Date,Close,High,Low,Open,Volume
2017-03-21,104.61641693115234,105.61764430104074,104.33964449279901,105.18622062048766,4062400
2017-03-22,105.08850860595703,105.12919909676442,104.52684072002594,104.66522068281141,3174200
2017-03-23,105.00711822509766,105.48738035847174,104.8524545907736,105.12107894184382,2774500
2017-03-24,105.28388977050781,105.56064976721709,105.13737415605746,105.3164570764665,3568200
2017-03-27,105.40599060058594,105.67461496097461,105.02340551949786,105.07224405397089,2540400
2017-03-28,105.3734130859375,105.6339018056005,104.9582731623586,105.38156112141809,3487400
2017-03-29,104.87688446044922,105.55251321403281,104.70594957844136,105.00712884155185,3197800
2017-03-30,105.26761627197266,105.43855115181793,104.68152898521348,104.8036253279601,2018000
2017-03-31,105.50366973876953,105.97579628258029,105.25132902518506,105.3245868283314,3041700
2017-04-03,105.50366973876953,105.58507557834585,104.8931632043088,105.41412828355047,3287100
2017-04-04,105.24317932128906,105.43854588070452,104.72221425030153,105.12108298464629,3414000
2017-04-05,106.15485382080078,107.10724229643336,105.53619939777553,105.73156591359155,4052200
2017-04-06,105.94322204589844,106.35837441146951,105.78857083408282,106.07346641238294,3856900
2017-04-07,105.7885971069336,106.14675057253463,105.5118246542203,105.83743565129785,2176600
2017-04-10,105.80486297607422,106.35024739513571,105.43042587440877,105.78044370513032,2709300
2017-04-11,106.79792785644531,106.83049515670137,105.6583207631983,106.32580136901848,3677600
2017-04-12,106.84676361083984,107.09096867327436,106.52930075591058,106.88746652470984,3195500
2017-04-13,106.43976593017578,106.74909318987348,106.28511472111313,106.63513247642479,2429200
2017-04-17,106.92003631591797,107.34331185183123,106.56187053877159,106.8386304862808,3236400
2017-04-18,107.6933364868164,108.10034077254075,107.28633220109208,107.45726704545665,3617400
2017-04-19,107.97010040283203,108.2631439961945,107.72589533823238,107.97010040283203,3132800
2017-04-20,108.48294067382812,108.62132065945978,107.9701112288268,107.97824684417449,2697300
2017-04-21,108.59687042236328,108.97945538797292,108.38522027581473,108.71083110866509,3466100
2017-04-24,109.26434326171875,109.69576671692717,108.47475412578282,109.27249129496045,5041000
2017-04-25,115.34502410888672,115.58109357484453,111.66570150473936,112.44715527990176,10893800
2017-04-26,114.64498138427734,115.58923444950159,114.23797703762418,115.34502935735229,7132200
2017-04-27,114.66937255859375,116.23226737635432,114.6531013316805,115.4915290867169,5183700
2017-04-28,113.90422821044922,114.57985690285254,113.7821318772141,114.27867766701478,4779900
2017-05-01,114.89730834960938,115.14151341255057,113.83095907624443,113.8472427259833,3747200
2017-05-02,114.9624252319336,115.4345516863282,114.54728533860717,114.75892309232135,3774100
2017-05-03,116.09387969970703,116.15900186537944,115.10078840957323,115.75199764551421,4278400
2017-05-04,116.76954650878906,116.94862941795185,115.80087416035049,116.09391779163622,4178800
2017-05-05,117.18468475341797,117.2009559826235,116.06134889895401,116.7451131491557,2452700
2017-05-08,117.41261291503906,117.62425069393953,116.9404864044583,117.16025979842888,2813000
2017-05-09,117.51030731201172,118.01498877810077,117.21726365604009,117.29052146483595,3053800
2017-05-10,117.64055633544922,117.73823341769494,116.99748242189496,117.1033075415203,2273300
2017-05-11,117.38818359375,117.55098282671187,116.72882620595868,117.2823585029714,1941900
2017-05-12,118.32425689697266,118.43821757168801,117.59165433391418,117.62420920349773,2747900
2017-05-15,119.07318115234375,119.17085821308685,118.38126884998435,118.38126884998435,3332800
2017-05-16,119.89533996582031,120.20466725681264,119.0731956228203,119.29298145698786,3540900
2017-05-17,119.17899322509766,120.03370467555683,119.04061326390477,119.89531229357937,3875600
2017-05-18,119.66738891601562,119.85461981992947,118.69058116913382,119.17899125296691,2730900
2017-05-19,120.59537506103516,121.14890739510523,119.5290257298429,119.86277225326852,4071200
2017-05-22,120.6279525756836,121.18962057222721,120.4163023620369,120.7174940305063,3294500
2017-05-23,120.32674407958984,120.90468316686443,120.18835170240494,120.6523425157346,3262300
2017-05-24,121.69427490234375,122.09314355243582,119.65925358290656,120.42442358634045,3348900
2017-05-25,121.92221069335938,122.06059066892725,121.50707076665574,121.94662995841335,3408100
2017-05-26,121.98731231689453,122.29663951649947,121.49076664316316,121.99544793027958,3258200
2017-05-30,122.04432678222656,122.36993773698491,121.71059263218261,122.06061043516145,3113900
2017-05-31,122.82577514648438,123.0374129419985,121.7757093638352,122.19898495486345,6415700
2017-06-01,124.82443237304688,124.82443237304688,123.15344999227227,123.51384864403143,4349800
2017-06-02,125.93022155761719,126.06126991430318,124.62782461801282,124.93090440831125,4316700
2017-06-05,125.1520004272461,125.86463570265984,125.12742809002275,125.84006336543649,2633700
2017-06-06,123.87421417236328,124.98820618215447,123.85784094330398,124.80800067331707,3661900
2017-06-07,124.455810546875,124.51314185591102,123.46468007483506,123.87423584865068,2922900
2017-06-08,124.03804016113281,124.62780140163456,123.69401485394826,124.45579499736667,3709900
2017-06-09,124.0790023803711,124.50494384578107,123.60391622638481,124.40665446862845,4143100
2017-06-12,121.61349487304688,124.07901618048489,121.26127040132684,124.07901618048489,5902600
2017-06-13,122.7192611694336,123.07147302966898,121.7363176088817,121.93290882072141,4267700
2017-06-14,123.42371368408203,123.75136578025456,122.79300683391772,123.128845545501,2675500
2017-06-15,123.82506561279297,124.11175959478446,122.58001281760238,122.78479066226838,2517500
2017-06-16,124.49678802490234,125.23398353319095,123.62033253300261,123.66947723373488,5443900
2017-06-19,125.43871307373047,125.47147202870032,124.37386580682205,124.82437955420417,3263800
2017-06-20,126.20048522949219,127.19160291298175,126.01208062961676,126.3643049913714,3614400
2017-06-21,125.92200469970703,126.48719362239171,125.82371532137903,126.29060236708638,2448500
2017-06-22,126.79844665527344,126.88854940881826,125.88103339227672,125.96294953137128,2003800
2017-06-23,126.66742706298828,127.33090551021621,126.49540811435597,126.96230776160648,2214700
2017-06-26,126.11042022705078,127.33908755682128,125.75000914386737,127.10972482317241,2360900
2017-06-27,125.9138412475586,126.81486904348317,125.70087672245444,126.14319150494819,2139000
2017-06-28,126.38888549804688,126.70013931613678,125.93018513568492,126.1759085450592,1302800
2017-06-29,125.43053436279297,126.61824340898298,124.62779618100674,126.61824340898298,1975900
2017-06-30,125.45511627197266,125.95477477071792,125.09470522387453,125.5697913783085,2508200
2017-07-03,124.91450500488281,126.03668377158829,124.89811927509632,125.68447182240179,1100700
2017-07-05,125.38143157958984,125.79098742195032,124.49678946025291,125.1766536584096,2497300
2017-07-06,125.39775085449219,125.7008305465047,124.77523074149504,125.07829793486053,2019800
2017-07-07,128.00253295898438,128.24006974884315,125.44689707196538,125.62710256716053,4117800
2017-07-10,127.38819885253906,128.21549680484225,127.09331827075772,128.01071897023428,2402200
2017-07-11,126.8885726928711,127.6831118930239,126.15136480168636,127.03600677191785,2008800
2017-07-12,128.25643920898438,128.39568661967542,127.1834054864597,127.29808055989031,2094900
2017-07-13,126.99507141113281,128.22373895090197,126.42169572563772,128.18279336516503,3169700
2017-07-14,127.19161224365234,127.3718177445332,126.7410984914502,126.95407544629899,2440200
2017-07-17,127.17523193359375,127.32267848543462,126.71653154768545,127.31447937226962,2408700
2017-07-18,126.11042022705078,127.18345436193296,125.62713491170007,126.96229074295215,3890300
2017-07-19,126.05308532714844,126.51998494480922,125.71724656693466,126.24967661331897,3072200
2017-07-20,126.31517791748047,127.14247595439305,125.77456137915021,126.16773136218657,2240200
2017-07-21,126.07766723632812,126.71657334151787,125.56162288265477,126.19234237062751,3522400
2017-07-24,124.38207244873047,126.32336248837788,124.31654203617657,126.14315697851671,5307400
2017-07-25,130.29608154296875,131.04146356184623,128.2237178022706,129.21484828695233,9511400
2017-07-26,128.19912719726562,130.23871918591712,127.51926320104847,130.04212794046256,4679000
2017-07-27,128.55958557128906,128.95275570832806,127.40463501391785,128.1254573473671,4624100
2017-07-28,127.65853881835938,128.32201716758598,127.0196328155004,128.0762812052594,3964500
2017-07-31,127.07697296142578,128.1254348081919,126.83943609713627,127.71587900871604,4272400
2017-08-01,126.17593383789062,127.69948177465416,125.90563803339629,126.9459006713351,4185100
2017-08-02,128.26466369628906,128.31380838532158,125.90563113218406,125.94657670727828,3326000
2017-08-03,126.73287963867188,128.4120600159182,126.47895717892796,128.2400411729641,3666100
2017-08-04,125.9957275390625,126.81483897801525,125.5124422911074,126.64282007642976,4435400
2017-08-07,126.9377212524414,127.28174661267994,126.14318202808674,126.25785714816624,3252100
2017-08-08,126.89672088623047,127.16702911462087,126.22505612063784,126.69194306156925,4234300
2017-08-09,126.89672088623047,127.51924097368784,126.42983394529907,127.20798717928243,3006500
2017-08-10,128.28924560546875,128.76433179928532,126.34795525205548,126.41348567520089,3874500
2017-08-11,128.84622192382812,129.74723693809474,128.29741880183403,128.50219664580112,2925000
2017-08-14,128.81344604492188,129.33767680752487,128.15816696565358,128.96907920077464,2809100
2017-08-15,129.10833740234375,129.89468986118206,128.87898720573432,129.28854291377235,2160100
2017-08-16,130.1568145751953,130.54999710094336,129.0919796059147,129.32951644556888,2921800
2017-08-17,129.32949829101562,130.67284048545932,129.2639678792564,130.03393459411708,3071600
2017-08-18,129.22299194335938,129.64893331158007,128.61685759102417,129.41139653811152,2595700
2017-08-21,129.71449279785156,129.94384300939822,129.0428153935727,129.55885961887725,2195100
2017-08-22,130.76292419433594,131.00866007798078,129.73903509468764,129.82913783540255,2122600
2017-08-23,130.08309936523438,130.54179981973166,129.7308874086204,130.4844685122445,2190700
2017-08-24,129.75546264648438,130.7957253080297,129.68993222314566,130.32883822738538,1634800
2017-08-25,130.09132385253906,130.51725292984514,129.85377446456795,130.1486551712081,2019600
2017-08-28,130.7875518798828,131.02510125076992,129.96025363678123,130.2715075557122,2027300
2017-08-29,130.5500030517578,130.86125694218384,130.01757304419812,130.40255647321885,3283400
2017-08-30,131.4481201171875,131.53875744905673,130.45112203942836,130.5170286691493,2236500
2017-08-31,131.81069946289062,131.8354175978658,131.29984124299654,131.6459077054543,2717000
2017-09-01,131.6788330078125,132.00018126691523,131.42340395221834,131.72826926724332,1878300
2017-09-05,131.0937957763672,131.65409004128566,130.2451066221053,131.01139364432618,4000500
2017-09-06,130.36868286132812,131.31624441123674,130.36868286132812,131.20088898278874,4143300
2017-09-07,131.75299072265625,131.89307689164957,130.45936246795404,130.5747179338052,2965400
2017-09-08,131.59640502929688,132.14846405317115,131.15968886189899,131.4480837214865,2984200
2017-09-11,133.09609985351562,133.2526564318907,131.76950539045023,131.8354246114927,2333600
2017-09-12,128.81138610839844,132.4286182440876,128.34996436660293,132.0083975662666,10324100
2017-09-13,129.3634796142578,130.00617615046622,128.53950840652368,129.14925162645596,4705600
2017-09-14,129.3634796142578,129.6518745660859,128.58070948147096,129.3634796142578,3109700
2017-09-15,129.29757690429688,130.18746743091563,129.2646235838167,130.01442792318235,7425100
2017-09-18,129.0997314453125,130.0143394833474,128.82783216109306,129.95666806853586,3831900
2017-09-19,129.71774291992188,130.1050102791015,128.81138240255612,129.58591712091538,3554600
2017-09-20,131.73655700683594,131.7447921949729,129.98972901571457,130.10508451366354,3641100
2017-09-21,131.03614807128906,131.90955559256975,130.60767949701423,131.72828091009976,2503400
2017-09-22,130.9373016357422,131.6211994244686,130.64890660903373,130.91258349891643,2442700
2017-09-25,128.75372314453125,130.75597951113437,128.6218973201899,130.57470485826326,3661500
2017-09-26,126.35599517822266,129.2316467704962,126.29007597002797,128.74550675446417,6420000
2017-09-27,126.9327621459961,127.4601031955937,126.4301392258482,126.48781067029672,3915900
2017-09-28,129.76722717285156,130.4428770104482,128.1110370352061,128.6713439819765,4210200
2017-09-29,129.0997314453125,130.22033217143817,128.63830983563648,129.7836286785094,3670100
2017-10-02,129.33053588867188,129.5117980008365,128.37472619934817,128.5395179385548,2407000
2017-10-03,129.2480926513672,129.7424802846505,128.83610714789768,129.15745533769189,2188400
2017-10-04,129.53652954101562,129.70955646781678,129.07509506633687,129.22341643354173,1823100
2017-10-05,130.84661865234375,130.94549116517146,129.6106619507904,129.6106619507904,2796000
2017-10-06,131.50576782226562,131.9424714171959,130.66531393816635,130.66531393816635,3548500
2017-10-09,131.93426513671875,132.23914303164813,131.42340701363037,131.51404434896568,2120000
2017-10-10,132.3132781982422,133.13724928237164,131.49754229874569,131.57994443627902,2909600
2017-10-11,134.4308624267578,134.50502937142676,132.31326351342386,132.57692769322594,3572500
2017-10-12,135.05714416503906,135.46088207148108,134.1178173486405,134.2990920476652,3023600
2017-10-13,136.26010131835938,136.3754567732863,135.19718409601865,135.502049389868,2957400
2017-10-16,135.96348571777344,136.56499375739298,135.49382866288465,136.31779987822907,2132300
2017-10-17,136.2848358154297,136.79570652529628,135.74925954739885,135.8893331471484,2379700
2017-10-18,136.58973693847656,136.98523967399194,135.04066674623388,136.1942216301559,2798300
2017-10-19,137.19117736816406,137.56196181946393,135.88930162374217,136.6308830991421,2478100
2017-10-20,137.02639770507812,138.34474393352497,136.36721830445404,137.79268480018268,5577700
2017-10-23,134.5874481201172,136.86161659979348,134.38145532726548,136.86161659979348,6214800
2017-10-24,135.03236389160156,137.1829285832875,134.7934052743037,136.16943525800173,7855200
2017-10-25,134.78521728515625,136.05412746589747,134.30731245602416,134.6451436827422,3716200
2017-10-26,135.1395263671875,135.66686748839444,134.92529835859858,135.24664665788399,2934400
2017-10-27,136.276611328125,136.6556436540537,134.94178185987943,135.20544613516554,2298100
2017-10-30,136.9687042236328,137.2406161790724,135.68331139631883,135.95522335175838,2051000
2017-10-31,137.52903747558594,137.94102307997787,136.88634093855876,136.98521346031592,2873000
2017-11-01,137.08407592773438,138.4189177375671,136.42490906729574,136.54849971042748,2186100
2017-11-02,138.50958251953125,138.81444788154883,137.19122339175001,137.59497386067406,2291000
2017-11-03,138.9627227783203,139.62190218138312,138.09756317040183,138.42714658553257,1959500
2017-11-06,140.13275146484375,140.42113376593662,138.92151311097516,139.16869434825492,3087700
2017-11-07,140.70953369140625,140.7507347566985,139.6795699230993,140.1574746203297,2506000
2017-11-08,140.15753173828125,140.83318170778014,139.62194281681485,140.21520319495315,2605000
2017-11-09,137.6032257080078,139.41596029858206,136.8616564668475,139.02045754148364,4219000
2017-11-10,136.4413604736328,137.43837095659333,134.7357469714709,137.10877499938314,4226800
2017-11-13,137.90805053710938,138.38595532388254,136.02116209206565,136.34251034507494,2605600
2017-11-14,138.517822265625,138.77325136899876,137.2489119359342,137.47137514498596,2180900
2017-11-15,137.86685180664062,138.99568820114976,137.72676565423464,138.1717170932625,2019300
2017-11-16,138.5012969970703,139.1604763812339,138.03987519999612,138.16346583392632,2293400
2017-11-17,137.37245178222656,138.17993987509152,136.91103001487517,138.04810149219105,2221400
2017-11-20,137.5455322265625,138.30359693707314,137.4054586049783,137.87512831217694,2442300
2017-11-21,138.67431640625,139.46532149463292,138.02337230086906,138.0563381803512,2653100
2017-11-22,139.29229736328125,140.36346215706823,138.97918436605752,139.47357198558979,2719200
2017-11-24,139.34176635742188,139.71255087280954,139.10282024793278,139.15225650694416,963200
2017-11-27,139.21815490722656,139.39941697224904,138.5012915402718,139.1687060828017,2082400
2017-11-28,141.17922973632812,141.21219562681293,139.28409336316034,139.44064991095468,2909900
2017-11-29,140.42935180664062,141.73947506828705,139.29228053556358,141.47579835031107,4590300
2017-11-30,142.5430908203125,143.5377484510807,140.3631232549958,141.10912596389042,6023700
2017-12-01,143.2890625,143.52114882914807,141.23343530707862,143.2061817525936,4279200
2017-12-04,141.44891357421875,143.79465455712528,141.2665582576851,143.6205961671866,3943100
2017-12-05,143.38848876953125,144.43287689864925,142.9491817483168,143.92725771320875,3228700
2017-12-06,143.79470825195312,144.590441989215,143.39684770720152,143.79470825195312,2618700
2017-12-07,143.32220458984375,143.6371716217266,142.5016056260406,143.02380611643846,2284800
2017-12-08,143.52113342285156,143.8443973928753,142.99064863492146,143.42995575706254,2241100
2017-12-11,143.60401916503906,143.60401916503906,142.75027045253046,143.34706738815356,2340800
2017-12-12,142.758544921875,143.5625626091255,142.44357791753964,143.39678850456687,2805900
2017-12-13,143.85269165039062,144.1925368209111,142.8994683170592,142.93263073005156,2554000
2017-12-14,143.51284790039062,144.29200019261128,143.25589611205294,143.94387073927427,2666900
2017-12-15,144.27542114257812,145.12916990589966,143.9604414500985,144.47435768221078,7435200
2017-12-18,144.39144897460938,145.7010859307817,144.31685252307042,144.9467991934334,2426300
2017-12-19,143.72012329101562,144.97173294240923,143.46317140510618,144.5490068702124,3122500
2017-12-20,142.70883178710938,144.12622775086282,142.32755256375808,144.0847810576059,2749400
2017-12-21,142.44357299804688,143.18956276667365,142.29436745566971,143.06523535448684,2343300
2017-12-22,142.08717346191406,142.6010770595243,141.36604903975064,142.41873436985244,3234100
2017-12-26,141.97943115234375,142.26954539967159,141.58986759266355,141.81365700290937,1280200
2017-12-27,143.1232452392578,143.18127312794118,141.61468455427342,142.01254490612885,1596800
2017-12-28,143.4796905517578,143.85268547149462,143.08181749946792,143.6123022547669,1800100
2017-12-29,142.66737365722656,143.38021372173466,142.50159954524295,143.38021372173466,2201800
2018-01-02,143.5791778564453,144.62356634576673,143.11500519452468,144.00190382046094,3696900
2018-01-03,142.97409057617188,143.92730134944486,142.5679331900546,143.58745614765832,3789600
2018-01-04,143.97705078125,144.33347723674623,143.1730328338423,143.59577148216943,2756400
2018-01-05,144.26712036132812,145.05455685470292,143.72833870435846,144.22567367267604,3737700
2018-01-08,144.1676483154297,144.399747246414,143.33876511881982,144.01017113218705,2060800
2018-01-09,143.84439086914062,144.41632232426437,143.4050837669233,144.41632232426437,2674300
2018-01-10,143.81948852539062,144.2256457591672,142.95745574793256,143.81120424836502,2172500
2018-01-11,143.72012329101562,144.6816312783462,142.65086903886606,143.8610319817479,3078000
2018-01-12,143.8692626953125,144.05160536287244,143.29733126526045,143.69519165878427,2901600
2018-01-16,143.96041870117188,144.56551250402822,143.29732230269036,143.91068773606108,3662600
2018-01-17,145.03794860839844,145.62646112292515,144.1261848668129,144.51576090155214,4129600
2018-01-18,144.69815063476562,145.42755927216967,144.14278774408552,145.21205418689757,2154800
2018-01-19,145.98289489746094,146.41391767260004,144.54064632518293,145.04626554762888,3746300
2018-01-22,146.0575408935547,146.57144452406453,145.56020582368592,145.85860433605595,3217900
2018-01-23,146.55484008789062,147.33399233824267,144.93023605961776,145.52703298977022,3197600
2018-01-24,145.98289489746094,146.9609835816897,145.26177061132194,146.9609835816897,2810800
2018-01-25,145.6016387939453,146.39735965340986,144.77275552081264,146.21500432150026,2815800
2018-01-26,147.8396453857422,147.8727951571004,145.06288090553912,145.60994699112803,3957700
2018-01-29,147.35057067871094,148.1214259873116,146.91126359252377,147.7898777648981,6091900
2018-01-30,142.96578979492188,147.26769619829005,141.61471859983587,146.7952392883321,9613000
2018-01-31,141.85507202148438,144.47434599995438,141.1339476762284,143.8941302826361,7004200
2018-02-01,142.4850311279297,143.84439920460665,139.99009700210487,141.1339599786367,4751300
2018-02-02,140.396240234375,143.17299136119536,140.07297629281223,141.5732528587255,4604500
2018-02-05,135.81253051757812,140.46256622533178,127.53198199532815,139.75801037807165,7309300
2018-02-06,136.91493225097656,137.63606929520856,131.17077726989046,131.25367065586124,7020000
2018-02-07,137.35426330566406,139.46790569629192,136.36789011123452,136.6497074102841,4974000
2018-02-08,131.76759338378906,137.37084054119927,131.59352230705616,137.3376907706466,5656000
2018-02-09,133.28440856933594,134.26248458253744,128.66752350810614,132.6047183382615,7187100
2018-02-12,135.85398864746094,137.50347122064176,133.8646734814525,134.58579801577304,5255900
2018-02-13,134.61065673828125,135.79596655631093,134.0470221070972,135.10799182865506,5406000
2018-02-14,132.613037109375,134.29566911267463,132.35607267507024,133.81491530490976,5865600
2018-02-15,133.26783752441406,133.88121563474442,131.63493663750742,133.5662359770405,5012100
2018-02-16,130.7894744873047,132.53841854420278,130.76460900313938,132.18200483933092,7165800
2018-02-20,130.2672882080078,131.92505462659454,129.53786693654834,130.13466385905988,5211100
2018-02-21,131.49403381347656,133.71544742495297,130.63200082773096,130.7646125309389,7833400
2018-02-22,133.1684112548828,133.7817768817323,131.70956836344178,131.751015063359,4398200
2018-02-23,135.15768432617188,135.36490511353514,133.81489767133894,133.81489767133894,4272400
2018-02-26,135.58872985839844,136.55852178826888,134.52776026087753,135.93685932185795,4525200
2018-02-27,133.1684112548828,136.35132050351535,133.1518300453645,136.09436867088846,4907500
2018-02-28,131.57521057128906,134.46963256569194,131.55852446586422,133.81900173181532,6116800
2018-03-01,129.87356567382812,133.81898264748213,129.4648516074766,131.62523738831788,5609000
2018-03-02,123.676025390625,125.49441631092104,122.48321705091713,124.20986621131247,11754300
2018-03-05,125.97822570800781,126.35358038967215,123.38408969523167,123.68437598611725,6397800
2018-03-06,126.11997985839844,126.54539270672163,125.22747072834314,126.16168874733917,5015400
2018-03-07,127.10430908203125,127.40459538851245,124.85215541953674,125.00230493666295,4492000
2018-03-08,128.82260131835938,128.96440140898812,127.32950656639308,127.39623826688374,4291400
2018-03-09,131.1581573486328,131.566871505427,129.15624455653997,129.80686271383334,5076500
2018-03-12,131.57521057128906,133.00156075476716,131.38335217832645,131.57521057128906,4461500
2018-03-13,131.9755859375,133.36857661605316,131.96724924880291,132.25918608642888,4333100
2018-03-14,131.99227905273438,133.05161132312998,131.15815193904166,132.62621107714375,3879000
2018-03-15,134.8032989501953,135.25372204348622,132.28423121160301,132.38433513171188,5925700
2018-03-16,135.42889404296875,136.15458064127228,134.77827583874395,135.0285165467776,14293800
2018-03-19,132.6345672607422,135.42889859342793,131.96727565392607,135.12861227925205,4307600
2018-03-20,132.9431915283203,134.0192099701236,132.83475092406718,133.25181450624635,3105100
2018-03-21,132.3425750732422,133.80229712689473,132.0339394698746,133.46030204823225,3871900
2018-03-22,130.99127197265625,132.72625730890033,130.8327985660497,131.66692539725747,3669400
2018-03-23,129.2730255126953,131.60858413912513,129.2229799188341,131.450097940051,3447400
2018-03-26,131.8004150390625,131.95890122035715,130.29899648057844,130.29899648057844,3477000
2018-03-27,131.3583221435547,133.26848018468002,130.51585841869078,132.2091352845554,3519100
2018-03-28,132.13409423828125,133.26015833381908,131.64196223961423,131.65863561979978,3913200
2018-03-29,130.44076538085938,133.3185005671933,130.44076538085938,132.62617373045083,5289500
2018-04-02,131.55848693847656,133.59375847558746,129.4981926142508,132.0172592485246,6960100
2018-04-03,133.7939910888672,133.90243169232352,131.20820453501867,131.7754048932848,4719400
2018-04-04,134.9033660888672,135.25369792735518,131.69198453884286,132.20913924407242,4888000
2018-04-05,136.75509643554688,137.26391433031455,134.9200198852878,135.4621972543078,4503900
2018-04-06,134.5029754638672,136.6133157040866,134.21937534546032,135.4789025026915,4321900
2018-04-09,134.48626708984375,136.43813357203484,134.3444670541221,135.3120572449156,3581500
2018-04-10,135.7708282470703,136.76344121533756,135.1702559087534,135.82087382063582,3902600
2018-04-11,136.246337890625,136.8469105109075,135.36216506847893,135.54567407621923,2711100
2018-04-12,134.8115692138672,137.96456749662312,134.74483754259938,136.45480002651297,5178900
2018-04-13,134.9033660888672,136.09617440521882,134.5113253517516,135.26204734374204,2452800
2018-04-16,134.81991577148438,135.49555642808087,134.17763458593265,134.5446524062479,3115200
2018-04-17,135.58737182617188,136.36310397233873,135.17864493751506,135.45390842647532,2861900
2018-04-18,134.97006225585938,136.22125251875076,134.91167999536253,135.62068017434166,2503100
2018-04-19,133.06829833984375,135.21201114603417,132.44270300029288,134.8032842755305,3276600
2018-04-20,132.43434143066406,134.06922314999412,132.21746027459258,132.9014504933298,3961200
2018-04-23,132.61790466308594,133.20179123041123,131.917228054523,132.60121855322734,3051900
2018-04-24,131.22486877441406,133.31852301068196,130.7577469523206,133.25179132181145,2904400
2018-04-25,130.0737762451172,131.2415490422496,129.2980314580608,131.03301727649247,3710200
2018-04-26,132.5427703857422,133.009892180069,129.83185773439064,130.5075112711291,3680600
2018-04-27,132.04232788085938,133.3352274843396,131.96725949345102,133.02659178982202,4141500
2018-04-30,139.6662139892578,140.0916141378873,136.58828360770113,137.37236495157123,12954700
2018-05-01,136.32974243164062,138.88216945545992,135.21201511351077,138.78207827108116,6560100
2018-05-02,134.0275115966797,136.12951506473092,133.82732927537668,135.25367922572897,4318400
2018-05-03,133.5270538330078,134.16098578119815,132.69292681960405,133.96080344375287,3450100
2018-05-04,137.65597534179688,138.00630714822958,133.3768998350695,133.4186087298808,4283600
2018-05-07,137.6309814453125,139.5494764594982,137.33903184810822,139.1073900827743,3379000
2018-05-08,137.43907165527344,138.12304898922426,136.58825878486996,137.16380829344394,2808100
2018-05-09,136.9970245361328,137.80612875306048,136.00441135900905,137.63095648095768,2762500
2018-05-10,137.68934631347656,138.16479207230987,137.05540166467534,137.17217893243858,1675100
2018-05-11,137.956298828125,138.44843082762867,137.50587573469832,137.6309897251582,2258500
2018-05-14,137.3974151611328,138.4484107116035,137.06376941653653,138.17314724481537,2537300
2018-05-15,136.01272583007812,137.33898450304685,135.40381677676342,137.02202494629228,3471300
2018-05-16,135.8542938232422,136.74681604203911,134.91173873635316,136.16292954401692,2522000
2018-05-17,134.55303955078125,136.15456204457266,134.06924430873445,135.65409342463312,2975500
2018-05-18,134.2777557373047,135.82923240680802,133.91908725041327,134.86164206931832,2318000
2018-05-21,134.69479370117188,135.10352042002526,133.96910744943133,134.94503428969915,2424000
2018-05-22,133.00149536132812,135.20358926723276,132.7596042265611,135.17856648528317,3224000
2018-05-23,134.8115692138672,134.836591999622,132.75962441538277,133.2100472867344,3835100
2018-05-24,135.4539031982422,135.62907549455394,133.8273578515039,134.38622149742065,3378000
2018-05-25,136.1378631591797,136.755108947565,135.21198174883472,135.49558185310727,2582100
2018-05-29,133.9774932861328,135.72916532067202,133.63551084171073,135.48726132950426,3197100
2018-05-30,134.97842407226562,135.2119785912438,134.144297153696,134.63642898098806,2396500
2018-05-31,133.46864318847656,134.81993744668372,133.4102609228209,134.44457015243543,4881100
2018-06-01,133.60304260253906,134.35013121547897,133.48552347719877,134.22420963278464,3203800
2018-06-04,134.49276733398438,134.71941582679798,133.9219512796052,134.37524826523244,3174600
2018-06-05,133.87159729003906,135.139138202149,133.45188447063708,134.28292046415575,2952300
2018-06-06,136.3059844970703,136.3143741451358,133.74573288857366,134.13186163755302,3586200
2018-06-07,142.26585388183594,142.7023588010524,137.40558506199235,137.45594855101373,8342500
2018-06-08,141.78736877441406,144.01184129649397,141.40962984916123,141.87970609468627,5056600
2018-06-11,139.75595092773438,141.89647562652834,139.56287384768447,141.89647562652834,3246500
2018-06-12,139.95741271972656,140.38552793047313,139.53769996165622,140.03297075072805,2985300
2018-06-13,139.83155822753906,140.6961658196774,139.8063764769814,140.1757258966564,3140500
2018-06-14,140.22607421875,140.97316262454197,139.91547798112333,140.21767176372575,2390000
2018-06-15,139.73080444335938,139.84832352631113,138.1610697106089,139.4286106859664,7384400
2018-06-18,139.57965087890625,139.83148105411897,137.50626916981798,138.95008184518184,4297700
2018-06-19,138.4800262451172,138.9333103809148,137.86724921438181,138.18622219564062,3350400
2018-06-20,136.45700073242188,138.95009537338788,136.2975078456384,138.429655686929,3649500
2018-06-21,134.75299072265625,137.3300334662228,133.92195476644767,137.0698007706372,4655800
2018-06-22,138.12747192382812,138.62272990672537,135.36575478928083,135.37415724199846,8703600
2018-06-25,134.1486053466797,136.8263751051721,133.42669880617268,136.8263751051721,6126800
2018-06-26,135.0719757080078,135.8610378175191,134.14021278423016,134.31648498654,3375100
2018-06-27,132.1423797607422,134.7194225661283,132.10880837168418,133.51064762214384,4962100
2018-06-28,131.21902465820312,132.06683995942862,130.1949243334734,131.99968436993268,4136500
2018-06-29,131.5296173095703,132.5872890991809,131.00917746512033,131.5883704491276,4024500
2018-07-02,131.68067932128906,131.68067932128906,130.48869660093504,130.94199356178146,3024000
2018-07-03,131.3533172607422,132.47815732463263,131.21061644256156,132.09201590414156,1437700
