Date,Close,High,Low,Open,Volume
2014-05-19,16.43818473815918,16.567764456662115,16.25306934139105,16.262325287768583,338400
2014-05-20,16.206787109375,16.419668523855478,16.114229435351504,16.419668523855478,33200
2014-05-21,16.512224197387695,16.530736083027797,16.2900868658782,16.327108871767827,1345700
2014-05-22,16.725107192993164,16.826920808405205,16.46594783069451,16.46594783069451,356800
2014-05-23,16.947240829467773,16.956496771147375,16.678825582320826,16.7991492933749,298400
2014-05-27,17.141616821289062,17.23417449832833,17.06757103273582,17.095337100074,50700
2014-05-28,17.28045082092285,17.335984715741386,17.10459142770835,17.206405039367905,32200
2014-05-29,17.521100997924805,17.632168793556122,17.326729707483825,17.326729707483825,59700
2014-05-30,17.289709091186523,17.56738036803964,17.197151410438508,17.56738036803964,116300
2014-06-02,17.160133361816406,17.354502947439894,17.021295925923823,17.335991053935373,57500
2014-06-03,17.049057006835938,17.1786366792112,16.89170950521285,17.11384684302357,111200
2014-06-04,17.178638458251953,17.2434283011493,16.863943422415577,16.95650109743642,301800
2014-06-05,17.38226318359375,17.42854113171882,17.049056307843472,17.271193636546805,28300
2014-06-06,17.335987091064453,17.548868521529435,17.326731146428028,17.52110245301109,38700
2014-06-09,17.437793731689453,17.632163195023814,17.335980146862756,17.335980146862756,62400
2014-06-10,17.373008728027344,17.511844349677492,17.289707001959112,17.39152061501822,78500
2014-06-11,17.456314086914062,17.521103939474777,17.215664802123488,17.326732616401554,33000
2014-06-12,17.437793731689453,17.678442899667868,17.38225985150681,17.38225985150681,55100
2014-06-13,17.68770980834961,17.68770980834961,17.335990896522663,17.567384267054116,23900
2014-06-16,18.104211807250977,18.113467751358385,17.659937082440223,17.761750702230916,101700
2014-06-17,18.724346160888672,18.78913600501639,18.085701898437613,18.14123579834839,157700
2014-06-18,18.807649612426758,18.807649612426758,18.511466431977677,18.752115707440307,153700
2014-06-19,18.67806625366211,18.983505319344594,18.557740756804687,18.96499343284489,115000
2014-06-20,18.761371612548828,18.761371612548828,18.613280022639664,18.733603777419233,47300
2014-06-23,18.853927612304688,18.92797340064058,18.622534303081164,18.779881823968793,78800
2014-06-24,18.475698471069336,19.01337551771009,18.44788694914761,18.83723941520943,82300
2014-06-25,18.72599983215332,18.744539081538022,18.420080115196292,18.48497190846464,42800
2014-06-26,18.8001651763916,18.874327490437427,18.67037980068463,18.81870442877628,42900
2014-06-27,18.911401748657227,18.939213270642423,18.80942970438179,18.80942970438179,23900
2014-06-30,19.050458908081055,19.124621210552743,18.91140481196774,18.91140481196774,44500
2014-07-01,19.170969009399414,19.328564084164043,19.031914947705523,19.198778760837197,67900
2014-07-02,19.02265167236328,19.365651703716956,19.02265167236328,19.263679629401295,53100
2014-07-03,19.068994522094727,19.161697815956874,19.0041027468417,19.152427309753833,23300
2014-07-07,18.614757537841797,19.013380618143476,18.58694600845949,18.948488817753702,81000
2014-07-08,18.253215789794922,18.568406037911743,17.993646830119634,18.568406037911743,72200
2014-07-09,18.410812377929688,18.48497469113894,18.243946731166613,18.364459827068266,26700
2014-07-10,18.22540283203125,18.364456926313203,17.78969953176946,17.993645418838412,52600
2014-07-11,18.281024932861328,18.373728255913967,18.216133137175127,18.36445774679182,17000
2014-07-14,18.37372589111328,18.494240726021427,18.281022579992076,18.429347170518568,20700
2014-07-15,18.20685386657715,18.484963701903453,18.123421092796054,18.46642269258144,61900
2014-07-16,18.216129302978516,18.36445388137532,18.13269650660926,18.35518337420446,38800
2014-07-17,17.85459327697754,18.253216354166128,17.79897198681625,18.077080205791624,26200
2014-07-18,18.253215789794922,18.26248629922999,17.965835301814426,17.984376320684564,25100
2014-07-21,18.39226722717285,18.438617999456106,18.160509829419333,18.197590093612213,143900
2014-07-22,18.549861907958984,18.661104466185048,18.48497012096568,18.540591400078714,70000
2014-07-23,18.19759178161621,18.568405066953286,18.179052531884388,18.568405066953286,102400
2014-07-24,18.123428344726562,18.3088349757996,18.039995537560564,18.28102345068804,28500
2014-07-25,17.919479370117188,18.141966228076793,17.90093835657846,18.021453176411814,148100
2014-07-28,18.067806243896484,18.197589818865023,17.82677834169163,17.891670129175896,34800
2014-07-29,18.03072738647461,18.262484798803747,18.03072738647461,18.197591238089853,27600
2014-07-30,18.22540283203125,18.2624848668631,18.141970021828328,18.151240530536292,25500
2014-07-31,17.696996688842773,18.077078715248337,17.632104894310427,18.067808206291033,37500
2014-08-01,17.557937622070312,17.77115396324351,17.3076392555618,17.622829398238824,126900
2014-08-04,17.67845344543457,17.6969944610151,17.4281550396031,17.65064369023234,19100
2014-08-05,17.734071731567383,17.891666801072233,17.604288180740426,17.604288180740426,30000
2014-08-06,17.96582794189453,18.030721481355585,17.567206808499844,17.641369085430036,28200
2014-08-07,18.095617294311523,18.336645190210362,18.039994248064335,18.123427049266567,22800
2014-08-08,18.104890823364258,18.188323638489763,17.99364648047397,18.12343007370527,15800
2014-08-11,18.466428756713867,18.586941820545924,18.225400860881198,18.225400860881198,28400
2014-08-12,18.253215789794922,18.457161692859795,18.160512463613113,18.457161692859795,20800
2014-08-13,18.34592056274414,18.41081236573814,18.20686467842098,18.262487739417853,108000
2014-08-14,18.540586471557617,18.568397987805472,18.345911162326956,18.457153690982157,315200
2014-08-15,18.540586471557617,18.735261780788278,18.38299141582265,18.577668493221427,34800
2014-08-18,18.8001651763916,18.82797493905314,18.596217486638803,18.688920821238344,63000
2014-08-19,18.948484420776367,18.9762941755365,18.82796958958733,18.82796958958733,132900
2014-08-20,19.217321395874023,19.235862410509647,18.874321465957355,18.874321465957355,86300
2014-08-21,19.18951416015625,19.22659442612473,19.078269825913388,19.217323917590434,58300
2014-08-22,19.300756454467773,19.33783848808283,19.059728540475934,19.143161347941135,30900
2014-08-25,19.365650177001953,19.48616503010452,19.310028889199383,19.467624011447377,45100
2014-08-26,19.393455505371094,19.467617788122926,19.328563728984278,19.40272601173611,86600
2014-08-27,19.347105026245117,19.458347567924722,19.28221148073564,19.402726297084918,70000
2014-08-28,19.2544002532959,19.337833037243538,19.124614940395023,19.21731823013331,52800
2014-08-29,19.4119930267334,19.449073277356053,19.328560252622456,19.40272252203574,173000
2014-09-02,19.523244857788086,19.551056385144925,19.43054153476745,19.523244857788086,41900
2014-09-03,19.467620849609375,19.717919256321952,19.458350341786478,19.58813391496993,41400
2014-09-04,19.569602966308594,19.764278408639132,19.560332454554377,19.578873478062807,27500
2014-09-05,19.569602966308594,19.643765292172986,19.356384732300302,19.643765292172986,37600
2014-09-08,19.69937515258789,19.856970224535328,19.597401350690053,19.625212869798997,136100
2014-09-09,19.29148292541504,19.801350198775296,19.254402665774666,19.708646897421758,122500
2014-09-10,19.272945404052734,19.328566682574,19.096809292538744,19.328566682574,60200
2014-09-11,19.319293975830078,19.347105496009426,19.170969404543612,19.217320170007497,43600
2014-09-12,19.2544002532959,19.458346076185578,19.180237975138905,19.310021519871594,59400
2014-09-15,18.586936950683594,19.217317164134457,18.540586192469654,19.217317164134457,85100
2014-09-16,18.735273361206055,18.75381438349831,18.42935356606068,18.679652062498498,150300
2014-09-17,18.86505126953125,18.994834837782474,18.80942999287623,18.80942999287623,44800
2014-09-18,18.892873764038086,19.004118160533437,18.87433450476361,19.004118160533437,32800
2014-09-19,18.614757537841797,18.96702806917296,18.457162407679945,18.957759327547805,67400
2014-09-22,18.086345672607422,18.522048899029407,18.01218338368095,18.522048899029407,73600
2014-09-23,18.093769073486328,18.325978640974455,18.01017348746113,18.01017348746113,92500
2014-09-24,18.27955436706543,18.39101407058995,18.047344584499292,18.186670099714966,163700
2014-09-25,17.963743209838867,18.418874026374496,17.833706339862825,18.363144192330402,183500
2014-09-26,18.093769073486328,18.10305766878006,17.954443687317134,18.047327868636064,44500
2014-09-29,18.0659122467041,18.18666049032523,17.898721008137066,17.898721008137066,23400
2014-09-30,17.731529235839844,18.14021872096644,17.647933619072607,18.14021872096644,145300
2014-10-01,17.285694122314453,17.69438200120143,17.183521266782822,17.69438200120143,75700
2014-10-02,17.341415405273438,17.387856623070466,16.9234373586246,17.229954002294114,243300
2014-10-03,17.47146224975586,17.582923716642206,17.276406897229645,17.499328059382425,36400
2014-10-06,16.87700653076172,17.592213063497056,16.75625822718224,17.592213063497056,234700
2014-10-07,16.5240421295166,16.867711473176037,16.505464929421684,16.719097415655312,75000
2014-10-08,16.821279525756836,16.830568130929315,16.21753259088772,16.54262668544333,52900
2014-10-09,16.06890869140625,16.811980709293568,16.06890869140625,16.774826311170557,85500
2014-10-10,15.335125923156738,15.883140854058395,15.288682928899515,15.883140854058395,109300
2014-10-13,14.675654411315918,15.446589721372229,14.675654411315918,15.362995852460081,371800
2014-10-14,14.88928508758545,15.102917564670982,14.62920961225139,14.926437714565038,196000
2014-10-15,15.140066146850586,15.223661749745414,14.480591692478901,14.582763603900702,448300
2014-10-16,15.446585655212402,15.585912867168455,14.67565054809708,14.833553186244059,51200
2014-10-17,15.474459648132324,15.892437962148756,15.437307004453103,15.827419506995096,47900
2014-10-20,15.799546241760254,15.799546241760254,15.418722522704485,15.437299721589936,65500
2014-10-21,16.22681427001953,16.245391472435237,15.938874719054178,15.938874719054178,39300
2014-10-22,15.790260314941406,16.2453911349542,15.790260314941406,16.226813932924415,50700
2014-10-23,16.087482452392578,16.217519274794366,15.976022825082138,15.976022825082138,55100
2014-10-24,16.143218994140625,16.143218994140625,16.013182117542694,16.106066360092463,222400
2014-10-27,15.948158264160156,16.05033107343481,15.83669685662245,16.05033107343481,31800
2014-10-28,16.468305587768555,16.477594185028888,16.022463548985296,16.022463548985296,120600
2014-10-29,16.37541961669922,16.551899402331557,16.26396000486091,16.449726615130952,44300
2014-10-30,16.45901107788086,16.486876859651534,16.18964894057024,16.254667326417007,20800
2014-10-31,16.969884872436523,16.9977489018961,16.802693609201583,16.839846239020808,59700
2014-11-03,16.979171752929688,17.220670022960434,16.969883153510906,16.979171752929688,38500
2014-11-04,16.81197738647461,17.007032623210907,16.73767037653428,16.969880004050175,32600
2014-11-05,16.672658920288086,16.99775111714695,16.56119747306533,16.99775111714695,20400
2014-11-06,16.50545883178711,16.765532450559363,16.46830444532327,16.644784237789196,60300
2014-11-07,16.384714126586914,16.459021151837813,16.245388675693878,16.431157124630744,31800
2014-11-10,16.514751434326172,16.56119265705239,16.42186721725464,16.440444414992765,33800
2014-11-11,16.48688507080078,16.57048068612873,16.431155251121822,16.57048068612873,20300
2014-11-12,16.394004821777344,16.421870624165617,16.28254515546315,16.421870624165617,62300
2014-11-13,16.087482452392578,16.40328768247021,16.03175263873736,16.40328768247021,135400
2014-11-14,16.20823860168457,16.226814032208516,15.883144650652195,16.106065761515094,39600
2014-11-17,16.041040420532227,16.217518450068948,15.976022012637776,16.18036583339444,37500
2014-11-18,16.64478874206543,16.691229966094117,16.198946613561148,16.198946613561148,85300
2014-11-19,16.412580490112305,16.64479017346329,16.347562062233116,16.64479017346329,244600
2014-11-20,16.579771041870117,16.579771041870117,16.310406970238642,16.310406970238642,33900
2014-11-21,16.681943893432617,17.0256150267987,16.626214061834123,16.719098295577883,75000
2014-11-24,16.839845657348633,16.85842285742625,16.70052020000514,16.719097400082756,31200
2014-11-25,16.81197738647461,16.858418603330243,16.71909318114448,16.81197738647461,27100
2014-11-26,16.932727813720703,16.951305011524656,16.765536576723324,16.765536576723324,88400
2014-11-28,16.50545883178711,16.858416645100306,16.48688163855519,16.784109643791282,10000
2014-12-01,15.985319137573242,16.54262291971654,15.929589290844879,16.356856173415363,39600
2014-12-02,16.143218994140625,16.189662001225294,15.985316313291893,16.013182117542694,37500
2014-12-03,16.403291702270508,16.431157501736344,16.15250482193579,16.15250482193579,43300
2014-12-04,16.291831970214844,16.459021451357444,16.25467757110365,16.41258022408771,11500
2014-12-05,16.468305587768555,16.524037171330548,16.30111438032014,16.30111438032014,37600
2014-12-08,15.9110107421875,16.46831447730655,15.87385810471009,16.412584635280567,49500
2014-12-09,16.133926391601562,16.133926391601562,15.493027296104302,15.734525531677457,40900
2014-12-10,15.65092945098877,16.06890572294321,15.595199635718622,16.06890572294321,19900
2014-12-11,15.59520435333252,15.920296517099182,15.57662715208316,15.697375416965146,31500
2014-12-12,15.372281074523926,15.585915339995706,15.372281074523926,15.483742507449175,31000
2014-12-15,15.205082893371582,15.576617838103731,15.149351322947988,15.558040647962533,345300
2014-12-16,15.112204551696777,15.483739639942316,14.889283498749455,15.10291595303826,46000
2014-12-17,15.446585655212402,15.483740050832441,15.037897933106537,15.102916353822511,24200
2014-12-18,15.845986366271973,15.911004786233951,15.706660927550722,15.706660927550722,49800
2014-12-19,15.957449913024902,15.985313941521895,15.771681455488169,15.855277084217768,26300
2014-12-22,16.031757354736328,16.059623155570527,15.920295923018884,15.95745032413115,16200
2014-12-23,16.1155948638916,16.190117778137004,16.069018708775634,16.14354162302104,24100
2014-12-24,16.208744049072266,16.2366907997501,16.06901384921488,16.11558999024538,11300
2014-12-26,16.32052993774414,16.3577904967284,16.25532262694722,16.25532262694722,28900
2014-12-29,16.27396011352539,16.385745399617594,16.236699536005887,16.301906879240153,31700
2014-12-30,16.04106903076172,16.19943041681306,16.04106903076172,16.171485439535005,180900
2014-12-31,16.05038833618164,16.19011858526193,15.994496591902827,15.994496591902827,31200
2015-01-02,16.106277465820312,16.199429755298016,15.789554706651227,16.124906857656235,18100
2015-01-05,15.556674003601074,15.99449590574123,15.482151088837508,15.99449590574123,16600
2015-01-06,15.221319198608398,15.603249338789706,15.007066052022076,15.53804201389529,28300
2015-01-07,15.342419624328613,15.4262581285681,15.2958434672029,15.333104037550171,72900
2015-01-08,15.724349975585938,15.780243496886376,15.500781220683752,15.500781220683752,34000
2015-01-09,15.696401596069336,15.798869476086685,15.57530076954955,15.798869476086685,32700
2015-01-12,15.584620475769043,15.724350732210638,15.34242053544586,15.724350732210638,52300
2015-01-13,15.687082290649414,16.031749965194344,15.575297075510207,15.780236340471134,25100
2015-01-14,15.565986633300781,15.677771885355503,15.34241790595764,15.454203158012362,37500
2015-01-15,15.100217819213867,15.612564367669314,15.100217819213867,15.612564367669314,25300
2015-01-16,15.258576393127441,15.267891977020005,15.118846188270885,15.128161772163448,27200
2015-01-20,15.146791458129883,15.361044536400508,15.007061266943206,15.361044536400508,198000
2015-01-21,15.295839309692383,15.379677791144015,15.128162346789118,15.128162346789118,40800
2015-01-22,15.500778198242188,15.528724953443168,15.137479264460316,15.351732390702642,86200
2015-01-23,15.65914535522461,15.696407709209439,15.435576561616127,15.435576561616127,57300
2015-01-26,15.966541290283203,16.00380361771375,15.659134196043446,15.659134196043446,26900
2015-01-27,15.929285049438477,15.957230025806602,15.715031939041298,15.742976915409423,16200
2015-01-28,15.584620475769043,16.03175800708879,15.53804431587738,16.03175800708879,20500
2015-01-29,15.687082290649414,15.687082290649414,15.388990752632488,15.659135542673184,15900
2015-01-30,15.463517189025879,15.677770309092653,15.463517189025879,15.5566712602446,9500
2015-02-02,15.882704734802246,15.882704734802246,15.42625182963882,15.538037048568903,23600
2015-02-03,16.37642478942871,16.39505596085888,15.985179073226675,15.985179073226675,28900
2015-02-04,16.208744049072266,16.395052166726042,16.171483491601045,16.2832669407806,31600
2015-02-05,16.395057678222656,16.395057678222656,16.227380671319764,16.329850348152974,11900
2015-02-06,16.367111206054688,16.618626720833294,16.339166222256967,16.38574237976418,29300
2015-02-09,16.37642478942871,16.469578869813255,16.339164223334674,16.339164223334674,20200
2015-02-10,16.534780502319336,16.534780502319336,16.255320134113173,16.534780502319336,14000
2015-02-11,16.544105529785156,16.609312867808796,16.478898191761516,16.534789941957964,13500
2015-02-12,16.730411529541016,16.739727117130737,16.506842757687682,16.506842757687682,33100
2015-02-13,16.814245223999023,16.860823148603604,16.70246175848033,16.73040673647693,14800
2015-02-17,16.870145797729492,16.9074063762495,16.77699168627913,16.888775198606048,36700
2015-02-18,16.85151481628418,16.926037750958745,16.83288363842381,16.879461583074736,11400
2015-02-19,16.76766586303711,16.814242001950333,16.7490346967655,16.7490346967655,9700
2015-02-20,16.89808464050293,16.91671581136902,16.711778262140758,16.758354412539738,12200
2015-02-23,16.804933547973633,16.898085855469212,16.739724445253803,16.832878529515757,13100
2015-02-24,17.261375427246094,17.307951550829294,17.09369853952222,17.09369853952222,26600
2015-02-25,17.158912658691406,17.326589613211294,17.1402814911301,17.326589613211294,15200
2015-02-26,17.196182250976562,17.289336360955204,17.149606084370674,17.26139137169842,23100
2015-02-27,17.149606704711914,17.242760818060155,17.05645259136367,17.242760818060155,17200
2015-03-02,17.382482528686523,17.401113697522838,17.07507534995153,17.07507534995153,9600
2015-03-03,17.177549362182617,17.326595197175248,17.140287015051207,17.298648436826692,18900
2015-03-04,17.14027976989746,17.168226518433,16.96328724937057,16.96328724937057,18200
2015-03-05,17.503583908081055,17.503583908081055,17.15891438067138,17.15891438067138,25600
2015-03-06,17.233442306518555,17.475642249443784,17.22412671908682,17.354541389597856,10400
2015-03-09,17.177549362182617,17.401118114671565,17.112342031469154,17.401118114671565,11600
2015-03-10,16.926036834716797,17.056451519145938,16.916721246290884,17.009875353783194,20800
2015-03-11,17.01918601989746,17.08439334325268,17.000554848434167,17.047131000326097,7100
2015-03-12,17.112340927124023,17.121654736539305,17.047131823852325,17.103025340942352,4700
2015-03-13,17.065757751464844,17.065757751464844,16.87945141538737,17.047126584827343,7800
2015-03-16,17.14027976989746,17.177542101278178,17.037811912132003,17.177542101278178,21000
2015-03-17,17.335912704467773,17.35454210333078,17.149604501704108,17.149604501704108,11200
2015-03-18,17.559478759765625,17.596739328482442,17.298647671682208,17.33591001716545,15600
2015-03-19,17.550159454345703,17.61536676835689,17.52221270115546,17.52221270115546,13400
2015-03-20,17.680572509765625,17.680572509765625,17.587418450849803,17.680572509765625,4300
2015-03-23,17.755096435546875,17.801674356100285,17.56879008363122,17.69920470764878,10000
2015-03-24,17.7923641204834,17.829624691360888,17.699210028139884,17.699210028139884,16700
2015-03-25,17.20276641845703,17.87445728886729,17.20276641845703,17.87445728886729,11200
2015-03-26,17.08148193359375,17.14678496785768,16.99752038114749,17.137457488140747,17500
2015-03-27,17.230754852294922,17.240084115897286,17.006857863963475,17.13746577502147,18900
2015-03-30,17.398672103881836,17.454645887028853,17.230748975066305,17.454645887028853,13400
2015-03-31,17.30538558959961,17.389347174921113,17.258741055254298,17.370690428807944,8300
2015-04-01,17.33336639404297,17.35202491201336,17.090810998550534,17.31470787607258,8200
2015-04-02,17.445323944091797,17.557271545924177,17.33337456288437,17.33337456288437,18100
2015-04-06,17.622573852539062,17.641232378500586,17.34270308061612,17.34270308061612,17200
2015-04-07,17.603910446166992,17.725187260286365,17.585251927264228,17.66921348295237,18100
2015-04-08,17.603910446166992,17.678542742403753,17.5479348894587,17.678542742403753,15600
2015-04-09,17.76251220703125,17.76251220703125,17.65056282314236,17.743853679820585,15900
2015-04-10,17.893112182617188,17.911770703408376,17.77183357684896,17.827809139222516,17900
2015-04-13,17.818483352661133,17.911774195430265,17.818483352661133,17.827812614875526,9700
2015-04-14,17.753175735473633,17.958414113336996,17.622567877402066,17.958414113336996,15600
2015-04-15,18.107683181762695,18.135670968124508,17.8278124356438,17.93043076022083,23500
2015-04-16,18.19164276123047,18.256945809519564,18.04237814246265,18.04237814246265,16200
2015-04-17,17.874454498291016,18.00506059119229,17.82780997350472,17.96774532723817,12200
2015-04-20,18.079696655273438,18.15432897806417,17.94909053523339,18.15432897806417,14300
2015-04-21,18.154327392578125,18.210302964313815,18.079695076305313,18.210302964313815,14500
2015-04-22,18.256946563720703,18.32224961470749,18.10768193878671,18.32224961470749,14900
2015-04-23,18.331581115722656,18.368898166202452,18.20097499779318,18.25694879413797,12600
2015-04-24,17.967744827270508,18.303591090385222,17.939757045552778,18.303591090385222,20900
2015-04-27,17.958412170410156,18.22895533772633,17.958412170410156,18.033044461501827,32300
2015-04-28,18.117013931274414,18.1636584663321,17.82781389929184,17.949090758066806,22100
2015-04-29,17.986404418945312,18.070365989721285,17.911772109297186,18.051707467465597,8400
2015-04-30,17.61324119567871,17.911772215414477,17.594584452687112,17.911772215414477,11500
2015-05-01,17.72519302368164,17.762510073620913,17.594586907643947,17.68787597374237,22700
2015-05-04,17.846471786499023,17.930433378469946,17.80915651194254,17.8651303134648,34400
2015-05-05,17.55726432800293,18.00505810999121,17.482632031004883,17.8931105541813,25700
2015-05-06,17.398672103881836,17.57592449311762,17.30538127905382,17.57592449311762,12100
2015-05-07,17.706531524658203,17.715860785576044,17.482634600753755,17.575925430557586,22900
2015-05-08,18.033048629760742,18.033048629760742,17.958416321418145,17.958416321418145,19300
2015-05-11,18.135669708251953,18.228960543602337,18.11701118530694,18.126340446779444,19500
2015-05-12,18.042377471923828,18.12633903928215,17.89311285870338,18.12633903928215,22800
2015-05-13,18.117013931274414,18.200975517878216,18.070369396216723,18.098355405501355,23700
2015-05-14,18.28493309020996,18.340906875865702,18.135668475544946,18.340906875865702,16300
2015-05-15,18.368894577026367,18.406209840840074,18.27560374843027,18.37822383782343,15800
2015-05-18,18.434206008911133,18.471521289699478,18.331585872836296,18.424876743870207,23500
2015-05-19,18.2382869720459,18.46218567570172,18.2382869720459,18.40621011010047,10300
2015-05-20,18.228960037231445,18.31291982940237,18.191642992378025,18.26627530271023,35900
2015-05-21,18.359569549560547,18.406214084926567,18.275607962401736,18.275607962401736,25300
2015-05-22,18.434206008911133,18.471521289699478,18.35024440291815,18.424876743870207,27600
2015-05-26,18.154327392578125,18.462187699000097,18.10768286217316,18.462187699000097,27200
2015-05-27,18.41554069519043,18.41554069519043,18.126340702954266,18.238288283457106,23900
2015-05-28,18.471513748168945,18.471513748168945,18.284933861653133,18.331578388438427,12600
2015-05-29,18.28493309020996,18.536817794722637,18.266274568533195,18.471512968853947,18800
2015-06-01,18.3035888671875,18.592788792312415,18.172981014409878,18.322245606692046,37200
2015-06-02,18.26627540588379,18.35023697790359,18.098352261844184,18.219630878928186,11600
2015-06-03,18.28493309020996,18.44352696571336,18.25694530769481,18.368894658380853,14800
2015-06-04,17.99573516845703,18.29426443174018,17.986405906557586,18.29426443174018,13300
2015-06-05,18.172985076904297,18.172985076904297,17.90244361017982,18.023720451254647,11200
2015-06-08,17.967744827270508,18.303591090385222,17.9304277849802,18.303591090385222,23500
2015-06-09,17.818483352661133,18.107683363808103,17.715863247677603,17.967747989341817,14700
2015-06-10,17.99573516845703,18.08902422870194,17.85579801934013,17.89311506693791,18000
2015-06-11,18.07036590576172,18.0983519096406,18.03304886142373,18.089022648556103,9400
2015-06-12,17.967744827270508,18.051706393049184,17.949086306125352,18.051706393049184,10600
2015-06-15,18.079696655273438,18.107684443585562,17.57592892127972,17.771838101339792,17500
2015-06-16,18.14499855041504,18.19164307732499,18.042378455963576,18.19164307732499,26300
2015-06-17,18.228960037231445,18.322249090615728,18.135669204472528,18.247616780283522,9400
2015-06-18,18.41554069519043,18.443528480003494,18.21030227801875,18.21030227801875,12900
2015-06-19,18.31292152404785,18.415541627516408,18.228961724107435,18.415541627516408,20500
2015-06-22,18.3035888671875,18.406207162272555,18.247613310550964,18.256942569990386,15600
2015-06-23,18.41554069519043,18.41554069519043,18.256946806665816,18.256946806665816,53200
2015-06-24,18.22405433654785,18.42955302406915,18.18668996701787,18.42955302406915,49800
2015-06-25,18.10262107849121,18.214712400256637,18.06525849232348,18.17734803245779,11700
2015-06-26,17.813051223754883,17.971846195727963,17.747665373230227,17.971846195727963,18700
2015-06-29,17.205900192260742,17.710306761216202,17.196559098920464,17.66360307614618,44700
2015-06-30,17.243261337280273,17.55151204675313,17.159195067533677,17.55151204675313,22400
2015-07-01,17.075122833251953,17.364689505045117,17.047099562447144,17.336666234240308,18800
2015-07-02,17.084468841552734,17.17787620786261,16.991059693611547,17.17787620786261,19900
2015-07-06,16.81357192993164,16.991049021381816,16.70148066648148,16.888298845021684,17700
2015-07-07,16.916332244873047,16.95369483399575,16.411923929482114,16.888308966807575,24100
2015-07-08,16.411924362182617,16.757537674243828,16.337197400335775,16.757537674243828,20000
2015-07-09,16.477312088012695,16.757539562742192,16.46797099402523,16.673471498486492,12200
2015-07-10,16.73885726928711,16.75753945714432,16.66413029948977,16.710833987501296,12900
2015-07-13,16.888303756713867,16.99105396295725,16.75753206268099,16.99105396295725,19800
2015-07-14,17.019079208374023,17.05644357585061,16.822921624015247,16.822921624015247,14000
2015-07-15,16.748199462890625,16.981721481544135,16.682813582728702,16.981721481544135,16600
2015-07-16,16.766876220703125,16.85094426271687,16.654784904141117,16.85094426271687,12000
2015-07-17,16.701486587524414,16.841601161918348,16.65478291714698,16.841601161918348,14200
2015-07-20,16.720170974731445,16.972375103964552,16.720170974731445,16.76687643290298,27100
2015-07-21,16.50533103942871,16.645443849215944,16.47730776481885,16.645443849215944,9200
2015-07-22,16.075653076171875,16.29983575635645,16.075653076171875,16.29983575635645,15300
2015-07-23,16.01960563659668,16.299833049474874,16.01960563659668,16.038287820448115,13000
2015-07-24,15.823447227478027,15.991583310127648,15.767400678840808,15.991583310127648,17900
2015-07-27,15.68333625793457,15.795425805088872,15.608607517656731,15.711357753907532,15300
2015-07-28,15.944880485534668,16.010266354776043,15.599268953364174,15.879494616293295,14900
2015-07-29,16.2064266204834,16.22510880745725,15.89817766194048,15.9448813477437,26000
2015-07-30,16.225107192993164,16.225107192993164,16.131698049049902,16.131698049049902,7800
2015-07-31,15.935540199279785,16.169062190753063,15.935540199279785,16.169062190753063,8200
2015-08-03,15.64596939086914,15.982241541929126,15.580583535192131,15.982241541929126,21300
2015-08-04,15.580589294433594,15.720702148623214,15.524544509084068,15.720702148623214,10800
2015-08-05,15.963556289672852,16.103669065123874,15.692670046387688,15.739375492625097,8500
2015-08-06,15.253657341003418,15.898178575589904,15.206953652516193,15.898178575589904,15500
2015-08-07,15.00145149230957,15.216293067891604,14.94540671598141,15.216293067891604,10100
2015-08-10,15.253657341003418,15.253657341003418,15.00145314725677,15.00145314725677,15500
2015-08-11,14.786609649658203,15.10419964090088,14.758587265376654,15.076176365803795,14900
2015-08-12,15.038813591003418,15.066835084116088,14.450338183618186,14.786609463203094,26500
2015-08-13,15.0574951171875,15.206949012704365,15.0574951171875,15.07617551790388,12400
2015-08-14,15.010794639587402,15.10420380067195,14.954749855589297,15.020135733859012,28900
2015-08-17,15.206951141357422,15.206951141357422,14.936064804295361,15.010791762513996,16600
2015-08-18,15.048155784606934,15.291018838611619,14.992109231015037,15.291018838611619,10200
2015-08-19,14.683860778808594,14.936064026966987,14.599792732483943,14.936064026966987,39700
2015-08-20,14.095383644104004,14.571768588569197,14.095383644104004,14.571768588569197,24300
2015-08-21,13.628341674804688,14.011317545175663,13.544273627003141,13.983295159513673,22200
2015-08-24,13.366800308227539,13.889889114270105,12.432712263764325,12.432712263764325,89000
2015-08-25,13.077231407165527,13.777797375406537,13.077231407165527,13.777797375406537,46500
2015-08-26,13.432183265686035,13.506910221729763,13.049207393258033,13.506910221729763,23400
2015-08-27,13.908571243286133,14.00197951284363,13.637685747182577,13.712412719154884,24300
2015-08-28,14.14208984375,14.366270705616982,14.011317228919813,14.011317228919813,19300
2015-08-31,14.179452896118164,14.310224616216777,14.04868028520402,14.188793096971256,10900
2015-09-01,13.759109497070312,14.086040503337488,13.675042363941774,14.086040503337488,18600
2015-09-02,13.992633819580078,14.001974910710354,13.703067121065375,14.001974910710354,18400
2015-09-03,14.244840621948242,14.347589971314564,14.132750179689806,14.132750179689806,8700
2015-09-04,13.992633819580078,14.132747514087773,13.917906872168833,14.067361657806805,56600
2015-09-08,14.431656837463379,14.431656837463379,14.216817063527728,14.310225312311047,19600
2015-09-09,14.263522148132324,14.599793459357153,14.263522148132324,14.590452366897006,19600
2015-09-10,14.067361831665039,14.263520293747746,14.067361831665039,14.123406597508389,12600
2015-09-11,14.10472297668457,14.10472297668457,13.91790474588185,13.973950393285735,17300
