Date,Close,High,Low,Open,Volume
2012-12-11,62.52702713012695,63.12129652117552,62.31939063942792,62.72034084903326,5371600
2012-12-12,62.970947265625,63.558055387652466,62.62011576238051,62.92798986676918,7093300
2012-12-13,63.26451110839844,63.94469549126241,62.87787808799392,62.89935678981551,6100000
2012-12-14,63.72272491455078,64.08071775114938,63.2358544382752,63.25733313446516,5866400
2012-12-17,64.18094635009766,64.21674781377527,63.651118555394845,63.90171241352885,6092800
2012-12-18,64.99003601074219,65.21915127414614,64.20245263419976,64.20245263419976,6653300
2012-12-19,65.00432586669922,65.7489514612898,64.96852440576721,65.09024609541444,7065800
2012-12-20,64.4498519897461,64.90351936110626,63.830556883061746,64.73789711978597,6893600
2012-12-21,63.29770278930664,63.49933281439924,62.27514737976211,63.00965754174316,10727800
2012-12-24,62.99525833129883,63.24729586498362,62.764823229929,63.016860763613785,2326700
2012-12-26,63.132083892822266,63.85939700937504,63.06007394427406,63.132083892822266,3236100
2012-12-27,63.1248664855957,63.66494916739304,62.325543677015226,63.276088977218336,3953800
2012-12-28,62.512760162353516,63.081647838304285,62.42635046079428,62.714390124664284,3309200
2012-12-31,64.52909851074219,64.6659212556956,62.41197200844183,62.512787032931676,7213000
2013-01-02,67.33031463623047,68.00722009225943,66.93425176429741,66.93425176429741,11590000
2013-01-03,67.97840118408203,68.40326354749284,66.89103328846441,67.12867096325584,9329000
2013-01-04,68.35289001464844,68.35289001464844,67.71919472770783,68.10085242859293,5658600
2013-01-07,68.56169128417969,68.89294131593988,67.9784037819503,68.10082119703466,5368800
2013-01-08,67.69037628173828,68.54730939913165,67.38072859600837,68.17284892178066,5616100
2013-01-09,68.0072250366211,68.2448572830519,67.76238465416927,67.76238465416927,3546100
2013-01-10,68.46806335449219,68.54727589775618,67.85597092436419,68.48966577647263,4596400
2013-01-11,68.54730224609375,68.6913221106577,67.77678443326471,68.09362923410653,4288500
2013-01-14,68.14401245117188,68.75611039244545,67.79836270179761,68.64089014665156,3685800
2013-01-15,68.8929443359375,69.00816460977697,67.81998163233142,67.84158406017507,4789800
2013-01-16,68.54730224609375,68.8929521186495,68.2880620946741,68.482489461236,3809700
2013-01-17,68.91455078125,69.33941869829499,68.47528307613814,68.92175342228612,4824100
2013-01-18,70.2971420288086,70.2971420288086,69.19536908483546,69.44020934816398,8330900
2013-01-22,70.36914825439453,70.37635089252869,69.16656590413784,69.41140066066778,8330100
2013-01-23,69.74267578125,70.36917366911399,69.56264822089881,70.19634874949828,4971000
2013-01-24,69.56265258789062,70.38357787510753,69.13058751472468,69.13058751472468,5816300
2013-01-25,68.828125,69.33219987476714,68.16562502344773,69.07295979802859,8902700
2013-01-28,70.17473602294922,71.10367883004416,69.44022604436506,70.61400367965314,15997500
2013-01-29,71.00285339355469,71.43491834643152,70.36915849560226,70.51317831522655,6961900
2013-01-30,71.03887176513672,71.26210416728391,70.75082658862127,71.16849181986842,5681000
2013-01-31,70.85164642333984,71.08208148151556,70.49879394232191,70.56360122711891,7154500
2013-02-01,71.64376831054688,71.7949908060382,71.25490811042405,71.29091582106712,6138500
2013-02-04,70.75800323486328,71.1972707315267,70.50596585825379,71.11805819973475,5765000
2013-02-05,70.88765716552734,71.36292708971844,70.80124195476287,70.98847216441652,4178000
2013-02-06,70.35475158691406,71.11086935743003,70.10991680042551,70.47717447416217,4489600
2013-02-07,69.2098159790039,70.68604460315889,68.5617154734235,70.15315891301127,6210100
2013-02-08,69.74267578125,70.21074853696412,69.20259310019642,69.20259310019642,3934200
2013-02-11,69.56265258789062,69.84349516014875,69.34662279831039,69.82189273059127,2739200
2013-02-12,70.00910949707031,70.14593218332932,69.61304671790182,69.61304671790182,4149000
2013-02-13,69.40422821044922,70.21075371818213,69.14498806489242,69.91550586029582,3718500
2013-02-14,69.18097686767578,69.62024446680198,68.90013436908744,69.17377422837751,3586300
2013-02-15,68.84972381591797,69.43301121100987,68.61928881467145,69.31779645738851,4377200
2013-02-19,68.84254455566406,69.39703257115596,68.50409183083237,68.94335955957065,4368800
2013-02-20,67.12864685058594,68.4824515067989,67.00622948415233,68.41044161442635,8570800
2013-02-21,65.91169738769531,66.81903793853839,65.22039213267396,66.79743550775737,7193400
2013-02-22,65.91887664794922,66.60297901872474,65.56602425100213,66.24292398273681,5851800
2013-02-25,64.20503997802734,66.40857584066292,64.14742983278052,66.11332796677732,7540300
2013-02-26,64.77392578125,64.95395337429851,63.72976793917112,64.51468560773966,7114200
2013-02-27,66.4301528930664,66.50936543901747,64.85311010695469,64.85311010695469,6147300
2013-02-28,66.51657104492188,67.08545867576231,66.41575607176068,66.60298073962919,5446500
2013-03-01,65.78926086425781,66.22132583654763,64.90352300116012,65.91888090534518,4924400
2013-03-04,64.62986755371094,65.34997749859909,64.2266077426545,65.24916254583498,6350500
2013-03-05,64.96114349365234,65.73166122360546,64.8027183632686,65.16277347995707,5352500
2013-03-06,64.5506591796875,65.56601690452752,64.38503695833268,65.50840678666357,7135900
2013-03-07,64.55789184570312,65.09797459037883,64.2842464055704,64.73791942726169,4738200
2013-03-08,65.17718505859375,65.3284075629332,64.81712990711726,65.11957491579616,5084900
2013-03-11,65.65965270996094,65.90448755744765,64.881932322641,65.16277488017234,4846300
2013-03-12,64.62269592285156,65.64525671067446,64.37786106123563,65.64525671067446,6593300
2013-03-13,64.29145050048828,64.74512353243503,64.1834328503102,64.66591095523818,5836100
2013-03-14,63.8737907409668,64.48588898056632,63.492133105267776,64.42827882959119,7328500
2013-03-15,63.96738815307617,64.2698331079643,63.44890794812244,63.808963035562016,7379400
2013-03-18,64.34903717041016,64.82430696619583,63.132049377467624,63.290474474064155,7159800
2013-03-19,63.56411361694336,64.37784151419525,62.96642643282501,64.37784151419525,7509300
2013-03-20,62.60639953613281,63.283299571905864,62.23193905386946,63.08887218250451,9389000
2013-03-21,62.52717208862305,62.88002456017531,62.23912690012926,62.23912690012926,5449600
2013-03-22,62.99525833129883,63.10327049287361,62.62800049992603,62.656805574348034,5115500
2013-03-25,62.390350341796875,63.34089563255536,61.96548794012688,63.31929320453893,6685300
2013-03-26,62.64958190917969,62.930424423045324,62.40474709976015,62.69278675931153,4173000
2013-03-27,62.57757568359375,62.764805868543895,61.785455585118825,62.23912302026241,4838700
2013-03-28,62.62798309326172,63.355295911752776,62.39754805593842,62.68559322609371,6213400
2013-04-01,61.67022705078125,62.606372356012336,61.5046048083813,62.54876223082804,5666900
2013-04-02,61.122955322265625,61.943880558076536,60.82771298012563,61.943880558076536,6514300
2013-04-03,60.57569122314453,60.935746437393824,60.201230723681576,60.42446869244061,9222400
2013-04-04,60.94293212890625,61.01494755342267,60.374044338060756,60.61168205335169,7646200
2013-04-05,60.92132568359375,61.46861100861283,59.80515809923193,60.06439822718807,8985600
2013-04-08,60.62606430053711,61.46138906628567,60.28040907381131,60.98611931029157,6722000
2013-04-09,61.85746765136719,62.3975503046201,60.52526487214433,60.76289706413191,10533700
2013-04-10,62.339935302734375,62.56316769056925,61.857462822057,62.20311261651072,6258700
2013-04-11,61.713443756103516,62.64958924121796,61.425404062842134,62.57037667736959,6920000
2013-04-12,61.24538040161133,61.447010397316184,60.70529770139961,61.20217004967076,4934500
2013-04-15,59.24345016479492,60.72688057288511,58.98421560666635,60.662067812850296,10345400
2013-04-16,59.48831558227539,60.29484114031222,59.13546305426185,60.222825711161555,6566500
2013-04-17,58.66740036010742,58.77541802847009,58.055307564728025,58.71780787280909,9405300
2013-04-18,58.312255859375,58.950021526548106,58.015116984989774,58.950021526548106,6886900
2013-04-19,58.2905387878418,58.81959870119672,57.986150879538464,58.66739921774608,7009500
2013-04-22,59.942909240722656,60.24729701004963,57.60925861728964,58.877546518781806,18449600
2013-04-23,60.95030212402344,61.399640476074985,59.964660630637546,60.812606031226544,12932500
2013-04-24,60.71837615966797,61.34889841792284,60.363257097322695,61.08074412961519,7022000
2013-04-25,61.247440338134766,61.617051713600816,60.89231572034639,61.38513641693127,6556100
2013-04-26,61.37063217163086,61.66052761830465,61.058995534083294,61.131468013427806,6160700
2013-04-29,61.45762634277344,61.96493942458893,60.92856653233909,61.6822927748206,6065100
2013-04-30,61.363399505615234,61.87796143323195,60.4139970575489,61.464862109410234,6954300
2013-05-01,60.211090087890625,61.13150270948023,59.90670218430656,60.928577440424185,11607000
2013-05-02,61.066253662109375,61.28367113297401,60.2255572927357,60.39949237528673,5798600
2013-05-03,63.037532806396484,63.39990076669486,61.95042892550134,62.030144789814415,11890000
2013-05-06,63.479610443115234,63.74051579144113,62.965048653165766,63.14623261565343,6381000
2013-05-07,65.07404327392578,65.08853556040499,63.711541643717794,63.856486625696455,10406900
2013-05-08,65.45089721679688,65.51612632288851,64.63194764213061,65.05229579024439,7431000
2013-05-09,65.19001770019531,65.72632645877553,64.90012764931748,65.21176443037962,5166100
2013-05-10,64.22610473632812,65.40742239682648,63.7042939444305,65.19724829846234,6967500
2013-05-13,63.827484130859375,64.1318718514934,63.595568887143614,63.91445442073863,5483600
2013-05-14,63.45063400268555,63.77676296522094,62.95056443278793,63.64631027434749,6856900
2013-05-15,63.05202102661133,63.18247370507961,62.64617070661933,63.0302798350826,6925400
2013-05-16,62.89258575439453,63.52310803044488,62.39976508018538,62.72589957992035,8192200
2013-05-17,63.53761672973633,63.675318367148485,63.12451734679786,63.334691493106625,6690800
2013-05-20,64.01591491699219,64.32030262774896,63.24769120455962,63.46511415755467,5603200
2013-05-21,63.84925079345703,64.48702211508386,63.581101968952815,64.2478578694738,4730000
2013-05-22,63.5593376159668,64.5667200967757,63.16073617977912,63.84198418083858,6479100
2013-05-23,63.01579284667969,63.32742954715129,62.16785305561633,62.349037055209195,6026800
2013-05-24,62.479496002197266,62.849112946520634,62.16061036165965,62.515735017457416,4637400
2013-05-28,62.46500778198242,63.334688911893764,62.25483364423933,63.08103237644444,5800400
2013-05-29,62.68242263793945,62.805631975037876,61.84173165196565,62.13162719272465,5110500
2013-05-30,62.62444305419922,63.05203465816323,62.32004971910091,62.667925446657364,3568000
2013-05-31,62.18233871459961,63.015780526341466,62.18233871459961,62.49397535414252,5522300
2013-06-03,62.42151641845703,62.544725754004546,62.13886979033163,62.262079125879154,6092700
2013-06-04,62.26930618286133,62.66791313306253,61.92143605295485,62.29104737481848,5105500
2013-06-05,61.182212829589844,62.13162076559771,61.04451674717871,61.94318785420193,7359000
2013-06-06,60.877830505371094,61.10249692000382,60.37051746287865,61.09525354032355,7009400
2013-06-07,61.34891128540039,61.87072215625775,60.61692628437561,61.34891128540039,5474100
2013-06-10,60.73288345336914,61.435872780172325,60.609674122092706,61.392390386367275,4965200
2013-06-11,60.529945373535156,60.856079875414984,59.88493080692631,60.17482629883174,5275900
2013-06-12,60.30527877807617,61.153218527197645,60.16033379729008,61.001024638583274,4748100
2013-06-13,61.70399475097656,61.805457302843315,60.290762400479444,60.38497604741446,6352100
2013-06-14,60.78361511230469,61.70402747212441,60.4429882807085,61.60981377522863,5147500
2013-06-17,60.819862365722656,61.1894793867969,60.45749425506516,60.551713502587184,4389500
2013-06-18,61.276424407958984,61.5083396817936,60.84882733880674,60.943041018106456,3723900
2013-06-19,61.05903625488281,61.812762707183055,61.05903625488281,61.2402203387252,4711700
2013-06-20,60.298038482666016,60.64591422725524,59.682013932392955,60.29079510309975,7628100
2013-06-21,60.24005889892578,60.89231688185904,59.37762128112715,60.89231688185904,9736500
2013-06-24,59.08047103881836,59.60953070471107,58.60214819654355,59.47182910756851,7525600
2013-06-25,59.66749572753906,59.92115213461797,59.40659041474504,59.67473910395919,6249000
2013-06-26,59.500816345214844,60.4647164202353,59.21092087905806,60.095099562653,6950600
2013-06-27,60.12412643432617,60.27632040304922,59.82698740852388,59.82698740852388,4658000
2013-06-28,59.783477783203125,60.29079635756407,59.65302506743002,59.97915962151152,8448800
2013-07-01,59.950164794921875,60.33427400298609,59.62403026651669,60.182080101449166,4676300
2013-07-02,59.77620315551758,60.58065469807815,59.457317677147714,59.98637164339451,3659900
2013-07-03,59.319644927978516,59.790724469048655,59.10947080875346,59.537067955948515,2928200
2013-07-05,59.529815673828125,59.8849347720448,58.99351257233604,59.812462276594026,4819500
2013-07-08,60.298038482666016,60.298038482666016,59.6095414316486,59.71825294741382,4879100
2013-07-09,61.841712951660156,62.508468623277444,60.67488776168198,60.928544209656394,7882100
2013-07-10,61.57356643676758,62.16060079440809,61.450362650721445,61.90694431452,4216800
2013-07-11,62.8346061706543,62.97230777385449,62.39976569601277,62.66067108665701,5434500
2013-07-12,63.175235748291016,63.24770824238039,62.71865405916079,62.783877645052165,4876100
2013-07-15,63.34190368652344,63.798485204281874,63.18970984727063,63.22594331606713,4161800
2013-07-16,63.89997863769531,64.16088406798627,63.35642657947204,63.57384961448034,5432100
2013-07-17,62.81285858154297,64.5014945409379,62.2403165619899,64.10288758767436,15077400
2013-07-18,62.55745315551758,63.199664846765,62.33851444121996,62.674216386724936,7045900
2013-07-19,62.50635528564453,62.68150288019584,62.141461215755,62.36039431698374,5086200
2013-07-22,62.76177215576172,63.163157809475635,62.30930156137883,62.30930156137883,4835000
2013-07-23,62.41149139404297,63.03910976166109,62.119580535670316,62.38959863644929,6891800
2013-07-24,60.893524169921875,62.236331674662665,60.30969143091357,61.72548220391163,16602100
2013-07-25,59.94479751586914,60.2659060799375,59.36826421576534,59.879119255677885,9941300
2013-07-26,59.88642883300781,59.90102771766209,59.426664187574254,59.75506671033492,5727000
2013-07-29,60.58702850341797,60.82786000369195,59.842646810022465,60.149156591547474,9068800
2013-07-30,60.71108627319336,61.11976591130863,60.32429939171391,60.915426092250996,5266000
2013-07-31,60.506736755371094,61.22922544775621,60.45564624095362,60.99569346800337,7012900
2013-08-01,61.62332534790039,61.893343453352266,60.652705580270016,61.02489916933182,6570400
2013-08-02,61.521148681640625,61.79846619860191,60.937315883168,61.51384924050311,4864700
2013-08-05,60.98112487792969,61.513872929283565,60.93733934992736,61.38251077743222,3758400
2013-08-06,60.22943115234375,60.80596461236821,59.952113585988,60.79866516993055,7223600
2013-08-07,60.15645980834961,60.404585199100325,59.69669510721774,60.119968160136246,4292400
2013-08-08,61.27302169799805,61.73278629779897,60.5140412387566,60.53593399572199,6400600
2013-08-09,61.67439270019531,61.87873247339865,60.93730517441937,61.15624382733222,5478600
2013-08-12,62.99531936645508,63.09018983129265,61.34599641877154,61.440872451451405,8608300
2013-08-13,63.177757263183594,63.80537549119,63.0901806844473,63.21424889628408,6710300
2013-08-14,62.630401611328125,63.49155161456107,62.550124491445715,63.389381747045306,4462900
2013-08-15,62.65963363647461,63.14859053729905,61.94443854130278,62.002822950672666,5138900
2013-08-16,62.14878463745117,63.05372072096852,62.13418575103101,62.65233486207094,4706500
2013-08-19,61.44815444946289,62.39688118585804,61.26570742845161,62.14145647001049,3766000
2013-08-20,61.20004653930664,61.637918400414065,60.76946855226368,61.156261023548744,4690000
2013-08-21,60.52864074707031,61.19274517586351,60.44836359213978,60.95191371107189,5562600
2013-08-22,61.426292419433594,61.65982450041271,60.61622679557142,60.79867390783148,4739900
2013-08-23,61.22195816040039,61.594151862548266,60.8643633465651,61.57955297423568,4487200
2013-08-26,60.98112487792969,61.871467732939415,60.95193266998002,61.287640277479056,4123300
2013-08-27,60.35346221923828,60.96648700248324,60.19291354461345,60.484824275087895,5569900
2013-08-28,60.17103576660156,60.32429619060451,59.44854699674594,59.70397175701387,6762900
2013-08-29,60.22943115234375,60.61621808389154,59.85723753782806,60.20753839287398,3706400
2013-08-30,60.236717224121094,60.397271515052324,59.99588578772425,60.273203292524215,4425700
2013-09-03,60.2148323059082,60.966513340508705,59.63829889882561,60.681896357851095,7544200
2013-09-04,60.96647644042969,61.11243178038107,60.06154108348456,60.38994338229485,4482200
2013-09-05,60.535919189453125,60.95189817358042,60.36077160872616,60.84243441552682,3728400
2013-09-06,60.857017517089844,61.46274285995371,60.13452899594491,60.73295490021612,5566500
2013-09-09,62.462581634521484,62.783690287304076,61.31681415818012,61.331413043039255,6702200
2013-09-10,63.20694351196289,63.41128327528949,62.89313442747105,63.352898894955906,6298400
2013-09-11,63.586421966552734,63.586421966552734,62.95151001459402,63.126657563288816,4382900
2013-09-12,63.37479782104492,63.652120870732155,63.21424911124466,63.44778108749409,3980600
2013-09-13,63.49887466430664,63.63753064015538,63.03910452168582,63.56455293162832,3276000
2013-09-16,63.6229362487793,64.38191665386815,63.51346690392032,64.19217016063538,4866600
2013-09-17,63.54267120361328,63.81998877128119,63.25075475100098,63.75431049256112,3415400
2013-09-18,64.10460662841797,64.22867488071165,62.90775416795277,62.98803133267791,5564700
2013-09-19,64.03893280029297,64.40382700428324,63.71782411907155,64.25057210674858,4765200
2013-09-20,61.84955596923828,63.96594306877485,61.84955596923828,63.93675086979279,13435200
2013-09-23,62.05388259887695,62.31660676600606,61.579519210013764,62.03198984625644,6048400
2013-09-24,62.11227798461914,62.35310944177941,61.6889994661876,62.126871299670164,3720900
2013-09-25,61.6671142578125,62.43339423608233,61.616029297117386,62.13417834640872,3824700
2013-09-26,61.44815444946289,61.92251781766047,61.229221364954086,61.732771356813195,3475100
2013-09-27,61.15625762939453,61.24382865605018,60.84974233257233,61.02489552156859,3017600
2013-09-30,60.86432647705078,61.178135571542576,60.44834749763991,60.535918503089896,5401500
2013-10-01,61.12705612182617,61.52114238528628,60.630799964266224,60.981095153225226,3866000
2013-10-02,61.353294372558594,61.484656472602474,60.813252658085844,60.95190863135726,3324900
2013-10-03,61.280303955078125,61.49923703118033,60.87891829712926,61.22191957431447,4223500
2013-10-04,61.44815444946289,61.55762377563791,60.96649720927055,61.2803063081236,3212000
2013-10-07,60.95920944213867,61.41897958654403,60.79136126865916,60.908124489187216,3364300
2013-10-08,60.46295166015625,61.22193206136518,60.302397364229456,60.96650730322807,5671300
2013-10-09,60.9519157409668,61.221939413620596,60.171042490689906,60.6089199204729,4577500
2013-10-10,61.834983825683594,61.99553262329211,61.3533207293244,61.62334448648133,4317100
2013-10-11,62.477176666259766,62.65232429886521,61.55764185135617,61.76928112601573,4110300
2013-10-14,62.93692398071289,63.06828606100015,61.92981841040481,62.07577380279451,4689600
2013-10-15,62.57933807373047,63.30912627284103,62.535552563493304,62.93693273229885,4896500
2013-10-16,62.95882034301758,63.11937462455766,62.469863625848525,62.805565501867946,3549500
2013-10-17,63.091102600097656,63.19398805162068,62.429692121137805,62.70895743827452,3850700
2013-10-18,64.18612670898438,64.49478879418135,63.39978438164027,63.429181037698974,6752700
2013-10-21,64.45064544677734,64.52413983839065,64.07585096235695,64.46534656783396,3883500
2013-10-22,65.53094482421875,65.53094482421875,64.3330614299073,64.58292440754845,9152900
2013-10-23,61.555171966552734,62.209231948438045,61.03339409374744,61.841782268419905,20968800
2013-10-24,62.12102508544922,62.46642858767477,61.0921651402851,61.23179777484495,8368700
2013-10-25,62.297420501708984,62.304771065721496,61.4449401018969,61.96671801003416,4886400
2013-10-28,61.937313079833984,62.268021134130855,61.84177818779451,62.09899182546755,3979200
2013-10-29,61.7829704284668,61.80501650555633,61.20974999679709,61.66538948171081,5324100
2013-10-30,61.356746673583984,61.9887605787055,61.150975747607156,61.85647846817223,4657000
2013-10-31,61.26121520996094,61.92997075689206,61.26121520996093,61.32000850834802,4651300
2013-11-01,61.43022918701172,61.58456297249874,60.84966367978078,61.569861846815854,5880200
2013-11-04,61.650718688964844,61.724207517695554,61.32736111434384,61.591925383244984,3892500
2013-11-05,61.768272399902344,61.87115782669167,61.26119022012974,61.444914997515724,4010900
2013-11-06,61.893218994140625,61.99610444601623,61.62130423884844,61.952012282880006,3664100
2013-11-07,61.47431945800781,62.04753993930712,61.36408345618042,61.69478585482664,5431600
2013-11-08,61.907920837402344,61.966714132148034,61.36409687809768,61.37879239836551,4557300
2013-11-11,61.84177780151367,62.07694535546536,61.599259684578165,61.87117444661223,2522500
2013-11-12,61.62131881713867,61.93732581032761,61.39350177792268,61.716859335652174,3483000
2013-11-13,61.87850570678711,61.915252906735994,60.99662897636899,61.33468190992378,3952800
2013-11-14,61.555171966552734,61.87852387231943,61.40818873044318,61.731546243047035,4496300
2013-11-15,61.540462493896484,61.81237723869638,61.36408824132066,61.7315378715082,4743900
2013-11-18,61.760948181152344,62.444404868809336,61.54047611151939,61.76829874529681,4803100
2013-11-19,61.489044189453125,62.099012163445394,61.34941708717967,61.812401786622736,5010300
2013-11-20,60.761474609375,61.51841999453384,60.59979586558637,61.12892426095399,7443000
2013-11-21,60.34993362426758,61.06278124839744,60.166208795949856,61.03339020988299,6208500
2013-11-22,60.9084587097168,60.9599014421394,60.261749272570164,60.423428033566154,4403800
2013-11-25,62.02552032470703,62.42236673650635,61.63602447798873,62.02552032470703,8111400
2013-11-26,61.99610900878906,62.34151259700809,61.738895360169685,62.31946651381743,3834900
2013-11-27,62.223960876464844,62.415036382576474,61.97409765118363,62.047586505275746,3053600
2013-11-29,62.17249298095703,62.59873601193321,62.12105024320735,62.20188963207655,2284400
2013-12-02,61.9152717590332,62.532584536921526,61.753593000966106,62.2459742319252,4834700
2013-12-03,61.636016845703125,61.69480453855657,61.19507270485747,61.58457411018282,3924300
2013-12-04,61.7094841003418,62.0107898439909,61.077470366636035,61.54780538611441,5246700
2013-12-05,62.03286361694336,62.157795174481585,61.511080087295106,61.67275885909173,5291900
2013-12-06,62.83389663696289,62.89268993267351,62.41500421698996,62.510539117391765,5759300
2013-12-09,63.267486572265625,63.59084410203221,62.877990787867226,62.980876255186146,6023400
2013-12-10,63.5099983215332,63.84070638188884,63.1425486590293,63.17929586801445,4987000
2013-12-11,62.6722297668457,63.36303710540667,62.55464875995523,63.22340440331328,5624100
2013-12-12,62.88533401489258,62.980868907160456,62.34885504917466,62.7383563949671,4551700
2013-12-13,63.23810958862305,63.37039173413146,62.88535533165439,62.95884416652824,4226200
2013-12-16,64.21550750732422,64.56091112216963,63.52470588447085,63.568798054251126,6976200
2013-12-17,63.87746810913086,64.41394725241672,63.48062167577666,64.09794021882941,4764400
2013-12-18,64.79608154296875,65.00920305096787,63.67903687386884,63.943601117809976,6963200
2013-12-19,64.33311462402344,64.5535811500885,64.127343623627,64.30371796584691,4299700
2013-12-20,65.35460662841797,65.48688875028223,64.53151724716948,64.56091389723238,7389700
2013-12-23,66.11153411865234,66.19237348257343,65.60445185529942,65.63384849734673,5733300
2013-12-24,66.8096923828125,66.86113510517207,66.13358082301166,66.14093138530194,2675700
2013-12-26,66.98606872558594,67.36821387409294,66.6553606942115,66.86848215260754,4790800
2013-12-27,66.78031921386719,67.19186113740128,66.55249655747808,66.97873961076021,3373800
2013-12-30,66.78031921386719,66.89790021766056,66.34672559571102,66.76561808411914,2625000
2013-12-31,66.73621368408203,67.00812848447241,66.47900001173305,66.87584636628756,3098900
2014-01-02,66.0453872680664,66.47162450508858,65.64854106242333,66.44223347370949,4898000
2014-01-03,66.0086441040039,66.32465097558483,65.83961482564564,66.14092618063862,3722000
2014-01-06,65.14148712158203,66.36142290589686,64.95041169372254,66.28058351745007,5233900
2014-01-07,65.35460662841797,65.57507870047098,65.2223245065537,65.23702002816631,3512100
2014-01-08,65.50894927978516,66.00868122736212,65.1635455739371,65.24438497772447,4421600
2014-01-09,65.92781829833984,65.99396215367216,65.17822344787419,65.59711584218907,4466400
2014-01-10,66.51575469970703,66.58189296281297,65.61917642090542,65.7073663785515,5416000
2014-01-13,66.06011199951172,67.06692627800052,66.00866926159406,66.33202681812669,5213600
2014-01-14,66.55248260498047,66.66271862762741,66.03805530841075,66.03805530841075,3712100
2014-01-15,67.91205596923828,68.49262155886147,66.7876551820652,66.7876551820652,10121900
2014-01-16,68.05998992919922,68.68873556820988,67.83067844694055,67.97122364798823,4771000
2014-01-17,67.63837432861328,68.24492993695777,67.32030214109848,68.16356223944375,6833400
2014-01-21,67.01702117919922,67.94164897042295,66.30690771275702,67.75672341217819,5544900
2014-01-22,66.30690002441406,67.17974878386089,66.09238572450566,67.00961480687162,4787300
2014-01-23,65.4488525390625,65.89267272629735,65.13078037023956,65.61158228104738,5014800
2014-01-24,63.74012756347656,65.08638513779077,63.52561328075607,65.07899218021629,8087400
2014-01-27,67.52743530273438,68.28192929586521,65.88529501026426,67.88248930768476,22202300
2014-01-28,68.40023803710938,68.54817616499813,67.57176984789002,67.60875720160112,9409600
2014-01-29,67.03180694580078,68.02300505998261,66.78770389613658,67.54219756189595,8145900
2014-01-30,68.94023132324219,69.4210388020175,67.11317193346233,67.70493020901128,14764700
2014-01-31,69.46543884277344,70.04240567684616,68.06000348285161,68.17095994559178,9697300
2014-02-03,68.3632583618164,69.48760857657575,68.0155975144037,69.33966478859243,9084100
2014-02-04,68.42243957519531,68.5333960113103,67.67533892506506,68.40764801733674,6839700
2014-02-05,68.02299499511719,68.42983335102728,67.35726206884539,68.23011065140655,5134500
2014-02-06,69.4062271118164,69.70210898550765,67.89723463512072,68.0081910431896,6844200
2014-02-07,70.17552185058594,70.44920794396741,69.44321290037631,69.65772713032358,9140200
2014-02-10,69.90184783935547,70.25690732738458,69.25830498632479,70.24950872627505,5933400
2014-02-11,70.24210357666016,70.52318831434731,69.73910597420833,69.99060759717354,6006100
2014-02-12,71.13717651367188,71.48483753514827,70.39747413384337,70.50103201554086,8002000
2014-02-13,71.09278106689453,71.31469399107071,70.35307884428069,70.48622547009039,4387000
2014-02-14,71.4182357788086,71.5143950144559,70.89304235267974,70.90783955415091,4145300
2014-02-18,71.42561340332031,71.70670373614338,70.90042573341091,70.90042573341091,4871700
2014-02-19,71.16674041748047,72.2467048374281,71.09277133404173,71.15194885818445,5865200
2014-02-20,71.69194030761719,72.13576052639566,70.49362628126333,71.38866532145266,7718400
2014-02-21,72.12092590332031,72.45378945779103,71.69189750248661,71.83244265118518,5554600
2014-02-24,71.9878158569336,72.66834050739014,71.88425800331976,72.15794984128762,4887800
2014-02-25,71.314697265625,71.73632732613565,70.87826999963377,71.63276381821271,5989200
2014-02-26,71.89903259277344,72.4242259823227,71.26288841731223,71.49959847653354,4753900
2014-02-27,71.52921295166016,72.22453494678304,71.3960663067107,71.90646271959713,4337700
2014-02-28,71.72891998291016,72.13575278836588,71.23332088582863,71.4774183117102,5411100
2014-03-03,71.24069213867188,71.50698528893581,70.71550443772855,71.24809073825642,4859200
2014-03-04,71.76592254638672,72.09139340005365,71.42566012822643,71.89906920075217,6261300
2014-03-05,71.28510284423828,71.67714410617378,70.92264470395686,71.4108508634478,5384800
2014-03-06,72.1949234008789,72.601761810845,71.4996072685902,71.71411591004964,6714300
2014-03-07,71.78807067871094,72.39462600274497,71.38123238183793,72.32804989803958,5259200
2014-03-10,71.56615447998047,71.6031418301259,70.90782028042834,71.48478682444237,4640300
2014-03-11,71.63275909423828,72.42424587432237,71.47002934904602,71.81768464618766,5731200
2014-03-12,71.61795043945312,71.92862393814137,71.23330786633605,71.23330786633605,4448600
2014-03-13,70.7229232788086,72.2910938743556,70.31608483738758,71.89904699285918,8434600
2014-03-14,70.5601806640625,71.19632490167527,70.41963546353813,70.60456098276326,5002000
2014-03-17,70.7673110961914,71.3442779335031,70.6785504402851,71.0040155844085,4697200
2014-03-18,71.314697265625,71.4922242270294,70.78950369719139,71.10018293399952,4921300
2014-03-19,71.04100799560547,71.54400577420292,70.45664251433192,71.07798972369788,5109200
2014-03-20,71.16674041748047,71.18893057816416,70.34567061130807,70.79688935680747,4396000
2014-03-21,72.03961181640625,72.21713880122068,71.50702521848186,71.80290728882665,8339700
2014-03-24,71.64014434814453,72.19492090062393,71.32207223231718,72.19492090062393,4808600
2014-03-25,72.92723846435547,73.48201512405645,71.862071115296,72.01740790279467,9070400
2014-03-26,72.34286499023438,73.67432533542632,72.34286499023438,73.43762089782693,5610200
2014-03-27,72.82368469238281,73.14915549025082,71.96563301184034,72.35767430373753,4947700
