Date,Close,High,Low,Open,Volume
2014-01-28,17.6640682220459,17.82055039306407,17.397127325028237,17.489175970747496,3909000
2014-01-29,17.34189796447754,17.71009077308689,17.286669482106586,17.38792140717303,4115300
2014-01-30,17.572021484375,17.618044934391115,17.31428559951134,17.507587952079604,2839800
2014-01-31,17.314281463623047,17.535197131157695,17.286668102482253,17.443150253112837,2501200
2014-02-03,16.844837188720703,17.33269378154359,16.75279029877991,17.277465296442735,4257000
2014-02-04,16.946088790893555,16.97370390788955,16.808016717276917,16.95529382989222,2224900
2014-02-05,17.2314453125,17.323493985989828,16.69756511307791,16.909277588809235,3680400
2014-02-06,17.369508743286133,17.53519414899824,17.240639975712682,17.2866651625894,3042300
2014-02-07,17.553611755371094,17.590431920670675,17.295877621002486,17.424744688186788,2609500
2014-02-10,17.51679229736328,17.553610704777146,17.360310115569842,17.498382215815347,1900100
2014-02-11,17.792936325073242,17.958623546031717,17.516792127263773,17.553610534320107,4711400
2014-02-12,17.70088768005371,17.995441959334585,17.654864232296823,17.921803389514366,2945900
2014-02-13,17.719297409057617,17.72850244956234,17.32348944576436,17.57202027234598,5908800
2014-02-14,18.289997100830078,18.32681550610061,17.673273450331983,17.737706976316844,5135900
2014-02-18,18.243967056274414,18.382039111827204,18.17032850960083,18.372834074032824,3212800
2014-02-19,18.529319763183594,18.639778482245028,18.179537038238976,18.18874207780091,4744500
2014-02-20,18.83308219909668,18.860697322405898,18.492504456693357,18.54773294762972,4977700
2014-02-21,18.621366500854492,18.906717431079084,18.56613802480653,18.86989727659271,3753300
2014-02-24,18.584545135498047,18.787050685803422,18.52011163111367,18.630568565577942,5540600
2014-02-25,18.42806625366211,18.566138323846705,18.253174028398092,18.547728246306992,3182000
2014-02-26,18.49250602722168,18.805470428577244,18.372842238401024,18.483300985336843,3966900
2014-02-27,18.566139221191406,18.667392896872027,18.46488554551079,18.50170570236982,2685800
2014-02-28,18.667388916015625,18.888304543013987,18.45567657058769,18.54772518742401,3559300
2014-03-03,18.34522247314453,18.529317979617506,18.188740327017616,18.428066065545934,2527800
2014-03-04,18.464895248413086,18.556943933248537,18.354438231156653,18.53853384514492,2650300
2014-03-05,18.326814651489258,18.501706896493996,18.30840457187153,18.474091777067407,2565200
2014-03-06,18.27159309387207,18.391255145379613,18.133520955768752,18.363641771168446,3237600
2014-03-07,18.621366500854492,18.630571539476083,18.326812287689904,18.326812287689904,3086400
2014-03-10,18.087491989135742,18.658192265501974,18.087491989135742,18.639782182723227,2387200
2014-03-11,18.050678253173828,18.243978905356165,17.86658088908177,18.04147320940097,2797600
2014-03-12,18.12430763244629,18.151920994042392,17.77452316965433,17.967825479235504,2694400
2014-03-13,17.719297409057617,18.225562347043624,17.55361019133654,18.069080169827267,3558700
2014-03-14,17.74691390991211,17.86657593441005,17.654865253392565,17.719298786251617,1629000
2014-03-17,17.8665714263916,17.967825098583408,17.820547987585318,17.83895630969884,2026800
2014-03-18,18.262378692626953,18.289993808370166,17.829752413406144,17.87577585062991,1713400
2014-03-19,18.05987548828125,18.28999621605624,17.949416766449254,18.253176056884968,1611200
2014-03-20,18.602956771850586,18.648981965820123,17.98623497379347,18.07828185036928,2120100
2014-03-21,18.547725677490234,18.80546146030553,18.483292170706758,18.750232991017032,2728900
2014-03-24,18.354427337646484,18.70421002560301,18.234763591677066,18.566137958138107,1312200
2014-03-25,18.529319763183594,18.833079046000314,18.26238063861461,18.46488624193183,2813400
2014-03-26,18.14272117614746,18.787060052606662,18.133517890087987,18.593759443078216,1721400
2014-03-27,17.838958740234375,18.14271804251496,17.618043043637755,18.09669459743804,3075100
2014-03-28,17.96782684326172,18.142717332252808,17.802139638380204,17.811344678171604,1806700
2014-03-31,18.30840301513672,18.391246610690597,18.032258867078244,18.09669238457978,1307900
2014-04-01,18.474096298217773,18.492506382340984,18.161131890852225,18.382047633283978,2162500
2014-04-02,18.722620010375977,18.92512559127961,18.39124564555041,18.49249931384302,2734800
2014-04-03,18.750244140625,19.072411866115566,18.648990423652293,18.731834054687702,2227900
2014-04-04,18.197956085205078,18.93434205622858,18.078292267612106,18.86070345912623,3379700
2014-04-07,17.884979248046875,18.234761903622825,17.700882004681787,18.124304962148916,1918300
2014-04-08,17.91259765625,18.11510503218731,17.737707156990233,17.84816412960883,1726700
2014-04-09,18.17032814025879,18.1979432530806,17.72849686919824,17.986232655157597,1341600
2014-04-10,17.507583618164062,18.33601780315394,17.498378579303086,18.18874069274159,2518900
2014-04-11,17.387920379638672,17.76531820562126,17.30507678313696,17.62724613001231,1821400
2014-04-14,17.120986938476562,17.562818429044174,17.00132314581308,17.489179847282905,2677700
2014-04-15,17.25905418395996,17.378716187135435,16.84483618127221,17.17621058342241,3776200
2014-04-16,17.29587745666504,17.32349082469524,16.7619955989865,17.24064720924044,3396500
2014-04-17,17.525989532470703,17.691674925563696,17.240638662612334,17.397120774712295,2207500
2014-04-21,17.51679229736328,17.608839193738945,17.295876585834073,17.608839193738945,1371600
2014-04-22,17.838958740234375,17.967827546677153,17.424742467496426,17.53519943795379,1673200
2014-04-23,17.654865264892578,17.91259939649667,17.572021649539234,17.903396110952606,1937800
2014-04-24,16.78960609436035,17.78372745008953,16.67914914132467,17.71008889617187,7295700
2014-04-25,15.94275951385498,16.669941663618033,15.850710896005292,16.669941663618033,7192300
2014-04-28,15.924359321594238,16.080841542345087,15.602191592709355,15.951974450791132,3801400
2014-04-29,16.182096481323242,16.329373670120518,15.933565566846873,16.13607301820506,3245300
2014-04-30,16.26493263244629,16.338571192947796,16.016401832373035,16.11765551144327,2255200
2014-05-01,16.172889709472656,16.329371925309793,16.080841037389213,16.246528296002932,3407300
2014-05-02,16.347776412963867,16.52266865446657,16.05322216770571,16.163679131836624,2395400
2014-05-05,16.32935905456543,16.449022760660103,16.117648504620707,16.255720526076786,1622700
2014-05-06,16.23731803894043,16.439825403629342,16.20970467516054,16.283343238043287,2100100
2014-05-07,16.28350257873535,16.320448412095956,16.043361708588613,16.200377977022587,2338500
2014-05-08,16.274267196655273,16.597534416574213,16.117250934834267,16.24655782280184,2162500
2014-05-09,16.3204402923584,16.348149653592905,16.09877068750262,16.22807751658347,1942300
2014-05-12,16.64371681213379,16.73607963055816,16.403574188900123,16.44051825926533,1010800
2014-05-13,16.523643493652344,16.652952135304233,16.4405171389026,16.625242763162944,2235400
2014-05-14,16.422042846679688,16.560586157554805,16.366624112990618,16.486696274309825,1888500
2014-05-15,16.255788803100586,16.53287540156919,16.015646262313435,16.422041466851198,3097300
2014-05-16,16.449748992919922,16.514402414815937,16.20037176013152,16.301969239536565,1324000
2014-05-19,16.606765747070312,16.726837901687848,16.39433256480689,16.403569019906215,1732600
2014-05-20,16.412805557250977,16.579058226524555,16.31120631232297,16.56058531623334,1489800
2014-05-21,16.58829116821289,16.65294634740433,16.440511424836604,16.46822078734722,1583300
2014-05-22,16.634477615356445,16.828437916606404,16.551351268628192,16.57906063809559,1373500
2014-05-23,16.569826126098633,16.717605923919034,16.52364383823341,16.625243109862744,994200
2014-05-27,16.606765747070312,16.782254870610114,16.56058523324737,16.680655626191225,2519000
2014-05-28,16.569826126098633,16.68066009362686,16.477463312042342,16.643716025008835,1645500
2014-05-29,16.569826126098633,16.652952482581878,16.49593622718843,16.625243109862744,936000
2014-05-30,16.440521240234375,16.616010450892677,16.403577163170528,16.579066373828827,1997900
2014-06-02,16.58829116821289,16.63447343906392,16.41280382399949,16.477457241517428,1200800
2014-06-03,16.6529541015625,16.763788079865876,16.477464913962113,16.569827736997805,931600
2014-06-04,17.00392723083496,17.17017992589771,16.883856818664064,17.068580665209595,3238200
2014-06-05,17.105518341064453,17.216352243846703,16.837666512939958,16.902319916508457,1710300
2014-06-06,17.44725799560547,17.45649444764115,17.151698577156115,17.17017148122747,1868400
2014-06-09,17.59504508972168,17.65046382519579,17.4010848005838,17.43802886255937,2192300
2014-06-10,17.77977180480957,17.816717630786695,17.511919851497257,17.5396292209801,3200000
2014-06-11,17.752065658569336,17.76130211674068,17.539632405651204,17.724358045729566,3304100
2014-06-12,17.650468826293945,17.86290208744754,17.558106002674105,17.705885815796115,956900
2014-06-13,17.659706115722656,17.899847002088936,17.60428736193867,17.724359566796224,1007100
2014-06-16,17.650468826293945,17.789012180886537,17.51192371002702,17.678176440207864,2365900
2014-06-17,17.650468826293945,17.81672155647479,17.54886954414469,17.641232367764527,2920400
2014-06-18,17.678173065185547,17.696645978717633,17.41032286566631,17.696645978717633,1714700
2014-06-19,17.705883026123047,17.761300006893922,17.595047302907236,17.761300006893922,1475600
2014-06-20,17.936784744262695,17.936784744262695,17.53962599639429,17.70587865937861,3280500
2014-06-23,18.11227798461914,18.130749136742175,17.881371847177995,17.89984299930103,2142600
2014-06-24,17.862897872924805,18.27852960031391,17.82595204752403,18.093803996657883,3585800
2014-06-25,17.853660583496094,17.890606407172918,17.65046383829506,17.79824360965469,2009400
2014-06-26,17.807476043701172,17.89060236652586,17.585806436726482,17.89060236652586,1247300
2014-06-27,17.964502334594727,18.001446409022584,17.779776677432153,17.81672251353444,2360400
2014-06-30,18.10304069519043,18.112277151664188,17.936788002010662,17.936788002010662,2244700
2014-07-01,18.269298553466797,18.398605457309184,18.11228227236914,18.11228227236914,2725600
2014-07-02,18.380125045776367,18.45401492665861,18.232345284011885,18.232345284011885,1614700
2014-07-03,18.481725692749023,18.684922440150466,18.389362894230604,18.417072262288286,1760300
2014-07-07,18.490962982177734,18.564852871988005,18.38936372306089,18.50019943861326,1429000
2014-07-08,18.389366149902344,18.44478313415493,18.130750620599986,18.407839065211263,1962300
2014-07-09,18.454021453857422,18.583330112393188,18.26006110856529,18.398604464013147,1790300
2014-07-10,18.47248649597168,18.60179333770793,18.05685484514288,18.195399903201544,1363500
2014-07-11,18.389366149902344,18.564855321988734,18.370893234593424,18.45401959180939,1235400
2014-07-14,18.47248649597168,18.55561282613744,18.315470290288978,18.509432314566947,1306000
2014-07-15,18.3247127532959,18.527909537173823,18.195405869162144,18.48172901046153,1287600
2014-07-16,18.269298553466797,18.47249536831547,18.241589176211527,18.398605457309184,1974700
2014-07-17,17.973731994628906,18.24158394627902,17.918315017681063,18.223111033405097,3016600
2014-07-18,18.10304069519043,18.195403498254073,17.99220497917927,18.029150805074302,2104300
2014-07-21,18.195409774780273,18.297007307689913,18.010684104931666,18.10304693985597,2532500
2014-07-22,18.3247127532959,18.389366195362776,18.269295768906314,18.33394921097319,1953200
2014-07-23,17.789011001586914,18.333949686976187,17.76130162783562,18.32471322905909,2843900
2014-07-24,16.736080169677734,17.770538836665846,16.64371734827808,17.770538836665846,9243900
2014-07-25,16.89309310913086,16.966982999357295,16.385098572359404,16.680658133265155,6485400
2014-07-28,17.253305435180664,17.3549046909326,16.773020286483717,16.88385599836527,6087000
2014-07-29,17.234832763671875,17.447265972598935,17.123998811915975,17.345668477101675,5229800
2014-07-30,17.27178192138672,17.37337943648775,17.10552919999964,17.37337943648775,2262700
2014-07-31,16.82843780517578,17.29025005653084,16.800730197565795,17.151706733459108,3266900
2014-08-01,16.874622344970703,16.96698515993372,16.643716188400248,16.809968902998843,2227800
2014-08-04,17.12399673461914,17.142467883221805,16.78225494120139,16.939271155203002,3632400
2014-08-05,17.15170669555664,17.336432300360023,16.920800570389375,16.966982852427186,3096900
2014-08-06,17.32719612121582,17.401086011984745,17.022400101584754,17.022400101584754,2069700
2014-08-07,17.096290588378906,17.401086618636025,17.05934476086943,17.401086618636025,2407200
2014-08-08,17.281017303466797,17.290253761874165,16.99469413953561,17.087056961934987,1422600
2014-08-11,17.299480438232422,17.54885938919628,17.299480438232422,17.354899157339933,1635500
2014-08-12,17.3364315032959,17.391848477519478,17.1424694510026,17.290249223381377,1519600
2014-08-13,17.401084899902344,17.493447697879194,17.281012734030284,17.382611987972204,1381000
2014-08-14,17.51192283630371,17.72435784853261,17.299489585749058,17.42879823703496,2514700
2014-08-15,17.668935775756836,17.789007946382892,17.484211934163238,17.705881601079902,3353800
2014-08-18,17.89984130859375,18.01067701923322,17.752061535523694,17.807480271680355,2668900
2014-08-19,18.066097259521484,18.20464060160989,17.9183174597373,17.927553917433084,1638900
2014-08-20,18.42631721496582,18.647986976621052,17.99221239025899,17.99221239025899,4074900
2014-08-21,18.592567443847656,18.79576603819354,18.361661231490668,18.417079990862053,3716700
2014-08-22,18.6018009185791,18.768053646664303,18.47249402414586,18.53714747136248,3533400
2014-08-25,18.546384811401367,18.703401088537547,18.426314369673417,18.694164629685492,1915100
2014-08-26,18.694164276123047,18.76805418386763,18.564857377988616,18.611037909701096,2055100
2014-08-27,18.684921264648438,18.749574691041712,18.638740749131454,18.666448353772147,1496900
2014-08-28,18.749568939208984,18.786514749627646,18.500191765575835,18.61102567348541,1751000
2014-08-29,19.017419815063477,19.02665626719962,18.74956798813461,18.795750248815338,1778000
2014-09-02,18.99895477294922,19.22062443092882,18.81423093880314,19.02666414082436,2177400
2014-09-03,18.86000633239746,19.110113121096514,18.850742856248992,19.09158793562699,1942300
2014-09-04,18.64695167541504,18.869271590316536,18.545056961815067,18.83221768222376,2784700
2014-09-05,18.721057891845703,18.739584846057433,18.44316064598016,18.665478796038116,1995300
2014-09-08,18.554325103759766,18.92485544370822,18.517271186350907,18.711800719091364,2273700
2014-09-09,18.6376895904541,18.93411378192551,18.508002681564697,18.554320065749323,3197800
2014-09-10,18.53579330444336,18.758111450354175,18.526529827510295,18.637689783879487,1853100
2014-09-11,19.054536819458008,19.063800296962086,18.43389796130601,18.47095187132233,4767100
2014-09-12,18.76737403869629,19.0267460800587,18.748847085707368,18.989692174080865,2296500
2014-09-15,18.71179962158203,18.878536939658115,18.60063964270338,18.813694354823873,1923100
2014-09-16,19.137901306152344,19.174955206402682,18.609895595375473,18.637686020563226,3431900
2014-09-17,19.054536819458008,19.341697554773805,19.01748467626936,19.17496026018338,2036900
2014-09-18,19.193479537963867,19.295375992303295,19.036004002542533,19.137900456881965,1159500
2014-09-19,18.961898803710938,19.258324705077154,18.832213686556923,19.23053427990392,2288200
2014-09-22,18.674741744995117,18.87853293507783,18.591372220227747,18.86000774821762,1792000
2014-09-23,18.211580276489258,18.646953129565695,18.193053320998075,18.54505840801964,2426500
2014-09-24,18.415372848510742,18.452426762233817,18.063369502280807,18.257897248843385,2478400
2014-09-25,18.0726318359375,18.24863438131787,17.544625966624128,18.100422269469476,4438500
2014-09-26,18.109683990478516,18.239370913538224,17.979998834246544,18.183790046443605,2076100
2014-09-29,18.16526222229004,18.313474312718693,17.8225206589066,17.8873632276157,2117800
2014-09-30,17.961477279663086,18.128216397430837,17.692843408570365,18.118952916796154,2959300
2014-10-01,17.387147903442383,17.924417174168013,17.368620950390035,17.90589022111567,3772800
2014-10-02,17.359363555908203,17.507575698599755,17.14630882164261,17.34083659636473,2701300
2014-10-03,16.99809455871582,17.387151826459622,16.951777165634482,17.238939702255117,4223500
2014-10-06,17.07219886779785,17.238937932113668,16.961038902644738,17.118514489295485,2918400
2014-10-07,16.757246017456055,17.155566683052122,16.747982540718063,17.016618065637278,2335200
2014-10-08,17.28525161743164,17.294515094059076,16.571979818566728,16.803561433770074,3992900
2014-10-09,16.646081924438477,17.22040497159797,16.618293267961576,17.211141497163307,2718800
2014-10-10,15.312176704406738,16.470084755552296,15.302913227978276,16.433030849838453,6192600
2014-10-13,14.969436645507812,15.534496396535046,14.960173168150096,15.339966905678274,4662300
2014-10-14,15.210280418395996,15.497441123915364,15.034277897736226,15.136174372880433,3731700
2014-10-15,15.312176704406738,15.451125317178711,14.839750007520054,14.950908191006643,4632700
2014-10-16,15.534492492675781,15.738283642849366,14.923117275327826,14.978696358679313,3642900
2014-10-17,15.553021430969238,15.849445602507073,15.488177097471336,15.76607608340863,2312400
2014-10-20,16.034711837768555,16.127344844701273,15.488179040375933,15.608602479436762,3326100
2014-10-21,16.516401290893555,16.571980385732818,16.11808061641911,16.192186665147315,3848100
2014-10-22,16.09955596923828,16.62756362975951,16.053240344707493,16.544194092141833,3845000
2014-10-23,16.507144927978516,16.831359693450516,15.617871959993026,15.682714559721761,5559400
2014-10-24,16.775772094726562,17.211144877707373,16.627560008314905,16.627560008314905,3793800
2014-10-27,16.488611221313477,16.599771180255004,16.18292354275879,16.52566512990319,2957500
2014-10-28,16.609033584594727,16.701666583258064,16.44229454036622,16.571979678398396,2922500
2014-10-29,16.507144927978516,16.747990131848333,16.3589327666476,16.57198752770725,2641400
2014-10-30,16.47934913635254,16.59050732593939,16.145871033936853,16.44229522860521,2969200
2014-10-31,17.044410705566406,17.06293766336482,16.77577688480116,16.822092512469254,1811900
2014-11-03,17.127775192260742,17.350093319723722,17.044405673608697,17.044405673608697,2157800
2014-11-04,17.099987030029297,17.220410469298606,16.979565357587646,17.137040939597593,1935700
2014-11-05,17.692834854125977,17.692834854125977,17.053669133994156,17.25746030893981,4467600
2014-11-06,17.878101348876953,17.915155258209367,17.572413664195103,17.61873105086062,3445200
2014-11-07,17.63726234436035,17.97073877625034,17.479786724613273,17.942950104242552,4760600
2014-11-10,17.776201248168945,17.841043803034815,17.581671816744223,17.66504132066523,2316300
2014-11-11,17.646520614624023,17.81325968145525,17.59094151462286,17.757680581454085,1184800
2014-11-12,17.813257217407227,17.822520693930656,17.572412128280497,17.590939081327356,1373300
2014-11-13,17.479782104492188,17.961470549201124,17.359358668194247,17.868839311221308,2369900
2014-11-14,17.6743106842041,17.72062630544702,17.405676900705323,17.433465566719995,1723100
2014-11-17,17.40567398071289,17.6465172909652,17.26672360663919,17.6465172909652,1350500
2014-11-18,17.785478591918945,17.933690766282563,17.452000316186563,17.470527279689136,1848900
2014-11-19,17.6743106842041,17.822522792374677,17.3964134230912,17.785470648745882,2099800
2014-11-20,17.72988510131836,17.80399113583525,17.535357423271726,17.535357423271726,1471200
2014-11-21,18.007787704467773,18.0355763687749,17.748415647693193,17.942945131981027,1199100
2014-11-24,18.29494857788086,18.29494857788086,17.915154850015366,18.00778785440813,1671700
2014-11-25,18.06336784362793,18.37831901404253,18.05410436604777,18.2949494826488,1824900
2014-11-26,18.507997512817383,18.507997512817383,18.007782271111886,18.03557092703455,1551700
2014-11-28,18.387584686279297,18.526533332910546,18.304215144934968,18.526533332910546,3343700
2014-12-01,18.23891830444336,18.517659852993933,18.211045390117295,18.29466767746404,1636700
2014-12-02,18.369003295898438,18.3782948605437,18.136719496321124,18.248214727694773,1141600
2014-12-03,18.777820587158203,18.824278408108306,18.35971083171526,18.4061668804807,2408400
2014-12-04,18.582698822021484,18.777816309004265,18.489784973474524,18.7685265191154,1758400
2014-12-05,18.74994468688965,18.805692290985277,18.54553385156504,18.582700102418382,1164600
2014-12-08,18.369003295898438,18.76853171472098,18.183175547362687,18.657034711162577,1462300
2014-12-09,18.610576629638672,18.63844954834867,17.839394570068173,18.062386780670955,2086100
2014-12-10,18.127424240112305,18.638447786240988,18.099549551853066,18.517661014819726,1349000
2014-12-11,18.17388153076172,18.508370724124077,18.099550795812807,18.266795392493986,1058600
2014-12-12,17.941593170166016,18.24820759487185,17.93230160915262,17.969467853206204,999400
2014-12-15,17.737184524536133,18.27608266957342,17.672145368232613,18.043798955812793,1496300
2014-12-16,17.616395950317383,17.9880513090133,17.551356794200824,17.690728439803838,2067200
2014-12-17,18.220338821411133,18.229630384534417,17.55136045401039,17.681440565551902,1587300
2014-12-18,18.657028198242188,18.657028198242188,17.90442944654563,18.025216200399495,2427900
2014-12-19,18.42474937438965,18.629158462977117,18.322543944003613,18.619868671291663,3138300
2014-12-22,18.731361389160156,18.81498368062658,18.368999307595235,18.3782908702231,1466000
2014-12-23,18.74064826965332,18.935765719537553,18.657025999078957,18.796395859308255,1008700
2014-12-24,18.926477432250977,18.982225026326596,18.70348351158037,18.796397349829114,518800
2014-12-26,18.842851638793945,19.03796906773992,18.814976960865778,18.95434680613915,762700
2014-12-29,18.712779998779297,18.842860115444864,18.64774082653878,18.81498542497699,642900
2014-12-30,18.5362491607666,18.694202225980902,18.452626845524627,18.629161269093355,941600
2014-12-31,18.38758659362793,18.71278249826732,18.37829502889755,18.610578830602698,1021600
2015-01-02,18.303956985473633,18.5826967275127,18.09025462624735,18.50836601149001,1030300
2015-01-05,17.960174560546875,18.248205835455128,17.950883000429332,18.155293778647483,1877000
2015-01-06,17.411991119384766,18.034511691471263,17.356243511011435,17.978764083097932,2377700
2015-01-07,17.55135726928711,17.64427111147611,17.38411270778373,17.523484357159305,902400
2015-01-08,18.099546432495117,18.1552957994055,17.690728374923484,17.737184408498052,1626800
2015-01-09,18.04379653930664,18.173874834493013,17.81151285665449,18.090252566963528,745200
2015-01-12,17.179702758789062,17.811514725442176,17.077497360599867,17.532774985887706,3427800
2015-01-13,16.891674041748047,17.792934324853697,16.705846338834732,17.337658402118823,2993400
2015-01-14,16.95671844482422,17.077505248505464,16.67797857652297,16.67797857652297,2517800
2015-01-15,16.863800048828125,17.226163907206807,16.808052444533093,17.031044633897608,2262600
2015-01-16,17.26332664489746,17.281909768516382,16.761594712476104,16.78017606391081,2064300
2015-01-20,17.346948623657227,17.421279344640325,17.068208863016654,17.291201025965947,1153900
2015-01-21,17.597822189331055,17.774356611440993,17.19829374696198,17.29120762670581,1441100
2015-01-22,17.79293441772461,17.802225980137205,17.30049401514735,17.653564525904336,1865300
2015-01-23,17.662857055664062,17.839393206803127,17.644273929821125,17.765062475615796,701400
2015-01-26,17.988059997558594,18.006641356721236,17.430578462425547,17.59782310018396,1686200
2015-01-27,17.542068481445312,17.7836438004588,17.467737750378426,17.653565464137852,1559600
2015-01-28,17.411991119384766,17.913724911298292,17.37482663786405,17.69073270562045,2150100
2015-01-29,17.300493240356445,18.16458723981801,17.1425402307848,17.876555906664155,4947900
2015-01-30,16.817346572875977,17.14254422987941,16.631518833964112,16.76159896007628,2771800
2015-02-02,16.71513557434082,16.910254812456337,16.352773553505806,16.76159337969407,2485400
2015-02-03,17.272619247436523,17.28191080980583,16.789468637338533,16.84521623937005,2128800
2015-02-04,17.356239318847656,17.47702606984623,17.161120078392624,17.188994761938797,1601000
2015-02-05,17.57923698425293,17.65356772483855,17.207583281324837,17.44915863127426,1679200
2015-02-06,17.597822189331055,17.79293974182673,17.514199874780093,17.569947493752448,1323600
2015-02-09,17.634979248046875,17.653562370603275,17.402695532644202,17.495609373242093,1214300
2015-02-10,18.118133544921875,18.118133544921875,17.504904551330046,17.718605188330493,1901400
2015-02-11,17.950889587402344,18.118134186519743,17.867267287843642,18.118134186519743,1007600
2015-02-12,18.01593017578125,18.19246635229968,17.997348819451425,18.043804868553003,2010100
2015-02-13,18.0530948638916,18.266795506682534,17.950889438128755,18.0530948638916,1843200
2015-02-17,17.932296752929688,18.062376799706357,17.885840732627464,18.015919007220553,1292400
2015-02-18,17.87656021118164,18.043804823020785,17.82081259796348,17.923018032350665,1503100
2015-02-19,18.118133544921875,18.192464278321356,17.774352795333986,17.78364435853198,1221800
2015-02-20,18.42474937438965,18.45262406599982,17.895142639088558,18.09026016380597,1598600
2015-02-23,18.220338821411133,18.489787063248517,18.19246413204128,18.41545633044671,1616300
2015-02-24,18.582698822021484,18.647737984349078,18.173878951725417,18.23891811405301,1458000
2015-02-25,18.29380226135254,18.629297944556658,18.275164994798924,18.489508669060633,1561400
2015-02-26,18.30312156677246,18.433593096206103,18.209929902556077,18.26584525658932,1063500
2015-02-27,18.00490379333496,18.284484115710676,17.95830796169753,18.275164593879783,1693000
2015-03-02,18.61065673828125,18.638615301139033,18.051499701260575,18.098095528506676,2104000
2015-03-03,18.321760177612305,18.63861680550729,18.265844824900547,18.573381931090736,1614400
2015-03-04,18.126049041748047,18.247199225347597,17.99557756227579,18.219240670278605,1170900
2015-03-05,17.986257553100586,18.228559691203987,17.93966174010684,18.172644360108226,872900
2015-03-06,17.84646987915039,18.05149574008333,17.762595986499,17.902385215079157,1247300
2015-03-09,17.82783317565918,17.958304679931825,17.79987639279246,17.82783317565918,1074300
2015-03-10,17.622814178466797,17.7066881064355,17.417790008719535,17.585537864656942,1372600
2015-03-11,17.74396324157715,17.781239549176682,17.483021978312685,17.73464372029803,1314500
2015-03-12,17.874433517456055,17.911709826167147,17.613492246410473,17.632131289524512,999800
2015-03-13,18.135372161865234,18.172650246347906,17.716004376536578,17.89307172279547,1448300
2015-03-16,18.498821258544922,18.5267780366569,18.172645219612694,18.172645219612694,1658800
2015-03-17,18.321760177612305,18.38699505202886,18.172651385369605,18.29380161249792,1321600
2015-03-18,18.377681732177734,18.45223615345871,18.051507250021977,18.312446835746584,1520500
2015-03-19,18.33108139038086,18.40563579337994,18.200611629511766,18.312442345251796,1331600
2015-03-20,18.731813430786133,18.750452477365695,18.405637225713072,18.489511157803783,2888800
2015-03-23,18.647939682006836,18.778409454311667,18.554746225710243,18.685215998015074,1066500
2015-03-24,18.554744720458984,18.68521448217947,18.480190316973392,18.61997960131923,1815300
2015-03-25,17.529619216918945,18.573382576399055,17.50166242835025,18.573382576399055,1803500
2015-03-26,17.17548179626465,17.473699313478694,17.04501207686266,17.203438577555584,2107800
2015-03-27,17.47370147705078,17.52961682407263,17.063651451351276,17.17548392291181,1972900
2015-03-30,17.809194564819336,17.837151345569815,17.49233801452566,17.58553143123261,1962600
2015-03-31,17.566892623901367,17.79055576043574,17.352549006912167,17.74395994022647,2315200
2015-04-01,17.455062866210938,17.585534382503518,17.222080174101823,17.510979992129275,1699300
2015-04-02,17.576215744018555,17.678726924982172,17.352552561665703,17.576215744018555,1151500
2015-04-06,17.60416603088379,17.71599846952684,17.277991788000534,17.343226636577185,1992300
2015-04-07,17.5389461517334,17.771928968366453,17.48303077344646,17.576224255603243,1112100
2015-04-08,17.67872428894043,17.809195792329618,17.483019700131695,17.483019700131695,1468200
2015-04-09,17.883750915527344,17.89307043597778,17.445742341940754,17.557574809829205,1059000
2015-04-10,18.051502227783203,18.060819972523056,17.827837248650113,17.930350215959685,756200
2015-04-13,17.855789184570312,18.098091340719918,17.837150146978082,18.02353696786746,927800
2015-04-14,17.585529327392578,17.837149211627306,17.501655440142212,17.837149211627306,1572000
2015-04-15,17.566892623901367,17.827832061099837,17.52961454572067,17.660086041836507,2837000
2015-04-16,17.445741653442383,17.678724322958253,17.38050679038061,17.427104390793808,2499800
2015-04-17,16.9984188079834,17.277999134712147,16.89590584376448,17.25936009076015,2696100
2015-04-20,17.277990341186523,17.42709906188041,17.11956210325975,17.15683839467514,3367200
2015-04-21,17.203441619873047,17.473702403590032,17.166165312387523,17.445743839838194,2510600
2015-04-22,17.46438217163086,17.520297519342147,17.110249266103562,17.212760440654783,1487300
2015-04-23,17.455062866210938,17.52961725658518,17.203441132129043,17.352551690394403,1489400
2015-04-24,17.138202667236328,17.50165679938726,17.054328773471997,17.50165679938726,3090800
2015-04-27,16.886585235595703,17.277996204624912,16.81203084994808,17.1288856558129,4210200
2015-04-28,17.305950164794922,17.36186550052875,16.802708588157518,16.821345848391143,3538800
2015-04-29,17.2686767578125,17.40846600930785,17.100928945011372,17.184802851411938,2224000
2015-04-30,17.007740020751953,17.20344466915233,16.96114418375679,17.156848832157166,2906800
2015-05-01,18.918193817138672,19.104580681132074,18.18196943715016,18.191288958101516,8231900
2015-05-04,18.89955711364746,19.104581248111344,18.83432046505189,18.96479198472611,3200600
2015-05-05,18.470861434936523,18.880911335088573,18.377668033422474,18.82499600518666,2498600
2015-05-06,18.554744720458984,18.66657721444597,18.377677345611758,18.61997960131923,1825000
2015-05-07,18.685216903686523,18.76909084066709,18.517470807242812,18.638621062038396,2272200
2015-05-08,19.1138973236084,19.3002823820161,18.77840172995129,18.77840172995129,2422600
2015-05-11,19.272329330444336,19.29096837314709,18.97411175726807,19.07662293709932,1672600
2015-05-12,19.057985305786133,19.328244309716265,18.983430913924348,19.15117696247568,1911100
