Date,Close,High,Low,Open,Volume
2014-05-07,119.14102172851562,119.33693272419123,117.95832603532237,118.99590698308923,1173300
2014-05-08,119.27886199951172,119.97542814567097,118.73467350366782,119.12648434919639,1024700
2014-05-09,119.85208892822266,119.86660372388945,118.54604517838396,119.1047374887868,837900
2014-05-12,121.11456298828125,121.29595911264752,119.93911964528093,120.08423433046579,1051900
2014-05-13,121.63702392578125,121.88372007728,120.68650969911977,121.11460203346367,968400
2014-05-14,119.9101333618164,121.89823958847988,119.6126520248138,121.89098772664146,1165600
2014-05-15,118.66211700439453,120.02621978372396,118.1034247567278,119.59087560651133,1061100
2014-05-16,117.61729431152344,119.20631563970194,117.55198326859008,118.77097142556687,1739200
2014-05-19,117.76243591308594,118.44448751618384,117.32708052809443,117.65359153106438,1460200
2014-05-20,116.50714111328125,117.90751427618967,116.0137377578765,117.90026241491312,907600
2014-05-21,117.46490478515625,117.60276764742618,116.71030158055211,116.93523106255304,859500
2014-05-22,117.41413116455078,117.82045685865866,117.0077943988981,117.59552735453072,823200
2014-05-23,118.00907135009766,118.44442651085755,117.47213479469934,118.03083800098149,1663400
2014-05-27,118.23406219482422,118.43722508961321,117.55201058879801,118.36467323950137,1294500
2014-05-28,117.61729431152344,119.43125621594827,117.45040184480409,118.582312301718,1831500
2014-05-29,119.35844421386719,119.53402915618119,117.4782709619681,117.8733231282565,1489200
2014-05-30,119.72420501708984,119.95100635830921,118.7292462760581,119.05114633391123,2121200
2014-06-02,120.060791015625,120.28026943599662,118.97804494843086,119.89252906403244,1012600
2014-06-03,119.89986419677734,120.3314981039903,119.38775522524178,120.06081432542257,850900
2014-06-04,120.36070251464844,120.50701768949702,119.24137524051493,119.60716875920254,871300
2014-06-05,121.68489074707031,121.81657107441114,120.36803165799257,120.36803165799257,996100
2014-06-06,122.29944610595703,122.3433395573185,121.69955033212338,121.83123068620777,891000
2014-06-09,122.96514129638672,123.54309010049346,121.22396070670958,121.59707721200122,1351000
2014-06-10,122.4238052368164,122.95787195587212,121.64832455374795,122.89934363749059,1002700
2014-06-11,120.36801147460938,122.13113887147857,120.00221796470949,121.82387366273849,1297500
2014-06-12,118.9853515625,120.5363129820522,118.64881651099974,120.19978909368763,857100
2014-06-13,120.00957489013672,120.41195013477966,118.99999201455725,119.21947043555669,750200
2014-06-16,120.81436157226562,121.17284347272778,119.6365052286209,119.87793044773139,889300
2014-06-17,120.15591430664062,121.18013216483352,119.65111723255363,120.71191669206857,858100
2014-06-18,119.8266830444336,120.14127139900012,118.55372824339987,120.07543121890596,1028200
2014-06-19,120.12661743164062,121.16546992838148,119.468193409088,119.98761407589099,1045800
2014-06-20,121.00450134277344,121.22397970443518,119.79738709833357,119.79738709833357,1862900
2014-06-23,119.9437255859375,121.30447829682724,119.48283321635905,120.9094260995978,829500
2014-06-24,118.89024353027344,120.34610621999191,118.85367309718941,119.45356885527909,812500
2014-06-25,118.84635162353516,119.18288668473842,118.1074524880953,118.99266684717901,988400
2014-06-26,118.55370330810547,119.10970553940713,117.42705281326838,119.10970553940713,988400
2014-06-27,119.02922821044922,119.1974901308805,118.41469767772566,118.72196294408744,1102200
2014-06-30,117.58797454833984,119.12431170267006,117.3172909324664,119.07309525473094,1234500
2014-07-01,117.52216339111328,118.34886047138733,116.02240744915399,117.08320662068907,1358200
2014-07-02,116.30774688720703,117.69776946774381,115.73710968106276,117.6172944174857,1309800
2014-07-03,116.98078155517578,117.33195142683998,116.4028326148213,116.90762953759629,687200
2014-07-07,115.81027221679688,116.84181299246052,115.37863838748048,116.50527792153513,1164700
2014-07-08,115.0128173828125,115.91266642518654,114.82992060068823,115.91266642518654,970900
2014-07-09,115.5395736694336,116.12484572554075,115.1737800297586,115.67857703861183,827400
2014-07-10,115.72248077392578,116.3516463366083,114.29588768503433,114.29588768503433,815700
2014-07-11,117.28074645996094,117.50753671400827,115.53956528919473,115.68589166496025,1073600
2014-07-14,118.37809753417969,118.5024659918008,117.41972029482157,117.62456377362487,1045100
2014-07-15,118.97071838378906,119.6072069002024,118.12939748777546,118.31960615942019,1312000
2014-07-16,118.18794250488281,119.585277068406,117.89530085739402,119.30727029407602,947800
2014-07-17,118.0269546508789,119.39501903065113,117.46362942732934,117.8660045870076,1190600
2014-07-18,118.87560272216797,118.91217314999136,117.82942726907721,118.38544066011133,1074700
2014-07-21,119.23406219482422,119.73885907892004,117.92452620021126,118.5171099639296,1201200
2014-07-22,122.8115463256836,123.03833658383252,120.26562585783886,120.34610090071125,2174500
2014-07-23,122.97979736328125,123.79185949997203,122.33599713581228,122.73104926249246,1808500
2014-07-24,124.34785461425781,124.45758820900461,122.77494688617917,123.29436745215764,1617600
2014-07-25,124.39907836914062,124.87461673093915,123.77723596805171,123.8796577260625,2112300
2014-07-28,124.36981964111328,124.7868296888027,123.12612367732903,124.36250778809807,1989600
2014-07-29,123.87965393066406,124.85266618352277,123.81381376606026,124.73560955991556,1063100
2014-07-30,124.50153350830078,125.36481241139637,123.52120910976393,124.5454381276208,1077200
2014-07-31,122.15309143066406,123.81379717070533,122.15309143066406,123.69674056278777,1935900
2014-08-01,122.26282501220703,123.46995035037064,121.58245440962327,121.970194655573,1535900
2014-08-04,123.11880493164062,123.33097147091928,122.19700907870292,122.58474940151174,1196400
2014-08-05,122.12384033203125,123.75528775060245,121.85315665265917,122.75300574167703,1218900
2014-08-06,119.28531646728516,121.50202518558663,119.036579454075,121.50202518558663,1883000
2014-08-07,119.212158203125,120.43390775601682,118.8975809963043,120.18517073251154,1087100
2014-08-08,121.29718780517578,121.58250643207184,119.32190414488478,119.32921599983283,1196000
2014-08-11,121.55322265625,122.1238598441788,121.44348902900832,122.07265453917803,801800
2014-08-12,121.28250885009766,122.28477960741674,120.90208043146319,121.55319250557606,779500
2014-08-13,123.70404052734375,123.93083070643294,121.55317300685809,121.55317300685809,1079100
2014-08-14,124.00404357910156,124.52347545808588,123.5358281678652,123.88698693550849,1030000
2014-08-15,123.75525665283203,124.73558053034124,122.8627196410307,124.30394688976902,1062400
2014-08-18,125.48180389404297,125.90612568864238,124.39904710928656,124.51610370706534,766400
2014-08-19,125.9281005859375,126.12562108036796,125.31355889164051,125.84762555234707,841100
2014-08-20,128.25457763671875,128.37163429287043,125.92813520217437,125.94275891184047,1351100
2014-08-21,128.1009063720703,128.38622489609702,127.42783641285185,127.96921488852469,1088200
2014-08-22,128.137451171875,128.85441442785282,127.55950238708783,127.81556228752721,801400
2014-08-25,129.14707946777344,129.54214278248799,128.3423291327135,128.57644238041607,866400
2014-08-26,129.20559692382812,129.4982272957354,128.78858692257046,129.46896872379793,1036500
2014-08-27,129.1397705078125,129.62993257264398,128.75934205334093,129.48361737111932,1115200
2014-08-28,128.3363037109375,129.0365856902591,128.07093239533438,128.75646839937704,1455800
2014-08-29,128.2625732421875,129.0660544785232,128.07828793580504,128.82279652435247,1532000
2014-09-02,128.11517333984375,129.22825276785667,127.57706328501733,129.10294008374012,1547700
2014-09-03,127.89407348632812,129.4715561330163,127.68030736156034,128.95555923884515,1454800
2014-09-04,127.55490112304688,128.62376480122123,127.34850249848884,128.25519422195597,1109000
2014-09-05,128.6900634765625,128.74165749219162,127.06097709033126,127.65069207734213,983600
2014-09-08,128.83016967773438,129.41988488275314,128.5279390885785,128.64588437915864,926500
2014-09-09,128.95550537109375,129.9948773402539,128.8817867393396,129.44202134574965,1418300
2014-09-10,128.69749450683594,129.02183847254793,128.05618518692208,128.97024443139378,2210500
2014-09-11,128.4099884033203,128.8301642654042,127.95296448137492,128.54267966161893,1299200
2014-09-12,128.57952880859375,128.99233731177185,128.04879751455658,128.38787615374372,759400
2014-09-15,129.44203186035156,129.5747119108259,128.2036284831666,128.5721991761085,678500
2014-09-16,130.61407470703125,131.16693070725998,129.01447936278225,129.09556535939782,1186800
2014-09-17,131.80088806152344,132.4274515193926,130.8057426460039,131.04900066419503,1152600
2014-09-18,132.36846923828125,132.47903593462757,131.4322966336424,132.22103197930795,1040400
2014-09-19,133.23085021972656,133.58467470206722,132.84753380259565,133.04656499485867,1896300
2014-09-22,131.94090270996094,133.24563448873894,131.7713521415606,132.47901261727415,1097400
2014-09-23,129.98745727539062,131.93350930553487,129.677859366945,131.60179806419174,1451100
2014-09-24,131.49862670898438,131.5797126961354,129.94325822663856,129.94325822663856,959400
2014-09-25,130.79832458496094,131.7566103085052,129.92849219815332,131.28484043277464,1739100
2014-09-26,133.85012817382812,134.35875750685574,130.8720708100867,130.8720708100867,1877700
2014-09-29,133.6879119873047,134.7420183742641,132.76648560099162,134.01225587494778,1579900
2014-09-30,134.7346649169922,135.70031806984252,134.25552764581485,134.6019849026533,1981200
2014-10-01,131.13006591796875,133.53314251609305,130.5329832623039,133.53314251609305,1901400
2014-10-02,129.9948272705078,131.43225005299394,129.58201883872235,130.96048023597595,1468900
2014-10-03,131.4617919921875,132.1989333776965,130.41505257451087,130.96790861364263,2463700
2014-10-06,130.4149932861328,132.46424450640046,130.23070802353408,132.40527187262327,1486300
2014-10-07,127.54016876220703,130.14964356270164,127.52542278935631,130.0316982756592,1182700
2014-10-08,129.9948272705078,130.1422532293485,126.66294661088587,127.72443151114628,1677600
2014-10-09,128.66799926757812,130.1496490367661,127.93085806438131,129.97274234664346,1581500
2014-10-10,128.60903930664062,130.3118338543154,128.04143737478793,128.76383267576566,1668600
2014-10-13,127.43697357177734,130.06856179276338,127.36325495301992,128.24045477597593,1473800
2014-10-14,129.81796264648438,131.02687400170427,127.62865195320744,127.93088260398349,1585300
2014-10-15,129.1397705078125,129.75159906246597,125.50565849000462,128.26993803024988,2180500
2014-10-16,128.79331970214844,130.27496956083564,127.12000592040802,127.69497519380202,1972800
2014-10-17,129.91383361816406,131.13011270269445,129.63371622380942,130.35611180895344,2360100
2014-10-20,129.39041137695312,130.00960736892407,128.21098079882256,129.68526339754396,2054900
2014-10-21,127.23795318603516,128.15201239657765,122.57184766608098,125.42458073953975,4106600
2014-10-22,129.74420166015625,131.0931712301632,125.83736280743076,126.051128778514,3805700
2014-10-23,133.17929077148438,133.8869512274785,130.54032409382583,130.54032409382583,2442900
2014-10-24,133.66578674316406,133.98275199282887,132.25784465084533,133.91641199841712,1550700
2014-10-27,134.89683532714844,134.97055394396622,133.2014083712746,133.93118218539658,1071400
2014-10-28,136.77655029296875,136.77655029296875,134.66094742541395,135.7076978151783,1809200
2014-10-29,137.42523193359375,137.6832358591609,136.30478538021302,137.13037994541617,1663700
2014-10-30,139.53341674804688,139.77667463094284,136.2457741442805,137.0787470843897,1586100
2014-10-31,140.47702026367188,141.4721542509828,139.80621899395965,141.08883763287818,1699900
2014-11-03,140.60964965820312,141.47947066339762,139.04691429408865,141.01507946904775,1145900
2014-11-04,140.63919067382812,142.22405129639495,140.2706200054941,140.67604999023837,1667900
2014-11-05,139.85775756835938,141.78169601159857,138.7889053771996,141.67112936170852,1743800
2014-11-06,139.96836853027344,140.40327911974995,139.37865334650309,140.05682187108044,995100
2014-11-07,137.21885681152344,139.62194479379983,136.3048087427762,139.59983145329042,2569400
2014-11-10,137.83804321289062,138.03706324733236,136.93135139779238,137.4473592592171,1296200
2014-11-11,137.933837890625,138.90686953355123,137.653731923503,137.84538455867914,881400
2014-11-12,137.74954223632812,138.44983522106017,137.3662369948617,137.79376889896812,789300
2014-11-13,138.56044006347656,139.35655395403612,137.79380687350837,137.9780921838819,990600
2014-11-14,137.550537109375,138.5825301753583,137.04190793832578,138.57516281341586,1665700
2014-11-17,136.74703979492188,137.9780640676211,136.63647313038138,137.61687213153522,1160900
2014-11-18,137.52105712890625,138.02231898161818,136.00254809348561,136.5775173156763,1775200
2014-11-19,137.10830688476562,137.6685303260237,136.67339613768823,137.15991218419126,1167500
2014-11-20,136.78390502929688,137.0935029513132,135.92145126484837,136.85024503089733,1021600
2014-11-21,138.53089904785156,138.78890289014353,137.9780433125505,138.55302362531202,1328200
2014-11-24,139.18701171875,139.51134441003035,138.58255051433156,138.78894915782018,1127000
2014-11-25,139.07647705078125,140.08635724542987,138.98802367545028,139.18705501783094,1808100
2014-11-26,140.5476531982422,140.84487947286877,139.04670302896443,139.32162741222385,1320600
2014-11-28,142.33837890625,143.0962916044642,140.43617642588748,140.89686290028183,940900
2014-12-01,141.9966278076172,142.5762049547483,141.1941337566607,141.8702995362972,1538300
2014-12-02,141.26100158691406,142.34585777576447,140.67399804955264,141.6771070824651,1659900
2014-12-03,140.94149780273438,141.6771202322332,140.91920724469128,141.32788637219062,1383300
2014-12-04,140.9785919189453,141.36498032233015,140.04235486945723,141.1643540481468,900100
2014-12-05,141.0826416015625,141.31298486580206,140.04237804111855,140.48821176017879,1204300
2014-12-08,141.0677947998047,141.63250770837766,140.26530087413389,141.17924756530496,1669000
2014-12-09,141.63990783691406,141.7365077744421,139.78972424471078,139.92346753849958,1140800
2014-12-10,139.62631225585938,141.69941356057657,139.36624062290468,140.99351942001823,1244000
2014-12-11,140.6220245361328,141.47652635873695,139.72293024917738,140.25792644111272,1170600
2014-12-12,137.5977325439453,139.72285196625612,137.3005176429596,139.1581391191746,1204600
2014-12-15,136.87701416015625,139.14330375958582,136.0225013014972,137.90241371731346,1308200
2014-12-16,137.7537841796875,140.01264701168674,136.71352063956067,136.72094704412507,1228600
2014-12-17,137.57545471191406,138.1550317590324,135.53950864209622,137.7537904718054,1482600
2014-12-18,142.39785766601562,142.45730292477074,138.23678025734856,139.35879109206252,1670500
2014-12-19,143.29698181152344,144.32981930674015,141.929763248093,142.33101599473903,2609100
2014-12-22,145.97195434570312,146.35091654158083,143.70565292986373,143.70565292986373,1105500
2014-12-23,145.4666748046875,147.65866661844635,145.45181065321756,147.49519496635344,986000
2014-12-24,145.95706176757812,147.05678209035358,145.4815110170351,145.6152656889507,403200
2014-12-26,146.26170349121094,146.98246163776696,146.06851491076154,146.16511486999792,547400
2014-12-29,145.3700714111328,146.32859940494822,144.679041447363,146.32859940494822,610800
2014-12-30,145.21400451660156,145.94220041860453,144.8944990123129,145.07283478509348,523600
2014-12-31,143.0889129638672,145.61527435052196,143.0517582562348,144.8276444360246,706500
2015-01-02,143.6387939453125,144.50815987582826,141.95206961617808,142.73971104485943,902100
2015-01-05,140.6516571044922,144.52294509552323,140.13896312140736,143.3340628628708,1506200
2015-01-06,139.9903564453125,141.914861001379,138.80148544786664,140.89687667505194,1205800
2015-01-07,141.7959442138672,141.93712524055917,140.5996356956091,140.6739450795586,941900
2015-01-08,144.9910888671875,146.29142402409974,141.84798486738893,141.84798486738893,1950900
2015-01-09,144.9093780517578,146.43263033729977,144.76077056151524,144.96138557123157,1439500
2015-01-12,144.50070190429688,145.80846371840246,143.93598889462004,145.27346767217176,896400
2015-01-13,144.4115447998047,147.45061179662144,143.17064327491826,145.74159721819277,1095000
2015-01-14,143.57928466796875,144.32977104618396,142.3904136539412,144.26288805208964,1101100
2015-01-15,142.94032287597656,144.69391885140743,142.55394558537603,144.27038684570334,896600
2015-01-16,144.6790313720703,144.72361248430246,142.57620198693314,142.57620198693314,1085600
2015-01-20,145.45181274414062,146.37319740208906,143.41585480845933,146.10569936191214,857800
2015-01-21,145.2660369873047,146.19484796548437,144.23319963308984,144.8945125960328,966600
2015-01-22,147.1905059814453,147.5397397578405,145.10254106599075,146.38058566513425,1307900
2015-01-23,146.7075653076172,147.77755745512252,146.34346729302771,147.1162444386818,1313000
2015-01-26,145.39974975585938,146.32113413418298,143.4306754313228,145.8232929151119,1338900
2015-01-27,141.58795166015625,143.77251695476556,141.4170536101363,143.4084189596557,1942700
2015-01-28,140.6220245361328,144.74594879145593,140.43626228443384,142.5465187426076,1570400
2015-01-29,143.03688049316406,143.0591710480172,139.02442188726667,140.62939852681134,2017000
2015-01-30,139.96804809570312,141.89255240705572,139.90117644906707,141.0083228414652,2287900
2015-02-02,140.68141174316406,141.0009172419392,138.2144846167094,139.99780829967048,1554000
2015-02-03,142.66531372070312,142.88823054099583,140.87456409297982,141.46157876435126,1618200
2015-02-04,142.8734130859375,143.8022240256672,141.63994943685069,142.17494544517692,1230900
2015-02-05,144.196044921875,144.5006976438344,142.35328711587067,143.46786028965167,1063200
2015-02-06,145.0728302001953,146.34343710977677,143.33408765010105,144.3669248748465,1127100
2015-02-09,143.42327880859375,144.88708581344358,143.18549775654574,144.41153504737215,1208300
2015-02-10,145.39236450195312,145.62270782722297,144.06231207312464,144.96883256084982,1280600
2015-02-11,145.86790466308594,146.5143534756248,144.8945125721977,145.0208295046464,1439300
2015-02-12,146.7372283935547,147.29451482092023,145.9273081735752,146.16508915816812,1217900
2015-02-13,146.3434600830078,147.41345217779696,145.77874707210242,146.5960939559372,1253900
2015-02-17,146.80413818359375,147.34656056394633,145.4666482461282,146.03136118060323,1023300
2015-02-18,147.54721069335938,147.55463709992384,146.3434638864241,146.80416186800255,902000
2015-02-19,149.88034057617188,149.90263112749918,147.10133468447435,147.53973064460726,1775000
2015-02-20,151.57449340820312,151.58191981278043,148.817778015035,149.24874757898695,1301400
2015-02-23,152.76336669921875,152.81538554610702,150.9874809086878,151.58192208643516,1440600
2015-02-24,153.52867126464844,153.75901447629738,152.19119308887778,152.7038870093126,1168600
2015-02-25,152.22096252441406,153.85566745468086,151.9534645294232,153.84824104910635,2759800
2015-02-26,150.70138549804688,152.5801896818867,150.10255985255895,152.1385601942284,1349700
2015-02-27,149.74334716796875,151.15806764002068,149.7059184040367,150.4544479960569,1311400
2015-03-02,151.96644592285156,152.0487846158507,149.7433126335277,149.7433126335277,1037400
2015-03-03,149.65345764160156,151.53975467786947,149.27919299116394,151.53975467786947,1312100
2015-03-04,148.9348907470703,149.76575881068618,148.79266833827046,149.48131399308647,851400
2015-03-05,149.03221130371094,149.7283381782419,148.77022143943336,149.23430602245398,872300
2015-03-06,147.95436096191406,148.68791675937985,147.2432601383341,148.49330317848427,1220300
2015-03-09,149.5112762451172,150.07267333182986,147.6174976530053,147.77468244115917,887600
2015-03-10,147.8944854736328,148.94242238560747,147.6923792757321,148.51576643632342,1087100
2015-03-11,147.6175079345703,148.515741051542,147.39294679991394,148.16393127229958,953000
2015-03-12,148.79270935058594,148.9199580088883,147.86452855739486,147.86452855739486,1047200
2015-03-13,147.54270935058594,148.96491140207414,146.4124334642625,148.18644543552085,1155400
2015-03-16,151.28533935546875,151.42756182709167,148.2837393458294,148.37355925563045,1198000
2015-03-17,150.2073974609375,151.20294296093203,149.72833908862046,150.813704464158,936600
2015-03-18,151.652099609375,152.31829048807757,148.47833003374586,150.2822890881125,872800
2015-03-19,151.34521484375,152.2209931814902,150.4843988757222,151.57725721251154,1178000
2015-03-20,152.5279083251953,152.7300031314117,150.9559913024568,151.98896599863681,3938100
2015-03-23,151.89163208007812,153.14167519924206,151.89163208007812,152.19853197145676,1028100
2015-03-24,152.1760711669922,152.9769919060612,150.41702202442815,151.45747771978478,1250900
2015-03-25,148.9723663330078,152.70004059656637,148.95739254272894,152.20600831226253,1338200
2015-03-26,150.12503051757812,150.54420508676955,146.90635233035772,147.88693528100598,1499700
2015-03-27,151.3751220703125,151.85418050763494,149.88555563105345,150.12507913888763,1256400
2015-03-30,153.3661651611328,154.3392555185919,151.95144526552667,152.32570990903784,1049000
2015-03-31,151.92160034179688,153.57584466329268,151.92160034179688,152.2958652100376,1261500
2015-04-01,148.7777099609375,151.5547592569913,147.78216441788626,151.2778070143206,1897200
2015-04-02,148.7477569580078,149.37651888608067,147.96179883709087,149.23429647866263,1387600
2015-04-06,150.10264587402344,150.54427561477277,148.0965919468975,149.20441260185277,1366300
2015-04-07,149.81817626953125,151.61465393946918,149.6310438927661,150.45443091919435,1084800
2015-04-08,150.31219482421875,151.12060798896985,149.42893556855628,150.04272376930172,944800
2015-04-09,150.78375244140625,151.13556214578844,149.92293684533547,150.09510681754043,828100
2015-04-10,150.0053253173828,151.34519968005668,149.9155054214825,150.73139993365746,1279000
2015-04-13,147.49777221679688,150.55177460908786,147.32561359255934,149.72838741202796,2130400
2015-04-14,147.71484375,148.03671745044113,146.9738066794695,147.3780076796083,1586900
2015-04-15,147.6175079345703,149.30169931201237,147.4902478683305,148.4109473782562,1154300
2015-04-16,147.55014038085938,148.23878619224604,146.4647748240179,147.14593945174383,1065300
2015-04-17,145.8285369873047,147.04115124140887,145.16982730771483,146.56209277124938,1229900
2015-04-20,147.31063842773438,147.9468817816609,145.96328276404276,146.17287015376633,1276600
2015-04-21,146.92884826660156,148.46333600229949,146.04558895259856,148.24626747617023,1421000
2015-04-22,147.931884765625,148.27620193024856,146.12044479488918,147.23574641006735,1127300
2015-04-23,147.61001586914062,148.90496871268763,146.74921150840817,147.8270958213748,1178700
2015-04-24,146.24026489257812,147.6400233998691,145.9633125186273,147.4678533204838,1307400
2015-04-27,145.09495544433594,147.14593038479595,144.8629131269516,146.44231082778947,1377700
2015-04-28,145.22970581054688,145.41683819717258,143.41077307328462,145.02759963492784,1095600
2015-04-29,143.1862030029297,145.26712552046538,142.9167319261135,144.75063833809654,1427200
2015-04-30,139.6756134033203,143.31346733787373,138.96450121994707,142.9466837602209,2257200
2015-05-01,141.47210693359375,141.58438181487853,139.82534395203132,139.82534395203132,1196000
2015-05-04,141.988525390625,142.85682212377262,141.58431317066112,141.62174192016158,912400
2015-05-05,140.23699951171875,142.14574050572685,140.05734832873955,141.65920092326462,993600
2015-05-06,139.84774780273438,141.52445775410513,139.1591021320782,141.10527170002337,1192200
2015-05-07,140.8807373046875,141.43464180550134,139.48097942180559,139.71302173124417,1040700
2015-05-08,142.57989501953125,142.99906970929604,141.83136552447877,142.1906679056946,950500
2015-05-11,142.57244873046875,143.10389840590034,141.87631019043266,142.07841640162462,832000
2015-05-12,142.67723083496094,143.20119928282995,141.13526165052258,141.63677512360118,941800
2015-05-13,142.9691619873047,143.7102104465743,142.82693952749636,142.94670701171978,980900
2015-05-14,144.50360107421875,144.72816217562746,143.3209232670081,143.43319810688644,1004500
2015-05-15,143.9871368408203,145.07250234478613,143.79252328023148,144.48865024136578,1356500
2015-05-18,144.52609252929688,144.9377860822071,143.98715031851526,144.05451523944922,822100
2015-05-19,144.7506103515625,145.44673716944834,144.39880064091543,144.4811393268467,772100
2015-05-20,144.6533203125,145.1398599001291,144.0619870557668,145.1398599001291,826500
2015-05-21,144.54856872558594,145.1698497381662,144.10693895019432,144.89289740811662,769700
2015-05-22,144.36141967773438,144.73568447919882,143.83745124001518,144.6608269502438,995600
2015-05-26,142.60235595703125,144.22666365865655,142.32540368720353,144.22666365865655,1380400
2015-05-27,143.2311248779297,143.41076464867865,142.25054163542515,142.5574414726597,1196100
2015-05-28,143.43482971191406,143.91767320985005,142.5370398848385,142.89918114221328,1468900
2015-05-29,141.9862823486328,143.41973208699721,141.54870368188338,143.29146654531397,1517400
2015-06-01,144.1515350341797,145.04177290000194,142.1145282338704,142.95196103722787,2003600
2015-06-02,143.9252471923828,144.31754968047818,142.43899198292104,143.80453342132324,1469200
2015-06-03,144.7701873779297,145.10214441629407,143.94029478201875,144.4155979516674,1340300
2015-06-04,143.47256469726562,145.07198174273648,143.336770349736,143.9176837411432,1854000
2015-06-05,142.8388214111328,143.17077846780984,142.1598152010489,142.89917828615563,1389100
2015-06-08,142.86900329589844,143.9704961902001,142.635127585055,142.84637090529407,964800
2015-06-09,142.85389709472656,143.75167528881178,142.81617261318456,143.66868603417754,1041200
2015-06-10,142.8011016845703,143.83468586302845,142.46914461682974,142.85391826893687,1729300
2015-06-11,144.46083068847656,144.50609545423342,142.90667900072464,142.90667900072464,1333100
2015-06-12,144.0836181640625,144.49856439650247,143.510245241351,143.7893856559495,1110100
2015-06-15,143.28390502929688,143.78184049134623,142.5973586963404,143.34426188941444,710600
2015-06-16,143.9629364013672,144.20435237241955,142.50685423558784,142.7859946898379,853800
2015-06-17,144.1138458251953,144.68721892087345,143.13306666498713,144.37035393284884,862100
2015-06-18,145.41900634765625,146.73174237803437,144.3929625739103,144.475951831783,1159700
2015-06-19,144.20436096191406,145.37375093932062,144.09119901747655,145.37375093932062,1234900
2015-06-22,144.91354370117188,145.59253840965636,144.5966787364193,144.81546233878524,716800
2015-06-23,144.58157348632812,145.56989277712313,144.00820048492307,145.1775788751639,572900
2015-06-24,143.47256469726562,144.6947598726237,143.43484020787477,144.26473292688203,857600
2015-06-25,143.3367462158203,144.22698415368419,143.10285902573625,143.72150831426887,884900
2015-06-26,142.31817626953125,143.7667059489696,142.22009496181352,143.74407357209483,1876300
2015-06-29,139.96437072753906,142.22770137928887,139.88138147649912,141.52606289106103,1202600
2015-06-30,140.2510528564453,141.67695072088438,139.82102601448184,141.2091993986341,1275200
2015-07-01,141.96363830566406,142.05416784587035,140.33403751058253,140.33403751058253,950000
2015-07-02,141.30731201171875,142.4314257944882,140.89990595350753,142.37108042695095,1024500
2015-07-06,141.82789611816406,142.19756621779274,140.64341380965033,140.87728954906413,902600
2015-07-07,143.46498107910156,143.55551061678224,141.4883312485493,142.26541865725474,1328500
2015-07-08,143.38201904296875,144.34770600114334,142.05419084155625,142.22016936673282,1528200
2015-07-09,144.95127868652344,145.69817061757476,144.25719183080705,144.6721266761032,1442100
2015-07-10,146.5054473876953,148.6254326820172,145.50957601863215,146.35456092593097,1638900
2015-07-13,149.28927612304688,149.67403814484567,147.5766862389269,147.8709187289833,1197200
2015-07-14,150.1719970703125,150.7529218508967,149.65142915762362,150.0588236260479,1059200
2015-07-15,150.44361877441406,150.6171375995391,149.425115189586,150.27764024189545,972200
2015-07-16,152.1109161376953,152.25426226471959,150.58694834234288,150.73783476114366,975600
2015-07-17,151.7789764404297,152.1411177011785,151.19051128158432,151.59036551741778,997900
2015-07-20,154.7589874267578,154.95513857801157,151.6657647000968,152.63145138793476,2052000
2015-07-21,153.2652130126953,154.47986767137002,153.0388891418022,154.23845170511876,1767000
2015-07-22,152.99359130859375,154.23842998266556,152.39758601268844,153.40099724261512,1124200
2015-07-23,153.02381896972656,154.63078775466806,152.88047282302696,153.0087268722062,1175100
2015-07-24,151.67335510253906,153.10680502757813,151.40175491235567,153.00118337094554,1124800
2015-07-27,151.7714080810547,152.21652701419265,150.4209591872596,151.16031064540852,997600
2015-07-28,153.62741088867188,154.44975195459014,151.85446316682976,152.71452872910848,1125300
2015-07-29,157.0374298095703,158.74247970313303,154.14036916550228,154.4874182846907,2491000
2015-07-30,155.7699737548828,157.30149336888962,155.3776598526463,156.33580646484285,1554700
2015-07-31,156.2452850341797,157.30904183514065,155.81524662655352,156.63004715266374,1116800
2015-08-03,156.76583862304688,156.91673656030665,155.46065435140346,156.37353621948122,1064200
2015-08-04,158.0785675048828,158.27471869773925,156.35843700784707,157.30903180508392,1066100
2015-08-05,158.00314331054688,158.99901455016624,157.7315546218117,158.44827385595727,1209900
2015-08-06,157.8748779296875,158.38790561046574,157.04499680145634,158.22946737484247,1147900
2015-08-07,157.74659729003906,157.9729326548116,156.33579155159228,157.67870013417576,997500
2015-08-10,159.02166748046875,159.61768454501404,157.93526653761583,158.46337490930847,978500
2015-08-11,157.5731201171875,158.25211487894677,156.8488490609994,157.7164662698006,985800
2015-08-12,157.5127410888672,157.9201470981563,155.9812214317945,156.57722683781103,917900
2015-08-13,158.27468872070312,158.9687868357401,157.44480782020057,157.47498049342695,1091200
2015-08-14,159.91188049316406,160.00241004700274,157.92769001762548,158.24455496795733,916000
2015-08-17,160.71160888671875,160.78704635365915,159.01411046993806,159.09709974190102,776300
2015-08-18,160.44752502441406,160.95300087386966,160.04767082242836,160.2136493415805,774500
2015-08-19,159.39886474609375,160.62861166654082,158.9386536265072,159.91189245063322,1302600
2015-08-20,157.77682495117188,159.56485295293643,157.77682495117188,159.172538980028,1405700
2015-08-21,154.4195098876953,157.5579980136525,154.33653214345622,157.3467547274723,2038500
2015-08-24,148.9724578857422,153.35577393549846,137.2408560626553,143.35184311807194,3308700
