Date,Close,High,Low,Open,Volume
2019-10-21,23.49356460571289,23.560525154499192,23.379747592504643,23.379747592504643,5031
2019-10-22,23.265933990478516,23.578928537029338,23.237953256718427,23.578928537029338,13373
2019-10-23,23.190053939819336,23.277312138472013,23.11417653744572,23.11417653744572,10581
2019-10-24,23.341808319091797,23.40820081882601,23.265930918101272,23.379746115057088,9413
2019-10-25,23.566505432128906,23.586517257099683,23.407921397708073,23.411335094482602,6820
2019-10-28,23.977283477783203,24.00573637397195,23.664288956286736,23.664288956286736,12725
2019-10-29,23.797073364257812,23.92985836729304,23.797073364257812,23.863465865775428,36593
2019-10-30,23.879404067993164,23.888414997297797,23.674629297523612,23.787592449213896,9986
2019-10-31,23.778104782104492,23.891921797021382,23.673772669185684,23.891921797021382,2472
2019-11-01,24.138521194458008,24.17645898926095,23.85397959266647,23.85397959266647,13462
2019-11-04,24.5084228515625,24.54636064569168,24.423060553447023,24.423060553447023,12499
2019-11-05,24.56533432006836,24.60327392923866,24.44203420838515,24.58430412465351,72528
2019-11-06,24.310386657714844,24.59378858634894,24.290278954664434,24.59378858634894,6084
2019-11-07,24.669666290283203,24.7837673305003,24.584303979215154,24.584303979215154,20364
2019-11-08,24.470487594604492,24.593789517808798,24.37564218790601,24.593789517808798,7982
2019-11-11,24.43254852294922,24.498941027809014,24.306116932223297,24.470486321843357,11946
2019-11-12,24.366159439086914,24.574821884950964,24.351931179576404,24.546367174990277,9719
2019-11-13,24.271310806274414,24.299765514583633,24.197519239618362,24.221990397307902,10617
2019-11-14,24.20510482788086,24.28079227896256,24.05913539691187,24.28079227896256,12149
2019-11-15,24.366159439086914,24.432551953268188,24.299766924905644,24.432551953268188,7796
2019-11-18,24.423063278198242,24.508425585837134,24.318353073297487,24.508425585837134,15416
2019-11-19,24.40409278869629,24.555847595998667,24.242853079805013,24.555847595998667,24812
2019-11-20,24.24930191040039,24.413577218801976,23.948827904281337,24.328214915210435,12608
2019-11-21,24.166975021362305,24.356669429880608,24.138522126426526,24.356669429880608,5546
2019-11-22,24.283735275268555,24.309248451484226,24.21440304251909,24.309248451484226,4454
2019-11-25,24.61702537536621,24.660180503104396,24.45151808857052,24.45151808857052,6736
2019-11-26,24.612756729125977,24.783479528628902,24.517909523362142,24.783479528628902,13794
2019-11-27,24.709217071533203,24.755027899785542,24.52739567974196,24.52739567974196,7776
2019-11-29,24.50558090209961,24.535931503799524,24.45151894935476,24.50842655367462,6530
2019-12-02,24.223886489868164,24.481489412802265,24.11585484748456,24.451518714016842,17822
2019-12-03,24.195430755615234,24.195430755615234,23.88243623457449,23.88243623457449,13063
2019-12-04,24.309246063232422,24.375640375669438,24.2625813595646,24.277663493097403,13022
2019-12-05,24.3851261138916,24.432550627920197,24.24257216746958,24.394611016697322,7608
2019-12-06,24.641210556030273,24.68863506523498,24.59957322992478,24.68863506523498,4448
2019-12-09,24.52739715576172,24.67915197825647,24.52739715576172,24.65069727064114,23176
2019-12-10,24.48945426940918,24.603271275583896,24.451610544507822,24.517908973217843,16973
2019-12-11,24.631723403930664,24.631723403930664,24.499508262271924,24.504723781918937,3411
2019-12-12,24.90839385986328,24.9352366924582,24.7327377499225,24.734539573703636,10593
2019-12-13,25.030080795288086,25.13441289943018,24.957996993414632,25.00162790074746,14301
2019-12-16,25.391603469848633,25.439152562169205,25.02071365699808,25.296503471325885,15603
2019-12-17,25.38209342956543,25.486701796027944,25.267973067928054,25.486701796027944,13223
2019-12-18,25.403587341308594,25.439153933682427,25.351757485612456,25.391604838798315,7539
2019-12-19,25.51523208618164,25.51523208618164,25.378668568713373,25.46768299406984,17640
2019-12-20,25.529495239257812,25.657879958523683,25.505720694330392,25.657879958523683,26375
2019-12-23,25.578855514526367,25.667392894324347,25.49621325026266,25.667392894324347,19074
2019-12-24,25.62935447692871,25.67690357280714,25.585893870487606,25.610334113024646,11605
2019-12-26,25.810043334960938,25.81955351722344,25.686414593312026,25.72445350848023,11686
2019-12-27,25.800533294677734,25.98122313089598,25.781514743929872,25.98122313089598,24523
2019-12-30,25.564495086669922,25.78151333586909,25.53054466273989,25.78151333586909,12994
2019-12-31,25.6008243560791,25.667393816966737,25.458175252193918,25.458175252193918,12312
2020-01-02,26.152400970458984,26.161911152114044,25.943182415692718,25.981221328431275,17999
2020-01-03,25.91465187072754,26.028772236706573,25.847131939022802,25.89563150741742,42406
2020-01-06,25.91465187072754,25.990731510086334,25.610333313292358,25.610333313292358,23269
2020-01-07,26.085830688476562,26.15240014407679,25.89572682487488,25.962200144749037,31239
2020-01-08,26.323585510253906,26.475744817282262,26.035434026630682,26.199954939617104,22400
2020-01-09,26.542308807373047,26.608878263718587,26.47183950549228,26.570839351756128,34086
2020-01-10,26.56132698059082,26.703976062982996,26.466226987702207,26.675445520951964,35197
2020-01-13,27.017807006835938,27.054895444830105,26.78956809333429,26.78956809333429,39736
2020-01-14,26.90369415283203,27.074872013787257,26.7990839484577,27.046343277235735,18061
2020-01-15,26.941730499267578,27.065359244906013,26.905592531056616,26.970261046975764,24936
2020-01-16,27.131927490234375,27.198496946897524,27.00924741851897,27.150946039365525,36357
2020-01-17,27.3126163482666,27.341146893674807,27.151043021114116,27.341146893674807,41658
2020-01-21,27.055849075317383,27.312616732072588,26.989277801762753,27.312616732072588,72355
2020-01-22,27.131927490234375,27.341146041730223,27.122417308727975,27.22702567753507,208497
2020-01-23,27.091604232788086,27.09864209342791,26.799077731951805,27.0748657333076,19049
2020-01-24,26.78006362915039,27.293602654575874,26.708738159880618,27.293602654575874,78719
2020-01-27,26.133377075195312,26.304556694087918,25.92520515829381,26.15239743593481,71792
2020-01-28,26.47574234008789,26.52329143887958,26.222016547039086,26.352111781018543,22700
2020-01-29,26.37369728088379,26.637408460295983,26.364092777702666,26.637408460295983,38668
2020-01-30,26.266523361206055,26.266523361206055,25.895729639331748,26.199952084488956,57228
2020-01-31,25.64837074279785,26.357623833514197,25.591311470048886,26.209458730827148,37544
2020-02-03,25.95269203186035,26.095341125814677,25.69592257441358,25.69592257441358,27357
2020-02-04,26.64691734313965,26.713486795372088,26.493805789123513,26.513776624793245,24671
2020-02-05,26.675445556640625,26.922420033534173,26.570931518654394,26.913194632239495,23597
2020-02-06,26.913196563720703,27.074866019285736,26.829415185234538,27.074866019285736,24223
2020-02-07,26.694467544555664,26.94172681591016,26.652623109747484,26.94172681591016,20359
2020-02-10,26.998788833618164,26.998788833618164,26.742496405809458,26.83711936337391,15908
2020-02-11,27.09388542175293,27.29359559572873,26.884666880623506,26.884666880623506,32741
2020-02-12,27.474285125732422,27.50281567042886,27.265066572936867,27.265066572936867,24924
2020-02-13,27.42673683166504,27.521836836211683,27.288841915766493,27.464775745154665,20964
2020-02-14,27.388696670532227,27.55987631947884,27.33173352791027,27.55987631947884,26336
2020-02-18,27.236536026000977,27.37918693558977,27.08513857902805,27.37918693558977,21372
2020-02-19,27.436246871948242,27.482845493020506,27.388411183551288,27.407716326566938,24317
2020-02-20,27.274578094482422,27.482846183517985,27.01400491120784,27.426737379242237,36377
2020-02-21,26.846628189086914,27.103397654832726,26.742019817542904,27.103397654832726,22693
2020-02-24,25.829059600830078,26.152398490919236,25.20140218215854,26.06680867802025,60447
2020-02-25,25.267974853515625,26.05730181781777,25.201405393640297,26.05730181781777,42231
2020-02-26,25.306013107299805,25.695921460348305,25.18238256771961,25.315523288335324,34965
2020-02-27,24.488155364990234,25.144343337026317,24.431096093385825,24.982673889245877,32424
2020-02-28,24.49766731262207,24.49766731262207,23.698830197023835,23.85098947486334,49689
2020-03-02,24.982677459716797,25.030226557202493,24.26876441952019,24.602279238185805,47274
2020-03-03,24.64031982421875,25.52474688292601,24.383550327068527,25.24895701993905,72275
2020-03-04,25.220426559448242,25.22993674171591,24.726002286673708,25.115816368385673,27007
2020-03-05,24.56423568725586,25.00169495217437,24.44060695966591,24.79247459395533,34319
2020-03-06,23.8795223236084,24.155310361095463,23.565693556050377,23.80344267734833,54416
2020-03-09,22.025075912475586,22.743648750618526,21.968016637829837,22.53861482593223,70843
2020-03-10,23.109209060668945,23.109209060668945,22.158212773170117,23.109209060668945,46165
2020-03-11,21.958505630493164,22.576652888569978,21.77781581804926,22.576652888569978,42088
2020-03-12,19.714155197143555,20.5129923288088,19.714155197143555,20.151614490142002,72583
2020-03-13,21.178693771362305,21.178693771362305,19.9724495549612,20.74123441168323,38967
2020-03-16,19.019927978515625,19.854141233154223,19.019927978515625,19.10551779952948,53474
2020-03-17,19.818763732910156,19.98994336314099,18.6395284971752,19.02943684875363,29046
2020-03-18,18.62051010131836,19.19110832437684,18.16403224842427,18.630020283322203,34123
2020-03-19,19.134048461914062,19.54297539230099,18.200739217535233,18.35422988634882,32132
2020-03-20,19.067476272583008,20.131355925526563,19.067476272583008,19.457384634666276,40917
2020-03-23,19.03894805908203,19.295336603162944,18.441722082738018,19.01992769605438,69498
2020-03-24,20.512990951538086,20.590592433530194,20.029123527545497,20.379852043160245,242908
2020-03-25,20.608091354370117,21.39741826676669,20.26573208165973,20.474952443374576,79391
2020-03-26,21.540542602539062,21.578108090925216,20.83642640685035,21.007509907530864,59834
2020-03-27,20.91240882873535,21.22909077696764,20.655735523098024,21.064568094603647,49374
2020-03-30,21.276737213134766,21.321338748566447,20.731720199382394,20.893389655297245,28086
2020-03-31,21.264280319213867,21.682717433838878,21.112121038644464,21.273790500984667,46608
2020-04-01,20.303775787353516,20.848125369540217,20.174440567132862,20.78878422359238,44457
2020-04-02,20.474956512451172,20.68417510186331,20.20972343356298,20.43691577953152,69762
2020-04-03,20.17063331604004,20.579562069263588,19.970924937329972,20.579562069263588,77095
2020-04-06,21.587617874145508,21.663601373878727,20.826819705689935,21.093099336731623,52168
2020-04-07,21.682716369628906,22.46253491162494,21.63526159883431,22.424494186408815,44350
2020-04-08,22.139196395874023,22.280895016221063,21.68271675458425,21.84438621185983,45687
2020-04-09,22.300867080688477,22.74783475122682,22.177426986200942,22.548124557066796,65883
2020-04-13,22.34841537475586,23.508630328447907,22.086891727827606,22.576654292832245,45927
2020-04-14,23.061664581298828,23.137744226949902,22.842935826787222,22.995095118089367,130650
2020-04-15,22.594724655151367,22.776364956637693,22.31988529704705,22.39596493799854,51140
2020-04-16,22.92852210998535,23.042640653877598,22.65282843918511,22.95705083901764,40237
2020-04-17,23.394512176513672,23.56569182146941,23.156763072715528,23.56569182146941,94715
2020-04-20,23.280391693115234,23.708244667651737,23.270881511344673,23.318432420197485,55380
2020-04-21,22.55592155456543,23.12823019930672,22.416220026906977,23.12823019930672,78803
2020-04-22,23.280391693115234,23.318432420197485,23.099703681119664,23.204312052832442,29372
2020-04-23,23.251861572265625,23.622749569746546,23.214296084434384,23.480100479475546,27900
2020-04-24,23.49911880493164,23.6037289832821,23.175781716531414,23.34695953490274,30255
2020-04-27,23.99363899230957,24.06020845079777,23.746379708009336,23.774910253310722,43214
2020-04-28,23.936580657958984,24.450117796429694,23.786703234729703,24.450117796429694,38292
2020-04-29,24.811498641967773,24.897088471429306,24.264009238418783,24.421590225034954,31085
2020-04-30,24.488155364990234,24.773453536893815,24.374035007899877,24.773453536893815,46274
2020-05-01,23.546672821044922,24.107760883602708,23.413628217506666,24.107760883602708,30676
2020-05-04,23.774911880493164,23.774911880493164,23.30026979510556,23.60373222473252,22516
2020-05-05,24.02216911315918,24.278938574689644,23.95559965584721,24.107758933669334,29319
2020-05-06,24.202856063842773,24.364525504080127,24.16481534196036,24.174325522430962,20360
2020-05-07,24.5832576751709,24.716396592745586,24.459627125524364,24.573747493361033,117962
2020-05-08,25.05875587463379,25.134835515207502,24.725906766918165,24.725906766918165,25004
2020-05-11,25.182384490966797,25.253709947239734,24.92561502504227,25.030225210540788,21569
2020-05-12,24.792478561401367,25.382097191807283,24.792478561401367,25.382097191807283,30924
2020-05-13,24.39866828918457,24.982676534945924,24.202859756203022,24.982676534945924,51420
2020-05-14,24.35502052307129,24.421589986695725,23.660791711560556,24.022171391067268,49634
2020-05-15,24.621295928955078,24.63080611051018,24.174328279155386,24.278938462379816,17924
2020-05-18,25.389795303344727,25.5342528357013,25.16336301885618,25.325032473921585,61423
2020-05-19,25.44866371154785,25.781512812099177,25.363073891009464,25.47719425635454,379059
2020-05-20,26.028770446777344,26.164762588717686,25.875183653738326,25.943180631649273,54655
2020-05-21,25.71493911743164,26.009747442995234,25.531586546672298,26.009747442995234,60858
2020-05-22,25.63886070251465,25.6578810648293,25.402063903059123,25.6578810648293,42821
2020-05-26,26.11435890197754,26.485248711940322,26.095909912345014,26.352107989492477,48104
2020-05-27,26.152400970458984,26.35210934357019,25.57229258667212,26.35210934357019,56925
2020-05-28,25.91465187072754,26.461475525662536,25.91465187072754,26.40917043350055,81495
2020-05-29,26.285537719726562,26.333088624083285,25.85759046380527,26.123868272676777,60653
2020-06-01,26.761037826538086,26.761037826538086,26.342600721052026,26.342600721052026,41623
2020-06-02,27.046337127685547,27.046337127685547,26.656428763157628,26.846626947823022,34184
2020-06-03,27.474285125732422,27.57889530907103,27.174722568887308,27.246046209805908,52145
2020-06-04,27.03682518005371,27.46477242800426,26.96882820433677,27.341143706742503,60365
2020-06-05,27.50281524658203,27.702523614734396,27.402961062505852,27.464774520906364,37960
2020-06-08,27.66448402404785,27.673994205233388,27.369769984665382,27.578894207259623,44114
2020-06-09,27.56938362121582,27.64736601746308,27.26506508327398,27.30310399357593,55566
2020-06-10,27.660110473632812,27.81664483590732,27.56938555303345,27.75007537780314,41049
2020-06-11,26.266523361206055,27.19849946866356,26.171423351206307,27.19849946866356,48550
2020-06-12,26.58034896850586,27.169965695509656,26.257010061227028,26.875157332007756,38112
2020-06-15,26.977550506591797,27.063254130615075,25.951014126463708,26.034812458629222,41143
2020-06-16,27.472726821899414,27.806018494015106,27.282846051342357,27.806018494015106,36072
2020-06-17,27.683937072753906,27.85362973458332,27.606041696765146,27.606041696765146,28637
2020-06-18,27.85363006591797,27.891721372017003,27.71079130063349,27.71079130063349,171743
2020-06-19,27.77744483947754,28.415459584524648,27.72030970573556,28.415459584524648,49211
2020-06-22,28.09169578552246,28.12026426561068,27.75840411633384,27.75840411633384,41810
2020-06-23,28.32023811340332,28.53506748899774,28.31071528672875,28.491645360958646,36142
2020-06-24,27.786970138549805,28.29166719474476,27.596517254061656,28.2726233593306,40476
2020-06-25,28.120262145996094,28.129784971974367,27.577471962994608,27.78697050192992,28331
2020-06-26,27.806018829345703,28.32976159449116,27.615565924041803,28.139308689187256,49598
2020-06-29,27.901243209838867,27.920288863453305,27.472726901275024,27.767927267124804,32851
2020-06-30,28.158349990844727,28.205964117958256,27.929807629579475,27.977419940399773,77805
2020-07-01,28.186920166015625,28.329758923379035,28.134545531180596,28.23453247970565,22330
2020-07-02,28.586868286132812,28.758275512550526,28.482119021923488,28.55829980963211,30572
2020-07-06,29.443904876708984,29.548654149011043,29.120136049860253,29.25345198457677,112128
2020-07-07,29.12889862060547,29.529611119869795,29.12889862060547,29.28202306462022,33695
2020-07-08,29.520084381103516,29.615310823010898,29.2134559283532,29.27249635866164,34903
2020-07-09,29.70101547241211,29.900989372710832,29.32963251768204,29.881943720408085,46413
2020-07-10,29.834335327148438,29.853380981954405,29.52008928802444,29.80576684493949,89879
2020-07-13,29.167747497558594,30.1676224270853,29.148703661946275,30.062873157897545,46002
2020-07-14,29.205835342407227,29.205835342407227,28.567820609477177,28.967770170661584,39358
2020-07-15,29.510560989379883,29.643782468467457,29.20583783415437,29.58674177818626,22227
2020-07-16,29.082048416137695,29.224887186200785,28.94397015134952,29.224887186200785,38335
2020-07-17,29.35820198059082,29.396197022921648,29.091568288291583,29.120136767703677,41974
2020-07-20,29.92003631591797,29.958125805873465,29.424860232442345,29.586744651413476,53622
2020-07-21,30.0343074798584,30.329507828889515,29.920035380975783,30.20571290374223,34620
2020-07-22,29.88194465637207,30.081920379227817,29.72958306576456,29.996216757474414,41202
2020-07-23,29.47247314453125,29.991455364769983,29.4249552772411,29.939080728993712,32404
2020-07-24,29.17727279663086,29.329634392203854,28.977298883551363,29.10109199884436,47359
2020-07-27,29.643878936767578,29.643878936767578,29.348678587053456,29.348678587053456,55823
2020-07-28,29.282018661499023,29.643876954732246,29.253450184549052,29.643876954732246,36498
2020-07-29,29.748626708984375,29.834330324948038,29.52008433851238,29.567696651250724,39968
2020-07-30,29.805763244628906,29.8248088971343,29.268783368545538,29.539131374726935,26409
2020-07-31,30.015260696411133,30.015260696411133,29.60588271117847,29.9962150445994,26599
2020-08-03,30.57709503173828,30.605661693462388,30.300938526449645,30.310461352455462,38750
2020-08-04,30.796113967895508,30.796113967895508,30.51519514704989,30.558048771369595,36588
2020-08-05,31.062747955322266,31.138930567075416,30.96637905835491,30.99608998633169,43207
2020-08-06,31.157976150512695,31.210350787829444,30.91991093819542,31.081793538929478,43324
2020-08-07,30.662797927856445,30.92942978457081,30.43425374168227,30.815159507777025,58850
2020-08-10,30.539003372192383,30.78659321287458,30.33026767828587,30.710410605714934,37430
2020-08-11,30.262847900390625,30.75802212001381,30.239136191668585,30.700888798714654,45284
2020-08-12,30.75802230834961,30.862771574821522,30.56756942681764,30.56756942681764,30973
2020-08-13,30.777067184448242,30.948474410250395,30.66374864910093,30.796112835380313,34070
2020-08-14,30.662797927856445,30.758022553086832,30.577094312114454,30.758022553086832,38899
2020-08-17,30.957998275756836,31.015135233824775,30.805636686829143,30.805636686829143,36775
2020-08-18,31.138927459716797,31.26272237516872,31.0436992045282,31.148448468942405,38276
2020-08-19,30.996089935302734,31.34842543261385,30.996089935302734,31.281767463733015,35118
2020-08-20,31.07227325439453,31.13893122479306,30.796116729836662,30.881820353575762,32506
2020-08-21,31.119882583618164,31.119882583618164,30.89133839806089,31.07227027113149,36989
2020-08-24,31.36747169494629,31.58649125875097,31.237490469396736,31.51031227823005,37135
2020-08-25,31.66267967224121,31.776949980249587,31.42461441154767,31.53888471955604,42429
2020-08-26,32.16736602783203,32.27163941965463,31.82455158668649,31.82455158668649,94362
2020-08-27,31.99596405029297,32.35782420108591,31.834081444661926,32.35782420108591,44420
2020-08-28,32.340492248535156,32.37686897344029,32.10547477587816,32.11975810744666,41465
2020-08-31,32.319732666015625,32.3683003534317,32.175657002717465,32.30068701267812,41990
2020-09-01,33.0148811340332,33.0148811340332,32.42448043831762,32.42448043831762,49362
2020-09-02,33.20532989501953,33.36245378377468,32.80538214100968,33.357691463107045,72558
2020-09-03,31.68172264099121,32.90061550989791,31.453178411777557,32.90061550989791,103259
2020-09-04,31.329381942749023,31.83407900705528,30.352931742824484,31.6055348154791,102932
2020-09-08,30.405691146850586,30.919912910070533,30.187623311278898,30.55805274714682,44457
2020-09-09,30.9770450592041,31.148452307078003,30.64375520644204,30.710413176994454,68191
2020-09-10,30.69136619567871,31.4341284826037,30.6322313152606,31.319858199827575,48024
2020-09-11,30.653274536132812,30.996089013084223,30.514342623219196,30.853252069412303,39852
2020-09-14,31.23415184020996,31.310334443770316,30.919907681989685,31.11035692571762,34161
2020-09-15,31.548397064208984,31.68171297700642,31.505543445046275,31.62457602898487,30334
2020-09-16,31.634109497070312,31.919787051720625,31.5484058674165,31.919787051720625,34838
2020-09-17,31.281766891479492,31.329382839169195,30.957998063158218,31.01513502083378,26576
2020-09-18,31.110355377197266,31.443648802304402,30.71040762617226,31.443648802304402,40063
2020-09-21,30.777067184448242,30.777067184448242,30.072394446600807,30.47234403470808,51975
2020-09-22,30.95323944091797,30.99608943482655,30.47234670239647,30.91038581442259,35190
2020-09-23,30.47234344482422,31.23415130442754,30.47234344482422,31.23415130442754,45559
2020-09-24,30.23427963256836,30.56756945107385,29.9522201825684,30.110486530879644,40195
2020-09-25,30.491392135620117,30.562812424207372,30.072396862914548,30.21523562379567,24077
2020-09-28,31.043701171875,31.043701171875,30.729456991304144,30.996088857556597,30862
2020-09-29,31.07227325439453,31.167497888510443,30.887152991207643,31.100839918111916,24481
2020-09-30,31.177021026611328,31.362711596985246,31.043701459662444,31.205587688949848,24704
2020-10-01,31.615060806274414,31.69123978499132,31.348425299298132,31.348425299298132,26780
2020-10-02,31.177021026611328,31.519831872433873,30.920574931182774,31.053226102166462,28928
2020-10-05,31.66267967224121,31.710291997862402,31.319865115628495,31.319865115628495,221912
2020-10-06,31.653152465820312,32.25307418990389,31.653152465820312,31.81503506777042,40782
2020-10-07,32.27210998535156,32.310201279794235,31.83407099701812,31.83407099701812,39952
2020-10-08,32.34830093383789,32.51018352817506,32.31278150094522,32.405434257680795,24968
2020-10-09,32.805389404296875,32.919659697515975,32.35782560969029,32.57684518527154,41936
2020-10-12,33.15772247314453,33.3291297165796,33.0911589515766,33.11011015720965,29452
2020-10-13,33.110111236572266,33.26247283208288,32.94822499801207,33.26247283208288,32506
2020-10-14,32.900611877441406,33.21485970384162,32.757774928466944,33.12915608142219,29334
2020-10-15,32.64350509643555,32.70064206272976,32.28164854100088,32.50066812958102,25555
2020-10-16,32.66255187988281,32.948229456045205,32.6244605677045,32.91966278820521,39469
2020-10-19,32.424476623535156,33.00535624097605,32.41495561472188,32.681587452529634,28496
2020-10-20,32.53874969482422,32.74796489086458,32.37686710295106,32.729202580770675,90635
2020-10-21,32.59588623046875,32.955937317713804,32.51018261452625,32.51018261452625,84033
2020-10-22,32.70063781738281,32.786341439404026,32.42448129836036,32.71015882756878,23175
2020-10-23,33.043453216552734,33.2339061188052,32.67435695228741,33.02440756306879,36835
2020-10-26,32.36734390258789,32.96726554872254,32.08166277671073,32.786337317241895,120635
2020-10-27,32.53874969482422,32.61493230223746,32.44352506814432,32.51018303333758,20683
2020-10-28,31.624582290649414,32.253742708972524,31.520788385183756,32.053100404192136,44593
2020-10-29,32.34830093383789,32.44838233040426,31.938828494225763,31.938828494225763,32685
2020-10-30,31.64362907409668,32.026819782001326,31.456892305295344,32.005489230968344,58190
2020-11-02,31.757896423339844,32.005486267119345,31.49621577578058,32.005486267119345,167973
2020-11-03,32.40543746948242,32.51971139366769,32.00548963259521,32.1102389134715,52294
2020-11-04,33.291038513183594,33.51005807322715,32.89109069899629,33.05297330019014,492255
2020-11-05,34.26234436035156,34.28139001293583,33.776692933506496,34.09093711967994,48147
2020-11-06,34.414703369140625,34.42422801101231,33.910006327537104,34.22425049015872,30402
2020-11-09,34.18616485595703,35.766917670231585,34.176640213518226,35.766917670231585,100202
2020-11-10,33.379215240478516,34.00999207300175,33.11010597492954,33.881438472957036,34873
2020-11-11,33.9576301574707,33.9576301574707,33.59510516436195,33.59576992792173,27105
2020-11-12,33.61481475830078,34.14808226069235,33.50273489836257,33.976674978944615,35757
2020-11-13,34.0814208984375,34.15759988689163,33.80526434604324,33.95762595553881,33030
2020-11-16,34.452796936035156,34.528975913083244,34.09093680544312,34.43375128362644,58874
2020-11-17,34.40519332885742,34.45280565563594,34.13855776023986,34.37662302672016,28365
2020-11-18,34.071895599365234,34.586117383745375,34.071895599365234,34.52898041906295,42678
2020-11-19,34.56230545043945,34.56230545043945,33.919530109840004,34.10998300439198,28511
2020-11-20,34.67533874511719,34.88131367182196,34.56706586822815,34.7099064394229,38042
2020-11-23,34.881317138671875,35.03605807902369,34.67181858212063,35.024154091476554,37397
2020-11-24,35.3193473815918,35.366959687207626,34.92872813634263,35.18603147283306,33536
2020-11-25,35.433616638183594,35.55264921514545,35.18603047644077,35.25268842893253,37277
2020-11-27,35.88185119628906,35.90975309387734,35.72882485365087,35.74787050513575,30354
2020-11-30,35.94784164428711,36.01449960308683,35.48218767030245,36.00497859436672,59712
2020-12-01,35.985939025878906,36.18591293607319,35.893093736675354,36.18591293607319,53015
2020-12-02,36.014503479003906,36.30018099497423,35.533610753692074,35.995457826927655,55279
2020-12-03,36.03355407714844,36.376274149135995,36.03355407714844,36.1668700273948,52440
2020-12-04,36.61443328857422,36.72727597568822,36.271618774399535,36.31923109412666,54822
2020-12-07,36.56681823730469,36.928674746269806,36.55729359451847,36.804883450743944,67108
2020-12-08,36.70013427734375,36.76679224668455,36.46206906324461,36.662042971267034,52819
2020-12-09,36.662044525146484,37.261969907227794,36.43350031158649,37.04295033688412,89901
2020-12-10,36.95724105834961,37.023899020320464,36.19704968496322,36.47158604103456,88776
2020-12-11,36.82392883300781,36.94772377242249,36.55634519419317,36.91915710662957,55408
2020-12-14,37.06545639038086,37.32371936309369,36.98893240637807,37.266326375091595,73639
2020-12-15,37.438499450683594,37.47676144039618,37.21849848313249,37.4193684558273,78434
2020-12-16,37.6202392578125,37.86893487457664,37.4863223038553,37.86893487457664,122249
2020-12-17,37.974151611328125,38.041108260520005,37.8784966490085,37.983715283128234,102805
2020-12-18,37.91676712036133,38.23232457402738,37.90720344642071,38.14633543244606,94857
2020-12-21,38.01241683959961,38.065022512284244,37.365517033890086,37.50545461820919,90665
2020-12-22,38.37589645385742,38.414158443717966,37.89285251510874,38.26111413313997,117975
2020-12-23,38.46198272705078,38.82546431996016,38.452513924826214,38.662852693317525,92977
2020-12-24,38.06980895996094,39.007205846115795,37.9741576313415,38.52894190528999,46894
2020-12-28,37.907196044921875,38.658070188476366,37.78475841942817,38.42371826074701,73943
2020-12-29,37.888065338134766,38.356761899406585,37.68719538330399,38.31850356196061,70061
2020-12-30,38.232418060302734,38.40851223947671,38.090371431602705,38.19415607184815,46989
2020-12-31,38.10807418823242,38.42851018007929,37.97473372898648,38.36633717608149,48964
2021-01-04,38.02198028564453,38.701114152126166,37.754153667621125,38.490680516049494,119591
2021-01-05,38.80633544921875,38.84938110083942,38.021982886611625,38.021982886611625,167148
2021-01-06,38.56719970703125,39.007201609069604,38.194154457526395,38.49067938222036,96745
2021-01-07,39.86808395385742,39.91112595875536,38.9498180273903,38.9498180273903,102197
2021-01-08,40.365474700927734,40.7002579781097,39.935036452505166,40.365474700927734,99364
2021-01-11,40.250694274902344,40.39417126520637,39.489584983339704,40.07851896744614,85663
2021-01-12,40.46112823486328,40.7471298641067,39.99243162119011,40.652434538937015,78386
2021-01-13,40.60459899902344,40.92981854218752,40.53764235621289,40.595031679271436,91599
2021-01-14,41.197654724121094,41.32200436786214,40.89826176603557,40.98721742684613,136433
2021-01-15,40.499385833740234,41.086407753848405,40.327210543630805,41.025475376246206,98626
2021-01-19,41.49417495727539,41.55156428719702,41.220703561698336,41.24547569806901,117336
2021-01-20,42.10635757446289,42.30722755286281,41.80026894579703,42.029833592864286,150709
2021-01-21,42.45071029663086,42.49853596306679,42.00114100463133,42.25940398202269,115889
2021-01-22,42.871578216552734,42.9002728845979,42.16374964643472,42.16374964643472,122976
2021-01-25,43.158531188964844,43.77070836699978,42.46983368810744,43.1872295027791,137884
2021-01-26,43.34983825683594,43.48241242781565,42.948098344776184,43.187230287344285,98129
2021-01-27,42.88114929199219,43.76115324513892,42.56549332040835,42.852450972570786,132265
2021-01-28,42.75679397583008,43.280300147532785,42.469836361669614,43.01505692323371,169097
2021-01-29,41.82897186279297,42.75671038339374,41.60897084561101,42.37419256817109,161224
2021-02-01,43.10114669799805,43.22549269265276,42.312010483490724,42.43157646602625,112619
2021-02-02,43.89506149291992,44.00984381072825,43.37719645636378,43.617667546757716,119994
2021-02-03,44.191585540771484,44.49757927752164,44.02706191095599,44.210716534830404,118554
2021-02-04,44.4976692199707,44.6219203238326,44.20114431819293,44.35418860485097,129759
2021-02-05,45.49246597290039,45.49246597290039,44.878088466091555,44.92811439404018,136060
2021-02-08,46.8698616027832,46.87942527516119,46.05681444268866,46.05681444268866,397027
2021-02-09,47.7498664855957,47.91238324011059,46.879426325145694,47.63508417016933,267084
2021-02-10,47.45335006713867,48.43857264406607,46.92726044787253,48.161178675208944,199782
2021-02-11,48.199440002441406,48.50552863666052,47.73074337767154,48.01770101614391,192124
2021-02-12,48.5820426940918,48.63905253892867,47.4342087258462,48.132473508053565,142108
