Date,Close,High,Low,Open,Volume
2020-09-22,94.30999755859375,94.5,88.58200073242188,91.44999694824219,6284900
2020-09-23,88.11000061035156,95.3499984741211,87.38500213623047,94.25,5812600
2020-09-24,87.45999908447266,90.00499725341797,85.43000030517578,87.2300033569336,4531300
2020-09-25,91.45999908447266,92.31999969482422,87.3499984741211,88.88999938964844,3574900
2020-09-28,90.80000305175781,94.19999694824219,87.94000244140625,92.30999755859375,4767000
2020-09-29,93.37999725341797,98.97000122070312,91.2040023803711,91.73999786376953,9187100
2020-09-30,93.68000030517578,95.63999938964844,91.19999694824219,93.75,5297800
2020-10-01,97.83999633789062,99.9800033569336,93.52999877929688,94.5999984741211,6253000
2020-10-02,95.33999633789062,102.48999786376953,94.54000091552734,95.0,5723200
2020-10-05,95.91000366210938,98.51000213623047,94.83499908447266,97.0999984741211,3848400
2020-10-06,100.41000366210938,103.5,96.2300033569336,97.44000244140625,8458800
2020-10-07,120.33000183105469,121.3499984741211,102.68000030517578,103.08999633789062,22993300
2020-10-08,115.72000122070312,122.23999786376953,113.55000305175781,120.87999725341797,14020100
2020-10-09,126.58000183105469,128.77000427246094,117.33200073242188,118.20999908447266,15746800
2020-10-12,126.55000305175781,129.35000610351562,124.01000213623047,128.02999877929688,7325700
2020-10-13,128.8300018310547,136.5,127.02999877929688,127.44000244140625,10331600
2020-10-14,123.18000030517578,133.19000244140625,121.36000061035156,131.4499969482422,15009900
2020-10-15,89.69999694824219,95.3499984741211,85.0999984741211,86.62000274658203,57719100
2020-10-16,84.66999816894531,91.11000061035156,84.0,91.0989990234375,28125200
2020-10-19,83.5,86.86000061035156,82.19999694824219,84.94000244140625,18436000
2020-10-20,83.41999816894531,85.54000091552734,82.58999633789062,83.69999694824219,10233500
2020-10-21,79.25,84.1500015258789,78.56500244140625,84.0,14056100
2020-10-22,79.20999908447266,82.19999694824219,77.8499984741211,79.63999938964844,10013500
2020-10-23,76.3499984741211,77.1500015258789,73.53700256347656,75.98999786376953,20221900
2020-10-26,74.0199966430664,77.37999725341797,72.76000213623047,76.05000305175781,10175700
2020-10-27,74.45999908447266,77.19000244140625,73.7699966430664,75.29000091552734,8582300
2020-10-28,71.61000061035156,74.30000305175781,70.4000015258789,73.4800033569336,10995100
2020-10-29,68.37999725341797,75.5,66.55000305175781,74.54000091552734,19623200
2020-10-30,63.5099983215332,67.58999633789062,62.198001861572266,67.45999908447266,16306000
2020-11-02,65.11000061035156,66.13999938964844,62.599998474121094,64.25,8856400
2020-11-03,68.93000030517578,69.16999816894531,65.5199966430664,65.72000122070312,7992800
2020-11-04,71.02999877929688,72.80000305175781,68.08999633789062,70.0,9724600
2020-11-05,74.11000061035156,74.23999786376953,71.66999816894531,74.16000366210938,7395200
2020-11-06,73.43000030517578,75.05999755859375,71.12000274658203,73.29000091552734,6471300
2020-11-09,69.79000091552734,73.05999755859375,65.83000183105469,69.66999816894531,7636900
2020-11-10,71.61000061035156,73.38999938964844,65.31999969482422,68.69000244140625,7662100
2020-11-11,72.01000213623047,73.58000183105469,70.37999725341797,72.5,5379300
2020-11-12,76.23999786376953,77.46399688720703,72.33000183105469,72.5,8442800
2020-11-13,77.70999908447266,80.66000366210938,76.08999633789062,80.0,10205700
2020-11-16,75.69000244140625,76.83000183105469,72.7699966430664,75.51000213623047,6722300
2020-11-17,78.33000183105469,80.29199981689453,76.0,76.2699966430664,5724600
2020-11-18,81.05999755859375,82.44000244140625,77.4000015258789,79.37999725341797,5823300
2020-11-19,80.26000213623047,82.13500213623047,79.4000015258789,80.56999969482422,4095200
2020-11-20,83.0,85.46499633789062,80.3030014038086,80.68000030517578,5855300
2020-11-23,83.38999938964844,84.63999938964844,80.44000244140625,83.0,5720500
2020-11-24,81.25,82.97000122070312,79.45999908447266,82.2300033569336,5073200
2020-11-25,83.16999816894531,83.70999908447266,79.25,79.69999694824219,5148400
2020-11-27,84.30000305175781,85.76000213623047,82.47699737548828,84.75,3537900
2020-11-30,84.7699966430664,87.5,80.72000122070312,85.26000213623047,6645700
2020-12-01,81.69999694824219,85.12000274658203,79.12999725341797,84.5999984741211,5737500
2020-12-02,80.38999938964844,80.82499694824219,76.12000274658203,79.5,5092100
2020-12-03,82.80999755859375,84.20999908447266,80.16999816894531,80.5,4295100
2020-12-04,88.66999816894531,97.19000244140625,82.19999694824219,82.69000244140625,35554100
2020-12-07,85.43000030517578,89.21900177001953,84.19999694824219,88.80000305175781,8357000
2020-12-08,97.9800033569336,100.80000305175781,86.08999633789062,86.23999786376953,24589200
2020-12-09,91.12999725341797,97.62999725341797,89.3499984741211,96.48999786376953,10268000
2020-12-10,96.8499984741211,99.08999633789062,89.55699920654297,90.0,10037100
2020-12-11,95.69000244140625,101.08999633789062,95.22000122070312,96.0,7917400
2020-12-14,94.25,98.95500183105469,93.91000366210938,97.26000213623047,4382800
2020-12-15,93.9000015258789,95.18000030517578,90.87999725341797,95.05999755859375,4063500
2020-12-16,95.1500015258789,97.4800033569336,93.73999786376953,94.02999877929688,3858700
2020-12-17,100.77999877929688,102.88500213623047,94.91100311279297,96.5,9210000
2020-12-18,101.77999877929688,105.62000274658203,98.58999633789062,102.31999969482422,10783800
2020-12-21,101.20999908447266,104.80999755859375,98.80000305175781,99.0,4968700
2020-12-22,104.7699966430664,107.93000030517578,101.97000122070312,102.18000030517578,5708700
2020-12-23,100.62000274658203,105.30000305175781,100.38999938964844,105.0999984741211,3560600
2020-12-24,97.48999786376953,102.80000305175781,97.0199966430664,101.51000213623047,2757700
2020-12-28,90.22000122070312,99.60399627685547,90.22000122070312,98.5999984741211,5132100
2020-12-29,89.51000213623047,93.24400329589844,88.5,90.86000061035156,4594600
2020-12-30,90.43000030517578,91.31500244140625,87.93000030517578,90.25,3828500
2020-12-31,87.37000274658203,90.79000091552734,86.37999725341797,90.63999938964844,3331800
2021-01-04,86.13999938964844,87.5199966430664,83.21399688720703,87.26000213623047,3932700
2021-01-05,86.69999694824219,87.33699798583984,84.75,85.0,2591900
2021-01-06,81.62000274658203,85.44000244140625,81.3499984741211,84.54000091552734,5446800
2021-01-07,86.91000366210938,86.91000366210938,81.94999694824219,81.98999786376953,4485300
2021-01-08,88.22000122070312,90.0999984741211,86.5999984741211,88.5,3418000
2021-01-11,85.08999633789062,88.2300033569336,84.5,87.0,3270700
2021-01-12,89.62000274658203,89.93000030517578,85.1500015258789,85.58999633789062,3173400
2021-01-13,90.58999633789062,92.48999786376953,89.10900115966797,90.5999984741211,2759600
2021-01-14,91.12000274658203,92.69599914550781,89.80999755859375,91.06999969482422,2549300
2021-01-15,88.20999908447266,94.94999694824219,87.7699966430664,91.5,3399200
2021-01-19,95.30999755859375,97.06999969482422,89.04199981689453,90.30000305175781,5248200
2021-01-20,97.55000305175781,99.66999816894531,93.55999755859375,98.11000061035156,5124900
2021-01-21,104.12999725341797,106.9000015258789,100.08000183105469,103.54000091552734,13010800
2021-01-22,103.27999877929688,104.45999908447266,99.62999725341797,101.97000122070312,6656100
2021-01-25,105.20999908447266,111.0,99.66100311279297,104.27999877929688,6501300
2021-01-26,106.98999786376953,110.72000122070312,104.38999938964844,104.55000305175781,7378000
2021-01-27,108.9800033569336,122.75,105.63999938964844,106.47000122070312,10465500
2021-01-28,109.54000091552734,113.0,105.0,110.47000122070312,4457000
2021-01-29,109.3499984741211,111.68000030517578,106.81999969482422,109.0,3499400
2021-02-01,109.66999816894531,111.37999725341797,105.55999755859375,109.87999725341797,2822900
2021-02-02,106.30000305175781,111.88999938964844,104.5999984741211,109.9800033569336,2751400
2021-02-03,109.83000183105469,112.81999969482422,106.58999633789062,107.55000305175781,2972100
2021-02-04,111.66999816894531,113.83999633789062,110.0199966430664,112.88999938964844,2031700
2021-02-05,113.1500015258789,115.04000091552734,108.52999877929688,111.29000091552734,2057000
2021-02-08,111.6500015258789,116.70999908447266,111.08000183105469,114.30000305175781,2498400
2021-02-09,117.86000061035156,119.73999786376953,110.34600067138672,111.4000015258789,3389700
2021-02-10,109.51000213623047,119.94999694824219,109.0530014038086,118.5,4878000
2021-02-11,108.26000213623047,112.0,106.93000030517578,110.5999984741211,2473100
2021-02-12,102.05999755859375,103.30000305175781,99.30999755859375,102.47000122070312,5811100
2021-02-16,97.5,105.5,96.20999908447266,103.80999755859375,4890100
2021-02-17,94.8499984741211,97.9800033569336,92.18000030517578,97.87999725341797,7189200
2021-02-18,80.19999694824219,87.68000030517578,80.0,86.69999694824219,20661000
2021-02-19,80.68000030517578,83.36000061035156,80.0,82.70999908447266,8786900
2021-02-22,76.38999938964844,79.94999694824219,76.1500015258789,79.30999755859375,7811400
2021-02-23,77.91000366210938,78.06999969482422,68.75,72.01000213623047,8653900
2021-02-24,75.76000213623047,77.2699966430664,74.19999694824219,77.01000213623047,5049200
2021-02-25,72.19000244140625,77.38899993896484,71.20999908447266,75.7699966430664,4519000
2021-02-26,73.58000183105469,74.29900360107422,70.69999694824219,72.55999755859375,4058400
2021-03-01,77.25,77.4800033569336,74.0199966430664,75.55000305175781,3282900
2021-03-02,70.9000015258789,76.0979995727539,70.87000274658203,75.75,7861200
2021-03-03,68.01000213623047,71.30000305175781,66.02999877929688,69.3499984741211,8502500
2021-03-04,65.48999786376953,69.33999633789062,62.279998779296875,66.02999877929688,7918200
2021-03-05,64.83999633789062,66.5,58.209999084472656,66.20999908447266,7989200
2021-03-08,62.04999923706055,67.5999984741211,61.79999923706055,66.44000244140625,5634000
2021-03-09,69.0,69.7699966430664,65.73100280761719,65.97000122070312,5442700
2021-03-10,68.98999786376953,72.5,67.80999755859375,70.0,4179100
2021-03-11,75.44000244140625,75.7300033569336,71.80999755859375,72.58999633789062,5255800
2021-03-12,75.16000366210938,75.33999633789062,71.66000366210938,73.19999694824219,3423900
2021-03-15,76.55999755859375,77.0999984741211,74.36000061035156,75.86000061035156,2896100
2021-03-16,74.16000366210938,78.08000183105469,72.26000213623047,77.37000274658203,3358400
2021-03-17,75.29000091552734,76.04000091552734,71.4000015258789,72.0,2704700
2021-03-18,70.33000183105469,73.94999694824219,70.08000183105469,73.69000244140625,3028000
2021-03-19,70.80000305175781,72.11000061035156,68.91000366210938,70.52999877929688,3678500
2021-03-22,71.5199966430664,73.19999694824219,70.95999908447266,71.5199966430664,2049000
2021-03-23,70.77999877929688,72.52999877929688,69.98999786376953,72.02999877929688,5958500
2021-03-24,64.5,70.7300033569336,64.5,70.20999908447266,5881500
2021-03-25,65.44000244140625,66.0,62.349998474121094,62.90999984741211,3889500
2021-03-26,66.16000366210938,66.9000015258789,62.7599983215332,65.87000274658203,2573600
2021-03-29,64.11000061035156,66.31999969482422,62.91999816894531,65.31999969482422,3226000
2021-03-30,65.26000213623047,65.6500015258789,62.31999969482422,63.689998626708984,2794800
2021-03-31,67.27999877929688,69.83999633789062,66.8740005493164,67.0,3262800
2021-04-01,70.30999755859375,71.68000030517578,68.91999816894531,69.86000061035156,3134000
2021-04-05,68.8499984741211,70.9800033569336,67.9000015258789,70.5999984741211,2466400
2021-04-06,70.44999694824219,71.29000091552734,68.5,69.43000030517578,2614600
2021-04-07,67.55000305175781,70.75,67.38999938964844,70.51000213623047,2431300
2021-04-08,68.75,69.80899810791016,67.75,68.52999877929688,2285600
2021-04-09,67.86000061035156,68.01000213623047,65.86000061035156,68.0,2568000
2021-04-12,68.91999816894531,69.08000183105469,66.05999755859375,66.54000091552734,3345200
2021-04-13,70.16000366210938,70.58999633789062,67.70999908447266,69.55000305175781,2678900
2021-04-14,71.91999816894531,75.1500015258789,70.2699966430664,70.69999694824219,5785600
2021-04-15,71.01000213623047,72.52999877929688,69.41000366210938,71.86000061035156,3577500
2021-04-16,70.02999877929688,71.62999725341797,68.0999984741211,71.0,2933900
2021-04-19,66.66000366210938,71.3499984741211,66.34100341796875,69.54000091552734,3043200
2021-04-20,66.45999908447266,68.01000213623047,64.69999694824219,66.45999908447266,2477100
2021-04-21,66.62999725341797,67.37000274658203,64.72000122070312,65.25,1929100
2021-04-22,66.88999938964844,69.0999984741211,66.51000213623047,67.9000015258789,2443500
2021-04-23,68.91999816894531,69.29000091552734,67.41000366210938,67.55000305175781,2644500
2021-04-26,71.12000274658203,71.28299713134766,68.8499984741211,69.62999725341797,2318500
2021-04-27,70.7300033569336,72.08000183105469,70.0,71.0999984741211,2063600
2021-04-28,67.77999877929688,68.55000305175781,66.30999755859375,66.68000030517578,4396200
2021-04-29,65.05000305175781,68.0,63.93000030517578,68.0,3902000
2021-04-30,63.869998931884766,66.5999984741211,63.560001373291016,64.69999694824219,2977700
2021-05-03,61.720001220703125,63.9900016784668,60.849998474121094,63.869998931884766,4283800
2021-05-04,59.290000915527344,61.029998779296875,57.34000015258789,60.81999969482422,4430500
2021-05-05,58.060001373291016,62.2599983215332,57.709999084472656,61.33000183105469,7300900
2021-05-06,42.310001373291016,48.5,41.40999984741211,47.33000183105469,32319600
2021-05-07,41.880001068115234,44.45000076293945,41.15999984741211,41.7400016784668,12869300
2021-05-10,42.220001220703125,44.220001220703125,40.209999084472656,42.18000030517578,9420600
2021-05-11,46.349998474121094,46.91999816894531,40.72999954223633,41.79999923706055,10515000
2021-05-12,41.45000076293945,45.4900016784668,41.38999938964844,45.0,7313900
2021-05-13,39.97999954223633,43.29999923706055,39.4739990234375,41.93000030517578,6841400
2021-05-14,42.599998474121094,42.790000915527344,40.04999923706055,40.529998779296875,4723900
2021-05-17,42.290000915527344,43.70500183105469,41.13999938964844,42.380001068115234,2973900
2021-05-18,43.709999084472656,44.529998779296875,41.95000076293945,42.689998626708984,3758200
2021-05-19,43.099998474121094,43.43000030517578,41.97999954223633,42.439998626708984,3450000
2021-05-20,43.779998779296875,44.22999954223633,42.689998626708984,43.400001525878906,2790300
2021-05-21,44.869998931884766,45.400001525878906,43.130001068115234,44.0,3630200
2021-05-24,45.72999954223633,46.52000045776367,44.599998474121094,45.0,3126500
2021-05-25,45.209999084472656,46.45000076293945,44.93000030517578,45.91999816894531,2303000
2021-05-26,47.27000045776367,48.33000183105469,45.119998931884766,45.56999969482422,3977500
2021-05-27,48.22999954223633,48.709999084472656,45.36000061035156,46.20000076293945,3393800
2021-05-28,47.189998626708984,49.5099983215332,47.029998779296875,48.34000015258789,3322300
2021-06-01,47.290000915527344,47.810001373291016,45.599998474121094,46.9900016784668,3435200
2021-06-02,48.77000045776367,48.869998931884766,46.31999969482422,47.22999954223633,3803700
2021-06-03,47.619998931884766,49.380001068115234,47.439998626708984,48.4900016784668,4135300
2021-06-04,47.310001373291016,48.21500015258789,47.11000061035156,47.720001220703125,2545800
2021-06-07,50.70000076293945,51.279998779296875,46.290000915527344,47.310001373291016,5597700
2021-06-08,56.20000076293945,56.97999954223633,49.7599983215332,49.90999984741211,15154900
2021-06-09,54.689998626708984,59.15999984741211,54.54999923706055,58.95000076293945,9037900
2021-06-10,53.90999984741211,54.733001708984375,51.52000045776367,51.79999923706055,5824300
2021-06-11,54.380001068115234,54.599998474121094,53.099998474121094,53.310001373291016,3634800
2021-06-14,57.45000076293945,58.56999969482422,54.560001373291016,54.56999969482422,6038800
2021-06-15,54.529998779296875,58.099998474121094,54.2599983215332,57.849998474121094,4166800
2021-06-16,55.47999954223633,56.540000915527344,53.689998626708984,54.310001373291016,3544600
2021-06-17,57.209999084472656,57.869998931884766,54.770999908447266,54.93000030517578,3460000
2021-06-18,56.959999084472656,58.400001525878906,56.02000045776367,57.895999908447266,6395500
2021-06-21,55.900001525878906,57.22999954223633,54.45800018310547,56.75,3265400
2021-06-22,56.27000045776367,57.83000183105469,55.369998931884766,55.790000915527344,2867500
2021-06-23,57.130001068115234,58.56800079345703,56.45000076293945,57.15999984741211,3123900
2021-06-24,59.209999084472656,61.380001068115234,57.54999923706055,57.66999816894531,6056400
2021-06-25,60.63999938964844,60.86000061035156,58.33000183105469,59.0,7250700
2021-06-28,61.08000183105469,62.16999816894531,60.68000030517578,61.18000030517578,3332600
2021-06-29,60.41999816894531,62.0,59.31999969482422,60.97999954223633,3032500
2021-06-30,59.599998474121094,64.06999969482422,58.33000183105469,59.95000076293945,8335600
2021-07-01,58.02000045776367,60.63999938964844,57.41999816894531,59.58000183105469,3814300
2021-07-02,56.470001220703125,59.400001525878906,55.79899978637695,58.33000183105469,3930000
2021-07-06,56.86000061035156,58.119998931884766,55.310001373291016,56.650001525878906,2961700
2021-07-07,54.369998931884766,58.099998474121094,54.119998931884766,57.72999954223633,2714500
2021-07-08,54.9900016784668,56.130001068115234,52.349998474121094,53.25,3047900
2021-07-09,56.38999938964844,56.529998779296875,54.400001525878906,55.29999923706055,2345100
2021-07-12,54.369998931884766,57.130001068115234,53.86000061035156,56.560001373291016,2547500
2021-07-13,53.709999084472656,55.33000183105469,53.52000045776367,54.29999923706055,2144600
2021-07-14,50.130001068115234,53.9900016784668,49.84000015258789,53.79999923706055,4411300
2021-07-15,49.099998474121094,52.18000030517578,48.400001525878906,49.97999954223633,3529900
2021-07-16,49.9900016784668,50.470001220703125,48.70000076293945,49.540000915527344,3119900
2021-07-19,51.209999084472656,52.470001220703125,48.65999984741211,49.02000045776367,3378800
2021-07-20,51.5,52.18000030517578,49.869998931884766,51.29999923706055,2218500
2021-07-21,52.459999084472656,52.619998931884766,50.880001068115234,51.650001525878906,2223400
2021-07-22,52.369998931884766,53.5,51.91999816894531,52.54999923706055,2055600
2021-07-23,49.81999969482422,52.16999816894531,49.77000045776367,52.150001525878906,3744300
2021-07-26,48.970001220703125,49.59000015258789,47.75,49.5,3316500
2021-07-27,48.16999816894531,49.349998474121094,46.439998626708984,48.9900016784668,2924300
2021-07-28,50.349998474121094,51.04999923706055,47.959999084472656,48.11000061035156,2920200
2021-07-29,49.11000061035156,51.09000015258789,49.040000915527344,50.380001068115234,2131800
2021-07-30,48.06999969482422,49.52000045776367,47.73500061035156,48.63999938964844,2274800
2021-08-02,47.36000061035156,48.83000183105469,46.8390007019043,48.439998626708984,3365400
2021-08-03,46.22999954223633,47.88999938964844,45.40999984741211,47.5,3809600
2021-08-04,44.540000915527344,46.25,43.939998626708984,45.939998626708984,9944000
2021-08-05,39.93000030517578,42.27000045776367,33.869998931884766,34.95000076293945,50301900
2021-08-06,41.2400016784668,41.95000076293945,38.900001525878906,39.4900016784668,9554200
2021-08-09,44.040000915527344,44.82600021362305,40.97999954223633,41.130001068115234,8479100
2021-08-10,42.29999923706055,44.83000183105469,41.88999938964844,44.27000045776367,4525400
2021-08-11,42.08000183105469,43.0890007019043,41.27199935913086,42.459999084472656,2719300
2021-08-12,42.970001220703125,43.16999816894531,41.709999084472656,41.91999816894531,2417900
2021-08-13,42.11000061035156,43.25,41.630001068115234,42.970001220703125,2607900
2021-08-16,39.880001068115234,41.599998474121094,39.5,41.599998474121094,5085400
2021-08-17,40.959999084472656,40.959999084472656,39.0,39.20000076293945,4138200
2021-08-18,40.959999084472656,41.65999984741211,39.959999084472656,40.95000076293945,3216900
2021-08-19,39.220001220703125,41.209999084472656,38.70000076293945,41.02000045776367,3129100
2021-08-20,40.93000030517578,41.11000061035156,38.974998474121094,38.9900016784668,3170100
2021-08-23,43.2599983215332,43.5099983215332,40.59000015258789,40.779998779296875,3910400
2021-08-24,43.83000183105469,44.41999816894531,43.099998474121094,43.72999954223633,2942700
2021-08-25,44.310001373291016,45.58000183105469,44.053001403808594,44.13999938964844,3329500
2021-08-26,43.099998474121094,44.65999984741211,42.79999923706055,44.0,1819100
2021-08-27,43.75,44.29999923706055,42.630001068115234,42.959999084472656,2223900
2021-08-30,43.599998474121094,44.400001525878906,42.79999923706055,43.86000061035156,1905500
2021-08-31,43.599998474121094,44.029998779296875,42.88999938964844,43.2599983215332,1891900
2021-09-01,45.7400016784668,47.040000915527344,43.83000183105469,44.209999084472656,4215700
2021-09-02,47.2599983215332,48.22999954223633,45.7400016784668,45.83000183105469,5613400
2021-09-03,46.689998626708984,47.529998779296875,46.13999938964844,46.58000183105469,2003800
2021-09-07,46.36000061035156,47.25,45.86000061035156,46.689998626708984,2480500
2021-09-08,45.13999938964844,46.95000076293945,44.36000061035156,46.95000076293945,2617400
2021-09-09,45.619998931884766,46.08599853515625,44.44499969482422,44.83000183105469,1405600
2021-09-10,43.97999954223633,45.939998626708984,43.7599983215332,45.81999969482422,2398600
2021-09-13,43.90999984741211,45.02000045776367,42.72999954223633,43.97999954223633,2595100
2021-09-14,44.06999969482422,45.06999969482422,43.529998779296875,43.900001525878906,1753900
2021-09-15,43.56999969482422,43.77000045776367,42.654998779296875,43.75,2189500
2021-09-16,44.279998779296875,44.43000030517578,42.83000183105469,43.38999938964844,1995800
2021-09-17,44.869998931884766,45.189998626708984,43.68000030517578,44.47999954223633,3753500
2021-09-20,42.439998626708984,44.5,41.91999816894531,43.61000061035156,2796100
2021-09-21,42.2400016784668,43.7400016784668,42.20000076293945,42.72999954223633,1544800
2021-09-22,42.650001525878906,43.22999954223633,41.91999816894531,42.2400016784668,1534100
2021-09-23,43.08000183105469,43.349998474121094,42.02000045776367,42.83000183105469,1774500
2021-09-24,42.040000915527344,43.1150016784668,41.56999969482422,42.939998626708984,1791300
2021-09-27,42.77000045776367,42.970001220703125,40.52000045776367,41.5,2044700
2021-09-28,39.959999084472656,42.18000030517578,39.93000030517578,42.08000183105469,3545900
2021-09-29,39.439998626708984,40.84000015258789,39.31999969482422,40.41999816894531,2082300
2021-09-30,40.439998626708984,41.09000015258789,39.310001373291016,39.5099983215332,2004600
2021-10-01,40.560001373291016,41.0,39.47999954223633,41.0,1912100
2021-10-04,36.97999954223633,39.869998931884766,36.619998931884766,39.68000030517578,4967300
2021-10-05,38.0099983215332,38.97999954223633,36.779998779296875,36.790000915527344,2964100
2021-10-06,39.599998474121094,39.869998931884766,37.099998474121094,37.5099983215332,2486800
2021-10-07,40.61000061035156,41.08000183105469,39.75,40.0,2353500
2021-10-08,40.310001373291016,40.98500061035156,39.970001220703125,40.5,1642300
2021-10-11,41.36000061035156,42.0099983215332,40.042999267578125,40.13999938964844,2159800
2021-10-12,42.06999969482422,42.54999923706055,41.1510009765625,41.5,1861400
2021-10-13,43.790000915527344,43.83000183105469,42.09000015258789,42.33000183105469,2183900
2021-10-14,43.880001068115234,45.0,43.720001220703125,44.220001220703125,1715700
2021-10-15,44.88999938964844,45.689998626708984,43.779998779296875,44.220001220703125,2830800
2021-10-18,44.77000045776367,45.66999816894531,44.150001525878906,44.38999938964844,2233300
2021-10-19,49.56999969482422,50.0,44.630001068115234,45.150001525878906,7690600
2021-10-20,49.31999969482422,51.59000015258789,48.2400016784668,49.02000045776367,5165700
2021-10-21,49.58000183105469,50.79999923706055,48.380001068115234,48.900001525878906,2714000
2021-10-22,48.189998626708984,49.685001373291016,47.279998779296875,49.27000045776367,3115600
2021-10-25,50.04999923706055,50.459999084472656,47.20000076293945,48.0,2943300
2021-10-26,49.86000061035156,52.59000015258789,49.41999816894531,50.599998474121094,6417500
2021-10-27,48.20000076293945,51.176998138427734,48.0099983215332,49.599998474121094,2243800
2021-10-28,49.93000030517578,50.630001068115234,47.560001373291016,48.029998779296875,2375400
2021-10-29,50.61000061035156,51.40999984741211,49.13999938964844,49.86000061035156,2093900
2021-11-01,51.5,52.04999923706055,50.290000915527344,50.61000061035156,2726400
2021-11-02,49.31999969482422,52.5989990234375,48.63999938964844,52.470001220703125,3049100
2021-11-03,53.31999969482422,53.43899917602539,48.61000061035156,49.18000030517578,7696600
2021-11-04,54.38999938964844,58.619998931884766,53.25,56.65999984741211,9096200
2021-11-05,49.790000915527344,51.4900016784668,48.209999084472656,50.290000915527344,6811000
2021-11-08,52.380001068115234,52.529998779296875,49.619998931884766,50.0,2801600
2021-11-09,51.29999923706055,53.51499938964844,50.68000030517578,52.560001373291016,2094500
2021-11-10,49.130001068115234,51.689998626708984,48.64500045776367,50.939998626708984,2373500
2021-11-11,50.13999938964844,50.88999938964844,49.599998474121094,49.82500076293945,1504900
2021-11-12,50.61000061035156,51.5,49.66999816894531,50.75,1838400
2021-11-15,49.599998474121094,51.029998779296875,49.28499984741211,50.77000045776367,2454800
2021-11-16,49.66999816894531,49.93000030517578,48.029998779296875,48.63999938964844,2807500
2021-11-17,47.439998626708984,49.369998931884766,47.43000030517578,49.369998931884766,1873400
2021-11-18,45.45000076293945,47.540000915527344,45.25,47.5,2231700
2021-11-19,43.91999816894531,46.4900016784668,43.84000015258789,45.849998474121094,2120800
2021-11-22,41.2400016784668,43.91999816894531,40.34000015258789,43.56999969482422,3675600
2021-11-23,39.529998779296875,41.73899841308594,38.52000045776367,40.91999816894531,4138700
2021-11-24,40.08000183105469,40.404998779296875,38.279998779296875,39.2599983215332,2251500
2021-11-26,40.529998779296875,41.709999084472656,39.70000076293945,39.709999084472656,1680700
2021-11-29,41.279998779296875,41.459999084472656,39.54800033569336,40.494998931884766,2235800
2021-11-30,40.7599983215332,42.220001220703125,38.75,41.709999084472656,3281000
2021-12-01,36.08000183105469,41.380001068115234,35.7599983215332,41.2400016784668,5464200
2021-12-02,36.45000076293945,37.599998474121094,35.20000076293945,35.290000915527344,3067300
2021-12-03,35.91999816894531,39.630001068115234,35.27000045776367,38.63999938964844,5524900
2021-12-06,37.709999084472656,38.02000045776367,33.54999923706055,35.36000061035156,3793300
2021-12-07,39.45000076293945,40.369998931884766,38.02799987792969,38.2400016784668,3315800
2021-12-08,43.209999084472656,43.77000045776367,39.38999938964844,39.599998474121094,3424200
