Date,Close,High,Low,Open,Volume
2014-03-27,70.44598388671875,71.152405374697,69.92162543916542,70.01993848086221,3528200
2014-03-28,71.79327392578125,72.39774286176211,70.68265462926011,70.81374421108377,4051000
2014-03-31,71.43277740478516,72.64535466825843,71.024945612731,72.27029388314618,8285600
2014-04-01,72.08458709716797,73.08960355336201,71.5602287526175,72.3758923496591,3422900
2014-04-02,72.17927551269531,72.42688613921922,71.3854535352955,71.5675221334899,2858000
2014-04-03,73.3008041381836,73.91983613743582,72.28850337844025,72.33948235352476,5219000
2014-04-04,72.65991973876953,75.23073251779036,72.06273507387576,74.7719161826154,4028600
2014-04-07,71.31988525390625,72.81284943205297,70.97031122928344,72.62349660387017,3146300
2014-04-08,71.887939453125,72.5215399530786,71.03586004567379,71.21064428293002,3293600
2014-04-09,72.0627212524414,72.22294244629369,71.36357877077829,72.05544251184124,3826700
2014-04-10,71.45098876953125,72.82014239102806,71.05043570022255,71.82968894354809,4706000
2014-04-11,71.82967376708984,72.41957957691518,71.05770498529955,71.13053128534364,4581500
2014-04-14,72.8906478881836,72.9927351861917,71.98644372153746,72.56979891539218,3427800
2014-04-15,73.729248046875,74.14489089755891,72.56981973917226,72.65003200538689,4695400
2014-04-16,73.65631103515625,74.52405310178392,73.23337474800019,73.99903507601236,3650900
2014-04-17,74.70635223388672,74.99073908251489,73.53234270458961,73.53234270458961,3253200
2014-04-21,75.49390411376953,75.53036625652341,74.26155712480121,75.09284836018625,2404700
2014-04-22,74.62615203857422,75.3043066863507,74.45843954350158,75.3043066863507,3332800
2014-04-23,76.6241455078125,76.69706421259073,74.76468793759469,74.76468793759469,3445700
2014-04-24,75.45745849609375,76.93043692585545,75.4137028057643,76.93043692585545,3716000
2014-04-25,72.21979522705078,75.32618132460108,71.84060902221269,75.2897191868255,7168000
2014-04-28,71.50519561767578,72.91984233932834,70.38952292001886,72.87609221419433,5112100
2014-04-29,72.64270782470703,73.81671706693606,72.06664072868527,72.10309729121465,4089100
2014-04-30,71.46142578125,72.33646142262282,70.73952109895039,72.24166765653206,6297700
2014-05-01,70.81973266601562,72.0229052704737,70.5936774362223,71.70206183884396,4240100
2014-05-02,70.77597045898438,71.6437180353043,70.6009644612136,70.95098202009552,3710900
2014-05-05,72.37293243408203,72.70836298985311,70.01033146197965,70.03220652119533,4757400
2014-05-06,75.56678771972656,77.65958800973954,74.26152261515463,74.9615575999951,8515800
2014-05-07,76.41268920898438,76.89395718576067,74.84491177830888,76.28143329471058,5705400
2014-05-08,74.18132781982422,76.24495428865443,74.1011155808819,75.85848017193605,3264300
2014-05-09,74.58240509033203,74.59699217255753,73.38652026156318,74.37823044590932,3709500
2014-05-12,75.57411193847656,75.6397426789105,74.36364564425976,74.7938699741095,3351800
2014-05-13,76.68978118896484,76.93041795473607,75.88766419973538,76.25955687744171,3426300
2014-05-14,75.76370239257812,76.92312498718925,75.73453379378182,76.85020627186917,2415000
2014-05-15,74.91781616210938,75.82202587116593,74.05007414912656,75.81473233195119,2608100
2014-05-16,74.74283599853516,75.01992938772649,73.89696318414744,74.79387966400046,2846300
2014-05-19,74.59700012207031,75.36994866213836,74.3490697678919,74.74283757981593,1832600
2014-05-20,74.29803466796875,75.07098329715838,73.99177263338528,74.53867150800278,1937500
2014-05-21,75.95332336425781,76.09916084839405,74.47304563989228,74.88868858935831,1777500
2014-05-22,75.60325622558594,76.68975979366627,75.49387540226542,76.04806749397355,2457100
2014-05-23,75.81475830078125,76.67521263262111,75.42828404012596,75.75642109376174,2535000
2014-05-27,76.36896514892578,76.5439712398887,75.65434813553352,76.1574969058132,2072500
2014-05-28,76.70437622070312,77.02521971164708,76.12830885657256,76.46373942998873,2724800
2014-05-29,77.7835922241211,77.81276082780892,76.5658322277017,76.87209422141036,2565500
2014-05-30,77.14920043945312,77.55754980284982,76.74813905515792,77.4919190475366,2293300
2014-06-02,76.84293365478516,77.29503871421893,76.52937808652395,77.25857656495998,1712400
2014-06-03,77.77630615234375,77.77630615234375,76.76271523020695,76.89397116834864,1974800
2014-06-04,77.56482696533203,77.82733880446264,76.97417254561735,77.64503922525203,1695600
2014-06-05,78.68048858642578,78.6877821263182,77.16375496257322,77.55022912675834,2212100
2014-06-06,79.7159652709961,79.89097132136907,78.78259225121755,78.85551097526113,2151400
2014-06-09,79.85452270507812,80.75872721274905,79.48262994302165,80.27745357204742,2366300
2014-06-10,79.25658416748047,80.02953277207084,79.05240948425606,79.76702087554149,2174200
2014-06-11,80.72222900390625,80.87536550360345,78.85548361211673,78.93569584973332,2683700
2014-06-12,81.40042114257812,82.41400654515095,81.10145267038503,81.27645874101862,3799500
2014-06-13,83.1431884765625,83.17235707642955,80.59828794408352,81.50249228659605,3126400
2014-06-16,83.1504898071289,84.01094411212134,82.41399789067843,84.01094411212134,4075200
2014-06-17,81.95458984375,83.09213731920251,81.13059783439545,83.09213731920251,5247000
2014-06-18,82.79318237304688,83.01193854280665,81.48062310112032,82.09315261580004,2912400
2014-06-19,84.44117736816406,84.47763395034124,82.04940193098007,82.50150694404715,3865900
2014-06-20,86.03082275390625,86.32979118089963,84.69638845413355,85.35266807396782,5556100
2014-06-23,85.61516571044922,86.69437596095453,85.27972963339228,86.42457061665775,3328800
2014-06-24,82.41398620605469,85.6443347716859,81.84521244435723,85.4474536862296,4574300
2014-06-25,84.60157012939453,84.7692881581364,82.6327372749289,82.6327372749289,3456700
2014-06-26,84.16407012939453,84.45575057481145,83.1796534940365,84.35366325341678,2355100
2014-06-27,84.4703369140625,84.535967660614,83.64634475482795,84.02553102451157,2801600
2014-06-30,85.214111328125,85.45474809539444,84.47761950860703,84.6453375606455,2342000
2014-07-01,84.98805236816406,86.0016374202957,84.60157264926329,85.63703832058386,2793600
2014-07-02,84.7547378540039,85.74644262261108,84.25158914583069,85.2141308723299,2649800
2014-07-03,85.13390350341797,85.330784601123,83.93801870869424,84.78388586341367,1677900
2014-07-07,84.3901138305664,84.95159402129202,84.16405859559237,84.87867531076598,1574500
2014-07-08,84.57243347167969,84.98807634005452,83.95261037666855,84.12762199949967,2511100
2014-07-09,84.99536895751953,85.04641262612897,83.99637064854294,84.65993834046567,1938800
2014-07-10,83.82862091064453,84.49948189148304,82.95358533244999,83.77028372187408,2212700
2014-07-11,82.87340545654297,84.39742755585864,82.68381230066001,84.39742755585864,2482100
2014-07-14,84.36094665527344,84.62345846826364,83.35464951769731,83.60257981367299,2956100
2014-07-15,82.80973052978516,84.40110247919692,82.22573867758744,83.88281235581701,3367700
2014-07-16,85.48149108886719,85.61288899393443,83.3426285932147,83.67112614056269,3181000
2014-07-17,84.35002136230469,86.72977557286438,84.2040205838481,85.75889685058928,2286700
2014-07-18,84.70768737792969,84.96318169966952,83.46670620620142,84.21129602311008,2605200
2014-07-21,84.7879867553711,84.99238221364627,84.03610107556236,84.57628986805508,1595000
2014-07-22,85.07997131347656,85.86105703597667,84.53248116491972,85.22596645868194,2600600
2014-07-23,84.64199829101562,85.18948859191316,84.1675111523919,85.18948859191316,3621600
2014-07-24,84.82449340820312,85.35738640789711,84.4594998813703,85.02889446149126,2864400
2014-07-25,83.81710815429688,84.57629531201337,83.5105149471495,84.3718998405818,1981100
2014-07-28,82.77320098876953,83.96307744167147,82.48850658856995,83.81708231262041,2993500
2014-07-29,83.39373016357422,84.18941905034573,82.62724700038325,82.6856417394645,2502800
2014-07-30,82.94842529296875,84.26970562162083,82.75133124282283,83.8244130819795,1778300
2014-07-31,79.8897705078125,82.55421831702353,79.83867164605839,82.37172158656477,4162500
2014-08-01,78.86779022216797,80.15986466456313,78.22540371540632,79.31308270425724,3966400
2014-08-04,81.61984252929688,81.84614228047619,78.89699421014593,79.37878272133803,3002600
2014-08-05,79.29846954345703,81.6198279501952,78.48088783550648,81.6198279501952,4848700
2014-08-06,77.84577941894531,79.21085652093728,77.10849130979616,78.13047377972794,5007700
2014-08-07,77.42243194580078,78.56851149818152,76.94064334403193,78.56851149818152,2977200
2014-08-08,78.67801666259766,78.76561712838047,77.42973926433321,77.42973926433321,2354100
2014-08-11,79.05760955810547,79.56859832880336,78.78021088027526,79.3642028205242,2760600
2014-08-12,77.88233184814453,79.19630539394727,77.62683188676951,78.75831421201303,3265800
2014-08-13,77.63412475585938,78.751004095892,77.53922844053668,78.59041161673652,2337400
2014-08-14,75.86754608154297,78.27650531240327,75.60475032656335,78.26920388327646,3490700
2014-08-15,77.44432830810547,77.68522538632836,75.67776087319004,75.89675922963985,4557700
2014-08-18,76.96253967285156,78.04292302430986,76.40045206004282,77.85312482012944,3275500
2014-08-19,78.13053131103516,78.36412699879688,77.13045238344306,77.4516429732651,3145300
2014-08-20,78.31302642822266,78.43712291637375,77.4516413039121,78.17432707713593,2185900
2014-08-21,78.24728393554688,78.48817533778843,77.3931951789114,78.47357805285385,2138800
2014-08-22,77.57569122314453,77.99178345726295,77.09390285333444,77.80928676564335,2075400
2014-08-25,78.79478454589844,79.0210786934496,77.81659924383493,78.05749624762943,1932600
2014-08-26,79.860595703125,80.64168173455994,79.203606151133,79.4664019719298,3283200
2014-08-27,79.28388214111328,79.89706849852078,78.88968852448345,79.88247121021229,1996700
2014-08-28,79.1233139038086,79.62700686508924,78.91161694282629,79.0722150214584,1756800
2014-08-29,80.2109603881836,80.28396353532754,79.10868415409473,79.42257875099588,1802700
2014-09-02,78.62689971923828,80.18907146595937,78.16700991059533,79.9846759954514,2755100
2014-09-03,78.64878845214844,79.62697381169623,78.44439300759288,79.45907437117808,1479100
2014-09-04,76.36396026611328,78.83131495929393,75.89676891082891,78.66342102471125,3937200
2014-09-05,76.78003692626953,76.86033594604706,75.22516653935399,76.17414634771518,3235500
2014-09-08,74.02796936035156,75.96973149128071,73.54617536457233,75.96973149128071,5549200
2014-09-09,73.95499420166016,74.81637923601237,73.59730206813757,74.18858985999161,3636000
2014-09-10,74.4659652709961,74.56086156308145,72.50960015510323,73.6775780818994,3713700
2014-09-11,75.23246765136719,75.2835665248508,73.36370248469827,73.67759715591464,4596100
2014-09-12,73.96231079101562,74.8747948885999,73.75061381205276,74.82369600190961,3683100
2014-09-15,74.39297485351562,74.75796833884691,73.08629750770658,73.58268887053147,3055400
2014-09-16,76.80921173095703,77.30560297607597,74.276156652307,74.69955033154082,4116100
2014-09-17,76.787353515625,77.44433752444034,76.2982578705964,77.12314695127913,3689600
2014-09-18,76.63402557373047,77.37130831702618,76.07193255391007,77.24721188332586,3003200
2014-09-19,76.18872833251953,77.30560730422918,75.88943105546919,76.82381331756987,6346200
2014-09-22,74.26885986328125,75.81643397574092,73.41477659343444,75.78723383369176,4437000
2014-09-23,73.61186981201172,74.18856008032857,73.32717539174052,74.1301653662055,5577300
2014-09-24,74.56087493896484,75.09376792238565,72.6702112009992,73.68489272905998,4584400
2014-09-25,73.26150512695312,74.96967225193164,73.10090707533439,74.92587480853,3588900
2014-09-26,74.37107849121094,74.75797630515166,73.1520014569441,73.26880205798867,3327500
2014-09-29,74.3637924194336,74.50248618973177,73.0717120547532,73.58270639754836,4300400
2014-09-30,72.2833023071289,74.34916662563855,71.1372230664665,74.34916662563855,6422700
2014-10-01,70.69924926757812,72.80161567242851,70.18826052715453,72.4220192629485,5856700
2014-10-02,70.85253143310547,71.27592519984498,68.81586717864307,69.90355174175235,5381500
2014-10-03,70.4948501586914,71.33433639153071,69.76486309871973,71.33433639153071,4433900
2014-10-06,69.4144515991211,70.80872925043704,68.8815642813346,70.69192867322693,5114400
2014-10-07,68.3340835571289,70.0933493321328,68.30488340878807,69.3633623316886,5515800
2014-10-08,69.02757263183594,69.12247451130429,66.28282537488833,68.1150888330041,7723600
2014-10-09,67.12962341308594,68.421703898436,66.3412358867056,68.35600215322407,9684400
2014-10-10,65.57473754882812,67.12230651889028,64.6841524633762,66.47991992465309,9915400
2014-10-13,61.143714904785156,65.91783072686522,61.01231701722849,65.15134212122484,9446700
2014-10-14,61.20210647583008,63.42126759039993,60.9539135728973,62.3408899656733,12228000
2014-10-15,64.49217987060547,64.75550327537444,59.2988670864013,60.001060972271574,11107300
2014-10-16,66.75968170166016,67.6739975250016,62.31245377813852,62.31245377813852,10111100
2014-10-17,66.72312927246094,69.89032142393269,66.02093521241333,68.90285562084037,8665500
2014-10-20,67.84954833984375,68.12018224466246,66.39395357059512,67.02300328642681,4420600
2014-10-21,70.24137115478516,70.32914744937446,68.95401340350263,69.01253093322883,6298800
2014-10-22,67.34484100341797,70.95090256309373,67.27901294774051,70.7753555007467,7672400
2014-10-23,68.31768798828125,69.37097615385481,67.58623523804386,68.93210561982069,9219300
2014-10-24,67.36678314208984,68.0397181927443,65.97702209014489,67.9885167341193,5417400
2014-10-27,64.6823501586914,66.0355362797271,63.59979791353876,66.0355362797271,7433800
2014-10-28,66.92793273925781,67.22783107281525,64.03869634502583,64.96032287623184,6123200
2014-10-29,68.12017822265625,69.72206119287368,67.11809173817979,68.93209105025629,5926100
2014-10-30,67.45459747314453,68.23725197060024,66.58416660549564,67.71060491052843,3746200
2014-10-31,69.52457427978516,69.5611435627325,66.37200966939392,67.25706667650503,5495200
2014-11-03,68.25914764404297,70.81191532770652,67.94462284320754,69.52456293499661,7006200
2014-11-04,66.03553771972656,66.55486837942543,65.0992793146052,65.58935120157649,8208000
2014-11-05,70.2926254272461,71.29471794991893,68.43473431616448,69.85375478553978,11401900
2014-11-06,72.3918685913086,72.5454729758689,69.56846095767821,69.6269785081414,8202200
2014-11-07,72.81612396240234,74.30097216155262,72.61131250343192,72.94046959137101,7009200
2014-11-10,72.04810333251953,74.79105142893525,71.67506082885518,73.8840514876056,5947800
2014-11-11,72.2309341430664,72.46499871909323,71.03135249336144,72.04807101865357,4274300
2014-11-12,71.36051940917969,72.66982033447155,71.20691502092188,72.17974839376222,3433700
2014-11-13,70.10973358154297,71.27274616698455,69.10033095952294,70.58517890791165,5859300
2014-11-14,71.79939270019531,71.94568099369529,70.36574063730026,70.45351696172466,3992700
2014-11-17,70.47547912597656,71.22887464875507,70.02198194246294,70.95824067292719,4349400
2014-11-18,71.44099426269531,71.87255432035883,70.28529748923806,70.45353409015077,3917200
2014-11-19,71.92375946044922,72.26754318987547,70.79000532049575,72.23096831547348,3830800
2014-11-20,72.73565673828125,73.35739040404785,71.9310543208339,72.01151456257863,4624100
2014-11-21,74.41800689697266,75.36889777669666,74.08885536659082,74.96659650130373,6378700
2014-11-24,72.82342529296875,74.41799232044569,72.5966767533661,74.00838061521743,4110900
2014-11-25,70.7607421875,73.37934454631721,70.74611558696368,73.3500857647026,5592000
2014-11-26,68.80775451660156,70.68027162244046,68.65415012093895,70.67296111350974,5346100
2014-11-28,63.431575775146484,64.6823591581645,62.31245409457988,63.75341673237016,9472100
2014-12-01,63.81193923950195,64.06063608765491,61.193342517034814,62.55383955959632,10063500
2014-12-02,66.05018615722656,66.80358160368385,63.541302978713816,63.91433986661258,10159600
2014-12-03,67.14734649658203,68.46395774167692,66.41589394468262,67.08151286503023,6237200
2014-12-04,68.02509307861328,68.02509307861328,65.64787208393055,66.40858347189389,5108100
2014-12-05,66.37933349609375,67.33022425222126,65.6698234738274,67.22782131916645,7572500
2014-12-08,64.50680541992188,65.46500652292019,64.00941743764344,65.1577977757736,8672200
2014-12-09,65.20901489257812,66.64997772758085,63.46815374629225,63.63639033710456,8197500
2014-12-10,63.48279571533203,63.82657945960107,62.56847962123037,63.182897357806254,8821700
2014-12-11,63.533992767333984,65.65520707398562,63.000029750138,63.77537353869144,5808100
2014-12-12,63.17557144165039,64.67504612200396,62.24662339146369,62.400227788151156,6606200
2014-12-15,62.42217254638672,64.48487457741902,62.1369064315719,63.70221480844239,6867000
2014-12-16,62.517250061035156,65.38454270484749,61.281093471305724,61.33961101437293,8303700
2014-12-17,66.6645736694336,67.4472275421522,62.98536885897489,64.08254749814337,10269500
2014-12-18,67.62281036376953,69.04183060747933,65.02615622463398,68.63221881776602,8888600
2014-12-19,69.50263214111328,69.5538336061863,67.62279895123099,68.48591334856262,7853400
2014-12-22,69.53189086914062,69.94150816997585,68.52248816675547,68.91015719925394,6746600
2014-12-23,70.51934051513672,71.14838455165895,69.1515222863082,70.02926308286283,4243900
2014-12-24,68.79310607910156,69.95611281157022,67.66666862130069,69.93417013066167,3012800
2014-12-26,68.62489318847656,69.63429592162774,68.26648292229511,69.41486345644252,2210600
2014-12-29,68.9979476928711,69.64162418266858,68.35426562253132,69.15886821045603,3397000
2014-12-30,67.80567169189453,68.99794331626016,67.21319671522426,68.39083615862359,3379400
2014-12-31,67.34484100341797,68.42739331239578,66.37932378969852,67.27169685915175,3329200
2015-01-02,67.46920013427734,68.0177896970768,66.09407097252169,66.56951637638954,3462300
2015-01-05,63.4023323059082,66.40128782961303,62.91957075352187,65.80149672487205,6173600
2015-01-06,61.59562301635742,63.34379429072636,60.5350189744407,62.787888750008804,8142000
2015-01-07,61.207969665527344,62.70745011663425,60.50577565707797,62.3051488500811,5950300
2015-01-08,63.54859924316406,64.11182086463135,61.4932192435023,61.96866454485329,5836500
2015-01-09,63.972862243652344,64.38979012311292,62.91225789887043,63.65102122072064,4036600
2015-01-12,61.815067291259766,62.42948486123472,60.856860489692565,62.25393778131917,4810300
2015-01-13,62.217350006103516,63.387678510824664,61.47858697365967,62.1515219574964,5444200
2015-01-14,64.30464935302734,64.56116325433148,61.321746348528045,61.61490748926863,6698200
2015-01-15,63.4178581237793,65.59457277417944,63.35922476144204,65.25743932811802,4941700
2015-01-16,66.18822479248047,66.35679432302295,63.42519310137362,63.65972097544215,5483500
2015-01-20,65.4699935913086,65.79979653224262,64.14344007480982,65.29409347066327,5969500
2015-01-21,66.35680389404297,66.98709869493544,65.72650909315051,66.39344555964728,4911900
2015-01-22,66.224853515625,66.97240915769262,64.92029223164221,66.97240915769262,4471600
2015-01-23,66.54000854492188,67.80792273516658,65.74114443471402,66.01231951645148,4433700
2015-01-26,67.6686782836914,67.71265050734321,66.07095558918505,66.86248916442707,3431100
2015-01-27,68.15971374511719,69.1931056374714,66.78186348022928,67.3828413777594,5283000
2015-01-28,64.56849670410156,67.93251101927231,64.31931335787317,67.66866653998112,5772900
2015-01-29,65.16216278076172,65.52861289940304,63.586426152287004,65.31607115960087,5188700
2015-01-30,65.25011444091797,66.01233144290897,64.05548893510883,64.61249474263796,7469900
2015-02-02,67.8079605102539,67.8446077765964,65.61658929939662,66.68662349586185,5615500
2015-02-03,70.58562469482422,71.7362779191941,69.36901312873191,69.4203159250445,8906600
2015-02-04,69.7647933959961,71.479777710245,68.55550657381247,69.18580138800306,9869100
2015-02-05,70.4976806640625,71.30386986451275,69.74279426023402,70.14588606466641,5596600
2015-02-06,70.20449829101562,71.2452150471714,70.04325938115807,71.08397613731384,5297800
2015-02-09,70.32178497314453,71.25990209976413,70.19719325805725,70.7981713096624,4249100
2015-02-10,69.81607818603516,70.86412574926564,68.77535559923803,70.83480906877705,4308300
2015-02-11,68.30632019042969,68.9586011482539,67.53677806739441,68.7753760344474,6332300
2015-02-12,69.47895050048828,69.80142282939256,68.504191761979,69.59621164056652,3944500
2015-02-13,71.03270721435547,71.06935447191263,69.80876485752192,70.31446793556124,4158500
2015-02-17,70.717529296875,70.84945153893668,70.10189589497654,70.41704316259143,4234300
2015-02-18,69.8526840209961,70.71750608136232,69.25903692239615,70.71750608136232,4534000
2015-02-19,68.74604797363281,69.43497042927352,63.45450709794365,63.527796007064744,18682400
2015-02-20,66.7525634765625,68.49686425103458,66.0123325767515,68.22568911564609,7937800
2015-02-23,67.3755111694336,67.50010285324232,65.41133853921454,66.00498587278443,5501300
2015-02-24,67.1409912109375,68.15972209383031,66.88447724610569,68.04978593987809,4215000
2015-02-25,68.18169403076172,68.34293294415738,66.90644944817106,67.08967446946907,5787800
2015-02-26,66.05632019042969,67.61007126665645,65.67521438992951,67.28759325667293,5427100
2015-02-27,65.75582885742188,66.48139873273995,65.44068144222932,66.42276535512583,3837600
2015-03-02,65.27208709716797,65.75580389144825,63.82094789749617,65.75580389144825,5347800
2015-03-03,66.23218536376953,66.7745298828841,64.93494902975016,65.21345465188844,4381400
2015-03-04,66.32012939453125,66.65726277417306,64.89830698327391,66.10758769162105,3924800
2015-03-05,65.66053009033203,66.34212754002615,65.49929673379388,65.85108571916724,2688100
2015-03-06,64.91299438476562,65.96104228021473,64.66381090900205,65.16950843087132,4063600
2015-03-09,64.29000854492188,65.41134499300551,64.23137518502058,64.55385307289272,3443600
2015-03-10,63.1686897277832,64.91299073480941,63.13937303965001,63.674387221217884,4862400
2015-03-11,63.43254089355469,64.03351908350962,62.94149330599197,63.337260249365286,3973700
2015-03-12,62.81689453125,63.901589616671316,62.750936177197254,63.798984004864955,3051700
2015-03-13,62.58233642578125,62.78022257563872,61.636894666065245,62.44308362340628,4415600
2015-03-16,64.42195129394531,64.51722634039196,62.340511088268066,62.37715834775579,4953800
2015-03-17,63.615745544433594,64.47323751662506,63.322584318707314,63.65971777123767,3798600
2015-03-18,66.4447250366211,66.96508343104453,63.02940792332703,63.088041272677714,5386800
2015-03-19,65.61656951904297,65.88774467010252,64.75907742436524,65.52129448349636,3558700
2015-03-20,66.45936584472656,67.3828213217343,65.54324093265853,65.77776868648463,5980000
2015-03-23,65.22811126708984,66.99440325614786,65.22811126708984,66.877136551932,3200700
2015-03-24,65.11083221435547,65.91702667398116,64.9642544534689,65.37467665721785,2681200
2015-03-25,65.93169403076172,66.4373969021519,65.07420223355729,65.72648289210605,3664800
2015-03-26,66.95775604248047,67.3755088911599,66.14423645427567,67.0530310460094,4857100
2015-03-27,66.37142944335938,66.78185729036137,66.06361275179577,66.41540725042836,2539100
2015-03-30,67.52943420410156,67.79327876337236,66.53268933387541,67.16298404862388,3478900
2015-03-31,67.19961547851562,67.77127669180828,66.56932091217132,66.7891875987385,3576000
2015-04-01,66.85517883300781,68.4162547526029,66.73791207899433,67.45615696836046,3813800
2015-04-02,67.94717407226562,68.13772968206038,65.39668461260777,66.18088757064305,4596300
2015-04-06,69.5302505493164,69.9186867973239,68.37959735037981,68.42356957722284,4770000
2015-04-07,69.09048461914062,70.35107358822523,68.9805540859164,69.77208188304876,5233200
2015-04-08,68.92195129394531,70.0506185319215,68.74605677122797,69.63286554572655,3274400
2015-04-09,70.14585876464844,70.4097032136137,68.97321987568246,68.97321987568246,3408000
2015-04-10,70.79084014892578,70.79817071786546,69.80875639126702,70.2631566085695,2570400
2015-04-13,69.39833068847656,71.01803966863388,69.03920551816292,70.90810350612125,3111400
2015-04-14,70.82119750976562,71.18095529349726,69.99888840257081,70.23383866307434,3204400
2015-04-15,71.92252349853516,72.20151861535591,70.79919383147566,71.04148216008338,5859500
2015-04-16,71.95188903808594,72.64937959937616,71.34249924574456,71.82707588105909,4054400
2015-04-17,71.38655090332031,71.56275803205791,70.7698175504533,71.24705055891108,3201200
2015-04-20,71.760986328125,72.69342710185775,71.34983451694897,71.34983451694897,3130700
2015-04-21,70.9166488647461,72.18682222896605,70.74778535021379,71.82706440965876,3238300
2015-04-22,71.7315902709961,72.39237371740518,70.70371113382771,71.17360033982503,2897800
2015-04-23,72.15010070800781,72.86962185700882,71.83439330612813,71.9371868430046,2708400
2015-04-24,71.0121078491211,71.92986150597693,70.41740527196612,71.87846752525395,3139600
2015-04-27,71.48197174072266,71.92249221835957,70.8946073695256,71.62147203922436,2980500
2015-04-28,72.28962707519531,72.54659700619638,71.68758083619667,71.68758083619667,3736600
2015-04-29,73.22937774658203,73.40559043253147,71.79768468275672,72.11339207651336,3902600
2015-04-30,72.64934539794922,73.74331131059436,72.30427487947654,73.42026037246868,3462000
2015-05-01,72.61266326904297,74.1544881397631,71.66554091665925,72.84026436094491,3584700
2015-05-04,72.972412109375,74.41879244759737,72.35568447766818,72.7668362321394,7312700
2015-05-05,69.41152954101562,73.56711424613798,69.40418594499583,72.4658101071148,11762000
2015-05-06,69.80802154541016,71.1149019697159,69.37483886906456,70.63766890651371,5163500
2015-05-07,68.64796447753906,70.55689071169009,67.8550240782458,70.55689071169009,5197800
2015-05-08,68.64796447753906,69.38216730617584,67.95781202613311,69.36748571427324,4922300
2015-05-11,67.26033020019531,69.191281870449,67.15754223913383,69.05178712416485,3952400
2015-05-12,68.5818862915039,68.71403741814753,67.33373816959337,67.37045055023182,3468500
2015-05-13,67.25297546386719,69.06645727891984,66.79777331213671,69.04443209112938,3548300
2015-05-14,66.61422729492188,67.60540002583336,66.57751491167495,67.53931885629355,3582200
2015-05-15,66.42333221435547,66.98866593974769,65.52760384814276,66.3132006674153,3267300
2015-05-18,67.39981079101562,67.57601787239442,66.00482452642174,66.48939540059395,3018000
2015-05-19,66.2691650390625,67.26033797908731,66.2544778420558,67.16489360464139,3588500
2015-05-20,66.41596984863281,66.60686410261503,65.90203024351327,66.51875776965672,3734400
2015-05-21,67.17218780517578,67.42181957780946,66.57748554921324,66.93724321997273,3958000
2015-05-22,66.2691650390625,67.09881242116005,66.12966467512088,66.37195301201177,3055500
2015-05-26,65.45418548583984,65.93875645618016,65.01366489420595,65.5276046508583,3920700
2015-05-27,65.34404754638672,66.03419995340884,64.98428975191723,65.43949189142316,3016900
2015-05-28,65.45418548583984,65.60836741283555,64.60985108431966,65.01366489420595,3790800
2015-05-29,65.11646270751953,65.72584691083566,64.80075520875495,65.65242773469777,3948900
2015-06-01,65.1678695678711,65.43218313541402,64.74203041999358,65.35875834324361,2886500
2015-06-02,65.90937042236328,66.33520931016706,64.76401606353275,65.35871842653756,3581600
2015-06-03,65.35139465332031,66.42333009959553,65.32202586830309,65.74786484876836,2158400
2015-06-04,64.15465545654297,65.43951069318649,64.08123627761105,64.77873248127497,3774200
2015-06-05,65.84331512451172,66.54814922378779,63.74349441975191,63.87565116346139,4429900
2015-06-08,65.4248046875,66.04887587786183,65.0723849179834,65.61569896271826,2755700
2015-06-09,65.41012573242188,67.16487560382222,65.41012573242188,66.09293457059967,2661000
2015-06-10,66.37928009033203,66.59953757689615,65.82862797163719,66.36459289698061,2914800
2015-06-11,66.55550384521484,66.84918616893907,66.24713992599038,66.81247377790189,2300900
2015-06-12,65.7331771850586,66.39396083940956,65.43215694345162,66.19572854386574,2464100
2015-06-15,65.50558471679688,65.97547413244044,64.97695772381695,64.98430132136491,2795300
2015-06-16,66.13697814941406,66.34255400167649,65.3660631019081,65.39543188102014,2286400
2015-06-17,65.35875701904297,66.92261319557497,64.91823628257166,66.57753684485617,4998100
2015-06-18,65.20454406738281,66.17369146785776,65.00631179067034,65.90204003686372,3602500
2015-06-19,64.80805206298828,65.43212866778586,64.78602688428164,64.82273924980639,4298600
2015-06-22,64.66857147216797,65.10174835173231,64.20602021257422,65.0503543897243,2845600
2015-06-23,65.18985748291016,65.21188266735503,64.36021046019552,64.81541254278143,3613300
2015-06-24,64.85948181152344,65.39545239579068,64.68327468309629,65.00632575314907,3785900
2015-06-25,64.35285949707031,64.80806152753983,64.09588970543085,64.73464238728874,3797800
2015-06-26,64.65389251708984,65.1237818300188,63.934376957333455,64.3161599235173,11406600
2015-06-29,63.32497787475586,64.56578213226699,63.251558730857575,63.86828626142916,4022300
2015-06-30,64.27944946289062,64.53641929093341,63.391059254979346,63.86829213650003,3941400
2015-07-01,62.97258758544922,64.4997311392618,62.28977858504907,64.4997311392618,4644500
2015-07-02,62.89915084838867,63.65537881590758,62.84041328159507,63.1047267306436,2699900
2015-07-06,62.473297119140625,63.273580873282995,61.709731337465364,62.03277667539833,3513300
2015-07-07,63.670047760009766,63.94904272003312,61.548202781052524,62.97989555179493,5118300
2015-07-08,62.03278732299805,63.816900187681036,61.67302955236881,63.214854170873565,4681200
2015-07-09,62.62751770019531,64.13263047869633,62.53941132426614,63.13411395759623,3784000
2015-07-10,62.06950378417969,63.69943485440763,62.00342262109123,63.12675758141353,2903800
