Date,Close,High,Low,Open,Volume
2017-08-02,14.210780143737793,14.623997365435375,14.149443118587788,14.601399368230961,240600
2017-08-03,14.029998779296875,14.217237886395244,13.981575684429673,14.168813867916711,263100
2017-08-04,14.052596092224121,14.178498164682042,13.952520038546734,14.052596092224121,252300
2017-08-07,14.375423431396484,14.38510842075979,14.065510237050662,14.065510237050662,202800
2017-08-08,14.339914321899414,14.501326512118903,14.288261349639857,14.385109402660737,167100
2017-08-09,14.285029411315918,14.31085542855985,14.152670380232339,14.188181384845555,121800
2017-08-10,13.875044822692871,14.210783135571875,13.875044822692871,14.181729089398676,374700
2017-08-11,14.055825233459473,14.065509298565212,13.800793046781141,13.833075111022993,376200
2017-08-14,14.394789695739746,14.404474683225386,14.223693483957137,14.223693483957137,230700
2017-08-15,14.372196197509766,14.433532311747122,14.343142151438231,14.433532311747122,150000
2017-08-16,14.459358215332031,14.511009335945706,14.362510170604306,14.439988236941925,108300
2017-08-17,14.039687156677246,14.388338511381303,14.030002165921468,14.388338511381303,157200
2017-08-18,14.107479095458984,14.201098202173892,14.03000102294772,14.113935139695851,145800
2017-08-21,13.991262435913086,14.278576733131024,13.89441530397025,14.13007755118894,180600
2017-08-22,14.272119522094727,14.28180451158082,14.101022351360449,14.101022351360449,97800
2017-08-23,14.278573036193848,14.297943011734143,14.146214923243159,14.146214923243159,72300
2017-08-24,14.255975723266602,14.339910743178331,14.159127694415474,14.339910743178331,87300
2017-08-25,14.168811798095703,14.317310929828999,14.107474778557274,14.317310929828999,72300
2017-08-28,14.246293067932129,14.25597805712503,14.133303990312026,14.191412078246625,91200
2017-08-29,14.336685180664062,14.372196194528277,14.088109930837499,14.088109930837499,99300
2017-08-30,14.627227783203125,14.65305380606453,14.388336609929404,14.407706588881174,91800
2017-08-31,14.711161613464355,14.720846602754435,14.646596557549517,14.688564536602723,105000
2017-09-01,14.824151039123535,14.837063126192767,14.759585062109101,14.76281308387641,173700
2017-09-05,14.640138626098633,14.778953709319898,14.511007607307391,14.769268721278578,194400
2017-09-06,14.649823188781738,14.704703246736948,14.562660146163234,14.695018258976832,48600
2017-09-07,14.714388847351074,14.759584845876768,14.611085687030988,14.685334804648194,94800
2017-09-08,14.481954574584961,14.717617707396485,14.452900532050444,14.669193687431385,77400
2017-09-11,14.840292930603027,14.859662910756391,14.549749693583008,14.614315678353226,175500
2017-09-12,14.930683135986328,14.979107156907899,14.817694061706458,14.8887151585949,101400
2017-09-13,14.956509590148926,15.008162561131439,14.843521429233348,14.927455544405575,67500
2017-09-14,15.092097282409668,15.166347334390336,14.904859064975762,14.914543131538155,142200
2017-09-15,15.289019584655762,15.311617584487689,15.101780466009133,15.101780466009133,149700
2017-09-18,15.485045433044434,15.585157441221092,15.349410583983184,15.39462281629901,340500
2017-09-19,15.53671646118164,15.61099224573076,15.423686807903472,15.53671646118164,216000
2017-09-20,15.333263397216797,15.562551886754179,15.16210386336884,15.559321781704583,204000
2017-09-21,15.271903991699219,15.330032946076324,15.142727510924459,15.330032946076324,239100
2017-09-22,15.420458793640137,15.439835729470852,15.120122755866134,15.210546300542111,131700
2017-09-25,15.116890907287598,15.417225968126727,15.039384101583348,15.417225968126727,237900
2017-09-26,15.10720443725586,15.29128069977582,15.081369139921721,15.171792680591206,178200
2017-09-27,15.633601188659668,15.698188513890655,15.320346563264282,15.320346563264282,352200
2017-09-28,15.807989120483398,15.811217377849143,15.552864394274653,15.617453564111425,272700
2017-09-29,15.956535339355469,15.982372476918956,15.769229951162785,15.879029470322047,194100
2017-10-02,16.134159088134766,16.195518151034264,15.966228729480417,16.059883300354453,374700
2017-10-03,16.134159088134766,16.172911110663463,16.030817897543244,16.15676428061932,240600
2017-10-04,16.182594299316406,16.185824403426036,16.034040924329368,16.13738392909545,241800
2017-10-05,16.15030860900879,16.250419711116663,16.066342491748756,16.250419711116663,232800
2017-10-06,16.25041389465332,16.25364399919868,16.02112636485195,16.06633674117161,170400
2017-10-09,16.347299575805664,16.36667651070975,16.276252046414832,16.29562898131892,252300
2017-10-10,16.440954208374023,16.547525514847795,16.2633372121375,16.482936340288603,191400
2017-10-11,16.54429054260254,16.5475187988941,16.386048699859806,16.38927880403705,182100
2017-10-12,16.563671112060547,16.657323837488168,16.515230620666145,16.54752428159575,223500
2017-10-13,16.679929733276367,16.71545164912837,16.56366997487088,16.667011161059683,216300
2017-10-16,16.776813507080078,16.792958489464148,16.65409537956193,16.792958489464148,237300
2017-10-17,16.802648544311523,16.815567118479798,16.702537448024803,16.79296007565693,342900
2017-10-18,16.91890525817871,16.928593725079818,16.6637824053653,16.847857732828,231300
2017-10-19,16.83171272277832,16.83171272277832,16.49585384142041,16.786502336202567,333900
2017-10-20,16.889841079711914,16.999642480612856,16.873696097556554,16.983495650571246,282900
2017-10-23,16.944744110107422,17.054543678219833,16.831714436388044,16.957660836762294,347400
2017-10-24,17.054536819458008,17.096520783918056,16.941509039081108,17.025473272229682,385200
2017-10-25,16.92536735534668,17.048085499328096,16.69284964206498,16.986726427337388,378900
2017-10-26,16.98995018005371,17.002866902018468,16.87369229082757,16.983491819071332,225000
2017-10-27,17.232158660888672,17.264452318163613,16.938281944760075,17.10944054578058,285300
2017-10-30,17.254758834838867,17.309659514553584,17.109435571466115,17.109435571466115,307500
2017-10-31,17.47113609313965,17.522806688109366,17.277370438060096,17.351648073257962,414300
2017-11-01,17.11589813232422,17.57447316942724,16.977031361975595,17.57447316942724,510900
2017-11-02,17.251535415649414,17.270912348968032,17.01255754978727,17.096523644872597,278100
2017-11-03,17.3613338470459,17.3613338470459,17.22569901826682,17.348417124250723,285900
2017-11-06,17.555097579956055,17.555097579956055,17.354873615123587,17.477591707880816,317400
2017-11-07,17.461444854736328,17.580934703543065,17.36133378582592,17.545410944152678,337500
2017-11-08,17.535724639892578,17.55187146926311,17.348419201731,17.42915334858366,236400
2017-11-09,17.14496612548828,17.36456523570107,16.889841401466434,17.36456523570107,522300
2017-11-10,17.193408966064453,17.235391095774542,17.125589689578252,17.190178860745853,222900
2017-11-13,17.21924591064453,17.24185295668874,17.057775721794684,17.11267643603152,298200
2017-11-14,17.280597686767578,17.322579807255163,17.154651325304823,17.24184567088901,214500
2017-11-15,17.002870559692383,17.154654086688005,16.918906305201496,17.154654086688005,254700
2017-11-16,17.390399932861328,17.438840417087718,17.119128416689882,17.119128416689882,202500
2017-11-17,17.306438446044922,17.56156320204395,17.28060314467075,17.509892599295604,207600
2017-11-20,17.577701568603516,17.58415992886494,17.325807039551734,17.3645590490059,258900
2017-11-21,17.85866355895996,17.85866355895996,17.681046601565026,17.719800467403065,472500
2017-11-22,17.632604598999023,17.93293964184108,17.62614438999155,17.93293964184108,327000
2017-11-24,17.761777877807617,17.761777877807617,17.664896924608577,17.6907322150388,178800
2017-11-27,17.490509033203125,17.658439352440716,17.448526915365182,17.651979143630403,512700
2017-11-28,17.48082160949707,17.561557593464403,17.39039900750871,17.54541076624812,312600
2017-11-29,16.502309799194336,17.471134278174606,16.318232630779992,17.461445811638477,973200
2017-11-30,16.55398178100586,16.792957816041703,16.505541292137362,16.679930008681875,300300
2017-12-01,16.324697494506836,16.440955430312997,15.795072876149392,16.440955430312997,771000
2017-12-04,15.856428146362305,16.557211242493224,15.811215916444086,16.47324514467764,809700
2017-12-05,15.946846008300781,16.289164963846776,15.678804661471307,15.775687454470573,669300
2017-12-06,15.99528980255127,16.011436628224654,15.753083721678996,15.798295942295923,352200
2017-12-07,16.273019790649414,16.289166616473214,16.108319580206587,16.124466406030386,546300
2017-12-08,16.18583106994629,16.50554313671187,16.159995770085295,16.428037237128894,560700
2017-12-11,16.2052001953125,16.33437663234968,16.092170581919277,16.21165855519298,309900
2017-12-12,15.98883056640625,16.201973113183957,15.972685587636683,16.1825961820431,430200
2017-12-13,16.008209228515625,16.18582803670298,16.001750866732284,16.059881666440543,130200
2017-12-14,16.03727149963379,16.198741600032246,15.992059280198797,16.027583034905884,146400
2017-12-15,16.3892765045166,16.479699082050093,16.098628149571876,16.098628149571876,312300
2017-12-18,16.727977752685547,16.73767348014958,16.55022768056738,16.58901059042352,458700
2017-12-19,16.695661544799805,16.802312708178587,16.621330092587115,16.72797940669479,317400
2017-12-20,16.812007904052734,16.918659064053163,16.656879952745413,16.86694974695072,191700
2017-12-21,16.59223747253418,16.834625055894772,16.579311071718667,16.834625055894772,334500
2017-12-22,16.566383361816406,16.60193373912401,16.450038353601116,16.559920161197905,167700
2017-12-26,16.3563175201416,16.485588945779824,16.22381171988331,16.43711216116549,259500
2017-12-27,16.4241886138916,16.51467899742557,16.340159583637988,16.340159583637988,166800
2017-12-28,16.443574905395508,16.495284213921387,16.40156317264782,16.488821012673338,164700
2017-12-29,16.311071395874023,16.504980383415127,16.311071395874023,16.4758950523829,155100
2018-01-02,16.744140625,16.74737130171136,16.395101789734507,16.401566841699537,354300
2018-01-03,17.005918502807617,17.01561238150109,16.789385509656647,16.80554259056944,242400
2018-01-04,17.12226104736328,17.18689860796032,16.944510991945243,17.128726097912512,237300
2018-01-05,17.257999420166016,17.319404462247338,17.128727983284442,17.144885063623683,217200
2018-01-08,17.403432846069336,17.448678956878826,17.19013054479784,17.251535584624097,281700
2018-01-09,17.161046981811523,17.46160716091121,17.106105138072547,17.46160716091121,419700
2018-01-10,16.938047409057617,17.044698561112085,16.75060161084453,17.044698561112085,273000
2018-01-11,17.044702529907227,17.060861462901496,16.89927028368745,17.005921460575244,151200
2018-01-12,17.14165687561035,17.209525129533567,17.02854250264792,17.051164637531915,159000
2018-01-16,17.14488410949707,17.37111465926278,17.047928687960578,17.251535258114295,213300
2018-01-17,17.574718475341797,17.60703633109985,17.28062154969372,17.28708475099118,272400
2018-01-18,17.65874481201172,17.71045411850828,17.53270222163218,17.58118085226688,351900
2018-01-19,17.817110061645508,17.84296472186641,17.6102727798783,17.742776757715937,182400
2018-01-22,17.86558723449707,17.86558723449707,17.733083253852843,17.839732573728536,257100
2018-01-23,18.007787704467773,18.01102023034508,17.8849776109255,17.89467333928632,276900
2018-01-24,17.568254470825195,17.86881458402915,17.39696577474317,17.86881458402915,376200
2018-01-25,17.238615036010742,17.833272332442288,17.232149982791544,17.807417667380044,195600
2018-01-26,17.720155715942383,17.720155715942383,17.419595503503846,17.435754435979206,198900
2018-01-29,17.65874481201172,17.736308771756562,17.387270028269437,17.668440538138658,277500
2018-01-30,17.27092742919922,17.458373229152095,17.241840246749597,17.300012762377914,263700
2018-01-31,17.283859252929688,17.50039043079431,17.235380605498474,17.48746402432686,220500
2018-02-01,17.251535415649414,17.451909462182346,17.047928843636434,17.148116791538335,247200
2018-02-02,16.753835678100586,17.115800904158075,16.731211695677565,17.115800904158075,358800
2018-02-05,16.01374053955078,16.883104854600433,16.01374053955078,16.524370392634907,955200
2018-02-06,16.446807861328125,16.498517171208057,15.616226377905203,15.709949270903726,550800
2018-02-07,16.05898666381836,16.453269655614925,16.05252346295382,16.391866473495824,375600
2018-02-08,15.383536338806152,16.214117922402945,15.377072211973845,16.14624967615901,509700
2018-02-09,15.739036560058594,15.85215090736223,15.118523912571796,15.60006755763615,774000
2018-02-12,16.01050567626953,16.10423039672028,15.784278885162209,15.884464956255293,1992300
2018-02-13,15.971728324890137,15.97819152629903,15.813367870112113,15.916788339008356,439800
2018-02-14,16.417724609375,16.45004432273631,15.884472454803817,15.884472454803817,255000
2018-02-15,16.695661544799805,16.711822325018407,16.23997340455874,16.540533588578544,217800
2018-02-16,16.682729721069336,16.85724907745078,16.669801470947874,16.669801470947874,114900
2018-02-20,17.11580467224121,17.27739586427377,16.676275372408035,16.676275372408035,195000
2018-02-21,16.915428161621094,17.20952516202442,16.915428161621094,17.20952516202442,144600
2018-02-22,16.86048126220703,17.009145980923012,16.8152351566377,16.99945025478168,105300
2018-02-23,17.151348114013672,17.154578789996247,16.947741556281766,17.012379116452912,82800
2018-02-26,17.458370208740234,17.477761660351803,17.235374063019027,17.248302313850274,135000
2018-02-27,17.374345779418945,17.65551447486169,17.374345779418945,17.451909748776004,121800
2018-02-28,17.2547664642334,17.480995147430395,17.235375011554638,17.46806689588765,143700
2018-03-01,17.02854347229004,17.338799421760655,16.83463257923524,17.25477223109686,213300
2018-03-02,17.354957580566406,17.37111836199294,16.837864354512238,16.841096880651797,167100
2018-03-05,17.44867706298828,17.51977597309077,17.19336120413115,17.261229438343477,137700
2018-03-06,17.820341110229492,17.839732568117594,17.545635570809132,17.56179450262548,225600
2018-03-07,17.888212203979492,17.91083433992158,17.55209974619991,17.661983447473403,165000
2018-03-08,17.910831451416016,18.017480759967853,17.86881786328699,17.965773293192214,222300
2018-03-09,18.350357055664062,18.360052781688996,18.017477242800375,18.017477242800375,371100
2018-03-12,18.541040420532227,18.615373723951443,18.414999646297392,18.492563626427557,305100
2018-03-13,18.246944427490234,18.793124844199784,18.175845495442953,18.67031473997163,243000
2018-03-14,18.263103485107422,18.337436793094792,18.130599500036492,18.337436793094792,111000
2018-03-15,18.266334533691406,18.372985697774112,18.211392688690413,18.30511559836713,141300
2018-03-16,18.327739715576172,18.38591223765164,18.23724748188443,18.301885055845837,114600
2018-03-19,18.02071189880371,18.182303036695515,17.713688551882196,18.159680906142757,244200
2018-03-20,18.169374465942383,18.217853096016658,18.03686867610023,18.03686867610023,98400
2018-03-21,18.311574935913086,18.528107873155594,18.146751301615936,18.146751301615936,301800
2018-03-22,17.765399932861328,18.182305154159295,17.765399932861328,18.062727587237415,194400
2018-03-23,17.131956100463867,17.76539603262318,17.131956100463867,17.691064597665747,307500
2018-03-26,17.797714233398438,17.804177434548638,17.345256866011592,17.523008767172445,227400
2018-03-27,17.096405029296875,17.975465057528673,16.999449620770267,17.975465057528673,274800
2018-03-28,16.724746704101562,17.106103345933978,16.64395205915123,16.976830064742558,251100
2018-03-29,17.080251693725586,17.238612184513688,16.721518968803,16.8378640177023,163800
2018-04-02,16.45327377319336,17.01238239648741,16.30461086975151,16.918659488049343,208800
2018-04-03,16.74090576171875,16.789384398332317,16.48235919734939,16.643952187033413,272700
2018-04-04,16.96712875366211,16.96712875366211,16.346617208151812,16.356312932209196,186900
2018-04-05,16.750598907470703,17.128724817696877,16.64718029766164,17.128724817696877,191400
2018-04-06,16.32399559020996,16.724743612458767,16.26905561165381,16.485586699510687,173700
2018-04-09,16.391870498657227,16.860485038644843,16.391870498657227,16.466201950028754,184200
2018-04-10,16.93482208251953,17.028545011233344,16.70213009938719,16.779694093764636,136200
2018-04-11,16.96067237854004,17.109337125121254,16.83462976434837,16.866949473967605,258600
2018-04-12,17.232149124145508,17.274164570890672,17.05116647772785,17.099645128098647,142200
2018-04-13,17.14165687561035,17.44544960448621,17.080251824615246,17.44544960448621,240000
2018-04-16,17.19013023376465,17.26123099956867,17.051161227609825,17.23860886920869,135000
2018-04-17,17.51331901550293,17.55533261121829,17.29032093167317,17.329103850346637,204600
2018-04-18,17.306482315063477,17.40020523941779,17.128732196359973,17.40020523941779,174300
2018-04-19,16.508211135864258,17.05439135664767,16.479125807955644,17.05439135664767,273300
2018-04-20,16.320764541625977,16.63425476166993,16.275520284433092,16.4920532411474,374700
2018-04-23,16.130090713500977,16.453273013941377,16.104236055494905,16.453273013941377,211200
2018-04-24,15.952338218688965,16.398332440444435,15.816601731284274,16.25613090181404,443100
2018-04-25,15.93294620513916,16.016975224689794,15.671168967072106,15.997583770234195,215700
2018-04-26,16.28521156311035,16.31752940921343,16.09130078795148,16.155938329427837,185100
2018-04-27,16.01050567626953,16.456499757112198,15.974957152114511,16.420949383686818,392700
2018-04-30,15.839223861694336,16.09453975623509,15.781051345563522,15.965266470793868,183600
2018-05-01,16.052528381347656,16.05575905813447,15.745503130328386,15.745503130328386,169500
2018-05-02,16.10423469543457,16.2173490458171,16.042829656697148,16.055756059972996,204300
2018-05-03,16.139785766601562,16.19795828236526,15.800442700983295,16.00081490519946,191700
2018-05-04,16.5469970703125,16.556692797815238,16.042830335795713,16.042830335795713,172200
2018-05-07,16.67626953125,16.76352922519392,16.598705564329943,16.634255946993825,144900
2018-05-08,16.789384841918945,16.792615518264608,16.59547398888322,16.59547398888322,118200
2018-05-09,17.119029998779297,17.122260674712848,16.824931231124932,16.824931231124932,161700
2018-05-10,17.37111473083496,17.37111473083496,17.19336281574055,17.19336281574055,114000
2018-05-11,17.183666229248047,17.37434453812012,17.14165264667347,17.290315523700198,352500
2018-05-14,17.46483612060547,17.65874696828092,17.400200404227583,17.403432929754835,157200
2018-05-15,17.332332611083984,17.44221444133394,17.22568145717403,17.37434619767159,121200
2018-05-16,17.555328369140625,17.61350273309355,17.390504703149137,17.390504703149137,100800
2018-05-17,17.47130012512207,17.63612378099193,17.332331124108837,17.526241960168953,123000
2018-05-18,17.128725051879883,17.287083644520948,17.1061010748807,17.287083644520948,87600
2018-05-21,17.36465072631836,17.47453255818958,17.209522781580997,17.358187524272044,72600
2018-05-22,17.497148513793945,17.65873958646021,17.474524543102387,17.51330743613356,102900
2018-05-23,17.616735458374023,17.616735458374023,17.358188863858885,17.367884592312095,206700
2018-05-24,17.691062927246094,17.716915728902674,17.471297469730608,17.597338199523715,528300
2018-05-25,17.849430084228516,17.872052221182194,17.64905598095523,17.64905598095523,165300
2018-05-29,17.868816375732422,17.99808965508723,17.726614843806708,17.775091630088188,208200
2018-05-30,17.981931686401367,18.15968176152792,17.923759169903526,18.01748022200991,189000
2018-05-31,17.859121322631836,18.05949537551169,17.83972986767906,17.991627132447903,408300
2018-06-01,18.208158493041992,18.21138916906577,17.936683695694015,17.981929803463803,201600
2018-06-04,18.334199905395508,18.347126308500957,18.10473868220089,18.10473868220089,194400
2018-06-05,18.476404190063477,18.486099918473638,18.324506910665743,18.38267943185561,148200
2018-06-06,18.58951759338379,18.595982645479726,18.415000021488623,18.50225788280061,129900
2018-06-07,18.327739715576172,18.683241749186067,18.208162145482262,18.683241749186067,154500
2018-06-08,18.18230438232422,18.198465161653203,18.02717643464243,18.143523320039275,145800
2018-06-11,18.088586807250977,18.227554002335772,18.04657136189286,18.15645506625815,141900
2018-06-12,18.214622497558594,18.221085699161918,18.001322050482045,18.15644998458696,132600
2018-06-13,18.21139144897461,18.41499803479307,18.19523251902046,18.20169572114792,119700
2018-06-14,18.259864807128906,18.366515943907764,18.201692300372553,18.292184510234122,68400
2018-06-15,18.28249168395996,18.28249168395996,18.08858268092658,18.256637026937447,79200
2018-06-18,18.14349937438965,18.146738122999455,17.94910400992092,18.127298215774264,124200
2018-06-19,17.96530532836914,17.98150463490871,17.67695285184612,17.85838768053782,135000
2018-06-20,18.075458526611328,18.143498197486007,17.94910284562701,18.143498197486007,81000
2018-06-21,17.897262573242188,18.20505302056031,17.858382765135193,18.20505302056031,152100
2018-06-22,17.670475006103516,18.00094607857458,17.670475006103516,18.00094607857458,129000
2018-06-25,17.1229305267334,17.54087936110544,16.892895896108712,17.49875893422811,207600
2018-06-26,17.255767822265625,17.340006832985054,17.11969212986909,17.213649243852043,89400
2018-06-27,16.78921127319336,17.375635989158454,16.78921127319336,17.356196086111833,102900
2018-06-28,16.876693725585938,16.90909419106566,16.679059599450678,16.721178165293434,716700
2018-06-29,16.905847549438477,17.129400855767354,16.905847549438477,16.967406001801525,163500
2018-07-02,17.097007751464844,17.097007751464844,16.656380346395295,16.69525830813208,303300
2018-07-03,16.78921127319336,17.17152256884252,16.78921127319336,17.168281967037686,169200
2018-07-05,17.242807388305664,17.242807388305664,16.944734911690137,16.944734911690137,144000
2018-07-06,17.472837448120117,17.489036752882726,17.135885235048068,17.216883612752717,147900
2018-07-09,17.621875762939453,17.621875762939453,17.378882428981207,17.586236542877096,490500
2018-07-10,17.790348052978516,17.861626477660085,17.612153845166205,17.612153845166205,646200
2018-07-11,17.2719669342041,17.634836640066638,17.26548572760895,17.540879537249452,275700
2018-07-12,17.647796630859375,17.660755335848133,17.352962918715274,17.352962918715274,92400
2018-07-13,17.647796630859375,17.722313819274707,17.592717499927183,17.676954644030076,121500
2018-07-16,17.589473724365234,17.722310622947997,17.589473724365234,17.625112937494553,61500
2018-07-17,17.868106842041016,17.868106842041016,17.47283858912518,17.47283858912518,299400
2018-07-18,18.039823532104492,18.04630473820125,17.861629296173646,17.962065743970538,206100
2018-07-19,17.92318344116211,18.013899911761108,17.816265813132247,17.98474005305529,97800
2018-07-20,17.803308486938477,17.91346487184954,17.757949321189827,17.91346487184954,45900
2018-07-23,17.748231887817383,17.78387110497418,17.41452208318205,17.741750681867522,110700
2018-07-24,17.534399032592773,17.981505855898337,17.534399032592773,17.851909540890066,125100
2018-07-25,17.443674087524414,17.579749703343055,17.207160206880076,17.54087175049111,135000
2018-07-26,17.832469940185547,17.835710543326563,17.52791813114845,17.54411743906962,237000
2018-07-27,17.822750091552734,18.085183330790432,17.680195068656236,17.89078978067848,87000
2018-07-30,17.557079315185547,17.8454318379388,17.479321518993984,17.8454318379388,160800
2018-07-31,17.676950454711914,17.91994372763725,17.65751240183546,17.670471103753098,199200
2018-08-01,17.628360748291016,17.809795636842896,17.57328160477097,17.657520622017934,114300
2018-08-02,17.887544631958008,17.887544631958008,17.414518654794787,17.47607526806497,137700
2018-08-03,17.88430404663086,17.919943256805283,17.75794836374186,17.88106529818232,89700
2018-08-06,18.046297073364258,18.049535821145135,17.835702458071573,17.881061612023878,72900
2018-08-07,18.137014389038086,18.166174243798,17.881062461524348,17.881062461524348,156000
2018-08-08,18.22126007080078,18.234218775100842,18.081941949277862,18.13702107728284,165900
2018-08-09,18.0203857421875,18.149980203770156,18.007425183694075,18.10138228067666,66900
2018-08-10,17.60243797302246,17.693154472286263,17.524680179128328,17.667235207654887,64200
2018-08-13,17.667232513427734,17.75146964716066,17.62511394656127,17.638074503846514,68400
2018-08-14,17.65427589416504,17.800071520957953,17.644555938526583,17.744992390304017,78600
2018-08-15,17.314083099365234,17.54411584641219,17.20716545212116,17.527916539961595,139800
2018-08-16,17.233083724975586,17.39508048797528,17.194205762502,17.39508048797528,128700
2018-08-17,17.061368942260742,17.1067281102703,16.860494215839868,17.025729728388356,264600
2018-08-20,17.07756233215332,17.17799873362652,16.886407626086026,17.0710829829369,122400
2018-08-21,17.4404354095459,17.463115917278408,17.126165588530096,17.126165588530096,140400
2018-08-22,17.482555389404297,17.531153298098207,17.33351735340366,17.37563776560804,81000
2018-08-23,17.514955520629883,17.625111902264752,17.446917700976243,17.446917700976243,102900
2018-08-24,17.738510131835938,17.754709437282195,17.59271452892795,17.59271452892795,160800
2018-08-27,18.039823532104492,18.182380403962693,17.900509117186573,17.900509117186573,112200
2018-08-28,18.198575973510742,18.208295926767537,18.065739084189904,18.146737458735515,167400
2018-08-29,18.153215408325195,18.185614014085914,18.091656945045,18.159694758699064,77400
2018-08-30,18.127302169799805,18.256898489750014,18.091662950076998,18.13702212553257,39000
2018-08-31,18.23097038269043,18.250410284726488,18.081934223565803,18.081934223565803,78300
2018-09-04,18.286060333251953,18.29902089359371,18.088426155704664,18.130544732504035,272100
2018-09-05,18.146743774414062,18.27634010645602,17.968549513065934,18.27634010645602,187800
2018-09-06,17.651031494140625,18.08517953184656,17.644552143072726,18.08517953184656,319800
2018-09-07,17.411277770996094,17.748228106824158,17.382117912109365,17.57651140967982,217500
2018-09-10,17.50847625732422,17.557076029531483,17.375641205705115,17.550596677867762,86100
2018-09-11,17.41775894165039,17.531155932870085,17.32056125576327,17.46635685764812,181800
2018-09-12,17.17476463317871,17.18772333511797,16.79893446856695,17.18772333511797,147000
2018-09-13,17.26548194885254,17.51171583659978,17.20716407950406,17.33351977207437,145200
2018-09-14,17.498754501342773,17.54735426854657,17.349720158961954,17.359440112402712,115500
2018-09-17,17.255767822265625,17.453403861279586,17.255767822265625,17.391845368554424,82800
2018-09-18,17.35944175720215,17.430718332701876,17.320561939755265,17.320561939755265,106200
2018-09-19,17.346477508544922,17.450154527817215,17.2784396963839,17.365917413131314,72600
2018-09-20,17.592716217041016,17.64131413804301,17.495518521145172,17.495518521145172,145200
2018-09-21,17.498754501342773,17.667230604496673,17.479316448352815,17.59595218185881,66300
2018-09-24,17.598384857177734,17.601628831603737,17.332282396334893,17.390694361714804,175800
2018-09-25,17.2933349609375,17.575662784771147,17.286845157036666,17.575662784771147,96300
2018-09-26,17.098630905151367,17.316055158232718,17.088895269116954,17.241415900929784,99900
2018-09-27,17.166778564453125,17.221946549892724,17.127836020170417,17.179760031508266,90000
2018-09-28,17.260887145996094,17.28684822308635,17.095385047435386,17.131081760544824,433200
2018-10-01,17.21221160888672,17.43288170267352,17.179760725262504,17.306320285526617,175500
2018-10-02,17.19597816467285,17.455588826618506,17.137564373073637,17.137564373073637,111300
2018-10-03,17.221948623657227,17.312811476453522,17.027239592563408,17.27711661573983,119100
2018-10-04,16.87471580505371,17.124592809277953,16.754646049635276,17.124592809277953,87000
2018-10-05,16.40092658996582,16.88445144280437,16.277611003409163,16.81630384415011,315900
2018-10-08,16.18999671936035,16.410666876616503,16.09264404048704,16.290597087166095,173400
2018-10-09,16.177013397216797,16.274367910660125,16.099130157838715,16.099130157838715,181200
2018-10-10,15.502022743225098,16.02124521222408,15.49877784070695,16.02124521222408,299700
2018-10-11,15.437122344970703,15.83952002714987,15.372219642754947,15.469574160299324,274200
2018-10-12,15.719449043273926,15.871969685342778,15.537720562696443,15.871969685342778,107400
2018-10-15,15.648056030273438,15.810312313367001,15.54745661482822,15.635074562046853,1090500
2018-10-16,16.167278289794922,16.1997291763781,15.790841692028028,15.800577329379573,504300
2018-10-17,16.06992530822754,16.274369998373448,15.98879622713686,16.26138852837036,105600
2018-10-18,15.657791137695312,15.979061613605852,15.622096275032735,15.979061613605852,258600
2018-10-19,15.349502563476562,15.826536671563392,15.330031290912286,15.742163632961875,116700
2018-10-22,15.485798835754395,15.563682074550831,15.333277261001015,15.450102119195668,104700
2018-10-23,15.391691207885742,15.482554064259736,14.986048615056845,15.089892940560274,146400
2018-10-24,14.317548751831055,15.158038902284423,14.314302920680143,15.158038902284423,435000
2018-10-25,14.706963539123535,14.807562941134044,14.37920518543005,14.37920518543005,205500
2018-10-26,14.405169486999512,14.632328489545733,14.13582303000828,14.3370218790798,183300
2018-10-29,14.327285766601562,14.794585225612458,14.113106383667487,14.703721441915894,171900
2018-10-30,14.953597068786621,14.953597068786621,14.353246354812185,14.353246354812185,196200
2018-10-31,15.190488815307617,15.284597481205918,15.021741825774916,15.180753179955024,258000
2018-11-01,15.84600830078125,15.878459184530259,15.232677127822715,15.24890256969722,191700
2018-11-02,15.725937843322754,15.901173721873716,15.56368064649745,15.823290490223496,249300
2018-11-05,15.553948402404785,15.69024361515929,15.352749557887226,15.69024361515929,131700
2018-11-06,15.670769691467285,15.74865292229031,15.485797250372938,15.485797250372938,98100
2018-11-07,15.855745315551758,15.979060912776623,15.745409330201637,15.855745315551758,315300
2018-11-08,15.78434944152832,15.875214138148332,15.683750965947217,15.696730575817122,142200
2018-11-09,15.446857452392578,15.635074818139307,15.39169038951248,15.615605400804858,137700
2018-11-12,14.736172676086426,15.239167905374291,14.697231056038506,15.239167905374291,232200
2018-11-13,14.960084915161133,15.245656760310847,14.849749874405344,14.849749874405344,172200
2018-11-14,15.063929557800293,15.239166366094862,14.921143632047125,15.138567887463426,147000
2018-11-15,15.544207572937012,15.599373691782633,14.99577828827597,14.99577828827597,130200
2018-11-16,15.433876037597656,15.489043097350867,15.086646380228418,15.086646380228418,167100
2018-11-19,14.807563781738281,15.33327606689414,14.807563781738281,15.320295528105616,126900
2018-11-20,14.862730026245117,15.044456619547603,14.401919560590155,14.41165519565103,280500
2018-11-21,14.973065376281738,15.102870759770607,14.969820473804852,15.063929144723947,56700
2018-11-23,14.992537498474121,15.109363285917016,14.836771019805525,14.836771019805525,36600
2018-11-26,15.209959983825684,15.226186353108572,15.0412129851261,15.187244738024052,111300
