Date,Close,High,Low,Open,Volume
2013-11-07,28.477169036865234,28.86244761584556,28.426914058934287,28.627930775605765,17101200
2013-11-08,28.770326614379883,28.770326614379883,28.27616364941568,28.410173782538838,14028300
2013-11-11,28.78707504272461,29.00484348146587,28.71169415163006,28.736823245363738,11415100
2013-11-12,29.063472747802734,29.18910543642839,28.703319955980014,28.862455972927144,16145000
2013-11-13,29.314733505249023,29.314733505249023,28.971332469132488,28.979706701453793,14815800
2013-11-14,28.795452117919922,28.95458813269286,28.527431885116453,28.619561244161922,25790900
2013-11-15,29.24773406982422,29.256111499261173,28.73682270103131,28.778700263056542,21477700
2013-11-18,29.25611114501953,29.423624586145333,29.163978592647684,29.214233583501365,15093200
2013-11-19,29.11372184753418,29.30636437000564,29.00484083315825,29.30636437000564,14532900
2013-11-20,29.105350494384766,29.28961560626266,29.038343837318887,29.180731386057243,12165500
2013-11-21,29.264480590820312,29.356613128116717,29.071841283315376,29.18072548148864,11773000
2013-11-22,29.172359466552734,29.28961793067032,29.04672357211045,29.163982036228038,13826300
2013-11-25,29.130468368530273,29.281230110344083,28.979706626716467,29.247726791040485,14753800
2013-11-26,29.25611114501953,29.448750484045604,28.988090917239504,29.05509437665794,28403700
2013-11-27,29.557626724243164,29.649759251754087,29.33148411900333,29.36498743719863,16120200
2013-11-29,29.557626724243164,29.666507715799458,29.348235778100978,29.398487560341646,11851500
2013-12-02,29.381729125976562,29.641371766252952,29.28121920549745,29.624620112839764,20284400
2013-12-03,29.37336540222168,29.406868724674844,29.18072609069501,29.306361952368036,16545300
2013-12-04,29.37336540222168,29.465497941441537,29.16397442946843,29.230981074374757,20004000
2013-12-05,29.189088821411133,29.457108905313998,29.16396293699881,29.457108905313998,20839500
2013-12-06,29.716764450073242,29.741890342679124,29.39848929850471,29.440370046251136,15995300
2013-12-09,29.8172664642334,29.94290229734795,29.64975628014994,29.71675971477293,16795000
2013-12-10,29.147218704223633,29.708388094385477,29.122092813413424,29.66650734963214,25491700
2013-12-11,28.946210861206055,29.36499283040436,28.828949225986122,29.272860285972275,17184000
2013-12-12,28.142141342163086,28.393413028742216,27.88249861877457,28.35153228427755,30946000
2013-12-13,27.83224868774414,28.225904752696117,27.823874454364496,28.19240142907195,18221200
2013-12-16,28.091894149780273,28.37666600537633,27.93275496294402,27.974635714250027,22756300
2013-12-17,28.167274475097656,28.30128456950421,27.957883502896625,28.167274475097656,21782100
2013-12-18,28.979711532592773,29.113721637440893,28.22590589096694,28.368290229532413,40179900
2013-12-19,30.654836654663086,30.956360161930693,29.73351766694773,29.75026932791289,62855300
2013-12-20,30.462194442749023,30.822347131541726,30.462194442749023,30.6967144788562,40783000
2013-12-23,30.93124771118164,31.00662862076019,30.587846499780262,30.59622073637609,18002800
2013-12-24,31.257883071899414,31.308138053834586,30.889356122865887,30.95635957039354,9670100
2013-12-26,31.567785263061523,31.618040252091884,31.24113582199674,31.266264914038434,11516900
2013-12-27,31.8106632232666,32.01167988094812,31.6431498743739,31.735282376017455,15373100
2013-12-30,31.819061279296875,31.919568075780006,31.66829948704545,31.785557948784678,11683000
2013-12-31,32.045204162597656,32.1122108307105,31.726932074223,31.777183880253848,11746400
2014-01-02,31.693410873413086,31.85254682788956,31.45051663101321,31.643155900659046,18162100
2014-01-03,31.60939598083496,31.811052235649267,31.558984321044463,31.634605015947646,11693900
2014-01-06,31.483356475830078,31.760630157357397,31.441342495256713,31.626193753086064,15329400
2014-01-07,31.802644729614258,31.869864542383613,31.508566061791043,31.643002482112667,16792200
2014-01-08,31.693410873413086,31.853053088333457,31.558974480528452,31.752226594974086,16111600
2014-01-09,31.634607315063477,31.80265046686797,31.474961833544473,31.80265046686797,13623500
2014-01-10,32.021121978759766,32.04632781858382,31.584202592236885,31.718639079996333,15402900
2014-01-13,31.718616485595703,32.09671983971231,31.67660571407528,31.886662776893797,20848300
2014-01-14,32.105125427246094,32.13873533148532,31.685011239906416,31.74382696971662,13486400
2014-01-15,32.273170471191406,32.407606877632674,32.029503482886376,32.09672328871539,17010900
2014-01-16,32.172359466552734,32.57566888016901,32.071529709234945,32.25638105909926,13463000
2014-01-17,32.105125427246094,32.32358659958418,31.953884063386457,32.029504745316274,14051100
2014-01-21,32.021121978759766,32.36561567896952,31.760649881442657,32.36561567896952,13540000
2014-01-22,31.911874771118164,32.16394265421176,31.886668944373916,31.95388555076426,14006300
2014-01-23,32.05472183227539,32.147144284336065,31.869870517718667,32.07152358340083,14174200
2014-01-24,31.180877685546875,31.89507057206163,31.180877685546875,31.861460665463564,26815600
2014-01-27,30.659934997558594,31.399333664228063,30.659934997558594,31.306908029590154,19073800
2014-01-28,31.172489166259766,31.197698211400144,30.735572983263534,30.752374739732176,13899900
2014-01-29,31.063251495361328,31.298514471085067,30.844790270574148,31.239698727154135,16553600
2014-01-30,31.424537658691406,31.558974049740954,31.15566487659231,31.24808729120056,12975500
2014-01-31,31.004432678222656,31.256500585115255,30.819581384066666,31.113660074571804,17039700
2014-02-03,30.113800048828125,31.164086039363124,30.09699508835335,31.164086039363124,21272600
2014-02-04,30.214622497558594,30.265037372126987,29.777703200286666,29.954153658667014,16228000
2014-02-05,30.20621109008789,30.458278964613722,29.802901849803174,29.844912628021326,11458400
2014-02-06,30.853191375732422,30.945617023058126,30.340651480720677,30.349052355378767,14762200
2014-02-07,31.24810791015625,31.281717831400126,30.844798470885276,30.987639033562488,13114700
2014-02-10,31.34052276611328,31.458154244619035,31.147270593537062,31.2901111068779,10976900
2014-02-11,31.794239044189453,31.844653896137167,31.416135667623102,31.50856129358561,12066100
2014-02-12,31.987503051757812,32.138744458568496,31.6430094485152,31.76064094154178,12343200
2014-02-13,32.28158187866211,32.34040083056508,31.743836077416095,31.794250948239586,11683200
2014-02-14,31.911874771118164,32.205956639074884,31.861459912412634,32.205956639074884,15641400
2014-02-18,31.903472900390625,32.029505235390786,31.701816677086665,31.979093583477493,10560300
2014-02-19,31.819442749023438,32.180741150885375,31.760627028275344,31.78583605517909,12491400
2014-02-20,32.15554428100586,32.22276089262343,31.67661430431803,31.794245778561738,11786000
2014-02-21,32.0127067565918,32.34039858637836,31.995905006034352,32.205962145395766,13243600
2014-02-24,32.04631042480469,32.315183254387456,31.962288867516435,32.063115377305735,10388100
2014-02-25,32.13874053955078,32.289981927919,31.83625776281434,32.021109060868255,11766400
2014-02-26,32.34880447387695,32.626081479300574,32.222768888644744,32.28158464036162,11482900
2014-02-27,32.72690963745117,32.852942023677386,32.2311745591043,32.34880606833607,14055700
2014-02-28,32.86134338378906,33.07980142494926,32.474838969695966,32.726906926486336,19257800
2014-03-03,32.35721206665039,32.76052474101942,32.2479846223434,32.533662563643865,13293700
2014-03-04,33.1134033203125,33.18902400955562,32.81932464282104,32.88654125258314,13682100
2014-03-05,33.18902587890625,33.35707222060241,33.02097953721008,33.11340518540384,11929200
2014-03-06,33.155418395996094,33.48310702341588,33.121808484153654,33.340269705911915,13081900
2014-03-07,32.626060485839844,33.26463246725161,32.43280519144374,33.247827519686034,13821500
2014-03-10,32.65128707885742,32.726907788407935,32.47483982497891,32.61767716234207,8670300
2014-03-11,32.68489074707031,32.78571727212351,32.449624581656245,32.76891231707841,12841500
2014-03-12,32.3656005859375,32.61766848228745,32.16394434572722,32.61766848228745,13226200
2014-03-13,31.634607315063477,32.48323677045977,31.525376702216423,32.4496268580118,15361200
2014-03-14,31.592594146728516,31.928686869547697,31.508572568632594,31.668214849101943,14308300
2014-03-17,32.113525390625,32.33198332975122,31.76062785177006,31.76062785177006,14981300
2014-03-18,32.63447189331055,32.718493453049426,32.06311631247842,32.2395635110603,29707200
2014-03-19,32.39080810546875,32.73530166302062,31.42454725146586,31.76063672907746,45154900
2014-03-20,32.23956298828125,32.50843582134623,31.937080249778898,32.348793578344214,18960200
2014-03-21,31.508562088012695,32.64286904109448,31.508562088012695,32.51683671587244,33897900
2014-03-24,32.079933166503906,32.214369635089675,31.40775082357508,31.500176496706214,22539000
2014-03-25,32.2647705078125,32.34879206225109,32.01269943406304,32.0379084645681,19750600
2014-03-26,32.836116790771484,33.15540117175351,32.231151512757634,32.26476140713972,31357500
2014-03-27,32.970577239990234,33.239450180960695,32.60087454224214,32.760520054530915,26283600
2014-03-28,33.24782943725586,33.491496383186174,32.92854182552705,33.20581866852696,18405100
2014-03-31,34.373748779296875,34.81066799628432,33.298257294538516,33.399083819930254,48340300
2014-04-01,34.861087799072266,35.289602996592144,34.415764438852804,34.48298426877948,35431800
2014-04-02,34.558589935302734,34.970299996169054,34.32332383816261,34.76024292688968,22754900
2014-04-03,33.92002487182617,34.567001224803796,33.89481904158597,34.48297965385812,22497000
2014-04-04,33.69248580932617,34.32453595055489,33.422811339583774,34.2149796926054,23836200
2014-04-07,33.26270294189453,33.641930566703614,32.90032716348985,33.54080341440614,27311900
2014-04-08,33.91159439086914,34.00429236708518,33.16998807773062,33.23740507995801,22197600
2014-04-09,34.45094299316406,34.48464988662263,33.861028958205594,34.105422420724125,20314000
2014-04-10,33.5323600769043,34.59420266151854,33.271111586470795,34.45936545688859,26397800
2014-04-11,32.84975051879883,33.60821193334107,32.841324598536396,33.296398232488656,18655800
2014-04-14,33.346961975097656,33.49865425153171,32.934024389628355,32.934024389628355,16022000
2014-04-15,33.48180389404297,33.69248728367182,33.068866250643545,33.456522916015,14553400
2014-04-16,33.81890106201172,33.83575612018021,33.2964039031095,33.6587796167979,13614800
2014-04-17,33.77675247192383,33.86102451667561,33.195264432910214,33.675622160494754,14644100
2014-04-21,33.91159439086914,34.08013850382404,33.75990211739143,33.91159439086914,8593600
2014-04-22,34.09700012207031,34.231837367255416,33.82732563170011,33.93688189802973,10396100
2014-04-23,33.5323600769043,33.995862766896444,33.49864997205368,33.94529760962051,10048500
2014-04-24,33.49864959716797,33.59135077708348,32.88345465700525,33.507075515900056,13966400
2014-04-25,33.245849609375,33.5492342968165,33.06044714154422,33.5492342968165,11647800
2014-04-28,33.81890106201172,33.945309176114925,33.41438931028891,33.49866138635772,20141200
2014-04-29,33.80205154418945,34.22341842314515,33.7683414223272,33.92003375593318,14996300
2014-04-30,34.45094299316406,34.49307902106691,33.72619174005276,33.78518282207132,16480900
2014-05-01,34.526798248291016,34.712197462984555,34.24869460409014,34.31611483835958,13945500
2014-05-02,34.391944885253906,34.72903625438554,34.391944885253906,34.68690023509061,10710100
2014-05-05,34.729042053222656,34.771178079553195,34.358240520832084,34.66162505404834,13722700
2014-05-06,34.56050109863281,34.79646867613631,34.52679420022374,34.55207517772388,12647500
2014-05-07,34.602638244628906,34.7880374263184,34.122280412678585,34.67848438729333,12570400
2014-05-08,34.4425163269043,34.77118186878102,34.17284187127349,34.62791872069038,10212900
2014-05-09,34.585792541503906,34.77119177332772,34.16442568270812,34.38353503478136,10262400
2014-05-12,35.35266876220703,35.512786959898484,34.71218954189526,34.73747373136347,18751400
2014-05-13,35.302101135253906,35.47064845593401,35.09141778809696,35.411657375911886,10319200
2014-05-14,35.29368591308594,35.41166810888959,35.15041952191455,35.377957991581766,14015200
2014-05-15,35.33580780029297,35.538061993589366,35.091414369851755,35.25996167411371,19267000
2014-05-16,35.1335563659668,35.369523917963974,34.82174588966727,35.30210369888678,15497400
2014-05-19,35.52963638305664,35.563346487155776,34.89758639767392,34.95657747246118,11929700
2014-05-20,35.02400207519531,35.47907567854285,34.931300884677505,35.45379470468267,10580200
2014-05-21,35.12513732910156,35.217838541111966,34.956589963152986,35.116708192678644,11151700
2014-05-22,34.99030685424805,35.34425349797625,34.98187771619305,35.05772388481684,12276200
2014-05-23,35.521217346191406,35.58863435267838,34.965013379888234,35.09985060763527,12044200
2014-05-27,35.3189697265625,35.689771402368834,35.167277401284004,35.61392523972958,12680200
2014-05-28,35.03244400024414,35.55493805896237,35.0240180766988,35.38639386986086,11308800
2014-05-29,35.56334686279297,35.571772781520515,35.06613407378252,35.217826329058425,9629500
2014-05-30,35.41166687011719,35.56335917792216,35.26840048395755,35.46223204431005,13496500
2014-06-02,35.36952209472656,35.411658122091275,35.066137554064134,35.36109296038993,11284900
2014-06-03,35.23469924926758,35.327397261369015,35.040870872516,35.25998023304305,10968400
2014-06-04,35.14198303222656,35.21782916597418,34.83017257782983,35.21782916597418,8936300
2014-06-05,35.479068756103516,35.67290023378867,35.175687484656514,35.268385442314845,10647800
2014-06-06,35.92573547363281,35.92573547363281,35.6054957947505,35.639205911427304,11447800
2014-06-09,35.98472213745117,36.077423339505636,35.74032864381182,35.942586104182766,10307400
2014-06-10,35.95100784301758,36.13641022556005,35.80774470361505,35.87516170604774,13457200
2014-06-11,35.86673355102539,36.13640797349551,35.698186233288396,35.77403236553141,9622700
2014-06-12,35.39481735229492,35.91731137497776,35.259980081448575,35.84146520920331,11060900
2014-06-13,35.51279830932617,35.54650842954179,35.150422553943336,35.436952146228045,10324600
2014-06-16,35.521217346191406,35.58863435267838,35.20097772475228,35.39480603871533,8150200
2014-06-17,35.66448211669922,35.98472175270706,35.377952592854996,35.554925859554096,12792400
2014-06-18,36.077423095703125,36.11955912868679,35.6476272008593,35.715047425451765,10307000
2014-06-19,35.82461166381836,36.39767089284827,35.75719463293063,36.178561523995306,27255800
2014-06-20,34.4003791809082,34.50150629479849,33.65034692457369,33.928447291465226,65103700
2014-06-23,34.6363525390625,34.830184112096156,34.341397040574456,34.493089358303685,16956600
2014-06-24,34.34980392456055,34.88072674235148,34.26553189020671,34.54363539016406,16459200
2014-06-25,34.09700012207031,34.41723978492499,34.038009028225176,34.3245385760902,13889400
2014-06-26,33.835758209228516,34.172849749089686,33.692491813337796,34.172849749089686,16642500
2014-06-27,34.15598678588867,34.26554303800886,33.734620047489756,33.734620047489756,15320500
2014-06-30,34.15598678588867,34.400380265705586,34.12227989004431,34.21497787208267,14098200
2014-07-01,34.35824966430664,34.47623185533886,34.054865050353165,34.054865050353165,13147000
2014-07-02,34.50992965698242,34.72061298429639,34.35823740413457,34.49307460502461,13400200
2014-07-03,34.83859634399414,34.855451396537724,34.52678590886923,34.535211827754736,7863600
2014-07-07,34.5597038269043,34.74564604119991,34.44137813567374,34.6611253873686,11959400
2014-07-08,34.28077697753906,34.52587869354234,34.12864309911954,34.390648937628505,12350600
2014-07-09,34.0272331237793,34.416021661788186,33.79903543129841,34.323050559745475,14711600
2014-07-10,34.077938079833984,34.246976117208895,33.714507427924254,33.714507427924254,9566900
2014-07-11,33.91735076904297,34.22161856504024,33.790571446000065,34.22161856504024,11942300
2014-07-14,34.22163009643555,34.38221449881959,34.02723420916381,34.17091770530381,13586800
2014-07-15,34.263885498046875,34.492086399879895,34.11175156349153,34.128655692234666,11813800
2014-07-16,34.0272331237793,34.55125147635947,33.917361116031636,34.49208863399285,14722600
2014-07-17,33.731407165527344,34.40755600292581,33.68914846771469,33.98496257653527,24447800
2014-07-18,33.80747604370117,33.94270581891069,33.714504968719844,33.79057191878346,19123500
2014-07-21,33.8159294128418,34.01032525410823,33.739862456212634,33.83283353921855,15864700
2014-07-22,34.170894622802734,34.39909539254574,33.77365588760591,33.92578973410125,13728100
2014-07-23,34.06948471069336,34.35684838237762,34.01032188629943,34.17090623477836,9191700
2014-07-24,34.2047004699707,34.37373519947876,34.103275763308915,34.103275763308915,10797700
2014-07-25,34.08638000488281,34.34838580957078,34.03566764391194,34.03566764391194,7483800
2014-07-28,34.27233123779297,34.50053210824761,34.00187166335764,34.069488169032695,9658200
2014-07-29,34.339927673339844,34.58502930283003,34.23005252790114,34.40754091536558,9450400
2014-07-30,34.618858337402344,34.6780211687731,34.29768960257037,34.4075615898975,11406300
2014-07-31,34.1370849609375,34.60193692844703,34.10327672443076,34.356835274100405,13689500
2014-08-01,33.47785186767578,34.25542222727923,33.44404361965859,33.968058567397094,15074700
2014-08-04,33.8919792175293,33.99340392446113,33.41022314406092,33.49474373317078,12356200
2014-08-05,33.77366638183594,34.1286465420023,33.646890286451686,33.815925080297355,8806600
2014-08-06,33.94268798828125,34.10327225444381,33.62151623182567,33.68067902589243,8184800
2014-08-07,33.528564453125,34.17090833478073,33.46095117429047,34.06103312952577,9180500
2014-08-08,33.75676727294922,33.78212507509916,33.43559853762002,33.579278778562156,8862000
2014-08-11,33.73986053466797,33.92580269009007,33.64689268108917,33.799026585683215,10292800
2014-08-12,33.72295379638672,33.841279429672085,33.57927036730328,33.5877240406132,6704300
2014-08-13,34.01032257080078,34.06103172179781,33.824380419459196,33.908897820542364,10629700
2014-08-14,33.99342727661133,34.14556121738831,33.790580947531005,34.05259011756537,9707000
2014-08-15,34.04410934448242,34.3061183059793,33.79055405304086,34.010304336652545,13418800
2014-08-18,34.3484001159668,34.458275331768654,34.14555703586004,34.187815742204556,7633600
2014-08-19,34.99917984008789,35.142863250389816,34.348385717954976,34.41600219906912,14378600
2014-08-20,34.86396789550781,35.14288118625568,34.728738088393584,35.14288118625568,9627100
2014-08-21,35.14286804199219,35.33726061550317,34.787887916005225,34.787887916005225,9569200
2014-08-22,35.18513107299805,35.32881129646774,34.880863277259735,34.9400261015275,9260700
2014-08-25,35.27810287475586,35.531658301727255,35.19358224967728,35.27810287475586,8856700
2014-08-26,35.36262893676758,35.497858745881814,35.31191654929988,35.371079389279046,7320800
2014-08-27,35.193572998046875,35.32880273849145,35.00763089588633,35.286544049127144,8440000
2014-08-28,34.880859375,35.21893215811828,34.83014700667297,35.21893215811828,8737100
2014-08-29,35.10060119628906,35.269639174262494,34.85549951356542,34.85549951356542,8970900
2014-09-02,35.210479736328125,35.22738385815684,35.04144174217251,35.15976737084197,8538600
2014-09-03,35.4133415222168,35.455600233276314,35.17668693684413,35.32882087596478,10041600
2014-09-04,35.11751174926758,35.57391340615936,34.96537786363699,35.40487539722183,12248100
2014-09-05,34.880859375,35.294999098542945,34.872405701546285,35.168223013923,15155600
2014-09-08,34.3484001159668,34.80480188240595,34.03568182005817,34.661118411875414,19658500
2014-09-09,34.40756607055664,34.57660413539968,34.17091471425614,34.238528005713604,14044100
2014-09-10,34.40756607055664,34.492086715044614,34.28924039240639,34.3991156181743,9134500
2014-09-11,34.3822021484375,34.39065259852405,33.976512837510256,34.01877153620708,12389100
2014-09-12,34.230064392089844,34.43291063673498,34.14554700423118,34.43291063673498,11912300
2014-09-15,34.36528015136719,34.45825117462688,33.98494561263679,34.23005045138864,14018100
2014-09-16,34.81325149536133,34.93158038406109,34.230073623937514,34.49208275557389,13220100
2014-09-17,34.77099609375,34.93158370303426,34.458277775662374,34.81325480309165,14083300
2014-09-18,35.11751174926758,35.30345388151205,34.821697651725785,34.948473740330044,26454500
2014-09-19,33.638431549072266,34.365292660077856,33.19893405813559,34.29767939754304,86679100
2014-09-22,33.45249938964844,33.58772916605785,33.16513571176193,33.53701679085474,24572600
2014-09-23,32.81861114501953,33.46095181483938,32.793253343855376,33.38488485961168,34353300
2014-09-24,33.3172607421875,33.43558959760592,32.5988532812997,32.767891279194366,18937000
2014-09-25,32.75942611694336,33.25808626257475,32.66645831363116,33.25808626257475,13287800
2014-09-26,32.92002487182617,32.970734013866405,32.55659430792363,32.767890997442244,16006400
2014-09-29,32.48899459838867,32.649582228801314,32.345314322896606,32.598869836439434,16586000
2014-09-30,32.3537483215332,32.59885325709188,32.235422690334296,32.50588219711227,21143300
2014-10-01,32.19317626953125,32.4636358794132,32.07485059322451,32.387568912625596,17452400
2014-10-02,32.34529495239258,32.581946193425686,32.04947767696985,32.243873452540015,14808100
2014-10-03,32.86932373046875,33.063716364314814,32.455183883097966,32.53970129811531,15289500
2014-10-06,33.132137298583984,33.26778562672705,33.02192202130798,33.038878466589765,14168000
2014-10-07,32.606502532958984,33.13214272037725,32.58106947793002,33.013447583981275,14309200
2014-10-08,33.081268310546875,33.10670136168133,32.25042188767138,32.911707090057504,16005500
2014-10-09,32.8438835144043,33.24234865085546,32.64888601477208,33.055834224854706,15004900
2014-10-10,32.301292419433594,33.14909540402882,32.2928158125968,32.776063255087145,18234100
2014-10-13,32.4115104675293,32.87780150186286,32.09782424212119,32.30977500628299,20723700
2014-10-14,32.606502532958984,33.098229824264116,32.57258963684585,32.77606377941289,19508500
2014-10-15,32.47083282470703,32.58104804752402,31.52129499688665,32.19953630247264,24561500
2014-10-16,31.843490600585938,32.36912769957404,31.809577695073756,32.20804624956019,21419300
2014-10-17,32.10630416870117,32.23347593398957,31.656969537143556,31.953699344000032,21122700
2014-10-20,32.04695510864258,32.05543495036845,30.36830543335452,30.783730356897617,16654100
2014-10-21,32.513248443603516,32.61498714683108,32.250431545546256,32.46238232610198,15381900
2014-10-22,31.911300659179688,32.58106572679957,31.86043455497809,32.53019638848657,16810200
2014-10-23,32.4115104675293,32.64041768091748,32.22499276015107,32.284341949499414,9659100
2014-10-24,32.83539962768555,32.84387946616063,32.42845470187299,32.487800634755395,8975900
2014-10-27,32.58106994628906,32.826933595475964,32.51324415308778,32.640415898284274,7525300
2014-10-28,32.767578125,32.83540066438804,32.50475810385798,32.50475810385798,11631800
2014-10-29,32.708229064941406,32.843877364867055,32.60649041441424,32.8353975269345,10923800
2014-10-30,32.64041519165039,32.77606354100447,32.54715634507351,32.555636186096,9644400
2014-10-31,33.10669708251953,33.10669708251953,32.920182674789054,32.962572165904575,16142800
2014-11-03,33.05583572387695,33.09822522106709,32.860838215401955,33.08126877536877,10318600
2014-11-04,33.17451858520508,33.191475026290746,32.979524363885595,33.00495740845887,12671000
2014-11-05,33.3101806640625,33.49669512496658,33.157575865251665,33.35257016726289,12280300
2014-11-06,33.751041412353516,33.79343091907051,33.15757861597945,33.25083747122407,11603400
2014-11-07,33.861244201660156,33.88668048600793,33.58147094672395,33.649293492058625,13728500
2014-11-10,34.29362487792969,34.327537767076656,33.81885413220543,33.886679910499375,11058100
2014-11-11,34.31056594848633,34.41230133623013,34.208827326632864,34.361432025303394,7061000
2014-11-12,34.03081130981445,34.41232329999187,33.95450891177897,34.38689024535062,10965100
2014-11-13,34.52253723144531,34.56492673221205,33.81885922909337,34.05624302067638,11868700
2014-11-14,34.62425994873047,34.81925416784717,34.44622217050789,34.64121638962458,11476500
2014-11-17,34.895572662353516,34.92948555981512,34.446238090378884,34.51406065119019,11987600
2014-11-18,34.9803466796875,35.16686435499563,34.85317818352314,34.92100073465518,9328200
2014-11-19,34.692108154296875,34.98884123839444,34.5988525115251,34.88710575184435,9202600
2014-11-20,34.692108154296875,34.76841057773765,34.42929121119975,34.51407024430602,9062200
2014-11-21,35.13295364379883,35.18382298588995,34.90404645555627,35.031218193728236,12641400
2014-11-24,35.124473571777344,35.3025114003635,35.06512762891529,35.17534290884967,9542100
2014-11-25,34.88709259033203,35.30251422358864,34.88709259033203,35.19229893484008,12404200
2014-11-26,35.49750518798828,35.531418078904906,34.912522373177296,34.912522373177296,11590000
2014-11-28,35.955322265625,36.04010126529562,35.514464352292414,35.59076674564058,11890100
2014-12-01,35.67554473876953,35.929884941660205,35.61619556512093,35.61619556512093,10802400
2014-12-02,35.76032638549805,35.91293116539382,35.489029717708085,35.52294260970967,9083200
2014-12-03,35.658592224121094,35.72641477644843,35.30251331354019,35.55685354446283,10326000
2014-12-04,35.51445770263672,35.709451952658036,35.1753385333387,35.709451952658036,9177100
2014-12-05,35.54837417602539,35.624676562784465,35.260121074281244,35.624676562784465,8925300
2014-12-08,35.07360076904297,35.63315048510353,35.0396911151234,35.53141505512279,12766500
2014-12-09,35.49750518798828,35.54837452436322,34.6666587651987,34.74296115270546,13897500
2014-12-10,34.692108154296875,35.446655779039055,34.65819848152205,35.35339690215447,12547600
2014-12-11,34.55644607543945,35.302513560937555,34.51405657567387,34.86165564833011,12395800
2014-12-12,33.869720458984375,34.573395058700925,33.84428417732681,34.11558403230557,14108200
2014-12-15,34.853179931640625,35.310994302662216,34.564926798120915,34.93795893333576,22343100
2014-12-16,34.44622802734375,35.06512367171188,34.42927158356656,34.6666553282253,16424500
2014-12-17,34.895572662353516,35.29404112224764,34.48862759514994,34.8107936528114,18151000
2014-12-18,38.44786071777344,38.464817164085744,36.93877257120456,37.15920313915303,54495600
2014-12-19,38.99892807006836,39.126099781332535,38.134168842160484,38.23590427070525,41782200
2014-12-22,38.70220947265625,39.041328742958115,38.49873532318562,38.63438367812874,21264400
2014-12-23,39.007415771484375,39.4228406768953,38.54112475438649,38.60047070742921,14042400
2014-12-24,39.19392776489258,39.60087276969199,39.12610521448171,39.304143047685564,10238200
2014-12-26,39.083702087402344,39.42282445159795,39.05826904202637,39.160004457640824,6901500
2014-12-29,38.66828536987305,39.07523031677555,38.6598055309585,39.01588438081754,9701400
2014-12-30,38.439388275146484,38.710684977305284,38.396998771830134,38.61742612954224,9968400
2014-12-31,38.125694274902344,38.62589807363731,38.125694274902344,38.53263924494095,13269200
2015-01-02,37.583106994628906,38.31221482794894,37.27789740974014,38.168089876257945,15070200
2015-01-05,37.056034088134766,37.61710260747991,37.04753447486884,37.540593116528775,18369400
2015-01-06,36.67348098754883,37.557589804012494,36.54596735085379,37.45557824607867,19229500
2015-01-07,36.68199920654297,36.99653686693399,36.562981889066336,36.83501822897975,13502200
2015-01-08,36.903011322021484,37.353565365370926,36.87750924194937,37.090035223588025,17516900
2015-01-09,36.88602828979492,37.48960161738144,36.77551381310318,37.38759000045335,15957500
2015-01-12,36.783992767333984,37.20904467833684,36.43545033002719,36.77548991309624,16055700
2015-01-13,36.494964599609375,37.36207105973168,36.18892664393216,37.12403973704421,12878200
2015-01-14,36.60547637939453,36.69898508763229,36.09541207585397,36.09541207585397,12707400
2015-01-15,36.23994064331055,37.098544403693346,36.18893322712238,36.962527870081516,13431000
2015-01-16,36.98801803588867,37.08152998065077,35.91688858427031,36.120914940377524,17786700
2015-01-20,37.31956481933594,37.4300759983027,36.74999348474514,37.03052934571282,16308400
2015-01-21,36.97103500366211,37.345079703634504,36.73300361014301,37.1410532581739,15876600
2015-01-22,37.44709777832031,38.53523360406342,36.70750786609363,37.362088636369066,17969100
2015-01-23,37.56609344482422,37.86363178146734,37.33656498269014,37.38757238857193,14150300
2015-01-26,37.31956481933594,37.58309496921431,37.01352687751273,37.54909003281412,12059500
2015-01-27,36.89452362060547,37.29407038991069,36.19743843521575,36.56298025818728,14984100
2015-01-28,36.29093933105469,37.38757429166389,36.27393686156197,37.353569352678456,15132500
2015-01-29,36.435455322265625,36.571471822707416,35.97639841719113,36.401450386432884,12805100
2015-01-30,35.61085510253906,36.14642151643212,35.55134808353865,35.780876546635675,22590000
2015-02-02,36.282432556152344,36.307934633912964,35.33031715271961,35.882882709162246,16889500
2015-02-03,36.58848571777344,36.67349484101578,36.16343361578134,36.503473351640906,12657100
2015-02-04,36.061405181884766,36.690483482552914,35.976396090689406,36.52896491212614,12912000
2015-02-05,36.690486907958984,36.75849678157581,36.12941842217722,36.12941842217722,9630300
2015-02-06,36.53746795654297,36.95402032546608,36.45245885736156,36.77549602856231,9522100
2015-02-09,36.89452362060547,37.09004719768891,36.23994299668777,36.23994299668777,12705700
2015-02-10,37.39608383178711,37.45559086420278,37.03053877958224,37.22606234936088,12714800
2015-02-11,36.86050796508789,37.40457397679721,36.63097950835629,37.37056904034307,12836900
2015-02-12,37.311073303222656,37.45559270540058,36.90302367107532,36.96253070641617,12519700
2015-02-13,37.34507751464844,37.6001081243578,37.23456306138132,37.23456306138132,10155700
2015-02-17,37.26854705810547,37.3195544485312,37.01351659175346,37.12402774001006,10118600
2015-02-18,37.489593505859375,37.4980963637833,37.107049214426425,37.158053390409414,8661100
2015-02-19,37.49808883666992,37.71911445497266,37.40457687561856,37.51509130621467,8465700
2015-02-20,37.20906066894531,37.48109374946237,36.94552720342999,37.455591661567055,14731200
2015-02-23,37.217552185058594,37.302564531027016,36.80950265307842,36.945519163738474,10995500
2015-02-24,37.30256652832031,37.37057316584692,36.87751450438787,37.226057034296886,10522500
