Date,Close,High,Low,Open,Volume
2014-01-14,230.54904174804688,231.06134178443202,227.4678323253176,228.6780476965429,608400
2014-01-15,232.20481872558594,232.70968707415352,229.47997523171696,231.22476417263098,1043600
2014-01-16,235.9392852783203,242.04231637042682,232.74671164097455,240.78755531033588,1526000
2014-01-17,235.1522979736328,239.51054132921666,234.2613355241752,237.47620501463194,1024100
2014-01-21,236.6743621826172,237.81032697764292,235.36021393993846,236.6966351135738,669200
2014-01-22,240.47579956054688,241.10687353439917,236.63726469826446,237.58018238539154,1001400
2014-01-23,234.29861450195312,239.26568445998544,234.1204083089401,237.98121772435746,1136500
2014-01-24,225.04745483398438,232.9249817466291,224.89154429066326,232.9249817466291,1046400
2014-01-27,222.7013397216797,228.40343869932084,222.14449358734456,227.64611345542366,1133700
2014-01-28,225.47808837890625,225.8567509166363,222.53794778781094,223.4808655419777,1063700
2014-01-29,222.15174865722656,224.93597739709358,221.43156058352315,224.1044247054178,747200
2014-01-30,226.77734375,228.01724122723294,223.80006717918,223.80006717918,689200
2014-01-31,223.08740234375,226.39877420831718,219.7685986137644,223.4809060227807,920100
2014-02-03,212.6334991455078,221.8028779257809,211.4381246896092,220.54811653641545,1583700
2014-02-04,215.12814331054688,217.2144575727986,212.5518019131519,212.91560066849752,918300
2014-02-05,214.77175903320312,218.56574782770278,212.37362368123772,215.94486050441114,917900
2014-02-06,218.9295654296875,219.50127514631004,215.6107624286233,216.28640494764548,858300
2014-02-07,222.6419219970703,222.73844561547057,219.1003888687098,220.51106115931586,864900
2014-02-10,223.50311279296875,224.25300591818512,220.31794763472334,221.11981848622827,734700
2014-02-11,226.56202697753906,227.56435411292256,222.7457882535923,223.48081757908542,763800
2014-02-12,225.34445190429688,228.2994335802319,224.35696561886718,226.30964259739804,659700
2014-02-13,226.10916137695312,227.01496503214463,219.86505938095493,221.98848773600727,550500
2014-02-14,224.98806762695312,227.63122828659473,224.76533827961592,226.06464567470297,664300
2014-02-18,227.16351318359375,227.75749597582336,224.96583349766107,225.19599474898544,513800
2014-02-19,223.1021728515625,228.63351820474023,222.83489767855028,225.16621421181566,592500
2014-02-20,223.12442016601562,224.1861568474573,220.88219561451461,223.02791924780868,606400
2014-02-21,221.9958953857422,224.4385990404468,221.84739408477904,223.18383781909537,567600
2014-02-24,224.66139221191406,226.11661021102333,221.9514126346861,221.95884449928255,635100
2014-02-25,222.88685607910156,225.55969820995986,222.4042381839193,224.30493699872025,716100
2014-02-26,220.9788055419922,223.8224229330357,219.67949800123955,222.95375572291127,681100
2014-02-27,227.0520782470703,227.66090192395487,221.01586452110234,221.05300117932393,792500
2014-02-28,226.3318328857422,229.34622305759362,225.2626871179993,227.02231625212625,887400
2014-03-03,222.99827575683594,223.93376167025062,221.10498567911134,223.30268763579846,683400
2014-03-04,228.09893798828125,229.30172154504325,225.7156438051373,225.89382724817807,732900
2014-03-05,229.4364013671875,230.04907408371184,227.8823286340223,228.43521616771346,540400
2014-03-06,232.44740295410156,233.26927809162544,229.58580906772661,230.721476565983,737400
2014-03-07,232.20835876464844,234.7860303880919,231.23704337497608,234.7860303880919,760300
2014-03-10,230.47494506835938,232.35776779731367,229.10018235813425,232.11869548350094,809800
2014-03-11,230.71409606933594,232.33541033388013,229.83243546872373,230.97560498982165,845800
2014-03-12,230.78126525878906,230.79620015193058,227.53113609347238,228.68176130354792,555100
2014-03-13,223.586181640625,232.55204356105105,223.15284168040543,231.94684970553158,1027800
2014-03-14,220.94122314453125,224.96092113810653,220.94122314453125,223.22751587372937,718100
2014-03-17,223.18263244628906,225.7229545306704,222.36823634637207,222.66709374429496,746400
2014-03-18,224.95346069335938,225.4540646723744,223.51893558583254,224.22871929171998,410000
2014-03-19,222.95106506347656,225.34197037301632,221.12054884959528,225.13276786853382,668400
2014-03-20,224.88619995117188,226.01441141699553,221.65850733864974,221.89012358905063,646000
2014-03-21,225.53628540039062,227.28464884811598,223.46667345094377,226.14895821189302,1333100
2014-03-24,226.07420349121094,227.07541149389084,223.1079965255852,225.498902213242,882900
2014-03-25,229.82492065429688,229.9892956935969,225.31209732190462,227.38918765413283,907700
2014-03-26,231.0576934814453,234.12848971612456,230.3777796666461,232.7985546721662,963100
2014-03-27,229.00306701660156,232.1709977434933,228.29326046158243,231.2445325991458,665200
2014-03-28,232.28297424316406,234.54685244846485,230.43002207063628,231.16969805016993,701500
2014-03-31,234.96533203125,235.88431816434436,233.702638152764,234.95037433714248,652100
2014-04-01,236.76597595214844,236.96022076121702,233.71757056376785,236.19065196782887,758300
2014-04-02,238.00616455078125,240.18038786576537,235.6825239489942,236.85556251710992,586400
2014-04-03,235.08485412597656,238.7981924916005,234.19573787463096,238.7981924916005,554500
2014-04-04,230.81114196777344,239.10454456211187,230.30305921818956,238.75338078585457,875800
2014-04-07,227.0529327392578,232.01402983880513,226.50750140756557,231.40883614264794,833300
2014-04-08,225.9396514892578,227.9495001214791,224.17637675839154,226.81383281014283,831200
2014-04-09,230.36280822753906,230.75879941933871,226.1638012650782,226.73910233954686,569900
2014-04-10,221.1204833984375,230.96797868969594,221.12048339843753,230.94556495661305,875600
2014-04-11,219.44688415527344,222.33837029762623,218.3186956333869,220.97108670832722,929600
2014-04-14,223.0033721923828,223.3918846160018,220.33602314961053,222.80910457989182,729100
2014-04-15,224.67686462402344,225.45391183128308,220.41061802892628,224.04925746478105,633500
2014-04-16,231.73016357421875,232.10374114657807,225.4540649188551,225.4540649188551,1089800
2014-04-17,230.4076690673828,234.01641778689003,224.70687260786644,233.8221729863196,1011700
2014-04-21,228.53977966308594,230.3628397240076,228.02424087856687,230.2208784470321,651400
2014-04-22,230.32546997070312,231.81232396648642,227.8972161539763,228.81622503772005,581900
2014-04-23,229.82492065429688,231.56578206024992,228.56970551856867,230.1312569912362,485100
2014-04-24,226.85116577148438,229.8173716193012,226.23103724068565,228.31558298259398,545100
2014-04-25,224.48275756835938,226.82881271157066,223.53385600418093,226.38051509398818,394100
2014-04-28,223.0258026123047,226.85123316634764,220.68720344590707,225.65578041786804,807600
2014-04-29,224.52003479003906,226.07410686181242,224.00449611399998,225.25225475924043,492300
2014-04-30,224.8935546875,225.74532195222733,222.65209068729234,223.49637910892005,423000
2014-05-01,224.9311065673828,226.21621466755673,222.65977074490405,224.13166768056038,588700
2014-05-02,223.3993682861328,227.32193244500306,223.2200583638779,224.74423830577152,605300
2014-05-05,223.0258026123047,223.81030636526944,220.6199622214842,222.8390138328974,509600
2014-05-06,221.38954162597656,223.59365844851658,221.24758032275585,222.8315455993599,591400
2014-05-07,223.3993682861328,223.81029445842145,220.492924088525,221.74816194839968,611700
2014-05-08,224.43048095703125,226.29089009477366,222.95110546352865,222.95110546352865,581900
2014-05-09,225.89492797851562,226.14150199334964,223.11550938352568,224.32589730690728,524400
2014-05-12,227.5685272216797,229.00307527886693,222.21891590353368,222.21891590353368,694200
2014-05-13,226.3580322265625,229.64550908261057,225.69307625133084,227.87475569521925,595000
2014-05-14,225.491455078125,227.18003331256529,225.02076640342543,226.50759811876765,474900
2014-05-15,221.9199676513672,225.45401897418313,220.52279146368858,225.05802774023488,662500
2014-05-16,222.301025390625,224.74421402282258,220.1566941970161,224.74421402282258,544600
2014-05-19,223.3993682861328,223.89997222091236,221.30734318861408,222.0395405720639,402100
2014-05-20,221.47911071777344,224.2958991460724,220.41068473528063,223.39930418931831,437400
2014-05-21,224.07174682617188,224.89362176498653,222.2113384475405,222.2113384475405,450200
2014-05-22,224.57237243652344,225.45400981949783,222.67459244835965,223.49646746696286,410600
2014-05-23,224.66201782226562,225.05053017754318,223.5636991626397,224.46775024394734,358100
2014-05-27,227.60581970214844,228.55469829531495,225.57355729363377,226.51497984210567,464000
2014-05-28,225.24476623535156,228.48741544300788,225.0878701063206,227.71036803983293,623000
2014-05-29,227.74777221679688,228.05410847558065,225.60344120666963,226.26091839476265,406400
2014-05-30,227.80760192871094,228.62199831052996,226.62710681781368,227.34436938137952,365100
2014-06-02,228.6518096923828,229.10758603122687,225.88732748346143,227.85234848909352,404200
2014-06-03,230.5794677734375,231.87205398711853,227.329362128637,227.7851156829254,719300
2014-06-04,232.17845153808594,232.43996038810405,228.95073597518873,229.6829561949666,558200
2014-06-05,233.01290893554688,233.7045974139847,230.40407759442604,232.7272120193195,566400
2014-06-06,236.0428009033203,236.50142575446804,233.5091561455765,234.37374968531336,457000
2014-06-09,236.50146484375,237.3886123461485,234.97526185631799,235.29101533296435,401500
2014-06-10,236.5991668701172,237.38857337600817,234.66697250032405,236.18564965057195,392700
2014-06-11,234.1106414794922,236.05786417633325,232.92274592391536,235.1932476484166,408200
2014-06-12,232.1783905029297,234.46391990132756,230.9904952364747,234.2233535578196,519900
2014-06-13,232.65211486816406,233.8174337365723,231.62962155509823,232.7949633673708,340700
2014-06-16,232.59945678710938,233.05805869797064,230.44172424233057,231.90026554078221,471700
2014-06-17,234.60690307617188,234.7121695537883,229.93807782253344,231.32895819297516,453200
2014-06-18,240.47108459472656,241.09508886992793,233.40393848143293,234.7572134808787,935200
2014-06-19,239.6815948486328,241.4408840273752,237.78700573657127,240.64392910388193,700900
2014-06-20,239.11766052246094,240.9821926648322,238.14782389343202,240.2679505483981,670100
2014-06-23,239.02000427246094,239.77933125405136,237.7343681314597,238.44861043201595,466700
2014-06-24,237.77206420898438,240.5763553875344,236.9450525293565,238.32088150338578,584200
2014-06-25,238.32835388183594,239.59141346843685,236.11798813335352,237.1179275139755,514600
2014-06-26,236.99008178710938,238.93730417645023,234.97519795688706,238.51628435950406,605300
2014-06-27,238.39599609375,238.83206709403902,235.93001298104554,236.82468585199518,521300
2014-06-30,240.28311157226562,241.0650154660804,237.952451064692,238.4110529904988,503500
2014-07-01,242.3731689453125,244.23767889018924,240.84696623533935,241.86193382777282,494600
2014-07-02,241.98983764648438,242.76421625014197,240.4786625005241,242.61386506085074,540100
2014-07-03,243.2904052734375,243.9670427137633,241.02740625630628,241.32813145824417,276500
2014-07-07,241.47100830078125,242.65890396214698,240.67407609732243,241.53116711455073,387200
2014-07-08,239.31326293945312,241.47099565718847,238.83210717381544,241.35070097981313,451300
2014-07-09,241.3055419921875,241.86190762463272,239.77183680572898,240.959709208244,345500
2014-07-10,237.50135803222656,238.9598994165952,236.08792428293216,237.9374290964284,538900
2014-07-11,238.9373016357422,239.59891075358226,236.44876480195214,237.6516883849469,614800
2014-07-14,243.0347442626953,243.448238473466,239.86954726165987,240.00489308062205,650700
2014-07-15,243.39566040039062,245.24516522122127,242.25289540087306,242.84684319019004,1063000
2014-07-16,244.47068786621094,249.53045010313417,242.49338652770496,245.87659546447378,883300
2014-07-17,238.92234802246094,245.01963456553102,238.56146395170236,242.83182220828112,761700
2014-07-18,241.2303466796875,241.87692754278737,238.82452255839786,239.1628297450274,672800
2014-07-21,239.54629516601562,241.00483638933392,238.6741760777735,239.13280090887164,558100
2014-07-22,239.8772430419922,241.62900785121056,239.5614894427196,239.9449045275506,520400
2014-07-23,237.98992919921875,240.5837317345226,237.95234716867625,240.49351650613858,688900
2014-07-24,238.59902954101562,239.95985309266214,237.90736379961967,239.29071822627617,395600
2014-07-25,236.7570343017578,238.1479140877759,235.78717436155935,237.32842821131052,508300
2014-07-28,237.89979553222656,238.7643890257936,235.50899938498057,236.74950508826026,558900
2014-07-29,236.47897338867188,240.0200616881186,236.36620426012993,238.44122505691658,454500
2014-07-30,236.68943786621094,238.44117917615068,235.04294007470224,237.70440571553186,504000
2014-07-31,229.10348510742188,234.5617153032319,229.10348510742185,234.3812847676601,843500
2014-08-01,228.14108276367188,231.6220098434571,225.54727986765158,226.07356603155174,770000
2014-08-04,229.5847625732422,230.4268027775,228.02097690017408,230.4268027775,881200
2014-08-05,226.37429809570312,229.78758679338537,225.82545810472894,228.6523247745148,755400
2014-08-06,228.5696258544922,230.0432180693004,225.051093476488,225.38942360446674,668900
2014-08-07,227.78024291992188,231.3664371037746,226.69008834546344,229.68988334983203,431500
2014-08-08,231.41156005859375,231.64462380613617,227.50958926812848,228.88544088115543,395800
2014-08-11,231.8927001953125,233.65196638953347,231.65211090109648,232.46409403311102,355700
2014-08-12,233.72723388671875,234.10314618441512,231.26875277571028,231.32891159190658,554100
2014-08-13,235.32102966308594,236.26081013298645,234.3436671519331,235.26839645024535,383600
2014-08-14,236.6141815185547,236.72695059237196,235.24585557261076,235.5616319231595,334300
2014-08-15,236.90737915039062,238.44110737319716,234.75717234786342,237.92234669406935,588400
2014-08-18,240.3807373046875,240.47845516873588,237.86964746416754,238.38838500543773,465200
2014-08-19,241.74920654296875,241.97476770383489,239.68921434815604,240.22300342429787,708900
2014-08-20,244.1324462890625,244.31287682239338,240.43345974874325,241.64390909347074,527400
2014-08-21,245.31280517578125,245.39549485187757,242.8092169193226,243.9294509469037,516000
2014-08-22,245.09483337402344,246.365418854938,243.8167223046488,244.41819578477043,457500
2014-08-25,250.32745361328125,250.71841699755484,246.19994487048297,246.32023953150096,706800
2014-08-26,252.96636962890625,253.5753455883153,250.47030698765428,251.19205202401665,696900
2014-08-27,250.77101135253906,253.85349588186955,249.62072097540204,253.0264844797771,553600
2014-08-28,248.6687774658203,250.5895317130301,248.09405814522444,250.03749746680566,555200
2014-08-29,249.94679260253906,250.15852768581848,248.46464701958314,249.54600751356753,492500
2014-09-02,248.6536407470703,251.55744540799063,247.292467167728,251.36839544508652,772500
2014-09-03,250.4610595703125,251.61049863370525,249.36458313642677,250.74084994945989,446200
2014-09-04,250.8542938232422,253.2892593240354,250.1736951998556,251.8524605212397,441100
2014-09-05,251.61790466308594,251.63304342804747,248.2074593851732,250.30212444502655,395100
2014-09-08,251.36843872070312,252.75984391793514,250.02997306077143,251.02813949793457,334100
2014-09-09,248.36630249023438,251.13399695467768,247.92014730866262,250.61221716595696,373100
2014-09-10,249.4401092529297,250.55929350843059,248.8502742036205,249.51573386487016,468800
2014-09-11,248.41925048828125,249.16788104656962,247.13370135511195,247.86721622241146,505000
2014-09-12,248.8426971435547,249.44764780953295,247.2924735612288,248.30577861930615,377000
2014-09-15,247.2396240234375,248.71420032486822,246.6346501163369,248.03362487210057,380900
2014-09-16,248.16224670410156,248.86550739946384,244.53247165023777,246.74058653880994,589000
2014-09-17,249.34939575195312,250.95253615688873,247.27741501093948,248.40414569457187,534700
2014-09-18,252.27584838867188,252.7220266569231,249.64428739326357,250.2416918015712,481700
2014-09-19,250.86932373046875,254.0831733939337,249.8635879898361,253.95460925334342,804000
2014-09-22,247.7386474609375,250.30217629530875,246.63460202716527,250.30217629530875,395100
2014-09-23,245.81045532226562,248.4571562392951,245.22818942838336,246.7103354802477,423000
2014-09-24,248.7897186279297,249.10733267809985,245.76491961725577,246.15813518078477,399400
2014-09-25,243.1334991455078,248.72939952816395,242.39998397063968,247.24723040370017,676100
2014-09-26,253.3800048828125,254.7487253896008,247.65556386796064,247.65556386796064,1289400
2014-09-29,250.03759765625,252.0793474773614,248.62350693989916,250.30227234823099,760300
2014-09-30,248.27545166015625,251.30779628353326,247.2318925473083,249.7349113110791,770900
2014-10-01,244.43409729003906,247.63283181611166,243.496416610838,247.63283181611166,808300
2014-10-02,244.69871520996094,245.5078546161995,241.31850083970312,243.47367510270044,476500
2014-10-03,247.33795166015625,248.38908101699994,245.70457953363737,245.70457953363737,492100
2014-10-06,246.61190795898438,249.03175687252443,245.29612751634386,248.40409803151599,432600
2014-10-07,241.11434936523438,245.15245417306437,241.07652552275985,245.15245417306437,494400
2014-10-08,245.6818084716797,246.0069689058341,238.21054940591551,240.48669552238692,818200
2014-10-09,238.36180114746094,245.73475132096124,238.21057499033785,245.73475132096124,685200
2014-10-10,233.5674591064453,238.98185315244913,233.28766883620398,236.985497419377,795700
2014-10-13,229.8168487548828,235.39761097240202,229.6807382318709,234.07426037362345,578300
2014-10-14,231.95677185058594,233.81704039601706,229.8847913136428,230.64099128506925,816700
2014-10-15,234.7017822265625,236.8872112284641,221.86152143819885,231.01909204574463,1566900
2014-10-16,234.94381713867188,238.7626185138707,228.38000563537653,228.735420614887,916800
2014-10-17,238.7171630859375,241.84027215851228,236.22171281213826,237.72654312872604,698900
2014-10-20,236.7888946533203,238.62645499803799,235.93438501520956,237.2501655468754,782800
2014-10-21,241.3488311767578,242.34702086590897,238.36940088111936,239.01217559356044,769700
2014-10-22,238.86846923828125,242.01426413328372,238.73235877141607,241.22780964018472,716300
2014-10-23,243.55686950683594,245.16003278429685,241.86298900523624,242.33182928140107,540400
2014-10-24,245.666748046875,246.0372787491955,243.06541758929077,243.21666685579603,378200
2014-10-27,245.60614013671875,245.9615549667303,243.54927575232173,244.53232626390096,426000
2014-10-28,249.07720947265625,249.0847788589347,246.415370171133,247.40601360032298,406500
2014-10-29,251.0507354736328,251.68594046361977,247.18656601519947,248.75190496055154,681700
2014-10-30,251.9885711669922,252.8052571323986,249.54603650185393,249.5611521962036,601500
2014-10-31,257.9474182128906,258.78681236702266,253.61440618804173,254.1059316626756,761400
2014-11-03,256.20062255859375,260.1328728914001,254.87727218777994,259.3313025129848,669800
2014-11-04,258.26495361328125,259.29339748823327,255.17209875936132,255.88292851895454,753700
2014-11-05,260.3219299316406,262.6737015766018,259.9967693703746,261.4562302799267,691900
2014-11-06,262.8778381347656,263.34667849310955,260.32187816583763,261.10833271259895,481700
2014-11-07,265.7891540527344,266.59827042181325,261.7661649721023,263.3541894068139,732300
2014-11-10,265.1993713378906,266.12193633789104,264.7002765269991,265.8043221573621,542900
2014-11-11,265.56982421875,266.59824492618395,264.8438788324797,265.84961446776106,323200
2014-11-12,264.59442138671875,265.41113045205105,263.0366509620773,264.14069669235596,456700
2014-11-13,263.5961608886719,265.2749256528222,261.72079983576225,264.9119644567186,395800
2014-11-14,262.9383239746094,264.74565324721704,262.65096425114916,264.6473435442022,234900
2014-11-17,262.3863525390625,263.3316027848663,261.38059335418404,261.93262780559695,286700
2014-11-18,263.1122741699219,263.6945399601487,262.21239417213724,262.68880394477577,379900
2014-11-19,261.9173889160156,262.56773283678643,259.52781751613156,262.40136793402087,325400
2014-11-20,262.80975341796875,263.88354449036456,259.72444450688164,259.84543927568825,305300
2014-11-21,269.13909912109375,269.66842518488016,265.93281904967074,266.6511950813927,842600
2014-11-24,269.0484313964844,271.21115253584895,267.9670477494072,270.2129628973446,457600
2014-11-25,269.9785461425781,271.3321507569189,268.0804996211275,269.69875580340386,544900
2014-11-26,270.4246826171875,270.9767169489212,268.53418253543407,270.8406064816094,306900
2014-11-28,271.5362243652344,272.86714344865584,270.4926879865196,271.67235787322966,286300
2014-12-01,269.9244384765625,271.9848078095861,269.0501138903943,271.20932415267174,584500
2014-12-02,270.5327453613281,271.9012750345686,268.8145135834968,270.73042728350924,571800
2014-12-03,271.338623046875,271.8556122277301,270.0537371812709,270.1905831640679,456600
2014-12-04,274.24298095703125,274.4558602831318,269.3999588866631,270.2134711408036,581900
2014-12-05,277.0483703613281,277.4741289058214,275.0488133387434,275.83951772227397,479400
2014-12-08,276.462890625,280.271932132206,274.1516139465954,275.04874614603517,489200
2014-12-09,275.7862854003906,276.46295144343134,272.1065019540827,272.935211358118,440800
2014-12-10,271.4375,276.88115456792224,271.2474283595088,275.7179170561999,511400
2014-12-11,269.01214599609375,274.77513031457937,268.09220588270534,273.8171619572039,622200
2014-12-12,259.17401123046875,269.878832261289,259.10556504475585,269.4910788187012,761200
2014-12-15,258.06402587890625,264.45042746114825,256.52825559240347,263.1351467432067,640000
2014-12-16,256.17083740234375,262.74730847711,254.39177045555076,256.0339914530736,609000
2014-12-17,264.98260498046875,265.3247431244156,256.6042576189033,257.8739228510382,664000
2014-12-18,272.8212585449219,272.82886883609183,267.2635649927852,270.0006015716333,579700
2014-12-19,273.8171081542969,278.2799850531095,272.72229401873335,276.4096872390621,1060400
2014-12-22,274.5926513671875,274.72949735171534,272.2889844859032,274.6002384538169,337900
2014-12-23,276.9039611816406,278.77428282246365,274.5622887886365,276.12086695388456,600400
2014-12-24,276.49334716796875,278.8882445305216,275.5201815678607,277.4893204304974,153300
2014-12-26,276.462890625,277.8542042426332,276.2500114047584,276.9266540968461,155200
2014-12-29,276.3337097167969,278.7210203335558,274.15169129318303,275.7102924544082,204900
2014-12-30,275.2845764160156,276.8887932915913,274.0833337336827,276.0296656760113,253300
2014-12-31,271.84808349609375,275.95362662640247,271.353901830779,275.48225263172975,298800
2015-01-02,271.217041015625,273.619549401354,267.95540507905656,272.1673992440571,367000
2015-01-05,264.199462890625,269.34659227533734,263.51520992931273,268.5634983925511,465900
2015-01-06,260.093994140625,267.33952294050636,257.39496337421485,265.1118892537179,626400
2015-01-07,265.5984802246094,266.0850747163036,261.736235055722,262.4128779682376,388300
2015-01-08,268.7004699707031,269.6356075335211,267.30913265698877,268.25949079943183,480600
2015-01-09,265.5147705078125,269.5366679900897,263.7737085310694,269.13371721315906,542500
2015-01-12,263.7661437988281,267.90971378082327,261.7285819032772,266.25988215510944,331500
2015-01-13,264.5644836425781,269.513932587653,262.222788415099,265.9329899532134,406700
2015-01-14,262.86907958984375,264.32122971181604,258.8851854178411,262.739820664995,717400
2015-01-15,260.360107421875,265.78093039012,258.93076516521074,265.39320007307697,661800
2015-01-16,264.6329650878906,265.04350315049703,257.81319328932375,260.36015806532095,916300
2015-01-20,263.50762939453125,267.31667123224275,262.0478926725283,266.10781878361325,939800
2015-01-21,265.72015380859375,266.8605836532658,260.4057581570953,262.0175619585618,822300
2015-01-22,274.3036193847656,275.2539769781308,264.93688937605685,269.1412704410208,714600
2015-01-23,269.9929504394531,275.01084620794836,269.98534014943436,274.66870798655634,415000
2015-01-26,271.71868896484375,272.52459045935063,268.1149166947824,269.14130767804096,470000
2015-01-27,267.2254638671875,269.90166355873254,266.6932541229927,268.57116240034446,435800
2015-01-28,262.32171630859375,269.68128591572764,262.1240343440775,268.7537352237713,562200
2015-01-29,263.7737121582031,264.7012623068106,260.6033083020816,262.8993876153416,593600
2015-01-30,258.8851623535156,264.5492828313022,258.7026778169219,262.3672642986362,663200
2015-02-02,264.30596923828125,264.65569447776124,258.07161161884295,260.29924515181403,610100
2015-02-03,268.3431701660156,268.6852852216561,264.6253574799793,264.6253574799793,655300
2015-02-04,266.6933288574219,269.39233696850215,262.2608682508813,263.4697211435742,543800
2015-02-05,272.80596923828125,273.56625563165335,267.6284207555852,267.87930505647427,743600
2015-02-06,275.5506286621094,279.3824790913811,273.81717638255117,275.4137826615896,653700
2015-02-09,274.36456298828125,275.67225658886525,272.8135721591931,273.72592516503335,402500
2015-02-10,281.8153381347656,282.8645137580094,277.002712775415,277.5045045267561,726700
2015-02-11,281.2298889160156,283.01656630544164,279.2455528722098,280.9637840789359,461300
2015-02-12,285.0162353515625,285.4571913567602,281.30603314797673,281.30603314797673,444700
2015-02-13,285.898193359375,287.4111563417238,284.19513551574556,285.0238683675971,553700
2015-02-17,289.15972900390625,291.068055376398,287.23620525550285,288.53631176211945,1122400
2015-02-18,287.2818603515625,289.7984301403794,286.4683713888221,289.31944590870285,583200
2015-02-19,287.091796875,288.4755239831408,285.90575169719483,286.39234623275826,498700
2015-02-20,286.3542785644531,287.13737262216534,283.70086327204626,285.65480487307065,774200
2015-02-23,286.194580078125,287.38823519492485,284.1190132288375,286.7572077445574,443600
2015-02-24,287.4718017578125,288.81752317091366,286.6278952192381,287.167691920545,451700
2015-02-25,285.8069152832031,287.8824826078644,285.5332000742845,287.190619098943,443200
2015-02-26,285.12261962890625,286.6356054604217,283.7769209486311,284.947768592603,397700
2015-02-27,282.38555908203125,286.5139082881253,282.3551411322241,285.1225713101416,702200
2015-03-02,286.1869812011719,286.3922501508131,279.6941296584294,282.3855496753198,478000
2015-03-03,284.0885314941406,285.6014935393974,281.9521292244321,284.55990520459693,428900
2015-03-04,282.2991027832031,283.65269841268685,280.823121328429,282.2302549219128,371000
2015-03-05,282.9109191894531,284.0886378198477,280.9225694251956,282.956802209237,366100
2015-03-06,279.4925537109375,287.19357446102117,279.01841351335014,282.59742984829876,538700
2015-03-09,278.81951904296875,281.4043714669373,278.0165428385278,279.49250113421033,519200
2015-03-10,272.39556884765625,277.4123134344343,272.3038028295727,276.2575365842879,531200
2015-03-11,274.09326171875,275.1868454712513,272.73201156867657,273.1296720227905,464700
2015-03-12,281.97027587890625,282.13852140067945,275.7681797601398,275.7681797601398,474400
2015-03-13,281.2284851074219,282.9415368815286,278.5212933839736,282.184420321757,521700
2015-03-16,286.076904296875,286.5816407469881,282.742614420574,283.469134312007,491800
2015-03-17,286.2146911621094,287.6524216245609,284.1269200112178,285.28169735168433,531500
2015-03-18,288.8912353515625,291.3613566551847,284.0656769477005,285.99283366204867,595700
2015-03-19,282.9185485839844,287.88941087650073,282.2837946372077,287.5452649209463,632600
2015-03-20,289.5642395019531,290.29073621335505,283.2780090189229,283.43094464004196,681600
2015-03-23,286.2682189941406,291.2314512986356,286.0311488897555,289.01368591082263,453000
2015-03-24,282.2685546875,285.96227808595233,282.2685546875,285.4957929038367,452800
2015-03-25,278.30718994140625,284.5245735323017,278.184827422339,282.87273787055466,391300
2015-03-26,276.9534912109375,278.99537869638226,275.31694258145745,275.87519370045067,417600
2015-03-27,276.5558776855469,278.16948508240574,275.50052150264327,276.71646826260485,386900
2015-03-30,281.5037841796875,282.66619290602654,277.6800436266851,277.6800436266851,470900
2015-03-31,279.77545166015625,281.53438635319503,278.9036509322719,280.05840473269996,426400
2015-04-01,277.2747802734375,280.6090714611497,276.71650564580034,278.758393754433,593800
2015-04-02,280.2037353515625,280.7772965006193,277.3512395067416,277.8483211682716,351800
2015-04-06,280.64727783203125,282.28382669831757,276.4946777389491,277.49649592462583,345000
2015-04-07,281.90142822265625,283.6450528787886,280.1501486176247,280.471353074028,448700
2015-04-08,282.7349853515625,284.0656627830234,281.0066706877458,282.9949968790702,569400
2015-04-09,284.1268310546875,284.31801805976664,281.1825465088172,282.9567675171334,392300
2015-04-10,282.5362548828125,285.2434469281945,281.4426471304844,284.884014311331,348300
2015-04-13,282.7197570800781,285.251071693731,282.6891606181053,282.9185990755081,421000
2015-04-14,285.755859375,286.1611750501094,280.73145732331596,282.8421701497622,581700
2015-04-15,288.0500183105469,288.524158392111,285.5951834769514,286.3063935992976,710800
2015-04-16,284.62396240234375,289.6789598370288,278.6512811856615,289.4724628989267,901800
2015-04-17,279.43896484375,284.4863072201467,277.72593648357116,282.71974088914703,798800
2015-04-20,282.7349853515625,283.6679788741525,280.99136079078454,281.4272727655434,416500
2015-04-21,281.0601806640625,284.40214907701903,280.7389995687944,284.24153519112775,448500
2015-04-22,282.58209228515625,283.88980506801755,279.43896529824826,282.26088779796976,451600
2015-04-23,284.4327087402344,284.9145036986048,280.60896886523886,281.8096287871689,432600
2015-04-24,285.2357177734375,285.92398630658647,282.7885148352892,285.04453077321523,355700
2015-04-27,284.4022521972656,288.10363111281373,283.8592641089087,286.46705857314464,354400
2015-04-28,288.9600830078125,289.06713560916097,283.0868230230418,283.0868230230418,395400
2015-04-29,280.4102478027344,289.6866243621351,279.76020713021666,287.25473055688275,981700
2015-04-30,278.32244873046875,282.1155930899756,277.0988470001647,280.10430168412006,673300
2015-05-01,281.9167785644531,282.3603222373224,279.14837056553546,280.3031477785622,412900
2015-05-04,283.1632385253906,284.2415360248966,281.993174998396,282.7961744154361,375400
2015-05-05,279.93609619140625,284.3104572495449,279.2248858982043,281.7944522331727,380700
2015-05-06,277.9095153808594,281.3432509674943,276.1123522869158,280.1961285677344,427700
2015-05-07,279.653076171875,281.09846126548626,277.473539445994,277.98593093553467,431300
2015-05-08,282.9874267578125,283.92042048312817,279.6607674637129,280.9302522596842,445800
2015-05-11,281.2590026855469,284.59331591388406,281.19017817000906,282.61259816763413,431700
2015-05-12,279.26312255859375,280.0355024040291,277.1294684534649,279.79843231882194,452300
