Date,Close,High,Low,Open,Volume
2012-02-08,30.60380744934082,30.969058631219045,29.978666982468905,30.61083300484744,10663300
2012-02-09,30.203447341918945,30.70918034088695,30.034868782441176,30.38607165851,11311200
2012-02-10,30.32988739013672,30.32988739013672,29.99273287507295,30.147260353144322,6481800
2012-02-13,30.084047317504883,30.5125126847579,30.084047317504883,30.386079402792753,6060400
2012-02-14,30.470365524291992,30.470365524291996,29.80307945277556,29.817127890850866,5727500
2012-02-15,30.575725555419922,30.88478584187577,30.484414724844928,30.575725555419922,8186100
2012-02-16,31.292171478271484,31.299197035340683,30.59679137845708,30.610839813130546,10363200
2012-02-17,31.095500946044922,31.608256790217073,31.06740407471532,31.58015991888747,8501900
2012-02-21,30.912860870361328,31.25704069972697,30.82857297153333,31.23596939488597,6257400
2012-02-22,30.688095092773438,31.046323395499687,30.589758752249153,30.863696466413746,4715500
2012-02-23,30.93395233154297,30.990143402686794,30.645966058333915,30.660014495986246,6537300
2012-02-24,30.955015182495117,31.06037709633975,30.75131691144338,30.955015182495117,7222800
2012-02-27,31.278125762939453,31.446704314212425,30.70917884625667,30.70917884625667,6731400
2012-02-28,31.5450382232666,31.587183527660823,30.905849177011554,31.074427715123473,7143700
2012-02-29,31.678491592407227,31.861118549508145,31.446699136966497,31.54503549257558,10875700
2012-03-01,31.755773544311523,31.88220683439828,31.481835642278938,31.657437136347635,6995100
2012-03-02,31.629322052001953,31.840045867188774,31.608250742269117,31.748732392572126,5150400
2012-03-05,31.727664947509766,31.84707531270947,31.488849576040693,31.594208825900843,7210600
2012-03-06,31.460752487182617,31.741713164335955,31.43265561562774,31.685522100691347,5756600
2012-03-07,31.40456771850586,31.629337396246658,31.362425078595653,31.629337396246658,5445800
2012-03-08,31.755773544311523,31.861135512539203,31.52398096546324,31.657437136347635,5267300
2012-03-09,32.05779266357422,32.10696084353036,31.706589847050463,31.882191255312343,5863500
2012-03-12,31.86111831665039,32.14910450431426,31.720636661322104,32.14910450431426,4355000
2012-03-13,31.76980972290039,31.797906594178464,31.278125193394605,31.71361865980937,8891600
2012-03-14,31.678491592407227,31.769805070957688,31.594203670380118,31.68551714893058,6449000
2012-03-15,31.523963928222656,31.748733504795766,31.467770194347022,31.643371593511308,6605500
2012-03-16,31.804920196533203,31.952427387990856,31.58015065079168,31.608247513875458,11971500
2012-03-19,31.699569702148438,31.889219560954633,31.580159340915614,31.706592580119743,4597500
2012-03-20,31.38348960876465,31.58718792248042,31.376464050655642,31.439680676310008,6472000
2012-03-21,31.5450382232666,31.69254276944893,31.250029130901947,31.397533677084276,5169300
2012-03-22,31.43264389038086,31.538005779676173,31.250019652328344,31.446692320917844,3971700
2012-03-23,31.706584930419922,31.77682709051137,31.24299739167407,31.39752746441083,4506800
2012-03-26,32.064823150634766,32.11399133815092,31.840053527856572,31.85409928474811,5341000
2012-03-27,31.847070693969727,32.226370369173324,31.833022260132765,32.135056888965465,4946700
2012-03-28,31.327299118041992,31.91029724628319,31.26408248581663,31.74874422603295,9260000
2012-03-29,31.10955238342285,31.257056952938058,30.856685875987992,31.20086320485681,7511500
2012-03-30,31.467763900756836,31.608245527884716,31.22192306288118,31.320259398031443,7532400
2012-04-02,31.65741539001465,31.74170329901746,31.011203621885894,31.046323360681708,6820300
2012-04-03,31.5450382232666,31.706591204247005,31.264074886235058,31.538015345600048,7292500
2012-04-04,31.123607635498047,31.446713719318776,31.0884851955239,31.313257557601336,5261700
2012-04-05,31.34135627746582,31.41159848807642,30.955033497239775,30.976104820689773,5284800
2012-04-09,30.863712310791016,31.025265335940194,30.667039528777348,31.025265335940194,5594400
2012-04-10,30.575725555419922,30.969073792970253,30.561677116993234,30.758352575501227,7765400
2012-04-11,30.730253219604492,31.081456113542828,30.652988154223586,30.8637093546935,7212200
2012-04-12,30.54059600830078,30.849653516212502,30.50547626322567,30.73726872429326,8110200
2012-04-13,30.50546646118164,30.681067809597625,30.414153009755427,30.561657499353508,10255100
2012-04-16,30.631914138793945,30.70917919736641,30.379047648725958,30.512503772055084,7686200
2012-04-17,30.863712310791016,31.12360440641272,30.730256162919698,30.737279042506316,9334400
2012-04-18,30.624902725219727,30.997179753963632,30.61787984368106,30.786458474739906,8148000
2012-04-19,30.549442291259766,31.064122142304953,30.54944229125977,30.73275185469972,11422400
2012-04-20,31.25448989868164,31.367296427176505,30.634052647199976,30.634052647199976,10197000
2012-04-23,30.493053436279297,31.02888394333119,30.394348028889787,30.923129302351278,7631600
2012-04-24,30.612905502319336,30.697512432214648,30.373193936176886,30.450746254300455,6091500
2012-04-25,30.88081932067871,31.021828168439264,30.718660087086093,30.74686239454222,5822800
2012-04-26,31.430761337280273,31.557666373202395,30.880826963854307,30.894928121072486,6672600
2012-04-27,31.642261505126953,31.896076861268785,31.494200754364396,31.543556130965072,11467200
2012-04-30,31.45895004272461,31.825571934579735,31.36729658690068,31.656363485735707,7285500
2012-05-01,31.522411346435547,31.867882936356434,31.26154669048739,31.444856335054094,7760300
2012-05-02,32.37550354003906,32.51651237424532,31.698664363272766,32.0018324154843,13888300
2012-05-03,32.530616760253906,32.587021375351114,32.19219713823089,32.297954446778114,9118900
2012-05-04,32.022987365722656,32.52356893301321,31.896082355312306,32.43191277428111,7132500
2012-05-07,31.910179138183594,32.10054067804541,31.755071827182157,32.001835292084486,7084000
2012-05-08,31.917226791381836,32.01593216414262,31.508301459064672,31.72686527697761,8925500
2012-05-09,31.88902473449707,32.0511839466467,31.621108228131728,31.691613987448772,7271100
2012-05-10,32.4107551574707,32.43190553956763,32.001829840132835,32.07233559632191,8027300
2012-05-11,31.952489852905273,32.57292730632187,31.924287539222547,32.33321301906005,7779700
2012-05-14,31.81147003173828,31.9031261749196,31.663411970112897,31.804420800502676,7627200
2012-05-15,31.952489852905273,32.17105374966538,31.642272470957302,31.776229426669243,6053700
2012-05-16,31.839672088623047,32.2556466558088,31.83262285744215,31.994782069800024,6994000
2012-05-17,31.635211944580078,32.06528769796019,31.621110791573525,31.73391732610602,9659500
2012-05-18,31.32499885559082,31.87493044913147,31.289747313098268,31.635216194853697,14389400
2012-05-21,31.642261505126953,31.670461119516254,31.353194613858697,31.416648452894155,8097600
2012-05-22,31.684574127197266,32.03004575555208,31.53651601055409,31.649322578880426,5173300
2012-05-23,31.57880401611328,31.69161052919115,31.29678638865891,31.458945583113376,5957300
2012-05-24,31.84671401977539,32.107581235506885,31.607002561296344,31.67750561502323,8064200
2012-05-25,31.712770462036133,31.93838355614817,31.635215456650077,31.874929705334146,7594600
2012-05-29,32.178104400634766,32.22745710699298,31.846733924068957,31.846733924068957,7441900
2012-05-30,31.959537506103516,32.142847141508646,31.89608365355553,31.959537506103516,9803200
2012-05-31,31.684574127197266,32.072349227244736,31.550617167784974,32.02299383217627,10336600
2012-06-01,30.739797592163086,32.00887400071281,30.619941869977247,32.00887400071281,10176600
2012-06-04,31.099382400512695,31.127584707271755,30.52829779148174,30.74686163458445,8382000
2012-06-05,31.04296875,31.092321427701172,30.87376033774432,31.028867600725487,4689200
2012-06-06,31.614063262939453,31.614063262939453,31.120533639202453,31.16283710050108,7271800
2012-06-07,31.339094161987305,31.860823348360647,31.324993009717783,31.85377411698578,5993300
2012-06-08,31.649320602416992,31.649320602416992,31.247447059755917,31.310900918571907,4458600
2012-06-11,31.536508560180664,31.818526259131325,31.494205098482038,31.776222797432695,4419800
2012-06-12,32.001834869384766,32.0582394832003,31.296793333810676,31.564709870394434,6837700
2012-06-13,31.86081886291504,32.22039147136683,31.684558518640078,31.980677295572107,4944200
2012-06-14,32.29794692993164,32.48125650729495,31.994778918141993,31.994778918141993,6261400
2012-06-15,32.18515396118164,32.50242056747137,31.952488914413877,32.39666592854832,10696300
2012-06-18,32.199241638183594,32.35435161738504,31.952478207199185,32.10758818640063,7135300
2012-06-19,32.608177185058594,32.72098374449635,32.32615944170393,32.37551214336292,7607800
2012-06-20,32.42485427856445,32.7280195978775,32.31909699566218,32.64341538526733,5429900
2012-06-21,32.001834869384766,32.60817102030169,31.994785637417834,32.47421409676982,8466400
2012-06-22,32.36140823364258,32.44601246661051,32.15694553857667,32.22039938568264,13491500
2012-06-25,31.867874145507812,32.248597174800196,31.6281599444185,32.163990264166536,4750200
2012-06-26,32.037071228027344,32.093475815116506,31.663400251877245,32.037071228027344,5393100
2012-06-27,32.42485427856445,32.48830811040193,32.044131287539564,32.14283665050466,5367800
2012-06-28,32.42485427856445,32.4319035089822,32.086432049084934,32.20629048234215,5895800
2012-06-29,32.946590423583984,33.087599267699524,32.65752350343113,32.833783886195555,7610300
2012-07-02,33.708038330078125,33.708038330078125,32.94659214576399,33.05939868904903,7665000
2012-07-03,33.722145080566406,33.90545473525586,33.42602617435042,33.58818543913894,4102200
2012-07-05,33.9195556640625,34.060564538003774,33.588185213728586,33.6798413852185,6227100
2012-07-06,33.92659378051758,34.0394003048024,33.630477662839795,33.71508188367349,5727000
2012-07-09,33.34141159057617,33.84199038622095,33.06644584901129,33.82084000287588,10521300
2012-07-10,33.08760070800781,33.517676490997474,32.9959445519149,33.390768794721176,6120500
2012-07-11,33.06644821166992,33.3484632046604,32.918387449115976,33.2215555164827,7167200
2012-07-12,33.50356674194336,33.73622899908216,32.86902842334769,32.86902842334769,9788700
2012-07-13,33.87723159790039,33.9829888614368,33.45420792279261,33.56701441545595,5317800
2012-07-16,33.8913459777832,34.05350520620322,33.51767482922925,33.764438287798846,5049100
2012-07-17,34.15219497680664,34.24385108645435,33.82787666823013,34.060541556677684,4564100
2012-07-18,34.27207565307617,34.32847758753971,33.91955482173743,34.01826022418899,6979300
2012-07-19,32.137813568115234,33.34041773316028,31.960960093801845,32.526890671890726,35934000
2012-07-20,31.890199661254883,32.1873120153143,31.54356588295074,32.01753159973166,12926600
2012-07-23,31.699216842651367,31.939737669098882,31.44454741481638,31.74165994824401,8082200
2012-07-24,31.543563842773438,31.81238169232259,31.366710491490466,31.713344247375,5745700
2012-07-25,31.50820541381836,31.883133794238248,31.416240881398185,31.5860213490532,8194000
2012-07-26,31.52234649658203,32.095349703863846,31.458679173709793,32.01753378717907,7784200
2012-07-27,31.791175842285156,31.98217789596926,31.522360535828597,31.713362589512705,9688500
2012-07-30,32.06706237792969,32.08120827633379,31.635539615243236,31.74872569245862,7338500
2012-07-31,32.0104866027832,32.27222905255428,31.96804078718363,32.03170816129773,5916500
2012-08-01,31.720422744750977,32.28635302817392,31.013009215830188,32.22268570262831,11536700
2012-08-02,31.769954681396484,31.784103281684125,31.3525804179046,31.494063722211433,7236100
2012-08-03,31.656749725341797,32.25805003734568,31.40208046896482,32.222679906975095,9209300
2012-08-06,31.76287269592285,31.960947646470334,31.586019290485794,31.840685927517356,7472500
2012-08-07,31.211088180541992,32.54102654266767,30.878605613937175,32.526877946429565,20884300
2012-08-08,32.22975158691406,32.243900177035165,31.317187763360014,31.3737794252768,10467600
2012-08-09,31.84775733947754,32.22976129207512,31.812387202807788,32.1519453722606,6960500
2012-08-10,31.798240661621094,31.847759395869833,31.515274152855202,31.720424736782043,7657000
2012-08-13,31.62139892578125,31.798252384316303,31.402099665712722,31.663842028745105,5144300
2012-08-14,31.211088180541992,31.727499799673463,31.090829160371246,31.713353902004155,8584000
2012-08-15,31.281829833984375,31.5860178937706,31.154495171814855,31.246456995606085,7107900
2012-08-16,31.656749725341797,31.72748998608297,31.196929934820258,31.29597007785306,7247500
2012-08-17,32.05290603637695,32.265129542557524,31.720420834267465,31.784088155978466,7326800
2012-08-20,32.4066162109375,32.44198634928475,32.102428163727744,32.215614225580076,7304300
2012-08-21,32.279266357421875,32.52685990785772,32.16608034885587,32.37122813411673,6156900
2012-08-22,32.32880783081055,32.5056612623811,32.19439749573264,32.208546094086586,4395400
2012-08-23,32.08119583129883,32.32879213442532,32.059974293356056,32.30756789791466,5159200
2012-08-24,32.22975158691406,32.27927030305411,32.003379542111645,32.038749668130585,5156200
2012-08-27,32.144859313964844,32.300491103184264,32.08119200915395,32.17315649356248,3519300
2012-08-28,32.08829116821289,32.3288119739156,31.88314051364332,32.10243976838006,5269000
2012-08-29,32.137813568115234,32.25099968373301,31.96803304540364,32.10951636456833,3558700
2012-08-30,31.975095748901367,32.29343241348535,31.960947152856658,32.10243041473496,3204700
2012-08-31,32.222694396972656,32.41369642514575,32.04584096702377,32.123656907972354,4652900
2012-09-04,32.491519927978516,32.56226023699408,32.13781298576109,32.18733174178594,5007500
2012-09-05,32.208534240722656,32.51979789282007,32.18023975299688,32.434906333938116,4645600
2012-09-06,32.894737243652344,33.121109413099475,32.56225193915288,32.56225193915288,6968900
2012-09-07,32.58348083496094,32.93718773751712,32.42784893429397,32.88059333779477,5558200
2012-09-10,32.67544174194336,32.838146588586746,32.44199659626179,32.56933129338608,3781700
2012-09-11,32.5764045715332,32.824001017796185,32.5268858219945,32.71788786960213,4430600
2012-09-12,32.87351989746094,32.9371872469155,32.61177485049802,32.61177485049802,4774400
2012-09-13,33.56675720214844,33.60920026747313,32.795676698798914,32.83104681942523,5991500
2012-09-14,33.22723388671875,33.68705133219381,33.11404776337119,33.68705133219381,6832900
2012-09-17,33.177703857421875,33.24844414852299,32.9584046372978,33.24137119884053,4524700
2012-09-18,33.53141403198242,33.58093278037279,32.98670510111892,33.12111274695431,5874400
2012-09-19,33.75070571899414,34.06196946245488,33.35455578887176,33.411147479502525,9976700
2012-09-20,33.821449279785156,33.94170831102317,33.59507711628026,33.60215006576583,5737400
2012-09-21,33.86388397216797,34.026588755659304,33.77899510655692,34.026588755659304,5834600
2012-09-24,34.00537109375,34.10440856469066,33.6728858425332,33.778998960580296,4920100
2012-09-25,33.69411849975586,34.28127052349223,33.637524103045706,34.019528185131165,7695300
2012-09-26,33.835601806640625,34.08319554592424,33.552635220114176,33.65167271582762,5220400
2012-09-27,34.12562561035156,34.27418178543207,33.84973210132874,33.87802928664925,4169100
2012-09-28,34.25296401977539,34.27418826206048,33.88511133536986,34.04074048690493,6539600
2012-10-01,34.429813385009766,34.62081535181489,34.182219742059594,34.316627334151356,6956400
2012-10-02,34.302494049072266,34.59960652983478,34.161010758846125,34.42275309169443,5437100
2012-10-03,34.564247131347656,34.64913605245594,34.175169986150365,34.44398535275495,5048200
2012-10-04,34.578369140625,34.77644403706291,34.472256046922936,34.67740658884395,5251800
2012-10-05,34.564247131347656,34.825989545597444,34.429836749475214,34.69158186229515,5351600
2012-10-08,34.401519775390625,34.62081623658848,34.401519775390625,34.557148912693016,4170700
2012-10-09,33.96999740600586,34.49348189732341,33.9204786757074,34.31662851809508,6021800
2012-10-10,33.9983024597168,34.302490558247754,33.920486523082964,34.104412892660996,5309100
2012-10-11,33.672882080078125,34.30248237233691,33.637511944204086,34.22466645427299,6117100
2012-10-12,33.3050422668457,33.59508181052417,33.07159442266649,33.59508181052417,7482900
2012-10-15,33.29795455932617,33.411140615905076,33.19184145065975,33.411140615905076,4914000
2012-10-16,33.177703857421875,33.58092945355035,33.106960867751624,33.55970520736471,6646600
2012-10-17,33.00084686279297,33.48188834626022,32.866436546237544,33.333329433300605,8428000
2012-10-18,33.073974609375,33.223051758228685,32.93909567108335,33.1094687817642,5397100
2012-10-19,32.79711151123047,33.13786039114592,32.69772675975906,33.0526738481749,7031400
2012-10-22,32.839683532714844,32.96746462377064,32.62671595029843,32.747399295419896,6876000
2012-10-23,32.569942474365234,32.726117336861044,32.36407253285813,32.569942474365234,5250100
2012-10-24,32.619632720947266,32.82550264904681,32.58413855942033,32.605434514730305,4916700
2012-10-25,32.733219146728516,32.97458326204545,32.49895278126007,32.86809805809957,4665800
2012-10-26,32.69772720336914,32.83260612390577,32.53445186544646,32.69772720336914,5377100
2012-10-31,32.939083099365234,33.159148509005895,32.68352082285154,32.86809207364991,7077500
2012-11-01,33.00297927856445,33.14495593806779,32.88229586834919,32.988781071007885,6273500
2012-11-02,33.052677154541016,33.30113905807401,32.95328968509617,33.20175429666081,6426800
2012-11-05,33.10235595703125,33.1946402216143,32.83969324328723,32.83969324328723,7648000
2012-11-06,33.27985763549805,33.91876111284397,32.60545726382778,33.833574524137745,15814400
2012-11-07,33.14496612548828,33.315341960502586,32.83261358733275,33.258549112820475,7369800
2012-11-08,32.96038818359375,33.272740659175355,32.85390296953811,33.06687339764939,6132900
2012-11-09,32.910675048828125,33.04555388793553,32.76869575564519,32.83968404822177,6476100
2012-11-12,32.832603454589844,33.3153316787809,32.768712874681285,33.08106531643913,4470200
2012-11-13,32.81841278076172,32.97459039150797,32.66933562943038,32.768720396984605,8726300
2012-11-14,32.23629379272461,32.939090204739244,32.22209558451882,32.839702747298674,9395800
2012-11-15,31.73225975036621,32.32147031407562,31.63287503176683,32.129798624763744,7837700
2012-11-16,31.803253173828125,31.97362893883727,31.469604808899543,31.796155424800247,9274300
2012-11-19,32.00204086303711,32.115623858755505,31.92395204572467,32.00204086303711,7706800
2012-11-20,32.349884033203125,32.349884033203125,31.90975031186233,32.03043104673322,6545200
2012-11-21,32.47056579589844,32.53445638988636,32.19370474992956,32.300189975920034,4140200
2012-11-23,32.53445053100586,32.55574648915621,32.2859859511161,32.49895365671353,2598000
2012-11-26,32.158203125,32.44216185648272,32.1298067102455,32.34987486254616,6223400
2012-11-27,32.122718811035156,32.64804181295964,32.10142284745443,32.2221035851212,5917000
2012-11-28,32.569942474365234,32.569942474365234,31.99492727126884,32.05881784939066,5896800
2012-11-29,32.896488189697266,32.931982348222085,32.59123355192853,32.655124120485496,5067100
2012-11-30,33.01717758178711,33.11656504312273,32.76161794816121,32.83260628394094,11184000
2012-12-03,32.85389709472656,33.13075535212669,32.79000651932415,33.03137061439649,5705200
2012-12-04,32.612525939941406,32.924881000084056,32.58413224104423,32.87518864197598,5833700
2012-12-05,32.782901763916016,32.903582431645575,32.520241769187244,32.676416591659,5174500
2012-12-06,33.15915298461914,33.19464714825221,32.76871176859315,32.853898302918736,5960700
2012-12-07,33.251434326171875,33.29402894011225,33.07396083013296,33.180446010968566,4214500
2012-12-10,33.535404205322266,33.7554696807823,33.25144543359323,33.25144543359323,5332900
2012-12-11,33.755470275878906,33.94004429316622,33.6205913463471,33.6205913463471,6821100
2012-12-12,33.74836349487305,33.94003521167805,33.613481893400525,33.84064777079219,6023900
2012-12-13,34.42986297607422,35.352724741043204,34.195596629165635,34.997777700052744,16342900
2012-12-14,34.9551887512207,35.29593761449111,34.67832776103421,34.78481296556988,12003000
2012-12-17,34.813209533691406,35.07586960919046,34.70672432868925,35.01197902779543,9511400
2012-12-18,34.92678451538086,35.00487328681851,34.64992629521511,34.78480517713337,7721700
2012-12-19,34.60733413696289,35.033269473897796,34.60023638816067,34.969378902554475,5632100
2012-12-20,34.87709426879883,34.93388438272426,34.64992839703551,34.70671851096094,5907700
2012-12-21,34.550540924072266,34.86999377717971,34.18849616257104,34.614431494693754,11021400
2012-12-24,34.522159576416016,34.593147921165816,34.33758554721571,34.41567435125955,1516300
2012-12-26,34.28789138793945,34.69963134864632,34.231101256688085,34.52215778793439,2949000
2012-12-27,34.35886764526367,34.422758207935814,34.04651257974189,34.302074830430456,3980400
2012-12-28,34.01811599731445,34.37306296410462,34.00392050170964,34.16009532563661,3420100
2012-12-31,34.323394775390625,34.394385843557714,33.82647083838275,33.904556951318014,5069500
2013-01-02,35.26751708984375,35.2746148348795,34.78478918653117,34.798987384632056,8925500
2013-01-03,35.33851623535156,35.35271443781697,35.090054462282566,35.175240969044765,6082200
2013-01-04,35.48759460449219,35.56568065292004,35.253328335118304,35.38820719116289,5615700
2013-01-07,35.5160026550293,35.52310311286629,35.097165007676594,35.232046626267376,5178100
2013-01-08,35.388221740722656,35.608289898671465,35.267541036965426,35.45211232154449,4708000
2013-01-09,35.69346237182617,35.69346237182617,35.494692957831965,35.50179070489026,5895200
2013-01-10,36.367862701416016,36.37496315662587,35.814146348376546,35.814146348376546,6909500
2013-01-11,36.41756057739258,36.48145114381731,36.15490056343785,36.15490056343785,7209200
2013-01-14,36.83640670776367,36.87190087336599,36.31108655757441,36.4956578435252,5222300
2013-01-15,36.76541519165039,36.77251294094349,36.50985288860254,36.65183224674368,5472700
2013-01-16,36.74412155151367,36.87900317880328,36.60924263225546,36.63763904937236,4190100
2013-01-17,37.035186767578125,37.21266035425358,36.68734005419217,36.81512125324106,6376600
2013-01-18,36.992576599121094,37.162949641821776,36.83639905328657,37.148754144955625,5654300
2013-01-22,37.15300369262695,37.35263515605629,36.82503693991456,36.960500758702366,6231200
2013-01-23,37.50947952270508,37.523739297505074,37.017526811314085,37.017526811314085,4571400
2013-01-24,37.117340087890625,37.595030238466876,37.10308031506802,37.50234307500671,6314700
2013-01-25,36.974754333496094,37.374017193362484,36.760863127171355,37.30272103117898,8773200
2013-01-28,36.60401153564453,36.81790276083759,36.29030458667968,36.511324340810226,7026100
2013-01-29,36.60401153564453,36.80364298318812,36.45428794998684,36.55410367375863,6527100
2013-01-30,36.825035095214844,36.960498907216774,36.53984497336655,36.57549305865394,3961300
2013-01-31,36.50419616699219,36.853551203592055,36.49706491821083,36.76799525663743,5865600
2013-02-01,36.775123596191406,36.9105873948011,36.739472794653956,36.810771677954556,5694800
2013-02-04,36.361602783203125,36.77512819877844,36.30456366942392,36.66104997122003,5143300
2013-02-05,36.87493896484375,36.91771557464589,36.49706168635444,36.61113717878394,6791300
2013-02-06,36.53271484375,37.21716784247109,36.34021192790198,37.138740426409925,7330000
2013-02-07,36.497066497802734,36.589753697550215,36.340214374893115,36.589753697550215,8371700
2013-02-08,36.50419616699219,36.63965997631822,36.38298941567982,36.44715705583942,3655900
2013-02-11,36.53271484375,36.64679034353685,36.482804262804706,36.53984337258535,3992300
2013-02-12,36.48280334472656,36.5826217843308,36.4542865103283,36.54697098172781,4304000
2013-02-13,36.40437698364258,36.49706145079853,36.226133857886,36.45428484127248,4838000
2013-02-14,36.99614715576172,37.11735391000321,36.304562875081224,36.304562875081224,5182900
2013-02-15,36.4471435546875,37.14585608883697,36.283160250529576,37.14585608883697,8490100
2013-02-19,37.545143127441406,37.6235705613898,36.632538921005704,36.632538921005704,7829300
2013-02-20,36.967613220214844,37.54512177097421,36.967613220214844,37.431046310058306,6350400
2013-02-21,36.974754333496094,37.01753094289649,36.73234357438825,36.8749386185295,5439700
2013-02-22,36.61112976074219,37.031783563801966,36.53270508540369,36.99613548959834,4220200
2013-02-25,36.0265007019043,37.0531828752536,36.0265007019043,36.85354871944994,4479000
2013-02-26,36.10492706298828,36.354469070531216,35.798348669572896,36.154834920542015,4128000
2013-02-27,36.47568130493164,36.54697748327213,36.01224798639387,36.15484306284971,3474600
2013-02-28,36.4471435546875,36.81076095415492,36.3972357108035,36.51131117107742,6018800
2013-03-01,36.760868072509766,36.817904465974664,36.27604648907237,36.41151030335429,4565000
2013-03-04,36.98188781738281,36.98188781738281,36.53984556910806,36.64679254648846,3132800
2013-03-05,37.288455963134766,37.38114313663936,36.98187761365901,37.08169331446063,5358600
2013-03-06,37.23142623901367,37.566521477335826,37.17438713134858,37.48809678395786,5022700
2013-03-07,37.13874435424805,37.23143155755709,36.86068546409567,37.23143155755709,3687800
2013-03-08,37.27420425415039,37.39541100261752,36.96049730949776,37.288464031603844,3979000
2013-03-11,37.523746490478516,37.523746490478516,37.21716807294511,37.26707593442501,4622100
2013-03-12,37.13161087036133,37.431058029102445,36.91058840573738,37.19577578742782,6388500
2013-03-13,37.71624755859375,37.737635863958225,37.19577522334736,37.231426025320594,4521600
2013-03-14,37.9729118347168,38.00143138572124,37.75189211386753,37.83744804710679,5796400
2013-03-15,38.20106887817383,38.222457183418655,37.91587878262929,38.02282574840208,8924700
2013-03-18,38.35791015625,38.52189346298214,37.80892114513447,37.93012785345082,7208800
2013-03-19,38.77144241333008,38.84986981763143,38.4648640436652,38.50051212204562,8983200
2013-03-20,39.320430755615234,39.46302306635164,38.99959261691034,39.05662899725011,9136300
2013-03-21,38.96394729614258,39.34182184192396,38.93542774406779,39.106539616968185,7515700
2013-03-22,39.356082916259766,39.39173099764214,39.006725191254205,39.01385643939524,5230000
2013-03-25,39.42737579345703,39.66978653434058,39.30617178290228,39.405987490364794,6376600
2013-03-26,39.42024612426758,39.97636374675573,39.39885510202067,39.591357983599025,7631600
2013-03-27,39.206356048583984,39.377467912752785,39.04236999240899,39.249132654739164,8530200
2013-03-28,39.206356048583984,39.256263902281056,39.063761015260624,39.177836497964506,9400700
2013-04-01,38.87839889526367,39.192108611288404,38.73580653682505,39.03525375327604,5450800
2013-04-02,39.38459777832031,39.42737438297449,38.87838529179628,38.87838529179628,8002900
2013-04-03,38.593196868896484,39.356077121199576,38.45773037190649,39.30616927065817,6749200
2013-04-04,39.463043212890625,39.49156277750721,38.71442232024514,38.735813353595276,5982000
2013-04-05,39.669795989990234,39.68405576870869,39.04951057449832,39.09228991065368,5724600
2013-04-08,40.240177154541016,40.240177154541016,39.356092552779074,39.676930803327735,5237600
2013-04-09,40.33998107910156,40.63942819186592,40.01914294415836,40.318590056922716,5694200
2013-04-10,40.61091613769531,40.70360333151372,40.30433772102821,40.35424558236709,5629900
2013-04-11,41.18128204345703,41.55915924119407,40.675072323963946,40.689332097442104,6541300
2013-04-12,41.01018524169922,41.34528324189853,40.76064319397272,41.110000972879945,4613900
2013-04-15,40.14747619628906,41.01730066126211,40.140344949327044,40.874708359307526,6120900
2013-04-16,41.0886116027832,41.13851946708371,40.23304394084293,40.31147136182219,5366700
2013-04-17,40.78916931152344,41.19556355084815,40.63231716005916,40.95315271337594,7786300
2013-04-18,40.546749114990234,40.8319392296384,40.33998913763354,40.81767945192854,5519500
2013-04-19,41.51667404174805,41.609729420541484,40.679183824342104,41.015610188231975,6079600
2013-04-22,41.59540939331055,41.65983192218739,41.0513963204443,41.53814370960753,3663300
2013-04-23,41.53097152709961,41.874557310697625,41.216018574779035,41.68128979544054,4272300
2013-04-24,41.21602249145508,41.745716267538015,41.18023008366846,41.495185796495726,3631900
2013-04-25,41.473716735839844,41.75288281810563,41.28760874490712,41.4092942138674,6320600
2013-04-26,41.32339096069336,41.65981992915211,41.25896845036248,41.4092867309421,3997400
2013-04-29,41.11581039428711,41.516661906043026,41.065704296639815,41.473712652097824,4055800
2013-04-30,41.64550018310547,41.709922688286255,41.12296329911777,41.19454264683994,6759800
2013-05-01,42.05351257324219,42.41141480790807,41.90319429002108,42.21099043027993,8112900
2013-05-02,42.1966667175293,42.26824605985565,41.437913128216294,41.953293130812064,6579800
2013-05-03,41.97477722167969,42.49731420115154,41.87456502432585,42.46868409517729,4168700
2013-05-06,41.473716735839844,41.87456828706592,41.216029378527864,41.81730260950028,5150000
2013-05-07,41.903202056884766,41.94614858543541,41.244660403136955,41.48803407704278,4794800
2013-05-08,41.72425079345703,42.12509962192677,41.60256259154454,42.01057099513858,5131600
2013-05-09,41.15159606933594,41.802977962718046,40.944012138441934,41.73855545763291,5697200
2013-05-10,41.53813934326172,41.56677218210344,40.96549621931632,41.115814527368656,5089300
2013-05-13,41.91035842895508,42.15373210011711,41.409294667082904,41.5095096039196,6056400
2013-05-14,42.99837875366211,43.048484853312246,41.8674089936735,41.87456583766168,8427600
2013-05-15,43.19879913330078,43.42069950437682,42.64763208842662,42.94111181503563,5369100
2013-05-16,42.49732208251953,43.04133515558434,42.296897650642016,42.99838589279141,5505100
2013-05-17,42.54742431640625,42.69058578210262,42.26110411559135,42.4686881043222,4130000
2013-05-20,42.21815872192383,42.54742821176672,42.04636713182236,42.5044816795304,3747800
2013-05-21,42.5975227355957,42.71205134137728,42.20383082388262,42.21099039769373,4092100
2013-05-22,42.017723083496094,42.91247867415582,41.867404799603825,42.54741686404333,6008400
2013-05-23,41.75288009643555,42.017727011468025,41.373501833737535,41.760036940375834,4149800
2013-05-24,42.3756217956543,42.48299081925786,41.488023122081636,41.72423988904832,4245000
