Date,Close,High,Low,Open,Volume
2013-12-31,69.15921783447266,69.24973898783301,68.62513128890033,69.05058830664744,4692300
2014-01-02,69.04154205322266,69.24974694556622,68.70661305666933,68.8333440672012,5200900
2014-01-03,68.89671325683594,69.43079298602076,68.80619208823269,69.0687083116078,4060700
2014-01-06,68.63420104980469,69.55752807370502,68.33547496024289,69.27691036271702,6816200
2014-01-07,69.10491180419922,69.4307935388235,68.70661727790929,68.90576799421551,4494900
2014-01-08,68.091064453125,69.05060129054927,67.71991867634159,68.91481608181576,10900300
2014-01-09,67.8013916015625,68.30831567356022,67.27635915195201,68.30831567356022,8052900
2014-01-10,68.24493408203125,68.35356360314088,67.49359543357822,67.96431645206577,6219000
2014-01-13,66.32586669921875,68.00958661452896,66.12672289847727,67.80138862537852,8232800
2014-01-14,67.39403533935547,67.51171907375031,66.34397735645662,66.72417040683436,5996500
2014-01-15,67.24014282226562,67.98242738742857,67.2129871647863,67.25825119813308,7283900
2014-01-16,67.1767807006836,67.34877574847242,66.73322215811064,67.33972156008295,5597400
2014-01-17,66.96857452392578,67.5569654771783,66.69700415602358,67.37592316945774,6624800
2014-01-21,67.167724609375,67.78327818229762,66.35302724178148,66.97762809651505,7507100
2014-01-22,68.17253112792969,68.28116067569239,67.03195195487285,67.05910761523289,6795100
2014-01-23,67.70182037353516,67.84665287165978,67.12247656839081,67.46645979446936,6280900
2014-01-24,65.82801055908203,67.19490322821632,65.82801055908203,67.07721947333656,7334900
2014-01-27,65.40254974365234,66.00000195599976,64.92278127961028,65.60170048110149,7415100
2014-01-28,65.97282409667969,66.08145363001853,65.39348039818252,65.41158877356649,5508400
2014-01-29,64.5697250366211,65.39347650316364,64.37962854434204,65.14906870061093,8604800
2014-01-30,66.2806167602539,66.65175564941734,65.1762404695089,65.25770745506077,7550500
2014-01-31,65.72842407226562,66.37113334816235,64.99519362768194,65.35727830242982,7748500
2014-02-03,63.35673904418945,65.8370622090499,63.23000801022705,65.77369669206871,11964800
2014-02-04,64.31626892089844,64.49731124255933,63.25714992958442,64.21669357208839,11278800
2014-02-05,64.95899200439453,65.22150826125369,63.70072895324701,65.22150826125369,11573300
2014-02-06,68.39881896972656,69.45793778100128,67.6927443664239,68.44408299560831,19821900
2014-02-07,68.49840545654297,68.52556111396602,67.53886872721213,67.96432577703145,11480100
2014-02-10,69.75667572021484,69.98298209813542,68.40789164157853,68.49841281148225,8781600
2014-02-11,70.41748809814453,70.53516491955622,69.801934520141,69.83814436664969,8186200
2014-02-12,70.52611541748047,70.61663657774152,70.28170068782164,70.29980906366696,6329500
2014-02-13,70.51707458496094,70.82484796940281,69.88341253047915,70.17308444196927,5955400
2014-02-14,71.72101593017578,71.93826810588348,70.3993806866217,70.49895603930484,7001100
2014-02-18,72.037841796875,72.41803482217414,71.90205660031903,71.96542210453555,6136500
2014-02-19,71.3951187133789,72.21887010835646,71.33175322145756,71.96540814067106,7024000
2014-02-20,71.68479919433594,72.10120203539405,71.36796479007039,71.70290066293782,5748700
2014-02-21,72.53572082519531,72.82539272490234,71.33177609266714,71.57618395235129,8252300
2014-02-24,73.078857421875,73.85734499558788,72.83444267011004,72.87065251875381,6635200
2014-02-25,72.6081314086914,73.64008785345149,72.45424474205501,73.06979831492261,6064300
2014-02-26,72.49044799804688,73.27798963589656,72.04688260208316,72.98831779890055,5775600
2014-02-27,72.85255432128906,72.95212277663062,72.29131200157407,72.41804302436088,4919800
2014-02-28,73.1512680053711,73.8573427668118,72.57192425719809,73.17842366445385,7030700
2014-03-03,71.9292221069336,73.00644273242979,71.377033963303,72.68961516796706,8449400
2014-03-04,73.96597290039062,74.38237579107154,72.90686074976816,72.96117206836757,8021400
2014-03-05,74.84403228759766,75.3238006185564,74.24658024097793,74.42762945494816,7709700
2014-03-06,75.44149017333984,75.51390987116287,74.98887742142975,75.00698579904676,5774400
2014-03-07,74.41858673095703,75.72211364704991,74.24659167777189,75.67684961000464,7478100
2014-03-10,74.20133972167969,74.61774264751003,73.94787767172409,74.39143625914639,5209700
2014-03-11,73.36854553222656,74.5272333198145,73.06981939458542,74.40050227469231,7171600
2014-03-12,73.66724395751953,73.67629814570648,72.4632993688919,72.95211502983489,6378300
2014-03-13,72.35466766357422,74.21038252599045,72.11025984041942,74.00217764185562,8570600
2014-03-14,72.48139190673828,72.7891721102673,72.02877924167652,72.28224122909971,7754700
2014-03-17,73.67630767822266,73.8664042168119,72.6986624172012,72.87065748339653,7280700
2014-03-18,74.21943664550781,74.45479720875258,73.57672737070159,73.80303374519627,5395900
2014-03-19,72.88872528076172,74.5000318323036,72.45422108082212,74.45476781274668,6403200
2014-03-20,73.1512680053711,73.34136452527265,72.20078540586331,72.9521172970012,5968200
2014-03-21,72.73487091064453,74.27375847567338,72.4633073918673,74.19228458561425,7840900
2014-03-24,71.95639038085938,73.25991762463661,71.85681499938616,73.0607668616902,7642900
2014-03-25,72.01069641113281,72.7258185294504,71.15072798115206,72.63529735427426,6692400
2014-03-26,71.16881561279297,72.63527617958243,71.15976142601795,72.35465854644538,6750800
2014-03-27,71.0420913696289,71.15976818359536,69.95581676206152,70.87915052380988,9194700
2014-03-28,71.50375366210938,71.9292107125578,70.88820010309668,71.26840002654706,5281700
2014-03-31,72.48139190673828,72.77106373612496,72.11025311267466,72.14645604831695,6848800
2014-04-01,73.8392562866211,73.8754661415233,72.77108973913863,72.77108973913863,6555000
2014-04-02,73.92976379394531,74.20133420231042,73.59483478412703,73.97502783078028,6073500
2014-04-03,73.9478759765625,74.44574587575572,73.44999917104654,74.15607398154354,4930100
2014-04-04,72.80728149414062,74.99792537370266,72.78012583629578,74.51815700158524,8894400
2014-04-07,71.63048553466797,73.1422172461919,71.11450731765738,72.79822716397022,9000800
2014-04-08,72.0287857055664,72.10120539599234,70.71621162162488,71.75721531963005,7085100
2014-04-09,72.8434829711914,72.89779428064138,71.74816115724984,72.39087030891864,7004800
2014-04-10,70.16402435302734,73.25083944900183,70.13686869539431,73.25083944900183,10160200
2014-04-11,69.71142578125,70.56233315372864,69.53037651643933,70.16403858379175,9204100
2014-04-14,70.26361083984375,70.4537073797303,69.56658328727008,70.3360236362365,5964700
2014-04-15,70.2998275756836,70.79769754138408,69.07776741822865,70.50802560847649,6398700
2014-04-16,71.46754455566406,71.49470711972995,70.7795782050768,70.95156633956266,5958800
2014-04-17,72.40898132324219,72.61718621411931,71.15071850873649,71.2412396718614,7627700
2014-04-21,71.61239624023438,72.39994498170375,71.2322031538656,72.38183660254919,7080300
2014-04-22,71.92015838623047,72.31845978952543,71.70290621457958,71.71196040274229,5876000
2014-04-23,71.98352813720703,72.37277537530193,71.4856582600398,71.99258232590387,4148600
2014-04-24,72.04690551757812,72.47236267424624,71.61240107704475,72.18269074511613,4632700
2014-04-25,70.81578826904297,71.92921167790843,70.7524227653378,71.92921167790843,6193300
2014-04-28,70.4084243774414,71.56711168355808,69.59372020710278,71.29554823099261,7522700
2014-04-29,71.18692779541016,71.22313764163977,70.37222352104907,70.92441158998703,4608700
2014-04-30,71.8205795288086,71.9925745638924,70.77052166182945,71.0601935119949,6550200
2014-05-01,72.01972961425781,72.30035418066117,71.74816614182046,71.82963311165518,6486800
2014-05-02,72.69866943359375,72.91592856122665,72.07406843403903,72.07406843403903,7599300
2014-05-05,73.52242279052734,73.60388977777859,72.23700412308266,72.79823956323065,5669800
2014-05-06,73.35041046142578,73.89354430094221,73.1422124943332,73.85733445746493,10696500
2014-05-07,72.68055725097656,74.62679348474785,72.52667057131903,73.911664500882,11906800
2014-05-08,73.86640930175781,74.47290881038757,72.48141520646288,72.60814624091319,9257700
2014-05-09,74.18323516845703,74.24660068421349,73.23275243211022,73.56768148411294,5376600
2014-05-12,74.60868072509766,75.07940183164511,74.30090738385847,74.30090738385847,5704400
2014-05-13,74.3009262084961,74.90742576259086,74.00220007361696,74.61775381837218,5274700
2014-05-14,73.25084686279297,74.39143294307331,72.98833063523433,74.02028716766617,6192000
2014-05-15,72.5538101196289,73.16936360788534,71.70289611654238,72.99736858862632,7687700
2014-05-16,72.77106475830078,72.79822041357454,71.8205753857916,72.57191407786486,5823700
2014-05-19,73.36854553222656,73.66726476354371,72.5447868326084,72.8073031135969,4896900
2014-05-20,73.40471649169922,74.01122269340131,72.88873834533722,73.26893822133104,6023200
2014-05-21,74.40048217773438,74.53626047060047,73.7034547115185,73.7034547115185,4736400
2014-05-22,74.5453109741211,74.94361236369924,74.26469330763926,74.40047850011563,4652000
2014-05-23,75.42337799072266,75.45958783449178,74.40047580295037,74.40047580295037,4580300
2014-05-27,75.80357360839844,76.02083267851543,75.42338059517634,75.64063275897158,5197700
2014-05-28,75.6768569946289,75.94842743075584,75.36002942336287,75.85790625415456,4652100
2014-05-29,76.06608581542969,76.12039712694946,75.52295198126775,75.96651047342917,6522000
2014-05-30,76.04798889160156,76.39197206231863,75.69495153298298,75.86693966518061,6352400
2014-06-02,76.2833480834961,76.41913328662292,76.04799443148673,76.2833480834961,3933800
2014-06-03,75.9303207397461,76.24715522437916,75.7854882352287,76.10231581353852,4541400
2014-06-04,76.25617980957031,76.40101917729838,75.41431997703415,75.90314248363462,5800100
2014-06-05,76.7450180053711,76.89890468530076,75.94842203897988,76.37387913575701,5956000
2014-06-06,76.59113311767578,76.93511633491886,76.28335284429177,76.86270354087799,5302800
2014-06-09,77.37867736816406,77.72266056561713,76.51870901504785,76.58207452263979,5667600
2014-06-10,76.71786499023438,77.3062629761438,76.67260095042487,77.3062629761438,4632600
2014-06-11,76.31954193115234,76.77215457580408,76.19281094315554,76.58205809380885,4300900
2014-06-12,74.95265197753906,76.21996177737421,74.77160278733373,76.06607514544,7231400
2014-06-13,74.95265197753906,75.12464007533359,74.04742674547371,74.90738795340762,4711100
2014-06-16,75.4052734375,75.5320044323472,74.73540171465484,74.80782139923073,5181100
2014-06-17,75.27855682373047,75.5501203332872,74.78068003005927,75.1156159554674,4535900
2014-06-18,75.65873718261719,75.81262383617049,74.96170978846405,75.29664565765776,4536300
2014-06-19,75.83074188232422,75.96652709715889,75.36002763139668,75.72211923551481,4326900
2014-06-20,74.97077178955078,76.11135779483647,74.94361613095481,76.10230360653044,11073400
2014-06-23,74.91645812988281,75.07034479466303,74.51815673273693,74.99792510312344,3946600
2014-06-24,74.84403228759766,75.64968229738146,74.67203726090628,74.84403228759766,5057100
2014-06-25,75.94842529296875,76.32861836778638,74.6630066649723,74.83499482377671,7899200
2014-06-26,76.4462890625,76.65449396178812,75.83073545953285,76.65449396178812,6424000
2014-06-27,77.21574401855469,77.2972110049621,76.15662485099713,76.15662485099713,17932200
2014-06-30,77.61402893066406,77.912754989689,77.00752953057501,77.34246543672317,6991400
2014-07-01,78.27483367919922,78.63692518454894,77.63212453770595,77.67738165942401,5608200
2014-07-02,78.24769592285156,78.49210377373255,78.03043682615446,78.37442694276358,4439600
2014-07-03,78.60977172851562,78.73650964043969,78.30199840243073,78.48304072291339,3210400
2014-07-07,78.38346099853516,78.59166587115561,78.13905318889687,78.40156937336552,4897800
2014-07-08,77.72265625,78.13905912052913,77.55971539576495,78.02138230048458,4733600
2014-07-09,78.95378112792969,79.01714664623768,77.71361951953217,77.84940474628458,6311200
2014-07-10,78.62788391113281,79.30680300529549,78.02138451119814,78.32915785218391,7249700
2014-07-11,78.65504455566406,79.0805016533197,78.18433032598878,78.7546199149589,5016000
2014-07-14,78.53736877441406,79.19817954257725,78.44684760284245,79.17102388173804,4012300
2014-07-15,77.98517608642578,78.4377888241226,77.43298799392988,78.37442331709794,7001300
2014-07-16,77.26099395751953,79.32490696349129,77.05279596298719,78.47399970175351,10667200
2014-07-17,76.9713134765625,78.0213782394932,76.82648100607094,77.2428838549264,6885900
2014-07-18,77.67739868164062,77.83129226690518,77.09805490865214,77.34246966351067,4719100
2014-07-21,77.61402893066406,77.84938948380392,77.39677675424691,77.67739443654916,4799800
2014-07-22,78.03948211669922,78.3563096303532,77.40582708939127,78.18432149798207,4984200
2014-07-23,77.88560485839844,78.32916343107304,77.63214281687009,78.13001271092287,3650200
2014-07-24,78.57356262207031,78.71839508582387,78.12999723095706,78.30199225634061,4168200
2014-07-25,78.05760192871094,78.48305213433778,77.89466105405623,78.1209674407254,4659800
2014-07-28,78.89039611816406,78.95376162081634,77.67739047354975,78.23863271584256,4546800
2014-07-29,78.03042602539062,79.0261794816163,77.99422308727483,79.01712529392651,5478700
2014-07-30,78.9447021484375,78.9990134595548,77.93084726754583,78.41062250559368,7294200
2014-07-31,77.74076080322266,78.70935177894653,77.56877266038573,78.38347005755136,6342400
2014-08-01,77.28813934326172,77.85843574448113,77.13425268839867,77.29719353070115,6759200
2014-08-04,78.97187042236328,79.2253324565048,77.85844692862412,78.00327941685251,8262700
2014-08-05,78.5283203125,78.97187891997591,77.8675025898201,78.8813577418025,9361800
2014-08-06,78.38346099853516,79.31584892529818,78.00326800295495,78.01232219037014,9789500
2014-08-07,77.40583801269531,78.76367632538842,77.15237596600426,78.74556794701175,7916900
2014-08-08,78.61883544921875,78.65504529897021,77.50541192123274,77.53256758196567,6382700
2014-08-11,79.20723724365234,79.64174855531392,78.79988850035704,78.8179899729449,5047900
2014-08-12,78.9447021484375,79.31584785792938,78.55545497068029,78.89039083732018,4510100
2014-08-13,79.29774475097656,79.61457226407617,79.13480390047937,79.42447575621641,4532300
2014-08-14,80.21202087402344,80.48359124851972,79.48783781291438,79.68698850003544,8218000
2014-08-15,80.81852722167969,80.99052226752346,80.28444752021846,80.58316667047066,8211000
2014-08-18,81.44314575195312,81.80523736172475,81.09010833166462,81.16252803488355,4973300
2014-08-19,81.55175018310547,81.7327994007093,81.14440152955943,81.58796002662623,4153000
2014-08-20,81.32544708251953,81.51555049516155,81.17156042116338,81.39786677244776,3894500
2014-08-21,81.81426239013672,81.95004757015579,81.45217778518075,81.52459056237926,4719100
2014-08-22,81.91384887695312,82.2849946257638,81.57891988115256,81.58796716308301,4756400
2014-08-25,81.81426239013672,82.50223557093113,81.74184961293821,82.33024054915224,3515400
2014-08-26,81.4883804321289,82.076778272581,81.41596765518675,82.0224669632941,4117700
2014-08-27,81.80521392822266,81.84142376945964,81.45217660906341,81.5970090676903,3739700
2014-08-28,81.67849731445312,81.91385096443989,81.43408256966084,81.45219094662737,2678400
2014-08-29,81.36166381835938,81.81427655926188,80.86379394716002,81.75996524037674,4179400
2014-09-02,82.1944808959961,82.31215772863347,81.60608292016379,81.63323858105528,5602000
2014-09-03,82.32120513916016,82.52035584439614,82.07679039861705,82.42982777378187,3684000
2014-09-04,81.59701538085938,82.55655207575512,81.47933856747531,82.25783294849994,5458700
2014-09-05,82.32120513916016,82.32120513916016,81.56081216519753,81.59702201217881,4597100
2014-09-08,81.97721099853516,82.23067300856779,81.61512635924383,82.15826022450261,4331200
2014-09-09,81.10820007324219,81.95911421816747,81.02673309663727,81.92290437090234,4797700
2014-09-10,81.03577423095703,81.30734461168188,80.33875371636839,81.05388260637692,5078600
2014-09-11,81.44314575195312,81.50651126568893,80.6193871670646,80.74611819453622,4065500
2014-09-12,81.17156982421875,81.65133823950735,80.791376767536,81.56081706977183,3870200
2014-09-15,81.5427017211914,81.8052179031745,81.07198066855918,81.23492150888242,4910000
2014-09-16,81.71470642089844,81.85954582226935,80.98147594384584,81.2077823287458,4324600
2014-09-17,81.76900482177734,82.16729926632118,81.44312315403714,81.9953111518013,4058100
2014-09-18,81.778076171875,81.92291558075453,81.38883579973832,81.75092050929086,4343600
2014-09-19,81.91384887695312,82.51130098782238,81.82332771339411,82.19447346220478,13382900
2014-09-22,80.82758331298828,82.02248066109627,80.73706214695267,81.91385111806018,5003000
2014-09-23,79.94046020507812,80.78232018064078,79.86804741523281,80.67369754271162,6155800
2014-09-24,80.97241973876953,81.14441479703476,79.87709769188183,79.98572724020555,5607000
2014-09-25,79.72320556640625,81.10819940790621,79.71415137808368,80.8004260681605,7077400
2014-09-26,80.3296890258789,80.46547419848797,79.57835729590752,79.79560942828957,5786400
2014-09-29,80.41117858886719,80.61032929339349,79.08049606891605,79.76846934646454,5188600
2014-09-30,80.59222412109375,81.0538910539128,80.14866556558185,80.42022906828771,4824500
2014-10-01,79.19818115234375,80.78232585917539,78.93566491502435,80.63749336298152,7512500
2014-10-02,78.56451416015625,79.35206275310702,76.6273323353237,79.20722337247717,11051100
2014-10-03,80.06719207763672,80.47454769320038,79.25249465915425,79.75036453641327,7549000
2014-10-06,80.16676330566406,80.72800556858552,79.72320477079505,80.37496819707233,4047800
2014-10-07,78.85418701171875,79.8951976276071,78.79082150847277,79.65983708426981,6217600
2014-10-08,79.75941467285156,79.79562451948348,78.14811448250258,78.80892519114938,7008000
2014-10-09,77.58686828613281,79.80467466223811,77.46013728250642,79.68699094006952,8726200
2014-10-10,78.09379577636719,78.75461338724878,77.3062540625408,77.77696825320012,12675300
2014-10-13,75.95748138427734,78.20243694483464,75.82169616663583,77.77697981917531,9039800
2014-10-14,76.1656723022461,77.41488099423907,75.94842011805653,76.71786040456647,8607100
2014-10-15,74.3009262084961,75.82170564222521,71.09642644076959,74.58154396205434,21844400
2014-10-16,73.99313354492188,74.65395122646686,72.01069431293244,72.3546775311082,13216500
2014-10-17,75.88506317138672,76.63640207161586,74.84405235744941,74.84405235744941,12381800
2014-10-20,77.41486358642578,77.49633745362783,76.17470936198407,76.24712904253681,8302100
2014-10-21,79.24343872070312,79.3701697343942,78.07569703198776,78.1390625388333,9170400
2014-10-22,78.84513092041016,80.2120232075158,78.73650829250884,79.60552384732783,9314500
2014-10-23,79.65078735351562,80.23013110313353,79.4425893624804,79.84993806238221,7245300
2014-10-24,80.21202087402344,80.25728490521333,79.27963984461255,79.57836587529414,4937500
2014-10-27,80.06719207763672,80.55601467251965,79.87709555290265,80.08530045503373,5644300
2014-10-28,81.40690612792969,81.43406178012458,80.51978235374732,80.60125621665247,4554400
2014-10-29,81.04483795166016,81.69660141700687,80.5198055038728,81.32545564678125,5442100
2014-10-30,81.66943359375,81.95910543450441,80.48359057477433,80.96335891355619,4445300
2014-10-31,82.71951293945312,83.26265382515341,82.14922329705571,82.83719668763904,7472200
2014-11-03,83.01822662353516,83.11780197725948,82.37551737170142,82.59276954968075,5447700
2014-11-04,81.78711700439453,83.26263888950564,81.28924715690813,83.25358470134857,7928500
2014-11-05,82.37551879882812,82.91865270634715,81.09914755515223,82.91865270634715,7021000
2014-11-06,83.28074645996094,83.28074645996094,82.51130616197581,82.63803718016995,9938800
2014-11-07,81.47029876708984,81.48840023914494,80.24824566684805,80.91811063405152,16176300
2014-11-10,81.27114868164062,81.85049248047649,80.51980981847687,81.68755160540873,8155700
2014-11-11,81.45217895507812,81.49743607818708,80.68273189269226,81.47933461020774,5896800
2014-11-12,81.37976837158203,81.57891907323281,80.86379014745135,81.26208464443091,5262500
2014-11-13,81.91384887695312,82.11299958057621,81.49744599952399,81.5608115046475,5098800
2014-11-14,82.1944808959961,82.23973802870768,81.81428092454705,82.0858513461074,4281100
2014-11-17,81.84143829345703,82.17636729827547,81.51555657081263,81.92290527095699,4148400
2014-11-18,81.72376251220703,82.09490830711643,81.58797729684206,81.76902655276967,4461600
2014-11-19,81.30735778808594,81.72376070804236,80.73706818373051,81.70565923601069,7710000
2014-11-20,80.47455596923828,80.9814800873281,80.33877075008618,80.79138354304442,8604000
2014-11-21,80.52886199951172,81.28925503297293,80.3478196567614,81.18967967256346,7383500
2014-11-24,81.99532318115234,82.06774287490161,80.8547371767288,80.8547371767288,6504100
2014-11-25,82.96392822265625,83.2083360976457,82.11301394246468,82.11301394246468,7404200
2014-11-26,83.20832061767578,83.53420232791728,82.98201425813707,83.24453046396061,4607200
2014-11-28,83.7424087524414,84.14975744454884,83.48894673012371,83.76051022275462,3853000
2014-12-01,83.91439819335938,84.31269960964562,83.37126429335595,83.85103268679768,6714700
2014-12-02,84.61141967773438,84.91919300028125,83.6609302403222,83.86913512217347,6664200
2014-12-03,84.28553771972656,84.78341445327847,83.73334967208598,84.6747849187794,5492400
2014-12-04,84.39417266845703,84.75625732737302,83.79672054986575,84.73815585695608,6017300
2014-12-05,84.87394714355469,85.07309786403296,84.49374717431314,84.81058163306821,5226800
2014-12-08,84.91015625,85.54381134931776,84.55711885090545,85.28129512065108,6682200
2014-12-09,84.13166046142578,84.70195004205719,83.06349409160009,84.64763872189872,9519900
2014-12-10,82.94580841064453,84.03208313259252,82.87339562090587,83.75145853693672,10346100
2014-12-11,84.11004638671875,84.94427472712314,83.1108132255053,83.50500073401659,8227800
2014-12-12,83.87171173095703,84.89845290149549,83.37667618413145,83.58752737770794,7890900
2014-12-15,83.33084869384766,84.97179801122684,82.67997052786527,84.36675219845021,6746800
2014-12-16,82.66162872314453,84.3392480532225,82.62495864556827,82.96415161757213,6549400
2014-12-17,83.7708740234375,84.04589611372883,82.6891311925818,82.83581150583112,6885900
2014-12-18,84.89842224121094,84.89842224121094,84.21087428460514,84.51339706409557,9387500
2014-12-19,85.15513610839844,85.43932046052218,84.22923590444104,84.65093129582213,12837900
2014-12-22,86.35603332519531,86.50271360146817,85.45764111237591,85.61348366034042,7477500
2014-12-23,86.80524444580078,87.1535996429832,86.539391666069,86.61273181098146,5385800
2014-12-24,86.55772399902344,87.19943978174054,86.51189165360873,86.80524524184759,2165700
2014-12-26,87.11693572998047,87.37361926122128,86.64940101573377,86.85108293145203,3142400
2014-12-29,87.54779815673828,87.94199271092535,86.8052483895423,86.85108073661897,3584400
2014-12-30,86.81441497802734,87.54780250872547,86.63107159240373,87.28194970369995,3490100
2014-12-31,86.34688568115234,87.56613246224023,86.20020538003102,87.20860797088415,4797000
2015-01-02,85.94351959228516,87.346116712975,85.11846040537891,87.0069307652091,5865400
2015-01-05,84.68759155273438,85.57682157684027,84.13755445358571,85.51265069850795,7789400
2015-01-06,84.23838806152344,85.43014083421392,83.56917853069154,84.86176525131374,6793100
2015-01-07,85.10012817382812,85.39348177188889,84.4309115626356,84.99928721879772,6589500
2015-01-08,85.98017883300781,86.44771347902841,85.76932768077087,86.05351897240332,7579400
2015-01-09,86.40187072753906,87.33693298851252,86.16351878097706,86.2185273803993,8621300
2015-01-12,86.59439849853516,86.86942056148756,85.96185195020561,86.80524967934554,6586200
2015-01-13,87.26361083984375,88.40035512234157,86.81440769278873,87.34611325822043,9364300
2015-01-14,86.38353729248047,86.90607351385827,85.52180819283627,86.17268615321213,6509300
2015-01-15,86.4935531616211,87.05275953229777,86.20936883996946,86.73190513783605,5662200
2015-01-16,87.25444030761719,87.30027964656247,86.154366113942,86.17269765305942,6117000
2015-01-20,86.85106658935547,87.4469429571011,85.94350513349387,87.29110041304311,7940600
2015-01-21,86.32854461669922,86.8510809344536,86.00769021002574,86.511894987728,7474700
2015-01-22,87.22694396972656,87.44695742091064,86.1818713339753,86.70440765185093,7014200
2015-01-23,86.83274841308594,87.57529817358163,86.5668956236748,87.0160917879412,4664700
2015-01-26,87.06193542480469,87.08943623297988,86.10853444148827,86.5852314360956,5446900
2015-01-27,86.14519500732422,86.85107465093677,85.58598865582164,86.11769420218491,5390000
2015-01-28,84.95345306396484,86.60357152510608,84.89845144662743,86.30104864154653,6198400
2015-01-29,85.45765686035156,85.7143403970297,83.89921011121722,85.35681590035632,7681700
2015-01-30,83.38583374023438,85.20096382365755,83.26666125266507,84.79760002865217,10212300
2015-02-02,84.27505493164062,84.38506513534536,82.5607659762685,83.69751709891648,9392000
2015-02-03,86.26436614990234,86.27353541617288,84.51341397367796,84.7334274054646,12329100
2015-02-04,92.84650421142578,93.45154996115106,90.59134704209846,91.11388337408769,32640500
2015-02-05,94.09324645996094,94.27658981785353,92.14061242141175,92.36979511582787,14089500
2015-02-06,93.5248794555664,94.41410951068401,93.1856935128813,94.120755914634,8535200
2015-02-09,93.25902557373047,93.96490519879511,93.00233507960615,93.32319644873635,5461800
2015-02-10,93.4332046508789,93.6807258920355,92.75482579404078,93.46987472342437,5726300
2015-02-11,93.38736724853516,93.52487127050786,92.65397982554363,93.51570899844354,5868200
2015-02-12,94.95499420166016,95.20250848263743,93.23153552632895,93.65323792134559,6816800
2015-02-13,95.49584197998047,95.71586239903002,94.8174631731627,95.0924851999243,5175600
2015-02-17,95.45001220703125,95.7525280516896,94.9458074757659,95.55085315328432,4759300
2015-02-18,95.21167755126953,95.6425422192005,94.7899821512377,94.7899821512377,3760200
2015-02-19,95.23916625976562,95.4133473572068,94.92748113181959,95.3400072115367,5094100
2015-02-20,95.8442153930664,95.97255715552164,94.17576548704686,95.21166885375025,5197000
2015-02-23,96.24756622314453,96.46758665430217,95.74336847180231,96.03672205257811,5587100
2015-02-24,95.9542236328125,96.30258585832908,95.66087001843644,95.83505113119475,4098800
2015-02-25,96.77925872802734,97.15512166834587,95.95419970765752,95.96336897291167,6547200
2015-02-26,95.85337829589844,96.9076202036525,95.46835300600266,96.7151075587046,5049000
2015-02-27,95.41334533691406,96.3850777671129,95.30333512073828,95.95421316305082,4161600
2015-03-02,97.0726318359375,97.15514125165575,95.66086544853863,95.66086544853863,5635500
2015-03-03,97.49433135986328,97.76018416436489,96.44925867684418,96.97179501835373,4671900
2015-03-04,96.77925872802734,97.17345320475403,96.05504064315272,97.04511146759651,4972300
2015-03-05,96.28424072265625,96.99928967154763,96.13756742257408,96.75177541773961,3954700
2015-03-06,95.17498779296875,96.25673037600598,94.87246496177427,95.95420754481151,5704200
2015-03-09,96.49507904052734,96.64175232106754,95.17498454516327,95.28499475114376,4868900
2015-03-10,94.50576782226562,95.6608505031483,94.50576782226562,95.58751036599057,6472600
2015-03-11,94.32244110107422,95.3400129526936,94.30410956060344,94.89081677309187,4831900
2015-03-12,98.24605560302734,98.39273591424191,95.16583900854334,95.20250908634699,10730400
2015-03-13,97.57683563232422,98.34688620273104,96.7334379199387,98.34688620273104,8024200
2015-03-16,98.42940521240234,98.75942891591886,97.21932063087581,97.94353193092925,6407300
2015-03-17,98.05352783203125,98.28271053741486,97.31097810470071,98.09019790418476,4489400
2015-03-18,98.97943115234375,99.39195723786501,96.92595600339784,97.99852942103419,5520600
2015-03-19,98.42940521240234,99.44697713256126,98.21855401522707,98.86026288645245,4885600
2015-03-20,99.40113830566406,99.86867305376835,98.54857823281607,98.85110112830134,8710100
2015-03-23,99.20861053466797,99.78614843382941,99.04359870717883,99.55696572865567,5667000
2015-03-24,98.19104766845703,99.05277695616714,98.1635468603985,98.75025407931976,4493500
2015-03-25,96.25674438476562,98.51190155677365,96.25674438476562,98.50273228943614,6964700
2015-03-26,96.47674560546875,97.00845113797745,95.4316730728004,95.77086598024921,5915800
2015-03-27,96.69676971435547,97.58599273235039,96.1467256285345,96.44007921039184,5330400
2015-03-30,97.28348541259766,98.04436674241224,97.2193145295024,97.22847680272908,3831900
2015-03-31,96.15589904785156,97.4668244533526,96.15589904785156,96.80677711714209,5701600
2015-04-01,96.66008758544922,97.17345454113939,95.56917581050737,96.65091832006898,6117200
2015-04-02,97.17347717285156,97.39349063451705,96.12840448731319,96.70594244697328,3651600
2015-04-06,96.83428955078125,97.69601889809152,96.29342163728376,96.54093592103128,4153500
2015-04-07,96.65093231201172,97.54933160862903,96.62343150598997,96.99012523918277,4694600
2015-04-08,97.50350952148438,97.8060324294545,96.40343512135978,96.46760601146534,4277400
2015-04-09,97.87935638427734,98.09020757141509,97.06346643223017,97.64101138294123,3924400
2015-04-10,98.04436492919922,98.18187596017499,97.54933640824896,97.84269001041653,3251500
2015-04-13,97.64100646972656,98.91526181359545,97.60433639580425,98.15437351643591,4201500
2015-04-14,97.77851104736328,98.36521820320858,97.27430630682389,97.54932834604556,5389300
2015-04-15,98.0718765258789,98.48440264066865,97.96186629802078,98.01686791489892,4307300
2015-04-16,99.09859466552734,99.28194501566834,97.99852054108422,98.22770323318493,6379100
