Date,Close,High,Low,Open,Volume
2016-03-29,24.08116340637207,24.08116340637207,23.482813960294962,23.49262321297474,26400
2016-03-30,24.189064025878906,24.326389825584677,23.963456820384085,23.963456820384085,20600
2016-03-31,24.149826049804688,24.355814725180817,24.149826049804688,24.179251934330715,18800
2016-04-01,24.012502670288086,24.012502670288086,23.77708619755081,23.914412005583266,18500
2016-04-04,23.934030532836914,24.119422244760457,23.884986135905166,23.943839786408027,6500
2016-04-05,23.51224136352539,23.64956903897375,23.4337692079508,23.64956903897375,20700
2016-04-06,23.786895751953125,23.835940149463905,23.50243300780385,23.62995143481002,21100
2016-04-07,23.41415023803711,23.786892472125903,23.306250333282435,23.63975742895726,24500
2016-04-08,23.914409637451172,24.061546555400028,23.82613010597494,23.855555992825806,19800
2016-04-11,23.973268508911133,24.434292219706464,23.973268508911133,24.22830349922043,33200
2016-04-12,24.326391220092773,24.41663523001815,24.081165494604242,24.267537569834193,17900
2016-04-13,24.924741744995117,24.924741744995117,24.55199947808058,24.55199947808058,9200
2016-04-14,24.912973403930664,25.140541357787043,24.826652718472438,24.826652718472438,6200
2016-04-15,24.83646011352539,24.973785915216933,24.787415718899478,24.973785915216933,10500
2016-04-18,24.914934158325195,24.914934158325195,24.53238261262403,24.777608346211725,27300
2016-04-19,25.052263259887695,25.19351240735604,25.042454005477897,25.052263259887695,67900
2016-04-20,25.179779052734375,25.2680604687897,24.8560811508395,24.8560811508395,38700
2016-04-21,24.914934158325195,25.06501218754174,24.836461998414087,24.914934158325195,40700
2016-04-22,25.013025283813477,25.062069683059235,24.914934614398057,25.042453045915277,18400
2016-04-25,24.81684112548828,25.08168534154323,24.797224490573008,25.08168534154323,29700
2016-04-26,24.8560791015625,24.993404905916,24.818804687391726,24.993404905916,5400
2016-04-27,24.964962005615234,25.022835296523386,24.92474462413392,25.003216787860698,3300
2016-04-28,24.51276206970215,24.993404243117045,24.445079533373143,24.993404243117045,14200
2016-04-29,24.277347564697266,24.4274255935399,24.23909278440723,24.2577290570374,8300
2016-05-02,24.51276206970215,24.542189828821975,24.37053070700855,24.542189828821975,7300
2016-05-03,24.19887351989746,24.434289980705405,24.07233733591902,24.424480727639608,32500
2016-05-04,23.983078002929688,24.09097605577307,23.963459494804017,24.051740910445634,4100
2016-05-05,23.963457107543945,24.180235426688085,23.93402934828705,23.93402934828705,13500
2016-05-06,24.090974807739258,24.10470738853103,23.856538699276992,24.012502650225727,20700
2016-05-09,23.992881774902344,24.179253832197578,23.86536523312579,24.179253832197578,8900
2016-05-10,24.216529846191406,24.227319463473414,23.992883362637265,23.992883362637265,8100
2016-05-11,24.14002227783203,24.21849443925395,24.041931608323655,24.06155011641011,11100
2016-05-12,24.070375442504883,24.21849273593929,23.865367098914437,24.21849273593929,10800
2016-05-13,23.67899513244629,23.840845007111017,23.67899513244629,23.806513555683427,5500
2016-05-16,24.06056785583496,24.10078523609236,23.835940989977875,23.953650167447837,9500
2016-05-17,23.807493209838867,24.14001996766347,23.75746658028306,24.061547813751233,6600
2016-05-18,23.973268508911133,24.07135917763377,23.894796348117804,23.904605602082455,2100
2016-05-19,23.747657775878906,23.884985451012852,23.659378238117906,23.884985451012852,7100
2016-05-20,23.89283561706543,24.032124040775823,23.842808979211433,23.914414854920548,8800
2016-05-23,24.130210876464844,24.201816740776756,23.963457314417017,23.963457314417017,6000
2016-05-24,24.39799690246582,24.404863192792774,24.195931519854874,24.22830224335269,14300
2016-05-25,24.542190551757812,24.620662707465183,24.437233599154812,24.53238129842892,11300
2016-05-26,24.65989875793457,24.75798942391182,24.54219145550094,24.699135772695005,11600
2016-05-27,24.669708251953125,24.72856190374328,24.622624582151456,24.669708251953125,16300
2016-05-31,24.8560791015625,25.1209233278932,24.718753297208995,25.1209233278932,16800
2016-06-01,24.94436264038086,25.062069948185442,24.76779980775006,25.062069948185442,8000
2016-06-02,24.94043731689453,25.003214293242994,24.777607078903248,24.787416332255905,13700
2016-06-03,25.04245376586914,25.05128078510672,24.872757220958864,24.924744585001793,13400
2016-06-06,25.32691192626953,25.34555006873721,25.013023305702635,25.013023305702635,18600
2016-06-07,25.434810638427734,25.459332834951717,25.405382880044755,25.405382880044755,12600
2016-06-08,25.572139739990234,25.572139739990234,25.44462317903435,25.50347683248138,11300
2016-06-09,25.345552444458008,25.483858625237662,25.288659518597278,25.483858625237662,10800
2016-06-10,24.895313262939453,25.18958523757577,24.875696628035985,25.18958523757577,10400
2016-06-13,24.620662689208984,24.78741625382897,24.610853435887364,24.76779774718573,18300
2016-06-14,24.287155151367188,24.39505506516594,24.169445984411844,24.39505506516594,8100
2016-06-15,24.404863357543945,24.620663193189408,24.39603633902044,24.434291118111183,7000
2016-06-16,24.260671615600586,24.316584174406174,23.953649272448004,24.189065747667968,9900
2016-06-17,24.45391273498535,24.468625681678127,24.365631312980607,24.376420931950246,3500
2016-06-20,24.914934158325195,25.047356278973417,24.816843490705345,24.816843490705345,7900
2016-06-21,25.07187843322754,25.091496940901134,24.946322603409943,25.091496940901134,8100
2016-06-22,24.993404388427734,25.150348696131854,24.944359993866595,24.993404388427734,7500
2016-06-23,25.464237213134766,25.464237213134766,25.268057764724606,25.268057764724606,5700
2016-06-24,24.208683013916016,24.571616026344195,24.17925525442573,24.355818069519973,23200
2016-06-27,23.4475040435791,24.03212287493876,23.307235262477427,24.03212287493876,36400
2016-06-28,23.93206787109375,23.963456357431,23.777084296485356,23.777084296485356,24400
2016-06-29,24.3028507232666,24.326392558850376,24.145906399990707,24.179257489644716,9600
2016-06-30,24.561809539794922,24.601044682955678,24.326391197135152,24.326391197135152,3700
2016-07-01,24.63047218322754,24.708944339643576,24.557884082122957,24.557884082122957,17700
2016-07-05,24.207700729370117,24.610851086507484,24.088028972824628,24.610851086507484,11900
2016-07-06,24.19887351989746,24.19887351989746,23.96345705908952,24.15963650763428,7700
2016-07-07,24.179258346557617,24.349935257395842,24.1410035639747,24.287158274230233,14400
2016-07-08,24.522571563720703,24.53238081685704,24.277345848083495,24.277345848083495,8400
2016-07-11,24.90512466430664,24.98359682346103,24.757989599757646,24.757989599757646,15400
2016-07-12,25.266098022460938,25.297488384168595,25.15035144257025,25.1601606967384,13800
2016-07-13,25.297487258911133,25.415194561845354,25.21901322905652,25.248440990252004,13900
2016-07-14,25.297487258911133,25.493666720776115,25.297487258911133,25.464238959580637,12500
2016-07-15,25.23764991760254,25.2582487879748,25.199395139900304,25.228821028475682,3500
2016-07-18,25.356340408325195,25.3661496618628,25.111114682656527,25.228821983260154,41000
2016-07-19,25.19939613342285,25.30729418065951,25.19939613342285,25.30729418065951,7800
2016-07-20,25.562328338623047,25.562328338623047,25.434811788378898,25.434811788378898,17600
2016-07-21,25.405384063720703,25.560367645798852,25.368109649735057,25.444621076726122,7100
2016-07-22,25.454431533813477,25.492686313656343,25.30729459900825,25.336722360154067,5700
2016-07-25,25.386747360229492,25.513283544448544,25.336720730775923,25.513283544448544,6100
2016-07-26,25.415193557739258,25.531920491965792,25.307293641875937,25.40538430439498,6500
2016-07-27,25.68984603881836,25.738890432707297,25.454429580488796,25.454429580488796,43800
2016-07-28,25.738889694213867,25.792839648498,25.659437179697832,25.709461936170616,22100
2016-07-29,25.90564727783203,25.954691677943156,25.621186389524418,25.621186389524418,8300
2016-08-01,25.807554244995117,25.989022624832483,25.78793760930018,25.78793760930018,14000
2016-08-02,25.715347290039062,25.993924073030442,25.689844730374357,25.993924073030442,5600
2016-08-03,25.75654411315918,25.845807746124724,25.621180924194576,25.621180924194576,16500
2016-08-04,25.957630157470703,25.993924204674954,25.834036943474477,25.88602429795999,11000
2016-08-05,26.121442794799805,26.122425029774657,25.98411699069703,25.98411699069703,9600
2016-08-08,26.141063690185547,26.190109961078313,26.12144518182844,26.190109961078313,40000
2016-08-09,26.41571617126465,26.464760569333865,26.268581106133137,26.268581106133137,23600
2016-08-10,26.255828857421875,26.48437904497465,26.254848493320353,26.48437904497465,14500
2016-08-11,26.484376907348633,26.49418616034368,26.25876970123365,26.25876970123365,27500
2016-08-12,26.494186401367188,26.61189369653116,26.454949389030048,26.61189369653116,15000
2016-08-15,26.740392684936523,26.768840080376368,26.56284950587309,26.56284950587309,10900
2016-08-16,26.5922794342041,26.778649646664782,26.572660926284907,26.778649646664782,18700
2016-08-17,26.474567413330078,26.60208583018107,26.38628600810206,26.60208583018107,9600
2016-08-18,26.602087020874023,26.641322163329455,26.4892815428707,26.523614865039388,13700
2016-08-19,26.73941421508789,26.73941421508789,26.44514221222641,26.60208840297352,10700
2016-08-22,26.665843963623047,26.72960317395167,26.484377456759454,26.562849611424014,26000
2016-08-23,26.729602813720703,26.808074967327705,26.66093991318004,26.778647208128685,33300
2016-08-24,26.587373733520508,26.75903287053508,26.543233026393775,26.75903287053508,16600
2016-08-25,26.612876892089844,26.65113167085277,26.543231753954664,26.65113167085277,3800
2016-08-26,26.582469940185547,26.847314181931267,26.435334873968102,26.533423670830484,27200
2016-08-29,26.72273826599121,26.74922306390477,26.543232477928463,26.709986049081152,18100
2016-08-30,26.729602813720703,26.759030572919723,26.56873517946491,26.719793560654363,18900
2016-08-31,26.386289596557617,26.680561610978998,26.298008179323595,26.680561610978998,18200
2016-09-01,26.533424377441406,26.572661393970378,26.347054161700566,26.347054161700566,8700
2016-09-02,26.645246505737305,26.690367576103604,26.513806621941065,26.690367576103604,14200
2016-09-06,27.102346420288086,27.131774180947147,27.014066880158534,27.06311127699982,25800
2016-09-07,27.21319007873535,27.32795629056688,27.171011971084315,27.32795629056688,32700
2016-09-08,27.308340072631836,27.396621493608425,27.210249396999625,27.396621493608425,51400
2016-09-09,26.708026885986328,27.21024835706148,26.700178360007374,27.21024835706148,24000
2016-09-12,26.827695846557617,26.886549499237955,26.484379442561853,26.513807204363964,15200
2016-09-13,26.487321853637695,26.817886033535355,26.409830058821036,26.817886033535355,16000
2016-09-14,26.443180084228516,26.611894377191792,26.396096416589163,26.611894377191792,5200
2016-09-15,26.680559158325195,26.70017579407751,26.425524184307413,26.425524184307413,14300
2016-09-16,26.494186401367188,26.56284930203346,26.405904994532346,26.54323079586489,8200
2016-09-19,26.78845977783203,26.97483186731949,26.55304328786448,26.55304328786448,15400
2016-09-20,26.866928100585938,27.014065022841212,26.811997781204738,27.014065022841212,12400
2016-09-21,27.31814956665039,27.327958821391963,26.93559611542522,26.93559611542522,16800
2016-09-22,27.651653289794922,27.71050693996805,27.46528121483559,27.46528121483559,50800
2016-09-23,27.53394317626953,27.641843090330923,27.465280274930002,27.641843090330923,15600
2016-09-26,27.278907775878906,27.386807688237603,27.220054128648574,27.37699843521193,17700
2016-09-27,27.465280532836914,27.51432492827605,27.12785007814,27.220054813793727,18600
2016-09-28,27.808595657348633,27.847830797742628,27.494707050501976,27.612414342607636,19500
2016-09-29,27.710508346557617,27.975352592165923,27.641845439382998,27.975352592165923,24400
2016-09-30,27.851755142211914,27.90668733424825,27.58298946274636,27.720315265527848,18500
2016-10-03,27.752683639526367,28.43637342046464,27.67126852330048,28.43637342046464,35100
2016-10-04,27.609472274780273,27.857640953731636,27.479993126712063,27.857640953731636,17300
2016-10-05,27.788978576660156,27.867450732395735,27.671269407594902,27.739934180921836,11100
2016-10-06,27.671268463134766,27.779168375184824,27.56337042200842,27.573179675006035,29300
2016-10-07,27.617321014404297,27.661461718448823,27.48489890227073,27.63203395877789,26600
2016-10-10,27.68107795715332,27.945922177623817,27.641842815744948,27.945922177623817,33700
2016-10-11,27.2298641204834,27.69088779965643,27.16120121836441,27.69088779965643,36800
2016-10-12,27.190628051757812,27.357381621663286,27.12588847452213,27.357381621663286,15300
2016-10-13,26.955211639404297,27.04349305137654,26.680560020756275,26.92578574936277,48500
2016-10-14,26.935590744018555,27.102344299523764,26.896355603800444,26.896355603800444,21400
2016-10-17,26.945402145385742,27.023874303002863,26.89635774847147,26.974829906088594,74500
2016-10-18,27.102346420288086,27.169048596079097,27.014066880158534,27.16120194160621,21500
2016-10-19,27.08272933959961,27.210245891848327,26.886548013606742,26.886548013606742,27400
2016-10-20,27.16119956970215,27.28086945912049,27.00425526840692,27.22005321495695,43400
2016-10-21,27.220054626464844,27.260272003328513,27.00425666872452,27.151391724953093,29400
2016-10-24,27.249483108520508,27.44468220098244,27.229864601590236,27.318146011852654,41300
2016-10-25,27.07684326171875,27.259292006125623,27.02387366788328,27.259292006125623,27600
2016-10-26,27.200435638427734,27.288717044786466,27.072919090867188,27.09253759692995,32000
2016-10-27,27.072921752929688,27.34757338111986,27.053303244937847,27.34757338111986,37800
2016-10-28,27.01406478881836,27.32795339451952,26.97482777764388,27.32795339451952,56100
2016-10-31,27.072921752929688,27.10234764399355,26.96502182989846,27.028781045409996,16800
2016-11-01,26.802186965942383,27.17100774316792,26.680556353370115,27.072917091023644,28700
2016-11-02,26.533424377441406,26.69233130090546,26.445142961175147,26.651133556104398,30400
2016-11-03,26.425525665283203,26.7001772904457,26.396097903619843,26.396097903619843,12100
2016-11-04,26.41571617126465,26.58246974399339,26.405906917466034,26.464760569333865,31100
2016-11-07,26.925785064697266,26.968943534573764,26.77864813453568,26.827694401564138,45300
2016-11-08,26.8963565826416,27.032702020751067,26.73941227421015,26.955210230572465,35800
2016-11-09,27.053302764892578,27.107252725450877,26.533423537877148,26.533423537877148,48200
2016-11-10,27.278907775878906,27.563370500852308,27.053300569059545,27.26909852285323,59900
2016-11-11,27.553560256958008,27.553560256958008,27.18081613908171,27.27890679488724,38200
2016-11-14,27.563369750976562,27.64282226612215,27.376997690406533,27.602604891088134,38300
2016-11-15,27.710508346557617,27.759552745704088,27.470186300522546,27.65165469339707,37000
2016-11-16,27.53394317626953,27.700696738489984,27.504517287651872,27.59279682442859,37800
2016-11-17,27.759550094604492,27.759550094604492,27.671268687832796,27.71050570014187,27700
2016-11-18,27.759550094604492,27.877259260607993,27.66146130567925,27.877259260607993,39700
2016-11-21,27.81840705871582,27.84685258447153,27.6712701258342,27.81840705871582,38500
2016-11-22,27.877260208129883,27.88706946154056,27.710506641995963,27.81840655858961,47300
2016-11-23,27.965539932250977,27.965539932250977,27.730123477356077,27.887067780619343,40500
2016-11-25,27.866472244262695,27.975352531381276,27.866472244262695,27.975352531381276,31400
2016-11-28,27.896879196166992,27.999873552370044,27.86745143542734,27.985160607462127,73600
2016-11-29,27.877260208129883,27.98516012472353,27.761513637177206,27.788978798357586,41600
2016-11-30,27.82821273803711,27.88706638107628,27.73993133801656,27.78897572872861,29600
2016-12-01,27.653615951538086,27.94592536561741,27.573183060559682,27.94592536561741,30300
2016-12-02,27.614377975463867,27.63203388284841,27.51432471541188,27.51432471541188,25200
2016-12-05,27.838022232055664,27.9449417808889,27.612415024181296,27.612415024181296,55100
2016-12-06,28.073442459106445,28.10286834938384,27.84194930957677,28.00477768297021,36000
2016-12-07,28.328472137451172,28.338281389995476,27.97927172730736,28.181337091133866,83900
2016-12-08,28.603126525878906,28.62274503160536,28.299047170813623,28.299047170813623,35900
2016-12-09,28.583511352539062,28.711029783703957,28.529561390963444,28.711029783703957,75300
2016-12-12,28.397140502929688,28.612938473473204,28.34809423399444,28.612938473473204,48100
2016-12-13,28.573699951171875,28.701218372753555,28.30885759658639,28.30885759658639,84200
2016-12-14,28.240196228027344,28.632557025499175,28.161722197609116,28.41675718369677,93200
2016-12-15,28.372615814208984,28.435394662892158,28.210767807562128,28.387330630030565,60700
2016-12-16,28.083248138427734,28.534464428190777,28.083248138427734,28.534464428190777,57800
2016-12-19,28.191150665283203,28.30101131714286,28.10875517638846,28.181341411235174,36000
2016-12-20,28.245201110839844,28.402446340618873,28.23537304966478,28.294341416715167,104100
2016-12-21,28.205890655517578,28.37984340131808,28.156750349790574,28.264857147878985,114000
2016-12-22,28.15576934814453,28.243237784039643,28.059456968986098,28.196063838265,38300
2016-12-23,28.13709259033203,28.26485550327731,28.079108345105702,28.26485550327731,36600
2016-12-27,28.294343948364258,28.40932833792769,28.21571945192878,28.27468782425539,35200
2016-12-28,28.13709259033203,28.490895272936328,28.117438343695817,28.490895272936328,17600
2016-12-29,28.156749725341797,28.255028460105223,28.07222990097459,28.13709360348692,63500
2016-12-30,28.156749725341797,28.34347913394121,28.156749725341797,28.156749725341797,31800
2017-01-03,28.49090003967285,28.49090003967285,28.225547983324283,28.44176160309476,140500
2017-01-04,28.77197265625,28.803423202047544,28.559691781927135,28.559691781927135,222800
2017-01-05,28.75625228881836,28.952807910959734,28.72676810196711,28.864359099428402,52900
2017-01-06,28.844703674316406,28.91349823745965,28.770011898757673,28.844703674316406,49300
2017-01-09,28.923324584960938,28.96263495820704,28.834873902018277,28.834873902018277,67600
2017-01-10,28.85944366455078,28.932169074861555,28.81226971615578,28.815218322244363,55700
2017-01-11,29.041255950927734,29.041255950927734,28.864356469471943,29.041255950927734,135000
2017-01-12,29.0216007232666,29.237812442978964,28.83487131221307,29.237812442978964,120000
2017-01-13,29.198503494262695,29.237815742926117,28.992119812313295,29.119880871447037,176800
2017-01-17,28.913497924804688,29.316439111296134,28.864359487236946,29.316439111296134,161300
2017-01-18,29.01177406311035,29.051084434723982,28.89383919924732,28.992117940048,138400
2017-01-19,29.080568313598633,29.237813547422203,28.992117635258992,29.13953480765471,127600
2017-01-20,29.36557388305664,29.36557388305664,29.218156714244778,29.345919635189794,164600
2017-01-23,29.223072052001953,29.39505843870764,29.080567974725227,29.39505843870764,95400
2017-01-24,29.571962356567383,29.621100792882228,29.267299927490736,29.395060986616045,130400
2017-01-25,30.200942993164062,30.200942993164062,29.876624443471375,29.92576475373461,193800
2017-01-26,30.004384994506836,30.269735150825543,29.97490081068875,30.269735150825543,259300
2017-01-27,29.974903106689453,30.083009914458792,29.83731398735478,30.083009914458792,66100
2017-01-30,29.807825088500977,30.03386485581589,29.5925956253516,30.03386485581589,70400
2017-01-31,29.955245971679688,29.974902095067314,29.67023968060351,29.847141042069943,93400
2017-02-01,30.25990867614746,30.269734862815643,29.9945566478425,30.220596431430724,122900
2017-02-02,30.210769653320312,30.25008189970666,30.07318053999025,30.25008189970666,112600
2017-02-03,30.43680763244629,30.43680763244629,30.269734344284192,30.377841140892304,144100
2017-02-06,30.230422973632812,30.34835595283528,30.151800362660868,30.34835595283528,190600
2017-02-07,30.189149856567383,30.34835958499639,30.132147847574547,30.34835958499639,274500
2017-02-08,30.269737243652344,30.299221429508947,30.092837752046183,30.279565305604546,114000
2017-02-09,30.41715431213379,30.436808560243584,30.220596834947603,30.318875573540694,151000
2017-02-10,30.554744720458984,30.574400843915466,30.46629403941592,30.495778224600645,151100
2017-02-13,30.731647491455078,30.790613990016773,30.653024868535756,30.790613990016773,174800
2017-02-14,30.869234085083008,30.87513129680962,30.662850419762055,30.810267591350026,647200
2017-02-15,30.957687377929688,30.957687377929688,30.780786007276866,30.8102701938894,128400
2017-02-16,30.918376922607422,31.223041245076146,30.810271981112965,31.223041245076146,171000
2017-02-17,31.05596351623535,31.06087660966906,30.872182704931415,30.94785671558338,122400
2017-02-21,31.340970993041992,31.340970993041992,31.173897692260653,31.282004497034197,379300
2017-02-22,31.291831970214844,31.340970403545235,31.242693536884452,31.331142341976943,232700
2017-02-23,31.20338249206543,31.478560728528794,31.06579337383375,31.478560728528794,192200
2017-02-24,30.996999740600586,31.016653990569935,30.808303944805182,31.016653990569935,218600
2017-02-27,31.05596351623535,31.114930009995046,30.898718283202143,31.07561963899226,140300
2017-02-28,30.829927444458008,31.17390026161296,30.79159743810823,31.17390026161296,158000
2017-03-01,31.399938583374023,31.41959283188087,31.14441460767438,31.164068856181228,189400
2017-03-02,31.124757766723633,31.360625613964764,31.055963212258845,31.350797552682508,96100
2017-03-03,31.15424156188965,31.18372387085758,30.993063608284697,31.114929317251075,155300
2017-03-06,30.996999740600586,31.17389923739197,30.90854905494929,31.17389923739197,643000
2017-03-07,30.938030242919922,31.0363089872402,30.908547931781634,31.02648092535706,328300
2017-03-08,30.996999740600586,31.134588862942064,30.952774397774938,31.065794301771323,348000
2017-03-09,30.879064559936523,31.006825618762175,30.78570078135282,30.957687182562584,201100
2017-03-10,31.15424156188965,31.3016587302623,30.967512148878424,31.282002607943014,228700
2017-03-13,31.311487197875977,31.311487197875977,31.144413905015263,31.223036520802008,268300
2017-03-14,31.065793991088867,31.232867298480315,30.96751524418016,31.232867298480315,574500
2017-03-15,31.458906173706055,31.48839223552801,31.03631073598657,31.10510529853367,249600
2017-03-16,31.478559494018555,31.626960786729498,31.429421060723225,31.586666296681567,321200
2017-03-17,31.675119400024414,31.694775524651078,31.517874152033556,31.625980962968978,213300
2017-03-20,31.675119400024414,31.930645271148585,31.606324838342317,31.675119400024414,357800
2017-03-21,31.223037719726562,31.891330916831024,31.173897411403534,31.852018670172598,351900
2017-03-22,31.183725357055664,31.242693726823923,31.01665205840111,31.16406923379958,338400
2017-03-23,31.311487197875977,31.390109813662725,31.154241966302482,31.183724275653127,158900
2017-03-24,31.350797653198242,31.527700882335047,31.282003098512888,31.340969591884473,227600
2017-03-27,31.380285263061523,31.39109556933357,31.00879275269214,31.18372776434917,113500
2017-03-28,31.57683753967285,31.63580215521941,31.32131358340922,31.429418502762775,248800
2017-03-29,31.625978469848633,31.635804656876132,31.458903298203992,31.59649615974399,312900
2017-03-30,31.714431762695312,31.73408788739227,31.508048076910946,31.596498763536022,164200
2017-03-31,31.64563751220703,31.684949761987834,31.498218450040262,31.586669137535825,171000
2017-04-03,31.54735565185547,31.734086956487655,31.409766532035338,31.72425701991631,156900
2017-04-04,31.36063003540039,31.53753141439976,31.31149159657225,31.36063003540039,143100
2017-04-05,31.21320915222168,31.616148426873945,31.21320915222168,31.47855931482141,228600
2017-04-06,31.350797653198242,31.37045377582578,31.144413989142183,31.25251891457158,226800
2017-04-07,31.36063003540039,31.429424599564303,31.301663533904364,31.390114223404048,118500
2017-04-10,31.37045669555664,31.49527102389617,31.26234988555443,31.409767069959408,202300
2017-04-11,31.311487197875977,31.3213152591632,31.055963227941294,31.183724275653127,135300
2017-04-12,31.02648162841797,31.28200561963642,30.97734319239992,31.272177557530576,113300
2017-04-13,30.711990356445312,30.98717046486307,30.68250617087912,30.967514341152274,228100
2017-04-17,30.918376922607422,30.967517236478816,30.76113166724157,30.820100043887244,95800
2017-04-18,30.967512130737305,31.00682250084185,30.77095465668158,30.87906145486333,101500
2017-04-19,31.15227699279785,31.272176346628612,31.06579267393085,31.14441529322206,130000
2017-04-20,31.508045196533203,31.53752750637222,31.326228871474335,31.340970026393844,230000
2017-04-21,31.429420471191406,31.498215026318896,31.360625916063917,31.498215026318896,157700
2017-04-24,31.92081069946289,31.940466821235507,31.81270390422444,31.861842334145038,227600
2017-04-25,32.31393051147461,32.37289513666547,32.137029137857105,32.14685532571477,259300
2017-04-26,32.52030944824219,32.589104000266026,32.33358191403775,32.422032587928676,324400
2017-04-27,32.61859130859375,32.687385871162974,32.520314433215574,32.57928280785597,189300
2017-04-28,32.55962371826172,32.60876215147651,32.44168697971965,32.49082916195658,306300
2017-05-01,32.77583694458008,32.77583694458008,32.569453254442045,32.697216193156194,209200
2017-05-02,32.83480453491211,32.883942972005066,32.697215411442855,32.80532222246082,314900
2017-05-03,32.77583694458008,32.82497913187034,32.579283191509106,32.77583694458008,131600
2017-05-04,32.815147399902344,32.84462971144588,32.65004045682283,32.84462971144588,163600
2017-05-05,33.03135681152344,33.04118299777998,32.77583098059139,32.87411158826596,209400
2017-05-08,33.07067108154297,33.09032345526056,32.9822204037255,33.09032345526056,223700
2017-05-09,33.13947296142578,33.19843759365564,33.05102226405809,33.10998689628795,305900
2017-05-10,33.34585189819336,33.40482027100369,33.08934378784412,33.26722740111291,168600
2017-05-11,33.36550521850586,33.41464365054048,33.14929161872707,33.3556752826857,281800
2017-05-12,33.434295654296875,33.483434080278,33.33601505331304,33.434295654296875,242500
2017-05-15,33.73896789550781,33.768450208284335,33.44412977165269,33.44412977165269,346900
2017-05-16,33.89621353149414,33.89621353149414,33.67016996755749,33.73896827985725,473900
2017-05-17,33.2672233581543,33.77827128000256,33.237741049843294,33.77827128000256,329100
2017-05-18,33.37042236328125,33.416610317974,32.952736291184785,33.159123717628816,264700
2017-05-19,33.77827072143555,33.906033637040366,33.61119931174004,33.670163927386994,283300
2017-05-22,34.12225341796875,34.12225341796875,33.92569591575479,33.98466429112573,343900
2017-05-23,34.08293914794922,34.279496638515084,33.98466227717744,34.181216018720995,264100
2017-05-24,34.02396774291992,34.11241841833829,33.92569088090928,34.07310617392524,145300
2017-05-25,34.151729583740234,34.250006442645855,34.073105097398255,34.250006442645855,321300
2017-05-26,34.102596282958984,34.122252407500554,33.96500716019042,34.122252407500554,205300
2017-05-30,34.06328582763672,34.15173651822035,34.00431745090676,34.0534596393597,272400
2017-05-31,33.98466491699219,34.16156254831775,33.827415913107075,34.16156254831775,279400
2017-06-01,34.387596130371094,34.387596130371094,34.10258801713258,34.220520986774844,214600
2017-06-02,34.82002639770508,34.8691648323457,34.59005387479934,34.70209340476312,389800
2017-06-05,34.888816833496094,34.92812907617231,34.829848469481774,34.849504590819876,347100
2017-06-06,34.76105499267578,34.84950566691758,34.6234658880823,34.8003672365659,317500
2017-06-07,34.73845291137695,34.82985031888147,34.608725502874606,34.82985031888147,338400
2017-06-08,34.85442352294922,34.85933849109825,34.57433032280996,34.613642569957776,329300
2017-06-09,34.397430419921875,34.8986484707566,34.220529049269054,34.88882228306361,540000
2017-06-12,34.0338020324707,34.19104728121726,33.72913772282693,34.19104728121726,386700
2017-06-13,34.24018859863281,34.28932704005769,34.06328721028501,34.18122021950929,386800
2017-06-14,34.141902923583984,34.39742500260517,34.00431007439525,34.39742500260517,341800
2017-06-15,33.79792785644531,33.82741016515284,33.57188807530304,33.63085644174006,488300
2017-06-16,33.96500778198242,33.98466390688383,33.79793259483168,33.876557094437324,190100
2017-06-19,34.397430419921875,34.41708654433023,34.18121680045234,34.210702861576074,540600
2017-06-20,34.21070098876953,34.52519146404221,34.181214929259966,34.52519146404221,453300
2017-06-21,34.21070098876953,34.29915166925386,34.181214929259966,34.29915166925386,212400
2017-06-22,34.24018859863281,34.31880935510807,34.161564093134785,34.23036240995694,313100
2017-06-23,34.27949142456055,34.34828597344151,34.191040754710485,34.26966148956513,207600
2017-06-26,34.20087432861328,34.51536483401026,34.167459290649816,34.43674408217229,297900
2017-06-27,33.915863037109375,34.279495696824696,33.913898549474155,34.23035726278869,240000
2017-06-28,34.09276580810547,34.14190799319501,33.748793006612836,33.75861919421733,200300
2017-06-29,33.660343170166016,34.063284354504916,33.424473422469426,34.063284354504916,271300
2017-06-30,33.68982696533203,33.797933781574486,33.62103240027277,33.68982696533203,232600
2017-07-03,33.52275085449219,33.75861683071016,33.52275085449219,33.74879064379362,247800
2017-07-05,33.56206130981445,33.581713682599165,33.36550384077022,33.52274906620123,444200
2017-07-06,33.23774719238281,33.493273075040655,33.2082648786233,33.493273075040655,201000
2017-07-07,33.56206130981445,33.591543618013425,33.26722323173715,33.29670928895802,302400
2017-07-10,33.77827072143555,33.82740915081529,33.571887068627504,33.59154319018377,454200
2017-07-11,34.014137268066406,34.014137268066406,33.778267580346885,33.876548178988976,462700
2017-07-12,34.407257080078125,34.45344878562093,34.28932408103098,34.30898020570925,342500
2017-07-13,34.417083740234375,34.485878295547465,34.28047687339523,34.485878295547465,455500
2017-07-14,34.75122833251953,34.810192948529036,34.515358621415906,34.515358621415906,286100
2017-07-17,34.68243408203125,34.76105482039991,34.643121838335965,34.76105482039991,176400
2017-07-18,34.76105499267578,34.805282204307645,34.64705473402514,34.69226044037904,323300
2017-07-19,35.08538055419922,35.08538055419922,34.79054617959704,34.79054617959704,397000
2017-07-20,35.07554626464844,35.18365306335922,34.95761327924668,35.18365306335922,511500
2017-07-21,35.163997650146484,35.19348370885811,35.04606466236624,35.19348370885811,337300
