Date,Close,High,Low,Open,Volume
2014-07-15,32.43482208251953,32.776718269011724,31.763936606172837,31.763936606172837,13451200
2014-07-16,32.29290008544922,32.6863991872095,32.0284157917154,32.53803018933928,7478900
2014-07-17,31.505897521972656,32.34450609309285,31.460741846198474,32.08002179464418,7430700
2014-07-18,31.486547470092773,31.69297413057247,31.447841548452864,31.63491647851256,6728200
2014-07-21,30.84791374206543,31.467193732430626,30.815660037300567,31.460743975797627,7915900
2014-07-22,30.873722076416016,31.286575461980078,30.860820100517103,31.105952720995873,6755200
2014-07-23,31.18980598449707,31.41558682890015,30.83501032706346,30.970477357225416,6123700
2014-07-24,31.40268325805664,31.67361730459877,31.09949304909785,31.222060560361886,5637200
2014-07-25,31.738134384155273,31.763938335635135,31.254321367509004,31.46719781521723,5077400
2014-07-28,31.634920120239258,31.89295224514289,31.209164776388082,31.738133462360747,6627900
2014-07-29,32.15742492675781,32.512222968638824,31.880038708995908,32.13162344618407,9926400
2014-07-30,32.29290008544922,32.86702434788606,31.996159628909062,32.26064392264288,10023400
2014-07-31,32.77025604248047,33.221815187676725,31.854238241790362,32.2412875315018,11041800
2014-08-01,32.53803634643555,32.92508822615504,31.847796657522675,32.71866154129139,7027700
2014-08-04,32.525123596191406,32.62833936523037,31.938097444178887,32.46061620134143,5645100
2014-08-05,32.080020904541016,32.550931839405536,31.8864962336213,32.157430280748954,5956900
2014-08-06,33.06700134277344,33.20247083899309,31.86714729374164,31.880046806905494,7191300
2014-08-07,32.802520751953125,33.39599931765323,32.64124975029986,33.21537658325764,5074900
2014-08-08,33.131500244140625,33.19600763180387,32.59607957549906,32.97022931418339,4448800
2014-08-11,32.92508316040039,33.57016706654867,32.86057329330567,33.350838440026266,3960300
2014-08-12,32.912166595458984,33.25406012668404,32.73799372272205,33.021829629701465,3648700
2014-08-13,33.112159729003906,33.38309380186405,32.654148262673765,33.02829812801389,6514600
2014-08-14,34.04753494262695,34.25396163916245,33.13151678435075,33.215378398818395,6819800
2014-08-15,33.86046600341797,34.20235979412815,33.61533335268961,34.092694215854706,6434600
2014-08-18,34.5770378112793,35.05042907006755,34.149040065404925,34.17497992243026,6392400
2014-08-19,35.11526107788086,35.14768464599908,34.47974726871732,34.67429362494599,5072800
2014-08-20,34.979087829589844,35.16066431415031,34.784543893195405,35.01799760637288,4570500
2014-08-21,34.70023727416992,35.199568229575064,34.680783624530804,35.05041781023485,5242200
2014-08-22,34.89478302001953,35.08932693409189,34.6483594095225,34.75860005378481,3437700
2014-08-25,35.134727478027344,35.34224135782381,34.84291031151338,34.97260710482632,3706900
2014-08-26,34.86884689331055,35.251451037117036,34.72618018667616,35.07636075363674,4514100
2014-08-27,35.18011474609375,35.413568437906314,34.985570827503324,35.02447812696533,4323200
2014-08-28,35.12175369262695,35.30332769905988,34.92720976091164,34.94666341195508,3367700
2014-08-29,35.10878372192383,35.23199677506703,34.94666336674408,35.22551057555407,3793400
2014-09-02,34.641868591308594,35.303319789962224,34.31114422886165,35.108775901831095,4868100
2014-09-03,34.460304260253906,34.9466653534425,34.31115382186066,34.933695427439545,5551400
2014-09-04,34.11012649536133,34.79751778770143,33.92855246385138,34.53164046709301,4973300
2014-09-05,34.375999450683594,34.648362937122684,33.90260830453217,34.168485591377774,4864200
2014-09-08,34.70673370361328,34.88830775046073,34.26576604090303,34.33709940895334,4276200
2014-09-09,34.16848373413086,34.66133097851344,33.95448616062384,34.55108785525936,5352300
2014-09-10,33.04662322998047,34.16849615163329,32.65104904037087,34.09716525038137,10207700
2014-09-11,32.33976745605469,33.04012857128405,32.171163376699624,32.76776509077476,10821600
2014-09-12,31.39946746826172,32.38515947012354,31.166016247665116,32.32679604653435,11480500
2014-09-15,31.762611389160156,31.795034956970504,31.14006998166666,31.405947195726984,7785200
2014-09-16,31.58104705810547,32.34625536575491,31.51619742895527,31.645894213495254,7520200
2014-09-17,31.26328468322754,31.762615609890727,31.023347281035612,31.72370583909204,10346400
2014-09-18,30.88068389892578,31.548621430081617,30.673170046652196,31.380014879009174,10824800
2014-09-19,31.367036819458008,31.55509697236048,30.880675890492057,30.880675890492057,11421300
2014-09-22,30.647226333618164,31.34758735208172,30.62128896067354,31.25031416381958,8561000
2014-09-23,30.569414138793945,31.15953213968405,30.491597060039297,30.536990562126203,7466000
2014-09-24,30.381351470947266,30.653714935176374,29.655053022603184,30.62777508643834,14915100
2014-09-25,30.044151306152344,30.35542215234009,29.817181280096573,30.297058714069838,8881100
2014-09-26,30.491600036621094,30.712083842749774,29.966329137789668,30.050632424363727,8263900
2014-09-29,30.32948112487793,30.640751959039108,29.985786709321758,30.154390816832137,7303500
2014-09-30,30.005237579345703,30.543475907091633,29.98578392706587,30.26462868019852,9357500
2014-10-01,29.570762634277344,30.537001393772517,29.382704833395145,30.083063738128885,8618800
2014-10-02,29.291906356811523,30.00523744697079,28.792577809588625,29.54481620413591,9605600
2014-10-03,29.013063430786133,29.40215134171548,28.86391050871059,29.350271634252575,9542100
2014-10-06,29.00008773803711,29.33729834821895,28.604513705443797,29.045481236161578,5830900
2014-10-07,29.265962600708008,30.005230908101257,29.02602273172184,29.03899265494487,7982100
2014-10-08,30.374874114990234,30.459177404186452,28.896337059527657,29.447545355113785,9446000
2014-10-09,29.46050262451172,30.69261795719321,29.278928670804397,30.426738276750932,8678900
2014-10-10,29.278934478759766,30.167353251893886,28.71475391280971,29.46050846848526,7566000
2014-10-13,28.889842987060547,29.94686825604004,28.86390313995136,29.18814380753624,8439600
2014-10-14,29.129777908325195,29.64207871319465,28.338632428932627,29.04547712303764,11378300
2014-10-15,28.37754249572754,29.21408402232744,27.579910740281118,28.682329518696495,10982000
2014-10-16,29.019556045532227,29.674521473412142,27.761502439363802,27.943076523575787,12250000
2014-10-17,29.278934478759766,29.693962154566652,28.857420604028356,29.40214504696491,8897500
2014-10-20,30.031171798706055,30.12844251562092,29.181660351260213,29.23354004595614,6282000
2014-10-21,31.32164764404297,31.36704113909695,30.186805320173587,30.206261442168113,8942300
2014-10-22,31.127105712890625,32.106311491654196,31.07522601596429,31.373529325770505,10248800
2014-10-23,31.133588790893555,31.924736836252336,31.062257919742894,31.795040070392858,5625900
2014-10-24,31.529170989990234,31.57456449874888,30.66669184981524,31.21790015546207,5047700
2014-10-27,31.360559463500977,31.464316383798543,30.679654519438188,31.25680254320341,4453600
2014-10-28,32.093353271484375,32.16468416463326,31.10766101023209,31.405961932071897,4844100
2014-10-29,31.47080421447754,32.53431340470457,31.140079760935404,32.35922558879195,6248400
2014-10-30,31.67831802368164,32.086862032164795,31.25032036319086,31.52268386009977,4327000
2014-10-31,32.48244094848633,32.521350732052234,31.665355283688626,32.04147329644922,7606400
2014-11-03,32.64455032348633,33.23466823614355,32.44352022018729,32.534307210786864,7701600
2014-11-04,32.83262252807617,33.13092345608588,32.10632138975574,32.59268256646061,8782400
2014-11-05,32.190616607666016,32.975278515458236,31.73019540297077,32.92340128931805,10009900
2014-11-06,32.57970428466797,32.85854899078269,32.248977409114154,32.34625060163235,6769100
2014-11-07,32.89097595214844,32.93636945024996,32.51485556929571,32.5926726412183,6614200
2014-11-10,32.80668640136719,33.38383466753716,32.58620254391068,33.28656390539411,6202100
2014-11-11,33.17630386352539,33.26709085151479,32.56673232005379,32.83260955934841,5509700
2014-11-12,33.28655242919922,33.55891343781129,33.033642597796195,33.07903609923154,5573800
2014-11-13,32.21656036376953,33.22819237064287,31.90528954790709,33.2087362439411,9948500
2014-11-14,32.1063232421875,32.55377713377959,31.94420284059872,32.30086970310285,7214400
2014-11-17,32.422584533691406,32.55300323444885,32.00523872108216,32.24651630257614,5743100
2014-11-18,32.64430236816406,32.86601765945095,32.3638976619019,32.409544708262956,5928800
2014-11-19,32.683433532714844,32.78777001494911,32.19435580582084,32.69647590394137,5942200
2014-11-20,32.774715423583984,32.957306065098024,32.57256496389002,32.64429673510156,8482000
2014-11-21,32.79427719116211,33.955020327083766,32.72254542656888,33.18553819566383,11518900
2014-11-24,33.133365631103516,33.492021905967036,32.69645517848417,32.709497541443476,7486900
2014-11-25,33.244224548339844,33.63548800455996,32.95730000383968,33.165972852126444,6516200
2014-11-26,33.2181510925293,33.42030407121967,33.02904296980709,33.24423582931078,4733100
2014-11-28,31.698745727539062,32.70298553063594,31.48355041791388,32.650816066153354,6734200
2014-12-01,31.887853622436523,32.063919331311695,31.196623201652237,31.431380796921495,7101400
2014-12-02,33.179019927978516,33.250751696184615,31.861770831365057,31.940022538691295,8538800
2014-12-03,33.72679138183594,33.974588902895704,33.218148996993904,33.2377137921345,9365000
2014-12-04,33.64202117919922,33.94198820568633,33.08773417427401,33.58985170281317,8151000
2014-12-05,32.461700439453125,33.96153997153125,32.37040637838609,33.55723414741069,8287600
2014-12-08,31.37269401550293,32.474747832375115,31.25531520807548,32.28563725512234,8361200
2014-12-09,31.685705184936523,31.744394592068527,30.609733550042222,31.27487933501252,9498100
2014-12-10,30.420618057250977,31.45093991394287,30.270632118466366,31.29443652467205,10050300
2014-12-11,30.524965286254883,31.177068776763896,30.309769940349753,30.505400489986975,5657800
2014-12-12,30.172834396362305,30.67495447562261,29.814177907627197,30.635827363412684,7569900
2014-12-15,30.068496704101562,30.583659133300024,29.827219074159384,30.19891791862466,6812600
2014-12-16,30.668432235717773,31.28793116785286,29.572897962858093,29.84026034566445,9632000
2014-12-17,31.164020538330078,31.627013332362697,30.551041780663915,30.740152354308876,8219400
2014-12-18,30.69451141357422,31.640061982010494,29.8989443509816,31.561810258869762,13097100
2014-12-19,31.874820709228516,31.90090295943287,30.766244229274356,30.785806538822,11362800
2014-12-22,31.848737716674805,32.0965377640263,31.52920588028122,31.69875419757664,7796500
2014-12-23,32.18782043457031,32.33780390041297,31.881331076609317,32.024794603753065,5236100
2014-12-24,32.468238830566406,32.60517998950365,31.881344595724215,31.979161130723853,3646700
2014-12-26,32.79427719116211,33.015992423733564,32.494310255205676,32.546477228270064,5273000
2014-12-29,32.611690521240234,33.283358726774814,32.533438808365844,32.98991169402447,4835000
2014-12-30,32.416053771972656,32.82035960062136,32.331282135790474,32.376929166835225,5165900
2014-12-31,32.27912902832031,32.59866089505412,32.15523023666894,32.31825614085238,5925900
2015-01-02,32.82688903808594,32.90514075858116,31.99871732614797,32.31172669570622,5897000
2015-01-05,31.47703742980957,32.50083976438823,31.359658596379624,32.50083976438823,7732700
2015-01-06,31.092294692993164,31.920466426220642,30.83797472916295,31.44443117563995,8586800
2015-01-07,30.851016998291016,31.920466323561904,30.753200479789026,31.346614556010184,8825800
2015-01-08,32.618221282958984,32.68343064575366,31.144465803053073,31.359661177915424,8941700
2015-01-09,31.724830627441406,32.8007997185227,31.542239988364383,32.59864926152681,8475100
2015-01-12,30.890138626098633,31.581369153924857,30.648861054742476,31.503117439242864,6898700
2015-01-13,29.964157104492188,31.6465828848583,29.690272333804327,31.463994696118064,10932800
2015-01-14,29.253355026245117,29.696785478198162,28.516477585855977,29.651138445283298,13608500
2015-01-15,28.738201141357422,29.55333051906231,28.33389766653748,29.54028815050974,11217200
2015-01-16,29.605504989624023,29.820697888114715,29.08382010978917,29.14903196355746,9633000
2015-01-20,30.329330444335938,30.342372811879336,29.29248585661949,29.442471839579973,8528100
2015-01-21,30.772768020629883,30.883626926286198,30.198918643086234,30.466281019862517,6944400
2015-01-22,31.300960540771484,31.411816915316496,30.557563125940455,31.300960540771484,9023300
2015-01-23,32.70950698852539,33.19206460708526,31.13141792831541,31.35313318750609,11629500
2015-01-26,33.381168365478516,33.720262393538874,32.6312510330557,32.6312510330557,9803200
2015-01-27,33.407264709472656,33.64854232747275,32.93122941446593,33.12685998277892,6593400
2015-01-28,33.589847564697266,34.11153231397834,33.32248525010048,33.609412359720515,12498700
2015-01-29,33.96155548095703,34.69191079060558,33.37466126668193,34.48323784499171,11391500
2015-01-30,34.48323440551758,35.14838028615955,33.58333086258109,33.74635674055479,10200500
2015-02-02,35.500511169433594,35.500511169433594,34.509313620029,34.82232546727446,9905800
2015-02-03,35.461387634277344,35.780916943688986,34.89405582049552,35.66353811929118,10521100
2015-02-04,35.40269088745117,35.67005315705986,34.83535919120749,35.21358032203661,7770500
2015-02-05,35.87221908569336,36.00916273662064,35.220115464893,35.64398381344439,6612200
2015-02-06,35.77439880371094,36.16565991300768,35.4744317874116,36.061323451356714,7786200
2015-02-09,35.767822265625,36.017442292707614,35.47221993169135,35.859786879327075,5036300
2015-02-10,36.4706916809082,36.483829838735325,35.54447285379896,35.74810803550087,7759700
2015-02-11,36.365604400634766,36.77944777784694,36.06343415955534,36.40501638504172,6647300
2015-02-12,37.147300720214844,37.48888539996383,36.31304626299392,36.54952815711614,10149300
2015-02-13,38.49392318725586,38.736975366042046,37.69908337450552,37.98154752380483,13179700
2015-02-17,38.5793342590332,39.00631580732574,38.21147319426043,38.487369619302136,8450100
2015-02-18,38.934051513671875,39.03915430181445,38.415105400909354,38.92748117987339,6655700
2015-02-19,39.53182601928711,39.86027256148402,38.750124150963856,38.888071097282975,7449200
2015-02-20,39.88655471801758,39.906260711559135,39.07200607170207,39.56467595702996,6927900
2015-02-23,41.055816650390625,41.32514270738326,39.76830684163794,39.82742731784843,9827200
2015-02-24,40.464603424072266,41.1477726716359,40.017916031884326,40.99011977195054,6310400
2015-02-25,40.247840881347656,40.51059662008214,39.939100319840094,40.25440870983048,5407500
2015-02-26,40.707664489746094,41.252884436679786,40.30038898073496,40.31352714288192,7633500
2015-02-27,40.52373123168945,41.21347093681347,40.425198777991824,40.70766298911831,8224900
2015-03-02,38.539913177490234,40.21499242215093,38.23117515488196,40.155871948741165,13063700
2015-03-03,39.46613311767578,39.53838924363293,38.80924010977184,38.822375764783715,6377700
2015-03-04,38.80923843383789,39.15739091112105,38.355980674214905,39.15739091112105,7102100
2015-03-05,39.38730239868164,39.70261072773375,38.94061497272919,39.03914992186641,6580400
2015-03-06,38.58590316772461,39.60408700773615,38.4151095523804,38.86179707672132,5741000
2015-03-09,38.49392318725586,39.209936553132394,38.46107904321241,38.46764937552964,6147500
2015-03-10,37.94871139526367,38.30343423989144,37.5939885506359,38.26401975520565,6435400
2015-03-11,37.92900085449219,37.981550988585965,36.98307338232626,36.98307338232626,10910800
2015-03-12,37.955284118652344,38.94062381025473,37.87645764496171,38.19176604557266,7140100
2015-03-13,38.447959899902344,38.57933904690082,37.94215181275993,38.07353095975841,5127100
2015-03-16,39.19023895263672,39.216515275832336,38.11950258797245,38.3362784955641,5317200
2015-03-17,39.347896575927734,39.50554951217962,38.355986619795985,39.03258569172749,5471900
2015-03-18,40.701087951660156,41.08865490544971,39.1442523093537,39.40701050054411,8494300
2015-03-19,39.93910217285156,40.4120660327049,39.68291425071382,40.30696323116509,5156600
2015-03-20,40.431758880615234,40.8718784417518,39.97193333367399,40.142726896806735,10391800
2015-03-23,41.04924011230469,41.266013475181836,40.523723766007336,40.58941456221833,7250700
2015-03-24,40.773338317871094,41.193749333912116,40.655097406378644,40.85873508858172,7275500
2015-03-25,41.89663314819336,42.36302655909069,41.22003418574095,41.279154653731304,10707100
2015-03-26,41.633880615234375,42.34332377900761,41.390828391837445,42.31048213478384,7688300
2015-03-27,40.6419677734375,42.3039087087368,40.333229778314546,42.23822041339519,7746800
2015-03-30,41.88349914550781,41.95575778087401,40.72736849719291,40.80619496038872,7052900
2015-03-31,41.791542053222656,42.152832789323824,41.35799266873154,41.43682165198341,5371300
2015-04-01,41.67985916137695,42.22507901969106,41.62730652133098,42.0214438041324,7650700
2015-04-02,39.282203674316406,41.81124340651459,38.960327484849074,41.62731164954229,13137900
2015-04-06,39.10483932495117,39.75516449481057,38.66472221959471,39.64349138223564,9501600
2015-04-07,38.487361907958984,39.43328694890071,38.27058600987034,39.39387497168313,9843700
2015-04-08,38.50706481933594,39.236216409768005,38.36255007134017,38.69099655309532,6688500
2015-04-09,38.704132080078125,38.96689026695821,38.19175637209452,38.90120197316208,5982600
2015-04-10,39.23623275756836,39.51869705003453,38.776406990354914,38.90778613896573,5167600
2015-04-13,37.74507522583008,39.26906694877297,37.54800780586901,39.19024048195819,7597800
2015-04-14,37.56770324707031,37.96840830845349,37.344359565603334,37.7647731175422,7286400
2015-04-15,37.515167236328125,38.23118085171839,37.44290859074357,37.817337476183134,6877400
2015-04-16,38.27058792114258,38.559622466362114,37.33780099463837,37.48231826724814,6487300
2015-04-17,37.810768127441406,38.165488500649225,37.469183411222325,38.08009420098071,5230600
2015-04-20,37.751644134521484,38.355984533698695,37.59398870099589,37.929005557544734,5317900
2015-04-21,38.316558837890625,38.4873498660417,37.66623385294629,37.75163061994543,5381600
2015-04-22,38.986610412597656,39.2099542008026,38.099805595052295,38.48080485381019,6344500
2015-04-23,38.907772064208984,39.32818318300222,38.70413433223504,39.08513347479637,5542700
2015-04-24,39.44642639160156,39.91939018036379,38.99973892573681,39.01944742083395,5277700
2015-04-27,39.01945114135742,39.70261806089552,38.88807202019107,39.61722376210845,8056400
2015-04-28,38.55961608886719,39.840557823358886,38.178616980764474,39.29533548021486,7905400
2015-04-29,38.0472526550293,38.86180131947629,37.804202874494976,38.618751538941964,6002600
2015-04-30,37.37721252441406,38.17862027662257,36.845128294841665,38.132637967309286,8067500
2015-05-01,38.69100570678711,38.84865865205306,37.41663145233738,37.4757519332742,6905700
2015-05-04,38.172054290771484,38.82894731933517,37.84360777648964,38.763256512969974,6709600
2015-05-05,38.11293411254883,38.296863360096914,37.73850528384134,38.296863360096914,4179100
2015-05-06,37.78447723388672,38.480784560699284,37.46916896490953,38.36254364660192,4727000
2015-05-07,37.96185302734375,38.15235262863526,37.521733345251235,37.72537110930578,5762500
2015-05-08,38.81580352783203,38.90120031079596,37.751637677553504,38.204892899412506,5542700
2015-05-11,38.538028717041016,38.888553996191206,37.96263754564275,38.802575193086476,5689900
2015-05-12,38.048622131347656,38.53803712940044,37.88989471565747,38.531422015372726,4417500
2015-05-13,38.544639587402344,38.80257346228509,38.18088662223626,38.45866331105884,4495200
2015-05-14,39.54331970214844,39.629296000418954,38.67692394498016,38.73644735612801,5104600
2015-05-15,39.430877685546875,39.77479037950605,39.03405670486197,39.47056079278587,4768500
2015-05-18,39.953369140625,40.05257566852162,39.192792487889086,39.39120554368232,3805600
2015-05-19,39.60283660888672,40.1583875140468,39.530085504662864,39.814474808669004,4911600
2015-05-20,39.83430480957031,40.05917065410662,39.437483918235976,39.63589436390315,4324100
2015-05-21,40.08563232421875,40.171611122531665,39.582989758771355,39.81447075070211,3711500
2015-05-22,40.33696365356445,40.5089187700926,39.81448066719064,39.81448066719064,3562500
2015-05-26,39.37137222290039,40.07903822537249,39.09359791445822,40.01290220610362,7054400
2015-05-27,39.12004852294922,39.682212186419314,38.94809085730222,39.57639305483928,6799900
2015-05-28,38.967926025390625,39.54331984284264,38.75628779009566,39.053904846893815,4678700
2015-05-29,39.17957305908203,39.99967072147496,38.478519715549155,38.88856854674562,7824500
2015-06-01,38.875335693359375,39.6425249483594,38.82242739452843,39.15972505299038,5574200
2015-06-02,38.69676208496094,38.92162801199861,38.25364534449276,38.842264309199024,5107900
2015-06-03,38.20072937011719,38.54464206638819,37.98247858615126,38.45866578451515,5002600
2015-06-04,37.618743896484375,38.240431078924225,37.539377642866725,37.929586226240545,5025600
2015-06-05,38.18750762939453,38.51819265294239,37.60550128153088,37.61211387191417,5390400
2015-06-08,38.1081428527832,38.41898759404588,37.896504631518674,38.11475796634394,3787200
2015-06-09,37.79730224609375,38.45205723263456,37.79730224609375,38.25364670710482,4248300
2015-06-10,38.49835968017578,38.809204489131936,37.98249171886741,38.068470553394526,5756900
2015-06-11,39.45073699951172,39.807875022318036,38.53143021928758,38.65709218330163,6697400
2015-06-12,38.9216423034668,39.25894257933843,38.70339140989769,39.21925945190425,4692500
2015-06-15,38.67031478881836,38.87533792759573,38.32640199640797,38.60417625782002,4832400
2015-06-16,38.967926025390625,38.987768844461684,38.5380369637282,38.59756037508783,2900400
2015-06-17,39.42426681518555,40.08563682712175,39.067126403237665,39.36474341319423,6264500
2015-06-18,39.86077117919922,39.95336257779917,39.43087965949787,39.47056276872344,5864400
2015-06-19,39.90045928955078,40.20468892963317,39.66236565020744,39.68220594584382,6110000
2015-06-22,39.62928771972656,40.14515801619041,39.424264642000715,40.11209002200168,5859300
2015-06-23,40.44278335571289,40.56844276873225,39.616070715759044,39.91368524780103,7956500
2015-06-24,40.08563232421875,40.5816597774511,39.84753874299904,40.27743021163752,6005300
2015-06-25,39.887237548828125,40.217922647821446,39.70205217780144,40.05919269021673,3915100
2015-06-26,40.2774543762207,40.62797984613406,39.768198915954976,39.88063066180356,7884600
2015-06-29,40.05257797241211,40.46262676697965,39.7615734860706,39.86739261121471,5457400
2015-06-30,41.40176010131836,41.77874079138488,40.38325224062487,40.42293282509949,10430300
2015-07-01,42.63853454589844,42.96921962220185,41.534045079123054,41.72584302888149,9035100
2015-07-02,42.80387496948242,43.438789679116894,42.512870502038204,42.777419559182626,6007700
2015-07-06,43.213924407958984,43.45201807239848,42.06314172707073,42.42028222372997,7291300
2015-07-07,42.7575798034668,43.74301988178789,42.22848168248904,43.23376710317605,11268900
2015-07-08,42.314456939697266,43.30651457146527,41.90440820112894,42.36736523358031,7221100
2015-07-09,42.40043258666992,42.856779517304005,42.22847496781677,42.691437011520975,5979400
2015-07-10,43.55121612548828,43.703333454865884,42.63852728678154,42.65836758064536,6043500
2015-07-13,44.2258186340332,44.87395848042322,43.471857153867454,44.053861002074264,9443800
2015-07-14,43.85544967651367,45.15173446583445,43.72317767497512,44.88719046275735,8369600
2015-07-15,43.11471176147461,43.94803432549968,42.83693252761361,43.657034957713485,6265400
2015-07-16,44.61602783203125,45.07237483096023,43.42556463974559,43.45201500427883,7226400
2015-07-17,44.93347930908203,44.966544781492736,44.13983228343545,44.483747508304766,5326200
2015-07-20,44.027400970458984,45.05913656216703,43.98772038488642,44.787977484333396,5613200
2015-07-21,43.86206817626953,44.53005344106705,43.66365511279183,44.014185531049606,4126700
2015-07-22,44.093536376953125,45.07898130299322,43.51153259757883,43.84883270803056,6134500
2015-07-23,43.46523666381836,44.298564266236625,43.286663940373856,44.166287240379106,5477600
2015-07-24,43.452030181884766,43.96790329583975,43.08827951517994,43.736419635562164,5714600
2015-07-27,42.579002380371094,43.14117096454264,42.16895365215144,43.14117096454264,5845200
2015-07-28,43.03535079956055,43.14778250188352,42.00361256900519,42.60545923943082,4990500
2015-07-29,43.676876068115234,43.75624228582624,42.195406135552574,42.96921035921349,7179000
2015-07-30,42.47980880737305,42.8898550889102,41.52743413516334,42.8898550889102,9201500
2015-07-31,43.65776062011719,44.08368959573012,42.57297355370829,42.699422963725034,7003300
2015-08-03,43.03218460083008,44.14359297415213,42.925699807530656,43.624492300503476,5330700
2015-08-04,42.87910842895508,43.33831515503243,42.37331588120856,43.08541634242229,5994600
2015-08-05,43.138675689697266,43.92398347615791,42.68612535381358,43.50471091632221,7818700
2015-08-06,43.71100997924805,43.87738867053972,42.592944970668995,42.93235892259693,5103000
2015-08-07,43.5379638671875,43.72430714259393,42.89241389347705,43.33831253388351,3951100
2015-08-10,45.92051696777344,45.94713816661692,43.770902127801925,43.904008122019306,8464200
2015-08-11,46.8721923828125,47.00529326870437,44.98878489034996,45.33485531762614,7584800
2015-08-12,46.71247100830078,47.10512218183118,45.62767896978605,46.59267817820325,8399900
2015-08-13,46.373050689697266,47.58428687990503,46.03363687207831,46.779014942003364,8978500
2015-08-14,45.33485412597656,46.37971179293041,45.10857653294021,46.18005539186735,6132400
2015-08-17,46.39967727661133,46.492848911506265,44.968819915762914,45.05533498317299,4713700
2015-08-18,46.233314514160156,46.58603654992789,45.687592574817145,46.339794243130115,3978500
2015-08-19,45.168479919433594,46.16675186782485,44.81575289925745,46.15343873179437,6032800
2015-08-20,44.755855560302734,45.61436997886036,44.65602735768472,44.988784648095894,5956300
2015-08-21,40.689571380615234,43.344973809582875,40.66295018133672,43.25845872003366,12583900
2015-08-24,38.94591522216797,40.230358620598636,34.39379519519413,37.075818256988455,10953700
2015-08-25,38.340293884277344,40.59638781744227,38.300362097069126,40.416698583110126,9937500
2015-08-26,39.16554260253906,39.345231892350995,37.56165213281477,39.2454062016137,9098900
2015-08-27,38.83278274536133,40.403397884646175,37.70806378688431,40.343501458529815,11148900
2015-08-28,39.26536178588867,39.791118934352475,38.79284702454175,39.15887955039167,7686600
2015-08-31,39.491641998291016,40.5165352351744,38.73960968408572,39.0590564321915,9326100
2015-09-01,38.2005500793457,38.799511868951065,37.70141398530584,38.61982257044822,9612300
2015-09-02,39.27202606201172,39.29199323175888,37.967617702134824,38.77954654636351,7724000
2015-09-03,39.53157043457031,40.26363551942882,39.305295356548015,39.305295356548015,7003100
2015-09-04,38.90597915649414,39.72456173094126,38.513325478793185,38.98584272868641,6323200
2015-09-08,40.48326873779297,40.72285194648156,39.49830454532124,39.6580292231846,7428200
2015-09-09,41.0223274230957,41.86087740197398,40.63633020104259,40.729501856754126,8970700
2015-09-10,41.89415740966797,42.32008647792953,40.99571090123734,41.02233210268806,7188100
2015-09-11,41.867523193359375,42.08048766128843,41.18869799980926,41.594662310154234,5347200
2015-09-14,40.41669845581055,41.72110636899854,40.34349144886101,41.72110636899854,5835100
2015-09-15,40.88922119140625,41.07556702890464,39.95750215886247,40.463292200673436,5840500
2015-09-16,40.13053512573242,40.9158426596358,39.405124015219535,40.895878031417986,10914500
2015-09-17,40.32353210449219,41.002357341357175,39.4783282077702,39.9175677682432,6079400
2015-09-18,39.8709831237793,40.55646241023322,39.65801863597347,39.737879684216416,8796400
2015-09-21,39.724571228027344,40.64963878655648,39.5981243499309,40.21039665069737,5210400
2015-09-22,39.41177749633789,39.89094630718761,39.04574241610544,39.24539883759109,5451900
2015-09-23,39.81108856201172,40.62301729639747,39.41178076341316,39.624745261164,6299600
2015-09-24,39.79777526855469,40.35680767197864,39.012467784251115,39.49829317051741,5785000
2015-09-25,40.4699592590332,40.776095483130995,39.57816925150742,40.04402761916158,6660000
2015-09-28,38.51998519897461,40.7893898504403,38.360260580251975,40.15715048188229,6749900
2015-09-29,39.09233474731445,39.99077858031917,38.73961022859931,38.8128172520824,6885600
2015-09-30,39.997432708740234,40.38343245578757,39.365195770711246,39.63140012916105,6383400
2015-10-01,41.421634674072266,41.494839156110174,39.74453738093233,40.103913377597515,6856100
2015-10-02,41.993980407714844,42.00729100758463,40.28360767487644,40.94246840537535,5017000
2015-10-05,42.978939056396484,43.16528235354826,42.39328542982906,42.57962872698082,6664700
2015-10-06,42.553009033203125,43.16528387776582,41.99397658327071,42.939006239324236,6316200
2015-10-07,42.98558807373047,43.18524449631736,41.76769760512957,43.018865836652864,5989300
2015-10-08,43.73097229003906,44.01714382697938,42.74601333322664,42.75932139373516,4850600
2015-10-09,42.726036071777344,44.176858129456214,42.0804886242915,43.42482844556902,6652900
2015-10-12,42.92569351196289,43.08541560101245,42.41324694368328,42.91238545348945,3297200
2015-10-13,41.3683967590332,42.88577211539594,41.20201807153086,42.73270148880496,6751800
2015-10-14,40.84928894042969,41.574699992944396,40.72949610322639,41.50149297701606,4779100
2015-10-15,42.1536979675293,42.20693781930398,40.989047331825724,41.182047189324884,4349700
2015-10-16,42.42655944824219,42.45318064385952,41.78766598584787,42.37997362528033,4313500
2015-10-19,40.882564544677734,42.133732778919274,40.66960006294345,42.087146957210955,6017100
2015-10-20,39.98412322998047,40.796049413990346,39.25205555806106,40.75612015794511,6117600
2015-10-21,39.46502685546875,40.32354155074464,39.3718551903202,40.130541650801234,4811300
2015-10-22,40.170475006103516,40.31688907913538,39.29864967655368,39.77782116012153,6128800
2015-10-23,41.09553909301758,41.60798579607293,40.250334988399324,40.29026679053237,4929800
2015-10-26,41.19535827636719,41.53476963433174,40.782737361210984,41.07556543502983,4486300
