Date,Close,High,Low,Open,Volume
2015-01-05,21.32423210144043,21.500789976972026,21.25230083794661,21.500789976972026,176000
2015-01-06,21.25882911682129,21.507318141378406,21.219595714439777,21.363455680662067,100000
2015-01-07,21.513864517211914,21.53348122370255,21.311149403661343,21.435392702259918,79300
2015-01-08,21.791778564453125,21.8212036240484,21.513864414354003,21.670803054518228,91300
2015-01-09,21.651187896728516,21.840824387110903,21.579256642135547,21.840824387110903,88300
2015-01-12,21.62502098083496,21.710030834220685,21.520394428396294,21.710030834220685,84100
2015-01-13,21.61195945739746,21.912107164066267,21.471367182410255,21.762360089675166,103600
2015-01-14,21.605411529541016,21.651185505682427,21.4268905280949,21.55309698852534,150400
2015-01-15,21.67951011657715,21.77131647042231,21.620491388885895,21.751641893501542,129400
2015-01-16,21.895923614501953,21.909039173155847,21.653292033247485,21.679523150555273,98400
2015-01-20,21.928691864013672,22.01394166909036,21.78442584950099,22.01394166909036,99900
2015-01-21,21.99427604675293,22.007391597650603,21.73918446040172,21.9221417675835,181000
2015-01-22,22.191001892089844,22.191001892089844,21.96804255416526,22.11886762077082,132800
2015-01-23,22.072973251342773,22.21068282339816,22.059857696641842,22.21068282339816,324100
2015-01-26,22.0926456451416,22.09920467335299,21.924770044745728,22.072973563580064,157300
2015-01-27,21.96148109436035,22.43362826149988,21.902462385776072,22.007384256422046,127200
2015-01-28,21.74508285522461,22.099195180437892,21.71229523286084,22.066407558074122,134600
2015-01-29,21.90247917175293,21.931987297892626,21.600826373617313,21.804113748214,198700
2015-01-30,21.505739212036133,21.810669005402662,21.505739212036133,21.804112478265704,170800
2015-02-02,21.705734252929688,21.73852437387604,21.354246069831483,21.60737139469566,105300
2015-02-03,21.99427604675293,21.99427604675293,21.747051789711886,21.817219861937662,119400
2015-02-04,21.78443717956543,21.95493437685941,21.73853399177335,21.941818822985084,108400
2015-02-05,21.987722396850586,22.0008379509552,21.86640789907118,21.9287036541479,75600
2015-02-06,21.7490291595459,22.05330355755403,21.67295993465973,22.05330355755403,92600
2015-02-09,21.666397094726562,21.804106641567866,21.620493912446126,21.764759984669286,63800
2015-02-10,21.92084503173828,21.928712366097695,21.699196331924046,21.804118304908737,1780900
2015-02-11,21.810670852661133,22.013958232635108,21.692635843443487,21.941823920336706,1207400
2015-02-12,21.863130569458008,21.88936168028793,21.777880710028963,21.88936168028793,215100
2015-02-13,21.826948165893555,21.905866329129122,21.728304224874236,21.905866329129122,144300
2015-02-17,21.78289794921875,21.843399894611945,21.753302997533073,21.833535746944904,150600
2015-02-18,21.853260040283203,21.872988332004436,21.70857921116991,21.73488527258762,122100
2015-02-19,21.754621505737305,21.86510398086136,21.70858463241756,21.846690235007348,1240900
2015-02-20,21.813810348510742,21.826963384887712,21.62309759275763,21.70201330233427,396300
2015-02-23,21.826948165893555,21.840101193099482,21.748032511341414,21.840101193099482,249600
2015-02-24,21.879566192626953,21.899294484430172,21.748038393675916,21.833531839296704,87300
2015-02-25,21.866416931152344,21.919029063275573,21.82761761609332,21.87299219332548,75300
2015-02-26,21.767770767211914,21.88614555759621,21.740807425393356,21.88614555759621,67400
2015-02-27,21.774341583251953,21.813798161654223,21.702001177936097,21.794069872453086,88200
2015-03-02,21.748043060302734,21.794077423510892,21.682280401058122,21.774349127474437,420300
2015-03-03,21.688852310180664,21.72173363471917,21.59020833656516,21.702005341732917,414200
2015-03-04,21.550756454467773,21.682284305325485,21.508010969130183,21.682284305325485,77900
2015-03-05,21.563901901245117,21.636242319191705,21.5507488699199,21.616511517861774,52600
2015-03-06,21.136445999145508,21.498145731393965,21.10356466142933,21.498145731393965,3484400
2015-03-09,21.235088348388672,21.27454494242095,21.143019617400327,21.182476211432608,1299100
2015-03-10,21.057525634765625,21.17590043134017,21.057525634765625,21.116713033052896,54000
2015-03-11,20.912839889526367,21.073960127216182,20.912839889526367,21.04436768932145,54200
2015-03-12,21.22588348388672,21.248243393340477,21.011493772004204,21.050950369770245,97200
2015-03-13,21.086700439453125,21.212020565541945,20.94159378580194,21.212020565541945,73900
2015-03-16,21.350540161132812,21.352520324365425,21.119688856695575,21.119688856695575,82100
2015-03-17,21.271381378173828,21.320190994777853,21.211360067586224,21.310956946995145,63500
2015-03-18,21.61370277404785,21.680318754408454,21.15925427258273,21.251594749967307,41500
2015-03-19,21.462669372558594,21.587988290553746,21.423093785569904,21.587988290553746,69700
2015-03-20,21.726499557495117,21.74628860947792,21.556328806986162,21.5945859634259,75400
2015-03-23,21.805648803710938,21.883479025048203,21.746286685196406,21.746286685196406,33200
2015-03-24,21.660554885864258,21.83204416380687,21.648681448027922,21.83204416380687,126600
2015-03-25,21.508832931518555,21.818835309454858,21.508832931518555,21.759473205511515,85700
2015-03-26,21.4164981842041,21.548411769601326,21.401987891097637,21.49564683866051,67400
2015-03-27,21.53588104248047,21.555008360867298,21.43628412442939,21.442878797080255,191500
2015-03-30,21.79245376586914,21.832026828383942,21.594580905025314,21.594580905025314,52200
2015-03-31,21.69352149963379,21.812245749032844,21.64735123776644,21.73309708813033,66300
2015-04-01,21.647348403930664,21.766072637787634,21.483113129892182,21.647348403930664,66700
2015-04-02,21.752880096435547,21.77266662942954,21.66713425997798,21.69351798136341,46900
2015-04-06,21.92767333984375,21.977142200809723,21.7199071430956,21.7199071430956,53000
2015-04-07,21.775957107543945,21.944150123576417,21.766063844734248,21.89138270047242,83200
2015-04-08,21.785856246948242,21.83202649657376,21.700772150962603,21.766069715991563,34200
2015-04-09,21.785856246948242,21.81883715332924,21.677687026149844,21.81883715332924,30500
2015-04-10,21.950759887695312,21.970548943011714,21.858419349855254,21.865016540324373,75800
2015-04-13,21.79905128479004,21.930967381278943,21.79905128479004,21.930967381278943,61400
2015-04-14,21.884796142578125,21.924371724575444,21.79245563400786,21.81883935533941,50700
2015-04-15,21.93307876586914,22.01906560783956,21.93307876586914,21.96614985180788,45800
2015-04-16,21.906618118286133,21.97276280496332,21.827247017435308,21.92646278587019,50400
2015-04-17,21.761110305786133,21.853710367171722,21.675123453144185,21.847094635265645,72800
2015-04-20,21.97276496887207,22.03229393116313,21.893391337042615,21.893391337042615,77500
2015-04-21,21.880170822143555,22.07859990890483,21.880170822143555,22.05875523401479,88100
2015-04-22,21.93307876586914,21.94630770487706,21.827249776967903,21.93307876586914,51700
2015-04-23,22.058757781982422,22.111673556917758,21.860328672300955,21.926473390970123,73200
2015-04-24,22.03230094909668,22.072646323158143,22.025685216089226,22.052143101793323,60100
2015-04-27,21.880170822143555,22.065370966699046,21.86760294857365,22.05875523401479,78100
2015-04-28,22.07197380065918,22.07197380065918,21.761102636026717,21.919844821549347,57300
2015-04-29,21.847095489501953,21.992611319176184,21.82064013033053,21.992611319176184,44600
2015-04-30,21.70158576965332,21.853714833472438,21.615598899438012,21.853714833472438,72100
2015-05-01,21.81403350830078,21.82726245499253,21.734662351313887,21.787575614917287,61700
2015-05-04,21.831226348876953,21.905967483416678,21.80741525959698,21.880173188014624,135000
2015-05-05,21.529611587524414,21.853714385124906,21.516382644442466,21.853714385124906,61700
2015-05-06,21.50314712524414,21.63543399244461,21.37681492066537,21.595749698497958,83100
2015-05-07,21.608983993530273,21.675128712829537,21.47669960125784,21.47669960125784,46400
2015-05-08,21.820646286010742,21.89340169820988,21.78426731832955,21.827259496878575,43000
2015-05-11,21.681737899780273,21.827253732072784,21.648666807849043,21.80741158154656,45900
2015-05-12,21.615598678588867,21.66189871827107,21.468099620292293,21.575911848934297,49700
2015-05-13,21.569293975830078,21.728036213803943,21.536222886515723,21.66850724377315,53600
2015-05-14,21.794174194335938,21.80740313061439,21.70091057204708,21.714803099826817,49700
2015-05-15,21.9274959564209,21.9274959564209,21.808108303670068,21.861168077031607,37700
2015-05-18,21.9274959564209,21.940761532298758,21.841270978289767,21.907596327529166,69500
2015-05-19,21.9274959564209,21.960658631040598,21.83463692527589,21.9274959564209,64300
2015-05-20,21.93412971496582,22.013720648195545,21.86117030527601,21.93412971496582,83300
2015-05-21,21.920869827270508,21.954032513877717,21.89433866592442,21.89433866592442,201900
2015-05-22,21.867799758911133,21.907593952079914,21.843920206830322,21.907593952079914,65900
2015-05-26,21.682086944580078,21.84127132750968,21.65555832255009,21.834637274389735,66300
2015-05-27,21.84127426147461,21.861171363207387,21.732498041014846,21.76168332439323,31300
2015-05-28,21.808115005493164,21.814746530395073,21.701992896007948,21.774952320682285,1170700
2015-05-29,21.721874237060547,21.827996269531837,21.67544600598866,21.827996269531837,570400
2015-06-01,21.721874237060547,21.80809917911498,21.67544600598866,21.80809917911498,49600
2015-06-02,21.642297744750977,21.701991585867134,21.589235428136384,21.675460427559837,298100
2015-06-03,21.59587287902832,21.675463836316435,21.556076135308803,21.675463836316435,168400
2015-06-04,21.456581115722656,21.591888498371667,21.43668401304208,21.569337267930166,73200
2015-06-05,21.264240264892578,21.39689101278712,21.263574835223388,21.39689101278712,48700
2015-06-08,21.244340896606445,21.323934382528325,21.22444379020141,21.244340896606445,287400
2015-06-09,21.23106575012207,21.29075957259344,21.21780144018666,21.28412805016317,69000
2015-06-10,21.436681747436523,21.46984442511604,21.350456761349676,21.350456761349676,103800
2015-06-11,21.522907257080078,21.556069935566295,21.456579369957453,21.456579369957453,113500
2015-06-12,21.390260696411133,21.469851655676436,21.37036358913255,21.44995454839785,27800
2015-06-15,21.261865615844727,21.335045160962174,21.241908480916038,21.335045160962174,93600
2015-06-16,21.363645553588867,21.381607985504875,21.22992846982644,21.25520860058814,138500
2015-06-17,21.46143341064453,21.48139307297105,21.295117272026513,21.40821356593386,46500
2015-06-18,21.66766929626465,21.687626423534734,21.48804753748419,21.48804753748419,74600
2015-06-19,21.527956008911133,21.661009394111993,21.527956008911133,21.647703801813684,67600
2015-06-22,21.62774658203125,21.69560434906587,21.59448386642772,21.607789460225636,49000
2015-06-23,21.57453155517578,21.71423651453066,21.567877487901875,21.687625321001228,73200
2015-06-24,21.474735260009766,21.60113712748975,21.474735260009766,21.581177468645183,476200
2015-06-25,21.368301391601562,21.547923164615923,21.368301391601562,21.547923164615923,314100
2015-06-26,21.43482780456543,21.45478493194637,21.341691159743384,21.41486813940125,50100
2015-06-29,21.135452270507812,21.41486212652105,21.115493879839182,21.301768386072606,126700
2015-06-30,21.062288284301758,21.26852006418573,21.03567834603876,21.26852006418573,59500
2015-07-01,21.21529197692871,21.228597576152595,21.08889259097717,21.15541804931302,355900
2015-07-02,21.25520133972168,21.31374291048917,21.195327433049343,21.228590150582267,52400
2015-07-06,21.228599548339844,21.268515080827957,21.1088516819836,21.1088516819836,82100
2015-07-07,21.561233520507812,21.561233520507816,21.241906699507513,21.288475035625225,44700
2015-07-08,21.34168815612793,21.48804463262878,21.338361122771605,21.48804463262878,89100
2015-07-09,21.349668502807617,21.581180273231247,21.315075985952284,21.54791755454422,50000
2015-07-10,21.521310806274414,21.574533197384458,21.468090952947655,21.48139655072517,77400
2015-07-13,21.634401321411133,21.661012509835512,21.561221822135398,21.601138604771965,79500
2015-07-14,21.654367446899414,21.672994778984492,21.614453185450625,21.634410316175018,63300
2015-07-15,21.599653244018555,21.63969059032734,21.53959849727921,21.63969059032734,42000
2015-07-16,21.859882354736328,21.859882354736328,21.666374942277354,21.666374942277354,47700
2015-07-17,21.739774703979492,21.813172660434017,21.719754765449412,21.813172660434017,63100
2015-07-20,21.799821853637695,21.82651340188845,21.72909154167472,21.79315023929808,70800
2015-07-21,21.646358489990234,21.739778948661876,21.619669475816995,21.739778948661876,82700
2015-07-22,21.633010864257812,21.669711119242557,21.599647690302685,21.61299346897414,27400
2015-07-23,21.47286033630371,21.706405031190272,21.45284294686951,21.706405031190272,70300
2015-07-24,21.352750778198242,21.492877594273068,21.33940500350832,21.492877594273068,33200
2015-07-27,21.392797470092773,21.439506429238055,21.27268671801054,21.27268671801054,127700
2015-07-28,21.639680862426758,21.639680862426758,21.456846529800405,21.47953409463165,86400
2015-07-29,21.779815673828125,21.791827640356587,21.60632561180644,21.62634301057309,643100
2015-07-30,21.826519012451172,21.826519012451172,21.67972055022938,21.71308372139584,242400
2015-07-31,21.886571884155273,21.999342804040896,21.886571884155273,21.919935052494683,40700
2015-08-03,21.906591415405273,21.926608806948515,21.815841155575715,21.906591415405273,369600
2015-08-04,21.793142318725586,21.926597466029836,21.766450780175692,21.926597466029836,312500
2015-08-05,21.87990379333496,21.953304302773816,21.853212236185012,21.899921188473925,38100
2015-08-06,21.83319854736328,21.851215224225584,21.673051722724704,21.84654432820378,48800
2015-08-07,21.87322998046875,21.886575759256754,21.75312051682377,21.826521027434264,50400
2015-08-10,22.020034790039062,22.04672635220711,21.939962648982394,21.939962648982394,44100
2015-08-11,21.973323822021484,22.040050175899637,21.90659746814333,21.90659746814333,67500
2015-08-12,22.120115280151367,22.120115280151367,21.846533274958386,21.846533274958386,41000
2015-08-13,22.100099563598633,22.15948737871784,22.000010057006445,22.086753786963683,23500
2015-08-14,22.236614227294922,22.236614227294922,22.069321009317058,22.082704773078316,41200
2015-08-17,22.296831130981445,22.330289250898236,22.11749183024487,22.196454218540143,61300
2015-08-18,22.24330711364746,22.30353277349105,22.225239160425197,22.263381482698026,46400
2015-08-19,22.156312942504883,22.272080067425506,22.04255223332344,22.189771073667032,52900
2015-08-20,21.95556640625,22.1295502579722,21.92277707316064,22.05594082169623,92200
2015-08-21,21.460371017456055,21.902024953586714,21.460371017456055,21.781573648033664,118100
2015-08-24,20.839385986328125,21.30646871614166,13.269700722070946,21.032107884463116,440300
2015-08-25,20.316089630126953,21.39345713002889,20.316089630126953,21.2395476695209,130900
2015-08-26,20.904956817626953,20.925032459861857,20.42181400441364,20.70420550066088,128700
2015-08-27,21.279695510864258,21.313154918214874,20.9451090954334,21.078944172144094,119500
2015-08-28,21.286386489868164,21.313154014613808,21.153890305607206,21.21946895434988,83400
2015-08-31,21.085630416870117,21.226156061138852,21.032096655766,21.226156061138852,61800
2015-09-01,20.556982040405273,20.771787151929235,20.46329828379726,20.73765895073112,936000
2015-09-02,20.784503936767578,20.784503936767578,20.563676994354964,20.76442957240457,93900
2015-09-03,20.87150001525879,21.00801030681601,20.83001111781354,20.8447324905796,140200
2015-09-04,20.490081787109375,20.65737506948623,20.42851721591608,20.65737506948623,88600
2015-09-08,21.04548454284668,21.052175147494594,20.84473194207283,20.898265713676697,60200
2015-09-09,20.791194915771484,21.179315018228838,20.757736792386343,21.17262313828269,61600
2015-09-10,20.811281204223633,20.958498809329658,20.757747413608143,20.77113118034858,44900
2015-09-11,20.904956817626953,20.904956817626953,20.73766362803998,20.791197397653978,1091400
2015-09-14,20.892915725708008,20.93172813051792,20.858118705341248,20.92503624856132,65600
2015-09-15,21.130535125732422,21.162083850830303,20.868753171418103,20.956013396095326,80400
2015-09-16,21.32518768310547,21.35203648210637,21.1708035680741,21.177514807612642,76900
2015-09-17,21.372177124023438,21.65141184348672,21.27820439354346,21.305053196416697,59000
2015-09-18,21.16409683227539,21.38023414027545,21.132548108523835,21.150671788964832,33300
2015-09-21,21.32518768310547,21.376201809517656,21.244638725538266,21.25806376517984,52900
2015-09-22,21.096973419189453,21.164097357124263,21.02045220676073,21.117109704372055,1286300
2015-09-23,21.117107391357422,21.142614459373135,21.00970961453835,21.130532433530426,598800
2015-09-24,21.08959197998047,21.11040041546779,20.916411973639274,20.98957757206599,84400
2015-09-25,21.157386779785156,21.31848347746481,21.08355031324262,21.217798201450368,113500
2015-09-28,20.79491424560547,21.083546253476346,20.74792787786509,21.06340869003797,53900
2015-09-29,20.81505584716797,20.882179791368777,20.747931902967164,20.828480892064682,60400
2015-09-30,21.12381935119629,21.137244393012597,20.922448845081455,21.00970905632256,79300
2015-10-01,21.029842376708984,21.17080272677948,20.8814986392137,21.14395264856331,210600
2015-10-02,21.264785766601562,21.271498289415348,20.868755882567946,20.902317216354056,76400
2015-10-05,21.68095588684082,21.69438093491306,21.412461326811314,21.412461326811314,186900
2015-10-06,21.63396644592285,21.71518759121319,21.627255203116864,21.701091676811448,62100
2015-10-07,21.82190704345703,21.82190704345703,21.654097844978825,21.72793430199966,131900
2015-10-08,22.036712646484375,22.063560181316102,21.754791765939984,21.768216813638862,467900
2015-10-09,21.982995986938477,22.110530003685575,21.936009635475646,22.070257451325496,124400
2015-10-12,22.063552856445312,22.070266658348856,21.948772961659586,21.983005157559074,87100
2015-10-13,21.956151962280273,22.060195392532112,21.9293018795982,21.98300204496235,44400
2015-10-14,21.835329055786133,22.00313823097186,21.8219040145035,21.942726825482406,42800
2015-10-15,22.110109329223633,22.110109329223633,21.881128515139117,21.98214787573575,65500
2015-10-16,22.231338500976562,22.231338500976562,22.1303191110581,22.190931772647232,158300
2015-10-19,22.271730422973633,22.271730422973633,22.130301845967075,22.184178298072517,120300
2015-10-20,22.265010833740234,22.325623486165185,22.205071284139652,22.23133513976379,560000
2015-10-21,22.25153923034668,22.38623428783244,22.22459970503062,22.33235523720032,177800
2015-10-22,22.61521339416504,22.635416752067655,22.37949641922571,22.37949641922571,196700
2015-10-23,22.514192581176758,22.749906998692342,22.436068987473963,22.749906998692342,152000
2015-10-26,22.500728607177734,22.534401737043147,22.40644281591653,22.534401737043147,73800
2015-10-27,22.419906616210938,22.430008295573202,22.34582420876174,22.4266402127543,150400
2015-10-28,22.520925521850586,22.561334807573953,22.271741349292466,22.46031287781273,57700
2015-10-29,22.473785400390625,22.57480734256134,22.29868361226872,22.57480734256134,144800
2015-10-30,22.392967224121094,22.514192515373214,22.38623362753796,22.514192515373214,62500
2015-11-02,22.561328887939453,22.58826840468665,22.382185982848664,22.406430520283653,195100
2015-11-03,22.514192581176758,22.56806906128269,22.43337657647062,22.500722818876657,77000
2015-11-04,22.419906616210938,22.554601668928164,22.392967091848604,22.54786550329036,76000
2015-11-05,22.433378219604492,22.469070651674308,22.359295806075004,22.433378219604492,64000
2015-11-06,22.031986236572266,22.318884721129383,21.91816764513715,22.318884721129383,67100
2015-11-09,21.97540855407715,22.036021182281466,21.893916901186845,22.036021182281466,62500
2015-11-10,22.022558212280273,22.062964930809255,21.96329177091805,21.968679162115613,456900
2015-11-11,22.137039184570312,22.18620392818715,22.069692965770514,22.083162723349187,159600
2015-11-12,21.86766242980957,22.089907115763253,21.86766242980957,22.029294461576825,76800
2015-11-13,21.74807357788086,21.93724777098348,21.741318553288252,21.87644224057013,50200
2015-11-16,22.085878372192383,22.085878372192383,21.741315466943384,21.741315466943384,72200
2015-11-17,21.9953556060791,22.17371819918208,21.93725361638293,22.10615762617394,51200
2015-11-18,22.241273880004883,22.261544109265216,21.990621477371228,22.031834603385466,61700
2015-11-19,22.329097747802734,22.354097259931645,22.220999341903457,22.220999341903457,84000
2015-11-20,22.36963653564453,22.491247569436794,22.329098665290644,22.40341680563807,69300
2015-11-23,22.36963653564453,22.46084352235403,22.323694131364004,22.383149159095826,67300
2015-11-24,22.370996475219727,22.428423216195057,22.20479603337088,22.28857278779795,53700
2015-11-25,22.376392364501953,22.416930236315594,22.337882803777212,22.38990498843983,77000
2015-11-27,22.423011779785156,22.443957250581647,22.379772926142635,22.3831517267104,21400
2015-11-30,22.38315773010254,22.484498578888815,22.3568077176921,22.470985950263234,72100
2015-12-01,22.51828384399414,22.562873203677263,22.396672750646488,22.42369543351323,44300
2015-12-02,22.22100257873535,22.504762546348275,22.200734930073594,22.504762546348275,86300
2015-12-03,21.97102165222168,22.26829161588378,21.908865650438834,22.26829161588378,91200
2015-12-04,22.389904022216797,22.389904022216797,22.025070923446645,22.025070923446645,149500
2015-12-07,22.33585548400879,22.362878152696325,22.218298499092757,22.33585548400879,171200
2015-12-08,22.234516143798828,22.322346920496525,22.133172741665348,22.207490892927265,115500
2015-12-09,22.20748519897461,22.491245105831037,22.112899422445505,22.214242798594753,114500
2015-12-10,22.099390029907227,22.254781339379736,22.077771893409537,22.207488444204166,127400
2015-12-11,21.87644386291504,22.038590237862003,21.822393353085946,21.95751705038852,154400
2015-12-14,21.964263916015625,21.971021515868973,21.73455448911665,21.910216003534856,100000
2015-12-15,22.187227249145508,22.26176982021278,22.08354237172688,22.09234995069779,156400
2015-12-16,22.580278396606445,22.60603157989658,22.282100378112744,22.282100378112744,403500
2015-12-17,22.390533447265625,22.58028289821355,22.390533447265625,22.57350724002643,111600
2015-12-18,22.051694869995117,22.370202525045144,22.051694869995117,22.370202525045144,142200
2015-12-21,22.16012954711914,22.214342585792895,22.011039166765663,22.153351301570403,230700
2015-12-22,22.41763687133789,22.465074224808674,22.146564064240394,22.254992670051017,202900
2015-12-23,22.749696731567383,22.756474973091947,22.485402185226764,22.485402185226764,133600
2015-12-24,22.73613929748535,22.790354880682862,22.67785987217519,22.722585401685976,65000
2015-12-28,22.729366302490234,22.736819265710373,22.58705425765195,22.64804291817556,130400
2015-12-29,22.905563354492188,22.919117252798856,22.82424254979394,22.82424254979394,105100
2015-12-30,22.803918838500977,22.905569224136663,22.797140595039803,22.87846142057684,149000
2015-12-31,22.593841552734375,22.749707575251044,22.57351198875396,22.74293191563855,288000
2016-01-04,22.390533447265625,22.39730910545274,22.159444984463363,22.343096084528643,289500
2016-01-05,22.60060691833496,22.62093905819752,22.353255385425946,22.437965310284984,158600
2016-01-06,22.42441177368164,22.49895692238231,22.3349581122692,22.363420523393987,289400
2016-01-07,22.004257202148438,22.302435292284244,21.974437583535114,22.160123198251867,282600
2016-01-08,21.8890438079834,22.139784458764595,21.834830800987714,22.13300880231828,265000
2016-01-11,21.977134704589844,22.058455477504467,21.842275666517644,21.99746425153331,1703000
2016-01-12,21.943269729614258,22.112689657083177,21.774527109594633,22.112689657083177,769200
2016-01-13,21.67218780517578,22.05846487246618,21.63152740140072,22.024581418082118,234400
2016-01-14,21.929702758789062,22.044906999956986,21.671506591588436,21.712845587650644,212600
2016-01-15,21.642772674560547,21.70328860179297,21.404790308543728,21.472785455534183,705900
2016-01-19,21.812753677368164,21.867148219945566,21.67064336331532,21.839949651757752,589200
2016-01-20,21.377595901489258,21.657054449874714,20.976425906909327,21.60197900888992,379400
2016-01-21,21.567974090576172,21.710764003837298,21.295994847339898,21.418385831021055,270700
2016-01-22,21.982738494873047,22.01673540458523,21.768553035470173,21.78555278722524,236900
2016-01-25,21.7243595123291,21.935141930170126,21.693080899699343,21.928343585058375,274300
2016-01-26,21.98954200744629,22.050737496830035,21.785557907433326,21.785557907433326,196600
2016-01-27,21.907947540283203,22.16224872290377,21.754958826222722,21.955543740902197,298700
2016-01-28,22.03033447265625,22.13232520079943,21.887543303179125,22.03033447265625,378200
2016-01-29,22.438310623168945,22.441711093466438,22.111935507178714,22.111935507178714,350300
2016-02-01,22.54030990600586,22.64230069754734,22.213932110434417,22.329524786740873,267200
2016-02-02,22.207124710083008,22.34991331631924,22.1255315913478,22.34991331631924,388700
2016-02-03,22.587905883789062,22.647739650832015,22.086101649636536,22.322726197322826,353800
2016-02-04,22.791893005371094,22.90068475218767,22.540312577195234,22.540312577195234,408700
2016-02-05,22.71028709411621,22.819078779856955,22.642290669404254,22.737483070202604,501600
2016-02-08,22.458709716796875,22.608299294021123,22.193530079934998,22.567501429196597,869300
2016-02-09,22.26152801513672,22.385957750192624,22.10853795712783,22.322723519580435,509100
2016-02-10,22.091533660888672,22.39071014505391,22.091533660888672,22.39071014505391,302800
2016-02-11,21.8603572845459,22.00994427268617,21.72436699131002,21.8399570545911,321600
2016-02-12,22.254684448242188,22.254684448242188,21.940854441907856,22.050012818134622,370800
2016-02-16,22.63673973083496,22.63673973083496,22.285386293891438,22.43206810376058,354200
2016-02-17,23.011972427368164,23.09247682954875,22.807300791875726,22.827767174662654,942900
2016-02-18,23.14159393310547,23.2302859169378,22.957391308859318,23.018793051121595,410700
2016-02-19,22.950572967529297,23.16888974752039,22.84141457753375,23.018798587864833,512700
2016-02-22,23.26441764831543,23.284886648563106,23.165494991047257,23.175728189899626,361200
2016-02-23,23.093843460083008,23.250761089617875,23.046086825891134,23.189359331008127,411100
2016-02-24,23.216638565063477,23.257573923484717,22.73907239618446,22.930098863736067,288100
2016-02-25,23.53048324584961,23.53048324584961,23.1763996300955,23.25758592068409,305700
2016-02-26,23.394027709960938,23.61916572491508,23.373558724935283,23.61234446493387,552300
2016-02-29,23.353092193603516,23.616438111413377,23.353092193603516,23.428139065623572,543300
2016-03-01,23.782907485961914,23.788365015119076,23.47589869863495,23.55094558026391,1425300
2016-03-02,23.94664192199707,23.94664192199707,23.639635760914413,23.892064032097913,773600
2016-03-03,24.18543243408203,24.18543243408203,23.905713861609218,23.946646636456887,879000
2016-03-04,24.349164962768555,24.47333480749879,24.085139757301526,24.17860482057408,1237600
2016-03-07,24.594758987426758,24.614543495419415,24.26728399976459,24.294574232704733,1564700
2016-03-08,24.349164962768555,24.519725104963033,24.283672012659853,24.519725104963033,1183500
2016-03-09,24.44467544555664,24.540188687745925,24.349159600826695,24.451496704624162,931900
2016-03-10,24.51972007751465,24.615235923693916,24.255010457978795,24.5060749566319,725400
2016-03-11,24.799449920654297,24.799449920654297,24.663003854342993,24.69029150608012,775100
2016-03-14,24.819913864135742,24.86767049813913,24.724400596128962,24.77897849104368,658400
2016-03-15,24.601604461669922,24.799452317963596,24.47197704258473,24.615249590128474,494700
2016-03-16,24.888145446777344,24.915435704895252,24.49926837749506,24.581136549306525,1020400
2016-03-17,25.208776473999023,25.256533080863342,24.83354487611945,24.901767856628506,1081100
2016-03-18,25.188329696655273,25.311133251832036,25.15763010913217,25.256555339832463,995100
2016-03-21,25.208776473999023,25.222421590608814,25.120084517305344,25.174664983744496,641100
2016-03-22,25.140573501586914,25.232677470903408,25.038238938786858,25.161042496180702,689300
2016-03-23,24.929079055786133,25.11328438112943,24.929079055786133,25.11328438112943,1123200
2016-03-24,24.956369400024414,24.96319066282028,24.703938433362033,24.785809202164902,989000
2016-03-28,25.031414031982422,25.07917067981129,24.91202241241025,25.031414031982422,751000
2016-03-29,25.30430793762207,25.30430793762207,24.92907606911893,24.970008845929822,718200
2016-03-30,25.321361541748047,25.43392926516223,25.29065936078679,25.42710800413829,879800
2016-03-31,25.324769973754883,25.406640718390015,25.311124849649026,25.331593837078465,929500
2016-04-01,25.33160972595215,25.345254858616713,25.0314220124177,25.208806134514045,840400
2016-04-04,25.201969146728516,25.34524166384705,25.16444570207147,25.324772674234925,1003800
2016-04-05,24.915430068969727,25.07916637555514,24.901784942997327,25.065523852124414,784700
2016-04-06,25.031414031982422,25.038237897410614,24.75169540789528,24.990481249581745,601100
2016-04-07,24.819913864135742,25.01776166106063,24.724400596128962,24.93589351741787,1612900
2016-04-08,24.89497184753418,25.05666260940661,24.838345727317524,24.94954976678519,811600
2016-04-11,24.9222469329834,25.106452197293958,24.90860180941878,24.97682742724188,737700
2016-04-12,25.154199600219727,25.19854688617043,24.929061650352505,24.956351887469822,1403600
2016-04-13,25.372520446777344,25.372520446777344,25.201960340675623,25.2565408238477,948400
2016-04-14,25.29747772216797,25.42027861167966,25.274963141365475,25.379345849356042,676100
2016-04-15,25.27701187133789,25.290656994650572,25.181498610690266,25.270190610952127,661000
2016-04-18,25.44757080078125,25.454394663384203,25.193094338036538,25.236077905828434,1052800
2016-04-19,25.6044979095459,25.61132177537414,25.474873086774245,25.50898460828865,622100
2016-04-20,25.406648635864258,25.64543187577547,25.397097306267806,25.64543187577547,777700
2016-04-21,25.09281349182129,25.42711259830652,25.065525840253784,25.420288733508233,932700
2016-04-22,25.242900848388672,25.31112386371918,25.143975654380583,25.14738758590947,527700
2016-04-25,25.195148468017578,25.2087935938941,25.09690512323163,25.2087935938941,510700
2016-04-26,25.39298439025879,25.406629508344075,25.27768405332719,25.30429242397452,539400
2016-04-27,25.65224266052246,25.69999928899757,25.44074976371584,25.45439488650031,880300
2016-04-28,25.440750122070312,25.61813151568486,25.379348369945838,25.488506751218118,889800
