Date,Close,High,Low,Open,Volume
2014-06-16,16.88443374633789,17.07285549221102,16.764945759333724,16.898220147491106,344800
2014-06-17,17.054473876953125,17.17855675698443,16.636269393782296,16.83847755766496,459400
2014-06-18,16.88443374633789,17.13259773261021,16.75575424086395,17.086641893364234,494400
2014-06-19,16.728179931640625,16.967152377915927,16.60869195540024,16.948771095735104,449800
2014-06-20,17.491060256958008,17.73003448218683,16.61788527066435,16.792520618543666,2202800
2014-06-23,17.9322452545166,17.996584141272276,17.58297450769554,17.638123627574558,1388600
2014-06-24,17.477272033691406,18.230959027853956,17.468080515091508,17.955220482268654,992200
2014-06-25,17.454299926757812,17.6243386947287,17.307239086387828,17.463491448418875,704800
2014-06-26,17.238300323486328,17.578379548869062,17.12800559040767,17.486466102568066,792000
2014-06-27,17.330211639404297,17.399147153931672,17.155578041313404,17.22910843869456,1373000
2014-06-30,17.647314071655273,17.66569535739112,17.247490865872617,17.36238222896125,1677200
2014-07-01,18.065519332885742,18.198791987388528,17.77599259469775,17.812756920838922,1297800
2014-07-02,18.14365005493164,18.30909395486869,17.946036702573902,17.964419747701058,1295800
2014-07-03,18.534276962280273,18.658358101240832,18.24475021413148,18.24475021413148,839800
2014-07-07,18.25853157043457,18.681332613896522,18.15742663008661,18.57563103820399,1352000
2014-07-08,18.001178741455078,18.446957811395144,17.785184161188813,18.286110597036952,1333400
2014-07-09,18.162025451660156,18.267725286973437,17.941434262340753,18.14823905017236,818400
2014-07-10,17.79437828063965,18.051733861210337,17.734634269534276,17.835739249388997,1085400
2014-07-11,17.812755584716797,17.913860541951713,17.693269342341637,17.863308063334255,480000
2014-07-14,18.024150848388672,18.322867228623277,17.936832323175047,18.106872739063466,995800
2014-07-15,17.684083938598633,18.11607496808509,17.468087547303593,17.90467521449195,725600
2014-07-16,17.693269729614258,17.923052453375483,17.573783484623767,17.831139013250382,639800
2014-07-17,17.47268295288086,17.780591039257583,17.38996101111623,17.619743793106085,946800
2014-07-18,18.01496696472168,18.06092281096537,17.422127081421046,17.422127081421046,878200
2014-07-21,18.185001373291016,18.21257592633907,17.711649607800563,17.913857737511407,849600
2014-07-22,18.276914596557617,18.511292159035882,18.166618138677848,18.31367891378239,819000
2014-07-23,17.941431045532227,18.37342182802441,17.877092179320904,18.3504439119636,655000
2014-07-24,17.734630584716797,18.097687706848628,17.564591861011944,17.987391228732776,1241200
2014-07-25,17.44510841369629,17.62433870341659,17.316430616585,17.5554049205799,1208000
2014-07-28,17.371566772460938,17.523224152326183,17.20152811424124,17.523224152326183,942200
2014-07-29,19.811866760253906,21.04809718528497,19.79348372157388,20.26683557241459,8059600
2014-07-30,19.59587287902832,20.10599087076013,19.458003577963765,19.972716453386305,2052000
2014-07-31,18.832992553710938,19.522340751517792,18.63078438013805,19.343110500584512,1528200
2014-08-01,19.026016235351562,19.035206004472613,18.419389793352863,18.796233439045885,1242800
2014-08-04,19.260391235351562,19.297157319132708,18.842186674409533,19.099544001567462,1137800
2014-08-05,19.34310531616211,19.522335519057343,19.127109044415214,19.21442758138659,1142800
2014-08-06,19.260391235351562,19.480982478728343,19.200647225758882,19.246604830485314,618800
2014-08-07,19.071969985961914,19.54072704900134,18.95248371645151,19.315539162138936,725800
2014-08-08,19.42123031616211,19.549909802273497,18.952475216458023,19.04898351621459,910800
2014-08-11,19.632640838623047,19.935954031215104,19.4671969602813,19.59127986903761,846200
2014-08-12,19.361492156982422,19.715357750286362,19.255792317907684,19.57289183513189,535200
2014-08-13,19.361492156982422,19.60046639219169,19.23281264380635,19.402853116020623,874800
2014-08-14,19.191448211669922,19.628035644040537,19.140897495863005,19.37527505259524,649800
2014-08-15,19.177669525146484,19.402857408191924,18.73189039613391,19.38447436608548,876600
2014-08-18,19.733739852905273,19.77969744990923,19.31094047908733,19.398257283740232,850200
2014-08-19,19.641826629638672,19.811865342503147,19.549913195919004,19.761312866302184,586800
2014-08-20,19.75212287902832,19.770505917818102,19.375279349353146,19.595870555521316,610400
2014-08-21,19.765905380249023,19.92675430825725,19.526932935561625,19.793479932991136,940200
2014-08-22,20.124374389648438,20.33577410650802,19.674000393820208,19.770508731546975,1282400
2014-08-25,19.899185180664062,20.266837218612192,19.7199549217333,20.266837218612192,812800
2014-08-26,19.853225708007812,20.023264415801815,19.84403418959964,20.01866953314917,718200
2014-08-27,19.31093978881836,19.922160905746757,19.22821787027121,19.848630506271846,1199800
2014-08-28,19.25579833984375,19.329328761895656,19.04899347997791,19.228223774160455,721200
2014-08-29,19.292551040649414,19.398250849041645,19.058173509536637,19.301742557001237,733400
2014-09-02,19.89459228515625,20.10139712501197,19.448813158478735,19.522343573415952,1083200
2014-09-03,19.885395050048828,20.105986231473217,19.738334262432566,19.917564487770957,1009400
2014-09-04,19.61884307861328,20.207087886287685,19.595865163000806,19.981900105839205,820800
2014-09-05,19.494768142700195,19.788891542461172,19.301751469494832,19.56370367061828,591800
2014-09-08,19.42123031616211,19.775095835038826,19.347699932571015,19.53612165009211,854200
2014-09-09,19.18685531616211,19.42582953286749,19.090347003579993,19.412043131956576,804800
2014-09-10,19.29715347290039,19.393661793935195,19.182262113639048,19.182262113639048,630600
2014-09-11,19.526933670043945,19.59127254242618,19.090346210603787,19.20523755503,790000
2014-09-12,19.402854919433594,19.591276694097736,19.22821954802924,19.471788688835698,802200
2014-09-15,19.370681762695312,19.82105563156912,19.338512325854527,19.62803725742159,1573200
2014-09-16,19.517749786376953,19.56830227819426,19.11792648915107,19.315539819107734,973200
2014-09-17,19.848628997802734,19.96811698355792,19.37527719672602,19.476382145733815,1010600
2014-09-18,19.949739456176758,20.06463083792233,19.85782600015963,19.958930977088805,799000
2014-09-19,19.802675247192383,20.128966294902476,19.389065642276027,20.128966294902476,21000000
2014-09-22,19.577486038208008,19.79807898081971,19.214430691595233,19.70156891101349,1675600
2014-09-23,19.283367156982422,19.614254864209084,19.251197713569073,19.430427970615785,1092600
2014-09-24,19.56829833984375,19.60965754871191,19.223624241117452,19.33851560735955,734400
2014-09-25,18.672138214111328,19.618841589046255,18.658350063308642,19.471780836568936,1326200
2014-09-26,19.07655906677246,19.085750585185345,18.658354621052073,18.731885015252267,927400
2014-09-29,18.888134002685547,19.067365950584445,18.612395511168526,18.800817222762426,847000
2014-09-30,18.506704330444336,19.01222571840286,18.506704330444336,18.91571737666406,1493000
2014-10-01,17.734630584716797,18.575634437075863,17.63812226205483,18.442361790443975,2155400
2014-10-02,17.803560256958008,17.95062101075704,17.468076049682587,17.73921964320627,1294600
2014-10-03,18.129859924316406,18.32747323609038,17.84033315888656,18.02416006619831,1348000
2014-10-06,17.76679801940918,18.221768529745926,17.72084218136027,18.171216056030417,767400
2014-10-07,17.454299926757812,17.835740186726117,17.44051352081797,17.68408270897385,1391200
2014-10-08,17.831134796142578,17.835731431268396,17.017703936033904,17.458887993672647,1068800
2014-10-09,16.93958282470703,17.780586689433786,16.93498618845379,17.780586689433786,1130200
2014-10-10,16.498397827148438,17.031493597304337,16.470823273258326,16.8246888258855,1843200
2014-10-13,16.176700592041016,16.70519969011218,16.15831755738567,16.585713471057776,1812200
2014-10-14,16.80171775817871,16.856865135341657,16.185899828364683,16.383513162394046,1720800
2014-10-15,16.94877815246582,17.10962539540987,16.342151760357595,16.530573567707822,1312800
2014-10-16,17.183147430419922,17.298038763068465,16.581117969327217,16.604095885236404,1165600
2014-10-17,17.12340545654297,17.468079494946917,17.00851411040832,17.468079494946917,820400
2014-10-20,17.41293716430664,17.417533801216,17.095837588590523,17.10043247239656,658800
2014-10-21,17.987388610839844,17.996580128770347,17.477270760865032,17.518631715000904,695400
2014-10-22,17.50025177001953,18.35504196566586,17.43131625682249,18.1574286978108,1156800
2014-10-23,17.844926834106445,18.097687474882683,17.734630357404313,17.734630357404313,886000
2014-10-24,17.679485321044922,17.83114102421722,17.46348897535668,17.711654765751266,1158200
2014-10-27,17.849519729614258,17.890880684634205,17.31182731435497,17.51403720694263,1380800
2014-10-28,17.160175323486328,17.92305396039437,16.562740542093824,17.56918832567574,3759200
2014-10-29,16.97634506225586,17.321019108547947,16.778731802133503,17.201532877198613,1903200
2014-10-30,17.449705123901367,17.532427066133412,16.88443968738474,16.88443968738474,1325400
2014-10-31,18.180410385131836,18.203388307708906,17.624334841389295,17.798970208560632,1425800
2014-11-03,18.56184959411621,18.580232634197063,18.18041115450609,18.22177211813641,1592800
2014-11-04,18.62159538269043,18.88814247699831,18.318282204696846,18.52968192657954,1478800
2014-11-05,18.883541107177734,19.02600700287216,18.534272197643443,18.782436164871836,1130600
2014-11-06,18.80541229248047,18.966261208391128,18.54346019699156,18.823795326259276,915000
2014-11-07,18.66754722595215,18.90652145928726,18.54346434981067,18.764057298353066,820000
2014-11-10,18.837589263916016,18.87435358966282,18.621592933430485,18.66754877888977,594200
2014-11-11,18.800827026367188,18.952484502954448,18.676744114551294,18.869762561743848,713200
2014-11-12,18.970857620239258,19.016815208392643,18.662949668573884,18.662949668573884,599200
2014-11-13,18.741079330444336,19.196049917712685,18.68593196484013,19.0076281448871,802600
2014-11-14,18.842187881469727,18.98924871980853,18.713510086199143,18.777848983834435,616400
2014-11-17,18.552654266357422,18.878947024963548,18.548059383831852,18.79162847905222,580200
2014-11-18,18.57563018798828,18.828392527289118,18.20338338484095,18.612396256651184,900200
2014-11-19,18.2447509765625,18.538872620514407,18.07471222985967,18.538872620514407,1212600
2014-11-20,18.603208541870117,18.690525343137573,18.276917504756828,18.35504278697987,819600
2014-11-21,18.672138214111328,18.92030213822777,18.552650257034472,18.92030213822777,852800
2014-11-24,18.91111946105957,18.924905863925495,18.626187612407655,18.695123132943497,765400
2014-11-25,18.865158081054688,19.12251531927858,18.82379712764554,18.91571055223284,650400
2014-11-26,19.030603408813477,19.05358132851279,18.71350390951596,18.82839526111544,455400
2014-11-28,18.70890998840332,19.05358409321445,18.639976219302987,19.030606170181002,311800
2014-12-01,18.276914596557617,18.70890540428937,18.276914596557617,18.658352934140424,727400
2014-12-02,18.676740646362305,18.731888012560916,18.27691917349184,18.368832619224968,548000
2014-12-03,19.026016235351562,19.081163615595916,18.67674540322891,18.681342040893046,785800
2014-12-04,18.8973331451416,19.0719685285612,18.796229925775123,18.966268672389763,565600
2014-12-05,19.29715347290039,19.41663971516686,18.78703555728355,18.869757476199954,965800
2014-12-08,18.92949867248535,19.476382634269395,18.82379883819083,19.232811774014003,708200
2014-12-09,19.361492156982422,19.389064960939223,18.55725265031974,18.695121929412743,718600
2014-12-10,18.888134002685547,19.462590654264822,18.878944238990545,19.232807993633113,851800
2014-12-11,18.883541107177734,19.435019901323823,18.837585271458376,19.02600700287216,717800
2014-12-12,18.44695281982422,18.874348734444588,18.38261395149043,18.594013591187927,805400
2014-12-15,18.414785385131836,18.764056069871412,18.387210830093593,18.589420727501622,970200
2014-12-16,18.189599990844727,18.616994214495847,18.171216953476115,18.368830222431342,931400
2014-12-17,18.263120651245117,18.263120651245117,17.775980939286097,18.180398780287888,1483000
2014-12-18,18.552654266357422,18.704311686243727,18.286107252303538,18.575632185190937,932000
2014-12-19,18.52507972717285,18.584821959915047,18.322869852960288,18.520483091975656,1549200
2014-12-22,18.943286895751953,18.961668179924306,18.525082439805455,18.525082439805455,497000
2014-12-23,19.071969985961914,19.20983929789035,18.947887079295292,19.062778464752896,382400
2014-12-24,19.24201011657715,19.352306625840654,18.975462994937615,19.07197134485347,252600
2014-12-26,19.324724197387695,19.430424026160228,19.246598922987364,19.260385323622053,264600
2014-12-29,19.439617156982422,19.52693570985354,19.127112527250258,19.260386921451353,508000
2014-12-30,19.269575119018555,19.526932344175854,19.264978483816055,19.32012758763005,410000
2014-12-31,18.99384117126465,19.46719303078142,18.9662666127392,19.375279588799682,593200
2015-01-02,18.768661499023438,19.32933216146763,18.603217582033096,19.13631367394428,638600
2015-01-05,18.14365005493164,18.626193594345587,18.05173658239954,18.566451327337845,753200
2015-01-06,17.50484848022461,18.189601788503857,17.265874230123902,18.079305306494643,1182400
2015-01-07,17.468080520629883,17.85411553643345,17.422124680718735,17.661098905083126,761600
2015-01-08,17.619733810424805,17.932238357125915,17.601350777535917,17.638116843313696,1733600
2015-01-09,17.468080520629883,17.877095209491944,17.454294119277122,17.665693787833074,841400
2015-01-12,17.017702102661133,17.55998928431121,16.980937791128518,17.50943682198922,845200
2015-01-13,17.105024337768555,17.642715001352475,16.843072206314414,17.164766576098213,711800
2015-01-14,16.97634506225586,17.183149840651684,16.889028268312227,16.889028268312227,894400
2015-01-15,16.650060653686523,17.16477360934654,16.622486087933762,17.003926358547645,741600
2015-01-16,17.09583282470703,17.123405626066518,16.599501363002258,16.668436872606645,1245800
2015-01-20,17.371566772460938,17.486458089412533,16.866045679114862,17.12340110710092,1059400
2015-01-21,17.63812255859375,17.7392257660381,17.25208750835267,17.344000949477323,980800
2015-01-22,18.162025451660156,18.16662033445511,17.330211417538774,17.757607394689785,868800
2015-01-23,17.918455123901367,18.258532526900304,17.90466697024808,18.235554608281916,631200
2015-01-26,17.97819709777832,18.060919006072467,17.57837570975848,17.932241261216145,873000
2015-01-27,17.693269729614258,17.86330845432871,17.62433421124467,17.69786461272414,793800
2015-01-28,17.160175323486328,17.92305396039437,17.13719739979877,17.913862440298708,1275200
2015-01-29,17.41293716430664,17.417533801216,17.12800703454274,17.201537447162565,991000
2015-01-30,16.88903045654297,17.371573833252153,16.870647417614236,17.279660391711573,963000
2015-02-02,17.08204460144043,17.137193710140743,16.663840169195264,16.967153254635683,1058000
2015-02-03,17.5278263092041,17.53701782874779,17.072857486961666,17.132599734340996,764200
2015-02-04,17.60135269165039,17.74381858237843,17.21991435978899,17.39914456719036,811600
2015-02-05,17.739227294921875,17.76680185556675,17.569188553703203,17.610549518118905,751800
2015-02-06,17.69786262512207,17.909264039598764,17.537015437794775,17.73462869828423,827400
2015-02-09,17.62433624267578,17.812758027753894,17.40834164955416,17.48187205950895,1512400
2015-02-10,17.964412689208984,18.070112527503536,17.6840774970307,17.734629974715702,1968800
2015-02-11,17.739227294921875,18.11607085821905,17.670293522964524,17.923054193014597,1160400
2015-02-12,18.782434463500977,18.842178447006553,17.725434559777227,17.93223930798684,2650800
2015-02-13,19.219024658203125,19.531529266718856,17.932241904192807,18.832989656689744,4152000
2015-02-17,18.957069396972656,19.251190920453517,18.84677294911605,18.901922049595637,1740800
2015-02-18,19.090349197387695,19.159282962966792,18.80082247326691,18.95707479625715,943400
2015-02-19,19.150087356567383,19.366083632777105,19.00302658432752,19.00302658432752,771200
2015-02-20,19.58667755126953,19.641826663458048,19.030603818307352,19.159281573874683,1096200
2015-02-23,19.370681762695312,19.517742546282562,19.196046424771893,19.517742546282562,832000
2015-02-24,19.522336959838867,19.54531487801564,19.27417123608304,19.361489779498672,722600
2015-02-25,20.046247482299805,20.078416928436724,19.315538235712165,19.53612947483818,1490400
2015-02-26,20.2392578125,20.363340663557466,19.931348125853116,20.105983444352802,1000000
2015-02-27,20.537981033325195,20.6207029614365,20.225476361149866,20.230072997768946,1434400
2015-03-02,21.608762741088867,21.65471857436655,20.58852711377975,20.593123748969116,2320000
2015-03-03,21.333026885986328,21.70527552355011,21.314645600742324,21.42034544158322,1262800
2015-03-04,21.19516372680664,21.323843279301894,20.96538094040513,21.172185798787197,1004800
2015-03-05,21.700681686401367,21.72825449214779,21.09405541653655,21.291668705533752,1227600
2015-03-06,21.213542938232422,21.700682988518945,21.167587090495466,21.604172903306193,884000
2015-03-09,21.39277458190918,21.54902692866189,21.029717400762692,21.3284356896763,784400
2015-03-10,21.25030517578125,21.424938768081724,20.997542799630487,21.098647750090795,830400
2015-03-11,21.806379318237305,21.806379318237305,21.218134394229534,21.268686870435968,1197600
2015-03-12,22.247560501098633,22.270538420020745,21.732847754211395,21.889100057225733,1326800
2015-03-13,22.33487892150879,22.413005955259525,22.040757330429958,22.27513667857919,997600
2015-03-16,22.794445037841797,22.854189035688076,22.403815116538237,22.403815116538237,1075000
2015-03-17,22.500316619873047,22.831204196169047,22.25215093765105,22.79443813075727,1126800
2015-03-18,22.57845115661621,22.73470348048253,22.210799145490483,22.468154676726954,1560000
2015-03-19,22.808237075805664,22.88636237212464,22.42679685560365,22.596835605847488,999200
2015-03-20,22.844999313354492,22.978273721685024,22.817426506874494,22.97367883830608,2139000
2015-03-23,22.316505432128906,22.91853522631488,22.215400442465608,22.91853522631488,1982400
2015-03-24,22.60143280029297,22.633602246994744,22.279736580171864,22.339480589662315,1304000
2015-03-25,21.976423263549805,22.955298322592935,21.967231742678113,22.955298322592935,966800
2015-03-26,21.976423263549805,22.06833671916336,21.604174557211426,21.80638451018191,687800
2015-03-27,22.36245346069336,22.4497702601323,21.79259156359411,21.939654112122117,866600
2015-03-30,22.913936614990234,22.955297581025004,22.48654055033204,22.491135434067772,867400
2015-03-31,22.78985023498535,23.097758238231876,22.587642072544487,22.826614558564135,777200
2015-04-01,22.43138885498047,22.76687140230982,22.229178947530535,22.76687140230982,952600
2015-04-02,23.203458786010742,23.240223107932,22.33947530707431,22.463558180626585,1076000
2015-04-06,23.704391479492188,23.708986363543126,22.94610763453806,23.005851645820748,1371800
2015-04-07,23.3689022064209,23.800894847250554,23.318351480013835,23.759533887024375,964400
2015-04-08,23.483789443969727,23.4975775970259,23.2218373262381,23.391877773476534,1000800
2015-04-09,23.584897994995117,23.649236875428763,23.1069495216266,23.515962478471636,689400
2015-04-10,23.649240493774414,23.759536986466802,23.483796631287472,23.681409938913177,872200
2015-04-13,23.718172073364258,24.117993505762133,23.612472235056913,23.621663754010115,700600
2015-04-14,23.525156021118164,23.754938758491043,23.20805647466073,23.672216832788553,786400
2015-04-15,23.621667861938477,23.81928117104082,23.557327218076896,23.644645786765967,812800
2015-04-16,23.57571029663086,23.754940564914605,23.46541555604238,23.607879742061105,400600
2015-04-17,23.015043258666992,23.396481748136623,22.872577309072824,23.373503821583608,807800
2015-04-20,23.074783325195312,23.391884642056894,22.992061394979533,23.189674700150203,924600
2015-04-21,23.0426082611084,23.134521689278245,22.87256955851102,23.129926806766026,951400
2015-04-22,23.263200759887695,23.336731155984854,22.661171189686865,23.07477901031979,750200
2015-04-23,22.18781852722168,22.25215740729583,21.622553255437783,22.238371005309368,1766000
2015-04-24,21.829355239868164,22.422194992390303,21.73284693218394,22.288920613339073,829600
2015-04-27,21.61336326599121,22.192416733844208,21.512260055763754,21.875315440890336,950000
2015-04-28,21.971826553344727,22.013187517277693,21.411156098498584,21.590386357840362,983400
2015-04-29,21.47549057006836,21.9993948367515,21.388173776655453,21.884503488685798,956800
2015-04-30,20.62989616394043,21.498474726838545,20.60691823828082,21.3146495684583,1416200
2015-05-01,21.107839584350586,21.199753017680084,20.629891133519525,20.648274170806012,1168000
2015-05-04,21.604171752929688,21.83855112197632,20.827506747670327,21.103245325615994,2900400
2015-05-05,20.928607940673828,22.367046325725234,20.61150670474971,21.99479948787039,4519000
2015-05-06,21.259492874145508,21.27328102711497,20.933201887879516,21.06647626360035,1449400
2015-05-07,21.599567413330078,21.63633347594828,21.16298006180187,21.264084980899575,1271600
2015-05-08,21.38817024230957,21.916669304216832,21.26868227832876,21.847735558630262,1173400
2015-05-11,21.406558990478516,21.622553554702183,21.34681499253864,21.415748756528014,884200
2015-05-12,21.526044845581055,21.668510760224855,20.919418617263897,21.195157174461517,929400
2015-05-13,21.967227935791016,22.05914137547611,21.53523704830504,21.53523704830504,1259200
2015-05-14,22.440584182739258,22.454370586731624,21.925869561049666,22.109696462096416,952800
2015-05-15,22.399219512939453,22.60602255103378,22.197009604611893,22.486536312288102,986000
2015-05-18,22.71172332763672,22.8312113244285,22.288923962011726,22.39922043958083,762600
2015-05-19,22.41300392150879,22.799038913046775,22.28432617536373,22.762272840946583,1115800
2015-05-20,22.46815299987793,22.629001947999278,22.261348211209302,22.509513957611652,648400
2015-05-21,22.45436668395996,22.583044440465375,22.293517735225244,22.40840909013449,456600
2015-05-22,22.29351806640625,22.514111013839617,22.10969294768241,22.458961900429788,699000
2015-05-26,22.399219512939453,22.403814395809185,22.06833184702378,22.14186224466027,1062400
2015-05-27,22.877168655395508,22.96908210049741,22.344072777528257,22.477347185270858,938600
2015-05-28,23.28158950805664,23.511372271362806,22.932320479196743,22.959893288807336,1381600
2015-05-29,23.19426918029785,23.32294694728991,22.78525620398473,23.263202946999414,1290800
2015-06-01,22.982872009277344,23.414864741217627,22.85419421836922,23.40107658283217,1051600
2015-06-02,23.129932403564453,23.240227141574255,22.785258279353123,22.913936058065644,1168000
2015-06-03,23.553312301635742,23.907670667129462,23.203555217661354,23.24957681057602,1308800
2015-06-04,23.152938842773438,23.442867037592475,23.05169307316034,23.34622430598613,847000
2015-06-05,23.442869186401367,23.475083433222956,22.853806666755425,23.17134785208742,924800
2015-06-08,23.019479751586914,23.41525676988295,22.95965254391445,23.291001071891543,1271600
2015-06-09,22.899824142456055,23.18975408932173,22.701937399168724,22.90442718040727,1204800
2015-06-10,22.826189041137695,23.24037463789216,22.807782157816497,23.04708919643636,1333800
2015-06-11,22.853801727294922,22.955047484305815,22.55006621180665,22.844597407971715,1095000
2015-06-12,22.738754272460938,22.89522421672669,22.568478724612675,22.7939784423357,757200
2015-06-15,22.67432403564453,22.743353803786164,22.01162878154417,22.504048500908354,1107000
2015-06-16,22.66051483154297,22.881413214467614,22.58688203723475,22.62829883821035,958600
2015-06-17,22.812381744384766,23.175944435011633,22.683524792990656,22.780167506536237,1095400
2015-06-18,23.300203323364258,23.47047885487658,22.642109364048665,22.78477193550039,1385200
2015-06-19,23.074708938598633,23.622354736483103,23.065504615759515,23.360035924430957,1736200
2015-06-22,22.991865158081055,23.24037653643502,22.75255809991182,23.125325167442764,1283400
2015-06-23,22.540864944458008,22.9918661190932,22.4764364560165,22.945846271790593,1285800
2015-06-24,22.27854347229004,22.53625912977259,22.23252363424229,22.458023298438267,1195200
2015-06-25,22.287752151489258,22.402803524662115,22.09446493167565,22.370589280617285,1118800
2015-06-26,22.425813674926758,22.669722026744996,22.168097964417825,22.35218086557344,20658200
2015-06-29,21.72170639038086,22.550076184837273,21.694093420199078,22.255544858412343,1761800
2015-06-30,22.135883331298828,22.15889501019764,21.68028088003414,21.8689650604099,1829400
2015-07-01,21.864362716674805,22.43041703132071,21.597444437310376,22.306161334609026,1409400
2015-07-02,22.066848754882812,22.158890183796768,21.887368934049938,21.937990052185583,1084400
2015-07-06,22.03923988342285,22.347578464088187,21.795331543817195,21.8735656317871,1740000
2015-07-07,22.076059341430664,22.135884794998496,21.399556665708154,22.016232132318095,1367400
2015-07-08,21.62504768371582,22.08525298082747,21.57902610067832,21.882761526550254,1319400
2015-07-09,21.606645584106445,22.020829423425116,21.606645584106445,21.85975822294748,904800
2015-07-10,21.8919734954834,22.080657663031854,21.625055242740356,21.896576533168084,951200
2015-07-13,21.51920509338379,21.988614841755272,21.486990853788683,21.974809240655766,2193200
2015-07-14,21.542224884033203,21.652673245522905,21.279907831063838,21.463989018728363,1588800
2015-07-15,21.321313858032227,21.629650587576982,21.279895307961915,21.579027720208376,903600
2015-07-16,21.67568016052246,21.78613026219907,21.321323440766857,21.417966182518384,1106400
2015-07-17,21.344327926635742,21.73090055066239,21.256887773060058,21.66647207258201,1017000
2015-07-20,21.307512283325195,21.537615011558824,21.279901079485636,21.436371004906285,694600
2015-07-21,21.2016658782959,21.454778535876084,21.100420113046003,21.31671724588185,761400
2015-07-22,21.24768829345703,21.32592414576288,20.962361358880184,21.049801532371706,811000
2015-07-23,20.96696662902832,21.394957954222573,20.95776230686291,21.302916488113443,608000
2015-07-24,20.713838577270508,21.183248166667244,20.70003298084654,20.953145530034167,1066800
2015-07-27,20.594192504882812,20.704642577907173,20.322671237389958,20.566579547740634,976000
2015-07-28,20.663236618041992,20.787490612076773,20.350296601813053,20.594205060871182,1469400
2015-07-29,20.884124755859375,20.91633899837089,20.437724887421883,20.667827622815302,970000
2015-07-30,20.99457550048828,21.100422560278183,20.64942135769936,20.801290023187967,1044800
2015-07-31,20.8335018157959,21.146441675512463,20.792083253317397,21.05900151275532,1312800
2015-08-03,20.68623924255371,20.828901835497756,20.488350721168608,20.828901835497756,1564800
2015-08-04,16.107194900512695,16.930963289612556,14.887649441541623,15.366263654201925,10769400
2015-08-05,17.262311935424805,17.36816077230154,16.222248012589418,16.34190070066796,3102200
2015-08-06,17.119647979736328,17.464802165797366,17.01380090667634,17.211689447128265,2742800
2015-08-07,17.138051986694336,17.69490016818987,17.018397584800315,17.69490016818987,2583200
2015-08-10,17.53842544555664,17.62586382645209,17.15645417815986,17.234689997313907,1280000
2015-08-11,17.24850082397461,17.57984932451463,17.073622253629093,17.497012199379622,3810800
2015-08-12,17.110437393188477,17.216284427497104,16.981580439342206,17.151855950573967,2653600
2015-08-13,17.06441879272461,17.188672718355654,17.023000232332773,17.05981575515637,1509000
2015-08-14,17.02299690246582,17.14725080379157,16.958566677924914,17.05981241808794,1091200
2015-08-17,17.027606964111328,17.087434182835135,16.76989119968533,16.981587106966874,1664200
2015-08-18,17.07362174987793,17.124244631027327,16.85732637889118,17.027601906402747,1311400
2015-08-19,17.004596710205078,17.133453712180263,16.81591249065071,16.944769492625895,1063600
2015-08-20,16.6916561126709,16.935564501215328,16.687053073899353,16.884941607997824,1480800
2015-08-21,16.383312225341797,16.65483349295852,16.351097986433402,16.50756789922176,2346400
2015-08-24,15.88629150390625,16.300475333659485,15.20058464725673,15.536534397311735,2925400
2015-08-25,15.41228199005127,16.502968464331573,15.393873349887958,16.466151184004946,3284000
2015-08-26,15.568757057189941,15.973736741136698,15.172979940816633,15.81726675921109,2671400
2015-08-27,16.157817840576172,16.30968476576451,15.651590660343551,15.697612270661931,1507000
2015-08-28,16.33269500732422,16.461551993754107,16.162417697490692,16.162417697490692,1093600
2015-08-31,16.364906311035156,16.521376233081266,16.199232069392867,16.203833351418726,900400
2015-09-01,15.766639709472656,16.318886662399883,15.683804334301007,16.047365346284103,1218600
2015-09-02,16.084835052490234,16.098668922960133,15.766641958569126,15.928044736987722,1089800
2015-09-03,16.177064895629883,16.39841561795954,16.052554784480854,16.08483498820773,1046000
2015-09-04,15.849650382995605,16.080224297391222,15.766643633082035,16.015663882822746,1056600
2015-09-08,16.65665054321289,16.702766357931214,15.891145610273309,16.08482851381335,1256600
2015-09-09,16.767324447631836,16.974841187654647,16.56441840888143,16.73043180089968,1568600
2015-09-10,16.99789810180664,17.154688331122717,16.68431764317449,16.82266154924439,1715600
2015-09-11,16.993297576904297,17.007133208625678,16.661272320961636,16.82728582850269,922200
2015-09-14,17.053239822387695,17.140857242271437,16.868781818557927,16.965622402503957,884400
2015-09-15,17.399105072021484,17.440608441498647,17.025574746727006,17.025574746727006,1072200
2015-09-16,17.735733032226562,17.77723637900649,17.311478162154586,17.343758347523618,1193000
2015-09-17,17.712684631347656,18.003208200242938,17.578951364491527,17.754187998332696,1160600
2015-09-18,17.86486053466797,17.94325478990222,17.463660817087543,17.509776637053566,2016600
2015-09-21,17.067075729370117,17.947867772527317,17.03018482784913,17.915587574019376,1286600
2015-09-22,16.458356857299805,16.850333364365987,16.35690558369244,16.79499438697457,1141000
2015-09-23,16.05255126953125,16.56442371332057,15.955708920416551,16.53214351666193,1415000
2015-09-24,15.554511070251465,15.914205698535218,15.485339973579327,15.858868469369748,1761600
2015-09-25,15.660578727722168,15.826592215720654,15.526845444707918,15.619075355722547,1409400
2015-09-28,15.457681655883789,15.729759054782338,15.277834211705779,15.559134781990387,1342600
2015-09-29,15.40694522857666,15.79430938308204,15.32855096069696,15.508398289728218,1283000
2015-09-30,15.849650382995605,15.891153757952392,15.448452264506255,15.480732471790493,1330200
2015-10-01,15.84503173828125,16.12171959324319,15.68362902360472,15.863478064382306,1100600
2015-10-02,16.315410614013672,16.324633781651634,15.637522745307892,15.637522745307892,762600
