Date,Close,High,Low,Open,Volume
2012-05-24,20.611988067626953,20.897893138221335,20.075915208198168,20.67452958880339,131800
2012-05-25,20.415435791015625,20.719210459208742,20.209941663746523,20.55838837556189,86900
2012-05-29,21.0140438079834,21.353555664102878,20.5762514416665,20.701334488005987,95900
2012-05-30,20.308216094970703,20.70133646925583,20.25460931342737,20.64772968771249,90600
2012-05-31,19.73640251159668,20.379688892686755,19.65599150094435,20.28141009398946,106200
2012-06-01,18.97696876525879,19.3611543795858,18.53024162378623,19.325415390286167,148800
2012-06-04,18.610654830932617,19.128858307725533,18.235403919866783,19.012709987120658,204700
2012-06-05,19.200342178344727,19.21821168215469,18.43197055581324,18.43197055581324,108600
2012-06-06,20.03125,20.049119499028333,19.396896417527973,19.521981206597076,79100
2012-06-07,19.861492156982422,20.951507684444124,19.816820115813623,20.361827879544474,112700
2012-06-08,19.96870231628418,20.013374345987195,19.405825198905497,19.745338759511714,104700
2012-06-11,19.343290328979492,20.451173747142576,19.18246824012643,20.326090657647654,105900
2012-06-12,20.10272216796875,20.20993743601462,19.31648311743823,19.477303463313728,90600
2012-06-13,19.763202667236328,20.513702438074567,19.58451119067166,19.995499200990892,98700
2012-06-14,19.96870231628418,19.977637063050523,19.55771248567592,19.825749776280098,68300
2012-06-15,20.066984176635742,20.558385098803218,19.9419011111268,20.004442643881273,232300
2012-06-18,19.73640251159668,20.049111808119235,19.68279573920465,19.924027067033073,73600
2012-06-19,21.112321853637695,21.273143881212444,19.897225308649237,19.897225308649237,104600
2012-06-20,20.611988067626953,21.246341434120797,20.433298250569784,21.130191434111428,90300
2012-06-21,19.414762496948242,20.567319419332403,19.361155713434467,20.567319419332403,99700
2012-06-22,19.647058486938477,19.83468476304453,19.173527127364824,19.58451696294603,157600
2012-06-25,18.762537002563477,19.209264074053085,18.708930231140716,19.209264074053085,126000
2012-06-26,18.717872619628906,18.86082520454326,18.199669073282056,18.744675164219576,107600
2012-06-27,19.387950897216797,19.477294926612753,18.798271441737217,18.86974768773086,60400
2012-06-28,19.611328125,19.69173917112084,19.0931245522931,19.137796598302756,71300
2012-06-29,20.576251983642578,20.835352829903158,20.129524858802018,20.129524858802018,116500
2012-07-02,20.14739227294922,20.585186346762278,19.977637195648093,20.585186346762278,81400
2012-07-03,20.424365997314453,20.692401607683824,20.12952614425661,20.12952614425661,78400
2012-07-05,20.26354217529297,20.52264301541427,20.174196411616116,20.33501844540871,116000
2012-07-06,19.66493034362793,20.138461760101176,19.539847280613042,19.932965965553812,55300
2012-07-09,19.146717071533203,19.60237875840958,19.102043354705295,19.441556786085204,253900
2012-07-10,18.065645217895508,19.45050039658655,17.869085886628966,19.379024121205184,166700
2012-07-11,17.77080535888672,18.146056230458978,17.529573994691486,18.074579955118015,129000
2012-07-12,17.618919372558594,17.98523552397059,16.886287069734596,17.66359311305332,163800
2012-07-13,18.047775268554688,18.181793055849532,17.627850709801255,17.726131215744164,94200
2012-07-16,17.788673400878906,18.003102209388498,17.618916621760558,17.967364926701244,52600
2012-07-17,17.547439575195312,18.074577678486126,17.475963308857335,17.89588786470549,104700
2012-07-18,17.797609329223633,18.217532227418864,17.467030495742723,17.54744151728865,67100
2012-07-19,17.726133346557617,18.065645228791656,17.52957401517252,17.895890139739052,91600
2012-07-20,17.913759231567383,18.14605756960086,17.48490154787279,17.48490154787279,131900
2012-07-23,17.529571533203125,17.708261344399638,17.46702830994933,17.484897802307557,56200
2012-07-24,17.350879669189453,17.654654216660226,17.064974613717798,17.654654216660226,123300
2012-07-25,17.440231323242188,17.726136475405315,17.1185871749941,17.51170761128297,110000
2012-07-26,17.663593292236328,18.012039950985148,17.46703224032348,17.87802213639937,383000
2012-07-27,17.985227584838867,18.083508066414836,15.715855397462212,15.715855397462212,262400
2012-07-30,17.315141677856445,17.931625554140144,16.98456457756379,17.931625554140144,195900
2012-07-31,17.53851318359375,17.797615837576338,17.127524882402724,17.207935933353912,188500
2012-08-01,17.467029571533203,17.83334567069169,17.368750764721785,17.73506686388027,182700
2012-08-02,17.011369705200195,17.94056123726266,16.86841545767723,17.350881569729296,109400
2012-08-03,17.860153198242188,17.913759984926195,17.35088446442157,17.529576025540287,128500
2012-08-06,17.851207733154297,18.22645842292607,17.690385765519537,17.931618716971677,131900
2012-08-07,17.833345413208008,18.235400493859252,17.681459831771633,18.04777592564113,152700
2012-08-08,17.797609329223633,18.092449173515774,17.61891779153739,17.770805087332057,80900
2012-08-09,17.878023147583008,18.190732535389362,17.592118005861447,17.717201079332366,157300
2012-08-10,18.056716918945312,18.12819492398202,17.64572861476086,17.779746465945816,74200
2012-08-13,17.717201232910156,18.10138690947713,17.359819802660322,18.012041125882405,110800
2012-08-14,17.663593292236328,18.047778943743474,17.565312766279902,17.86908738820979,113900
2012-08-15,17.883317947387695,17.93712885497962,17.686008435187457,17.712914744292377,165300
2012-08-16,18.376588821411133,18.457306040368998,17.748790320271915,17.84744336851756,98600
2012-08-17,18.439373016357422,18.582869949510524,18.035788533346214,18.358655777631505,86100
2012-08-20,18.699460983276367,18.816051591916075,18.215157584423128,18.32278113215216,80100
2012-08-21,18.887798309326172,19.309321979169273,18.484213891502606,18.833987395739985,192400
2012-08-22,18.959548950195312,19.17479433997421,18.681523868891524,18.7622411038859,49500
2012-08-23,18.8519287109375,18.92367718028779,18.74430515160284,18.896770862799517,186200
2012-08-24,18.923675537109375,19.112014611318138,18.744303523999633,18.744303523999633,57600
2012-08-27,18.82502555847168,19.013366391318176,18.744308303054428,18.986460069306183,97900
2012-08-28,18.8519287109375,18.92367718028779,18.62771453039053,18.771211469091114,104900
2012-08-29,18.932632446289062,19.06716051652155,18.529046524974376,18.851915262026125,87500
2012-08-30,18.914705276489258,19.022327107388833,18.70842867508327,18.789145903567032,85100
2012-08-31,19.049236297607422,19.228608323689834,18.708431500792944,19.156859855380553,122900
2012-09-04,19.156856536865234,19.282415907001397,18.726364090964733,19.11201268280366,152700
2012-09-05,19.03129768371582,19.354166628278332,18.89676952702088,19.246543076551387,67600
2012-09-06,19.95506477355957,20.179278984498442,19.156862730015163,19.192736114243672,101500
2012-09-07,20.950571060180664,21.120972585274778,20.05371444576359,20.116494135073868,79700
2012-09-10,20.97747802734375,21.51559239874683,20.807076483050547,20.807076483050547,103800
2012-09-11,21.031288146972656,21.515589825889204,20.89675828724529,20.89675828724529,73700
2012-09-12,21.237564086914062,21.398998545003966,20.6635764231439,21.183753171090153,87100
2012-09-13,22.071640014648438,22.42141351813353,20.807072429075152,21.27343653018258,94400
2012-09-14,22.555940628051758,22.93262042639591,22.2420405109953,22.2420405109953,113100
2012-09-17,21.614248275756836,22.394512699647013,21.461782558007712,22.358639318739375,80600
2012-09-18,21.551469802856445,21.766715232409016,21.21066325643425,21.524563482680392,98800
2012-09-19,21.27344512939453,21.596314161964475,21.09407477511473,21.542503226742415,112600
2012-09-20,21.470748901367188,21.533528593815607,20.645640706434413,21.076131492324993,97800
2012-09-21,21.19272232055664,22.06267438365673,21.067162934384807,21.82052267265248,367000
2012-09-24,21.659082412719727,21.955044965789764,21.22859173745747,21.43486830552673,96400
2012-09-25,21.300344467163086,21.97298692402087,21.291375695797463,21.775679085831815,101800
2012-09-26,21.524564743041992,21.793621118082534,21.219633272332736,21.363130233770185,80800
2012-09-27,21.56940460205078,21.712901548187066,21.174788855485264,21.533531220825974,83800
2012-09-28,21.345186233520508,21.61424423784648,21.30034408810861,21.443841006168515,89300
2012-10-01,21.60527801513672,22.044737592359844,21.452812307886376,21.60527801513672,73600
2012-10-02,21.67702293395996,21.82948861625068,21.434871254330336,21.712896306524655,67700
2012-10-03,21.040258407592773,21.829493300801143,20.717391142751612,21.703933903952827,82100
2012-10-04,21.533533096313477,21.919181814125206,21.049229577958652,21.246539179044845,72200
2012-10-05,21.345186233520508,21.937111448172175,21.246533171490693,21.64114884084634,52000
2012-10-08,21.443838119506836,21.730831916992987,21.03128496327498,21.10303341264652,33500
2012-10-09,21.363126754760742,21.7756817346724,21.165818892570737,21.425906451338545,42900
2012-10-10,21.282405853271484,21.46177785031958,21.022318339231695,21.39002939362397,69000
2012-10-11,21.32724952697754,21.569399497135343,21.18375261480324,21.51558858272451,59200
2012-10-12,20.851913452148438,21.336216779230465,20.681510239587947,21.282404158031568,57600
2012-10-15,20.833982467651367,20.85192001369547,20.27793222523254,20.85192001369547,52200
2012-10-16,20.833982467651367,20.85192001369547,20.466271326839983,20.85192001369547,79400
2012-10-17,21.228591918945312,21.381057581564725,20.50213868440241,20.98644027055838,69400
2012-10-18,21.587331771850586,21.65011144178235,21.067155164478923,21.067155164478923,186900
2012-10-19,21.407968521118164,21.488684044088366,21.165816820352752,21.416935582078423,90700
2012-10-22,21.479719161987305,21.61424732807493,21.19272357421701,21.40797069269934,102600
2012-10-23,20.564924240112305,21.18375583713278,20.43936485051508,21.156849520525494,81600
2012-10-24,19.721874237060547,20.780165181153016,19.66806332601358,20.780165181153016,101100
2012-10-25,19.25550651550293,19.39900340431778,18.38555641323567,18.636676823970582,171500
2012-10-26,19.201696395874023,19.470752645761234,19.06716827093042,19.19272762612873,93900
2012-10-31,18.78915023803711,19.506634978278075,18.72636882647479,19.372106803310214,70600
2012-11-01,19.273456573486328,19.425922330714684,18.941620444036882,19.085117426061338,160600
2012-11-02,19.120981216430664,19.452818889897557,18.851924937871203,19.452818889897557,77200
2012-11-05,18.959548950195312,19.416946044957328,18.914706802139904,18.959548950195312,68300
2012-11-06,19.085113525390625,19.300358954434827,18.84296177623392,19.138924454997024,101200
2012-11-07,18.63668441772461,18.87883444713062,18.215160638285145,18.87883444713062,148100
2012-11-08,18.152374267578125,18.816047832556478,18.13443672810408,18.717394786685073,106500
2012-11-09,18.421430587768555,18.74429771646678,17.946096097733104,17.999907000746514,245300
2012-11-12,18.8698673248291,19.031300107047922,18.340721691914883,18.538029566150247,127300
2012-11-13,18.34071922302246,19.013361712219595,18.277937820444684,18.60977553445399,138800
2012-11-14,17.850133895874023,18.444238065964246,17.751115961887248,18.399230850651282,281700
2012-11-15,17.30103302001953,18.06616752533759,17.093997129437827,17.97615139819756,322800
2012-11-16,17.52606773376465,17.8231196710517,16.958969205094593,17.2290157964776,257000
2012-11-19,17.697101593017578,18.075167924499645,17.46306036715585,17.84112669863792,174100
2012-11-20,17.760116577148438,17.81412729226053,17.418057299347335,17.58008601085342,69200
2012-11-21,17.859132766723633,17.89513818971289,17.535075375245665,17.760114848902045,105100
2012-11-23,18.093172073364258,18.255200751622688,17.850129055976613,17.949146963115595,34400
2012-11-26,18.165184020996094,18.237196573712133,17.90413744432878,17.985151780748655,70900
2012-11-27,17.976152420043945,18.489243858834147,17.94014699729011,18.111177476886844,164600
2012-11-28,18.111181259155273,18.24620462728101,17.733114798254046,17.787123802121286,154000
2012-11-29,18.534250259399414,18.660271808922385,17.976151637241554,18.30020901248901,153000
2012-11-30,18.453235626220703,18.66027151630899,18.43523205745264,18.56125532191427,150900
2012-12-03,18.030160903930664,18.60626133219836,17.88613579686374,18.58825776458632,98500
2012-12-04,18.831302642822266,18.90331520349231,18.012159121357456,18.012159121357456,115600
2012-12-05,18.81329917907715,19.12835477762094,18.696279411174253,18.84030453332315,167500
2012-12-06,18.72328758239746,18.885316313279365,18.579262425372505,18.741291156254405,59500
2012-12-07,18.903310775756836,18.948317971790466,18.534246274154743,18.858303579723206,47300
2012-12-10,19.416410446166992,19.48842302735917,18.795300860312345,18.930325952348625,68200
2012-12-11,19.380403518676758,19.533430456517316,18.588263469767313,19.452416094312596,271500
2012-12-12,19.42540740966797,19.767466656161027,19.155360726484762,19.41640562463987,181000
2012-12-13,19.695457458496094,19.893493329125615,19.425410729166135,19.470417945082716,69500
2012-12-14,19.911489486694336,20.13652891629709,19.68645005709158,19.68645005709158,69200
2012-12-17,20.1185302734375,20.17253926902359,19.812476436924634,19.992506994516607,86600
2012-12-18,20.982675552368164,21.036686250665323,19.91148912319298,20.091519633439816,145900
2012-12-19,21.414756774902344,21.47776755175354,20.802649142208043,21.000683257585358,127300
2012-12-20,22.3779296875,22.458944049407837,21.41476084805707,21.459768063821322,217200
2012-12-21,22.90001678466797,22.927020422049907,21.47776741308465,22.60296475506243,507000
2012-12-24,22.909015655517578,22.909015655517578,22.539951111645284,22.791994185364118,69800
2012-12-26,22.81900405883789,23.233075885965597,22.701982565491356,22.963029191483614,92100
2012-12-27,22.828001022338867,22.9540225575559,22.503943683878333,22.864006439437457,81500
2012-12-28,22.683982849121094,22.954029569049727,22.296914624818925,22.683982849121094,89100
2012-12-31,23.20607566833496,23.341099035484756,22.60296969261163,22.67498226955254,169100
2013-01-02,24.02522087097168,24.187249608407342,23.58414359512759,23.890197495413755,154300
2013-01-03,24.367277145385742,24.592316648711307,23.94420349722314,24.034219641936396,111100
2013-01-04,24.61932945251465,24.682340257794948,24.18725388752201,24.502307913923513,140400
2013-01-07,24.70933723449707,25.006389299181166,24.178243889014123,24.4212852387265,97600
2013-01-08,23.944202423095703,24.772347826860113,23.764170141745364,24.628322688545875,97200
2013-01-09,24.331274032592773,24.457295617032273,24.052223785740566,24.115236294875633,72500
2013-01-10,24.65532684326172,24.727339413921147,24.23225320525196,24.574312486655472,57500
2013-01-11,24.53830337524414,24.71833391640274,24.061219093189877,24.71833391640274,122700
2013-01-14,25.951555252075195,25.996562465622617,24.430287740743378,24.63732538704089,143700
2013-01-15,25.96955680847168,26.221599931837574,25.852535315267506,26.05057116010072,104600
2013-01-16,25.16840934753418,25.89753834619622,25.16840934753418,25.807522229667185,172100
2013-01-17,25.087406158447266,25.393458322588902,24.934379217918814,25.25843495551445,119700
2013-01-18,25.3304443359375,25.366451478301713,24.91637250023934,25.078401207048202,139900
2013-01-22,25.699506759643555,25.82553003021039,25.015388282463125,25.213422397761153,108100
2013-01-23,25.177412033081055,25.690503400608193,25.051390495573344,25.63649269860659,69700
2013-01-24,24.99738883972168,25.42946428093095,24.88036733465551,25.159417559403952,104800
2013-01-25,24.745342254638672,25.10540509729667,24.54730812040554,25.10540509729667,124000
2013-01-28,24.124223709106445,24.331261268105084,23.611134136587115,23.97119684388889,120900
2013-01-29,24.907373428344727,24.94337885771674,24.11523509609289,24.11523509609289,100700
2013-01-30,24.178241729736328,24.97938171087038,24.061220241330155,24.889365577538314,65400
2013-01-31,24.214250564575195,24.592317004305425,24.070225417717506,24.142237991146352,49800
2013-02-01,25.033395767211914,25.168419136061587,24.30426820189145,24.376280779738963,99700
2013-02-04,24.574310302734375,24.871362344919866,24.43928695936187,24.790349712428334,38100
2013-02-05,24.70933723449707,25.042394725580557,24.56531209506933,24.72733908923922,37100
2013-02-06,25.40245819091797,25.447467121153878,24.565312691511622,24.60131811878522,35500
2013-02-07,25.06940269470215,25.330447643266442,24.853364963054545,25.330447643266442,25300
2013-02-08,25.33944320678711,25.654498798573616,25.06939653777859,25.16841273406046,33700
2013-02-11,25.312435150146484,25.348440565167,25.015383179340407,25.348440565167,30200
2013-02-12,25.681507110595703,25.933550239526884,25.31244248587644,25.31244248587644,28400
2013-02-13,25.753515243530273,26.221595995331516,25.43845966970548,25.888538570336685,82600
2013-02-14,26.455644607543945,26.563664329262075,25.762524212132192,25.762524212132192,69200
2013-02-15,26.550405502319336,26.902364778796926,26.44210941346811,26.902364778796926,31000
2013-02-19,26.52332305908203,26.72186554194294,26.144289444256337,26.66771665317683,163400
2013-02-20,25.314029693603516,26.532352355721418,25.241832884360633,26.51430272308377,107200
2013-02-21,25.142562866210938,25.58476852952273,24.808651554036736,25.29598129807892,43900
2013-02-22,25.91868019104004,25.96380427537541,25.07939287809595,25.359155315743976,52000
2013-02-25,24.682315826416016,26.144302104936415,24.3845036792131,26.090154911256317,61700
2013-02-26,24.853775024414062,25.0071917312068,24.240101312012584,24.871822934955325,76500
2013-02-27,25.03427505493164,25.160619080054186,24.76353736643812,24.835734198123607,81000
2013-02-28,24.962074279785156,26.424062042089567,24.84475509232069,26.171372310455677,131000
2013-03-01,24.40254020690918,24.709375287116785,23.797891418195324,24.709375287116785,147200
2013-03-04,24.55596160888672,24.68230731230191,24.122780766254326,24.312298460723284,116900
2013-03-05,24.944013595581055,25.828426403900124,24.61010409517996,24.781570391577404,170400
2013-03-06,25.557689666748047,25.70208325753022,24.898893693640957,25.016212840661204,72500
2013-03-07,25.485490798950195,25.584762030030756,25.205728454722625,25.49451561280363,52600
2013-03-08,26.207468032836914,26.406008831398015,25.52159747238801,25.76526063202417,79800
2013-03-11,25.954782485961914,26.234544956242384,25.440379913691753,26.216495320402867,74600
2013-03-12,25.431350708007812,25.954778007888905,25.250857823369763,25.954778007888905,78100
2013-03-13,25.223779678344727,25.53061648354625,24.871818801021007,25.503542040272933,60900
2013-03-14,25.693058013916016,25.693058013916016,25.061336495119438,25.413295651610493,84400
2013-03-15,25.83745765686035,26.099172172928395,25.467448784790726,25.720138484307345,192700
2013-03-18,25.6389102935791,25.990869442451036,25.413295101469952,25.557688686715224,65100
2013-03-19,25.792333602905273,25.90965276775974,25.034266275407926,25.638915174213963,174400
2013-03-20,25.900632858276367,26.225517666222956,25.584771146090976,26.063074401595735,52600
2013-03-21,25.7652587890625,26.17136689492052,25.665989257536463,25.756235694539093,36900
2013-03-22,25.75623893737793,25.96380456370219,25.539646772778543,25.864533298369793,37300
2013-03-25,25.81038475036621,25.990875916225654,25.42232624787218,25.990875916225654,42200
2013-03-26,26.08112144470215,26.24356469319143,25.82843347710343,26.03599908514743,43500
2013-03-27,26.351858139038086,26.4782021102427,25.74720928621849,25.819406087093626,49400
2013-03-28,25.720144271850586,26.451137363926374,25.611848170172475,26.451137363926374,73200
2013-04-01,25.250858306884766,25.855507244300302,24.835727074098926,25.702088805812547,99900
2013-04-02,25.295982360839844,25.72013840967956,25.07036711163213,25.46744871089613,93100
2013-04-03,25.25988006591797,25.602816167525805,24.871821608402147,25.29597932769039,138800
2013-04-04,25.413297653198242,26.30673369710277,25.223781699024926,25.449396913787915,58500
2013-04-05,24.898900985717773,25.07939388770967,24.55596481619475,24.971097802252956,58600
2013-04-08,25.097440719604492,25.19671198355398,24.772555919846933,24.934997459071806,32400
2013-04-09,25.007190704345703,25.711110825779226,24.989142794545536,25.23280592926968,69100
2013-04-10,25.494518280029297,25.69305904165443,25.016213423600554,25.016213423600554,73300
2013-04-11,25.124513626098633,25.638916105300915,24.871823933987113,25.46744803846425,35500
2013-04-12,24.357423782348633,24.971097578041547,24.06863651880088,24.953047943742845,54200
2013-04-15,22.732988357543945,24.321319594708896,22.507373154332573,24.321319594708896,118400
2013-04-16,23.211292266845703,23.34666277036824,22.760061845257127,23.057873854653288,67700
2013-04-17,23.220321655273438,23.473011360803103,22.182491825471825,23.030805667107035,126200
2013-04-18,22.958606719970703,23.509106721068886,22.64274504774921,23.229344312556194,61800
2013-04-19,23.1932430267334,23.38275896669358,22.606642135296976,23.00372536546586,59800
2013-04-22,23.355690002441406,23.581305253212435,22.82323959422492,23.38276445220472,41900
2013-04-23,23.599353790283203,23.852043479081026,23.202270485403105,23.563256246916474,42000
2013-04-24,24.971099853515625,25.124518316419003,23.77082660420379,23.77082660420379,60800
2013-04-25,25.359148025512695,25.873550389901148,24.907917639725305,25.025236782654808,68100
2013-04-26,23.54521369934082,25.205742505248256,23.48204168845981,25.205742505248256,97000
2013-04-29,23.337635040283203,23.689594174340804,23.16616701953147,23.689594174340804,68700
2013-04-30,23.90618896484375,23.996435398842525,23.012752883001767,23.22934329181429,87600
2013-05-01,22.660799026489258,24.005465874044184,22.344937293677894,24.005465874044184,132000
2013-05-02,22.56153106689453,23.193254625290862,22.29079338261508,22.958614495638173,118300
2013-05-03,23.436904907226562,24.1769241633694,23.012748977122758,23.012748977122758,57000
2013-05-06,24.29424476623535,24.366441561268296,23.328611987179453,23.39178396766986,102300
2013-05-07,25.25988006591797,25.395248854949465,23.915213548431016,24.37546880818414,134500
2013-05-08,25.91868019104004,26.072098635164664,25.223786505353498,25.223786505353498,105700
2013-05-09,26.17136001586914,26.198434456245792,25.575736098040142,25.81037608404962,120000
2013-05-10,26.279666900634766,26.58650207831958,25.84648428238706,26.17137081574587,84900
2013-05-13,26.02696990966797,26.333806722908882,25.855501873725718,26.14428905764484,59600
2013-05-14,25.81038475036621,26.297712791625223,25.56671986908283,25.945753555087727,134400
2013-05-15,25.529830932617188,25.737980465149178,25.30358286667282,25.737980465149178,16600
2013-05-16,25.366933822631836,25.828480085159626,25.20403493866488,25.48458205764366,36000
2013-05-17,25.665576934814453,25.747026363258627,25.348829349324387,25.575077378083652,111600
2013-05-20,25.611282348632812,25.76513111437948,25.43028491760702,25.65653300099118,74400
2013-05-21,26.12712860107422,26.136177005123375,25.45743277647146,25.538882222000556,71900
2013-05-22,26.0366268157959,26.878269864081076,25.665580140378776,26.154275045945067,62500
2013-05-23,25.68368148803711,25.837530252716135,25.231185324408905,25.42123461072341,65100
2013-05-24,25.946128845214844,26.163326786187394,25.448383779586386,25.448383779586386,31900
2013-05-28,26.950672149658203,27.258369679273745,26.371475885957008,26.371475885957008,72100
2013-05-29,26.87827491760254,26.950674240414735,26.588675900217734,26.86922478648401,68100
2013-05-30,27.23121452331543,27.285513570177375,26.742517923151166,26.905416789872586,49800
2013-05-31,26.968774795532227,27.566069684983322,26.968774795532227,27.01402545451255,83400
2013-06-03,28.063810348510742,28.145259790462415,27.149767953603146,27.213117135979832,167500
2013-06-04,28.407705307006836,28.498204874468346,27.439363905280732,28.163358718837138,223300
2013-06-05,27.819473266601562,28.290069848940146,27.692774850639815,28.290069848940146,44800
2013-06-06,28.127161026000977,28.208610472282135,27.520816107094504,27.882812687157507,52800
2013-06-07,27.738019943237305,28.480113521428787,27.547972345662703,28.480113521428787,30800
2013-06-10,27.39411735534668,27.87376216997123,27.231218465045576,27.87376216997123,53000
2013-06-11,27.185972213745117,27.376019787027136,26.87827466317195,27.041171843355393,24000
2013-06-12,26.90541648864746,27.52986156204328,26.751567752481407,27.376012825877226,30300
2013-06-13,27.176929473876953,27.54797631645576,27.0321307902431,27.0321307902431,54900
2013-06-14,27.077367782592773,27.59321308116781,26.76062015462026,27.23121653182881,133100
2013-06-17,26.923526763916016,27.674670466771417,26.67012824355248,27.276473285096206,42400
2013-06-18,26.697277069091797,26.99592450624297,26.498179353036377,26.923525179846813,67200
2013-06-19,26.38957977294922,26.77872680364908,26.226680855341268,26.642978281021158,54400
2013-06-20,25.80133056640625,26.036628770505377,25.511733307864503,26.036628770505377,84200
2013-06-21,25.1768856048584,25.79228064736318,25.158785344517472,25.79228064736318,206700
2013-06-24,24.30809211730957,24.950635779126,23.900844918879642,24.950635779126,86500
2013-06-25,24.434791564941406,24.633889245172785,24.118043921650195,24.489090618434368,58200
2013-06-26,24.19044303894043,24.60674038204087,23.90989591767573,24.60674038204087,45500
2013-06-27,24.66104507446289,24.760594799604114,24.25379776809986,24.41669669064507,59400
2013-06-28,24.51624298095703,24.67009175001307,24.099945600984714,24.534343242289726,402400
2013-07-01,25.27644157409668,25.54793864194416,24.58864704592863,24.58864704592863,81900
2013-07-02,25.158784866333008,25.529831565590445,24.606740745513974,25.312633624035055,56800
2013-07-03,25.113540649414062,25.14974117619279,24.69724494827542,25.131640912803427,21600
2013-07-05,25.35788345336914,25.52983073936755,24.733438312771455,25.52983073936755,68300
2013-07-08,25.946128845214844,26.009478028898197,25.348834076006376,25.520783093243903,96700
2013-07-09,27.12261199951172,27.276460722062524,25.991371900207394,26.190471262411616,64000
2013-07-10,27.36696434020996,27.484614294648676,26.706320438359413,27.240265982631954,41900
2013-07-11,27.67466926574707,27.955216444096244,27.538920742425606,27.882817116582387,67200
2013-07-12,27.357919692993164,27.792315628422394,27.24932157220386,27.719916305850855,58600
2013-07-15,27.05927276611328,27.52081910324237,26.94162451208557,27.502718840734712,47300
2013-07-16,27.303621292114258,27.51176913376822,26.633927110617144,27.24027209910097,81700
2013-07-17,27.339824676513672,27.78327255425178,27.312676004175326,27.575122951551897,71300
2013-07-18,27.240270614624023,27.484618968190244,27.16787129424914,27.448418444934823,37300
2013-07-19,27.39411735534668,27.47556680049723,26.887320424157508,27.213118204759713,54500
2013-07-22,27.59321403503418,27.792311712519286,27.457465540106345,27.547965112103487,44100
2013-07-23,27.67466926574707,27.991416970921236,27.52987061071936,27.783269120085915,81500
2013-07-24,27.185972213745117,27.81946585082117,26.724425887885367,27.81946585082117,59100
2013-07-25,27.204072952270508,27.339821476482346,26.851126444092504,27.131673624281785,82000
2013-07-26,26.670122146606445,27.077369367281566,24.51624125738287,27.077369367281566,135400
2013-07-29,26.68822479248047,26.995922336467235,26.308127927916583,26.74252385137932,49500
2013-07-30,27.104528427124023,27.104528427124023,26.163335316570684,26.796830812222844,73000
2013-07-31,27.276473999023438,27.366973596246,26.869228400726282,27.13167533392184,93300
2013-08-01,27.937114715576172,28.172411208516298,27.45746814675161,27.45746814675161,58000
2013-08-02,27.973310470581055,28.100008833947612,27.638464302787803,27.85566223690293,37000
2013-08-05,27.48461151123047,27.828507758173323,27.077364365778617,27.828507758173323,63600
2013-08-06,26.93256378173828,27.50270801726558,26.778715063241176,27.475559360324265,43300
2013-08-07,26.950672149658203,27.412218444081518,26.805873515266875,26.805873515266875,59800
2013-08-08,27.90996551513672,28.04571402874729,27.222171089889024,27.222171089889024,79800
2013-08-09,27.493667602539062,28.15431334838161,27.357919091469157,27.937115385442567,57400
2013-08-12,28.25385856628418,28.407707324051838,27.366966539687485,27.457466113574775,50400
2013-08-13,28.0185546875,28.362452653363796,27.738007618816184,28.362452653363796,31700
2013-08-14,28.14558982849121,28.22725028438609,27.719140396460674,27.909682037084636,57500
2013-08-15,27.42879295349121,27.76450835427286,27.08400570701425,27.76450835427286,76000
2013-08-16,28.535741806030273,28.708134544464063,26.947902475374384,27.238249961797113,113000
2013-08-19,27.864322662353516,28.56297267358504,27.773590333088748,28.56297267358504,85500
2013-08-20,28.063934326171875,28.35428189588849,27.49231103401027,27.773586756455263,51600
2013-08-21,27.31084442138672,28.127447386485667,27.0840101682699,28.000420758534812,43500
2013-08-22,28.218183517456055,28.34521015478643,27.537680707857955,27.537680707857955,64800
2013-08-23,28.354276657104492,28.50852399134345,28.127442443847656,28.21817647527193,37700
2013-08-26,28.290761947631836,28.717209624332313,28.091146742302048,28.399641395441154,31900
2013-08-27,26.993276596069336,28.290768823634828,26.89346896914644,28.009494829388895,65800
2013-08-28,27.53767967224121,28.009495351164816,26.96605636453544,27.10215830582315,58800
2013-08-29,27.6284122467041,28.49038135535862,27.37435726456375,27.537678200896263,48300
2013-08-30,26.67569923400879,27.76450399074688,26.539599072068388,27.51952266088969,64700
2013-09-03,26.784589767456055,27.465092545710885,26.467021458148853,26.96605613662584,53500
2013-09-04,26.594043731689453,27.01141960054031,26.539604002920306,26.73921749547903,122700
2013-09-05,27.129377365112305,27.474166412188243,26.530535052409967,26.693855997802984,35400
2013-09-06,27.728219985961914,28.254475409961042,27.36528550917081,27.42879882628324,72700
2013-09-09,28.163734436035156,28.308908182150176,27.882458788655686,27.882458788655686,38800
2013-09-10,28.44501304626465,28.68092085527849,28.200031660295522,28.23632596811666,65500
2013-09-11,28.789806365966797,28.807953523689896,28.036716626540336,28.44501902226899,33800
2013-09-12,27.909685134887695,28.744435208437032,27.528603541949785,28.717214476581496,39200
2013-09-13,28.200031280517578,28.463159816853643,27.945976321014598,28.04578393557074,27000
2013-09-16,28.2091064453125,28.717214662313324,27.72821722973534,28.717214662313324,42400
2013-09-17,28.399642944335938,28.70813761430011,27.982268820624242,28.209103034973914,31000
2013-09-18,29.08922004699707,29.488447006587194,28.018560578945323,28.517596874344473,62800
2013-09-19,29.198101043701172,29.297908654187648,28.81701948528924,29.297908654187648,42200
2013-09-20,29.50660514831543,29.606412790690243,29.361431339738413,29.406797505940613,115200
