Date,Close,High,Low,Open,Volume
2018-01-05,24.238492965698242,24.25778972952645,24.093755274281396,24.151651087014613,1988400
2018-01-08,24.412179946899414,24.460426467519056,24.257794761749714,24.277093369997573,2934200
2018-01-09,24.489368438720703,24.55691355627775,24.412175859071777,24.470071674120675,3103900
2018-01-10,24.643756866455078,24.67270293524058,24.460423789009262,24.489369857794763,1893500
2018-01-11,24.86568260192871,24.86568260192871,24.716121181333275,24.730594214146446,2079600
2018-01-12,25.261293411254883,25.270942712745295,24.99111849077153,25.049012459297934,2489500
2018-01-16,25.676206588745117,25.97532760142337,25.612522665250196,25.81129314148699,4708400
2018-01-17,26.042871475219727,26.08146868569783,25.753399758299143,25.8498909440781,3447400
2018-01-18,25.975330352783203,26.004278263043933,25.878839158997213,25.93673313910223,4043000
2018-01-19,26.303396224975586,26.303396224975586,26.197255740207698,26.197255740207698,2883500
2018-01-22,26.34199333190918,26.34199333190918,26.129714188782266,26.197257468849177,3225000
2018-01-23,26.419185638427734,26.457782849728538,26.28409907970758,26.28409907970758,2813900
2018-01-24,26.187606811523438,26.380589179233468,26.02357235109479,26.380589179233468,3350400
2018-01-25,26.042871475219727,26.18760733368002,25.956029592060293,26.14901196361821,2248400
2018-01-26,26.322694778442383,26.322694778442383,26.07181844065211,26.149011018401715,1800500
2018-01-29,26.14901351928711,26.216556801225806,26.05252232776765,26.197258194838636,2126300
2018-01-30,25.589365005493164,25.772696231944003,25.483224518293845,25.69550365227621,2979200
2018-01-31,25.541120529174805,25.72445361065792,25.512174459751865,25.666559631395618,3034400
2018-02-01,25.734098434448242,25.820940308433492,25.57006398807789,25.59901189287834,1504000
2018-02-02,25.039371490478516,25.43498375208018,25.024896614281783,25.43498375208018,2925500
2018-02-05,23.553407669067383,24.595508391911395,23.15779547690358,24.412175329069363,7218100
2018-02-06,24.113052368164062,24.160332657310036,22.733233538191687,23.254284777656533,5456900
2018-02-07,23.997264862060547,24.306035154515108,23.92971975022201,23.997264862060547,3454000
2018-02-08,22.974464416503906,23.920075879612806,22.96481511336422,23.89112797019375,2961400
2018-02-09,23.070953369140625,23.35077761179379,22.376220174233783,23.35077761179379,3222100
2018-02-12,23.50516128540039,23.611299922119883,23.17709239281411,23.36042360188237,2156600
2018-02-13,23.225339889526367,23.254287797839424,22.945517470832094,23.10955193710678,1534500
2018-02-14,23.553407669067383,23.56305697136604,22.829726560414144,22.84902516501146,2549400
2018-02-15,23.920074462890625,23.929721925042525,23.621917823074003,23.842880042345158,2043800
2018-02-16,23.920074462890625,24.074459623148993,23.838056311269206,23.939371227610707,1960800
2018-02-20,23.794633865356445,23.987616223685034,23.69910890467927,23.7849845633984,1104600
2018-02-21,23.813932418823242,24.190245992308995,23.80428311688564,24.035860842139652,2584200
2018-02-22,23.85252571105957,24.055157353288593,23.823579648181138,23.891122915452147,1177100
2018-02-23,24.122705459594727,24.132354762628527,23.910426314100185,24.00691566360547,1024900
2018-02-26,24.344635009765625,24.35428431323608,24.122706551194582,24.267442422418462,2441800
2018-02-27,24.151655197143555,24.4604255559358,24.14200589337923,24.392882270002058,1406500
2018-02-28,23.77533721923828,24.161301967678014,23.77533721923828,24.142003362172765,1622800
2018-03-01,23.119197845458984,23.630599815450182,22.974461994455044,23.611301211205337,2691700
2018-03-02,23.370073318481445,23.408670525549283,22.800777397143758,22.964811846349807,1835600
2018-03-05,23.389373779296875,23.456917056612873,23.042006249767425,23.070954157366973,1376300
2018-03-06,23.833234786987305,23.881479463879064,23.69814637894076,23.81393618006402,1655200
2018-03-07,23.52446174621582,23.54376035244077,23.3121825989905,23.447269161732397,3047600
2018-03-08,23.688491821289062,23.698141122610455,23.567878315395703,23.64989645641953,1388300
2018-03-09,24.016565322875977,24.026214626052905,23.79463687105578,23.86218015287789,1501200
2018-03-12,24.18059539794922,24.248138667486185,24.113052128412253,24.122701429834116,1875900
2018-03-13,24.064809799194336,24.402528020098643,24.016563287398725,24.334982903584788,1992900
2018-03-14,24.219194412231445,24.344631659250677,24.122703231223312,24.334982357108245,1048100
2018-03-15,24.325336456298828,24.431476954290677,24.248143868781973,24.363933670265485,1403400
2018-03-16,24.113052368164062,24.219192844443807,24.074457002508932,24.170946336854797,1300500
2018-03-19,23.64025115966797,23.958670795548883,23.447268781381688,23.871828909361692,1386400
2018-03-20,23.59200096130371,23.65761362945825,23.46752627060881,23.5051590954503,774000
2018-03-21,23.57270622253418,23.751213713631575,23.49937299755643,23.543758315700998,1680900
2018-03-22,23.29288101196289,23.717441092498728,23.283231710085243,23.649897819771333,1637500
2018-03-23,22.540252685546875,23.108582365079677,22.53060338417614,23.051652775283568,1839000
2018-03-26,23.186744689941406,23.186744689941406,22.762184566965562,22.984113011087533,961200
2018-03-27,22.83937644958496,23.485864996877098,22.72358665944201,23.42797102201376,1876800
2018-03-28,22.849023818969727,22.993759664090703,22.675340068658105,22.93586569412554,1607500
2018-03-29,23.341129302978516,23.48103958984341,22.974463165304815,22.984112467918997,1148900
2018-04-02,22.78148078918457,23.283231601570833,22.60779703702865,23.16744366041098,1459600
2018-04-03,22.906919479370117,22.935867386696994,22.67534174200386,22.83937620269032,874300
2018-04-04,22.559555053710938,22.595257293612732,22.11569812285905,22.212189320127532,1597500
2018-04-05,22.67534065246582,22.733234623921547,22.542182861743097,22.69463925642312,839100
2018-04-06,22.14463996887207,22.5064804792104,22.0674474002832,22.41481303872511,1833600
2018-04-09,22.09639549255371,22.361744856421357,22.09639549255371,22.192886672255447,867800
2018-04-10,22.72358512878418,22.78148094016394,22.523850284814085,22.540253913996736,1453600
2018-04-11,22.877971649169922,23.028497455027882,22.78148230525422,22.791131607729042,980200
2018-04-12,22.955162048339844,23.03235461420178,22.820073677769503,22.849021580123708,1197100
2018-04-13,22.935867309570312,23.090252467295333,22.8586747307078,23.061304560065796,706700
2018-04-16,22.98410987854004,23.042003847286527,22.928144665849324,23.00340848159423,464500
2018-04-17,23.26393699645996,23.29288306422711,23.032359252241218,23.099902530919646,705900
2018-04-18,23.61130142211914,23.674020966267044,23.440512637900667,23.46656556982231,2243600
2018-04-19,23.447265625,23.620949373993735,23.37007305216013,23.620949373993735,712800
2018-04-20,23.215686798095703,23.292879367250176,23.157792831333854,23.283230066053864,523000
2018-04-23,23.022708892822266,23.24463732412717,22.964813079112634,23.196392653118703,567100
2018-04-24,22.83937644958496,23.24463795446087,22.71490357544146,23.16744537450433,1175200
2018-04-25,22.501659393310547,22.607799886431415,22.34920482213817,22.578851977284895,1293700
2018-04-26,22.636743545532227,22.704288659684085,22.54025420614764,22.684990055640696,742800
2018-04-27,22.3858699798584,22.574026776017657,22.366571375017383,22.5306058353335,712200
2018-04-30,22.289377212524414,22.520954932915426,22.289377212524414,22.395515850776885,841900
2018-05-01,22.231481552124023,22.250778313710587,22.067447115934332,22.22183225112275,755700
2018-05-02,22.1639404296875,22.289379524839177,22.128240034022248,22.221836246103496,543700
2018-05-03,22.212186813354492,22.25078218365627,21.903416489275077,22.09639702161656,1185500
2018-05-04,22.41481590270996,22.45341311214404,22.077097681826736,22.134993495977856,682900
2018-05-07,22.56920051574707,22.64639309233882,22.453412571067545,22.47271117531953,714200
2018-05-08,22.733234405517578,22.75253300928947,22.57884925617475,22.63674322707427,600100
2018-05-09,22.752532958984375,22.810426929755895,22.646392478889794,22.713937591942077,894600
2018-05-10,22.964815139770508,22.97446444292129,22.897271858131433,22.916570464432994,865300
2018-05-11,23.070953369140625,23.157795248556006,23.017883127229425,23.032358000742796,734700
2018-05-14,23.128847122192383,23.20603969867083,23.08060245204943,23.08060245204943,628600
2018-05-15,22.665691375732422,22.86832303667741,22.62227043698822,22.849024432698616,789800
2018-05-16,22.665691375732422,22.742883951231423,22.607797404212214,22.64639277175363,767600
2018-05-17,22.665691375732422,22.762182555210217,22.627096008191007,22.656042073743023,640200
2018-05-18,22.76218605041504,22.85867724470936,22.752536746943964,22.85867724470936,754100
2018-05-21,22.964815139770508,23.042007724560364,22.89244812676424,22.94551837388534,587100
2018-05-22,22.974464416503906,23.157797495325152,22.94551834750124,23.148148192185467,945900
2018-05-23,22.887617111206055,22.906915712917485,22.68498731448393,22.74288127920226,1304800
2018-05-24,22.67534065246582,22.69463925642312,22.472710832162697,22.646392746529873,934200
2018-05-25,22.62709617614746,22.675340846036384,22.578849665842352,22.61744687408644,915500
2018-05-29,22.41481590270996,22.530605690595955,22.337623324258043,22.45341311214404,1187900
2018-05-30,22.53060531616211,22.578849986736692,22.35692155742767,22.35692155742767,631300
2018-05-31,22.42446517944336,22.530605664849546,22.385869810469625,22.52095636250205,1084600
2018-06-01,22.636743545532227,22.69463935766239,22.434113724325183,22.434113724325183,852900
2018-06-04,22.791135787963867,22.820081860281213,22.72359065825132,22.73323996249597,666100
2018-06-05,22.800777435302734,22.82007603886895,22.71586615619397,22.78148067215265,756300
2018-06-06,22.72358512878418,22.733234430680806,22.588498583063714,22.636743252130692,762600
2018-06-07,22.636743545532227,22.80077799906867,22.535428634928703,22.78148123544146,1099500
2018-06-08,22.67534065246582,22.684989954444468,22.573059523825073,22.598148077052794,616200
2018-06-11,22.849023818969727,22.873146153087202,22.684989370388323,22.684989370388323,879000
2018-06-12,22.771831512451172,22.849024086781537,22.733234305077918,22.810426879408283,470000
2018-06-13,22.646390914916992,22.810425354454782,22.58849694814366,22.810425354454782,1054400
2018-06-14,22.56920051574707,22.64639309233882,22.453412571067545,22.59814842212505,1113600
2018-06-15,22.299026489257812,22.38586836435909,22.231483217604847,22.337621855738313,642100
2018-06-18,22.019201278686523,22.048149182568228,21.9304306514483,22.028850579980425,1326600
2018-06-19,21.710433959960938,21.768327935204272,21.57534740425439,21.768327935204272,1419100
2018-06-20,21.932363510131836,21.980610025626348,21.88411883505371,21.922714207032936,775200
2018-06-21,21.874465942382812,22.038500387313537,21.826221275221574,22.038500387313537,775700
2018-06-22,21.893770217895508,22.067454009341628,21.884120913879997,22.019207489264062,978500
2018-06-25,21.37271499633789,21.662188543446604,21.26175078075856,21.623591334332282,1175400
2018-06-26,21.498153686523438,21.584995565002586,21.39683693468697,21.45955647812551,748100
2018-06-27,21.189382553100586,21.556048688736897,21.189382553100586,21.420962133721563,1181100
2018-06-28,21.285871505737305,21.324468711931324,21.068766821936176,21.13148636179341,972000
2018-06-29,21.237628936767578,21.3920140959653,21.227979634265687,21.32447081886833,450500
2018-07-02,21.150785446166992,21.17008404970313,20.899909121445567,20.957803091637857,908800
2018-07-03,21.141138076782227,21.266577170816632,21.12183947148212,21.189382749616197,497800
2018-07-05,20.90955924987793,20.90955924987793,20.71657688771919,20.813068068798557,1357700
2018-07-06,21.12183952331543,21.170086036684097,20.967454361368297,20.986752966715763,749000
2018-07-09,21.33411979675293,21.33411979675293,21.227979311263415,21.237628613618483,705400
2018-07-10,21.61394500732422,21.61394500732422,21.48850774126805,21.498157044874908,748700
2018-07-11,21.189382553100586,21.382364923479308,21.179735090956303,21.276224435729382,731200
2018-07-12,21.401662826538086,21.401662826538086,21.23762836922206,21.295522342270008,609700
2018-07-13,21.37271499633789,21.420961507730787,21.32447032536122,21.36306569405931,624100
2018-07-16,21.34377098083496,21.459558938471496,21.33412167762918,21.37271705003589,642200
2018-07-17,21.141138076782227,21.15078737943228,20.94815570461374,20.94815570461374,892700
2018-07-18,21.199031829833984,21.199031829833984,21.083243880080843,21.131488552408605,882100
2018-07-19,21.3051700592041,21.31481936073013,21.199029582833894,21.247276090464027,614900
2018-07-20,21.189382553100586,21.276224435729382,21.179735090956303,21.208681158221715,415000
2018-07-23,21.063945770263672,21.141138352052902,21.00122622242982,21.08324437581506,886500
2018-07-24,21.266578674316406,21.459559219711892,21.208682854322976,21.420963846799363,769200
2018-07-25,21.62358856201172,21.63323786305318,21.247275023474707,21.363062955140254,702900
2018-07-26,21.845518112182617,21.859992984713116,21.604291094723298,21.618765967253797,640900
2018-07-27,21.864816665649414,22.05779901534526,21.801132747908035,21.99025574507654,659100
2018-07-30,21.517452239990234,21.835871874092494,21.507804777504532,21.77797789709654,440400
2018-07-31,21.527099609375,21.633240091347893,21.449907033508218,21.47885493961433,523900
2018-08-01,21.517452239990234,21.613943428594386,21.440259657190182,21.575348057402532,605100
2018-08-02,21.440258026123047,21.449907328291026,21.24727750401208,21.266576108348037,565500
2018-08-03,21.440258026123047,21.469205932626984,21.39201335569936,21.430608723955068,449700
2018-08-06,21.363065719604492,21.382364324184728,21.31482104857013,21.382364324184728,447000
2018-08-07,21.353416442871094,21.517450901166967,21.324470376382326,21.517450901166967,831400
2018-08-08,21.56569480895996,21.594640871953953,21.42095897274198,21.50780084255597,1642800
2018-08-09,21.691137313842773,21.758680597796424,21.613944726407677,21.613944726407677,552500
2018-08-10,21.440258026123047,21.507803141298904,21.37754032265549,21.430608723955068,444800
2018-08-13,21.150785446166992,21.35341526204807,21.131486842630853,21.276222688319642,651000
2018-08-14,21.189382553100586,21.227979763342844,21.108330620091387,21.131488578153483,415400
2018-08-15,20.79376983642578,20.91920892619748,20.634560949150913,20.86131495268082,713400
2018-08-16,20.938507080078125,21.00605035446286,20.89026056950603,20.928857777963707,530000
2018-08-17,21.054298400878906,21.13149098975664,20.90280819826362,21.025352330310064,585900
2018-08-20,21.11219024658203,21.13148885195321,21.025350203244333,21.073594876255978,403100
2018-08-21,21.3051700592041,21.35341472641815,21.160434217145873,21.199029582833894,586100
2018-08-22,21.507802963256836,21.55122206202901,21.363065272351495,21.363065272351495,1103100
2018-08-23,21.430606842041016,21.507801252606075,21.39201147717453,21.39201147717453,373700
2018-08-24,21.488506317138672,21.49333004841417,21.401664430848808,21.401664430848808,446800
2018-08-27,21.874465942382812,21.884115243898275,21.700782195936622,21.700782195936622,707600
2018-08-28,22.125347137451172,22.154293207961835,22.067453156013357,22.115697833808788,668800
2018-08-29,22.27008056640625,22.27008056640625,22.115695405909758,22.125344708492825,609600
2018-08-30,22.173587799072266,22.255605944968806,22.13981616264903,22.154289195282946,386500
2018-08-31,22.241132736206055,22.260431341439475,22.163940155688657,22.163940155688657,509700
2018-09-04,21.942007064819336,21.99025356767413,21.864814500667567,21.942007064819336,519900
2018-09-05,21.642892837524414,21.773155675107017,21.5029806963709,21.749033336387974,553900
2018-09-06,21.575347900390625,21.74227734259022,21.478856712488675,21.64289117979709,925500
2018-09-07,21.285871505737305,21.411310585451773,21.17394292052361,21.237626838410872,907800
2018-09-10,21.430606842041016,21.45473101555062,21.33411750966678,21.420959381136427,746800
2018-09-11,21.3051700592041,21.372713329470205,21.1700835186719,21.276222154626023,471600
2018-09-12,21.199031829833984,21.247278342578024,21.063945274983226,21.208681132382793,420800
2018-09-13,21.382366180419922,21.42096339293108,21.281051258202726,21.33412150519737,483900
2018-09-14,21.864816665649414,21.864816665649414,21.710431522059167,21.74902872816477,783100
2018-09-17,21.845518112182617,21.932359985701257,21.80692274640549,21.89376461992413,827700
2018-09-18,22.134992599487305,22.144641901455017,21.903414873510698,21.903414873510698,496500
2018-09-19,22.212186813354492,22.288415016231287,22.183238905315935,22.183238905315935,574600
2018-09-20,22.26043128967285,22.327974567416465,22.183238709334965,22.30867780264421,2099400
2018-09-21,22.26043128967285,22.424465752942893,22.25078198707858,22.337623870010734,373400
2018-09-24,22.26043128967285,22.30867780264421,22.163940104146423,22.30867780264421,555900
2018-09-25,22.1639404296875,22.221836246103496,22.091573419791978,22.221836246103496,434900
2018-09-26,22.106046676635742,22.260431841136135,22.08674807096911,22.13499458513569,369600
2018-09-27,21.97096061706543,22.038503898017147,21.893768033061125,21.93236340485509,1481500
2018-09-28,22.077098846435547,22.12534536077324,21.932362984255143,21.932362984255143,344600
2018-10-01,22.289377212524414,22.40516515251186,22.26042930731949,22.308675815994363,490500
2018-10-02,22.1542911529541,22.241133037263708,22.107977076349787,22.1928883639434,1545700
2018-10-03,21.980607986450195,22.115694536469864,21.970958684246476,22.115694536469864,648600
2018-10-04,21.62358856201172,21.980605338881798,21.536746693054564,21.980605338881798,557800
2018-10-05,21.32447052001953,21.638064565062965,21.1893821273025,21.51745104610405,681400
2018-10-08,21.092891693115234,21.179733569505725,20.880610732864632,21.131487060168705,626800
2018-10-09,20.77447509765625,20.883508727736185,20.69824689017058,20.755176491130385,643600
2018-10-10,19.732372283935547,20.484999458502404,19.732372283935547,20.484999458502404,2997300
2018-10-11,19.365703582763672,19.877105493690706,19.269212413099854,19.64552779074714,1992900
2018-10-12,19.85780906677246,19.9350016428755,19.568337366490116,19.79991509479923,1018100
2018-10-15,19.732372283935547,19.877108137474078,19.6117587659174,19.84816023059988,1049900
2018-10-16,20.359561920166016,20.39815728836681,20.021843706432115,20.04114231074061,1177600
2018-10-17,20.369213104248047,20.504299666055882,20.243774005069596,20.504299666055882,744900
2018-10-18,19.693777084350586,20.079740013309614,19.60693519528275,20.070090710033586,694800
2018-10-19,19.491146087646484,19.84816108572858,19.471847482232235,19.770968504487886,669600
2018-10-22,19.577987670898438,19.65518025095354,19.45254857804872,19.568338368339514,467700
2018-10-23,19.22097396850586,19.346411241369935,18.854309613627613,19.05693947911956,1130700
2018-10-24,18.217464447021484,19.056935318956086,18.217464447021484,18.950794837107207,1380300
2018-10-25,18.477991104125977,18.574482289296487,18.246413363966518,18.323605944019672,1640600
2018-10-26,18.111326217651367,18.328430917092582,17.79290660527633,18.053430404189562,1861600
2018-10-29,17.77360725402832,18.36220178324656,17.56132813483597,18.27535990711875,1271900
2018-10-30,18.487640380859375,18.487640380859375,17.918344413606516,17.918344413606516,1102900
2018-10-31,19.027986526489258,19.153425606542914,18.912198588426293,19.037635828063856,1515800
2018-11-01,19.24026870727539,19.249918009465336,18.863953283532393,19.13412822360221,550300
2018-11-02,19.713071823120117,19.93210525921983,19.553861110928054,19.780615092383638,756900
2018-11-05,19.626230239868164,19.698599081095935,19.465090769278195,19.68412420860073,638900
2018-11-06,19.684123992919922,19.713071897177063,19.56833605672349,19.577985358142534,812600
2018-11-07,19.98324966430664,19.99289896798989,19.736234483598082,19.799918415574346,958600
2018-11-08,19.626230239868164,19.76131678038285,19.568336271135596,19.727545145254176,825000
2018-11-09,19.24991798400879,19.375355231479766,19.114829593944417,19.336759863187236,864800
2018-11-12,18.815710067749023,19.24027019485071,18.806060764813036,19.23062089191472,493500
2018-11-13,18.892902374267578,19.1370243977672,18.810886061136763,18.91220097985706,849800
2018-11-14,18.863954544067383,19.114830896521475,18.719218682379033,19.056936919929402,1314400
2018-11-15,19.047285079956055,19.093600991226868,18.64202361696056,18.728865490489316,694600
2018-11-16,18.72886848449707,18.80606106881645,18.5069400346309,18.59378192204225,622700
2018-11-19,18.39114761352539,18.892900260209405,18.38342890831983,18.810883956255964,825300
2018-11-20,17.995534896850586,18.241587482044338,17.870097659210522,17.94729023016196,1276900
2018-11-21,18.34290313720703,18.458691078165938,18.275359864911646,18.313955231759238,601600
2018-11-23,18.140275955200195,18.285013677730547,18.092031274634476,18.092031274634476,343600
2018-11-26,18.67097282409668,18.67097282409668,18.458691856032733,18.47799046047786,1554500
2018-11-27,18.55518341064453,18.632375989559737,18.478955209846095,18.584131317893828,410400
2018-11-28,19.153425216674805,19.163074518052987,18.695093523499352,18.80605772872439,522000
2018-11-29,19.05693244934082,19.192018976504325,18.955617553968192,19.066581749911915,742900
2018-11-30,19.01833724975586,19.047285154517457,18.902549311541655,19.008689788584753,371300
2018-12-03,19.3946533203125,19.44772356066827,19.28851283960096,19.42359938565844,664800
2018-12-04,18.40079689025879,19.19202122565455,18.40079689025879,19.163075160964926,1049900
2018-12-06,18.024484634399414,18.038957667794854,17.5622935396982,17.860450174391513,1451100
2018-12-07,17.58062744140625,18.024486188094563,17.508260427774825,17.956942905872005,1223800
2018-12-10,17.493783950805664,17.575802100577214,17.187908611999834,17.45518858181971,910700
2018-12-11,17.242908477783203,17.532380170290505,17.122294965835806,17.49378296306759,2049500
2018-12-12,17.57097816467285,17.78325915531124,17.435891600023997,17.55168139859188,1110000
2018-12-13,17.464839935302734,17.730189339649574,17.44554132833514,17.638523717178177,634500
2018-12-14,17.0402774810791,17.23325984384029,17.01132957454006,17.175364030762207,2313600
2018-12-17,16.673614501953125,16.948613194084974,16.567474010107023,16.905192251094874,1120400
2018-12-18,16.78940200805664,16.982384380730515,16.726682460875185,16.84729598369228,3834200
2018-12-19,16.57712173461914,17.030627886788277,16.461331950865226,16.914839943450538,1230500
2018-12-20,16.26835060119629,16.538523682133892,16.123612918789906,16.442034347751083,2345000
2018-12-21,15.814844131469727,16.229754934159224,15.805194829033196,16.142913052646712,1558200
2018-12-24,15.496423721313477,15.737650748658277,15.448179052010982,15.59291490033463,1601000
2018-12-26,16.191160202026367,16.21045696724259,15.623792975093936,15.718355406526895,1555600
2018-12-27,16.258705139160156,16.258705139160156,15.766601687850281,16.017478065405307,1257600
2018-12-28,16.377151489257812,16.53377682165612,16.255768070277934,16.39673012258791,1315700
2018-12-31,16.386940002441406,16.486788040135192,16.308627340082065,16.43588658336671,1326300
2019-01-02,16.465253829956055,16.523987864101557,16.15200315835167,16.22052650937497,350300
2019-01-03,16.02474594116211,16.347785933030554,15.946433272440101,16.3086286651089,1243800
2019-01-04,16.533775329589844,16.57293259271635,16.063899374798194,16.063899374798194,1102600
2019-01-07,16.807872772216797,16.935130159808587,16.65124743343245,16.65124743343245,1206700
2019-01-08,17.033018112182617,17.12112008130543,16.832341819651973,17.081964687873597,870300
2019-01-09,17.277746200561523,17.31690346295296,17.11133156963999,17.12112088523785,616100
2019-01-10,17.277746200561523,17.277746200561523,17.033018911978157,17.081965489967452,691100
2019-01-11,17.111331939697266,17.1309105713164,17.03497789035215,17.121121255506832,298100
2019-01-14,17.003650665283203,17.086857036579254,16.93512546483135,17.05259536991373,500100
2019-01-15,17.38542366027832,17.473525617601815,17.29732170295483,17.37563434645119,892400
2019-01-16,17.532262802124023,17.639943406563354,17.478422499904358,17.502894855334834,773100
2019-01-17,17.620365142822266,17.669309854703897,17.238591162206525,17.336480585969788,431300
2019-01-18,18.01192855834961,18.021717874214886,17.799506192148467,17.85530323874735,606000
2019-01-22,17.414793014526367,17.688886355438967,17.360952717669722,17.688886355438967,908200
2019-01-23,17.414793014526367,17.620363020210817,17.297323106191786,17.532261055740097,727900
2019-01-24,17.708465576171875,17.747620968844018,17.512683011448416,17.551840271241474,376800
2019-01-25,18.119611740112305,18.129401057368412,17.982565032769525,18.002141800160384,663300
2019-01-28,17.806358337402344,17.87488168061034,17.737834994194348,17.85530304908775,640700
2019-01-29,17.55184555053711,17.708470902577744,17.53716250725876,17.669313631006847,1883600
2019-01-30,17.89446258544922,17.943407303352572,17.600788676665186,17.688890662588264,463700
2019-01-31,18.07066535949707,18.144084306192784,17.90425256561335,17.972775920064617,718700
2019-02-01,18.119611740112305,18.207713728295907,18.075560746020503,18.168556459271482,548400
2019-02-04,18.286022186279297,18.286022186279297,18.10981825050798,18.188130903392906,309600
2019-02-05,18.481801986694336,18.50921318763672,18.396637004160105,18.44264659571533,522800
2019-02-06,18.52096176147461,18.56011715777416,18.457332141976618,18.48180449805397,562800
2019-02-07,18.29581069946289,18.501380704106335,18.21260245916375,18.501380704106335,558500
2019-02-08,18.119611740112305,18.129401057368412,17.835727141049283,18.011931117416488,383900
2019-02-11,18.188133239746094,18.207711872262525,18.10982057680153,18.12939920931796,411900
2019-02-12,18.82442283630371,18.82442283630371,18.569906228788586,18.59927417596685,1048100
2019-02-13,18.961471557617188,19.01629023247291,18.907631254206436,18.932103610178302,740900
2019-02-14,18.90273666381836,18.968324896526614,18.75590065308973,18.85379194928254,611700
2019-02-15,19.215988159179688,19.215988159179688,19.027059760364157,19.049573508502924,747900
2019-02-19,19.255142211914062,19.35303349605116,19.127884849520495,19.215984951410842,2148300
2019-02-20,19.392192840576172,19.41177147481691,19.27472476937439,19.294301536493805,796700
2019-02-21,19.284515380859375,19.35303873817988,19.22577947419484,19.343249420402458,514500
2019-02-22,19.509660720825195,19.51945003691289,19.441137375332463,19.441137375332463,1637400
2019-02-25,19.695653915405273,19.783754025608538,19.67607528330627,19.725019996432653,2701400
2019-02-26,19.617338180541992,19.693692219795597,19.587970236994774,19.64670425696838,843200
2019-02-27,19.421558380126953,19.506723374664737,19.31387777229622,19.421558380126953,689400
2019-02-28,19.108306884765625,19.245353567058004,19.108306884765625,19.245353567058004,1218800
2019-03-01,19.3530330657959,19.3530330657959,19.215984524202437,19.245352468926942,566600
2019-03-04,19.34324836730957,19.5253244401169,19.2257784274973,19.499873708978363,1208800
2019-03-05,19.284515380859375,19.40198345994554,19.284515380859375,19.333460102625036,880400
2019-03-06,19.108306884765625,19.34324485460442,19.108306884765625,19.323666223670937,416900
2019-03-07,18.648218154907227,18.892945437082496,18.628641391345155,18.84400072749584,1020800
2019-03-08,18.604167938232422,18.609063529665985,18.325178974393307,18.45243821197108,2345900
2019-03-11,18.981048583984375,19.000627215880407,18.69716588997635,18.69716588997635,500200
2019-03-12,19.167041778564453,19.2257758069041,19.069150486584313,19.069150486584313,799300
2019-03-13,19.29429817199707,19.353034064477054,19.118096095920126,19.118096095920126,488400
2019-03-14,19.167041778564453,19.245354438724345,19.118097066134933,19.245354438724345,1298100
2019-03-15,19.333454132080078,19.400999096900083,19.3040861878172,19.313875502571495,416400
2019-03-18,19.490079879760742,19.490079879760742,19.372611834263793,19.372611834263793,698900
2019-03-19,19.578184127807617,19.656496789634,19.509660782099672,19.62712884127868,455000
2019-03-20,19.54881477355957,19.700546361801603,19.441136038242934,19.54881477355957,318300
2019-03-21,19.725021362304688,19.734810679032055,19.441138645696007,19.450927962423375,430600
2019-03-22,19.3530330657959,19.754385641426307,19.3530330657959,19.754385641426307,655200
2019-03-25,19.362825393676758,19.42155942514424,19.21598751432626,19.294300178656634,864200
2019-03-26,19.578184127807617,19.67607542187088,19.47050351762591,19.587973443926057,490600
2019-03-27,19.401979446411133,19.627128107352764,19.245354128615123,19.568394079959525,559500
2019-03-28,19.568395614624023,19.568395614624023,19.40198096802445,19.460715000023942,449200
2019-03-29,19.656497955322266,19.66628727202124,19.558606655453758,19.587974605550684,621000
2019-04-01,20.048059463500977,20.048059463500977,19.87185551319472,19.89143414481121,626600
2019-04-02,20.175317764282227,20.19489452786785,20.097005108576756,20.165528448928917,524600
2019-04-03,20.53751564025879,20.635406938794414,20.459202974854534,20.51793700712742,656900
2019-04-04,20.58646011352539,20.606036877529444,20.469968565315867,20.547302851275226,528700
2019-04-05,20.772451400756836,20.772451400756836,20.664772664366083,20.684349428269208,496900
2019-04-08,20.762662887573242,20.762662887573242,20.615826883460038,20.733296807023258,488300
2019-04-09,20.684350967407227,20.762663630210085,20.684350967407227,20.74308686485024,705000
2019-04-10,20.84097671508789,20.84097671508789,20.72350679546801,20.73329611102975,469500
2019-04-11,20.772451400756836,20.85076405773239,20.747979045537164,20.84097660934134,996200
2019-04-12,20.96823501586914,20.99760296386073,20.88992235501268,20.987813647863533,727300
2019-04-15,20.98781394958496,21.10528200899782,20.968235317309105,21.05633729542932,938600
2019-04-16,21.232540130615234,21.281484841599507,21.18359355250992,21.252116894736318,752400
2019-04-17,21.29127311706543,21.52621107913026,21.26190517163697,21.496843133701798,671100
2019-04-18,21.310853958129883,21.354904947281927,21.22275197982579,21.271696693496445,827500
2019-04-22,21.164016723632812,21.212961434467328,21.115070145677258,21.203172118876218,799500
2019-04-23,21.252119064331055,21.261908380951493,21.056338333285975,21.115072365887375,1265300
2019-04-24,20.909500122070312,21.056336121712057,20.89971080647806,20.997602095279568,1439600
2019-04-25,20.762662887573242,20.88013281113646,20.7235074911329,20.850764863465383,971800
2019-04-26,20.870342254638672,20.870342254638672,20.645193603907327,20.76266165336673,463600
2019-04-29,20.96823501586914,20.987813647863533,20.84097764214781,20.84097764214781,583300
