Date,Close,High,Low,Open,Volume
2017-06-30,107.77244567871094,108.871990773381,107.65840607579601,108.26926860440048,2480300
2017-07-03,107.03128814697266,108.46477474577534,106.55074582685522,108.01680629988923,1252800
2017-07-05,107.71540069580078,107.92716184878786,106.73802336412861,106.917210658205,1707700
2017-07-06,107.13713836669922,107.6176930063359,106.69732280970999,107.15343151415217,1249200
2017-07-07,108.44029235839844,108.97785425117938,106.99865361976853,107.57694215800755,1254200
2017-07-10,106.86837768554688,108.86385962896416,106.86022489720284,108.84756648030712,1272100
2017-07-11,106.64031219482422,107.36521439658611,106.62403147399874,106.84393305742309,1112600
2017-07-12,109.04305267333984,109.34440758505852,107.0720041359823,107.34892553745522,1135400
2017-07-13,109.25482177734375,109.53989598812784,108.78241983183351,109.04306053061126,955500
2017-07-14,110.80230712890625,111.03851425512136,109.8575159081339,109.89823013235156,1202400
2017-07-17,110.28103637695312,111.09551969562494,109.74348683193188,110.82675113712891,1458900
2017-07-18,110.91633605957031,112.39870171430006,110.01227147668976,110.2158923131287,2272400
2017-07-19,110.29730987548828,111.31541384246927,109.40952619900733,110.44392330930755,2758000
2017-07-20,110.96524047851562,111.95075858902707,110.50097890147376,110.5091192626731,2082100
2017-07-21,111.50277709960938,111.64125022000222,110.46023929874117,110.76160662026388,1542700
2017-07-24,111.6412124633789,112.38238269206352,110.85116280565833,111.5597591763457,1367500
2017-07-25,111.27474212646484,112.17881939254251,110.80234016123181,112.17067903087805,1205300
2017-07-26,112.2928237915039,112.39057025179234,110.99779815196482,111.03038444807113,1338000
2017-07-27,109.84122467041016,113.62042690326125,109.14076849488895,113.3109192544406,2933600
2017-07-28,112.6756362915039,113.04215135449827,109.80051073783518,110.09372527383688,1972600
2017-07-31,111.03850555419922,113.31906119300625,110.56610376681553,112.94439342093354,2386700
2017-08-01,110.74530029296875,111.1118153089031,110.370632489728,110.95706148643474,2375000
2017-08-02,112.37427520751953,112.51273589355864,110.46838704246781,110.83490208528079,2409000
2017-08-03,111.70639038085938,112.54530726640286,111.45390252202999,112.44757323796053,1661900
2017-08-04,112.04847717285156,112.40683939690554,111.70638323911444,111.99145737455228,927900
2017-08-07,112.4557113647461,112.5290118765216,111.5434816487689,111.89371591841036,976600
2017-08-08,111.2828598022461,112.04032332312386,110.90819200734057,111.98331595339448,1333500
2017-08-09,112.27651977539062,112.71633525732496,111.03850176886631,111.07107563018339,1319300
2017-08-10,111.44575500488281,112.48829266807893,111.42946185851214,111.82856316240334,1032700
2017-08-11,111.32356262207031,112.21135879374259,111.00591465746231,111.7389570259616,870800
2017-08-14,114.00324249267578,114.04396914828202,111.91001418921324,111.91001418921324,1648500
2017-08-15,113.77518463134766,114.15799281180342,113.14802895280927,113.7507511243424,1386100
2017-08-16,114.91545867919922,114.94804497454345,113.76703411490475,114.02767476553764,1334600
2017-08-17,113.74259948730469,115.25753907710646,113.74259948730469,114.86659053303732,956300
2017-08-18,114.02767181396484,114.33717947157233,112.98513409447956,113.57156311519378,1114300
2017-08-21,115.07022094726562,115.21683443100174,114.13356994995648,114.18243696852478,1545900
2017-08-22,115.72994995117188,115.86841064573792,114.80143931911692,115.07022034787376,1030300
2017-08-23,116.34080505371094,116.56071905001026,115.42044726925505,115.6485016254061,921600
2017-08-24,117.1227035522461,117.49735891863222,116.07201311288382,116.51184106406821,1579000
2017-08-25,117.4810562133789,118.98784261206535,117.26928263650626,117.87200465279692,1254000
2017-08-28,118.73536682128906,119.01228814270063,117.52178230847525,117.52178230847525,1577300
2017-08-29,118.82498931884766,119.42771154236524,118.01050587367685,118.17340007710479,1178500
2017-08-30,120.15254211425781,120.25027610255643,118.3606819033084,118.62945037112961,1753000
2017-08-31,120.58430480957031,121.12186699212161,119.63136044670246,120.0386022647503,2293200
2017-09-01,118.72723388671875,120.81230914212237,118.28740594588993,120.81230914212237,1765800
2017-09-05,119.6801986694336,119.85123323214674,118.64580122072141,118.89014873834262,1559300
2017-09-06,118.97162628173828,119.98157799913379,118.9716262817383,119.72909006978492,1380700
2017-09-07,119.72091674804688,119.75349061498103,118.9308668735695,119.16706158592504,1757400
2017-09-08,118.09197235107422,119.56618556265343,117.64400392069678,119.56618556265343,2240600
2017-09-11,119.06116485595703,119.60687961291504,117.7905728748056,119.25664532537613,2202000
2017-09-12,117.96161651611328,119.1507551611685,117.16342637085427,119.02858763874117,2058700
2017-09-13,117.04122161865234,118.13262601449048,116.7887338404537,118.04303237435296,2087600
2017-09-14,116.34893798828125,116.55255880210181,115.17608011219029,116.32450448486505,2778900
2017-09-15,118.10822296142578,118.21410977107301,116.36522913600363,116.51998295686367,3210600
2017-09-18,117.91275024414062,119.10188889662842,117.71726977900632,118.11637106814472,1531000
2017-09-19,114.82584381103516,118.57247169002093,113.03398316683551,117.92088261175888,5507600
2017-09-20,114.35346984863281,115.3471406383184,113.59600621592205,114.97248521612737,2876800
2017-09-21,113.53899383544922,114.74443835202422,113.53899383544922,114.45936415855661,1958400
2017-09-22,112.21949768066406,113.35976922378646,111.72266241658336,112.56973192978376,3140700
2017-09-25,111.90186309814453,112.70005327375425,111.64123489771305,112.24394460197726,1936200
2017-09-26,111.11181640625,112.3579749295516,109.23036186824676,111.9100066043057,2752300
2017-09-27,109.7435073852539,111.08740014154182,109.55616723869238,110.7860452341633,2646600
2017-09-28,111.39686584472656,111.42960005876206,109.46522249722479,109.91538350855478,1988600
2017-09-29,111.87154388427734,112.28079011590998,110.99576344296952,111.08579811349686,1705800
2017-10-02,111.20040893554688,112.66550524436204,111.03671290779418,112.15804381156678,1513400
2017-10-03,111.855224609375,112.29720520859466,111.20042789750161,111.31501638538882,1885800
2017-10-04,113.63951873779297,114.30249579890847,111.87976450176525,112.05164096765085,1827000
2017-10-05,113.97509002685547,114.53165897794898,113.77046688497602,113.86868199653242,1965400
2017-10-06,113.8604965209961,113.87686986859835,112.44450793892041,113.36939600656741,1377200
2017-10-09,112.90286254882812,113.86049731838617,112.55909718200253,113.77046263975055,2115800
2017-10-10,112.20713806152344,113.32028840309432,112.0270687055925,113.082931064388,2173900
2017-10-11,112.89466857910156,113.76228115114982,112.1498498691843,112.1498498691843,2003800
2017-10-12,114.61351776123047,114.85906803903389,112.44451736724655,112.94379835273797,1657900
2017-10-13,114.56441497802734,115.33380005224635,113.99147263207908,115.20283823339918,1815500
2017-10-16,114.2533950805664,115.14554914243728,113.60679133101802,114.35162269902001,1590200
2017-10-17,113.87688446044922,114.86725355620338,113.00928426443105,114.30249163900493,1393100
2017-10-18,112.52633666992188,113.88503711188301,112.46904869375425,113.72952155067978,1695800
2017-10-19,113.27118682861328,113.77046779837582,112.1744097767433,112.47724803261048,2090600
2017-10-20,113.82777404785156,114.77721599016373,113.11567697960973,113.59040419536889,1860900
2017-10-23,113.56585693359375,113.97510326488597,112.73918384049792,113.46764181062981,1556900
2017-10-24,112.97654724121094,113.827786649642,112.3053897164937,113.77048616538656,1875300
2017-10-25,112.40359497070312,113.05839157600528,111.80609884462291,112.68187946896444,1209900
2017-10-26,113.32032775878906,113.96694407670967,112.46910072629177,113.00111606045142,1692700
2017-10-27,113.7950210571289,114.70354830978965,113.07474359867196,114.00782462930688,1556200
2017-10-30,116.93804931640625,118.51774673886867,113.28757882890545,113.5740437834773,5117800
2017-10-31,117.59283447265625,118.1330426050355,113.19753305285784,114.52348711487382,2999200
2017-11-01,115.25194549560547,118.40314712399474,114.90818008892404,118.06756214751773,2819200
2017-11-02,116.58609008789062,117.01170974470126,115.0145857656738,115.12098131297185,1367600
2017-11-03,116.30780029296875,116.5615309937962,114.77721067992945,116.08680380000057,1577200
2017-11-06,122.90483093261719,123.5596273992124,118.6486726335541,118.7141410399302,3936600
2017-11-07,123.31411743164062,123.42051299364839,120.17928878383769,122.76572880243548,2504600
2017-11-08,125.00021362304688,127.09555306215708,122.89668126335364,123.01946266922525,2334800
2017-11-09,124.26355743408203,125.23755317561289,123.23224872426307,124.24718408445779,1892100
2017-11-10,123.21587371826172,124.24718241421691,121.51342005641763,123.86248988306002,1537200
2017-11-13,122.80662536621094,125.06567295659443,121.64436736196129,123.81338026592795,2453000
2017-11-14,122.35649871826172,123.5678646202313,121.41522446203969,122.81485270877943,1854500
2017-11-15,121.89805603027344,122.64288704381583,120.15467586978188,122.40552976469223,1631500
2017-11-16,121.46432495117188,122.9130606853871,120.99779055560286,122.683883703492,2014000
2017-11-17,119.39349365234375,121.83261022662106,119.14795590054757,121.11233285014143,2055000
2017-11-20,119.67998504638672,120.47392384148701,119.19707742563247,119.78639307744311,1703500
2017-11-21,119.98284912109375,120.56398446834166,119.20528350710936,119.81097263769932,1925500
2017-11-22,118.93512725830078,120.21197338913339,118.68139661553312,119.81092011090169,1694700
2017-11-24,120.56394958496094,120.85860738901903,119.02517966496818,119.30346412179954,887600
2017-11-27,121.32516479492188,122.2091383758992,120.73584907427032,120.73584907427032,1489000
2017-11-28,121.66075897216797,122.3482898684358,120.44939322790447,121.61165140660711,2373100
2017-11-29,119.74545288085938,121.78349117248311,119.26254531281396,121.52158007204653,2197400
2017-11-30,117.80564880371094,120.39208874382452,116.65976401465176,120.08925044011764,4200400
2017-12-01,117.54373931884766,118.80421260489068,115.95586145322952,118.04302037464296,2009500
2017-12-04,113.74590301513672,118.18213083878034,113.73772258630129,117.63374236590307,2238600
2017-12-05,115.21101379394531,115.66938014053638,113.42670592209515,115.10461824868472,1734100
2017-12-06,116.06226348876953,116.4960636061717,114.70356265465364,114.93273960387715,1113700
2017-12-07,117.95294189453125,118.3048876365803,115.81667620142449,116.83979171557134,2174500
2017-12-08,116.61063385009766,118.61593808690151,116.44693783898806,118.27217271680985,1698500
2017-12-11,117.90386199951172,118.28036160306257,115.78396915444058,118.0184504644019,2274700
2017-12-12,117.46188354492188,119.17254278939026,117.18359902275847,117.99391129645402,1859300
2017-12-13,117.64195251464844,119.16434943933068,117.4373293392299,117.4373293392299,1726400
2017-12-14,117.56828308105469,118.68961400866239,117.51917552060569,117.65013734127412,2114700
2017-12-15,116.84798431396484,118.50134265400985,116.17682696116516,117.69103058629375,3648600
2017-12-18,116.91346740722656,117.57644434362028,116.2341171236169,117.57644434362028,2027600
2017-12-19,116.11136627197266,117.82201289013003,116.0213315821114,117.05262781117138,2284700
2017-12-20,114.7444839477539,116.43875719967818,114.60534169917705,116.2259536117147,2576500
2017-12-21,114.26973724365234,115.57933022580018,114.10604124318493,114.79357193867062,2580000
2017-12-22,115.12915802001953,115.48110380011768,113.37758457000442,114.75264597485916,3069100
2017-12-26,115.33379364013672,116.03769776579782,114.5316619111981,114.76085132604182,824500
2017-12-27,116.44426727294922,117.01184872315969,115.44072000912509,115.66281982693742,1014500
2017-12-28,117.55475616455078,117.89201653324966,116.4360483341912,116.51829869504284,1784800
2017-12-29,117.35734558105469,118.04830893549389,117.21750865586291,117.76041381359067,1129500
2018-01-02,116.0905990600586,117.80978646532029,115.90963064355087,117.76043372473849,1880600
2018-01-03,116.54298400878906,117.21750479798904,115.86847577114823,116.02476778579502,1770500
2018-01-04,114.8402328491211,116.77329815207032,114.81555648793938,116.3455536389919,1729600
2018-01-05,115.58055877685547,115.7368507788855,114.82378768157791,115.35023768488222,2119400
2018-01-08,116.81444549560547,117.82622675663852,115.7039713173723,115.7039713173723,1882100
2018-01-09,116.02476501464844,117.01185725800703,115.86847300373455,116.88847543442178,1581600
2018-01-10,113.1950912475586,115.65460685782121,111.89541498388382,115.49831484708909,3330500
2018-01-11,111.02349853515625,113.52413339547572,110.64510663872525,113.51591212330395,3244000
2018-01-12,109.40301513671875,111.45946278966458,109.02462324589014,111.36897859087256,3197300
2018-01-16,111.56639099121094,113.51589915586713,109.60042773253039,109.60042773253039,3193900
2018-01-17,112.39718627929688,112.82493084413072,111.50057824372244,111.96944171446303,1999700
2018-01-18,111.20442962646484,112.421842732156,110.8178165875703,112.34781365276504,3416400
2018-01-19,113.20331573486328,113.25266846564216,110.84251806783942,111.78847887859247,3284700
2018-01-22,114.53588104248047,114.53588104248047,113.03056027430877,113.26088134305623,1826700
2018-01-23,116.14812469482422,116.34554812648109,114.50296708568632,114.75796450685367,2923400
2018-01-24,116.6087646484375,117.36553562837969,115.99183055648456,116.06587218670165,3061500
2018-01-25,117.59589385986328,117.67814422507877,116.39492305337576,117.1846043791093,2409500
2018-01-26,119.38088989257812,119.38911116371413,117.49717702303657,117.74395322426565,2107900
2018-01-29,118.72284698486328,120.08833134896395,118.18816302102172,119.19171056075243,3901700
2018-01-30,119.3973388671875,119.81686219734574,117.49718335300615,118.35267255648047,2440000
2018-01-31,121.49494171142578,122.4326814694363,119.47140396856412,119.6112409222121,3184700
2018-02-01,120.96845245361328,122.86038645625649,120.54070790612815,121.75813372961984,2351000
2018-02-02,119.4549331665039,120.70525686333181,118.64057537125328,120.45848063281097,2474600
2018-02-05,116.83910369873047,120.33506409151433,116.61701642854608,118.56652444284694,3000900
2018-02-06,115.30091094970703,116.94606914983395,113.21156555823269,115.39139515277645,3817000
2018-02-07,115.16107177734375,117.07768254953969,114.53591619197147,115.03768993534946,2245900
2018-02-08,109.87188720703125,115.92605682633359,109.78140301154929,115.06235888494025,3890100
2018-02-09,111.9118881225586,112.63574918939928,107.2396323471063,110.51350617465086,3977300
2018-02-12,112.0599365234375,112.88251554448921,110.0857518935373,112.68510461243505,3821000
2018-02-13,112.12572479248047,112.62749840985673,110.9329879303244,111.8954037108872,3710300
2018-02-14,111.44300079345703,111.78848247157248,109.09042432209604,111.07284274915904,4829300
2018-02-15,112.05169677734375,112.63572075712645,109.43588939486763,111.50879170058637,3223300
2018-02-16,115.17749786376953,116.02475310289455,111.70621399895226,111.75556672331953,3024700
2018-02-20,114.53588104248047,115.73683910786977,114.0670050836723,114.47007322975878,2220500
2018-02-21,113.05526733398438,115.36671247041834,112.9730044078555,114.69219162053041,2811400
2018-02-22,114.32201385498047,115.55588222491949,112.88250075671827,113.48299240054378,3075900
2018-02-23,116.69927215576172,116.69927215576172,114.23153529443246,114.83202696781154,1925000
2018-02-26,117.4149169921875,117.5876515327382,116.87201190448367,116.9213646303553,2214100
2018-02-27,115.73686981201172,117.62058286517913,111.7144587600147,117.39848300726659,4572500
2018-02-28,114.60993957519531,116.49364006110736,114.59348447989736,116.23864256600957,4015600
2018-03-01,111.35247802734375,114.84843760986813,110.97409884257675,114.3384428166799,3178000
2018-03-02,110.22557067871094,110.84250484295747,108.5968679995363,110.74379939317649,3224600
2018-03-05,112.53704071044922,112.89075623783845,109.62511632140284,109.62511632140284,2486100
2018-03-06,114.23974609375,115.51473317390293,112.04346223598036,112.47119416861918,3144500
2018-03-07,115.16107177734375,115.85203519563323,113.21156336446958,113.5076923368166,2750000
2018-03-08,117.4149169921875,117.52184371439004,115.2515304633894,115.58055700357224,3025500
2018-03-09,118.10588073730469,118.71459364582954,117.24217037636853,117.35733092105615,2172300
2018-03-12,119.33977508544922,119.84977010133979,117.88380659144718,117.88380659144718,2443000
2018-03-13,120.30213928222656,123.48551495135085,119.53714708794767,119.53714708794767,2159100
2018-03-14,120.47491455078125,121.18233292642108,119.75926235291647,120.50781218500619,2467400
2018-03-15,120.63116455078125,121.2727749497642,120.02246432954652,120.9026170352056,2142800
2018-03-16,120.54894256591797,121.08361384032128,119.57829291890565,120.40087183433114,4063100
2018-03-19,119.37262725830078,120.60649541508273,118.46779814092758,120.31036655539283,2581700
2018-03-20,120.35150909423828,121.4784380981105,119.58651679128894,119.58651679128894,2491100
2018-03-21,117.07764434814453,120.76279392815097,116.95424999485199,120.76279392815097,2422300
2018-03-22,117.63700103759766,119.4302295217003,116.21394309051254,116.69926161703903,2454100
2018-03-23,117.0283432006836,119.14236516191269,116.73221419445967,117.61236738834941,2228600
2018-03-26,119.44666290283203,119.69342648058127,117.30795318426635,118.64052671033348,2172600
2018-03-27,118.82975006103516,121.042476696241,117.60410301608553,119.38909767249186,3043200
2018-03-28,118.69813537597656,120.26926405552587,118.50071192541469,118.70635664624918,2423100
2018-03-29,119.55362701416016,119.94847396522762,118.13056888042073,119.10943988365834,2978300
2018-04-02,118.3115463256836,120.91089913733224,117.45605708439051,119.87444150082564,2705400
2018-04-03,116.32909393310547,119.16698832044341,115.48183876198978,118.52537785205593,3442400
2018-04-04,117.66992950439453,118.08121900804389,115.35848450213464,115.96718493453757,1956500
2018-04-05,118.51718139648438,119.77572623655838,117.50541276166314,117.62879458850993,2013400
2018-04-06,116.93780517578125,118.78037365408252,116.37022379574867,118.04827902442396,1527400
2018-04-09,117.78508758544922,119.28217482042695,117.10234551756733,117.10234551756733,1829700
2018-04-10,113.61744689941406,119.2238965755706,111.74863454657765,118.66160374322322,6140200
2018-04-11,115.70127868652344,117.17317789693101,112.74093852804955,112.75748026570831,2807600
2018-04-12,114.42784881591797,116.42897018345498,113.78285980562296,116.42897018345498,2805000
2018-04-13,114.85784149169922,116.11474874486393,114.21285243415495,114.85784149169923,1460400
2018-04-16,114.54359436035156,115.80048866907369,114.07224953134535,115.59376113725986,2073200
2018-04-17,116.61088562011719,117.4791438959625,114.37823049483565,115.16379269959133,2734500
2018-04-18,115.61028289794922,116.7183392487894,115.49451600484122,116.43719288233355,1773400
2018-04-19,113.63397979736328,115.4449148613922,113.02206180594574,115.08107241339509,2553000
2018-04-20,112.97247314453125,114.85782748554657,112.65825583279467,113.26189677608623,2659300
2018-04-23,114.27899932861328,114.4443788627565,113.10478823325191,113.534785116144,1911300
2018-04-24,113.25358581542969,115.07278507767829,112.59205536980008,114.70894270169981,2430000
2018-04-25,112.23651123046875,113.24534262381455,111.93055851233271,112.58381197967259,1511900
2018-04-26,113.15437316894531,113.87379352394898,112.38535284523898,112.72438900882086,1794500
2018-04-27,111.83132934570312,112.3026615536623,110.41730748653136,111.42613884391774,2311000
2018-04-30,112.75745391845703,113.89859381494044,111.22766529252333,111.59150773010622,2548600
2018-05-01,111.7155532836914,114.65935105555947,110.68191571673515,113.34456709862616,3249700
2018-05-02,112.84842681884766,113.8903290436954,111.128452228716,111.128452228716,2362800
2018-05-03,113.76628112792969,114.08051097058603,111.66592262856165,112.27784058066995,1858600
2018-05-04,114.81648254394531,115.51934862025865,113.4438086288187,113.4438086288187,1729800
2018-05-07,114.2293701171875,115.59376684750005,113.55131034051905,114.73378582443688,1532400
2018-05-08,113.29495239257812,114.1384042582953,112.33574623098997,113.92341216680346,3069700
2018-05-09,114.07225036621094,114.29551963514515,112.62515763292319,113.41899691266299,1661400
2018-05-10,115.67645263671875,116.6025879050865,114.42782293614104,114.84954254206278,1801900
2018-05-11,114.82472229003906,116.12296441965266,114.44433814097393,115.76739917864508,1197800
2018-05-14,114.35336303710938,115.29603980618565,113.68356804561354,114.77509515593532,1142800
2018-05-15,113.03861999511719,114.01438057657221,111.8561444846412,113.55131289085719,2607800
2018-05-16,112.84842681884766,113.56783459664867,112.36881742776454,113.16265670692042,1839900
2018-05-17,113.16263580322266,113.64223248806613,112.48456356319404,113.28666725315719,1820400
2018-05-18,113.32803344726562,114.65935923316242,112.45151074679575,113.05515159600948,3562500
2018-05-21,113.60092163085938,113.88206805655966,112.6582445547219,113.81591372975119,1266900
2018-05-22,113.41072845458984,113.782848137303,112.35228441199943,113.782848137303,2169100
2018-05-23,113.1460952758789,113.7249297444805,112.6251379453149,113.42724164382182,1772500
2018-05-24,112.04634857177734,113.73324007599965,111.68250601146562,113.23710145365199,1729800
2018-05-25,112.73265838623047,113.85725665625634,112.16208838353135,112.22824270737371,1484600
2018-05-29,112.43496704101562,113.07995590808143,111.52536088610398,112.21169778160154,2295400
2018-05-30,113.97303009033203,114.35340170213232,112.14555306535046,112.41017037586182,1848100
2018-05-31,114.41956329345703,114.58495543185015,112.44324836908629,113.49342788316908,4514500
2018-06-01,114.54359436035156,114.78339274549083,113.1626559619528,114.27897706315919,1623700
2018-06-04,115.81703186035156,115.97414680532853,114.76685245259556,115.34569964306803,1246400
2018-06-05,114.8660888671875,116.11471861766309,113.90687009081897,115.81703046698482,2565200
2018-06-06,114.97357177734375,115.37049769977915,113.76629012846384,115.24645361740066,1347000
2018-06-07,114.2624282836914,115.22992417646608,113.77455436692223,114.99839036451982,1493000
2018-06-08,114.59322357177734,115.14725192328676,113.96477632625525,114.59322357177734,3537400
2018-06-11,115.46973419189453,116.29664435156654,114.17975636162981,114.52705711457433,1475100
2018-06-12,116.7101058959961,116.80106652330426,114.11360835551142,114.59321778880455,2940900
2018-06-13,112.84014129638672,116.31316068497422,112.48456344420894,116.31316068497422,2270400
2018-06-14,114.40301513671875,114.88261188177674,112.87322643468455,113.11302480721355,2103500
2018-06-15,114.57665252685547,115.93278448068683,114.32031243461384,114.69241942714672,3087800
2018-06-18,114.94254302978516,115.03401196040394,113.70356978286283,114.19417009792816,1497800
2018-06-19,115.64933013916016,116.66379894909491,114.31887549683908,114.42697858437246,2741700
2018-06-20,116.86336517333984,117.24587502927388,115.12546836877272,115.5578680563163,2178400
2018-06-21,117.81132507324219,117.92775161273131,116.69707639790913,116.9548490195592,1940800
2018-06-22,118.75929260253906,119.19167969298765,117.15443078155812,118.39341684280625,2543700
2018-06-25,118.20214080810547,118.9588371543809,117.5202919038415,118.5430716043163,2174200
2018-06-26,119.05027770996094,119.27479460617141,118.044132423965,118.47651935750896,3052500
2018-06-27,119.19998931884766,119.89847240389287,118.84242434483022,119.17504440067873,2147700
2018-06-28,119.9566650390625,120.08140230980374,118.55969896149051,119.19998142445614,2110300
2018-06-29,119.88180541992188,120.57197757274439,118.6178749299244,119.26646800112543,1995800
2018-07-02,120.29757690429688,120.34746672948768,118.66778340334115,120.0148594361124,1559500
2018-07-03,118.93390655517578,120.60527969991949,118.7093895784266,120.31425139273124,1669600
2018-07-05,121.12911224365234,121.16238058709618,119.23322268832648,119.54920851026593,1512400
2018-07-06,121.24553680419922,121.67793649016497,120.49716395647387,121.021019874619,1376600
2018-07-09,118.22708129882812,120.58863917776209,117.84458411246028,120.43064624454864,2334400
2018-07-10,119.35797119140625,119.77373675074232,115.72418426301964,117.66165329210463,3775300
2018-07-11,119.24986267089844,120.06475949080541,118.65947008347779,118.89229774630834,1250400
2018-07-12,119.5409164428711,120.36413686898679,118.96717059356966,119.38293617860934,1504600
2018-07-13,119.10018157958984,120.25600916208566,118.85071974195385,119.54921542496584,953700
2018-07-16,117.8778305053711,118.86735442978335,117.42049860390529,118.32686435269311,1644500
2018-07-17,118.21878814697266,118.29362290915962,117.17106341187785,117.91112566587573,2995100
2018-07-18,117.56185913085938,118.4682248933621,116.95483235355927,118.21876305087021,2046400
2018-07-19,117.80300903320312,118.53476045904559,117.046312689494,117.22925054595461,1505900
2018-07-20,116.73031616210938,118.09402638151803,116.51410999961509,117.51195726740856,1786500
2018-07-23,117.11284637451172,117.2209494863027,115.93207364136843,117.062956534657,1457900
2018-07-24,117.7198715209961,117.81132776727202,115.17537553259135,116.78023725709343,3230400
2018-07-25,118.85907745361328,119.20000830710826,117.34568450677787,117.44547688350798,1572200
2018-07-26,120.16456604003906,120.43897285152939,118.76759975044345,119.05031730598178,1619000
2018-07-27,120.05646514892578,120.68842422177234,119.72384509361885,120.60526603590617,1424800
2018-07-30,118.67613220214844,120.19783579922573,118.02753889036586,119.76543602865101,1963200
2018-07-31,123.2661361694336,125.41148725712523,121.07089526149507,122.11861955114061,3924400
2018-08-01,124.87102508544922,125.13712113057996,122.44295577034124,122.79219731345701,2766300
2018-08-02,123.24121856689453,125.02900519202886,123.18300530493859,124.5550264183527,1877100
2018-08-03,125.55284881591797,125.71915244988554,123.06656698278705,123.54885640300077,1673000
2018-08-06,125.4863510131836,126.08505437093693,124.50513779813805,125.8106476079536,1272700
2018-08-07,124.75462341308594,125.45310656748543,123.64037466371164,125.45310656748543,1418100
2018-08-08,124.16424560546875,124.95419771248862,123.63205345370208,124.95419771248862,1060300
2018-08-09,125.2036361694336,125.31172657788385,123.99790599755775,124.33883677289032,1231700
2018-08-10,124.0477523803711,125.88544093822327,123.96460691746776,124.8626616586299,1260000
2018-08-13,123.90642547607422,124.58828696291216,123.55718399067759,123.89811473409657,957900
2018-08-14,123.98961639404297,124.6215755314479,123.54890587787811,124.0311954912236,1433500
2018-08-15,124.34716796875,124.6132640385801,123.40754635654001,123.97298147269052,1413900
2018-08-16,124.49684143066406,125.19532453264152,124.33053774278724,124.70472421254959,1154200
2018-08-17,125.70257568359375,125.73584403847202,124.48854718189162,124.63821671436459,1542000
2018-08-20,125.38653564453125,126.32616959788254,125.16203144270293,126.07670779658568,1496300
2018-08-21,124.13097381591797,125.41153894138138,123.84825625923709,125.23691181039678,1520000
2018-08-22,123.15811157226562,124.47193265788796,122.6508769296403,124.12269100548127,1134400
2018-08-23,122.55106353759766,123.66531222062326,122.39307059080959,123.42416108452834,1206600
2018-08-24,123.11650848388672,123.50732916624715,122.55107335341758,122.55107335341758,1339900
2018-08-27,123.37427520751953,123.93972299901343,122.85872994410698,123.53226815938045,1072800
2018-08-28,124.81281280517578,124.82112354774786,122.97512364421827,123.10817165431114,1192400
2018-08-29,125.10386657714844,125.77740481944556,124.87103885606199,124.9708185399107,1309000
2018-08-30,123.84820556640625,125.46137742906372,123.56548812544563,125.2534947186832,1034100
2018-08-31,123.9979248046875,124.87103507641358,123.68195158601088,124.00624823686242,965400
2018-09-04,123.19133758544922,123.9480339942337,122.7007372410034,123.67362718594399,1171000
2018-09-05,122.73399353027344,123.15806981695447,121.85255991990198,123.09154580740808,1667200
2018-09-06,123.14143371582031,123.40752974984241,122.4845297500838,122.90029528712539,1304000
2018-09-07,121.86088562011719,123.23290686410421,121.70289268052255,122.70905089742868,1510900
2018-09-10,122.50947570800781,123.36595170653692,122.29328219464617,122.44295169893715,1312300
2018-09-11,122.23505401611328,122.67576442030258,121.84423344060113,122.39304693236149,1194900
2018-09-12,122.49283599853516,122.609249837109,121.7694080508374,122.45958033958125,1359900
2018-09-13,123.66531372070312,124.23907224466873,122.85872748964398,123.06661027727452,1676600
2018-09-14,122.39306640625,123.59878398102695,121.99393502517138,123.50731505117999,1182700
2018-09-17,122.85868835449219,123.39917835490164,121.71949510136383,122.30156418368655,1507800
2018-09-18,122.57597351074219,123.47402840895897,122.17682954165385,122.33482244339865,1108300
2018-09-19,122.71736145019531,123.27448576547724,122.5094786748741,122.7256721934714,1247500
2018-09-20,123.6736068725586,123.78170996696008,122.11864790247756,122.74229617665851,1021400
2018-09-21,123.47404479980469,124.39704473259592,123.33268605004557,123.49066628460717,2793300
2018-09-24,121.71953582763672,123.13313626858557,121.3287151655647,123.06661225289686,1258000
2018-09-25,121.15406799316406,121.9357091879839,120.97113015232722,121.64466825351897,1127500
2018-09-26,119.69889831542969,121.34532632710167,119.48270479895803,120.99608479057474,1378400
2018-09-27,119.89122772216797,120.91129498484487,119.81597999578445,120.15879220465615,1530500
2018-09-28,121.48820495605469,121.59689185043757,119.85777395855952,119.85777395855952,1523400
2018-10-01,120.42631530761719,122.14871979020191,120.36779356484205,122.14871979020191,971200
2018-10-02,120.50997161865234,120.90294901301043,119.65712570343076,120.4347111274726,1043400
2018-10-03,120.32599639892578,121.86445367842731,119.35609442604115,120.52665697388473,1910000
2018-10-04,120.7691650390625,121.07852533133604,119.03003404923786,120.17551427364761,1507900
2018-10-05,121.02832794189453,122.32431604316625,120.66880259075762,121.07849308315323,1625900
2018-10-08,121.89791107177734,122.84273061398974,121.23738198353382,121.2791905289566,1760800
2018-10-09,123.45307922363281,123.65375256184143,121.54672716426421,122.10692588048282,1782200
2018-10-10,121.65544128417969,123.53671099475977,121.65544128417967,122.55845227623934,3517100
2018-10-11,117.62530517578125,122.28249770814452,117.39119269654944,121.94805495443428,2484300
2018-10-12,118.77083587646484,120.21731974980669,117.74241195850783,118.8042750592976,2219700
2018-10-15,119.33935546875,120.610260923911,118.31928846315905,118.54504434358945,1289600
