Date,Close,High,Low,Open,Volume
2012-12-05,28.53096580505371,29.102815073008173,28.457177138100008,29.01672829489552,2219400
2012-12-06,28.875301361083984,28.93679191224933,28.543259421665187,28.543259421665187,1168500
2012-12-07,29.016725540161133,29.072065862310186,28.690833835074844,28.955237335828695,1208700
2012-12-10,29.15815544128418,29.39796511007405,28.985986562217146,28.985986562217146,1441900
2012-12-11,29.15815544128418,29.453305442006318,29.084369113916175,29.324176437080986,1561100
2012-12-12,28.949092864990234,29.34262304859037,28.893752536319905,29.31187659717636,1275200
2012-12-13,28.66010093688965,29.108971571740703,28.438739561757505,28.924504541005764,1334700
2012-12-14,29.010578155517578,29.238087330199026,28.500217137431846,28.696982209419804,1866700
2012-12-17,29.1151180267334,29.361075619386813,28.72773798489861,29.06592791557798,1464600
2012-12-18,29.41640281677246,29.447146915710864,28.973680286061406,29.12740312637781,1258000
2012-12-19,29.465604782104492,29.693116366321217,29.348776220800882,29.465604782104492,1066100
2012-12-20,29.828392028808594,29.94522294005974,29.336479192456313,29.551692670977914,1367400
2012-12-21,29.74228858947754,29.760736921681627,28.942930447477085,29.45329130201807,2375900
2012-12-24,29.397966384887695,30.000559833378237,29.348773934092474,29.56398738788384,570400
2012-12-26,29.318038940429688,29.668527051627862,29.231954470398684,29.514804113536528,798700
2012-12-27,29.164289474487305,29.391798559144867,28.74616327555658,29.330310378088363,1491400
2012-12-28,28.91219139099121,29.29342336900798,28.881447292794178,29.022872021000005,937900
2012-12-31,29.36722183227539,29.367221832275394,28.752330231263027,28.979841812487827,1032300
2013-01-02,30.48017692565918,30.560113491748986,29.963667879339113,30.01286033404833,1837500
2013-01-03,30.215774536132812,30.855262398795784,30.05590374327979,30.744581716964674,2237900
2013-01-04,30.117385864257812,30.338747183054416,29.988259210168117,30.228066523656114,1332300
2013-01-07,29.90216636657715,29.957506680716378,29.44099786395836,29.914464474788566,1548000
2013-01-08,29.127418518066406,29.816098895450168,29.127418518066406,29.736162319470232,1566700
2013-01-09,29.41640281677246,29.490189123349506,29.195041551416935,29.231935877517653,1020900
2013-01-10,29.877574920654297,29.94521335380465,29.533234872627347,29.588575195602665,1530900
2013-01-11,30.246519088745117,30.271115317426617,29.76075647322563,29.93907326710281,1771800
2013-01-14,30.080482482910156,30.42482246921824,29.957506094451222,30.129674914793135,1325700
2013-01-15,29.754596710205078,29.914469799787806,29.582427855846497,29.852979247784944,1663200
2013-01-16,29.822227478027344,29.96365219284,29.613164346212084,29.65005866792917,1493300
2013-01-17,31.906719207763672,31.9743576473176,29.82223742105584,29.85913175507386,7126100
2013-01-18,31.8759708404541,32.23260663911367,31.660759784851308,32.04199180290108,4140100
2013-01-22,31.851369857788086,31.962050482867454,31.64230671548531,31.85136985778809,1879800
2013-01-23,32.18958282470703,32.27566964177233,31.605437526903867,31.974371646108594,1967600
2013-01-24,31.95591926574707,32.318705426994384,31.832940468682217,32.10964217567177,2200700
2013-01-25,34.64299011230469,35.64526399822637,32.89669801186835,32.89669801186835,7161700
2013-01-28,34.495418548583984,34.74752401607095,34.34784587502473,34.58765322877753,2170400
2013-01-29,34.3232536315918,34.458530552744364,33.89897921383005,34.37859397700643,2721800
2013-01-30,33.92356872558594,34.4339298836908,33.855932619353965,34.366291431833496,2098600
2013-01-31,33.76369094848633,34.366284315189546,33.71450084999261,34.12032913147131,2098200
2013-02-01,34.28634262084961,34.46466168558119,33.94815282797472,34.08342968337447,1955700
2013-02-04,34.3232536315918,34.962741546244054,34.12648848025658,34.15723259534791,2866600
2013-02-05,34.772117614746094,34.82745794955339,34.34784327830695,34.55075627551691,2634400
2013-02-06,35.06112289428711,35.15950546650996,34.495421344786536,34.50771945951759,3169100
2013-02-07,34.9196891784668,35.011921496964824,34.38473187955345,35.011921496964824,2259700
2013-02-08,34.7844123840332,35.159496578826335,34.54460507146054,35.0303699252295,2066500
2013-02-11,34.66758346557617,34.981177098852186,34.593794796643635,34.84590021810081,1672300
2013-02-12,34.87049865722656,34.92583898963058,34.58150122856121,34.77826633363659,1860700
2013-02-13,34.808998107910156,35.04880534815025,34.563040640901505,34.90123039882022,1495200
2013-02-14,34.74089431762695,34.790436835157855,34.38172051479697,34.68516016656332,2182800
2013-02-15,34.530330657958984,34.852349816663576,34.270239623418576,34.759461173891886,1483800
2013-02-19,34.92047882080078,35.384929244618455,34.586073948695976,34.67277334548823,2139900
2013-02-20,33.997772216796875,34.99479048286424,33.96680696512916,34.97002158877392,1675200
2013-02-21,33.35372543334961,34.12161529256659,33.14936616226217,33.99776376594971,3141800
2013-02-22,33.92344665527344,34.07826341052724,33.613813144765814,33.613813144765814,1576800
2013-02-25,32.83354949951172,34.4126804963219,32.82116387117662,34.2021295392594,2146800
2013-02-26,33.39088439941406,33.60762932453157,33.019325045379425,33.087444811493015,1695200
2013-02-27,33.89249038696289,34.109235303981144,33.155563338660826,33.267031613169266,1706500
2013-02-28,33.91107177734375,34.22689938104018,33.57666927538813,33.87391725619143,1810600
2013-03-01,33.750057220458984,33.90487399669963,33.198909875012966,33.663360203734875,2122400
2013-03-04,33.421852111816406,33.725291722111045,33.26703530916736,33.5890545421554,1781200
2013-03-05,34.40028381347656,34.56748619879437,33.63239400199807,33.70051139247603,2473100
2013-03-06,34.0596923828125,34.53033436541022,33.94203247774223,34.53033436541022,2691300
2013-03-07,34.08446502685547,34.40029023879055,33.97918838133261,34.20831893122252,1421900
2013-03-08,34.15877151489258,34.52413918098671,33.78101822391026,34.270239776569866,1157200
2013-03-11,33.88010787963867,34.05969593424803,33.781025222322626,34.0411186742253,1134800
2013-03-12,33.83675003051758,34.028723659623296,33.520924885670084,33.849135654555,945400
2013-03-13,33.89249038696289,33.99157303515742,33.57047118975148,33.89249038696289,727300
2013-03-14,34.016353607177734,34.49938135417065,33.97919671805623,34.05970212999416,1223000
2013-03-15,32.60441970825195,33.966805686951396,32.44340890998002,33.87391702239477,5244400
2013-03-18,32.03468704223633,32.59202838138569,31.923218774406454,32.40005472849723,2397500
2013-03-19,31.799365997314453,32.313358846164306,31.458769550240625,32.03468816680695,2753800
2013-03-20,31.941804885864258,32.245244505937976,31.84891385635442,32.090427698299585,1410600
2013-03-21,31.743635177612305,32.02230588608161,31.582626747339404,31.706480658027637,1842800
2013-03-22,31.966567993164062,32.09661588340008,31.57023741532394,31.89844823216343,1909800
2013-03-25,31.985143661499023,32.307160444473226,31.675510140525425,32.25142867852162,1271600
2013-03-26,32.23286056518555,32.62299960230618,31.867492785539877,32.554879825408605,1682700
2013-03-27,32.0408821105957,32.06565100025338,31.774597057663605,31.91702821304086,1695000
2013-03-28,32.66014862060547,32.69730313555015,31.910833617561234,31.910833617561234,1554900
2013-04-01,31.935609817504883,32.709693829684696,31.842718791116535,32.65395968631507,1500700
2013-04-02,31.83033561706543,32.13377522781284,31.762215845827495,31.94799553682017,1819100
2013-04-03,31.76839828491211,32.1956940490867,31.63216114417951,31.997526425417337,2078800
2013-04-04,31.917036056518555,32.0842385049594,31.64455694247398,31.749833608077708,1218300
2013-04-05,32.03468704223633,32.07184391895179,31.130557636342054,31.458768445887493,1879400
2013-04-08,32.19569778442383,32.2018894160461,31.768401970674482,31.966567255018674,1610300
2013-04-09,32.59821319580078,32.90784668339359,32.096608457782686,32.201882709652544,1530100
2013-04-10,33.6014404296875,33.613826058343996,32.57345687436968,32.60442212716948,1901600
2013-04-11,33.31657409667969,34.01634667751746,33.27322558269403,33.45900526582068,1602100
2013-04-12,33.29799270629883,33.3475328465724,32.84592800058843,33.31037833194636,1156900
2013-04-15,32.39385986328125,33.35372330727591,32.307160492932915,33.25464067490839,1666400
2013-04-16,33.087440490722656,33.136980629043514,32.3009710104787,32.48055903181428,1846200
2013-04-17,32.66632843017578,33.51472340757745,32.27618962823429,32.845916395136314,2312100
2013-04-18,32.740657806396484,33.39708192098639,32.653960772120215,33.019328532510926,2137000
2013-04-19,32.85211944580078,33.09363323876554,32.3443206087168,32.56725714447397,1795700
2013-04-22,33.291805267333984,33.570475993481146,32.412446934066274,33.08125431450246,1587500
2013-04-23,34.18974304199219,34.29501969900635,33.403273380079725,33.62620995981138,2307100
2013-04-24,34.36314010620117,34.400294628630874,33.98538671271888,34.13400952707178,1479900
2013-04-25,34.61702346801758,35.2982161684472,34.44362711555212,34.55509535559565,2457600
2013-04-26,32.2700080871582,32.82115541329766,31.10578530916243,31.96037454552332,7812600
2013-04-29,32.88927459716797,32.97597160934397,32.03468537570257,32.065648256863085,3191700
2013-04-30,33.595245361328125,33.750062160228254,32.833546994217514,32.91405239109431,4325000
2013-05-01,33.1865348815918,33.6695626222716,33.09983783709207,33.58286557777187,2246200
2013-05-02,33.3723030090332,33.50234853061447,33.124597591114096,33.18652335501476,2040800
2013-05-03,33.6262092590332,33.867723094603626,33.502355343728205,33.8181829458718,2840100
2013-05-06,33.47758865356445,33.669559990719065,33.347540734661884,33.59524858157267,2057400
2013-05-07,33.725284576416016,33.898680965019324,33.43423065547968,33.57666180026053,3404900
2013-05-08,33.87390899658203,33.99776288229619,33.49615570819619,33.92344913347787,1324500
2013-05-09,33.81153869628906,34.291887403066916,33.69300964076201,34.05483167173204,1970600
2013-05-10,33.97996520996094,34.17335067021653,33.568238179466235,33.867675803487955,1428600
2013-05-13,33.49961471557617,33.93005582955433,33.38108569338441,33.805289565008636,1599500
2013-05-14,33.96748733520508,33.97996419996663,33.39356345476663,33.549520694708136,1546300
2013-05-15,34.34178161621094,34.59131413643369,33.75538328732148,33.8427189554839,1646700
2013-05-16,34.44160079956055,34.741038453822796,34.30436002868135,34.47279177568223,2464600
2013-05-17,34.85331726074219,34.85955688189827,34.24820489310394,34.610024389455674,1948300
2013-05-20,34.69737243652344,35.121576397306114,34.57884576913851,34.691135192858574,2079800
2013-05-21,34.97184371948242,35.009271924821185,34.62249873143967,34.90322217007063,1362300
2013-05-22,34.610042572021484,35.383591801207075,34.54766060599725,35.02800935948613,2033800
2013-05-23,34.27315902709961,34.54140564539905,33.917576743254926,34.3542574506995,2324100
2013-05-24,34.104732513427734,34.310597239127596,33.9051074107776,33.979968609060606,1272600
2013-05-28,34.72856140136719,34.878281417555634,34.39793277275464,34.52269905629186,2213200
2013-05-29,34.69737243652344,34.965619128774804,34.31683632055201,34.5913226361873,2950500
2013-05-30,35.25257110595703,35.43348206329331,34.6225049459094,34.70360337156333,2102600
2013-05-31,35.11534118652344,35.42725574164327,35.034242735870905,35.140294922065635,2372500
2013-06-03,35.495872497558594,35.77659365521674,35.07790581308194,35.35862935045896,1849700
2013-06-04,35.545772552490234,35.90759447829449,35.33367061867497,35.583203145417116,1485300
2013-06-05,35.246341705322266,35.54577936698704,35.04671659754575,35.52706525679518,1312600
2013-06-06,34.98432922363281,35.51458288781459,34.72855706546953,35.36486289031885,971000
2013-06-07,35.41476821899414,35.483389781230116,34.95313376922756,35.35238389890758,1191600
2013-06-10,35.396053314208984,35.43972114742508,35.08413885996918,35.37109958673737,868100
2013-06-11,34.48527145385742,35.24010646397426,34.447843231347235,35.03424172129172,1159000
2013-06-12,34.422882080078125,34.99680357896079,34.36673737869015,34.99680357896079,2047400
2013-06-13,35.31495666503906,35.45219979331357,34.32930579782858,34.522693625877345,1340400
2013-06-14,34.75351333618164,35.33991412455574,34.74727609320095,35.27752979615488,1117400
2013-06-17,34.92194747924805,35.27752982238152,34.784704336382916,34.99056905068061,1321400
2013-06-18,35.17771530151367,35.35238665192133,34.94065962616137,35.052949031343054,1453400
2013-06-19,35.065425872802734,35.48339252063602,34.75975100979444,34.94689922506545,1692000
2013-06-20,33.95500564575195,34.85331836347444,33.82400215394794,34.65369331509167,1741500
2013-06-21,34.167110443115234,34.35425864431714,33.711715614293816,34.11720298694487,2755900
2013-06-24,33.5682258605957,34.06728838415256,33.2999793079868,34.00490408138432,2606700
2013-06-25,34.62249755859375,34.772217514031134,33.56822776891341,33.90509350414111,1968400
2013-06-26,34.51646423339844,35.0716717353672,34.38545831765237,35.003050155623804,1632700
2013-06-27,34.66617965698242,35.20267301360086,34.62251181444082,34.83461378380814,1766400
2013-06-28,34.765987396240234,35.32743440794511,34.310592544398986,34.4291191892173,2300900
2013-07-01,34.48527145385742,35.22138997300003,34.422889496527695,35.04671858870149,1239100
2013-07-02,34.21702194213867,34.79718314056439,33.973728996938,34.39169569180292,1250400
2013-07-03,34.35426330566406,34.666177809895416,33.86767744057317,33.96748998673844,716200
2013-07-05,35.22761917114258,35.30871521572746,34.46654714241554,34.60379026358754,1676000
2013-07-08,34.616268157958984,35.43348252816777,34.491501896789536,35.31495588890198,1939300
2013-07-09,36.27565383911133,36.4815161520065,34.7347955946875,35.02175633616249,4090100
2013-07-10,36.95563888549805,37.04297458336178,36.08851439167554,36.22575756244386,2705600
2013-07-11,37.38606643676758,37.42973426970476,36.96186259133345,37.21139510501885,2226700
2013-07-12,37.673030853271484,37.67927047557017,37.217635993932284,37.42973793743315,2226300
2013-07-15,36.961875915527344,37.666803498043606,36.94316180315623,37.64808700595322,1901000
2013-07-16,37.1053466796875,37.423500785569345,36.980580410316556,37.1053466796875,1441700
2013-07-17,37.52955627441406,37.666799429562985,37.28626332099116,37.429743719683664,1339300
2013-07-18,37.542022705078125,37.722933653898515,37.09910476531925,37.42973331475638,1434700
2013-07-19,37.8227653503418,37.89138694361948,37.43598952999843,37.691759408757335,1827700
2013-07-22,37.62313461303711,38.01614524032064,37.38607888408253,37.860187962272484,1229300
2013-07-23,37.50459289550781,37.91008263340962,37.467164684433946,37.772839513556384,959900
2013-07-24,37.08662796020508,37.885128177330266,36.97433856970705,37.64807253297684,1428300
2013-07-25,37.298736572265625,37.429740091453205,36.99305931444249,37.39854911732075,2022400
2013-07-26,36.66865921020508,36.92442894469316,36.14464287860532,36.5438953434056,2782100
2013-07-29,36.0323486328125,36.606272337466244,35.92629888439875,36.593795476526175,2584200
2013-07-30,36.444087982177734,36.612522092865504,36.09474527531602,36.09474527531602,1344100
2013-07-31,36.57508850097656,36.86204921935364,36.493990078924476,36.7684739339306,1467600
2013-08-01,37.50459289550781,37.54202348630008,36.712329904959525,36.91195496308147,1380000
2013-08-02,37.11781692504883,37.398540386139906,36.930668744227525,37.38606352345605,1157400
2013-08-05,36.587562561035156,37.09910202145909,36.41912848800998,36.961858914612314,1157800
2013-08-06,36.41288757324219,36.731041604225545,36.356742884228545,36.56260753718461,870700
2013-08-07,36.43785095214844,36.53766349465142,36.11969921658229,36.46280468270386,991500
2013-08-08,36.45032501220703,36.743525374371764,36.00116741565145,36.593805382280394,1149900
2013-08-09,36.001163482666016,36.32555478032673,35.67677218500529,36.32555478032673,1578400
2013-08-12,36.64994430541992,36.69361213378935,35.876395497684854,35.97620801677471,1197400
2013-08-13,37.02423858642578,37.12405109993344,36.27564592497737,36.74975476920923,1440500
2013-08-14,36.94252395629883,37.200247779118705,36.741373772532064,37.200247779118705,1005900
2013-08-15,35.873924255371094,36.65966817615266,35.82992278763934,36.64081108938195,1381700
2013-08-16,35.540767669677734,35.96821253119568,35.3773316002091,35.62877060036084,2473800
2013-08-19,35.402462005615234,35.66647309135315,35.36474545111008,35.490464901561516,1109800
2013-08-20,35.421329498291016,35.653911389273205,35.00645686835221,35.50304752479556,1516000
2013-08-21,35.12588119506836,35.52818151890523,34.843013030527096,35.465320594618795,1092000
2013-08-22,35.471614837646484,35.72933868298132,35.226463179632795,35.32075098769215,1015000
2013-08-23,35.62248229980469,35.67905595334503,35.2201818292511,35.553338854722,769100
2013-08-26,35.45276641845703,35.81106545201153,35.396192760637895,35.71049032676641,770200
2013-08-27,34.36529541015625,35.18247101659589,34.352725617414265,34.830456872315736,1374400
2013-08-28,34.47843933105469,34.73616321907648,34.384151507378384,34.453297350147636,993300
2013-08-29,34.78645324707031,34.968746403228316,34.38415276306647,34.4784405901861,611100
2013-08-30,34.667022705078125,35.119609572367516,34.50987392109844,34.98760516932062,892100
2013-09-03,34.811588287353516,35.47161249171619,34.64186736659179,35.07559700993883,1241500
2013-09-04,36.7225227355957,36.98653391116449,34.748734604985714,34.748734604985714,3239400
2013-09-05,36.79795455932617,36.892242377463205,36.313936086276705,36.74766580466658,1776400
2013-09-06,36.93624496459961,37.35740490506069,36.45851377027199,37.036820079084364,1545800
2013-09-09,37.02424240112305,37.162531655394126,36.69737274920159,36.99281073624841,1272100
2013-09-10,37.483123779296875,37.69055890041851,37.08082332799445,37.12482478998692,1653700
2013-09-11,37.539695739746094,37.71570157979054,37.12482311828439,37.33225823006538,905200
2013-09-12,37.84141540527344,37.97341976556489,37.495688672077044,37.60883595172668,948100
2013-09-13,37.89170837402344,38.01114296668953,37.50826501464241,38.00485567344406,793900
2013-09-16,38.40087127685547,38.62716587602341,38.004855728311554,38.011143021566106,2033000
2013-09-17,38.77173614501953,38.84716686651273,38.32543431249393,38.32543431249393,1439900
2013-09-18,38.97917556762695,39.042036507451584,38.30029420281863,38.84717119084473,974100
2013-09-19,38.8220329284668,39.255765088910465,38.54545194338247,39.04204265564983,957300
2013-09-20,38.501441955566406,39.016889639711,38.451153206918384,38.86602818956599,1635200
2013-09-23,38.51401138305664,38.76544791458183,38.26257245363212,38.53915575557897,936100
2013-09-24,38.43229675292969,38.65859132974333,38.24371873821816,38.614589872907295,2234000
2013-09-25,38.64602279663086,38.94146323295127,38.44487257553178,38.6271657127465,1747000
2013-09-26,38.31915283203125,38.947747868243965,38.218577722153206,38.947747868243965,1368100
2013-09-27,38.287715911865234,38.35686173570078,37.99856282846139,38.18714082207697,1037900
2013-09-30,38.25000762939453,38.3694422229136,37.92942521067977,37.97342667211317,1087000
2013-10-01,38.33800506591797,38.52029576955391,38.048849581520926,38.33800506591797,1251500
2013-10-02,38.312870025634766,38.32544221479245,37.79742225966914,38.20600761674439,1026200
2013-10-03,37.97972106933594,38.36316452738597,37.58370781736003,38.22487521309773,1263900
2013-10-04,38.21857833862305,38.3380129320858,37.690558403771355,38.004855926947364,1471900
2013-10-07,38.193443298339844,38.426025248836744,37.684282720977215,37.87914569832819,749800
2013-10-08,37.52712631225586,38.38830089027045,37.514554123056385,38.275153585375115,1043500
2013-10-09,37.37626266479492,37.740848960074956,36.980249493176856,37.734561666487416,1414500
2013-10-10,38.47002029418945,38.520306654882255,37.62770277096011,37.7408500798939,1073200
2013-10-11,38.77173614501953,38.941457066803785,38.20599973907201,38.25000119310133,772100
2013-10-14,39.519779205322266,39.588925060378735,38.790608875645596,38.853469833833465,974700
2013-10-15,38.941471099853516,39.41291747540162,38.92261161425941,39.22433940476243,1131800
2013-10-16,39.494625091552734,39.58262800809058,38.822026233942815,39.02946373541029,1082700
2013-10-17,40.16094207763672,40.16094207763672,39.05461571477741,39.27462304895679,1134700
2013-10-18,40.51923751831055,40.78324629594719,39.93464391308668,40.17979560600639,1761300
2013-10-21,40.50037384033203,40.751812785824285,40.311793432263094,40.63237820766069,1159400
2013-10-22,40.74552917480469,41.01582522636597,40.51294728994516,40.75809896510546,1463000
2013-10-23,39.6329231262207,40.44380903500584,39.6329231262207,40.24894607612034,1523100
2013-10-24,40.06035232543945,40.412366329486325,39.96606453003528,40.324363427949415,1926700
2013-10-25,40.1546516418457,40.16722383033582,38.81574354139457,39.16147033222379,2634000
2013-10-28,40.70151901245117,40.83981065518802,39.97863393183483,39.97863393183483,1718300
2013-10-29,41.60671615600586,42.14730839001528,40.58210295173654,40.58210295173654,3053900
2013-10-30,41.37412643432617,41.62556541613065,41.034684528260094,41.524987905088985,1603400
2013-10-31,41.235836029052734,41.82671693518612,41.235836029052734,41.436986261553486,1329400
2013-11-01,40.7895393371582,41.424421788289166,40.41238320227463,41.41813449389765,1380800
2013-11-04,40.52553176879883,40.789540591757635,40.26152294584003,40.776970798388426,1463500
2013-11-05,40.21122741699219,40.61981517187329,39.95978842969614,39.95978842969614,1558300
2013-11-06,40.63866424560547,40.714092569865336,40.24893365233372,40.60723257996463,925800
2013-11-07,40.1420783996582,40.76438612723578,40.02893110411688,40.506664662602404,1228900
2013-11-08,40.73295974731445,40.73295974731445,39.93464137582071,40.22379691120811,816900
2013-11-11,39.46319580078125,40.17350886661758,39.199187035261424,40.104363028629116,1950300
2013-11-12,39.802650451660156,39.852939221911406,39.06090787575798,39.06090787575798,989400
2013-11-13,40.186092376708984,40.186092376708984,39.33748979372019,39.494638597821854,1031000
2013-11-14,39.647987365722656,40.19874109510619,39.60367398605376,40.16708902604242,1056200
2013-11-15,40.217716217041016,40.255700134088364,39.13519993761158,39.70494661883609,1912500
2013-11-18,39.80625534057617,40.33168651758117,39.717628569628225,40.28737313210719,943100
2013-11-19,39.26182174682617,39.799914109446256,39.141542930977565,39.489720484137486,1198400
2013-11-20,39.166866302490234,39.635325124285856,38.97695147766964,39.527705194118774,838100
2013-11-21,40.141761779785156,40.30002452176742,39.23649870245479,39.432745371876,984700
2013-11-22,40.19240951538086,40.502603156609986,40.09112145081042,40.33801095726975,1209400
2013-11-25,40.173423767089844,40.30003447492507,39.996170225059565,40.21140770390993,864200
2013-11-26,40.800140380859375,40.94574425510775,40.18608247227808,40.3126931718994,894800
2013-11-27,40.53426742553711,40.895106415119436,40.35701386290682,40.57858081619468,1110200
2013-11-29,40.43297576904297,40.83813052849454,40.426646320177404,40.45196894543659,385900
2013-12-02,40.293704986572266,40.70518918290709,40.21140766432563,40.26205049847083,856100
2013-12-03,40.30003356933594,40.81913770128532,40.027821398821565,40.103786855856306,965100
2013-12-04,39.20484924316406,40.350672440646974,38.29958610565671,40.110112380671424,3780800
2013-12-05,39.128883361816406,39.439077000919966,38.94529799138487,39.24283273553957,1675300
2013-12-06,39.660648345947266,39.913867311246186,39.426417724050744,39.61000310394865,1033300
2013-12-09,39.742950439453125,39.863231703534225,39.508722190035,39.64166235201028,1081000
2013-12-10,39.483394622802734,39.79992015830838,39.23650509149204,39.6986320835425,904200
2013-12-11,39.23016357421875,39.74293323845001,39.21750226690598,39.59733182669932,794800
2013-12-12,38.56547546386719,39.331469201912526,38.33124721110711,39.07824777224321,1589300
2013-12-13,38.73005676269531,38.92630342376404,38.51481934616427,38.78069958222736,905400
2013-12-16,38.58446502685547,39.24916819885644,38.52115846791833,39.12255749588047,1375300
2013-12-17,39.21117401123047,39.31246206414853,38.41353089636297,38.61610700219909,1063300
2013-12-18,39.69231414794922,39.70497546282958,38.723744086242164,39.31248194623506,1196700
2013-12-19,39.69231414794922,39.72396622770068,39.21752570698069,39.660662068197766,670800
2013-12-20,39.95818328857422,40.17342075126668,39.559362848945575,39.692302995488454,1695900
2013-12-23,40.4202995300293,40.49626737775349,40.02147919651635,40.14808744626153,613900
2013-12-24,40.540592193603516,40.61656006277503,40.31269341588547,40.31269341588547,316000
2013-12-26,40.59122848510742,40.69251412519553,40.41397257770893,40.59755551712857,441500
2013-12-27,40.55324172973633,40.76214969939049,40.35066803673176,40.69251370950577,584100
2013-12-30,40.641876220703125,40.7051851906969,40.28736917176025,40.48361587020945,540400
2013-12-31,40.80646514892578,40.92674637935668,40.61022089278748,40.825455905352634,599200
2014-01-02,40.122772216796875,40.58489914734135,39.96450947010775,40.515263152414484,982700
2014-01-03,40.179744720458984,40.45828627014392,39.93918468238242,40.11010872931332,766000
2014-01-06,39.47706985473633,40.14810252402577,39.39477252957685,40.14810252402577,1067600
2014-01-07,39.458072662353516,39.7429436997346,39.29980990163154,39.5277062485568,1899900
2014-01-08,39.43907928466797,39.730282183312625,39.2365031451849,39.6100033551502,1444600
2014-01-09,39.559364318847656,40.1987448675719,39.40743099222599,39.56569376729517,1917000
2014-01-10,40.274715423583984,40.37600351585885,39.40110653330025,39.74295233541629,996900
2014-01-13,39.445404052734375,40.51525924788571,39.35677489461561,40.4962684928805,1307800
2014-01-14,40.4266357421875,40.70517971735809,39.5150407905715,39.527702099888145,1802500
2014-01-15,40.439300537109375,40.6545379842488,40.262044606295824,40.357003226906585,1604900
2014-01-16,39.920204162597656,40.338017801706364,39.72395744767601,40.13544163819295,1065900
2014-01-17,39.71762466430664,39.88221687775489,39.46440327372672,39.774599356442216,1446100
2014-01-21,39.5277099609375,40.053143535033435,39.45807636819434,40.02149146289594,1101300
2014-01-22,40.30003356933594,40.38233088981428,39.584685138805256,39.6036783142377,1639900
2014-01-23,40.217716217041016,40.40763338738061,39.73026681530386,40.135421352450805,1872500
2014-01-24,39.29347610473633,40.17974848711406,38.96428928885025,40.17974848711406,2499900
2014-01-27,39.05924606323242,39.483389061922125,38.730059262881774,39.38843286358308,1392700
2014-01-28,39.00227737426758,39.43908174953398,38.74272652840234,39.05292020485439,1811800
2014-01-29,38.9453010559082,39.19852002807544,38.69841153171344,38.89465581253588,1389300
2014-01-30,39.04658126831055,39.48338553743365,38.77436917722151,39.33778411439261,1498100
2014-01-31,38.91365051269531,39.03392934807551,38.37555564779838,38.419869030038356,1638400
2014-02-03,37.812137603759766,38.56546745753931,37.67286560486515,38.12866311768533,2006500
2014-02-04,38.166648864746094,38.21096224561233,37.628554016530465,37.983063478358474,1669500
2014-02-05,38.57179260253906,38.844004690298725,37.88809645238058,38.08434310619961,1556600
2014-02-06,39.14155197143555,39.65432183392178,38.55281423570083,38.559143684355675,1743000
2014-02-07,39.40109634399414,39.47706178983062,38.93896697666909,39.25549248503541,893100
2014-02-10,39.458072662353516,39.489724731518294,39.173199210074344,39.25549410692315,924100
2014-02-11,40.26836395263672,40.382313295992404,39.413743877469116,39.413743877469116,1070100
2014-02-12,40.38233184814453,40.6355532641341,40.17975568131222,40.19241699360155,1123700
2014-02-13,41.08363342285156,41.090005406705274,39.93604399490774,39.99342346630493,1287500
2014-02-14,41.619163513183594,41.721173603572105,40.866856120949194,40.866856120949194,1411000
2014-02-18,41.11551284790039,41.753061525367464,41.07726148376769,41.580925522659925,1350300
2014-02-19,41.058128356933594,41.24301802356761,40.84773616413183,41.058128356933594,1432800
2014-02-20,41.217506408691406,41.421521708937256,41.032616782826665,41.18562704198394,1154600
2014-02-21,41.42152404785156,41.84868034684423,41.12825234119501,41.4023983723905,1639700
2014-02-24,41.6638069152832,42.09734022941781,41.46616837317101,41.759440193892864,985400
2014-02-25,41.612789154052734,41.73392492760319,41.21113534338261,41.663794202295996,1079100
2014-02-26,41.593666076660156,42.15471191418402,41.47253515964794,41.79130943492853,870800
2014-02-27,41.42152404785156,41.67016755706274,41.121875494671755,41.485277920757994,872000
2014-02-28,41.53628158569336,41.81042760778702,41.16650232536079,41.51715591086729,1158600
2014-03-03,41.00712203979492,41.33227315826798,40.739352819456805,41.09637844657429,758100
2014-03-04,41.58092498779297,41.83594542832148,41.262150653159914,41.47891486593743,1096900
2014-03-05,41.73393249511719,41.79768638492704,41.36415312446604,41.62555039602944,602300
2014-03-06,42.16109085083008,42.23122159208667,41.62555231480903,41.721185585987136,830900
2014-03-07,42.6201171875,42.81776053443154,42.15470949618744,42.345971131919356,1314200
2014-03-10,42.16746520996094,42.79863697989855,42.02083175170661,42.67750605006019,1168500
2014-03-11,42.3140983581543,43.03452645739879,42.04632427458515,42.41610359523497,1207300
2014-03-12,43.11739730834961,43.14289982849651,41.9443105662423,41.976185068344655,1767900
2014-03-13,42.556365966796875,43.23216587732012,42.33960179327411,43.11740694307,2131000
2014-03-14,42.63924789428711,42.856016943950486,42.37147865421151,42.37147865421151,1429400
2014-03-17,43.213043212890625,43.24492258844834,42.7221329324264,42.79863565118926,1636800
2014-03-18,43.70396041870117,43.76771430871368,43.05365809388755,43.07916062271456,1210000
2014-03-19,43.73582077026367,44.073720655619084,43.40429773107774,43.7804489652331,1277200
2014-03-20,44.59015655517578,44.60290538865854,43.32780801952327,43.40431561275115,1791300
2014-03-21,44.64115524291992,45.119316740168514,44.47539609269981,45.10019105853621,2401300
2014-03-24,44.36063003540039,44.97905291773917,44.15661469047404,44.845163439532016,1890200
