Date,Close,High,Low,Open,Volume
2014-08-14,98.34427642822266,98.94632388541079,97.82990232151539,98.85865053492992,1189200
2014-08-15,98.69495391845703,99.02227954026348,98.06367925399273,98.83523123125735,2295400
2014-08-18,99.50745391845703,99.61266193251389,98.77096214423203,98.8352589035857,1020200
2014-08-19,99.29115295410156,99.57756734021217,98.96382732366342,99.48404318324285,998300
2014-08-20,99.67110443115234,99.95166801951356,98.64820724381813,99.25025458913268,794000
2014-08-21,99.63603973388672,100.2380871072166,99.53666472524043,99.92829608672476,865100
2014-08-22,99.02815246582031,99.86985228201632,98.94047911786534,99.47822979622234,1112400
2014-08-25,98.90538024902344,99.52496217347212,98.65987711013396,99.30868644816037,943900
2014-08-26,98.92876434326172,99.53081164908687,98.51960727895653,98.70664668594387,818700
2014-08-27,99.08071899414062,99.22684713142598,98.63649266761647,98.92874894218718,639500
2014-08-28,98.77096557617188,99.1742808153171,98.57807529140864,98.82942042087241,725700
2014-08-29,99.38467407226562,99.61847553858566,98.77093407448271,99.13333794191928,1641300
2014-09-02,99.43729400634766,99.79969793188562,99.15088850203158,99.72955034558,940800
2014-09-03,99.82891845703125,100.65893432598025,99.1801090140073,99.6769483683697,829900
2014-09-04,99.54252624511719,100.57711634252232,99.28533919998081,99.81139712397282,1066000
2014-09-05,101.22590637207031,101.30189587808749,99.7120206006686,99.84061410979483,1410000
2014-09-08,100.76415252685547,101.25514109587274,100.6063315871868,101.03887423262968,877600
2014-09-09,100.79337310791016,101.09732221432282,100.3140684047611,100.5654135078397,1089500
2014-09-10,99.6185073852539,100.98627404924052,99.39639859693101,100.60049347942488,1368900
2014-09-11,99.3204116821289,99.94584464522626,98.9755512783995,99.54252939522252,1193500
2014-09-12,96.73685455322266,99.09828200286994,95.97698623819764,99.06906350221826,2819600
2014-09-15,96.76021575927734,97.16353089648105,96.1172572248705,96.7485319284561,1538200
2014-09-16,97.74222564697266,98.36764967003354,96.70763555169664,96.99405001845582,1390900
2014-09-17,97.91171264648438,98.8878477202113,97.32135806961874,97.32135806961874,1132200
2014-09-18,97.04082489013672,98.29752393756718,96.65504427241974,98.29752393756718,1636500
2014-09-19,96.87714385986328,97.56686460570917,96.78361968176186,97.31552841088767,2401700
2014-09-22,96.52645874023438,97.02914018469657,96.23420229389492,96.88301196152686,1263900
2014-09-23,96.05880737304688,97.14015935002509,96.05880737304689,96.59071602848829,1314700
2014-09-24,95.62627410888672,96.99403158365928,95.4976806110238,95.91853043694694,1597200
2014-09-25,95.10608673095703,96.01207448455133,94.97749319451951,95.59707536883226,1150800
2014-09-26,96.24585723876953,96.48550957117035,94.94238757851461,95.21126732785913,921000
2014-09-29,96.10560607910156,96.12899158877728,94.98334242655211,95.79581496808859,856800
2014-09-30,96.10560607910156,96.53229798161703,95.37496498351271,96.26926897099678,1444900
2014-10-01,96.39197540283203,96.98817183563588,95.79577005107369,96.02957152445309,1405600
2014-10-02,96.14649963378906,96.78945826846471,95.51522483175675,96.27509314451544,1200600
2014-10-03,96.9180679321289,97.00575020530484,95.87179392297473,96.24003092964897,983500
2014-10-06,97.08757019042969,97.71299418765018,96.67256221851369,96.99988792759618,852900
2014-10-07,96.0821762084961,96.98816352946747,96.0587907117882,96.56732269721668,899000
2014-10-08,98.2507553100586,98.29751740476118,96.1523564794163,96.31601935139656,1484900
2014-10-09,98.58390045166016,99.74707485522785,98.11628857271393,98.31502072260577,2010700
2014-10-10,98.4494857788086,99.9926081197773,98.43780194455819,99.1216808444198,1298600
2014-10-13,97.8883285522461,99.23855126868658,97.84740838801227,98.4377718385277,1409900
2014-10-14,99.18012237548828,99.80555531949754,97.88835415044925,98.30335322187629,1674600
2014-10-15,97.00572967529297,98.89954507726661,96.79530475074525,98.89954507726661,3691000
2014-10-16,97.18692779541016,97.5434808942857,95.93607099129788,96.3043079223651,1962100
2014-10-17,98.44361114501953,98.58973929520255,96.57317260646782,97.56684224392144,1872400
2014-10-20,99.57179260253906,99.61270387446795,98.2741730357343,98.589806129759,1050300
2014-10-21,100.55372619628906,100.55372619628905,99.39639346554706,99.5834329049502,1400700
2014-10-22,100.20889282226562,101.65264039617796,100.11536861788416,100.73495086373305,1182000
2014-10-23,100.79337310791016,101.0505601272627,99.96336613024448,100.72323443679805,1419600
2014-10-24,101.0388412475586,101.67595779595432,100.46017060365705,101.00377192107132,1326900
2014-10-27,101.81627655029297,102.11437483962851,101.05056628083673,101.05056628083673,1093900
2014-10-28,103.47045135498047,103.47045135498047,101.77535899825523,102.11437746960027,1797400
2014-10-29,102.862548828125,103.72178326393033,102.16113532841523,103.2191019539963,1660300
2014-10-30,103.3944091796875,103.3944091796875,102.21369150761902,102.58777912702308,1007000
2014-10-31,104.75052642822266,104.98432794407056,103.3944526632277,104.43488457097625,1584900
2014-11-03,106.6268081665039,106.73786700914367,104.8382006895541,105.09538771062383,2472900
2014-11-04,106.98332977294922,107.25805138101087,105.82599743791614,106.38128256863203,2453100
2014-11-05,106.17091369628906,107.56789905075503,105.6857669606098,107.41007808397787,1341000
2014-11-06,105.25906372070312,106.44562396442983,105.08370810086586,106.18843691119613,1209900
2014-11-07,104.88497924804688,105.68575893753143,104.77976230519683,105.68575893753143,1374500
2014-11-10,106.53912353515625,106.56835095153573,104.47579458792978,104.69206141501846,1385300
2014-11-11,105.5688247680664,106.6852460140117,105.14797496769911,106.14164463897279,1226400
2014-11-12,104.98599243164062,106.34011138132445,104.48555091815254,106.26946419678292,1439900
2014-11-13,105.71601867675781,105.82199841852513,104.9270953095863,104.99185821188355,1179100
2014-11-14,104.81526184082031,105.79847420138823,104.40902251563524,105.46877532402661,1037800
2014-11-17,105.08014678955078,105.35097586941659,104.68568518249774,104.86231206209577,794800
2014-11-18,105.49821472167969,105.73960460835059,104.80348438651329,105.30981022955976,808800
2014-11-19,103.837890625,106.32241768359397,103.24325603841402,106.19878514774172,2069300
2014-11-20,105.3097915649414,105.32745335999478,103.38458403517195,103.8732390098072,1957700
2014-11-21,105.06251525878906,106.15170717699256,104.93888269599469,105.97508024652458,2077100
2014-11-24,105.13907623291016,105.99864702090957,104.92124140015781,104.92124140015781,1711500
2014-11-25,105.39224243164062,105.79259751400971,105.09198285757977,105.13908398395385,1894800
2014-11-26,106.3813247680664,106.55205845302862,105.65127094494329,105.67482599477076,1071000
2014-11-28,106.44611358642578,107.99452160370761,106.13407647741339,106.83469115057682,826700
2014-12-01,106.19883728027344,107.4999710898723,106.05164962864144,106.19883728027344,1659700
2014-12-02,107.06428527832031,107.18203358518156,105.62183932250525,106.35777746991295,1506500
2014-12-03,106.91706848144531,107.29975262025161,106.50493604443237,107.08780213227432,1026100
2014-12-04,107.1820297241211,107.3880870078004,106.14582310038196,107.02894884545802,927400
2014-12-05,106.46372985839844,106.73454999617826,105.56294251629066,106.73454999617826,1342800
2014-12-08,107.65890502929688,107.84730049723538,106.68747040385875,106.68747040385875,1284300
2014-12-09,107.2879867553711,107.5411541080053,106.36365326543509,106.54616445865452,1069100
2014-12-10,107.57057189941406,107.85316952966598,106.8287407675298,107.24675743578337,1203100
2014-12-11,107.65890502929688,108.2005543520958,107.16435681938724,107.90029486399754,1553600
2014-12-12,106.234130859375,108.0945844063408,106.234130859375,106.95829138535531,1595000
2014-12-15,106.16344451904297,107.01713054563406,105.52759320019577,106.56379035853075,1468700
2014-12-16,105.474609375,106.81107502989555,104.96828377338427,106.05159111928012,1359200
2014-12-17,107.72954559326172,107.91795003325271,105.65715065506973,105.97507191803183,1356500
2014-12-18,109.19556427001953,109.21911033902013,107.74134970557702,108.50083395562666,1292600
2014-12-19,108.05339813232422,109.478173522548,108.05339813232422,109.30743979939307,2765400
2014-12-22,110.36717224121094,110.49668908576263,108.48905671634617,108.93650386045285,1245100
2014-12-23,109.7077865600586,110.79108552687062,109.21912247550698,110.4613866225036,984000
2014-12-24,108.9894790649414,110.37304619856987,108.81874538937093,109.86083618823962,1013700
2014-12-26,108.70101165771484,109.76075540950333,108.67157233491626,109.13668129410166,637400
2014-12-29,109.80785369873047,110.03158176588856,108.73633244871924,108.8246414312186,964500
2014-12-30,109.24268341064453,109.99039924133581,108.98363169080679,109.50173513048225,702700
2014-12-31,107.21733093261719,110.15519853199677,107.21144666298156,109.61943353576774,1110600
2015-01-02,109.11902618408203,109.2544452805301,107.72369023739809,107.82966102562294,1229100
2015-01-05,109.56647491455078,109.93149736069022,108.23000872423712,109.24266033315938,1267300
2015-01-06,112.61614990234375,113.20490016698737,110.03742086844751,110.20816347601918,2915600
2015-01-07,114.68859100341797,114.78279323275693,112.33358917165833,113.01064860484162,2138400
2015-01-08,114.52374267578125,115.2066863858928,113.8290124573672,114.92408867882529,1640900
2015-01-09,115.73066711425781,115.78953676239512,114.34710012057164,114.7827786381536,1574100
2015-01-12,115.84252166748047,116.36062487723207,115.45395324378467,115.91317782202161,1133200
2015-01-13,115.91905975341797,116.59023481450369,115.35385544657949,115.87195864587994,1367900
2015-01-14,116.94348907470703,117.1789856296765,114.98883353071315,115.31264803150945,1720900
2015-01-15,117.79125213623047,117.99730930785717,116.60785853183408,117.25548731949453,1468400
2015-01-16,118.22108459472656,118.35649467415178,116.79630967489639,117.99735656327924,1604600
2015-01-20,117.5322494506836,118.84516037445447,117.18487987464987,118.51546157598452,1872000
2015-01-21,117.87964630126953,118.07393507804672,116.5902810449617,117.20258670213003,1199800
2015-01-22,120.12279510498047,120.38184682987857,117.7030295599507,118.34476561614335,1432500
2015-01-23,119.58109283447266,120.6408453399513,119.23373225822687,120.47010269493687,1245100
2015-01-26,120.78805541992188,120.85281833463333,119.02180390992207,119.29851736517828,970200
2015-01-27,120.50548553466797,121.09423621791403,119.92262810777274,120.32886751659213,992600
2015-01-28,119.81664276123047,121.46514639465546,119.81664276123047,121.16488679421752,1615500
2015-01-29,120.55253601074219,120.72327866796546,119.47512163510068,119.61642497380764,1255600
2015-01-30,116.96115112304688,120.02853553205765,116.77863994500358,119.20428860424344,2183300
2015-02-02,117.4026870727539,117.50277353514345,114.81807388822283,117.18484337591482,1617000
2015-02-03,117.8030776977539,117.8325170175558,115.98384092759774,117.8325170175558,2119000
2015-02-04,118.82756042480469,119.43397295551866,116.86113515076866,117.8031309247172,1716200
2015-02-05,119.64585876464844,119.81070816038113,118.28584675804467,119.03355330882566,1055400
2015-02-06,114.8534164428711,119.13363389421976,114.04683135858703,118.78038009973278,2347100
2015-02-09,114.28234100341797,115.67179231284261,114.08805229253362,115.18312840067016,859600
2015-02-10,114.6591796875,115.10074263879974,113.12254025763204,114.80636733793324,1894700
2015-02-11,114.10767364501953,115.55462824914846,113.2715223133217,115.14544742518274,1281400
2015-02-12,115.4715805053711,115.59610826347752,113.79335134444075,114.40415447826574,1238200
2015-02-13,114.51680755615234,115.2106320848183,113.7399615210306,114.95564068951323,1016100
2015-02-17,114.33895111083984,116.0231075682059,114.0187277472948,114.41010984747885,1006700
2015-02-18,115.2106704711914,115.40043914841286,113.1291961916792,114.38045513001893,934700
2015-02-19,112.5599136352539,114.90825154917395,112.28713243762196,114.63546130287229,1167100
2015-02-20,113.74592590332031,113.97720082246909,112.19816019865739,112.2752548545965,1335200
2015-02-23,114.81333923339844,114.94380292176537,113.67475444746958,113.97126118490942,755800
2015-02-24,112.70812225341797,114.54646736227583,112.41755148656371,114.36263466112328,1367200
2015-02-25,112.95721435546875,114.1551042164582,112.55396949951947,112.74372912329903,875300
2015-02-26,110.97654724121094,112.95128330363823,110.9706203636666,112.690355912999,1431600
2015-02-27,112.88604736328125,113.53836581622946,110.76898487853201,111.4213033314802,2095100
2015-03-02,112.6962661743164,114.41007459341616,112.39383258812235,112.96312945182099,1278700
2015-03-03,112.4413070678711,112.7259510572058,111.55771356198865,112.25153837586845,1088700
2015-03-04,111.22563171386719,112.59549171096927,110.98842988833258,112.37607956991627,1017400
2015-03-05,110.97061920166016,112.31675333223897,110.88759767356866,111.55769677578297,1422800
2015-03-06,107.08637237548828,109.09076077864302,106.81951812652011,109.09076077864302,2256900
2015-03-09,107.00334167480469,108.65191823882486,106.91438423366696,107.82170308020555,2257900
2015-03-10,106.69500732421875,107.72091833299568,106.2265305550556,106.76023918308141,2559700
2015-03-11,106.35697174072266,107.10416547139735,106.05452907340117,106.55859415315854,1440400
2015-03-12,108.87725830078125,108.88911205313626,106.83135493630093,106.83135493630093,1826900
2015-03-13,109.10260772705078,109.70748395600248,108.11821231556746,108.72307949585236,2203100
2015-03-16,110.93502807617188,111.46873655035736,109.33388455628149,109.79643431355343,1580200
2015-03-17,110.3775863647461,111.10106343222932,109.88538415990645,110.40130291918832,1600300
2015-03-18,113.5621109008789,113.68071181793435,109.8972909864471,110.30053591416959,1824000
2015-03-19,113.9178695678711,114.24401967548522,112.95718177585901,113.17066694645439,2209400
2015-03-20,117.0252685546875,117.15573223368271,114.46938210934233,115.09797489977367,2895000
2015-03-23,117.14385223388672,118.06302472871508,116.12980448080856,117.01339762271003,2100700
2015-03-24,116.72285461425781,117.58272242610725,116.42042097039403,117.10830979067254,1971400
2015-03-25,115.1335678100586,117.36923124654069,114.53462743047464,117.03714513316076,1904400
2015-03-26,114.24403381347656,115.03274276220687,113.63916662915722,114.26775941795978,1803100
2015-03-27,115.19879913330078,115.61984269927906,113.86451875968116,114.08393990754833,1465100
2015-03-30,116.80587768554688,117.09645757763732,115.08614203919312,115.51903938972092,1196900
2015-03-31,116.0171890258789,117.3633325322645,115.6198709699802,116.52718112199834,1872600
2015-04-01,117.4107437133789,117.76061949951954,115.05054351676677,116.12390553062357,2409400
2015-04-02,118.22317504882812,119.18385405028856,117.73689962178341,118.60270333756159,1670400
2015-04-06,119.07708740234375,119.95474466292575,118.28837852846512,118.53151618367569,1130200
2015-04-07,117.58865356445312,119.11270274059883,117.58865356445314,118.7568909889637,987200
2015-04-08,117.0964584350586,118.15794869790666,116.87111039265803,117.49377642388636,1240700
2015-04-09,114.52867889404297,116.74654318125974,114.14915068643015,116.74654318125974,1753300
2015-04-10,113.42569732666016,115.50124462511583,113.21221209972943,115.0386948082106,1903900
2015-04-13,112.86824035644531,113.84078196057754,112.86824035644533,113.65101333115355,1371900
2015-04-14,113.5146484375,114.13138757383939,113.15290982349373,113.36639505550838,1508800
2015-04-15,112.6962661743164,113.96531452913075,112.53022314087653,113.5561428708682,1104200
2015-04-16,112.73186492919922,113.42568960733801,111.72967071122069,112.11512584951974,921400
2015-04-17,111.64071655273438,112.95128034919475,111.27897796129518,112.32268749655202,1165200
2015-04-20,111.84233856201172,112.5480169557318,111.35606319716223,111.75338111668542,1048000
2015-04-21,111.9787368774414,113.22405976028004,111.78304134256656,111.78304134256656,853800
2015-04-22,112.14478302001953,112.99278797918682,111.8897825104556,111.97873996439702,755200
2015-04-23,112.1151123046875,112.74964098801959,111.62291009531768,112.13290198284948,1106800
2015-04-24,111.90755462646484,113.24183468025832,111.72371288484075,112.18033570354314,890600
2015-04-27,112.60137939453125,113.04613941335482,112.1032412964629,112.5183578862975,985400
2015-04-28,111.63478088378906,112.35825800969158,111.19002080058672,112.1329100052956,999900
2015-04-29,108.58074951171875,111.2789530527411,108.29016970866549,110.23525279977271,1879100
2015-04-30,107.62600708007812,108.63412806773502,107.06857302667572,108.08262089091495,2136000
2015-05-01,109.21527862548828,110.17595745404135,107.78611413581787,107.78611413581787,1895100
2015-05-04,108.74085235595703,110.27082784627387,108.47992504074038,109.65409795921529,1578800
2015-05-05,107.01522827148438,109.1500716034727,106.80174303341869,108.99589133935193,2488800
2015-05-06,107.69718170166016,108.05299341982136,106.85510362059102,106.94998795192306,2084200
2015-05-07,108.61039733886719,109.52956989108152,107.33542218650497,107.6971607116216,1681300
2015-05-08,111.27896118164062,112.23371312008493,110.03956534407828,110.10479718019559,1612200
2015-05-11,109.21527862548828,111.5339632300905,108.87726568712078,110.91129733990493,1083200
2015-05-12,109.36946105957031,109.748998336313,107.78018943221053,108.34948629865785,1063900
2015-05-13,108.41881561279297,111.07936159466223,108.16770882468128,110.18254772732232,1146500
2015-05-14,110.46357727050781,110.61304628511424,108.95693617173751,109.04063845500252,911700
2015-05-15,110.97176361083984,111.57561508054665,110.2602897183243,110.87012578660386,1262000
2015-05-18,110.47552490234375,110.89403627152858,109.87764891126153,110.34997605302011,916100
2015-05-19,110.02714538574219,111.47400455073681,109.5428671716866,110.00323435418767,1117700
2015-05-20,109.76406860351562,111.079394170111,109.71623742182022,110.72664946833073,1175000
2015-05-21,109.73418426513672,110.79841220234353,109.44123079105,110.13476931269362,1605100
2015-05-22,109.78199768066406,110.64892525381669,108.9389993812453,109.32761516565783,821200
2015-05-26,108.86126708984375,109.75210564611294,108.58624010589259,109.67437884400115,971500
2015-05-27,110.0928726196289,110.4276816784424,108.6818850697273,109.39933435616517,1223500
2015-05-28,109.9015884399414,110.4576088307229,109.36349447936082,109.73417473988182,966800
2015-05-29,108.45471954345703,110.34999478503237,108.0720792091254,110.08692784464215,2486800
2015-06-01,109.64450073242188,110.05703671281303,107.61770106069345,108.59821752766514,1136700
2015-06-02,108.9031753540039,109.79998989424396,108.26345239252467,109.56084299932765,980800
2015-06-03,106.97794342041016,108.93898500397695,106.6909655079047,108.93300040561718,1113000
2015-06-04,107.03776550292969,107.64161712511076,106.42195380344688,106.7149163987106,1256100
2015-06-05,105.59091186523438,106.84645548465825,104.88541323328326,105.96757677563484,1487700
2015-06-08,104.9930191040039,105.5789351098449,104.82561453090649,105.5789351098449,1607700
2015-06-09,104.37721252441406,105.31587327453583,104.15600128272186,105.1305331398353,1503100
2015-06-10,105.43539428710938,106.41591017196113,104.46085387564848,104.64021842883628,1373900
2015-06-11,105.97354888916016,106.26052689028259,105.34577709937611,105.85397548226467,926400
2015-06-12,105.74632263183594,106.44583644009931,105.48325573856829,105.74632263183594,1064400
2015-06-15,105.10659790039062,105.70447387351814,104.6342707728164,105.44738246118436,1486100
2015-06-16,105.97950744628906,106.43987456834604,105.13650913240215,105.18433118923235,1113100
2015-06-17,107.36063385009766,107.59978068147912,105.57895620169845,106.01541239712654,1305300
2015-06-18,108.74768829345703,109.30969331207353,107.37855597771602,107.61770277919017,1039000
2015-06-19,107.30681610107422,109.64451419508035,107.30084062340208,108.59225538418399,2610000
2015-06-22,105.54304504394531,108.07804245994299,105.47727832183872,107.5638687569814,1562500
2015-06-23,104.77178955078125,105.80611243715289,104.32935804332942,105.74632119027495,898100
2015-06-24,103.97063446044922,105.51914025928785,103.94074795824882,104.95115075165735,1502100
2015-06-25,103.0499496459961,104.28754872556658,103.03201408852894,104.0543773556262,1390200
2015-06-26,103.97664642333984,104.28155998436853,102.65533607981622,103.23527669180778,2714700
2015-06-29,102.2367935180664,104.86146872943439,102.23081804244244,103.8570414527928,1223300
2015-06-30,103.44454193115234,104.50876082963542,102.43412970079255,103.03200589647369,2167300
2015-07-01,104.48483276367188,104.50875291849378,102.75697105386438,102.75697105386438,1638600
2015-07-02,104.46090698242188,107.08558254727424,104.28154233804707,105.23814769280281,1046800
2015-07-06,105.09465026855469,105.13650597060328,103.94672935899249,103.94672935899249,1242100
2015-07-07,106.8524398803711,107.0856112436833,105.40558050765594,105.49525829244247,1520100
2015-07-08,106.6252212524414,106.78067487673685,105.76427821065681,105.99147404747922,1201700
2015-07-09,106.49371337890625,107.56989243981931,106.10509747048619,107.11550977981935,1364100
2015-07-10,106.92417907714844,107.85088902609718,106.60730541606236,107.13343939954127,1044400
2015-07-13,107.2051773071289,108.44278538945242,106.58936556621042,107.64162436791646,1022700
2015-07-14,107.61173248291016,107.94055707005127,106.64915150790677,107.33670543739512,856600
2015-07-15,108.460693359375,108.59222681649247,106.70293636231817,107.41441030139967,1234600
2015-07-16,109.66841125488281,109.9494137584018,108.77758168330875,108.9449862654649,1140600
2015-07-17,109.44718170166016,109.63850640518213,108.8433302115389,109.30369729688266,1020500
2015-07-20,109.36946868896484,109.68036680995174,108.62810817651209,109.57872896946596,666000
2015-07-21,108.6699447631836,109.60263904035288,108.5862424832553,109.42924988151725,889700
2015-07-22,109.04065704345703,109.47112860873638,108.61018547817767,108.80748570583623,1142300
2015-07-23,108.4427719116211,109.05259897626057,107.22908413635398,108.95096113215399,1143800
2015-07-24,110.39781188964844,119.71272208861326,108.85529966816159,109.71623353962003,1299400
2015-07-27,111.06744384765625,111.76695777855224,110.34999436388075,110.4635831578292,1591100
2015-07-28,111.42018127441406,112.07784857992631,110.84621625116112,111.40224572270596,1133500
2015-07-29,111.48595428466797,111.83869898528255,110.76850480733823,111.49791436076858,890900
2015-07-30,111.28865051269531,111.80282429414984,110.37987633836211,111.07939024053896,646900
2015-07-31,111.93434143066406,113.02845556612195,111.58757226837166,112.45449061267094,1467100
2015-08-03,112.6338882446289,112.83118847011835,111.6713072721376,111.89251852971694,771700
2015-08-04,112.72954559326172,113.87746666259041,112.2632029439365,112.76541670123048,1283700
2015-08-05,112.8192138671875,113.47688120081115,112.46049369482773,113.12413650498797,1377300
2015-08-06,113.53666687011719,113.76983818241433,111.77891881280458,112.69366850895995,1390500
2015-08-07,114.60686492919922,114.91776303894677,112.66376770829042,113.58449283890668,1001600
2015-08-10,113.09425354003906,115.50966914670245,112.64584643223132,115.24062670659099,1619100
2015-08-11,114.52314758300781,114.97753005067675,112.77735078887319,113.09422433339529,1362500
2015-08-12,114.80416870117188,114.89384646501415,113.47089845961612,114.29597037842541,1123900
2015-08-13,114.97294616699219,115.74445458505728,113.73130009407825,113.96034481719644,792400
2015-08-14,115.53351593017578,116.2266743511768,114.1110544546533,114.93680757831692,683800
2015-08-17,116.65459442138672,116.73897786969312,114.82226417368814,115.61788742666793,868400
2015-08-18,117.40196990966797,117.6370386892924,116.1964871019317,116.3893687657794,1215900
2015-08-19,116.44363403320312,117.14281639357814,115.76856648365789,116.71486587385213,928000
2015-08-20,115.85295867919922,116.84747856907624,115.12363734874482,115.96144774481216,1337700
2015-08-21,114.50282287597656,116.65460561277631,114.49076546874574,115.8710488878053,1993800
2015-08-24,109.74114227294922,112.38717692015872,109.33729740042801,110.7658009177331,2744800
2015-08-25,106.73948669433594,115.53951599836269,106.61291613366762,115.53951599836269,2181300
2015-08-26,109.68085479736328,109.9942829048491,107.23372615135267,108.49345348731711,1988100
2015-08-27,111.9471664428711,112.66443023676551,109.36743378394125,110.59703148693299,1467900
2015-08-28,111.0973129272461,111.74224152207636,109.69894829264157,111.66991548825371,1447900
2015-08-31,108.08358764648438,112.23647534723517,107.89673009489759,111.0068777933717,3230500
2015-09-01,105.48579406738281,107.2337500593176,104.32853140915671,106.46826572496848,1821800
2015-09-02,106.76360321044922,107.6375765327043,105.8293520602709,106.80579033231125,1113600
2015-09-03,107.23979187011719,107.98116151478845,106.72746699254257,107.15540840809857,1126300
2015-09-04,105.43153381347656,106.67317973462954,104.75043302878201,106.02825116266864,1162600
2015-09-08,107.0107192993164,107.34826225679748,105.92579198299539,106.79373199663117,1276800
2015-09-09,105.2386474609375,107.9087873301462,105.02166019865729,107.81234650310978,960400
2015-09-10,105.51591491699219,106.4622233915246,104.949336492381,105.14824227104904,1011700
2015-09-11,107.97509765625,108.00523656668348,104.96139055498466,105.4194707234195,1213100
2015-09-14,107.85454559326172,108.74057617064697,107.20960789257703,108.21016080538132,979200
2015-09-15,109.14442443847656,109.56031751649128,106.95044589682486,108.01730085384895,974700
2015-09-16,110.55485534667969,110.91047065821452,108.95759389852742,109.0359440469515,952300
2015-09-17,111.43482208251953,113.49619636537143,109.68084257266295,110.49454706196634,1289900
2015-09-18,110.90442657470703,112.84525477553277,109.83757163518496,110.11483674834776,2761000
2015-09-21,111.98332977294922,112.19429295895985,110.95867114897896,111.07921759936877,999900
2015-09-22,110.44631958007812,111.75426710283925,110.11481002428559,111.15754990241268,1128300
2015-09-23,110.60304260253906,111.44085274810195,109.87975479006306,110.30167191424877,945900
2015-09-24,109.23483276367188,111.3082648679167,108.33675386995414,110.43429158599271,1574500
2015-09-25,110.17512512207031,111.31430629655176,109.2167682540523,110.19923993472212,1057400
2015-09-28,108.58993530273438,109.90994095654837,107.73404328363245,109.80144267961877,1000600
2015-09-29,109.95809173583984,110.7416572709002,108.595899698992,108.81891103852442,1595800
2015-09-30,110.7356185913086,111.05507070478629,109.54821764230616,110.6813740883636,1431900
2015-10-01,112.04959869384766,112.21234141234241,110.67534933058552,111.31425360684399,1068000
2015-10-02,113.00199127197266,113.08035062213096,110.81404554357944,111.7121246309337,1199900
2015-10-05,115.61184692382812,115.69623036687842,113.55649617876045,113.55649617876045,1587900
2015-10-06,115.5635986328125,116.87154628324846,115.09346110674254,115.76853768546356,1362200
2015-10-07,117.06446075439453,117.12473858626882,115.47924758658074,115.9855482647436,1301700
2015-10-08,117.50445556640625,117.77568740655745,115.93129985700261,116.81733061270728,961800
2015-10-09,117.5827865600586,117.67319408594588,116.66059300759484,117.38990490869458,876600
2015-10-12,118.5230941772461,118.80035932797368,116.98610143521057,117.52254102941527,1058200
2015-10-13,117.51046752929688,118.57731318664013,116.95593734719154,118.25183687698203,1303100
2015-10-14,116.99214935302734,118.50502747247687,116.69680265525609,117.77570608280406,1118600
2015-10-15,119.09565734863281,119.14387775875045,116.91976077650287,117.60086142339789,1030500
2015-10-16,119.70447540283203,119.84912748855596,118.94501516435666,119.33680268977339,1217600
2015-10-19,122.10936737060547,122.15156367953577,119.6019611579495,119.63210006474213,879900
2015-10-20,121.83815002441406,122.4167858331692,121.2293845024032,121.72966098364356,1049600
2015-10-21,122.50121307373047,123.39326811736002,122.09134397988504,122.50121307373047,1158300
2015-10-22,123.45952606201172,124.03212857112598,122.64582146683072,122.83266983534234,1514300
2015-10-23,122.38063049316406,123.6584487311623,121.51269045603836,123.00748680548895,1193000
2015-10-26,122.57951354980469,122.79047671516095,121.39814557570011,122.416779996408,967000
2015-10-27,124.2792739868164,124.5203669130768,121.90447095501858,122.22994732518067,1010400
2015-10-28,123.9899673461914,125.45462488684615,121.7417347600195,124.48421063090524,1369600
2015-10-29,123.19432830810547,124.0502200892315,122.13350663511224,124.0019996681266,1094200
2015-10-30,121.42829132080078,123.65239944970227,121.42829132080078,123.43541216918698,2021800
2015-11-02,124.02609252929688,124.2973243025474,121.28964159774758,121.50662885576865,1353200
2015-11-03,122.89897918701172,124.37570311174476,122.44692309505787,123.65240600693481,969300
2015-11-04,122.80254364013672,123.53185562825978,122.3685690698881,123.12199586586078,1207900
2015-11-05,122.35652160644531,123.27269123996874,121.86226917352307,122.50720697788182,1171600
2015-11-06,117.47431182861328,121.00637730103155,116.5762329014917,120.84966782578141,1836200
2015-11-09,115.43101501464844,117.55266755331822,114.38827485210453,117.33568025735079,1805700
2015-11-10,117.20909118652344,117.57073049127834,115.55155241436236,115.8288082949641,1010300
2015-11-11,116.66665649414062,117.79378028384099,116.347204198695,117.51050020806449,858300
2015-11-12,116.13179016113281,117.08597682300196,115.47540254957848,116.56938190216903,1133300
2015-11-13,113.2509994506836,116.3262908105141,112.76478528863713,116.13181070995378,2038800
2015-11-16,114.04107666015625,114.18694366577239,112.18739070316082,112.67360478145241,1373000
2015-11-17,113.54881286621094,114.80688244480336,113.53058064577947,113.81014754157147,998500
2015-11-18,115.62129974365234,115.77324110246896,113.6764429317879,113.79800343785287,1174600
2015-11-19,116.10746002197266,117.12851038291758,115.372069321414,115.90690566637376,937600
2015-11-20,116.83075714111328,117.11640766232445,116.15006276227747,116.9401597512921,1228100
2015-11-23,116.13790893554688,117.20758216702465,115.84010977122783,116.89154150556388,926000
2015-11-24,113.79801940917969,115.78540598431638,112.85598099755047,115.47544890738385,1892900
2015-11-25,114.55770111083984,114.93451268309863,113.98031657429644,114.33890520061388,944900
2015-11-27,115.47544860839844,115.99205300904761,114.3206978318208,114.38146881946044,475800
2015-11-30,113.19022369384766,116.10748999533418,112.96534420506688,116.08318346145259,2237900
