Date,Close,High,Low,Open,Volume
2013-04-24,42.9611701965332,43.46082901317572,42.877116738569086,43.302057281768974,6718451
2013-04-25,43.01250076293945,43.51682958506882,42.96113464610255,43.14792309874306,5707847
2013-04-26,42.564239501953125,43.05922781405506,42.55490148841402,42.97517153940901,4651639
2013-04-29,42.783695220947266,42.86307820559712,42.31672683051673,42.62025600124083,4756830
2013-04-30,42.629608154296875,43.06855983238497,42.51286743323502,43.00785567643384,6634393
2013-05-01,42.51754379272461,42.79772382685033,42.456836797736585,42.512873370673496,6327239
2013-05-02,42.844417572021484,43.049882152477586,42.62960931795424,42.62960931795424,4329707
2013-05-03,43.479488372802734,43.65226563405823,43.161947882969415,43.30203786026393,4906991
2013-05-06,43.656944274902344,43.81571313443441,43.33473330367498,43.40478113606949,3278584
2013-05-07,43.83438491821289,43.848393350208305,43.55420212551421,43.70363294828684,4015562
2013-05-08,44.072532653808594,44.072532653808594,43.70362607574002,43.778341475377076,4141252
2013-05-09,44.24998474121094,44.63757020797837,44.04451737164583,44.13324120995492,5773314
2013-05-10,44.47882080078125,44.47882080078125,44.161282992270536,44.3200518965259,4018581
2013-05-13,44.33871841430664,44.51149570866446,44.25466497793777,44.37607612615026,3120478
2013-05-14,44.796348571777344,44.81502742753347,44.348058864188694,44.348058864188694,5665580
2013-05-15,44.9912109375,45.024081534294886,44.51223043827388,44.83155171990196,4834691
2013-05-16,44.69068145751953,45.00060957037559,44.63433063277911,44.85034355083366,4669912
2013-05-17,45.714393615722656,45.742570457336214,44.549815348180026,44.74234523906794,6684287
2013-05-20,45.65803909301758,45.88813618985938,45.521860049917194,45.56881765357145,4171602
2013-05-21,45.80831527709961,46.09006948321244,45.653349752129216,45.813011892143166,4435852
2013-05-22,45.19782638549805,46.10413315511534,45.13208519388407,45.831772316893,6865275
2013-05-23,44.840946197509766,45.06634947573124,44.57797855268363,44.78929199119207,5197142
2013-05-24,44.6296272277832,44.73763224027055,44.23047777355919,44.61084362359271,4155871
2013-05-28,45.06635665893555,45.37158817868765,44.845649958772924,45.05226966340942,5452018
2013-05-29,44.667198181152344,44.90668844305248,44.52162594807894,44.7939868084604,5039514
2013-05-30,45.06165313720703,45.31992701680228,44.704767457612895,44.817469097410715,5881525
2013-05-31,44.56389236450195,45.366888050922505,44.56389236450195,44.90669392316076,6724648
2013-06-03,44.71886444091797,44.96304853526362,44.14596573384626,44.68599383357524,6942023
2013-06-04,44.27275085449219,44.80808229709096,43.97221595169534,44.57328860372173,5456149
2013-06-05,43.67637252807617,44.15535311759925,43.61063132209292,44.11308928721999,6028348
2013-06-06,43.55427932739258,43.737418792207656,43.12695296067991,43.629413758745685,7386308
2013-06-07,44.37605667114258,44.43240749219247,43.09877708687654,44.0097777575345,7643090
2013-06-10,44.207008361816406,44.52632686467087,44.11778693171199,44.418321825784865,5528926
2013-06-11,43.990989685058594,44.43709674837943,43.61532042929199,43.8219372390692,4175256
2013-06-12,43.52140426635742,44.53571329283976,43.42278962370178,44.42301165735679,4045435
2013-06-13,44.277427673339844,44.3572586888971,43.29129289420034,43.587133897228476,6502506
2013-06-14,44.15065002441406,44.540409128716824,43.976903807567076,44.30091886910256,3552051
2013-06-17,44.601463317871094,45.00530950173178,44.46058766885128,44.596769550287775,4776852
2013-06-18,45.1602783203125,45.27767375433473,44.5873796075559,44.5873796075559,4900635
2013-06-19,44.22578811645508,45.26827404333508,44.22578811645508,45.10391819242741,5412770
2013-06-20,43.36643981933594,43.89237795078092,43.29600200712116,43.78437292586062,5969873
2013-06-21,43.286617279052734,43.69515721252758,42.90155472176007,43.63411261873477,9104017
2013-06-24,42.96260452270508,43.422801570995794,42.40379565105897,42.859296084970964,6127661
2013-06-25,43.09878921508789,43.408717394861405,42.88747286507728,43.263145111125866,5059376
2013-06-26,43.662296295166016,43.85013242489044,43.267843269177966,43.49794039326545,4046706
2013-06-27,43.91117477416992,43.948741998182975,43.53550538047246,43.84543355536362,7018613
2013-06-28,43.643497467041016,44.06612718836566,43.39931058352857,43.774982712009255,7280162
2013-07-01,44.488765716552734,44.71886566712712,43.81725516903975,43.81725516903975,6180416
2013-07-02,44.04734802246094,44.66250763682347,43.90177576960724,44.474671553646914,5872944
2013-07-03,44.484073638916016,44.66251653024992,43.728035388408635,43.92995850642325,2760093
2013-07-05,45.329322814941406,45.37628326035297,44.808081226614874,44.84564844437108,4220225
2013-07-08,45.54064178466797,45.91161452362363,45.456114116566255,45.57351239051517,4596977
2013-07-09,46.02901840209961,46.26850874682698,45.81300828430754,45.911620113856195,5369867
2013-07-10,45.92099380493164,46.06656602641346,45.728461149559735,46.024302205198765,4993909
2013-07-11,46.81322479248047,46.855485779950946,46.404681988569756,46.45633620421108,5937299
2013-07-12,46.878963470458984,47.28750625229077,46.4985975251842,46.77565504475945,7513269
2013-07-15,47.07149887084961,47.19359376625582,46.8273147729031,46.996367272858116,4597454
2013-07-16,46.95408630371094,47.26871096333022,46.88834511204359,47.010437116468054,3660897
2013-07-17,47.362640380859375,47.42838158834519,47.151324070565835,47.34385677208734,3997765
2013-07-18,47.58803939819336,47.65378060368779,47.30628812158003,47.400203316162795,4295067
2013-07-19,48.12335205078125,48.13274527443766,47.52227966900774,47.62558805063975,5198414
2013-07-22,47.949642181396484,48.61645340146824,47.9073783358064,48.61645340146824,4806884
2013-07-23,49.36309051513672,49.6166678399451,48.38165182348338,48.508437639454634,8563598
2013-07-24,49.30203628540039,49.54152372038742,48.72443822621567,49.52743388009092,6645357
2013-07-25,49.2081298828125,49.34900555577342,48.785502863929736,49.344308940959195,5306466
2013-07-26,49.29265213012695,49.33491596592971,48.827761322028294,49.01559173669371,4201475
2013-07-29,49.33961486816406,49.40536178608408,48.992122282672874,49.034386125311904,3684573
2013-07-30,49.57439422607422,49.78101105950294,49.2926429636051,49.54152362497714,4704235
2013-07-31,49.57439422607422,50.03458833429809,49.46169258251362,49.66830941594234,5016632
2013-08-01,50.3304328918457,50.6450604698735,49.97354717583865,49.97354717583865,4789246
2013-08-02,50.607486724853516,50.64974485738186,50.053371767336856,50.27407842771559,5219547
2013-08-05,50.07685089111328,50.42434903982058,50.053373517458375,50.405562586604965,4773992
2013-08-06,49.40065002441406,49.98763564059662,49.1987241032433,49.98763564059662,5281042
2013-08-07,49.790428161621094,49.87495585804005,49.16587505556429,49.25979598333369,3764341
2013-08-08,49.8984260559082,50.321058784257204,49.593191623926515,50.04399834940101,3337536
2013-08-09,49.59788131713867,50.00642414347614,49.29734923496403,49.80450388391196,3030541
2013-08-12,49.56031036376953,49.6448380298519,49.26447491821214,49.36778334738756,3569847
2013-08-13,50.1519889831543,50.429049338278745,49.4710881687585,49.691794852982625,4171920
2013-08-14,49.58328628540039,50.33368728255948,49.521928642526106,50.15906631458828,3411424
2013-08-15,48.606361389160156,49.16326633285685,48.46005619251694,49.064158022026064,4365460
2013-08-16,48.64882278442383,48.95087360461952,48.47892205882694,48.59219111640032,5273097
2013-08-19,48.43645095825195,48.81401452645658,48.38925408184462,48.530838989539596,3532188
2013-08-20,48.32790756225586,48.58276156896614,48.0919288753071,48.436456385085656,4706300
2013-08-21,47.99753952026367,48.365662600054435,47.76628109996428,48.233518200756215,4886175
2013-08-22,48.592193603515625,49.08302048992946,47.97393401447373,48.18159396398701,4295703
2013-08-23,48.51667785644531,48.96503382235446,48.44588541146243,48.611065875913724,4142364
2013-08-26,48.28070831298828,48.83761318079482,48.28070831298828,48.563878146218684,2633291
2013-08-27,47.16690444946289,48.05417322576379,47.0536353646337,47.7662831140625,4898410
2013-08-28,47.1857795715332,47.374561367344405,47.05835257455156,47.09610893371381,3809151
2013-08-29,47.41230392456055,47.61524358078997,46.959230607269134,47.06777939307059,3692042
2013-08-30,47.242401123046875,47.568047485726225,47.06778015549867,47.53973165452059,3960583
2013-09-03,48.45060348510742,48.67241560692879,47.70963725428624,47.71435465251266,7362632
2013-09-04,48.78096389770508,48.8045651924097,48.167427501326976,48.34676873345209,4080393
2013-09-05,48.9319953918457,49.14437846300809,48.53555652822043,48.71961804221003,2657920
2013-09-06,48.71961975097656,49.271804312312376,48.224072584446084,49.13965992697809,3883675
2013-09-09,49.3095703125,49.46059576614985,48.86593447278556,48.86593447278556,3486902
2013-09-10,50.14963912963867,50.22043158740785,49.554977907155696,49.67296724394677,4578068
2013-09-11,50.89059066772461,50.89059066772461,50.225137181784056,50.39032334936287,4959746
2013-09-12,50.89059066772461,51.50412702974807,50.80563745459689,50.87642989169476,5583746
2013-09-13,51.15489959716797,51.15489959716797,50.68766251410421,50.97555832427041,3526150
2013-09-16,51.77314758300781,51.91473247322728,51.46637650651475,51.692914619476426,4480186
2013-09-17,52.098819732666016,52.608527878068216,51.67405913047808,51.72597628593886,5341265
2013-09-18,52.39139175415039,52.429148097288355,51.4002920379225,51.96191692690912,5909014
2013-09-19,52.858642578125,53.07574020150705,52.54715692256569,52.6321044350671,4917478
2013-09-20,51.71651077270508,52.948309630145516,51.71651077270508,52.858636147189046,9150098
2013-09-23,51.64099884033203,52.31117267832354,51.48997342774091,51.76370841844394,4919385
2013-09-24,51.91474151611328,52.1979113458768,51.489981049940695,51.702364143790646,4004280
2013-09-25,51.56550216674805,52.33478452536482,51.55134710587059,51.848677764164414,3905762
2013-09-26,51.754276275634766,52.09408350895886,51.494702020925345,51.75899653573297,4095330
2013-09-27,51.61268997192383,51.71179826674079,51.11242251634038,51.43806896061948,2934565
2013-09-30,50.885887145996094,51.44751229035305,50.73486170477313,51.37671982997073,5296137
2013-10-01,50.6782112121582,51.19735954326043,50.1920989688688,51.008577811811854,7937532
2013-10-02,49.545528411865234,50.38560285732129,49.34258589733911,50.37616234001178,8905551
2013-10-03,48.93671798706055,49.54553995090648,48.48364743051864,49.47474749764909,6776767
2013-10-04,49.210453033447266,49.37563351731071,48.75265649533276,48.974474374754365,3355174
2013-10-07,49.097190856933594,49.436998113409416,48.611078413554985,48.818741264387434,3438755
2013-10-08,48.49781036376953,49.30956929970026,48.48365530373561,49.08775138439909,3496595
2013-10-09,48.535552978515625,48.79512718292831,48.23822242216061,48.61106568240027,5638725
2013-10-10,49.98916244506836,49.98916244506836,49.0735753338963,49.25763108630558,5433586
2013-10-11,50.50359344482422,50.51303396344357,49.72959679161911,49.87590194411329,5087342
2013-10-14,50.45168685913086,50.5319198320135,49.875906712723435,50.04108719672271,3869692
2013-10-15,49.93252182006836,50.45639037834863,49.91836104548373,50.41391377611981,4306508
2013-10-16,50.2298583984375,50.564945277136815,50.01276082432681,50.26761474704483,5158212
2013-10-17,50.980255126953125,51.04633302263437,50.01747690026943,50.01747690026943,3288436
2013-10-18,50.84810256958008,51.17846910854979,50.527176545830045,51.008568442217275,4303330
2013-10-21,50.79148864746094,50.94250833605971,50.47527704943902,50.923633020557254,4700262
2013-10-22,50.0882682800293,51.23510795148587,49.58799528295208,50.79147805368087,9267366
2013-10-23,50.21099853515625,50.46113802610631,49.86647671517964,50.12133074535847,5401011
2013-10-24,50.52719497680664,50.730131798909646,50.12603587040584,50.6640596113192,4218318
2013-10-25,50.744300842285156,50.749021102385676,50.27706947218989,50.45641074837265,4341943
2013-10-28,50.022212982177734,50.612153920876075,49.984456624784386,50.541355744427335,5218594
2013-10-29,50.22514343261719,50.23930421040943,49.913657814925344,50.0363616696859,3569689
2013-10-30,50.00334167480469,50.607443510673775,49.87591751975619,50.30539259273923,3227895
2013-10-31,50.14491271972656,50.61214974953321,49.899499277659814,49.97973224569893,4709478
2013-11-01,50.73957824707031,50.8434067999212,50.220429761288756,50.2393108008219,3989979
2013-11-04,50.961395263671875,51.178492885439304,50.72541660269317,51.11714095105674,3644689
2013-11-05,50.819801330566406,51.09353057830179,50.36200486931789,50.77732472141153,3638174
2013-11-06,51.287044525146484,51.43334970099542,51.018029752237126,51.07938741153101,5005827
2013-11-07,50.626319885253906,51.57022330190332,50.541366632435825,51.338970569387065,4029704
2013-11-08,51.23040771484375,51.24928303167803,50.399767900546124,50.50359644695163,4688980
2013-11-11,51.00858688354492,51.254000317311444,50.86699626863293,51.22568448293962,3829013
2013-11-12,50.71126937866211,50.95668287563077,50.56968444881374,50.91892651290267,4773992
2013-11-13,50.99599838256836,51.03396320246661,50.31263162439984,50.564146398806834,4445386
2013-11-14,51.57970428466797,51.712578278762756,51.00548566020482,51.48953567930567,4069429
2013-11-15,51.53223419189453,51.72680456680657,51.34241013748227,51.64138230404211,4726322
2013-11-18,51.78850555419922,52.15866109583678,51.53699078936691,51.53699078936691,3837753
2013-11-19,51.774269104003906,51.95934688381001,51.63190246617109,51.68885257317453,2983665
2013-11-20,51.64614486694336,52.04477263001726,51.53699672046934,51.869187481883856,3559201
2013-11-21,52.09223175048828,52.13019657451563,51.72207615450104,51.78376683612633,3120955
2013-11-22,52.29629135131836,52.35798778873634,51.83597287400698,52.077995041975974,3920540
2013-11-25,52.348480224609375,52.6711782743044,52.244078422041845,52.65219874343592,3424454
2013-11-26,52.6474609375,52.91320893133824,52.32001651384878,52.39594615583607,4490355
2013-11-27,52.91794204711914,53.10301978413627,52.71388478090028,52.7850680833595,2813325
2013-11-29,52.6094970703125,52.965413677882374,52.53356742694861,52.818300713004504,2067289
2013-12-02,52.348480224609375,52.865748669567196,52.2535653109179,52.756600546003455,3323076
2013-12-03,52.054264068603516,52.45289182244657,51.85020099324072,52.163412212550035,5234484
2013-12-04,51.69833755493164,51.992563430347,51.247506099861965,51.88815587516656,3989979
2013-12-05,51.75053787231445,52.002052623230085,51.294960076086184,51.294960076086184,3216136
2013-12-06,52.732879638671875,52.77084446122692,52.23459637661471,52.31527234368388,3903379
2013-12-09,52.7613525390625,52.93693766921659,52.53830994696081,52.69965611259552,4453967
2013-12-10,52.666439056396484,52.965411294549014,52.24408546816758,52.51932609813839,4464454
2013-12-11,51.565460205078125,52.77083593505161,51.56071388388592,52.713891586978285,5491425
2013-12-12,51.29496765136719,51.69360115849572,50.94854368496879,51.489538083046895,5803187
2013-12-13,50.943790435791016,51.20005151088895,50.255683165329586,50.37906450508107,7181644
2013-12-16,51.5037727355957,51.78375967839808,51.014976412946375,51.162089366578186,5206676
2013-12-17,51.071929931640625,51.78850946175199,50.958035467688035,51.72207246272565,5484751
2013-12-18,52.1112060546875,52.13019134135419,50.75397092335481,51.252259907832084,5904406
2013-12-19,51.96407699584961,52.19661216676885,51.81696408223036,52.02577340528423,4651639
2013-12-20,52.51456832885742,52.737610878441714,51.760024168621726,51.83120747141536,7338002
2013-12-23,52.59050369262695,52.8989685404796,52.47186292398236,52.875242687997286,3126358
2013-12-24,52.89897918701172,52.96066986775161,52.52407727426203,52.58102738604457,1188413
2013-12-26,53.477928161621094,53.51114665665004,52.941680166877774,52.96540601957943,3892097
2013-12-27,53.530155181884766,53.644049679910815,53.35931055828617,53.55388104488721,2532707
2013-12-30,53.496925354003906,53.577595572392326,53.197953079079454,53.577595572392326,2566076
2013-12-31,54.00468826293945,54.071125251761956,53.66300492355974,53.70096973904638,3341985
2014-01-02,53.38302230834961,53.72469992215614,53.29760002833952,53.57758696942594,4210056
2014-01-03,53.57758712768555,53.86707246565997,53.49691692201208,53.60131873504562,3678376
2014-01-06,53.52538299560547,54.023666149723645,53.22641080188804,53.80536990559922,4698355
2014-01-07,53.86707305908203,54.085369330498,53.57758771791851,53.68199528521919,3972977
2014-01-08,53.93349838256836,54.07111866452309,53.416229991998094,53.59656140531153,4991685
2014-01-09,53.96197509765625,54.20874351248379,53.64876394338769,54.13281388436513,3373765
2014-01-10,54.018917083740234,54.43653002016006,53.62503575076902,54.218233787128696,3572390
2014-01-13,53.530155181884766,54.26572021927024,53.44473287008547,53.74845153148826,5179346
2014-01-14,53.449466705322266,53.81962229914363,53.207444549262625,53.46844624066601,5451065
2014-01-15,54.132808685302734,54.2324699083344,53.41148304056972,53.42097568145192,3609890
2014-01-16,54.204002380371094,54.28467833710957,53.90503591329046,54.042656220010926,4215776
2014-01-17,54.199283599853516,54.32266499211851,53.933529769167286,53.95250930908532,6807753
2014-01-21,54.56940841674805,55.03922516577681,54.317893671587576,54.49822510685577,7527411
2014-01-22,55.10567092895508,56.092750535583995,54.78771914435055,55.75581346365642,8013009
2014-01-23,54.498226165771484,55.01075406131747,54.33213369050111,54.61212061443542,6493290
2014-01-24,53.055580139160156,54.265702309030615,53.04134117418678,54.10909670679215,8135362
2014-01-27,53.999942779541016,54.48399274622535,52.946426324839734,53.09353926799299,12179685
2014-01-28,54.033172607421875,54.0663911093157,53.620305865144715,53.90504492199109,5819077
2014-01-29,53.753173828125,54.12332934297782,53.35454613977192,53.65351259119936,6167227
2014-01-30,54.42230224609375,54.70228916982047,53.93350595674636,54.09010578956616,5101961
2014-01-31,54.10910415649414,54.540950449403496,53.32608179061301,53.615561426656335,5532898
2014-02-03,52.27729034423828,54.45076565341441,52.25355874224048,54.15179349316719,8361636
2014-02-04,51.774269104003906,52.210867413972984,51.01497845118981,51.4278451527753,15508004
2014-02-05,51.20952606201172,51.674590588634175,50.77768001921125,51.39460375937115,10907691
2014-02-06,51.94035720825195,51.96408305888561,51.29970170998264,51.29970170998264,5907425
2014-02-07,52.54779052734375,52.75659988297091,52.19662030920125,52.2155998398312,6328193
2014-02-10,52.96067428588867,52.998639112538285,52.35798913508403,52.481370506856656,6505366
2014-02-11,53.6060676574707,53.71996211897441,52.8610102125529,53.03184902824985,5345396
2014-02-12,53.80165481567383,53.83981896996436,53.415242030566695,53.68239111060043,4777011
2014-02-13,54.04973602294922,54.18331349687887,53.28168723532513,53.51544347720774,4005710
2014-02-14,54.32163619995117,54.45043659887446,53.60605979300141,54.0306367085667,5508427
2014-02-18,54.259620666503906,54.436127698336996,53.887521635437686,54.38364982131034,3802159
2014-02-19,54.402732849121094,54.99427428425715,54.102190889873164,54.11650461491287,6667762
2014-02-20,54.884552001953125,55.0515165408674,54.130811497737795,54.555388382388024,4920815
2014-02-21,55.04197692871094,55.375911807280815,54.72712701748282,54.999047318838855,5815740
2014-02-24,55.571502685546875,56.0914870685984,55.00381166842619,55.22802533023091,5293754
2014-02-25,55.28529357910156,55.657392730293566,55.12786568052218,55.361621906696094,4082936
2014-02-26,55.390235900878906,55.714628356498544,55.15171424772384,55.28528591082471,4690092
2014-02-27,55.62874984741211,55.63828654723201,55.17078005642454,55.39976495191833,3411742
2014-02-28,55.8243293762207,56.24890620875832,55.433151230689724,55.77662853285609,5199526
2014-03-03,55.70033264160156,55.86252601336146,55.07539802346531,55.14695511345587,4966578
2014-03-04,56.096248626708984,56.372934333235854,55.886348726356026,56.19642733596985,5111972
2014-03-05,56.0103874206543,56.49220765221171,55.972223270135196,56.36817850051711,3952479
2014-03-06,56.1773681640625,56.38726813917456,55.93884073326066,56.33002479444377,2839384
2014-03-07,56.43973159790039,56.482666987135836,56.10102550873508,56.40633869145568,4628598
2014-03-10,56.1821403503418,56.48268237353744,55.767105852437126,56.38726908628434,3931663
2014-03-11,55.16600036621094,56.20596893648228,55.09921456108424,56.19165521395988,5323786
2014-03-12,55.247108459472656,55.25665094263374,54.626945370495726,55.05628771286673,5059694
2014-03-13,53.85413360595703,55.576280253665445,53.58221327912982,55.34729532405558,9417050
2014-03-14,53.71577453613281,54.555385782243725,53.629909541636344,53.92568023932197,6695728
2014-03-17,54.57923889160156,54.80345254657909,53.93044835131567,53.98769746712011,6345830
2014-03-18,54.70804977416992,54.99904926986715,54.54585067930488,54.72235771686036,4059736
2014-03-19,54.38842010498047,54.90840449094243,53.830271568214236,54.6889620696487,4723144
2014-03-20,54.27392578125,54.6221743682471,53.906598011170274,54.397960712918106,4600950
2014-03-21,54.655582427978516,56.101043484329985,54.57925410784165,55.58583021506855,16434074
2014-03-24,54.26439666748047,54.95612277029779,53.873218376339814,54.84640153640136,4965466
2014-03-25,54.956111907958984,54.97519109197117,54.28347090920024,54.56016245230267,5487294
2014-03-26,54.660335540771484,55.47609057708076,54.660335540771484,55.266184874665036,5502071
2014-03-27,54.288246154785156,54.717588551619315,54.04971874543916,54.52199653862151,3818685
2014-03-28,54.770057678222656,55.070599621299294,54.44089406992989,54.47905821799237,3904332
2014-03-31,55.73847579956055,55.79571913664655,54.99427771750095,55.08968520708548,5728981
2014-04-01,56.25368118286133,56.29184533007912,55.70984063917701,55.85772598673062,5250056
2014-04-02,57.18391799926758,57.30794711711783,56.64962003779631,57.059883098095604,11874915
2014-04-03,57.13622283935547,57.24594404125154,56.82613841588604,57.24117279986612,5998952
2014-04-04,56.377708435058594,57.47969742613826,56.28230096187185,57.360433747162865,5879300
2014-04-07,55.42361831665039,56.606701222807175,55.390225407201456,55.910209799557364,5551648
2014-04-08,55.22801971435547,55.50471122383315,54.83207030681664,55.25187592062588,3881768
2014-04-09,55.83388137817383,55.848195103617236,55.14693244003536,55.371146105374855,4055605
2014-04-10,54.65081024169922,56.01040046859696,54.61741732513135,55.81957967154866,4887128
2014-04-11,54.350257873535156,54.96088430796756,54.16420835470947,54.455207846122335,4944809
2014-04-14,54.83208084106445,55.003816642591374,54.35980304937255,54.72713086328002,3624032
2014-04-15,55.261409759521484,55.375896398421325,54.35024162225593,55.00379747203136,4439666
2014-04-16,56.32524490356445,56.33478738732921,55.29481859002848,55.81480298867884,4650050
2014-04-17,56.56376266479492,56.907240007038325,56.33954901152365,56.53036975721443,5266105
2014-04-21,56.43497848510742,56.797535114390726,56.382500596223764,56.616256799749074,4266465
2014-04-22,56.85953903198242,57.56080172759069,56.768902783338454,56.90247442695006,6656798
2014-04-23,57.078975677490234,57.21732433242877,56.74026957745134,56.80706117580788,4263764
2014-04-24,56.75936508178711,57.284120783031774,56.5542363570533,57.284120783031774,3416827
2014-04-25,55.91499710083008,56.69735953497999,55.76234045189106,56.511309967001196,5465207
2014-04-28,56.14873123168945,56.4731294081605,55.52379687111917,56.20598035008222,5367801
2014-04-29,56.08195877075195,56.45882913024667,55.843437106720025,56.253700383512715,4740623
2014-04-30,56.44927978515625,56.6878072035293,56.03901655821498,56.10580816801981,4514508
2014-05-01,55.71940231323242,56.53992886936743,55.62876604694908,56.30617266423047,6550017
2014-05-02,55.585819244384766,56.015161622923976,55.26619229814798,55.352063087185265,9220014
2014-05-05,55.72893524169922,55.88636309911211,55.1040008375141,55.35206494566632,4489402
2014-05-06,55.3425178527832,55.63351733266293,55.29481700197636,55.49517445534109,3111262
2014-05-07,55.77187728881836,55.84820560555612,55.16125075491627,55.46656402186731,4139822
2014-05-08,55.8243293762207,56.33477698013052,55.70983694216525,55.75277232785135,4004598
2014-05-09,55.81003952026367,55.948382420827684,55.40931876288814,55.728939963614316,3471965
2014-05-12,56.59239196777344,56.649635301694076,56.00085052841818,56.02470095366456,4441732
2014-05-13,56.64487838745117,56.859549618936356,56.61625671325143,56.778450055933135,3300512
2014-05-14,56.2469482421875,56.84623885499386,56.17024457696714,56.841443786129204,2809034
2014-05-15,55.47026443481445,56.21338380167524,55.29767103135795,56.117499869133674,4551214
2014-05-16,54.933292388916016,55.719561394207545,54.88534752663399,55.551757282321944,7128731
2014-05-19,55.144256591796875,55.40794469307033,54.616880389249985,54.68879479757868,5093222
2014-05-20,54.2237434387207,55.19699120375133,53.98402489265042,55.0531624009908,5960657
2014-05-21,55.05794143676758,55.11547643451403,54.46344606253803,54.46344606253803,5291529
2014-05-22,55.153839111328125,55.37917244288828,54.78947205116392,54.88056091010304,3458300
2014-05-23,55.3935546875,55.45108969650121,55.101102010672655,55.16343208810765,2391604
2014-05-27,55.542171478271484,55.77229986052567,55.44628755843395,55.65723566939858,3159409
2014-05-28,55.59010314941406,55.87776065285164,55.53257397360736,55.5805130160456,3142089
2014-05-29,55.78189468383789,55.92572348178265,55.513411548645855,55.724359677337645,3621649
2014-05-30,55.71955871582031,55.992831049625075,55.50860481924155,55.75311837414366,5818600
2014-06-02,56.28530502319336,56.35721943436314,55.70998973383513,55.81066874703184,4275522
2014-06-03,56.48666763305664,56.6784413294061,56.3620132773783,56.57296724946509,8521171
2014-06-04,56.16064453125,56.56336631058003,56.00722560346644,56.525011578634135,4414878
2014-06-05,56.65444564819336,56.76472056968945,56.05995030901103,56.22775441265904,4454444
2014-06-06,57.00442886352539,57.00442886352539,56.70718121678089,56.77909559504474,3111262
2014-06-09,57.57497024536133,57.622909302400174,56.80308051814939,57.05238918844817,5048412
2014-06-10,57.114707946777344,57.45510544241483,56.84142977429018,57.38319105158188,4163339
2014-06-11,56.716793060302734,56.90377167780014,56.50583909940538,56.86062187188467,3443681
2014-06-12,56.021602630615234,56.68801236827871,55.88256311497829,56.50103380385932,4032088
2014-06-13,55.99281692504883,56.222945220245464,55.757899376044996,56.05514697095701,3050403
2014-06-16,56.031192779541016,56.19420183651994,55.70997554560402,55.86818953476551,2875613
2014-06-17,56.09831237792969,56.2661165035437,55.70997581706326,55.79148034594987,3565716
2014-06-18,56.203800201416016,56.31885859706729,55.58053428914741,56.13667505434708,4602221
2014-06-19,56.37160110473633,56.44831058013201,55.93052452731344,56.3188611608251,3586214
2014-06-20,56.568172454833984,56.707206205784736,56.304484347600436,56.6257016579154,8341773
2014-06-23,56.155826568603516,56.53937373169095,55.954462854932295,56.46745355293593,3338489
2014-06-24,55.46068572998047,56.088740954110214,55.44630052314968,55.94491213462147,4402007
2014-06-25,55.67162322998047,55.77709728992851,55.307256182085894,55.44149483798274,3920540
2014-06-26,55.49422836303711,55.7195616609776,55.16342101733357,55.64285220584028,4630505
2014-06-27,55.89216995239258,55.892169952392585,55.36479376056251,55.484653042742906,14498036
2014-06-30,55.35038757324219,55.80104825909887,55.23052834908163,55.80104825909887,5366371
2014-07-01,55.58052062988281,55.83941358088214,55.3743676074327,55.599700899247196,5156782
2014-07-02,55.201778411865234,55.60450016469132,54.99082449394431,55.60450016469132,6072364
2014-07-03,55.38875961303711,55.61409295617531,55.3216402793798,55.38397035680801,2774394
2014-07-07,55.1826057434082,55.51820821903218,54.99562713824335,55.42711935673366,6005149
2014-07-08,54.68877410888672,55.18259045488378,54.63124492886884,55.01479216966292,4547559
2014-07-09,54.578529357910156,54.89495742581355,54.35799104909479,54.82304301260007,5336498
2014-07-10,54.42030715942383,54.616870071881515,53.90731044812723,54.07511457733169,5807477
2014-07-11,54.717552185058594,54.91891015556344,54.43468387572567,54.55933819951672,5875486
2014-07-14,55.07713317871094,55.30246652472937,54.9764541769381,55.125078051452206,4794649
2014-07-15,55.05794143676758,55.7339413340195,54.96205752346086,55.21136034782075,7132544
2014-07-16,54.827816009521484,55.26409738234178,54.765485947545216,55.26409738234178,5567379
2014-07-17,54.065513610839844,54.707953779097764,54.04154408812811,54.62165419781169,7747328
2014-07-18,54.44908142089844,54.49223122784553,54.07512417696313,54.180598253831235,6745146
2014-07-21,54.166194915771484,54.4155035364108,53.96963203421693,54.377148811097264,8243414
2014-07-22,53.14980697631836,54.65521987443977,52.310798030364666,54.58810055369221,16727721
2014-07-23,52.608028411865234,53.17375900900526,52.521734661665015,53.0491105435379,11108381
2014-07-24,52.23409652709961,52.82859199372221,52.15738705965128,52.73750313375477,10824109
2014-07-25,52.20052719116211,52.353946097637014,51.984784033507836,52.085463011305926,6910402
2014-07-28,52.25325393676758,52.33955350293775,51.81697266417656,52.262844069053465,8566935
2014-07-29,51.45741653442383,52.37793012602382,51.399887341050736,52.16697618851358,8708832
2014-07-30,51.001956939697266,51.850550260057695,50.853333086634045,51.68754120358704,9498248
2014-07-31,50.412254333496094,51.09304938973407,50.38828480499897,50.67594239577971,10373787
2014-08-01,50.22048568725586,50.728681531229086,49.9807671572587,50.301984407739326,7518036
2014-08-04,50.36430358886719,50.50333728385295,50.05267072970362,50.35950852183976,6328510
2014-08-05,50.34992980957031,50.685532267799374,50.091036816776686,50.254045883877914,8865508
2014-08-06,49.76022720336914,50.124594241805575,49.44859428743604,49.980765453591374,8594424
