Date,Close,High,Low,Open,Volume
2014-04-01,28.737634658813477,28.737634658813477,28.106035909813237,28.14551309039028,97200
2014-04-02,28.935007095336914,29.05342959619985,28.69815607023926,29.05342959619985,55420
2014-04-03,28.382360458374023,29.21133003263874,28.224460774779324,29.21133003263874,79020
2014-04-04,27.513912200927734,28.698155245645182,27.395489703467472,28.698155245645182,110240
2014-04-07,26.408620834350586,27.474438383434638,26.211246991061994,27.35601588447299,154820
2014-04-08,27.00074005126953,27.079688377147733,26.40861857212628,26.44809273506538,57380
2014-04-09,27.592859268188477,27.592859268188477,27.000737837590805,27.119160316699137,23760
2014-04-10,26.527040481567383,27.671809251911935,26.40861799533654,27.671809251911935,30880
2014-04-11,25.97439193725586,26.527036139239367,25.777018147494598,26.211239882632366,91020
2014-04-14,25.89544677734375,26.448094122539942,25.54017326888293,26.171771955784717,105780
2014-04-15,25.737545013427734,26.132292654809664,24.86910140706168,25.97439600760529,98740
2014-04-16,26.408620834350586,26.448095000671135,25.816499304484815,26.013873147773403,30300
2014-04-17,26.36914825439453,26.72441878433835,26.171774399231957,26.40862242308984,42820
2014-04-21,26.92179298400879,27.000744334095742,26.369148591830417,26.527045268632204,188480
2014-04-22,27.632339477539062,27.711287814229063,27.000743748961085,27.079692085651082,68180
2014-04-23,27.27707290649414,27.632346535719314,27.27707290649414,27.632346535719314,68040
2014-04-24,27.395492553710938,27.750766106426205,26.92179347952854,27.474440893564946,46280
2014-04-25,26.763891220092773,27.27706134553051,26.605991561617515,27.27706134553051,71340
2014-04-28,25.777029037475586,27.040220620932207,25.382281291184604,26.842846747786716,47000
2014-04-29,25.777029037475586,26.092825427496592,25.579655164330095,26.013877082912916,81540
2014-04-30,26.01387596130371,26.01387596130371,25.42175436739704,25.777027926078276,50680
2014-05-01,26.01387596130371,26.52704620234446,25.855976267258033,25.93492460843779,150160
2014-05-02,25.934921264648438,26.21124644652331,25.89544709914796,25.934921264648438,72960
2014-05-05,25.97439193725586,26.053340248486354,25.579644357733336,25.69806682457908,580320
2014-05-06,25.263851165771484,26.013872349592475,25.224377000662116,25.89544684257862,274920
2014-05-07,24.671724319458008,25.42174534110655,24.43487636832823,25.263845703125,131800
2014-05-08,23.842758178710938,24.711201786421213,23.842758178710938,24.434879641700352,405120
2014-05-09,24.198034286499023,24.198034286499023,23.842762251523574,23.92171058873389,96320
2014-05-12,24.711200714111328,24.908574526543024,24.316453089247933,24.316453089247933,692260
2014-05-13,24.671724319458008,25.066471908569337,24.592774500467232,24.71119847603212,211540
2014-05-14,24.079605102539062,24.671726539486745,24.079605102539062,24.63225237936064,80020
2014-05-15,23.763809204101562,24.00065719548138,23.32958587878149,24.00065719548138,154660
2014-05-16,23.6453914642334,23.684865637959383,23.290117877326725,23.6453914642334,47120
2014-05-19,23.921707153320312,24.15855664846616,23.36906134299892,23.36906134299892,103660
2014-05-20,23.44801139831543,24.079607046375028,23.40853572915995,23.84275905481338,106100
2014-05-21,24.395404815673828,24.395404815673828,23.724333499964295,23.724333499964295,54320
2014-05-22,24.513835906982422,24.671735617270244,24.39541187718817,24.474361732332085,42800
2014-05-23,24.86910057067871,24.908574731152232,24.4743529425727,24.4743529425727,30080
2014-05-27,25.184904098510742,25.461227802183668,24.987530239579087,24.987530239579087,43200
2014-05-28,25.540170669555664,25.579647842233577,25.18489870309519,25.18489870309519,32740
2014-05-29,25.816492080688477,25.895440391238793,25.579644137352528,25.619118292627686,23100
2014-05-30,25.46122932434082,25.816502893994453,25.34280379722752,25.816502893994453,44180
2014-06-02,25.066478729248047,25.500700593086812,24.908579048301426,25.34280091214019,41480
2014-06-03,24.671724319458008,25.066471908569337,24.55330034389312,24.82962395743956,146120
2014-06-04,24.908573150634766,24.987522972414926,24.35592740985886,24.632251033168114,66100
2014-06-05,25.22437858581543,25.342801088585453,24.750681045520484,24.869105054133477,31240
2014-06-06,25.303327560424805,25.540175583636078,25.263853391837262,25.342801729012347,31640
2014-06-09,25.500699996948242,25.777025185066556,25.224377820515773,25.30332615330052,134700
2014-06-10,25.46122932434082,25.61912902326313,25.34280379722752,25.34280379722752,96660
2014-06-11,25.4217529296875,25.579652614803273,25.263853244571727,25.4217529296875,28120
2014-06-12,25.4217529296875,25.737549288233048,25.342801581286615,25.461227098044944,39280
2014-06-13,25.69807243347168,25.737546597702607,25.263850603560126,25.421750272169515,27200
2014-06-16,26.171775817871094,26.171775817871094,25.73755090362748,25.816502256983675,43340
2014-06-17,26.961271286010742,27.040219627694498,26.132298639900355,26.17177582242842,58600
2014-06-18,27.35601043701172,27.395484595471693,26.803363183516332,26.92178565889626,77420
2014-06-19,27.079689025878906,27.51391085198256,26.96126653422463,27.395488360328283,48000
2014-06-20,27.309911727905273,27.309911727905273,26.99235341749176,27.15113257269852,46420
2014-06-23,27.309911727905273,27.468687854651535,27.190826604385084,27.468687854651535,68540
2014-06-24,26.674802780151367,27.508392827655957,26.595414693942057,27.23052846900064,34720
2014-06-25,26.992366790771484,26.992366790771484,26.516032117613257,26.516032117613257,27380
2014-06-26,27.151140213012695,27.151140213012695,26.912972927412678,27.11144617015625,37240
2014-06-27,27.071752548217773,27.309922892625888,27.032058500303663,27.071752548217773,41680
2014-06-30,27.34961700439453,27.468699148414885,27.071752611423562,27.15114373589887,56740
2014-07-01,27.508392333984375,27.786253659191768,27.508392333984375,27.548086376376673,48120
2014-07-02,27.309911727905273,27.746552133378483,27.23052063607165,27.587772978171728,39600
2014-07-03,27.270217895507812,27.508388170738435,27.230523859122993,27.508388170738435,33780
2014-07-07,26.595417022705078,27.389310068158963,26.595417022705078,27.270224899956226,58200
2014-07-08,25.960298538208008,26.833579520272117,25.603046126105024,26.635106294488356,60680
2014-07-09,26.158775329589844,26.238163419339983,25.999996121628058,26.039690166503128,94660
2014-07-10,25.801525115966797,25.99999838608962,25.444272624053365,25.563357797511763,52400
2014-07-11,25.841215133666992,25.88090917580785,25.682435936642268,25.801521091526133,34260
2014-07-14,26.119081497192383,26.277857677984304,25.880911169081454,26.07938442353288,48420
2014-07-15,26.0,26.516031745735926,25.84122076835341,26.277861384035067,31240
2014-07-16,25.841215133666992,26.277855654139024,25.841215133666992,26.238161611998166,25380
2014-07-17,25.245798110961914,25.880911938392966,25.166410018206136,25.801523845637192,59180
2014-07-18,25.682435989379883,25.761827102285917,25.166407383566497,25.245795468011234,33960
2014-07-21,25.960298538208008,26.07938065660161,25.56335208664049,25.68243420503409,39380
2014-07-22,26.317548751831055,26.595410033332286,26.19846361492434,26.19846361492434,45960
2014-07-23,26.158775329589844,26.476330717051912,26.0793842113782,26.476330717051912,15060
2014-07-24,25.801525115966797,26.35725087800305,25.761831067634585,26.277859752876864,39000
2014-07-25,25.682435989379883,25.841215186730654,25.52365982049041,25.801521144508285,22600
2014-07-28,25.64274024963379,25.80151943647354,25.36487894401005,25.60304621003913,20380
2014-07-29,25.64274024963379,25.99999266290795,25.563352170444464,25.8412134760682,33400
2014-07-30,25.761829376220703,25.9603026333126,25.563356119128805,25.761829376220703,13300
2014-07-31,24.96793556213379,25.642743403625996,24.928240003426122,25.642743403625996,105940
2014-08-01,24.610687255859375,25.007633824502268,24.213740687216482,24.80916054018082,42000
2014-08-04,24.729768753051758,24.809158362658437,24.412211828855902,24.769464314970524,34540
2014-08-05,24.76946449279785,25.087021419273544,24.531295662267933,24.69007488262121,54220
2014-08-06,25.047325134277344,25.245798396876154,24.610684562252295,24.690074170137983,46840
2014-08-07,25.126708984375,25.444265828918745,25.007625356949905,25.166404536337016,21820
2014-08-08,25.245798110961914,25.285493671570606,24.96793675785508,25.12671445759744,26100
2014-08-11,25.761829376220703,25.920608587586536,25.404576907762973,25.404576907762973,33400
2014-08-12,25.364879608154297,25.880908193318604,25.325184053289714,25.761826071416614,19060
2014-08-13,25.761829376220703,25.880911513398903,25.483964999215107,25.483964999215107,40120
2014-08-14,26.198474884033203,26.198474884033203,25.841222348103962,25.880916401326736,71160
2014-08-15,26.198474884033203,26.43664223183199,25.841222348103962,26.277862990478752,13320
2014-08-18,26.674802780151367,26.754193894822045,26.35724740685276,26.35724740685276,28200
2014-08-19,26.87327766418457,26.99236282922755,26.793889573130286,26.91297473817326,32200
2014-08-20,26.992366790771484,27.11145197329204,26.595420220318964,26.793893505545224,101760
2014-08-21,26.952669143676758,27.19083644848209,26.754195884928713,27.07175128184863,45020
2014-08-22,27.071752548217773,27.15114367250772,26.79389118435728,26.873279280185496,37460
2014-08-25,27.111448287963867,27.429003684082577,27.111448287963867,27.27022447179243,22820
2014-08-26,27.151140213012695,27.27022234158203,27.032055055982013,27.11144617015625,26160
2014-08-27,26.992366790771484,27.270228178703455,26.912978688065778,27.270228178703455,17060
2014-08-28,26.75419044494629,26.952663663338384,26.635105302526647,26.75419044494629,28660
2014-08-29,27.111448287963867,27.15114233392101,26.75419581742644,26.833583909340717,30840
2014-09-02,27.270217895507812,27.349608996738304,27.151135786353354,27.151135786353354,9840
2014-09-03,27.230533599853516,27.587786112032656,27.151145498685676,27.389312830651125,14620
2014-09-04,27.34961700439453,27.70686949337907,27.23053183191244,27.34961700439453,34860
2014-09-05,27.508392333984375,27.548086376376673,27.11144585313878,27.309919093561575,14340
2014-09-08,27.98473358154297,28.1038187656152,27.468701821846015,27.587787005918248,17180
2014-09-09,27.270217895507812,27.945028627893155,27.230523859122993,27.905334591508336,86000
2014-09-10,27.667165756225586,27.706862823137307,27.151137199444328,27.349610420158893,13140
2014-09-11,27.746562957763672,27.78625700493553,27.349616429121735,27.5480896934427,35300
2014-09-12,27.825950622558594,27.984729837256634,27.70686848288129,27.746562529440393,25860
2014-09-15,26.91297149658203,27.786252506841134,26.793886345882523,27.786252506841134,24460
2014-09-16,26.793872833251953,26.873260874707356,26.51601165969839,26.793872833251953,41700
2014-09-17,27.151140213012695,27.38930749861271,26.793887770382,26.793887770382,60600
2014-09-18,27.032054901123047,27.389307341707145,26.992360858493996,27.151140057471522,14220
2014-09-19,26.700300216674805,27.299857828880008,26.380534937028944,27.060032344391757,96620
2014-09-22,25.94086265563965,26.540420330040373,25.78097999923118,26.540420330040373,44860
2014-09-23,26.020801544189453,26.300596945443573,25.780979092763012,25.86091889340252,52880
2014-09-24,26.180688858032227,26.180688858032227,25.860923499504782,26.06077608620732,20860
2014-09-25,25.621097564697266,26.260625146361306,25.541157760554782,26.180685342218823,58400
2014-09-26,25.900896072387695,25.900896072387695,25.621100625447937,25.780983302340882,10620
2014-09-29,25.900896072387695,25.98083588607996,25.38127813486273,25.621100625447937,43940
2014-09-30,25.301332473754883,25.940861547310714,25.22139114896616,25.860918697768042,28780
2014-10-01,24.501920700073242,25.30133084705608,24.421979380424187,25.30133084705608,35780
2014-10-02,24.781721115112305,24.901632363944255,24.022280664586194,24.4219858438622,42560
2014-10-03,24.86166000366211,25.141453906508396,24.86166000366211,25.061512573587443,19060
2014-10-06,23.902372360229492,24.98157678217013,23.782461096625962,24.941606869220433,75480
2014-10-07,23.422719955444336,23.90236641531691,23.422719955444336,23.86239651230839,42320
2014-10-08,23.74248695373535,23.782456859564043,22.943076639128154,23.422721608089137,69140
2014-10-09,22.623310089111328,23.78245559348536,22.623310089111328,23.742485689784502,27440
2014-10-10,21.86387062072754,22.503398210190507,21.783929290856157,22.503398210190507,28900
2014-10-13,21.024484634399414,22.02374724106771,21.024484634399414,21.82389471973405,41080
2014-10-14,21.464162826538086,21.78392658149923,21.02448632930689,21.14439907157694,28480
2014-10-15,21.943811416625977,22.183633875650322,20.784665973582285,21.264312416384985,52160
2014-10-16,22.543367385864258,22.823159725337277,21.584074572730245,21.584074572730245,27360
2014-10-17,22.543367385864258,23.182894911451005,22.46342606397744,22.903101047224094,41240
2014-10-20,22.823158264160156,22.903099580928995,22.42345320506976,22.42345320506976,26340
2014-10-21,23.38275146484375,23.422721370266608,22.983046311598557,22.983046311598557,24900
2014-10-22,22.663284301757812,23.50266458062673,22.623312868392357,23.382753330038923,25700
2014-10-23,23.02301597595215,23.22286855048213,22.823163401422168,22.863134831180645,9380
2014-10-24,23.062986373901367,23.102956277117503,22.943075139498884,23.102956277117503,17760
2014-10-27,22.663284301757812,23.02301805352123,22.543373051170008,22.903106802933422,20160
2014-10-28,23.542631149291992,23.58260104964404,22.743220944219313,22.743220944219313,19700
2014-10-29,23.422719955444336,23.58260261698655,23.182897487885082,23.462691383206923,29500
2014-10-30,23.462696075439453,23.582607333199764,23.10296077740415,23.34278481767914,35000
2014-10-31,24.14219093322754,24.222130740984944,23.74248579542413,23.782455699302833,22980
2014-11-03,24.18215560913086,24.58186066052145,24.142185713893305,24.142185713893305,28600
2014-11-04,23.78244972229004,24.3420373844807,23.742479828456585,24.102213447218826,30720
2014-11-05,23.462696075439453,23.982312542237047,23.34278481767914,23.982312542237047,42020
2014-11-06,23.262834548950195,23.582598288590496,23.182893232851676,23.382745760721086,36080
2014-11-07,23.38275146484375,23.38275146484375,23.023016217021414,23.182898888221153,47560
2014-11-10,23.38275146484375,23.502662705866477,23.262840223821023,23.262840223821023,21400
2014-11-11,23.182889938354492,23.382742437823065,23.142920048362203,23.382742437823065,31100
2014-11-12,22.983041763305664,23.18289430037789,22.823159123746343,23.023011660818568,46680
2014-11-13,22.543367385864258,22.98304236911091,22.423454640657088,22.903101047224094,19620
2014-11-14,22.543367385864258,22.62330718299718,22.22360209831699,22.46342606397744,14740
2014-11-17,22.223604202270508,22.583339422441096,22.183634299920016,22.543369520090604,17940
2014-11-18,22.863136291503906,22.983047538930084,22.423459684602264,22.423459684602264,13380
2014-11-19,22.623310089111328,22.86313408557876,22.50339885325466,22.783192753422952,7900
2014-11-20,22.983041763305664,23.062983083085324,22.423454049601897,22.583336689161218,13260
2014-11-21,23.102956771850586,23.38275067461734,23.062986867778523,23.30280934171911,16000
2014-11-24,23.142925262451172,23.26283648419754,23.062983939702292,23.142925262451172,18820
2014-11-25,23.062986373901367,23.30280884270633,23.02301494593116,23.182897608303847,17820
2014-11-26,23.062986373901367,23.182897608303847,22.823162380342332,23.102956277117503,11380
2014-11-28,22.02375030517578,22.94307325101665,22.02375030517578,22.94307325101665,46940
2014-12-01,21.104433059692383,22.183637343517034,21.064463151858018,21.9837847548367,49500
2014-12-02,21.504133224487305,21.703985766582452,21.104428140297006,21.104428140297006,26620
2014-12-03,21.903837203979492,21.94380862523494,21.50413213994792,21.50413213994792,36320
2014-12-04,21.703989028930664,21.98378293487075,21.624047695125764,21.903841601065853,63780
2014-12-05,21.86387062072754,22.02375175571626,21.703987960984776,21.703987960984776,29280
2014-12-08,21.064455032348633,21.903834971356762,21.02448361516741,21.863865078929198,38140
2014-12-09,21.4241886138916,21.504129923408726,20.58480867584595,20.824631079643662,46740
2014-12-10,20.70472526550293,21.46416561640575,20.70472526550293,21.424194188869045,89500
2014-12-11,20.624780654907227,21.10442703578377,20.624780654907227,20.704721972512285,29780
2014-12-12,20.225072860717773,20.584807978989915,20.225072860717773,20.504866672179038,16920
2014-12-15,19.905311584472656,20.54484059215781,19.86534168857212,20.384957959048077,60140
2014-12-16,19.905311584472656,20.424927854948614,19.745430476116713,19.825370267917787,75220
2014-12-17,20.54484748840332,20.584817397720474,19.86534835673159,19.86534835673159,28020
2014-12-18,20.864604949951172,20.984516165948683,20.74469373395366,20.864604949951172,14600
2014-12-19,21.25659942626953,21.25659942626953,20.852481554731423,20.852481554731423,43300
2014-12-22,21.29701042175293,21.337421589014504,21.054538793421827,21.25659771290414,34140
2014-12-23,21.337421417236328,21.418245292696017,21.216186374840394,21.337421417236328,29280
2014-12-24,21.41824722290039,21.4990711056439,21.256599457413376,21.2970121695788,41820
2014-12-26,21.539478302001953,21.741537200785437,21.458654434171148,21.458654434171148,17160
2014-12-29,21.41824722290039,21.701130041708996,21.337423340156885,21.458658393478473,27620
2014-12-30,21.17578125,21.418251403975994,21.17578125,21.17578125,74320
2014-12-31,21.29701042175293,21.418245465124873,21.135362669532196,21.377834297863295,30440
2015-01-02,21.25659942626953,21.33742330889462,20.852481554731423,21.297012138375745,15880
2015-01-05,20.610015869140625,21.216192806468293,20.529191969179404,21.216192806468293,17240
2015-01-06,20.16547966003418,20.731243678183287,19.882596880166062,20.731243678183287,24640
2015-01-07,20.12506866455078,20.32712758998119,20.003833617609992,20.28671642153001,14920
2015-01-08,20.56960105895996,20.56960105895996,20.20589434413065,20.367542115518656,79640
2015-01-09,20.407957077026367,20.690839958688827,20.32713317632457,20.650427237544083,18920
2015-01-12,20.084657669067383,20.44836281302196,19.923009910696052,20.367540475423567,22100
2015-01-13,20.246301651000977,20.61000829639574,20.00383158179587,20.327125521265046,23580
2015-01-14,20.12506866455078,20.16548137458922,19.720950813689974,19.963422449158816,21360
2015-01-15,19.518892288208008,20.286716837211422,19.438068408062286,20.125069076919978,28200
2015-01-16,19.6805362701416,19.7209474316625,19.438064676255227,19.47847737936312,18880
2015-01-20,19.357248306274414,19.7613662121124,19.195600527304233,19.7613662121124,27700
2015-01-21,19.438074111938477,19.640133100800988,19.316839026938517,19.316839026938517,15780
2015-01-22,19.72095489501953,19.80177879023597,19.35724967892693,19.559308646174234,13280
2015-01-23,19.842187881469727,20.003835654912063,19.720952822181683,19.80177670890285,9020
2015-01-26,20.286724090576172,20.286724090576172,19.882606086945522,19.882606086945522,24400
2015-01-27,20.286724090576172,20.36754799961987,20.00384117971715,20.044252363445075,25920
2015-01-28,19.76136589050293,20.488777800855427,19.68054200233322,20.407953912685716,28660
2015-01-29,19.923009872436523,20.003833751466978,19.518892018871533,19.882598703714933,31400
2015-01-30,19.882596969604492,20.125067043960943,19.76136193242627,20.00383200678272,19240
2015-02-02,20.327125549316406,20.407949419692013,19.882596574631226,19.882596574631226,41620
2015-02-03,21.094953536987305,21.21618859205299,20.4483640073247,20.4483640073247,19180
2015-02-04,20.89288902282715,21.13535906825631,20.812065160488444,21.01412404554173,21960
2015-02-05,21.2161922454834,21.2161922454834,20.89289819577451,21.01413327171689,17560
2015-02-06,21.014127731323242,21.297010528331576,20.973716563859433,21.135362775301893,19480
2015-02-09,21.17578125,21.297016326987997,21.01413345295758,21.01413345295758,21960
2015-02-10,21.2161922454834,21.33742732142578,20.93330937389276,21.2161922454834,18940
2015-02-11,21.57989501953125,21.660717360804057,21.29701220031439,21.418247253810947,26200
2015-02-12,21.903196334838867,21.943607518990664,21.660724605164514,21.660724605164514,86640
2015-02-13,21.943603515625,21.984016233991806,21.74154454855371,21.862779620478968,15380
2015-02-17,21.903196334838867,21.98402024473032,21.822372424947417,21.98402024473032,16000
2015-02-18,21.943603515625,22.064838587550263,21.82236844369974,21.984016233991806,38180
2015-02-19,21.78194808959961,22.02441813129098,21.701124228506846,21.903183110445294,30780
2015-02-20,21.943603515625,22.024427410771036,21.74154454855371,21.862779620478968,14520
2015-02-23,22.064838409423828,22.145662303917383,21.86277944398373,22.064838409423828,12480
2015-02-24,22.42854118347168,22.630600113052505,22.226482253890854,22.34771730332189,146400
2015-02-25,22.549779891967773,22.63060378523254,22.428544822864392,22.63060378523254,18460
2015-02-26,22.388132095336914,22.50936715603767,22.347719380711705,22.46895444141246,11300
2015-02-27,22.186065673828125,22.347711853117822,22.105241813389817,22.22647683325382,10560
2015-03-02,22.50936508178711,22.54977625110097,22.105247222299322,22.145658391613186,13040
2015-03-03,22.145658493041992,22.428541304296523,22.145658493041992,22.34771742371133,16760
2015-03-04,22.186065673828125,22.307300693692127,22.064829112377208,22.064829112377208,8740
2015-03-05,22.99430274963379,22.99430274963379,22.3073022018419,22.3073022018419,14960
2015-03-06,22.549779891967773,22.994310534130225,22.50936871612916,22.913486640865457,15420
2015-03-09,22.468952178955078,22.671011106972973,22.30730596149313,22.59018876903564,19420
2015-03-10,21.943603515625,22.226486377842328,21.903192338845773,22.226486377842328,20080
2015-03-11,22.02442169189453,22.145656732339816,21.94359781773528,22.02442169189453,6620
2015-03-12,22.226486206054688,22.388133995097384,22.14566231153334,22.14566231153334,12360
2015-03-13,22.186065673828125,22.266887992679514,21.78194791322351,22.22647683325382,9340
2015-03-16,22.02442169189453,22.266891772785105,21.903186651449243,22.186069440213032,9600
2015-03-17,22.388132095336914,22.428543268374685,21.943601483984235,21.943601483984235,14180
2015-03-18,22.630603790283203,22.671014966130837,22.186074689609086,22.307309758739525,10720
2015-03-19,22.590190887451172,22.832661007175588,22.549778173105484,22.549778173105484,18840
2015-03-20,22.8776798248291,22.958663071187516,22.675222481246543,22.79669657847069,38420
2015-03-23,23.039642333984375,23.201607254070463,22.796692636915214,22.918166713136454,7460
2015-03-24,23.201608657836914,23.282591895093027,22.999151337010016,23.08013457426613,12700
2015-03-25,22.513254165649414,23.28259262682119,22.513254165649414,23.201609387019925,13060
2015-03-26,22.513254165649414,22.675220645251944,22.432272470474974,22.513254165649414,12840
2015-03-27,22.634729385375977,22.634729385375977,22.47276290872365,22.47276290872365,14880
2015-03-30,22.75620460510254,22.877678696334694,22.55374727150666,22.67522136273881,13520
2015-03-31,22.59423828125,22.756204767130686,22.55374743209327,22.59423828125,8760
2015-04-01,22.715713500976562,22.837189143730683,22.391782057761812,22.634731798643095,9760
2015-04-02,22.918169021606445,23.0396446546902,22.715711692635978,22.756204085206175,10640
2015-04-06,23.24209976196289,23.282590606035757,22.87767598680035,22.87767598680035,12120
2015-04-07,23.120624542236328,23.444557478954685,23.120624542236328,23.282591010595507,18480
2015-04-08,23.08013153076172,23.323079665866477,23.08013153076172,23.282588824891207,8920
2015-04-09,23.282594680786133,23.323085531945413,22.999154088790302,23.120628186895097,8760
2015-04-10,23.44455909729004,23.44455909729004,23.242101770179165,23.363575857520324,14420
2015-04-13,23.404071807861328,23.566038322714174,23.363580951461696,23.485055065287753,31760
2015-04-14,23.647014617919922,23.727996306876328,23.404064917170587,23.5255389952319,17960
2015-04-15,24.092426300048828,24.21390040944298,23.647020717394565,23.768494826788718,27160
2015-04-16,24.254384994506836,24.2948758363835,23.930452080987106,24.011435309367037,14800
2015-04-17,23.68750762939453,24.011439048734385,23.56603354022044,24.011439048734385,21580
2015-04-20,23.889968872070312,24.092426235392942,23.889968872070312,24.01144298113847,24520
2015-04-21,23.727996826171875,24.011437377602615,23.727996826171875,24.011437377602615,16560
2015-04-22,23.889968872070312,23.889968872070312,23.60652825449321,23.80898561781584,8880
2015-04-23,24.092426300048828,24.092426300048828,23.808985681711068,23.808985681711068,16020
2015-04-24,23.93045425415039,24.051929880064993,23.808980172862537,24.011437489884543,11140
2015-04-27,23.727996826171875,24.25438708366899,23.687505980807515,23.970946532238255,18480
2015-04-28,24.173410415649414,24.173410415649414,23.6065291587799,23.72800327250132,11840
2015-04-29,23.970949172973633,24.254389755629315,23.849475078871745,23.970949172973633,12420
2015-04-30,23.282594680786133,23.80898346899156,23.242103829626856,23.76849261783228,24480
2015-05-01,23.485050201416016,23.647016682724793,23.201609631439077,23.44455935340224,16280
2015-05-04,23.44455909729004,23.647016424400913,23.44455909729004,23.485049944861483,10160
2015-05-05,23.039642333984375,23.56603102736086,22.958659101627987,23.485047795004476,23340
2015-05-06,22.675222396850586,23.08013708250863,22.594239150793587,23.08013708250863,17620
2015-05-07,22.675222396850586,22.837188888964583,22.55374830007856,22.756205642907585,13360
2015-05-08,22.95866584777832,23.080139959693383,22.95866584777832,23.039649103930742,12960
2015-05-11,23.1611270904541,23.32309208522682,22.999160551053993,22.999160551053993,11560
2015-05-12,23.120624542236328,23.282591010595507,22.877676384324282,22.999150463280305,20920
2015-05-13,23.201608657836914,23.444558369605254,23.201608657836914,23.24210104877836,6240
2015-05-14,23.44455909729004,23.5660331846312,23.28259261775061,23.363575857520324,11700
2015-05-15,23.647014617919922,23.727996306876328,23.404064917170587,23.404064917170587,9580
2015-05-18,23.566028594970703,23.68750265865388,23.404062146975452,23.52553621065863,8000
2015-05-19,22.999156951904297,23.32308843538492,22.999156951904297,23.32308843538492,5460
2015-05-20,22.95866584777832,23.161123215845805,22.91817344738854,23.161123215845805,12120
2015-05-21,23.1611270904541,23.36358449239054,22.918177281353938,23.03965295821772,15660
2015-05-22,23.120624542236328,23.282591010595507,23.039642852683457,23.24210016581907,16020
2015-05-26,22.837188720703125,23.080136912457164,22.7562054752428,23.080136912457164,21180
2015-05-27,22.918169021606445,23.120626350576917,22.756204085206175,22.87767817366309,9080
2015-05-28,23.08013153076172,23.16111475733883,22.87767423663223,22.95865746320934,8680
2015-05-29,22.837188720703125,23.080136912457164,22.837188720703125,23.080136912457164,6400
2015-06-01,22.918169021606445,23.080135502633556,22.79669493314953,23.0396446546902,17720
2015-06-02,23.039642333984375,23.242099642562,22.796692636915214,22.918166713136454,12900
2015-06-03,23.08013153076172,23.282588824891207,22.95865746320934,23.03964068978645,8340
2015-06-04,22.675222396850586,23.039646231793604,22.675222396850586,23.039646231793604,12220
2015-06-05,23.1611270904541,23.1611270904541,22.67522901688117,22.756212286581224,8560
2015-06-08,22.8776798248291,23.201611265635805,22.83718897396337,23.161120414770075,11840
2015-06-09,22.675222396850586,22.958662985736606,22.594239150793587,22.918170590394634,8960
2015-06-10,22.8776798248291,23.08013716841166,22.79669657847069,22.83718897396337,11320
2015-06-11,23.08013153076172,23.08013153076172,22.87767423663223,22.87767423663223,19620
2015-06-12,23.08013153076172,23.2016055983141,22.999148304184608,23.08013153076172,7480
2015-06-15,23.120624542236328,23.161116931639484,22.79669315014469,22.877676384324282,7900
2015-06-16,23.120624542236328,23.24210016581907,22.95865961850387,23.039642852683457,48100
2015-06-17,23.08013153076172,23.363572051468317,22.999148304184608,23.282588824891207,11440
2015-06-18,23.32308578491211,23.404069032735986,23.16112083389133,23.16112083389133,13640
2015-06-19,23.213123321533203,23.335297344099036,23.090949298967374,23.253847477879486,14660
2015-06-22,23.376022338867188,23.498196357695544,23.294572475139304,23.376022338867188,11300
2015-06-23,23.4167537689209,23.6203777147376,23.253853990856566,23.294579712136358,9680
2015-06-24,23.213123321533203,23.57964694275768,23.213123321533203,23.3760230539723,14560
2015-06-25,23.13167953491211,23.294579310165446,23.009505480235806,23.253853589588417,37460
2015-06-26,22.968778610229492,23.050226934743964,22.805878854146137,23.050226934743964,10700
2015-06-29,22.032108306884766,22.683705806196567,21.909934261241077,22.683705806196567,25320
2015-06-30,22.072837829589844,22.35791168758722,21.869213867238514,22.113562000649093,12460
2015-07-01,21.70630645751953,22.195004106346317,21.66558230075355,22.195004106346317,50940
2015-07-02,21.584136962890625,21.828485061814305,21.421237194589953,21.828485061814305,26960
2015-07-06,20.891817092895508,21.421239055575615,20.769643032819708,21.421239055575615,12560
2015-07-07,20.810367584228516,21.136167155123143,20.2402214422179,21.054717262399485,22180
2015-07-08,20.036590576171875,20.606736521528326,19.914416555990275,20.566012365976775,25480
2015-07-09,20.280941009521484,20.72891454108053,20.19949113528101,20.443840758002434,12480
2015-07-10,20.606740951538086,20.769640715818163,20.443842740785296,20.525292622925335,21260
2015-07-13,20.973262786865234,21.013986947564792,20.769638876313145,20.769638876313145,17340
2015-07-14,21.095434188842773,21.176884053600475,20.9732601684697,20.9732601684697,19200
2015-07-15,20.606740951538086,21.09543869085103,20.484566905091672,21.09543869085103,13340
2015-07-16,20.6474666595459,20.891814752322446,20.60674094173162,20.688190823832894,4220
2015-07-17,20.56601905822754,20.7696430092991,20.443844998290093,20.647468949361652,5620
2015-07-20,20.48456573486328,20.851089406791296,20.48456573486328,20.769639529304268,14660
2015-07-21,20.403112411499023,20.64746200269195,20.403112411499023,20.525287983858956,6640
2015-07-22,20.24022102355957,20.362395083354205,20.118046963764936,20.321670914598478,17040
2015-07-23,19.99587059020996,20.403118476393686,19.99587059020996,20.199494533301824,22160
2015-07-24,19.67006492614746,20.036588502282143,19.67006492614746,20.036588502282143,15580
2015-07-27,19.507169723510742,19.670067907069683,19.344269986424777,19.588618038526697,11880
