Date,Close,High,Low,Open,Volume
2013-12-27,12.634886741638184,12.649527733253123,12.569003675612764,12.605604758408305,4619200
2013-12-30,12.86913776397705,12.898419748894037,12.744692120563636,12.744692120563636,7808000
2013-12-31,12.766654968261719,12.854498139879805,12.73005248321915,12.788615063045222,7647200
2014-01-02,12.554364204406738,12.73737243303145,12.525083613872614,12.730051936337423,6029100
2014-01-03,12.407955169677734,12.561681370770732,12.385993685418045,12.503118808986503,11362700
2014-01-06,12.371354103088379,12.459198653877385,12.342073516986556,12.437237167119692,10370200
2014-01-07,12.378674507141113,12.429916579621723,12.320111939128735,12.371354011609347,13083100
2014-01-08,12.510438919067383,12.561680984522786,12.48115694095483,12.488477435482968,13428900
2014-01-09,12.268869400024414,12.437236602126246,12.195665843732664,12.422595611619556,9422200
2014-01-10,12.371354103088379,12.451878158291487,12.312791534642965,12.32743252581476,11148000
2014-01-13,12.378674507141113,12.54704171564648,12.371354011609347,12.451878066217025,10286100
2014-01-14,12.722728729248047,12.730049224382547,12.473838875883484,12.4884784699108,13334500
2014-01-15,12.854493141174316,12.956978663198093,12.759329509553842,12.795930584121372,15510900
2014-01-16,13.286393165588379,13.308354649135898,13.096064496901235,13.110705485932915,21768200
2014-01-17,13.008223533630371,13.154629259740467,12.956981459679746,13.154629259740467,14574800
2014-01-21,12.949661254882812,13.052145405086609,12.898419179780914,13.008223825890957,8371500
2014-01-22,13.147302627563477,13.161943612213422,12.971615000487569,13.008217462112432,12870700
2014-01-23,12.95698070526123,13.132668404109031,12.891097643663091,13.030182865933194,8872200
2014-01-24,12.861818313598633,13.008225457604794,12.817896728893585,12.971622973482253,12403200
2014-01-27,12.554364204406738,12.678809855721221,12.45920053986836,12.671489359027195,11006600
2014-01-28,12.561685562133789,12.634889137849763,12.481161489222009,12.583647053721203,7525700
2014-01-29,12.451879501342773,12.620246729253093,12.429918012216328,12.532403565231151,9378900
2014-01-30,12.547042846679688,12.634887404737741,12.517762258154926,12.532403250538248,7230000
2014-01-31,12.385994911193848,12.532402028264354,12.349393830047093,12.444557478773701,13590600
2014-02-03,12.276190757751465,12.52508202888445,12.210307692084392,12.459198963217377,14171700
2014-02-04,12.254229545593262,12.349394596467691,12.224948958107015,12.276191033389322,12321900
2014-02-05,12.0492582321167,12.202985833586757,12.034618638458026,12.166384755077605,14334100
2014-02-06,12.437236785888672,12.437236785888672,12.224948005371864,12.224948005371864,10142700
2014-02-07,12.561685562133789,12.642209635045567,12.503122980809424,12.52508447239684,9430700
2014-02-10,12.634886741638184,12.678808320241192,12.517761601202286,12.547042188190355,8003300
2014-02-11,12.730051040649414,12.773974017723143,12.583645305795958,12.664167971280701,9631800
2014-02-12,12.722728729248047,12.810573274620355,12.678807154682735,12.78129129408236,6962800
2014-02-13,12.773970603942871,12.825212667259487,12.627563511974104,12.627563511974104,6564600
2014-02-14,13.096067428588867,13.147309505429241,12.883778625072765,12.891099121227372,11269900
2014-02-18,13.022862434387207,13.132667060401888,12.94233839039704,13.11070557670232,6412700
2014-02-19,13.000903129577637,13.088746286614851,12.891098485160216,12.97894164219743,8702500
2014-02-20,12.949661254882812,13.008223825890957,12.781292641522795,12.88377818796842,11836500
2014-02-21,12.986262321472168,13.081427371889166,12.949661238229831,13.03750439650817,6013200
2014-02-24,12.949661254882812,13.02286481770345,12.920379271257826,12.964300850453478,5499200
2014-02-25,12.898422241210938,12.971624425164228,12.876460748279655,12.9130618402563,5944700
2014-02-26,13.052144050598145,13.081426031184389,12.898417841245411,12.913057435296851,9376100
2014-02-27,13.183910369873047,13.183910369873047,13.022863662941422,13.037503257213967,8659800
2014-02-28,13.227834701538086,13.286397279556416,13.161951626737215,13.191233613867379,11279600
2014-03-03,13.198553085327148,13.235154170154521,13.008224372492665,13.074107442175443,18168800
2014-03-04,13.205870628356934,13.271752287064933,13.18390914462655,13.220510221268947,12548700
2014-03-05,13.462085723876953,13.484047215383274,13.366922053167038,13.418164137106382,9863100
2014-03-06,13.813458442687988,13.828098036370347,13.667051335931216,13.71829340442359,14240300
2014-03-07,13.740256309509277,13.923264513750237,13.68169374000184,13.915944018031583,14153200
2014-03-10,13.879345893859863,13.879345893859863,13.667057036383866,13.689018530429893,10652100
2014-03-11,13.740256309509277,13.879341539438315,13.68169374000184,13.850060952805494,8748200
2014-03-12,14.223397254943848,14.26731883115482,13.740255727897956,13.740255727897956,21260500
2014-03-13,14.106268882751465,14.289277037235813,14.040385835437787,14.216073496193792,18414700
2014-03-14,13.835419654846191,14.120913396581429,13.828099159289723,14.011107359476158,13077400
2014-03-17,13.989148139953613,14.025749223772824,13.87202299624192,13.937906064109978,10786300
2014-03-18,14.040392875671387,14.055033870469465,13.937908704569063,13.967189297923106,11987400
2014-03-19,13.820775985717773,13.9818240642707,13.7402533426828,13.967183075994708,10596800
2014-03-20,13.798818588256836,13.798818588256836,13.520645341776662,13.579207910050105,13124200
2014-03-21,13.564570426940918,13.798820736503563,13.484046359438016,13.747578655816982,12885000
2014-03-24,13.645090103149414,13.66705158844118,13.4694024095403,13.62313001409932,7898200
2014-03-25,13.996465682983398,14.040387253548223,13.754894950514533,13.754894950514533,17129500
2014-03-26,13.974506378173828,14.15751457967297,13.96718588256485,14.098952011042915,10597800
2014-03-27,14.216076850891113,14.27463941829599,13.908623022955068,13.908623022955068,14222200
2014-03-28,14.377126693725586,14.567455428308032,14.23804143849545,14.23804143849545,11246400
2014-03-31,14.655299186706543,14.669940179998031,14.44300897270588,14.450329469351622,14482300
2014-04-01,14.87490463256836,14.904186611535918,14.684575958004041,14.69189645274593,16133600
2014-04-02,14.669939994812012,14.896869802997545,14.633337512045344,14.860267320230877,14875200
2014-04-03,14.596735954284668,14.706540606555873,14.494250402088557,14.611375550676764,14904400
2014-04-04,14.472293853759766,14.779747793162207,14.443011861320368,14.662622615889111,14585200
2014-04-07,14.45032787322998,14.501569947848235,14.35516421983062,14.384444806937417,9693500
2014-04-08,14.626014709472656,14.626014709472656,14.48692948561413,14.5601316471221,9181600
2014-04-09,14.750462532043457,14.794384114727352,14.611375891262192,14.611375891262192,9754100
2014-04-10,14.508890151977539,14.860265567645433,14.486930061149414,14.79438250267748,9776500
2014-04-11,14.560133934020996,14.611376013621646,14.450329278270756,14.508891854420348,8414400
2014-04-14,14.83098316192627,14.882225229228816,14.626013496474469,14.68457605856904,9819500
2014-04-15,15.013993263244629,15.050594345644292,14.68457793668048,14.882227132618969,22468600
2014-04-16,14.750462532043457,14.948111748483894,14.677258963409004,14.940791251996254,15121500
2014-04-17,15.167722702026367,15.31412985516291,15.057918035295007,15.072559029857079,20492800
2014-04-21,15.050592422485352,15.072553906863996,14.830983163665367,14.933467298282478,11525800
2014-04-22,15.050592422485352,15.065233412071114,14.896866220559685,14.918826308696715,11191200
2014-04-23,14.940791130065918,14.977392215963475,14.860267065600976,14.911510540596256,9031700
2014-04-24,15.050592422485352,15.079874401656877,14.830983163665367,14.962749277454005,12202800
2014-04-25,14.574769973754883,14.750457642494656,14.530848405630309,14.691895086248065,15474700
2014-04-28,14.860267639160156,14.867588135870601,14.684579906835417,14.735821987566553,14382700
2014-04-29,14.713861465454102,14.933470775408157,14.699220472459313,14.852948106420705,13771200
2014-04-30,14.713861465454102,14.713861465454102,14.494250759258104,14.611375910732527,12965700
2014-05-01,14.472293853759766,14.721185204525659,14.457652857540067,14.70654420830596,10276400
2014-05-02,14.36248779296875,14.494252557543927,14.36248779296875,14.457651466757842,11073200
2014-05-05,14.391764640808105,14.44300671306942,14.274639505284597,14.296600991785912,7061200
2014-05-06,14.640655517578125,14.706538579106564,14.443006332992809,14.479608809531783,10549900
2014-05-07,14.882226943969727,14.889547439605222,14.61869468605898,14.66993815550745,14637400
2014-05-08,15.013993263244629,15.072555832829167,14.882227132618969,14.896868124075553,13522200
2014-05-09,14.940791130065918,15.043275287572623,14.830986476131315,15.006674201675064,10384000
2014-05-12,15.072559356689453,15.072559356689453,14.721183857033058,14.728504354472832,19623700
2014-05-13,15.109156608581543,15.160398681397808,14.948109894553028,15.02131345410845,9547500
2014-05-14,15.065234184265137,15.27020386024704,15.04327269876082,15.16039782896714,10140100
2014-05-15,15.123798370361328,15.153080354172241,14.948110656221356,15.065235798981337,12943300
2014-05-16,15.20432186126709,15.240922943420758,14.926148610428779,15.131118300717967,9131200
2014-05-19,15.123798370361328,15.17504044578859,15.057915303028608,15.10915737845587,6459900
2014-05-20,15.013993263244629,15.160398989085078,14.977390784603172,15.028634254701212,4564200
2014-05-21,15.006674766540527,15.094519330739919,14.992033773133633,15.013995263243975,5629400
2014-05-22,15.109156608581543,15.167719176977528,15.02863394968817,15.057914535765278,6156500
2014-05-23,15.123798370361328,15.167719949835861,15.043274311123152,15.167719949835861,7179700
2014-05-27,15.292162895202637,15.343404961604843,15.153077685322815,15.24824132346383,7520300
2014-05-28,15.270204544067383,15.387329679518723,15.233602066587745,15.336087607288981,7761100
2014-05-29,15.153082847595215,15.262887512470703,15.109159864651366,15.262887512470703,6114900
2014-05-30,15.050592422485352,15.101834489793905,14.933467298282478,14.933467298282478,6671500
2014-06-02,15.123798370361328,15.145759858219513,15.057915303028608,15.131118866314056,6475000
2014-06-03,15.548378944396973,15.59230052834172,15.101838419525759,15.153081896410276,20116100
2014-06-04,15.445890426635742,15.563015548281534,15.431249437369623,15.533733569749293,10888700
2014-06-05,15.519092559814453,15.526411657537686,15.409286546585546,15.460530004338384,8404000
2014-06-06,15.438568115234375,15.541052235553995,15.423927127691165,15.53373174178239,7647900
2014-06-09,15.526415824890137,15.606939883873261,15.489814741484263,15.58497979232647,8131800
2014-06-10,15.592301368713379,15.665504943394701,15.467855710627747,15.511778693181773,7595600
2014-06-11,15.467850685119629,15.643539765770203,15.40928812364997,15.599616797486759,7507600
2014-06-12,15.453210830688477,15.533733478696975,15.365366291848249,15.445890336098325,5641600
2014-06-13,15.438568115234375,15.526411248010787,15.387326055074563,15.475169187850975,5705100
2014-06-16,15.526415824890137,15.53373632081968,15.423931674360222,15.438572666219306,4543500
2014-06-17,15.563014030456543,15.59229460989153,15.467849005749573,15.541052548699215,10287700
2014-06-18,15.628901481628418,15.694784549216019,15.46785336252902,15.541056926097669,8455000
2014-06-19,15.877792358398438,15.877792358398438,15.621580590509792,15.621580590509792,9709300
2014-06-20,15.482494354248047,15.738706128613378,15.475173858267112,15.72406513665151,8450400
2014-06-23,15.262885093688965,15.38733073315758,15.248244101694578,15.38733073315758,6105200
2014-06-24,15.211642265319824,15.482493622605803,15.189680778414836,15.416610558132612,8122200
2014-06-25,15.394646644592285,15.416606729802256,14.992027862098498,15.284840633576705,5486200
2014-06-26,15.387327194213867,15.482490827806943,15.306803153006364,15.416607775226536,5177100
2014-06-27,15.577657699584961,15.592297293701558,15.460532569202057,15.504454144035224,5816000
2014-06-30,15.65817928314209,15.702102251212867,15.570336139483727,15.628898700669835,6491200
2014-07-01,16.08275604248047,16.090076536176515,15.863146816564733,15.863146816564733,8655700
2014-07-02,16.382890701293945,16.565898870592875,16.295047561925713,16.368251108893592,10574100
2014-07-03,16.62446403503418,16.62446403503418,16.478058314388825,16.529300386426787,4317800
2014-07-07,16.595182418823242,16.748908625390566,16.558581339995303,16.70498705154871,12390700
2014-07-08,16.521970748901367,16.60249475825732,16.441446739545416,16.551252714572975,10319000
2014-07-09,16.412174224853516,16.46341629368635,16.346291165999393,16.43413570988544,12353400
2014-07-10,16.80014991760254,16.80014991760254,16.251125428742867,16.258444526568496,14431800
2014-07-11,16.697669982910156,16.887998703602683,16.646427903539468,16.83675662423199,13026000
2014-07-14,16.961143493652344,16.976113954215126,16.78150224988403,16.871323585599036,14313800
2014-07-15,16.818927764892578,16.90874910483332,16.646771743306406,16.893778643566236,10256800
2014-07-16,15.666229248046875,16.24257915328045,15.6512587868991,16.20515300041101,41814000
2014-07-17,15.119820594787598,15.591378709930543,15.059940176552594,15.591378709930543,25798200
2014-07-18,15.329401016235352,15.471617541868635,15.299461521590413,15.389281433186984,19052400
2014-07-21,15.291975021362305,15.389280155456566,15.26951933149672,15.359340663297422,17570900
2014-07-22,15.501555442810059,15.576406313219673,15.471615951243177,15.501555442810057,10489800
2014-07-23,15.47909927368164,15.561435363752745,15.449158358142537,15.53149444821364,11879700
2014-07-24,15.636284828186035,15.696165231721178,15.531494478914896,15.59886011134961,12694300
2014-07-25,15.232093811035156,15.449159757712366,15.194667663220768,15.449159757712366,12177800
2014-07-28,15.247060775756836,15.284485487332464,15.067418162742362,15.11981475767397,12681000
2014-07-29,15.374313354492188,15.568923650924633,15.366828123450656,15.471618502708411,9895500
2014-07-30,15.509042739868164,15.553954124697285,15.426708056338375,15.524013201477871,9957300
2014-07-31,14.97011661529541,15.179698761867712,14.910236205940691,15.10484789325892,16332100
2014-08-01,15.119820594787598,15.194670046835016,14.992574527580489,14.992574527580489,9833500
2014-08-04,15.351856231689453,15.43419233781671,15.232095401501649,15.389280955750001,9836300
2014-08-05,14.820414543151855,15.007540996614186,14.730594644980401,14.977601506444215,13411900
2014-08-06,15.000060081481934,15.052455270108654,14.887783045668318,14.940178234295038,9394300
2014-08-07,14.902748107910156,15.149754927413477,14.872808622826179,15.044964588127613,8653500
2014-08-08,14.8129301071167,14.99257132342953,14.760533503154996,14.947659948605212,19783100
2014-08-11,15.007539749145508,15.097361067512304,14.977600261464191,14.977600261464191,10054400
2014-08-12,14.962630271911621,15.052451593088554,14.895264637944287,15.044966364018688,9283800
2014-08-13,15.217123031616211,15.306944356818605,15.172213082845781,15.217123031616211,11932500
2014-08-14,15.36682415008545,15.419219326166623,15.3144275463428,15.38179318063616,6287000
2014-08-15,15.306939125061035,15.381788538208468,15.1946621500178,15.381788538208468,7212400
2014-08-18,15.321914672851562,15.336885132917628,15.22460953774544,15.291975180381083,4432100
2014-08-19,15.524014472961426,15.576409665224993,15.449163586444083,15.449163586444083,7677200
2014-08-20,15.598862648010254,15.643772601049433,15.50904131427023,15.524011774503846,10026700
2014-08-21,15.434191703796387,15.56143775910151,15.41173601368549,15.509041148842746,10642500
2014-08-22,15.591371536254883,15.718617544915404,15.52400591827807,15.52400591827807,11389900
2014-08-25,15.47909927368164,15.62131576716952,15.456643587027312,15.606345309399968,9991200
2014-08-26,15.568920135498047,15.606346282254965,15.449159321198946,15.501554498997113,7830700
2014-08-27,15.651256561279297,15.681197479317229,15.486585795055328,15.658741790788781,12153100
2014-08-28,15.651256561279297,15.666227020298264,15.411734927622051,15.509040055922226,7620800
2014-08-29,15.673710823059082,15.681196051887198,15.57640427595499,15.681196051887198,5322800
2014-09-02,15.778505325317383,15.913236624371178,15.711139675790486,15.733595368186716,8116900
2014-09-03,15.980600357055664,16.00305461909675,15.845869074162628,15.928205175410955,9850200
2014-09-04,15.86084270477295,16.003057818336092,15.85335747337564,15.958147857614149,8057900
2014-09-05,15.853353500366211,15.860838729887647,15.703651765260604,15.815927352759033,5969000
2014-09-08,15.771017074584961,15.853353169943112,15.726107126053936,15.845867940577689,6724200
2014-09-09,15.756049156188965,15.868326187111148,15.70365396984488,15.77101961733349,7312400
2014-09-10,15.74107551574707,15.778500229993494,15.531493404047623,15.568918118294047,6244800
2014-09-11,15.643773078918457,15.67371400030029,15.524012248714545,15.591377894161958,7389100
2014-09-12,15.224605560302734,15.538978001251749,15.179695619498956,15.52400754509673,15136400
2014-09-15,15.149755477905273,15.321911449462284,15.142270249446968,15.321911449462284,8072900
2014-09-16,15.329401016235352,15.411737124917003,15.074908887275477,15.142274534803782,8209000
2014-09-17,15.434191703796387,15.516526378879712,15.374311291162309,15.38928032357459,6456800
2014-09-18,15.658743858337402,15.688683352666931,15.45664691788155,15.494073070370638,8889700
2014-09-19,15.35934066772461,15.681198417582582,15.344370207809906,15.628801807881116,8952700
2014-09-22,15.239581108093262,15.306946755636838,15.119820274162851,15.291976294480099,12063100
2014-09-23,15.224605560302734,15.329395898065314,15.179695619498956,15.187180847576464,9091000
2014-09-24,15.411738395690918,15.449163123998384,15.306948014300515,15.34437274260798,9684500
2014-09-25,15.052449226379395,15.24706086861258,15.015023086914605,15.217119957040747,12835200
2014-09-26,15.074909210205078,15.119820594627194,15.022514022707728,15.029999253444748,11396400
2014-09-29,14.932690620422363,14.992571024666713,14.782988895980761,14.917720162445912,12150400
2014-09-30,15.104844093322754,15.112329321066726,14.827896377440627,14.895261999475165,15357400
2014-10-01,15.04496955871582,15.14227470196324,14.962633449125239,15.104849976328488,16100700
2014-10-02,15.187182426452637,15.277002317397972,14.917719898293782,15.044965933517528,22937000
2014-10-03,15.591371536254883,15.643766699645486,15.366820428106257,15.426700818789964,19548800
2014-10-06,15.58388900756836,15.65125463721064,15.494069119819569,15.643769408621344,19804800
2014-10-07,15.254546165466309,15.524008685404773,15.239577135873024,15.48658396992949,9473500
2014-10-08,15.419218063354492,15.464128006651512,15.059935661655611,15.09736037645957,12264600
2014-10-09,15.321914672851562,15.553952520890618,15.277004720315018,15.546467290857587,10846800
2014-10-10,14.550955772399902,15.13478948784609,14.513529619062473,15.104849992837918,28668600
2014-10-13,14.72311019897461,15.052453174338671,14.685685477355301,14.827900561637968,14696600
2014-10-14,15.074909210205078,15.25455046490819,14.857843229478657,14.88778272476495,21296600
2014-10-15,15.022514343261719,15.157245644079426,14.558441448958298,14.760536972523044,20760400
2014-10-16,15.509042739868164,15.78599056900054,15.11233550084353,15.142274996401145,30662100
2014-10-17,15.509042739868164,15.5838936202549,15.381796671509257,15.381796671509257,14809100
2014-10-20,15.621317863464355,15.711137766812142,15.441675201445541,15.561437452011958,11512400
2014-10-21,16.01053810119629,16.070418506205016,15.568919578883872,15.666226129311472,17393800
2014-10-22,15.898265838623047,16.242579310036053,15.86084111305418,16.16772843123655,14927700
2014-10-23,15.9431791305542,16.033000489438855,15.815933038270476,15.965634827190879,10095300
2014-10-24,15.853353500366211,15.860838729887647,15.636286127229237,15.72610745382491,8800200
2014-10-27,15.988083839416504,16.018023328086034,15.800957395332178,15.958142923085507,11136800
2014-10-28,16.160240173339844,16.167725402583784,15.973113725225822,16.055449819247674,11058800
2014-10-29,16.160240173339844,16.21263535038593,16.04796459000373,16.145269714851963,9201700
2014-10-30,15.800956726074219,16.122814424692642,15.726105866078543,16.085388280864098,12181300
2014-10-31,16.482097625732422,16.564432290760053,16.23509077532658,16.23509077532658,19615000
2014-11-03,16.392276763916016,16.45215717091713,16.280001179246618,16.45215717091713,10560900
2014-11-04,16.429704666137695,16.467129389139252,16.28748814894077,16.459644159006608,8881100
2014-11-05,16.48958969116211,16.60186531922845,16.347373134191642,16.512043960178136,8994500
2014-11-06,16.317432403564453,16.512044160819848,16.257551972690646,16.49707512384796,6782500
2014-11-07,16.332395553588867,16.369821698412167,16.175210028315348,16.332395553588867,7835600
2014-11-10,16.661739349365234,16.71413452715966,16.53449330572383,16.54197853507468,7833800
2014-11-11,16.616825103759766,16.76652536907925,16.541974257269448,16.736585887079812,6580400
2014-11-12,16.50455093383789,16.5195213912203,16.279999783747314,16.30245546982093,11788800
2014-11-13,16.721616744995117,16.781497141356105,16.586885496267577,16.66173634863413,10891000
2014-11-14,16.76653289794922,16.818928085721712,16.69916724862407,16.796473821054523,8233100
2014-11-17,16.399768829345703,16.61683628749581,16.302463662781175,16.59438059013687,16309900
2014-11-18,16.50455093383789,16.549462305985124,16.242575067952682,16.28748501243852,13347000
2014-11-19,16.86383628845215,16.946170956132963,16.646768919881087,16.72161978585944,14975100
2014-11-20,17.03598976135254,17.08089970323312,16.856348566168908,16.91622896456345,11797500
2014-11-21,17.260547637939453,17.29048856265806,17.13330156320911,17.17821295028702,11661000
2014-11-24,17.170724868774414,17.22312005067253,17.028508355292647,17.11084445693919,9042000
2014-11-25,17.148271560668945,17.268032400972853,17.118332064423882,17.170727253599114,6605100
2014-11-26,17.350360870361328,17.395270808774782,17.1632344613672,17.208144399780654,7688400
2014-11-28,17.567426681518555,17.619823275031052,17.305450852262048,17.462636349815952,6019000
2014-12-01,17.170724868774414,17.380305596366878,17.095873997064977,17.365336564154298,7990200
2014-12-02,16.893768310546875,16.983589595548715,16.796463227150703,16.96861914343826,9853000
2014-12-03,17.163244247436523,17.27551987131762,16.901266839939282,17.0285129277144,16566400
2014-12-04,17.080902099609375,17.163238194326258,16.991082203246876,17.14078250640488,6130000
2014-12-05,17.02102279663086,17.06593274772453,16.878806285895703,17.035993256215953,7679900
2014-12-08,16.841381072998047,17.140783117652365,16.759044975345024,17.050963218086853,9404100
2014-12-09,16.901260375976562,16.91623083414506,16.519522258648667,16.676709214094963,9606600
2014-12-10,16.609344482421875,16.803956166201644,16.594374023439997,16.803956166201644,10065400
2014-12-11,16.57192039489746,16.744077839265554,16.407249608612464,16.467130024321712,11096100
2014-12-12,16.44466781616211,16.631794219554465,16.44466781616211,16.564428600120323,11335100
2014-12-15,16.422212600708008,16.759039250512153,16.384786465622387,16.609338993152893,14120700
2014-12-16,16.047964096069336,16.35485134731784,16.04047886705578,16.324910431263618,11179200
2014-12-17,16.197668075561523,16.205153306276692,15.838385567204122,15.913236446694025,13146600
2014-12-18,16.309940338134766,16.631796598776628,16.257543738454064,16.5045505691605,10804900
2014-12-19,16.616825103759766,16.87880092498415,16.459638183363985,16.83389098815442,11708000
2014-12-22,16.744077682495117,16.901263236887054,16.631800654887492,16.669226806643938,4714700
2014-12-23,16.624317169189453,16.744079439716923,16.61683336571448,16.631802400326286,6055100
2014-12-24,16.729106903076172,16.848867731091737,16.63180033802497,16.646770798442336,1975600
2014-12-26,16.699167251586914,16.871324704149384,16.66922775613809,16.86383947337173,2634900
2014-12-29,16.75156021118164,17.028508002469838,16.75156021118164,16.96114236209329,3737200
2014-12-30,16.796472549438477,16.886292456630784,16.706651214584483,16.714136444794125,4791900
2014-12-31,16.75156021118164,16.94617190252926,16.714135489933163,16.826411081340204,3877200
2015-01-02,16.676706314086914,16.811436131190053,16.467124219157775,16.803952331068672,6074100
2015-01-05,16.27251434326172,16.594372034487442,16.250058657480377,16.571916348706097,9031800
2015-01-06,15.988083839416504,16.15275459625258,15.838382113084455,15.958142923085507,10169500
2015-01-07,16.220123291015625,16.28748893781056,15.973116395321448,16.160242874715877,10180200
2015-01-08,16.32491111755371,16.474612848795292,16.220120762281514,16.235091220937978,15825900
2015-01-09,15.86832046508789,16.197661925538323,15.73358921869397,16.182692897453293,17596000
2015-01-12,15.561439514160156,15.785990729947992,15.486588633010273,15.763535037304484,24695300
2015-01-13,15.756049156188965,15.943175637510267,15.711139200417142,15.73359489213393,11043200
2015-01-14,15.763530731201172,15.793471646546928,15.4192187706935,15.456643487214276,21760200
2015-01-15,17.133302688598633,17.312943965724287,16.399767116753384,16.908751449107054,36350200
2015-01-16,16.916231155395508,16.991082019998,16.684194760023136,16.744075166172827,22402000
2015-01-20,17.283000946044922,17.35785181984851,16.818926670592028,16.91623323483519,23999700
2015-01-21,17.372817993164062,17.432699824480583,17.185691553284254,17.215632468942513,17966600
2015-01-22,17.7470703125,17.754555541178195,17.133295837502057,17.365333643541877,25334400
2015-01-23,17.956653594970703,18.188689988370545,17.874317501841748,17.911743647655584,13027300
2015-01-26,18.083900451660156,18.106356140162028,17.88928876762856,17.926714915131683,14091400
2015-01-27,18.106361389160156,18.158756583192243,17.926720112052163,18.061449999136688,14735300
2015-01-28,17.911745071411133,18.330907944213806,17.85186466101075,18.293483223086668,16762900
2015-01-29,17.43269920349121,17.814435870905697,17.275512257207552,17.73210121110129,19411300
2015-01-30,16.998565673828125,17.305454358797313,16.968626184844233,17.208147807361318,17590300
2015-02-02,17.170724868774414,17.275515232570648,16.998567435544217,17.238090510546744,12854500
2015-02-03,17.327911376953125,17.544978774201407,17.26054573143895,17.470127898334354,16676200
2015-02-04,17.649768829345703,17.77701488775399,17.552463691815454,17.65725405956521,11266500
2015-02-05,17.709651947021484,17.784502832981737,17.447674559991555,17.754561907532874,12016600
2015-02-06,17.290483474731445,17.6871906168842,17.253057329846268,17.552460778281905,16529800
2015-02-09,16.9686279296875,17.17072485484049,16.83389664625217,17.155754394978423,12821100
2015-02-10,17.859350204467773,17.92671584580918,17.55994671954525,17.88928969636305,17077300
2015-02-11,18.181201934814453,18.226111871626443,17.791978675347483,17.87431332155927,14211100
2015-02-12,18.315933227539062,18.323418455557025,18.076411641609365,18.27102328709256,10136200
2015-02-13,18.592884063720703,18.682703959638513,18.263541114145234,18.30096726049557,11637500
2015-02-17,18.540491104125977,18.630311010787175,18.473125460299244,18.480610690464623,10525500
2015-02-18,18.49557876586914,18.600370555099126,18.42072932341264,18.480609733974802,7433100
2015-02-19,18.353364944458008,18.495580037028763,18.308453562703527,18.473125773813223,9929400
2015-02-20,18.293487548828125,18.49558308942913,18.188695735101824,18.488099285563333,7268000
2015-02-23,18.12881088256836,18.28599785093383,18.061445242934813,18.27102739153491,7827400
2015-02-24,18.74258804321289,18.77252753622488,18.226118582885537,18.24857284572911,15932700
2015-02-25,18.74258804321289,18.952168777281855,18.705161892370807,18.75007184571963,10388400
2015-02-26,18.47312355041504,18.705159950905493,18.450667862240532,18.56294344779001,7588500
2015-02-27,18.36084747314453,18.547973919936076,18.31593609799829,18.525518232362955,8541000
2015-03-02,18.43570327758789,18.43570327758789,18.263547229714195,18.263547229714195,7081200
2015-03-03,18.338394165039062,18.510550175786342,18.263543291077998,18.495579715461794,7485300
2015-03-04,18.211145401000977,18.413242302361017,18.061443675328025,18.390786615211635,9415000
2015-03-05,18.308452606201172,18.323423066003887,18.068930960004252,18.308452606201172,6882400
2015-03-06,18.031503677368164,18.24856960303383,17.99407896083797,18.15126448345848,6375000
2015-03-09,17.552461624145508,17.739588074604793,17.410245122051226,17.717132386591533,15598700
2015-03-10,17.253061294555664,17.410248283871688,17.1482709201195,17.230607030126073,12405600
2015-03-11,17.582401275634766,17.754557269002788,17.522520868043216,17.522520868043216,9485000
2015-03-12,17.612340927124023,17.77701167924736,17.567429553912856,17.589885240518438,10892000
2015-03-13,17.874319076538086,17.9416847172763,17.70216307361225,17.709648303434456,9748200
2015-03-16,18.173721313476562,18.25605598055582,17.88928831036927,17.941683487872847,18384800
2015-03-17,18.19617462158203,18.293481169849585,17.92671351885508,18.001562952708355,12558800
2015-03-18,18.49557876586914,18.637795276327374,18.076415891934012,18.34587845329454,14551700
2015-03-19,18.458152770996094,18.824920438839424,18.435697083211664,18.63779399028702,11699700
2015-03-20,18.540491104125977,18.637796240952554,18.473125460299244,18.562945366960438,7196900
2015-03-23,18.562944412231445,18.675221431275823,18.525519690991054,18.622824822813033,9110900
2015-03-24,18.338394165039062,18.488095912961196,18.300969441889368,18.4207302691624,9071500
2015-03-25,17.350360870361328,18.300963370690184,17.275510021231437,18.293478143011075,32339400
2015-03-26,17.36533546447754,17.597371867187395,17.185692812686284,17.260543679655715,36432500
2015-03-27,17.170724868774414,17.305456152319074,16.961142713520317,17.148269178963094,20264000
2015-03-30,17.402759552001953,17.440184270296502,17.050962345984136,17.050962345984136,14707100
2015-03-31,17.574920654296875,17.63480107758882,17.45515980771299,17.522525462374166,13621500
2015-04-01,17.38779067993164,17.56743191392507,17.320425038726402,17.53749242209031,13314800
2015-04-02,17.73210334777832,17.836893706153493,17.64976725039122,17.679708168590732,12443500
2015-04-06,17.619829177856445,17.769529497916867,17.35785183317362,17.365337063325892,11439200
2015-04-07,17.507549285888672,17.687190497136964,17.477609797844675,17.619826292122614,13305600
2015-04-08,17.36533546447754,17.47761105110092,17.27551413858191,17.312938858235857,10835200
2015-04-09,17.54497528076172,17.717131261614178,17.395273558835232,17.4027587876977,10183300
2015-04-10,17.58989143371582,17.814442668187848,17.500070083329852,17.762047475321836,10531900
2015-04-13,17.462644577026367,17.732107188541164,17.447674114684016,17.597375882783766,11125700
2015-04-14,17.350360870361328,17.440180747188236,17.08838361223731,17.395270808774782,13787000
