Date,Close,High,Low,Open,Volume
2014-01-23,9.212836265563965,9.334310507699845,8.995461819399655,9.315129979119257,8592800
2014-01-24,8.663006782531738,9.053001696830734,8.643826864705517,8.989068434170466,7342900
2014-01-27,9.295949935913086,9.36627671061199,8.854808149677018,8.976281780469419,14323000
2014-01-28,8.656612396240234,8.931527166008248,8.388091135006018,8.931527166008248,15363000
2014-01-29,8.758906364440918,9.168081777464133,8.483992195900234,8.5862858967264,10813700
2014-01-30,9.065789222717285,9.168082936475221,8.944314980340764,8.982675427859304,6025800
2014-01-31,9.359883308410645,9.487750441779932,8.739726949421367,8.899561018562622,8905600
2014-02-03,9.033823013305664,9.705126326130248,8.89316884068559,9.494145372059476,8859500
2014-02-04,9.084968566894531,9.187262274181283,8.982674859607778,9.148902438808046,4291500
2014-02-05,8.861200332641602,9.110541693217826,8.573499137957384,9.078574758315453,6201600
2014-02-06,8.995461463928223,9.110542191989623,8.829234490828936,8.86120081776279,4878000
2014-02-07,9.219228744506836,9.295949021097025,8.950707471581895,8.950707471581895,4572600
2014-02-10,9.136116981506348,9.455785176254253,8.995462805096036,9.257590627234325,8354200
2014-02-11,9.212836265563965,9.34070340750808,9.027428757315342,9.193656346702005,7086200
2014-02-12,8.867594718933105,9.251196756278352,8.822841371472991,9.206442799099607,11440600
2014-02-13,9.033823013305664,9.212837026819328,8.624647515555756,8.663007966168022,11284100
2014-02-14,8.816447257995605,9.161688824070064,8.758906895363431,9.091362052918845,7058800
2014-02-18,8.592680931091309,8.7397286198604,8.515960636406056,8.714155188298651,7827500
2014-02-19,8.515957832336426,8.77808557196262,8.477598002483983,8.6693989809017,4582200
2014-02-20,8.84841537475586,8.88677521515098,8.477600332436785,8.509567272578499,6516900
2014-02-21,8.579893112182617,8.950708113835454,8.56710609364078,8.893167749834392,5880400
2014-02-24,8.6821870803833,8.797267811814978,8.547926430285884,8.611860305463177,3967300
2014-02-25,8.611860275268555,8.758907334054685,8.560713419193497,8.72694039657812,4954400
2014-02-26,8.854808807373047,9.059396246942885,8.599073898192083,8.688581207863221,7902100
2014-02-27,8.918740272521973,9.136114687934883,8.867593422979938,8.969887122064005,5185500
2014-02-28,8.82923412322998,9.123328830694666,8.694973482654396,8.950707745789522,5121400
2014-03-03,8.739726066589355,8.790872914770539,8.471204808778882,8.63743237022699,3936600
2014-03-04,9.09775447845459,9.206441688939053,8.886773566271467,8.886773566271467,6785900
2014-03-05,9.168082237243652,9.334309814281765,9.084968448724597,9.212835581169843,4250800
2014-03-06,9.129721641540527,9.359883085851045,9.091361807301155,9.206441919737841,4745000
2014-03-07,8.937920570373535,9.263982207417694,8.822840458848619,9.219228864586814,4777500
2014-03-10,9.909712791442871,10.1015138061242,9.053002039659928,9.17447627983617,19285900
2014-03-11,9.67315673828125,10.280526003770415,9.55807602765773,10.012004752127877,12592300
2014-03-12,10.005611419677734,10.031184843630374,9.615616551970348,9.653976992758569,8043300
2014-03-13,9.423815727233887,10.325279698995647,9.327915538215265,10.165445644152257,14851500
2014-03-14,9.391849517822266,9.526110158622219,9.270375895059727,9.487750323947134,4220200
2014-03-17,9.545289993286133,9.685943523183548,9.442996295281274,9.442996295281274,4357100
2014-03-18,9.62840461730957,9.794631586244073,9.455783529542456,9.590044172344015,5323800
2014-03-19,9.570863723754883,9.845777893501944,9.494143447798596,9.660370407511275,4586300
2014-03-20,9.40463638305664,9.558076938701092,9.174475549589966,9.455783234938124,3807600
2014-03-21,8.982674598693848,9.442996877832137,8.950707663665613,9.366275989876945,6218600
2014-03-24,8.55431842803955,9.040214086307998,8.215470412805363,9.001853646036905,14252600
2014-03-25,7.582528591156006,7.99170405844721,7.173353733583433,7.767936100923236,24889000
2014-03-26,7.480234622955322,8.183504800123874,7.467448213949344,8.010883705653576,13458800
2014-03-27,7.294826030731201,7.710394931477827,7.1733524195705085,7.544167371179177,7178700
2014-03-28,7.275646686553955,7.5761348984256145,7.243679751721895,7.358760473229885,4942300
2014-03-31,7.365155220031738,7.512202291368022,7.282041419386533,7.320401259857445,3528000
2014-04-01,7.659248352050781,7.787116095997869,7.320400293915616,7.345973720761315,5730600
2014-04-02,7.537773609161377,7.793507839694676,7.480233254861759,7.6976076556743145,4615500
2014-04-03,7.6208882331848145,7.735968954569363,7.480234085905762,7.544167955501304,5736300
2014-04-04,7.307613849639893,7.704002268670386,7.2436799779787915,7.633674887899459,5355300
2014-04-07,6.924011707305908,7.243679840089075,6.764177640914324,7.10302569094328,8180000
2014-04-08,7.256466865539551,7.314006617336183,7.032698928473421,7.122206225243588,5633800
2014-04-09,7.416300296783447,7.454660128028467,7.198925887333255,7.275646159541818,4935300
2014-04-10,6.943192005157471,7.397120802981379,6.936799105537485,7.33958043837124,6540900
2014-04-11,6.693850994110107,7.096632921978822,6.6235236133866024,6.7961447009240175,5772700
2014-04-14,5.754025459289551,6.808929882938577,5.709272123049433,6.776963562606195,22134700
2014-04-15,5.958613395690918,5.9905803287440715,5.5046846535480345,5.606978961261833,13077500
2014-04-16,5.945827484130859,6.009760745850107,5.5622254749410285,5.977794419849776,9484800
2014-04-17,5.830746650695801,5.965007290436629,5.760419881200537,5.849926567882041,4085900
2014-04-21,5.907466888427734,5.996974184210664,5.785993267461,5.837140119417369,3754700
2014-04-22,5.9394330978393555,6.035333281113875,5.907466166841684,5.952220114125823,3798500
2014-04-23,5.933041095733643,5.990581464191744,5.785994029423959,5.952221625032109,2455800
2014-04-24,5.837140083312988,5.990580638233021,5.6581261025729495,5.977794230182301,4861400
2014-04-25,5.491899013519287,5.849927006528549,5.459932075999519,5.754026803687866,7087700
2014-04-28,5.351245403289795,5.58140627955262,5.1594443682114335,5.479112556769142,5788300
2014-04-29,5.555832862854004,5.7284539777750325,5.34485190665187,5.34485190665187,5515200
2014-04-30,5.575012683868408,5.664519375281597,5.421571509111244,5.5686191745621505,3285100
2014-05-01,5.562226295471191,5.843534639633485,5.536652865067226,5.594193235905816,4324600
2014-05-02,5.6133713722229,5.7987788361546375,5.408783994013668,5.555831019671934,6887000
2014-05-05,5.421570777893066,5.594191847568648,5.370423929778492,5.530257982566168,3721400
2014-05-06,5.293704032897949,5.485505031784386,5.28091762482209,5.338457985459877,2851600
2014-05-07,5.02518367767334,5.338458640301107,4.910102942281403,5.248951333916419,7572400
2014-05-08,4.922889709472656,5.268131309624799,4.4753543921967145,4.4753543921967145,10154000
2014-05-09,4.270766735076904,4.833382799777142,4.251586815177651,4.833382799777142,15689700
2014-05-12,4.481747150421143,4.539287204224966,4.3091260744318545,4.3091260744318545,7175600
2014-05-13,4.353879451751709,4.520107008798843,4.3474862483279555,4.5073202970920825,4870500
2014-05-14,4.456173896789551,4.552074403190272,4.3219135536597095,4.347486981385328,6761000
2014-05-15,4.520107746124268,4.577647805761064,4.315520020584257,4.468960586094787,5849100
2014-05-16,4.449779987335205,4.558467190380057,4.392239631638694,4.539286970194801,3053100
2014-05-19,4.526500225067139,4.577647072039315,4.405026311078593,4.405026311078593,3064900
2014-05-20,4.6032209396362305,4.775841717251107,4.47535380986939,4.545680883670795,5876100
2014-05-21,4.763055324554443,4.820595689248325,4.564861107659113,4.590434535332104,5901200
2014-05-22,4.82698917388916,4.942069597828577,4.679941813092477,4.795022237031893,4398400
2014-05-23,4.897315502166748,4.9037090109009265,4.756661663466869,4.878135585682767,3324600
2014-05-27,4.232405662536621,5.140263134984502,4.1365051694869095,4.922888724719724,28106400
2014-05-28,4.417813777923584,4.507321080282922,4.283553129243884,4.347487003746071,10704000
2014-05-29,4.443387508392334,4.475354447820497,4.315520360398337,4.443387508392334,4814900
2014-05-30,4.238800048828125,4.392240625596531,4.187653189905323,4.347487276468742,9205500
2014-06-02,3.7976582050323486,4.270766988776027,3.765691263488868,4.2324068418394605,15125700
2014-06-03,3.983065128326416,4.008638555726641,3.765690690565196,3.8232310546453547,6149700
2014-06-04,4.0022454261779785,4.0597854864752625,3.848804554046838,3.9447050610213874,3392400
2014-06-05,4.142899036407471,4.315519816888645,4.117325610029466,4.155685749596473,6824100
2014-06-06,4.174866199493408,4.277159910584196,4.142899262347884,4.187652913379757,2837400
2014-06-09,4.251585960388184,4.341092946594247,4.130112040964605,4.174865686497271,3165600
2014-06-10,4.257978916168213,4.347486202021415,4.187652154959734,4.270765627738777,3019800
2014-06-11,4.245192527770996,4.277159461560577,4.155685539963156,4.155685539963156,3590700
2014-06-12,4.0853590965271,4.1492926690746055,3.912738298219175,4.072572382017599,5271000
2014-06-13,4.066178798675537,4.136505569501476,3.944704869713517,4.05339208535634,3488500
2014-06-16,4.213226318359375,4.283553091924178,4.027818815580702,4.027818815580702,3537000
2014-06-17,4.232405662536621,4.232405662536621,4.027818269213784,4.040604981296461,3996900
2014-06-18,4.162078857421875,4.206832196839792,4.104538501188256,4.181258772926908,4147900
2014-06-19,4.296340465545654,4.436994643994634,4.155686591956027,4.18765353383789,6930000
2014-06-20,4.3858466148376465,4.436993464363103,4.289946119547781,4.347486477693555,4323900
2014-06-23,4.405026435852051,4.590433913807528,4.347486383808144,4.366666299536359,4542400
2014-06-24,4.232405662536621,4.468959988495783,4.194045526288589,4.3474863761399805,5134500
2014-06-25,4.353879451751709,4.449779941982036,4.245192249814622,4.264372469804389,4932300
2014-06-26,4.315520286560059,4.430600717785637,4.289946857398819,4.411420798344369,3154900
2014-06-27,4.347486972808838,4.39224031881073,4.283553098761613,4.353880177297977,2283900
2014-06-30,4.3858466148376465,4.468960092886878,4.296339323308828,4.31551954431051,4229700
2014-07-01,4.3986334800720215,4.539287321154763,4.379453258403825,4.4497803313748365,3688200
2014-07-02,4.334699630737305,4.488140174549965,4.302732698346704,4.417813106206198,3502100
2014-07-03,4.32191276550293,4.3986330346888485,4.289945834245839,4.39223952649373,2127300
2014-07-07,4.2068328857421875,4.347487045155549,4.168472743591083,4.328306821650341,3898700
2014-07-08,4.05978536605835,4.194046010868565,3.893558089777649,4.155685870188403,6519500
2014-07-09,4.146589756011963,4.24674899192672,4.073139607221484,4.17329884313624,4233300
2014-07-10,4.166621685028076,4.253426383065524,3.972980631496817,4.073139873970992,4320600
2014-07-11,4.220040321350098,4.233394866230424,4.12655818879035,4.159944710189897,1736700
2014-07-14,4.146589756011963,4.373617314965753,4.133235212449825,4.240071560946934,4301700
2014-07-15,4.093172073364258,4.233394956806571,4.039753892700038,4.173299344360588,2774000
2014-07-16,4.03307580947876,4.179976100974879,4.013044154164011,4.113203067532595,2662800
2014-07-17,3.859466791152954,4.079816912328599,3.8327573864552957,4.01972130895436,5018400
2014-07-18,3.9796581268310547,4.033076305435907,3.806048727967823,3.8394352487945858,3160300
2014-07-21,4.079816818237305,4.126557558986038,4.006366673406902,4.053107732553052,3491600
2014-07-22,4.046430587768555,4.113203306695936,4.013044387503584,4.099848762910459,1696000
2014-07-23,3.8794989585876465,4.046430929189856,3.866144413675368,4.006367294453021,4670000
2014-07-24,3.986335515975952,4.0330765846903285,3.872822037779578,3.872822037779578,3095600
2014-07-25,3.8928534984588623,3.986335312723754,3.872821840315118,3.9729807678287696,2626900
2014-07-28,3.9462714195251465,3.966303394754095,3.839435067363941,3.9062077874646945,2998900
2014-07-29,3.9128856658935547,3.99301293917254,3.8928536883750677,3.926240211440052,2821800
2014-07-30,4.273458480834961,4.366940294558947,3.9395945419946896,3.959626200022526,9974500
2014-07-31,4.273458480834961,4.54054969558667,4.213362869956524,4.2400719595919485,11050600
2014-08-01,4.159944534301758,4.373617561750053,4.046430748419771,4.300167408815099,4706300
2014-08-04,4.280135631561279,4.340231242966466,4.206685793618792,4.3068447214308145,3200900
2014-08-05,4.4804534912109375,4.593967266323773,4.306844113180149,4.520517120357099,9427600
2014-08-06,4.3802947998046875,4.4737766126841505,4.273458442228159,4.4737766126841505,9490300
2014-08-07,4.667417526245117,4.707481477499903,4.493808450529999,4.647385869015175,11766200
2014-08-08,4.934508323669434,4.9411857544607125,4.620676399620087,4.627353512013942,9803200
2014-08-11,5.22163200378418,5.30175927093648,4.88109064079072,4.987926996993787,11323500
2014-08-12,5.16153621673584,5.221631824232336,4.974572281411988,5.221631824232336,7275400
2014-08-13,5.148182392120361,5.268373305512407,5.088086776225594,5.268373305512407,3646700
2014-08-14,5.12814998626709,5.168213620722599,5.007959082900563,5.141504531085593,2848300
2014-08-15,5.134827136993408,5.1748907692573844,5.034667897134744,5.1748907692573844,3479100
2014-08-18,5.168213367462158,5.228308975399259,5.088086102477655,5.228308975399259,3667200
2014-08-19,5.174890518188477,5.241663235388842,5.114794913509432,5.181567949107229,2845800
2014-08-20,5.148182392120361,5.214955121782609,5.081409662458114,5.154859505887841,3105400
2014-08-21,5.181567668914795,5.194922211632724,5.108117524767483,5.181567668914795,2464300
2014-08-22,5.575528144836426,5.642300551862677,5.12815008850382,5.201600245668648,10785900
2014-08-25,5.4486589431762695,5.742459542407371,5.355177455344,5.709073023840899,8938400
2014-08-26,5.475367546081543,5.622267832695911,5.408595151653063,5.468690115600249,4871200
2014-08-27,5.421950340270996,5.475368520033671,5.375209592177389,5.462014293490469,2651700
2014-08-28,5.468689918518066,5.568849461743438,5.335144497679034,5.395240096255297,3139800
2014-08-29,5.5554962158203125,5.595560172112951,5.475368940030018,5.475368940030018,3629100
2014-09-02,5.689041614532471,5.722427497754241,5.562172965828091,5.63562280042885,4242400
2014-09-03,5.855972766876221,5.9160677304303,5.648976880873895,5.722426705303203,8238200
2014-09-04,5.769168853759766,5.916068522280515,5.749136559765653,5.876005207882092,3280800
2014-09-05,6.0562920570373535,6.0763243532170925,5.695719004136678,5.769169483205778,5292100
2014-09-08,6.022905349731445,6.189837307715645,5.942777449519532,6.089677750848195,5488500
2014-09-09,5.815909385681152,6.029582086070626,5.769168641669674,6.016227860693722,4610800
2014-09-10,5.789200305938721,5.876004999787713,5.4753680492223475,5.809231962428526,5236800
2014-09-11,5.7958784103393555,5.7958784103393555,5.608914138731991,5.689042047589405,2516500
2014-09-12,5.782523155212402,5.936100893866876,5.695718457154641,5.742459840290303,3846200
2014-09-15,5.648978233337402,5.8426193048255355,5.622269141987141,5.7825236900887065,2718900
2014-09-16,5.742459297180176,5.795877469887399,5.515431744777051,5.642299745757994,3035000
2014-09-17,5.815909385681152,5.8893592172413145,5.755813779497894,5.7758454359606874,2345900
2014-09-18,5.949454307556152,5.9561317380630525,5.715749970968044,5.8426179666250375,5705400
2014-09-19,5.9761643409729,6.390155546162624,5.876005414657374,6.129742083024286,11089400
2014-09-22,5.7224273681640625,5.976164023031795,5.6423001040155505,5.942777503771192,4266600
2014-09-23,6.022905349731445,6.042937006386982,5.642300052506951,5.655654914807231,5886900
2014-09-24,6.396833419799805,6.510347217092711,6.129742506637066,6.136419301869909,13729500
2014-09-25,6.049613952636719,6.376800411229692,6.009550005742045,6.3033499480552635,9585700
2014-09-26,6.1898369789123535,6.216546065299247,6.08299999656993,6.129741375343131,4107500
2014-09-29,6.557086944580078,6.610505118877666,6.209868811645761,6.283318642106227,10245100
2014-09-30,6.777437210083008,6.977755686155313,6.643891771633099,6.690633152686727,14311100
2014-10-01,6.37680196762085,6.737375030498935,6.336738010947735,6.710665938315188,8035300
2014-10-02,6.537055015563965,6.583795756924703,6.183159466415146,6.4101870161013155,7436100
2014-10-03,6.476959705352783,6.81082361425545,6.356769131168334,6.603828347340924,10597300
2014-10-06,6.243255615234375,6.577119538256643,6.103032742093227,6.45692832219426,6515300
2014-10-07,6.28999662399292,6.376801324027888,5.936101029077224,6.156451176552555,6105800
2014-10-08,6.51702356338501,6.53037778842085,6.042936793907732,6.416864010039329,5607400
2014-10-09,6.35676908493042,6.530377832332909,6.283318617957381,6.450250571194483,3732800
2014-10-10,6.069646835327148,6.31002865493007,5.9093922889252015,6.196514858696617,5445000
2014-10-13,5.568850040435791,6.076323329153482,5.368531569963559,6.009550293397783,9123300
2014-10-14,5.709073543548584,5.849296424856617,5.555495798880293,5.689041885303132,3706500
2014-10-15,5.829263210296631,5.869327157262703,5.268372091938049,5.375208753185212,5941200
2014-10-16,5.896036148071289,5.962809179675005,5.568849694161697,5.608913003688068,3783900
2014-10-17,5.7224273681640625,6.076323580813602,5.702395711325657,6.009550542292398,3038200
2014-10-20,5.815909385681152,5.976163910973257,5.709073035486416,5.7291046919492095,4123400
2014-10-21,5.35517692565918,5.976163307675843,5.208276640573653,5.809231368149731,14662500
2014-10-22,5.02799129486084,5.261695999331156,4.507163385746369,4.5672589994435135,14391100
2014-10-23,5.228309154510498,5.341822942992686,5.03466809829881,5.03466809829881,4812000
2014-10-24,5.088085651397705,5.281726683808562,5.0480220224572605,5.168212909278593,3858400
2014-10-27,5.148182392120361,5.208278008015129,5.061377684360695,5.088086776225594,3244600
2014-10-28,5.021313190460205,5.2283087763204374,4.967895015837879,5.021313190460205,4960900
2014-10-29,5.154858589172363,5.208277081799961,5.007958610039411,5.034667697154494,4142000
2014-10-30,5.048022270202637,5.208277112226774,5.027990613948017,5.161536050303601,2570800
2014-10-31,5.088085651397705,5.174890339967377,5.061376565437409,5.074731108417557,2863400
2014-11-03,5.1882452964782715,5.275049991966739,5.101440600989803,5.128149689078955,2980000
2014-11-04,5.208277225494385,5.308436145740574,5.141504187467003,5.148181618628718,2138300
2014-11-05,5.275050640106201,5.29508229943561,5.141504864854377,5.275050640106201,2599400
2014-11-06,5.1882452964782715,5.301759080055892,5.161536208389119,5.268372560745728,1621100
2014-11-07,5.214954376220703,5.255018008290309,5.108118024035089,5.141504224894371,1786800
2014-11-10,5.181567668914795,5.5287857795809305,5.168212807799454,5.234985839786509,6936800
2014-11-11,4.907799243927002,5.101440279571655,4.780930924298191,5.04134499435611,5998200
2014-11-12,4.8209943771362305,4.921153606686166,4.727512578141751,4.907799063972668,8364700
2014-11-13,4.740867614746094,5.101440623971455,4.6073221736987175,4.740867614746094,8381900
2014-11-14,4.754222393035889,4.794286027323569,4.507163155729795,4.6073224006477265,5708000
2014-11-17,4.6073222160339355,4.760899633848315,4.580613127579039,4.65406296163128,3081100
2014-11-18,4.300167560577393,4.533872253548427,4.293490128985167,4.473776642808247,6713700
2014-11-19,4.320199012756348,4.440390228511119,4.266780836153092,4.306844468605534,2750400
2014-11-20,4.473776340484619,4.493808315510136,4.320198926613792,4.320198926613792,2972300
2014-11-21,4.453744411468506,4.547226212942938,4.413680782265177,4.487130609939235,2902700
2014-11-24,4.4470672607421875,4.507162867529766,4.4136810601693215,4.433712716833552,1683500
2014-11-25,4.533872127532959,4.634031369850257,4.44706742963147,4.487131062878898,2495300
2014-11-26,4.6073222160339355,4.64738584871628,4.5138404064417985,4.553904039124143,1711300
2014-11-28,4.5539045333862305,4.62067726177071,4.513840896355544,4.6073227160938135,1470400
2014-12-01,4.493808746337891,4.60064510765669,4.45374511084334,4.493808746337891,2400300
2014-12-02,4.694126605987549,4.74086734853076,4.473776163036613,4.540549198208221,4986800
2014-12-03,5.068054676055908,5.174891034230248,4.68744967246363,4.70748164882005,6777400
2014-12-04,4.954540252685547,5.088085683325014,4.874412994301867,5.027990398735965,3657000
2014-12-05,5.4620137214660645,5.48872280855022,4.954540430072253,4.954540430072253,7318200
2014-12-08,5.228309154510498,5.435305073741229,5.134827342159415,5.381886895254895,4208000
2014-12-09,5.562173366546631,5.575528230233393,4.994604714155694,5.088086531180707,6528200
2014-12-10,5.361854076385498,5.595559062005162,5.341822420610767,5.548818319599171,4966400
2014-12-11,5.335144996643066,5.455336205036355,5.3084359099773195,5.395240600839711,2094900
2014-12-12,5.32179069519043,5.40191827722697,5.1748907118520835,5.32179069519043,2401100
2014-12-15,5.16153621673584,5.455336504589067,5.108118040471153,5.335145289596074,2282600
2014-12-16,5.02799129486084,5.134827658413561,4.834349908325316,5.048022953828236,3393400
2014-12-17,5.12814998626709,5.141504531085593,4.874413634715534,5.02799105932705,2471400
2014-12-18,5.174890518188477,5.288404296627813,5.141504000389578,5.214954148508696,1848100
2014-12-19,5.421950340270996,5.4486594301523334,5.1481820097885524,5.2082776212202955,3438500
2014-12-22,5.415273189544678,5.528786986628157,5.381887303057156,5.4219506215601685,1968000
2014-12-23,5.348499774932861,5.475367775417212,5.3418223441718835,5.421949602919081,1272000
2014-12-24,5.388563632965088,5.495399988807557,5.328468342002427,5.328468342002427,1447800
2014-12-26,5.395241737365723,5.488723878785596,5.3818875096171634,5.408596601909272,660500
2014-12-29,5.375209331512451,5.435304940029923,5.248341001529706,5.381886762857704,1503100
2014-12-30,5.3818864822387695,5.435304656625691,5.3151134458576825,5.335145102054061,1280100
2014-12-31,5.3818864822387695,5.468690538021366,5.341822533051143,5.395240707438065,1564100
2015-01-02,5.335144996643066,5.508754378367849,5.1815679075137355,5.381886375904266,2828400
2015-01-05,5.201599597930908,5.355177324877153,5.174890511087413,5.308435945304891,1218300
2015-01-06,5.088085651397705,5.408595319716098,5.0546994531460445,5.268372140828414,3693900
2015-01-07,5.328468322753906,5.395241044914241,5.154858926739585,5.154858926739585,2240900
2015-01-08,5.428627967834473,5.555495990150181,5.348500695299032,5.368532354234153,3238900
2015-01-09,5.468689918518066,5.575526891984089,5.421949180423105,5.44198083435026,2941900
2015-01-12,5.308436393737793,5.482045791283687,5.241663670988395,5.482045791283687,1916400
2015-01-13,4.921153545379639,5.395240283398849,4.88108991773825,5.3151130281160714,4453000
2015-01-14,5.074731349945068,5.2817269351878515,4.907799395549524,5.201599673493375,4615000
2015-01-15,4.8143181800842285,5.174891220283819,4.687449840992154,5.121473039276099,3804900
2015-01-16,4.6740946769714355,4.841026629720416,4.56058089815854,4.740867394391541,3687400
2015-01-20,4.714158535003662,4.807640343904727,4.654062927225683,4.660740358488768,2249300
2015-01-21,5.168213367462158,5.221631862515942,4.674094914993609,4.680772346274375,5007900
2015-01-22,5.341822624206543,5.355177486428602,5.014636141304663,5.141504148439822,4241100
2015-01-23,5.328468322753906,5.428627565193135,5.214954535882612,5.368531956050107,2452800
2015-01-26,5.855972766876221,5.996194985297222,5.395240255397903,5.395240255397903,9357700
2015-01-27,5.869327545166016,5.962809669735185,5.669009070686296,5.762491195255465,4540600
2015-01-28,6.183160305023193,6.336737411349128,5.922746203276475,5.929423634889322,6923500
2015-01-29,5.682365417480469,6.1698065505020745,5.675687984667697,6.096356699946708,6631000
2015-01-30,5.729104042053223,5.976163233051461,5.655654218825034,5.749135696243672,3174000
2015-02-02,5.709073543548584,5.795878245005455,5.48204596078368,5.749136860039488,2510600
2015-02-03,5.729104042053223,5.849295240785535,5.582203758802041,5.76249055690051,1617800
2015-02-04,5.755814075469971,5.909391814368246,5.648977719781557,5.675686808703661,3109900
2015-02-05,5.548819065093994,5.84261905751046,5.4954002478596955,5.762491786851424,3190400
2015-02-06,5.301759719848633,5.415273198727109,5.1415048535774295,5.241664105197246,4398100
2015-02-09,5.061377048492432,5.134827201091998,4.99460432721894,5.081409024073205,2969100
2015-02-10,5.281727313995361,5.3017592900544,5.034668080186157,5.061377169333236,3193200
2015-02-11,5.114795207977295,5.275050056881759,5.054699918235889,5.24166353716074,4090500
2015-02-12,5.181567668914795,5.475367608709218,5.007958295184314,5.074731008773956,6461800
2015-02-13,5.368531703948975,5.421949879168775,5.275049897314324,5.288404441119274,3865400
2015-02-17,5.435305118560791,5.5287866132852646,5.335145555476811,5.375209508069387,2485600
2015-02-18,5.375209331512451,5.408595851443813,5.2750500901158155,5.375209331512451,1710900
2015-02-19,5.395241737365723,5.428628261929605,5.2683733897794625,5.335146120509732,1374700
2015-02-20,5.174890518188477,5.395240644148397,5.1481814313083305,5.348499901306857,2351800
2015-02-23,5.014636039733887,5.2416632801539995,4.981249521649859,5.1081178446127575,3132400
2015-02-24,4.8209943771362305,5.0814084376455435,4.727512578141751,5.0613764643765915,5148800
2015-02-25,4.927831649780273,4.9678952829007486,4.820994976394886,4.834349520768377,2269400
2015-02-26,4.8209943771362305,5.027990266791555,4.814317264978189,4.941185579955118,1984700
2015-02-27,4.807640552520752,4.8944452523228605,4.760899805240741,4.814317984073589,1862800
2015-03-02,4.934508323669434,4.974571953224833,4.83434909058222,4.847703952164779,1819300
2015-03-03,4.894445419311523,5.054700279675102,4.867736328983839,4.954541031747549,5431100
2015-03-04,5.048022270202637,5.074731357473754,4.854381228288321,4.887767746575935,2458600
2015-03-05,4.867735862731934,5.041345251630328,4.814317687193179,5.041345251630328,2522900
2015-03-06,4.981249809265137,5.101440708192028,4.874413454663456,4.9077996562777555,2836400
2015-03-09,4.887767791748047,5.0613768606147795,4.847704160471109,4.981249598060903,2044900
2015-03-10,5.021313190460205,5.021313190460205,4.820994717229046,4.854381235566717,2909500
2015-03-11,5.194923400878906,5.228309606117946,5.001282009543532,5.007959441629832,3535500
2015-03-12,5.241663455963135,5.288404519169015,5.128149672747028,5.194922711154699,2369500
2015-03-13,5.328468322753906,5.335145435771213,5.1415043823075175,5.241663624746746,2157200
2015-03-16,4.987926959991455,5.448659220295478,4.881090604580941,5.341822864884964,8069800
2015-03-17,4.500485897064209,4.847704711026289,4.480454238349457,4.847704711026289,11336000
2015-03-18,4.527194976806641,4.607322242633939,4.4403902796283425,4.480453912541992,3280300
2015-03-19,4.567258358001709,4.6407081884299135,4.500485321761619,4.500485321761619,1914500
2015-03-20,4.573934555053711,4.607321066491004,4.533870932367382,4.5672574438046745,1548800
2015-03-23,4.567258358001709,4.587290014155789,4.500485321761619,4.553903814433178,2165500
2015-03-24,4.567258358001709,4.707481224670002,4.5605809270187265,4.567258358001709,2237200
2015-03-25,4.440389633178711,4.640707768583842,4.440389633178711,4.520516887340763,3096700
2015-03-26,4.386972427368164,4.440390608543229,4.280135746620558,4.407004086110076,1999500
2015-03-27,4.407003879547119,4.440390400415396,4.340231156208026,4.366940245543663,1240700
2015-03-30,4.300167560577393,4.4270358952525175,4.273458471003416,4.366940284512336,2421000
2015-03-31,4.226716995239258,4.280135169207933,4.186653364762752,4.260103513168396,2059000
2015-04-01,4.240072250366211,4.2667813418332825,4.173299521698532,4.2066860452311134,1357600
2015-04-02,4.099849224090576,4.2734586312280225,4.079817565357778,4.220040450077262,3275700
2015-04-06,4.193330764770508,4.2000078772686145,4.079816986725827,4.126557729404863,1563400
2015-04-07,4.146589756011963,4.306844278757627,4.139912325032177,4.206685361240304,2329300
2015-04-08,4.206686019897461,4.306844953097057,4.1332358596066054,4.153267518887531,1875100
2015-04-09,4.273458480834961,4.320199228498222,4.186653780321099,4.246749391199536,1248900
2015-04-10,4.233394622802734,4.293489912109884,4.153267039730791,4.206685534577902,1582900
2015-04-13,4.233394622802734,4.293489912109884,4.206685534577902,4.226717191547803,1123400
2015-04-14,4.240072250366211,4.300167865365865,4.193331499497578,4.240072250366211,1177600
2015-04-15,4.226716995239258,4.286812600152733,4.21336245174709,4.226716995239258,2306000
2015-04-16,4.213362693786621,4.24674921363367,4.159944516749302,4.220040125115011,1679400
2015-04-17,4.12655782699585,4.206685407650114,4.086494195867436,4.193330863940642,2156600
2015-04-20,4.146589756011963,4.200007930260518,4.093171581763409,4.139912325032177,1754900
2015-04-21,4.093172073364258,4.186653889526642,4.053108437866093,4.139912822246714,2095400
2015-04-22,4.213362693786621,4.213362693786621,4.093171795452654,4.099848908383594,2232100
2015-04-23,4.179976463317871,4.2534262970355385,4.146589943702605,4.206685551651105,1615000
2015-04-24,4.153266906738281,4.2267170562033325,4.126557819368705,4.173298881464181,1648700
2015-04-27,4.113204002380371,4.25342689504311,4.093172342512833,4.193331597043003,1750700
2015-04-28,4.12655782699585,4.159944345468246,4.073139652157964,4.106526170630361,1169900
2015-04-29,4.079816818237305,4.153266644670291,4.059784844775407,4.093171361079431,1661100
2015-04-30,4.0864949226379395,4.1198814470480265,4.03975417054081,4.059785830468868,1247300
2015-05-01,4.153266906738281,4.200007968833757,4.073139644629554,4.073139644629554,1629800
