Date,Close,High,Low,Open,Volume
2014-06-19,55.34550857543945,55.8293067285354,54.90809703901646,55.683502883061074,973000
2014-06-20,55.16659164428711,55.69678677647266,55.05392682200022,55.69678677647266,1439800
2014-06-23,55.319007873535156,55.491321998501306,55.02077130459596,55.31237904587499,1036800
2014-06-24,54.927978515625,55.52444649482088,54.82194257283081,55.13343168731716,715300
2014-06-25,55.365394592285156,55.46480677302152,54.66951438344415,54.78880798906508,803600
2014-06-26,55.25933837890625,55.51780694391051,54.676128165414205,55.51780694391051,541200
2014-06-27,55.52445602416992,55.59735795948968,54.8948539169328,55.01414753324567,755300
2014-06-30,55.941986083984375,56.26009902256271,55.45155396451228,55.517827072023266,1464800
2014-07-01,56.37276840209961,56.598103053565566,56.01488752481678,56.01488752481678,1092200
2014-07-02,56.240211486816406,56.35287626297821,55.91546975586802,56.27335056512914,798100
2014-07-03,56.75052261352539,56.82342454422128,56.37276036188018,56.538445648677445,540900
2014-07-07,56.44566345214844,56.6113487423494,56.21370505712985,56.6113487423494,637800
2014-07-08,56.0148811340332,56.56495751541191,55.67688677986792,56.44566390326127,744100
2014-07-09,55.676876068115234,56.39263254699983,55.265974803913835,56.26671518795956,1416800
2014-07-10,54.07303237915039,54.961107892858315,53.827821460535404,54.961107892858315,2750200
2014-07-11,54.06642150878906,54.145947206744935,53.682030447624186,53.682030447624186,1674400
2014-07-14,54.62311935424805,54.84845395384202,54.0664192663922,54.72916035554245,1338500
2014-07-15,54.464073181152344,54.99426817499854,54.24536736696723,54.70266042275171,1296500
2014-07-16,54.28511428833008,54.881577105387116,53.96699640376239,54.755659761679105,1480600
2014-07-17,53.284385681152344,54.28512616223766,53.125329232233845,54.01339988303493,1938500
2014-07-18,53.84108352661133,53.93386687262244,53.032538605960376,53.569362315096825,1868100
2014-07-21,53.85435104370117,54.03328894197912,53.54286187233394,53.66215548995726,1448400
2014-07-22,54.32490921020508,54.51047597899547,54.01341996702895,54.1128321806853,1720500
2014-07-23,54.51045608520508,54.55684776047186,53.64889062303514,53.64889062303514,1993600
2014-07-24,53.23799514770508,53.50971637642056,52.734310482964524,53.22473749382816,2206100
2014-07-25,53.21149444580078,53.3374168986628,52.60177372218932,53.01929888060088,1986500
2014-07-28,53.184993743896484,53.33742648033996,52.72770059088135,53.0789527000549,1355100
2014-07-29,52.59514236450195,53.456707952400535,52.59514236450195,53.17172903237077,1923900
2014-07-30,52.84034729003906,54.09955126736409,52.41618835700984,54.09955126736409,1594200
2014-07-31,51.46849060058594,52.767462911934885,51.455232943354716,52.5752673326001,1971300
2014-08-01,51.46849060058594,51.7269592971326,50.991316066556784,51.36244956799513,1738700
2014-08-04,51.40882873535156,51.58776661387584,50.109856740359746,50.77259786370129,1771200
2014-08-05,51.09732437133789,51.59438006572116,50.91838654613719,51.59438006572116,2218600
2014-08-06,51.49497985839844,51.88599972461494,50.93165095204479,50.96479002854748,1527300
2014-08-07,50.905147552490234,51.88600670699565,50.75271991521701,51.70043998876015,1496700
2014-08-08,51.7667121887207,51.832985293171966,50.59365750904696,51.236517240483096,2390400
2014-08-11,51.95228958129883,52.17762425032195,51.69382088139703,51.92577932280701,1680600
2014-08-12,51.92576599121094,52.29690445849436,51.74019928572598,51.77996213509747,2029400
2014-08-13,52.06494903564453,52.42945873204391,50.57378127888859,50.57378127888859,2667000
2014-08-14,52.05829620361328,52.24386283407773,51.992018073037585,52.20409494447002,1579100
2014-08-15,51.52814483642578,52.336690168914615,51.263047260087774,52.177633645638096,2140500
2014-08-18,52.23725509643555,52.24388392343128,50.958164527189,52.07819864273257,2373300
2014-08-19,52.151084899902344,52.376414386913005,52.09806441249561,52.14445607489851,1062100
2014-08-20,52.681297302246094,52.72768898463639,52.11133945784296,52.16435996809305,1737300
2014-08-21,52.873497009277344,52.96628038133974,52.548755207058946,52.641538579121345,1202600
2014-08-22,52.813838958740234,53.14520950297866,52.687916533909394,52.780699881791094,1123600
2014-08-25,53.4964599609375,53.57598565326966,52.95964131244306,53.01928558169217,1217000
2014-08-26,53.622379302978516,53.90735309255508,53.469946640906755,53.63563189883516,1003000
2014-08-27,53.456687927246094,54.05315074247643,53.26449244328725,54.05315074247643,942300
2014-08-28,53.54948806762695,53.675405450479225,52.992782860647175,53.60250351794242,1082400
2014-08-29,53.682037353515625,53.794702144322436,53.3241564977345,53.682037353515625,1108700
2014-09-02,53.48982620239258,54.01339220599347,53.33076977608111,53.80794411132813,1469100
2014-09-03,53.45008850097656,54.00678878307566,53.357305120626705,53.741691243655374,831800
2014-09-04,53.66215896606445,53.887488560441454,53.46333457170819,53.66215896606445,803600
2014-09-05,53.79469680786133,53.80132563499065,53.211486428321344,53.54285699639684,761400
2014-09-08,53.688663482666016,53.78144684176251,53.496467937019325,53.622390377070495,946000
2014-09-09,53.284385681152344,53.61575623258201,53.105442751844855,53.61575623258201,1221400
2014-09-10,53.13195037841797,53.49645998951204,52.97952276382452,53.34402731860549,1493400
2014-09-11,53.138633728027344,53.2319291442297,52.80543436038495,52.97869945514027,1495400
2014-09-12,52.99202346801758,53.35854479418231,52.76545034582026,53.18527970506637,1461700
2014-09-15,52.63217544555664,53.12530909635227,52.445579525048466,53.012022529207954,1271000
2014-09-16,52.698814392089844,52.805435548340235,52.25898877648214,52.472236173201914,1353800
2014-09-17,52.84540557861328,53.15860861765781,52.49887549509141,53.04532208752145,1224500
2014-09-18,53.45180892944336,53.66505618964107,53.0186490022311,53.0652966815176,918100
2014-09-19,53.3585205078125,53.80500622248868,52.978673617321114,53.645072027601884,1487700
2014-09-22,52.772098541259766,53.36519279614301,52.75876772417416,53.35852738760021,1306900
2014-09-23,52.6721305847168,53.07863401883913,52.60549176100514,52.70544745446445,1498500
2014-09-24,53.10530090332031,53.138617779553854,52.65881002067831,52.87872275753249,1670300
2014-09-25,52.45889663696289,53.098638658850525,52.3256138714336,53.038660143307936,2444900
2014-09-26,52.778778076171875,52.97203432051879,52.33229214141464,52.42558755810365,1259200
2014-09-29,52.32563400268555,52.43892566802658,51.925795720703114,52.35895597794225,1399500
2014-09-30,52.24563980102539,52.57883902796533,52.01906168291354,52.492203975062246,1345400
2014-10-01,51.3659782409668,52.45887096233076,51.18604786661892,52.312262534111056,1685200
2014-10-02,51.60591506958008,51.82582276853984,50.95284213038325,51.1860806500184,1432700
2014-10-03,51.905792236328125,52.358943537363885,51.79250568212378,51.972431086788426,1075600
2014-10-06,52.0723876953125,52.30562619517888,51.75251920527232,52.17901391480455,872900
2014-10-07,50.906185150146484,52.05239147688009,50.89951974102339,51.652553361191444,1354600
2014-10-08,51.679222106933594,51.74586096123524,50.35975042119875,50.85954945478913,1668200
2014-10-09,50.626304626464844,51.70586715085993,50.586322335700004,51.5259417582001,2577500
2014-10-10,50.21314239501953,51.03947538193212,50.19981665771297,50.539676343326974,2643200
2014-10-13,49.27349090576172,50.59962207164362,49.25349977065133,50.12647989857451,1855400
2014-10-14,49.46677017211914,49.95990371111321,49.28017429391534,49.43344820852829,1755300
2014-10-15,49.640037536621094,49.98656770636781,47.834097677105255,48.700418017253455,2558300
2014-10-16,50.26643753051758,50.646284460603425,48.58711559861617,48.9403059794062,2102200
2014-10-17,50.906185150146484,51.512610274911296,50.43970819587931,50.77290747298943,2009300
2014-10-20,50.79957962036133,50.82623109660056,50.26645857963391,50.639640257611674,1164300
2014-10-21,51.77251052856445,51.87913166420549,51.10611190709947,51.30602844300816,1774100
2014-10-22,51.30601501464844,52.085705061699315,51.24604159483811,51.97241346169648,2197500
2014-10-23,51.525936126708984,52.17900894839318,50.7195944843656,52.17900894839318,2335100
2014-10-24,51.87246322631836,51.95243288654435,51.459299359028314,51.70586358067748,990700
2014-10-27,52.0723876953125,52.165683095259055,51.37266711149538,51.85914034054639,1135300
2014-10-28,53.191925048828125,53.21858159742184,52.159005398743204,52.23897504452433,1740900
2014-10-29,53.36520767211914,53.53180734261086,52.88539980762804,53.28523799996447,1446000
2014-10-30,53.884986877441406,54.211520741649856,53.05865410335134,53.27190143486546,1392500
2014-10-31,54.70465087890625,54.771294796833395,54.224848225663756,54.73130742923369,1597300
2014-11-03,54.764652252197266,55.137833944148845,54.31816628729532,54.44477859893932,1449800
2014-11-04,55.24444580078125,55.311084644955685,54.524734081574344,54.63802062509268,1259300
2014-11-05,55.37771987915039,55.530993786556046,54.93789946889593,55.15114680688364,1395000
2014-11-06,54.94456481933594,54.997877929763455,54.378127002643225,54.40478355785698,4266100
2014-11-07,55.46435546875,55.63095511200272,54.544722184095725,54.72465264597053,1687900
2014-11-10,55.31108856201172,55.744248706148234,54.977889233324895,55.57098363164997,1540100
2014-11-11,55.42436218261719,55.4776752829811,55.064506381486396,55.24443682416034,919600
2014-11-12,55.11783981323242,55.384400329161394,54.89792700627459,55.28443950016066,1561200
2014-11-13,55.09116744995117,55.337736746193755,54.71132047608517,55.191128250277494,984000
2014-11-14,54.724647521972656,55.19112444571588,54.59803017800643,55.13781134465461,749900
2014-11-17,54.544734954833984,54.724665458836505,54.344818386654175,54.664686929429394,925000
2014-11-18,54.65800476074219,54.94455632974186,54.551383640579445,54.551383640579445,925400
2014-11-19,54.65800476074219,54.797952925045244,54.19152782712284,54.697992129493315,769800
2014-11-20,54.6646614074707,54.857917558769834,54.204844872165324,54.31813646721409,714300
2014-11-21,55.21112823486328,55.42437560374013,54.964563983354054,55.31108905119706,1157000
2014-11-24,55.4976692199707,55.55098232301999,55.19779191269882,55.477678077381555,756300
2014-11-25,55.47767639160156,55.977475278012385,55.35105904676132,55.464350658352835,882100
2014-11-26,55.38437271118164,55.64426768645291,55.224438515064655,55.51099003705816,792400
2014-11-28,55.6242790222168,55.97746938462129,55.48433595886124,55.837526321265734,403800
2014-12-01,55.05119323730469,55.79756156042359,54.764641612592975,55.331079451892435,753100
2014-12-02,55.47767639160156,55.59096291897589,53.67840243420947,55.16446827597603,860100
2014-12-03,55.8042106628418,55.89750604894056,55.351059465697524,55.41770338509712,943800
2014-12-04,55.74424743652344,55.877525131275334,55.39105696963456,55.70426006072334,756600
2014-12-05,56.304012298583984,56.56390732742055,55.91750500199208,55.91750500199208,1105200
2014-12-08,56.51060485839844,56.94375989286441,55.94416196554051,56.190731284598876,896400
2014-12-09,56.46394729614258,56.4839384377224,55.60429261869057,55.744235693966424,692100
2014-12-10,55.94416427612305,56.53059833827322,55.8442085466367,56.34400753094114,1292700
2014-12-11,56.117427825927734,56.75050957274442,56.03079783464921,56.310684038058,1821200
2014-12-12,54.93169403076172,55.94324251043499,54.9115978872784,55.94324251043499,2027900
2014-12-15,55.21304702758789,56.38536969738728,54.435967229857056,54.435967229857056,1833400
2014-12-16,54.66373825073242,55.74227567222133,54.54985668720179,54.884806070001524,1976700
2014-12-17,56.271507263183594,56.39208926889876,54.74413859807343,55.03219532778617,1710000
2014-12-18,57.872562408447266,57.879262828140575,56.733736384875094,57.10887811293694,1977200
2014-12-19,58.093624114990234,58.482166641339425,57.906053270800186,58.12042068000626,2387300
2014-12-22,58.428585052490234,58.582658943113344,57.97305357908261,58.308003041561065,987400
2014-12-23,58.67645263671875,59.306159350243455,58.42859327061352,58.716650053297805,1103300
2014-12-24,58.50895309448242,58.86400371740587,58.41516768040354,58.66973247083627,417500
2014-12-26,58.40847396850586,58.897497196573084,58.388377823643076,58.850604488252635,561400
2014-12-29,58.45537567138672,58.87070969158351,58.08022883617723,58.14722281059074,617600
2014-12-30,58.22091293334961,59.3798351101304,57.83237036420759,58.33479451401866,645300
2014-12-31,57.51753234863281,58.60946595083625,57.49073577355171,58.37500230753172,977200
2015-01-02,57.450531005859375,58.428582785030066,57.01509569935084,58.01324362774265,999700
2015-01-05,56.13083267211914,57.209370372014384,55.92986094619304,56.974906765716135,1173000
2015-01-06,55.139366149902344,56.73372849426439,54.744128328653545,56.53275681879828,2012700
2015-01-07,55.949951171875,56.01024472763746,55.052289142554315,55.24656042746463,1267100
2015-01-08,56.61312484741211,56.70020981429814,56.14419282107486,56.3585601411113,1221000
2015-01-09,56.18443298339844,56.80743928016189,55.74229717431033,56.65336025583374,956000
2015-01-12,55.554710388183594,56.358586942880024,55.14607169145153,56.358586942880024,970400
2015-01-13,55.64178466796875,56.83420354225316,55.26664302956597,56.24469452320286,1610400
2015-01-14,54.77763366699219,55.36044758038359,54.18142402370682,55.159475855511175,1567000
2015-01-15,54.28190612792969,55.05899129198332,54.08763483691627,54.77762987445736,1251800
2015-01-16,54.596771240234375,54.616867393495205,53.056001418533,53.73260087355046,2072200
2015-01-20,54.50297164916992,55.092480805937114,54.03404449161905,54.88481379486783,1446900
2015-01-21,54.40248107910156,55.04558331549802,53.61200028856633,54.18811366696941,2029000
2015-01-22,55.70878982543945,56.00354183875392,54.26180588200972,54.804422305334604,2198900
2015-01-23,55.045589447021484,56.063838601263576,54.991996310288144,55.76238104033068,1290000
2015-01-26,55.54802322387695,57.088792950785596,54.46948543722565,57.088792950785596,1142800
2015-01-27,54.91159439086914,55.340329127619434,54.35557727226695,54.95178667527661,1343800
2015-01-28,53.076072692871094,54.25509064599483,53.055971440044154,54.241694921698,2831700
2015-01-29,53.04930114746094,53.457939928633074,52.225323164348254,52.91531828671066,2354500
2015-01-30,52.734439849853516,53.47132758446922,52.25211184583661,52.386089575431185,2856200
2015-02-02,53.598609924316406,53.69909577682203,52.66075048580188,52.84162093157378,1905800
2015-02-03,54.42928695678711,54.44938310653115,52.9756075348397,54.00055205917058,1569900
2015-02-04,54.301998138427734,54.76422997185049,53.92015600544623,54.31539897729587,1116900
2015-02-05,54.76423645019531,55.058993609092376,54.35559770206007,54.63695402050374,1158600
2015-02-06,55.139366149902344,55.621694082283405,54.86471031174881,55.0321850043299,1681100
2015-02-09,54.563255310058594,55.032187537423475,54.46277457862249,55.032187537423475,1730100
2015-02-10,55.0790901184082,55.30015798902414,54.4895757967657,55.06568927786733,1107000
2015-02-11,54.99868392944336,55.18625475343105,54.76422039945875,54.9383954978423,1494400
2015-02-12,55.11927795410156,55.360441955073895,54.81112508861974,55.07908565758042,1451300
2015-02-13,55.2331428527832,55.47430678091675,54.9517866402678,55.15945359080233,928700
2015-02-17,55.26665496826172,55.31354768319182,54.75083510403055,54.91830981605559,1033100
2015-02-18,54.73743438720703,55.17286966162918,54.50297081203283,55.005394949230094,863200
2015-02-19,55.581504821777344,56.04373663399635,54.449374202712114,56.04373663399635,2162800
2015-02-20,55.9566535949707,56.070535179915844,54.89821211967094,55.2666585544028,1506200
2015-02-23,55.661895751953125,55.90305975877943,55.226465566610585,55.85616704139225,1436900
2015-02-24,56.28491973876953,56.385405625250264,55.45424629164945,55.467647135673275,1279000
2015-02-25,55.949951171875,56.238007889373364,55.77578114616734,55.836069591007046,1199800
2015-02-26,55.81595993041992,56.15760970123763,55.58819682382246,56.06382429135379,757400
2015-02-27,55.33365249633789,55.7757882585669,55.21977090094802,55.675302393430904,1439500
2015-03-02,55.862857818603516,55.862857818603516,55.17286290575622,55.26664832434195,1169900
2015-03-03,55.501136779785156,55.66861154683999,55.17958808915749,55.46764489292877,911500
2015-03-04,55.219749450683594,55.414020684901736,54.858003543269255,55.06567050253767,901300
2015-03-05,55.601600646972656,55.65519377783204,55.186261549195784,55.320244376344256,694700
2015-03-06,55.0187873840332,56.204511138958885,54.97189467180533,55.467623470696964,1340700
2015-03-09,55.40733337402344,55.574808086837294,55.03889207238655,55.03889207238655,893900
2015-03-10,54.36899185180664,54.9384048388481,54.36899185180664,54.81782284422218,1430000
2015-03-11,54.71733474731445,54.92500174194043,54.37568492476665,54.45607462151975,1258700
2015-03-12,55.91065979003906,56.025271025464775,54.79150026199281,54.97353471229871,1540500
2015-03-13,55.411773681640625,55.91067370517241,55.020741570159046,55.87022388111239,1254700
2015-03-16,56.31516647338867,56.32190982278578,55.8702031428813,55.87694134860991,943400
2015-03-17,56.33537292480469,56.49043904813392,55.76231186180563,55.76905520899389,1060500
2015-03-18,56.551143646240234,56.7803712788562,55.78256625768998,56.288209547192494,1290700
2015-03-19,55.84323501586914,56.51742593439369,55.627494127688024,56.29494169680015,1323600
2015-03-20,56.62528610229492,56.773608907176694,55.84322741791984,56.07919317856457,2858800
2015-03-23,56.16012191772461,56.88824441248591,56.15337856634932,56.6320536405949,1410900
2015-03-24,56.08595275878906,56.362368403064735,55.86346848707765,56.06572785111881,1147200
2015-03-25,55.00050354003906,56.2140442654336,54.97353528254107,56.2140442654336,930400
2015-03-26,54.71733856201172,55.24994487236882,54.45439936610705,54.501592525645094,1433200
2015-03-27,54.75105667114258,54.865667919595296,54.4746410046584,54.643188773678176,1150900
2015-03-30,55.108367919921875,55.47917500733903,54.980275134543184,55.07466145794594,1169000
2015-03-31,54.59598159790039,55.04768826851061,54.575751550125325,54.91959035094386,1472100
2015-04-01,55.01398468017578,55.128595915922084,54.32631212202883,54.71060078704283,1511600
2015-04-02,55.2567024230957,55.33760720752601,54.81173896790386,55.14209116957189,952200
2015-04-06,55.36455535888672,55.51961637646777,54.575748142302686,54.73755765238909,1014000
2015-04-07,54.62516403198242,55.6547829386689,54.59752258368697,55.502757609077506,1456700
2015-04-08,55.703155517578125,55.81371604139688,54.73572589184426,54.85319809592272,2281400
2015-04-09,56.27670669555664,56.47019157651475,55.447478998792086,55.716976550421975,1965000
2015-04-10,55.958831787109375,56.32507173905558,55.689328992966196,56.17304641438349,1402000
2015-04-13,56.24907684326172,56.587675454754915,55.70316994681507,55.90356654971843,1576000
2015-04-14,56.71205520629883,56.912451794484774,55.723895628454116,55.89665076253838,1606800
2015-04-15,57.2095947265625,57.35470841641362,56.85026107087231,56.9608268947981,1254500
2015-04-16,57.39617156982422,57.51364908314217,56.62913825237914,56.947012380099494,1881200
2015-04-17,56.95390319824219,57.08519876843984,56.64985779072256,57.08519876843984,1936900
2015-04-20,57.354705810546875,57.714034177842606,57.1750389908648,57.48600140247628,1571500
2015-04-21,57.21650695800781,57.70021926215649,57.119764497178075,57.64493634966272,1514500
2015-04-22,57.07138442993164,57.66566252194837,56.090136518766684,57.66566252194837,2073300
2015-04-23,56.71205520629883,57.05756547446735,56.46328739145203,57.05756547446735,1649200
2015-04-24,57.05755615234375,57.126657140274006,56.546202515178955,56.69131617145272,1097100
2015-04-27,56.940101623535156,57.396172503122585,56.80189433269875,57.12667487607795,1011000
2015-04-28,57.20268249511719,57.20959417706333,56.44947259711473,56.72587661013705,1149900
2015-04-29,56.622196197509766,57.264845186702345,56.31814562608705,56.7327566867126,1370700
2015-04-30,56.0970458984375,56.77424832622588,55.86900786205352,56.331990344116875,1717800
2015-05-01,56.31123352050781,56.380334484743216,55.94499366520111,56.283592080400524,904700
2015-05-04,56.60841369628906,56.718979537354265,56.35964582596185,56.59459560219066,1004800
2015-05-05,56.24214553833008,56.75349911818368,56.12467334480789,56.3250698777929,973500
2015-05-06,55.71006774902344,56.58074967593771,55.399105399067736,56.37344671470128,1121100
2015-05-07,55.7999153137207,55.94502901191926,55.48204645975212,55.675531390683524,2241300
2015-05-08,56.44256591796875,56.62223276001296,56.13851515021226,56.20070974910294,1143800
2015-05-11,56.42182159423828,56.73277869230551,56.37345037293743,56.442551364500396,1017400
2015-05-12,56.06249237060547,56.24215918032113,55.50967912296455,56.1868762739366,1003100
2015-05-13,56.0970458984375,56.21451812127719,55.71007609516881,55.91047267816671,1369700
2015-05-14,56.64985275268555,56.73277182369505,56.124675790668,56.44254453102762,799400
2015-05-15,56.352718353271484,56.815700777537245,56.186869653659194,56.705134977795716,1569300
2015-05-18,56.753509521484375,56.89171677925673,56.30435043191071,56.31816852165404,716100
2015-05-19,56.62911605834961,57.00917936292924,56.4978257757314,56.87788380824411,1056200
2015-05-20,56.5185546875,56.75349907436298,56.31124647503644,56.58074398799896,847700
2015-05-21,56.4494743347168,56.54621679666621,56.18688313336657,56.3319968262907,830200
2015-05-22,56.36655044555664,56.63604805929453,56.20070697681075,56.401103584576916,888200
2015-05-26,55.7446174621582,56.414908130476796,55.46820823257447,56.276706151718706,1403800
2015-05-27,56.15924072265625,56.387278781406415,55.73081133332177,56.00030894018336,1215800
2015-05-28,56.1661491394043,56.207608685105406,55.89665154821031,56.04867691187222,992600
2015-05-29,55.758453369140625,56.16615298865826,55.737723594869394,55.9933978403063,1182400
2015-06-01,55.841346740722656,56.12466758409002,55.37836442172683,55.93808915746607,1288200
2015-06-02,55.47512435913086,55.703162387218384,55.157255564857934,55.56496039738423,1600300
2015-06-03,55.26091766357422,55.834466021038224,54.970690279822094,55.661710872795,2797400
2015-06-04,54.72882843017578,55.23327577884399,54.55607328327236,55.15035141038562,1628300
2015-06-05,54.74264144897461,55.08123999673744,54.50078534342974,55.03286877562846,1306900
2015-06-08,54.32111740112305,55.00522616294901,54.28656427017456,54.63207449138915,1372300
2015-06-09,53.96870803833008,54.54225640410005,53.94797826377168,54.54225640410005,1754600
2015-06-10,54.50076675415039,54.597509163371164,54.24508737431499,54.32110002042644,1515900
2015-06-11,54.93205642700195,55.09204297996952,54.65381271355616,54.93901397927888,1482000
2015-06-12,54.48687744140625,54.834680812832985,54.361668015410295,54.82772325942813,1039400
2015-06-15,54.278194427490234,54.48687857752089,53.84692163444584,53.999950663135486,1565600
2015-06-16,54.79990768432617,54.85555750692462,54.01387384159501,54.01387384159501,1095200
2015-06-17,54.77901840209961,55.1198641417367,54.68859145686526,54.93205269946318,1204600
2015-06-18,55.40507507324219,55.62071145337243,54.97379700592372,54.97379700592372,1373100
2015-06-19,54.84858322143555,55.46767271458475,54.84858322143555,55.28681880689587,1852200
2015-06-22,55.00163269042969,55.516380266651296,54.876423246801835,55.147709490152344,1347500
2015-06-23,54.91813278198242,55.18246665682449,54.799880946951276,55.11985931018315,1873100
2015-06-24,54.76511001586914,55.18247291493602,54.7303275630064,54.83466961453742,1675000
2015-06-25,54.299049377441406,54.92509637746583,54.24340488292815,54.723369827065895,1466600
2015-06-26,55.23115921020508,55.49548777947,54.75118900914258,54.980740436351304,2062500
2015-06-29,53.88866424560547,54.932074534681426,53.833014423160556,53.94431406805039,2136700
2015-06-30,54.069541931152344,54.85557603943879,53.76347311051717,54.54950721880362,1708300
2015-07-01,54.034732818603516,54.813814292984375,53.88865603723055,54.57730523714836,1581500
2015-07-02,53.79821014404297,54.24340323603265,53.5060566552541,54.194710987901175,1132600
2015-07-06,53.513023376464844,53.68692505059776,53.12348532466563,53.20000248584875,1408000
2015-07-07,53.71474838256836,53.7703981903554,52.7826326768376,53.64518877636344,1514200
2015-07-08,52.706119537353516,53.394774020356145,52.594825220349705,53.200004985305846,1863800
2015-07-09,53.29042053222656,53.67995851886964,53.19999358734358,53.380847477109555,2030700
2015-07-10,53.860836029052734,53.9651781129689,53.5060750665613,53.895618492711066,1193500
2015-07-13,54.47295379638672,54.521646048472,54.06950598213329,54.34774439001636,1209800
2015-07-14,54.319942474365234,54.57731894833417,54.19473832206973,54.493844206410806,1077600
2015-07-15,54.38949966430664,54.626003438806784,54.166905691282246,54.52166135303245,1113600
2015-07-16,55.30769729614258,55.31464954295247,54.54253088942222,54.737299941271914,1464000
2015-07-17,55.24506759643555,55.30071739077391,54.966823931800235,55.06421372542061,1180900
2015-07-20,55.19638442993164,55.384201189945045,54.9877056274313,55.32159383425479,792500
2015-07-21,55.00163269042969,55.46768800007708,54.77208115926878,55.05032495700391,1029800
2015-07-22,54.77207946777344,55.10597307615595,54.57035285332176,55.00163099184523,1639200
2015-07-23,53.756473541259766,54.93900786503399,53.5825719030921,54.299045803213794,2349900
2015-07-24,53.45042419433594,53.95126194161788,52.85915947320649,53.631283449089686,1714000
2015-07-27,53.3043212890625,53.49213800581223,52.55307034323202,53.26954415018539,1427900
2015-07-28,53.673011779785156,53.826040785194365,53.31825090152647,53.819088539760486,1042700
2015-07-29,53.95124816894531,54.097324923435615,53.513017905474385,53.826038764088274,1105300
2015-07-30,53.909515380859375,54.13906684907814,53.575621853717756,53.624314106940744,1175200
2015-07-31,53.652156829833984,54.243426924428924,53.575639648346616,53.99996027039132,1431800
2015-08-03,53.72865676879883,53.8329988288926,53.3599860892508,53.65213961186724,1100100
2015-08-04,53.59650421142578,54.097336632196075,53.37391025539725,53.73562344379666,1113600
2015-08-05,53.200008392333984,53.902567412750294,52.914807067703954,53.798225335274466,1561900
2015-08-06,52.789588928222656,53.47128578916451,52.49047785256311,53.45737068403189,1164100
2015-08-07,52.75480651855469,53.05391759447565,52.40005094322756,52.90784083280136,969300
2015-08-10,53.48519515991211,53.49215271242283,53.040007326262845,53.22086654213836,1181900
2015-08-11,52.991329193115234,53.33217505815746,52.7826450186475,53.33217505815746,1131000
2015-08-12,52.49744415283203,52.69917075440773,51.5027262524048,52.68525564695643,2510300
2015-08-13,52.74784851074219,53.11651915093965,52.18440356919897,52.434822363872165,982000
2015-08-14,52.91477584838867,52.97042563115063,52.51828043355662,52.58088245887229,772200
2015-08-17,53.02610397338867,53.060881126054085,52.420924200781506,52.51830871953785,819100
2015-08-18,53.102596282958984,53.95819459083459,52.90087507340954,53.95819459083459,675700
2015-08-19,52.49744415283203,53.03305903441968,52.240067735568154,52.845247540295276,899300
2015-08-20,51.42618942260742,52.30960735393179,50.08366864795633,52.30960735393179,1509600
2015-08-21,50.14628601074219,51.31490551526558,50.09064150638059,51.036667072283244,3034700
2015-08-24,48.448997497558594,50.15323143027873,47.13430153641864,47.53079705950756,4135400
2015-08-25,47.53080368041992,50.222798020095524,47.52384612794201,50.222798020095524,3049100
2015-08-26,49.25591278076172,49.47155448430082,48.108165876989084,48.42814434846505,3412800
2015-08-27,50.70974349975586,50.862777865160204,49.784585059490986,49.784585059490986,2214800
2015-08-28,50.36191177368164,50.41756156749924,49.95150117809738,50.14627014940255,1408200
2015-08-31,50.000205993652344,50.25758237448462,49.59675815466745,49.993253747969305,1305800
2015-09-01,48.261192321777344,48.91506433681857,48.0316461375476,48.796812468115654,2445400
2015-09-02,48.62986373901367,49.068094020587424,47.99685913634953,48.94984216307575,1591100
2015-09-03,48.942901611328125,49.22809767892517,48.51162342540592,48.61596552118414,1853900
2015-09-04,48.30292892456055,48.77594167304512,47.98990273842735,48.309881170187836,1500900
2015-09-08,49.49240493774414,49.513272284205954,48.41421270939353,48.8733155597797,1839800
2015-09-09,49.0054931640625,50.69581777020051,48.91506619756595,50.08368574387195,1689600
2015-09-10,49.332435607910156,49.73588884707711,48.98463218939913,49.012457099727094,1372400
2015-09-11,49.752864837646484,49.77388631950073,49.052120262468364,49.20628492440864,1181200
2015-09-14,49.45854568481445,49.7388445404171,49.24832020654846,49.72482665719617,1309400
2015-09-15,49.717838287353516,50.11025898607167,49.17125823321052,49.45856614930314,1900100
2015-09-16,50.2293701171875,50.3064524462464,49.388478786326274,49.78089402789396,1380900
2015-09-17,49.7949104309082,50.76194141732503,49.703815555977,50.075209345032754,1858000
2015-09-18,48.75080108642578,49.584688862303885,48.547584513049735,49.115185922173104,2956100
2015-09-21,49.20629119873047,49.360455880328374,48.736793556596865,48.982053119931024,1032900
2015-09-22,48.39341735839844,48.94700619955347,48.04304508016791,48.46349609104989,1969000
2015-09-23,48.26029586791992,48.610668264778255,48.00802731448124,48.568619941699474,1370000
2015-09-24,47.90291213989258,48.190214710950045,47.60159167975433,47.944955114618494,2242300
2015-09-25,48.43547821044922,48.680737799473484,48.09210943955718,48.3093439437713,2098200
2015-09-28,48.42146301269531,48.6176706948185,47.95897424001326,48.30934662844993,4012500
2015-09-29,47.839839935302734,49.8860185916909,47.63662867013395,48.66671892313041,2689900
2015-09-30,48.70175552368164,48.72277700879424,48.008019783677746,48.498538923830466,1920900
2015-10-01,48.06406784057617,49.010077293979826,47.60858814376028,48.73678733738756,1880800
2015-10-02,48.169193267822266,48.1762022123691,46.16506282808705,46.473392233048855,2105600
2015-10-05,49.57769775390625,49.62674967917636,48.652714772913406,48.708775643581795,1509300
