Date,Close,High,Low,Open,Volume
2012-02-27,13.771005630493164,13.849601409014056,13.557675737772232,13.613816416307031,9934505
2012-02-28,13.916964530944824,13.950647755695986,13.445393527291339,13.765387676709707,14623389
2012-02-29,13.748544692993164,14.090995072373081,13.72608843111398,13.933804753500782,9602913
2012-03-01,14.427834510803223,14.579410205164212,13.827142871248112,13.827142871248112,16143830
2012-03-02,14.6074800491333,15.045366657788374,14.32116795226698,14.32116795226698,12929548
2012-03-05,14.422223091125488,14.624324826773996,14.315557570327403,14.579412288694149,8166929
2012-03-06,14.13029956817627,14.276261824525175,14.074160058591634,14.175210941558404,7909511
2012-03-07,15.157649993896484,15.269929004221561,14.158368207716634,14.163981689661775,23120705
2012-03-08,15.646064758300781,15.769570739109026,15.26431633710291,15.26431633710291,17973435
2012-03-09,16.03342628479004,16.10079275585514,15.584310230074333,15.66290600822071,17737350
2012-03-12,15.842546463012695,16.005351449728263,15.6236031587092,15.97166705346257,10991527
2012-03-13,15.988515853881836,15.999742818767727,15.679748548106316,15.909920071113277,12062225
2012-03-14,15.70781135559082,16.05026174741352,15.640443738932824,15.921141165484995,8983381
2012-03-15,15.73027515411377,15.831326049322266,15.533788018192146,15.741503291676494,10996779
2012-03-16,15.713427543640137,16.055877994481556,15.707814062712602,15.792023305191073,12380689
2012-03-19,15.69097900390625,15.814485007331164,15.61238320951943,15.741503867645152,7663470
2012-03-20,15.415891647338867,15.500100907258203,15.30361263411309,15.500100907258203,9405556
2012-03-21,15.236247062683105,15.539399713430475,15.219405443990677,15.43834882984802,7889272
2012-03-22,14.843266487121582,15.101507694516016,14.736602149905432,15.062209813887932,10648558
2012-03-23,14.983619689941406,15.118354986130658,14.747833507324177,14.882568803513427,8607920
2012-03-26,15.18571662902832,15.309223749316901,14.972386787490343,15.29799561630384,8125904
2012-03-27,15.449575424194336,15.640449036038444,15.107124916390534,15.168877902575558,13477314
2012-03-28,15.33729362487793,15.545008815939177,15.11835030070937,15.399046599826805,12209696
2012-03-29,14.961169242858887,15.18572737633515,14.641174839797909,15.18572737633515,12737661
2012-03-30,14.467131614685059,15.152032457245337,14.158364418917646,15.022911864209915,18384561
2012-04-02,14.781514167785645,14.899406643477125,14.248188943740878,14.405379301805391,9081403
2012-04-03,14.259424209594727,14.76467876629035,14.057322386916477,14.76467876629035,17330929
2012-04-04,14.186434745788574,14.573796540780972,14.102225507125766,14.309940692018674,11861039
2012-04-05,14.001176834106445,14.270646205481125,13.83275833056881,14.096614220396647,11794523
2012-04-09,13.872054100036621,14.057314191388247,13.692407489375716,13.787844861110653,6233721
2012-04-10,13.248905181884766,14.1022244669166,13.243290530198214,14.1022244669166,16031367
2012-04-11,13.355576515197754,13.641887562091837,13.32750675877959,13.46785436944246,9493404
2012-04-12,13.995562553405762,14.107842730178474,13.389257330256145,13.394870811952302,10051781
2012-04-13,13.55206298828125,13.90012818544707,13.540834851967277,13.849602157748137,9286528
2012-04-16,13.114171981811523,13.540830481171943,13.091715716432153,13.507147254530398,12294810
2012-04-17,13.518375396728516,13.686793872909714,13.29381742848692,13.467849385303152,12911935
2012-04-18,13.406098365783691,13.507149231929322,13.209610114945313,13.43416811590346,8075033
2012-04-19,13.417327880859375,13.61381615191785,13.282592597848158,13.406099745370474,7542583
2012-04-20,13.333120346069336,13.608203258268157,13.316278726371932,13.540835608050584,7009696
2012-04-23,13.260137557983398,13.305048928713354,12.940142137962274,13.125402274365722,6760482
2012-04-24,13.434168815612793,13.552061303685097,13.220838937876952,13.310662845795235,8222613
2012-04-25,13.563287734985352,13.613813750057295,13.17031126220053,13.56890238745312,8229177
2012-04-26,13.79345703125,13.815913294734306,13.422936883750806,13.50153263451847,5834849
2012-04-27,14.102230072021484,14.15836958263573,13.855216928175542,13.978722914384564,8548516
2012-04-30,13.866442680358887,14.343627267103965,13.737320891005272,14.214506649178048,8542171
2012-05-01,13.945039749145508,14.315560052556249,13.793462835412784,14.00679274257133,9744477
2012-05-02,13.59135627746582,13.843983987561854,13.501533560224892,13.832755855049866,8777490
2012-05-03,13.215222358703613,13.591357209366484,13.080488273604088,13.56890211423035,9873131
2012-05-04,12.884001731872559,13.170312725279363,12.698741608407701,13.125401357686023,7210226
2012-05-07,12.844708442687988,12.985056064558485,12.642605477481272,12.760497995280828,6618262
2012-05-08,12.665057182312012,12.777336176430689,12.333834852518482,12.726810160506238,10237214
2012-05-09,12.62014389038086,12.79979048780326,12.294535091480691,12.451725424940003,11282203
2012-05-10,12.665057182312012,12.95698162987848,12.636987433782343,12.850317288322307,6806540
2012-05-11,12.653828620910645,12.98505093950874,12.513479883006136,12.541549630587038,6029909
2012-05-14,12.378747940063477,12.53593831943848,12.356291669540857,12.395589557241552,7293370
2012-05-15,12.081207275390625,12.681898964720903,12.05875100769911,12.384359860660297,10313138
2012-05-16,12.25523853302002,12.597688981001232,12.081206568589089,12.165415810364228,9277339
2012-05-17,12.12050724029541,12.423659877643084,12.092437486572782,12.23839973735931,9361577
2012-05-18,12.036295890808105,12.345061956757695,11.94647199162361,12.244011095174312,8507929
2012-05-21,12.369853019714355,12.437695300799442,12.030642793970038,12.058910312782064,7189330
2012-05-22,12.471616744995117,12.624261593452092,12.296358587677123,12.443349224157945,9158968
2012-05-23,12.556419372558594,12.601647170196147,12.262436918392698,12.307665895711454,8838098
2012-05-24,12.505536079406738,12.686448431070167,12.313317664255225,12.62426036316137,9244191
2012-05-25,12.629914283752441,12.8164796802897,12.471616407286923,12.471616407286923,4937003
2012-05-29,12.646871566772461,12.856050202541036,12.511187043324025,12.759940430071792,6333385
2012-05-30,12.330278396606445,12.465962960308016,12.217208320082177,12.465962960308016,9806288
2012-05-31,11.92888069152832,12.341586255480975,11.866692618212058,12.302011490788269,10258547
2012-06-01,11.69143295288086,11.894958602615112,11.516173640355387,11.663165435991043,8125357
2012-06-04,11.516176223754883,11.736663376829268,11.306997495590457,11.719703098826923,7889819
2012-06-05,11.872343063354492,11.917572030108166,11.48225207271101,11.499212345403173,7046454
2012-06-06,12.279397010803223,12.415080388644954,12.019335138831364,12.058909899748938,7522235
2012-06-07,12.126752853393555,12.533804189253212,12.02499001942864,12.488576394122266,6896904
2012-06-08,12.024991989135742,12.13240905238777,11.93453638405712,12.058912546119892,7162856
2012-06-11,12.35289478302002,12.692105064745816,11.979763944994167,12.188942674980028,14776220
2012-06-12,12.595996856689453,13.014355549740099,12.403778380319629,12.465966468034273,18287523
2012-06-13,12.290702819824219,12.67514081860763,12.188939993628765,12.522497169154972,10258547
2012-06-14,12.375514030456543,12.629920659855982,12.177641290060055,12.279404177756183,9434984
2012-06-15,12.573375701904297,12.590335973233692,12.222859495494053,12.330275333700769,8073173
2012-06-18,12.318973541259766,12.46596537704685,12.251132425937955,12.46596537704685,6999959
2012-06-19,13.020003318786621,13.285718201883931,12.460307216617544,12.703407615318111,14676448
2012-06-20,13.308333396911621,13.364868436252717,13.031312411948937,13.093500483351683,14081530
2012-06-21,12.99738883972168,13.427054566990481,12.83343679186126,13.364865330358896,12931736
2012-06-22,13.285715103149414,13.36486342071565,13.0426147611491,13.116110048775143,10713870
2012-06-25,12.986085891723633,13.076541491680208,12.861708557022391,13.076541491680208,8785805
2012-06-26,13.200918197631836,13.297028005308853,12.974778028830015,12.986085273206347,8271187
2012-06-27,13.35356330871582,13.545781748148592,13.200918455852491,13.263106531616959,10452951
2012-06-28,13.52881908416748,13.55708660083333,13.127420819384815,13.217876400843126,9603023
2012-06-29,13.6531982421875,13.913260161006637,13.506207594793286,13.884992638070727,8783617
2012-07-02,13.675814628601074,13.839766756234312,13.500556433970882,13.839766756234312,7418523
2012-07-03,14.139396667480469,14.190278671650725,13.76061287078596,13.794533420445415,6447270
2012-07-05,13.800191879272461,14.167668545955605,13.777577386085142,14.077212932569207,6511379
2012-07-06,13.884994506835938,13.92456928020879,13.523170872367647,13.568398679216003,7695524
2012-07-09,13.460977554321289,13.918910877817064,13.325294174613434,13.890643359584459,10419037
2012-07-10,13.3648681640625,13.721039848402498,13.268759542884913,13.51751300311091,10723716
2012-07-11,13.579700469970703,13.66450420316898,13.40444351092198,13.427056817384592,8426535
2012-07-12,13.738003730773926,13.890647430217125,13.35921863951841,13.523170765185874,11489079
2012-07-13,14.054594039916992,14.128089344078743,13.754958612376944,13.766265854482054,7325643
2012-07-16,14.269426345825195,14.280733587474378,13.924563143451092,14.0263259589319,8155879
2012-07-17,14.388148307800293,14.529485868150502,14.15070097047578,14.337266314201887,9699404
2012-07-18,14.597333908081055,14.840434372123134,14.280738119516668,14.33727198634196,10198924
2012-07-19,14.371194839477539,14.699097898775394,14.258124737672667,14.608641109522662,8269437
2012-07-20,14.439030647277832,14.47860422137919,14.195930273588305,14.246811088724703,7192831
2012-07-23,14.50122356414795,14.55775860859241,13.941527331956538,14.235508619322731,8714038
2012-07-24,14.246810913085938,14.60298133337319,13.941522486988653,14.580366851581905,11321150
2012-07-25,14.0941743850708,14.37684967502,13.947183706169831,14.297701301643146,8424238
2012-07-26,14.42206859588623,14.49556506971591,14.162007961303823,14.258117736581951,6807634
2012-07-27,14.755638122558594,14.829133478560733,14.145059594698179,14.3655456627046,10944814
2012-07-30,14.744322776794434,15.026997975195233,14.659520217274194,14.857392856154753,9665052
2012-07-31,15.54712200164795,15.880678083844238,15.264446755880915,15.337942083844073,24909833
2012-08-01,15.349246978759766,15.677149977692473,15.11179957274602,15.643229425268155,14079889
2012-08-02,15.434043884277344,15.564074193834083,15.066566255710494,15.264438824938798,12233108
2012-08-03,15.739339828491211,15.886330467493742,15.43970315873178,15.733685616418057,9699185
2012-08-06,15.908939361572266,16.02766362598463,15.761948763363689,15.795869307663855,9057664
2012-08-07,16.146394729614258,16.429068825090827,16.050284900124225,16.07289939400946,13191343
2012-08-08,16.25945472717285,16.542129826522217,15.965472387913364,16.072889397538418,9889979
2012-08-09,16.315996170043945,16.485600116739594,16.152044076007172,16.265114160258406,9275151
2012-08-10,16.451675415039062,16.536477956844486,16.112465247817354,16.157693034177402,8591948
2012-08-13,16.227014541625977,16.556900191007905,16.107571958072175,16.488648642483827,8572037
2012-08-14,16.329389572143555,16.431769254194595,16.22132384427147,16.323702339504347,8015191
2012-08-15,16.266826629638672,16.545524788688954,16.18151101198878,16.34645501417254,8138157
2012-08-16,16.50571060180664,16.52846072109641,16.10757105264393,16.261139401827485,8768410
2012-08-17,16.380584716796875,16.488651666476528,16.272518953935773,16.488651666476528,7655156
2012-08-20,16.920917510986328,16.937980401669602,16.374897888210082,16.374897888210082,12705716
2012-08-21,16.949352264404297,17.256487788420916,16.920913724023965,16.99485369164917,14571642
2012-08-22,16.807157516479492,16.909536012021963,16.676340484018663,16.86403459031622,8229396
2012-08-23,16.6137752532959,16.903847838999095,16.57964829880146,16.7844052784957,6186351
2012-08-24,16.630844116210938,16.778724078397957,16.403335751727198,16.522777168353752,7570261
2012-08-27,17.501054763793945,17.63187178052749,16.858345330889577,16.875408213625597,21629583
2012-08-28,17.70012664794922,17.904883639285046,17.42711693056206,17.580684080654848,14353061
2012-08-29,17.501054763793945,17.700124498289608,17.40436469935047,17.597746015055442,9197039
2012-08-30,17.478302001953125,17.580679282863972,17.35885946725478,17.421424943568535,9175487
2012-08-31,17.779752731323242,17.836629801685174,17.432803076842696,17.574995752747526,9974326
2012-09-04,17.64325523376465,17.882138071347494,17.38162108459365,17.802510854426064,8100961
2012-09-05,17.75701332092285,17.927644634881787,17.489690691690086,17.603444900996045,10620114
2012-09-06,17.870759963989258,18.08689263279915,17.68306583546536,17.944699931369183,11116572
2012-09-07,18.303022384643555,18.42246376008195,17.830942928495354,17.8878200000028,8514821
2012-09-10,18.21202278137207,18.51346988974922,18.12670597213134,18.268898676168675,6772516
2012-09-11,18.638601303100586,18.701166810326878,18.382654413911006,18.507784241545153,8930322
2012-09-12,18.644290924072266,19.110683330338624,18.632915267954825,18.843360752262416,12298967
2012-09-13,18.64996910095215,18.70115893195232,18.200641019091016,18.615842151346058,12592159
2012-09-14,19.19599723815918,19.542947004100967,18.729604873994298,18.769419073402,12722673
2012-09-17,18.223400115966797,18.87748547065038,18.126708824641913,18.85473534651533,16040119
2012-09-18,17.973142623901367,18.08689681132541,17.700132811447382,18.08689681132541,13113778
2012-09-19,18.325773239135742,18.348524543382165,17.933322142021183,18.035700637493758,9126476
2012-09-20,18.2802734375,18.359901822601163,18.075516428408825,18.251834898080766,8895533
2012-09-21,18.183584213256836,18.593098250814695,18.13239436515294,18.47365685433004,8333873
2012-09-24,18.05845832824707,18.200651063029312,17.910578358800976,17.984518343524023,5705976
2012-09-25,17.899192810058594,18.246142416446357,17.87644151034028,18.13238829149064,6760264
2012-09-26,17.575002670288086,17.85938813403218,17.330431408831874,17.791135385369884,7611177
2012-09-27,17.88213348388672,17.944698981294387,17.60912374895923,17.751316442860865,7026434
2012-09-28,18.018640518188477,18.05276629297751,17.67737802302473,17.825257962868346,7750443
2012-10-01,18.274593353271484,18.445224656536986,18.069835077261644,18.177902044057287,6677010
2012-10-02,18.2802734375,18.433841787727513,18.121017854115944,18.342837749495004,5513104
2012-10-03,17.96745491027832,18.1949620922429,17.80251086818313,18.16083631165285,8158614
2012-10-04,18.547597885131836,18.701166251419693,18.200648142660125,18.20633537641144,7331113
2012-10-05,18.138078689575195,19.019673311891662,18.08120161716768,18.72959953052246,12872223
2012-10-08,18.035709381103516,18.10396214011317,17.694447959692724,18.012959252646123,9590113
2012-10-09,17.859386444091797,18.268900523678266,17.859386444091797,18.069830717894334,6875681
2012-10-10,16.761659622192383,17.85938595407111,16.67634399348299,17.79682163441159,21215395
2012-10-11,16.57396697998047,17.148426351965057,16.511402650165067,16.89816665906622,13993354
2012-10-12,16.500022888183594,16.69909267128649,15.908503145872867,16.414708453672095,16959626
2012-10-15,16.386276245117188,16.676348994999426,16.022262312055876,16.482966370532083,9687151
2012-10-16,16.790102005004883,16.807164897285375,16.443152176966365,16.579656502028985,8639427
2012-10-17,17.080162048339844,17.154101984517283,16.699085531957294,16.864029470737414,11318962
2012-10-18,16.858348846435547,17.131358587597923,16.795783347599038,16.966414584177805,8072845
2012-10-19,16.795785903930664,17.04604437691143,16.534151776082943,16.829911681713078,7803721
2012-10-22,16.761659622192383,16.949353767989358,16.528462858295665,16.65359268443312,4851999
2012-10-23,16.13032341003418,16.42608328780495,15.863000886524441,16.42608328780495,13205674
2012-10-24,16.158763885498047,16.46589945383179,16.101886796530486,16.227016629622817,7861265
2012-10-25,16.20425796508789,16.482954862452676,16.056378075614166,16.374889154550473,5356443
2012-10-26,16.511396408081055,16.551210596920406,16.056381006605253,16.15307226898135,8734934
2012-10-31,16.55121421813965,16.852662536474263,16.096198717111584,16.716158242211367,11471684
2012-11-01,16.357826232910156,16.613773016477257,16.215633575372877,16.32938651458476,9814712
2012-11-02,16.039321899414062,16.59102992084306,15.96538191829479,16.53984006408897,8690845
2012-11-05,16.426084518432617,16.477274370937916,16.05638464352157,16.08482318673153,6161299
2012-11-06,17.097232818603516,17.347491270919246,16.38627047017544,16.5512132982616,12928564
2012-11-07,16.716150283813477,16.9265944522973,16.420389340158508,16.750276044427647,9746555
2012-11-08,16.704782485961914,17.387306326758388,16.699094065307406,16.75028391710589,10936718
2012-11-09,16.829914093017578,16.983482488677847,16.26683155802142,16.52846572335475,7993858
2012-11-12,16.755971908569336,17.0005431504927,16.642218918975217,16.846974774972015,5595044
2012-11-13,16.619470596313477,16.9038560884632,16.500027977519384,16.602407704148227,7324111
2012-11-14,16.414705276489258,16.920910486308873,16.38057832247186,16.80715634655371,10463563
2012-11-15,16.824220657348633,16.920911921706438,16.244075444838177,16.323702637330697,9353153
2012-11-16,16.699098587036133,16.920919755802366,16.482965840464697,16.886793969908513,10663984
2012-11-19,17.228361129760742,17.451511127826265,17.005211131695223,17.050985398431624,10519357
2012-11-20,17.480119705200195,17.57166822986119,17.06814895635634,17.205471743347825,8687563
2012-11-21,17.73759651184082,17.846311407698813,17.520167914059293,17.520167914059293,7014400
2012-11-23,18.264005661010742,18.332666452198314,17.85775627883306,17.88064400518532,4847952
2012-11-26,18.075185775756836,18.166734291667705,17.852034626564034,18.0923509732483,5196281
2012-11-27,17.82342529296875,18.058019107604487,17.754764504055064,17.82342529296875,7386688
2012-11-28,18.109516143798828,18.195343325063057,17.485839342972852,17.58311038719256,8817312
2012-11-29,18.447107315063477,18.504325451336374,18.206790903930315,18.235399972066766,10814081
2012-11-30,18.458547592163086,18.55581864370134,18.292615745595164,18.521487052251835,5491880
2012-12-03,18.246843338012695,18.59587348213747,18.23539947228478,18.49860241435249,6407777
2012-12-04,18.4299373626709,18.56153880339145,18.264005526609193,18.264005526609193,8199311
2012-12-05,17.932144165039062,18.595874071059736,17.84059562418618,18.481437798026178,9668553
2012-12-06,18.195344924926758,18.20106625994027,17.714712190012612,17.886366567634138,8322605
2012-12-07,18.229673385620117,18.447102002047764,18.040853829089123,18.32122309365014,6633031
2012-12-10,18.687421798706055,18.71030833449367,18.13812822471637,18.13812822471637,9119803
2012-12-11,18.687421798706055,18.887685255005284,18.641647533196046,18.750361264540473,8889625
2012-12-12,18.76180648803711,19.116557966880087,18.653091554885314,18.778971689604532,10327141
2012-12-13,18.653091430664062,18.79613676599809,18.34411422270349,18.778971564544975,7726156
2012-12-14,19.093671798706055,19.150889934327306,18.658814445558484,18.658814445558484,7986856
2012-12-17,19.47702980041504,19.494195000065517,19.082225432715074,19.133722225601247,9400633
2012-12-18,19.591468811035156,19.60291267705595,19.28249159208312,19.499920270738603,10213693
2012-12-19,19.4713077545166,19.734510656710253,19.32254110439579,19.591465341619205,9006464
2012-12-20,19.67157745361328,19.67157745361328,19.41409580453872,19.51708822538153,8287925
2012-12-21,19.53424644470215,19.61435229556579,19.202381565574253,19.41408886234133,9025828
2012-12-24,19.305376052856445,19.45414270411377,19.22527019821961,19.39692457764023,2965287
2012-12-26,19.271047592163086,19.67157454256363,19.265325062225,19.40264906565057,4689431
2012-12-27,19.356874465942383,19.511362474744764,18.92773845496938,19.282491129494037,6086688
2012-12-28,18.939176559448242,19.20237942187184,18.81901899050149,19.20237942187184,6129573
2012-12-31,19.52280616760254,19.53425003324745,18.82474588441618,18.864798817205937,9587378
2013-01-02,20.300973892211914,20.335306687765726,19.77456913400907,20.014884375665478,10071145
2013-01-03,19.86610984802246,20.35246267007434,19.763117471659307,20.255192822024696,9637593
2013-01-04,20.20369529724121,20.403958708257147,19.62007145457095,19.98054535561273,11940354
2013-01-07,19.654401779174805,20.009154344814615,19.48846995555592,20.009154344814615,12946287
2013-01-08,19.83750343322754,19.940495823322852,19.568579190738312,19.637239988178713,14459726
2013-01-09,19.665842056274414,19.96909778354521,19.4827438757169,19.88899315038112,11273014
2013-01-10,19.96910285949707,20.19225401032663,19.711621313432776,19.83750141918446,10320468
2013-01-11,19.85466766357422,19.997712974484866,19.774563005825048,19.906164453075913,5177793
2013-01-14,20.21514320373535,20.26091627141433,19.803171267408402,19.85466805793294,6249475
2013-01-15,20.48406410217285,20.621388058582355,20.032040506764844,20.04348556272253,7713575
2013-01-16,21.050525665283203,21.176406978260605,20.421128651873918,20.455459050733417,12130819
2013-01-17,21.067691802978516,21.439609626493404,21.02764006944006,21.319452038008627,13657387
2013-01-18,21.033363342285156,21.51971746399579,20.718663616472394,21.176408672200047,12426090
2013-01-22,21.262231826782227,21.462495250579654,20.976141221357324,21.250786769843724,6592116
2013-01-23,21.72570037841797,21.94312782832124,21.17068550160211,21.365225223128878,10946783
2013-01-24,21.71997833251953,21.96029350293516,21.60553969438192,21.62842742200944,8727494
2013-01-25,21.800086975097656,21.87447151058666,21.565493083903746,21.714259767011843,9988767
2013-01-28,22.20633888244629,22.337941577993952,21.81153557154389,21.97746629044708,12465145
2013-01-29,25.044353485107422,25.078683892669574,23.945766115898444,24.14030827591067,28202226
2013-01-30,25.032899856567383,25.40481761611097,24.37489151275949,25.318990440831683,21610767
2013-01-31,25.021453857421875,25.30754443090348,24.586596663303617,24.655259833660544,11166896
2013-02-01,25.662317276000977,25.725256771440968,25.08441436499085,25.284675527619665,9777078
2013-02-04,25.690914154052734,26.051386941041233,25.31899630831996,25.43343256854543,12627714
2013-02-05,26.148662567138672,26.37181380130822,25.73669289472571,25.82824144549858,11483390
2013-02-06,25.9998836517334,26.354637402538486,25.839674360158902,26.06282310156156,9823026
2013-02-07,25.931236267089844,26.20016059525467,25.71380635947602,26.102890703247013,10490475
2013-02-08,26.394697189331055,26.503412120163993,26.074276120457412,26.079997456212897,8800902
2013-02-11,26.515378952026367,26.917649976649454,26.457911662794498,26.457911662794498,7771995
2013-02-12,26.23379135131836,26.693529710670525,26.055643216722974,26.50963532623681,8582321
2013-02-13,26.57283592224121,26.641795683233283,26.147577667412186,26.314233221120862,6991426
2013-02-14,27.14176368713379,27.296926768152677,26.572839584865662,26.60731947011418,9986798
2013-02-15,27.176250457763672,27.38887845045941,26.877419140312913,27.216476597484238,9522176
2013-02-19,27.429100036621094,27.49231355923097,26.923389457475064,27.325660380968674,8853086
2013-02-20,25.82002067565918,27.498064265807713,25.693593620966002,27.423355843682604,15708965
2013-02-21,26.16482162475586,26.35446218704179,25.003983667344034,25.7108296875739,13766130
2013-02-22,26.47515296936035,26.607326296434287,25.848759033282324,26.406190782903483,8310680
2013-02-25,25.429237365722656,26.722248378302965,25.411996227604753,26.538354096955803,9192663
2013-02-26,25.82002067565918,25.906221594295587,25.10742833354531,25.389016082477138,9532350
2013-02-27,26.429168701171875,26.5153696046315,25.641868075547382,25.825762376954522,9202837
2013-02-28,26.199308395385742,26.75099388254832,26.153333605510696,26.440670046560744,10069942
2013-03-01,26.796968460083008,26.952129177713495,25.687851245379072,26.03840122102884,10803906
2013-03-04,27.877355575561523,27.906089223092373,26.670542379265864,26.670542379265864,12168671
2013-03-05,27.72219467163086,28.141706918660052,27.342910973344072,28.11871951913126,9969184
2013-03-06,27.365888595581055,28.038254802399546,27.30267506816288,27.900335251038886,9469883
2013-03-07,26.728004455566406,27.417611861657885,26.52686896212306,27.337157184627063,11980285
2013-03-08,26.1475887298584,27.061319140048713,26.08437518916034,26.934889660384876,12394911
2013-03-11,25.124670028686523,25.917717134308177,24.774120064720375,25.894732138586463,24984663
2013-03-12,26.176313400268555,26.308489084081977,25.032716615541833,25.032716615541833,16207391
2013-03-13,24.9522647857666,25.601645986952654,24.82583773338018,24.998239567507397,22653567
2013-03-14,25.19363021850586,25.285577388924636,24.429314417973472,25.13041429046735,17769623
2013-03-15,25.389019012451172,25.84301104931517,25.199378408526275,25.228112051387697,14199135
2013-03-18,25.50971221923828,25.888996009519527,24.93504148124183,25.026988703390515,8223817
2013-03-19,25.41200828552246,25.67635733974174,24.998244757028598,25.54418401176594,9488262
2013-03-20,25.67060661315918,25.831513558057203,25.256843156830257,25.54992580491885,11067451
2013-03-21,25.29707145690918,25.791289627086588,25.297071456909183,25.452234565002612,9938662
2013-03-22,25.42350196838379,25.636129971820417,25.291326248452332,25.40626082290836,7874831
2013-03-25,25.446483612060547,25.82002092982871,25.343043947638936,25.538430779857723,10046640
2013-03-26,25.831518173217773,26.02116119024013,25.60739765998659,25.779799530636843,10483474
2013-03-27,25.831518173217773,26.113108374933393,25.693598595311716,25.72807848978823,8239133
2013-03-28,26.141836166381836,26.314237998428005,25.848753531556778,26.03264785976583,8856149
2013-04-01,25.843013763427734,26.164830117620326,25.59590344956021,26.032654387269275,9176144
2013-04-02,24.371856689453125,26.015421099051174,24.07877391962483,25.975194945684482,20779655
2013-04-03,23.331695556640625,24.5557473841516,22.940917028694756,24.463800200595998,22586505
2013-04-04,23.814414978027344,23.837402369726465,22.871953502768694,23.170782400055497,10896240
2013-04-05,24.124740600585938,24.1764616362661,23.027115946784406,23.521334113608045,12865549
2013-04-08,24.205198287963867,24.25117068229847,23.423643601598187,24.055781411140114,8857462
2013-04-09,24.51551628112793,24.59022470898679,23.906363555665934,24.285647147122088,9363874
2013-04-10,24.69366455078125,24.883307546952075,24.320127205443356,24.538503843563248,10941860
2013-04-11,23.710979461669922,24.710908392007802,23.486856550354727,24.67642849755954,16643569
2013-04-12,23.509841918945312,23.831658236493315,22.848968138977956,23.46386713146668,13962941
2013-04-15,22.297283172607422,23.188026113089077,22.193841097631577,23.14205132459592,13846430
2013-04-16,22.780012130737305,22.923680367579905,22.389233567218287,22.647836393534966,9992487
2013-04-17,21.9754638671875,22.440948344905056,21.647901337974048,22.41221470556117,9168158
2013-04-18,22.234067916870117,22.509909431684516,21.73984977101039,22.00994503727462,9805413
2013-04-19,22.55014419555664,22.682317541781213,21.91800391858311,22.343262402746177,7772432
2013-04-22,22.866209030151367,23.159291701840374,22.211081506320536,22.670819782936217,10429540
2013-04-23,23.36042022705078,23.58454065140886,22.711039145801127,22.952403107961207,11223893
2013-04-24,24.118993759155273,24.33162174717785,23.463866252594595,23.463866252594595,12390097
2013-04-25,23.69948387145996,24.423571226764373,23.573056796091812,24.331624044835937,10442668
2013-04-26,23.40064811706543,23.613276063255846,22.97538982641768,23.613276063255846,7906885
2013-04-29,23.67649269104004,23.906361808243727,23.337437661778388,23.337437661778388,8295911
2013-04-30,23.170785903930664,24.682174160524493,22.963904143888527,24.60746572577179,17947179
2013-05-01,22.28578758239746,22.98114117270206,22.205332912831523,22.969646278039956,10743736
2013-05-02,23.249008178710938,23.500485703366774,22.513440376233856,23.19871411274022,10783700
2013-05-03,23.632509231567383,23.93428080823675,22.8026367961598,23.047826052311954,10445900
2013-05-06,24.129173278808594,24.28634610715209,23.65136653761482,23.852547566033135,6788400
2013-05-07,24.588125228881836,24.757872223608075,24.104032480573917,24.456100587961796,10578600
2013-05-08,24.053735733032227,25.047069454129304,23.670235932604715,24.644707277881082,10581600
2013-05-09,24.034879684448242,24.236060805459328,23.86513266391987,24.085176163835083,8213200
2013-05-10,24.393226623535156,24.418374855926753,23.607362348303564,23.953142149751976,8362200
2013-05-13,23.96571159362793,24.35550192490241,23.88398345169,24.217189071981338,5996800
2013-05-14,24.525251388549805,24.61327020243131,23.940570570789692,23.940570570789692,7303000
2013-05-15,25.0282039642334,25.30482729991214,24.506388983029677,24.53782307145066,8297400
2013-05-16,24.9024715423584,25.30483373226662,24.70129044740429,25.034496186246816,7769800
2013-05-17,25.9020938873291,25.96496208677836,24.889900047626654,24.92762240625706,10109500
2013-05-20,26.590702056884766,26.976074934660318,25.7315105411818,26.022118727385386,9166800
2013-05-21,26.034746170043945,26.849714554926365,26.03474617004394,26.609645844115512,7099600
2013-05-22,25.60515785217285,26.53384313301764,25.37772452543811,26.053707984329098,9112700
2013-05-23,25.421953201293945,25.788371735430633,24.828098900156593,25.087119687897413,6247500
2013-05-24,25.308231353759766,25.314547874624395,24.859681253459147,25.181879246773196,4514900
2013-05-28,25.73150634765625,25.99684599483499,25.453533659628555,25.69359999521191,4997100
2013-05-29,25.573572158813477,25.883134743396404,25.270328505938178,25.636749426058117,6401600
2013-05-30,25.687286376953125,25.870496819517935,25.29559699730492,25.42194910976224,5714400
2013-05-31,25.66834259033203,26.224288206513908,25.59252985269798,25.617800765242663,6631100
2013-06-03,25.42827796936035,25.813651014863435,24.783884052120865,25.699934299470154,6641200
2013-06-04,24.613300323486328,25.434585549204588,24.23424634545218,25.2829649219775,9466700
2013-06-05,24.39850616455078,24.92918326108013,24.259520969960636,24.594352115520383,6116400
2013-06-06,24.80914306640625,24.922859727242702,24.202655815255923,24.37954732768324,5155100
2013-06-07,24.998676300048828,25.270332567951645,24.777561854065937,24.916547044412305,4513400
2013-06-10,24.61962127685547,25.150298335654945,24.56276293448529,25.099756515785177,4507400
2013-06-11,24.310056686401367,24.613300351162952,24.190023488881078,24.442725337865856,6608300
2013-06-12,23.98154640197754,24.71438599201798,23.962594422655577,24.62594020855968,5483500
