Date,Close,High,Low,Open,Volume
2017-02-07,115.83318328857422,115.93702812242324,114.1715519911664,114.23646537194234,4051681
2017-02-08,115.25094604492188,116.12103905887493,115.06122337525275,116.12103905887493,3047103
2017-02-09,115.93131256103516,116.3172942878047,115.08084965876338,115.25094223921774,3232872
2017-02-10,116.89298248291016,117.01728893291875,115.63691827427655,116.03598322285936,3065512
2017-02-13,117.33782958984375,117.69109793145003,116.99764448744276,117.25933015461199,3235696
2017-02-14,117.84154510498047,117.84154510498047,116.67706397934025,116.82097957916359,2904219
2017-02-15,118.85558319091797,119.012592508038,117.63222197380462,117.88736080893315,3048358
2017-02-16,118.6920394897461,119.58175200750925,118.32567744922505,118.70512272960053,3401069
2017-02-17,118.19485473632812,118.78363190262287,117.75654006145542,118.57428960626473,3715915
2017-02-21,117.92664337158203,118.2733649500027,117.18084636320178,118.14906892911733,4686394
2017-02-22,118.50888061523438,118.63317663236916,117.81541659624999,117.81541659624999,3159443
2017-02-23,118.83596801757812,119.39203182667681,118.35839320769065,119.06492994051337,2387495
2017-02-24,118.63969421386719,118.73128733293301,117.68456551192624,117.89390778782118,3451905
2017-02-27,117.36402130126953,118.57429949945403,117.28552184916056,118.53504977339955,3861100
2017-02-28,117.63874053955078,118.16863772112792,117.33125837826518,117.35088845376154,3423976
2017-03-01,119.03225708007812,119.42477526585166,117.77618217914669,118.07057081847685,3143858
2017-03-02,118.1032485961914,118.98642468986199,118.03783239876584,118.98642468986199,3052437
2017-03-03,117.78921508789062,118.62005811867952,117.5995029185525,118.10323367893442,1905812
2017-03-06,118.06400299072266,118.4041881122504,117.47521542725342,117.57334494757625,3351802
2017-03-07,118.00515747070312,118.60048160631824,117.88739783549366,118.22104665474203,3117603
2017-03-08,117.396728515625,118.37803426510578,117.29859898483025,118.24719141020167,3721040
2017-03-09,115.91168975830078,117.26589408702992,115.06122680261288,117.20047787564398,5694529
2017-03-10,116.3369369506836,117.42290875811702,116.06870436800818,116.58552900675181,3242914
2017-03-13,115.4406509399414,116.48737277897622,115.41448446019537,116.34999353954342,3642381
2017-03-14,114.95652770996094,115.67614759379836,114.62287902428439,115.25746307861222,3292285
2017-03-15,115.01542663574219,115.32289845402494,114.32196267203007,114.94999999080858,3991013
2017-03-16,115.9509506225586,117.10234904060036,115.67618165002031,116.74908061392783,4510143
2017-03-17,114.91072845458984,115.65651479791268,114.91072845458984,115.32942340146982,6193366
2017-03-20,114.94348907470703,115.25750780371561,114.57713737137543,114.91077574498755,2590001
2017-03-21,113.75282287597656,115.29019250727677,113.72664595140873,115.14626640905459,4108374
2017-03-22,114.3415756225586,114.52475140616914,113.04625145703342,113.85746446532664,3609223
2017-03-23,114.36774444580078,114.92381864816375,113.54344818188044,114.1126056232317,3912040
2017-03-24,113.72007751464844,114.81259574351857,113.43222539929661,114.56399334166093,3369898
2017-03-27,113.6808853149414,113.93602424403012,112.58181969034757,112.97433790693457,3408914
2017-03-28,114.16495513916016,114.48551017385024,113.17710267264682,113.79205670418013,3685999
2017-03-29,113.79203033447266,114.15183500485145,113.47801177163066,114.02753903583931,3227538
2017-03-30,113.73971557617188,114.21729037974067,113.62850281582357,113.73971557617188,3314042
2017-03-31,113.9229507446289,114.452848294042,113.62855161546968,113.81827433853488,3047730
2017-04-03,114.15840911865234,114.40046471694453,113.42570592465016,113.71354764141836,4483679
2017-04-04,114.1714859008789,114.45933804289831,113.3471896334827,113.51728218257932,3251909
2017-04-05,113.09860229492188,115.35560208328769,113.05280573562317,114.28925018749648,6525889
2017-04-06,112.81729125976562,113.48457827242883,112.68645885848453,113.48457827242883,3593428
2017-04-07,112.61453247070312,113.13134672780676,112.05191119594325,112.57527229600801,3753362
2017-04-10,111.99954223632812,112.88925477644688,111.86869939296383,112.86963513693833,3964235
2017-04-11,111.59394073486328,112.01917214398972,110.54720843110151,111.63972685466732,5116927
2017-04-12,111.64627838134766,111.99954676363855,111.22758335396368,111.89487039640933,3427637
2017-04-13,110.90702819824219,112.10422303385455,110.90702819824219,111.16216705420551,3352953
2017-04-17,111.93415832519531,112.06499076476854,110.96593562314062,111.05098192963095,3891329
2017-04-18,111.24720764160156,112.32009597330595,111.10328155973247,111.73131884733131,6637393
2017-04-19,105.77806854248047,106.39956942968,104.41079165031907,105.82386510326903,20171378
2017-04-20,106.1771011352539,106.24252775689563,104.99953680252344,105.53598080403404,6785193
2017-04-21,104.92108154296875,106.05284980516636,104.92108154296875,106.01360008058036,5865759
2017-04-24,105.16312408447266,105.69956824498033,104.9472349638199,105.51639244484434,5565348
2017-04-25,104.92759704589844,106.00703212700431,104.92106064720265,105.83693957947324,5083978
2017-04-26,104.71168518066406,105.39205522289939,104.60047245322625,105.01916733234832,4526879
2017-04-27,104.8818130493164,104.98648941476806,104.43041514858422,104.86219340934797,4312240
2017-04-28,104.86219024658203,105.05844928954335,104.47620855994083,104.99956948834847,4345189
2017-05-01,103.91358947753906,104.94722801036816,103.82199636277362,104.70517242595267,5162324
2017-05-02,104.08369445800781,104.3388333119299,103.78275904123318,104.30611998967339,3355777
2017-05-03,103.7762222290039,104.31267691141544,103.70425917800482,103.848185280003,4176992
2017-05-04,104.05099487304688,104.10987468426907,103.59959690905566,103.94631849292585,4477508
2017-05-05,101.43416595458984,101.91174078172241,100.09305548196518,100.4332406205366,13097280
2017-05-08,101.09068298339844,101.38134720801736,100.5423979787324,100.9387506170041,7836632
2017-05-09,100.48295593261719,101.13693997881101,100.11962560498826,100.80664255647696,7168238
2017-05-10,99.91482543945312,100.65469705169033,99.83555912932246,100.17906756029575,5229895
2017-05-11,99.51844787597656,99.84874517253394,98.9503411650529,99.78268993063615,5886783
2017-05-12,99.33348083496094,99.92140937944795,99.0890606291165,99.28723689471275,3886204
2017-05-15,100.08653259277344,100.2979304074599,99.38630500839578,99.49860416671127,4440793
2017-05-16,101.5200424194336,101.72482948353546,100.18564219187886,100.18564219187886,5767330
2017-05-17,99.70341491699219,101.82392001480054,99.67699281975071,101.26902434212637,5430309
2017-05-18,99.60429382324219,99.96762389892888,99.16169748205893,99.65713800023993,3424813
2017-05-19,100.39704132080078,100.7141275713099,99.67699173291689,99.75625802377702,5902578
2017-05-22,100.8330307006836,100.96515173382382,100.1460139805961,100.4763112916793,3453997
2017-05-23,100.43004608154297,101.52002592295058,100.3573800558803,100.78677595854106,2682467
2017-05-24,100.74714660644531,100.91230052227228,99.9015868140822,100.5489703422801,3904090
2017-05-25,101.20296478271484,101.55308395154394,101.03782139302682,101.23599767806647,2701504
2017-05-26,100.73394775390625,101.07085587860254,100.44989437131119,100.9717677345237,2555692
2017-05-30,100.23189544677734,100.85285694917354,100.13941810001586,100.37722753522337,3834636
2017-05-31,100.82640075683594,100.93869991169836,100.1790173742701,100.43003777413537,3706396
2017-06-01,100.85284423828125,100.98496526053817,100.16582757478577,100.93872132121818,3052333
2017-06-02,100.4432601928711,101.20293219304624,100.27810631283134,101.11705512761444,3750642
2017-06-05,100.68112182617188,101.02463026625855,100.19889206790778,100.29136943218035,4157955
2017-06-06,100.6546859741211,100.9981943672895,100.41026572947929,100.41026572947929,3971871
2017-06-07,99.7364501953125,101.86355559652957,99.61754021134796,101.10387283676604,5089522
2017-06-08,100.47631072998047,100.9519401205055,99.69681667152675,99.74966086707354,3879614
2017-06-09,101.79750061035156,101.90319954564787,100.33097928284704,100.41025612020293,4562129
2017-06-12,102.51095581054688,103.8453563180573,101.74467267368131,101.85697187964124,6769189
2017-06-13,101.89659881591797,102.70912585376225,101.83054356454127,102.68270375321156,3685581
2017-06-14,101.60591888427734,102.35239055511825,101.03120138394729,101.71161781364329,3189359
2017-06-15,101.87676239013672,102.18723781034966,101.26240125791996,101.26240125791996,4868398
2017-06-16,102.64307403564453,102.669496137079,101.05104226062538,101.88339117349136,7052132
2017-06-19,102.28633117675781,102.96013678331857,102.0881549178047,102.72892763336206,4842457
2017-06-20,102.35900115966797,102.64966530723045,101.89658284191569,102.04851516803203,4687858
2017-06-21,101.59272003173828,102.91390936151129,101.32848849190489,102.91390936151129,4141846
2017-06-22,101.99567413330078,102.38542642623032,101.5266555486912,102.09476226966802,2485819
2017-06-23,101.80408477783203,102.18061539029613,101.59929775705777,101.95601707301593,3433181
2017-06-26,102.54397583007812,102.88748420212072,102.14762326034746,102.20046745803553,2252561
2017-06-27,102.22686767578125,102.6166199091441,102.06172432158651,102.39202157350877,2496279
2017-06-28,102.60343170166016,102.75536404308015,102.24671227714505,102.49113250884514,2323166
2017-06-29,101.81729888916016,102.88084607453578,101.48039085956331,102.62321486394559,3412261
2017-06-30,101.619140625,102.0617476896119,101.16333305430425,101.91641560026699,3735789
2017-07-03,102.7751693725586,103.07243375462647,101.41434714086552,101.4539802831012,2952335
2017-07-05,101.51344299316406,102.97996425928471,101.4870208963296,102.90068742524709,3728362
2017-07-06,100.64804077148438,101.6191106212138,100.56216370254869,101.3086352315331,2884345
2017-07-07,101.03121185302734,101.39454207580867,100.50273823850416,100.81982451592512,2573265
2017-07-10,101.3482894897461,101.6587754876644,100.8264267162822,101.01139193841888,3353685
2017-07-11,101.19634246826172,101.50021762605866,100.4432706405789,101.24258640296549,3606085
2017-07-12,101.53324127197266,101.88997116408854,101.10385589464751,101.38791975802121,3240403
2017-07-13,101.48699188232422,101.85692221931616,101.19632781317432,101.53322526679979,2590001
2017-07-14,101.88997650146484,102.14099694588144,101.33507033590513,101.73803364089328,3406194
2017-07-17,101.07745361328125,101.65217116074048,100.56880185591868,101.46060567394404,4981680
2017-07-18,101.7314453125,101.92301079423545,100.41025606789069,100.6480654927651,7914873
2017-07-19,97.4573974609375,99.25420546953116,96.91571284869285,99.10227314193762,14951106
2017-07-20,97.54326629638672,98.31616000438198,97.12709195027132,97.45738921772057,7543961
2017-07-21,97.16011810302734,97.68198079067942,96.7835769246671,97.49701559895725,6808937
2017-07-24,96.44007873535156,97.13369564107883,96.3145579670622,97.10727354571274,4055970
2017-07-25,96.57221984863281,97.43099084437533,96.46652090164302,96.82324035037176,4402509
2017-07-26,96.0239028930664,96.75055267855751,95.43597437787388,96.62504245573818,4113290
2017-07-27,95.83233642578125,96.05033454618206,94.887688447579,95.78609248323541,6726617
2017-07-28,95.31707000732422,95.81252121927216,95.01980560627592,95.66057834903357,3195321
2017-07-31,95.5680923461914,95.73984650147331,95.23779508268517,95.3765163485565,4556062
2017-08-01,95.98426055908203,96.22867018580945,95.60110858827517,95.78607377880529,3367597
2017-08-02,95.42276763916016,95.97766328894393,95.27082477098797,95.865364108533,3703781
2017-08-03,95.74644470214844,96.01068672470608,95.40954719409703,95.40954719409703,3175028
2017-08-04,95.89178466796875,96.04371699017216,95.38973321853365,95.78608574152258,2666672
2017-08-07,94.77538299560547,95.8455411383703,94.29975363986539,95.78608615096105,4830742
2017-08-08,94.86884307861328,95.30276519775394,94.79540928499469,94.79540928499469,3450440
2017-08-09,94.64186096191406,94.81542980939926,94.25467137635452,94.62851033171768,3060387
2017-08-10,94.68860626220703,95.07579589997248,94.28138534898,94.55508928730848,4733568
2017-08-11,94.68860626220703,95.18928159940944,94.47498549532959,95.09582717543407,3142184
2017-08-14,95.00904083251953,95.30277604041237,94.75535751981202,94.79542006993088,2352036
2017-08-15,94.84214782714844,95.68997159654533,93.84746709964371,95.162584318343,4896849
2017-08-16,95.12918853759766,95.40289241681361,94.53504824980413,94.65520391182213,3439039
2017-08-17,93.92755889892578,95.38955419888114,93.92755889892578,95.14255154575378,4625517
2017-08-18,93.26000213623047,94.22798154500302,93.1798876904027,94.04106204464972,4343724
2017-08-21,93.6805648803711,93.74063739043487,92.87947377197354,93.18655958477031,3337472
2017-08-22,94.13450622558594,94.22797129306045,93.7139347318155,93.88750358146893,2661442
2017-08-23,94.88885498046875,95.49634589146474,93.91419513510598,93.92754576408919,4234522
2017-08-24,95.42292022705078,95.91692550627381,94.96229685059295,95.1291957094867,3757441
2017-08-25,95.95698547363281,96.25740131394204,95.62987902576995,95.66326093134501,3005053
2017-08-28,95.1358642578125,96.50439439129475,95.05576047830658,96.20397858081732,5319956
2017-08-29,95.55642700195312,95.75002710045867,94.72863474807342,94.86215168997617,3147937
2017-08-30,95.16924285888672,95.6498974840458,95.06910781051171,95.63654685459124,2861856
2017-08-31,95.48301696777344,95.9035885136778,95.2159936724778,95.47634697923127,3824594
2017-09-01,96.18396759033203,96.46434150159709,95.44962959670173,95.44962959670173,3505878
2017-09-05,95.48967742919922,96.37087223081888,95.26269542299747,95.79676321057934,3239985
2017-09-06,96.01039123535156,96.44431335456798,95.7967704970294,96.05044312598714,3423872
2017-09-07,95.39622497558594,96.55780445368448,95.06911853465301,96.19731610788372,4380857
2017-09-08,95.0958251953125,95.56312927026019,94.55508731844635,95.56312927026019,3521045
2017-09-11,96.70467376708984,96.88491261572561,95.46966046930245,95.82347883337479,4825616
2017-09-12,97.30548095703125,97.71270183259146,96.47101858723482,96.87155881994786,5479053
2017-09-13,97.45902252197266,97.65929262462039,97.02510041459189,97.03177040204973,4289646
2017-09-14,97.15862274169922,97.71939190754355,97.13860212109078,97.37225416437029,3929717
2017-09-15,96.67794799804688,96.9115999671788,96.18394280415605,96.67794799804688,7737471
2017-09-18,96.49772644042969,97.11856810551713,96.31080694206645,96.67129530711937,3158397
2017-09-19,96.39088439941406,96.7847545635176,96.27739873372488,96.65791826980205,3623762
2017-09-20,97.38558959960938,97.38558959960938,96.41092968243427,96.75139738392008,5698085
2017-09-21,96.9717025756836,97.39227411972716,96.8648975200114,97.23205588128515,2673158
2017-09-22,96.88491821289062,97.19200405804514,96.5244298398601,97.19200405804514,2920746
2017-09-25,97.37889862060547,97.4857143039344,96.73803648542489,96.87822341266268,5452903
2017-09-26,97.83951568603516,98.41363529668293,97.4256249175996,97.7060094090755,4695076
2017-09-27,97.23871612548828,98.06650840795785,96.81814466967437,97.9196408322855,3663824
2017-09-28,97.23871612548828,97.37223307200237,96.27073690939123,97.23871612548828,2902441
2017-09-29,96.85155487060547,97.25877581625338,96.74473915119574,97.09855756460608,2776816
2017-10-02,97.90630340576172,98.04649035829335,96.93832405913297,97.03177847584308,3109967
2017-10-03,97.98638916015625,98.2667736685564,97.69266467818527,97.92630600443259,2408624
2017-10-04,97.78614044189453,98.14662880006463,97.53913777824958,98.13327816864599,2347642
2017-10-05,97.94634246826172,98.49375023065554,97.78612426281335,97.91964120984224,2810079
2017-10-06,97.78614044189453,98.03314310553947,97.67933539054533,97.892956148177,2743867
2017-10-09,98.39361572265625,98.66064961817563,97.69934038022382,97.79947542731068,2806000
2017-10-10,99.13463592529297,99.4350411039176,98.56719681793561,98.60724871076565,4218100
2017-10-11,98.54716491699219,99.11459330445561,98.32018290707512,99.06787142896924,3872501
2017-10-12,98.15332794189453,98.7274371658969,97.9797590458068,98.50713572356972,3414458
2017-10-13,98.2000503540039,98.7007257122281,98.09323463861345,98.45372302752172,2621904
2017-10-16,98.01976776123047,98.58052610423437,97.80614705745717,98.28012099065342,3192497
2017-10-17,97.82618713378906,98.21338738913859,97.58586512610032,97.88627029944442,6665530
2017-10-18,106.49798583984375,107.63285354305546,104.77564768114594,104.8891333859737,31892749
2017-10-19,107.41253662109375,107.45258850923267,106.20422475024873,106.67819873055515,10370253
2017-10-20,108.193603515625,108.46730741833886,106.65818514141607,107.52602938293134,8230765
2017-10-23,106.51133728027344,108.48735878380879,106.50465663644032,108.1802729211061,6045252
2017-10-24,104.0613021850586,106.61143189306817,103.5873282656179,106.57804999644,8571656
2017-10-25,102.47251892089844,104.38844656544022,102.17878369541947,104.14812452500644,7239471
2017-10-26,102.53923797607422,103.55394964026678,102.49918609181334,103.01321191048778,4498323
2017-10-27,102.59265899658203,103.22686189231331,102.07863308517508,103.16677872761743,5120379
2017-10-30,103.04659271240234,103.20013026123499,101.94509664989224,102.64605256419159,4404078
2017-10-31,102.8463134765625,103.42710303268865,102.0919551176828,103.02655226522914,4527402
2017-11-01,102.8263168334961,103.40710658519058,102.69279986605065,102.87304937034196,3389249
2017-11-02,102.37234497070312,103.13337335550003,102.0786098567783,102.92642264751389,3553890
2017-11-03,101.19075775146484,102.45247224772928,101.13067458665236,102.41909034395954,4635663
2017-11-06,100.69673919677734,101.35096262590143,100.32290028154391,101.31758072652771,4705326
2017-11-07,101.03722381591797,101.14402886393985,100.46978470603631,101.05057444692069,3871351
2017-11-08,101.1841049194336,101.33096188006833,100.32293050266352,101.20412554114387,4847582
2017-11-09,101.33917236328125,102.3505426592171,101.042501160396,101.0897008083884,4996219
2017-11-10,100.57052612304688,101.73696855214567,100.55704204813603,101.5751488917831,4505436
2017-11-13,100.0580825805664,100.46262628440313,99.73444331292474,100.38172184820807,5342445
2017-11-14,100.38847351074219,100.44240980960173,99.44453447353844,99.75467895341316,3930868
2017-11-15,99.18158721923828,100.26711451299694,98.58150817892411,99.78840291676052,4992872
2017-11-16,100.54354095458984,100.90089582106879,99.45126638619328,99.60634938016527,5697039
2017-11-17,100.4424057006836,101.23801988347645,100.34801718154065,100.69187721485207,5142659
2017-11-20,101.48075103759766,102.4516690134701,101.06947060486624,101.56840290647088,5937619
2017-11-21,102.45165252685547,102.78877587299715,101.94597288835841,102.01339325301437,3928985
2017-11-22,102.33028411865234,102.74832265976616,102.03362375560636,102.48536709800649,3361426
2017-11-24,102.37749481201172,102.62022967150367,102.03363477630742,102.45166260114182,1247878
2017-11-27,102.47190856933594,102.81576865361697,102.22917367555311,102.52584487398391,3529204
2017-11-28,102.8022689819336,103.11242420947458,102.28310522487243,102.72136453723517,4156490
2017-11-29,103.53044891357422,103.5709118961373,102.59999402039077,103.03150590199043,5333240
2017-11-30,103.81367492675781,104.11034618253908,103.21359575652875,103.59791890502397,6799837
2017-12-01,104.3462905883789,104.52159430137321,103.09893310690742,104.10355574796763,5824023
2017-12-04,105.49251556396484,105.72176636200558,104.55531316286789,105.1553921658415,4878858
2017-12-05,104.74407958984375,105.68128179960107,104.29233626564447,105.48575737115338,5301128
2017-12-06,103.90129852294922,105.33069657462698,103.89456186611734,103.90129852294922,3567592
2017-12-07,103.5439453125,104.13728767211667,103.33493676439214,103.5574401492484,3944571
2017-12-08,104.38001251220703,104.52834810313863,103.53046195427724,104.49463253389975,3682234
2017-12-11,104.78455352783203,105.10819281872129,104.2181793880601,104.81825833128569,4291424
2017-12-12,105.68133544921875,106.42975026587814,104.6160286314929,106.058921948401,6612603
2017-12-13,103.773193359375,105.67456630412937,103.75970928441758,105.58691443618986,5922034
2017-12-14,103.8338623046875,104.58226602336096,103.63157968624039,104.23840601871974,4850720
2017-12-15,102.82250213623047,103.69902077512728,102.50559948579176,103.57091668823436,11798775
2017-12-18,103.38214874267578,103.95524891554334,103.30123351969594,103.55745250412565,5327069
2017-12-19,103.31470489501953,103.94849947827826,103.22031636815372,103.86758426524622,4305754
2017-12-20,103.12591552734375,103.75971010106102,103.01129550858728,103.59789043886582,3959842
2017-12-21,102.14826202392578,103.46978748618929,102.14151460560329,103.2742522534624,4344979
2017-12-22,102.82250213623047,103.15962551745478,102.14825537378185,102.36401132456444,3128168
2017-12-26,103.0450439453125,103.7395116976143,102.82254049364295,102.8292771526072,2593034
2017-12-27,103.2472915649414,103.28099637469163,102.89668406121798,103.12592411782684,2248168
2017-12-28,103.86083984375,103.91477614078394,103.29446567916581,103.29446567916581,2811230
2017-12-29,103.44279479980469,104.31931337904743,103.44279479980469,103.94848521794091,3480147
2018-01-02,104.00244903564453,104.38002471409969,103.52373739908296,104.17101614011132,4395815
2018-01-03,106.86126708984375,107.75127006789731,105.40488977549093,106.08588415845415,9875914
2018-01-04,109.02557373046875,109.44360159599898,107.4545766929719,107.6433645123823,7903785
2018-01-05,109.5582275390625,109.83467800676426,108.62102504843698,109.52452272903324,5434807
2018-01-08,110.21898651123047,110.515657702402,109.02557585077821,109.67285453644944,5478425
2018-01-09,110.4616928100586,110.93365686489591,109.94251835987797,110.50888168254102,4541523
2018-01-10,110.69770812988281,110.79884407866517,109.564970437514,109.84141013237686,4366109
2018-01-11,110.71117401123047,111.21010625455955,110.10434765682966,111.11571773987673,3969047
2018-01-12,109.9964370727539,111.07523801775851,109.92228006743676,110.58977920672075,5263367
2018-01-16,110.47516632080078,111.44607324376999,110.1380430216148,111.31796918805098,8152733
2018-01-17,113.7115707397461,114.03519927162132,112.77436842496265,113.28004809485981,12248660
2018-01-18,114.02848815917969,115.38371858723697,113.37447276989043,114.62181982220109,14915228
2018-01-19,109.47731018066406,111.52027125562343,108.75586375726093,110.88648745998046,22146435
2018-01-22,109.63239288330078,110.56285869564844,108.62777003368991,108.89747307648345,8870917
2018-01-23,112.09336853027344,112.10011594752778,109.57169620471865,109.78070471813773,7809645
2018-01-24,111.50005340576172,113.75877049587707,111.1292144380864,112.43050839192378,5904670
2018-01-25,111.56749725341797,112.45076354342135,111.37870940145542,111.86416848997403,3454415
2018-01-26,112.82828521728516,112.87548484803203,111.78319973156881,112.00570305243575,3962143
2018-01-29,112.46419525146484,113.5362488942204,111.93153675763355,112.90245448255519,3678782
2018-01-30,110.32012176513672,112.443998213209,110.00997726152178,112.06642256942574,5127806
2018-01-31,110.37406158447266,111.24383283951272,109.74026702023248,110.40776639091123,4260149
2018-02-01,109.49752044677734,110.66396263233736,109.16039712152858,110.03016819812642,4638173
2018-02-02,107.22533416748047,109.22784309977334,107.11745080398354,109.02557120947027,5493487
2018-02-05,102.84272003173828,106.86796900324002,101.13688244185948,106.45667784379935,9148944
2018-02-06,104.7373275756836,104.83846348349876,100.53677602842653,101.33238998209649,10321614
2018-02-07,103.73274993896484,104.7373727964405,103.34842686647703,103.94850591802873,6432063
2018-02-08,100.49173736572266,104.2842601922896,100.43045616434547,103.82126599057416,7090939
2018-02-09,101.79903411865234,102.50033922833488,98.31970964084744,101.17941915989232,8188402
2018-02-12,103.08589172363281,103.76677698553974,102.33692228248998,102.74544909267935,6151944
2018-02-13,102.64331817626953,102.93610731769377,101.88754574510817,102.7454498795991,5115986
2018-02-14,105.37367248535156,105.53708538320862,102.13265906734243,102.26202444182474,5731034
2018-02-15,106.22476196289062,106.80351545975627,104.6519143522015,105.87751638520272,5882286
2018-02-16,106.34052276611328,107.43674869801842,106.00689398428378,106.02051082023272,4479913
2018-02-20,105.64601135253906,106.19071734465246,104.76767660799901,106.07496881559395,4696122
2018-02-21,104.82897186279297,106.7558683458417,104.78811048567795,105.82986912174775,3900116
2018-02-22,104.2978744506836,105.56432722392549,104.03232982954039,105.19665089214165,4209732
2018-02-23,105.89112854003906,106.1158117310205,104.90383745334147,105.06044734283282,3405881
2018-02-26,107.97463989257812,108.17890327676038,105.88431996170513,106.0885833458874,3776374
2018-02-27,106.59246826171875,108.79172347561095,106.57885142350493,107.89295781655473,4432216
2018-02-28,106.10221862792969,107.67506652089266,106.08179880639265,107.2392951404702,3978461
2018-03-01,104.72682189941406,106.87842320264755,104.03231981349052,105.89794583403076,4225108
2018-03-02,105.18983459472656,105.37367819003873,103.4127233095925,104.0323274111899,3411111
2018-03-05,106.86481475830078,107.23249108355616,104.68597961274973,104.93790739249349,3839448
2018-03-06,106.0273208618164,107.50484003341126,105.64602769509278,107.0895102082433,3855242
2018-03-07,107.79761505126953,108.14486064660258,105.35323557932409,105.53707915383194,4819654
2018-03-08,106.3609619140625,108.64873181149277,105.58474786629507,108.26062478760905,6752558
2018-03-09,108.47172546386719,108.6555582371533,107.10315154148533,107.21890011492292,5253221
2018-03-12,109.11852264404297,109.63599497179365,108.17209284898071,108.69637902786648,5296421
2018-03-13,108.47852325439453,110.37818625646949,108.13126671811217,109.00279868407064,4378138
2018-03-14,107.66144561767578,109.40450933875425,107.40270399308162,109.05725284447553,3798863
2018-03-15,108.67597198486328,109.79262875998927,107.93380541898513,108.0631816796089,4048648
2018-03-16,109.11852264404297,110.28964651577054,108.69637902786648,108.98234342781674,9688784
2018-03-19,107.13713836669922,108.86658491220204,106.52434825096654,108.74402254210143,5734172
2018-03-20,106.35413360595703,107.53207135453225,105.73452956935823,107.25289906485082,4536188
2018-03-21,106.68775939941406,107.71589009287865,106.16347327708162,106.6060475315379,3642381
2018-03-22,103.55570220947266,105.70729250771845,103.49442101942988,105.5370766397206,4964630
2018-03-23,101.37686920166016,103.88933283438426,101.13855828825878,103.6646387559727,4645181
2018-03-26,104.42723083496094,104.6246803665198,102.32329408779121,102.95651492024604,4292679
2018-03-27,103.43315124511719,105.44857341835763,102.92248184998981,104.82215548143499,4062350
2018-03-28,103.8484878540039,104.76087018379113,103.41953036053874,103.5420927493536,3833381
2018-03-29,104.46810913085938,104.78131813867603,102.86802743057478,104.22298431283387,3577320
2018-04-02,102.1803207397461,104.43404285972129,101.06366415585434,104.40680918869238,5387318
2018-04-03,102.03052520751953,102.81354215687585,100.97514981169721,102.67736293364285,4325942
2018-04-04,104.93791198730469,105.17622294079868,100.39640876841446,100.69600092336555,5026344
2018-04-05,104.87662506103516,105.48261232280508,104.40681703202658,105.15578651113282,3331928
2018-04-06,102.52076721191406,104.8221537762975,101.81945125334617,104.48852499258606,3841853
2018-04-09,103.96421813964844,105.3055577274196,103.31738052092555,103.35823102089664,4616207
2018-04-10,105.8026351928711,106.62650270696129,105.36686382133526,105.5575104003236,3981494
2018-04-11,105.78217315673828,106.06814837416827,104.77446234686377,105.1081019117628,3458599
2018-04-12,107.62740325927734,108.24700737680989,106.67417033514566,106.72863768298524,5898812
2018-04-13,106.701416015625,108.41043248658279,106.15670987377281,108.0359422595767,4243727
2018-04-16,107.50484466552734,108.35595677628791,107.35505945366529,107.5729397201256,4379393
2018-04-17,109.56110382080078,110.30327027178505,107.92698572570973,108.1380629807354,10677045
2018-04-18,101.30877685546875,103.92337197342482,100.94790358887954,103.58973237461868,21319258
2018-04-19,100.56660461425781,101.59473528346376,99.83125215764795,101.58111845036986,8458061
2018-04-20,98.66014099121094,100.75045011197462,98.39459641102064,100.70279662377595,8645818
2018-04-23,99.31378936767578,99.38187353963725,98.27203089865762,98.7486527045453,5560118
2018-04-24,99.10954284667969,100.29427284469135,98.40822685292015,99.75638062621547,5142659
2018-04-25,99.36824798583984,99.68145688415062,98.12222624288789,99.26611630316663,7663414
2018-04-26,99.89934539794922,100.33511669869378,99.54528597057552,99.8176443919641,4462027
2018-04-27,99.7359390258789,100.26022521767402,99.17761617972879,99.98106379459897,3352953
2018-04-30,98.70098876953125,100.34873441185256,98.70098876953125,99.99467498137811,4618613
2018-05-01,98.72822570800781,98.74184254290886,97.68647806745302,98.48991479616005,4637336
2018-05-02,96.99198913574219,98.60568752993247,96.73324750285595,98.36056273378891,5433865
2018-05-03,96.67877197265625,96.84218486712422,95.2557202807032,96.77410068917371,5249456
2018-05-04,97.98607635498047,98.2856576090996,95.51446308732964,96.07278595567311,4604701
2018-05-07,97.5162582397461,98.26523854930502,97.12134826486127,98.0473474406768,3825222
2018-05-08,97.366455078125,97.71370062970827,96.7264204409862,97.366455078125,5616079
2018-05-09,98.1788330078125,98.46110439793935,97.26321182100567,97.69004167617626,4389016
2018-05-10,99.30097961425781,99.36294108042911,98.4541985486388,98.550585493355,3898024
2018-05-11,99.2321548461914,99.72094617149567,98.8466289843169,99.21149735829526,3214567
2018-05-14,99.3423080444336,99.90682883133786,99.23215309097837,99.45934150171554,3364041
2018-05-15,98.95677185058594,99.12888827973735,98.39225105997798,98.79155590135709,4277512
2018-05-16,99.56949615478516,99.84487807396965,98.63321740800554,98.92924582891166,3314460
2018-05-17,99.47994995117188,99.95498407848133,98.97739083105823,99.47994995117188,3292494
2018-05-18,99.19083404541016,99.78289073378957,99.12887258024978,99.45932640242272,2805581
2018-05-21,100.16153717041016,100.54017347289114,99.60389497676235,99.7897793706528,3027856
2018-05-22,99.88615417480469,100.65032724973821,99.824192710888,100.18218251305252,2389064
