Date,Close,High,Low,Open,Volume
2014-02-24,49.58510208129883,50.66517280939754,49.5761773684154,50.37953432601737,2982300
2014-02-25,50.004634857177734,50.076042775145666,49.15664412392803,49.9153707033687,2726700
2014-02-26,49.58510208129883,50.674100927360286,49.486913214184526,50.076043011791036,3704200
2014-02-27,50.52235412597656,50.67410148730619,49.486913761012076,49.76362753456648,2547900
2014-02-28,50.19208526611328,50.72765998219724,49.808257911364215,50.611618282950474,2293900
2014-03-03,49.90644454956055,49.977855870545895,49.02274818030252,49.75470060008549,1921500
2014-03-04,51.62921142578125,51.70954747166739,50.33490997765106,50.754443040065325,2490200
2014-03-05,51.397125244140625,51.92376843114716,50.83477299036912,51.763099763720334,2667000
2014-03-06,53.4769401550293,53.49479298904073,51.60243684986733,51.68277290037884,4943600
2014-03-07,52.27189636230469,53.88753848286634,51.629208037394704,53.55726960704515,4781000
2014-03-10,51.004371643066406,52.55753393246184,50.83477485146943,52.20048411269202,2924500
2014-03-11,50.70981216430664,52.58431534321481,50.40632081671316,51.8523662234446,2913200
2014-03-12,51.35249710083008,51.51316919097123,49.89752698077804,50.442023058390085,2152800
2014-03-13,51.19181823730469,52.12907310747624,50.37060846753366,51.63812878307048,3241800
2014-03-14,51.43282699584961,51.95054886997141,50.888327578266086,50.888327578266086,2814400
2014-03-17,52.13798904418945,52.98597961942489,51.71845611216085,51.71845611216085,2697900
2014-03-18,52.42363739013672,52.75390624746772,51.70954118303752,52.27189343585034,2657800
2014-03-19,52.53968811035156,52.861032309999445,52.07552464475794,52.57539377810797,2325900
2014-03-20,53.423362731933594,53.423362731933594,52.048729050708936,52.432556333314146,2191600
2014-03-21,51.745243072509766,53.98572039740833,51.39712140974393,53.86075399591075,3589400
2014-03-24,50.37953567504883,52.33437814155907,50.10282530222183,51.9416226625849,3254800
2014-03-25,50.83477020263672,51.861282381711526,50.46879570312672,51.04899735084401,2870200
2014-03-26,51.852359771728516,53.8339797009281,51.26322998265287,52.77175841397768,5298400
2014-03-27,51.111480712890625,52.19155479001835,50.00463249850205,52.19155479001835,3208100
2014-03-28,51.46853256225586,52.709275348189934,51.15611653884774,51.62027992011072,2552700
2014-03-31,52.49504470825195,53.182363319232905,51.66490686674762,52.04873418723152,2407400
2014-04-01,54.38740539550781,54.69982142709309,52.49504956473547,52.65572163957343,4070300
2014-04-02,54.75338363647461,55.619227275745715,54.173178504061674,55.333588768887545,3660600
2014-04-03,55.262168884277344,56.54754196614541,54.81585836077161,55.81559298000232,4302900
2014-04-04,51.1739616394043,56.003040931543524,50.91510074192305,55.949482447729864,7039800
2014-04-07,49.73685836791992,51.13827349262268,48.91564502699784,50.41524903643823,5889100
2014-04-08,51.98625183105469,52.10229011674778,49.897518422550725,51.10255548684647,4189800
2014-04-09,52.959205627441406,54.271356183548775,52.31651741705158,53.66437363042036,3436800
2014-04-10,51.20968246459961,53.28949170517347,51.13827453202626,53.28949170517347,2822600
2014-04-11,50.183162689208984,51.727396886918896,49.55832719638753,50.07604569838508,3301700
2014-04-14,50.34383773803711,51.35249725632451,49.701149375526434,50.513434542553114,2651700
2014-04-15,51.4417610168457,52.04874370887949,50.15638430191313,50.8437030386302,2737000
2014-04-16,51.69168472290039,52.27188976578882,50.43308918216803,52.27188976578882,1988300
2014-04-17,51.95055389404297,52.789616586087945,51.3346430942252,51.72739859673615,2445700
2014-04-21,53.637596130371094,53.7804153544453,51.4238964546814,52.88779435271177,3425100
2014-04-22,54.11068344116211,54.690888446487605,53.289473765091586,53.97679233575696,3116800
2014-04-23,54.021419525146484,54.530213186917756,53.5661809403541,54.44987716637079,3162600
2014-04-24,55.342506408691406,55.78881694424537,53.02169298584246,55.43176715377054,5078400
2014-04-25,52.548606872558594,54.94083185999177,52.26296837302145,54.85157110579123,4209500
2014-04-28,51.78987503051758,53.039542488860484,50.53127945460612,52.977059286197296,4083100
2014-04-29,52.878875732421875,53.00384214224771,51.49531029628907,52.21833461681193,2221000
2014-04-30,53.21807098388672,53.24485193332459,51.87913928469243,52.74498287313014,2234800
2014-05-01,53.96787643432617,54.92298083706293,53.218074497076046,53.271632994408066,2748300
2014-05-02,55.14613723754883,55.59244784233334,53.90539430106064,54.59271304103835,2552500
2014-05-05,54.64625930786133,55.14612489408309,54.10175994708784,55.14612489408309,1593600
2014-05-06,54.03928756713867,54.914055923228844,53.93217057286507,54.664123080082966,1704400
2014-05-07,53.753639221191406,54.53021855960693,53.04846779414287,54.05713050592881,1992600
2014-05-08,54.19102478027344,55.4942507357828,53.378739736214406,53.646525378361936,1993000
2014-05-09,53.351959228515625,54.14639139827077,52.861018344349084,53.905383312208144,1717500
2014-05-12,55.89593505859375,56.60110657925409,53.88753748550151,54.003579187591306,2929900
2014-05-13,54.19102478027344,56.99385441790396,53.958944798433365,56.11016145830921,3632900
2014-05-14,53.146663665771484,54.021431977208664,53.11095800283623,53.54834386109454,8447100
2014-05-15,53.244842529296875,53.316250436667325,51.513155658269504,53.06631765325257,5133100
2014-05-16,53.780426025390625,54.00358132010179,52.73606088058057,53.200220897109766,3855600
2014-05-19,54.03928756713867,54.44096778296569,53.60190168655379,53.67331301606953,4452500
2014-05-20,54.262451171875,54.905136210514144,53.79828767419775,54.47667838306134,3183500
2014-05-21,53.923240661621094,54.815861764051554,53.24485012200882,54.29814329528311,3170500
2014-05-22,54.03928756713867,54.601636464216895,53.45908243260192,53.58404885417485,2069100
2014-05-23,55.03901672363281,55.15505841970467,53.646526586008235,54.30706769624892,2242200
2014-05-27,55.7084846496582,55.931639932408814,55.06579634571106,55.351434835225476,2926200
2014-05-28,55.17291259765625,55.940563899819175,54.905123537861535,55.83345031894889,2450500
2014-05-29,55.36928176879883,55.8155922867613,55.11934896836514,55.288945739362426,2097100
2014-05-30,55.4317741394043,55.842382471719866,55.110433373575866,55.681710386265856,1972700
2014-06-02,55.699562072753906,55.79774754066306,54.72660486644356,55.66385640892538,1841100
2014-06-03,55.958412170410156,56.19049554930775,55.13720244219793,55.37821053332432,1844800
2014-06-04,55.788818359375,55.985196089625354,55.15505820003152,55.42284384714067,2965300
2014-06-05,56.592185974121094,56.95816053335886,55.74419514513221,56.23513612873219,3376300
2014-06-06,56.39579772949219,57.743657410318725,56.24405038164778,57.59190665739526,2596500
2014-06-09,56.85997772216797,57.19917477096931,56.42259178515465,56.44937273971795,3331900
2014-06-10,57.484806060791016,57.600844363960384,56.315471074785734,57.011714514120385,2869500
2014-06-11,56.84210968017578,57.70795320267699,56.71714327591357,57.484797936471864,2022300
2014-06-12,55.58352279663086,56.72607684843249,55.32466183018215,56.48506871467814,2707700
2014-06-13,55.601375579833984,56.868896054288236,55.34251461361569,56.868896054288236,2365700
2014-06-16,55.815589904785156,56.217270034825155,55.19968264210974,55.74418199559965,1574800
2014-06-17,56.50292205810547,56.84211907220497,55.788825769274695,55.83345614887417,2049800
2014-06-18,56.16372299194336,56.8956754919661,55.71741240209608,56.8956754919661,2391500
2014-06-19,58.011444091796875,58.04714975345268,56.011974710182194,56.92244865192933,3578500
2014-06-20,59.305747985839844,59.34145364701226,58.11856028995141,58.18997161229625,3293900
2014-06-23,58.966548919677734,60.15373664193863,58.87728816984309,59.35930439114057,2275400
2014-06-24,57.52051544189453,59.04689695985725,57.32413767756722,58.91300241052866,2225200
2014-06-25,57.645469665527344,58.011440758694526,56.68143728668589,57.58298646375937,1666800
2014-06-26,57.02955627441406,57.72579957857494,56.16371279764449,57.72579957857494,1680100
2014-06-27,58.02930450439453,58.10070902268689,56.467214042774245,56.94923029458305,1594000
2014-06-30,59.07366943359375,59.08259755215802,58.02037617825899,58.698770175803176,2307800
2014-07-01,59.939510345458984,60.39474902939277,59.528905442166106,59.662793163771234,2402100
2014-07-02,59.44856643676758,59.859171343083766,59.055817766902734,59.805616254047386,2033800
2014-07-03,60.126956939697266,60.251923347011726,59.591385649755516,60.100179396723945,670600
2014-07-07,59.725284576416016,60.5107887388768,59.43071796168363,60.28763345077509,1499200
2014-07-08,58.61842727661133,60.02877027970265,57.7972174812007,59.70742613190568,2925600
2014-07-09,59.26111602783203,59.63601526642467,58.69876716994307,59.082594526642794,1653600
2014-07-10,58.40419387817383,58.52023215964778,57.1723793165958,58.02929468249677,3048800
2014-07-11,59.28789138793945,59.35930270984798,58.332787090427935,58.654131228857835,1419300
2014-07-14,59.22541427612305,60.19837490927604,58.95763200665795,59.64494732279347,1451300
2014-07-15,58.698760986328125,59.68064275975018,58.36848875274592,59.22540412646833,1976500
2014-07-16,59.83238983154297,60.037695676168234,59.02010819099237,59.18078025760742,1536800
2014-07-17,57.95789337158203,59.3325308031971,57.78829316847706,59.22541381015831,2961700
2014-07-18,59.457481384277344,59.493187039111874,57.966806048261624,58.41311651845728,2449300
2014-07-21,59.16291809082031,60.162656050656004,58.79694702642967,59.4039295716589,2108600
2014-07-22,59.13614273071289,60.09124695222148,59.09150895553219,59.35929798630048,3434600
2014-07-23,57.60977554321289,59.43964499582626,56.80641506662574,59.00226249585754,6098900
2014-07-24,58.31494140625,60.07340616265133,57.61869799837025,59.80561709339346,5939700
2014-07-25,56.235130310058594,58.46668310014029,55.97626936919008,58.46668310014029,6226500
2014-07-28,55.645999908447266,56.50291535336096,54.61055956124005,56.26190724602662,5192100
2014-07-29,55.06578826904297,56.05659812394324,54.89619150485636,55.44069085971716,4592100
2014-07-30,56.574337005615234,56.88675308786013,55.128288097590506,55.47641325290899,3723600
2014-07-31,55.65493392944336,55.98520624570144,54.539157359846826,55.50318995041657,3761000
2014-08-01,55.699562072753906,56.43151115584101,55.039020912244325,55.851306036405845,2928100
2014-08-04,55.99411392211914,56.63680212027497,55.565656258374865,56.25297482471844,2490300
2014-08-05,55.32465362548828,55.94056093924557,54.95867912222742,55.88700585418443,2462300
2014-08-06,56.18156433105469,56.975999878731585,54.06605352137202,54.77122492629253,3825600
2014-08-07,54.00356674194336,56.22619437550753,53.7268530253712,55.99411102481381,3942500
2014-08-08,54.53022384643555,54.84263987347865,53.39659462604022,54.057135746890474,2304100
2014-08-11,55.0747184753418,55.59243690438805,54.91404641682561,54.91404641682561,1623100
2014-08-12,55.806678771972656,55.940569911178585,54.548082994990594,55.039023982238405,1666700
2014-08-13,56.25299835205078,56.73501470226684,55.89594844705809,56.73501470226684,2456600
2014-08-14,56.87781524658203,56.90459278885735,56.003047013103995,56.53861828908512,1940200
2014-08-15,57.02955627441406,57.46693866623038,55.949485660246815,57.431233008304446,2154500
2014-08-18,56.440425872802734,56.538614728400674,54.2892093818004,55.4853216675701,6773800
2014-08-19,56.46719741821289,57.1009608538544,55.96733188653666,56.33330632440471,2680000
2014-08-20,57.306270599365234,57.53835398695867,56.467208010177806,56.547544043563356,3371400
2014-08-21,57.15452194213867,57.52942113033613,56.922441978741986,57.37767719370733,2672800
2014-08-22,58.40419387817383,58.770164956765825,57.30626702208192,57.931105825034976,3308100
2014-08-25,58.50239181518555,58.77910219634616,58.029303688623585,58.6630638968631,2019300
2014-08-26,57.78828048706055,58.81479597873357,57.76150294721686,58.52022942013774,2328600
2014-08-27,58.50239181518555,58.645207659921695,57.16346007125894,58.39527482401417,1708200
2014-08-28,59.769893646240234,59.77882176193474,58.07391260259936,58.71660072946595,2681200
2014-08-29,61.16239929199219,62.037171031058385,60.528639081411974,61.68012120266077,5607400
2014-09-02,61.653343200683594,62.48348115124217,61.28737206665185,62.48348115124217,4401100
2014-09-03,61.81400680541992,62.82266612546157,61.367696286969235,62.037162064645266,4706200
2014-09-04,61.974693298339844,62.32281503899609,61.41234436577813,61.89435384502551,3780000
2014-09-05,63.36717224121094,63.46536111052408,61.84971904117677,62.340656577583694,3674700
2014-09-08,63.54570770263672,64.42940081571271,63.0636914200063,63.65281789200378,4187100
2014-09-09,62.501319885253906,65.24166610309167,61.40339986083146,63.4028690087582,9013800
2014-09-10,63.04584503173828,63.376117390926275,62.11751798794769,63.27792849522608,3174800
2014-09-11,63.6795768737793,63.78669384207632,62.61736254800353,62.61736254800353,2211900
2014-09-12,62.46562957763672,63.822410696676634,62.40314637103933,63.750999371948545,2335100
2014-09-15,61.19810485839844,63.00120342436363,61.07313844018212,62.52811529680771,2854800
2014-09-16,62.715576171875,62.920875262838784,61.055299963342335,61.055299963342335,2222500
2014-09-17,63.135093688964844,63.59032554873808,62.37636030235897,63.50999291824583,1979800
2014-09-18,65.17028045654297,65.79511261790282,63.21543770718036,63.76886534307035,5016700
2014-09-19,64.25978088378906,65.89327887198236,63.88488171572559,65.89327887198236,4107200
2014-09-22,63.19758605957031,64.75967321828693,63.090469059886594,64.52758979071864,3149000
2014-09-23,64.26872253417969,64.50080593906428,62.492408359871156,62.92979081471761,2890500
2014-09-24,64.45616149902344,65.05421593371565,63.70636312898983,64.50079527302162,2368500
2014-09-25,62.31387710571289,64.43831969223635,62.12642749104763,64.41154214873539,2978200
2014-09-26,63.45641326904297,63.70635282880114,62.00144372805896,62.00144372805896,1780900
2014-09-29,62.7334098815918,63.21542609329655,61.706894253525654,62.385288197053676,1883300
2014-09-30,61.08208084106445,62.73342901946806,60.49294746586974,62.670945795749894,3848200
2014-10-01,58.921932220458984,61.10885161832134,58.63629368510358,61.10885161832134,5089500
2014-10-02,59.189701080322266,59.34145183821914,56.67251333582019,58.88621318484515,5741300
2014-10-03,60.135868072509766,61.00170456145177,59.439618101061484,59.45747433143931,3399500
2014-10-06,59.10043716430664,60.84997355360921,58.78802116803082,60.35010795956789,2482900
2014-10-07,58.19889450073242,59.14507752210483,57.79721771941005,58.27030582501689,2633100
2014-10-08,59.05581283569336,59.30574564387198,56.119085314198905,58.06500291030078,5047600
2014-10-09,57.43123245239258,59.05580922658658,57.118819866341056,58.654125686426426,3645000
2014-10-10,50.29027557373047,52.120148244630286,48.83530215024842,51.834509749908335,18567600
2014-10-13,48.112274169921875,51.13825887221032,48.03193814220276,50.620537048002916,7030000
2014-10-14,50.5045051574707,53.048474015315996,48.371137797026435,49.09416213797796,8606400
2014-10-15,52.31653594970703,52.8253298281416,49.02276110974839,49.33518061383915,6478400
2014-10-16,54.50344467163086,55.369284808558724,50.87940184098811,51.048998621296214,6535000
2014-10-17,53.93215560913086,57.10096267305921,53.842894877081605,56.24404398202455,5110000
2014-10-20,54.89619445800781,55.280021781096146,53.28947725244779,53.69115740510757,2785300
2014-10-21,57.69902038574219,58.10069710813253,56.06552574080591,56.538613777003604,5714000
2014-10-22,57.2437858581543,58.796951398597024,57.056336253650834,58.36849029533326,4533400
2014-10-23,57.288429260253906,58.91299958239229,55.03009869922103,58.904071463489736,10049500
2014-10-24,58.49345779418945,58.823730042687764,57.25271504816582,57.582987296664136,3888200
2014-10-27,58.698760986328125,58.86835435154448,56.92244363395448,58.350639328570836,2694200
2014-10-28,60.314414978027344,60.38582630937302,58.395278011608426,58.395278011608426,3246700
2014-10-29,59.850250244140625,60.626826278516916,58.50239041402521,60.064477411193515,2767800
2014-10-30,58.3863410949707,59.69848820434753,56.69928459624985,59.31466091366847,5669700
2014-10-31,61.287376403808594,62.12643572202389,59.984143426059035,60.51972160766986,5256600
2014-11-03,61.81400680541992,62.42991750013245,60.983868968695326,61.08205782756712,3818500
2014-11-04,62.18893051147461,62.31389696107007,60.912481653326026,61.21597646674411,3271500
2014-11-05,65.4826889038086,65.68798795711204,62.929791839002306,62.929791839002306,8166200
2014-11-06,65.58087921142578,66.89303343619547,65.29524070611367,65.29524070611367,4718000
2014-11-07,65.64335632324219,66.23248270627272,64.08126940271539,65.61657877994423,3643300
2014-11-10,66.4020767211914,66.71449271422236,65.78616604196047,65.9825437547679,2221300
2014-11-11,65.91114807128906,66.6520253234459,65.2773878179297,65.90222676234224,2388300
2014-11-12,65.51840209960938,65.8218900603073,64.4651087363264,65.54517964788745,2141100
2014-11-13,64.78643035888672,66.76804996281717,64.28655799464141,65.60764000064752,2252200
2014-11-14,65.81298065185547,65.92009086433636,63.492159499074546,64.69720387077273,2036900
2014-11-17,66.38423156738281,66.90194661335296,65.86650971125434,65.88435913622227,3291000
2014-11-18,66.54491424560547,67.23222958409961,65.89329776274063,65.93793154751636,3158700
2014-11-19,65.16132354736328,67.00904847691649,65.05420659124542,66.39313789701316,2785700
2014-11-20,66.17893981933594,66.87518331406478,64.0902093351494,64.9024911422798,2362200
2014-11-21,66.8127212524414,67.69641467476546,65.8843940288218,67.36614906176133,3015500
2014-11-24,67.99987030029297,68.46403023916739,66.56274989797315,66.83053893088862,3983100
2014-11-25,67.97310638427734,69.44593274022523,67.83921184098038,68.90143325826777,8096400
2014-11-26,69.49055480957031,69.62444934341634,67.54464044013001,67.82135762612086,3002400
2014-11-28,69.45486450195312,69.92795272399741,68.74077151383058,69.49057017288331,1225800
2014-12-01,67.73208618164062,69.61551723536552,67.13403168291697,69.2941730966152,3352500
2014-12-02,67.2679443359375,67.5803604410882,66.17894521784619,67.02693276184958,3598100
2014-12-03,68.59793090820312,68.9549807140617,67.64282659337263,67.99094828129112,3673400
2014-12-04,67.96417999267578,68.91035631841208,67.25008028371585,68.83002367648785,3259100
2014-12-05,68.93714904785156,69.26741458497253,67.8570712340873,68.28553247352902,2495000
2014-12-08,67.93739318847656,69.5173295558129,67.33933867955298,68.73182543111442,2399700
2014-12-09,68.53545379638672,68.78538663966152,66.50920669398666,67.08941182882272,2595500
2014-12-10,67.08047485351562,68.99961151836419,66.93765221326721,68.38370080006997,2553200
2014-12-11,66.90196990966797,68.62472945069486,66.68774268466379,67.94634210315483,2200300
2014-12-12,65.50946807861328,66.9019549449073,64.92926294760437,65.830812249321,2349400
2014-12-15,64.38475036621094,66.50026459075484,63.75991838942132,66.28603745730666,3617900
2014-12-16,64.88463592529297,67.11618888120307,62.79589881727835,63.71529754548784,3721900
2014-12-17,67.33039855957031,67.44643683146306,64.50971308749394,65.43803969310804,2115800
2014-12-18,69.46378326416016,69.56197214345019,68.16948521556883,69.20492229240999,2898500
2014-12-19,68.27656555175781,69.76724751732986,67.7231449942646,69.63335303046145,2660400
2014-12-22,68.99067687988281,69.39235359983836,68.2051728632365,68.35691679653902,1319100
2014-12-23,68.08020782470703,69.60659588797839,68.00880331292657,69.44592381869501,1494700
2014-12-24,68.5086898803711,69.46379447014053,68.21412319498113,68.30338396960096,694500
2014-12-26,68.39265441894531,69.07996990348225,68.08023147944948,68.51762087067931,768500
2014-12-29,68.08914947509766,68.83002676460576,67.75888396326766,68.83002676460576,1556000
2014-12-30,67.46430206298828,67.9998733426228,66.51811909847038,67.75886865034268,1839800
2014-12-31,68.19625854492188,69.16029104006059,67.28578114057117,67.4464532230943,2210100
2015-01-02,68.56221771240234,69.51732192227787,67.12509733910956,68.33906245953276,2566600
2015-01-05,67.83921813964844,68.7318394309596,67.35720182512121,68.65150678361839,3929600
2015-01-06,64.60791015625,67.63389501819064,64.44723809233464,67.39289032739674,4099700
2015-01-07,66.34851837158203,66.92872336443749,65.19703650242022,65.19703650242022,2713000
2015-01-08,69.48162841796875,69.71371182839216,67.3304149453088,67.40182627315585,2664000
2015-01-09,71.6953353881836,72.27554053730938,69.91009296635615,69.93687051305807,5110100
2015-01-12,71.72211456298828,72.5611806995451,69.93687210063557,72.30231972528482,2926700
2015-01-13,70.73130798339844,73.87333868771967,70.13325336308588,72.30232333555905,3737300
2015-01-14,71.47219848632812,71.83817654590213,68.80326228540983,69.6423218087804,4010400
2015-01-15,68.38369750976562,72.07914802140652,68.17839167682646,71.58820373187244,4790900
2015-01-16,69.54412078857422,69.55304209723742,67.66068951642785,68.23196653819971,3658500
2015-01-20,70.32069396972656,70.82055964060562,69.0710229823699,70.82055964060562,3084600
2015-01-21,70.78483581542969,71.5524902878409,70.03503076347047,70.7580514695168,2608500
2015-01-22,70.57061767578125,71.40968363777571,68.6693373005824,71.10619575119107,3795100
2015-01-23,71.61498260498047,72.45404167632941,69.7494012576187,70.4545726331166,2780500
2015-01-26,70.62416076660156,71.36503086137574,69.74938937846638,71.36503086137574,2853600
2015-01-27,69.6512222290039,70.40994878983311,69.17813414319835,69.62444468605769,2738600
2015-01-28,70.63311004638672,73.31990164891066,70.16002192049386,72.1237925615709,5575500
2015-01-29,71.29364776611328,71.8202909318877,68.65149019932339,70.87411477091896,3256100
2015-01-30,70.82054901123047,71.83814324732602,69.758334620039,71.15082124286768,2455900
2015-02-02,69.5083999633789,71.6506849227027,67.99094017200713,71.34719705052301,3131200
2015-02-03,71.1775894165039,71.24007260776247,69.07100352527674,69.31201498452909,2907700
2015-02-04,71.18653869628906,71.75781570339639,70.36532884984216,70.57955602496763,4781200
2015-02-05,69.86544036865234,72.07914337209115,69.24953652987845,71.409677644177,6640100
2015-02-06,73.45378875732422,74.4803043511109,70.00827087809904,70.4545814136447,6121000
2015-02-09,72.27554321289062,73.46273110179284,70.24036786629233,73.23064767151911,3663900
2015-02-10,73.15923309326172,73.1949387586558,71.8738563797124,73.02533855057378,3074100
2015-02-11,74.85519409179688,74.95338294200141,72.89143070802102,73.27525118225654,3188400
2015-02-12,76.22090148925781,76.25660714406145,74.48029338106359,74.48029338106359,2824900
2015-02-13,75.68535614013672,77.21173765104811,74.96233511132597,76.89039345820785,2719700
2015-02-17,74.73023986816406,76.12272661025256,74.4535295053538,75.8727937909196,2706100
2015-02-18,76.19413757324219,76.30125455680427,74.61419441395452,75.44433230862468,2119500
2015-02-19,76.4708480834961,76.48870431920378,75.23010529799562,76.03346565087757,2163100
2015-02-20,75.56930541992188,76.49762536883316,75.11406675313143,76.41729273889524,2103800
2015-02-23,75.42647552490234,75.59607569645738,74.64989279269327,75.51573626408367,1890700
2015-02-24,76.68508911132812,76.70293853852063,74.6409857847479,75.56931263241921,2250600
2015-02-25,75.7835464477539,76.63153392194012,75.39971903298166,76.3280459619694,1594800
2015-02-26,75.83708953857422,76.80112198261985,75.08729106664453,75.8013838765549,1840600
2015-02-27,75.7835464477539,76.71187337674164,75.4443460099516,76.17629517182426,1656900
2015-03-02,88.8693618774414,89.17285661779279,84.81686093148203,84.88827225981872,23907400
2015-03-03,88.12845611572266,89.34241415952683,87.20012965033186,89.21744779016234,7326500
2015-03-04,88.78903198242188,88.90507028693285,86.86096691874859,87.52151151102146,3401200
2015-03-05,88.07490539550781,90.02974740850274,87.78033885461541,89.26209286505072,3860400
2015-03-06,87.90533447265625,88.39627202254688,87.09304595151218,88.19097297027811,3661000
2015-03-09,88.11955261230469,88.53908560241278,87.42330927134158,87.42330927134158,3558700
2015-03-10,87.0751953125,87.92318267515111,86.6824398299287,87.68217796276527,3090200
2015-03-11,87.43223571777344,87.90533063048818,86.9145206454464,87.53935270350938,2157100
2015-03-12,87.9946060180664,88.09279490211838,86.16472969909036,86.22721291529072,2358000
2015-03-13,93.43064880371094,93.83233238438108,88.94969388292161,89.08358840981165,8272000
2015-03-16,93.16284942626953,93.75197570201605,92.06492267988394,93.72519816359447,3956700
2015-03-17,92.68086242675781,93.05576170277678,91.8417963050549,92.11850670256993,2706600
2015-03-18,94.04656219482422,94.5107221829596,92.08279844555793,92.35058069673494,2762000
2015-03-19,94.01085662841797,95.01951604818062,93.45742907916768,94.13582304112632,1834800
2015-03-20,96.42985534667969,96.83153892362303,94.61783562203402,95.35871276181439,3407000
2015-03-23,93.62703704833984,96.84940012257655,93.62703704833984,96.55483349237382,3281700
2015-03-24,92.86830139160156,93.8948170333386,92.26131876249991,93.73414496063056,3231000
2015-03-25,89.39598083496094,93.24317457711194,87.9945663517756,93.20746892535577,5904000
2015-03-26,87.03055572509766,88.36948735163763,83.05839462375913,85.70055221624565,8746700
2015-03-27,89.1906967163086,89.83338498380161,86.79847194850593,87.85176509575095,4993000
2015-03-30,91.4311752319336,92.82366190298914,90.17257627143475,90.17257627143475,3732000
2015-03-31,89.58346557617188,91.53830821395891,89.41386536627162,90.76172530617077,2527400
2015-04-01,89.0389404296875,89.84230065273873,87.54826506645533,89.26209566885966,3301400
2015-04-02,88.6104965209961,90.05654520231272,88.20881973682086,89.18178030917059,1958300
2015-04-06,89.22640991210938,89.31567066565314,86.72707476208912,87.1733853399669,3237100
2015-04-07,89.60132598876953,90.86885344368446,89.06575455677631,89.06575455677631,3294700
2015-04-08,90.92239379882812,91.87749818754287,89.62809581389588,90.15473904040404,2057100
2015-04-09,91.13662719726562,91.28837117355289,90.06548443385486,90.31541729130673,1392800
2015-04-10,90.4582290649414,91.83286652903323,90.0744084870091,91.71682822478573,1467200
2015-04-13,89.52096557617188,90.86882526331348,88.5926388705362,90.36003153918372,1566700
2015-04-14,88.03921508789062,89.72626839230988,87.29834476368377,89.37814671426517,2087900
2015-04-15,89.93157196044922,90.13687780109655,88.63727414513137,88.63727414513137,2389000
2015-04-16,90.71707916259766,91.52043950773306,89.76197486620292,90.10117523979258,1848600
2015-04-17,89.0211181640625,89.9494382492761,88.46769055042867,89.37816120753257,2072700
2015-04-20,90.1815185546875,91.22588372202941,89.3692368056969,89.77984173960502,1748900
2015-04-21,90.36897277832031,91.03843871089512,89.88695648964729,90.98488361554023,1347800
2015-04-22,91.66326904296875,92.04709641393777,89.63701519733269,90.82420297383672,1485200
2015-04-23,87.9946060180664,90.15474784689017,87.78930013045961,89.17286581653026,4554400
2015-04-24,85.09357452392578,88.33378679574328,83.69215961290094,88.15526529261811,6699300
2015-04-27,86.52175903320312,87.60182969128141,85.88799890210717,86.32538131170558,2932500
2015-04-28,85.88800811767578,86.93237322843426,83.41544371920504,86.6199571880568,3304500
2015-04-29,85.17391204833984,86.04868380826747,84.39733597397633,85.92371738687199,2763300
2015-04-30,85.79875183105469,89.11929696041018,85.35244123295129,86.70922245471554,6248600
2015-05-01,90.14580535888672,91.29728742546503,85.51310635865151,85.63807277113362,4764000
2015-05-04,89.3781509399414,90.75278829189591,88.33378585643113,90.3511115090562,2447600
2015-05-05,86.97702026367188,89.38709501115896,86.83419758907355,88.63729639999762,2936800
2015-05-06,87.91424560546875,88.10169520938476,86.07544841549036,87.03055266981949,2417100
2015-05-07,89.92264556884766,90.02083443232546,87.97673134471401,88.25344851004165,2741800
2015-05-08,92.81474304199219,93.54669205634607,90.65459484924773,91.04735030432097,4499600
2015-05-11,92.44876098632812,93.67165426471543,92.10956744224961,92.92184904864963,2409100
2015-05-12,90.85096740722656,93.00218735990485,90.75277854904535,92.93970416016754,2287000
2015-05-13,90.72602081298828,92.10065831744683,90.60105438623383,91.25267087730451,2054800
2015-05-14,91.63648986816406,91.93997778810291,90.64567985398442,91.53830099755824,1901300
2015-05-15,91.6900405883789,92.37735583970938,90.82419703074545,92.24346131252177,2254700
2015-05-18,92.03817749023438,92.32381601738705,91.12770000295045,91.80609405874792,1752200
2015-05-19,91.75252532958984,94.34112792798578,91.02057628688632,92.38628550472204,2834800
2015-05-20,91.83285522460938,92.77903821026871,90.94916225295934,91.80607768155308,1745400
2015-05-21,95.3230209350586,95.40335357601074,90.62783140933732,91.74360793473575,4918100
2015-05-22,95.67113494873047,96.40308401794182,94.72495871076818,95.56401795927555,2804100
2015-05-26,95.50153350830078,96.37630521873311,94.42146275011723,96.29596577514785,2988100
2015-05-27,98.82207489013672,99.20590221117608,95.33193015198835,95.61756861344846,4104500
2015-05-28,98.89350128173828,100.66088740323958,97.8312798990143,99.47370641037303,5021200
2015-05-29,100.19672393798828,100.69658960199155,98.30436465115481,98.90242599648319,3597600
2015-06-01,99.9557113647461,101.75880294680756,99.3844276091727,101.07148771284706,2720300
2015-06-02,98.75065612792969,99.73254464970256,97.49206409299165,99.42904997656615,3046400
2015-06-03,96.6083755493164,99.94677624200696,96.54589235060844,99.74147041187626,2947000
2015-06-04,95.27835845947266,96.98326774577059,94.53748824542234,96.17990752736206,2909900
2015-06-05,95.49260711669922,96.09066161201025,94.50179716289931,94.98381336827428,2276100
2015-06-08,92.68086242675781,95.61758704255857,92.29703503174045,95.5283194728936,2805100
