Date,Close,High,Low,Open,Volume
2014-04-21,65.6428451538086,65.84714270275784,65.14266757100417,65.84714270275784,2946612
2014-04-22,65.75556182861328,66.21346828287697,65.50899313386634,65.68511192111899,3186107
2014-04-23,66.24163818359375,66.33322065848543,65.38922312812142,65.38922312812142,3844050
2014-04-24,65.95984649658203,66.62205037543063,65.80486031926269,66.60091779990405,3152275
2014-04-25,65.26946258544922,66.0725663097188,65.13561495547879,65.96689146149572,3305743
2014-04-28,65.13563537597656,65.76966073815727,64.3888949255401,65.41742309661595,3123896
2014-04-29,65.14265441894531,65.4526207824834,64.79746310963476,65.2765020351027,2896754
2014-04-30,65.44557189941406,65.68509434301595,64.74110292041067,64.99471175285188,3811553
2014-05-01,64.98064422607422,65.63580810388291,64.7974852122483,65.39628556870623,2785019
2014-05-02,65.07219696044922,65.40330184183713,64.86085329187225,64.97357430153271,3149270
2014-05-05,65.24130249023438,65.43855987076734,64.68477325257449,64.93133600601463,3578179
2014-05-06,64.51570129394531,65.18495166724983,64.50866108650942,65.08632894830086,2862365
2014-05-07,65.45966339111328,65.49488833496102,64.48044703733083,64.76223462514994,2808613
2014-05-08,65.48784637451172,65.96688530470698,65.21309897255311,65.29059505031367,2469847
2014-05-09,65.37511444091797,65.50896202381354,65.02287703368937,65.34693568759889,2038823
2014-05-12,66.49525451660156,66.52343328269528,65.65693173920127,65.65693173920127,2652140
2014-05-13,66.37551879882812,66.76298146777901,66.25575750148903,66.57277621884855,2801156
2014-05-14,65.33285522460938,66.60795152148542,65.24831894924864,66.40365402732665,2934592
2014-05-15,64.21979522705078,65.24832296464282,64.10708018629997,65.12856173847467,5545444
2014-05-16,64.24800872802734,64.33254505430173,63.88872485524749,64.14233383407067,3943431
2014-05-19,64.73406219482422,64.76928714211557,64.06481212221635,64.11412345953507,3167633
2014-05-20,63.969482421875,64.75529575175925,63.76417951527904,64.59247200314641,3074372
2014-05-21,64.60664367675781,64.71283859249286,64.21727434090177,64.28099008815889,3016168
2014-05-22,64.74114990234375,64.93937197765322,64.42257720715234,64.67743416112167,2648690
2014-05-23,65.1092758178711,65.1942281348226,64.60663676771891,64.60663676771891,2074102
2014-05-27,65.38536834716797,65.48448238755792,65.22254457822606,65.44908408663873,2003767
2014-05-28,65.49158477783203,65.76060353796133,65.32168009067273,65.3287549444471,2279320
2014-05-29,65.71810913085938,65.73934570910261,65.40661727658737,65.5269679048314,1754367
2014-05-30,65.94465637207031,65.98713554444323,65.48449639445084,65.54821214755017,2684636
2014-06-02,66.12873077392578,66.24200056607408,65.64025329255604,66.05085929455403,1843733
2014-06-03,66.02253723144531,66.12872615143138,65.57653294784711,65.98005805689864,3091288
2014-06-04,66.44021606445312,66.53933012814106,65.76767223257418,65.98713694112595,2553760
2014-06-05,67.21893310546875,67.48794574256557,66.4048023105975,66.54638949089012,3721743
2014-06-06,67.39591979980469,67.65077672893058,67.26140746791054,67.37467721418872,3089062
2014-06-09,67.82776641845703,68.30916287000657,67.31097166626975,67.55166688658512,2978886
2014-06-10,67.49501037597656,67.72154980997615,67.22599179264361,67.643678382268,2933034
2014-06-11,67.19062042236328,67.32512675042645,66.90036517950168,67.19062042236328,2293899
2014-06-12,66.30569458007812,67.17646032981678,66.15702652391312,67.14814289106721,2755639
2014-06-13,66.38358306884766,66.70923670349441,66.14288778316995,66.33402904104936,2086789
2014-06-16,66.40482330322266,66.60304541829647,66.121642842197,66.26323006724974,2096694
2014-06-17,66.75877380371094,66.88620528393218,66.1853441645531,66.26321561862225,2064420
2014-06-18,66.68090057373047,66.77293375022593,66.07915351176298,66.69506229823071,3310417
2014-06-19,66.8578872680664,66.89328556903556,66.48267970399856,66.85080640568881,2615971
2014-06-20,67.12692260742188,67.20479408015404,66.84374815119551,67.07028771617661,3451755
2014-06-23,66.73754119873047,67.14106622888553,66.51100167456191,66.9711615857591,2489991
2014-06-24,65.85260772705078,66.68090030120598,65.7888979998162,66.65258286323993,3176202
2014-06-25,65.98711395263672,66.18533600003606,65.54819069936482,65.61898128226267,2516144
2014-06-26,65.88091278076172,66.18532968986162,65.55526531082656,66.12869482457572,1907057
2014-06-27,66.02253723144531,66.0791721235606,65.49158060967417,65.54113463754496,2249272
2014-06-30,65.80306243896484,65.9942096787712,65.55528632663598,65.9658922370502,2619977
2014-07-01,66.96408081054688,67.12691060194558,65.89509292128785,66.04376098694787,4873923
2014-07-02,66.74464416503906,66.97118376422947,66.52517942013243,66.71632671514026,2516033
2014-07-03,67.16938781738281,67.38885250316335,67.02780060603389,67.09859721716815,1693158
2014-07-07,66.81541442871094,67.08443312625242,66.5959557615846,67.05611568498065,3243087
2014-07-08,66.69508361816406,66.91454233072093,66.44730144755273,66.76587423053827,2691981
2014-07-09,66.92869567871094,67.16231609104031,66.51100887760089,66.98533056588654,2096026
2014-07-10,66.74464416503906,66.92871059484187,66.0296210414428,66.18537002134681,3094738
2014-07-11,67.18354034423828,67.2401752210226,66.60302985173976,66.70921874298064,2823303
2014-07-14,67.77822875976562,67.8631750843247,67.31806276226922,67.51628487838755,3471008
2014-07-15,67.93397521972656,68.1534399392669,67.52336923819223,67.65080075346859,4480403
2014-07-16,68.2384033203125,68.50034124671356,68.09681005335278,68.28087649166321,3523425
2014-07-17,67.37468719482422,68.21006071375251,67.36761234282258,67.53043612448798,4202959
2014-07-18,68.54280853271484,68.8684621991016,67.71452165328083,68.17468169862428,4994672
2014-07-21,68.91093444824219,69.0242042319569,68.16759397896395,68.45784930246298,4163785
2014-07-22,68.80472564697266,69.44187105738128,68.50738951920351,69.32860129650145,4270066
2014-07-23,68.38703155517578,69.23655459592109,68.3799506937734,69.2011623107452,3527877
2014-07-24,67.96936798095703,68.52864201434154,67.90565222852132,68.3799739289649,2441246
2014-07-25,67.7923583984375,68.12509275925821,67.7144869569339,67.83483154437842,2499339
2014-07-28,67.37468719482422,67.96227859887468,66.80125751661559,67.84192797289622,3681011
2014-07-29,66.3906478881836,67.51627060348493,66.32693214731543,67.3251293917994,3880664
2014-07-30,66.59595489501953,67.13399228310139,66.07916009580462,67.13399228310139,2934481
2014-07-31,65.01018524169922,66.14997008585776,65.01018524169922,66.05793687321075,4572328
2014-08-01,64.82610321044922,65.34289798884332,64.38009902600164,64.95352868392061,5156376
2014-08-04,64.67745208740234,65.73935936205683,64.24560951519989,65.73935936205683,3700041
2014-08-05,64.59247589111328,65.32872924584763,64.13231003075627,64.32345723680882,4772316
2014-08-06,64.111083984375,64.42965670252737,63.84206528589185,63.969496777520554,4325488
2014-08-07,64.39424896240234,64.70574074276288,64.13230517890624,64.41548553560652,3993846
2014-08-08,65.63316345214844,65.68979834047748,64.33762986251159,64.5004596746476,3253882
2014-08-11,65.95169830322266,66.43310058830633,65.81011116376173,65.83842859165391,3129460
2014-08-12,65.77474212646484,66.22074632229405,65.51988516209924,65.71102638264364,2445364
2014-08-13,66.73754119873047,66.79417607977261,65.8950928350392,66.03668003764454,2488989
2014-08-14,66.82249450683594,67.09151320121741,66.73754218401852,66.87912938871422,2178380
2014-08-15,66.70922088623047,67.0985901848214,66.19242611624027,66.89328724715259,3848279
2014-08-18,67.43843078613281,67.53754487519426,66.96410894928164,66.98535154681595,3150939
2014-08-19,67.37439727783203,67.68025919381094,67.3388309555984,67.62335549401722,2664048
2014-08-20,68.12127685546875,68.2706506013412,67.2819380891901,67.60202296193073,2862588
2014-08-21,68.24217224121094,68.51957620476365,67.95764776749041,68.27062408463811,1682586
2014-08-22,67.97189331054688,68.20662258601408,67.75138694054267,68.09992965696546,1613141
2014-08-25,68.14971160888672,68.40577823493324,68.07857897081563,68.3133082212207,1319559
2014-08-26,67.93633270263672,68.31332126169846,67.90076637681184,68.20662832367464,1694382
2014-08-27,67.97898864746094,68.20660338639976,67.77271128043549,68.10701891838973,1451104
2014-08-28,67.78692626953125,67.85805888687105,67.36014868383617,67.67311891334589,1052576
2014-08-29,67.7371597290039,67.97900346155367,67.45264124332766,67.82251527470677,1302755
2014-09-02,67.9291763305664,68.13545364577696,67.61620614314067,67.70156164880224,1861650
2014-09-03,67.90077209472656,68.24930883036879,67.75851281889824,68.18529064638321,1493505
2014-09-04,67.56643676757812,68.29907626907236,67.4455149225467,67.91497336116336,2806164
2014-09-05,68.0074462890625,68.1497055130302,67.2179030664549,67.56643967503805,2140542
2014-09-08,67.7442626953125,68.02166666187003,67.55932269130822,67.95764850360325,2250273
2014-09-09,67.1894302368164,67.77269589264094,67.09696026025568,67.60197883774953,2493441
2014-09-10,67.11830139160156,67.29612688585757,66.71997566655871,67.09696402333616,2779010
2014-09-11,67.38861083984375,67.42417715395872,66.8195679323506,66.95471871809774,1702618
2014-09-12,67.21788787841797,67.55930993879537,67.05428527823466,67.40282180806518,3365950
2014-09-15,67.3246078491211,67.45264419299933,66.69866111381108,67.08276410599562,3017726
2014-09-16,67.47395324707031,67.58776059854483,66.78398862944645,67.19654329826542,2490325
2014-09-17,67.95765686035156,68.27063321937608,67.50242730460627,67.68736733135262,3487478
2014-09-18,68.562255859375,68.64049691764771,68.05011664667975,68.28484586094659,2933813
2014-09-19,68.6405029296875,68.94636479786368,68.45556291453681,68.79699109938801,5997279
2014-09-22,67.36014556884766,68.51956248595606,67.26056111706669,68.15679702530495,2482868
2014-09-23,66.42831420898438,67.16806777212635,66.37852502013541,67.11116411645739,3716512
2014-09-24,66.7413101196289,66.87645483200356,66.32164100520383,66.37143020879755,2614301
2014-09-25,65.7241439819336,66.60615691294274,65.67435478017492,66.5279158759724,2519816
2014-09-26,66.36434173583984,66.39990201227315,65.61747326010557,65.74550958150263,2662823
2014-09-29,66.52793884277344,66.7413307002518,65.69571482622227,65.74551008461836,3399782
2014-09-30,66.23631286621094,66.66309058646624,65.916228066157,66.45681921793019,2852016
2014-10-01,65.19779968261719,66.04425257862758,64.94173309630538,65.97311995159438,4961730
2014-10-02,64.81369018554688,65.34716062648526,64.2304244996148,65.14799776485316,3032193
2014-10-03,65.2333755493164,65.51790005966801,64.83504969005361,65.36852635258205,2830314
2014-10-06,65.40408325195312,65.96601173253285,65.19780586134662,65.49655326008008,2662935
2014-10-07,63.8676643371582,64.98440659603742,63.83209802762838,64.84925582771372,2882843
2014-10-08,65.04844665527344,65.09823588171663,63.5049202410335,63.93170402024688,3846164
2014-10-09,63.85346984863281,65.14092384054166,63.66142133667211,64.99866456511683,2995134
2014-10-10,62.52330017089844,63.86765699306506,62.51618570192095,63.69694597428951,5175183
2014-10-13,60.930015563964844,62.95010903673926,60.858888957145176,62.60868682932399,4587352
2014-10-14,61.30699157714844,61.85469713902883,60.96556943944309,61.171846824169016,6256472
2014-10-15,60.538787841796875,60.97268603959331,58.95970134059636,60.58146863022496,8804445
2014-10-16,61.44926834106445,61.740901343459456,59.37938547136944,59.55721106204452,6689611
2014-10-17,64.05974578857422,64.57188520740864,63.227527537213625,63.46936527997459,8720532
2014-10-20,64.01705169677734,64.03127459996226,63.28441213734684,63.554707692353574,5022939
2014-10-21,66.09404754638672,66.11538492057429,64.44382843429726,64.44382843429726,5052209
2014-10-22,64.84214782714844,66.70575240126585,64.82080441762025,66.54926426196624,5846927
2014-10-23,66.56349182128906,67.2178901653916,65.86641873791129,66.00867793457533,4540945
2014-10-24,67.36014556884766,67.46683845047556,66.30030706407261,66.53503623521212,2964418
2014-10-27,66.64885711669922,67.15388186852984,66.32877236738659,66.99739370951855,4586907
2014-10-28,67.69447326660156,67.85096144034162,66.96894816916934,67.14677371768549,3544459
2014-10-29,67.60912322998047,68.09992516591748,67.12544180548083,67.7442740399428,2898646
2014-10-30,67.99324035644531,68.29910232106907,66.96896755780588,67.14679315780552,2551200
2014-10-31,68.37018585205078,68.98190335635657,68.19947483309764,68.94634309032685,4446905
2014-11-03,68.04300689697266,68.46267613930885,67.87941029847502,68.46267613930885,3439847
2014-11-04,67.77981567382812,68.18525591327315,67.48818279707305,68.0714485505832,2995134
2014-11-05,68.78987121582031,68.91790752999685,68.07145462541672,68.51246121492073,3090398
2014-11-06,68.78987121582031,68.97481121642004,68.37731646952788,68.91790752999685,3358939
2014-11-07,68.83255767822266,68.98193139037346,68.37732810934388,68.782768453989,2631996
2014-11-10,69.18819427490234,69.2664413702154,68.56225374908917,68.90367585407817,2034483
2014-11-11,68.98193359375,69.42294027241257,68.81122249996771,69.13842178277544,1374425
2014-11-12,69.00326538085938,69.12418118898958,68.51957799054263,68.5409153638069,2015230
2014-11-13,69.03883361816406,69.56519581571037,68.8112188385656,69.024610714164,2691425
2014-11-14,68.84677124023438,69.21664518231117,68.69739756145664,69.09572334523165,1500293
2014-11-17,68.66185760498047,68.74721316283842,68.41290540442415,68.41290540442415,1938106
2014-11-18,69.24679565429688,69.54000186179988,68.71759391041192,68.83201525265403,2479307
2014-11-19,69.06088256835938,69.15385146009694,68.65325487322998,69.06088256835938,1502185
2014-11-20,69.1753158569336,69.28259047603159,68.54599814184024,68.75338845232261,1933655
2014-11-21,70.24800872802734,70.37673581118536,69.80462286296691,69.89759174835523,3707386
2014-11-24,70.2766342163086,70.69856771246538,70.05494425624809,70.46972489639417,2175598
2014-11-25,70.71284484863281,70.94884044561097,70.19079582259994,70.26945899758198,3103864
2014-11-26,70.85589599609375,70.95601776680347,70.70572244808035,70.8988070612648,2429449
2014-11-28,70.84872436523438,71.04896176439631,70.75575548332975,70.97744537153676,1723985
2014-12-01,69.65443420410156,70.73429641810013,69.5972235239456,70.51260047847225,3385982
2014-12-02,69.9834213256836,69.9834213256836,69.53288251945708,69.70451461553382,1875895
2014-12-03,71.49236297607422,71.55672652907272,70.18365763854919,70.18365763854919,2989347
2014-12-04,70.98457336425781,71.40650657588483,70.62700366925591,71.40650657588483,2122068
2014-12-05,71.2921371459961,71.62824853212693,71.07044110200609,71.24207322326876,1638626
2014-12-08,70.61988830566406,71.35648056820946,70.4911672761139,71.06327423418814,1746243
2014-12-09,71.02752685546875,71.09188433853315,69.69021612543878,69.71882147525635,1908726
2014-12-10,69.72595977783203,70.9774481251708,69.65444338219794,70.93454314541613,2657704
2014-12-11,70.00487518310547,70.44110828713835,69.77603238387951,69.86900128907344,2463393
2014-12-12,68.56741333007812,69.7187856587853,68.5388079949559,69.4398790873209,2630549
2014-12-15,68.51739501953125,69.60440445298784,68.20273007971711,69.38986127984799,3697704
2014-12-16,68.92501831054688,70.12644907224703,68.51739055854446,68.58890089691263,4494314
2014-12-17,69.84038543701172,69.96195967382732,68.36004817606394,68.93931401454019,5467207
2014-12-18,71.96437072753906,71.96437072753906,70.56269616755631,70.7700865124093,4069968
2014-12-19,72.34335327148438,72.76528658514891,71.82845108599278,71.98578349001019,4914210
2014-12-22,72.37911987304688,72.92977424303585,72.10736607891037,72.20748174325453,2840108
2014-12-23,72.92979431152344,73.21584781983883,72.61513545237649,72.66519329832326,1688484
2014-12-24,72.91548156738281,73.22299361318757,72.90833478438952,73.1872354100886,674971
2014-12-26,72.6794662475586,73.07994708416484,72.67231946650051,72.97982535700541,1141719
2014-12-29,72.70809173583984,72.89402344794354,72.35766865895742,72.5293068061778,1095200
2014-12-30,72.0287094116211,72.53645277702894,71.92143481180455,72.37197355815584,1653205
2014-12-31,71.45655059814453,72.47919559948663,71.42079242114013,72.20744195509339,1939887
2015-01-02,71.67828369140625,72.12166345739587,70.87017518803376,71.65682513083371,2369019
2015-01-05,70.31237030029297,71.4422904571622,70.08352755622792,71.4422904571622,3511962
2015-01-06,70.14790344238281,71.14909678257814,69.74742853511815,70.29808305061547,4709103
2015-01-07,70.65563201904297,71.40652983756848,70.43394213625992,70.84872263182032,2905101
2015-01-08,71.9428939819336,72.08592679496778,71.2563656251287,71.2563656251287,2850235
2015-01-09,70.74861907958984,72.07162407885102,70.66995588677975,72.00726052471848,2950952
2015-01-12,70.40536499023438,71.06328812058375,69.54004545701461,70.9417199222623,3071367
2015-01-13,70.90595245361328,71.67830296911859,70.08354409403947,70.89879959816535,3809216
2015-01-14,70.57694244384766,70.7700269123609,69.85465023756682,69.85465023756682,3449195
2015-01-15,69.44705963134766,71.07757652754859,69.43990677670728,70.98460763332214,3889345
2015-01-16,70.24085235595703,70.31236874791442,69.01081656173247,69.27541749672375,5375059
2015-01-20,70.78439331054688,71.33504792895747,70.04064798602123,70.99893651555202,4231226
2015-01-21,70.97747039794922,71.1634082273195,70.19082015928397,70.42681583808697,2788135
2015-01-22,71.07756805419922,71.4780428578592,70.17649063791616,71.33501614226634,4926229
2015-01-23,73.30165100097656,74.31714988523093,71.87137763851378,72.22894749713764,6546492
2015-01-26,72.86543273925781,73.29451908545447,72.4148938973615,73.24445516611007,3672442
2015-01-27,72.15744018554688,72.80106358332753,71.49236429371578,72.1073823420847,2800266
2015-01-28,71.3851089477539,73.30168001972994,71.34220394807205,72.60799859124776,4243579
2015-01-29,71.63539123535156,71.73550692254786,70.12644842372568,71.1920052822487,5041859
2015-01-30,69.91189575195312,71.33502232143182,69.75456938718914,70.9846053198676,4561422
2015-02-02,71.3493423461914,71.42085268851439,69.32549704107934,70.49117573407884,3964910
2015-02-03,72.42202758789062,72.45063293193151,71.48519801652743,71.51380336056832,3076375
2015-02-04,72.05016326904297,72.58651806219875,71.80701479128712,72.15028501636382,2742729
2015-02-05,73.18721771240234,73.30163907702386,72.10736152976294,72.22893574768123,2844003
2015-02-06,72.76528930664062,73.559092065271,72.54359336214121,73.12285302945669,2676178
2015-02-09,72.65087127685547,72.92977793887405,72.3219128521604,72.5507556074378,2507908
2015-02-10,73.2587661743164,73.40179294271105,72.56507875755943,72.94410728384817,1894815
2015-02-11,73.2516098022461,73.52336368517052,72.85113486996147,73.07997768840983,2141877
2015-02-12,74.01679229736328,74.16697188407066,73.40892716795358,73.4160800225665,2161353
2015-02-13,74.64611053466797,74.69616836923407,73.83800196735854,73.83800196735854,2192625
2015-02-17,74.37437438964844,74.67473361243778,74.13122586910148,74.42443223610208,2557877
2015-02-18,74.81775665283203,75.05375230587146,74.41728175702174,74.53884993922476,2522933
2015-02-19,74.87493896484375,75.08232918955443,74.38864820429903,74.56742701812297,2183166
2015-02-20,75.34693908691406,75.36839157560895,74.07399224782962,74.79628473019925,3755686
2015-02-23,74.64611053466797,75.30403345421442,74.45301990642899,75.30403345421442,3423042
2015-02-24,74.96092224121094,75.13341034571087,74.44345182539372,74.62312845982717,2617751
2015-02-25,75.02559661865234,75.33463623833919,74.79560640823082,74.81717199510311,2385267
2015-02-26,74.48658752441406,75.00405191170391,74.33565888587493,74.8890598256395,2119731
2015-02-27,73.86847686767578,74.65186171292456,73.83254032743298,74.27813756042157,3333231
2015-03-02,75.16216278076172,75.19809933022405,73.68881917366603,73.86849581865992,3550580
2015-03-03,74.7740249633789,75.03275700901024,74.45779690760729,74.65903294309832,2765766
2015-03-04,74.06250762939453,75.0040093768591,73.60972197055236,75.0040093768591,2789248
2015-03-05,74.1200180053711,74.63029977353955,74.03377397301648,74.54405574118493,2496112
2015-03-06,73.2144775390625,73.8613110530831,73.02042382346546,73.53070576535036,2745845
2015-03-09,74.12721252441406,74.38594464238794,73.30789109967185,73.4156946232485,2763207
2015-03-10,72.71137237548828,73.59537844192153,72.71137237548828,73.40851328725012,3342357
2015-03-11,72.33763122558594,72.92696851488968,72.28732373083548,72.78322845680538,2747626
2015-03-12,73.63848876953125,73.71755038078119,72.58199473157951,72.58199473157951,2898757
2015-03-13,72.71137237548828,73.63131498740712,72.08609845238053,73.57381895555702,2882954
2015-03-16,73.86847686767578,73.91878436262597,72.8694727809702,72.9485343899676,2488989
2015-03-17,73.45880126953125,73.67441438283342,73.19288066730759,73.32943828340234,2058744
2015-03-18,74.63030242919922,74.93215960433972,72.72573291671797,73.29351072666009,3292833
2015-03-19,74.04096984863281,74.45063056854826,73.64568008437786,74.22064645944718,2490770
2015-03-20,75.75146484375,76.29049452697696,74.45779848585727,74.53685397589717,11087660
2015-03-23,74.96092224121094,75.74430724139414,74.687813024594,75.74430724139414,4475173
2015-03-24,74.78842163085938,75.34182239917165,74.54406047252029,74.81716964346889,2669946
2015-03-25,73.25758361816406,75.0399727843638,73.25039508870752,75.0399727843638,2747515
2015-03-26,73.43006896972656,73.74630323083743,72.50294397859203,72.86229721019822,3090843
2015-03-27,73.99784851074219,74.06253307026982,73.31507857566024,73.38695166453915,3549467
2015-03-30,75.39933776855469,75.53588933790392,74.44345847615608,74.5368910666868,2877501
2015-03-31,74.96810913085938,75.33465095147604,74.59438488219914,74.9249901533267,3061574
2015-04-01,74.19906616210938,74.81715748625346,73.75346898790981,74.78122095075187,2948837
2015-04-02,74.39311218261719,74.75246529624329,73.89001904400361,74.29249111396855,2266522
2015-04-06,75.09746551513672,75.50712624371798,73.8397353151472,73.89723134363871,2446143
2015-04-07,74.8387451171875,75.35620945471878,74.8387451171875,75.00404469943057,2035485
2015-04-08,74.6374740600586,75.27711870354882,74.37873591004919,74.73808902744904,2321053
2015-04-09,75.02559661865234,75.19808469973104,74.35000914761923,74.64467781170781,2177267
2015-04-10,75.24836730957031,75.3921073295942,74.72371471090447,75.29867479100002,2344758
2015-04-13,74.22784423828125,75.2124715369114,74.22784423828125,74.96811031929322,3118220
2015-04-14,74.20626068115234,74.42187380925523,73.65285995808138,74.00502460933707,2433790
2015-04-15,74.5943832397461,74.91779997339115,74.37877004987685,74.56563522125137,2473743
2015-04-16,74.68780517578125,74.86748179133279,74.0625312859399,74.19190040187839,3739660
2015-04-17,73.09228515625,74.27095991220669,72.48857071914188,74.03378725510237,7474535
2015-04-20,73.72471618652344,73.91158127712971,73.37255158659893,73.41567664686,3387986
2015-04-21,72.82636260986328,74.00503733550048,72.60356091530284,73.80380122907995,3515190
2015-04-22,73.44444274902344,73.55943480163268,72.60355573642272,72.75448433105149,3705272
2015-04-23,74.03378295898438,74.34282868916966,73.1066518707453,73.29351701468602,3595207
2015-04-24,73.66724395751953,74.06253374532261,73.56662895495231,74.0050377146222,3004816
2015-04-27,73.69598388671875,74.22064273718907,73.59536889519131,73.94034504154195,2076662
2015-04-28,73.97627258300781,74.25657024455619,73.26475479097994,73.99064353619934,2343645
2015-04-29,73.12104034423828,73.9116139113567,72.97730025042745,73.48757605787647,3022511
2015-04-30,72.53169250488281,73.27914088548897,72.36638684397266,72.99166073910199,3482025
2015-05-01,73.66724395751953,73.68162101635313,72.89104754306396,72.99166254563119,2336300
2015-05-04,73.72471618652344,74.27093440415022,73.54504572532821,73.65284922250835,2651806
2015-05-05,72.97727966308594,73.94034107109178,72.79041454268881,73.6816089752222,2463838
2015-05-06,72.58201599121094,73.48758170294047,72.09329353239443,73.41571470167334,4267618
2015-05-07,72.59638214111328,72.70418567796945,71.97829062967394,72.33764388895085,4993670
2015-05-08,73.39411163330078,73.64565514185745,73.25755403803426,73.46597859189644,4401722
2015-05-11,73.8038101196289,74.3069034974423,73.71037753338507,74.01223478053664,3762586
2015-05-12,73.53067779541016,73.63129888029518,72.91259253707132,73.22163211508284,2761760
2015-05-13,75.06153869628906,75.6293166279384,74.04816953726062,74.09847704312905,5132671
2015-05-14,76.49894714355469,76.59956214916792,75.10465920338349,75.36339134936821,5504823
2015-05-15,76.79362487792969,76.84393238666009,76.24021787262383,76.66425573854538,6085531
2015-05-18,76.73611450195312,76.97328714496764,76.6067453867391,76.64987045924937,3381531
2015-05-19,76.41687774658203,77.00908808335016,76.28687796258306,76.85020013980312,2784574
2015-05-20,76.72024536132812,76.97301535243372,76.26525201885599,76.49635741233959,3758134
2015-05-21,76.81409454345703,77.13186429850255,76.6118712945446,76.75631822435784,2959966
2015-05-22,76.49634552001953,76.91522704662236,76.4385691806307,76.7491216038963,1622601
2015-05-26,75.71636199951172,76.31579609645587,75.44914490719289,76.2002372900959,2428559
2015-05-27,76.1063461303711,76.25078695575584,75.67301752215042,75.9402345821288,2327842
2015-05-28,76.3302230834961,76.38799941002189,75.70190093347851,76.08467062972842,2678960
2015-05-29,75.2541275024414,76.22910756193554,75.10968669348662,76.16411379695519,2644016
2015-06-01,75.15306091308594,75.62249531825749,74.76306746095405,75.27583106521305,2394727
2015-06-02,75.51409912109375,75.92576297265052,74.50300761873594,75.08800039091449,2175042
2015-06-03,75.81746673583984,76.11357199365573,75.32636787519745,75.83191388600996,1688039
2015-06-04,74.907470703125,75.73078639275393,74.6980299939306,75.32635212151379,2748405
2015-06-05,74.92190551757812,75.15301692836843,74.65468850603607,74.87857634384987,1773843
2015-06-08,74.57526397705078,75.05192178513303,74.56804040248791,74.94359269495678,1639294
2015-06-09,74.79192352294922,75.10246975662771,74.5535946340969,74.62581197892307,1696274
2015-06-10,75.66580200195312,75.83913714293158,74.86415073668786,75.3263675591852,2340529
2015-06-11,75.75967407226562,75.99800294217289,75.49968061383929,75.99800294217289,1816022
2015-06-12,75.14582061767578,75.68747841024536,74.8858270847867,75.42747874528872,1390785
2015-06-15,74.70526123046875,74.86414307300619,73.9036100472668,74.51748509067015,3193340
2015-06-16,75.18192291259766,75.34802833804572,74.45248903860366,74.51748894667179,2021240
2015-06-17,75.2541275024414,75.61523259086125,74.54636447253007,75.38412729653359,2970539
2015-06-18,76.21468353271484,76.49634163993218,75.33358520362538,75.33358520362538,2479196
2015-06-19,76.07746124267578,76.47467199657886,75.90412611268043,75.99079061164474,3096964
2015-06-22,76.09912872314453,76.70578023892338,75.50691822504123,76.4818984744503,2436015
2015-06-23,75.65858459472656,76.08468354215155,75.48524945366619,76.03413078087863,2013227
2015-06-24,75.18192291259766,76.01967974659387,75.18192291259766,75.65135715431913,2558434
2015-06-25,74.64749145507812,75.88246522464652,74.54637980198466,75.88246522464652,1613252
2015-06-26,74.77749633789062,74.92916077420122,74.51750278938731,74.91471975420723,2353216
2015-06-29,73.55693817138672,74.49581263924638,73.52805000924023,74.33692468140777,2380816
2015-06-30,73.64362335205078,74.47416284619746,73.3547416494087,74.14916939770822,2443361
2015-07-01,74.27194213867188,74.73415897308766,74.01194861860084,74.37305379584424,2416206
2015-07-02,74.03360748291016,74.61137694820037,73.80250214962078,74.4886007068737,1995532
2015-07-06,73.93972778320312,74.35860931326911,73.20307638387128,73.30418804467143,2517925
2015-07-07,74.27194213867188,74.37305379584424,72.97919198149043,73.96861329922203,2631440
2015-07-08,72.92140197753906,73.94694106551913,72.76252013105575,73.66528298089266,2611074
2015-07-09,73.07306671142578,74.18527030216237,73.04417854538328,73.89638864173727,3027853
2015-07-10,73.96139526367188,74.14916529396343,73.36196116481423,73.65806642665147,2864925
2015-07-13,74.943603515625,75.01582087548066,74.47416308225917,74.63305108524972,1790203
2015-07-14,75.16749572753906,75.40582469904398,74.67639676338236,74.90750215827963,1606130
2015-07-15,74.994140625,75.44191023807221,74.7919234747243,75.1674696109506,3044101
2015-07-16,74.79914855957031,75.75246421177265,74.40916136736655,75.75246421177265,5150922
2015-07-17,76.22188568115234,77.00186600407986,75.30467586659535,75.77411613343902,6056930
2015-07-20,76.82133483886719,77.12466367041176,76.21468330784515,76.33745955547353,5033178
2015-07-21,76.12077331542969,76.8429834431914,75.96910894331711,76.5685428587941,4144865
2015-07-22,75.64413452148438,76.2074568449775,75.47802909396812,76.09190417678064,3480801
2015-07-23,75.34078216552734,76.17132130778809,75.26134126397548,75.67299904884464,2636782
2015-07-24,74.22138977050781,75.48525176550824,73.8819491851165,75.23248181933508,3119778
2015-07-27,73.40528106689453,73.70138629127804,73.20306391181471,73.66528068406362,3662871
2015-07-28,75.2541275024414,75.48523279676907,73.8819306192723,74.17081836924763,4372341
2015-07-29,76.22188568115234,76.43854381593285,75.07357058572792,75.25412311942195,2863367
2015-07-30,76.1063461303711,76.38800420685473,75.55746486184262,75.8463465126121,2462168
2015-07-31,75.86802673339844,76.49634286946444,75.78135609525083,76.38079019469059,2202419
2015-08-03,75.61521911621094,75.84632436935559,75.03744985128465,75.84632436935559,2613188
