Date,Close,High,Low,Open,Volume
2016-04-29,134.3247528076172,134.79129380454847,133.05606853484846,134.07101845094056,2890800
2016-05-02,136.0190887451172,136.84578638622258,134.226574158092,135.11874117668523,1998400
2016-05-03,133.53082275390625,134.32477311284563,132.0820663013876,133.9564485881409,2777000
2016-05-04,131.0180206298828,133.08883600498365,130.2158772316872,131.9429222172988,3203900
2016-05-05,130.57601928710938,131.63189706515217,129.73296066803903,131.5991498917469,2366200
2016-05-06,130.0194549560547,131.09987448579423,128.51339706671968,129.47923894649065,2307000
2016-05-09,128.9226531982422,130.8379634266703,128.3333288955549,129.48742336243325,2097900
2016-05-10,132.123046875,132.1885287594903,129.64297826336963,129.8721586143895,2379600
2016-05-11,130.48602294921875,133.03157316672883,130.37143278625072,132.07392412848364,2096900
2016-05-12,129.3810577392578,132.16396902066174,128.75898610762286,131.22269351090827,2448100
2016-05-13,127.1465072631836,130.73156156841185,127.08102539352306,129.2255160343888,2550100
2016-05-16,127.17926788330078,128.42338607016302,126.54083519837674,127.14652070031492,3177700
2016-05-17,126.58174133300781,128.59526830243422,125.86146572123879,126.65541624472819,2701500
2016-05-18,130.91163635253906,130.96074463347423,126.58173973903651,126.71270348112354,3653300
2016-05-19,126.62265014648438,130.91979899188127,126.47532532383423,129.88029472653753,4712000
2016-05-20,126.46715545654297,128.02232186487643,125.98424068574798,127.49028632147666,3247800
2016-05-23,127.23657989501953,127.76042251369054,125.83694355751423,126.40989447021795,2767600
2016-05-24,128.98814392089844,129.77391387489874,128.04686857554066,128.23512114673426,3038800
2016-05-25,131.98379516601562,132.83503399299846,129.34821078432506,129.37276490985653,3259900
2016-05-26,130.32229614257812,132.04934125182976,130.281368416983,131.91019697631705,2576100
2016-05-27,131.1112823486328,131.82629630415417,130.1168390933197,130.42913726461106,2157000
2016-05-31,131.07022094726562,132.8536555288964,130.30589721538996,131.82633059427584,2916100
2016-06-01,131.47291564941406,131.94959584713158,128.21013117960922,129.7716598123574,2581600
2016-06-02,130.90586853027344,131.76882409596408,130.2319498064182,131.61266867905186,2257100
2016-06-03,127.93890380859375,128.6539177671023,126.45133969048155,128.09505916518398,4329300
2016-06-06,129.081298828125,129.77988467785863,128.02110519867162,128.4155943932839,2540400
2016-06-07,127.52793884277344,129.41821822657164,127.52793884277344,129.19631264719413,2489700
2016-06-08,127.09242248535156,128.6868327988472,126.49246823171035,127.55266205201265,2426800
2016-06-09,125.88427734375,126.80475640388661,125.30076384690864,126.39382646052754,2711700
2016-06-10,123.18853759765625,124.64323263237466,122.92554904109042,124.38845815737626,4335700
2016-06-13,122.15304565429688,124.36385087693242,122.12016423430192,122.45712981601984,3385800
2016-06-14,120.14767456054688,122.49819386307723,119.53949385269493,121.81604879011175,5069600
2016-06-15,120.12300109863281,122.21051894657981,119.9093095785229,120.94486069146869,2981400
2016-06-16,120.5093002319336,120.80517024619984,117.96152996794187,119.16966481448027,3499200
2016-06-17,119.69564056396484,121.82425407688261,119.54771184441837,120.50928614322004,4296500
2016-06-20,121.42977905273438,123.68989338366512,121.29006439896517,122.04617387026094,3338900
2016-06-21,121.9228744506836,122.31736354011964,120.911978131917,122.04614837220046,2424600
2016-06-22,121.75029754638672,123.37757626895772,121.62702360550408,121.64345177056575,2487600
2016-06-23,125.46507263183594,125.58013245870147,123.39398320767576,123.73916268827236,2940500
2016-06-24,116.58901977539062,120.33669807263591,115.81646963610892,117.55059413792719,9442200
2016-06-27,114.65762329101562,116.0712227447365,113.58098926836837,115.11787518107268,7381000
2016-06-28,117.04107666015625,117.2136602242301,114.91246243266265,116.87670718084249,5041500
2016-06-29,119.58061981201172,119.62171531662815,117.4684337724826,118.01909096128567,3804100
2016-06-30,122.1119155883789,122.35847600620797,119.4737404366005,120.54216055347052,4528600
2016-07-01,121.8407211303711,123.85427522778113,121.69279237883401,122.0379720063398,3096800
2016-07-05,118.71763610839844,120.76407136136203,117.79715721899362,120.58326121657403,3943000
2016-07-06,119.64635467529297,119.94222471353787,117.21364407854772,117.47664524169237,2941800
2016-07-07,120.81336975097656,121.7091937686418,119.46552041320123,119.99151009280665,2578300
2016-07-08,123.59130859375,124.03510746792215,121.89005240481579,122.75300789743801,3281400
2016-07-11,125.07882690429688,125.72809053467107,124.41312256893322,124.5035276355001,3041600
2016-07-12,128.96624755859375,129.23746281691135,126.50066798180053,126.56641827538537,5110800
2016-07-13,129.78810119628906,130.07575714936098,128.33340580434597,129.03199166718602,4276400
2016-07-14,133.58505249023438,134.16036423677457,131.50574872689754,131.73586840928076,5087700
2016-07-15,132.84539794921875,134.07818746713673,132.07284784483014,133.84806776037206,3078400
2016-07-18,134.23435974121094,134.85896866111705,133.1494988091484,133.43715474917303,4734500
2016-07-19,132.65640258789062,134.85076690219915,132.09753136377395,133.15773760251,5399700
2016-07-20,132.9522705078125,133.87274952033044,130.8565253969819,133.59332018304264,3547800
2016-07-21,131.5386505126953,133.05908346824782,131.30853079465942,132.90294065575384,2855500
2016-07-22,131.83450317382812,132.0974917281726,131.3824778797865,131.7358714929393,1811700
2016-07-25,131.91668701171875,132.5906179396254,131.17701834797128,131.20167313405733,1956100
2016-07-26,132.45094299316406,132.73037234625747,131.02090226875416,132.05644121641095,2150100
2016-07-27,132.3112030029297,133.2809914689217,131.83452285265784,132.48378652422724,2317200
2016-07-28,131.9331512451172,132.28655747634917,130.54420619184268,131.645495302035,2047400
2016-07-29,130.51954650878906,131.65371699083408,130.3880459374188,131.09484583280295,2388200
2016-08-01,130.00172424316406,131.43176422785132,129.7962593767735,130.51949971945396,2316300
2016-08-02,128.2594451904297,130.23191633949367,127.6923598918311,129.566199332061,3182800
2016-08-03,130.1332550048828,130.63458989698813,128.35803513704266,128.57994075566847,2284700
2016-08-04,129.8948974609375,130.59347051684776,129.3689078786012,130.03461207211956,2005700
2016-08-05,133.21519470214844,133.2480761027403,130.8400214028749,131.29204660666326,2676100
2016-08-08,133.82342529296875,134.76855899414764,133.14949427498516,133.22347118371394,2266600
2016-08-09,134.32473754882812,135.2616570087703,133.55218750385112,133.55218750385112,1957400
2016-08-10,133.2974090576172,134.45623409055244,133.14946781014908,134.33294762756535,1656100
2016-08-11,134.66995239257812,134.99047722500492,133.08375639784026,133.30566206354678,1827700
2016-08-12,134.16859436035156,134.26721351014115,133.19880594586408,133.69191423539573,1440800
2016-08-15,136.058837890625,136.2971716192869,134.62058381681413,134.67810745866478,2222200
2016-08-16,136.14105224609375,137.0533170010294,135.37672875604196,135.59863438307593,2523800
2016-08-17,136.1575164794922,136.69173289314065,135.39319285736377,136.37942214487188,2061700
2016-08-18,136.47801208496094,136.888941911805,135.30275879966678,135.88627213105883,1750500
2016-08-19,136.6177215576172,137.16836599990614,135.1959079218388,135.90270769891976,1840900
2016-08-22,136.64239501953125,137.17661137160465,135.5164511956256,136.4287160030525,1448100
2016-08-23,136.49447631835938,137.9491716675115,136.4122853225892,137.2505858252209,1965500
2016-08-24,135.85342407226562,137.00402274744002,135.4835896795728,136.24791325509898,2035300
2016-08-25,136.3465118408203,136.4615716909751,135.28631840300721,135.67259344436607,1441400
2016-08-26,136.40411376953125,138.13002489415516,135.90277863642348,137.05337769244665,2402200
2016-08-29,137.14370727539062,137.9573527930295,136.55196736085003,136.9218142128746,2620900
2016-08-30,139.7427520751953,139.85826190906397,137.14377451833687,137.14377451833687,2934100
2016-08-31,139.81695556640625,140.46051186491948,138.17505483118188,139.64368459851946,3688200
2016-09-01,139.03309631347656,140.32022122808002,137.50671827253797,140.26246005445208,2843300
2016-09-02,139.5859832763672,140.0480351923497,138.5298897905192,139.04144412152152,1747500
2016-09-06,139.70970153808594,140.08922830950328,138.17506427757175,139.20640618411025,2034900
2016-09-07,139.99020385742188,140.43575054867065,139.14862545476834,139.1898816431612,1584300
2016-09-08,141.6321563720703,141.81367359581455,139.19819144047807,139.72623811238157,3031600
2016-09-09,139.08267211914062,142.25919813832095,139.03315712453696,140.94733404788317,3411800
2016-09-12,141.13706970214844,141.64036503647728,137.15196322009342,137.79551953748143,2647900
2016-09-13,137.7872772216797,140.23774657225303,137.27573567025453,139.0578848973438,2788200
2016-09-14,137.09420776367188,138.49683011371621,136.62390985315807,137.78726644162953,1995900
2016-09-15,138.6783905029297,139.23943458196243,136.76421345525773,136.78071845453096,1645200
2016-09-16,136.96221923828125,138.65362265643788,136.64044103401724,138.48861045238885,4534900
2016-09-19,137.13548278808594,138.8681297209382,136.69818221615043,138.06780735565997,2030700
2016-09-20,137.3500213623047,138.84340276144925,137.284013954821,138.34835350013444,1532900
2016-09-21,137.81202697753906,138.843368862116,136.90444108326233,138.13380514194216,2333600
2016-09-22,138.6288604736328,139.70970480260095,138.36483089637056,138.9836360547529,2467700
2016-09-23,136.24440002441406,138.69486948739046,136.1783926293278,138.40608870759087,3421200
2016-09-26,133.23287963867188,135.28731740773222,132.83684784101075,135.17180760884673,2772200
2016-09-27,134.39625549316406,134.85829475427477,131.86328576185167,132.60584706154734,2602700
2016-09-28,134.85826110839844,135.1387830769958,133.39787748774836,134.767502519779,1678100
2016-09-29,131.1455078125,135.27913654778348,130.17192655014392,134.80059212421475,3733800
2016-09-30,133.05963134765625,134.00021480710046,130.19662476880964,131.97052808428674,4497200
2016-10-03,132.89459228515625,133.43088501461057,132.21802598437043,132.42429435564088,2444700
2016-10-04,133.8846893310547,135.43581905392918,133.0266057834342,133.03486457634534,2469900
2016-10-05,137.29225158691406,137.43252518757404,134.49525239127328,134.7510358004107,2548200
2016-10-06,137.91110229492188,138.02661214147915,135.98869111785348,137.93585350563922,2858000
2016-10-07,140.12222290039062,140.24597887972453,137.1602122918651,138.19980028713442,3390200
2016-10-10,141.12059020996094,141.70639803530594,140.34503156164632,140.69156098058468,2532000
2016-10-11,139.47042846679688,140.98031458611416,138.53810390879232,140.13048982999476,2680000
2016-10-12,139.68496704101562,140.25426985583357,138.8598934171344,139.4704398414469,2404000
2016-10-13,138.1337890625,138.30706001837328,136.5578958247986,138.28230882319443,2713700
2016-10-14,140.69154357910156,142.69646623847066,139.5281868660828,141.58262451313996,5282300
2016-10-17,139.43739318847656,141.3103131782911,138.98360033769066,140.67500318719084,3061400
2016-10-18,142.4324951171875,143.12555409251615,141.17013320154348,141.92094079666924,4482500
2016-10-19,143.9835968017578,144.9489314526028,142.88624734662,143.04301335301463,3676000
2016-10-20,143.9835968017578,145.03969005685101,143.3978015658485,143.5628137764022,2471100
2016-10-21,144.11557006835938,144.30533342632037,142.3334084929436,142.60568422721167,2004400
2016-10-24,144.4868621826172,145.0396598973169,143.85156467460797,144.80039413021066,1943200
2016-10-25,144.84165954589844,145.1799427119905,144.09083961812033,144.42086399162002,2423300
2016-10-26,146.0957794189453,146.7805793860023,143.5050363880806,144.2146001440702,2533800
2016-10-27,146.65684509277344,147.5644311671723,145.68326420353205,147.019879522533,3021900
2016-10-28,146.15353393554688,147.2838807151636,144.76741635963356,147.2838807151636,2042800
2016-10-31,147.0611114501953,147.2756260370887,146.22777912226258,146.59905969518778,1828200
2016-11-01,146.91261291503906,147.8366913794564,145.71625863386484,147.68818416465712,2900600
2016-11-02,145.6915283203125,146.45059468057775,145.27074522842545,146.09581900127378,2104800
2016-11-03,145.3861846923828,146.83830929756445,145.3861846923828,145.8482237672306,1972700
2016-11-04,145.14691162109375,146.3185143432134,144.1650722566697,145.48519473801014,1846500
2016-11-07,149.73435974121094,149.75086473900433,147.68818065169023,147.68818065169023,3338800
2016-11-08,150.0973663330078,150.7244176470568,147.24261913550816,148.60398534494405,2646200
2016-11-09,158.93392944335938,159.68473684107278,151.35974735137387,152.63861393197192,7823800
2016-11-10,165.73251342773438,168.86779531208683,160.064262391319,160.50155034841413,11345400
2016-11-11,168.26551818847656,169.14009422231055,163.5708472174296,163.5708472174296,6290200
2016-11-14,172.58892822265625,174.7258788929244,168.43880809321507,168.43880809321507,8248100
2016-11-15,174.24732971191406,174.25557591726383,169.28038214240655,170.42723416734853,4893800
2016-11-16,170.17967224121094,171.68131220126574,168.99982306370248,171.07901201238462,5276200
2016-11-17,172.96017456054688,173.00967695984977,169.6928777206966,170.17966810000652,3572400
2016-11-18,173.55422973632812,174.97335727777337,173.03442936079193,173.1581853599084,4278200
2016-11-21,174.1565704345703,174.65986593078154,172.58892273982778,174.47010249144412,2860200
2016-11-22,174.1812744140625,174.8743331617008,173.1746836945589,174.38754279773744,2945700
2016-11-23,175.1713409423828,176.07892676694794,172.7456230018375,174.50303346684925,3717400
2016-11-25,174.40408325195312,175.5344301956255,174.09055121634304,174.38757825280902,1974000
2016-11-28,173.55422973632812,174.7175738968935,172.93542456149876,173.26544895222503,3297400
2016-11-29,175.25088500976562,176.21921187903348,173.73631858491638,173.79425882353033,2577600
2016-11-30,181.4912109375,182.71611400801544,177.91585129866687,178.10620290785795,6507900
2016-12-01,187.5660400390625,188.00468351131437,182.3685177467608,182.84853267105092,7606500
2016-12-02,184.85971069335938,187.2515644255161,183.0885803791878,187.04465661952105,5297400
2016-12-05,189.1551055908203,189.6930607974761,186.4156484508466,186.64738416712748,4599300
2016-12-06,191.49728393554688,192.56492247550904,188.61711867543625,190.504116533496,5259300
2016-12-07,194.95675659179688,195.39540001207297,190.68617759539316,190.68617759539316,6595200
2016-12-08,199.83154296875,200.63434621192513,195.32095562931147,196.04927509824958,7343700
2016-12-09,200.16262817382812,200.28676781316102,197.70456228582907,199.13636085028932,5456000
2016-12-12,196.2892608642578,200.9736557873165,195.62715347744225,199.0452738639659,5022000
2016-12-13,197.43142700195312,198.780457282198,194.91542106003817,197.80385851946062,4680500
2016-12-14,198.5735321044922,201.21367744500398,194.79953615050815,195.04782801667002,6172400
2016-12-15,201.1143341064453,203.24135184989774,199.97219927899476,200.69224684043604,4829700
2016-12-16,197.72103881835938,201.27158284394494,197.3072233226084,200.94880726240507,6876400
2016-12-19,197.86172485351562,198.41623603975754,195.5360714219924,197.25754520532993,3743300
2016-12-20,201.1888427734375,201.6523141727822,198.82181730222823,199.06183739530576,4487700
2016-12-21,199.8231964111328,200.61771496291107,198.6976179389097,200.48530362337783,3277800
2016-12-22,198.7307586669922,200.9984722330468,198.25901554730018,199.64942961444214,2636500
2016-12-23,199.4342498779297,200.2039406724138,197.72933198040172,198.25073094069356,2187500
2016-12-27,199.9225616455078,200.7750206475362,198.9625065619221,200.2453372615317,1998200
2016-12-28,199.16940307617188,202.35578760525965,198.99560763125282,201.68540848899144,3053000
2016-12-29,197.12513732910156,199.51700294323751,195.85059119865448,199.2521549724896,2619000
2016-12-30,198.17623901367188,199.04525408321567,196.47959295001905,197.3982638586259,2355500
2017-01-03,199.93084716796875,202.744787804141,196.9513702119585,200.8660617060832,4384200
2017-01-04,201.22193908691406,201.3791910053247,198.65627780775048,199.82324060671087,2728700
2017-01-05,199.72393798828125,201.30470375094166,195.9664858186648,200.882616447087,3562600
2017-01-06,202.6868438720703,203.76276678816572,199.7653072069842,200.52672627549765,3591100
2017-01-09,201.0232696533203,202.51300780540387,199.84803528574477,201.321217283737,3022800
2017-01-10,200.7584228515625,201.47845765529516,197.84515870169798,199.3514402930971,3432900
2017-01-11,203.3986053466797,203.46481734710864,200.28671709840611,200.92399655246788,3532600
2017-01-12,201.8095245361328,203.158567003867,199.93081140280188,202.81923528900876,4022300
2017-01-13,202.1902618408203,205.06214250654952,201.039855221742,203.12547631116277,4186100
2017-01-17,195.10572814941406,201.16398024364764,194.99813208284468,201.06466856905823,6277200
2017-01-18,193.90565490722656,196.7196077897071,191.6131262070106,195.3209094261988,7590500
2017-01-19,191.52210998535156,194.28639474337,190.86827436443858,193.72361167444802,4561800
2017-01-20,192.17588806152344,193.02834685874635,190.80201776805242,191.69586063505844,5211800
2017-01-23,192.5648956298828,193.45873858992837,190.97584568823947,191.8945165670102,3136200
2017-01-24,193.40086364746094,195.37063005557508,191.0503939379478,191.89458134551825,4448200
2017-01-25,196.35546875,196.4216807501585,194.07121157344702,194.93194231821187,3716800
2017-01-26,198.28387451171875,199.28530114167657,196.5375722617604,196.5375722617604,4195600
2017-01-27,196.10716247558594,196.9513496296756,195.32918731678242,196.06577839995126,3253100
2017-01-30,193.58291625976562,195.56095415536285,191.61316275780385,194.97334312509338,3803300
2017-01-31,189.79237365722656,193.95535716204563,188.83231853141478,192.71391048755925,5156400
2017-02-01,190.90966796875,192.72218213296048,189.9578972370265,190.77724395934453,4024500
2017-02-02,190.69448852539062,192.28353875314738,187.9136474696541,189.12198182733178,2775700
2017-02-03,199.41766357421875,199.5500875495883,193.8311549783497,194.09600292908883,7381000
2017-02-06,198.6149444580078,201.6523496395365,197.9445651640025,198.30045316951006,4639200
2017-02-07,198.3169403076172,199.8232348207274,198.12658870967533,199.58321475368814,2660200
2017-02-08,196.75271606445312,197.75415514108713,195.5774815481208,197.22447180092823,2744700
2017-02-09,199.91427612304688,201.35434602067264,196.49615595703224,196.75271955356797,3550800
2017-02-10,200.8826141357422,202.0744048960286,199.6494392962643,201.42056927928772,3072800
2017-02-13,203.82070922851562,204.82213576141007,202.34752691914758,202.34752691914758,2998200
2017-02-14,206.4608154296875,206.907730571117,203.34064331665428,203.60547864488956,4141500
2017-02-15,207.35475158691406,208.52171481405608,205.6746609671218,207.387863912754,4296600
2017-02-16,206.44432067871094,207.55334341355785,205.6166895102611,207.15608398872376,2286300
2017-02-17,207.2222900390625,207.37125758334827,204.51593266002968,204.84698006643075,3262300
2017-02-21,208.3643798828125,209.1009709813444,207.49537741959344,207.73538485744552,2794900
2017-02-22,208.3395538330078,208.8526936546229,206.90775569958788,206.95741154037225,2378800
2017-02-23,207.89263916015625,208.4802501157785,206.34497318479802,207.99195084197473,2594700
2017-02-24,204.7145233154297,205.98079767584298,203.67998461387333,205.0041865746777,3565400
2017-02-27,206.35325622558594,206.70913152398157,204.10209870459903,204.5986823981233,2372600
2017-02-28,205.83880615234375,206.61881494950438,203.8058123126823,205.78902051195618,3627100
2017-03-01,209.6973419189453,211.72202955662343,208.49412994677851,210.52713629331836,5218300
2017-03-02,208.32815551757812,210.96690798305477,208.25347706916577,210.36945507244332,3020000
2017-03-03,209.84664916992188,211.39006684748253,208.32812430476912,208.32812430476912,3163700
2017-03-06,209.11643981933594,209.7138926792261,207.8634550873843,209.2492099352349,2467000
2017-03-07,208.19540405273438,209.9379773084955,207.70582840927122,209.5147867345683,2497300
2017-03-08,207.64776611328125,211.40673392965058,207.1249915621112,210.45246272256784,3574400
2017-03-09,207.5979461669922,209.7222303568098,207.0502915142043,208.46093938884306,3061500
2017-03-10,206.10430908203125,209.02517585623664,204.85131160504795,208.9753902248755,3365900
2017-03-13,205.9217529296875,206.8843173396706,205.13345089078905,206.8843173396706,1801100
2017-03-14,205.55665588378906,205.6479337680843,203.63983297524564,204.8015399920426,2144200
2017-03-15,204.776611328125,207.6808910233746,203.76426139284848,206.07939429758835,3427000
2017-03-16,205.9715118408203,207.61450076771575,205.21639610017257,205.66449204674228,2940600
2017-03-17,202.4200439453125,207.18305560334073,202.35365887523082,207.18305560334073,5438100
2017-03-20,200.92637634277344,203.24149669635554,200.4119079667897,201.90554012796616,2759100
2017-03-21,193.3420867919922,201.8972646580817,193.16782440444106,201.8972646580817,5660900
2017-03-22,191.7406005859375,193.2757126489611,190.15569022247206,191.86506468289747,6291300
2017-03-23,192.42930603027344,194.69465373782293,190.8112095689217,191.47504758584105,4770700
2017-03-24,189.53329467773438,193.92290038794246,188.33838901385,193.34204698512494,6387300
2017-03-27,187.1020050048828,188.42138749271675,183.26006621553952,185.29305960722766,9194800
2017-03-28,190.2967071533203,190.6452192011229,186.78668120034317,187.1849788747383,4471200
2017-03-29,189.56651306152344,190.8278039944111,188.79481040853304,190.34652176131377,2636000
2017-03-30,191.86502075195312,192.51225923126376,190.3382024244334,190.42117424952286,3156800
2017-03-31,190.62039184570312,191.5165714170759,189.7988907398633,191.29252335881793,2858400
2017-04-03,189.9897003173828,190.9356652721794,187.17669826798863,190.85268078109058,3735600
2017-04-04,190.23863220214844,191.42524460740506,188.59564307191056,188.9607545812203,3042700
2017-04-05,188.9110107421875,193.2508322443127,188.6205776150792,192.63677978266082,5286900
2017-04-06,189.72418212890625,190.95227423751012,187.29289072958755,188.43799833745643,2927200
2017-04-07,189.09353637695312,189.88183845980944,187.72436813252796,188.0314006452118,2853300
2017-04-10,189.93162536621094,190.67843520515,188.32182232591538,189.1931089124488,2653900
2017-04-11,188.9773712158203,190.35482022408266,187.0273494143286,189.01055741893512,3374700
2017-04-12,187.32608032226562,189.40056626160413,186.89458370161918,188.90268457149995,2947500
2017-04-13,185.3096923828125,189.33418764530333,185.11053716765147,186.85309781909382,3653700
2017-04-17,187.749267578125,188.26374869191696,185.06074195170982,185.790952379527,4190900
2017-04-18,178.89535522460938,182.46347334918823,176.89554786550562,181.9904971686959,12464000
2017-04-19,177.65061950683594,180.2146802901046,177.2523218758557,179.12765202247215,6428800
2017-04-20,180.94493103027344,181.70834021623867,178.40576266655845,178.8206597890388,5168200
2017-04-21,179.94921875,181.8743352237862,179.5509209729508,181.35157334817725,3845700
2017-04-24,185.22666931152344,186.54603910040632,182.80367167568556,183.533881989256,5353500
2017-04-25,188.05630493164062,189.1765197508659,186.82820012931748,187.6994867631532,3996900
2017-04-26,187.699462890625,190.32161584426123,187.6081850137055,188.44628533678147,3765300
2017-04-27,187.3758087158203,188.11432497814255,185.47558574703174,188.11432497814255,2805800
2017-04-28,185.7079315185547,188.17242113331488,185.64154646779386,186.96091611482402,2936600
2017-05-01,186.5792694091797,187.85714716956286,183.32646433216254,186.62074899840948,3004800
2017-05-02,186.80332946777344,187.40078250688794,185.19352614914044,186.58758746096058,2602400
2017-05-03,187.79071044921875,188.10603627524222,186.13942820834674,186.24729283699654,3042200
2017-05-04,188.0230712890625,189.93160054787782,186.54603857454183,189.40882613193725,2935400
2017-05-05,188.25543212890625,188.7533137824011,186.95266163885643,188.26373817551357,2435800
2017-05-08,186.72857666015625,188.64539912180368,186.37177125306175,188.15582361184212,2316800
2017-05-09,185.6747589111328,188.0064914156615,184.9860281564841,187.09371266572813,2145400
2017-05-10,186.60415649414062,186.9941608495133,185.0939247075219,185.42585004276293,2630400
2017-05-11,186.50457763671875,186.7784112976211,184.33881382927038,186.16437156861937,2440300
2017-05-12,184.89480590820312,186.28056112391366,184.61266617160777,185.45076667175226,2166100
2017-05-15,186.80332946777344,188.00654159427225,184.91970511273365,185.1520465544272,2468100
2017-05-16,187.20159912109375,188.21394917989878,186.21414187835308,187.06882899431298,1710700
2017-05-17,177.34364318847656,187.20160376765125,176.84576153151878,187.20160376765125,7525700
2017-05-18,178.5385284423828,180.5715217607619,177.45979341783828,177.57596410284123,4792400
2017-05-19,178.72943115234375,180.72923887240717,177.57601734056996,178.29793448083117,3747100
2017-05-22,179.25216674804688,180.59642945119384,178.73768567637774,180.37238144678398,2506100
2017-05-23,182.2560577392578,183.21031631957052,178.1236848045382,179.2107135394718,3308800
2017-05-24,185.7328643798828,186.20584055876867,182.0983612023478,182.5547506112071,4141600
2017-05-25,184.6043243408203,187.07710761408117,184.46326084037022,186.21412718142915,2640000
2017-05-26,185.48391723632812,186.06477070889326,183.53389558379934,184.2226263661466,1787100
2017-05-30,181.85385131835938,185.20085830211468,181.51248722333935,184.6929791645406,3097800
2017-05-31,175.8925018310547,181.75392731659895,174.52705828685666,181.70397407907546,8312000
2017-06-01,179.01473999023438,179.78071942008827,175.50121763972513,177.01653388664025,4057900
2017-06-02,177.59930419921875,179.18122866507048,176.43368634377586,177.29125077405496,3692000
2017-06-05,178.1654815673828,179.6807848734358,177.0747807940894,177.407823562215,2696600
2017-06-06,178.6150665283203,179.85562697116475,176.90825893238275,176.93323555099258,2891300
2017-06-07,179.65579223632812,180.8630419904777,178.43188716918652,179.31442819354027,2679400
2017-06-08,182.13690185546875,184.00190309385277,178.69832289357655,179.65579377818938,3765600
2017-06-09,185.20086669921875,186.3748187645201,182.9612030681114,183.86039958381346,4455400
2017-06-12,184.7595672607422,187.52375223300632,184.7595672607422,186.19161933582092,3388200
2017-06-13,186.6662139892578,188.83094771940264,185.4756193306768,185.95852186137938,2767800
2017-06-14,188.58949279785156,188.94751222413,184.634700018221,185.65879234824138,3652900
2017-06-15,185.85853576660156,188.45621784855337,185.50052917859531,187.17402576547605,3378900
2017-06-16,184.6763153076172,186.22492926988417,184.1101616482616,185.375686076568,3758300
2017-06-19,188.27310180664062,189.0307471239437,185.75868284600696,186.0251043619981,2900900
2017-06-20,187.41554260253906,188.61445851481494,186.6578845595353,187.75689398852566,2264200
2017-06-21,185.24249267578125,187.2739965485197,184.77623276449924,186.9492877647684,3015300
2017-06-22,182.97784423828125,184.7512478059971,182.57819290378828,184.36826449079513,3344600
2017-06-23,180.82974243164062,183.74379966906565,180.22195690789076,183.58560595777757,4448700
2017-06-26,183.53567504882812,184.80953349408367,181.25437967477717,181.7206268567945,2589500
2017-06-27,183.40249633789062,185.17591296620242,182.80303191999045,184.70133167524583,2899400
2017-06-28,185.85025024414062,187.02420209440106,183.79375735613488,184.72625162933267,3482800
2017-06-29,186.84104919433594,190.4877754697164,185.69207385459922,190.13809008464062,5063400
2017-06-30,184.751220703125,188.20646756412123,184.45148859836726,187.59034804204114,3154300
2017-07-03,189.2305450439453,190.7208842484866,186.01675578272625,186.88265416737482,2846600
2017-07-05,189.86334228515625,190.59602371471757,187.50712966872157,190.14643183112162,2772000
2017-07-06,188.7393798828125,191.54519743884026,187.54045110389117,189.8050915297904,3076600
2017-07-07,187.56539916992188,190.2380118913667,186.849373075102,190.02153090884812,2697600
2017-07-10,188.03164672851562,189.28052856816456,186.46639012840143,186.72449034257693,2357500
2017-07-11,188.955810546875,189.78839839921133,187.05751125989076,188.19815255222116,2742900
2017-07-12,189.32215881347656,190.67928113248308,188.22314941062425,188.49789223312513,2567300
2017-07-13,191.82823181152344,192.02805746516214,188.95580632598373,189.3221470055136,2852600
2017-07-14,190.32955932617188,191.17046835624816,187.41550228393388,189.180584198434,3703600
2017-07-17,190.87908935546875,191.1954768095377,189.17229439565278,190.4378188033634,2551800
2017-07-18,185.92520141601562,191.79494863607758,185.4672755313912,189.41374674031374,6400700
2017-07-19,185.55886840820312,186.66621188268735,184.5597654302898,185.59217903989432,4884600
2017-07-20,185.08433532714844,187.13249491834551,184.50984751118537,185.66714445048555,3497800
2017-07-21,183.3192138671875,185.09263031572664,182.41169602529865,184.74294489144702,3446600
2017-07-24,181.6539764404297,182.9444899031605,181.50411675400827,182.28675121673328,3123100
2017-07-25,184.4848175048828,185.55885024253115,183.31918689119271,183.45240399634855,3509500
2017-07-26,185.04269409179688,186.28325485970083,184.72630656746094,185.20920916092115,2792500
2017-07-27,184.4015655517578,185.42565782148944,183.52734571107996,184.70129770558214,2812500
2017-07-28,186.1749725341797,186.22492577326926,183.88535591116855,184.6430139154473,2483200
2017-07-31,187.60699462890625,187.74853301841978,185.7086956218252,186.45801949672753,1994900
2017-08-01,188.9974365234375,190.34622473634025,188.77263425319305,189.07236637875832,2986800
2017-08-02,188.3896484375,189.60521953287474,187.80683950791746,188.497876214527,1863300
2017-08-03,186.49134826660156,188.78096474571186,186.47469295319095,188.1648451923371,2106400
2017-08-04,191.3203125,191.3203125,187.38217643160468,188.20644278724626,3400300
2017-08-07,193.92636108398438,194.1012101228974,190.90406311397356,191.3286910494985,3809800
2017-08-08,193.20204162597656,196.349223146767,192.91063075378756,193.4934397938813,3322500
2017-08-09,192.33607482910156,192.73572606143154,190.71253139863526,191.76160000315176,2571100
2017-08-10,187.74853515625,191.0372541846497,187.7235585404209,190.67924755491202,3325500
2017-08-11,186.62454223632812,188.7309882631025,185.37566059021142,187.39053415904706,2956600
2017-08-14,189.29718017578125,191.35367324780208,188.41463905906613,188.4729136042146,2266100
