Date,Close,High,Low,Open,Volume
2015-02-06,9.367481231689453,9.421344366191706,9.344062885392944,9.402609421148703,1463700
2015-02-09,9.32298469543457,9.372163750522656,9.301907383241641,9.348745408105234,997800
2015-02-10,9.4190034866333,9.430712660802262,9.33937962825237,9.393242767449951,939000
2015-02-11,9.4190034866333,9.437738433309457,9.372166119942914,9.416661115787875,655500
2015-02-12,9.493943214416504,9.498627286063744,9.444763477185909,9.46818316540757,1089300
2015-02-13,9.529068946838379,9.529068946838379,9.48925803039458,9.510334673811938,1054800
2015-02-17,9.524385452270508,9.53375225302533,9.475205728221532,9.510333911109555,992100
2015-02-18,9.50330924987793,9.515018422202663,9.477548534751966,9.505650950339989,1130400
2015-02-19,9.486916542053223,9.50799318743019,9.456472424284884,9.475207369067627,993000
2015-02-20,9.51970386505127,9.522045565850798,9.42134506131122,9.465840726574923,1122300
2015-02-23,9.500967025756836,9.5173609392871,9.475206980248496,9.5173609392871,711600
2015-02-24,9.547802925109863,9.552486995075274,9.491598105610743,9.510333045443783,901500
2015-02-25,9.547802925109863,9.552486995075274,9.522042215335858,9.547802925109863,633600
2015-02-26,9.531412124633789,9.54546366811194,9.505651408266825,9.536095525783526,518700
2015-02-27,9.515018463134766,9.538437477899414,9.510335062190501,9.53609510741284,737100
2015-03-02,9.5595121383667,9.561853838352876,9.503307318612615,9.50799071858497,1890900
2015-03-03,9.510334014892578,9.540778127721056,9.479889232049732,9.522043185978244,1325400
2015-03-04,9.458810806274414,9.493938982921026,9.42836669918733,9.493938982921026,1137300
2015-03-05,9.456470489501953,9.475205430451549,9.43305214832213,9.475205430451549,700800
2015-03-06,9.306591033935547,9.4072915098226,9.285514392707709,9.4072915098226,1821000
2015-03-09,9.344062805175781,9.362797750057947,9.31127631662475,9.322986159686964,1166400
2015-03-10,9.203550338745117,9.29254165827013,9.19886626771064,9.262096871582154,2026800
2015-03-11,9.175446510314941,9.233993034140612,9.170762440001427,9.233993034140612,1144800
2015-03-12,9.255072593688965,9.255072593688965,9.184816206934471,9.184816206934471,798000
2015-03-13,9.210577011108398,9.243363503898015,9.140321293724968,9.243363503898015,1005000
2015-03-16,9.315959930419922,9.31830163091159,9.241019484556507,9.241019484556507,7826400
2015-03-17,9.269121170043945,9.290198482851299,9.233993655393812,9.283172711915514,14977500
2015-03-18,9.372161865234375,9.407290041808558,9.187154183292202,9.241016628023143,4384500
2015-03-19,9.313616752624512,9.351086634605613,9.299565211874429,9.351086634605613,5974200
2015-03-20,9.4072904586792,9.428367097551995,9.332350032660086,9.355769041418736,1352400
2015-03-23,9.41908073425293,9.461519943200887,9.407292327425075,9.41908073425293,1242000
2015-03-24,9.357781410217285,9.430870759278047,9.35542453790532,9.421439897287899,936000
2015-03-25,9.23282241821289,9.37900111254614,9.228107324614239,9.367212029452629,1635300
2015-03-26,9.216316223144531,9.254039661866061,9.164446832176573,9.204527817181125,1730100
2015-03-27,9.249327659606934,9.258758522438276,9.192742482618879,9.202173345450221,1152300
2015-03-30,9.360136985778809,9.376641833971124,9.294121640299442,9.312983360307351,1424400
2015-03-31,9.291762351989746,9.355420813719334,9.287046585597684,9.322412472619478,1196100
2015-04-01,9.23989200592041,9.296477832248396,9.202169245948781,9.287046973618434,971700
2015-04-02,9.256399154663086,9.296480145175357,9.232821664948089,9.249325840293748,21366900
2015-04-06,9.329485893249512,9.367209329358724,9.221031351709652,9.232819756856719,1761000
2015-04-07,9.327130317687988,9.378999712271312,9.324772096692302,9.341276270920407,1292700
2015-04-08,9.327130317687988,9.364853084490553,9.289406201788744,9.350707131258133,954300
2015-04-09,9.362493515014648,9.378997685676566,9.298835052853104,9.324770081814947,1701600
2015-04-10,9.40257740020752,9.423796669303545,9.367211502015211,9.379000584444915,768600
2015-04-13,9.35542106628418,9.419078855184125,9.35306284575039,9.404932904722429,894300
2015-04-14,9.38371467590332,9.400218174169392,9.331843936666575,9.355422097313689,2211600
2015-04-15,9.435585021972656,9.4591618359118,9.419080847486246,9.428511707971573,1568400
2015-04-16,9.41908073425293,9.452088408280591,9.397861467053122,9.404934780969173,1743000
2015-04-17,9.317702293395996,9.379003245961506,9.277621290496583,9.379003245961506,1428000
2015-04-20,9.416723251342773,9.440301415943253,9.364853852505622,9.369569620335396,930900
2015-04-21,9.397862434387207,9.45916269584044,9.37900071170184,9.435585879757939,1396500
2015-04-22,9.437941551208496,9.442657318217057,9.36956798869646,9.426153145509513,1429500
2015-04-23,9.437941551208496,9.463876583384883,9.395502346324568,9.400218113333128,859200
2015-04-24,9.463878631591797,9.47095194636133,9.41908187078265,9.456805316822264,1008600
2015-04-27,9.437941551208496,9.487453394782849,9.430868237969795,9.475664989083866,1343100
2015-04-28,9.482739448547363,9.482739448547363,9.402576796098417,9.428511831409695,974700
2015-04-29,9.437941551208496,9.459160816376322,9.395502346324568,9.435584004978356,913800
2015-04-30,9.362493515014648,9.428509523114128,9.329485173690813,9.426151977176195,849000
2015-05-01,9.445016860961914,9.449731954418887,9.393146785644698,9.412009183117847,1065300
2015-05-04,9.454446792602539,9.49217023474199,9.452088571557558,9.463877653137402,1556700
2015-05-05,9.369568824768066,9.461519881431384,9.357779743468834,9.440300614370107,1094100
2015-05-06,9.331844329833984,9.414365197382512,9.284690704746216,9.39550280297977,1198200
2015-05-07,9.360136985778809,9.386072693975079,9.312983360307351,9.329486859403035,792300
2015-05-08,9.480378150939941,9.494524774536494,9.440297849544745,9.442655395294791,1182600
2015-05-11,9.437941551208496,9.485095848552707,9.433226458748214,9.482738302322566,1010700
2015-05-12,9.409649848937988,9.435584883529193,9.350707140406616,9.404934756038681,1111500
2015-05-13,9.41908073425293,9.473308350028741,9.407292327425075,9.423795827164735,752100
2015-05-14,9.520462989807129,9.52282053634671,9.459162057939457,9.461520279027404,838200
2015-05-15,9.536967277526855,9.536967277526855,9.506317146336656,9.525179543855728,638100
2015-05-18,9.53225326538086,9.53932590588535,9.506317552003923,9.529895043997579,756000
2015-05-19,9.508672714233398,9.539323513593322,9.492169215979917,9.539323513593322,804000
2015-05-20,9.508672714233398,9.546396826872403,9.50395829629448,9.51574602751248,586500
2015-05-21,9.522819519042969,9.53460792502991,9.494526939945336,9.506315345932277,698100
2015-05-22,9.475664138793945,9.50395738920988,9.473306592775357,9.50395738920988,691800
2015-05-26,9.393145561218262,9.456804036428244,9.364852980519196,9.456804036428244,1339200
2015-05-27,9.456805229187012,9.46859431187646,9.393146745947973,9.419081783496978,863700
2015-05-28,9.449732780456543,9.461521864226343,9.423797740530853,9.440302592718268,779400
2015-05-29,9.409649848937988,9.452088383225107,9.39078812824408,9.452088383225107,1922100
2015-06-01,9.40257740020752,9.440301519614813,9.374284816563353,9.43558575173325,1334400
2015-06-02,9.390788078308105,9.419080659198517,9.345991323261202,9.371926357714496,1134300
2015-06-03,9.388429641723633,9.440300383987383,9.378999456191723,9.40257626911814,717900
2015-06-04,9.298837661743164,9.383716084804252,9.287049254197939,9.360137920617037,1589400
2015-06-05,9.244609832763672,9.291764810970657,9.235179646580315,9.282333275690565,1333500
2015-06-08,9.204529762268066,9.237538115398825,9.197456447375984,9.230464800506745,1441500
2015-06-09,9.209242820739746,9.237535397435103,9.18802288230705,9.2045270540164,810300
2015-06-10,9.308269500732422,9.338919633389846,9.249326782264657,9.249326782264657,863400
2015-06-11,9.336562156677246,9.360138974422075,9.324773747804832,9.327131969218081,958500
2015-06-12,9.261116027832031,9.30827034177654,9.244611849314325,9.30827034177654,691500
2015-06-15,9.202171325683594,9.225748140312861,9.16680542919132,9.21631727955148,1439100
2015-06-16,9.254040718078613,9.261114032283288,9.188024692781179,9.192740460433752,915900
2015-06-17,9.28469181060791,9.308268625959933,9.230464190930512,9.270545181757983,879900
2015-06-18,9.376640319824219,9.409647987233798,9.315339402423275,9.315339402423275,1349700
2015-06-19,9.329485893249512,9.376640862934272,9.329485893249512,9.369567550026733,928800
2015-06-22,9.392692565917969,9.425957484062394,9.378435686852207,9.390315966203401,1011300
2015-06-23,9.376059532165527,9.41170105171622,9.357051492184661,9.406949211672364,971100
2015-06-24,9.307151794433594,9.3713057002222,9.307151794433594,9.364177941671443,789300
2015-06-25,9.278637886047363,9.34516770536743,9.278637886047363,9.340415866761099,731100
2015-06-26,9.276263236999512,9.309528833457891,9.252501999557044,9.278639836607525,968400
2015-06-29,9.105183601379395,9.233492781042145,9.100432441837036,9.18121914919071,2833500
2015-06-30,9.09805679321289,9.169339149515672,9.076671474497184,9.169339149515672,2148600
2015-07-01,9.159834861755371,9.169338540813124,9.117064906968636,9.169338540813124,1420500
2015-07-02,9.15745735168457,9.19072226202595,9.136072038102345,9.169336948443723,574500
2015-07-06,9.12419319152832,9.162210626336897,9.07667071821224,9.090927596168136,1472700
2015-07-07,9.214485168457031,9.2192370080237,9.045781947538117,9.126569338419884,854100
2015-07-08,9.095681190490723,9.159835789264324,9.081424310849728,9.157459869259304,1242900
2015-07-09,9.095681190490723,9.219237868222447,9.095681190490723,9.195476628755936,1186200
2015-07-10,9.188347816467285,9.212108373407238,9.157458820523201,9.183595297196078,1137900
2015-07-13,9.288143157958984,9.292895677186523,9.195475491172857,9.247749803649006,832800
2015-07-14,9.31190299987793,9.319031438269365,9.273886248002647,9.283389926117492,745200
2015-07-15,9.2833890914917,9.314278761809005,9.266756976480735,9.30477440474335,854400
2015-07-16,9.342793464660645,9.342793464660645,9.319032227944152,9.326160666939636,1020600
2015-07-17,9.300023078918457,9.314279275400407,9.281014363739004,9.314279275400407,1078800
2015-07-20,9.295272827148438,9.314281546963729,9.27864070716414,9.309529706912627,1172400
2015-07-21,9.22636604309082,9.27388852416064,9.207358002390547,9.269136004131472,1298400
2015-07-22,9.183594703674316,9.223988055744892,9.164585987428714,9.200227500340548,949500
2015-07-23,9.14320182800293,9.195475460499354,9.12894562997858,9.19072362109302,1011300
2015-07-24,9.043405532836914,9.145576868302188,9.036277094607506,9.13844843007278,1982100
2015-07-27,9.005387306213379,9.026771940820852,8.969745795330738,9.01964350268327,1756200
2015-07-28,9.13607406616211,9.145578425484496,9.019645154608833,9.050534832260638,3994200
2015-07-29,9.202603340148926,9.216860217112202,9.133696234501938,9.1384487534248,984000
2015-07-30,9.195477485656738,9.204981846367941,9.140827241615952,9.166964403523131,1560300
2015-07-31,9.162211418151855,9.20735729583997,9.155082978557855,9.20735729583997,1140000
2015-08-03,9.13132381439209,9.159836897317833,9.088553850100718,9.159836897317833,1690200
2015-08-04,9.128945350646973,9.162210264889504,9.102808195295841,9.145577467865573,1553100
2015-08-05,9.171712875366211,9.216858738768307,9.162208518850253,9.183593151059856,851700
2015-08-06,9.117066383361816,9.17884506587907,9.10043426251202,9.17884506587907,1076400
2015-08-07,9.076669692993164,9.102807526228464,9.048156620107312,9.100431606772629,1078800
2015-08-10,9.193099021911621,9.197850861049748,9.12894511471504,9.12894511471504,1051800
2015-08-11,9.13132381439209,9.145580015952202,9.09092977039315,9.114691012734028,1195500
2015-08-12,9.159834861755371,9.17409106014737,9.029149757436096,9.0742949521819,1049100
2015-08-13,9.13132381439209,9.174093098877943,9.121819453416844,9.159836897317833,577500
2015-08-14,9.164587020874023,9.164587020874023,9.112312705401242,9.136073943290342,689400
2015-08-17,9.193099021911621,9.193099021911621,9.093303601957844,9.140824712560356,583800
2015-08-18,9.162211418151855,9.19072449672244,9.150331138698798,9.169339177940438,615300
2015-08-19,9.076669692993164,9.145576795654602,9.033900423567026,9.13369583876487,1568700
2015-08-20,8.948363304138184,9.04103098270777,8.945987384124974,9.02677410301763,1571100
2015-08-21,8.694121360778809,8.905593194093766,8.694121360778809,8.860447995385366,5421900
2015-08-24,8.370970726013184,8.606203749992938,7.544090922956438,8.218901002196823,9033000
2015-08-25,8.228407859802246,8.672737568826284,8.228407859802246,8.672737568826284,3863100
2015-08-26,8.527793884277344,8.539674162774826,8.28068055654185,8.392356262106754,2282100
2015-08-27,8.713128089904785,8.725008366861417,8.539673055194767,8.637093229693908,2796600
2015-08-28,8.722633361816406,8.741642078861792,8.675111569202945,8.677487488882281,1799700
2015-08-31,8.675110816955566,8.72025600616966,8.622837189516249,8.679863335707479,1026300
2015-09-01,8.437501907348633,8.534921404186692,8.399483796601148,8.508784930267897,2147700
2015-09-02,8.584819793701172,8.584819793701172,8.485023689654712,8.553930798560383,1947300
2015-09-03,8.618083953857422,8.70599908530424,8.594323401490273,8.632340149316665,996900
2015-09-04,8.480271339416504,8.530169728336265,8.439877988219335,8.520664690613671,1412400
2015-09-08,8.686991691589355,8.689366931234868,8.594324034955674,8.610956150916499,1529100
2015-09-09,8.551554679870605,8.765403080818832,8.534921882949064,8.760650561781823,1248000
2015-09-10,8.577691078186035,8.634717227285812,8.51591308989727,8.544426164447158,1265400
2015-09-11,8.613332748413086,8.613332748413086,8.527793523203371,8.553930678635451,1098000
2015-09-14,8.570564270019531,8.60620578993849,8.551556229842262,8.60620578993849,1190100
2015-09-15,8.689370155334473,8.710755477742238,8.59670314412295,8.59670314412295,868500
2015-09-16,8.767778396606445,8.774906834768368,8.696495374597786,8.708376331469417,816900
2015-09-17,8.765401840209961,8.888958480215395,8.746393126362971,8.755896803481235,1323300
2015-09-18,8.625213623046875,8.717880606276553,8.601452387481732,8.651350778226934,1227900
2015-09-21,8.675288200378418,8.718413382273967,8.62497605937654,8.675288200378418,1845900
2015-09-22,8.586640357971191,8.601015642883045,8.536328231682328,8.569869420724466,1369200
2015-09-23,8.565078735351562,8.608203907753971,8.53632884890041,8.601016264778343,682500
2015-09-24,8.562681198120117,8.586639776199501,8.457265648014879,8.500390128925998,2028900
2015-09-25,8.586640357971191,8.66330671629758,8.548307178807997,8.636953169711367,814800
2015-09-28,8.450078964233398,8.548307568959485,8.435703678665446,8.543516264071064,2589600
2015-09-29,8.48122501373291,8.517162544368283,8.43570418729153,8.46445407470955,1803000
2015-09-30,8.612996101379395,8.622580084065985,8.53872606189595,8.569871606547169,1164000
2015-10-01,8.6010160446167,8.648931835357416,8.517162039917757,8.63455723522547,2452500
2015-10-02,8.742369651794434,8.742369651794434,8.500391604091288,8.517162543112173,1680300
2015-10-05,8.910078048706055,8.914869354085713,8.792682156036053,8.792682156036053,1454700
2015-10-06,8.931641578674316,8.95799513093386,8.905287340963314,8.922057596368989,1468500
2015-10-07,9.013097763061523,9.020285405871665,8.929243758146802,8.981952224819373,1250700
2015-10-08,9.111329078674316,9.120911690615868,8.986745527113174,8.991537518535447,1257600
2015-10-09,9.111329078674316,9.135286979431193,9.084974839480555,9.116120384645093,808800
2015-10-12,9.092159271240234,9.101742565969575,9.072992681781553,9.099346913650066,660900
2015-10-13,9.044241905212402,9.094554026214395,9.032262959345498,9.058617188613681,657300
2015-10-14,9.013097763061523,9.063409891829817,8.996327510439656,9.029868015683391,762600
2015-10-15,9.101744651794434,9.101744651794434,9.00591168253922,9.034661573315784,828300
2015-10-16,9.152055740356445,9.152055740356445,9.101743608626691,9.120910200281015,608700
2015-10-19,9.13768196105957,9.13768196105957,9.09934877430376,9.12570301156124,975300
2015-10-20,9.12091064453125,9.13528593169786,9.092160755649449,9.111328033688736,542400
2015-10-21,9.096952438354492,9.173618806108816,9.087369142385201,9.130493631521311,685800
2015-10-22,9.319762229919434,9.33174049004156,9.156845554136513,9.156845554136513,1356300
2015-10-23,9.40841007232666,9.425180326491393,9.360492906151567,9.401222428855254,1332600
2015-10-26,9.384450912475586,9.406013154538256,9.377263269970925,9.394033521880047,1449600
2015-10-27,9.348511695861816,9.37246958594573,9.326949457696054,9.348511695861816,840900
2015-10-28,9.432366371154785,9.432366371154785,9.314971184643365,9.36528330951236,1005000
2015-10-29,9.406015396118164,9.417994346179801,9.372473513403804,9.408411049040195,660300
2015-10-30,9.367680549621582,9.43476430808614,9.367680549621582,9.41799336847,961800
2015-11-02,9.468305587768555,9.47788956945165,9.3772646162933,9.382055921683431,1425900
2015-11-03,9.499451637268066,9.528201525426384,9.446743166252114,9.456326462304887,1158000
2015-11-04,9.468305587768555,9.52340971246357,9.45153464800026,9.516222068926956,807600
2015-11-05,9.425179481506348,9.463513348100001,9.384451333356832,9.456325705272983,1084500
2015-11-06,9.401222229003906,9.401222229003906,9.31497256553477,9.389242594989092,915000
2015-11-09,9.300599098205566,9.370078521457474,9.26466224548563,9.370078521457474,1531500
2015-11-10,9.310178756713867,9.317366398628849,9.267054276126498,9.274241232590219,524400
2015-11-11,9.305390357971191,9.348515537475466,9.302994019617111,9.331743910802803,650400
2015-11-12,9.176015853881836,9.257473533195215,9.173619515615629,9.247890236484732,958200
2015-11-13,9.094559669494629,9.173622406358525,9.084977055215973,9.161643453058542,1515600
2015-11-16,9.243097305297852,9.24549295786895,9.096952216690118,9.096952216690118,1040400
2015-11-17,9.247889518737793,9.317368243133549,9.226327274175556,9.279035059266732,1167000
2015-11-18,9.3389310836792,9.350910718490633,9.247890108911237,9.26226539650438,967200
2015-11-19,9.360492706298828,9.384451974326236,9.33893046179639,9.33893046179639,1399200
2015-11-20,9.365283966064453,9.432367032409728,9.35090936600185,9.408409137154942,771000
2015-11-23,9.379658699035645,9.403616592879102,9.355700805192185,9.367679066662616,843600
2015-11-24,9.420387268066406,9.441950194467887,9.314971030091638,9.334137618814323,855900
2015-11-25,9.40841007232666,9.434764308087539,9.401222428855254,9.40841007232666,864000
2015-11-27,9.415599822998047,9.427578774496991,9.394036887758073,9.408412177918056,204900
2015-11-30,9.394033432006836,9.434762948842716,9.38684647502225,9.434762948842716,1036800
2015-12-01,9.473097801208496,9.480284759462574,9.413202369715927,9.417993675218646,1050300
2015-12-02,9.389240264892578,9.487469537999296,9.377262004753156,9.47788692988776,5708400
2015-12-03,9.276639938354492,9.40841043681232,9.243098057822783,9.40601478404618,3771600
2015-12-04,9.444345474243164,9.456324420359614,9.2886164329243,9.2886164329243,3479400
2015-12-07,9.398826599121094,9.417993191049495,9.348514466671887,9.413201885793093,3175500
2015-12-08,9.312578201293945,9.360494002176708,9.274244326775056,9.312578201293945,5207100
2015-12-09,9.283829689025879,9.427579169389114,9.235913195571467,9.305391939717467,8400900
2015-12-10,9.314970970153809,9.379658378039455,9.281429097379297,9.293408729342351,2725800
2015-12-11,9.164037704467773,9.240704090579861,9.15205806754909,9.202370897523817,2917200
2015-12-14,9.233513832092285,9.233513832092285,9.106534661371604,9.17122207290555,2078100
2015-12-15,9.319762229919434,9.358095404115126,9.291012349272663,9.291012349272663,2010600
2015-12-16,9.425179481506348,9.439554767160386,9.298201675786643,9.358097099958659,1898700
2015-12-17,9.293408393859863,9.44434544499394,9.291012741734242,9.439553455291449,3144300
2015-12-18,9.135284423828125,9.267054897482538,9.132888771512922,9.259867255085624,2531400
2015-12-21,9.2057466506958,9.2057466506958,9.135768049665137,9.186441661492438,1945500
2015-12-22,9.30226993560791,9.321574238151353,9.208161288114544,9.254008488872985,3985800
2015-12-23,9.420507431030273,9.425333851247148,9.357768800844509,9.360181665764832,1847400
2015-12-24,9.396374702453613,9.425331836813523,9.39154897364435,9.413266134038201,623100
2015-12-28,9.369833946228027,9.372247501736002,9.326399612352526,9.355356065061624,2786700
2015-12-29,9.463942527770996,9.483247519826154,9.415682463950098,9.415682463950098,3043200
2015-12-30,9.41085433959961,9.459115085059658,9.401202190507599,9.4422236515546,2280600
2015-12-31,9.304682731628418,9.386726362016011,9.304682731628418,9.372247790027956,1993500
2016-01-04,9.19851016998291,9.19851016998291,9.094748669187428,9.184032286637386,3673800
2016-01-05,9.251595497131348,9.263661203838234,9.179204708771554,9.217812622954153,8220000
2016-01-06,9.140594482421875,9.179203080130561,9.085094450621593,9.13094164261852,9086700
2016-01-07,8.949963569641113,9.08509435050863,8.925833541527178,8.990985722036688,4105500
2016-01-08,8.853442192077637,9.00546371846016,8.831725028416187,9.00546371846016,2928600
2016-01-11,8.870331764221191,8.91617963706397,8.781049573172867,8.9017017611208,3090000
2016-01-12,8.923420906066895,8.957203084369631,8.822073680782491,8.945138070002667,1824600
2016-01-13,8.752097129821777,8.971683756569917,8.737618556887178,8.962031604738968,2628900
2016-01-14,8.8992919921875,8.9499656151089,8.740031146807814,8.778640443291183,3338700
2016-01-15,8.71349048614502,8.737620525972085,8.624207543805944,8.662816850206971,5484600
2016-01-19,8.723136901855469,8.802766947429285,8.653158313562303,8.800354083109124,2782200
2016-01-20,8.590421676635742,8.653160305659755,8.416682978817562,8.580769526756955,6438300
2016-01-21,8.665225982666016,8.737616761333861,8.542160899516844,8.612138813316877,4101000
2016-01-22,8.826900482177734,8.838966189329652,8.76174897736377,8.81483615577848,2515800
2016-01-25,8.730377197265625,8.83896369839751,8.720725048489989,8.800355103294962,2009700
2016-01-26,8.877571105957031,8.884809698788358,8.766571064697489,8.766571064697489,1551900
2016-01-27,8.826900482177734,8.966857714430393,8.778640415075389,8.843792610265686,2151600
2016-01-28,8.889636993408203,8.911354845169672,8.797941238084967,8.889636993408203,1856700
2016-01-29,9.09233570098877,9.09233570098877,8.933074855821207,8.94272700733511,2604600
2016-02-01,9.087509155273438,9.123704895547693,9.003053348468605,9.019944095603776,2601300
2016-02-02,8.942724227905273,8.998224254454696,8.916180646897795,8.998224254454696,9894900
2016-02-03,9.019943237304688,9.041660403252198,8.851030949391665,9.000638936378841,2577000
2016-02-04,9.022356033325195,9.058551769878402,8.959617400984138,9.000638867543772,2149200
2016-02-05,8.925834655761719,9.007877590042142,8.882400323584145,9.00305255034368,2481900
2016-02-08,8.908944129943848,8.933074161665385,8.776226193970283,8.83896551912358,3099900
2016-02-09,8.894464492797852,8.957203120056981,8.824485890363027,8.829312310354759,2655900
2016-02-10,8.846203804016113,8.976507479398917,8.838964519168124,8.937899571087444,4085700
2016-02-11,8.754508018493652,8.800355901932688,8.674877266086002,8.713486555068506,4323900
2016-02-12,8.894464492797852,8.896877357605618,8.793116576733462,8.817247295939726,2533500
2016-02-16,9.003049850463867,9.005462024401591,8.913766276717375,8.981332000511676,1779600
2016-02-17,9.133356094360352,9.15507326010937,9.051312470987245,9.051312470987245,3050100
2016-02-18,9.13576889038086,9.164725341286335,9.114051724795814,9.147834596040326,1577100
2016-02-19,9.121292114257812,9.121292114257812,9.06579138033359,9.099574255667552,1281600
2016-02-22,9.222637176513672,9.249180759368029,9.191267864254613,9.203332878142533,2071500
2016-02-23,9.147833824157715,9.217811044971052,9.130941699584548,9.21057245063765,2565900
2016-02-24,9.188854217529297,9.200919921673043,9.03200765779834,9.073028428457674,1226700
2016-02-25,9.29261589050293,9.297441619967149,9.176790098847542,9.210572276225609,1237800
2016-02-26,9.23228931427002,9.350528659428996,9.2226371650964,9.350528659428996,1960200
2016-02-29,9.159900665283203,9.290205064360064,9.159900665283203,9.237118572778794,1677000
2016-03-01,9.323983192443848,9.323983192443848,9.203331006966556,9.225048165624619,1834500
2016-03-02,9.369833946228027,9.369833946228027,9.278138857837366,9.29744315964343,2232300
2016-03-03,9.391550064086914,9.393963619147863,9.323985020279743,9.360180752056197,2592600
2016-03-04,9.42774772644043,9.454292006857155,9.360183354226242,9.386726944266615,1906500
2016-03-07,9.459115028381348,9.476006461785193,9.391549985142124,9.393963540182785,1878600
2016-03-08,9.401203155517578,9.46876820609703,9.393964560737667,9.420507455683136,6796200
2016-03-09,9.466357231140137,9.492900131384928,9.437400775110609,9.459117944538663,1550700
2016-03-10,9.466357231140137,9.517030856597719,9.374661441858446,9.492900131384928,1954500
2016-03-11,9.567703247070312,9.57252897691594,9.524268226578503,9.53874679686785,1284300
2016-03-14,9.550810813903809,9.577354398328637,9.519441499788762,9.536332934456944,1430400
2016-03-15,9.553227424621582,9.553227424621582,9.488075220331941,9.509793082012774,1351200
2016-03-16,9.60631275177002,9.618377767896238,9.509791242007688,9.536334139410108,1513500
2016-03-17,9.690768241882324,9.712485406735862,9.599072471915484,9.611137486792313,1759800
2016-03-18,9.707657814025879,9.719723517821583,9.685940651795434,9.714897098228073,2196300
2016-03-21,9.721757888793945,9.738775377182451,9.675568556779712,9.690154478592577,1620000
2016-03-22,9.702312469482422,9.72905414569252,9.668278177920081,9.692588286817694,1539300
2016-03-23,9.648829460144043,9.69501950332597,9.636674405263042,9.682864448444967,1193400
2016-03-24,9.656119346618652,9.656119346618652,9.590480960695238,9.592911831703614,1578900
2016-03-28,9.658550262451172,9.685291930251955,9.63667103221789,9.677999317192986,3290100
2016-03-29,9.74363899230957,9.74363899230957,9.62694881326237,9.646397871965235,3226800
2016-03-30,9.765518188476562,9.806845783233866,9.750931569427937,9.782534983328919,1215600
2016-03-31,9.74606704711914,9.787395328567008,9.738774434682572,9.760653663048537,1296600
2016-04-01,9.784967422485352,9.792260732659837,9.663414803181173,9.68529403817629,1439100
2016-04-04,9.760659217834473,9.789831770767218,9.738779977017042,9.782538458651901,3130800
2016-04-05,9.71446418762207,9.75579247139979,9.697447395449304,9.72418836694715,2512500
2016-04-06,9.792258262634277,9.792258262634277,9.682860724196743,9.719326570342588,2085900
2016-04-07,9.702312469482422,9.741209200141327,9.665846610607595,9.724191706595954,1773900
2016-04-08,9.738778114318848,9.775243276863838,9.70960487143743,9.753364040231165,1194000
2016-04-11,9.702312469482422,9.806847607010335,9.699881597698342,9.775243491703668,1806000
2016-04-12,9.782535552978516,9.794691301402972,9.697449487177224,9.719328721495938,2051400
2016-04-13,9.823863983154297,9.82629485466188,9.780104818376147,9.819001544610801,1594500
2016-04-14,9.806844711303711,9.831154813023181,9.79955209810479,9.82386219982426,1419300
2016-04-15,9.809277534484863,9.82143328329188,9.79469160965612,9.806846662934795,2436000
2016-04-18,9.874916076660156,9.879778515358367,9.782536001149294,9.787398439847506,1848600
2016-04-19,9.88949966430664,9.901654714031924,9.86032712764908,9.88949966430664,2377800
2016-04-20,9.85789680480957,9.90894857291623,9.845741058880414,9.872482726185112,1918500
2016-04-21,9.794692993164062,9.855468963670438,9.777675498853178,9.84574478056828,1825200
2016-04-22,9.792258262634277,9.797120004505368,9.755792416488433,9.782533387835764,1628400
2016-04-25,9.79712200164795,9.79712200164795,9.736346042701143,9.772811200752242,1794000
2016-04-26,9.811707496643066,9.845742477302858,9.787397392338882,9.823863244323435,1868100
2016-04-27,9.877348899841309,9.896797267420121,9.80684874125024,9.816572925039646,1538100
2016-04-28,9.789828300476074,9.872484185583323,9.763087324746573,9.828725719459934,1650000
2016-04-29,9.72905158996582,9.763086568115911,9.675568947123395,9.763086568115911,2298900
2016-05-02,9.787395477294922,9.794688785370449,9.736343711822519,9.75336050329456,1945500
2016-05-03,9.736347198486328,9.760657306739539,9.702312212297766,9.748502252612933,2446800
2016-05-04,9.699875831604004,9.733910798462654,9.68285834817468,9.697444961264956,2681700
2016-05-05,9.704743385314941,9.738777674592557,9.685294325762698,9.714466871798523,1449300
2016-05-06,9.758223533630371,9.763085971152309,9.675568355511055,9.68042940197663,1400700
2016-05-09,9.758223533630371,9.787396072177456,9.731481866080165,9.765516842149188,1102200
2016-05-10,9.867619514465332,9.87005038524916,9.789826085157875,9.792257651469825,1775400
2016-05-11,9.792258262634277,9.86032751752671,9.789826696170566,9.845740900857106,1774800
2016-05-12,9.819003105163574,9.84331391068816,9.765520445854989,9.833589032055574,1130400
2016-05-13,9.71932601928711,9.814136935679555,9.699877661849076,9.806843627758262,1662900
2016-05-16,9.806844711303711,9.828724637485077,9.721757964229157,9.724188835295465,1404000
2016-05-17,9.712034225463867,9.801982718755639,9.677999942405455,9.801982718755639,2359500
2016-05-18,9.653691291809082,9.726623007561626,9.602639508099333,9.675571223851877,2294400
2016-05-19,9.643963813781738,9.646395380196703,9.575894560253898,9.624515455630927,2064000
2016-05-20,9.68043041229248,9.709602953884211,9.668276056039577,9.678000236570155,1067400
2016-05-23,9.67070484161377,9.70230824764019,9.663411533906718,9.680428324519033,1416000
2016-05-24,9.784967422485352,9.799554042834323,9.716897454894607,9.716897454894607,1588800
