Date,Close,High,Low,Open,Volume
2013-11-04,18.38882064819336,18.663622915319284,18.32012008141188,18.575837725357797,14786800
2013-11-05,18.259057998657227,18.461342246557162,18.072039415086408,18.44607658222804,15553200
2013-11-06,18.247604370117188,18.40027117147546,18.19035340963758,18.274321096753695,14914800
2013-11-07,18.03005599975586,18.415541301404435,17.98425464149755,18.36592389126759,19181400
2013-11-08,18.38882064819336,18.411721322437963,17.90410062965839,18.068218488530558,20020200
2013-11-11,18.072040557861328,18.38882677195419,17.957540060412555,18.301043008711698,17896400
2013-11-12,17.930818557739258,18.068219700518878,17.778151753724906,18.060586141925295,16744600
2013-11-13,18.087303161621094,18.09493672033816,17.793417702799992,17.8812014441176,14796600
2013-11-14,18.201807022094727,18.23615731474595,18.03005701479134,18.136923944838376,12836800
2013-11-15,18.21707534790039,18.31631018032762,18.09112523714623,18.22089285619911,20027400
2013-11-18,18.083486557006836,18.289586812252605,18.06821944003977,18.182719905387955,16773000
2013-11-19,18.114025115966797,18.156008973048912,17.976623931317278,18.068225206401248,12540600
2013-11-20,17.88120460510254,18.26287387271158,17.846854312779616,18.20562435614185,16696200
2013-11-21,18.110206604003906,18.209439970578227,17.907920906984724,17.99188860974562,14157200
2013-11-22,18.9002628326416,19.06438073875653,18.125474663740498,18.125474663740498,54354000
2013-11-25,19.049108505249023,19.36971067114749,18.831557191527104,18.884990643184786,35668600
2013-11-26,18.999494552612305,19.19414668292054,18.91552830874941,19.0987293716584,25052400
2013-11-27,18.999494552612305,19.091095812043115,18.831560608933884,18.94987859904188,16559600
2013-11-29,19.033843994140625,19.140712368036493,18.953693805683145,18.98041053516897,11199200
2013-12-02,18.747591018676758,19.04529398984309,18.728507849539135,19.01475975446091,22818600
2013-12-03,18.614017486572266,18.835384989490457,18.41173316315427,18.804852193480794,22124600
2013-12-04,18.65599822998047,18.79721548177058,18.415546131886913,18.59111368340467,19376400
2013-12-05,18.73232650756836,18.73614255924929,18.400273229176996,18.575840725551295,21093800
2013-12-06,18.80484390258789,18.934611504310407,18.659809181615046,18.888811602512057,21817200
2013-12-09,18.755224227905273,18.900258931362067,18.671256538122005,18.869724696549078,14867000
2013-12-10,18.850643157958984,18.91934373627694,18.74377623877664,18.793393646662405,19057400
2013-12-11,18.57202911376953,18.850647543567423,18.56821306117632,18.820114754962965,19972000
2013-12-12,18.575843811035156,18.762862405421544,18.510960730014105,18.51859429059649,15404400
2013-12-13,18.705608367919922,18.881177320677867,18.58347433049422,18.648358856849946,22730600
2013-12-16,18.793399810791016,18.938433118407847,18.686531400603865,18.869732517556482,19437600
2013-12-17,18.720876693725586,18.9346120009787,18.6025601563136,18.9346120009787,14588200
2013-12-18,19.18651008605957,19.1979596956937,18.587289582666813,18.801023394250027,24603200
2013-12-19,19.381162643432617,19.3926137101499,19.07582755676826,19.175062369904513,21741400
2013-12-20,19.442230224609375,19.579631381581237,19.320096186401624,19.339179356880475,33617400
2013-12-23,19.46131134033203,19.636878806590236,19.41932749928065,19.465127391358376,15729600
2013-12-24,19.57199478149414,19.575812288568372,19.358260975812552,19.43077759474704,6370800
2013-12-26,19.659780502319336,19.67123156874615,19.533830419244385,19.533830419244385,8146600
2013-12-27,19.766651153564453,19.770467205512208,19.587266137013838,19.74756798192033,11208400
2013-12-30,19.872011184692383,19.929478546584967,19.749415510013545,19.753247446916102,11175400
2013-12-31,19.91031837463379,19.956291376025405,19.810708499920697,19.875838258226235,18645400
2014-01-02,19.71109962463379,19.883500202630476,19.642139393435116,19.84518815115603,19522400
2014-01-03,19.565515518188477,19.81070678634246,19.481230471714827,19.78005860855083,13371400
2014-01-06,19.54636001586914,19.776226461947513,19.412270037777407,19.588502538656396,17987800
2014-01-07,20.239788055419922,20.381538948899493,19.580835586074535,19.66895108534318,37161400
2014-01-08,20.209148406982422,20.477326971972836,20.12103286418447,20.186161171769893,29731600
2014-01-09,20.25895118713379,20.3700524918134,20.040577591050642,20.266613598052288,20919200
2014-01-10,20.511802673339844,20.580762902659448,20.144015757938817,20.31258439546713,21307600
2014-01-13,19.983104705810547,20.56926509491892,19.921806896893692,20.500304877205576,23041800
2014-01-14,20.23213005065918,20.24745340844369,19.914146627983552,20.124857777436393,17588800
2014-01-15,20.71485137939453,20.937056887030675,20.370050233564406,20.400699873840548,29155000
2014-01-16,20.511802673339844,20.80296694933517,20.39303750918824,20.71485142552796,20263000
2014-01-17,20.511802673339844,20.55777567240115,20.33557162572543,20.427517623848043,24300800
2014-01-21,20.42368507385254,20.806796770489733,20.327907149693242,20.707186910949183,17160200
2014-01-22,20.588428497314453,20.603751858401544,20.304925126098315,20.408365486077628,16374800
2014-01-23,20.335573196411133,20.5271290789932,20.239795255120097,20.39303908431251,18490600
2014-01-24,20.07505989074707,20.258953388405967,19.99077482294089,20.197655555853,28670400
2014-01-27,20.10953712463379,20.63823030642284,19.86434436818253,20.117198073828938,37906400
2014-01-28,20.439006805419922,20.73783489881949,20.232127616395637,20.68802997301039,33004600
2014-01-29,20.327913284301758,20.481157132329862,20.117200618397796,20.412196889207763,30432000
2014-01-30,20.760822296142578,20.822120109091692,20.297257494373962,20.423685055650026,28997600
2014-01-31,20.86043357849121,20.956211509098193,20.26277876537977,20.26277876537977,32120400
2014-02-03,20.21680450439453,21.055818597951436,20.12485705371802,20.971535018074377,38305400
2014-02-04,20.504138946533203,20.534787123454166,19.99459966944351,20.27427104307759,28050200
2014-02-05,20.450504302978516,20.557775118382448,20.23979314638283,20.343232026119335,18229000
2014-02-06,20.699527740478516,20.745502203516264,20.458168386079503,20.588426441775717,15802000
2014-02-07,20.9332275390625,21.006019712989353,20.760826944835042,20.833619118761895,19533200
2014-02-10,20.822120666503906,20.98302834321232,20.768485261419496,20.98302834321232,13889200
2014-02-11,21.07114601135254,21.09030130634452,20.795305086810945,20.806799432970397,15863800
2014-02-12,21.163097381591797,21.178420743541988,21.082642789439202,21.15926544501255,16028000
2014-02-13,20.293428421020508,20.79913577811633,20.216805784182153,20.50413957623456,166539600
2014-02-14,20.573101043701172,20.730176801035846,20.304922529324685,20.3087530037427,71649800
2014-02-18,20.50797462463379,20.676544755568038,20.37771655139167,20.67271281907104,40541400
2014-02-19,19.757078170776367,20.446679214879385,19.619157669664617,20.408368614106447,80405600
2014-02-20,19.829862594604492,19.975445461893596,19.66512589447203,19.837525004615003,51477200
2014-02-21,19.557849884033203,19.94479347772885,19.538694593389508,19.94479347772885,48104800
2014-02-24,19.59616470336914,19.868173668833748,19.58850229373497,19.814538262849766,32759800
2014-02-25,19.450576782226562,19.71492326927454,19.22837134501869,19.638300654325107,40828000
2014-02-26,19.41609764099121,19.508043614324258,19.23220423287022,19.508043614324258,30516400
2014-02-27,19.569353103637695,19.68045442434526,19.347147539311248,19.404614898762752,35472600
2014-02-28,19.80304527282715,19.952460078735363,19.584671698402847,19.65363192837424,38390000
2014-03-03,19.538698196411133,19.64213853870794,19.38928485580083,19.569347836256973,33500800
2014-03-04,19.676620483398438,19.764736013970055,19.62681554474304,19.691945304747083,25819600
2014-03-05,19.879671096801758,20.021422053798386,19.5885067714228,19.68045278514014,33179800
2014-03-06,19.963958740234375,20.044411877996694,19.85668788988462,19.967789215694413,25728400
2014-03-07,19.780054092407227,20.06355588343598,19.707261946543298,20.044400594007804,25983400
2014-03-10,19.7379150390625,19.879665959427346,19.65746193248692,19.79538091742141,19885000
2014-03-11,19.62298583984375,19.829865090343695,19.53870078057552,19.81070979363422,23851600
2014-03-12,19.531034469604492,19.611487576592513,19.389283548512953,19.538696879049326,22211000
2014-03-13,19.331815719604492,19.61148708072132,19.220712977646333,19.580838905172076,30253200
2014-03-14,19.400775909423828,19.458243247984722,19.224544881304613,19.27818028451871,31716000
2014-03-17,19.45441246032715,19.53486703134974,19.38928417014076,19.531035095776886,25698000
2014-03-18,19.23987579345703,19.43526217582783,19.14409783982406,19.43526217582783,32672400
2014-03-19,19.1096134185791,19.26668916873842,18.96403055260416,19.23603952897306,42753800
2014-03-20,19.3892822265625,19.51954025533345,19.117273286364508,19.155583869521525,30960200
2014-03-21,19.15558624267578,19.657463128357776,19.121106128980756,19.419932806700817,47988600
2014-03-24,19.27052116394043,19.347143807946143,18.89890375191409,19.251365868302845,36854000
2014-03-25,19.029157638549805,19.34331058040766,18.92188682908211,19.28967371421864,36882000
2014-03-26,19.010000228881836,19.29350350134941,18.99084493810342,19.055974680496043,38860400
2014-03-27,18.810789108276367,18.99851453643903,18.772478512221404,18.92955429437565,25188400
2014-03-28,18.987018585205078,19.09428940600876,18.776305956547386,18.921888828677613,31930800
2014-03-31,19.25834846496582,19.393048553964796,19.15828428332013,19.18137635634318,34758200
2014-04-01,19.21600914001465,19.38919597600114,19.100551738730488,19.373801264331117,27944000
2014-04-02,19.589324951171875,19.616264965460424,19.25064859824636,19.25064859824636,31894400
2014-04-03,19.673994064331055,19.747118222831446,19.52389927095557,19.535444572562685,28816400
2014-04-04,19.312223434448242,19.862571884765718,19.30837402256044,19.697082408481695,36551000
2014-04-07,18.88888168334961,19.323771325281463,18.71954277246862,19.28528600996524,43991200
2014-04-08,18.80035972595215,18.93121183189269,18.577142291183247,18.93121183189269,47068600
2014-04-09,19.162128448486328,19.20061375819765,18.731085345493145,18.773420067047873,40873600
2014-04-10,18.63486671447754,19.216004459445035,18.623321417597438,19.119789737123806,38223400
2014-04-11,18.457836151123047,18.742632439559973,18.438593495932015,18.538656183797674,34034400
2014-04-14,18.72723960876465,18.796514348905383,18.511718031868963,18.550204814236388,32360000
2014-04-15,18.631023406982422,18.838847611252064,18.373168591704566,18.761875520620286,35995400
2014-04-16,18.923519134521484,18.94276326187476,18.661816326342315,18.761879035223693,41936800
2014-04-17,18.89657974243164,19.050523957620346,18.761879655232157,18.842699707551848,30275600
2014-04-21,19.196765899658203,19.200613843398227,18.98124434720526,19.008184357746817,31705600
2014-04-22,19.562381744384766,19.86641920861231,19.435377582218994,19.470014947525982,73147600
2014-04-23,19.708633422851562,19.78945347848521,19.527750650926865,19.616268064447656,33427600
2014-04-24,19.77020835876465,19.985729948434876,19.67784301184935,19.76251100183492,33769200
2014-04-25,19.616256713867188,19.781746142381134,19.57776994670112,19.727864668348644,32738400
2014-04-28,19.897207260131836,19.939541977938553,19.539288332646386,19.83178047767046,43184000
2014-04-29,19.839475631713867,20.012662427110975,19.712472960502765,20.012662427110975,34263800
2014-04-30,19.92030143737793,20.008820300405404,19.750964003832674,19.83178404247105,30431600
2014-05-01,20.055007934570312,20.055007934570312,19.904913120479613,19.943398443228677,26996400
2014-05-02,20.024215698242188,20.1743104913178,19.889515619359134,20.1743104913178,26765400
2014-05-05,20.189699172973633,20.197396527770003,19.908752329447626,19.947239103429464,27093400
2014-05-06,19.93954849243164,20.139675380461615,19.858726973795115,20.051156504425382,32064200
2014-05-07,19.912607192993164,20.085792584908635,19.73942033295698,20.02421519779807,28597600
2014-05-08,19.66629409790039,19.92030097640058,19.543139336695482,19.877967720084346,37924600
2014-05-09,19.627805709838867,19.677837782525874,19.277584137270477,19.654745717873332,30732800
2014-05-12,19.493106842041016,19.708626919278775,19.42383211203733,19.67014161066358,29710600
2014-05-13,19.28528594970703,19.577778162310146,19.25449652305372,19.570080805646818,50113200
2014-05-14,19.177518844604492,19.339158870766973,19.11978942490639,19.308369455429283,31636000
2014-05-15,19.362253189086914,19.37764643042983,18.919664834801463,19.162126370426034,33025400
2014-05-16,19.316070556640625,19.36225468860702,19.181370508706337,19.32761732369243,25461800
2014-05-19,19.589324951171875,19.604718196393424,19.158281786313704,19.33531805350791,28002800
2014-05-20,19.493106842041016,19.60471482427325,19.412285344956437,19.546986861350454,24990000
2014-05-21,19.762502670288086,19.77404943487511,19.446918509817934,19.47385851365416,25162400
2014-05-22,19.897207260131836,20.00881670378221,19.720172502140414,19.73171780040758,22344800
2014-05-23,20.001121520996094,20.058849486721446,19.92799737570863,19.962634742392037,18252000
2014-05-27,20.0357608795166,20.120428864621744,19.954939370473532,20.039608823699304,18778800
2014-05-28,19.954938888549805,20.07809365311087,19.847178836589023,20.07809365311087,17307200
2014-05-29,20.03960609436035,20.081940815207364,19.927996642694662,20.035758150701728,18987200
2014-05-30,20.089645385742188,20.124282763591367,19.95109587434547,20.08194802754004,21663600
2014-06-02,20.22818946838379,20.305160093506284,20.043457325472772,20.055002625617036,20537000
2014-06-03,20.135826110839844,20.197403502354426,20.10888609380976,20.151220825748695,15600000
2014-06-04,20.12427520751953,20.17045787127122,19.989573691739853,20.120425795803317,27464800
2014-06-05,20.285913467407227,20.309005531297352,20.04730134635704,20.182001382082078,14681000
2014-06-06,20.362890243530273,20.397527613296546,20.16276338133855,20.36673818767292,18442000
2014-06-09,20.378286361694336,20.482198478159265,20.28976895910289,20.30516220485565,23375800
2014-06-10,20.35134506225586,20.4244677463596,20.212795582378767,20.378285075774112,20496200
2014-06-11,20.285913467407227,20.316702885927395,20.22048815523229,20.23588286449237,20246800
2014-06-12,20.270526885986328,20.31671103228496,20.170464171914364,20.205101547577904,19549400
2014-06-13,20.193552017211914,20.30131206643898,20.128125224380792,20.26282675403519,19548000
2014-06-16,20.14736557006836,20.197397644952023,20.055000243643555,20.158912336961755,14121200
2014-06-17,20.089645385742188,20.147373370076846,20.01267327184168,20.120433350429813,15988200
2014-06-18,20.266672134399414,20.309006853560803,20.00881734404605,20.116577379642038,19601800
2014-06-19,20.374433517456055,20.382130873096315,20.20509609773177,20.262825530973476,18794200
2014-06-20,20.29746437072754,20.50143917157969,20.243582877334358,20.50143917157969,34834600
2014-06-23,20.178157806396484,20.309009927189624,20.1512177934203,20.309009927189624,15939800
2014-06-24,20.25897789001465,20.397527367409555,20.105035168114107,20.182005795004077,23433800
2014-06-25,20.478347778320312,20.532227805369775,20.18970351788051,20.266675614288584,26891600
2014-06-26,20.628437042236328,20.643831751025097,20.41676493481156,20.466797004314948,18776200
2014-06-27,20.83241844177246,20.88244905559189,20.60150215690196,20.659231595149738,32415800
2014-06-30,20.74545669555664,20.830479530339044,20.70294527816544,20.830479530339044,31397800
2014-07-01,20.911638259887695,21.000525104702582,20.749322062303165,20.815021931926097,22481400
2014-07-02,21.08555793762207,21.101015436992707,20.88459570331514,20.946430123544282,18373800
2014-07-03,21.21695327758789,21.244005740488657,21.066230517392487,21.1551188660649,15269800
2014-07-07,20.938692092895508,21.158977217217085,20.81502330289912,21.081683854907276,22482800
2014-07-08,20.602468490600586,20.954151902714553,20.579280038700823,20.83821111746406,29228400
2014-07-09,21.151248931884766,21.155114411055802,20.641114775685974,20.699085169264706,31708000
2014-07-10,21.00826072692871,21.170575497697047,20.900050879749823,20.992801756117842,20308600
2014-07-11,21.08169174194336,21.116473694282906,20.934834446037627,20.988940851870446,14109000
2014-07-14,21.274917602539062,21.35221096876889,21.012121041906653,21.174437258414127,27396400
2014-07-15,21.21308708190918,21.321296929861425,21.097147748496255,21.201493590842468,19715400
2014-07-16,21.274917602539062,21.46042079694164,21.20921919950513,21.298106054682513,37157800
2014-07-17,20.94642448425293,21.31743090574376,20.907777060609007,21.073957296656694,30709000
2014-07-18,21.07781982421875,21.15511318643327,20.954151034374824,21.15511318643327,23198000
2014-07-21,20.799564361572266,21.046901941874033,20.675895571421382,20.915503668057685,35370000
2014-07-22,21.112600326538086,21.34834440183545,20.954149608194506,21.15897575101109,31778200
2014-07-23,21.143522262573242,21.25559758547997,20.96574852749615,21.07395837071724,26711800
2014-07-24,21.305843353271484,21.352218800319594,21.143527077229773,21.240143451891853,26207600
2014-07-25,21.019853591918945,21.336755112861116,20.95801918476556,21.309702651872044,19935400
2014-07-28,21.151248931884766,21.186030873182336,20.90391133787909,21.07009156027322,17571600
2014-07-29,21.25172996520996,21.831427982573317,21.23240551856588,21.367669273832973,36491800
2014-07-30,21.414043426513672,21.429502393208523,21.224674770122263,21.3290205839402,25923000
2014-07-31,20.76478385925293,21.27491802249182,20.726137912499343,21.251731044139017,30526800
2014-08-01,20.633386611938477,20.822755298731614,20.540635745375322,20.691357009226778,19903400
2014-08-04,20.811159133911133,20.900047464423885,20.6372509005777,20.6372509005777,21853200
2014-08-05,20.552227020263672,20.815023570952317,20.44788120093892,20.815023570952317,27339000
2014-08-06,20.44401741027832,20.637250083440694,20.401505986302872,20.47106986658119,20069000
2014-08-07,20.35900115966797,20.556097901493594,20.29716674318848,20.52518143037824,23479200
2014-08-08,20.675899505615234,20.699087961023906,20.362861991716628,20.362861991716628,23684600
2014-08-11,20.77251625061035,20.93869649855512,20.69135886652065,20.706817837084945,15617000
2014-08-12,20.791839599609375,20.919373897679403,20.71068221406405,20.71068221406405,16614800
2014-08-13,20.911638259887695,21.012118592298563,20.838208907118055,20.903908776740987,18251800
2014-08-14,21.012126922607422,21.03144990101075,20.900053058168623,20.94256302095644,13077200
2014-08-15,21.112600326538086,21.21308065860429,20.927097154397906,21.178298721687494,21415200
2014-08-18,21.151248931884766,21.29424070199773,21.054632592085778,21.244001266761067,15186400
2014-08-19,21.062362670898438,21.213083929360906,21.027580728618762,21.135790560489582,14694200
2014-08-20,21.11646842956543,21.174438827094548,20.988935618949206,20.988935618949206,14677400
2014-08-21,21.039175033569336,21.18989777212313,21.0043930899413,21.116468405437022,14949200
2014-08-22,20.938692092895508,21.097142822218892,20.838210279618277,20.973474032222505,16289200
2014-08-25,21.120328903198242,21.15124536010396,20.946419226078273,21.00438813561953,18832400
2014-08-26,21.08555793762207,21.15898585094141,20.996671050683233,21.15898585094141,18480200
2014-08-27,21.08555793762207,21.216956264890108,21.008264543773425,21.135797390512153,16269400
2014-08-28,21.070093154907227,21.124198073409712,20.97734081301121,20.992799782368625,11142200
2014-08-29,21.147388458251953,21.228545843415542,21.035313131550662,21.209222867078772,13517200
2014-09-02,21.17057228088379,21.24400164395372,21.00439205553909,21.143519823199615,19070200
2014-09-03,21.205360412597656,21.274924316733472,21.10874404288111,21.15512096180419,17900200
2014-09-04,21.209218978881836,21.406315660181725,21.189896006087466,21.348346741798615,26368800
2014-09-05,21.526121139526367,21.56090308136921,21.205354178725898,21.255595088998533,28405400
2014-09-08,21.595687866210938,21.642063303357105,21.417912654361594,21.45269460078336,23610800
2014-09-09,21.87779998779297,21.939634374332783,21.502928190130817,21.541575603123242,40113000
2014-09-10,21.99374771118164,22.04785263586804,21.65752319759572,21.850755913903498,27078000
2014-09-11,22.020797729492188,22.078768127649983,21.858482973447895,21.97828630074293,19394000
2014-09-12,22.05944061279297,22.082627587885028,21.90098842034036,21.989876739020463,22575600
2014-09-15,22.0362548828125,22.21789407277215,21.982149968590054,22.090359797034946,26096200
2014-09-16,22.117408752441406,22.1328677181284,21.943499074082993,22.051710359643845,18240800
2014-09-17,22.06330680847168,22.17151663431006,21.955096982633304,22.12127720045556,20101800
2014-09-18,21.970548629760742,22.167646730659268,21.92417321306317,22.06716494119196,29141200
2014-09-19,21.92804718017578,22.13287336794567,21.835294836625206,22.12900788841313,41755200
2014-09-22,21.587963104248047,21.908728703208723,21.406323847165577,21.854623768992383,29860000
2014-09-23,21.24399757385254,21.63819234861814,21.236268091102456,21.63819234861814,26622000
2014-09-24,21.20149040222168,21.309700233899598,20.92323486448031,21.305836228874693,32200200
2014-09-25,20.84593963623047,21.193759027380715,20.77637575800042,21.186029543772015,27724200
2014-09-26,20.961883544921875,20.977341040198237,20.74932639957658,20.784108343883222,21072400
2014-09-29,21.018156051635742,21.08412961573017,20.727099606230674,20.82799852259966,24694600
2014-09-30,20.870685577392578,21.146220118187642,20.8318786462105,21.04531972849099,29437000
2014-10-01,20.54081916809082,20.85127901257082,20.470965518034156,20.835755650249492,31960000
2014-10-02,20.50589370727539,20.556343897981392,20.040203169379346,20.50201360663158,36106400
2014-10-03,20.820232391357422,20.971581463007517,20.52141434818629,20.52141434818629,29002800
2014-10-06,20.71933364868164,20.917252819741762,20.665003360277478,20.855160850081383,16436600
2014-10-07,20.653364181518555,20.769786454255726,20.424399736966667,20.637840817049728,24809000
2014-10-08,21.254884719848633,21.42563732181005,20.618441453895393,20.719340382238546,45371600
2014-10-09,20.692167282104492,21.258756656833242,20.680525501102565,21.254876556629014,37937000
2014-10-10,20.42051887512207,20.901732827883496,20.408877091555038,20.73486035493805,55154800
2014-10-13,20.040203094482422,20.579627385710147,20.01303794890904,20.307975929976333,44243400
2014-10-14,19.974227905273438,20.315732962178604,19.931539403063,20.19931071639779,53808600
2014-10-15,19.73362159729004,19.900494037087192,19.14374864776205,19.698694773137394,82495000
2014-10-16,19.244647979736328,19.504657636295033,19.22136293630553,19.442565667535543,89564800
2014-10-17,19.667648315429688,19.98586981344565,19.395995419945795,19.395995419945795,58475800
2014-10-20,19.90826416015625,19.970356153825595,19.4930236749194,19.667657869736274,28391000
2014-10-21,20.253639221191406,20.482603592630337,20.03243652950843,20.055721568776285,56237000
2014-10-22,19.98199462890625,20.41275689897514,19.927662852132674,20.25364611082639,44764200
2014-10-23,20.653364181518555,20.769786454255726,20.144985098085844,20.249765587666154,43760400
2014-10-24,21.05695915222168,21.21606992086223,20.73485751441298,20.835756412413833,44809800
2014-10-27,20.975467681884766,21.165625212242368,20.886210548987002,21.03755966478711,26566400
2014-10-28,21.239356994628906,21.36354094882936,21.01427413278665,21.01427413278665,29059200
2014-10-29,21.305328369140625,21.31697015103187,21.091885831872098,21.185024528170125,33287400
2014-10-30,21.091886520385742,21.305329064621787,20.98710751916547,21.119051665944983,26433400
2014-10-31,21.479963302612305,21.61190893950126,21.25099885861058,21.61190893950126,35385800
2014-11-03,21.576982498168945,21.658479422706872,21.445036858904615,21.445036858904615,23589600
2014-11-04,21.20054817199707,21.62743029141439,21.033675720860085,21.584741783394787,27244000
2014-11-05,21.379064559936523,21.437276436810215,21.134576749612354,21.293687535292317,18835800
2014-11-06,21.491605758666992,21.518770905206782,21.188906085183035,21.448917248278907,20029200
2014-11-07,21.4023494720459,21.518771744670932,21.111293050288552,21.518771744670932,35044400
2014-11-10,20.548585891723633,21.44115871878045,20.09841863666256,21.437278617442622,132254000
2014-11-11,20.552461624145508,20.602911813150886,20.009157248572205,20.521416378873294,77970600
2014-11-12,20.800827026367188,20.952177575327383,20.521413930693466,20.567982533240887,57806400
2014-11-13,21.072486877441406,21.19279074415316,20.727100123798557,20.83964230745894,41505600
2014-11-14,20.9948673248291,21.142336312507336,20.866803281089894,21.142336312507336,20037200
2014-11-17,21.0142765045166,21.091890374359473,20.835760754864847,20.959944723081048,26111400
2014-11-18,21.11905288696289,21.181146343704754,20.86680488070178,21.03367734472181,27635600
2014-11-19,21.103532791137695,21.115174575068387,20.921136947478935,21.084129324456676,33381000
2014-11-20,21.103532791137695,21.13845962331938,20.975467246341644,21.09965120956772,18481000
2014-11-21,20.987110137939453,21.417872420010593,20.901733109591678,21.285926776377483,37783800
2014-11-24,21.351896286010742,21.35965796715014,21.056958324270873,21.080243367689064,25826000
2014-11-25,21.972816467285156,21.99998161168915,21.499365750251766,21.592502965239927,35094800
2014-11-26,22.065954208374023,22.08535767062497,21.906843449293433,22.03102738416661,18401600
2014-11-28,22.135812759399414,22.22894999098757,22.03491236472437,22.22894999098757,11071000
2014-12-01,21.965059280395508,22.108648193499445,21.840875314741584,22.108648193499445,23172200
2014-12-02,22.1280517578125,22.18238205797617,21.848637093668323,21.922372341367286,19869000
2014-12-03,22.17462158203125,22.21731010030905,21.934015319471527,22.143576328986317,20754200
2014-12-04,21.879680633544922,22.209543968068473,21.771018568679857,22.06207497457338,30072400
2014-12-05,21.864160537719727,22.01550965454245,21.79818697272105,21.852518753468644,16007400
2014-12-08,21.871917724609375,21.99998176621494,21.739972102124923,21.840870999135692,19142600
2014-12-09,21.805946350097656,21.945653667897755,21.596386853787013,21.70892754389087,20381600
2014-12-10,21.565343856811523,21.864162009281703,21.46832503381691,21.739978034279776,24384000
2014-12-11,21.693403244018555,21.906844297824847,21.530410897940925,21.627429693342815,20965400
2014-12-12,21.479963302612305,21.72445111104556,21.336375882594464,21.34413756481023,22725600
2014-12-15,21.32084846496582,21.6351898731936,21.2781614414784,21.60802473079741,25869600
2014-12-16,21.27040672302246,21.670123789450727,21.243241571734504,21.27040672302246,31555800
2014-12-17,21.47608757019043,21.53429945845489,21.24324297791222,21.24324297791222,25609200
2014-12-18,21.844755172729492,21.941773980765717,21.336376085679454,21.499368452982864,34912000
2014-12-19,22.186262130737305,22.252235695415294,21.794306765496234,21.794306765496234,42608400
2014-12-22,22.205665588378906,22.434630037976277,22.14357360952485,22.205665588378906,38352800
2014-12-23,22.469554901123047,22.585977166231523,22.2444705722425,22.310444126717268,22642800
2014-12-24,22.5355281829834,22.59374005885217,22.3997024464756,22.496721252663885,9601600
2014-12-26,22.65970802307129,22.721799988544696,22.442386884108977,22.52776241139164,11381800
2014-12-29,22.84986686706543,22.915838936657476,22.547167221932725,22.558810483923153,14340000
2014-12-30,22.845989227294922,22.974054768556208,22.706281902424276,22.725686848959313,16378000
2014-12-31,22.51224136352539,23.01285871932249,22.442389190529624,22.822702703187996,24685400
2015-01-02,22.256113052368164,22.644188268488897,22.058195343517955,22.508362535002426,21170000
2015-01-05,21.802221298217773,22.246369249961482,21.685340492951543,22.148968331202948,33001400
2015-01-06,21.5178165435791,21.79443487007589,21.373663561438878,21.771059594508564,33973200
2015-01-07,21.498334884643555,21.681449121377607,21.338597407775662,21.611320327999476,22123800
2015-01-08,21.96586036682129,22.22689417218249,21.661968423918808,21.720409582305543,31532400
2015-01-09,21.93079376220703,22.117803369517855,21.848977337674842,22.05546683374758,22225800
2015-01-12,21.88404083251953,22.094427203718165,21.72820023202521,21.91131446098183,22483200
2015-01-13,22.14507484436035,22.581430581615965,21.985337383369085,22.14507484436035,34857800
2015-01-14,21.7476806640625,21.926898027902794,21.428205715922733,21.75547291721473,48808200
2015-01-15,21.81780242919922,21.98533210246387,21.599623869868083,21.82169781141056,32459800
2015-01-16,22.11780548095703,22.19572652966354,21.673657435416445,21.743786230630263,31034000
2015-01-20,21.743785858154297,22.110012848714824,21.607423653698728,22.110012848714824,27553800
2015-01-21,21.72820472717285,21.82950106413941,21.494441548739836,21.591842501531776,27846600
2015-01-22,22.03988265991211,22.08273930756539,21.685343328717174,21.79832876594486,26890400
2015-01-23,21.938583374023438,22.071048682366836,21.856765473120113,22.047671926934445,21703800
2015-01-26,22.086637496948242,22.1489740415763,21.848980442330344,21.938589132344394,17307800
2015-01-27,21.958070755004883,22.141185019507613,21.8256054014494,21.911318714403116,19046600
2015-01-28,21.26846694946289,22.06715427127964,21.24509019142671,22.00871460551953,39778400
2015-01-29,20.987958908081055,21.45158843909944,20.851598155558435,21.37366737213477,41683600
2015-01-30,20.707443237304688,20.999646096798806,20.65679432551727,20.75419527868198,56380800
2015-02-02,20.964576721191406,21.01522413474412,20.434715423868813,20.707438325281355,36911800
2015-02-03,21.587949752807617,21.6463909261055,20.984064069019514,20.991856324540617,36466200
2015-02-04,22.1684513092041,22.589222535875642,21.36197176238182,21.603525642252894,80115800
2015-02-05,22.195722579956055,22.36325228468616,22.067152649536155,22.125593797221587,25603200
2015-02-06,22.176252365112305,22.374951178246906,22.113915803117713,22.250278054257727,21181000
2015-02-09,22.24247169494629,22.29701596632906,22.03987762536748,22.137278534613834,17200800
2015-02-10,22.367155075073242,22.390531839133242,22.09053672168936,22.261961866134172,18011400
2015-02-11,22.51129913330078,22.5697402771369,22.23078550705948,22.35156169119809,22396400
2015-02-12,22.745065689086914,22.756753325147482,22.484030422712245,22.546366958735703,23389600
2015-02-13,23.169736862182617,23.1853198835793,22.76065171144534,22.791820726679607,29040000
2015-02-17,22.9086971282959,23.0840190895109,22.745064288642006,23.056746949568584,31513800
2015-02-18,22.682729721069336,22.881426970175937,22.620393183484886,22.881426970175937,24107400
2015-02-19,22.538576126098633,22.667146075747038,22.472344202621827,22.667146075747038,20639200
