Date,Close,High,Low,Open,Volume
2017-01-05,29.04729461669922,29.31876743428653,28.875364823891488,29.22827534445067,7290200
2017-01-06,28.993005752563477,29.16493556279276,28.83012342627442,28.993005752563477,7063600
2017-01-09,29.662626266479492,29.92504814245764,29.146833449237025,29.20112870175946,9271800
2017-01-10,29.97934913635254,30.042691883799446,29.626438557170957,29.74407311561759,8753300
2017-01-11,30.287012100219727,30.296059583763608,29.680727145165648,30.0517361050332,10620100
2017-01-12,30.14221954345703,30.16936543821305,29.49973793490235,30.087924302025524,6484100
2017-01-13,30.57657241821289,30.676111972439912,30.133169890816067,30.15126830539549,6911200
2017-01-17,30.133174896240234,30.612774332462212,29.94314668947012,30.576577497290703,6428600
2017-01-18,30.486080169677734,30.76660041616322,30.341296305796103,30.47703268839996,10609400
2017-01-19,30.540388107299805,30.884251221416182,30.46799441930855,30.49514377826579,8333400
2017-01-20,30.6218318939209,30.929498190301146,30.558489137482727,30.694222136169664,8571700
2017-01-23,30.540388107299805,30.947593972448008,30.368458276202134,30.54943559233819,7254400
2017-01-24,30.79375457763672,30.9566368997147,30.65802161051875,30.667069094225074,9702800
2017-01-25,31.146656036376953,31.517668346566364,30.965678799694686,31.03806900398369,12086300
2017-01-26,30.748506546020508,31.191909136393402,30.63086856050605,31.146661367558533,9375500
2017-01-27,31.70770263671875,31.807242207259666,30.96568477694852,31.00187816011961,11055900
2017-01-30,31.074277877807617,31.517680564167883,30.558484959096795,31.481483722032173,11183800
2017-01-31,30.992826461791992,31.05616918862602,30.703258724287952,30.89328690479003,9468000
2017-02-01,31.698657989501953,31.716756410637466,31.219061911133995,31.300503080283356,15244900
2017-02-02,31.617210388183594,31.698651540764658,31.345741030220108,31.644359740324063,7518000
2017-02-03,31.9520263671875,32.02441658606493,31.65340765302751,31.65340765302751,8560300
2017-02-06,31.834394454956055,32.02442269919398,31.68055960110568,31.961079951114673,5877100
2017-02-07,32.16014862060547,32.25063724488018,31.73484449229087,32.015364750614076,8155200
2017-02-08,32.214439392089844,32.39542008681567,31.834383039893286,32.39542008681567,8735900
2017-02-09,32.04251480102539,32.440669632132625,32.01536890060814,32.350180996128316,6515500
2017-02-10,31.96107292175293,32.25064069269247,31.75294630213514,32.25064069269247,11636400
2017-02-13,32.087772369384766,32.42258805508427,32.00633118258241,32.32304844322342,11900300
2017-02-14,31.879629135131836,32.169196882134536,31.780089574864693,32.123952568900336,9956600
2017-02-15,32.11491775512695,32.341142862454944,31.90678761869455,32.08776839494118,17410000
2017-02-16,31.834394454956055,32.259698722277875,31.291455628013164,32.23254936458611,21684900
2017-02-17,32.36980438232422,32.487777731368205,31.507701299706824,31.734571260766323,14892800
2017-02-21,33.19560241699219,33.41339556264089,32.23367288205811,32.23367288205811,13814800
2017-02-22,33.132080078125,33.27727668181313,32.85983687892978,33.077633515342015,10380000
2017-02-23,32.81446838378906,33.26820826932916,32.57852516648288,33.177461676925375,7852500
2017-02-24,32.9415168762207,32.95966688808851,32.26090700910143,32.49685370162216,7505800
2017-02-27,33.059486389160156,33.123009692451426,32.760016420706705,33.095786408686706,6490900
2017-02-28,32.86891555786133,33.068558736139906,32.760015502334504,32.96873887788077,8585600
2017-03-01,33.44062423706055,33.51322427183275,33.12300773933267,33.14115774802572,7298300
2017-03-02,33.11393356323242,33.53137336651322,32.96873695940605,33.31357672989362,7854800
2017-03-03,33.458778381347656,33.46785511769619,33.05041178967933,33.068561800615775,7244100
2017-03-06,33.449703216552734,33.540449804346316,33.13208323575435,33.28635658911595,9219100
2017-03-07,33.549522399902344,33.81268885673105,33.349875777281945,33.404325800294785,7841500
2017-03-08,33.74916076660156,33.785460776786934,33.54044090067492,33.58581418252689,8052700
2017-03-09,33.92159652709961,34.012343124090876,33.59490323911381,33.60397651410862,8494100
2017-03-10,34.5931282043457,34.65665151193147,34.166615062235635,34.17568833685048,11486500
2017-03-13,34.883522033691406,35.01964538749009,34.6385020739102,34.665728821726354,9111400
2017-03-14,34.729251861572266,34.8835217637068,34.28458524279739,34.80184844441185,9646600
2017-03-15,35.319114685058594,35.34634143500674,34.75647813803727,34.856301477071575,9405800
2017-03-16,35.43707275390625,35.645792617435944,35.255576166823204,35.391699472575354,8305200
2017-03-17,35.64579772949219,35.73654776692814,35.47337785100382,35.70024775195376,11023700
2017-03-20,35.908973693847656,36.09047033753052,35.58228042757062,35.691180490836665,6916900
2017-03-21,35.01056671142578,36.126766270385495,34.75647005432005,36.026942954568256,13550100
2017-03-22,35.22836685180664,35.23744358872572,34.79277694723343,34.91982357001384,9075700
2017-03-23,35.25558090209961,35.49152753552607,35.03778773775511,35.24650762931856,6904600
2017-03-24,35.364471435546875,36.0087809442866,35.155751600113966,35.736537831189715,9059900
2017-03-27,35.26466369628906,35.3917103076142,34.75647378922799,34.89259713665379,6823900
2017-03-28,35.22836685180664,35.57321015775408,35.128543516261786,35.15577026525819,7924900
2017-03-29,35.27373504638672,35.3463350841895,35.08316513979493,35.22836175364015,6404400
2017-03-30,35.29188919067383,35.509685867839124,35.21021586945693,35.310039202251,5997700
2017-03-31,35.30097198486328,35.42801862594348,34.965201905709804,35.21022191140504,8567600
2017-04-03,35.29188919067383,35.446162558199404,34.95612263089804,35.38263924855968,7165100
2017-04-04,35.391719818115234,35.40986983343333,35.08317648123044,35.12854978864496,7241400
2017-04-05,34.82907485961914,35.70932789055199,34.82907485961914,35.536907978912915,6927400
2017-04-06,35.01056671142578,35.074090010262175,34.34810351768596,34.80184334466602,7158900
2017-04-07,35.32818603515625,35.41893262311638,34.89259618177882,34.89259618177882,6318100
2017-04-10,35.26466369628906,35.573206950261756,35.155767095404734,35.228363675407444,7339600
2017-04-11,34.66572189331055,35.110384964894315,34.12123204870023,35.110384964894315,10549700
2017-04-12,34.27550506591797,34.819991443731965,34.14845847521204,34.801841436236835,6802500
2017-04-13,34.04863739013672,34.71109712908449,33.94881407326948,34.184757262606425,5754000
2017-04-17,34.50238800048828,34.51146127678336,34.09402133198441,34.15754465133376,5242500
2017-04-18,34.529598236083984,34.58404825855164,34.12123172197651,34.29365506224409,6047300
2017-04-19,35.61857223510742,35.990638711067454,35.52782566507219,35.57319895008981,13394400
2017-04-20,36.19935989379883,36.27195992184654,35.527826943156896,35.88174342548979,9402800
2017-04-21,36.10861587524414,36.38085907616496,35.818222666027246,36.20843918999247,8762000
2017-04-24,36.69847106933594,36.85274439006539,36.38085461748073,36.63494777896489,6925300
2017-04-25,37.01610565185547,37.0887022431514,36.553288968019785,36.86183226998988,7236900
2017-04-26,36.9434928894043,37.13406277047698,36.680322980250665,37.00701618309519,5578300
2017-04-27,37.50611877441406,37.95078166489428,37.152198961770814,37.17034896204164,8312500
2017-04-28,36.85274887084961,37.506135321834144,36.82552558931196,37.29741195751178,9209000
2017-05-01,37.8419189453125,37.85099222267764,37.07055882233185,37.18853219864873,7478300
2017-05-02,37.85097122192383,37.8872712347675,37.324634882729555,37.860047956014625,6950800
2017-05-03,37.70577621459961,37.8509728103076,37.388159743288334,37.8509728103076,5673900
2017-05-04,37.76930236816406,37.94172571858045,37.57873247095032,37.79652911188043,5016100
2017-05-05,37.95988082885742,38.01432740008732,37.47891419184268,37.97802737809363,4748200
2017-05-08,37.69669723510742,38.07783694298145,37.605947212928335,38.02339039143338,6380000
2017-05-09,38.150455474853516,38.34102542127269,37.86006218647352,37.95080879093187,8074600
2017-05-10,38.903648376464844,39.10329499055099,38.54065862384259,38.59510518276801,11555100
2017-05-11,39.45721435546875,39.45721435546875,38.77660462506029,39.039774551640654,11149900
2017-05-12,39.420921325683594,39.6024179783116,39.07608149362717,39.50259464627816,9365100
2017-05-15,40.2194938659668,40.31931717155685,39.66593077988366,39.82020410536641,12098100
2017-05-16,40.900108337402344,40.909185072663085,40.21042531327484,40.65508841176541,13410500
2017-05-17,38.803836822509766,40.56434994520765,38.77661353480154,40.45545333261384,20062000
2017-05-18,39.84742736816406,40.01984723844752,38.87642451524607,39.112367677831834,21882200
2017-05-19,40.00170135498047,41.50811731203951,39.84742802700992,40.8819541893353,23338600
2017-05-22,40.591556549072266,40.83657642302153,39.58425377675622,40.10151680117374,12606300
2017-05-23,40.84623718261719,40.87352146804387,40.2914335821581,40.755287251516584,8541900
2017-05-24,40.59156799316406,41.04632451368501,40.44604604537804,40.928086846884824,7565600
2017-05-25,40.94628143310547,41.22823175177176,40.51880915276046,40.70980607692929,8662600
2017-05-26,41.382850646972656,41.382850646972656,40.700715746198384,40.80985635885736,6633400
2017-05-30,41.43740463256836,41.601117214981215,41.11907306920292,41.35554834136193,6593500
2017-05-31,41.72845458984375,41.873976521223085,41.22822316757207,41.52836063312847,13082100
2017-06-01,41.83760070800781,42.07407257672647,41.655697402330475,41.810316426487155,7176800
2017-06-02,42.565216064453125,42.619788104195244,41.746656285425956,42.03770022501572,9523900
2017-06-05,42.492454528808594,42.9654017725833,42.301454134743075,42.41059820835687,6807600
2017-06-06,42.35602569580078,42.93811353713394,42.27416937626848,42.35602569580078,7806200
2017-06-07,42.98358154296875,43.05634424611847,42.40149379583758,42.4742564989873,8026500
2017-06-08,43.138206481933594,43.174587838509225,42.68344993328957,43.110922199260436,7936100
2017-06-09,40.69161605834961,43.52929584994023,39.481962016422585,43.31101118773311,20477200
2017-06-12,40.32780456542969,40.47332649945606,38.490587979898905,40.14590128051758,20623500
2017-06-13,40.79165267944336,41.38283745952891,40.27323059762156,40.846224703141175,12330600
2017-06-14,40.0003776550293,41.19184082478046,39.44557422079033,41.00084394498173,10697300
2017-06-15,39.254573822021484,39.71842384131041,38.95443639060303,39.281858096827854,11523000
2017-06-16,39.20911407470703,39.92763032563459,39.16363910922803,39.28187332556993,10775100
2017-06-19,40.28233337402344,40.37328329021609,39.682054906408,39.745720541646236,9649900
2017-06-20,39.436485290527344,40.55518589412415,39.38191326004085,40.2550449307237,9083700
2017-06-21,39.67295837402344,39.85486167840591,39.19091756649929,39.481961465704465,9713600
2017-06-22,39.41829299926758,39.945808727631174,39.181821149211494,39.73662115694245,7632100
2017-06-23,40.100425720214844,40.291422605201575,39.48195664257697,39.51833799291249,13947700
2017-06-26,39.33643341064453,40.609752874171384,39.02719888204609,40.44604027258889,10911400
2017-06-27,38.09950256347656,39.20001256329438,38.04493399888475,39.10906264262998,12734900
2017-06-28,38.82711410522461,38.90897042535649,37.67203201870455,38.10860137241943,14308300
2017-06-29,37.690223693847656,38.61792752335893,37.099042227950235,38.51788052171791,12362500
2017-06-30,37.571990966796875,38.217744496243334,37.371896955609394,38.02674755984663,10044100
2017-07-03,37.299129486083984,38.16316759676471,37.271845204220675,37.590176860533056,6519500
2017-07-05,38.308692932128906,38.40873993381852,37.51741746256511,37.544701746837795,10942500
2017-07-06,38.299598693847656,38.73616458257773,37.79936716318928,37.944889126099305,11934200
2017-07-07,39.60019302368164,39.836664854229454,38.526967509892096,38.526967509892096,10748700
2017-07-10,40.20957565307617,40.473335300075426,39.572915752205226,39.65477207473888,10357900
2017-07-11,41.291900634765625,41.38285056688584,40.05496212863261,40.20957770714048,13527400
2017-07-12,41.182743072509766,41.81940279750687,40.78255864484811,41.54654962094136,10395800
2017-07-13,41.20094299316406,41.52836826632973,40.918996150895865,41.18275231470851,9036100
2017-07-14,41.94674301147461,41.9558400853632,41.24641751128903,41.27370526343769,8085700
2017-07-17,41.974037170410156,42.24689044692441,41.546564839843306,42.01951213824292,7679900
2017-07-18,42.4015007019043,42.410597776038,41.54655961774802,41.85579421746705,6594200
2017-07-19,42.91082763671875,42.93811191902892,42.510643128262295,42.65616508311165,9533900
2017-07-20,42.9744873046875,43.056343609762806,42.17411492945301,42.847156045574046,8782300
2017-07-21,42.574310302734375,42.7471165461287,42.04679102892453,42.547022549922595,7539500
2017-07-24,42.547027587890625,42.76531228864581,42.346937037509115,42.456077653127906,8495500
2017-07-25,42.20139694213867,42.44696235447461,41.7011621071533,42.410584477897956,7271900
2017-07-26,43.15639114379883,43.17458181955068,42.310543803678954,42.392400109803994,9161300
2017-07-27,41.87398147583008,43.28372600340533,41.20094029511735,43.201869690474275,17026600
2017-07-28,41.155460357666016,41.83759505972678,40.84622582061781,41.74664515392528,9584300
2017-07-31,40.300537109375,41.36466604559984,40.02768033335199,41.31919107276868,11121300
2017-08-01,40.10952377319336,40.73708999280187,40.03676453396619,40.37328338811529,9452300
2017-08-02,38.863487243652344,40.418753527715175,38.663393287977655,40.33689722489521,15632000
2017-08-03,38.836204528808594,39.21819831099705,38.481495025485984,38.836204528808594,11475800
2017-08-04,38.945343017578125,39.236386874870725,38.52696790640957,38.97262729497541,7510900
2017-08-07,39.98219680786133,40.0640531292546,38.97263666718339,38.98173374151447,7758400
2017-08-08,39.9276237487793,40.49152086077249,39.773004728198494,40.05495501895354,9798300
2017-08-09,39.84575653076172,40.04584698504901,39.16362193908626,39.463759355275165,5634700
2017-08-10,38.226829528808594,39.63657742672824,38.14497322163595,39.445577063647605,11299300
2017-08-11,39.181827545166016,39.236396112808386,38.1813610143429,38.2268359772173,10761600
2017-08-14,39.81847381591797,40.2368523884753,39.64566761323142,39.74571458776651,9764800
2017-08-15,39.90943908691406,40.336907919854184,39.65477303866487,40.05496105612042,6250200
2017-08-16,40.43693923950195,40.58246115226314,39.800279570103235,40.33689227394437,8490600
2017-08-17,39.21821212768555,40.38239149917737,39.10907150425495,40.31872584638304,14283400
2017-08-18,40.29142379760742,41.155461811306125,39.70933605307846,40.7188960029094,20996200
2017-08-21,39.3910026550293,40.25503708411974,39.127243096699125,40.118612238771014,14374500
2017-08-22,40.52142333984375,40.59435097609859,39.755664032659965,39.76477868311173,8664500
2017-08-23,40.129425048828125,40.29351656814213,39.956218879572994,40.29351656814213,8480900
2017-08-24,39.85594177246094,40.39379655449948,39.42748018137437,40.384678426684495,9253000
2017-08-25,39.4821662902832,40.06560109810019,39.30895669089983,39.91974239614594,6385800
2017-08-28,39.77389144897461,39.85593720216708,39.527754189397186,39.527754189397186,5545100
2017-08-29,40.129425048828125,40.28439844065429,39.135761283002964,39.21780704265996,6768800
2017-08-30,41.451263427734375,41.46949620145728,40.10206947015357,40.11118411824202,8797200
2017-08-31,41.1322021484375,41.45127052691477,40.876950227692966,41.41480497322366,9213400
2017-09-01,41.11396789550781,41.29629217987088,40.804017655354535,41.196013649593866,5307500
2017-09-05,40.548763275146484,40.986339444450124,39.992675806589894,40.68550734948037,9198600
2017-09-06,40.776668548583984,40.986340249815306,40.30262681980374,40.74932112419835,12116700
2017-09-07,41.22336196899414,41.38745346688188,40.64904172638705,40.96810659586529,8291500
2017-09-08,40.430259704589844,41.250717352340246,40.22058796739739,41.20513714469788,8128900
2017-09-11,41.551551818847656,41.742990772113146,40.886067591225434,40.922533147337,8893000
2017-09-12,41.6153564453125,41.952654077735154,41.3601010813434,41.78856258573578,7233800
2017-09-13,42.043819427490234,42.317304120540356,41.505964690888156,42.02558665094735,7500500
2017-09-14,42.89162826538086,43.17423111087639,41.73387293244653,41.91619723671633,12338900
2017-09-15,42.97367477416992,43.475064011452595,42.72753748076637,42.818701373256715,13880400
2017-09-18,43.803245544433594,44.240821780513464,43.520646181418755,43.57534103746199,11215500
2017-09-19,43.99468231201172,44.21347215796546,43.374785283160456,43.78501059331047,9385000
2017-09-20,43.101295471191406,44.09495917367243,42.64548649716426,44.09495917367243,11021300
2017-09-21,42.982791900634766,43.329204251385434,42.62725794452723,43.12865064767369,8533600
2017-09-22,43.54798889160156,43.68472949444244,42.7001839393117,42.745764140258665,5867700
2017-09-25,42.235267639160156,43.42948510747822,41.90708457143864,43.32009191075339,11445900
2017-09-26,41.861488342285156,42.71841131292366,41.55154162402388,42.44492666428102,11086600
2017-09-27,44.52341842651367,45.31652502671652,42.55432389934178,42.599904098885155,20364400
2017-09-28,46.14609909057617,46.38312170210166,44.35021411578485,44.59634789903188,22109100
2017-09-29,47.486175537109375,47.65938168249781,46.09140129267803,46.118748716279825,21008700
2017-10-02,47.4770622253418,47.97845137825545,47.05771534554378,47.595570049317494,15636000
2017-10-03,47.258270263671875,47.73231197080721,46.729530232716485,47.59556790003015,11304600
2017-10-04,47.03948974609375,47.40413835522965,46.629264407749446,47.203581272450215,8294700
2017-10-05,46.88450622558594,47.167109010531675,46.28283858469027,47.08506326506654,9337000
2017-10-06,47.76878356933594,47.77789821902045,46.629261093708145,46.67484129722393,8509500
2017-10-09,48.033145904541016,48.35221425610506,47.59556972979686,48.033145904541016,8763000
2017-10-10,47.941993713378906,48.37956996303758,47.21269996394777,48.361337184608445,8217200
2017-10-11,48.525428771972656,48.66217287158417,47.677623700493896,47.75966946475142,7746000
2017-10-12,48.598350524902344,49.345876909685856,48.35221327954003,48.45249180293352,12611400
2017-10-13,49.172672271728516,49.27295080528838,48.534542471886816,48.86272202142829,10208300
2017-10-16,50.17544174194336,50.22102193388637,49.48261030524499,49.48261030524499,9921100
2017-10-17,50.25749588012695,50.39423647881524,49.48261857737475,50.11163715499833,10241700
2017-10-18,50.44894790649414,50.6950852211109,49.8381619455828,50.403367695094126,9459400
2017-10-19,50.439815521240234,50.44893016929676,49.36410621817877,49.86549532239142,7969200
2017-10-20,51.13264846801758,51.26939254488631,50.8044654655697,50.90474399160059,10575300
2017-10-23,51.387908935546875,51.71609199270537,50.86828692089488,51.497305606297644,11003900
2017-10-24,51.39701843261719,51.65227033307823,50.922976704942165,51.60669013335966,7763900
2017-10-25,50.412471771240234,51.397020823176646,49.74699108726684,51.31497506884861,13694600
2017-10-26,50.98680877685547,51.442617899854326,50.676858434114344,50.749786085469395,8210500
2017-10-27,51.67961883544922,51.79813013922673,50.59479475831379,51.287622850109024,10523600
2017-10-30,50.959449768066406,51.59757961329071,50.66773227380763,51.50641920041491,7336200
2017-10-31,51.442596435546875,51.67050090195367,50.76799768486242,51.096180672895606,7661500
2017-11-01,50.78623962402344,52.27217798685115,50.321315958776886,51.96222771750451,10479900
2017-11-02,51.28762435913086,51.3970210170118,50.239265802703926,50.795353308852626,6545500
2017-11-03,51.55198287963867,51.55198287963867,50.977662725513085,51.31496379562018,5566400
2017-11-06,51.351444244384766,51.70697471237482,50.77712392356796,51.67962380730477,7887700
2017-11-07,51.47906494140625,52.1536602532889,51.33320621363057,51.39701918968578,8177400
2017-11-08,51.88928985595703,52.08073226031685,51.25116009991215,51.49729735333504,7468200
2017-11-09,50.57655715942383,51.57933886625432,49.95665675230565,51.48817499606278,10275700
2017-11-10,51.37879180908203,51.515532424610434,50.421593590196274,50.731543853959415,7373100
2017-11-13,51.989559173583984,52.04425749050455,51.141754387816746,51.41524249487385,9414500
2017-11-14,51.4334831237793,51.87106280047965,50.8682809678989,51.80724982211637,9640800
2017-11-15,50.8409309387207,51.54287714231799,50.558328136478785,51.26027434007607,9612500
2017-11-16,52.72798538208008,52.8738441233184,51.287627269498294,51.37879115623893,16712300
2017-11-17,51.49729537963867,55.50841195018088,51.13264683797746,55.116415985036255,27436500
2017-11-20,52.527427673339844,53.0744005545265,51.652275236497196,51.652275236497196,14360200
2017-11-21,53.60312271118164,53.65782102779881,52.873829210681386,52.873829210681386,10199400
2017-11-22,52.67169952392578,53.87708487291331,52.50732847783924,53.822293363060915,8302400
2017-11-24,52.88173294067383,53.082631677170106,52.66257036599871,52.82694142613731,3703300
2017-11-27,51.99595642089844,52.352096043417816,51.384133511963185,51.97769258255352,7962100
2017-11-28,52.35209655761719,52.626047168539685,51.83158586835213,52.05074844717273,7878900
2017-11-29,48.31587600708008,52.105536935672305,47.1104906022712,51.92290204451048,25319800
2017-11-30,48.188026428222656,49.092063623776475,47.78623250613989,49.04640577772826,14549700
2017-12-01,47.40271759033203,48.142387527892424,45.996433084414534,47.48490313894985,16271800
2017-12-04,45.44850540161133,47.7953537829265,44.99192005920029,47.53966710588663,19956100
2017-12-05,45.73160171508789,47.39357252423572,44.06049724592274,45.15630305546883,21045700
2017-12-06,46.58085250854492,46.818278926074235,44.836695988036084,45.539838096148266,19296300
2017-12-07,47.75884246826172,48.023662893545925,46.87306896952658,47.20180760248146,14690100
2017-12-08,46.964378356933594,49.11946217823372,46.7452158143139,48.39805635130402,15131800
2017-12-11,47.13788604736328,47.66752689946005,46.54432698741139,47.09222819405482,9740800
2017-12-12,46.08774185180664,47.24746944906056,46.032950337320685,47.02830687458769,9547500
2017-12-13,46.3525505065918,46.64476838145112,46.17904930028906,46.39821183556597,13858300
2017-12-14,46.85480499267578,47.31139049003133,46.179056923862376,46.571720730265824,8940300
2017-12-15,47.97800064086914,48.288478890859736,46.70869362820688,47.09222373988731,14575400
2017-12-18,48.763328552246094,48.891171923771694,48.178896236960945,48.54416599858033,13304300
2017-12-19,48.361534118652344,48.7907255926663,47.78623891108949,48.261084753800496,10922600
2017-12-20,48.66288757324219,49.53953097191957,48.32501176634826,49.411687578379684,9950800
2017-12-21,47.384437561035156,48.681142053652295,47.31138570025885,48.562428860986444,9530900
2017-12-22,47.53968048095703,47.70405152914762,46.84566861449216,47.25659623496864,8087600
2017-12-26,46.61737823486328,46.96438418563164,46.04207953712354,46.77261911420868,7393600
2017-12-27,47.19267654418945,47.32965358463326,46.54432598415989,46.882198271524885,5962100
2017-12-28,47.22920608520508,47.62186990095377,47.02830734687664,47.384443485934526,5634400
2017-12-29,46.68130111694336,47.43010106744601,46.62651308569304,47.32052152147442,6971500
2018-01-02,48.43458938598633,48.452853223516385,46.7726184889303,47.19267630170911,9819500
2018-01-03,49.29296112060547,49.56691167366292,48.57155532689362,48.89116720835255,10898900
2018-01-04,49.576053619384766,50.169612669644465,49.29296935994128,49.76781869023155,9462800
2018-01-05,49.85913848876953,50.14222277145411,49.5121359940259,49.904799828552086,10902200
2018-01-08,51.06452560424805,51.54850864998358,50.197015856824436,50.233540052931566,12658000
2018-01-09,50.0965576171875,51.301942962260824,49.34775773565621,51.292809302246425,13564900
2018-01-10,48.672000885009766,49.41167045577904,47.99625647232969,49.39340662253498,14537200
2018-01-11,48.580692291259766,48.882036875084545,48.051051500305796,48.827248850827594,10694200
2018-01-12,48.80897903442383,49.31122226823965,48.471106820179735,48.61721400608016,9072300
2018-01-16,49.76781463623047,50.58966984929957,49.32035935723272,50.060029048994906,14385000
2018-01-17,52.3612174987793,52.525588533032426,50.6535889578944,50.872748014584985,17924200
2018-01-18,52.416011810302734,53.53921161550586,51.758527638097746,51.82244932334317,17677700
2018-01-19,52.416011810302734,52.70822622384482,51.338469854064826,52.68996238756462,11458700
2018-01-22,52.47080993652344,52.53473163407405,51.93203885468879,52.4799435981571,11479800
2018-01-23,52.77214813232422,53.128284232618235,52.21511331556872,52.8543336541975,8813500
2018-01-24,51.9411735534668,52.434283303921895,51.46632415970113,52.342967586589445,11787300
2018-01-25,50.91840744018555,53.63052610599995,50.64445686909138,53.128282811748896,15271900
2018-01-26,52.16032791137695,52.16032791137695,51.07365564695258,51.52110749793338,11253500
2018-01-29,50.52574157714844,51.97767979182937,50.0600225226352,51.8041785954545,12350600
2018-01-30,48.745079040527344,49.61259236670645,48.58983812700376,49.56693102048257,14603700
2018-01-31,48.973365783691406,49.439081499747275,48.31588149422787,49.01902364079944,13166800
2018-02-01,48.65373992919922,49.47559505643713,48.33413153720126,48.54416040672423,9706000
2018-02-02,46.27949905395508,48.206290108860365,46.13339185698678,48.01452506599016,16813100
2018-02-05,44.11528396606445,47.00090364394708,44.11528396606445,45.64027757715056,17999700
2018-02-06,45.8868408203125,45.895970997201346,42.37113401154751,43.29343515003462,21455700
2018-02-07,44.46229553222656,46.18819167925124,44.44403169388296,45.53983761020196,14763400
2018-02-08,41.77756881713867,44.8823512810902,41.768438640834646,44.72711041615735,19922900
2018-02-09,43.9052619934082,44.28879212947374,41.211406930075945,42.772928455721306,22648200
2018-02-12,45.20195770263672,45.54896360582665,44.206601322977214,44.708844600756876,16326100
2018-02-13,45.247623443603516,45.33894263588652,44.28879456719353,44.98280301118932,12878600
2018-02-14,47.448360443115234,47.594467651826136,44.882352372413145,45.11064510374084,22166600
2018-02-15,49.30209732055664,49.311227496625314,46.18818476057153,47.63099293888296,26888200
2018-02-16,50.251800537109375,51.219763080472575,49.009887382144065,49.12860059111102,27810900
2018-02-20,51.83445739746094,52.474841439509824,49.721191105643285,50.07797904307661,22000700
2018-02-21,51.3495979309082,52.45654546880399,51.30385696046361,52.14550198404351,16464300
2018-02-22,51.294708251953125,52.127206503003315,51.056853104429834,51.67894009310607,14924600
2018-02-23,52.15464401245117,52.26442651925293,51.51426350516769,51.77041570808108,13532400
2018-02-26,53.801353454589844,53.97517054407727,52.456547241243186,52.621217532257575,14822200
2018-02-27,52.730979919433594,53.883671592708396,52.721833123847574,53.64581302973553,13102700
2018-02-28,52.68525695800781,53.76476067608377,52.676110159297444,52.96885657540491,13152700
2018-03-01,52.209537506103516,53.46285818246662,51.34044515059729,52.63951028499665,17330200
2018-03-02,53.0877685546875,53.18840076330477,50.42560412864403,51.13917638528847,15719300
2018-03-05,52.721858978271484,53.444574837568084,52.24614510885043,52.429112518599,13326700
2018-03-06,54.880855560302734,55.05467264477223,53.151817554567224,53.35308201328839,23269600
2018-03-07,54.35940170288086,54.97234192659141,53.60923855611581,54.066655279256096,17284000
2018-03-08,54.31364822387695,54.807659008687196,53.975160903830755,54.67043262741373,12223400
2018-03-09,56.362892150878906,56.50011508115736,54.405149031145264,54.62470711551591,18066500
2018-03-12,55.77739334106445,57.085605378176034,55.69505819572832,56.63733547805434,16207800
2018-03-13,54.60640335083008,56.93923126830011,54.42343946616077,56.15247400089746,15676500
2018-03-14,55.10041809082031,55.539537726577194,54.3319578557926,54.88086001784819,11896400
2018-03-15,55.146156311035156,56.02439902849941,54.514922520500285,55.25593883185098,11944200
2018-03-16,54.3776969909668,55.36571875536152,54.18558281116089,55.237642635490914,15070200
2018-03-19,53.51774597167969,54.04835094018386,52.57546882601216,53.81049233712614,13747300
2018-03-20,54.18558120727539,54.450883727618745,53.35308296294575,53.444564905913325,8527300
2018-03-21,55.60357666015625,56.32629593212637,54.395996770445194,54.51492609755979,17171400
2018-03-22,53.93857192993164,55.457195107741256,53.88368416398726,54.588102752229425,14876400
2018-03-23,50.66348648071289,53.819663144498946,50.65433619028463,53.67328641615305,19399900
2018-03-26,53.49030685424805,53.53604782358293,51.788716272417076,52.33761488406024,14489000
2018-03-27,50.718360900878906,54.176433421033906,50.16946227345741,53.975168962400254,17542500
2018-03-28,49.455894470214844,50.709215241180914,49.153997775486275,50.315836603098965,16677800
2018-03-29,50.87388229370117,51.78871562826925,49.574817143912135,49.94989867149256,12580200
2018-04-02,48.38554000854492,50.80069972804701,47.95556717566856,50.5628445695317,21063600
2018-04-03,49.38269805908203,49.80352051348375,48.49530869625991,48.961875604680316,10802200
2018-04-04,50.82814407348633,51.011107958444015,47.83663848890443,47.83663848890443,11991900
2018-04-05,49.66630172729492,51.42278002470859,49.27292312093021,51.111736556648395,12344400
2018-04-06,47.88237762451172,49.2820715316909,47.498145803243304,48.72402263045123,15088600
2018-04-09,48.504459381103516,50.29753171529817,48.303194949167334,48.46786521351296,11143500
2018-04-10,50.13286590576172,50.553688401011776,49.21803257357697,49.959048828979014,10495400
2018-04-11,50.27009582519531,51.14833504809789,49.721193693521855,49.84927330044771,9364800
2018-04-12,51.62403869628906,51.843596713997044,50.46220009233139,50.590276184296336,9133700
2018-04-13,51.294708251953125,52.200394849818146,50.94707058420759,52.03572455929723,6786400
2018-04-16,52.026573181152344,52.36506404336133,51.39533940725398,51.633194549794524,7982800
2018-04-17,52.9322624206543,53.42627330669934,52.301025125214764,52.3284725009812,9833000
2018-04-18,50.0688362121582,51.59660994671583,49.922462994159815,51.23067515681347,18705500
2018-04-19,46.83031463623047,49.5656676958494,46.473530213195836,49.10825105302304,24443500
2018-04-20,46.73883819580078,47.607930617259015,46.36375664420037,46.72969139738672,16258000
