Date,Close,High,Low,Open,Volume
2012-03-05,22.100488662719727,22.50556142567575,22.052429404320975,22.457502167277,7860800
2012-03-06,22.052427291870117,22.093622060422835,21.736608590064677,21.873921866207493,8830100
2012-03-07,22.41631317138672,22.491833003055987,22.011240351371896,22.052432510639946,7537300
2012-03-08,22.381980895996094,22.642875897379756,22.354520331929358,22.622279819571382,7189900
2012-03-09,22.155420303344727,22.306465219452065,21.983779305598674,22.107361033498535,12369800
2012-03-12,21.90825080871582,22.272128785546673,21.90138501355645,22.182877377024464,7050900
2012-03-13,22.169153213500977,22.17601770144346,21.928855540488062,22.01810828842699,10321000
2012-03-14,21.976905822753906,22.409441744909486,21.91511628624819,22.114219104918075,8657900
2012-03-15,22.505565643310547,22.533028830123165,21.99750978244538,22.03870194363066,8428200
2012-03-16,22.670337677001953,22.86257470873452,22.44377035900303,22.505561207636088,11965600
2012-03-19,23.23332405090332,23.295114910840574,22.629147044742794,22.65661023116682,10684400
2012-03-20,23.05481719970703,23.144068621701997,22.835114340475506,23.10287646356077,7977800
2012-03-21,23.075420379638672,23.17840342571556,22.81452528198223,23.047957186404467,8250000
2012-03-22,22.951833724975586,23.00675748067412,22.773325626129523,22.869446781910934,5536800
2012-03-23,22.89690589904785,23.041086314065026,22.66347405929806,22.993027048737147,6339900
2012-03-26,23.3363037109375,23.343168196267793,22.965558646311226,23.04794556543942,5712600
2012-03-27,23.25391960144043,23.507950141525008,23.25391960144043,23.356905238667537,5476200
2012-03-28,22.88317108154297,23.226452957096633,22.697798554460046,23.157795010566183,6509900
2012-03-29,22.78706169128418,22.896911843270683,22.64975096557671,22.766465606234902,7208600
2012-03-30,23.075420379638672,23.27452460203528,22.835121367390755,22.876316157242066,7785300
2012-04-02,22.835113525390625,22.9380991551346,22.622280398502006,22.752726593015463,7410300
2012-04-03,22.381980895996094,22.793920785396608,22.333921635087695,22.793920785396608,7874900
2012-04-04,22.079891204833984,22.18974130559304,21.901384463721396,22.182876820122534,10254000
2012-04-05,22.28586769104004,22.41631653237041,21.970048867143,22.031839734343198,6112500
2012-04-09,22.066162109375,22.16914773630577,21.867059270309905,21.93571591842487,5092200
2012-04-10,21.757213592529297,22.23094312062813,21.709154321906514,21.983779660834493,11486600
2012-04-11,21.963178634643555,22.093626140115333,21.908253575947548,21.921985168000724,5891500
2012-04-12,22.320192337036133,22.3545226289554,21.908255024340527,21.97691037011194,5873200
2012-04-13,22.0936222076416,22.519291009391118,22.0936222076416,22.251531559596536,8947700
2012-04-16,22.10736083984375,22.42317964436189,21.832734198242207,22.36138878095323,6878500
2012-04-17,22.505565643310547,22.53989593634314,22.189746852066403,22.189746852066403,6303500
2012-04-18,22.464372634887695,22.581087245888984,22.210342095002158,22.409446263333997,5670800
2012-04-19,22.40944480895996,22.745862265308993,22.224072245547237,22.53989362341709,8923800
2012-04-20,22.29273223876953,22.690937966874937,22.18974659891396,22.6497458061596,48477500
2012-04-23,21.89452362060547,22.14855154499544,21.839598557803573,22.107359384790005,13134900
2012-04-24,21.530643463134766,22.484966826974777,21.420793348283397,22.4575036435036,18923700
2012-04-25,21.949443817138672,21.956309612156335,21.53750659221078,21.626759308407422,10774100
2012-04-26,22.052982330322266,22.087493512328397,21.825205106137066,21.825205106137066,9420400
2012-04-27,22.2048397064209,22.239353533350048,21.983966222375635,22.087501120574796,10444000
2012-04-30,22.046083450317383,22.149618329852153,21.983962259293037,22.101302140503755,8635400
2012-05-01,21.983959197998047,22.11510406262262,21.832106833743097,21.839009333619888,8224900
2012-05-02,22.14961814880371,22.191033153493034,21.818306010393584,21.84591469700239,9121700
2012-05-03,21.666452407836914,22.22554309104603,21.652648723567456,22.17722690480959,11499800
2012-05-04,21.114269256591797,21.46628893948884,21.038343055422562,21.40416774153539,11574300
2012-05-07,21.128068923950195,21.34894365355091,21.038337742226634,21.038337742226634,8321900
2012-05-08,21.141870498657227,21.197089175550378,20.665609904147708,20.95550828696603,10458600
2012-05-09,21.121171951293945,21.210901839981727,20.693226063315294,20.92100335238782,12219000
2012-05-10,21.245410919189453,21.307532107684068,20.941707477273262,21.18328973069484,9853800
2012-05-11,21.217798233032227,21.59742781653584,21.162579552079347,21.224700732715988,7204600
2012-05-14,21.141870498657227,21.25921035161981,20.893387110896597,21.031433144870924,5845100
2012-05-15,20.907197952270508,21.293728798547946,20.85888044453304,21.148778908370485,5245900
2012-05-16,20.679418563842773,21.09355939849014,20.65871237784673,20.948610830448143,6847600
2012-05-17,20.258371353149414,20.762241936523903,20.210055176184337,20.713925759558826,8167400
2012-05-18,19.830427169799805,20.389517789236514,19.768305989862395,20.36190779081225,9441700
2012-05-21,20.348100662231445,20.36880815888267,19.740695242149826,19.89944876692471,7392200
2012-05-22,20.265277862548828,20.368812736036556,20.106522985582483,20.368812736036556,5783200
2012-05-23,20.113428115844727,20.14794062253137,19.73379975791427,20.07201442433827,8100000
2012-05-24,19.940866470336914,20.203156214814598,19.795917914060286,20.14103502883395,8393000
2012-05-25,19.975378036499023,20.113424086034936,19.864940670263394,19.94776803668149,4862100
2012-05-29,20.265277862548828,20.28598404733597,20.00989061252958,20.106522985582483,6523900
2012-05-30,19.982284545898438,20.10652562045455,19.906358347682882,20.03060073875651,5076300
2012-05-31,19.65787124633789,19.92706350074448,19.533628869922136,19.88564849759432,9772300
2012-06-01,18.636322021484375,19.42318852999489,18.61561452306988,19.38867734915456,19508700
2012-06-04,18.69844627380371,18.83649365289115,18.477571520477706,18.65703258668443,8815100
2012-06-05,18.967636108398438,19.078073478619192,18.663933998550007,18.663933998550007,10820200
2012-06-06,19.740699768066406,19.76140595294785,19.02975801824933,19.1332928922086,13390200
2012-06-07,19.485307693481445,20.023690747922352,19.40248034142409,19.940862079347973,11843700
2012-06-08,19.68548011779785,19.706186301666303,19.319655510086836,19.37487419459819,6729200
2012-06-11,19.084978103637695,19.8787472841672,19.064271917239303,19.768309901650962,7862600
2012-06-12,19.49221420288086,19.60955407286969,19.13329209273651,19.216120778353396,9531000
2012-06-13,19.202316284179688,19.44389853070342,19.119488912896728,19.381777343982538,10268700
2012-06-14,19.14019012451172,19.34035863338679,18.905510439321564,19.278237462806043,7856900
2012-06-15,19.22991943359375,19.326551771164176,19.091872108621548,19.26443060657837,13562600
2012-06-18,19.340362548828125,19.478408598552775,19.084975316235777,19.160901499320552,6562400
2012-06-19,19.512920379638672,19.57504156050765,19.326556837031735,19.464604198188844,7403100
2012-06-20,19.69928741455078,19.706188598966598,19.36797395234165,19.588848716136113,7764200
2012-06-21,19.050464630126953,19.747601346460176,18.995245945492503,19.747601346460176,8264100
2012-06-22,19.361066818237305,19.4162854959719,19.029754751829753,19.153997105861865,7851600
2012-06-25,18.62251853942871,19.17470669347229,18.594909855811032,19.126389193236133,7081800
2012-06-26,18.65703010559082,18.719151286267284,18.367131701273056,18.622517607149895,7518600
2012-06-27,18.684640884399414,18.864101946877653,18.588008510956264,18.684640884399414,5618900
2012-06-28,18.546594619750977,18.636324491739874,18.325718556937275,18.59491080593864,5903200
2012-06-29,19.802824020385742,19.809726521920222,18.905518568666597,18.912421070201077,14743000
2012-07-02,19.51982307434082,19.871842663942452,19.40248321114028,19.802818982674385,6992600
2012-07-03,19.713085174560547,19.713085174560547,19.416284306229805,19.471502980580848,3545100
2012-07-05,19.609556198120117,19.685482391787907,19.388681434560116,19.671677389936047,4695400
2012-07-06,19.1332950592041,19.547435918463236,18.898615282841174,19.478412222500467,7054200
2012-07-09,18.919322967529297,19.13329524219457,18.815788080853682,19.09878405214187,6768900
2012-07-10,18.905515670776367,19.18161042376479,18.6984459225524,18.843394483005707,9540200
2012-07-11,18.843395233154297,19.154001184372706,18.739860354920626,18.877907736910455,7951600
2012-07-12,18.456865310668945,18.69154508163512,18.339525425185858,18.64322889052752,9661300
2012-07-13,18.65013313293457,18.719156833754635,18.408550838323148,18.456867033941915,7268000
2012-07-16,18.242900848388672,18.443068199552087,18.201487140651075,18.28431455612627,8016200
2012-07-17,18.353328704833984,18.415449892289864,17.98750408054018,18.353328704833984,8203800
2012-07-18,19.084978103637695,19.11258810752548,18.256697734765904,18.353330115338252,8045900
2012-07-19,19.354171752929688,19.430096635989848,19.126393154196585,19.27134305188878,8153800
2012-07-20,18.808879852294922,19.340360442984426,18.788172354658162,19.340360442984426,9478300
2012-07-23,18.512081146240234,18.6363235136406,18.04272167673541,18.40854627891235,9563900
2012-07-24,18.339515686035156,18.691535155545424,18.091031044847494,18.291199520585728,11880600
2012-07-25,18.380939483642578,18.726056645920277,18.208380902503727,18.30501460317338,7618400
2012-07-26,18.670835494995117,19.147097484873402,18.518984437527216,18.71915299722871,8031300
2012-07-27,18.990345001220703,19.09453463143443,18.60831591548936,18.879209219013656,11710000
2012-07-30,18.900056838989258,19.170951617693255,18.761137696556933,19.066761929658067,8000900
2012-07-31,18.920894622802734,19.066761240655925,18.837543405324098,18.90700231160839,10633900
2012-08-01,19.19178581237793,19.30986779397111,18.976460313535146,19.087596140347134,9361300
2012-08-02,18.927841186523438,19.33765510168704,18.75419126738102,19.018138561546248,9437500
2012-08-03,19.636323928833008,19.712728956386655,19.177888464138654,19.177888464138654,8619800
2012-08-06,19.61549186706543,19.921116051458615,19.573816263462035,19.636330331288903,9780900
2012-08-07,20.303146362304688,20.393445053872767,19.657168510485423,19.671060820702607,14547300
2012-08-08,20.393442153930664,20.421225445570634,20.185061504835428,20.219792275439683,7852100
2012-08-09,20.518474578857422,20.692124493743446,20.30314773051128,20.35871565028106,7914100
2012-08-10,20.664335250854492,20.664335250854492,20.372603406083986,20.50457768284392,6591100
2012-08-13,20.518474578857422,20.6643398714367,20.247579810741502,20.64350140470664,7788500
2012-08-14,20.476791381835938,20.733793760185087,20.38649403664712,20.657387397056876,5899200
2012-08-15,20.768526077270508,20.79631069492413,20.442064768901375,20.518471142605346,7841900
2012-08-16,21.025531768798828,21.101936829569865,20.712961395687373,20.837989544931954,9181600
2012-08-17,20.74073600769043,21.101926645268687,20.712951399115074,21.101926645268687,10129100
2012-08-20,20.511524200439453,20.831039342124086,20.469847275559633,20.817147033830814,8885100
2012-08-21,20.587926864624023,20.747685741827862,20.483737214164677,20.587926864624023,8565600
2012-08-22,20.407333374023438,20.657389625900624,20.261468110324042,20.546253808364863,6671400
2012-08-23,20.36566162109375,20.490689770652384,20.150336099544823,20.296201390800764,5787400
2012-08-24,20.53236198425293,20.615714511792486,20.22673914124267,20.28925188084299,5739000
2012-08-27,20.36566162109375,20.59487945367001,20.32398601285544,20.560150000945367,6009700
2012-08-28,20.310087203979492,20.532358809930265,20.254519302491797,20.28924874410538,6408900
2012-08-29,20.421220779418945,20.5323565702717,20.247570940606124,20.35870673145888,4183200
2012-08-30,20.15033531188965,20.407336431630984,20.09476739479609,20.26147114607676,6076200
2012-08-31,20.171167373657227,20.407329952695022,20.06003024991037,20.358708206280085,8706300
2012-09-04,19.99752426147461,20.150335705254086,19.796089730050884,20.087821631698013,5823000
2012-09-05,19.809974670410156,20.066975699550067,19.775243906443155,19.935002771005003,5841000
2012-09-06,20.53236198425293,20.539308138618182,19.89333035592792,19.928061127754184,8748800
2012-09-07,20.26841163635254,20.3795474394775,20.17116813982902,20.35176282627462,8065300
2012-09-10,19.914175033569336,20.344827464702842,19.89333656397059,20.261474911151748,7912400
2012-09-11,19.851655960083008,20.03919816480301,19.809980356204196,19.872494424444195,8352000
2012-09-12,19.858604431152344,20.01141587976077,19.615494284623345,19.775251888829022,10427700
2012-09-13,20.080869674682617,20.247573381054615,19.6780020530728,19.80303016406262,13060500
2012-09-14,20.53236198425293,20.629606820522994,20.15727892243362,20.1781160606859,10377800
2012-09-17,20.212848663330078,20.636553519240568,20.129496128240703,20.580985604128852,5497900
2012-09-18,19.9072208404541,20.129492460400353,19.851652935467538,20.10170917032875,9955600
2012-09-19,19.92806053161621,19.990574594189933,19.712733727265196,19.92111437745875,11371700
2012-09-20,20.039196014404297,20.080871613810917,19.73357186078777,19.789139768277735,7822900
2012-09-21,20.136442184448242,20.34482285872759,20.11560371956723,20.122549874527564,10882300
2012-09-24,19.921119689941406,19.955849145146786,19.782199219432297,19.893335065902065,6481300
2012-09-25,19.330707550048828,20.108659714561337,19.295978098665692,20.004468710724638,10702200
2012-09-26,19.15010643005371,19.15705258346437,18.71250936392861,19.073700067379765,16989600
2012-09-27,19.365436553955078,19.41405963954904,19.05286752419845,19.254300722284686,9243300
2012-09-28,19.14316177368164,19.323757801951885,19.03202596010663,19.25429758725665,9304500
2012-10-01,19.177894592285156,19.316813711673383,19.0806497513855,19.136217664109502,9697700
2012-10-02,19.177894592285156,19.30986755697744,19.108434370169274,19.27513810834127,8798800
2012-10-03,19.08064842224121,19.240407319432116,18.997297221383167,18.997297221383167,8758500
2012-10-04,19.386276245117188,19.386276245117188,19.0528687290227,19.164004567720863,5766000
2012-10-05,19.559925079345703,19.81692752018078,19.434896936498564,19.490464852781333,10466600
2012-10-08,19.44183921813965,19.6085429337747,19.29597396377524,19.40710977419861,6772400
2012-10-09,18.976455688476562,19.44183734664242,18.941726247878623,19.414054059132717,9783500
2012-10-10,18.872270584106445,19.059812788097624,18.79586420658925,19.025082014297283,9056700
2012-10-11,18.962560653686523,19.12231950204099,18.754181390397108,18.858371022041815,9962000
2012-10-12,18.94867515563965,19.122325033560248,18.795862415169726,18.94867515563965,7583200
2012-10-15,19.60159683227539,19.872491530142497,19.261243246341028,19.302920168993424,13724900
2012-10-16,19.95584487915039,19.990575651775107,19.622437411014186,19.67105916784528,8000600
2012-10-17,19.775245666503906,19.962787834088033,19.53213692131333,19.580758670351447,8143700
2012-10-18,19.976682662963867,20.046142881006215,19.671058498483625,19.76830200883683,10508200
2012-10-19,19.316818237304688,19.98363467106098,19.268196467885303,19.97668851473766,11642400
2012-10-22,19.30292510986328,19.615494160702728,19.191787945853054,19.23346487917328,9642500
2012-10-23,19.33765411376953,19.434897639571332,18.900055597974074,18.99035429322747,13114500
2012-10-24,19.24041175842285,19.43489882185772,19.04592337014423,19.386277055999003,8930500
2012-10-25,19.53908920288086,19.58771229530909,19.358494444665514,19.448791823773185,9339800
2012-10-26,20.087818145751953,20.087818145751953,19.490462135364567,19.511300597881608,13015600
2012-10-31,19.654022216796875,20.22076295772772,19.63303132471261,20.22076295772772,9626600
2012-11-01,20.437660217285156,20.45165414309056,19.70999342434887,19.800951273015574,9974900
2012-11-02,19.96187973022461,20.500632554826787,19.926894913994417,20.479642999622953,9845000
2012-11-05,20.619569778442383,20.647557619912874,19.912892795717294,20.052829334002283,10014100
2012-11-06,20.948427200317383,21.0044015673145,20.563602259494797,20.633570551874737,13155400
2012-11-07,20.493633270263672,20.801491590964964,20.26973448993449,20.724527678056663,10179200
2012-11-08,20.3886775970459,20.640562858986062,20.37468500935335,20.472639795870577,8314200
2012-11-09,20.647560119628906,20.920434934333368,20.290723104881746,20.381680931605267,11330700
2012-11-12,20.647560119628906,20.77350275242601,20.528614448046522,20.682543591168592,7221300
2012-11-13,20.55660057067871,20.808485831522418,20.493630590001654,20.507623177633295,9544100
2012-11-14,20.122800827026367,20.738518758150498,20.080820392628663,20.59158657049156,10029300
2012-11-15,20.143795013427734,20.346701591721683,20.045838871064362,20.11580716288558,9833900
2012-11-16,19.8149471282959,20.25574649234938,19.62603311513012,20.164787300291334,12828700
2012-11-19,20.22075843811035,20.248746287967037,19.90590313442745,20.080823192429328,8284500
2012-11-20,20.507627487182617,20.507627487182617,20.010855156718236,20.122803888499902,9087400
2012-11-21,20.430665969848633,20.584595160509696,20.33270981712404,20.500632934536373,5355700
2012-11-23,20.70354461669922,20.878464729152213,20.409678774396806,20.59859281613433,4249900
2012-11-26,20.731525421142578,20.83647852728665,20.493635361609442,20.654561500380222,6133500
2012-11-27,20.61258316040039,20.836482000903946,20.570602711664772,20.738525841141637,6345500
2012-11-28,20.83647918701172,20.871462667144602,20.32571156914573,20.528619490612286,8315700
2012-11-29,21.025388717651367,21.06037352710966,20.745516914655145,20.850468673961974,8044900
2012-11-30,20.619569778442383,21.13033720900897,20.59858023187325,21.032381098395987,11689200
2012-12-03,20.71753692626953,20.88546006095189,20.682552105793345,20.8224887186292,5748000
2012-12-04,20.71753692626953,20.843479610914912,20.5636063852432,20.738526484020795,8286300
2012-12-05,20.892446517944336,20.948420868021508,20.626567354177443,20.69653562540735,5798000
2012-12-06,20.857463836669922,21.032383865270553,20.738518163840133,20.864460797958014,5625300
2012-12-07,20.88545799255371,20.913444511628562,20.65456353841537,20.90644754822627,5019100
2012-12-10,20.864459991455078,20.955419150150423,20.78749475479499,20.864459991455078,7256800
2012-12-11,21.69708251953125,21.788040355642316,20.920437093482622,20.955421903166904,16770100
2012-12-12,21.73206901550293,21.879002567533043,21.487180651808885,21.739065978412384,11707000
2012-12-13,21.396224975585938,21.865010861845274,21.298270153975864,21.63411640052556,7443500
2012-12-14,21.550146102905273,21.760050929307912,21.24228782610224,21.305259140569643,9093300
2012-12-17,21.627113342285156,21.683087700936273,21.29826415202659,21.326250664085162,7374000
2012-12-18,21.927974700927734,22.07490688309475,21.59912553045829,21.690083357342555,9266200
2012-12-19,21.865007400512695,22.25682795946032,21.865007400512695,21.934975691101165,8054800
2012-12-20,21.88599395751953,21.941968312007965,21.669092166159707,21.865003074136162,6978900
2012-12-21,21.641103744506836,21.74605548308496,21.270272844694787,21.641103744506836,13373000
2012-12-24,21.641103744506836,21.655097665526256,21.452189814345957,21.56413851343379,1978900
2012-12-26,21.557147979736328,21.802036332449457,21.51516753869624,21.627116271159245,4503700
2012-12-27,21.5081729888916,21.641112624054923,21.298269425609988,21.5081729888916,6179000
2012-12-28,21.319250106811523,21.61311577380109,21.29826055994111,21.375224456022217,4822300
2012-12-31,21.61311912536621,21.683087406363057,21.20030773547219,21.326250374359716,7153000
2013-01-02,22.606666564941406,22.676633512182928,22.03292772200953,22.074908157261238,13357500
2013-01-03,22.312803268432617,22.58567814527752,22.235839346611915,22.49472163237482,8832500
2013-01-04,22.26382064819336,22.51570591214611,22.21484325454341,22.389763280169735,7606600
2013-01-07,22.33379364013672,22.522706293447893,22.228841869511808,22.228841869511808,7392900
2013-01-08,22.07491111755371,22.389767760499396,21.962962385513947,22.214847699870493,6904200
2013-01-09,22.389768600463867,22.396764228761413,22.08890587136966,22.09590283420141,6754000
2013-01-10,22.69063377380371,22.788588594931536,22.445746720984154,22.466736277206202,8018700
2013-01-11,22.68362808227539,22.837558561915472,22.62065943413299,22.6766324555044,5376500
2013-01-14,22.627662658691406,22.83756623018312,22.56469132033702,22.56469132033702,5516500
2013-01-15,22.585674285888672,22.655643902013423,22.36877381403783,22.487719492381963,4922300
2013-01-16,22.746599197387695,22.78158533813529,22.445739205687246,22.515706149046828,5415300
2013-01-17,23.194395065307617,23.264362003706758,22.704618489310793,22.746597584723233,9193900
2013-01-18,23.45327377319336,23.467267693393676,23.103433775387494,23.11042940095397,13294700
2013-01-22,23.411298751831055,23.418297048479445,23.180405674728718,23.334333503107565,13045800
2013-01-23,23.145423889160156,23.299351728781406,22.949511604718417,23.264368250188774,9516500
2013-01-24,23.15241813659668,23.516252164213768,23.096442438931817,23.194399909845323,7827500
2013-01-25,22.949512481689453,23.292356990762386,22.886541150189057,23.194402179332528,8436000
2013-01-28,23.117431640625,23.306345591966807,22.956505534460014,22.97749508380872,7773000
2013-01-29,23.00476837158203,23.117435876685533,22.807605609933237,22.962520743309383,6183000
2013-01-30,23.110393524169922,23.216017970377155,22.948438009822407,22.97660488696317,8352700
2013-01-31,23.293474197387695,23.314598010955592,22.997727376731664,23.110392192662275,13790600
2013-02-01,23.744140625,23.765264444941206,23.293481225308263,23.363895749206883,13854400
2013-02-04,23.427265167236328,23.723009331295682,23.41318172807045,23.589220688431883,16353400
2013-02-05,23.7652587890625,23.842716358602047,23.385014003763597,23.53992914284269,8434100
2013-02-06,23.63146209716797,23.723000388025355,23.511754252457024,23.659626278740824,9102400
2013-02-07,23.532888412475586,23.62442942974294,23.18081046959971,23.57513873263164,10626900
2013-02-08,24.13846206665039,24.145505129502844,23.63147167307268,23.666678928910635,13022900
2013-02-11,23.723007202148438,24.075085091272204,23.701883388366173,24.06804471539182,8275000
2013-02-12,23.63146209716797,23.73004344802383,23.525837686313626,23.652585904882695,7055500
2013-02-13,23.744140625,23.856805474922933,23.61739233306896,23.673723414959476,5424700
2013-02-14,23.793426513671875,23.828633768495983,23.44838896965636,23.58218029858587,6394200
2013-02-15,23.652597427368164,23.84271984784089,23.51880876976513,23.821596029835582,6519100
2013-02-19,23.899045944213867,23.983546570909205,23.539927682252525,23.744133500887944,6098000
2013-02-20,23.279390335083008,23.934255405155994,23.27234727326142,23.92721234333441,8968900
2013-02-21,22.87097930908203,23.237140635370256,22.66677348912764,23.230100259504052,11422300
2013-02-22,24.06804847717285,24.117339174462913,23.342768771783494,23.342768771783494,20543100
2013-02-25,23.75116729736328,24.25816017252808,23.737083863482,24.082121278222566,13942700
2013-02-26,23.772296905517578,23.927212029870386,23.673715530435246,23.73708965529403,9811800
2013-02-27,24.145496368408203,24.27928496650436,23.737084827682363,23.800458939652216,7104600
2013-02-28,24.244081497192383,24.406036989404686,24.110292878271146,24.201831187255785,13413000
2013-03-01,24.30746078491211,24.342668040937838,23.82159420501756,24.03284042731339,9336900
2013-03-04,24.335617065429688,24.342657439111996,24.01874652692013,24.251116464400283,7424800
2013-03-05,24.64545249938965,24.65249287534451,24.356748734699586,24.42012286285795,12979700
2013-03-06,24.744033813476562,24.828531755414843,24.610245181562526,24.66657624747433,8706000
2013-03-07,24.78628158569336,24.821488834045393,24.687700215851322,24.77923852433843,8423000
2013-03-08,24.849660873413086,24.87078468958776,24.51870676058891,24.856701250090836,11510500
2013-03-11,25.011613845825195,25.0609045359633,24.722910080955803,24.835574899291636,8907500
2013-03-12,25.082029342651367,25.152446535736377,24.86374275944098,24.99753139709061,10862800
2013-03-13,24.849660873413086,24.913035008078538,24.68066228559141,24.786286738747638,9363100
2013-03-14,24.913036346435547,25.159489835517938,24.870786025675034,24.997534301815,8676000
2013-03-15,24.70178985595703,24.92711952536773,24.539831637810394,24.786287810450656,14809100
2013-03-18,24.377878189086914,24.631374760372612,24.089174357598598,24.089174357598598,9094600
2013-03-19,24.406036376953125,24.58207530139339,24.145499520900955,24.427160188320894,11004700
2013-03-20,24.687698364257812,24.751072480994715,24.511659449559815,24.589114315668773,7556000
2013-03-21,24.145496368408203,24.59615552635364,24.110289125345055,24.490531111023724,9540200
2013-03-22,24.26520538330078,24.448287374111747,24.17366707403619,24.286331881404134,7647400
2013-03-25,24.279281616210938,24.560944894130404,24.159576469086222,24.335615346250865,7552800
2013-03-26,24.71586799621582,24.72291105859472,24.377873527842723,24.46237415954194,7249200
2013-03-27,24.70178985595703,24.72995405002721,24.33562847162926,24.518707820722376,8214600
2013-03-28,24.983448028564453,24.997531467220966,24.63841318297432,24.652493935489563,8651800
2013-04-01,24.652494430541992,25.039782286020152,24.546872667709028,24.828533388071584,11066900
2013-04-02,24.48349380493164,24.659532728447566,24.342662128890744,24.497577241149813,8763300
2013-04-03,24.046920776367188,24.56799454531745,23.94129633572373,24.4623727908151,13625700
2013-04-04,24.28633689880371,24.384918289849328,23.99763310239522,24.124378686495692,9406500
2013-04-05,24.08213233947754,24.103256156931746,23.807511968006473,24.018758200973323,11092000
2013-04-08,24.694740295410156,24.70178335668076,24.124373208828764,24.14549970649974,8662800
2013-04-09,24.75811767578125,24.92711624869516,24.504621159480976,24.722910423215364,7745400
2013-04-10,25.18060302734375,25.18764608756932,24.80740141960164,24.891899339325423,8048200
2013-04-11,25.131322860717773,25.293278393813054,24.905993189790294,24.962326950592946,10085600
2013-04-12,25.24398422241211,25.265110722876713,24.807408380834055,25.11723596418926,6753100
2013-04-15,24.83557891845703,25.265114447293648,24.83557891845703,25.053868214495427,9517000
2013-04-16,25.16653060913086,25.25102855682291,24.758118937360173,24.948241334273284,9367200
2013-04-17,24.08915901184082,24.666566306985914,23.948327374603952,24.645442501549407,17043900
2013-04-18,23.88495445251465,24.51165513488235,23.85679027258749,24.398990356753135,12616900
2013-04-19,24.117340087890625,24.22296454959352,23.63147347356893,23.821595892949155,10701100
2013-04-22,24.511667251586914,25.067948357629124,23.983550339394096,24.159589310125035,10722800
2013-04-23,25.138364791870117,25.51156653888637,24.758119981999908,24.87078481239018,15246700
2013-04-24,25.35664939880371,25.44819040572725,24.877825921848146,25.018654934172073,12074200
2013-04-25,25.42706871032715,25.532690478373148,25.300320439758792,25.46227596634248,11218600
2013-04-26,25.36319923400879,25.469646398381403,25.192879981026845,25.249653967731724,6990800
2013-04-29,25.526418685913086,25.61867234746859,25.32061705850618,25.533514080212544,5335500
2013-04-30,25.696741104125977,25.718032706164436,25.377394144880324,25.51223103163578,7430700
2013-05-01,25.83867073059082,26.115437164441097,25.448359023696,25.725125457546277,15212000
2013-05-02,26.044466018676758,26.18639825207731,25.760601551875652,25.959307761489303,9582100
2013-05-03,26.26446533203125,26.399302207514495,26.165113554601213,26.21478944331623,11805400
2013-05-06,26.2857608795166,26.434788568040542,26.122539691066578,26.392208068262285,6140200
2013-05-07,26.2857608795166,26.36382377554342,26.15802208731514,26.33543677569125,5820100
2013-05-08,26.321239471435547,26.420591249425073,26.193500697696756,26.200596093067613,6355900
2013-05-09,26.26446533203125,26.512847482739236,26.21478944331623,26.257369936700346,7754600
2013-05-10,26.2857608795166,26.420595068114455,26.15802208731514,26.420595068114455,8742300
2013-05-13,25.930927276611328,26.278658493161554,25.930927276611328,26.200595609857213,9398700
2013-05-14,25.90962791442871,26.115429507460433,25.888339027953723,25.923821407789386,7124900
2013-05-15,26.122528076171875,26.17220395025907,25.874145998603794,25.952208859921416,11922000
2013-05-16,25.97350311279297,26.2431741329307,25.9593123233781,26.108339976428166,10209300
2013-05-17,26.09414291381836,26.13672339764184,25.95221067487239,26.030273541649287,10018700
2013-05-20,25.994792938232422,26.14382058111821,25.95931055284997,26.079951204576805,8727600
2013-05-21,25.97350311279297,26.1154353711356,25.90963373189542,26.044470595530615,6651600
2013-05-22,25.554805755615234,26.07285893131421,25.412876197096242,25.888346173827035,10122900
2013-05-23,25.54060935974121,25.661249999430353,25.214164408251342,25.35609664275143,7566200
2013-05-24,25.54060935974121,25.554800146772234,25.214164408251342,25.363194743399152,4786900
2013-05-28,25.689640045166016,26.05866281593199,25.63996416324872,26.008986934014697,5578500
2013-05-29,25.61157989501953,25.753512161504197,25.45545413117312,25.576097505181572,7809600
2013-05-30,25.88125228881836,25.994797566538132,25.490937858719484,25.490937858719484,15275100
2013-05-31,25.483837127685547,25.83866638466091,25.462548238549388,25.604480482766014,8188900
2013-06-03,25.568994522094727,25.682539772181354,25.356097516573833,25.505125149725227,8403800
2013-06-04,26.001893997192383,26.2502761632467,25.845768218937273,25.845768218937273,9021500
2013-06-05,25.45545768737793,25.980606334596203,25.412879896477257,25.980606334596203,6851900
2013-06-06,25.313512802124023,25.597377233466222,24.987070601072794,25.427060740366382,6104900
2013-06-07,25.675445556640625,25.725121436637334,25.306422800141938,25.533513310736144,5828200
2013-06-10,25.987701416015625,26.087053203091735,25.63287205809628,25.725128449152592,7941300
2013-06-11,25.022560119628906,25.561902151680552,24.95869073970523,25.547708655349442,9795200
2013-06-12,24.689023971557617,25.214169832917836,24.589672198172323,25.192880940658927,8378600
2013-06-13,25.178680419921875,25.249647886210052,24.53998946612049,24.73159485726848,7036400
2013-06-14,25.178680419921875,25.38448201145954,25.00836391509432,25.093522167508098,6267600
2013-06-17,25.391576766967773,25.718021689432646,25.263838037988467,25.405770259869026,6750900
2013-06-18,25.632871627807617,25.788997408953918,25.320622772648125,25.469650450760625,5691600
2013-06-19,25.341907501220703,25.753510781253205,25.270942725348114,25.710930291450047,5850300
