Date,Close,High,Low,Open,Volume
2014-08-25,80.26019287109375,80.46408287092272,79.61211156210061,79.85969068886841,4497400
2014-08-26,80.84272766113281,81.4689643503176,80.5951485566383,80.64612105200985,4827000
2014-08-27,80.8572998046875,81.5563535974237,80.47864219471433,81.17770154303622,4339700
2014-08-28,80.21649169921875,80.71164987840368,80.10726334268708,80.71164987840368,3515800
2014-08-29,80.12876892089844,80.66958539443031,79.78527549317212,80.60381290443844,4594700
2014-09-02,78.97403717041016,80.14337776218103,78.57938555706185,80.12144802602626,6242700
2014-09-03,79.0544662475586,80.34073815131653,79.0106179065114,79.84376984139858,4598900
2014-09-04,77.20545196533203,79.12754707883893,76.80349026106649,79.10562290875748,7410500
2014-09-05,78.02398681640625,78.04591098569749,76.65732264699402,77.4904745350498,5971700
2014-09-08,76.3649673461914,77.46122012981793,75.83876511791787,77.41006188961524,7000000
2014-09-09,75.98497009277344,77.0446793690378,75.46607754140153,76.49655272769432,6221300
2014-09-10,76.20420837402344,76.32114472005334,75.0933409658988,76.05804351731794,5709500
2014-09-11,76.33573913574219,76.6646183416017,75.27603026046586,75.43681490655311,5823100
2014-09-12,74.70597839355469,76.06533237271292,74.61096624475341,75.80954115638322,7383100
2014-09-15,75.31256866455078,75.71452467411169,74.43556308983334,74.56711364724946,5737800
2014-09-16,76.70845794677734,77.35890079499575,75.17370522149606,75.1810151343496,6676400
2014-09-17,75.50261688232422,77.33701562537075,75.34914208999751,77.0373759572565,8185000
2014-09-18,76.35037231445312,76.69386583191869,75.5099105202817,75.84609412278398,6514100
2014-09-19,75.42951202392578,76.86925848339969,75.42951202392578,76.42344849617687,9520200
2014-09-22,74.34056854248047,75.4514357590768,73.98976514070584,75.4514357590768,5644100
2014-09-23,74.6109619140625,75.32718285404394,73.99706303050412,74.40632895287638,4969000
2014-09-24,74.59636688232422,75.11525933211152,73.30279071536593,74.69868338927769,6742900
2014-09-25,73.8216552734375,75.59027488349642,73.35392125384884,75.56104081029346,7353300
2014-09-26,75.61221313476562,75.72914944936852,73.7047327154913,74.07015033487978,6353800
2014-09-29,75.48069763183594,75.74379888608063,74.26751347133697,74.72793787834868,7040600
2014-09-30,74.31861114501953,76.2845534561254,74.04820019423148,75.73642721932171,8082800
2014-10-01,72.2430648803711,74.83753230325928,71.8995714134491,74.11400695163822,8674100
2014-10-02,71.4610824584961,71.95074082417179,70.74486690962179,71.7241836409732,10864100
2014-10-03,71.54877471923828,71.95073077600995,70.5621482106506,71.79725603697015,6807000
2014-10-06,72.03111267089844,72.95196654760875,71.35143573882199,71.89956211708268,6058800
2014-10-07,71.78993225097656,73.2150584244456,71.29296417431033,71.7533882667013,9573500
2014-10-08,71.94342041015625,72.0091929031638,69.97747189586575,71.40259833599778,10521000
2014-10-09,69.37089538574219,71.59994560393855,69.2101107043206,71.59263568864712,14844800
2014-10-10,68.01884460449219,69.40743286022249,67.2880092673532,68.77160410961237,13965100
2014-10-13,66.45486450195312,68.86662360153068,66.31600398885166,67.84345290547257,13965300
2014-10-14,65.01510620117188,67.61687802817141,64.4669797381244,66.57909326300089,14772500
2014-10-15,65.19782257080078,65.61439850791486,62.99800654984263,64.24043002209665,18304100
2014-10-16,66.242919921875,66.66680579023131,62.85184412668768,63.39997067430414,15422000
2014-10-17,68.67657470703125,71.94340847085273,68.02613191913717,71.11756124572058,17948500
2014-10-20,69.13700103759766,69.3854878771129,68.51579230255373,69.07853288996708,8209900
2014-10-21,71.43915557861328,71.43915557861328,69.91901670994304,70.86179498207512,9180700
2014-10-22,70.15289306640625,72.10422794947866,70.10904472380865,71.753424481202,8312300
2014-10-23,71.8118896484375,72.64504157789928,70.94219371778651,71.7753456472483,7767700
2014-10-24,71.06641387939453,71.76801500814562,70.36481275064345,71.76801500814562,7489500
2014-10-27,68.34772491455078,69.6559209641956,67.56573125088953,69.6559209641956,15256800
2014-10-28,70.53289794921875,70.70829681419227,68.36231678278992,68.86659479239684,8323400
2014-10-29,71.19066619873047,72.1042102845832,70.48905943406464,71.5268497532246,7375200
2014-10-30,71.34413146972656,71.55607433862234,70.18210064727454,70.80330942806292,5104700
2014-10-31,72.10420227050781,72.20651875068484,70.55482966580874,70.7448483757789,8293900
2014-11-03,70.54020690917969,72.48423110344338,70.27711138238985,71.63645964481807,7732700
2014-11-04,68.81546020507812,69.80939116536221,68.28925785350746,69.80939116536221,9568200
2014-11-05,70.62791442871094,71.00064194799529,68.80813631239583,69.12239567653162,7443600
2014-11-06,70.87645721435547,70.94953967803058,68.77164657517126,69.79481779412642,9507500
2014-11-07,72.15538024902344,73.03238048354234,71.08835567672239,71.17605793050687,7826000
2014-11-10,71.83382415771484,73.47820408292985,71.75343180419328,72.68159046417055,7972900
2014-11-11,71.88496398925781,71.97997057549883,70.70831865396259,71.89227390383978,6111500
2014-11-12,71.20526885986328,72.85695785945376,71.06640839715173,71.43913588473922,6683300
2014-11-13,69.31975555419922,71.23454683375785,67.76307773328882,70.60602777160628,18117300
2014-11-14,69.66320037841797,70.78137717113863,69.00544768392663,70.35018714553439,11825000
2014-11-17,69.8897705078125,70.52559916039161,69.38549799449967,69.6120551298166,8499600
2014-11-18,69.63397979736328,70.64984032063354,69.39280283335026,70.64984032063354,5971400
2014-11-19,69.42935943603516,69.9774859578986,68.6473658212099,69.51706168683258,6553200
2014-11-20,70.26249694824219,70.34288926775747,69.18086395521325,69.42934525129309,8198700
2014-11-21,71.52684020996094,72.16997315329408,70.74484679983945,71.6803149268076,9293900
2014-11-24,71.95072937011719,72.50616573090629,71.59993156654659,72.14074809961909,10324700
2014-11-25,69.57551574707031,72.36730626640765,69.46589491680403,72.21383152820424,10729600
2014-11-26,67.82882690429688,69.36358559668237,67.45610489119179,69.30511743060781,9882600
2014-11-28,62.815311431884766,63.34882382095115,60.842057735655985,63.07110832747551,18876100
2014-12-01,62.293983459472656,63.01355342107323,60.69331828327393,62.06636696228887,18083200
2014-12-02,62.5729866027832,63.21912665863704,61.55237627726706,62.45550353704565,13759400
2014-12-03,63.703765869140625,64.00480656338048,62.4849036972969,62.976851662215424,11464800
2014-12-04,64.1956558227539,64.7316622746307,62.705125083860175,63.20441669312542,9000100
2014-12-05,63.997440338134766,64.73169272052603,63.14570488564837,64.03414959611366,8983600
2014-12-08,61.83138656616211,63.277864518155894,61.61111423354261,63.17506964255334,11306800
2014-12-09,62.75655746459961,62.80061081875719,60.869528902194816,61.1705694921076,10595600
2014-12-10,61.06776428222656,61.7212484007181,60.304141195044174,61.66985096224912,11166500
2014-12-11,60.95029830932617,62.55830738838789,60.75939110108033,60.90623935240686,12332600
2014-12-12,58.74020004272461,60.83281854886628,58.541954332417305,60.245419909580235,17708800
2014-12-15,58.666770935058594,60.083878364921,58.62271197947167,58.91641407514448,11164500
2014-12-16,58.879703521728516,61.24399721723172,57.61678845939253,57.91049054861741,16034600
2014-12-17,60.85483932495117,61.99293283115017,58.92375745253698,59.599268343050525,13900600
2014-12-18,61.8460807800293,62.793261425882825,60.260092941397936,62.59501574700447,13255300
2014-12-19,64.26177978515625,64.40863365418153,61.691895897188054,61.90482980584798,15493800
2014-12-22,63.696407318115234,64.46737471949886,63.07229378465825,64.12961362421872,10563800
2014-12-23,64.11494445800781,64.38661996910865,63.33663840175057,63.95340797042911,8377900
2014-12-24,63.92401123046875,64.34987896078978,62.85200341414081,63.70373887478286,3624100
2014-12-26,63.97541427612305,64.63624260485328,63.52751983120042,64.28380456413159,4835500
2014-12-29,64.136962890625,64.68030824101776,63.55690266981402,64.17367776104322,5872800
2014-12-30,63.46877670288086,64.02680447112951,63.182418726518755,63.924009587404704,6116200
2014-12-31,62.71250915527344,63.46144424570744,62.26461467896907,62.940125639266725,5346800
2015-01-02,62.903411865234375,63.29256480342444,62.13245008256598,62.27195425167618,5500800
2015-01-05,61.1999626159668,61.97093020673623,60.64192898457086,61.97093020673623,10039400
2015-01-06,60.003135681152344,61.20730974410074,59.22482955805016,60.898924933275794,9758400
2015-01-07,59.99578094482422,60.69332429539445,59.12936262861591,60.612556058992595,7951600
2015-01-08,60.72267532348633,61.15588718161309,60.16464749532191,60.5684829813434,7911600
2015-01-09,59.635986328125,61.21463025419871,59.16606519690796,61.148544619111,7652400
2015-01-12,57.308414459228516,58.101402965343766,56.33920130561881,58.101402965343766,13257100
2015-01-13,57.11016082763672,58.005949809608445,56.559471430710055,57.2716972803729,11931600
2015-01-14,57.558048248291016,57.68286981847166,55.50948327113776,55.79584127421172,12226700
2015-01-15,56.2657470703125,58.123409940988786,56.11889886324008,57.81501974309666,10918900
2015-01-16,59.71674728393555,59.856251426548646,56.88253265495978,56.8898767472766,17587500
2015-01-20,59.09263610839844,59.430391542979905,57.93251596229168,59.01920638626662,10948600
2015-01-21,60.36288833618164,60.678617088096345,58.44648914928791,59.048575885276286,9178800
2015-01-22,60.31149673461914,61.031066611668166,59.261515490682314,60.898900944532706,9040000
2015-01-23,60.208736419677734,61.08983763871592,59.915034146030024,60.15733894193225,8032800
2015-01-26,61.4422492980957,61.750634003006915,59.87829349298714,60.252758233849896,7060500
2015-01-27,62.0810432434082,62.41145458574871,60.73735999434106,60.73735999434106,7332800
2015-01-28,59.2908821105957,61.85342145309713,59.129345684083056,61.82405068446744,10041700
2015-01-29,60.135284423828125,60.25276191778093,58.387759785348045,59.591939110253925,9037300
2015-01-30,60.495052337646484,61.545033451195664,59.3055614811394,59.72408510811209,9947200
2015-02-02,62.14714050292969,62.22790873823479,60.57584036465334,61.6698751857367,9426800
2015-02-03,63.938682556152344,64.67293475196878,63.0502380714424,63.138344749724574,15913300
2015-02-04,62.0810432434082,63.05025619642848,61.41287086422462,62.962143890917076,12071700
2015-02-05,63.08695602416992,63.468770355737036,62.34536523744616,62.88136627728015,7749700
2015-02-06,63.2631721496582,64.18832588695592,62.99884090988751,63.74777568797134,8577800
2015-02-09,63.381343841552734,64.15681115330752,63.167167101786184,63.632449742678624,7614600
2015-02-10,62.93821716308594,63.58812865622358,62.059355029678294,63.3517966919373,7217600
2015-02-11,62.57634735107422,63.01946916671432,61.66794283960237,61.963359261562296,6630800
2015-02-12,63.48477554321289,64.54827289951832,63.13028018084587,63.63248663970097,6561100
2015-02-13,65.27200317382812,65.3827850291972,64.2232802968126,64.52608365918145,7562900
2015-02-17,65.64866638183594,65.72990604231916,64.4596193161451,65.30893945372425,7958300
2015-02-18,64.79934692382812,65.23508743777145,64.51131744622147,65.07999507556787,7182100
2015-02-19,64.23807525634766,64.68119718836368,62.864393322877234,62.9530143285198,6764800
2015-02-20,63.42567443847656,64.43008709226079,62.96039728465327,64.00912043843951,8123200
2015-02-23,63.174591064453125,63.654642270312024,62.3252705671031,62.62068712721644,6033800
2015-02-24,63.00469207763672,64.0534206045765,62.42863318281869,63.95002007268162,8430700
2015-02-25,62.930843353271484,63.24841502487836,62.44341104022353,63.063780463120864,5597000
2015-02-26,61.95599365234375,62.495129230808764,61.498097758778975,62.39173429268148,8485400
2015-02-27,62.155399322509766,62.59852127033691,62.01507521243402,62.01507521243402,7836000
2015-03-02,62.49512481689453,62.672372464793845,61.41685937072192,61.80828384235843,7725600
2015-03-03,62.70930099487305,63.14503596534704,62.015073065398056,62.67237181941545,6774800
2015-03-04,62.87914276123047,62.989924619672536,61.85996205968204,62.82005835211478,8229900
2015-03-05,62.64279556274414,62.83481702848762,61.97811020793824,62.288294828648326,5798200
2015-03-06,61.37991714477539,62.39171662084044,61.22482478151285,62.05198405224638,9674500
2015-03-09,60.826011657714844,61.5867051653964,60.59706659976014,61.20266774870466,6296400
2015-03-10,60.050559997558594,60.89249338583513,59.99886253107149,60.05794695979997,8140600
2015-03-11,60.02101135253906,60.50106242397312,59.92500339209251,60.14656715878535,6157000
2015-03-12,59.77730941772461,60.29428412620486,59.651753587435074,60.16134696765255,7630200
2015-03-13,59.393245697021484,59.747746542120495,58.83934200034163,59.26030858443433,8836700
2015-03-16,60.013641357421875,60.11703629884132,58.83936218758434,59.01661548824771,8265500
2015-03-17,59.43018341064453,59.88807359293867,59.07568251456465,59.34155677797441,7954600
2015-03-18,60.59706115722656,61.04756990697154,58.63254685380101,59.12736609217688,11542100
2015-03-19,59.82899856567383,60.4862973041331,59.53358207280877,59.62220871104857,8425600
2015-03-20,60.83341979980469,61.43163419674174,60.220431477120044,60.2721289480331,14383800
2015-03-23,60.56016159057617,61.71966689808483,60.56016159057618,60.9220439053191,8932100
2015-03-24,60.44935607910156,60.936794040349355,60.309037639778566,60.4862852463233,6446100
2015-03-25,61.51285171508789,62.125839816849336,60.79646870876423,61.04018768434645,8243100
2015-03-26,61.416847229003906,62.480338540755476,61.12143078450624,62.037216691308984,8150500
2015-03-27,61.52763366699219,61.64580251822422,60.79648221244706,61.30607552283355,5729100
2015-03-30,62.3917121887207,62.576346746336405,61.601476507509496,61.9485847427634,6537900
2015-03-31,61.6236457824707,62.229247043940774,61.55717439660405,61.83043563254329,7304700
2015-04-01,62.24402618408203,62.6280693736845,61.74181976009543,62.03723629795846,7808400
2015-04-02,62.32524108886719,63.09332152803869,61.95597197203086,62.10367736492557,6039400
2015-04-06,63.44783401489258,64.28238034379432,62.635437300934456,62.74621918325607,8092500
2015-04-07,63.71371841430664,64.2454670733872,62.96041157034382,63.61771043098453,7175700
2015-04-08,63.6029052734375,64.31190119639368,62.96776203596867,63.92785821650155,8739200
2015-04-09,65.3237075805664,65.67820842859207,63.706312604436285,63.79493359049284,9207300
2015-04-10,65.81114959716797,66.00317113645475,65.13907702696429,65.5674306012963,7315700
2015-04-13,65.00611877441406,65.95145224190811,64.81410293214348,65.71512028368419,7936900
2015-04-14,65.58218383789062,65.98098944313084,65.24983832072591,65.42708588245472,12053100
2015-04-15,67.94551086425781,67.94551086425781,65.65604369031675,66.06962325772315,13207800
2015-04-16,67.86429595947266,68.8760956381851,66.63832509426443,67.39163181450068,17143200
2015-04-17,68.58068084716797,70.0799129975884,67.6058103195556,69.50385390871762,20002600
2015-04-20,68.29264068603516,69.27489802312763,68.10061914139595,68.3738803535902,8938000
2015-04-21,67.42119598388672,68.44776428629793,66.91898946198316,68.28528487706399,6850200
2015-04-22,68.0636978149414,68.28525594170172,67.28823028477905,67.84952101485275,5910200
2015-04-23,68.72100067138672,69.37829939946461,68.18186515782803,68.18186515782803,6192500
2015-04-24,67.6574935913086,68.45511630145327,67.325153612715,68.32217918309583,7604000
2015-04-27,68.18924713134766,68.38126304522004,67.53932977793208,68.07846525205179,7422500
2015-04-28,68.43293762207031,68.53633249710049,67.56146250781734,68.0119655292499,4480500
2015-04-29,69.6293716430664,69.71799824412851,67.87165298149057,68.37385911831203,8134100
2015-04-30,69.87308502197266,70.25712232688463,69.0016099018205,69.59244259279076,8166600
2015-05-01,68.6840591430664,70.07989602327041,68.5437350686269,69.77709826241656,6926700
2015-05-04,68.66927337646484,69.55551682144986,68.22614601937393,69.55551682144986,4993700
2015-05-05,67.97506713867188,69.72540497238839,67.96768017783927,69.17150123654648,7349800
2015-05-06,68.14497375488281,69.1050764650411,67.61323054291321,68.46993263547866,6665500
2015-05-07,66.6383285522461,67.70920707869904,66.15089045798662,67.65750961124134,8670100
2015-05-08,68.26309204101562,68.35909998698394,66.56445177813153,67.44331411631762,6078900
2015-05-11,67.77567291259766,68.98688118722953,67.70182019251801,68.97210726245278,7335800
2015-05-12,68.29264068603516,68.63975460475207,67.31038334894266,67.48763097151715,5088100
2015-05-13,68.3221664428711,68.8095986962222,67.7756441500909,68.7726751691526,5913600
2015-05-14,68.07107543945312,68.86869817545141,67.87167257275365,68.53635818608556,5266400
2015-05-15,68.0489273071289,68.4551256784735,67.33254416199435,67.83475049629274,4640500
2015-05-18,68.49943542480469,68.68407002163704,67.68704432566246,67.91598942266235,4023600
2015-05-19,66.88204956054688,67.75352527852229,66.42415926380518,67.75352527852229,6213000
2015-05-20,67.02235412597656,67.3399258364754,66.33551324673957,66.98542495526262,4476300
2015-05-21,67.96768951416016,68.440353649571,67.04451649427946,67.47287012780833,5117000
2015-05-22,67.96027374267578,68.20399266891148,67.0371011141453,67.54669420816566,4104200
2015-05-26,67.01496887207031,67.71658369130616,66.65308665517634,67.29561705360486,6106700
2015-05-27,67.20697021484375,67.71656333053342,66.53489780808789,66.53489780808789,5406800
2015-05-28,66.9485092163086,67.08882768524305,66.26166825707865,66.95589617823178,4400300
2015-05-29,67.03712463378906,67.68704199843789,67.02974330708209,67.2217592242733,6089700
2015-06-01,67.31932067871094,67.61637341494203,66.59896963473867,66.97771201507857,5003300
2015-06-02,67.95055389404297,68.77487254208793,67.39358214081311,67.62379531908903,5290600
2015-06-03,67.84656524658203,68.6708836389949,67.63863009638922,67.78715358486754,3967200
2015-06-04,66.88858795166016,67.83172420619421,66.83660415284031,67.46040973867844,6451800
2015-06-05,66.96284484863281,68.11392188065511,66.49499069323348,66.60638615855962,7120000
2015-06-08,66.3687744140625,67.33418898578178,66.19796720312296,66.71038317013036,7115200
2015-06-09,66.73262786865234,67.30444958123691,66.6806440765992,66.9554187864849,5077800
2015-06-10,68.04708862304688,68.19561781247619,67.3787271009473,67.56438433837702,6045600
2015-06-11,67.33418273925781,68.08423975680914,67.24507086860942,68.04710603349851,5134600
2015-06-12,66.94800567626953,67.28218646090961,66.70293674576834,67.01483956687369,3997800
2015-06-15,66.41328430175781,66.68805895810725,65.87116286242173,66.39843422083958,5330500
2015-06-16,66.60638427734375,66.67321815516655,66.16823030365168,66.53954473371238,3731700
2015-06-17,66.591552734375,67.29705380743627,66.24251613670825,66.85889967446823,4656400
2015-06-18,65.81920623779297,67.24505822397043,65.79692827431998,66.9034438980191,7862800
2015-06-19,64.32653045654297,65.18054933280027,64.03690557983118,65.03202578887988,13888600
2015-06-22,64.58647155761719,64.78697897699514,63.71759663062613,64.54191561238031,7415400
2015-06-23,65.35134887695312,65.41818276417061,64.22997755411515,64.3710788704312,5931000
2015-06-24,64.98745727539062,65.440461362186,64.63099290686958,64.80180004853379,6565600
2015-06-25,64.36363220214844,65.14339465354178,64.36363220214844,64.87604785111021,5865800
2015-06-26,64.36363220214844,64.84634202130586,63.9180560866984,64.1556970593256,25487300
2015-06-29,63.613590240478516,64.31908538420468,63.53190061341862,63.56902865656771,7008400
2015-06-30,64.00719451904297,64.2299798167587,63.13089208341811,64.14829017452007,8043500
2015-07-01,62.60361099243164,64.37849339628916,62.32140841832008,64.1779804445985,10109000
2015-07-02,62.38825607299805,63.04176747156637,62.33627227613249,62.8264044086065,7607200
2015-07-06,62.002079010009766,62.5516284198668,61.19261631038449,61.54165276464797,7612700
2015-07-07,62.52936935424805,62.85612797862632,61.05896687616686,62.10607098439916,9442300
2015-07-08,61.57880783081055,62.722457403056275,61.32631663910202,62.336292737557706,6747000
2015-07-09,62.04667663574219,62.63334876235749,61.88329729281171,62.58879282003521,7410500
2015-07-10,62.35112762451172,62.78928166291462,61.81643385972621,62.58876866821535,6512200
2015-07-13,62.5962028503418,62.73730418187749,61.98724726039139,62.39568983544265,5613700
2015-07-14,63.33881759643555,63.94777304891636,62.51449908973718,62.677878349199375,6151600
2015-07-15,62.1060791015625,63.108633072698815,62.024389434791225,62.945253739156264,8792900
2015-07-16,62.29916763305664,62.94525712339966,62.13578829073003,62.8115836311153,6623500
2015-07-17,62.16548538208008,63.08634394040102,61.764464961728024,62.53679995657522,9097800
2015-07-20,62.02437973022461,62.774436705126284,61.972395920032035,62.559073586954106,7110800
2015-07-21,62.60361099243164,63.3388119284116,61.7273087693959,61.92038818074696,7809200
2015-07-22,63.31654739379883,63.76212364140663,62.04665253850235,62.365983221353,10589000
2015-07-23,63.88095474243164,64.31910887173706,63.06406383933559,63.29428272048681,6419300
2015-07-24,61.56397247314453,63.72502087311459,61.3857430207107,63.680464926459166,8745800
2015-07-27,60.71736526489258,61.266909289058205,60.338622784678535,60.89559468730634,7186200
2015-07-28,61.26690673828125,61.682777261869475,60.26435848845339,61.296612585081974,8330600
2015-07-29,62.29916763305664,62.58136470974071,60.83618709689211,60.89559879697662,8491100
2015-07-30,62.02437973022461,62.69274705113648,61.69762678007576,62.425400122771734,4653500
2015-07-31,61.50453186035156,62.01694766930554,61.363430541176534,61.712467068098256,5568600
2015-08-03,60.95497131347656,61.74958387741979,60.643068587250156,60.92526548253006,6808800
2015-08-04,61.09610366821289,61.63822549382642,60.79905651173508,61.14808748717764,4707300
2015-08-05,61.26690673828125,62.343716772205454,60.99213190473278,61.59366538727826,5812500
2015-08-06,62.07634735107422,62.52192922601584,60.70991288762602,60.992109831388,8265700
2015-08-07,61.08124542236328,62.269450887083,60.858454418936205,61.801596578858835,6275900
2015-08-10,62.70757293701172,62.73727876665945,61.01438030774496,61.04408047158501,6776600
2015-08-11,62.648197174072266,62.71503107971859,61.3114624030365,61.61594308203223,6088400
2015-08-12,62.9971923828125,63.15314372595977,61.54164084763078,62.373381344416224,6682100
2015-08-13,62.44767761230469,62.89325960005031,61.96497323526416,62.6704686061775,5908500
2015-08-14,62.276885986328125,63.212600377091775,62.024389108777385,62.39570371367282,4201500
2015-08-17,62.009521484375,62.26944050114758,61.68276291139825,61.68276291139825,4845400
2015-08-18,61.749610900878906,62.217465194965406,61.35601838375385,62.04666367453511,5106500
2015-08-19,59.90790557861328,61.593677299257614,59.70739815619472,61.17037881565218,9410300
2015-08-20,58.99444580078125,60.76932854402527,58.99444580078125,59.759352715341315,8483800
2015-08-21,57.55376052856445,59.33607166519186,57.55376052856445,58.519180713432476,11130500
2015-08-24,54.858009338378906,56.6625981359577,54.22677012042048,54.89513739097003,17350900
2015-08-25,53.85546112060547,56.89281715810479,53.84061103120867,56.88538928050112,12085200
2015-08-26,52.05086135864258,53.855449967499254,50.506197419790794,53.855449967499254,58004300
2015-08-27,54.84315490722656,54.947122522284765,52.65240144817285,53.692083264564985,28622100
2015-08-28,56.484375,57.07848062486308,54.41986673560807,55.02882245147771,15702900
2015-08-31,57.837406158447266,58.09156805050993,55.77418580321216,56.162905668514085,17008400
2015-09-01,56.379703521728516,57.23937929277999,55.946127121956245,56.290001993018166,14970000
2015-09-02,56.37223815917969,57.48607598379299,55.21354386216495,57.30666720409407,12993100
2015-09-03,57.00764083862305,57.949541078489624,56.08068324864112,56.9328876660894,11091000
2015-09-04,56.06571960449219,56.35726089017155,55.63214333742547,56.162898131952005,9072100
2015-09-08,56.469398498535156,56.708612028683845,55.87136182151322,56.28998977674875,7189500
2015-09-09,55.617218017578125,57.74023807475709,55.497608361978145,56.55912409386992,10927200
2015-09-10,55.370521545410156,55.946127268246165,54.488420389874555,55.72934477109485,8261000
2015-09-11,55.09392166137695,55.10887571653967,54.02493484928213,54.92198995011261,8359800
2015-09-14,54.45104217529297,54.869670231890915,54.08474761615886,54.869670231890915,5997600
2015-09-15,55.01171875,55.18365624983477,54.34640554783311,54.77998210976096,8408800
2015-09-16,56.93288803100586,57.18704995990962,55.310715089790776,55.48265252069154,7685200
2015-09-17,56.29000473022461,57.4262678744548,56.12554431518954,56.93289233265155,8500100
2015-09-18,54.226776123046875,55.392941511724935,53.97260850818304,55.3032399915504,12646500
2015-09-21,54.473480224609375,54.92948207629785,54.03242672889153,54.76502164410823,5935900
2015-09-22,54.249210357666016,54.66036140324464,53.44933935351473,53.46428770821665,5894900
2015-09-23,53.77825927734375,54.85471759997822,53.7483568651453,54.727636625611275,5726700
2015-09-24,54.338924407958984,54.884627824172966,53.15780462286442,53.367115834743906,7655300
2015-09-25,54.495880126953125,54.80236975910249,53.9950277382579,54.75751900886109,5655600
2015-09-28,51.857078552246094,53.61380409131435,51.819699107526596,53.561476290688574,9189100
2015-09-29,51.65522384643555,52.24578354298514,50.85535300747363,52.036472400572805,11467000
2015-09-30,51.558048248291016,52.17851038681918,50.64604475856069,51.78978478301549,11785800
2015-10-01,50.5712890625,53.0680801410123,50.391880325333474,52.41024430253443,12055400
2015-10-02,52.567237854003906,52.66441641729239,49.76395084023812,50.0330668498238,12738800
2015-10-05,53.89037322998047,54.36880600676096,53.11293351305107,53.26243983477582,8800800
2015-10-06,55.27335739135742,55.62470368008503,53.733414204664165,54.04738674769291,11672500
2015-10-07,56.3273811340332,57.48607541967758,55.72934997313789,56.3871859611134,12631100
2015-10-08,57.29170227050781,57.508490452173845,55.62468436466048,56.275043206357374,8446600
2015-10-09,57.082401275634766,57.83742153190413,56.70862966209776,57.67296110941949,6842500
2015-10-12,56.02088165283203,57.299179667468394,55.520023442093986,57.299179667468394,7575700
2015-10-13,55.79662322998047,56.87308724834084,55.318196044776286,55.460231075893816,6666300
2015-10-14,56.07321548461914,56.319900399315706,55.146257835770925,55.76672004347534,7187800
2015-10-15,56.93288803100586,57.01511252900886,55.228484888486264,56.33485124030058,11034700
2015-10-16,55.69943618774414,56.66376744014668,54.18939598042815,56.62638800502756,17828700
2015-10-19,55.422847747802734,56.37970205109868,54.72763240192341,54.83228798489006,7586000
2015-10-20,56.47688674926758,56.88055502768439,55.20605998386493,55.23596239398869,8901400
2015-10-21,56.53668975830078,57.54587763372181,56.14796980653489,56.29000483857529,7928600
2015-10-22,58.50273132324219,58.69708844519146,56.992690893932334,57.08987515820887,9091200
2015-10-23,58.56999588012695,59.23530872760891,57.85983227542623,58.18874733386514,8867400
2015-10-26,57.672943115234375,58.420486109072016,57.53838514821158,58.35320427391041,7887200
2015-10-27,57.52345275878906,57.87479901074375,56.327384658849496,56.40961487540496,9291600
2015-10-28,59.15309143066406,59.586667855953884,57.710332824877035,58.1962370460948,11293200
2015-10-29,58.82417297363281,59.76607324706506,58.58495939101962,58.85407538437217,6612800
2015-10-30,58.4279899597168,58.97369340189775,57.30667495417436,58.78680756764067,9474800
2015-11-02,59.37733840942383,59.60160358202415,57.89720081752229,58.046712833689256,8480100
2015-11-03,60.939720153808594,61.61998721454826,59.57172040988629,59.70627841622479,10257000
2015-11-04,60.03520202636719,61.0817638119287,59.65395904067422,60.88740095237943,8788400
2015-11-05,58.90640640258789,60.34168797685166,58.76437136962464,59.609093131880485,6730900
2015-11-06,59.10076904296875,59.108246072586105,57.56083173334137,58.34575444738976,7444300
2015-11-09,58.24109649658203,59.272704113363886,57.80752004910615,58.9213578784542,5860000
2015-11-10,58.883975982666016,58.958734866105075,57.7701381997092,57.85984543785484,5949900
2015-11-11,58.03179168701172,58.74943266164651,57.381432583628914,58.66720813525506,5575200
2015-11-12,57.261810302734375,58.1513885718856,56.74600935205114,57.07492449515149,8141900
2015-11-13,56.91794967651367,57.590739825835975,56.59650581090986,57.00017990050324,7311400
2015-11-16,58.555057525634766,58.68213849498435,56.641343143604104,57.015114726374705,6662500
2015-11-17,57.36647033691406,58.56253845731871,57.30667120837084,58.338278892850596,5579200
2015-11-18,58.719520568847656,58.81669913153899,57.38141755810293,57.56082632895694,6955100
2015-11-19,58.24857711791992,58.83166002494526,58.03178885958685,58.10654775806965,6674600
2015-11-20,57.672943115234375,58.405532055347024,56.98520492969584,58.24854871103717,8480500
2015-11-23,57.725284576416016,57.87479092929341,57.04501755322979,57.32908760831933,5859600
2015-11-24,58.442928314208984,59.040965162795885,57.5982065411344,57.942075732916145,6960500
2015-11-25,57.95702362060547,58.682141440100644,57.15715262146484,57.88227044096001,4055400
2015-11-27,57.80752182006836,57.934602805817555,57.14220877314317,57.40384777418636,3147300
2015-11-30,58.04827117919922,58.59000579076251,57.799975192163245,58.00312280129109,7979400
2015-12-01,58.81572723388672,58.85334992701629,57.55920735303045,57.79245197726615,8172200
2015-12-02,57.040035247802734,58.83828948626789,56.897081664857794,58.22884098632417,9595000
2015-12-03,56.28763198852539,57.649494162615284,55.78352008373564,57.52910614572523,8292700
2015-12-04,56.212406158447266,56.47574783457132,55.04617709549273,55.55028912413278,8605300
2015-12-07,54.77531433105469,55.13646701994706,54.22605386865698,54.66245196311889,10563000
