Date,Close,High,Low,Open,Volume
2014-02-11,40.579689025878906,41.11704734434036,39.95895117616899,41.01513431606463,792700
2014-02-12,41.079986572265625,41.58028495482167,40.56115822729318,40.99660350850628,1248600
2014-02-13,42.377052307128906,43.09043636533064,40.71865791177362,40.996600257521244,1519200
2014-02-14,42.01572799682617,43.081177896120785,41.83969864978814,43.00705804417063,1149000
2014-02-18,46.323848724365234,46.60179110986559,42.52529454265896,42.89588321191637,4758600
2014-02-19,45.823551177978516,47.074297237767205,45.05457711238628,46.42576263649484,1907800
2014-02-20,46.84267807006836,47.43562278051251,45.397372687688794,45.86061118450195,1512800
2014-02-21,46.8704719543457,47.45415345869914,46.32385037851011,47.23179742182139,1232900
2014-02-24,47.96371841430664,48.501073277962085,47.463419947495694,48.20460089782883,997500
2014-02-25,48.000770568847656,48.519595382912044,47.48194222055429,47.88959079363759,901000
2014-02-26,48.07489776611328,49.64064637954062,47.72283546671965,48.24166393244554,1341300
2014-02-27,48.176795959472656,48.87165359350351,47.49120153883492,48.250915803532386,903300
2014-02-28,45.77723693847656,48.90873077019571,44.21149178973196,48.26019604278927,2249000
2014-03-03,44.591339111328125,45.11016397072154,40.57042877988273,44.00765761028125,1994400
2014-03-04,45.78649139404297,46.92606120795431,45.39737275259364,46.20340674861672,1023000
2014-03-05,45.730899810791016,46.42575747760596,45.41589752713242,46.240461392942876,761500
2014-03-06,46.06443786621094,47.80621209273004,45.860611793951115,46.203407296564116,1095600
2014-03-07,44.94340133666992,47.111357832742264,44.31340017739268,46.55547300163841,1170100
2014-03-10,43.7204475402832,45.57340150564051,43.21088590665578,44.980456802202845,1220200
2014-03-11,45.56413650512695,46.87973207253986,44.45236346263928,44.89707197278854,2213800
2014-03-12,48.60298538208008,49.12181380440203,45.02678338982221,45.4807587011326,2053000
2014-03-13,48.27871322631836,50.872847914797006,47.9544441813654,49.4460725991536,2469100
2014-03-14,48.834598541259766,49.01989463565812,45.92546152216136,47.574589340425774,2195800
2014-03-17,50.483734130859375,50.86358956585426,48.58445342165563,49.26078121887923,1625500
2014-03-18,50.9191780090332,51.465799611933974,50.34476322548256,50.502262628137785,1153300
2014-03-19,50.8172607421875,51.48432529615329,50.001963547595075,51.3546190849331,1035200
2014-03-20,52.06800079345703,52.31814997242899,49.64063238398555,51.011817727283514,907400
2014-03-21,50.706077575683594,52.67020750807209,50.22430918958288,52.299618888614496,1092900
2014-03-24,46.4998664855957,50.90989776398031,45.026768322009204,50.7894547977371,2635600
2014-03-25,45.5919303894043,47.3800312063553,45.16575183568259,46.3609079632418,1312900
2014-03-26,40.93175506591797,45.80502264076934,40.7742521345664,45.68458317269801,2873300
2014-03-27,42.20101547241211,42.61793071889918,40.02379651242055,41.033656316476645,2255100
2014-03-28,41.15409851074219,45.31398097373167,40.80203986496071,42.21954826388089,1816000
2014-03-31,42.10837173461914,42.84028926296471,41.36719099323122,42.07131181399261,1231500
2014-04-01,42.914405822753906,43.016318837962864,41.367191236882846,42.4141074940346,1228600
2014-04-02,42.21030044555664,44.39678356215983,41.55249897962543,43.840898682964585,1445800
2014-04-03,39.912635803222656,42.330738104170905,39.273364332084284,42.108385575780815,2038300
2014-04-04,37.54084777832031,40.12571940931552,36.3178984433992,39.74586398762381,2496100
2014-04-07,35.94731140136719,37.89291546590625,35.34510339638083,37.05908464764241,1839000
2014-04-08,37.20730972290039,37.596431833184184,35.780534542240915,35.873184346703084,1591700
2014-04-09,38.90275955200195,38.93055272302339,36.5309778445245,37.31848165344335,1493400
2014-04-10,34.86333465576172,39.02321490250689,34.752154857862514,38.88424545647744,1715500
2014-04-11,34.4649543762207,35.91952337468977,33.418034095066524,33.418034095066524,1274500
2014-04-14,33.612579345703125,35.484063026779864,32.760222331038,34.946708285845055,1614800
2014-04-15,35.632293701171875,35.76199987612475,32.25065580337127,33.67742726208107,2253900
2014-04-16,37.56864547729492,37.69835170505566,35.50260198054837,36.27157966545793,2118000
2014-04-17,38.04115295410156,39.52351497662117,37.05908590528867,37.568647629640424,1612400
2014-04-21,37.624237060546875,38.89350974735372,36.59584687405243,38.597037346555474,980300
2014-04-22,39.69953536987305,40.10718748439967,37.837318280010486,37.837318280010486,1449900
2014-04-23,37.70761489868164,39.69953834356044,37.2999627536199,39.65321520004778,1063400
2014-04-24,37.550106048583984,38.53217279365021,35.70641907420461,38.2264337330643,1143300
2014-04-25,35.19686508178711,37.272171718040184,34.93744910158335,37.17952542568638,1218200
2014-04-28,34.993045806884766,35.57672745813588,33.60332994577368,35.20613514814751,1106700
2014-04-29,36.095550537109375,36.568055884001886,34.668774813806905,34.928190830735545,1243700
2014-04-30,35.8824577331543,36.25304998761313,35.28024973744577,36.05848711019593,1179100
2014-05-01,37.29996109008789,37.89290931698481,35.54892019010675,35.71568632669821,1134400
2014-05-02,37.89291000366211,38.634090882928156,36.72554702636752,37.54084776067478,1441700
2014-05-05,37.73541259765625,38.90277574567887,37.05908472552302,38.73600958167564,591300
2014-05-06,39.27335739135742,39.94968514154785,36.94790179917469,37.43893345230069,1917300
2014-05-07,37.855857849121094,39.44013296652098,37.24438305639325,39.22704364086748,2018400
2014-05-08,38.32835388183594,39.31968402482685,36.79040214777467,36.947905081250575,2011900
2014-05-09,29.072847366333008,33.81641036491446,28.257548387120305,31.75963030217726,10037500
2014-05-12,29.248878479003906,30.10123915306549,28.350196429105942,28.970936087068555,3473300
2014-05-13,31.565073013305664,32.296990735717245,30.295800436245358,30.379183512649583,2746000
2014-05-14,31.7503662109375,32.1024284493981,30.555210070484076,31.76889617445955,2027800
2014-05-15,31.815204620361328,32.51006202744473,30.759021927070954,31.85226453028705,1691200
2014-05-16,31.88932991027832,32.33404188650111,31.48168138867405,31.768890470353657,1245000
2014-05-19,32.334049224853516,33.08449334481038,31.565071606266866,31.62992471455377,992100
2014-05-20,30.416244506835938,32.32478504692215,30.221681632268727,32.176548854155946,2030100
2014-05-21,30.017850875854492,31.02771076764826,29.452699440874223,30.508882467584858,1875500
2014-05-22,31.342721939086914,31.629927577718615,29.999329439398764,30.01785940547656,1138900
2014-05-23,31.657712936401367,31.7318327823959,30.88873897246636,31.259331133981473,758000
2014-05-27,31.80594825744629,32.06536061431976,31.463149318174004,31.741091633999623,986100
2014-05-28,31.666982650756836,31.935661816313115,31.472423338138473,31.565069620081758,848800
2014-05-29,33.1864013671875,33.9739052969476,32.667573045061715,32.936252186924825,1722300
2014-05-30,32.3896369934082,33.66817631884601,32.06537143786178,33.39949712469069,815800
2014-06-02,31.722572326660156,32.93625486939125,31.435363199805096,32.60272260187675,976200
2014-06-03,31.833740234375,31.898593321160117,31.324178752108462,31.546531182735094,675200
2014-06-04,32.32477569580078,33.084486405732235,31.66697800158208,31.89859720666432,791600
2014-06-05,34.15921401977539,34.29818701609298,32.32478955322576,32.43596582974177,1573900
2014-06-06,34.279659271240234,34.79848781901977,33.909066946507664,34.46495543360652,1017100
2014-06-09,35.94731140136719,36.54025619025271,34.37229959699644,34.937451203349745,1924000
2014-06-10,36.95717239379883,37.34629462876292,35.9473121740739,35.9473121740739,1346500
2014-06-11,37.66128921508789,37.6890823924751,36.438339930843604,36.55877938900757,1090900
2014-06-12,38.597023010253906,39.291880604198155,37.253630955116,37.383337140509035,1604800
2014-06-13,39.01395034790039,39.189979720523375,38.11526645064555,38.76380111255432,922100
2014-06-16,40.783512115478516,41.18189745108573,38.45805319979652,38.77305547599225,1679000
2014-06-17,41.51543426513672,41.830436576056364,40.375868017046905,40.53336740539215,1363300
2014-06-18,41.96014404296875,42.41411579233711,41.08925340386907,41.56175865151449,1082200
2014-06-19,41.079986572265625,42.228819502479986,40.199832795745685,41.97867031120197,1530700
2014-06-20,41.24675750732422,41.76558591276901,40.78351899560795,41.11705128952036,1166500
2014-06-23,42.67352294921875,42.97925845734644,41.08924492522215,41.18189472634307,1080900
2014-06-24,42.10837173461914,44.267060864800754,42.024988680323716,42.617933273434055,1635700
2014-06-25,41.320865631103516,41.589544762793516,38.68040805202221,41.432045396496484,2707100
2014-06-26,41.52469253540039,41.978667751346535,41.26528014584759,41.45983943801219,1205700
2014-06-27,41.31161117553711,41.95087905803793,40.85763587284794,41.34867110519121,3222600
2014-06-30,41.867496490478516,42.488237949899364,41.22822860023567,41.23749181564667,922000
2014-07-01,42.59941482543945,43.22015629388683,41.89529381439222,41.960146925900666,924800
2014-07-02,42.7291145324707,43.54441521111397,42.51602526511954,42.7198513183376,762100
2014-07-03,42.97926330566406,43.32205877290949,42.60867466206139,43.22941249556606,352500
2014-07-07,42.07131576538086,43.729710259776866,41.75631347892703,42.9514695246691,774100
2014-07-08,39.282630920410156,41.95088245546639,39.05101164265828,41.92308927308967,1957100
2014-07-09,39.06026077270508,40.25541666311999,38.50437612025687,39.44938285680156,1261600
2014-07-10,37.73541259765625,38.2820342387269,36.818202229868206,38.1430612573143,1669400
2014-07-11,37.79100036621094,38.43026826935821,37.52232116888531,37.744677219761925,854000
2014-07-14,37.92997360229492,38.79159764256615,37.855857267403465,38.161592891954285,722700
2014-07-15,37.03128433227539,38.087467475818194,35.94730447732476,37.80952510134309,1305200
2014-07-16,36.29936218261719,37.26289892608152,36.19744916668153,37.16098591014586,658200
2014-07-17,36.049217224121094,36.97569415461429,35.826861205741956,36.05848043836526,723000
2014-07-18,36.9756965637207,37.086872813039314,35.9936296810901,36.00289643016704,897300
2014-07-21,36.0770149230957,37.179524870481444,35.94730870204549,36.54025344640616,788600
2014-07-22,37.123924255371094,37.411133329211026,36.27156731503856,36.30862370018853,665000
2014-07-23,37.09613800048828,37.44819669754823,36.373483574765615,37.160991104379804,496500
2014-07-24,37.596435546875,37.93923102167393,37.003487342433004,37.2073133981546,655900
2014-07-25,37.151729583740234,37.55938176182847,36.9942301761913,37.31849574128004,587200
2014-07-28,36.33643341064453,37.13320429128024,36.141870531393465,36.98496456071573,618900
2014-07-29,36.466129302978516,37.23510324902427,36.32715636208619,36.32715636208619,474800
2014-07-30,37.00348663330078,37.123929621576195,36.466131861553976,36.91084035569135,498600
2014-07-31,35.39141845703125,36.58657451199329,35.03935624375421,36.56804454979672,944900
2014-08-01,36.243778228759766,36.49392743581596,35.02082890597116,35.39142110921645,800900
2014-08-04,36.744083404541016,37.27217509409635,36.271581615970916,36.3179047663437,617900
2014-08-05,35.74347686767578,36.873776167586485,35.50259091897633,36.62362700588869,853400
2014-08-06,36.40129470825195,36.61438406749396,34.89113568884151,35.39143428926909,883500
2014-08-07,36.42909240722656,37.0590973448271,35.891737333526656,36.56806543596204,1371100
2014-08-08,38.995418548583984,39.819982544343226,38.05967829819738,38.91203547405612,3015900
2014-08-11,40.29248809814453,40.422194318504374,39.10659508150574,39.25483126680691,1164800
2014-08-12,39.94042205810547,40.53336674327327,39.403063728278966,39.977481984485735,642400
2014-08-13,39.96821594238281,40.5333674598714,39.7551266632727,40.03306904758027,674200
2014-08-14,39.25483322143555,40.34807646780392,39.15292017629838,40.00528093489406,525000
2014-08-15,39.171451568603516,39.74586992861613,38.41174061166269,39.653220095922286,731900
2014-08-18,41.24675750732422,41.2745506870738,39.20850734892676,39.20850734892676,1021200
2014-08-19,42.30292892456055,42.710577428607344,41.28380589732937,41.36718894750126,1269100
2014-08-20,42.23809051513672,42.88662518253621,41.70073210853354,42.1269142543404,715900
2014-08-21,41.92308807373047,42.349266684386436,41.09852403400013,42.247353639614445,517800
2014-08-22,41.96014404296875,42.38632261338006,41.4413156523185,41.79337790076793,530000
2014-08-25,42.571617126464844,43.108971926824104,42.1083786452938,42.30293795917064,773300
2014-08-26,42.6457405090332,42.71059362440039,41.77485329250977,42.525301028625414,524300
2014-08-27,42.4604377746582,42.997792535710865,42.247344978785264,42.80323323606571,336700
2014-08-28,42.13618087768555,42.34927020070664,41.70073548086033,42.089857726460075,466800
2014-08-29,42.02499771118164,42.4326463229885,41.78411170957312,42.386323179365114,364300
2014-09-02,43.24794006347656,43.831621474265944,41.96940100839511,42.06205081483796,959700
2014-09-03,42.275146484375,43.961334341030025,42.099113592531594,43.3035365194817,761000
2014-09-04,42.191768646240234,43.22015880890205,41.98794255007887,42.43265114097026,601300
2014-09-05,42.89588928222656,43.18309845728386,42.18250148681045,42.18250148681045,396900
2014-09-08,43.51662063598633,43.86867930939377,42.951469167846945,43.312794589318656,594400
2014-09-09,42.86808776855469,43.692651666803094,42.84955780593653,43.30353305450883,509800
2014-09-10,43.803829193115234,43.96133211287485,42.58087989827804,42.68279292855266,684700
2014-09-11,45.95326232910156,46.073705340592376,43.600013202481094,43.76677936170541,1835600
2014-09-12,43.071922302246094,46.32385539598304,42.71986001165231,45.860616842023205,1865700
2014-09-15,39.866294860839844,43.15529026946511,39.5327626533218,42.932934286376934,2297400
2014-09-16,40.75571823120117,41.1448368121976,39.282619896718515,39.71806161341994,1040400
2014-09-17,40.449981689453125,41.60807782524167,40.30174552544135,41.052193093754745,873400
2014-09-18,40.17204666137695,41.08925698928729,39.97748732324198,40.73719824434675,623900
2014-09-19,38.921295166015625,40.375867230933906,38.15232113429575,40.30174737840572,1714900
2014-09-22,35.14126968383789,38.58776494007696,35.03935665766733,38.49511512799965,3051900
2014-09-23,35.39141845703125,36.54951458760015,34.26111550264276,34.90038329439438,1361900
2014-09-24,36.6050910949707,36.87377017321601,35.65082127098738,35.789794182970255,1306100
2014-09-25,35.76201248168945,36.688489525611246,35.289510744350295,36.49393019460273,1025600
2014-09-26,35.71567153930664,36.13258670816952,35.34508302693895,35.83611448458429,693800
2014-09-29,35.1598014831543,36.27157454656324,34.43714704811246,35.18759466111505,870700
2014-09-30,34.770687103271484,35.53039810089719,34.27965533350193,35.206132504677655,825100
2014-10-01,34.001708984375,35.076422238153874,33.121555065985426,34.79847982556494,1328700
2014-10-02,34.705833435058594,34.90039278971282,32.945528958206765,33.251264582059136,1452900
2014-10-03,33.22345733642578,35.13199720915864,33.167867458240295,35.020820987016045,1123900
2014-10-06,32.31550979614258,33.34389954669021,31.86153463686155,33.26051649842342,1290000
2014-10-07,31.3056640625,32.12096141807853,31.120367923784922,32.05610829966274,1290300
2014-10-08,32.32477569580078,32.40815875099953,30.175349755375883,31.259329472959635,1074000
2014-10-09,31.509479522705078,32.38037011784016,31.120360900032964,32.29698705094912,975000
2014-10-10,30.342117309570312,32.1765410770033,30.323587348174573,31.157417939839004,997400
2014-10-13,29.434171676635742,30.666384121677833,28.952403262244523,30.406971719401376,1055000
2014-10-14,29.36005210876465,30.073437946027813,28.748577524188015,29.415640225422244,1516800
2014-10-15,30.74795913696289,31.278902654377706,28.52173833539257,28.86638276486203,1445400
2014-10-16,31.59558868408203,32.564322261083056,30.05865909014412,30.05865909014412,1174800
2014-10-17,31.81914710998535,32.95554636318545,31.60490854727056,32.21036798128817,701900
2014-10-20,32.02407455444336,32.629530474059464,31.455874891347033,31.660800292015487,604900
2014-10-21,33.328128814697266,33.840442207174725,32.042697629818214,32.18241655689275,825400
2014-10-22,32.42461013793945,33.47717316447047,31.968186329711383,33.34676737734565,759900
2014-10-23,32.359405517578125,33.12321384708533,32.359405517578125,32.84376882868283,540600
2014-10-24,32.1078987121582,32.90896664113111,31.67941812118636,32.266247531318385,482100
2014-10-27,32.47118377685547,32.499126859430774,31.3441011046288,31.930927158457795,579900
2014-10-28,32.79719161987305,33.03006006969315,32.27556856638198,32.731988738186665,669200
2014-10-29,32.55500793457031,33.06731778108397,32.11721413957066,32.70404359088865,741300
2014-10-30,32.77855682373047,32.83444652252769,32.05200850581671,32.31281999362369,821100
2014-10-31,33.318817138671875,33.80318392487618,32.62021181202363,33.33744704044402,799000
2014-11-03,33.6262092590332,34.492480344757034,33.25362179898191,33.300194787326916,1081000
2014-11-04,32.83445739746094,33.52374969776357,32.15448182668861,33.52374969776357,638700
2014-11-05,32.9927978515625,33.28155598740183,32.16378679937025,33.011427752580225,639700
2014-11-06,32.24761199951172,33.197715408411405,31.5490068653169,33.057996513546115,1918900
2014-11-07,26.807819366455078,28.391323923666782,26.08126908798318,26.547006035982882,6316400
2014-11-10,27.199033737182617,27.646140703004622,26.416595658671532,26.742610044180193,1541300
2014-11-11,26.807819366455078,27.143148760895947,25.950863311069813,27.00342803182513,1429600
2014-11-12,27.012744903564453,27.124522560751537,26.44454521810082,26.61221081555865,912900
2014-11-13,26.751928329467773,27.003426695335023,26.08126779713381,26.96616866519471,1004300
2014-11-14,27.69271469116211,28.028045816107028,26.640150115239205,26.78918577596023,1044500
2014-11-17,27.459848403930664,28.037362967025103,27.14314715588619,27.66477378598612,764000
2014-11-18,27.562313079833984,27.962847144537005,27.366702635298456,27.4784802859824,1505600
2014-11-19,27.534366607666016,27.841752908206825,26.919594006584397,27.385330933261102,981300
2014-11-20,27.841747283935547,27.953524905481885,27.115198962141914,27.29217767934317,720300
2014-11-21,27.869699478149414,28.763913579597556,27.47848036460448,28.083938051207344,885200
2014-11-24,27.981473922729492,28.20502742247432,27.431904236281476,27.674085861854408,582800
2014-11-25,27.655460357666016,28.102567399539836,27.478479820682253,27.823125942530062,720600
2014-11-26,27.61820411682129,28.009423273158724,27.422595426975416,27.655463930113278,299900
2014-11-28,26.91959571838379,27.580943120174954,26.733302001854042,27.580943120174954,255600
2014-12-01,26.23030662536621,26.64947061888574,25.131167066044412,26.33276932970334,2023700
2014-12-02,26.630840301513672,27.10589222794251,26.155788375084835,26.23030621982001,1009800
2014-12-03,26.64946746826172,27.21766530973526,26.342081168236565,26.55631972775356,664600
2014-12-04,26.00675392150879,26.66809960288129,25.680737669057347,26.407288022236653,893800
2014-12-05,26.314138412475586,26.72398743742268,25.98812218300962,26.044010121115193,519300
2014-12-08,26.04400634765625,26.668093858789973,25.68073213763574,26.08126615209182,635300
2014-12-09,27.087255477905273,27.143143403172918,25.308140829853432,25.755247785284812,774900
2014-12-10,26.71467399597168,27.348076585812443,26.64947110171965,26.807821749179844,977500
2014-12-11,27.431903839111328,27.906953908787816,26.779871475145338,26.779871475145338,871100
2014-12-12,27.879016876220703,28.577622370506305,26.938227930718615,27.012745779043254,996300
2014-12-15,27.813812255859375,28.5589906928859,27.515740881048767,28.13982671165502,999900
2014-12-16,29.79784393310547,30.5243940704819,27.320123993049968,27.785860850603935,1694700
2014-12-17,31.353408813476562,31.539704289170984,29.788532502908446,29.937568172805854,1368300
2014-12-18,31.353408813476562,32.48049128915638,31.101910454282688,31.800515823168787,1145400
2014-12-19,28.708019256591797,30.645486265382587,27.83243347787213,30.645486265382587,2246700
2014-12-22,29.052669525146484,29.266908081642516,27.804494439215595,28.42858198218104,833600
2014-12-23,29.02472496032715,29.387999192505344,28.81048640169105,28.875689286785047,655600
2014-12-24,29.155134201049805,29.85373967018019,28.95952552248318,29.015413462552846,406400
2014-12-26,28.98746681213379,29.425258879298934,28.875689169110046,29.24827835144691,471500
2014-12-29,28.42858123779297,28.987465881681626,28.344748452377406,28.708022671414643,496300
2014-12-30,27.8231258392334,28.42858351160371,27.376017022374068,28.14914027898595,684400
2014-12-31,27.608890533447266,28.111887377973606,27.403966880110115,27.823130917215394,780600
2015-01-02,27.664770126342773,27.990784506221612,27.115200490768267,27.934896580620258,684400
2015-01-05,27.23629379272461,28.15845264470716,27.171090910763006,27.51573699967541,677900
2015-01-06,25.95086097717285,27.45053260673964,25.848398289301375,27.320126841554345,1157400
2015-01-07,26.342079162597656,26.388652140983066,25.867027321156495,26.09989576637401,679000
2015-01-08,26.966171264648438,27.105892000272647,26.342083653991132,26.55632223372462,491500
2015-01-09,27.571624755859375,27.627512686237612,26.62152105620299,27.00342517097061,632800
2015-01-12,26.258249282836914,27.5343675087727,25.969491099662605,27.50642442931066,839300
2015-01-13,27.2735538482666,27.79517868539805,26.49111570424678,26.714669205874543,909800
2015-01-14,27.022058486938477,27.45985058738947,26.276878288962457,26.928910740110787,679600
2015-01-15,26.416597366333008,27.282868279015155,25.997433448375432,27.087257858419864,718200
2015-01-16,26.71467399597168,26.947542490669278,26.211677194634973,26.314139900828515,421800
2015-01-20,27.059316635131836,27.096576444680082,25.960178903141177,26.68672742287691,887000
2015-01-21,26.97547721862793,27.506418714487275,26.612203047932915,27.03136691923106,799900
2015-01-22,27.133832931518555,27.338758319066407,26.686725902288444,27.180407690800067,482200
2015-01-23,26.751928329467773,27.245610109505854,26.500431740245894,27.022056598727865,616600
2015-01-26,25.662105560302734,26.55632143951674,25.522384828857092,26.342082866190385,1263700
2015-01-27,25.764562606811523,26.0812638094869,25.289510802798457,25.298825753070684,1096900
2015-01-28,24.684059143066406,25.978807337138413,24.674744190569672,25.978807337138413,1081700
2015-01-29,24.451189041137695,25.336089926617984,24.11585788004699,24.7865202022284,1294900
2015-01-30,24.497756958007812,24.89829092278533,24.255575365795636,24.367351211948172,1469100
2015-02-02,25.969491958618164,26.025381672681707,24.553652958606182,24.684058738130123,1466000
2015-02-03,25.736621856689453,26.435227248611643,25.671418971039976,25.978805272419926,998900
2015-02-04,25.438554763793945,25.97880961955081,25.354721960603595,25.680738220049875,828000
2015-02-05,24.432559967041016,25.690050087186673,23.91093508057784,25.624847198459463,3274500
2015-02-06,27.934900283813477,29.723330129946348,27.01274139424197,27.199036873136265,4333700
2015-02-09,27.7020320892334,28.372692621724124,27.1804072306295,27.916270648365042,907400
2015-02-10,27.152462005615234,28.158453678968627,27.105889024402114,27.925585219612326,589600
2015-02-11,26.91959571838379,27.26424184776434,26.276878221239247,26.984798608001476,887600
2015-02-12,28.558988571166992,28.633506409333528,26.975482289321366,27.13383291750593,998900
2015-02-13,26.807819366455078,28.475156716438363,26.230304769211447,28.139825545352032,1973400
2015-02-17,27.422590255737305,27.60888395712969,26.453856612573635,26.537689400026082,789900
2015-02-18,27.096574783325195,27.5623117142498,26.928909203929074,27.35738810423532,433300
2015-02-19,28.028051376342773,28.205031924800544,26.96617163888728,27.133835457975852,549800
2015-02-20,29.21102523803711,29.313486170021573,27.962849934644485,28.03736778365394,979700
2015-02-23,28.493785858154297,29.164446405732146,28.279547294203162,29.043355584217064,614700
2015-02-24,28.65213966369629,29.03404385104138,28.29817855852801,28.549676957993007,423400
2015-02-25,29.2203369140625,29.68607386229869,28.288863017590124,28.59624933236019,719200
2015-02-26,29.387996673583984,29.53703233435185,28.838427008260517,29.257590914573402,564000
2015-02-27,29.471834182739258,29.564981929823308,29.285540465216663,29.425261197519987,514000
2015-03-02,30.48714256286621,30.710697878756218,29.46252084217848,29.46252084217848,897800
2015-03-03,29.537038803100586,30.524402492731465,29.229652463367174,30.440569693109115,770200
2015-03-04,29.546350479125977,29.658128125107403,29.01541065816637,29.527722352000247,566600
2015-03-05,29.788528442382812,30.040026767294517,29.294848519384004,29.658122693159743,541700
2015-03-06,29.229650497436523,29.77922024615531,28.86637624126988,29.714017356755708,441100
2015-03-09,28.018739700317383,29.22965526967231,27.934906892646342,29.192397231066167,699900
2015-03-10,28.018739700317383,28.326126069562605,27.525057808104123,27.925591938833364,559000
2015-03-11,28.568300247192383,28.8384267133296,27.888324829812454,28.13982139438291,360600
2015-03-12,28.400638580322266,28.838430667294492,28.195714964926946,28.838430667294492,563800
2015-03-13,28.382007598876953,28.456525435887198,27.981475335350247,28.251601828270367,472500
2015-03-16,29.2203369140625,29.257594946065755,28.139825559640716,28.45652682657296,473600
2015-03-17,28.875694274902344,29.201710533335213,28.773231565400266,29.02472997418954,377300
2015-03-18,29.043354034423828,29.31348051876411,28.652134958384714,28.819800530493666,1122400
2015-03-19,28.857057571411133,28.996778284502703,28.717336858319563,28.996778284502703,552200
2015-03-20,28.875694274902344,29.02472997418954,28.735973528901305,28.98747193769058,794400
2015-03-23,28.531044006347656,29.043355703527837,28.512415879100253,28.931578056816303,407400
2015-03-24,28.531044006347656,28.61487679721995,28.13051173252443,28.503100927153838,342600
2015-03-25,27.7020320892334,28.76391170983839,27.376015886363945,28.540358199008146,542000
2015-03-26,27.07794189453125,27.329440235899423,26.17441298773788,27.012739015653253,938500
2015-03-27,27.17109489440918,27.292185724856363,26.21167609684477,27.012744253580987,902700
2015-03-30,27.934900283813477,28.09325090788002,27.3667006721667,27.3667006721667,521500
2015-03-31,27.525053024291992,27.93490203760308,27.264241469440318,27.441220231190965,769200
2015-04-01,26.03469467163086,27.5250514019266,25.7645664038614,27.46916346870185,2094600
2015-04-02,26.323453903198242,26.435229781694993,25.885661788569113,26.071955511612217,483600
2015-04-06,27.161779403686523,27.208352389094536,26.11852960672473,26.11852960672473,387000
2015-04-07,26.86370277404785,27.161774086255264,25.988116961954706,26.23030034728452,1589600
2015-04-08,27.599565505981445,27.767231059626607,26.87301714237924,26.92890506804592,633500
2015-04-09,27.469160079956055,27.934896944878968,27.189718671660362,27.40395720313007,492000
2015-04-10,28.018739700317383,28.130517369427363,27.4225968694529,27.4225968694529,325600
2015-04-13,28.456523895263672,28.633504414823374,27.851066280253967,27.92558411322985,408600
2015-04-14,28.093246459960938,28.54035340654372,27.739287238077505,28.409947657951676,453700
2015-04-15,29.080615997314453,29.304169531485904,27.916273563101335,28.223659894667776,513900
2015-04-16,29.2203369140625,29.434575483856236,28.85706088631936,28.987468439944408,370300
2015-04-17,29.015409469604492,29.127187111007157,28.586932360292504,28.98746639173783,406600
2015-04-20,29.136497497558594,29.220330271314783,28.88499917629003,29.18307047113645,298300
2015-04-21,29.443889617919922,29.592925295082907,29.16444639075526,29.332111971724974,342100
2015-04-22,29.061986923217773,29.518408929384233,28.79185863447786,29.518408929384233,339200
2015-04-23,29.276222229003906,29.42525789696323,28.67076460583849,28.875688205121236,428600
2015-04-24,29.145816802978516,29.220334637825616,25.14979324560871,25.14979324560871,3159200
2015-04-27,27.8510684967041,29.052670647792326,27.385331559379132,29.052670647792326,1360500
2015-04-28,27.8231258392334,28.307490911142377,27.5343676545305,27.95353161513442,820500
2015-04-29,27.059316635131836,27.832439916802873,26.98479879268085,27.785866931513073,646800
2015-04-30,26.612207412719727,27.087259285891314,26.304821115566977,27.022056401138514,645300
2015-05-01,26.640151977539062,27.087258990957498,26.202358139002175,26.68672495852815,443100
2015-05-04,26.481801986694336,26.891650980429038,26.416599101095827,26.52837496879459,385100
2015-05-05,26.04400634765625,26.668093858789973,25.624844207627646,26.351394404313925,896400
2015-05-06,26.258249282836914,26.58426549750909,26.006750907805912,26.21167452265778,370800
2015-05-07,26.407283782958984,26.640152243520095,26.16510037077799,26.286191188545807,573000
2015-05-08,26.453855514526367,27.552994880706137,23.75258185497582,23.75258185497582,4175100
2015-05-11,28.195714950561523,28.484471357709044,26.267564291150364,26.267564291150364,2285200
2015-05-12,28.158456802368164,28.605563867531494,27.75792272358393,27.78586758139872,927600
2015-05-13,27.934900283813477,28.596247634907403,27.82312441779319,28.30748946495671,655400
2015-05-14,27.962844848632812,28.17708340348759,27.86969711015172,28.149138548949658,417200
2015-05-15,27.962844848632812,28.158453500462304,27.804494226208558,27.916270091069595,698200
2015-05-18,27.944217681884766,28.14914130529287,27.776552091530174,27.916272824610495,665500
2015-05-19,28.065305709838867,28.372692002603646,27.93489994219482,27.94421489369016,357900
2015-05-20,27.906951904296875,28.121192210960057,27.823120903692313,28.111877260527297,380600
2015-05-21,28.17708969116211,28.288867357611505,27.832443514868398,27.972166042091576,457900
2015-05-22,28.372692108154297,28.96883656955626,28.093250668835964,28.093250668835964,516600
2015-05-26,28.17708969116211,28.400643247415164,27.767240616375307,28.400643247415164,571000
2015-05-27,28.642818450927734,28.791854112118017,28.000101051641376,28.24228444523689,567400
2015-05-28,29.40662956237793,29.78853370396891,28.558988489417906,28.62419137554631,905300
2015-05-29,29.620866775512695,29.80716225023479,29.043354001835773,29.397313271833372,682900
2015-06-01,28.83843421936035,29.695390371381546,28.568307682914945,29.695390371381546,569700
2015-06-02,29.061986923217773,29.499779024647925,28.428584375347427,28.70802583980999,387100
