Date,Close,High,Low,Open,Volume
2016-10-27,18.445884704589844,18.64711166044709,18.42288707710981,18.62794849394243,21200
2016-10-28,18.546497344970703,18.637530149373234,18.393181053810434,18.49379452719542,22500
2016-10-31,18.637527465820312,18.656690628700343,18.493791864338487,18.493791864338487,14900
2016-11-01,18.455459594726562,18.57619571847602,18.346221366140714,18.445877101586714,27500
2016-11-02,18.31077003479004,18.50337398228083,18.263817088261803,18.417133354220056,19100
2016-11-03,18.273399353027344,18.465045596896697,18.259026524423057,18.455463101935827,32000
2016-11-04,18.225492477416992,18.436301927158226,18.225492477416992,18.311733122237136,30900
2016-11-07,18.716100692749023,18.755388374431877,18.43629841492098,18.532121538430026,61100
2016-11-08,18.67585563659668,18.77167876178218,18.571409545025684,18.647108150738802,30800
2016-11-09,18.934574127197266,18.944156620762993,18.43629542782197,18.43629542782197,30800
2016-11-10,18.9096622467041,19.260374621101946,18.820548515134504,19.1453865079369,32300
2016-11-11,19.1837158203125,19.211503775675972,18.829170825765406,18.829170825765406,45400
2016-11-14,19.241207122802734,19.461598997659983,19.2028789751933,19.461598997659983,46600
2016-11-15,19.432849884033203,19.45201304058919,19.297739121190915,19.45201304058919,65800
2016-11-16,19.404109954833984,19.53826124127092,19.338949714179357,19.53826124127092,44500
2016-11-17,19.4711856842041,19.480768180088308,19.318827106691344,19.413692536573063,58700
2016-11-18,19.413686752319336,19.52867301332158,19.356193621818214,19.509509854936983,111600
2016-11-21,19.595752716064453,19.624498370781037,19.508552567782218,19.567005233673992,181800
2016-11-22,19.499927520751953,19.499927520751953,19.279535662307644,19.499927520751953,290800
2016-11-23,19.3561954498291,19.442436067562234,19.308282980158562,19.442436067562234,110000
2016-11-25,19.404109954833984,19.432857442359413,19.365779971466743,19.423274946517605,44900
2016-11-28,19.231624603271484,19.463516201473222,19.174131468097283,19.461598971642097,59800
2016-11-29,19.231624603271484,19.33607250640704,19.116638332923085,19.202878949521292,54600
2016-11-30,19.107059478759766,19.318826600931896,19.068729496226396,19.318826600931896,49000
2016-12-01,18.62794303894043,19.13580244224413,18.55224261347318,19.131012108939377,41800
2016-12-02,18.618364334106445,18.666274987601014,18.484213042182237,18.666274987601014,62600
2016-12-05,18.90582847595215,18.936491361725363,18.718974402523628,18.752512219412136,25100
2016-12-06,18.9537410736084,19.011234213272164,18.82917047205062,19.011234213272164,39800
2016-12-07,19.116640090942383,19.149218379677002,18.80042507689355,18.963323831262585,213100
2016-12-08,19.15496253967285,19.245993470610085,19.059139448980616,19.08788692449032,103800
2016-12-09,19.174129486083984,19.250787600950105,19.114719127219857,19.241205108132636,34800
2016-12-12,18.9537410736084,19.260373588713765,18.91636879653669,19.260373588713765,171000
2016-12-13,19.107059478759766,19.193300111785685,19.04956450495971,19.102267317106016,50900
2016-12-14,19.039979934692383,19.174131190716096,19.030397441023005,19.15496620337734,32700
2016-12-15,19.116640090942383,19.202880715471515,18.993027188823035,19.07831011218544,54100
2016-12-16,18.9796142578125,19.17413544993031,18.924996042205688,19.17413544993031,36700
2016-12-19,19.039979934692383,19.12621872236921,18.934574332003013,18.934574332003013,54000
2016-12-20,19.039979934692383,19.15496620337734,18.992067466345492,19.135801216038587,56500
2016-12-21,18.972837448120117,19.14549064449752,18.9152845531456,19.14549064449752,31300
2016-12-22,18.752222061157227,18.944061389310846,18.713855293235756,18.944061389310846,67000
2016-12-23,18.862537384033203,18.867332545612594,18.8001893064048,18.8001893064048,32800
2016-12-27,19.020797729492188,19.039982029193837,18.886511290611676,19.011205579641363,37600
2016-12-28,18.752222061157227,19.039981053387656,18.713855293235756,19.039981053387656,57300
2016-12-29,18.77140235900879,18.87691414995643,18.70521782319727,18.75221806437921,33700
2016-12-30,18.724409103393555,18.876921192421243,18.704266135372215,18.876921192421243,26600
2017-01-03,18.80018424987793,18.915286391985795,18.723448878634166,18.867327471026776,29600
2017-01-04,19.04956817626953,19.09752708089564,18.89609748604805,18.90568780336132,61600
2017-01-05,19.193449020385742,19.22222546431981,19.083142062911215,19.08793722214265,116200
2017-01-06,19.33733367919922,19.368987960460625,19.139740491181893,19.251006149688134,141200
2017-01-09,19.260595321655273,19.34692283781408,19.19345210453519,19.34692283781408,85200
2017-01-10,19.433246612548828,19.481205521396802,19.30855052231993,19.394878021858368,61600
2017-01-11,19.54835319519043,19.576170978655895,19.423658905966118,19.47161782577958,82200
2017-01-12,19.500394821166992,19.634681264015597,19.321025455638885,19.634681264015597,65300
2017-01-13,19.687435150146484,19.7210067574058,19.530127929057773,19.548351731777668,96800
2017-01-17,19.452430725097656,19.740187834511627,19.43996075028893,19.740187834511627,64500
2017-01-18,19.471614837646484,19.519575579615363,19.404471628405293,19.519575579615363,68500
2017-01-19,19.56082534790039,19.663459350409028,19.51958074545552,19.58672397246611,49300
2017-01-20,19.577131271362305,19.65386664714875,19.567539120699543,19.65386664714875,55900
2017-01-23,19.500394821166992,19.62508911388133,19.423659449608422,19.62508911388133,45500
2017-01-24,19.7114200592041,19.749788666405326,19.442847126859093,19.442847126859093,98600
2017-01-25,19.9128475189209,19.99917503796731,19.85529644939513,19.864886769719828,96500
2017-01-26,19.778560638427734,19.98958244165265,19.759376339175795,19.97039814240071,93500
2017-01-27,19.768970489501953,19.855298015356905,19.72100973651828,19.855298015356905,216600
2017-01-30,19.69223976135254,19.797749783784273,19.495605201505466,19.797749783784273,96400
2017-01-31,19.93778419494629,19.946417678029277,19.596312467142187,19.721006746965724,215700
2017-02-01,19.864887237548828,19.99917550895887,19.797744016601584,19.99917550895887,59400
2017-02-02,19.98862075805664,20.016436707112018,19.759373356294994,19.8648833272219,92900
2017-02-03,20.27733612060547,20.31570471250226,20.029864923222686,20.066314353718575,128600
2017-02-06,20.25815773010254,20.334893099820086,20.181422360384996,20.334893099820086,98100
2017-02-07,20.35407829284668,20.421223351157508,20.249526955082345,20.306119366426145,92500
2017-02-08,20.2437686920166,20.334893201805123,20.143053861791373,20.334893201805123,79300
2017-02-09,20.545913696289062,20.545913696289062,20.238972235538387,20.238972235538387,117600
2017-02-10,20.478771209716797,20.54783358969973,20.42217880726873,20.50754582923974,64700
2017-02-13,20.56509780883789,20.632241024079985,20.507544913331465,20.622648874828915,151100
2017-02-14,20.571809768676758,20.632238655457286,20.45095016560051,20.603462211007667,192700
2017-02-15,20.584278106689453,20.62936102046281,20.488360283326518,20.593870254928788,73100
2017-02-16,20.56509780883789,20.72816068707529,20.44999384734044,20.72816068707529,225800
2017-02-17,20.73391342163086,20.74734206397243,20.536320280102746,20.603463491810583,102000
2017-02-21,20.891223907470703,20.919998526179786,20.804896392312585,20.910406376771615,174400
2017-02-22,20.766530990600586,20.929593896603645,20.756938839716206,20.929593896603645,124500
2017-02-23,20.62744140625,20.852852311138733,20.6034619509356,20.756932660365962,108400
2017-02-24,20.63224983215332,20.63224983215332,20.43081827091888,20.565106588247232,42800
2017-02-27,20.654306411743164,20.67061105557764,20.536324603888843,20.661020734327604,132800
2017-02-28,20.517139434814453,20.718570933346044,20.449996211809125,20.718570933346044,83000
2017-03-01,20.288843154907227,20.325292577722838,20.17182190150387,20.315700431769805,140700
2017-03-02,20.143056869506836,20.325304086781088,20.143056869506836,20.28693548124301,60800
2017-03-03,20.21978759765625,20.248564045187155,20.133460084578925,20.248564045187155,95000
2017-03-06,20.08550262451172,20.219789063694957,20.047134025021926,20.219789063694957,108700
2017-03-07,20.03753662109375,20.141129251231373,20.027944473736465,20.104679823079707,89700
2017-03-08,20.114280700683594,20.210200386373643,19.989586389947615,20.095098227158253,43500
2017-03-09,20.0950927734375,20.152643837426087,19.999173113779626,20.143051688508766,45600
2017-03-10,20.287887573242188,20.295562389572268,20.133458193880585,20.229377847127232,45400
2017-03-13,20.4116268157959,20.45958573191543,20.308034166546022,20.344481771907027,79200
2017-03-14,20.248571395874023,20.319551130132364,20.162243851457855,20.286938176994514,39000
2017-03-15,20.497957229614258,20.52673185155246,20.25815895604585,20.37326110282993,55300
2017-03-16,20.66101837158203,20.670608691735342,20.54975089903644,20.55550655474081,192600
2017-03-17,20.66101837158203,20.74734405957019,20.62264977290687,20.74734405957019,109700
2017-03-20,20.68020248413086,20.80489861021487,20.651427862354264,20.785714309353388,93300
2017-03-21,20.31570816040039,20.862447881114008,20.306116010798252,20.862447881114008,100500
2017-03-22,20.382844924926758,20.382844924926758,20.191005652650905,20.238966385477312,69000
2017-03-23,20.56509780883789,20.661017471833198,20.457666834935136,20.469178145842584,107200
2017-03-24,20.56509780883789,20.76173229469634,20.507544913331465,20.58428027782463,59700
2017-03-27,20.73775863647461,20.766533262760404,20.478776022806997,20.545919256828395,54000
2017-03-28,20.65142822265625,20.737755748523437,20.59003882473158,20.622651770861967,67600
2017-03-29,20.872041702270508,20.891226003011177,20.680202353895066,20.680202353895066,65900
2017-03-30,20.785709381103516,20.996731152000105,20.76652508479059,20.939180092576528,44100
2017-03-31,20.824085235595703,20.900822454349345,20.81161708411263,20.900822454349345,69700
2017-04-03,20.613059997558594,20.90081903222148,20.526732470111295,20.88163473067415,51800
2017-04-04,20.373260498046875,20.478772320729846,20.296525125963512,20.45958802033011,121700
2017-04-05,20.363664627075195,20.622647146604585,20.33489001124876,20.507543194753108,85700
2017-04-06,20.459583282470703,20.459583282470703,20.30611257384344,20.30611257384344,45000
2017-04-07,20.43081283569336,20.497957891252973,20.334894986782444,20.497957891252973,41400
2017-04-10,20.440401077270508,20.593871801595604,20.344481417188486,20.555505035272002,46000
2017-04-11,20.440401077270508,20.473972683871914,20.293644674265693,20.469177524149718,59200
2017-04-12,20.31570816040039,20.449994595799392,20.286931711593976,20.430810296595116,39500
2017-04-13,20.099885940551758,20.31570469600811,20.08549863335972,20.191008601959926,66000
2017-04-17,20.25815773010254,20.25815773010254,20.16511588849952,20.200604830677737,76500
2017-04-18,20.152652740478516,20.191019523582163,20.037548732135274,20.152652740478516,57300
2017-04-19,20.22171401977539,20.33489885938037,20.20444704734802,20.26775379103358,82700
2017-04-20,20.195810317993164,20.267748700307337,20.128667096027037,20.267748700307337,120300
2017-04-21,20.296524047851562,20.296524047851562,20.171829760907958,20.277339748470858,36200
2017-04-24,20.497957229614258,20.52673185155246,20.392445403799154,20.459588627675807,67600
2017-04-25,20.65142822265625,20.708979296729154,20.545916395592876,20.60346746966578,85100
2017-04-26,20.670612335205078,20.718573092002753,20.575653146922544,20.641837710642275,88700
2017-04-27,20.601551055908203,20.661021294558854,20.54112215100969,20.5746937648422,77000
2017-04-28,20.488359451293945,20.526726213178,20.30131714201072,20.46917515559435,34400
2017-05-01,20.584278106689453,20.622646699646793,20.449991690369178,20.584278106689453,60800
2017-05-02,20.613059997558594,20.622652148332257,20.45958924421133,20.584283545237597,39300
2017-05-03,20.507549285888672,20.622653271928243,20.440406056330502,20.478774661515622,34100
2017-05-04,20.71857261657715,20.737756918856,20.555509706238436,20.6034686324198,58000
2017-05-05,20.99673080444336,20.99673080444336,20.776116889042108,20.776116889042108,53200
2017-05-08,20.920000076293945,21.011124587665936,20.852856854977045,20.99673544772977,43700
2017-05-09,20.920000076293945,20.967960826888564,20.852856854977045,20.95836867676964,27400
2017-05-10,20.967960357666016,21.01591927767184,20.862448538234574,21.00632712776757,50200
2017-05-11,20.795305252075195,21.006327060749314,20.680201283106708,21.006327060749314,123300
2017-05-12,20.72239875793457,20.766521167519155,20.622642631342988,20.7569290211721,46000
2017-05-15,21.265308380126953,21.361228043760963,21.015917986484695,21.236531932182125,405300
2017-05-16,21.294090270996094,21.447561040232586,21.17898627931078,21.447561040232586,187500
2017-05-17,20.73775863647461,21.15980234447082,20.718574332606806,21.15980234447082,240000
2017-05-18,20.593875885009766,20.718572016696115,20.39340487169272,20.718572016696115,199300
2017-05-19,20.622650146484375,20.737754115079486,20.60346584679927,20.680201216024173,136900
2017-05-22,20.88162612915039,20.88162612915039,20.641827947133088,20.718563292198027,110700
2017-05-23,20.92959213256836,20.987143203508285,20.747344940157106,20.91040783241653,146300
2017-05-24,20.967960357666016,21.00632712776757,20.861489872098804,21.00632712776757,105800
2017-05-25,21.00632667541504,21.102246342876665,20.996734525717326,21.102246342876665,104300
2017-05-26,20.900814056396484,21.006324030756822,20.872037610926252,21.006324030756822,101500
2017-05-30,20.872041702270508,21.044696749905285,20.8269587784815,20.98714384768328,121400
2017-05-31,20.891223907470703,21.04469463897059,20.71856887715447,21.04469463897059,80900
2017-06-01,21.30367660522461,21.30367660522461,21.068675334236378,21.13102339429094,181700
2017-06-02,21.351633071899414,21.40918413066578,21.255713420945355,21.29408201313305,112900
2017-06-05,21.30367660522461,21.380413804993626,21.255717684884512,21.332453055137993,94200
2017-06-06,21.36123275756836,21.428375988074112,21.207761993693545,21.294089527062603,119300
2017-06-07,21.409189224243164,21.437965675230295,21.207759555880063,21.437965675230295,70300
2017-06-08,21.437963485717773,21.447555635067147,21.169388792481566,21.342043821739455,98700
2017-06-09,20.891223907470703,21.495514684062076,20.691711590617764,21.437963617128478,140000
2017-06-12,20.814491271972656,20.85285804512251,20.411630091563,20.737755896157278,168200
2017-06-13,20.987140655517578,20.987140655517578,20.773241040388772,20.833669931966526,60100
2017-06-14,20.900814056396484,21.06387509218203,20.74542417808164,21.035100476227054,87600
2017-06-15,20.75693702697754,20.773243499105345,20.560302524809426,20.75693702697754,142000
2017-06-16,20.766530990600586,20.804899594138114,20.613060235481907,20.804899594138114,68000
2017-06-19,20.891223907470703,20.900816056878874,20.785712093496244,20.83367101102167,61700
2017-06-20,20.68020248413086,20.958369358075476,20.670610333700118,20.958369358075476,74400
2017-06-21,20.766530990600586,20.852858519044307,20.689795613041248,20.689795613041248,82200
2017-06-22,20.86248779296875,20.93925860480534,20.70414879433852,20.776120400857522,66700
2017-06-23,21.044824600219727,21.06401776573287,20.81547121431235,20.843300023053708,33800
2017-06-26,20.958459854125977,21.169579210566503,20.881689012660217,21.169579210566503,95600
2017-06-27,20.728139877319336,20.97764547996836,20.728139877319336,20.939259157855933,92700
2017-06-28,21.054420471191406,21.064017053623548,20.737740572374495,20.78572165417426,69600
2017-06-29,20.67056655883789,21.006437795946177,20.469041986211952,21.006437795946177,122100
2017-06-30,20.699356079101562,20.78572349829245,20.64177840976134,20.737742412235782,60100
2017-07-03,20.55540657043457,20.89127959169005,20.55540657043457,20.89127959169005,114900
2017-07-05,20.680164337158203,20.728147256881446,20.49783473329358,20.603393495962248,64800
2017-07-06,20.430654525756836,20.574599582281106,20.38267162000828,20.53621325768226,91400
2017-07-07,20.747337341308594,20.776125258502855,20.507428269431283,20.507428269431283,128800
2017-07-10,20.852890014648438,20.877841488001092,20.68975182007328,20.814505526115685,48600
2017-07-11,20.939258575439453,20.948855155700635,20.728139300775048,20.833698022926985,51100
2017-07-12,21.131189346313477,21.19836358676601,21.01603219813715,21.064015105860943,107600
2017-07-13,21.169574737548828,21.2079610653515,21.088965645596236,21.188767901450163,107200
2017-07-14,21.0736083984375,21.11199472195963,20.922945922370506,21.016030743514957,121300
2017-07-17,21.131189346313477,21.159977260586977,21.0016382410004,21.092803020134443,82800
2017-07-18,21.15038299560547,21.15038299560547,20.988203875384215,21.083206923247925,84100
2017-07-19,21.390289306640625,21.43827037895594,21.20795793719337,21.20795793719337,138300
2017-07-20,21.303924560546875,21.342309057098717,21.22715373708238,21.342309057098717,151500
2017-07-21,21.140785217285156,21.323114769424876,21.11199547361855,21.323114769424876,117700
2017-07-24,21.054420471191406,21.067855320524217,20.91719282009757,21.054420471191406,92900
2017-07-25,21.159975051879883,21.226190176374548,21.054416326627454,21.111993979525195,71200
2017-07-26,20.824108123779297,21.07361194724714,20.777084320437655,21.07361194724714,69100
2017-07-27,20.6033878326416,20.826023760021574,20.38938937754597,20.77612263544263,231200
2017-07-28,20.51702117919922,20.58419725079579,20.46904010127675,20.536214342512526,75800
2017-07-31,20.430654525756836,20.565003001131394,20.325093963470714,20.555406419981683,94700
2017-08-01,20.550609588623047,20.574600126952078,20.39226874100211,20.440249817660167,58200
2017-08-02,20.363481521606445,20.61298717795756,20.21953644342414,20.61298717795756,128900
2017-08-03,20.459444046020508,20.497830373634763,20.36732015439582,20.430656130670663,195800
2017-08-04,20.411462783813477,20.526618104901832,20.392269620178475,20.469040444357653,47600
2017-08-07,20.37307357788086,20.440247810750993,20.315495925472256,20.39226673880392,68000
2017-08-08,20.21953773498535,20.39227257198227,20.17155664931336,20.353886239155806,73500
2017-08-09,20.209941864013672,20.209941864013672,20.052561920673206,20.15236419310592,55500
2017-08-10,19.79729461669922,20.133167663223173,19.758910119292374,20.07559000193248,94000
2017-08-11,19.922046661376953,19.998817480038184,19.77810160518223,19.78769818630997,91600
2017-08-14,20.200347900390625,20.219541069969555,20.065999374060908,20.065999374060908,44300
2017-08-15,20.171552658081055,20.27711139174534,20.09766099540784,20.27711139174534,46700
2017-08-16,20.277114868164062,20.334694365882573,20.15236295049604,20.17155611640221,37300
2017-08-17,19.951799392700195,20.2579236178558,19.922050534528776,20.2579236178558,46100
2017-08-18,19.90285873413086,19.979629572984972,19.789621609543953,19.979629572984972,110500
2017-08-21,19.89326286315918,19.960437120767914,19.786743160276405,19.960437120767914,108300
2017-08-22,20.150442123413086,20.20898072805743,19.998820511477508,20.008417094059908,134400
2017-08-23,20.1043758392334,20.15235690925409,20.05639293885221,20.133163749101616,39100
2017-08-24,20.21953773498535,20.261762335022247,20.152363482900128,20.152363482900128,541600
2017-08-25,20.21953773498535,20.420101382028694,20.21953773498535,20.382675988775656,104100
2017-08-28,20.26751708984375,20.305901585564644,20.152359941959528,20.286708422523812,52300
2017-08-29,20.257923126220703,20.29630762690196,20.056398548970822,20.200343629657304,45800
2017-08-30,20.48823356628418,20.497830148082144,20.257921094215494,20.325095336440423,85100
2017-08-31,20.689760208129883,20.70895337535778,20.401870021156107,20.401870021156107,167500
2017-09-01,20.833703994750977,20.862493743786885,20.741580092485965,20.833703994750977,70500
2017-09-05,20.55540657043457,20.79531560985124,20.45944258859576,20.79531560985124,68300
2017-09-06,20.593793869018555,20.67056652923159,20.50838739614519,20.63218019912507,42800
2017-09-07,20.699356079101562,20.74062157025696,20.60339207662712,20.718549245668672,55800
2017-09-08,20.6513729095459,20.87208881171651,20.647534642691937,20.785721401239154,125600
2017-09-11,20.939258575439453,21.04481912795192,20.84137638535225,20.98724147674536,140600
2017-09-12,21.054420471191406,21.32311745784761,20.875927332603265,21.32311745784761,185000
2017-09-13,20.891277313232422,21.111993166137335,20.881680733059095,21.111993166137335,85500
2017-09-14,20.843297958374023,20.968051691490704,20.776123716093114,20.968051691490704,171500
2017-09-15,20.920066833496094,20.97764631896762,20.782839204140867,20.891278921120986,142600
2017-09-18,21.016036987304688,21.150387329186497,20.968055899007663,21.150387329186497,116900
2017-09-19,21.08321189880371,21.26554333465349,20.99684447289388,21.26554333465349,119200
2017-09-20,21.06402015686035,21.112001245728887,20.92007322953232,21.112001245728887,49600
2017-09-21,20.98434066772461,21.109132369457356,20.907545351824897,21.109132369457356,50900
2017-09-22,21.089935302734375,21.109134591466464,20.945944299133597,20.984342876597776,73300
2017-09-25,20.859542846679688,21.061131653813668,20.77314790518575,21.061131653813668,75400
2017-09-26,20.88834571838379,20.984340319401184,20.830749690151244,20.849947145598943,80700
2017-09-27,21.05153465270996,21.108171262306254,20.897944033222856,20.945940415208348,73200
2017-09-28,20.955543518066406,21.041938484661895,20.911386619635017,21.041938484661895,73300
2017-09-29,20.98434066772461,21.108172954405227,20.955541737657935,21.00353812349097,136700
2017-10-02,21.157127380371094,21.213763985925617,21.032333866603107,21.070732434206942,111800
2017-10-03,21.176326751708984,21.243522420158847,21.15712929711234,21.224324965562204,150300
2017-10-04,21.301124572753906,21.34816155015514,21.120655646536317,21.185930667218734,89100
2017-10-05,21.38751792907715,21.41631503007755,21.272324032240917,21.310722608167953,70600
2017-10-06,21.493112564086914,21.504632870429198,21.329922261483404,21.406717590300055,116900
2017-10-09,21.368316650390625,21.608302234742347,21.349117364215758,21.608302234742347,85200
2017-10-10,21.329912185668945,21.473904961257848,21.2406390084124,21.377910387846647,78900
2017-10-11,21.166725158691406,21.24352046283619,21.118728780205096,21.24352046283619,84700
2017-10-12,21.157127380371094,21.185924475129493,21.070732434206942,21.11872881276726,70500
2017-10-13,21.185922622680664,21.272317561290638,21.16672334055749,21.272317561290638,65400
2017-10-16,21.137928009033203,21.214723312978375,21.07073234694924,21.157127292755614,84000
2017-10-17,21.080331802368164,21.166726754914315,21.070733990702692,21.080331802368164,51200
2017-10-18,21.214725494384766,21.233924780081345,21.070734513549745,21.1859265658399,80400
2017-10-19,21.214725494384766,21.224325137233055,21.043856245952398,21.157129468239688,123900
2017-10-20,21.39711570739746,21.49310847695548,21.281921820605238,21.281921820605238,74700
2017-10-23,21.281923294067383,21.493109965039217,21.272323650258002,21.493109965039217,147800
2017-10-24,21.368316650390625,21.406713391795655,21.283842354543797,21.32031843495346,62400
2017-10-25,21.25312614440918,21.484473368437246,21.214729396897486,21.406716796345947,145300
2017-10-26,21.329912185668945,21.412467628659233,21.28287522919574,21.397109668717725,54700
2017-10-27,21.457590103149414,21.50750714496143,21.358715434480064,21.368315076860593,68800
2017-10-30,21.38751792907715,21.473912893968105,21.2531247442774,21.445113962022827,47700
2017-10-31,21.445114135742188,21.55070838945204,21.33951988203233,21.406715559504097,99000
2017-11-01,21.301124572753906,21.531510552879237,21.22528866123263,21.531510552879237,238100
2017-11-02,21.07457733154297,21.195529554825754,20.936344649838404,21.176330266098184,80700
2017-11-03,21.099536895751953,21.16673258157519,21.022741564676096,21.080337605246708,69300
2017-11-06,21.166725158691406,21.22432301000835,21.09952949643278,21.09952949643278,61900
2017-11-07,21.02273941040039,21.2032083283881,21.02273941040039,21.166730412544208,72100
2017-11-08,21.214725494384766,21.262721877681553,21.033295357158018,21.089931968301663,48600
2017-11-09,20.897947311401367,21.147532564955515,20.830751633703112,21.147532564955515,70400
2017-11-10,20.897947311401367,20.926744412732106,20.830751633703112,20.849949090941976,50000
2017-11-13,20.773151397705078,20.821149612685034,20.68675644168585,20.821149612685034,52500
2017-11-14,20.773151397705078,20.773151397705078,20.68675644168585,20.69635608468184,54200
2017-11-15,20.667564392089844,20.763557185266592,20.55237047695451,20.75395937070505,46200
2017-11-16,20.993942260742188,21.070737583773713,20.763554460702682,20.79235339344385,40500
2017-11-17,21.118736267089844,21.17633230788091,21.0179427379692,21.051540581009416,55200
2017-11-20,21.301124572753906,21.320322031222258,21.128334629923657,21.176331022512056,69600
2017-11-21,21.51518440246582,21.598699270445323,21.420149232174982,21.45470830816457,62400
2017-11-22,21.589101791381836,21.66493768604643,21.565103600421917,21.60830107652761,60300
2017-11-24,21.6658935546875,21.718690664724107,21.589098257619064,21.656293913685907,29900
2017-11-27,21.733091354370117,21.863643189168837,21.646696407778634,21.8194863009616,269200
2017-11-28,21.85692596435547,21.896283951277017,21.701416508587204,21.85788721031443,91900
2017-11-29,21.531503677368164,21.982675848842348,21.493105110802993,21.982675848842348,98600
2017-11-30,21.675495147705078,21.704294073303384,21.569900918122435,21.569900918122435,96900
2017-12-01,21.771493911743164,21.800291011921008,21.40671477463536,21.694698593027546,78000
2017-12-04,21.329912185668945,21.953875997369657,21.28287522919574,21.953875997369657,63500
2017-12-05,21.243528366088867,21.421119060635327,21.224330906118976,21.329923344261427,41200
2017-12-06,21.281923294067383,21.310722225495525,21.176329043109046,21.253124362639245,53000
2017-12-07,21.38751792907715,21.464313249986343,21.21472799929524,21.21472799929524,42900
2017-12-08,21.569904327392578,21.59198369026885,21.493109011270217,21.493109011270217,30400
2017-12-11,21.7791690826416,21.790689385452367,21.543984261274343,21.5891005647645,184800
2017-12-12,21.809890747070312,21.88668606610791,21.771494003023932,21.82909003456592,48400
2017-12-13,21.857891082763672,21.98268280168163,21.790695400965923,21.82909214873106,32700
2017-12-14,21.877086639404297,21.991319278969854,21.857887353325044,21.857887353325044,50400
2017-12-15,22.067153930664062,22.15546771212792,21.919321633339077,21.94428107002099,33000
2017-12-18,22.40505599975586,22.44345274407119,22.287943274724075,22.43385493120099,123700
2017-12-19,22.3858585357666,22.60664486866421,22.307144379582628,22.41465746955781,364300
2017-12-20,22.328264236450195,22.433858504289056,22.251468904643335,22.433858504289056,58200
2017-12-21,22.246646881103516,22.352263830915305,22.237045173726223,22.352263830915305,51600
2017-12-22,22.1794376373291,22.304256175489858,22.1794376373291,22.294654467733107,75800
2017-12-26,22.227445602416992,22.246649019017035,22.09974636157006,22.160235475655448,27200
2017-12-27,22.25624656677246,22.34266009398005,22.18903645257506,22.34266009398005,259600
2017-12-28,22.25624656677246,22.381065088662165,22.20919948683428,22.34266009398005,41500
2017-12-29,22.20824432373047,22.361869839981217,22.20824432373047,22.361869839981217,64500
2018-01-02,22.45787811279297,22.463639503272407,22.20823922429814,22.20823922429814,58500
2018-01-03,22.649913787841797,22.678718915510366,22.4674849752851,22.4674849752851,76100
2018-01-04,22.765125274658203,22.880343926859734,22.707516864226612,22.8323372233898,98600
2018-01-05,22.793933868408203,22.87938779144979,22.75552886604857,22.80353557683277,59100
2018-01-08,22.976360321044922,23.014765319485296,22.755526543832044,22.86114166304691,224300
2018-01-09,22.899547576904297,23.04356952013748,22.82177429911445,22.98596110911188,77200
2018-01-10,22.88514518737793,22.9187520793553,22.756486335599927,22.861141834255626,127200
2018-01-11,23.14919090270996,23.216401033676178,22.889950256407083,23.024370518339516,106100
2018-01-12,23.235595703125,23.254797282358172,23.053166965374647,23.158783892178224,87100
2018-01-16,23.005165100097656,23.418029390233286,22.957158391107328,23.21639901486764,85100
2018-01-17,23.235595703125,23.25383766123102,23.005158438946644,23.10117366046462,88300
2018-01-18,23.187591552734375,23.28360679237266,23.09157631309609,23.129983141486754,47400
2018-01-19,23.216398239135742,23.31241348524679,23.16838970041097,23.216398239135742,84200
2018-01-22,23.235595703125,23.257677977077655,23.129978776321423,23.245195577072572,127900
2018-01-23,23.389225006103516,23.43243177471434,23.12998439443859,23.12998439443859,98000
2018-01-24,23.350814819335938,23.514040162700468,23.225996300922223,23.437228344137054,121200
2018-01-25,23.245201110839844,23.513083807467748,23.232720539201658,23.466036722304864,88500
2018-01-26,23.66766357421875,23.810725882521844,23.44682982687128,23.44682982687128,87800
2018-01-29,23.32201385498047,23.667666157275864,23.283607026204095,23.61965945264379,69600
2018-01-30,23.110782623291016,23.27592907592388,23.043572496523666,23.23560299986347,81000
2018-01-31,23.17798614501953,23.2730417481729,23.02436251866131,23.02436251866131,106400
2018-02-01,23.350814819335938,23.504438456462765,22.94755231404347,23.1203793636457,450500
2018-02-02,22.9571590423584,23.283609800501385,22.890908536762126,23.283609800501385,123500
2018-02-05,22.285053253173828,22.995564992189923,22.150633004281424,22.717120955097325,144900
2018-02-06,22.496280670166016,22.582694185599376,21.3537033904767,21.776169262446682,319500
2018-02-07,22.285053253173828,22.60190412214342,22.276412997938483,22.467482041912476,93300
2018-02-08,21.737764358520508,22.44827412369659,21.708961071728154,22.323455607807325,253000
2018-02-09,22.102624893188477,22.28217297500876,21.418999078670833,21.939399530746257,143000
2018-02-12,22.448274612426758,22.52796712611854,22.22744086263272,22.294650975062364,49200
2018-02-13,22.78913116455078,22.799692493134664,22.34266184934714,22.34266184934714,72800
2018-02-14,23.158788681030273,23.216397093318307,22.61150235460951,22.61150235460951,66800
2018-02-15,23.590850830078125,23.63885935892392,23.278803633602003,23.437227200447822,155400
2018-02-16,23.725276947021484,23.85009732171671,23.5716532791955,23.5716532791955,155100
2018-02-20,23.698387145996094,23.84048982835442,23.600452676707143,23.686866197807213,92800
2018-02-21,23.68686866760254,24.090131197671095,23.66766525394729,23.821288900512616,77600
2018-02-22,23.66766357421875,23.878897446758238,23.619656874826063,23.763678804342316,197400
2018-02-23,23.88849449157715,23.94706434272879,23.677262475399797,23.744472579122682,78000
