Date,Close,High,Low,Open,Volume
2013-12-23,75.76863861083984,76.74746919274234,75.53252469490594,76.69447777773443,8946000
2013-12-24,75.59200286865234,75.83554914582888,75.39215038646385,75.71470860487752,4048000
2013-12-26,76.40071868896484,76.40071868896484,75.68216467622766,75.76396376606185,5940000
2013-12-27,76.95567321777344,76.99935992067573,76.22782154263355,76.41001495132832,5710000
2013-12-30,77.46044158935547,77.98285240183196,77.01890083871099,77.16483998914325,7068000
2013-12-31,77.66120147705078,78.02559536344346,77.21129229352253,78.02465921986891,6759000
2014-01-02,77.53852081298828,77.89453913370676,77.16297822061766,77.84248386529892,7214000
2014-01-03,77.22897338867188,77.69282552754301,76.78185127343193,77.53851783183843,6438000
2014-01-06,76.84599304199219,77.51435005456956,76.65729624300187,77.33587282514158,7022000
2014-01-07,77.91639709472656,78.11186439366554,77.34953837708058,77.35046866649606,7635000
2014-01-08,77.89315795898438,78.56054502183675,77.81590129678568,77.93784027524084,6936000
2014-01-09,78.52235412597656,78.58192815947923,77.8382149866775,78.18726527809758,7025000
2014-01-10,77.69954681396484,78.88352870827416,77.4054190213345,78.8239546570796,8211000
2014-01-13,75.3948974609375,78.0011436705374,75.1742980302668,77.76471510868704,12354000
2014-01-14,76.48485565185547,76.60213608019293,74.84944168375844,75.65737352341661,10869000
2014-01-15,76.63934326171875,77.23598549250568,76.44108507826648,76.80130595209756,7750000
2014-01-16,76.83761596679688,77.0693858986756,76.5509234423652,76.77432076800915,4965000
2014-01-17,76.17861938476562,77.63066669655979,75.197554319014,76.79108378285282,13330000
2014-01-21,76.18418884277344,76.93627469225274,75.76998274167833,76.60677465136752,10103000
2014-01-22,77.53572845458984,78.09420765096773,76.32568427789752,76.52115164155737,7220600
2014-01-23,76.66077423095703,78.0104328985263,76.25121950084846,78.0011300011681,6590300
2014-01-24,73.07720184326172,76.30708303931212,73.06789184315613,76.12091854444719,9460200
2014-01-27,70.78742980957031,73.51467744430734,69.76354287047687,73.48674744478275,13707500
2014-01-28,73.37504577636719,73.61704892742097,71.28074349091692,71.39243506788077,7735000
2014-01-29,72.3232192993164,73.22609721129686,71.68097157647858,72.77931680423112,7908500
2014-01-30,74.24069213867188,74.97602580452057,72.82587059630912,74.88294002036511,8702200
2014-01-31,70.44303131103516,71.66237854498446,66.78498250773802,70.28479681989425,23252800
2014-02-03,68.79551696777344,71.12251986180259,68.73966406933124,70.78743087694644,9828200
2014-02-04,68.06016540527344,69.20504655297007,67.76230939677662,69.08404499064079,11378100
2014-02-05,67.79953002929688,68.41386199467827,67.12004939037766,67.7250713589193,7768100
2014-02-06,69.71701049804688,69.72632049834563,68.07879841649212,68.16257421628188,6804600
2014-02-07,71.02943420410156,71.60653347947365,69.93108855190904,70.43372203017843,8437500
2014-02-10,71.066650390625,71.98814133336316,70.60124992035051,71.35520351117955,4885600
2014-02-11,70.917724609375,71.51343663209295,70.74087016150804,71.48551374062922,5322900
2014-02-12,70.71293640136719,71.60650429810148,70.43369332675493,71.15041390425142,4775200
2014-02-13,71.23417663574219,71.33656528114672,69.93105423177653,70.25684015885228,4912300
2014-02-14,72.03469848632812,72.28601876685711,71.18767315544103,71.28075184763921,4731900
2014-02-18,72.1277847290039,73.05858595132175,71.85785152235776,73.03066305088417,5811700
2014-02-19,71.34591674804688,72.61180700756208,71.2342180422838,71.9881647771973,6032800
2014-02-20,70.61056518554688,71.55997909109398,69.67045417705697,71.55997909109398,8711100
2014-02-21,70.46163940429688,71.06666153078437,70.27548202758474,70.61057098682555,6551800
2014-02-24,70.7036361694336,71.64374707558271,70.33131438568121,70.34062438317305,7942200
2014-02-25,71.4296875,71.64377491682379,70.29410881391321,70.74089654833018,7435800
2014-02-26,72.00678253173828,72.05332543304957,71.30868162076727,71.5134590242174,7437200
2014-02-27,72.37908172607422,72.61178195671229,71.67167103652916,71.98813994150217,4931400
2014-02-28,72.34185791015625,73.22611605690615,71.62513713308884,72.78863843220626,5916500
2014-03-03,71.42035675048828,71.75543854382565,70.41509006613414,71.23419230813714,6154600
2014-03-04,73.06786346435547,73.34710654747305,72.05329399182503,72.42560863405299,5302700
2014-03-05,72.78861999511719,73.4215648255724,72.44422824273855,73.22609750900563,4230200
2014-03-06,72.258056640625,73.26332311288283,72.20221087042596,72.97477716492665,4593400
2014-03-07,72.54664611816406,72.83519221100904,72.15570422612801,72.66764771483628,4133600
2014-03-10,72.03469848632812,72.5466419455916,71.92299979482091,72.41633035622435,3314700
2014-03-11,72.5093765258789,73.02131265407526,71.56926582301135,72.12774482715548,4834400
2014-03-12,72.9189453125,72.9189453125,71.48551805359646,71.87645276057016,4739700
2014-03-13,71.31797790527344,73.31919445068507,71.24351211807671,72.95618261491144,6521400
2014-03-14,71.057373046875,71.87648279590236,70.95499142969744,71.21561467658765,4856900
2014-03-17,72.4442367553711,72.45353965145797,71.42966006755722,71.43897006509148,3910900
2014-03-18,73.45879364013672,73.51464651423755,72.17429115895602,72.69553730758943,4523500
2014-03-19,72.89105224609375,74.0917868529472,72.52804028372536,73.47746164795869,5929300
2014-03-20,72.98410034179688,73.20749056438446,72.23945679790872,72.79793590510127,5197800
2014-03-21,70.73155212402344,74.30583095550087,70.64778345915396,73.84973344194486,15077700
2014-03-24,72.03469848632812,72.33255456223169,70.61988390114847,71.18767315544103,8816800
2014-03-25,70.0707015991211,72.38839421500657,70.02416580769514,72.21154684527048,7128300
2014-03-26,68.60934448242188,70.89911421121543,68.58142158717841,70.56402526539702,7611000
2014-03-27,68.26495361328125,68.5255839030985,67.34346245399469,68.45111810600785,7690100
2014-03-28,68.15325164794922,68.683807943947,67.42722799042049,68.31148611660072,5245000
2014-03-31,69.53082275390625,69.68906430028402,68.41386454075842,68.74895342499221,5843600
2014-04-01,69.63324737548828,70.1265709593927,69.23300250716852,70.04280224580174,4105600
2014-04-02,69.53082275390625,70.13584474496429,69.37258830897561,69.70767719320939,4271600
2014-04-03,69.37259674072266,70.32201772859611,69.10266360108993,69.84730723465938,4133300
2014-04-04,67.18521118164062,70.26615997693857,66.74773360980548,70.18239130221993,8287100
2014-04-07,66.49537658691406,67.08267370649035,65.6563756215999,66.80301145957714,9699100
2014-04-08,66.67247772216797,67.06401615264005,66.18772567759683,66.39281554301422,6280200
2014-04-09,68.57422637939453,68.67677133598063,66.75639689861764,67.0547075598807,6984700
2014-04-10,66.34619903564453,69.28269803206769,66.1411091782273,68.67675266577636,8982800
2014-04-11,64.02498626708984,65.60976030293239,64.02498626708984,65.30213254906474,11610500
2014-04-14,66.35552978515625,67.09198565837663,64.88261803871548,65.05974240800364,10893900
2014-04-15,67.25980377197266,67.80981121581827,65.702995084969,67.39963846334814,7009600
2014-04-16,68.91915893554688,68.93780024240448,67.58608145815654,67.94032318675492,7002300
2014-04-17,69.10558319091797,69.74881835729101,68.62083109854194,69.04965217202856,5552300
2014-04-21,69.27339172363281,69.57170238087004,68.82592929392051,69.21746069799055,5991600
2014-04-22,69.47845458984375,69.70218571761352,68.84454380092583,69.42252358597239,5049800
2014-04-23,68.38777160644531,69.45050357539466,68.1081023041804,69.29202762317792,5056400
2014-04-24,69.31066131591797,69.65558580254365,68.35979859470949,68.71404017471167,5191700
2014-04-25,65.87077331542969,68.05216816886335,65.81483519016965,67.31571234479455,9657700
2014-04-28,66.41148376464844,67.26913328699496,65.46062059041678,66.00131097982714,8649400
2014-04-29,67.14794158935547,67.68863199242921,66.49538911136204,66.64454091535114,6030500
2014-04-30,68.56493377685547,68.63950613459556,66.69116548802212,67.43693885145116,6552600
2014-05-01,69.18948364257812,71.5107132792233,69.03100768817153,70.44798129558883,9752000
2014-05-02,68.77932739257812,69.45052826681413,67.60472586266509,69.17085886511968,5977100
2014-05-05,69.74885559082031,69.78614532741477,68.0055977445521,68.24797747627106,4776900
2014-05-06,68.80731964111328,69.42258971895083,68.75138858396117,69.30139627873314,4290100
2014-05-07,68.86321258544922,69.32932338838022,68.09879115313383,68.9191436058693,4411900
2014-05-08,69.2081069946289,70.35474231763389,68.51826522731722,68.8631896671151,4628200
2014-05-09,69.3386459350586,69.39458407216298,68.53693472200311,68.99372846563524,2975600
2014-05-12,69.93524932861328,70.12169788406227,69.45049730901623,69.62762165862148,2975200
2014-05-13,69.75816345214844,70.31749514538126,69.40391459367991,70.0937638905458,3268500
2014-05-14,69.07760620117188,69.93524820560995,68.94709577059587,69.59965503576096,2595900
2014-05-15,68.12677001953125,69.20814359594448,67.94032139443392,68.9844123581155,4301600
2014-05-16,68.75133514404297,68.85388007730846,67.64198929087212,68.08013453077272,3703800
2014-05-19,68.85389709472656,69.3386492617375,68.43440016389569,68.49033119139652,3428800
2014-05-20,68.65811920166016,69.44118189685355,68.52760875246126,68.81659515964652,3764700
2014-05-21,70.50392150878906,70.51324571681926,69.14287874014197,69.1708442519457,4365800
2014-05-22,70.61581420898438,71.05395967273576,70.00986850618541,70.67174525123716,4625400
2014-05-23,71.26837921142578,71.47346921861913,70.68108182815517,70.84888209655969,3376100
2014-05-27,71.80902099609375,72.61073205495445,71.52003460706918,71.66918634865793,5598000
2014-05-28,71.71581268310547,72.01412333020838,71.52004698772107,71.88361286661879,2733300
2014-05-29,71.5853042602539,71.9954840788213,71.32428332563359,71.82768389052437,3375600
2014-05-30,71.26837921142578,71.80906975542817,71.17515842059892,71.59466264775544,5003500
2014-06-02,71.82765197753906,71.97680368293106,71.06323081765984,71.56662404660625,3046400
2014-06-03,71.17510986328125,71.78105525870143,71.07256492964311,71.55732409089349,2619100
2014-06-04,71.14715576171875,71.34292145396898,70.68104493856485,71.13783155381539,2794700
2014-06-05,71.63192749023438,71.93956242464805,70.97937500416477,71.14717523090962,2680300
2014-06-06,72.2192153930664,72.6014225872109,71.68784931476704,71.7810700612203,3113900
2014-06-09,71.65055847167969,72.23785556619653,71.54801351850084,72.079379588479,3499900
2014-06-10,72.1166763305664,72.30311783870611,71.38022028252557,71.53869627567309,3396100
2014-06-11,71.65987396240234,72.18191576068841,71.52003930577969,71.74377048900428,3427500
2014-06-12,70.58782958984375,71.91158272179689,70.34544995184378,71.7624309453804,3836400
2014-06-13,70.79291534423828,70.97935683187109,70.03781096106562,70.58782544047007,3194900
2014-06-16,70.01919555664062,70.6437825947548,69.82342978852824,70.47598234890283,5673600
2014-06-17,69.89798736572266,70.31748429283152,69.49713174351956,70.04713914183063,4163700
2014-06-18,70.02849578857422,70.11239232662709,69.357295035003,69.87001269621814,3820800
2014-06-19,69.2361068725586,70.30816331726278,69.0776308805668,69.9912113332792,5501900
2014-06-20,68.80731964111328,69.92599057019306,68.4996917144856,69.47852077610294,9339300
2014-06-23,69.11492919921875,69.26408811302161,68.23863836134808,68.60220432338198,4899900
2014-06-24,67.77249908447266,69.72084568564541,67.63267155161319,69.06828637906406,5943800
2014-06-25,68.08948516845703,68.56492030612779,67.62337424078054,67.64201554848074,3813600
2014-06-26,67.8377456665039,68.31318055454815,67.64198003314088,68.29453925663555,4085000
2014-06-27,68.42507934570312,68.6208450639436,67.53946439676263,67.60471963617613,12447500
2014-06-30,68.49034118652344,68.872548450702,68.1081268100565,68.27592702933423,4737000
2014-07-01,70.41071319580078,70.76496204061937,69.11492543003027,69.17085646351191,6330900
2014-07-02,71.0352783203125,71.21240268838825,69.78610487382386,69.78610487382386,3973700
2014-07-03,71.53870391845703,71.68786283073419,71.17513796014195,71.40819342635871,3213400
2014-07-07,71.11858367919922,71.54802031939835,70.89453132833354,71.36131121409292,3591100
2014-07-08,70.66114807128906,71.09058475212075,70.13834970647513,71.05324150302715,3903600
2014-07-09,71.5386962890625,71.57603954170196,70.57713068171233,70.82919585640437,3337000
2014-07-10,70.45577239990234,70.91321479300932,69.7836080788079,70.62381348017595,3318000
2014-07-11,70.7918701171875,70.810538186877,70.25974109980025,70.52113681044678,2759000
2014-07-14,72.19217681884766,72.54692695798977,70.9878838926211,71.36130921526815,5585800
2014-07-15,73.11640167236328,73.9566068987207,72.68696502833525,72.80832523561625,7508400
2014-07-16,73.10708618164062,73.46184356362664,72.77100398949494,73.424500306444,3623200
2014-07-17,71.31465148925781,72.69632349404844,71.18395365235169,72.17352502392603,5467000
2014-07-18,72.35091400146484,72.49094945306425,71.37067296276801,71.6507438659668,3485700
2014-07-21,72.21085357666016,72.2948776675607,71.5013460904299,71.98680120508615,3101300
2014-07-22,73.06974029541016,73.18177006292723,72.21086677860592,72.36957027404844,3467200
2014-07-23,72.57495880126953,73.17243668412165,72.06150502952066,72.967059448921,3525800
2014-07-24,72.41622924804688,72.87367152951379,71.80941398834838,72.75231132657234,5149600
2014-07-25,70.71715545654297,70.97855106318559,70.22236989789855,70.60512571548351,5870200
2014-07-28,71.12792205810547,71.14659011984422,70.50243159117124,70.67047263680351,3209100
2014-07-29,70.84788513183594,71.52004963558365,70.6238326714198,71.23997871818901,4017200
2014-07-30,70.86653900146484,71.22128921725538,70.43709515801162,71.01590488929875,5521200
2014-07-31,69.22348022460938,71.24930385568507,68.90606609890044,71.23063578828952,7393700
2014-08-01,69.99832916259766,70.42776589089613,68.74735510842619,68.93406425203517,6029500
2014-08-04,70.65177917480469,70.81048257126363,70.09164493157155,70.38104608070178,4924000
2014-08-05,70.2037124633789,70.63315635143894,69.83962461600018,70.30640463802398,4639000
2014-08-06,70.35308074951172,70.55846508496502,69.72759727153839,69.87696316482426,2782900
2014-08-07,69.13946533203125,70.65183540261475,68.91541288092596,70.52113754592841,4708000
2014-08-08,70.17568969726562,70.2317081295533,68.85003646722791,69.0834264213541,3614300
2014-08-11,70.60514831542969,71.01591704163422,70.00767041685856,70.52113132461425,3546600
2014-08-12,70.60514831542969,70.78252701492681,69.95165908964826,70.35309022048496,2752400
2014-08-13,71.23064422607422,71.426691008192,70.56781023379652,70.81053787367995,3389600
2014-08-14,70.99723815917969,71.52002946017386,70.63315034277342,71.51069186622831,2411400
2014-08-15,70.2130355834961,71.48267755146023,69.99832080622805,71.33331167890373,4351900
2014-08-18,71.66938018798828,71.71606102534264,70.66114105259429,70.66114105259429,4030300
2014-08-19,71.32398986816406,71.69741531592892,71.03458140683485,71.65073446402155,3562200
2014-08-20,71.31465148925781,71.3986755972677,70.85720906008638,70.92255797853944,2608200
2014-08-21,71.8747787475586,71.99614609977992,71.22128962981763,71.42667395896399,2690000
2014-08-22,71.3986587524414,71.77207698550373,71.09058229991837,71.6507167720081,2500700
2014-08-25,71.35200500488281,72.08018080734222,71.31466174289785,71.98682621362929,3386300
2014-08-26,71.88411712646484,72.67764167024455,71.45468039833109,71.68807038900144,3849000
2014-08-27,71.54801940917969,71.99613122770607,71.41732161262944,71.90276955374527,1980800
2014-08-28,71.09994506835938,71.35200317717764,70.63316498925249,71.0345890196856,2991600
2014-08-29,70.77317810058594,71.39866868522395,70.69849871708203,71.23062760796999,3231600
2014-09-02,70.5584487915039,70.95987977560068,70.42775099412317,70.88519328495575,3613200
2014-09-03,70.89456176757812,71.12795181066602,70.69851498608416,71.04392769145497,2870200
2014-09-04,71.3052978515625,71.71606645941922,70.9505476772748,70.97855333281116,2680300
2014-09-05,71.7533950805664,71.81874397099519,70.81983543301544,71.12791182610603,3487400
2014-09-08,71.1652603149414,71.74406278071132,70.85718389913107,71.50133526014903,2845600
2014-09-09,71.01589965820312,71.4266682838588,70.6611494685438,71.1932783142811,4144700
2014-09-10,71.557373046875,71.81876869859003,70.83852788216132,71.0345746209476,4188000
2014-09-11,70.59581756591797,71.37066703845146,70.39977079895179,71.24930678913859,4673100
2014-09-12,70.45577239990234,71.01590695998193,69.95164915908151,70.65181913980534,4239500
2014-09-15,70.24105072021484,70.40909180108247,69.8116139852192,70.19437699483335,4046800
2014-09-16,71.50132751464844,71.69738130165018,69.96095984745044,70.623786319592,4870400
2014-09-17,71.15592193603516,71.7907428210606,70.45575215648482,71.7720676383419,5549400
2014-09-18,72.63094329833984,72.64027376660233,71.16525493921051,71.54801069032334,5782900
2014-09-19,72.14552307128906,73.16310727951546,72.1081798127534,72.76167615338,8492600
2014-09-22,71.09994506835938,72.22021440921638,71.02525854630257,72.12685981789475,3432900
2014-09-23,70.49311828613281,71.18395069861346,70.48378069174186,70.93189263003865,3908100
2014-09-24,71.93077087402344,71.93077087402344,70.53043145757258,70.67045970122199,3618900
2014-09-25,69.75558471679688,71.54801770317175,69.75558471679688,71.45466315393264,5006100
2014-09-26,70.07301330566406,70.17570547837269,69.55022197005488,69.7836119766658,3767500
2014-09-29,69.56886291503906,69.91428255425946,68.88736835001677,69.22345039831364,3905900
2014-09-30,69.00874328613281,70.30639092444713,69.00874328613281,69.52220405920531,9347500
2014-10-01,68.4486083984375,69.25147044488301,68.21521843429628,68.91538832671993,6619400
2014-10-02,68.54193878173828,68.83134707848353,67.76708266471724,68.02848531524384,5607000
2014-10-03,69.39148712158203,69.67155072947445,68.99005620669115,69.13009157188462,5338000
2014-10-06,69.55951690673828,69.81157482540272,69.44748720816888,69.66220901647023,4783400
2014-10-07,68.19453430175781,69.48474909315628,68.19453430175781,69.2790611264782,5842000
2014-10-08,69.2416763305664,69.2510277308137,67.76447607777177,68.01690682022154,4116100
2014-10-09,67.15673828125,69.17620486289854,67.1380354877665,69.16686059918254,5790800
2014-10-10,65.91326141357422,67.5961560475564,65.91326141357422,67.12868610845304,5981300
2014-10-13,65.24012756347656,66.5770923665364,65.1092365030115,65.99742686088554,6039500
2014-10-14,66.38077545166016,67.0071838742768,65.445834952341,65.48323342827736,8181000
2014-10-15,66.66124725341797,67.06327187383152,65.12794570882409,65.40842352325748,11596100
2014-10-16,66.2498550415039,66.8388647275889,65.30556355772563,65.52060291596244,9418000
2014-10-17,66.90430450439453,67.46527421405997,66.24984935381973,67.03519553450948,5888500
2014-10-20,67.35308837890625,67.37178404312914,66.5116408283329,66.57708635265377,3281600
2014-10-21,69.33514404296875,69.447332262006,67.82989028466793,68.12907075714246,4556400
2014-10-22,68.45631408691406,69.5221452119564,68.4189156275935,69.28841019097297,4155400
2014-10-23,69.26972961425781,69.80265248074993,68.97054897675274,69.27908101534426,3604100
2014-10-24,69.18559265136719,69.26038959859305,68.61527841157167,69.03599875691549,3374400
2014-10-27,69.2884292602539,69.6811024916496,68.96120156742417,69.18558525207474,3402600
2014-10-28,71.05542755126953,71.0647789468785,69.62497074316612,69.69041624637919,4992800
2014-10-29,71.04608917236328,71.96233351824075,70.66276747846359,71.23308145367817,6213500
2014-10-30,77.72154998779297,77.80569828652474,73.20579576924408,73.25253848362819,16292400
2014-10-31,78.30123138427734,79.31096837853235,77.78701148914007,77.79636288714984,11664600
2014-11-03,78.6565170288086,78.8622050155854,78.36668784727456,78.36668784727456,6661300
2014-11-04,78.52565002441406,78.73133807419707,77.31957593225634,78.40411032819223,5977100
2014-11-05,80.39550018310547,80.77882906217357,78.8902459956431,79.00244137969338,7999000
2014-11-06,80.1711196899414,80.76012942997764,79.9280332481528,80.40485473276922,5147900
2014-11-07,79.28294372558594,80.3487751430864,79.08659997702067,80.3487751430864,4926000
2014-11-10,79.32968139648438,79.57276786673174,78.73132018743568,79.20814172787482,4526100
2014-11-11,79.08660888671875,79.58213331473975,78.7687325589995,79.45124222296953,2679900
2014-11-12,78.8622055053711,79.1707374874525,77.90856962706138,78.31059420379624,3121300
2014-11-13,78.72196197509766,79.226830538986,78.3012417383712,79.03984535222482,3096500
2014-11-14,78.58171844482422,78.85284479740443,78.198389579061,78.83414913389186,2224200
2014-11-17,77.78700256347656,78.77804378102176,77.75895550569219,78.3479722512676,3368500
2014-11-18,78.44146728515625,78.7593434607305,77.76830934508594,77.83375485964687,3142700
2014-11-19,78.79673767089844,78.99307420400224,77.98334448132917,78.25447078916844,2501100
2014-11-20,79.09595489501953,79.32968999053261,77.8711852771003,78.0675219013678,3452200
2014-11-21,79.20814514160156,80.29267220485787,78.73132358061228,80.16178113055156,4969500
2014-11-24,79.46056365966797,79.64755597491666,79.1426874232864,79.3016255414772,5150400
2014-11-25,80.72270965576172,81.09668705215888,79.54469048669516,79.56338614665351,5623400
2014-11-26,80.92842102050781,81.24630439607596,80.36745832994784,80.64794324174163,3327600
2014-11-28,81.61091613769531,82.1718787295233,81.04060214831271,81.33978267282274,2452800
2014-12-01,81.76985931396484,82.42432165596878,80.73207524471053,80.92841180740368,4989800
2014-12-02,81.98490142822266,82.22798072371094,80.90971886331754,82.19058939596432,5458300
2014-12-03,82.57389068603516,83.43403367172739,81.97552972789924,82.47104672763443,6085400
2014-12-04,82.99463653564453,83.62105187655727,82.40562679087552,82.6300104365455,3527900
2014-12-05,83.28445434570312,84.02305777890786,83.0694150137976,84.02305777890786,3739900
2014-12-08,82.31214904785156,83.73325523748417,82.16255516840141,83.24708939532871,4473300
2014-12-09,82.1251449584961,82.32148868046367,80.7788359010476,80.93777402547111,3732400
2014-12-10,80.71337127685547,82.3027664111393,80.60117590984883,81.83529641481746,3277400
2014-12-11,81.98490142822266,82.44302008990279,81.10605543260901,81.11540683105919,4078500
2014-12-12,78.6565170288086,81.63897857101692,78.6378213632051,80.93777341592927,6644500
2014-12-15,79.10529327392578,79.74105291438497,78.10490751513257,79.60081045355777,4921600
2014-12-16,77.2634506225586,79.44186280496133,76.71183937792186,78.27318765985605,6970300
2014-12-17,79.21746826171875,79.34835928929743,77.0390563794039,77.4036824038054,6443700
2014-12-18,81.26498413085938,81.26498413085938,79.84387845115535,80.51703640107743,6442100
2014-12-19,80.81623840332031,81.61093619817049,80.5357534719482,81.32110699997325,6262000
2014-12-22,81.18086242675781,81.31175348919258,80.60119691238387,81.10606549592997,2561600
2014-12-23,81.92880249023438,82.13449046379978,81.10605772900004,81.76986437721648,2749700
2014-12-24,82.05970001220703,82.55522432080001,81.83531635654177,81.99425448209517,1219500
2014-12-26,82.05970001220703,82.34018493155945,81.82596495708928,82.18124680600606,1508400
2014-12-29,81.97554779052734,82.7328469846834,81.80725828815635,81.93814933077525,2376100
2014-12-30,81.31175231933594,82.04100455184567,80.88168067280527,81.66702703611489,2493300
2014-12-31,80.554443359375,81.84465814421301,80.554443359375,81.50807913372884,2811100
2015-01-02,80.10567474365234,81.6763745281564,79.39511821105998,81.04061492173744,4505800
2015-01-05,77.85246276855469,79.79713998290394,77.64678192831055,79.74104585674893,6441400
2015-01-06,77.68417358398438,78.32928456959087,76.47810706841254,78.21709631680869,7690000
2015-01-07,78.892578125,78.94878047610496,77.81532113248919,78.78016627600076,5846800
2015-01-08,80.11971282958984,80.20402350555534,79.65134083161793,79.80122330142791,5174200
2015-01-09,79.09864044189453,80.55995832926746,79.06116983621993,80.53185716170833,4582200
2015-01-12,78.08698272705078,79.4827293273341,77.66545077326802,79.07056681493023,4030100
2015-01-13,78.26496887207031,79.8480614696148,77.50620132558865,78.77080437400478,4222100
2015-01-14,78.18064880371094,78.19938768481563,76.66312103974118,76.81300350142226,5084300
2015-01-15,77.04714965820312,78.80822479183358,76.98157790181224,78.49910488129682,4331500
2015-01-16,78.49915313720703,78.55535549243847,76.65376624135041,76.85985107291874,4763700
2015-01-20,78.93003845214844,79.52018450218809,77.92772282296394,79.0518125792647,3540600
2015-01-21,78.4241714477539,79.01431731365538,78.03074087048626,78.48037377399609,3598400
2015-01-22,79.04246520996094,79.18297825542972,77.2813888608847,78.08698936499594,4796200
2015-01-23,79.05182647705078,79.46399612865753,78.49915094129594,78.9487840641491,5012200
2015-01-26,78.31181335449219,79.34223054071096,77.62799409363045,78.96753857975217,5440400
2015-01-27,76.59754180908203,77.5717562750104,75.83878157419457,77.3844103628962,5486000
2015-01-28,75.63272094726562,78.26497687823654,75.56714914239679,78.05889202099426,5070200
2015-01-29,76.23219299316406,76.39144483964229,74.77087523733692,75.22051531816885,6277200
2015-01-30,76.84111022949219,79.43589514725151,76.33526760494571,78.7145982551652,13332400
2015-02-02,77.73103332519531,77.96521936454397,75.48284591809002,76.5413642431013,10576500
2015-02-03,78.50849151611328,78.57406329283832,77.22515715066797,78.01201847136836,8490400
2015-02-04,78.85511779785156,79.59514648671448,78.23686326786853,78.61156233330155,4923200
2015-02-05,80.39137268066406,80.47568336002189,78.68649882532038,79.2298120800581,5426000
2015-02-06,78.83638763427734,80.34453907453613,78.64903452442599,80.20403317563557,5540900
2015-02-09,79.23918151855469,79.4640052525848,78.32117628503168,78.65840473928638,3951100
2015-02-10,78.90194702148438,79.79185092619088,78.58345035824496,79.7824814854749,4441800
2015-02-11,79.11740112304688,79.42652837289187,78.63029736460406,78.90195399506271,4051300
2015-02-12,81.98383331298828,82.41474185045486,79.9136298907671,80.02604174577442,7053500
2015-02-13,81.62786865234375,82.42409959434777,81.14076493445083,82.2742242760689,5510900
2015-02-17,81.98383331298828,82.59271835406268,81.72154613142754,82.36790179083772,5083400
2015-02-18,82.18054962158203,82.2835848807144,81.35621037420992,81.98382710352158,2974300
2015-02-19,83.55757904052734,83.77303334920536,82.04005802392679,82.09626038845539,5271700
2015-02-20,85.04695892333984,85.18747190363743,83.25777507757711,83.38891862004498,6276500
2015-02-23,85.35613250732422,85.37486424639171,84.2507740857778,85.16877938269461,4316300
2015-02-24,85.54344940185547,85.85257659230317,84.53176431318398,84.82215977093267,5547500
2015-02-25,86.80804443359375,86.89235509017806,85.60901353790324,86.22726786356183,6144400
2015-02-26,85.4872817993164,87.11721478450556,85.29992866224262,87.01417234581284,5666700
2015-02-27,84.42871856689453,85.88067435767012,84.2788432708827,85.25305770871839,4675300
2015-03-02,86.19917297363281,86.33032369839125,83.83858142339369,83.89478377201232,5568300
2015-03-03,85.21559143066406,86.12423413267022,84.79405239894761,86.08676352006508,3444400
2015-03-04,85.90878295898438,86.07739714832326,84.42872586887525,84.90646726313354,4733900
2015-03-05,86.939208984375,87.07035257358419,85.66523656338032,86.18044862583758,4651300
2015-03-06,85.04695892333984,86.67689091314553,84.93454710974436,86.65815918427315,4963200
2015-03-09,85.35613250732422,85.65589035994066,84.37254825669385,84.79408028022632,4144800
2015-03-10,83.22032928466797,84.67228526932293,83.22032928466797,84.47556989697166,5050200
2015-03-11,81.46862030029297,82.59271015157127,81.35620845644955,82.04939695984487,9452300
2015-03-12,83.60441589355469,83.84797137513031,82.13372785502429,82.18056792152409,7035500
2015-03-13,82.19930267333984,83.6044189583542,81.82460356797782,83.6044189583542,4609700
2015-03-16,83.09854888916016,83.30463368662323,82.36788980491006,82.90183353161503,3843900
2015-03-17,82.4053726196289,82.95804816121627,82.19928779165066,82.6770292431648,2880800
2015-03-18,83.2578125,83.61377982965776,81.70282102032597,82.17119306731541,5437300
2015-03-19,83.38893127441406,83.99781618357792,83.03297119752493,83.22968654107851,3172500
2015-03-20,84.1383056640625,84.64414804041391,83.72613621367553,83.9041197757583,4372000
2015-03-23,83.67937469482422,84.9158769538206,83.67000525020067,84.250789321393,3395200
2015-03-24,83.82920837402344,84.25074741088206,83.40767648395351,83.74490485472492,4050500
2015-03-25,81.84331512451172,83.95098884822984,81.84331512451172,83.904148795654,3813600
2015-03-26,82.3678970336914,82.71449487318735,81.08455523027166,81.22506825421809,4141800
2015-03-27,81.7309341430664,82.73325018422148,81.37497390818216,82.33981932248763,4927400
2015-03-30,82.1243667602539,82.70515076865033,81.94639021240309,82.09626557621385,3451100
2015-03-31,80.92530822753906,82.6770219643449,80.92530822753906,81.80584981618219,5985500
2015-04-01,81.25315856933594,81.25315856933594,79.96982408423621,81.24379627663635,4736900
2015-04-02,81.52481842041016,82.311686992924,81.18759005315974,81.42177602226205,4628400
2015-04-06,81.81520080566406,82.11496568530698,80.76605231406623,80.88782643633009,5853800
2015-04-07,82.50969696044922,83.06339406645479,81.8996943439678,82.07800467368426,4091200
2015-04-08,83.82353973388672,84.17077372443457,82.84753706523651,82.96015523620228,3659900
2015-04-09,83.57952880859375,84.18014467307782,82.71614439838613,83.61706819511224,3482100
2015-04-10,83.11970520019531,83.97371035302642,82.88508934413065,83.97371035302642,2575300
