Date,Close,High,Low,Open,Volume
2014-07-18,3.61580491065979,3.643877769267952,3.598960981314753,3.60457571367149,998600
2014-07-21,3.677565574645996,3.683180039196168,3.632648519618765,3.638263251894108,551500
2014-07-22,3.7280967235565186,3.7561698487077253,3.700023866130475,3.700023866130475,1001200
2014-07-23,3.694408893585205,3.7730132640779352,3.6831796978005293,3.7617840682932595,876200
2014-07-24,3.43052339553833,3.5989613684830086,3.424908662577572,3.5989613684830086,3098000
2014-07-25,3.3743770122528076,3.3968354060344255,3.32384549238158,3.3968354060344255,1640300
2014-07-28,3.4754395484924316,3.4810540126943588,3.3856059794603666,3.3856059794603666,1130900
2014-07-29,3.385606288909912,3.430523077531407,3.379991556469636,3.4192938803760335,797000
2014-07-30,3.447366714477539,3.4642106439514078,3.413679123254978,3.4249083203291653,653300
2014-07-31,3.363147735595703,3.408064793394427,3.3575332706991046,3.408064793394427,1210700
2014-08-01,3.3968348503112793,3.413678509029279,3.357532533760731,3.3856056552575695,1259700
2014-08-04,3.497898578643799,3.4978985786437993,3.4305233895828917,3.4305233895828917,902900
2014-08-05,3.385606288909912,3.4473667394018785,3.379991556469636,3.441752274686781,776200
2014-08-06,3.413679361343384,3.4361377570581273,3.408064896277295,3.4136793613433833,662800
2014-08-07,3.385606288909912,3.441752274686781,3.368762359314262,3.441752274686781,565800
2014-08-08,3.4192938804626465,3.4249083451778866,3.391220753710912,3.40244995086657,296300
2014-08-11,3.4754395484924316,3.497897940750448,3.436137228178326,3.4473664243073343,333200
2014-08-12,3.424907922744751,3.4529810460339054,3.419293458722007,3.4361371185153837,249500
2014-08-13,3.4872007369995117,3.493022574538646,3.46391394204396,3.4813791770608704,304800
2014-08-14,3.6502089500427246,3.6618523487031274,3.6327437132518603,3.6385655513823223,638100
2014-08-15,3.65602970123291,3.6734946552309102,3.6443863060340975,3.6618512600320976,567200
2014-08-18,3.7258901596069336,3.7258901596069336,3.6618513457148163,3.6618513457148163,681500
2014-08-19,3.679316759109497,3.7084251104224286,3.6560299670189687,3.6851383183318998,499300
2014-08-20,3.720069169998169,3.7375344059814832,3.6967823737540884,3.731712568120209,342400
2014-08-21,3.7142467498779297,3.7142467498779297,3.6909599590248128,3.6909599590248128,318600
2014-08-22,3.702603816986084,3.731712170388516,3.6851385828642416,3.731712170388516,716600
2014-08-25,3.760820150375366,3.7782851038734626,3.731711524411298,3.743354919276839,1033000
2014-08-26,3.789928913116455,3.813215703687948,3.766641844944521,3.7782852402302676,460200
2014-08-27,3.7549984455108643,3.795750467766181,3.725890096128872,3.795750467766181,1325200
2014-08-28,3.685138702392578,3.7084254969100283,3.6676737453047346,3.6967820996513034,560200
2014-08-29,3.7142467498779297,3.720068308790987,3.667673168171696,3.667673168171696,349300
2014-09-02,3.7317121028900146,3.74335549956048,3.6618517228672234,3.6909603533436233,1091300
2014-09-03,3.760820150375366,3.772463545240907,3.7258899657787428,3.7258899657787428,1250300
2014-09-04,3.6210997104644775,3.6676735749364475,3.5978129170287296,3.6618517377772735,966500
2014-09-05,3.5570614337921143,3.568704831382248,3.5337746386118463,3.5512395961967993,625100
2014-09-08,3.56870436668396,3.574525925920726,3.545417574535978,3.557060970609969,393800
2014-09-09,3.5861692428588867,3.6443864995446233,3.5745258470418304,3.5745258470418304,506500
2014-09-10,3.6327428817749023,3.6385647185728383,3.5803477385957647,3.603634530586594,525000
2014-09-11,3.6269218921661377,3.6618520856379826,3.609456656629965,3.638565289990086,535300
2014-09-12,3.551239013671875,3.5919910373528627,3.539595617991657,3.5919910373528627,515400
2014-09-15,3.5163087844848633,3.5570608076773986,3.5163087844848633,3.5570608076773986,368100
2014-09-16,3.56870436668396,3.5861693219947166,3.5221307823879964,3.539595737698753,449300
2014-09-17,3.6327428817749023,3.6560299513661896,3.5919911345911792,3.597812693788658,529400
2014-09-18,3.6502089500427246,3.650208950042725,3.615278754061517,3.6327437132518603,384100
2014-09-19,3.56870436668396,3.6443865799651305,3.551239133772744,3.6385647431279056,688600
2014-09-22,3.5454177856445312,3.568704579179103,3.5337743888772453,3.562882741995222,235400
2014-09-23,3.5046660900115967,3.55123968149074,3.4930226921418104,3.5221313256165265,535900
2014-09-24,3.5046660900115967,3.5337747234863124,3.4639140586670947,3.4755574565368805,962300
2014-09-25,3.41733980178833,3.475556779801672,3.405696406185662,3.475556779801672,651700
2014-09-26,3.5163087844848633,3.5395955755661843,3.4988438299740956,3.522130621055417,499900
2014-09-29,3.4755568504333496,3.504665478831802,3.452270058754769,3.452270058754769,429400
2014-09-30,3.440626382827759,3.463913172610654,3.423161429290803,3.4348048241822506,678800
2014-10-01,3.463913917541504,3.498844387328239,3.434805562853213,3.4755573149369186,1003800
2014-10-02,3.5570614337921143,3.5628829937869333,3.463913975470547,3.5104878434315783,1211000
2014-10-03,3.685138702392578,3.714247334339635,3.6676737453047346,3.685138702392578,1083600
2014-10-06,3.6502089500427246,3.6851391460239324,3.650208950042725,3.6851391460239324,954500
2014-10-07,3.661851406097412,3.6851381974239104,3.644386451402764,3.6793166383925104,528200
2014-10-08,3.6443870067596436,3.644387006759643,3.5163093573460977,3.522131194865119,936600
2014-10-09,3.6094560623168945,3.615277899070528,3.574525874596462,3.603634503163717,753100
2014-10-10,3.463913917541504,3.586169728993603,3.434805562853213,3.586169728993603,1765800
2014-10-13,3.3765883445739746,3.4522702836595798,3.3765883445739746,3.4522702836595798,680100
2014-10-14,3.452270269393921,3.481378899568427,3.370766493545963,3.370766493545963,699900
2014-10-15,3.3765883445739746,3.4173400938661147,3.3183710839843936,3.4115185343674397,754000
2014-10-16,3.3882315158843994,3.4115183075316775,3.312549304230519,3.318370863342112,1079500
2014-10-17,3.3765883445739746,3.4231619309652617,3.3649449479761526,3.3707665074748276,490300
2014-10-20,3.452270269393921,3.452270269393921,3.3765883306210527,3.3765883306210527,832000
2014-10-21,3.428983688354492,3.434805525789624,3.3765885394407467,3.3882319367105223,781100
2014-10-22,3.41733980178833,3.463913384199004,3.388231451581883,3.434805033992557,596900
2014-10-23,3.446448802947998,3.452270362579756,3.4056967751237797,3.4231620092200097,183000
2014-10-24,3.434805393218994,3.446448790039378,3.3707665719066435,3.3998752027578423,457800
2014-10-27,3.434805393218994,3.452270349649331,3.4056967623677954,3.4406269528289473,333300
2014-10-28,3.463913917541504,3.4697357550394567,3.42898372535526,3.4464489602486275,458700
2014-10-29,3.4988441467285156,3.504665706225655,3.4639136793437912,3.4697355164414025,569200
2014-10-30,3.4755568504333496,3.504665478831802,3.4464484996353506,3.469735291313931,279800
2014-10-31,3.5919911861419678,3.609456141585511,3.504665576122867,3.504665576122867,711400
2014-11-03,3.522130250930786,3.551238597923351,3.510486856613677,3.5395952036062415,937700
2014-11-04,3.5395960807800293,3.557061315384092,3.5046658891723887,3.539596080780029,874700
2014-11-05,3.522130250930786,3.5337736452478956,3.5046650206549135,3.522130250930786,919800
2014-11-06,3.4930222034454346,3.504665599686234,3.458092014723036,3.481378807204635,881900
2014-11-07,3.4755568504333496,3.4813786871532213,3.452270058754769,3.4813786871532213,977900
2014-11-10,3.41733980178833,3.4464484295952253,3.3940530105829936,3.4231616383898884,696900
2014-11-11,3.5454177856445312,3.5570611824118172,3.4988441985753873,3.527952551693364,676700
2014-11-12,3.5046660900115967,3.5104879277467407,3.434805702792881,3.452270660797309,1014000
2014-11-13,3.5046660900115967,3.55123968149074,3.5046660900115967,3.5395962836209542,905600
2014-11-14,3.6036343574523926,3.6210993118061934,3.522130589400283,3.522130589400283,2471200
2014-11-17,3.5570614337921143,3.5745263913770673,3.5279528010165313,3.557061433792114,945100
2014-11-18,3.56870436668396,3.5803477627579507,3.545417574535978,3.5628825298467346,1144900
2014-11-19,3.5919911861419678,3.6036345823044837,3.5628825569354468,3.5919911861419678,573600
2014-11-20,3.6327428817749023,3.6502081145682532,3.5745259017978284,3.5919911345911792,1308600
2014-11-21,3.690960645675659,3.696782205671735,3.638565217708498,3.6502086153011457,1302000
2014-11-24,3.574526071548462,3.6560301249873683,3.574526071548462,3.638564891364611,1118600
2014-11-25,3.574526071548462,3.6094562611935057,3.5687045120745235,3.5861694680968097,1244900
2014-11-26,3.6443870067596436,3.6502085666781725,3.562882947096299,3.562882947096299,1183600
2014-11-28,3.597813129425049,3.6094565268302885,3.551239539804089,3.597813129425049,502100
2014-12-01,3.56870436668396,3.6269213470539143,3.551239133772744,3.609456114142698,800500
2014-12-02,3.4872007369995117,3.522131207033332,3.4813791770608704,3.5104878095555563,511300
2014-12-03,3.574526071548462,3.591991305171219,3.522130925881132,3.5279524853550703,779800
2014-12-04,3.615278482437134,3.632743440315294,3.5919916868659207,3.597813246958474,674200
2014-12-05,3.6502089500427246,3.6618523487031274,3.5978135172706525,3.5978135172706525,565300
2014-12-08,3.720069169998169,3.754999364364289,3.661852179387968,3.661852179387968,1265100
2014-12-09,3.7142467498779297,3.7142467498779297,3.632742704291576,3.6793165635982543,812200
2014-12-10,3.522130250930786,3.597812175191788,3.510486856613677,3.56288199224046,853700
2014-12-11,3.5279524326324463,3.551239225381138,3.5163090362581,3.5221308732455063,746700
2014-12-12,3.6036343574523926,3.638564543760439,3.574525730062131,3.609455916370178,974700
2014-12-15,3.5919911861419678,3.6560300038360367,3.568704393816936,3.638564770792032,817100
2014-12-16,3.5395960807800293,3.603634904194279,3.539596080780029,3.574526272387669,777400
2014-12-17,3.6269218921661377,3.6327434522778614,3.4988445161027073,3.5337747095745518,1492100
2014-12-18,3.679316759109497,3.679316759109497,3.632742897327981,3.644386570973704,1269100
2014-12-19,3.6269218921661377,3.656030525526259,3.603635096518241,3.6502086878140343,784500
2014-12-22,3.679316759109497,3.679316759109497,3.644386570973704,3.644386570973704,493500
2014-12-23,3.6385648250579834,3.6560300583624668,3.5978127990811664,3.6152780323856497,909700
2014-12-24,3.6502089500427246,3.6560307881731866,3.5978135172706525,3.6327437132518603,329600
2014-12-26,3.615278482437134,3.6676739112726144,3.6152784824371342,3.6502086757939542,298800
2014-12-29,3.6210997104644775,3.6676735749364475,3.621099710464477,3.6560301782185736,643800
2014-12-30,3.6269218921661377,3.667673923350207,3.5919916986942932,3.621100054453913,723000
2014-12-31,3.56870436668396,3.63274290629068,3.5628825298467346,3.6269213470539143,346000
2015-01-02,3.5046660900115967,3.5803483149654562,3.498844529876955,3.5628830793605264,611800
2015-01-05,3.5395960807800293,3.568704712586639,3.4988443293713587,3.4988443293713587,1404400
2015-01-06,3.4697351455688477,3.5279521223199137,3.446448354868421,3.504665331619487,1134600
2015-01-07,3.5337746143341064,3.545418011844248,3.440627156652481,3.493022584248364,899500
2015-01-08,3.6502089500427246,3.6560307881731866,3.5104881661178937,3.5395965239686396,1830200
2015-01-09,3.6443870067596436,3.673495361553273,3.56870478461532,3.632743331721601,2701400
2015-01-12,3.580347776412964,3.679316782219572,3.55123914731674,3.6676733861011748,1137400
2015-01-13,3.6269218921661377,3.6618520856379826,3.5570615052224483,3.6269218921661377,1160800
2015-01-14,3.597813129425049,3.6210999242355286,3.551239539804089,3.5861697320198087,968500
2015-01-15,3.7491772174835205,3.7491772174835205,3.59199122863004,3.6036346249302804,1064000
2015-01-16,3.7724640369415283,3.778285596332862,3.6502082361183867,3.7200686144171913,1788200
2015-01-20,3.7317121028900146,3.7782856895718755,3.6734951195376886,3.7782856895718755,1527500
2015-01-21,3.795750141143799,3.801571977079495,3.7258897755179388,3.7375331697889154,1555000
2015-01-22,3.8248589038848877,3.836502298576757,3.789928719809279,3.8248589038848873,1430500
2015-01-23,3.8888986110687256,3.9121854074894564,3.82486005971197,3.82486005971197,1009000
2015-01-26,3.912184715270996,3.912184715270996,3.8539677345200287,3.883076363695743,1051200
2015-01-27,3.8947205543518066,3.9063639528772023,3.8248601631994337,3.9063639528772023,1053000
2015-01-28,3.9820451736450195,4.057727106093485,3.8947195680193842,3.900541127007521,1554500
2015-01-29,3.9005417823791504,3.9471156501118565,3.8481466322806592,3.9412938125450827,1520600
2015-01-30,3.8481459617614746,3.987866707812505,3.848145961761475,3.9063629392827375,2211800
2015-02-02,3.9005417823791504,3.9471156501118565,3.8656115897799914,3.8888983848460974,1939500
2015-02-03,3.8656110763549805,3.9587585218481856,3.853967680368387,3.9180064970948796,2248200
2015-02-04,3.929649829864502,3.9529366214630697,3.859789455068797,3.9005412015660648,3059000
2015-02-05,3.964580535888672,3.9878673305335,3.923828506459977,3.9587589760277093,1140900
2015-02-06,3.941293478012085,4.0693708400045905,3.941293478012085,3.9820455047190264,3786800
2015-02-09,3.8306806087493896,3.9005409795690316,3.8190372136127824,3.9005409795690316,1280800
2015-02-10,3.9936883449554443,4.005331739878328,3.877254118126167,3.877254118126167,951800
2015-02-11,4.086836338043213,4.104301572790622,3.9704023650621196,3.9704023650621196,1144100
2015-02-12,4.197448253631592,4.226556882226722,4.098479249528694,4.1159444822058635,1521000
2015-02-13,4.284774303436279,4.3022392603130575,4.220735480486962,4.244022274722989,1936300
2015-02-17,4.267309188842773,4.319704616146049,4.23237899650742,4.2905959837330085,1079700
2015-02-18,4.244022369384766,4.308061193762452,4.203270339762513,4.255665766762482,548900
2015-02-19,4.168339252471924,4.1799826473492026,3.9995098879511626,4.0810139296925465,907800
2015-02-20,4.2382001876831055,4.255665142387041,4.174161372700958,4.174161372700958,479100
2015-02-23,4.214913845062256,4.255665875727956,4.203270447386412,4.23820091801444,573000
2015-02-24,4.2382001876831055,4.244021746717601,4.1858047683703985,4.203269723074334,956600
2015-02-25,4.319704532623291,4.342991327063269,4.232378914673129,4.232378914673129,1115400
2015-02-26,4.174161911010742,4.244022294036745,4.1508751166687405,4.232378896865745,2017200
2015-02-27,4.13340950012207,4.220735109634602,4.121766104027096,4.1916264805969385,1514800
2015-03-02,4.244022369384766,4.296417796384735,4.203270339762513,4.23237897200705,2557200
2015-03-03,4.273130416870117,4.290595371746444,4.244021788608968,4.244021788608968,890500
2015-03-04,4.302238464355469,4.325525254283204,4.2090913046445255,4.267308279463864,756600
2015-03-05,4.284774303436279,4.31970449479032,4.267309068959016,4.3022392603130575,330200
2015-03-06,4.302238464355469,4.313881859319336,4.2789516744277325,4.313881859319336,786900
2015-03-09,4.529285430908203,4.540928826767589,4.3255255869682765,4.342990819557581,3238400
2015-03-10,4.593324184417725,4.727223381870735,4.570037391608547,4.628254373631493,2638000
2015-03-11,4.412850856781006,4.482711226587462,4.383742508161865,4.459424436651976,1611100
2015-03-12,4.366277694702148,4.447781467275127,4.348812461779138,4.412851279029565,2303800
2015-03-13,4.284774303436279,4.342991289026347,4.2614875092002515,4.31970449479032,2345700
2015-03-16,4.290595531463623,4.331347557026132,4.238200387283784,4.284773972154958,1461000
2015-03-17,4.290595531463623,4.331347557026132,4.249843783501578,4.290595531463623,1134000
2015-03-18,4.418673038482666,4.430316434360599,4.290595406224947,4.354634222353806,2490900
2015-03-19,4.45942497253418,4.523463791352428,4.430316620417133,4.453603413150957,1817100
2015-03-20,4.436138153076172,4.517642204754024,4.43031659372802,4.50599853085679,1622200
2015-03-23,4.441959857940674,4.517642070419456,4.424494625214626,4.441959857940674,1056400
2015-03-24,4.372099876403809,4.447781818105235,4.348812804802813,4.441960258405348,790700
2015-03-25,4.214913845062256,4.372100130086888,4.156696856683039,4.372100130086888,2359700
2015-03-26,4.197448253631592,4.232378441385475,4.104301086287903,4.168339625036461,1937800
2015-03-27,4.197448253631592,4.220735045467514,4.075192457692772,4.081014294451981,1102100
2015-03-30,4.145052433013916,4.226556474171242,4.075192064250862,4.226556474171242,2369000
2015-03-31,4.191627025604248,4.2323790560355805,4.162518670382292,4.220735658426699,1869500
2015-04-01,4.150874614715576,4.24984361750129,4.110122590744854,4.197448197767571,918500
2015-04-02,4.174161911010742,4.2149136623090016,4.1450532792829975,4.1508751166687405,610500
2015-04-06,4.168339252471924,4.174161088710779,4.121765672962808,4.174161088710779,837900
2015-04-07,4.150874614715576,4.185804802004572,4.1392312189525775,4.1741614062415735,469400
2015-04-08,4.1159443855285645,4.145052735839528,4.098479153261627,4.121765944550577,795400
2015-04-09,4.18580436706543,4.191625925541796,4.115943999746499,4.139230788852809,843700
2015-04-10,4.2032694816589355,4.220734712960203,4.121765716654032,4.179982691657535,714300
2015-04-13,4.156696319580078,4.244021929665469,4.1450529234087234,4.2149133004368515,394900
2015-04-14,4.1159443855285645,4.232378341973318,4.104300989884089,4.21491310970638,771700
2015-04-15,4.040262222290039,4.1741614125676785,3.999510198257556,4.133409388535196,2863300
2015-04-16,4.081014633178711,4.081014633178711,3.9180067991970486,4.063549399051916,3806500
2015-04-17,4.069370746612549,4.110122772384232,4.02861899844133,4.086835979829117,1423400
2015-04-20,4.0111541748046875,4.081014837203985,4.0053326148717,4.063549602204038,1339400
2015-04-21,4.16251802444458,4.168339583545386,4.046083788823483,4.092657649632193,1291900
2015-04-22,4.197448253631592,4.214913208708305,4.162518065877708,4.197448253631592,1123700
2015-04-23,4.249843597412109,4.273130388828029,4.203269736979819,4.209091573634025,1517100
2015-04-24,4.267309188842773,4.354634808481402,4.238200834030225,4.331348013591167,3048800
2015-04-27,4.372099876403809,4.453603655405605,4.354634642103183,4.389564833103953,3585500
2015-04-28,4.267309188842773,4.360456368403715,4.238200834030225,4.360456368403715,1591600
2015-04-29,4.214913845062256,4.278952671079643,4.168340254358882,4.249844315690283,1562300
2015-04-30,4.150874614715576,4.214913152611842,4.081014240137584,4.1741614062415735,1752600
2015-05-01,4.214913845062256,4.23820091801444,4.115945103617836,4.121766663655509,902300
2015-05-04,4.174161911010742,4.191626867967,4.133409882111997,4.156696676453999,1168200
2015-05-05,4.1159443855285645,4.168339527128479,4.104300989884089,4.168339527128479,969700
2015-05-06,4.086836338043213,4.139231764684949,4.081014778194403,4.115944970088731,1111200
2015-05-07,4.168339252471924,4.191626042226482,4.139230904078942,4.1450524627173655,989400
2015-05-08,4.104301929473877,4.127588726093829,4.0868366932086575,4.092658531163901,737500
2015-05-11,4.150874614715576,4.226556825975293,4.14505277803385,4.162518010478575,925400
2015-05-12,4.145052433013916,4.150874269211052,4.110122248632389,4.139230874417209,1148700
2015-05-13,4.110122203826904,4.139230829294404,4.086835414493074,4.133408993160734,702600
2015-05-14,4.121766567230225,4.139231802135654,4.098479772423313,4.115945007328742,759200
2015-05-15,4.121766567230225,4.13340996463368,4.104301609925287,4.104301609925287,646300
2015-05-18,4.168339252471924,4.209091273342616,4.1450524627173655,4.1625176938335,989400
2015-05-19,4.1392316818237305,4.191626829816106,4.115944887693678,4.174161873018808,960500
2015-05-20,4.098479270935059,4.133409458871383,4.0926577117459,4.104301107724675,597100
2015-05-21,4.069370746612549,4.086835979829117,4.046083954057434,4.069370746612549,1016900
2015-05-22,4.046083927154541,4.133409537455814,4.0402623678547025,4.098479348855397,1929200
2015-05-26,4.075192451477051,4.104301080027783,4.063549055576849,4.098479243277454,1353600
2015-05-27,4.121766567230225,4.145053362037136,4.063549580212945,4.115945007328742,1910000
2015-05-28,4.156696319580078,4.185804948808696,4.104301175609213,4.1799831119227875,2934000
2015-05-29,4.110122203826904,4.15087422396132,4.09847880915999,4.12758743462749,1348400
2015-06-01,4.086836338043213,4.110123132639432,4.081014778194403,4.092658175492512,1006600
2015-06-02,4.051906108856201,4.110123094810934,4.051906108856201,4.0751929032380945,1023300
2015-06-03,3.9936883449554443,4.046083483308209,3.9878665086937857,4.040261924646982,939600
2015-06-04,3.8888986110687256,3.935472481510698,3.8830770507637977,3.92965064360526,1370400
2015-06-05,3.941293478012085,3.970402108174253,3.9238282443946897,3.941293478012085,841700
2015-06-08,3.929649829864502,3.987866808860922,3.923827993164633,3.964580017262354,1228200
2015-06-09,3.8481459617614746,3.9063629392827375,3.830680729704873,3.8947195437784847,1362400
2015-06-10,3.80739426612854,3.819037662634113,3.784107473117394,3.801572706675988,1795800
2015-06-11,3.7317121028900146,3.754998896230945,3.7026037500140885,3.74335549956048,1356400
2015-06-12,3.760820150375366,3.8015721712049753,3.749176755509825,3.766641709007921,1112000
2015-06-15,3.795750141143799,3.8306803239567286,3.7841067468728222,3.795750141143799,1815800
2015-06-16,3.720069169998169,3.743355966242249,3.6967823737540884,3.743355966242249,1195400
2015-06-17,3.8830771446228027,3.9005421035602468,3.7724647201504293,3.7724647201504293,2700500
2015-06-18,3.912184715270996,3.9238281114211895,3.883076363695743,3.9005413191208027,1157500
2015-06-19,3.795750141143799,3.929649314060238,3.795750141143799,3.9005406895825883,2507500
2015-06-22,4.0111541748046875,4.069371162137025,3.976223982405285,4.057727764670558,2516100
2015-06-23,3.964580535888672,4.005332565317366,3.9354721813828806,3.9762239332110862,1273400
2015-06-24,3.912184715270996,3.964580136747097,3.8947197598459367,3.9529367405969036,994100
2015-06-25,3.964580535888672,4.005332565317366,3.964580535888672,3.964580535888672,2514800
2015-06-26,3.918006420135498,4.034440377714381,3.9121845834563276,4.011153586198604,1864900
2015-06-29,3.778285264968872,3.8656108689839628,3.7608203107261198,3.7957504968120674,2151600
2015-06-30,3.8423242568969727,3.8888978405101975,3.8365026977455474,3.8772544446068915,1854200
2015-07-01,3.8830771446228027,3.9529375355736125,3.8830771446228027,3.9296507385900092,1933400
2015-07-02,3.8539681434631348,3.8888983356201443,3.8306813486917948,3.8656115408488043,1546100
2015-07-06,3.80739426612854,3.853967852150833,3.795750869622967,3.819037662634113,1021200
2015-07-07,3.819037437438965,3.8365026699676963,3.737533666705942,3.81321587832969,1432000
2015-07-08,3.673495054244995,3.7258904771310495,3.6502082613179643,3.66185165778148,1653100
2015-07-09,3.690960645675659,3.7608210312315435,3.679317248083012,3.7084256032643825,1325000
2015-07-10,3.778285264968872,3.7957504968120674,3.7200682881589597,3.725890124640172,1421500
2015-07-13,3.80739426612854,3.80739426612854,3.7724640766118203,3.795750869622967,941300
2015-07-14,3.8306806087493896,3.8365024451179113,3.7899288645714835,3.7899288645714835,703500
2015-07-15,3.813215970993042,3.877254510753507,3.7957507380398954,3.8132159709930424,1384000
2015-07-16,3.7549984455108643,3.807393863039066,3.737533491401757,3.807393863039066,1277500
2015-07-17,3.696781873703003,3.73753390041801,3.673495080608848,3.7317120633442356,782100
2015-07-20,3.7375340461730957,3.772464237176524,3.725890649171953,3.7666423998757117,482300
2015-07-21,3.7666423320770264,3.7957509628561756,3.7491773756899183,3.7957509628561756,923800
2015-07-22,3.56870436668396,3.6793167681871033,3.533774178461987,3.6734949313498784,2243400
2015-07-23,3.574526071548462,3.597812864645158,3.4697355026133305,3.5687045120745235,1757400
2015-07-24,3.236867666244507,3.3882321163784868,3.231046106101163,3.37076688074745,2720000
2015-07-27,3.2310454845428467,3.254332275837533,3.219402088895504,3.2252236479189507,1493100
2015-07-28,3.3474793434143066,3.388231365792031,3.3067273210365826,3.376587970484173,1598200
2015-07-29,3.0738604068756104,3.2776200293206523,3.050573331144248,3.2776200293206523,3922000
2015-07-30,3.190293788909912,3.265976007197305,3.1495417611550516,3.1495417611550516,2390400
2015-07-31,3.2601544857025146,3.306728077589614,3.22522429178719,3.283441281646064,2758800
2015-08-03,3.236867666244507,3.236867666244507,3.1961156348390882,3.2135808704701256,1946000
2015-08-04,3.0913243293762207,3.120432956072594,3.0447507487423735,3.1087895609141323,2623600
2015-08-05,3.1146116256713867,3.1437202570965472,3.050572803096324,3.056394640421549,2508700
2015-08-06,3.050572633743286,3.1320766861688307,3.033107677938146,3.1029680563596407,2085200
2015-08-07,3.102968215942383,3.16118520095434,3.091324818939991,3.137898406949557,1470000
2015-08-10,3.2101805210113525,3.2101805210113525,3.1296163669179395,3.1482079811285812,1125100
2015-08-11,3.09863018989563,3.160602734591862,3.073841172017137,3.15440562787644,1332400
2015-08-12,3.111024856567383,3.123419366135045,3.0738413278643963,3.123419366135045,1198100
2015-08-13,3.1358137130737305,3.1791946420649433,3.12341920414887,3.1606027309234515,1565800
2015-08-14,3.185392379760742,3.197786891140805,3.148208845620554,3.148208845620554,1508400
2015-08-17,3.06144642829895,3.06144642829895,3.018065502584222,3.049051920310225,1172800
2015-08-18,3.0924324989318848,3.1110244083590324,3.0428544678039917,3.049051869449166,2602100
2015-08-19,2.9375009536743164,2.9498957567527246,2.863133908254089,2.9436983552135203,2200600
2015-08-20,2.906514883041382,2.9684874219691393,2.9065148830413823,2.956092914183588,1734200
2015-08-21,3.06144642829895,3.086235444276401,2.8941204226969686,2.8941204226969686,3479100
2015-08-24,2.9994750022888184,3.148209153389839,2.8135570179040523,2.8631350682710592,2906300
2015-08-25,2.9560933113098145,3.1296167391273206,2.912712380478334,3.073841298845191,4014000
2015-08-26,2.962290048599243,2.962290048599243,2.881725607506774,2.8941201141742043,2269300
2015-08-27,3.1048269271850586,3.111024032573299,3.030459593967797,3.055248606537438,1368700
2015-08-28,3.0428547859191895,3.179194681282922,3.024263170056757,3.117222135894137,1422400
2015-08-31,3.0490520000457764,3.0862355249843363,3.011868475107217,3.073841016671483,1599300
2015-09-01,2.9375009536743164,3.00567089306371,2.912711938534241,2.9498957567527246,1281900
2015-09-02,2.993276596069336,3.055249138279266,2.9375011603262036,3.0428546298372803,1031800
2015-09-03,3.0242629051208496,3.0614464290967147,3.005670995378727,3.0242629051208496,979500
2015-09-04,2.9498960971832275,2.999474133184895,2.92510678367399,2.999474133184895,1028200
2015-09-08,3.1420116424560547,3.16060326120844,3.024263640159957,3.123419728195217,3025200
2015-09-09,3.2039835453033447,3.352717647081228,3.2039835453033447,3.321731523631698,1823900
2015-09-10,3.3155341148376465,3.3465205337320247,3.2349696621189765,3.2473641705750493,2089100
2015-09-11,3.3960983753204346,3.4456764063383662,3.3713093598114687,3.377506465934523,1897500
2015-09-14,3.4146904945373535,3.4208876010412164,3.377506673480603,3.3960985840089783,1038300
2015-09-15,3.4084930419921875,3.4208875503245513,3.365112115074722,3.3960985336598246,1742800
2015-09-16,3.3960983753204346,3.464268315724278,3.3837038675659517,3.4146902847063463,1451300
2015-09-17,3.5014524459838867,3.594411418011648,3.4580715135686844,3.470466023471824,2205300
2015-09-18,3.4084930419921875,3.4952546003187313,3.408493041992188,3.4704655836540046,1234200
2015-09-21,3.365112543106079,3.4084934755414578,3.3465209259969346,3.4084934755414578,1100000
2015-09-22,3.2907450199127197,3.3093369299102715,3.253561495426,3.3031395280749596,912200
2015-09-23,3.2225754261016846,3.26595635711959,3.210180916597771,3.2597592501218413,863200
2015-09-24,3.17299747467041,3.1853919845125436,3.1110249254597426,3.154405857661422,1712700
2015-09-25,3.185392379760742,3.2597597435495795,3.1544062490648157,3.247364936661056,1369100
2015-09-28,3.160602331161499,3.191588747308602,3.148207823804331,3.1729968385186673,946400
2015-09-29,3.2163779735565186,3.222575079888489,3.154405432694891,3.1667999408672167,1101700
2015-09-30,3.4022960662841797,3.4022960662841797,3.284548370130435,3.284548370130435,2096600
2015-10-01,3.4022960662841797,3.4270853815627014,3.346520919555676,3.4084934689809163,2087600
2015-10-02,3.358914852142334,3.3589148521423335,3.2969423133683446,3.327928435001152,1139400
2015-10-05,3.365112543106079,3.389901562923888,3.3465209259969346,3.389901562923888,1757200
2015-10-06,3.3093373775482178,3.315534484713398,3.272153848031863,3.3093373775482173,1069800
2015-10-07,3.3341257572174072,3.3651118781121583,3.296942234838686,3.3527173706525843,1319900
2015-10-08,3.3093373775482178,3.3093373775482173,3.2349700230070844,3.284548357870648,1643500
2015-10-09,3.3093373775482178,3.358915416903357,3.2907454650358283,3.3217318873870023,767500
2015-10-12,3.3093373775482178,3.3341263972257873,3.303139974874613,3.3217318873870023,423900
2015-10-13,3.247363805770874,3.290744728247975,3.241166699993207,3.259758608342924,571900
2015-10-14,3.346520185470581,3.371309199803015,3.278350248302207,3.278350248302207,888000
2015-10-15,3.65018630027771,3.6563837025343418,3.520043807972485,3.520043807972485,3553000
