Date,Close,High,Low,Open,Volume
2013-09-23,100.06777954101562,100.8001287020856,98.61159871989733,99.76121447373286,5450200
2013-09-24,101.33659362792969,102.09448864034908,99.46314659661284,99.79525760219221,5020000
2013-09-25,100.91934967041016,101.85607339537587,100.62130209841423,101.60911783659358,3566600
2013-09-26,101.66018676757812,101.76237726775257,100.91932675639538,101.08963775973781,2820400
2013-09-27,101.11519622802734,101.4813707776163,100.30620911698036,100.91933919972924,2848900
2013-09-30,100.05924224853516,100.39135325624251,99.09697272581236,99.93150574627501,4032900
2013-10-01,100.27215576171875,100.74052087148758,99.701606625782,100.45950180562627,2880700
2013-10-02,100.3487777709961,100.3487777709961,99.02033366716438,99.95705724030081,2871900
2013-10-03,98.13472747802734,100.0507561218892,97.70043232988964,99.93153708158272,4455100
2013-10-04,99.80375671386719,99.85485520652497,98.14320188380952,98.16023038339706,3998000
2013-10-07,99.36949157714844,99.7782406593906,98.27096786107967,98.36464087929131,3822000
2013-10-08,98.30501556396484,99.9059611231203,98.28798056505607,99.35244060365774,4574000
2013-10-09,97.47899627685547,98.27095482773306,96.51672021684101,98.27095482773306,4722200
2013-10-10,101.25145721435547,101.33661273238772,98.70527019257833,98.86706372775475,5635400
2013-10-11,100.46800231933594,101.67722740216152,100.34026581127438,100.99597035713231,4505500
2013-10-14,101.72831726074219,101.80496176274184,99.36947664901747,99.99111767981614,3617800
2013-10-15,100.63831329345703,101.83902087609759,100.60424979152378,101.69425586559282,2749700
2013-10-16,102.47769927978516,102.75020730152832,101.12370915573018,101.1492551585314,4036900
2013-10-17,104.13825988769531,104.22341539516472,102.0263682189308,102.0263682189308,4114200
2013-10-18,104.33412170410156,104.62365823915349,103.25263306590391,104.31709320060395,3924200
2013-10-21,103.43997192382812,104.52146048711099,103.09082590529634,104.47888598284156,3207900
2013-10-22,104.30005645751953,105.42412601108458,103.78911043566842,103.89130093942835,4431200
2013-10-23,109.86931610107422,110.69533816902269,107.21242138204644,107.29757688971202,10766300
2013-10-24,109.83525085449219,110.33768591322227,108.94962574010869,109.8607968582024,4976200
2013-10-25,111.71722412109375,111.92159215449264,109.18806575659562,110.06517988366149,5467600
2013-10-28,110.60166931152344,111.10409137346643,109.54572018661274,109.63939319764431,4655800
2013-10-29,110.4143295288086,110.6016755614584,109.6479103969052,110.15034548113809,3608700
2013-10-30,110.43132781982422,111.92157176337422,109.86930283647487,110.3291438217418,4122100
2013-10-31,111.12963104248047,112.30479911499982,110.32064398999283,110.56759300832798,4931800
2013-11-01,113.28409576416016,113.6843337840352,111.47025167382847,111.47025167382847,4582400
2013-11-04,113.0797119140625,114.10160393548956,112.79870590145656,113.89722293242478,3915800
2013-11-05,113.74395751953125,113.88872253747408,111.20627522223319,112.43253536704067,4069200
2013-11-06,113.74822998046875,115.02169524586928,113.39781152578604,114.54308127910875,3747700
2013-11-07,112.3978500366211,114.46615360778333,112.26111250095752,114.04737289769952,3826800
2013-11-08,114.09010314941406,114.44050855281539,111.91923023784338,112.20127339759479,4790900
2013-11-11,113.2696304321289,113.9533703465017,112.9192119328404,113.79098064969706,2962200
2013-11-12,113.0986557006836,113.73965918138941,112.79097350829484,113.15847591076655,2851000
2013-11-13,113.81658935546875,114.09009046466859,112.04742632986596,112.74825010000187,3577100
2013-11-14,115.45757293701172,115.70543498183645,113.81660517744895,114.26958004143621,3279600
2013-11-15,116.30366516113281,116.72245876810838,114.98746413420864,115.68830081838225,4495100
2013-11-18,118.25236511230469,121.36336926765642,117.74811198961466,119.86769394217474,8158800
2013-11-19,117.07291412353516,118.61986765945538,116.8336071147328,118.3720186293579,3954000
2013-11-20,113.20124816894531,116.14132049090676,113.06449758623702,116.06440317860337,8634900
2013-11-21,113.6114730834961,113.91915533661074,112.13289508106402,113.20123442642715,4700600
2013-11-22,116.20967102050781,116.33786651369782,114.03879836665286,114.09008960517943,4290200
2013-11-25,113.6712875366211,115.26097674111405,111.60298447120546,114.53450088998166,7181700
2013-11-26,115.192626953125,115.75671328882497,113.29525512668143,113.67131268381473,4200800
2013-11-27,115.14134979248047,116.49173237749986,114.67127784180084,115.42339296288826,3350900
2013-11-29,114.73963165283203,115.57720594556336,114.67979839701185,115.22680059451007,1680900
2013-12-02,114.66272735595703,115.77380287337458,114.20119745981742,115.37210623983707,3378100
2013-12-03,112.81661987304688,114.46612934320883,112.7482445990829,114.46612934320883,5171900
2013-12-04,112.3893051147461,112.94483638740545,111.5773697773007,112.58587591320598,5137100
2013-12-05,113.44054412841797,113.75678145031243,112.17563396459633,112.18417598471432,3665100
2013-12-06,115.53449249267578,116.02166153017285,114.5259863354929,115.02169739353715,5341800
2013-12-09,115.1071548461914,116.1925913356142,115.01315349794666,115.7994497368092,3799000
2013-12-10,114.26956176757812,115.41481829559582,112.97045760853916,114.22682559000275,4061300
2013-12-11,113.29521942138672,114.36355848961985,113.19266304403583,114.2695441299654,3358300
2013-12-12,113.63713836669922,114.22685079888234,112.73117554241453,112.91066231134212,3617700
2013-12-13,114.38070678710938,114.73966730983209,113.79098127075984,114.0559273917275,3139400
2013-12-16,115.14134979248047,115.5515884761406,114.47470704106304,114.75675021147082,3979500
2013-12-17,116.13275146484375,118.03012297463957,115.68831869501535,117.8762753445546,6753000
2013-12-18,115.79942321777344,116.61135837317234,113.5345363681086,116.11564743673155,5632400
2013-12-19,115.52594757080078,116.43189729365437,114.47470525477748,115.38065497763108,3177100
2013-12-20,116.80792999267578,117.81644895117981,115.79942407542141,115.79942407542141,5454600
2013-12-23,116.57719421386719,118.02159122009611,116.50883196616365,117.67972781656687,2945100
2013-12-24,116.9447021484375,117.07289765610187,116.3549767306773,116.57718662437956,1203200
2013-12-26,118.1754379272461,118.4489260396127,117.23529401324541,117.24383603382623,2161300
2013-12-27,117.00452423095703,118.69678320653131,116.91050984342512,118.53439353340781,2204600
2013-12-30,116.16693115234375,117.40620203173405,115.84215185824485,117.226728346969,2403500
2013-12-31,116.6540756225586,117.13268940319848,116.01307222893428,116.37203256441421,2096000
2014-01-02,116.80792999267578,117.30364093278799,115.8165081124514,116.2438437806947,3366700
2014-01-03,117.619873046875,118.37198804665317,117.13271713383723,117.14125915292544,3177400
2014-01-06,118.29508209228516,119.44888075983393,117.77373197041072,119.1411985069039,4196500
2014-01-07,120.08989715576172,120.59416329152421,118.37201200135138,118.4403872916455,4238500
2014-01-08,120.35484313964844,120.85054111790103,119.10701705037867,120.24373167490988,4236100
2014-01-09,121.47447967529297,121.80780108037058,120.11554190881925,120.94457441090398,4052500
2014-01-10,121.27787780761719,122.04708996444515,120.42320632753179,122.03853490324312,4549500
2014-01-13,120.25226593017578,121.48299485896024,119.97877785780751,120.97874185213216,4462400
2014-01-14,119.66252899169922,121.10692563533271,117.77371264329359,120.3804628248881,8441600
2014-01-15,120.18391418457031,120.5770688520674,119.77367547506502,119.91042605865127,3030800
2014-01-16,119.8335189819336,120.89330349211929,119.71386547138829,119.93607540775685,3062900
2014-01-17,120.04716491699219,120.5086817899517,119.4403424123812,119.72238557301007,3382700
2014-01-21,121.08129119873047,121.75648888288022,120.34627330024158,120.9018175144629,3240600
2014-01-22,123.38888549804688,123.55983018285868,121.25220735038381,121.62826479097225,4388700
2014-01-23,120.77359008789062,122.97864343834875,120.594116431704,122.30345890109032,4491400
2014-01-24,116.79086303710938,120.05571464435899,116.50883289962722,119.99588137557289,5856800
2014-01-27,117.39766693115234,118.33781071092044,115.93617306283123,116.8335806632915,5057800
2014-01-28,117.16690826416016,118.02157973103638,116.61137702719128,117.61134107848625,4606200
2014-01-29,110.91926574707031,112.61151165820222,109.45778479149114,112.56023345502429,15993400
2014-01-30,108.14157104492188,112.56022061168845,107.00485651958822,112.56022061168845,10406200
2014-01-31,107.05615234375,108.43217396019442,105.19296824028417,106.37241254553969,9732700
2014-02-03,105.19296264648438,108.13302797294382,104.91091950567376,106.18437812848069,9309600
2014-02-04,104.3041000366211,105.80832354944387,103.01354437707212,105.18441054880914,9304100
2014-02-05,103.75711822509766,104.2186416034321,101.5093280757673,103.41524833144703,9689100
2014-02-06,104.84255981445312,104.88529600115791,103.85114418504276,104.09045118108571,6738800
2014-02-07,108.56036376953125,108.72275343022478,105.68012518118147,105.76559102131598,8906300
2014-02-10,108.68000793457031,110.2269609336613,107.9877197329159,110.21841891533046,8173500
2014-02-11,111.2440185546875,111.69699329638404,108.93640215270827,109.09879178487287,7874000
2014-02-12,110.12669372558594,112.20666240592483,110.01495558957777,111.98318613390849,5798800
2014-02-13,111.30420684814453,111.6823854022138,109.20704440452863,109.20704440452863,4203400
2014-02-14,111.8714599609375,112.08633291886117,110.03214796570299,110.95179740591796,4807700
2014-02-18,112.27542114257812,112.54186150959417,111.39014561322604,111.84567523066723,4645300
2014-02-19,110.35017395019531,112.16370253882529,110.33298043857988,111.8285011937613,5146600
2014-02-20,111.35577392578125,111.72536228060233,109.59381937882834,110.4275210544892,4466400
2014-02-21,110.25563049316406,111.56206197903286,110.10951842987977,111.56206197903286,5164000
2014-02-24,111.38156127929688,112.42155233383441,110.3243898280148,110.341583339566,4635700
2014-02-25,108.96638488769531,111.51907694675936,108.47647475415596,111.13230820458728,7308800
2014-02-26,108.82028198242188,109.96340790924282,108.60540898372938,109.3617595784617,4803600
2014-02-27,110.49629211425781,110.49629211425781,108.51946440052767,108.69995693803757,4649700
2014-02-28,110.80570220947266,111.69097788148535,110.06653859727882,110.65959014965378,4361400
2014-03-03,110.20405578613281,110.39314505901196,108.74291557768687,109.31018339632428,4847100
2014-03-04,111.93162536621094,112.5934377948606,111.15808790972568,111.20106512726497,5422800
2014-03-05,110.69396209716797,112.42154930432552,110.60802077134123,112.07774465659963,4095200
2014-03-06,110.75411987304688,111.19245599346566,110.04074006662078,110.88303840410981,3595900
2014-03-07,110.47908020019531,111.87146596027743,110.07513108325638,111.5190711428316,4297800
2014-03-10,109.0609359741211,109.39613731913634,107.23022043154523,108.73433138491231,7039200
2014-03-11,108.01234436035156,109.38753007437118,107.96937370024632,109.18125385661892,4190000
2014-03-12,106.94657897949219,107.60838486713727,106.41369163285381,107.43648910752638,5040100
2014-03-13,104.76348114013672,107.96079248379002,104.54001138025673,107.13568093662202,6071200
2014-03-14,105.81205749511719,106.81766153140873,104.8150436572394,104.96116227651692,5698400
2014-03-17,107.7974624633789,108.14126050277245,106.50822473370475,106.55120194765476,4380500
2014-03-18,106.61137390136719,108.14126840316447,106.28476934665403,107.94358238491529,4151600
2014-03-19,105.06427764892578,107.60837263490725,104.3165239664751,106.85202219823238,6673000
2014-03-20,106.34491729736328,106.49102932134052,104.32510643543571,105.36509066785285,4601700
2014-03-21,105.35652160644531,106.96376730741575,105.28776067875593,106.62856598168379,7973600
2014-03-24,106.07849884033203,106.53402854158888,104.9267827320527,106.17304348294044,4472500
2014-03-25,106.59416961669922,107.43647446173611,106.19880417756826,106.97234810517317,3225100
2014-03-26,106.17302703857422,107.71151823489413,105.99253453720517,107.10127980910283,3091200
2014-03-27,105.89800262451172,106.83485226208985,104.68612238197866,105.7261068570641,3106000
2014-03-28,106.97235870361328,107.59979066189044,106.16443423724611,106.38790396233966,2863500
2014-03-31,107.85763549804688,108.33035866076226,107.26459055266172,107.74590391295176,2962000
2014-04-01,110.19547271728516,110.35876517733041,108.44210173075473,108.50226590716285,3952800
2014-04-02,110.2813949584961,110.67676697206332,109.4992608005661,110.55643864007409,2935200
2014-04-03,110.68534851074219,111.02054977469152,110.2556026279967,111.02054977469152,3303500
2014-04-04,109.48208618164062,111.66519660031939,109.35316763041038,111.15809947907134,4156600
2014-04-07,107.94359588623047,110.1696769929765,107.3935215371734,109.31878831627664,3753600
2014-04-08,106.7059097290039,108.0639083652024,106.62855205610545,107.67713311551435,4122200
2014-04-09,109.05232238769531,109.1726507208015,106.61996546213241,107.42788333335938,3689900
2014-04-10,106.26758575439453,109.03515092375325,106.26758575439453,109.00077045835339,3956900
2014-04-11,104.91816711425781,106.10426347547097,104.7892420286602,105.76047199041365,3854600
2014-04-14,105.932373046875,106.37930593431057,105.01271700766883,105.78626100265593,3086300
2014-04-15,106.8090591430664,107.04972239143085,104.96974693940072,106.01832814207805,2746900
2014-04-16,108.33035278320312,108.33035278320312,107.20442056615478,107.4364804787318,2826100
2014-04-17,109.94619750976562,110.33296622504409,108.14986266416214,108.67415322503453,3449400
2014-04-21,109.86027526855469,110.39316270846538,109.47350646303185,110.05796132837118,2368500
2014-04-22,109.62818145751953,110.98618007213179,109.56801729395579,110.22982309315685,5015600
2014-04-23,112.27542114257812,113.02317483256566,111.15807914864891,112.30979504501704,7121600
2014-04-24,111.61361694335938,112.2668260559911,110.38453672554847,112.08634010405588,4177000
2014-04-25,110.58222198486328,111.73393788940093,110.33296200989638,111.59641604906089,2978500
2014-04-28,109.18984985351562,110.76271501938524,108.1240817522252,110.18685703023178,4354600
2014-04-29,110.33296966552734,110.50487853528283,108.75150773629815,109.32736572852383,3344100
2014-04-30,110.89165496826172,111.30420743177038,109.8430737409555,110.05794672827552,2773000
2014-05-01,110.41032409667969,111.39014423915764,110.24701855379931,110.65098075519677,2804100
2014-05-02,111.68236541748047,112.07772429703813,110.53923976170908,110.61659087534377,3762900
2014-05-05,113.41854858398438,113.7795335817572,110.8314697610721,110.87444697588415,4026500
2014-05-06,112.44731903076172,113.38416198905674,112.33558089479462,113.2380499499946,4032000
2014-05-07,112.6634292602539,113.31166530159392,111.66945941716159,113.02643986079678,2900600
2014-05-08,112.85357666015625,113.45859431221295,112.50784286726979,112.50784286726979,2988700
2014-05-09,113.3116455078125,113.51043416634727,112.25718067635964,112.58561124515758,2543800
2014-05-12,114.60812377929688,114.94520595324327,113.77837594198566,113.93395943140409,3288500
2014-05-13,115.34278106689453,115.67122483613338,114.83283861662994,114.96248053164832,3132200
2014-05-14,114.94520568847656,115.79223032057644,114.68590866563943,115.64529841826075,2883900
2014-05-15,113.40672302246094,114.83283681891407,112.84491062659,114.69454331946332,3596800
2014-05-16,113.06099700927734,113.83888810561433,112.38683263882224,113.49315433333292,2963300
2014-05-19,113.52774810791016,114.15005578528441,112.6634333547122,112.72392852946987,2103100
2014-05-20,111.99788665771484,113.74380583010492,111.55709096265737,113.17335503292885,2995800
2014-05-21,113.19065856933594,113.59687434377177,112.39547744197532,112.73255964641042,2476100
2014-05-22,113.95121765136719,114.50437838993142,113.45856525671095,113.7956473757049,2370700
2014-05-23,114.44391632080078,114.59084824198035,114.02903575563907,114.08954411704036,1956200
2014-05-27,115.965087890625,115.99966786000384,114.8414762769068,115.03162654330808,3085500
2014-05-28,116.1033706665039,116.81210171257291,115.9650771785514,115.9650771785514,2609400
2014-05-29,116.803466796875,116.85532355930471,116.18979766853921,116.43181787386663,2234100
2014-05-30,116.89852905273438,117.0627509079419,115.85270276811325,116.39722509045573,2760300
2014-06-02,117.4603271484375,117.57269224594944,116.48366079911277,117.11460664771238,2629900
2014-06-03,117.44306945800781,118.00486866016365,117.21833922643037,117.37392270893736,2468800
2014-06-04,116.96769714355469,117.157847411834,116.32809958767024,117.14919582520679,2601900
2014-06-05,118.25553894042969,118.73955304327872,117.24427917535455,117.24427917535455,3489900
2014-06-06,119.4914779663086,119.4914779663086,118.51479837458048,118.74816697909097,2710900
2014-06-09,119.24083709716797,119.61248601069802,118.84324661469137,119.49148250531697,2585000
2014-06-10,118.62718963623047,119.05934697552456,117.79744174189183,118.92105346173557,2370200
2014-06-11,115.90458679199219,117.1405502719197,115.66257977230858,116.89854325223608,5558000
2014-06-12,114.25372314453125,115.96506197124681,113.77834758477938,115.69712661622061,3826100
2014-06-13,114.34016418457031,114.91061494364457,113.70057986838994,114.54760442106819,2376600
2014-06-16,114.55625915527344,115.06621482750545,113.78701963593457,114.26239533628895,2163800
2014-06-17,114.47847747802734,114.99707156478172,113.84753145024607,114.17597525108353,2223200
2014-06-18,114.50439453125,114.66861641541603,113.25114099875371,114.61675964955184,2859000
2014-06-19,114.79827880859375,114.89334075978543,113.91667416773498,114.50440180271083,2794900
2014-06-20,114.17595672607422,115.88729583326669,114.16730514004823,115.36870183065403,8083500
2014-06-23,113.09557342529297,114.547615658042,112.92269995038949,114.36611697314562,4433000
2014-06-24,111.62622833251953,113.43265591853687,111.49658641437225,112.79305834942309,4319800
2014-06-25,109.81981658935547,111.61759263202075,109.14565222190534,111.53115589223695,7929700
2014-06-26,110.64955139160156,111.01256191673939,109.21478608625209,110.1223189932933,3929100
2014-06-27,111.0989761352539,111.30641635580852,110.25195164767554,110.69276046780507,3687900
2014-06-30,109.96674346923828,110.55447762899058,109.07649394060722,110.55447762899058,5712900
2014-07-01,110.76190948486328,110.91749296910082,110.07910676133781,110.3384037761377,3772500
2014-07-02,110.3038330078125,111.06442749143038,110.06181937765497,110.76191210228276,2859000
2014-07-03,111.07306671142578,111.16814184685602,110.37297398161876,110.62362601191691,1997500
2014-07-07,111.5743637084961,111.92873584433741,110.43346874975798,110.7187007321885,3157000
2014-07-08,109.58645629882812,111.47066251737482,108.83450017232181,111.40151576211497,5724300
2014-07-09,109.58645629882812,110.90886326493182,108.82586177356247,110.90021167777743,8023900
2014-07-10,109.58645629882812,110.31247744646384,108.14305240231599,108.50606297613386,3936900
2014-07-11,110.71005249023438,110.83970759156273,109.21479194468407,109.92352964357892,3193100
2014-07-14,111.94601440429688,112.86218563691384,111.28912696325659,111.41878204743719,5267500
2014-07-15,111.58301544189453,112.62882867840425,110.92612793295261,112.62882867840425,4916100
2014-07-16,110.1309585571289,111.98059116959502,109.88895153780761,111.98059116959502,5260800
2014-07-17,108.7999038696289,110.78782320799635,108.72211873199971,109.94944370536521,5292900
2014-07-18,110.32109069824219,110.47666755571606,109.11969419660336,109.23205269592508,3103300
2014-07-21,110.89155578613281,110.99526930846447,109.5691490286357,110.027241264321,2738700
2014-07-22,112.13616943359375,112.36952485598052,111.13356143536348,111.48793355017823,5102200
2014-07-23,109.51730346679688,110.97799067397625,108.92092427561765,110.45076482841729,12326300
2014-07-24,107.5207290649414,108.9468493611205,107.17500193341367,108.83448425171096,10307200
2014-07-25,106.48357391357422,107.63311410667828,105.80077106812861,107.58990232596048,6121400
2014-07-28,106.36254119873047,107.65901296017456,105.58466341722111,106.69098493191532,4982400
2014-07-29,105.72296905517578,106.85521915078645,105.61924892195896,106.57863872307249,4101900
2014-07-30,105.69703674316406,107.00215367897678,105.23895104498936,106.48355962635902,4042900
2014-07-31,104.13261413574219,105.48958764054875,104.07211238435067,104.98828364662114,5588800
2014-08-01,104.04618072509766,105.19572063235744,103.40658981941034,104.10668247841677,5852700
2014-08-04,103.65724182128906,104.74627997519745,103.51894833130858,104.40919783611571,4671100
2014-08-05,104.81541442871094,105.42908351439743,103.42387417805013,103.43251257505696,6097900
2014-08-06,102.90241241455078,103.78935599708807,102.49373000909469,103.75457324540704,6239700
2014-08-07,104.20674896240234,104.53718182820516,103.3632920051805,103.47633098687851,4641800
2014-08-08,104.89368438720703,104.91107908081301,103.71979466581223,104.17196382172234,4348900
2014-08-11,105.04153442382812,105.87630076762758,104.99805431497197,105.3458752834217,2807900
2014-08-12,104.75457000732422,105.16325910235855,104.354578259923,104.78935276372421,2303500
2014-08-13,106.06758117675781,106.28496840879941,104.89368481642768,104.92846756965015,2641100
2014-08-14,107.9197006225586,108.42404051185143,106.22408313940433,106.25885925289349,4825100
2014-08-15,107.0936508178711,108.25884321507979,106.21540452941271,108.25884321507979,4570000
2014-08-18,108.67623138427734,108.90230933614656,107.45016417256146,107.45886151967399,4196900
2014-08-19,109.19795989990234,109.38056438525751,108.78927082757464,108.88492174382716,2988300
2014-08-20,110.73706817626953,111.05010635930572,109.19796930478549,109.46752738245951,4331300
2014-08-21,110.86750030517578,111.11097296987495,110.20664119089761,110.90228306215174,2522300
2014-08-22,110.83269500732422,111.12834506442505,110.39792058474686,110.71965604574133,2394700
2014-08-25,111.58919525146484,111.728326239054,111.11094077429041,111.37180805895476,2307100
2014-08-26,111.82400512695312,112.28486502897884,111.57182849028874,111.90226135146362,2329000
2014-08-27,111.47618865966797,112.1631398585203,111.25880139111625,111.97183800073351,3075200
2014-08-28,110.52835845947266,111.08486921089457,110.18923492764154,110.72835098638257,3070300
2014-08-29,110.25880432128906,110.73705224078796,109.60664263950099,110.73705224078796,3032700
2014-09-02,109.11101531982422,109.7892625024866,108.31972251729637,109.23275165342349,4576000
2014-09-03,109.51100158691406,109.77186230263287,108.86753055971667,109.09361515397879,3966500
2014-09-04,109.09361267089844,110.21533163511499,108.9197055310442,109.89359612883932,2975300
2014-09-05,108.424072265625,109.17188497313582,107.91103488064306,109.06753669971592,4913800
2014-09-08,111.28488159179688,111.51965689782675,109.47621811775345,109.47621811775345,6103500
2014-09-09,111.48489379882812,111.893569661141,110.97185638997384,111.1370662045769,4866400
2014-09-10,111.49356842041016,111.71095565984034,110.85010404925382,111.71095565984034,3068200
2014-09-11,110.98921203613281,111.29355279954791,110.60660842833606,111.14573109076501,1988200
2014-09-12,110.38924407958984,110.91966950600597,110.09360060080444,110.85880134071883,3107300
2014-09-15,109.83273315429688,110.38924398907511,109.29361701480497,110.36315858027808,3261700
2014-09-16,110.71098327636719,111.04140952258979,109.3197061420975,109.73708596531206,3377500
2014-09-17,111.09357452392578,111.63269725545959,110.60662260591295,111.51965164732158,3135300
2014-09-18,111.80661010742188,112.08485888318387,111.30227010382218,111.30227010382218,2721800
2014-09-19,112.47615814208984,112.78049230322041,112.10224520688381,112.40659263627794,5635700
2014-09-22,111.83268737792969,112.92831424296487,111.70226034694821,112.4935397820085,2890300
2014-09-23,110.76314544677734,111.77181880256069,110.45880463400357,111.5457408468614,2963100
2014-09-24,111.80661010742188,111.99791194562398,110.63272030424707,110.8327128557258,2891400
2014-09-25,110.55445098876953,111.72834735751381,110.44141201558513,111.57182164982481,2913100
2014-09-26,111.90225982666016,112.17181788625521,110.39793717939996,110.59793636286649,2524100
2014-09-29,111.9718017578125,112.63265406372999,110.43269667952788,110.61530112991014,3484900
2014-09-30,110.76314544677734,112.51094073460975,110.70227728422259,111.79791747847244,4000200
2014-10-01,108.40667724609375,110.75446363503868,108.09363906090108,110.75446363503868,5265200
2014-10-02,107.97190856933594,109.17189055556048,107.68495577835763,108.17190777841772,3204500
2014-10-03,109.876220703125,110.3196925851197,108.39798994198652,108.39798994198652,3075900
2014-10-06,109.78924560546875,110.5979263451375,109.02403833017607,110.51096614812217,2681000
2014-10-07,107.23277282714844,109.1457778024572,107.20668742094188,109.1457778024572,3554900
2014-10-08,108.67623138427734,108.7718756659869,106.2154062478651,107.36321060383237,3610300
2014-10-09,106.7458267211914,108.47622720542853,106.35452572874888,108.45014179942537,4874700
2014-10-10,105.65019989013672,107.26756150560519,105.65019989013672,106.84148436772048,4214200
2014-10-13,104.73716735839844,107.11973623487397,104.57195757070994,106.12845097221525,3878600
2014-10-14,106.33715057373047,107.27626510859825,104.97195887613161,105.94584953380262,3768200
2014-10-15,104.51109313964844,105.3197739495312,101.14593622740104,105.26759649996535,7819000
2014-10-16,104.59805297851562,105.47629935103029,102.94590850473926,103.39807771270293,4492500
2014-10-17,107.16321563720703,107.71103574658386,105.89367490829191,106.12845685063407,4872400
2014-10-20,108.0936279296875,108.45014618382848,106.95452092728661,107.2936444873011,3676300
2014-10-21,110.53706359863281,110.64140522554831,108.632749297842,108.87622193948738,5204500
2014-10-22,105.60671997070312,111.30226838960533,105.51106905307523,111.29357104233038,13844400
2014-10-23,106.11106872558594,106.85018408579529,105.26760509186022,105.45020959491433,7799700
2014-10-24,106.29367065429688,106.8153987409775,105.44151632734945,106.2588878973005,4013300
2014-10-27,106.1893310546875,106.28498197972948,105.44151835024984,106.1980217685039,2940300
2014-10-28,107.48494720458984,107.64146628235942,106.05019009739074,106.51974733069947,4159000
2014-10-29,107.02409362792969,108.24146356744737,106.57192442810164,108.24146356744737,3241700
2014-10-30,107.66755676269531,107.92842411598014,106.09367519783872,106.53714041063759,2569900
2014-10-31,108.61537170410156,109.46752603197287,108.45885261451443,108.71971334107128,4665300
2014-11-03,109.5892562866211,109.78055812263257,108.59797098559086,108.99796271810024,3902700
2014-11-04,109.42402648925781,110.18053639356599,108.91969318718374,109.51098668346187,3684600
2014-11-05,108.64562225341797,110.4211050934039,108.62812606433499,110.21119753429508,3334000
2014-11-06,108.96051025390625,109.15292833796443,107.90221746442874,108.87304930829139,2341900
2014-11-07,108.84678649902344,109.27535640344826,108.60189322383285,109.2666083085225,2366700
2014-11-10,109.01298522949219,109.31910187484317,108.27830528064983,109.21415140948993,2622700
2014-11-11,109.6427001953125,109.96631299060141,108.84679034994308,108.96049556947673,3053500
2014-11-12,110.0887451171875,110.36862407223931,108.86427218652061,108.89925789000718,3075000
2014-11-13,112.41526794433594,112.79136268985849,109.97506952013376,109.97506952013376,5813900
2014-11-14,112.70386505126953,113.50851621523901,111.82049438602006,112.4152380013107,6235600
2014-11-17,112.31904602050781,112.97501304835778,111.55812853882053,112.56393930991713,3752900
2014-11-18,114.27820587158203,114.86420148262087,111.98668530874924,112.43275142966665,5701200
2014-11-19,115.10908508300781,116.0974129273711,113.91959777016005,114.21696626195143,5037600
2014-11-20,115.18778991699219,115.80002304747848,114.32192211304776,114.52308156756155,4052800
2014-11-21,116.13238525390625,116.63966795243958,115.89623342021213,116.07991003434789,4227100
2014-11-24,117.73295593261719,117.84666114820139,116.70964902940715,116.71839045149724,4161500
2014-11-25,117.90787506103516,118.5988344149311,117.84665841645834,117.84665841645834,4301600
2014-11-26,117.88165283203125,118.3364603974905,117.54055049435782,118.03033709761363,2660100
2014-11-28,117.51429748535156,118.75626002253568,117.23441183690778,118.52010817487154,2090000
2014-12-01,115.79129791259766,117.54928472290595,115.6251174654459,117.47057188341823,3473700
2014-12-02,115.69510650634766,116.28985696855878,115.23155747561859,115.88752459597315,2904900
2014-12-03,115.42396545410156,116.56971912197652,114.95166169523638,116.01870251852849,4627500
2014-12-04,114.85543823242188,115.90498261013154,114.5055812093981,115.42393754452436,2785500
2014-12-05,115.63388061523438,115.99246580300897,115.03913020051203,115.20531065970923,2580200
2014-12-08,113.94584655761719,115.51142869537895,113.58724804051158,115.46769489037132,2862400
2014-12-09,113.40357208251953,113.45604730439668,111.72429158119931,112.4414818624982,3084600
2014-12-10,109.01298522949219,112.80884497752918,108.92552428408369,112.66016070305048,6651700
2014-12-11,107.9022216796875,109.89636067811533,107.5786088281437,109.52027259172112,6702100
2014-12-12,105.628173828125,106.94010779472484,105.46200006322104,106.91387018304744,6661100
2014-12-15,106.77393341064453,107.47362751840222,105.47948896838896,106.17918974898784,6238800
2014-12-16,108.671875,109.80013913072091,108.37450647258183,109.36282776251166,7919900
2014-12-17,109.38031005859375,109.66018904885303,107.9459293994097,108.69810543688932,6726500
2014-12-18,109.913818359375,111.38318456513035,109.12665670042736,111.19076652929418,6485900
2014-12-19,110.40363311767578,111.44442965687719,109.76515557152794,109.87885412726735,7680800
2014-12-22,112.14411163330078,112.42398392752693,110.84092581847356,110.84092581847356,3189300
2014-12-23,113.72718811035156,114.26944991133459,112.52020451907117,112.8613068367352,4028900
2014-12-24,114.78549194335938,115.73882751654138,113.84963921589325,113.96334444146525,2116900
2014-12-26,115.12657165527344,115.38894774629972,113.90209206586584,114.82918984264175,2242900
2014-12-29,115.70382690429688,116.08866301361485,114.72425378652952,115.20529892317698,2718400
2014-12-30,115.30150604248047,115.69508356752168,115.03037515513392,115.45019029213236,2447700
2014-12-31,113.68345642089844,115.7125875195934,113.57850596602921,115.66885371483673,2712400
2015-01-02,113.6572265625,115.3102630679015,112.90505044468487,114.6368131422936,4294200
2015-01-05,112.87007141113281,113.6309889522576,112.48523525609082,113.40359183595295,5024800
2015-01-06,111.54063415527344,113.36859243287019,110.35989482058002,112.87006442338179,4992800
