Date,Close,High,Low,Open,Volume
2016-11-02,10.158280372619629,10.210033373024187,10.143494304698429,10.187853213534172,2076000
2016-11-03,10.12870979309082,10.180462805050011,10.111459494176724,10.180462805050011,1721400
2016-11-04,10.089278221130371,10.145959682244806,10.089278221130371,10.123779520239882,1739700
2016-11-07,10.279038429260254,10.281503362065221,10.205106661774458,10.219892733242693,1817100
2016-11-08,10.338183403015137,10.367756248957853,10.271645028448225,10.281502643762463,1780200
2016-11-09,10.431832313537598,10.478656167990675,10.227286595724554,10.237144917256897,3871200
2016-11-10,10.419507026672363,10.48111763799574,10.370218960656928,10.48111763799574,2732100
2016-11-11,10.412117004394531,10.424439553683579,10.365293855356574,10.392402476691203,2246100
2016-11-14,10.397327423095703,10.446616196813928,10.37268374130874,10.441687037413246,1686300
2016-11-15,10.481119155883789,10.481119155883789,10.42197346809972,10.431830377658184,1368000
2016-11-16,10.481119155883789,10.500833680072931,10.456474766770986,10.490976065442252,1305600
2016-11-17,10.490975379943848,10.503297926231179,10.471260151970718,10.486046925486649,1470000
2016-11-18,10.478652000427246,10.498367225506113,10.46140100221522,10.498367225506113,1241400
2016-11-21,10.550124168395996,10.550124168395996,10.503300315042418,10.503300315042418,4462800
2016-11-22,10.604341506958008,10.616663351907292,10.574768656036298,10.577233589084061,3031500
2016-11-23,10.609271049499512,10.619127961755497,10.58462665364233,10.601877660235116,2916600
2016-11-25,10.65609359741211,10.65855853040843,10.62652074710758,10.62652074710758,1195500
2016-11-28,10.641307830810547,10.668416453970694,10.626521052696871,10.648700514794998,1685700
2016-11-29,10.638837814331055,10.658553037707508,10.606800752612317,10.636373587677,1413600
2016-11-30,10.59941291809082,10.663487075081513,10.59941291809082,10.661022847137033,1655700
2016-12-01,10.527942657470703,10.616661192188056,10.508227427533512,10.616661192188056,2224800
2016-12-02,10.562446594238281,10.574768438934596,10.52794458300176,10.52794458300176,1180800
2016-12-05,10.606803894042969,10.631447578026286,10.584623732371329,10.606803894042969,1824900
2016-12-06,10.63637638092041,10.63637638092041,10.594480991439198,10.616660447294306,2371500
2016-12-07,10.78670883178711,10.789173060004254,10.6215935550068,10.641308790888854,1811400
2016-12-08,10.791635513305664,10.818743427609574,10.759597733555479,10.786706352931677,1889700
2016-12-09,10.850781440734863,10.858174828918711,10.799028428520227,10.806421816704075,1832700
2016-12-12,10.905000686645508,10.909929848350934,10.865570213292012,10.865570213292012,1843800
2016-12-13,10.9739990234375,10.998643410610057,10.929639408555763,10.949355341337103,1675800
2016-12-14,10.8631010055542,10.993714925948822,10.838457321941155,10.971535469682642,2287800
2016-12-15,10.895140647888184,10.934571112481972,10.848316794914979,10.855710183294395,1784100
2016-12-16,10.900068283081055,10.932106061956569,10.865566981694238,10.922247741477742,1644900
2016-12-19,10.927175521850586,10.937122872970509,10.884899457463579,10.884899457463579,1643700
2016-12-20,10.954530715942383,10.959504035666498,10.927175322987763,10.949557396218268,1516200
2016-12-21,10.929661750793457,10.966964493894963,10.929661750793457,10.949557163739486,3044700
2016-12-22,10.91971492767334,10.932148226510275,10.899819515062338,10.932148226510275,1482000
2016-12-23,10.927175521850586,10.927175521850586,10.90976747951805,10.922202202035962,866100
2016-12-27,10.94458293914795,10.961990268995692,10.937122248361412,10.94458293914795,2500500
2016-12-28,10.862518310546875,10.952044472400061,10.855057619186438,10.952044472400061,1546200
2016-12-29,10.872464179992676,10.88738556165628,10.860030881090736,10.869977520212288,1922700
2016-12-30,10.835163116455078,10.892361280702497,10.795374419330882,10.884900588714508,1350900
2017-01-03,10.892359733581543,10.914741094875774,10.83267562913649,10.892359733581543,2177100
2017-01-04,10.909769058227539,10.92966376334627,10.897335045401027,10.912256429985463,4258200
2017-01-05,10.899821281433105,10.907281973434944,10.865005193085025,10.897334621262742,1647600
2017-01-06,10.899821281433105,10.917229325607146,10.84511120023137,10.902307941603468,1512600
2017-01-09,10.842621803283691,10.884898575736758,10.84013514357781,10.884898575736758,1673400
2017-01-10,10.805319786071777,10.857543912339851,10.802833126199202,10.842622530123068,1863000
2017-01-11,10.835163116455078,10.837650488111572,10.78293969552065,10.805321059993869,1365900
2017-01-12,10.81277847290039,10.820239162625853,10.743147028940658,10.81775250321421,1929300
2017-01-13,10.82024097442627,10.82770166540099,10.800346984311433,10.82024097442627,1253100
2017-01-17,10.82024097442627,10.840135676031757,10.790398922018039,10.805319592476827,1965000
2017-01-18,10.825215339660645,10.840136010579915,10.805319925950492,10.82770199956541,1017900
2017-01-19,10.785425186157227,10.837648597983689,10.760556454364714,10.827701247564809,1311900
2017-01-20,10.842621803283691,10.872463854226117,10.810293092635384,10.820240442949526,1537200
2017-01-23,10.795370101928711,10.82272548728391,10.760554027569285,10.817751457450935,1706100
2017-01-24,10.860031127929688,10.872464427114226,10.782938269569664,10.782938269569664,1448100
2017-01-25,10.932147979736328,10.942096041562586,10.89235928988439,10.909766619353794,2823600
2017-01-26,10.892359733581543,10.91971512599152,10.877438351724956,10.91971512599152,1778700
2017-01-27,10.894848823547363,10.912256869099455,10.882414810220501,10.899822144281785,1209600
2017-01-30,10.835163116455078,10.879926556892265,10.797861079496627,10.865005172916288,1736700
2017-01-31,10.782937049865723,10.812779099005015,10.745634310568963,10.805318408847548,2264400
2017-02-01,10.733200073242188,10.7879101361298,10.705844686053126,10.785423476791843,1650600
2017-02-02,10.745635032653809,10.74812240386716,10.705846342618274,10.718280352722543,1979400
2017-02-03,10.795370101928711,10.807804109275452,10.763041398231003,10.780448723920253,1434000
2017-02-06,10.782937049865723,10.797858430180655,10.763043061930102,10.790397740023188,1644300
2017-02-07,10.805319786071777,10.83018923076019,10.790399115345659,10.807807157435017,1381200
2017-02-08,10.82024097442627,10.832675696547689,10.79785961299276,10.805319592476827,884400
2017-02-09,10.865004539489746,10.889873985660328,10.822729184664443,10.827702504705993,1425000
2017-02-10,10.889872550964355,10.904793220613978,10.86500310807022,10.877437829517287,1926900
2017-02-13,10.94458293914795,10.95950360923039,10.909766856471196,10.919714918513668,1428300
2017-02-14,10.966967582702637,10.966967582702637,10.904796801017042,10.93961218262427,1468500
2017-02-15,11.02913761138916,11.034111643559653,10.954532820758153,10.961992801777695,1400100
2017-02-16,11.049031257629395,11.049031257629395,11.011728512547418,11.029135843627081,1494900
2017-02-17,11.063949584960938,11.063949584960938,11.011726179803679,11.021672817461697,1335600
2017-02-21,11.123636245727539,11.136070968649431,11.078873519978966,11.088820159931362,1739400
2017-02-22,11.113690376281738,11.133585081820861,11.06395361243393,11.106230395322662,1431900
2017-02-23,11.160941123962402,11.175861798232493,11.118664338633671,11.146019738201478,1188300
2017-02-24,11.190780639648438,11.190780639648438,11.128609873258393,11.138557224340428,1071600
2017-02-27,11.193266868591309,11.198240899686155,11.163424816494164,11.190780208789208,1318500
2017-02-28,11.15098762512207,11.170882320845113,11.131092929399028,11.158448313890823,1571100
2017-03-01,11.267873764038086,11.285281807811593,11.195755640321645,11.203216332151824,1914300
2017-03-02,11.230572700500488,11.262902132782434,11.223112007551514,11.262902132782434,2011800
2017-03-03,11.218134880065918,11.233056260900778,11.188292829886798,11.233056260900778,1671900
2017-03-06,11.200728416442871,11.20818839641993,11.13109695622211,11.183320373515006,1725900
2017-03-07,11.165913581848145,11.203216329499476,11.16093955013229,11.178346882410944,1248300
2017-03-08,11.153480529785156,11.180835929595045,11.141046515868238,11.165915255192912,1416300
2017-03-09,11.158452033996582,11.163425353840173,11.113688597950876,11.146017311406249,1476300
2017-03-10,11.203213691711426,11.223107679418614,11.165910952842998,11.21067367029266,1315500
2017-03-13,11.198246002197266,11.213166679299164,11.170890597437657,11.203220035558545,1098900
2017-03-14,11.163427352905273,11.17586136623152,11.141045986619867,11.17586136623152,1136700
2017-03-15,11.247978210449219,11.272846232683575,11.165912740988892,11.175859380690092,1446000
2017-03-16,11.238030433654785,11.265386539491722,11.213162410787803,11.252951816567533,1075200
2017-03-17,11.245491027832031,11.280307113333468,11.240517707897936,11.243004367864984,1657200
2017-03-20,11.22945785522461,11.254507887700479,11.204409256062954,11.244487588047289,1131900
2017-03-21,11.14680004119873,11.272045227051752,11.136780454996783,11.264530358235957,2079600
2017-03-22,11.156815528869629,11.166834394090182,11.104212186519563,11.149300663297186,3082800
2017-03-23,11.141789436340332,11.194392079212012,11.124254983164018,11.146798870586558,1353900
2017-03-24,11.116738319396973,11.164331520334468,11.084174852084853,11.15932208689744,1610700
2017-03-27,11.106719970703125,11.116739555348296,11.049107179829079,11.06163219812846,2858100
2017-03-28,11.16433334350586,11.179363079585638,11.07415707699897,11.091691530206292,2582100
2017-03-29,11.161829948425293,11.169344100697925,11.131770472705384,11.151810362071105,2609400
2017-03-30,11.176856994628906,11.196896163796273,11.141788806914622,11.156818542118758,1558500
2017-03-31,11.166837692260742,11.20190659751853,11.161828258170909,11.171847843007814,1323900
2017-04-03,11.134276390075684,11.17936488895529,11.09670347710962,11.171850019699125,2298900
2017-04-04,11.161829948425293,11.161829948425293,11.114236734078565,11.131770472705384,4558500
2017-04-05,11.131769180297852,11.244490051188487,11.126760462688292,11.184372540043054,1808400
2017-04-06,11.136778831481934,11.166837585705826,11.121749812698603,11.141788982181197,1302000
2017-04-07,11.141789436340332,11.1693427580091,11.124254983164018,11.139284002559958,1687500
2017-04-10,11.141789436340332,11.181867776939185,11.114235398014305,11.146798870586558,1412700
2017-04-11,11.144291877746582,11.144291877746582,11.066640646185995,11.131766861374164,1823400
2017-04-12,11.111729621887207,11.144293091355998,11.096700603923608,11.1342735071612,1360200
2017-04-13,11.044095993041992,11.11423307442684,11.03908584318595,11.09669934157346,1571100
2017-04-17,11.116738319396973,11.116738319396973,11.061630968303936,11.066641118398108,1442700
2017-04-18,11.114235877990723,11.126760897461711,11.059128515616075,11.084177121243473,1648500
2017-04-19,11.069145202636719,11.131767421018665,11.054116185554197,11.12425327080598,1370700
2017-04-20,11.124253273010254,11.146797156967077,11.069145204830074,11.084174938572723,901500
2017-04-21,11.106719970703125,11.119244989002508,11.076661216767608,11.094195669060966,1173900
2017-04-24,11.204414367675781,11.21693938962781,11.176860322701728,11.191890062381187,1616700
2017-04-25,11.264527320861816,11.274546904362078,11.231963853650253,11.239478720439735,1454400
2017-04-26,11.239480018615723,11.277053640245796,11.231965150958263,11.254509753930643,1396800
2017-04-27,11.24699592590332,11.259519512061345,11.211927018031687,11.254510794255426,1069200
2017-04-28,11.194393157958984,11.236976219784466,11.174353985728484,11.236976219784466,1349100
2017-05-01,11.176856994628906,11.209421182018794,11.164332693063606,11.209421182018794,1143600
2017-05-02,11.181866645812988,11.189381513079406,11.161827477540667,11.179361928943244,1413600
2017-05-03,11.18938159942627,11.194391033204413,11.144293112137012,11.181866732101861,1373400
2017-05-04,11.199400901794434,11.206915769410603,11.156818563055392,11.20190633543797,932700
2017-05-05,11.239480018615723,11.239480018615723,11.179362510670495,11.20190639698565,897000
2017-05-08,11.22695541381836,11.236974998844945,11.211926394607108,11.221945979633693,3549600
2017-05-09,11.216936111450195,11.234469847075376,11.199400942510568,11.231965130079953,1227000
2017-05-10,11.224455833435059,11.226959834856187,11.201911220754516,11.21193080972669,1109100
2017-05-11,11.176856994628906,11.194391446814658,11.129264505349322,11.191886729833042,1435800
2017-05-12,11.156815528869629,11.176853975967763,11.151805379602326,11.164329677785044,940200
2017-05-15,11.216936111450195,11.219440828445617,11.176857056237319,11.176857056237319,1197900
2017-05-16,11.22695541381836,11.241985149686862,11.20691624376519,11.231965564660278,1023600
2017-05-17,11.08918571472168,11.189381556471846,11.081670847426121,11.166836954585166,3060600
2017-05-18,11.101709365844727,11.144293136337385,11.05161216132573,11.07916548047974,2530500
2017-05-19,11.186878204345703,11.206916658483154,11.114235672721849,11.129265409146536,1011300
2017-05-22,11.244490623474121,11.246996057392307,11.211927149110684,11.211927149110684,1122000
2017-05-23,11.236976623535156,11.257015796485675,11.226957037059897,11.249501644122246,949800
2017-05-24,11.259517669677734,11.272042687100885,11.234469068145781,11.244488652089997,1422600
2017-05-25,11.334665298461914,11.347190316316988,11.274547792723475,11.299597111776423,1198800
2017-05-26,11.329657554626465,11.33967714041077,11.31713325156041,11.32715212068741,697200
2017-05-30,11.357208251953125,11.36221840201545,11.307111051272706,11.319634634785672,962700
2017-05-31,11.389772415161133,11.392277131859206,11.357208231457632,11.382257548409775,952200
2017-06-01,11.447385787963867,11.447385787963867,11.37223926185199,11.397288581660762,1674000
2017-06-02,11.467427253723145,11.477446123038334,11.434863778476826,11.464922536394347,825300
2017-06-05,11.472436904907227,11.48245577378565,11.449892299958908,11.462416602714226,1245300
2017-06-06,11.439872741699219,11.464922063926869,11.429853156139616,11.449892327258821,1107900
2017-06-07,11.429853439331055,11.452397328234396,11.3997946819075,11.44488245971418,882000
2017-06-08,11.42233657836914,11.447385180190793,11.392277826188847,11.432356162429238,1013700
2017-06-09,11.447385787963867,11.45490065557222,11.387268280411478,11.43235676940438,1370400
2017-06-12,11.467427253723145,11.474942122366855,11.437368495805623,11.437368495805623,1265100
2017-06-13,11.502494812011719,11.507503529423731,11.462415756171572,11.482454925763028,1277100
2017-06-14,11.517520904541016,11.537560069040984,11.472433142744613,11.520025620939249,1252200
2017-06-15,11.51501750946045,11.525037810140919,11.44738513813894,11.464920306001174,1391400
2017-06-16,11.53505802154541,11.53505802154541,11.462415495932706,11.515018135751697,1100400
2017-06-19,11.598386764526367,11.598386764526367,11.545403282063452,11.573156809771001,1535700
2017-06-20,11.535309791564941,11.585771138799464,11.527740517295191,11.583247566145731,985800
2017-06-21,11.489895820617676,11.545402148738326,11.474757271773845,11.545402148738326,1243500
2017-06-22,11.47728443145752,11.502515115054141,11.46719230238807,11.492422985984694,1499100
2017-06-23,11.499988555908203,11.510081404203472,11.459620771956242,11.4747586007075,1071300
2017-06-26,11.489895820617676,11.545402148738326,11.489895820617676,11.520172196459596,1866600
2017-06-27,11.411680221557617,11.48737151248317,11.406633798634612,11.479802239021486,3392700
2017-06-28,11.462142944335938,11.482327196039549,11.436912268783535,11.449527967482627,1113000
2017-06-29,11.343559265136719,11.452049788749925,11.29309864041496,11.449526937975266,2022300
2017-06-30,11.378880500793457,11.416726146999988,11.358696974241724,11.386449774403896,1044900
2017-07-03,11.406636238098145,11.447004742732952,11.40411338701992,11.406636238098145,680400
2017-07-05,11.414206504821777,11.419252929262452,11.381407272417917,11.416729356119182,1377900
2017-07-06,11.328421592712402,11.383927919738378,11.318328745785072,11.383927919738378,1152600
2017-07-07,11.378880500793457,11.391496197426076,11.338512003998668,11.346081277609105,1242300
2017-07-10,11.353652000427246,11.383928376887889,11.353652000427246,11.37635910231129,1216500
2017-07-11,11.343559265136719,11.358697813476104,11.290575789640302,11.353651390081069,1191000
2017-07-12,11.41925048828125,11.439434016191921,11.394019815162917,11.394019815162917,1203600
2017-07-13,11.429343223571777,11.434388925357496,11.404112549105939,11.426820372678918,1265100
2017-07-14,11.494942665100098,11.50755691985563,11.447004165954482,11.447004165954482,822300
2017-07-17,11.489895820617676,11.499987224052576,11.479803695337035,11.489895820617676,1140000
2017-07-18,11.472233772277832,11.482325896987867,11.444480248863815,11.46971019971605,1141500
2017-07-19,11.510080337524414,11.515126039358623,11.469711113621964,11.482326811898997,1077600
2017-07-20,11.510080337524414,11.525218886718552,11.479803960981892,11.515126039358623,1222800
2017-07-21,11.494942665100098,11.494942665100098,11.434389189353185,11.467188417254864,1290000
2017-07-24,11.424297332763672,11.487373660947242,11.424297332763672,11.487373660947242,1990200
2017-07-25,11.484847068786621,11.497462042368614,11.454570699082485,11.469708523011757,2295300
2017-07-26,11.505036354064941,11.515128481719657,11.494944948256133,11.515128481719657,1254000
2017-07-27,11.598386764526367,11.598386764526367,11.53278830468577,11.53278830468577,910800
2017-07-28,11.542878150939941,11.593338772329203,11.474756131603021,11.578200946835258,1195200
2017-07-31,11.568110466003418,11.590817569810012,11.547926935166524,11.547926935166524,1246500
2017-08-01,11.575679779052734,11.590817607691331,11.558019099282006,11.58829547840502,1229400
2017-08-02,11.565587043762207,11.570633467606596,11.537833517232519,11.563064192762903,989100
2017-08-03,11.585772514343262,11.600910342834307,11.568110391053056,11.570633964006406,1085700
2017-08-04,11.600908279418945,11.611000403899858,11.57315475663501,11.603431130077752,699300
2017-08-07,11.621092796325684,11.621092796325684,11.598384974335795,11.603431397615449,973500
2017-08-08,11.593342781066895,11.641280568424003,11.573158525531893,11.611004185121502,1139100
2017-08-09,11.598386764526367,11.60091033747855,11.56054111054751,11.580726084935936,1117500
2017-08-10,11.520172119140625,11.57567844688874,11.515125695611305,11.560539898146514,1281300
2017-08-11,11.51512622833252,11.555495452897466,11.512603377374012,11.520172652095301,1111500
2017-08-14,11.600908279418945,11.616046827063156,11.565585482812903,11.568108333471711,1141800
2017-08-15,11.600908279418945,11.621092528380773,11.575677607293818,11.621092528380773,875700
2017-08-16,11.628664016723633,11.651371843923929,11.618572611540209,11.618572611540209,1100100
2017-08-17,11.467188835144043,11.611002172284463,11.467188835144043,11.598386473377655,1816800
2017-08-18,11.426820755004883,11.484849936710967,11.419251480227299,11.462142834223988,3172200
2017-08-21,11.464666366577148,11.474758492931805,11.409159310703629,11.429344285258757,11046900
2017-08-22,11.530261993408203,11.54287768963559,11.482324946388433,11.482324946388433,6925800
2017-08-23,11.489895820617676,11.512602922037681,11.48737296975895,11.499987224052576,1085400
2017-08-24,11.472233772277832,11.525217968389784,11.467187348999966,11.512602271117968,1245000
2017-08-25,11.505036354064941,11.542882013231603,11.497467077862426,11.505036354064941,825900
2017-08-28,11.492420196533203,11.530265129973362,11.479805218719816,11.525220149432178,1187700
2017-08-29,11.505036354064941,11.52017490646997,11.449530012886957,11.452052864339159,956700
2017-08-30,11.527739524841309,11.54287807207749,11.492417451032983,11.505032425832695,902700
2017-08-31,11.565587043762207,11.575679169605205,11.547926364921295,11.552972066919905,919800
2017-09-01,11.583250045776367,11.598387875710705,11.573157918538183,11.580727194428292,998100
2017-09-05,11.532787322998047,11.57567867553868,11.489895970457416,11.563063699234801,16979100
2017-09-06,11.583250045776367,11.598387875710705,11.555497237255768,11.56811149399615,1225200
2017-09-07,11.600908279418945,11.611000403899858,11.57315475663501,11.600908279418945,666000
2017-09-08,11.583250045776367,11.598387875710705,11.56811149399615,11.588296470318399,948900
2017-09-11,11.681645393371582,11.69173751795453,11.621092645873889,11.628661197926833,1384500
2017-09-12,11.737152099609375,11.742197800831889,11.704352154280363,11.70687572673729,1017000
2017-09-13,11.76237964630127,11.76237964630127,11.701826912928318,11.72705685757762,822000
2017-09-14,11.797706604003906,11.797706604003906,11.747245975028408,11.747245975028408,767100
2017-09-15,11.843120574951172,11.843120574951172,11.797706370694215,11.802752072569094,1029600
2017-09-18,11.86955451965332,11.877179675696581,11.836512419190825,11.854304934741704,1563600
2017-09-19,11.882259368896484,11.907676306343692,11.861926836983304,11.879717893304175,1067400
2017-09-20,11.884804725646973,11.89497135788893,11.821262728753563,11.887346201913736,1090800
2017-09-21,11.8390531539917,11.892428512498277,11.833970202043348,11.87971967827777,828900
2017-09-22,11.861931800842285,11.867014026978957,11.836514125583847,11.836514125583847,1061400
2017-09-25,11.874638557434082,11.88734739439259,11.823806118299936,11.859388971128832,1947600
2017-09-26,11.859386444091797,11.8949700165134,11.854303492131463,11.882261182262932,979800
2017-09-27,11.85684585571289,11.879720595596424,11.798387540743974,11.879720595596424,949500
2017-09-28,11.887345314025879,11.897511945508473,11.82634552513032,11.82634552513032,744300
2017-09-29,11.894969940185547,11.907678047179651,11.872094474986383,11.8848033091553,1075200
2017-10-02,11.945804595947266,11.950887548513496,11.894971434410463,11.902595863259807,2342700
2017-10-03,11.983928680419922,11.991553835827947,11.948345106632374,11.958511738118125,1409400
2017-10-04,12.01442813873291,12.019511090703844,11.971219411105888,11.978844566237106,1069200
2017-10-05,12.065260887145996,12.065260887145996,12.02205361272263,12.024595088775504,921300
2017-10-06,12.047470092773438,12.052553772165918,12.024595353444413,12.039844937272145,852900
2017-10-09,12.065260887145996,12.088136353146371,12.052553506881626,12.057635731812539,1037100
2017-10-10,12.133885383605957,12.136427586739975,12.095760335518593,12.11355284875748,1159200
2017-10-11,12.161843299865723,12.161843299865723,12.123718253348319,12.128801932232204,934500
2017-10-12,12.177093505859375,12.184717933358238,12.138968459665966,12.146593614339602,1022400
2017-10-13,12.202509880065918,12.235552704174683,12.192343975993724,12.207594286451668,1062600
2017-10-16,12.202509880065918,12.212677238487766,12.174552916692557,12.212677238487766,1216200
2017-10-17,12.207594871520996,12.207594871520996,12.172011296863607,12.197428239786722,1255200
2017-10-18,12.24826431274414,12.260972423641967,12.215222933539778,12.24826431274414,1021500
2017-10-19,12.276220321655273,12.276220321655273,12.215220528744617,12.233011589629058,997800
2017-10-20,12.316884994506836,12.31942719754292,12.273676268990775,12.309259839748144,1153200
2017-10-23,12.327054023742676,12.370261300767705,12.299094149603318,12.339760677597322,1255800
2017-10-24,12.342300415039062,12.36517587784643,12.324509357977425,12.360091472100702,1056900
2017-10-25,12.283845901489258,12.3245124314998,12.225386855630457,12.3245124314998,1419000
2017-10-26,12.324511528015137,12.349927743821056,12.304178264500454,12.332135229277132,1925400
2017-10-27,12.40584659576416,12.418554705729873,12.349929748435052,12.370263015250186,1021200
2017-10-30,12.319429397583008,12.405845409697996,12.30417908534218,12.370261832586005,1643100
2017-10-31,12.324511528015137,12.339760384888853,12.304178264500454,12.334677432597614,1186500
2017-11-01,12.370264053344727,12.388056572269818,12.337222673791096,12.362638895855415,1323600
2017-11-02,12.380427360534668,12.388052515526955,12.316885371832024,12.370260002428418,1216200
2017-11-03,12.39567756652832,12.41092787817423,12.360093990804456,12.390594614096273,1144500
2017-11-06,12.357552528381348,12.405844209572411,12.349927372998582,12.405844209572411,1502400
2017-11-07,12.388053894042969,12.388053894042969,12.339760755601333,12.365178426520579,1305600
2017-11-08,12.426176071166992,12.428716819774937,12.375342192464355,12.382967346987227,1008900
2017-11-09,12.370264053344727,12.388056572269818,12.296556136748153,12.370264053344727,1934400
2017-11-10,12.372803688049316,12.375344437118105,12.332135705101091,12.352470423750095,1303500
2017-11-13,12.421095848083496,12.438886909645259,12.35247089665266,12.36263680201657,1833600
2017-11-14,12.436344146728516,12.436344146728516,12.360094042529644,12.388053916897329,1032600
2017-11-15,12.342300415039062,12.390592089177192,12.332133057897076,12.385509137780932,3121800
2017-11-16,12.46684455871582,12.484635619175593,12.39821961153566,12.400760360544345,1170900
2017-11-17,12.421095848083496,12.451595018525069,12.410928488369747,12.441429113161156,1105200
2017-11-20,12.461760520935059,12.482095239705028,12.418553243010795,12.431261351479684,1105200
2017-11-21,12.532928466796875,12.543095826825358,12.499887091816598,12.50751224825049,1579200
2017-11-22,12.504968643188477,12.532927062196073,12.4846353797602,12.532927062196073,2468100
2017-11-24,12.527844429016113,12.538010333814322,12.517678524217905,12.527844429016113,819000
2017-11-27,12.540550231933594,12.558341289234914,12.530382874654633,12.532925077561746,1355700
2017-11-28,12.672719955444336,12.677802908034133,12.55580331978014,12.565969224959733,1346700
2017-11-29,12.723552703857422,12.743885969067923,12.682886173436419,12.682886173436419,1510800
2017-11-30,12.843008995056152,12.891302131951418,12.751510036595969,12.751510036595969,3618900
2017-12-01,12.822676658630371,12.845550670129917,12.64984319903,12.827759610702529,2712900
2017-12-04,12.87350845336914,12.952300751176516,12.870966250283564,12.91417497664082,2426100
2017-12-05,12.817594528198242,12.914177906467655,12.809969371561191,12.914177906467655,2387400
2017-12-06,12.827763557434082,12.845554622335266,12.799805130910716,12.799805130910716,1291200
2017-12-07,12.820135116577148,12.84300912925635,12.802344056232243,12.815052164242852,1149600
2017-12-08,12.865885734558105,12.865885734558105,12.82013625080241,12.850635421856252,1240500
2017-12-11,12.904006958007812,12.906549160963237,12.850632330740027,12.868424842728967,1350600
2017-12-12,12.919261932373047,12.957387718724606,12.906553821705874,12.931970043040218,1777200
2017-12-13,12.95992660522461,12.987883568926174,12.919258625409448,12.926883780727936,1470600
2017-12-14,12.906549453735352,12.977716594606433,12.904007250722259,12.97517439159334,1334100
2017-12-15,13.003132820129395,13.028549032887117,12.962466297977219,12.972632201340486,1894200
2017-12-18,13.093974113464355,13.1170034211244,13.06582588034783,13.06582588034783,2638500
2017-12-19,13.101652145385742,13.134917842548381,13.083738833220254,13.134917842548381,1524900
2017-12-20,13.101652145385742,13.1553891534349,13.073503909888819,13.152829690490215,1763400
2017-12-21,13.078624725341797,13.127244284192884,13.068388335161764,13.124684820591868,1671300
2017-12-22,13.093974113464355,13.099091574697306,13.070943341580781,13.091414650736114,1445100
2017-12-26,13.101652145385742,13.122121992048609,13.081180834499222,13.08885629488597,2246700
2017-12-27,13.119563102722168,13.14003441221902,13.101651255996257,13.11444417718029,4083900
2017-12-28,13.127242088317871,13.150271399978639,13.104211312433321,13.150271399978639,1797000
2017-12-29,13.093974113464355,13.152828578202117,13.093974113464355,13.150269115473877,1890900
2018-01-02,13.134916305541992,13.145151227675768,13.104208610693703,13.142593229254064,2382300
2018-01-03,13.173298835754395,13.178417760802239,13.106767452366533,13.13235622071211,2928900
2018-01-04,13.237277030944824,13.255188882450774,13.1733036226111,13.183538547979087,2469900
2018-01-05,13.319161415100098,13.326838340733332,13.24239362299161,13.267982398953157,2328600
2018-01-08,13.347309112548828,13.354986037870438,13.303807023800973,13.311483949122582,2660400
2018-01-09,13.349867820739746,13.408723763257637,13.33963289591638,13.365221672198663,3060300
2018-01-10,13.311484336853027,13.326838187943466,13.270541710094413,13.316601799141896,2682900
2018-01-11,13.406164169311523,13.408723632604358,13.311484526610531,13.339632765936315,2049000
2018-01-12,13.482929229736328,13.508518000584505,13.434309686590659,13.439427147915582,2458500
2018-01-16,13.459898948669434,13.582726810291659,13.413838866617002,13.546903115486217,3421500
2018-01-17,13.662055015563965,13.679966864229025,13.513636907476288,13.53155022036506,2446800
2018-01-18,13.623673439025879,13.682527917959332,13.600642661587287,13.674850992146467,3337200
2018-01-19,13.667170524597168,13.669729987279487,13.613433522056509,13.656935602314901,2493300
2018-01-22,13.777202606201172,13.777202606201172,13.656934228255775,13.659492226457223,2629800
2018-01-23,13.743942260742188,13.766971574627982,13.720911482632468,13.766971574627982,2496000
2018-01-24,13.710672378540039,13.792557612340548,13.646698990549586,13.751614995440294,2464200
2018-01-25,13.733705520629883,13.774648148963621,13.70299928149152,13.761853760637313,2331900
2018-01-26,13.966568946838379,13.97168787429736,13.800240410024056,13.800240410024056,2838300
2018-01-29,13.866765975952148,13.946093211642168,13.856529589575846,13.940974286342275,2815200
2018-01-30,13.690200805664062,13.810470668488584,13.667171496779075,13.78743989537999,3911100
2018-01-31,13.690200805664062,13.772087510864532,13.615993953280338,13.764410586495,3468000
2018-02-01,13.646698951721191,13.720907261613828,13.603196872304641,13.61343325861232,3010500
2018-02-02,13.349867820739746,13.562259349399067,13.33963289591638,13.557140422763519,5088300
2018-02-05,12.768996238708496,13.352429513550007,12.666639652264733,13.25774985411754,10652100
2018-02-06,12.983943939208984,13.004415253560188,12.45680722860956,12.538691021790466,9009600
2018-02-07,12.955792427062988,13.173299904086692,12.912290345968836,12.948115503092048,4570200
2018-02-08,12.482394218444824,12.986501543368325,12.47727529242195,12.960911305925036,5699100
2018-02-09,12.651283264160156,12.740845442386947,12.262328313582449,12.607781174551086,8161500
2018-02-12,12.825286865234375,12.896935710884303,12.687105170638192,12.768990402365791,3564900
2018-02-13,12.83552360534668,12.873908228296141,12.730607588249683,12.776669135789037,2163300
2018-02-14,12.909735679626465,12.930205529867793,12.735728774560007,12.768994477538026,2344800
2018-02-15,13.060707092285156,13.060707092285156,12.866230385375424,12.989058241599531,2858100
2018-02-16,13.076062202453613,13.186095683969276,13.024884656199085,13.0300021179798,2988300
2018-02-20,12.922527313232422,13.027443338471862,12.886703614664208,12.986502177854442,2567100
