Date,Close,High,Low,Open,Volume
2018-08-13,90.21315002441406,91.6082349523883,90.16120552341305,91.16299556359021,1989100
2018-08-14,89.74564361572266,90.5322333396081,89.14456510190915,90.4802888420218,2703100
2018-08-15,85.61973571777344,89.11487253908722,85.53810784976085,89.11487253908722,3985400
2018-08-16,85.2932357788086,86.06498661762966,85.21902450348844,85.90914746867769,2747800
2018-08-17,85.66427612304688,85.87205412232383,85.03351420327996,85.58264824311294,1774000
2018-08-20,86.74030303955078,87.29326339395713,85.4849297342542,85.70163172338063,2461600
2018-08-21,87.06161499023438,88.02556281433081,86.51612301497359,87.11392197133883,2479700
2018-08-22,87.44271850585938,88.15260557853591,87.16624115319415,87.45019256164427,3889800
2018-08-23,88.45148468017578,88.48137519538118,86.8972120956921,87.37544893691279,2062700
2018-08-24,89.10905456542969,89.67696292456766,88.43653225869163,88.63081774753431,2959200
2018-08-27,89.6919174194336,89.94598397001394,89.2360970001561,89.47521544133173,2328800
2018-08-28,89.48269653320312,90.82774143373994,89.39302497282274,89.85631948323739,2237200
2018-08-29,89.99830627441406,90.42423624843634,89.1016076915542,89.70688080276904,1956700
2018-08-30,89.33324432373047,90.33455103380945,88.57852441323156,90.22993707010069,1847300
2018-08-31,88.55610656738281,89.23609732087513,87.50996124559205,88.85500604518495,2575200
2018-09-04,88.89237976074219,89.84885368860216,88.37677821795998,88.63084481187958,2477400
2018-09-05,88.16753387451172,88.6681929133351,87.43523615378086,88.6681929133351,2324700
2018-09-06,87.20358276367188,88.84752694776202,87.11391691614372,87.82379814722906,1943500
2018-09-07,85.41020965576172,86.8374463770239,84.75262960735984,86.79261344682699,3032400
2018-09-10,85.14866638183594,85.93327684211216,85.1038334530317,85.67174192236465,2543800
2018-09-11,84.10253143310547,84.58823672522584,83.37770197115672,83.78121545619109,3772500
2018-09-12,83.81112670898438,85.52231528958566,83.43750365275895,84.64056464885225,3762800
2018-09-13,84.4537124633789,84.73019544425517,83.34031788812291,84.02031425958911,3368500
2018-09-14,84.88712310791016,85.26074601393181,84.41636029869481,84.41636029869481,2774300
2018-09-17,84.29680633544922,85.20097317081223,84.24449935161941,84.92449584244054,2773400
2018-09-18,84.6629638671875,85.23086665393429,84.4612042789472,84.74516137335446,2521000
2018-09-19,81.71881103515625,84.52845717951918,81.60672301138274,84.52845717951918,2934800
2018-09-20,82.44363403320312,82.83219935748461,81.33770769311491,82.09242757991092,3175700
2018-09-21,83.43746948242188,83.65416574937736,81.98033673926437,82.11484121246302,5963200
2018-09-24,84.78250885009766,85.10382477617983,83.45988627591893,83.84097753396775,2757500
2018-09-25,85.84358978271484,86.60578364095981,85.04403705755679,85.17854152071575,2819800
2018-09-26,85.10382080078125,85.96315458165331,84.56580293098195,85.87348303634249,2692800
2018-09-27,84.34912109375,85.82119653282777,84.319230571516,85.37285010138619,1943900
2018-09-28,84.22956848144531,84.90955936438827,83.37770851321136,83.69155045918504,2540000
2018-10-01,85.5447006225586,85.88095894793985,84.6255857915993,84.6255857915993,2021600
2018-10-02,85.70162200927734,86.15744240007807,84.2444892891489,85.66425743913315,2884700
2018-10-03,88.52621459960938,88.60841209718456,85.61942877018383,86.00799409423928,3310000
2018-10-04,87.9508285522461,88.8176364184436,87.21105680508306,88.4365394634062,2576400
2018-10-05,88.45148468017578,88.75785248422365,87.5323698659665,88.1600592832142,2572200
2018-10-08,88.27961730957031,88.52620978889547,87.48006454108845,88.10027991598518,2306300
2018-10-09,87.93588256835938,89.02686071000757,87.5099527068869,88.24225036996381,2263600
2018-10-10,84.47615814208984,88.24974682320715,84.39396063032568,87.98821187715494,2576500
2018-10-11,81.79351043701172,84.13986138710827,81.56934015640364,84.06513796023891,3565200
2018-10-12,81.79351043701172,83.19086189370012,80.62780901496,82.84712956927542,3078200
2018-10-15,80.11224365234375,81.83091174727001,80.10476959599097,81.7860731101879,2670600
2018-10-16,82.09243774414062,82.1447447308286,80.66519529145836,80.84453841813195,2644000
2018-10-17,81.285400390625,82.68275214364247,81.01639143602235,82.1522082890187,2214700
2018-10-18,81.53948211669922,82.26430591711191,80.48586256485542,80.71003863576858,1841100
2018-10-19,76.79446411132812,79.85070302482876,76.27886828026013,78.92411963903669,4013500
2018-10-22,77.07840728759766,77.56411820963467,75.54655107987318,77.16060478368237,4927100
2018-10-23,74.57514190673828,75.76326013222463,73.17779004373261,75.53908408539937,3292200
2018-10-24,71.21253204345703,74.71711121595341,71.02572058028011,74.71711121595341,3379100
2018-10-25,73.59624481201172,74.47052682068022,72.15406004170191,72.30351263768668,4015800
2018-10-26,74.3135986328125,77.55664863569481,71.21253286895464,75.80809035555208,5267700
2018-10-29,73.61865997314453,76.24149455066019,72.6995507534987,74.88150730695457,2752000
2018-10-30,76.263916015625,76.40589456334983,74.25382838743404,74.26129674181564,2554400
2018-10-31,76.83182525634766,78.16192208160892,76.52545739372522,77.05600131273202,2688200
2018-11-01,76.59270477294922,77.22786264793277,75.62128282224464,76.69731874289786,2147700
2018-11-02,73.98480224609375,77.39224099305015,73.62612178276713,77.0036757170595,2726700
2018-11-05,75.11315155029297,75.58392009208026,74.45557724401304,74.87403310246086,2226600
2018-11-06,75.38216400146484,75.44194504144477,74.42569016592097,75.1131550225889,2185200
2018-11-07,77.05599975585938,77.32500873767187,75.7557877767544,76.3535867810119,4212300
2018-11-08,73.73074340820312,77.01862614379219,73.14789258300519,76.77203365589055,2989400
2018-11-09,74.5302963256836,74.97864267648542,72.69954635114564,73.11052813061684,2096700
2018-11-12,72.98351287841797,75.41953634881563,72.87142484216318,75.016022838919,1677300
2018-11-13,70.83891296386719,73.40943496006594,70.7417673490785,72.69955364185833,2990200
2018-11-14,71.43669128417969,72.90129224390303,70.50263411335874,72.09427118109845,2933400
2018-11-15,71.907470703125,72.03450112946385,70.66703985478077,70.98835579854182,2618000
2018-11-16,72.7966079711914,73.67821336911744,72.21640200074992,72.55548497990841,3468800
2018-11-19,71.50810241699219,72.79660386798625,70.61896035884816,72.4349165270356,1987200
2018-11-20,69.72984313964844,71.16151384479102,69.38322909504798,70.42307122884934,4553500
2018-11-21,70.56623077392578,71.19164561427473,69.33800547922158,70.2196167747608,2447400
2018-11-23,67.06239318847656,69.31538658592395,67.05485647844722,69.08933702447149,2169900
2018-11-26,69.37567901611328,69.46610230334606,67.98922310483451,68.10978173898535,3324200
2018-11-27,68.76534271240234,69.27019316852474,68.35090980136061,69.09688329240912,2675900
2018-11-28,69.79763793945312,69.87299354791571,67.81590846175901,69.18729660292155,3525700
2018-11-29,69.8353042602539,70.70184187565165,69.59418129976996,70.07642722073786,2290800
2018-11-30,70.4682388305664,70.53605770663583,69.00643362686576,69.50374713980442,4393700
2018-12-03,69.39073181152344,72.29928081572201,68.20019040343293,70.70184332556578,5780700
2018-12-04,68.87083435058594,70.7169320657381,68.74273899459166,69.7976486896348,3191800
2018-12-06,69.77503204345703,69.83531422938964,67.11514238905667,67.6652072752468,4165300
2018-12-07,68.07964324951172,71.59100342898859,67.72549254699157,70.37031487433273,3880700
2018-12-10,66.94184875488281,68.17007415822422,65.26906080629972,67.43916828603807,2610800
2018-12-11,66.6253433227539,68.2830685357381,65.87183343016771,67.5747673970833,2535900
2018-12-12,67.25077819824219,68.4789976240501,67.03979628449123,67.69534640952799,2570700
2018-12-13,66.93429565429688,67.71041004578527,66.02254923088064,67.2206273888889,3040700
2018-12-14,65.42729949951172,67.87620792850318,65.15603533670186,66.55002821574693,2867100
2018-12-17,64.69638061523438,65.55538170875333,63.95040719166814,65.41974965457527,4396800
2018-12-18,63.84491729736328,65.71361924294852,63.51337099299363,65.03545896074976,2708700
2018-12-19,64.1689224243164,66.45958805324585,63.41541232961373,64.25180324581397,3893400
2018-12-20,62.37556838989258,65.13341825821435,62.04402208909075,63.581183462590836,4929700
2018-12-21,62.07414627075195,63.29483443296454,61.51655052946576,62.13442844516791,5015200
2018-12-24,59.150543212890625,61.59945105291476,59.105334446237535,61.478886676738696,2322100
2018-12-26,63.44554901123047,63.48322681628979,59.47455325796198,59.53483544652653,3493300
2018-12-27,64.6662368774414,64.70391468216134,62.31528328403433,62.50366080998223,2737800
2018-12-28,64.0182113647461,65.46494924049934,63.648993060260445,64.99023999187492,2248900
2018-12-31,64.91490173339844,64.99778831128712,63.7544953917831,64.37237349588204,2580600
2019-01-02,66.39929962158203,66.64042257838167,64.04834648116699,64.28946943796663,3147800
2019-01-03,65.48001861572266,66.65549234856006,64.12369834796802,66.44451047331488,3182000
2019-01-04,68.44884490966797,68.68243691637473,66.27120149282683,66.64795648880384,3307200
2019-01-07,68.9235610961914,69.66953439167634,67.484354226808,68.27554203180648,3474000
2019-01-08,68.86328887939453,69.75243104413666,67.94400562022417,69.54144913196495,2357300
2019-01-09,69.31538391113281,69.76748876541696,68.05702357958069,69.54897592242597,2588600
2019-01-10,70.03124237060547,70.06891443267746,68.0947213162394,69.13456336042067,2323700
2019-01-11,69.84286499023438,70.59637521949978,69.22498683218983,69.51131864973301,2102600
2019-01-14,69.9483413696289,70.18946436273708,68.81053955113768,69.16469020482093,2178600
2019-01-15,69.6620101928711,70.62650800176904,69.2777241603534,70.42305704448212,1953500
2019-01-16,70.06890106201172,70.35523857301885,69.21743673714869,69.41335096854951,2316100
2019-01-17,70.39290618896484,70.92789762470808,69.55650958903271,69.72981942680957,3069200
2019-01-18,71.80951690673828,72.15613087290556,70.00109146466144,71.07107445789426,4014900
2019-01-22,70.0764389038086,71.88486428334946,69.94080685662239,71.28959061785586,4733500
2019-01-23,69.79763793945312,70.67171240795217,69.48116507968311,70.2949573609424,2542400
2019-01-24,68.81808471679688,70.09904969716379,68.81808471679688,69.69969022971385,3194000
2019-01-25,70.09150695800781,70.5436176169749,69.02906070661717,69.51130671061128,2044800
2019-01-28,69.69966888427734,70.11410164744342,69.25510078272153,69.3229139173353,2349500
2019-01-29,70.34017181396484,70.5963682560344,69.24004767761032,69.8729991971503,2056500
2019-01-30,71.22930908203125,71.77183727573873,70.56622226129203,70.8600907414126,3093300
2019-01-31,71.89239501953125,72.78906804974427,71.63619861888087,72.41231303318366,4044500
2019-02-01,70.9881820678711,72.2992879626947,70.38537746912286,72.0129562094512,2618100
2019-02-04,71.40261840820312,71.40261840820312,70.23467545821137,70.6792494048732,2758500
2019-02-05,71.71156311035156,71.99036394909297,71.13136279589959,71.40262692310029,2849300
2019-02-06,71.14640808105469,71.9149914491996,71.0861259053522,71.31971789899315,3127800
2019-02-07,69.12699890136719,71.74167926060905,68.84066719947906,71.13887476997753,5291500
2019-02-08,70.4682388305664,71.71153123614899,69.11192454624135,71.52315377314629,4248400
2019-02-11,71.00325012207031,71.84717764629988,69.97847605794146,70.068893579066,4229500
2019-02-12,70.82994842529297,71.95267684917161,70.76213527666256,71.77183603733144,2486000
2019-02-13,72.4273910522461,72.58562747939034,70.89776075886695,71.03339280339426,2627100
2019-02-14,72.0732650756836,72.51030245202568,71.65129537663746,72.01298286884449,2701500
2019-02-15,72.93949890136719,73.51699839312978,72.34680464809368,72.94709918077993,2647300
2019-02-19,73.51698303222656,73.67655408266542,72.483565545973,72.52156113778321,2108000
2019-02-20,74.04888916015625,74.56559792161036,73.000276878373,73.51698563982711,3586900
2019-02-21,73.56257629394531,74.6719792146055,73.25103445738503,73.91971400211739,2054000
2019-02-22,73.98049926757812,74.54279806662713,73.70694724700009,74.29964135914811,2102500
2019-02-25,73.92729949951172,74.23884127378345,73.71453813224079,73.82091881587625,1661000
2019-02-26,74.34525299072266,74.6871960142674,73.84374467243119,73.95772568027944,2274400
2019-02-27,74.19328308105469,75.1051195603037,73.95772658000026,74.54282059134398,1881900
2019-02-28,73.22062683105469,74.51239562902832,72.90148476999946,74.41361521888626,2351200
2019-03-01,74.07169342041016,74.36044023089919,73.29662734372377,73.57017939463498,2879000
2019-03-04,73.91972351074219,74.77837533590098,72.68114468870412,74.77837533590098,2386200
2019-03-05,74.0564956665039,74.38323808427518,73.57018217921376,74.0640959452374,2511900
2019-03-06,74.16287231445312,75.04431908517337,73.7373494857268,74.05649160727154,2644600
2019-03-07,73.28904724121094,74.24647968297427,72.86352428812297,74.1476992252404,3638000
2019-03-08,71.66289520263672,72.52914118828303,71.30575758100298,72.3847707222168,3334100
2019-03-11,73.4561996459961,73.55498587551624,72.05044957013148,72.29360630867393,2257400
2019-03-12,74.00330352783203,74.64918806908672,73.5169900522534,73.73735175170528,2362600
2019-03-13,74.52760314941406,74.73276426575242,73.99569386728797,74.50480811396682,2294500
2019-03-14,74.82396697998047,74.97593778190857,74.20087741637212,74.65679561947088,1663000
2019-03-15,74.8619613647461,75.8345942674983,74.39084837153948,74.46683377715523,3785800
2019-03-18,75.01392364501953,75.43184619473702,74.27685317697197,74.92273769730897,2530800
2019-03-19,75.14311218261719,76.29811119433268,74.89235513170748,75.4470595960852,2932600
2019-03-20,74.60360717773438,75.46225324560844,74.35285013052098,74.95314466901004,3292600
2019-03-21,74.88477325439453,75.33309127180401,74.36806430371836,74.49724009205848,2124000
2019-03-22,72.93190002441406,74.45163116576842,72.55196723907547,74.25406449414437,1856900
2019-03-25,72.84070587158203,72.92429153873513,72.1340307384872,72.76472048252838,1357500
2019-03-26,74.48199462890625,74.70235626298526,73.44858314786069,73.44858314786069,2284700
2019-03-27,73.9121322631836,74.68719850454261,73.6841760372013,74.27687034099638,1657400
2019-03-28,72.69632720947266,73.91211078672289,72.30879999871105,73.56257337059553,2524800
2019-03-29,72.31640625,73.6385765404471,71.7921029391262,73.4106145462833,2900400
2019-04-01,72.24040985107422,73.16744665012033,71.9288680236238,72.95468524653207,2635300
2019-04-02,71.82247924804688,72.77991133116096,71.32857134707754,72.44556868051183,2594800
2019-04-03,72.21762084960938,73.22824339842188,72.05804978358329,72.15683021570021,2096100
2019-04-04,73.60057067871094,73.60817095674035,71.86047803803868,72.61274323817285,2146800
2019-04-05,74.30723571777344,74.55799268288135,73.19783296593833,73.58536013312758,2705200
2019-04-08,74.69477081298828,75.12029357999134,73.86651451599973,74.37562294042309,2332400
2019-04-09,73.98809814453125,74.64917735065248,73.67655053914895,74.19325925742433,2352800
2019-04-10,74.93033599853516,75.48503455652558,74.19326554993559,74.39083219943869,1792100
2019-04-11,74.85436248779297,75.72820909435998,74.58841068509375,75.05192337133268,1486200
2019-04-12,73.83614349365234,75.78140349125114,73.67657240353357,75.65222192536133,2223700
2019-04-15,73.12944793701172,73.82852854408611,72.97747716873779,73.5853660391467,1934400
2019-04-16,72.93190002441406,73.22064685423827,71.89848238450796,73.06107578007376,1829600
2019-04-17,73.296630859375,73.8665300265561,72.90150332094764,73.44860744901176,1591600
2019-04-18,72.50635528564453,73.51697766191276,72.07323223828857,73.29661599960001,2400100
2019-04-22,73.81332397460938,73.99569004608294,72.81790216272977,73.09145416859656,1927300
2019-04-23,74.01091003417969,74.40603759234341,73.3954149607069,73.99570947579969,2461000
2019-04-24,71.64012145996094,73.980508690875,71.45775535545103,73.980508690875,2974100
2019-04-25,72.35438537597656,72.97747478121588,71.07021097601591,71.54132961795315,2745400
2019-04-26,72.12643432617188,72.58995276075021,71.42735943370795,72.0732439712521,2091500
2019-04-29,72.46077728271484,72.88630012365871,72.09603927811015,72.37719161077031,2651200
2019-04-30,71.63249206542969,73.43337473207897,71.16137933715947,72.56712884111137,3303300
2019-05-01,69.7860336303711,72.10362535543621,69.74044356276744,71.61731197662135,3350700
2019-05-02,67.70401000976562,69.87722564688394,67.52924420386013,69.71765459906504,3708800
2019-05-03,68.05355834960938,68.8210241958006,68.03076331016153,68.30431537816406,2811100
2019-05-06,66.13108825683594,67.40006214915257,66.09309846325766,67.11131536924205,3427500
2019-05-07,65.766357421875,65.84994308567536,64.47458267052322,65.65237644420964,3421700
2019-05-08,65.2724380493164,66.10828881743055,64.95329597741492,65.85753184780245,3095300
2019-05-09,65.1584701538086,65.39402661642532,63.61594403283969,64.93810845119674,3393700
2019-05-10,65.84233093261719,66.19946855947606,64.24661492504417,65.16605126370618,3094900
2019-05-13,65.1888656616211,65.81195517529414,64.38341004078653,65.0444893532398,3065600
2019-05-14,66.04750061035156,66.4122385610867,65.38642140828166,65.4548065130559,2450300
2019-05-15,66.33625793457031,66.60220968994697,65.4624114834926,65.88793429209525,2059900
2019-05-16,67.09611511230469,67.45324696977475,66.48822049174082,66.48822049174082,2645700
2019-05-17,65.10780334472656,66.58944565037375,65.0387140387744,66.45126118145807,2562400
2019-05-20,64.88518524169922,65.76803030793847,64.71629828605573,64.9696316480272,2106500
2019-05-21,66.1441879272461,66.48196761962922,65.00800389738141,65.02335512371243,2722600
2019-05-22,65.71427154541016,66.24397958991759,65.48396802906697,65.81407500713513,2111600
2019-05-23,63.15787887573242,64.75467611734413,62.95828361329012,64.71629511626472,3020000
2019-05-24,63.672210693359375,64.27100795829844,63.134824177304125,63.72594875926391,2661600
2019-05-28,63.349796295166016,63.91789129221285,63.22696890189356,63.66455210626049,3105100
2019-05-29,63.52637481689453,63.55708313294056,62.60514876356326,62.76636303004561,2232000
2019-05-30,62.99666213989258,63.73364410160843,62.43625151864553,63.273031107662526,2449600
2019-05-31,62.02937698364258,62.774031635554614,61.59946644395771,61.9833115840619,2785000
2019-06-03,63.1041145324707,63.15785259723251,61.875811725765125,62.121472287106236,3144800
2019-06-04,64.5781021118164,64.67022118787015,63.81808459230431,63.84879290332604,2781800
2019-06-05,65.12316131591797,65.16154231185506,63.5647511411952,65.00032807209182,3097000
2019-06-06,65.17689514160156,65.98296628780376,64.4245562148018,65.07709167325434,2837200
2019-06-07,65.65286254882812,65.97529688033546,64.85446990446034,65.52235662205756,2623700
2019-06-10,65.94458770751953,66.61247441638298,65.76801638883613,65.86781986083551,3026700
2019-06-11,65.03103637695312,66.93491065699992,65.03103637695312,66.45126208074409,2736700
2019-06-12,63.91020965576172,65.56842331224969,63.672227566122075,64.7469891690182,3232800
2019-06-13,65.43791198730469,65.82175709304886,64.50132899216705,64.55506707269076,3029700
2019-06-14,65.70660400390625,65.92923487354784,64.94659231582746,65.42256236716587,1830500
2019-06-17,65.95227813720703,66.39753407103642,65.6298437517972,65.6298437517972,2003400
2019-06-18,66.63551330566406,67.33410835882223,66.28237065099948,66.28237065099948,2336600
2019-06-19,67.24964904785156,67.54137502331673,66.2900364591065,66.72761956529384,2901700
2019-06-20,69.72929382324219,70.07475202858171,68.01734230757818,68.37815759498342,4082600
2019-06-21,69.53739166259766,70.56609389588024,69.09212986445486,70.16689750041553,6129800
2019-06-24,68.90788269042969,70.04406104992678,68.58544831439907,69.36849569717208,2360800
2019-06-25,68.96161651611328,69.55273543112463,68.37049174409015,68.64686070246246,3343800
2019-06-26,71.2109375,71.78670509265878,69.49898594740982,69.85980124259771,3816200
2019-06-27,70.43555450439453,71.3567801224111,70.27434031409211,71.13415518604798,2086400
2019-06-28,71.80974578857422,71.88651364121051,70.63518065790508,70.72729973826394,4442600
2019-07-01,72.20893859863281,73.18390843608158,71.87115889218025,72.82309310365619,2668700
2019-07-02,73.48329162597656,73.81339857772674,71.44123330654277,71.94791154472176,4112200
2019-07-03,74.4813003540039,74.49665743787402,73.59078277091284,73.69825892995812,2035500
2019-07-05,74.3124008178711,74.73462684045501,73.45258583442921,74.2202759013204,1956000
2019-07-08,74.43523406982422,75.6481858771241,74.12048416315146,74.12048416315146,3044500
2019-07-09,75.01868438720703,75.49464854435897,74.1511907461841,74.45826798574059,2369900
2019-07-10,75.3180923461914,75.97062789985257,74.85747935872539,75.40253874387822,1954600
2019-07-11,76.45426177978516,76.5003271730907,75.2029289020297,75.74031553917855,2446600
2019-07-12,77.02235412597656,77.26801473960298,76.1932473586083,76.1932473586083,1842400
2019-07-15,77.54440307617188,77.65187925547811,76.3007426137551,77.03772463914606,3089500
2019-07-16,77.82842254638672,78.1278212257388,76.6231492877868,77.5367024082262,2625600
2019-07-17,77.37550354003906,78.33511638403645,76.98397985972477,77.83611653375542,2254400
2019-07-18,78.24298095703125,78.25065949871757,76.6385113082507,76.92255292352142,2468000
2019-07-19,78.27369689941406,78.97229783571157,78.15086950551172,78.55774439939411,3972900
2019-07-22,78.72663116455078,79.18724410619627,77.94358389244324,78.77269070161194,1966800
2019-07-23,78.550048828125,79.27167937827396,78.28903701203483,79.07207831731586,1873800
2019-07-24,78.62682342529297,78.93390065539845,77.8130737439728,78.3351032780488,2924400
2019-07-25,77.97427368164062,78.94923741225755,76.75364938336364,78.8494398199928,3649000
2019-07-26,78.550048828125,78.79570941968478,77.12982335013842,78.57307859342583,2267300
2019-07-29,78.92622375488281,79.2409795329629,77.79004559398513,78.23530729404474,2275200
2019-07-30,79.5403823852539,79.57109069620904,77.98964489558212,78.58076963169859,1465900
2019-07-31,78.73429107666016,80.19290336942257,77.90519025900427,79.55571921072477,2415900
2019-08-01,78.29672241210938,79.5327041114168,77.85146654428716,78.2660141010507,2153200
2019-08-02,76.4005126953125,78.22761879858517,76.33142340082424,78.12014265804095,2075600
2019-08-05,73.42189025878906,75.50232999792928,72.9228904573912,75.1568717507369,3034800
2019-08-06,74.78071594238281,74.88051357420366,73.72897810868139,74.12817449297705,2164500
2019-08-07,74.71927642822266,75.02635362971841,72.97661667751527,73.41419978611832,2349800
2019-08-08,77.3140869140625,77.33711668519703,75.14152202952113,75.47162908214406,2311900
2019-08-09,77.10679626464844,77.50599254342802,76.43122522162199,77.17588556295212,2005600
2019-08-12,75.47164154052734,76.87651638176159,75.08779633955709,76.82277828790627,1967400
2019-08-13,76.56941223144531,77.6518581304252,74.54271074872769,75.17221642355648,2267800
2019-08-14,74.87281799316406,75.77101404619603,74.56574076750047,74.93423460969896,2529800
2019-08-15,74.82676696777344,75.57910010633509,73.9899815791151,75.172225225295,2089900
2019-08-16,75.87081146240234,76.07808520541604,74.9802881646891,75.26433560075498,2118400
2019-08-19,76.51387786865234,77.257632942716,76.00254293038613,76.92449209498375,2747900
2019-08-20,76.4518814086914,77.23437596992791,75.97153710074488,76.54485299079552,1904500
2019-08-21,76.93221282958984,77.47453219058887,76.14196929117671,77.1723819879126,1988300
2019-08-22,76.28142547607422,77.42030207174227,76.08773914105143,76.89347500404678,1946100
2019-08-23,73.74028015136719,76.5990930628621,73.39164702545581,75.5221972436326,3305100
2019-08-26,74.61573028564453,74.68546044780658,73.67828902698433,74.39880251151999,1568100
2019-08-27,73.22893524169922,75.52993010821343,73.09722993756222,75.13481419580242,2586000
2019-08-28,74.50726318359375,75.0418393973612,73.24443031823799,73.24443031823799,2318100
2019-08-29,76.01801300048828,76.28142357234324,75.18128663547066,75.23551857149008,2372500
2019-08-30,76.41313171386719,77.28084863344259,76.02575903901284,76.44412223715608,1932500
2019-09-03,77.06392669677734,77.1723905810546,75.17354600936511,75.36723236140854,2140100
2019-09-04,77.2343521118164,77.94711628858842,76.78499847004571,77.73793177118208,1664100
2019-09-05,77.31959533691406,78.63666018754243,77.28085570155032,77.93938812686451,2668700
2019-09-06,78.1795654296875,78.54369082251058,77.02519046470914,77.5752590195118,2117500
2019-09-09,79.15573120117188,79.59733581541145,78.25702966642025,78.67539286583217,2396100
2019-09-10,79.76779174804688,80.5038034805882,79.21772318146644,79.349428490893,2367200
2019-09-11,79.3881607055664,80.74396513202983,79.10150278464096,80.02345168610431,1924500
2019-09-12,79.1712417602539,79.49663344024236,78.01686674992902,78.59018265562929,1868500
2019-09-13,79.62057495117188,80.13190970609593,79.09374789041883,79.74453704115508,1688400
2019-09-16,80.59674835205078,81.34825219905217,79.03950872634879,79.10923887329763,4654400
2019-09-17,79.1789779663086,80.51929011670579,78.99304072428507,80.36434340015924,2464500
2019-09-18,79.791015625,79.91497770838905,78.36548713105077,78.75285977538535,1814700
2019-09-19,79.86075592041016,80.56577114903122,79.48112642492981,80.16290614851036,1332700
2019-09-20,80.00794219970703,80.60449937339915,79.69804881740386,80.12415517348941,9381800
2019-09-23,80.77495574951172,81.2088112750098,79.80652401521192,79.80652401521192,2413000
2019-09-24,80.27910614013672,80.8756573908393,79.27968404330697,80.72845389965775,2599700
2019-09-25,81.39473724365234,81.75111936323206,79.72129051211112,80.1009140443621,3043400
2019-09-26,81.00738525390625,81.38701479376951,79.88400667561756,81.06161720090974,1762600
2019-09-27,80.31009674072266,81.72013288191225,79.78326972583659,81.20104906384765,2297000
2019-09-30,79.33393096923828,80.5347828052544,79.28744222538357,80.10867637731515,1801600
2019-10-01,78.27252960205078,80.19390086320286,78.11758288087142,79.92274114571971,1897900
2019-10-02,76.11097717285156,77.83091269714733,75.30524134566626,77.78442987027586,2066700
2019-10-03,76.59907531738281,76.6145676237021,75.11155974469887,75.7391075011323,1639800
2019-10-04,78.14083862304688,78.23381021930153,76.86250725103366,76.90899009374118,2097300
2019-10-07,78.52819061279297,79.21771351428005,78.04010316109569,78.45071725851629,2377200
2019-10-08,78.10981750488281,78.67538414999918,77.77667680397039,78.15630032938869,1904300
2019-10-09,79.57410430908203,80.2403858676838,78.83809849731524,78.99304522268551,1827300
2019-10-10,82.58786010742188,82.67308257599116,80.14741086650928,80.27912207937717,3782100
2019-10-11,82.53364562988281,83.82746932891276,82.44842314327944,82.89777699794459,2388900
2019-10-14,82.62659454345703,83.04495775078945,81.95256394650403,82.12300887291775,1409000
2019-10-15,83.13021087646484,83.76550207507266,82.24700130549398,82.5104119901371,1606400
2019-10-16,82.32444763183594,83.49430892680377,82.07652934095367,82.7350617469686,1865400
2019-10-17,83.06045532226562,83.0991949573927,82.42516431771526,82.89775949424109,1767600
2019-10-18,83.05270385742188,83.65701022973657,82.67308026946534,82.89775714298526,3015900
2019-10-21,83.82745361328125,84.11411155182749,83.33936611765358,83.6725068907819,1638800
2019-10-22,84.2690658569336,85.09030011042357,83.7267463685489,84.20709070886042,1571400
2019-10-23,84.44725036621094,84.60219708511632,83.92817235595564,84.26905631971515,2329600
2019-10-24,85.7100830078125,85.97349952216206,84.58670452204585,84.84237192722202,3471800
2019-10-25,88.64635467529297,90.64519894236668,86.6939991449951,86.94966650933098,6245900
2019-10-28,90.83890533447266,92.1327288362003,89.09572804660432,89.09572804660432,4706800
2019-10-29,92.16373443603516,92.79902558173988,90.14164797855695,90.25011188800607,3838400
2019-10-30,90.2190933227539,92.36514124470152,89.9944223735892,92.36514124470152,2286700
2019-10-31,90.50576782226562,90.83115950916549,89.01825790143279,90.37406250768791,3940600
2019-11-01,91.72984313964844,91.87704072477155,90.95509785284538,91.13328595874111,2248800
2019-11-04,91.83830261230469,92.62854016626102,91.11778929362222,92.55881593098715,2031600
2019-11-05,92.13272857666016,92.88423261771393,91.29600206223913,92.19470963198884,2268900
2019-11-06,91.74534606933594,92.49685003029803,91.23401719446613,92.33415421052864,2130300
2019-11-07,92.63630676269531,92.80675169554836,91.72985606798228,92.31091511497858,2386400
2019-11-08,92.7370376586914,92.90748262117646,91.49744599176283,92.10949567030492,1577600
2019-11-11,91.73760986328125,92.82999785380169,91.69112111777669,91.92354711278372,1634300
2019-11-12,91.4974365234375,92.63631328142606,91.07907327085975,92.08624472086235,2178400
2019-11-13,91.75309753417969,92.13272112338964,90.73818295634078,90.9163710874474,1542200
2019-11-14,92.53559875488281,92.64406264538542,91.71436455571326,91.92354913799595,1507500
2019-11-15,92.39507293701172,93.05860513207575,91.9735333652061,93.05860513207575,1636700
2019-11-18,92.62146759033203,92.63707752209666,91.7471625186123,92.23115378334009,1365000
2019-11-19,91.66127014160156,92.86343708196691,91.35682592454246,92.0047481119101,2781500
2019-11-20,90.59964752197266,91.54420630933423,89.33503447965026,91.54420630933423,4337000
2019-11-21,92.40290069580078,92.64489337095517,90.47474937182247,90.83383739020907,2401300
2019-11-22,91.04458618164062,92.83222393024441,90.70891610734883,92.80099811452943,2261000
2019-11-25,90.10004425048828,91.33343739857605,89.90488733296996,91.33343739857605,2758900
