Date,Close,High,Low,Open,Volume
2017-04-19,69.69791412353516,70.33547281306588,69.67241281364711,70.12295324988897,3937300
2017-04-20,70.80301666259766,71.03253493139037,69.986942338827,70.06344626656384,4538900
2017-04-21,70.9560317993164,71.15154616277997,70.53099267890414,70.77751614701313,5233500
2017-04-24,71.85234069824219,72.10844051948904,71.34868596611611,71.70722050555051,4553600
2017-04-25,72.14261627197266,72.82553854526587,71.76700478828185,72.37310099239737,5825200
2017-04-26,72.75725555419922,73.11579025919362,72.0572564341612,72.227985385237,4407700
2017-04-27,72.79139709472656,73.20969410229895,72.44140078653466,72.94505575787942,6586300
2017-04-28,72.4584732055664,72.80847603693361,71.74994216683164,72.69750286529859,4795000
2017-05-01,72.04871368408203,72.64627148967244,71.90359343313744,72.42431865635675,3842000
2017-05-02,72.88529205322266,72.92797754336273,71.86944381938095,72.35602844767746,4251500
2017-05-03,73.01334381103516,73.41456398183574,72.68041782098607,72.91090905279945,3711800
2017-05-04,72.90238189697266,73.29506372752651,72.5609174534368,73.21823113410697,3429400
2017-05-05,73.41455841064453,73.41455841064453,72.6377268175535,73.1584585087068,3027900
2017-05-08,73.41455841064453,73.56821704922896,72.91090351982898,73.41455841064453,4111000
2017-05-09,73.28650665283203,73.62797100936669,73.08163064406759,73.58528552246578,5666200
2017-05-10,73.46577453613281,73.52553031051629,72.94504285383779,73.30358401302962,5151900
2017-05-11,72.30477905273438,73.26087768375976,71.86088007115524,73.20112192637625,6382000
2017-05-12,72.40723419189453,72.58650149847557,71.95479672582474,72.30479293975237,3569200
2017-05-15,72.7231216430664,73.46579987904389,72.43287455815747,72.7231216430664,7388000
2017-05-16,72.86823272705078,73.58530217646057,72.58652408068592,73.41457321599893,5682600
2017-05-17,71.49382781982422,72.86821715028734,71.4255336450816,72.86821715028734,4973500
2017-05-18,71.74994659423828,72.08287264257916,71.39140533896197,71.4938466280256,4590800
2017-05-19,72.2109146118164,72.49262326621623,71.62189512239888,71.84384798764353,3882900
2017-05-22,71.74994659423828,72.49262477304823,71.690190803841,72.41579869092004,7376500
2017-05-23,70.2901611328125,71.86943284639358,70.12797062340442,71.82674736277069,9510000
2017-05-24,68.16456604003906,68.53163911154189,66.92676498023889,67.72066690172679,18988900
2017-05-25,69.42797088623047,69.70967944399567,68.27553448333411,68.34382213830632,10284700
2017-05-26,69.06944274902344,69.55602734309953,68.77065736483858,69.36822162031737,4571600
2017-05-30,67.78897094726562,68.98408669085565,67.67799126186631,68.94993959633989,6942300
2017-05-31,67.24262237548828,67.98530700983126,66.6706732097316,67.88286572867948,8678100
2017-06-01,68.65968322753906,68.65968322753906,66.83285642606094,67.24260843996568,6340100
2017-06-02,68.48041534423828,68.92431444113342,68.31821831225218,68.31821831225218,4387700
2017-06-05,67.81454467773438,68.57429922856016,67.78893599827335,68.5060050747381,3426600
2017-06-06,67.182861328125,67.6011583087324,67.02920267487757,67.31944969229681,7719900
2017-06-07,66.40604400634766,67.37921342073562,66.32921141421575,67.26824024642558,5741200
2017-06-08,66.2779769897461,66.99505277610221,66.20115093025656,66.40602693511941,7231000
2017-06-09,67.14016723632812,67.31089614022163,66.3377270596702,66.3889444282602,5979000
2017-06-12,67.4645767211914,67.55847960276888,66.89262754277753,66.98653042435501,6262700
2017-06-13,67.99382781982422,68.13040964646403,67.3621230317228,67.47309617292329,4459000
2017-06-14,68.77066040039062,69.18041895117408,67.71212670412926,68.1304171424042,5195000
2017-06-15,68.62555694580078,68.71092143183627,68.03653092023816,68.37799537727291,6004900
2017-06-16,68.12187194824219,68.5999180700338,67.64381931356063,68.41211237564711,7752900
2017-06-19,69.21456909179688,69.44505380916297,67.92554411860239,68.48896133666183,4477800
2017-06-20,68.68527221679688,69.53039120189241,68.6084461785559,69.1462479849096,4234300
2017-06-21,67.55846405029297,68.9840707236676,67.47309959020835,68.70236865667745,4752000
2017-06-22,66.87554931640625,67.7377455230518,66.84140873555194,67.60969554972549,8240900
2017-06-23,64.9377670288086,66.93533023485118,64.73289092223042,66.90971502274665,13573700
2017-06-26,65.4755630493164,65.6889775397156,65.13410507499239,65.15971377177736,5210800
2017-06-27,65.15967559814453,65.82552737603949,64.69869978739658,65.287725519945,7801700
2017-06-28,65.74871063232422,65.91944607342165,65.32188179891733,65.41578466329814,4368400
2017-06-29,65.39017486572266,65.89383626729933,65.01456992746438,65.8170036918865,3877400
2017-06-30,66.18407440185547,66.5340771531173,65.33041677972315,65.33041677972315,4681300
2017-07-03,66.80724334716797,66.969433856934,66.57675215572036,66.58529055504185,2287900
2017-07-05,66.0475082397461,66.91823635524196,65.75726119265258,66.79018637896225,3930000
2017-07-06,65.38162994384766,65.98773254788638,65.24504811980245,65.79138844176406,4439700
2017-07-07,65.85968780517578,65.98773775293076,65.4328589879198,65.50115316177457,3904900
2017-07-10,65.66336822509766,66.13288270471553,65.60361242886387,65.98776241570394,4611900
2017-07-11,65.09141540527344,65.83410012896523,64.89507122100102,65.71458854302305,5139100
2017-07-12,65.06578826904297,65.66334602939277,64.90359122856611,65.39017583710556,4379300
2017-07-13,65.3218765258789,65.6548089809205,65.11700052599151,65.31334463918111,4648200
2017-07-14,64.92919921875,65.47553959745366,64.65602902939817,65.33041935905543,4778400
2017-07-17,65.24505615234375,65.44993217007975,64.82676571653948,64.9292004689619,3960600
2017-07-18,64.84381866455078,65.22796842208359,64.77552450593747,65.08284170680794,3174100
2017-07-19,65.5865249633789,65.85969517648151,65.05725482610254,65.0828635159416,4233600
2017-07-20,61.941383361816406,64.99747863902883,61.10480269623107,64.84382003534526,23892100
2017-07-21,63.03409957885742,63.26459087139675,62.07800684800765,62.10361554431351,11614600
2017-07-24,63.78950119018555,64.17579601569825,62.71647092363415,63.09417967322248,7749200
2017-07-25,64.97411346435547,65.3947393828511,63.96117290095917,64.11568948009607,6507000
2017-07-26,65.22306823730469,65.52351537276101,64.63933956730824,64.97412445385335,4481600
2017-07-27,66.09866333007812,66.68239204743091,65.07713643739653,65.09430858896222,6934800
2017-07-28,65.65226745605469,66.39909211102349,65.41190324546459,66.06430728998471,5000600
2017-07-31,66.4420394897461,66.54504621012818,65.55786354376046,65.72954577723553,6833300
2017-08-01,66.81114196777344,66.92273473083648,65.45483046629,66.3304200708552,3741200
2017-08-02,66.8369140625,67.08585788625037,66.52788080193108,66.58797023874962,3739000
2017-08-03,66.87982940673828,67.73825356619272,66.83690557906293,67.07726329582911,3833200
2017-08-04,67.27470397949219,67.44638619230648,66.68238921154665,67.35195901048164,2493000
2017-08-07,67.23176574707031,67.67814333430381,67.03432535030508,67.38628232520021,4236500
2017-08-08,66.27890014648438,67.24033715056053,66.21022467135313,67.18882726958522,4411300
2017-08-09,67.24893188476562,67.26610403205967,65.75527598369074,66.09864688776395,3508400
2017-08-10,66.10726165771484,66.94851386115282,65.77247668196286,66.78541768659295,4028600
2017-08-11,66.3218765258789,66.53648264383156,65.81540268189599,65.89266428997361,3089300
2017-08-14,66.71671295166016,67.06866337878739,66.25316321531153,66.78538844206481,3602800
2017-08-15,63.780906677246094,66.87123180894491,63.67789343812913,66.87123180894491,9113400
2017-08-16,64.6822509765625,64.8539397164316,64.04701901218628,64.0899428344675,4900400
2017-08-17,63.62638854980469,64.83676297110534,63.617802476106014,64.613570899727,6006800
2017-08-18,63.21434783935547,63.68648369642627,62.85381130264097,63.54054662744155,5153600
2017-08-21,63.39459991455078,63.9439906537603,62.95680191793706,63.411772059106575,8139500
2017-08-22,65.08570098876953,65.1801281433823,63.44611471634304,63.59204521010653,7612800
2017-08-23,62.673526763916016,63.01689761180342,60.74207311246031,61.763593034626254,26364300
2017-08-24,62.3301887512207,63.411805199616516,62.08124491909148,62.836655942986695,10580200
2017-08-25,62.96541976928711,63.20577752034468,62.26151212007959,62.347353238420496,6425500
2017-08-28,63.35170364379883,64.57925041612759,63.205766563733945,63.866756813818256,6499800
2017-08-29,63.051246643066406,63.66931303429922,62.90531611992978,63.28302481440673,6833300
2017-08-30,63.44611740112305,63.75514399835875,63.016905425358736,63.094160437353906,6621500
2017-08-31,63.42897415161133,64.23589512942854,63.42897415161133,63.95261352454488,9008900
2017-09-01,64.08136749267578,64.19296028033872,63.28303272903067,63.68649314872593,4817300
2017-09-05,64.96554565429688,65.36042001215544,64.40756859781474,64.61358857816333,8208700
2017-09-06,66.50212097167969,66.54503825028617,65.60077298060763,65.66944848548593,8196700
2017-09-07,66.6823959350586,67.59232354338322,65.66945505910473,67.24037300685016,10408600
2017-09-08,67.43778228759766,68.11593798265862,66.63944776548841,66.99999079588814,11616600
2017-09-11,66.52787780761719,67.17169597994896,65.74670861487787,66.90558656448077,7582200
2017-09-12,67.52367401123047,67.6438529167515,66.55365013904897,66.85409740285154,5239100
2017-09-13,66.8369140625,68.18463990193656,66.71673518886291,67.66958665074084,7471900
2017-09-14,67.35194396972656,67.46353672820976,66.87122864179261,66.87122864179261,5601200
2017-09-15,66.94850158691406,67.62665749146008,66.91416383297107,67.32621033103004,14518200
2017-09-18,66.67378997802734,67.12017412206096,66.36475681654417,66.81114096057779,8341900
2017-09-19,66.5193099975586,67.08587328843079,66.27036611665343,66.74250219238027,5989100
2017-09-20,66.87982940673828,67.02575994202395,66.27034249017984,66.296100716339,6672100
2017-09-21,66.99141693115234,67.137347454983,66.51928106081073,66.95707918155877,6188200
2017-09-22,67.1545181274414,67.33478639690091,66.95707770893476,67.0257532066115,5981200
2017-09-25,68.10738372802734,68.26190037059888,67.18029042185606,67.18029042185606,8822400
2017-09-26,68.06443786621094,68.51940152576559,67.7639907843593,68.27904386028428,5260600
2017-09-27,68.01293182373047,68.50223320882543,67.49787221899477,68.29620674722918,5100400
2017-09-28,68.20181274414062,68.4078393058912,67.72968327595963,67.90136552816034,4631700
2017-09-29,68.6224365234375,68.80270482971842,68.09879720789219,68.31340327002528,4451600
2017-10-02,69.35208892822266,69.76412885895941,68.54516811908297,68.70827080584694,7335000
2017-10-03,69.83279418945312,70.0559862731503,69.41216824457649,69.43791991783854,3967700
2017-10-04,69.92723083496094,70.16758855032374,69.58385986333269,69.80705197727954,4277500
2017-10-05,70.61397552490234,71.02601546747819,69.7727169391534,69.8585580480853,5202900
2017-10-06,70.27059936523438,70.94016913455602,70.03882118400377,70.51954314728458,4076400
2017-10-09,70.1675796508789,70.74272873884334,69.98731138722046,70.30493064181242,3815400
2017-10-10,69.61820220947266,70.27919251959516,69.54952670076385,70.08175206937159,4070400
2017-10-11,69.71260070800781,70.0130477483955,69.5666702239987,69.67826296778432,4912100
2017-10-12,70.02165222167969,70.24484431715764,69.309158660629,69.7040329530863,3463000
2017-10-13,70.67406463623047,70.83716077768591,70.02166042263836,70.15042536008187,5530000
2017-10-16,69.70404052734375,70.76849122190141,69.61819941952632,70.59680245700983,4688000
2017-10-17,69.62677001953125,70.11607142951871,68.87135926967937,69.77270052531141,5517700
2017-10-18,69.31774139404297,69.80704283603069,69.28340364645103,69.66969839491861,4062000
2017-10-19,69.76415252685547,69.87575189745223,69.04307912880948,69.25768524240776,3339400
2017-10-20,68.70826721191406,70.08174449128826,68.62242610993873,70.01306899000548,6506600
2017-10-23,69.02587890625,69.70402812179405,68.77693515340542,68.87136231997597,5818100
2017-10-24,70.02678680419922,70.02678680419922,68.80157193463046,68.90511316641508,4930400
2017-10-25,69.88007354736328,70.36325918454963,69.48317552658868,70.00949838916,4258900
2017-10-26,70.34601593017578,71.1657024032871,69.85420667943798,69.9836315523316,5134000
2017-10-27,69.55220794677734,69.90596218457442,68.52544580020528,69.67300271898331,7317100
2017-10-30,68.51683044433594,69.30199655695623,68.50820036448982,69.25885274054781,7204600
2017-10-31,68.98272705078125,69.20706297424373,68.5513153579488,68.59445916036005,5066600
2017-11-01,68.95686340332031,69.4573026920346,68.52545158535737,68.6980202622357,4605500
2017-11-02,66.13545227050781,68.42193688815476,65.02240866607988,68.3356492331756,11445200
2017-11-03,67.23121643066406,67.39515502872257,66.10954964866187,66.42879018236911,5412000
2017-11-06,66.79115295410156,67.6194625091132,66.67035163926938,67.56768863623678,3870900
2017-11-07,66.98097229003906,67.57632249025895,66.62721815017156,67.04999973585403,4611900
2017-11-08,67.37789916992188,67.74891362201389,66.60136311082815,66.86883634972388,4745700
2017-11-09,67.36925506591797,67.5677007686496,66.77390479208235,67.21394658503999,4536400
2017-11-10,66.86021423339844,67.3175097928786,66.67902202583969,67.23985881084906,7451900
2017-11-13,66.89470672607422,67.19669364274571,66.60134988782794,66.86882307361968,6964100
2017-11-14,68.36151885986328,68.38740251542035,66.55821405646584,66.58409771202292,6499200
2017-11-15,67.6194839477539,68.19757414607278,67.53319632654227,68.16306041415238,5200400
2017-11-16,68.56857299804688,68.63760044624605,67.49867388223872,67.9041953290644,5529000
2017-11-17,69.2156753540039,69.45726478696851,68.30970839756829,68.60307169675269,6966500
2017-11-20,70.28559112548828,70.66523551584515,69.35374030342318,70.1302826551441,7507100
2017-11-21,69.53495788574219,70.94136471078669,68.59448322517687,68.76704532972134,13081200
2017-11-22,68.646240234375,70.04401676950268,68.63761673841802,69.75065333643182,7001400
2017-11-24,68.3701400756836,68.98274404044464,68.25797537773748,68.9654904649228,2842000
2017-11-27,68.87921142578125,69.69889123476212,68.62899178509339,68.98274604756807,6651100
2017-11-28,70.47541809082031,70.52718539016563,68.75840130672378,68.75840130672378,7636900
2017-11-29,71.87320709228516,72.7877979837019,70.40640305158904,70.5358279055948,10573500
2017-11-30,71.93358612060547,73.06388261927925,71.70062012628928,72.00260698668077,9110000
2017-12-01,72.67562103271484,72.83955300951214,70.85506305307321,71.82142109001029,4935300
2017-12-04,75.9629898071289,76.34263429399941,73.08978566674236,73.28823798928511,13046100
2017-12-05,74.47032165527344,76.40305174800993,74.44443799397467,75.95437967608694,9666000
2017-12-06,71.0966567993164,74.28047099692247,71.07077314790169,72.04576132050744,12291000
2017-12-07,72.1579360961914,72.25284721986678,70.94998830908982,71.10529682212028,10391100
2017-12-08,73.85771942138672,73.96989073364531,72.34777770069262,72.34777770069262,7696300
2017-12-11,73.80592346191406,74.2891025185667,73.52119012517765,73.84043719207796,6775400
2017-12-12,73.33138275146484,73.95261685458289,73.23647161999835,73.79730832880337,7125600
2017-12-13,73.85771942138672,74.0216580575656,73.43493758278295,73.64201346128756,5956700
2017-12-14,73.84046173095703,74.50483315464025,73.66789302278903,74.23735988550875,3908500
2017-12-15,74.79817962646484,75.18644761144651,74.17694558423689,74.18557566338495,7933000
2017-12-18,75.44528198242188,76.00611193939697,75.10015129771546,75.1691787512208,7188500
2017-12-19,76.67051696777344,77.07604517303203,75.2641166614803,75.79906315963196,5659300
2017-12-20,77.81806182861328,78.46517952227758,76.73090226006723,76.98975197066157,6527400
2017-12-21,78.28398895263672,78.54283208568212,77.56784377718316,77.6196110872279,5826400
2017-12-22,78.68089294433594,78.73266025827662,77.81806927027263,78.43930336884976,3620900
2017-12-26,79.28483581542969,79.4487743557658,78.61183466662617,78.77577320696228,2757600
2017-12-27,79.47465515136719,79.72487469975927,79.28483297101324,79.34523033905137,2761200
2017-12-28,80.12178802490234,80.19081548244313,79.52643772354931,79.84568477755991,3563800
2017-12-29,80.1908187866211,80.71714165211993,80.16493513468195,80.59634688785668,3372000
2018-01-02,79.0519027709961,80.63949507880515,78.96561514237105,80.2598505778848,6572600
2018-01-03,79.39701843261719,79.45741581647924,78.66361974777195,79.16405897566959,4572000
2018-01-04,80.01824951171875,80.0872769715655,79.01737767522454,79.5437005366194,3542800
2018-01-05,81.74388122558594,81.79565510220019,80.89831804044921,81.10539379844724,5524200
2018-01-08,80.85518646240234,82.08039420808642,80.82067273371567,81.4332766065577,6191600
2018-01-09,81.57997131347656,81.89921182190638,80.72577123811224,81.38151899560224,4112200
2018-01-10,81.25208282470703,81.82154946228849,80.9759795836186,81.50230241550913,2778000
2018-01-11,82.60672760009766,82.64124133319199,81.1140464949915,81.57134193855376,3172600
2018-01-12,87.02436828613281,88.24957592912432,82.5117990265924,82.83967613022399,14247600
2018-01-16,87.11929321289062,91.11416380236123,86.36000429056071,87.57658863230051,13570400
2018-01-17,87.7319107055664,88.25823366895236,86.76554582891208,87.36952634537934,5296100
2018-01-18,87.45580291748047,88.12017421047216,86.9812472918994,88.02526308535595,5956600
2018-01-19,90.55331420898438,90.89844488940591,88.41351583944716,89.9752241043999,9558300
2018-01-22,92.41699981689453,92.6499592004315,90.89842903755662,92.32208873175972,7084300
2018-01-23,92.77214813232422,93.81151228138859,91.94065549144952,92.67687231437978,6118200
2018-01-24,92.43435668945312,93.23120299688586,91.72412296185155,93.01466824324982,4127500
2018-01-25,92.13986206054688,94.39182868885784,91.90600744415987,94.35718233677903,4864800
2018-01-26,93.0233383178711,93.0233383178711,91.4036558627574,92.36507076818361,4017200
2018-01-29,92.53827667236328,93.87213136799679,92.39969788493032,93.54300096574256,3787300
2018-01-30,91.10050201416016,91.93199467697478,90.62412291186811,91.55955463557817,6360800
2018-01-31,90.71073913574219,91.98395789749426,90.54617061339796,91.52490529107727,7082200
2018-02-01,89.95720672607422,91.01389747681465,89.428861350704,89.93988024366908,4922900
2018-02-02,87.91310119628906,89.95718959511804,87.6099538930974,89.94852635556525,6247900
2018-02-05,84.5178451538086,89.30759276355519,84.05012930112319,87.80916938690848,8339800
2018-02-06,86.80443572998047,87.41073027562771,82.11862142678207,82.53437097816513,9031200
2018-02-07,86.54462432861328,88.62335965939357,86.39738225557953,86.61391704820002,5257300
2018-02-08,82.2918701171875,86.70917779631434,82.18793105589505,86.54460926796368,7673100
2018-02-09,84.1626968383789,85.02017891885222,80.12649388726295,83.3138846033887,9667800
2018-02-12,84.69107818603516,85.74776892094549,84.16273281858,85.09816461093833,8067600
2018-02-13,83.20130920410156,84.54382728086853,82.17060830027246,83.98083561615606,5541700
2018-02-14,83.95484924316406,84.36193560965536,81.76351874246751,82.36115012840196,8395800
2018-02-15,83.591064453125,85.04617802356081,82.82020138508435,85.03751478456171,5729300
2018-02-16,83.4178237915039,84.59577306101379,82.96743453345105,83.56507240627849,5331500
2018-02-20,82.84620666503906,84.6044679898327,82.65565500475498,83.62573318069354,6648700
2018-02-21,82.57769012451172,84.18870921338042,82.47375767240163,83.14934504358214,4248700
2018-02-22,83.92020416259766,84.17138525653618,82.91548639495946,83.16666088078208,4461200
2018-02-23,84.43988800048828,84.55249029800339,83.68635131091999,84.30130919877529,4358200
2018-02-26,84.45721435546875,84.86430073609253,83.76430052358366,84.81232790342573,4733600
2018-02-27,82.96746063232422,85.23674732880643,82.6989596406453,84.55249668435435,8503300
2018-02-28,77.59740447998047,79.87535470900188,75.13757242772982,75.70056420558413,34109800
2018-03-01,76.18560028076172,77.69268057996929,75.44938331097234,77.58008486726371,15153400
2018-03-02,73.91627502441406,75.64855246046535,73.69108371556948,75.25012944314724,12476800
2018-03-05,74.7738037109375,75.37143530529211,73.66514651826552,73.67380315299837,8324600
2018-03-06,75.45801544189453,75.52730152446838,74.7391186442589,74.92100700123031,6359000
2018-03-07,74.58323669433594,75.18953140698262,74.06355456805066,74.91236716575604,6417100
2018-03-08,74.62651824951172,75.18950315336909,74.02021715657524,74.8690360434406,4711800
2018-03-09,75.59661102294922,75.63992061628748,74.6871690358911,75.13755840927472,6370400
2018-03-12,75.94306945800781,76.2721999063396,75.3627579011664,75.5706294154751,5797500
2018-03-13,74.60920715332031,76.23754596829353,74.40133565969121,75.98637149288768,5792000
2018-03-14,74.81706237792969,75.28477809297678,73.84699121319278,75.12887285462774,7045600
2018-03-15,74.08952331542969,75.05093803626885,73.87298858745899,74.96432546670367,4737800
2018-03-16,75.35408782958984,75.64857189748811,74.08086252965343,74.08086252965343,8772400
2018-03-19,74.3060531616211,75.37140025270082,73.8816469729536,75.01628675837927,6767000
2018-03-20,74.25409698486328,74.87771149395084,73.68244209138811,74.65252011905086,4797800
2018-03-21,75.57063293457031,76.20291735551969,74.20213163473555,74.39268328510705,6808700
2018-03-22,74.2281265258789,75.58796480059186,74.18482353090754,74.9210405265974,12067700
2018-03-23,72.55648803710938,74.60057736400941,72.53050491476958,74.43601538648447,7383700
2018-03-26,77.34619140625,78.23831324285874,75.9170611769121,76.53201888362186,13886800
2018-03-27,74.45330810546875,77.08637147465565,74.06354819631528,77.08637147465565,10944900
2018-03-28,74.38401794433594,75.29346657430142,73.69111068122947,74.56590634870575,7725100
2018-03-29,76.00369262695312,76.22022736378206,74.4619663580297,74.68716433460419,8515600
2018-04-02,73.26668548583984,75.83046241372391,71.95882052062836,75.65723067096671,9611700
2018-04-03,74.01156616210938,74.49660843831944,73.05015145705353,73.6391261717894,7352900
2018-04-04,76.27220916748047,76.4540975906004,72.8856086278562,73.0328506930318,7860800
2018-04-05,76.86984252929688,77.12968689376935,76.41945312007685,76.66197100258891,5098000
2018-04-06,76.42809295654297,77.21628250960558,75.54463420610199,76.34148039012565,8757100
2018-04-09,73.82966613769531,76.73989290331735,73.6824241342721,76.61863400542597,7343900
2018-04-10,75.47535705566406,75.60527923610822,73.9509504618937,74.39268323215715,5633700
2018-04-11,75.05094146728516,76.02101286374761,74.68716469361173,74.79976037838233,4643900
2018-04-12,75.38874053955078,75.6139385333678,75.06826672558489,75.2934647194019,3931300
2018-04-13,74.6871566772461,75.89974579267385,74.28872698718833,75.6572279695883,4826100
2018-04-16,74.5399169921875,75.33676985979179,74.36669184294772,75.13755499086174,5093300
2018-04-17,74.62651824951172,75.29344218281615,74.52257922006466,74.99029494040505,5132200
2018-04-18,74.84308624267578,75.7438651329326,74.53993225724933,74.79111340076761,5119500
2018-04-19,73.51786804199219,74.74779031201216,72.73834831224016,74.74779031201216,5719400
2018-04-20,72.42655944824219,74.10686493695722,72.13206869554698,73.95095962273444,7568700
2018-04-23,73.05883026123047,73.24938191661128,72.27930376563475,72.90292496211133,5084400
2018-04-24,72.162353515625,74.04234857557397,71.857718814637,73.74642607110911,5437000
2018-04-25,70.917724609375,72.03179673984438,70.76975671673947,71.85771881921248,10821900
2018-04-26,72.484375,73.18067329556594,71.05696947044324,71.15271065209338,9228400
2018-04-27,73.1110610961914,73.50272483876324,72.16236122888014,72.37995367261881,3985900
2018-04-30,71.74455261230469,73.44177035013126,71.74455261230469,73.37214584220408,4193700
2018-05-01,72.20586395263672,72.22327506391596,70.63920259756375,71.15271749361511,3967400
2018-05-02,73.07623291015625,74.17290049684635,71.81419961020165,71.94475638201602,6604200
2018-05-03,72.09270477294922,72.72807076724594,70.81326058995643,72.68455627799376,5679100
2018-05-04,73.31122589111328,73.75510955493601,71.55307578286913,71.88381380225725,3242700
2018-05-07,72.98048400878906,73.56363000216344,72.53659368768066,73.4417787987835,4805900
2018-05-08,73.32862854003906,73.35473856192291,72.240666692264,72.6149258335143,3725700
2018-05-09,73.47659301757812,74.0945545776844,72.47566674513855,73.11974496867954,4222400
2018-05-10,74.04234313964844,74.4166023410143,73.18937799221234,73.81604517965222,5140900
2018-05-11,76.11381530761719,76.36622327667122,74.15548379911527,74.15548379911527,6844500
2018-05-14,75.3565902709961,76.5315877268673,74.90399442818854,76.32270091347492,5065400
2018-05-15,74.58197784423828,75.41753191599346,74.16419748816395,74.59067675970292,4735500
2018-05-16,74.42530822753906,74.9649331432622,74.13808465861939,74.8604930384865,3975100
2018-05-17,74.3904800415039,75.00844157149807,74.16418211884381,74.5036256826379,3180900
2018-05-18,75.14771270751953,75.60901420187697,74.17290294529934,74.2512330267377,5824100
2018-05-21,76.06158447265625,76.2008467697894,75.36528626777415,75.58287862675083,4311300
2018-05-22,74.63420104980469,78.63790030282333,74.4862397959369,78.3767933795967,10770300
2018-05-23,82.4153060913086,82.80696978624285,78.78585952449312,78.94252633054555,26304800
2018-05-24,83.98194885253906,84.20824677553505,81.00528683928403,81.68417396787987,10167500
2018-05-25,84.1560287475586,84.85232036057327,83.59899280098995,84.16472766144179,7642200
2018-05-29,83.36400604248047,84.20826568598119,83.03326795797645,83.12030359701502,5033600
2018-05-30,84.79141998291016,85.27883156143407,83.59901766778661,83.82530902312152,4928200
2018-05-31,82.69380950927734,85.14825127684666,82.56325275390178,84.77399211964601,7602100
2018-06-01,83.40753173828125,83.85141551374292,82.82438562043586,83.0680880792134,4786000
2018-06-04,84.93937683105469,85.20919595668462,83.4597509798718,83.51197103755777,5010400
2018-06-05,84.86104583740234,85.02641820549869,84.19956300541078,84.53030774160348,3836700
2018-06-06,85.72269439697266,85.85325115644972,84.5476968424643,85.27881071130031,4138000
2018-06-07,86.40160369873047,86.73234845947023,85.88808872447879,85.88808872447879,4242200
2018-06-08,87.22843933105469,87.29807049031959,85.74010816382987,86.26232857753094,3680400
2018-06-11,87.47216033935547,87.84641959945803,87.03697546204523,87.4199402790044,3568300
2018-06-12,87.47216033935547,88.19456882938506,86.91512422762992,88.1249376553208,3401900
2018-06-13,86.56697082519531,87.75937972209343,86.54956635271526,87.55919176640627,4309700
2018-06-14,86.30583190917969,87.0195345434417,85.87064721413233,86.60175431442399,4129900
2018-06-15,86.32325744628906,86.74973669222733,85.4441822884059,85.60955463781573,6197800
2018-06-18,85.80974578857422,86.50604420678441,85.5660433343188,85.6704900891685,3766100
2018-06-19,85.43548583984375,85.9490007327825,84.98288991483317,85.26140793007303,6228100
2018-06-20,85.6791763305664,86.11436108374419,85.01769364642632,85.29621162284441,4419700
2018-06-21,86.21881866455078,86.50604225360694,85.18308325735065,85.59215143038959,4388100
2018-06-22,85.4876937866211,86.57565566714644,85.29621143318587,86.47991449042881,5477300
2018-06-25,84.2953109741211,85.71401795038119,83.73827485203918,85.08735065294046,4219200
2018-06-26,84.53898620605469,85.00898652768464,84.37362051835704,84.73917411060516,4443400
2018-06-27,83.8252944946289,85.50510809713322,83.73825886224698,84.66955407355913,3296500
2018-06-28,83.55548858642578,84.19956028496927,82.85919019204812,83.5728930581081,3945100
2018-06-29,83.18123626708984,84.80012452408084,83.18123626708984,84.07771604200971,4212900
2018-07-02,82.57196807861328,83.16381968467266,81.77992853857202,82.99844733226993,6036300
2018-07-03,82.7373275756836,83.72954833478138,82.58936634538139,82.90269991566413,2193100
2018-07-05,83.13768005371094,83.27694234156024,82.51101967956318,83.05064444400081,3182400
2018-07-06,83.6773452758789,83.99938446638572,82.25864500711569,82.90271674773527,3818600
2018-07-09,84.39104461669922,85.06123299877302,83.7817884878992,84.04289541150187,2646000
2018-07-10,86.17530059814453,86.52344978498024,84.98289179136006,85.28751983969377,4547800
2018-07-11,85.82715606689453,86.07956407503215,84.92197078817841,85.73141486931152,3796900
2018-07-12,85.55734252929688,86.22752426370185,85.21789888402253,86.18400312337695,2995100
2018-07-13,86.67142486572266,87.68105036426957,86.05346311463728,86.16660879625196,5197600
2018-07-16,86.71490478515625,86.90638712412856,85.94898206965883,86.74972035955047,2502200
2018-07-17,87.25457000732422,87.43734686336006,86.49734591198052,86.68882832508314,2866300
2018-07-18,87.95082092285156,87.99433540386532,87.23711835839605,87.33285287278262,2922700
2018-07-19,88.24675750732422,88.76027893293622,87.75064718923365,87.90731395496708,2742300
2018-07-20,87.61140441894531,88.12491927970514,87.42862096504169,88.00306807069796,5424700
2018-07-23,88.04659271240234,88.3251107212825,87.15010643843846,87.17622310460268,3626200
2018-07-24,87.45191955566406,88.74621090079076,87.08462309482275,88.56255599831813,3017400
2018-07-25,86.5948715209961,87.50437211395652,85.56293879744972,87.35570547996655,4288700
2018-07-26,86.1576156616211,86.94468415739539,85.6853812362075,86.66483832245908,3063400
2018-07-27,85.70287322998047,86.92720132481904,85.30059523791448,86.5773923445721,3718900
2018-07-30,86.82225799560547,87.04963483715231,85.74660320407702,85.7640906509415,4518400
2018-07-31,86.87471771240234,87.59182972609017,86.54240288112443,86.91844633296161,3239400
2018-08-01,85.66790008544922,86.8572467319644,85.44927028531116,86.56865379448968,2942100
