Date,Close,High,Low,Open,Volume
2014-01-07,41.661800384521484,41.68613255286544,41.36373944385956,41.38198740989588,2772200
2014-01-08,41.272499084472656,41.60706063142375,41.144758668605974,41.56448049280152,3881300
2014-01-09,41.2846565246582,41.36981677928319,41.029171119897434,41.296820286367854,2379900
2014-01-10,41.722618103027344,42.276164353117636,41.44888939882176,41.4793057619048,4036300
2014-01-13,41.22383499145508,41.48540002767904,41.11434254278256,41.388075984907395,3940100
2014-01-14,41.102176666259766,41.36374168904656,41.077844496595084,41.25424924599891,3290600
2014-01-15,40.83452606201172,41.16300338006328,40.785866365212236,41.03526297430212,3473700
2014-01-16,40.97442626953125,41.07175028358246,40.78585780169809,40.90751397948354,3000100
2014-01-17,41.102176666259766,41.18125273700486,40.87710757752658,40.980520458823186,3302500
2014-01-21,41.67396926879883,41.7165494036692,41.22383111058452,41.2907434140789,3029700
2014-01-22,41.759132385253906,41.953785106628835,41.63139197193476,41.66788790691539,2314400
2014-01-23,41.68613052368164,41.807791359479246,41.34548946522106,41.57055388989551,2873700
2014-01-24,41.52189254760742,42.172762910397566,41.3637357877942,41.467144013451005,4705900
2014-01-27,41.80779266357422,41.965944793714755,41.52797505295466,41.54622765955841,3862100
2014-01-28,41.86252975463867,41.94160580685261,41.64962912107365,41.819949627925666,2460900
2014-01-29,41.965946197509766,42.1605989064826,41.6922174208215,41.78346189334648,4436700
2014-01-30,42.5134162902832,42.53166426000113,42.038950514066975,42.05719848378491,3444400
2014-01-31,42.95746994018555,42.99396587928972,42.18493852930581,42.19710693626551,4776100
2014-02-03,42.860137939453125,43.644833055830254,42.635068836947596,42.993962560354404,5425300
2014-02-04,42.543819427490234,43.00003709201419,42.25183808020503,43.00003709201419,3625600
2014-02-05,42.34918212890625,42.507334301961876,42.14236096592064,42.507334301961876,2848800
2014-02-06,42.5864143371582,42.64724245202839,42.08153216604907,42.39784114790664,2774000
2014-02-07,42.57424545288086,42.647241974440234,42.18493995300612,42.385676906628674,3805000
2014-02-10,43.03046417236328,43.091292287826974,42.28834909739814,42.50125446285266,3071500
2014-02-11,43.371089935302734,43.480582348907454,42.88445595464053,42.98786416724343,2631900
2014-02-12,43.58636474609375,43.6048145511692,43.205051569731445,43.321906591501296,2509700
2014-02-13,43.93076705932617,43.998419462645394,43.43875043377149,43.512554335270174,2269900
2014-02-14,43.94306945800781,44.03532317042265,43.567907801814556,43.7770165294361,2784900
2014-02-18,43.973819732666016,44.69339020215903,43.84466641959433,44.13372584551506,4797900
2014-02-19,44.1091194152832,44.52733210564732,43.494101028995864,43.91231371935997,3274600
2014-02-20,44.121421813964844,44.355131825467424,43.93076759802819,44.13372481047463,3481800
2014-02-21,43.96767807006836,44.41664370927412,43.94922826296201,44.04148199071328,2926100
2014-02-24,43.733951568603516,44.34896986691917,43.72164857499555,43.97380832956924,2522500
2014-02-25,43.684757232666016,44.16447084523743,43.62940782762384,43.72165683602747,2615100
2014-02-26,43.59251022338867,43.869271367736125,43.49410970191451,43.740118043928184,3431200
2014-02-27,43.315765380859375,43.70937695669048,43.205061831893126,43.51872266933419,2480900
2014-02-28,43.59251022338867,43.77086615404312,43.26655116441356,43.29730396674734,2931100
2014-03-03,43.08205032348633,43.69706885948345,43.05129751979885,43.41415620377201,2508400
2014-03-04,43.12509536743164,43.4080032911308,42.97748756115682,43.38340199008499,2626700
2014-03-05,43.11894226074219,43.48795237822807,43.02053706022957,43.14354356087035,2192700
2014-03-06,43.06975555419922,43.223510217575466,42.817600346216544,43.20506040872551,3589600
2014-03-07,43.08817672729492,43.1681321021342,42.688418621965866,42.98977624808398,3668800
2014-03-10,42.81759262084961,43.09434908810507,42.67613629148895,42.97749406351231,2542800
2014-03-11,42.7253303527832,42.95903566299118,42.44856924868142,42.92213605933154,2764700
2014-03-12,43.2726936340332,43.29114343469619,42.68842804935522,42.70072635239125,3202400
2014-03-13,43.40184020996094,43.6601467636788,43.217332847466956,43.29113673090798,3912500
2014-03-14,43.4818115234375,43.74626969927536,43.260404460307235,43.352658185314745,2939200
2014-03-17,43.72781753540039,43.88772367064509,43.35880734748266,43.64171531462689,3401200
2014-03-18,43.19890213012695,43.80777387995857,43.0390006837038,43.78317257461211,4195700
2014-03-19,42.25791931152344,43.14354742661817,41.94425857205761,43.05129371592603,5175100
2014-03-20,42.54083251953125,42.59618662969068,41.882762850333215,42.19642362865205,4275400
2014-03-21,42.485469818115234,43.0328357880746,42.44856552547435,42.89137949942299,4560600
2014-03-24,42.63308334350586,42.706887254628256,42.196420760190875,42.196420760190875,3001400
2014-03-25,43.00210189819336,43.10665394016895,42.57774223011014,42.6884457722666,3099700
2014-03-26,42.743778228759766,43.2050420225953,42.706878626762666,43.020534628173905,3294200
2014-03-27,43.30958938598633,43.3341906820897,42.59001907077829,42.83602733959451,3027800
2014-03-28,43.321903228759766,43.358802836046436,43.002090991546496,43.31575173013911,3083000
2014-03-31,43.80161666870117,43.84466777438867,43.39570222174592,43.463354629571796,3099100
2014-04-01,43.46337127685547,43.9061855005151,43.35266772094056,43.9061855005151,2507200
2014-04-02,43.21120071411133,43.46335585676673,43.11894700154228,43.46335585676673,1976000
2014-04-03,43.328041076660156,43.51254845938206,43.17428648846446,43.35264237383759,1674900
2014-04-04,43.35265350341797,43.949222209524414,43.34035519778084,43.4756600208836,2831100
2014-04-07,43.75240707397461,44.078366063846076,43.34034588648494,43.41414508889034,4313700
2014-04-08,44.5949821472168,44.61958344443456,43.39569354199347,43.70320271888904,5126400
2014-04-09,44.170616149902344,44.588828800826384,43.746252001874545,44.52732790644115,4726000
2014-04-10,44.029178619384766,44.58884778872235,43.918479777681384,44.20753457360599,2982500
2014-04-11,44.182918548583984,44.4535281396312,43.88771235127602,43.99226435064684,2751000
2014-04-14,44.32438659667969,44.51504084517864,44.05377693386635,44.31208829028778,2119600
2014-04-15,44.77949142456055,44.785642922824216,44.275176487961716,44.3182275913707,3372100
2014-04-16,45.037818908691406,45.04396571694382,44.625752836997776,44.89636255114523,2591500
2014-04-17,44.63187789916992,45.222294904842784,44.47197182714896,44.840986561384604,2851800
2014-04-21,44.56424331665039,44.93940500539567,44.342836264531236,44.674946842709964,1808100
2014-04-22,44.76718521118164,44.84098910065161,44.27516866581692,44.50272713918617,2210400
2014-04-23,44.6564826965332,45.271501045536866,44.63803289681792,44.78563598675786,2491200
2014-04-24,44.93324661254883,45.1054510283958,44.37358226104615,44.65033868762616,2121100
2014-04-25,45.51137161254883,45.54212441620168,44.94555568620106,44.94555568620106,2546600
2014-04-28,46.00337600708008,46.040275607813854,45.35760484093223,45.51135943361336,3717400
2014-04-29,45.83732223510742,46.20633234981711,45.702017431529626,45.9664755406449,2617600
2014-04-30,45.81272888183594,46.16328925545104,45.794279076732884,45.874229796252465,3001700
2014-05-01,45.86808395385742,45.9910857852769,45.339167632759285,45.88038226011173,2267600
2014-05-02,44.810237884521484,45.66511302571983,44.576532597965326,45.66511302571983,4505100
2014-05-05,45.21615219116211,45.265354790913335,44.748741570179966,44.810242473759914,2776800
2014-05-06,44.93939208984375,45.240749777199596,44.81023879526267,45.056247081605676,2847200
2014-05-07,45.400665283203125,45.45601938791413,44.84100089061134,44.97015421197868,2520200
2014-05-08,44.797943115234375,45.369910480185254,44.644188497690784,45.369910480185254,3008600
2014-05-09,44.26903533935547,44.92095347206694,44.18292842931496,44.78564864628479,3813600
2014-05-12,44.13372802734375,44.490435184415894,44.01072151437173,44.4104844701481,3618000
2014-05-13,44.1091194152832,44.416628608426876,44.004567415746656,44.29362211583866,3120000
2014-05-14,44.31431198120117,44.59411616508845,44.05316520462157,44.23348219144387,2578600
2014-05-15,44.38269805908203,44.8925579675199,44.34539274064815,44.40135546210854,2668100
2014-05-16,44.364051818847656,44.531935263710125,44.18373484731142,44.34539915693188,2023300
2014-05-19,43.71118927001953,44.38270888467068,43.49356220924729,44.30809822960428,3489800
2014-05-20,43.58061981201172,44.022088413491645,43.356783058440655,43.76715597443455,2656200
2014-05-21,43.481136322021484,43.767154952261365,43.387868242988326,43.68010601018016,1885300
2014-05-22,43.866641998291016,43.92259999920717,43.530879761359444,43.530879761359444,1834700
2014-05-23,43.69873809814453,44.10289642108326,43.67386630586114,43.80443965749193,1523300
2014-05-27,43.8106689453125,44.308095418647845,43.79201628272924,44.1837364284088,2299100
2014-05-28,43.9972038269043,44.09668627249974,43.80444858338326,43.82310598925455,2230100
2014-05-29,44.10291290283203,44.13400384075762,43.75471716835863,44.08426023760111,1817700
2014-05-30,44.19617462158203,44.21482728413247,43.779582678587595,43.9847667104528,2531000
2014-06-02,44.05315017700195,44.23968623596141,43.903924176119816,44.11532728205209,1919200
2014-06-03,43.95989990234375,44.084258906480024,43.692533973214466,44.04073444098506,2420400
2014-06-04,44.15264892578125,44.17130158780984,43.779581453778505,43.8977165612297,1998200
2014-06-05,44.600337982177734,44.67494864065132,44.01586252380961,44.06560612533263,2472900
2014-06-06,44.35783767700195,44.73090993255547,44.301879684955395,44.58789826875185,2145200
2014-06-09,44.05939483642578,44.30810814452723,43.897730474588066,44.227273591702485,2299600
2014-06-10,43.84175109863281,44.17129405510045,43.785788378280294,43.959886185937954,2362500
2014-06-11,43.294586181640625,43.89149505334042,43.269714385676885,43.76714081733172,3554400
2014-06-12,43.885284423828125,43.9847668724002,42.784729891196164,43.288375500964364,4287000
2014-06-13,44.04072570800781,44.140208147779184,43.555737547573614,43.79201249286437,2599900
2014-06-16,44.22105026245117,44.65629490581935,44.0282949971217,44.214831126457106,2666000
2014-06-17,43.96611785888672,44.07803858770104,43.68009927276364,44.0469476515484,2325700
2014-06-18,45.02314758300781,45.03558111106209,43.885287641704366,43.94746476959734,3447500
2014-06-19,45.533023834228516,45.63872546366357,44.370291679005554,45.06668809327245,4881800
2014-06-20,44.967185974121094,45.5889667562543,44.90500884466995,45.55787581962328,4002400
2014-06-23,44.98583221435547,45.0853194023187,44.656289205895135,45.01070401134628,2527700
2014-06-24,44.9920539855957,45.12262736958996,44.88635240004948,45.0107066484791,2350700
2014-06-25,45.41486358642578,45.45838804633385,44.84282647225961,44.90500359444109,2983300
2014-06-26,45.49569320678711,45.52056500433206,45.23454644828058,45.32781450312158,2259000
2014-06-27,45.82522964477539,45.937150345757274,45.215887295725985,45.32158886226175,2173700
2014-06-30,46.129920959472656,46.25427522704171,45.72576247415636,45.86876940747966,2854400
2014-07-01,45.781715393066406,46.161002034034134,45.707104738325675,46.13613023451699,1998700
2014-07-02,44.90500259399414,45.73197205763363,44.69359469071469,45.70088112533039,4515700
2014-07-03,44.38893508911133,44.73713085169714,44.02830105282661,44.73713085169714,3496500
2014-07-07,44.507057189941406,44.58788696144748,44.227253069233434,44.301868450184145,3140000
2014-07-08,44.967185974121094,45.21589923573656,44.544374852518075,44.59411845360335,3182400
2014-07-09,44.836605072021484,45.091532683231236,44.581672717001624,44.88012952973096,1993500
2014-07-10,45.01070785522461,45.22833016771619,44.78686640700167,44.78686640700167,2001700
2014-07-11,44.867698669433594,45.197241689359274,44.83660773616082,45.07910183549521,1863000
2014-07-14,44.48219299316406,44.96718119264821,44.46975472230989,44.89878493438143,2358300
2014-07-15,44.78685760498047,45.016918143720666,44.53193001582321,44.53193001582321,2253700
2014-07-16,45.029354095458984,45.072878551748815,44.5816712628722,44.83038447473263,1894100
2014-07-17,44.9920539855957,45.284291687596856,44.830389667588804,45.20345715668815,3007900
2014-07-18,45.45838928222656,45.50191374331794,44.82417028482583,45.141279783526194,2604800
2014-07-21,45.613826751708984,45.769271907012296,45.28428378147551,45.34024176035606,2043300
2014-07-22,45.5703125,45.7257576901035,45.4832635730469,45.6573614269531,2016700
2014-07-23,45.638694763183594,45.700871871389616,45.45215869475625,45.57029852101419,1677100
2014-07-24,46.030426025390625,46.20452386829413,45.66979206862741,45.700883002207505,2240800
2014-07-25,45.520572662353516,46.12370080880576,45.45217639355103,45.91851200239829,2142900
2014-07-28,46.254268646240234,46.3102313793521,45.53300545809681,45.58274431176113,3281100
2014-07-29,45.99933624267578,46.3102265789518,45.862543735704726,46.26048298663322,2236300
2014-07-30,45.421085357666016,46.136129419964035,45.12884764826252,46.030427831740404,2782200
2014-07-31,44.84904098510742,45.4521690339007,44.805516525081636,45.14749781372021,3249000
2014-08-01,45.35269546508789,45.620061412959885,44.861488037889984,44.91744603581582,3960200
2014-08-04,44.892578125,45.37135206432325,44.05939401379993,45.3464802595963,4511200
2014-08-05,44.133995056152344,44.89256350615075,43.9412398182404,44.469752451100575,3111600
2014-08-06,43.42515182495117,44.084242441178105,43.20131518872996,44.0655897834771,7066800
2014-08-07,43.8977165222168,44.50084456092686,43.555739983105816,43.69874688773814,3607400
2014-08-08,44.61276626586914,44.62519979288271,44.102906269725906,44.11533979673948,2756900
2014-08-11,44.507057189941406,44.92364906001129,44.45731360264093,44.76820390755451,2116800
2014-08-12,44.38269805908203,44.71846015641569,44.308087422214264,44.54436234531147,2847600
2014-08-13,44.59963607788086,44.71910653754769,44.27895498980872,44.517895909142375,2141900
2014-08-14,45.32273864746094,45.335312213006205,44.618499045931046,44.618499045931046,3587200
2014-08-15,45.32902145385742,45.7125799523749,45.17811468636781,45.19697743264906,2981800
2014-08-18,45.32902145385742,45.68114364098604,45.222129360103935,45.461070272305435,1826000
2014-08-19,45.825775146484375,45.85092708157893,45.297598901221946,45.37933909234844,2188000
2014-08-20,45.75032424926758,45.80691250543659,45.46736857669919,45.637142939688445,2073300
2014-08-21,45.92637252807617,46.146445913964186,45.674858031101294,45.78175013321261,2020900
2014-08-22,45.8194694519043,46.435674784805556,45.64969516828129,46.20302788854725,2518100
2014-08-25,45.888641357421875,46.22818036952045,45.85091106933581,46.01439619173694,1795200
2014-08-26,45.47364807128906,45.98296145726149,45.417059827176615,45.8572066055182,2118900
2014-08-27,45.85719680786133,45.87605955186868,45.479927535997156,45.55537851202655,1890000
2014-08-28,46.09614944458008,46.17789442761408,45.63085066879268,45.66857617035251,1872700
2014-08-29,46.523704528808594,46.529993709023195,46.121283345374536,46.15901362942323,2985100
2014-09-02,46.18416976928711,46.58659103125928,45.95780720977279,46.54257635564482,4079200
2014-09-03,46.44196319580078,46.586580756392344,46.21560068621166,46.28476727509938,2121400
2014-09-04,46.54257583618164,46.680909042923105,46.19674761656778,46.32250246056559,2247900
2014-09-05,47.095924377441406,47.10221356091172,46.53001779614809,46.56145891625826,3010900
2014-09-08,47.089622497558594,47.12734799372605,46.718642325938355,46.91356378579034,3403400
2014-09-09,46.3979606628418,47.00159258051472,46.36651955158423,46.90727404398206,3669300
2014-09-10,46.146453857421875,46.37910564668835,46.00183623490446,46.3099390281832,2977000
2014-09-11,46.8192253112793,46.83808805133078,46.21559364344169,46.3790787192846,2865400
2014-09-12,45.93893051147461,46.70604730828051,45.869763928337136,46.61172880425319,3826100
2014-09-15,46.17789077758789,46.34137113625239,46.001832054570485,46.121297732480635,2300300
2014-09-16,46.75007247924805,46.90097924127032,46.435680593311965,46.492273627344986,3483900
2014-09-17,46.71863555908203,47.04560100540163,46.504846584872006,46.93241973605265,2991900
2014-09-18,46.20304870605469,46.87584736904988,46.05842628066723,46.83183268258257,3476900
2014-09-19,46.76893615722656,46.82552919238782,46.30992668106322,46.40424520817226,4045600
2014-09-22,46.44826889038086,46.73750891164109,46.20304355067674,46.530009071202066,3061600
2014-09-23,46.322513580322266,46.6809202487156,46.28478807751485,46.43569488598548,3157900
2014-09-24,46.347660064697266,46.467130539193775,46.15273859345801,46.36023842898131,2160500
2014-09-25,46.50486373901367,46.643196985604575,46.309942235494404,46.32251580462031,4234700
2014-09-26,46.5803108215332,46.69349211143355,46.09614454914384,46.460840349627205,2988200
2014-09-29,46.64948654174805,46.64948654174805,46.17160935804282,46.335094541433776,2041500
2014-09-30,47.01417922973633,47.290845734625265,46.54888039652969,46.69350283242383,4188600
2014-10-01,47.34743118286133,47.617808460853276,47.070764722430326,47.19023520256928,5296800
2014-10-02,47.15249252319336,47.642943085356464,47.089615107035925,47.297114897870884,3516100
2014-10-03,47.26567459106445,47.33484118917997,46.73749852971627,47.17135606661245,2670700
2014-10-06,47.20280456542969,47.529770064525536,47.05189778101931,47.42287795878653,1814200
2014-10-07,47.29083251953125,47.762420404405596,47.07704831439676,47.20280316480057,3057600
2014-10-08,48.44780349731445,48.485528997819834,47.290838576996045,47.391446307997924,3963000
2014-10-09,48.032806396484375,48.83136471340053,47.97621814267063,48.41636499646944,3471900
2014-10-10,48.309452056884766,48.78732420730096,48.24028546720158,48.25914821034448,3985700
2014-10-13,48.67414093017578,49.30292453213291,48.189974870215416,48.227700351216626,4942800
2014-10-14,49.592166900634766,50.183220253996495,48.655275832717855,48.988535188149655,5818900
2014-10-15,49.611053466796875,50.07635223580569,48.6930294967024,49.32181343215675,6592100
2014-10-16,49.15203857421875,49.365827604624876,48.441514461518615,49.051435640152846,5226200
2014-10-17,49.31550598144531,49.41610887928613,48.44778619895768,49.20232472310006,3517500
2014-10-20,49.988319396972656,50.076348758043444,49.397261003577064,49.40355018572223,2503200
2014-10-21,49.72422409057617,50.139218904305636,49.65505748874798,50.08263066494058,3715900
2014-10-22,50.40332794189453,50.522793640242696,49.743102820388515,49.80598026118879,3736100
2014-10-23,50.34671401977539,50.61709122066978,50.08891518017241,50.52906188058689,2946900
2014-10-24,50.491355895996094,50.648551892188806,50.334159899803375,50.39074815575703,2846500
2014-10-27,50.68626022338867,51.01951485485024,50.49133878926725,50.54163784510411,2045500
2014-10-28,50.75542449951172,50.82459109501676,50.101488831161745,50.74284613819848,3206300
2014-10-29,50.47248840332031,51.082409636789976,50.02605234930174,50.70514020495299,2701300
2014-10-30,51.74263000488281,51.77406632293482,50.53536601459837,50.67998363156709,3293600
2014-10-31,51.654598236083984,51.98785293482639,51.14528001602896,51.87467164117422,3229600
2014-11-03,51.79920959472656,51.93754280329952,51.465954936204355,51.704895859099416,2347200
2014-11-04,51.70488357543945,52.06329007739465,51.459653529349225,51.836927571187296,2402100
2014-11-05,52.50346374511719,52.75497830334443,51.56028774969592,51.855816995819836,5372500
2014-11-06,51.038368225097656,52.157602365634276,50.975490818922076,52.019273990943425,6788300
2014-11-07,51.6105842590332,51.61686864409261,50.94407005521671,51.057251350412685,3273200
2014-11-10,52.069576263427734,52.21419862410616,51.604277672215275,51.6231404155127,2582500
2014-11-11,51.97526931762695,52.25193091742737,51.78663226560163,51.950117390874276,2740400
2014-11-12,50.69596481323242,51.711787830080155,50.56898875256129,51.43878494019362,5524500
2014-11-13,50.149967193603516,51.10230233507475,49.97219874220787,50.81660373016418,4119200
2014-11-14,50.22613525390625,50.48009215677011,49.870598496191874,49.870598496191874,3204600
2014-11-17,50.9816780090332,51.09595842312091,50.213456709771435,50.26424908132756,2983100
2014-11-18,50.98801803588867,51.34990516829636,50.715015122400295,51.07690225480799,3762500
2014-11-19,51.032470703125,51.222939693829375,50.59439977462918,50.91819027746791,2756400
2014-11-20,50.89912414550781,51.3118035656914,50.841986377270835,51.03245044855314,2114100
2014-11-21,50.645172119140625,51.25467076907645,50.308681201126305,51.23562000065717,5247700
2014-11-24,50.17536926269531,50.930890113553644,50.16267359060409,50.82930536151358,5065200
2014-11-25,50.251548767089844,50.34043298718656,49.84521951984011,50.26424443689221,4188600
2014-11-26,50.594383239746094,50.74675547621583,50.35312195119077,50.35312195119077,1990600
2014-11-28,51.362586975097656,51.80065765341502,50.75309333427902,50.791185173134906,2393300
2014-12-01,52.06098175048828,52.53079901001396,50.89278643624573,51.03880842861282,5087200
2014-12-02,52.276851654052734,52.40383258798842,51.66101228881722,51.95940658495454,3174700
2014-12-03,52.04194259643555,52.3530373911033,51.75623914335827,52.137177080794636,2207300
2014-12-04,52.28319549560547,52.365734303491486,51.91495809812245,52.06733520014582,2533800
2014-12-05,51.25468444824219,51.86417841701732,50.937239370099256,51.73719747946366,3577200
2014-12-08,51.82606506347656,52.124464116075494,51.36894836662548,51.36894836662548,3740300
2014-12-09,52.175254821777344,52.27048928037218,51.54036488957943,51.680041449675095,3871300
2014-12-10,52.21970748901367,52.80380518229941,52.08638115753497,52.16891512164271,3936100
2014-12-11,52.62603759765625,53.0196711854537,52.41652271170792,52.42922322567094,2956600
2014-12-12,52.49906921386719,53.02602436870518,52.289554297217876,52.39113420467274,3339500
2014-12-15,51.51497268676758,52.6387306660278,51.47688083792016,52.49905409515241,4389300
2014-12-16,51.18483352661133,52.08002590752143,50.92452630166201,51.591162738968954,3606600
2014-12-17,51.66099166870117,51.83240980630983,51.01975152879759,51.495918942386055,3382100
2014-12-18,52.702205657958984,52.702205657958984,51.553051782468394,51.66733214456622,4349700
2014-12-19,52.60063171386719,53.076799179310456,52.48635132840777,52.77840012595386,4738100
2014-12-22,53.08318328857422,53.16571729144257,52.59431499973739,52.74034191355111,2688100
2014-12-23,53.12759017944336,53.46408107140561,53.006959541258475,53.184727948798844,2022200
2014-12-24,53.94660186767578,54.10532436118132,53.21647742878506,53.21647742878506,2407400
2014-12-26,54.47991943359375,54.87355305022836,54.04184854631365,54.04819395993319,2984900
2014-12-29,55.12751007080078,55.419558943622015,54.41008113790145,54.44182758131064,4068700
2014-12-30,53.77517318725586,55.12749178926166,53.6735933209216,55.12749178926166,2983900
2014-12-31,53.0387077331543,54.06723121006632,53.013311553546174,53.85136610531028,2802400
2015-01-02,53.36250305175781,53.47678343825994,52.75300442786247,53.03870781603079,2266200
2015-01-05,52.59429168701172,53.27362871990653,52.44826968175213,53.076809502109384,3780400
2015-01-06,53.457733154296875,53.832320752708476,52.645074773518786,52.645074773518786,5290900
2015-01-07,53.62914276123047,53.89579531759747,53.152975406078774,53.49581648304697,2583500
2015-01-08,53.84500503540039,54.14340403108388,53.69263283217956,53.914843304340145,2165100
2015-01-09,53.921207427978516,54.21325624419663,53.47043611313146,53.96564953384157,2679100
2015-01-12,53.972015380859375,54.27675995371528,53.74345452930362,54.09264122086049,2300200
2015-01-13,54.26404571533203,55.09575001381385,54.07357678959413,54.156115584532685,3529600
2015-01-14,54.403724670410156,54.46086244434469,53.743438501040366,54.01644138987762,3383100
2015-01-15,55.08305358886719,55.20367938593916,54.194206687349194,54.53069758687918,3886000
2015-01-16,55.457637786865234,55.48303396686764,54.9814703104288,55.06400910639312,3903900
2015-01-20,55.67350387573242,55.69890005618221,55.0640100764159,55.51478138079084,3179900
2015-01-21,56.30204391479492,56.37188220046649,55.171940519493006,55.552873540721286,2834700
2015-01-22,56.27031707763672,56.68934693761862,55.832246130361284,56.397298024825716,2542200
2015-01-23,56.32743835449219,56.65123359225056,56.25760007097908,56.473460333600656,1815400
2015-01-26,56.219512939453125,56.314742566936175,55.75604109578775,56.27030045950195,1749500
2015-01-27,56.32743835449219,56.67027951614941,56.09252732414575,56.16236560765885,1907000
2015-01-28,55.77508544921875,57.121053991017,55.65445964319801,56.479813735688566,3199800
2015-01-29,56.73377990722656,56.873456504691205,55.470349960406786,55.781444754142626,2850500
2015-01-30,55.324310302734375,56.752812701782354,55.27986819962814,56.416321800574316,3526400
2015-02-02,55.235408782958984,55.41952739349445,54.67035728751283,55.235408782958984,3610600
2015-02-03,55.09575271606445,55.311617832076564,54.79735364489178,55.17194125886159,3980100
2015-02-04,54.58784103393555,55.34970705038494,54.44816446736043,55.01956640161047,3686300
2015-02-05,55.05766296386719,55.114800740271896,54.45451454235672,54.937032310799815,2548600
2015-02-06,52.765708923339844,54.98782395011662,52.397471556384225,54.64498276472619,4356500
2015-02-09,52.50540542602539,53.083157699077155,52.19431065644267,52.791108856065065,3937400
2015-02-10,53.445045471191406,53.51488376533235,52.30859168196576,52.441918013373,4130500
2015-02-11,52.46120071411133,53.390571301794736,52.300964911753006,53.255968924606165,3368200
2015-02-12,51.95484924316406,52.589386471099,51.84589008321857,52.35864655003322,4835900
2015-02-13,51.17289352416992,51.897162339329086,50.76910114129907,51.897162339329086,4677500
2015-02-17,50.88447570800781,51.86511793394244,50.50632160101681,50.91652482114622,6286600
2015-02-18,51.89717102050781,52.185593500803634,50.653739663659564,50.781931236019865,4841300
2015-02-19,50.743465423583984,52.063811570441544,50.71142120172339,52.050989969690974,5473000
2015-02-20,50.4486198425293,51.0254694850764,49.85895349237302,50.72422551119032,4419200
2015-02-23,50.801143646240234,51.02547271866734,50.25634307320098,50.54476546774911,3944000
2015-02-24,51.17930603027344,51.39081842883124,50.48068039201671,50.68578199031305,3771500
2015-02-25,50.64093017578125,51.249824338828965,50.47428355294357,51.24341353679427,3250200
2015-02-26,50.35248565673828,50.86524206509914,50.31403063761385,50.80755464640497,2548600
2015-02-27,50.34607696533203,50.55117853934326,50.012783851309244,50.30761705832494,2474500
2015-03-02,49.39106750488281,50.30121030873899,48.96163685553243,50.30121030873899,5027800
2015-03-03,49.679500579833984,49.679500579833984,49.10265081729407,49.39107325356016,3688300
2015-03-04,49.403892517089844,49.54490077348647,49.0770101854438,49.42953082643536,2773200
2015-03-05,49.724365234375,49.92305602403041,49.461576224823865,49.538491154694164,2562900
2015-03-06,48.04507827758789,49.070585919957814,47.78229423642099,49.070585919957814,6385700
2015-03-09,47.916900634765625,48.37838038280621,47.91048983548532,48.07072558744346,3301300
2015-03-10,47.87844467163086,48.359151967089026,47.416969775597295,47.55797314132541,5272100
2015-03-11,47.609249114990234,48.218147948328586,47.45542415172901,48.109183913094775,4941000
2015-03-12,48.25019454956055,48.365564500205394,47.795125547019104,47.8464021673074,3497400
2015-03-13,47.820770263671875,48.224562700020755,47.416977827323,48.224562700020755,3090000
2015-03-16,48.52580642700195,48.92319294963658,48.166879819466345,48.19251813286293,3235700
2015-03-17,48.12200164794922,48.641163913517524,47.9553550986283,48.301464905676184,2565900
2015-03-18,48.96805953979492,49.23084369869653,47.936140637017196,48.11560394358578,5754400
2015-03-19,48.71807861328125,49.44234244011475,48.58348117059575,48.82703774926375,4431200
2015-03-20,49.141109466552734,49.19238609145521,48.62194708693736,48.782182872251546,7064800
2015-03-23,49.22442626953125,49.34620211906034,48.99368638936101,49.14751134613877,3073000
2015-03-24,48.75013732910156,49.5256780000132,48.52580819123596,49.14752386618382,2642300
2015-03-25,48.04507827758789,49.19236663342886,47.95534666450591,48.91035019802482,2984200
2015-03-26,47.654117584228516,48.1861015205291,47.19263777876333,47.974589128022934,4173700
2015-03-27,48.07072067260742,48.1925013964468,47.622062568999056,47.852802419428095,3182700
2015-03-30,48.64759063720703,48.82705395368019,48.12842331168554,48.333529833379,3353500
2015-03-31,49.21160125732422,49.25646707035615,48.39119502473641,48.60911329088954,6030800
2015-04-01,49.243648529052734,49.60257501994567,48.814217921733444,49.31415264547908,3388400
2015-04-02,49.33338165283203,49.5320724106209,49.00649936581902,49.22442252049664,2505500
2015-04-06,50.14739990234375,50.461465624365225,49.52568415019026,49.634648222120695,5267500
2015-04-07,49.76923370361328,50.28839606035287,49.63463623668108,50.076883659456044,3690800
2015-04-08,49.54490280151367,49.7500043946658,49.160333035596686,49.67308946348086,3168200
2015-04-09,49.35902404785156,49.48079989819453,49.05136924223264,49.42952817226408,2050900
2015-04-10,49.891021728515625,50.128172498528556,49.46159091174354,49.48081842741855,2191300
2015-04-13,49.50005340576172,49.95512256375475,49.442365965729444,49.730788495862846,2265500
2015-04-14,49.73077392578125,49.96792463863936,49.46157899119068,49.596176458485964,2260200
2015-04-15,50.006378173828125,50.3588988324586,49.724366536931505,49.81409817912694,2671800
2015-04-16,49.55131149291992,49.98715301408293,49.185974106798575,49.89742136766772,2903600
2015-04-17,49.55131149291992,49.82691723262605,49.23083993000618,49.346209888255444,2924500
2015-04-20,50.384544372558594,50.73065428069193,49.679507844142606,49.762828698134385,2624900
2015-04-21,50.03843307495117,50.88447786355896,49.782054829007656,50.39735968526711,3312000
2015-04-22,50.185855865478516,50.44864004174023,49.910250086467265,50.31404255292198,2466800
