Date,Close,High,Low,Open,Volume
2014-01-06,28.36475944519043,28.610015315585304,28.303445027795522,28.610015315585304,27800
2014-01-07,28.558130264282227,28.69019220737681,28.468518280798193,28.468518280798193,37400
2014-01-08,28.718490600585938,28.80810438581027,28.595863577627078,28.647744863981256,33200
2014-01-09,28.473230361938477,28.822248725894053,28.345885896678375,28.76565178550655,38600
2014-01-10,28.60057830810547,28.624160219538336,28.468518164733812,28.510966324986775,52200
2014-01-13,28.25628089904785,28.699627006686935,28.19025081909998,28.60058188676513,46200
2014-01-14,29.029775619506836,29.048641868357,28.43550317420289,28.43550317420289,51400
2014-01-15,29.34577178955078,29.44953253439617,29.138246701491855,29.138246701491855,57000
2014-01-16,29.298614501953125,29.359928913495963,29.19956939043479,29.312765088730448,66200
2014-01-17,29.270322799682617,29.506145569195798,29.21372403958629,29.251456546317172,57800
2014-01-21,29.510854721069336,29.510854721069336,29.326913289307225,29.444824648045454,29600
2014-01-22,29.64763069152832,29.69007885029699,29.402374862996492,29.454256145845363,21800
2014-01-23,29.22786521911621,29.5674486744385,29.13353578184388,29.5674486744385,42200
2014-01-24,28.567564010620117,29.109956983517286,28.482667687919957,29.109956983517286,34400
2014-01-27,28.407207489013672,28.7609416045489,28.138369705141677,28.548700775390813,46800
2014-01-28,28.496810913085938,28.515677158711195,28.12421245750022,28.36946825307596,36000
2014-01-29,28.454368591308594,28.76565449149905,28.317590989919818,28.317590989919818,19800
2014-01-30,28.874134063720703,28.959030385829866,28.52983311258223,28.685475170325997,36200
2014-01-31,28.638315200805664,28.85527169797909,28.393059326059046,28.477955659593828,34000
2014-02-03,27.737462997436523,28.685469335925692,27.68086426141912,28.6241549381656,59400
2014-02-04,28.015737533569336,28.07233447790658,27.86952681158167,27.86952681158167,23200
2014-02-05,27.888389587402344,28.03931595296806,27.539371242541495,27.893105249183186,36800
2014-02-06,28.25628089904785,28.327028441383277,28.03460694563594,28.03460694563594,31000
2014-02-07,28.760934829711914,28.77036795313965,28.374185765096257,28.374185765096257,44400
2014-02-10,28.90243148803711,28.921297737115403,28.63831119767914,28.63831119767914,15200
2014-02-11,29.26087760925293,29.30804142403677,28.95430741560533,28.987322445790863,49800
2014-02-12,29.779695510864258,29.779695510864258,29.49199147834428,29.647635351354,36600
2014-02-13,30.10984230041504,30.17115670596766,29.572166834205124,29.572166834205124,71600
2014-02-14,30.171159744262695,30.171159744262695,29.87402260963014,30.029664671171748,37200
2014-02-18,30.430559158325195,30.46829165335541,30.11927507024787,30.2183201709256,68200
2014-02-19,30.355098724365234,30.590921428191336,30.34566380112561,30.477727537898097,23800
2014-02-20,30.708831787109375,30.713549248576644,30.383395314874562,30.435276595908192,29600
2014-02-21,30.43999481201172,30.718263873209946,30.421128564043705,30.718263873209946,49200
2014-02-24,31.161624908447266,31.241803797508343,30.840905753832565,30.840905753832565,31400
2014-02-25,31.048423767089844,31.142751426643677,30.807883557347136,31.142751426643677,26200
2014-02-26,31.444581985473633,31.538913176589478,31.067268016111278,31.067268016111278,46400
2014-02-27,31.421031951904297,31.477627122360282,31.24180431647248,31.439898208179773,50800
2014-02-28,31.444581985473633,31.685122024860277,31.284224358127208,31.562493275593184,45600
2014-03-03,31.270097732543945,31.373856718729552,30.987107557077294,31.12860264481062,164000
2014-03-04,32.04829788208008,32.123762860090466,31.703998815420256,31.703998815420256,48800
2014-03-05,32.13792037963867,32.20866791616203,32.00114276859197,32.086039092746155,514000
2014-03-06,32.218082427978516,32.30297870782746,32.07659102714182,32.29826484665668,94800
2014-03-07,32.13319396972656,32.35958530388581,32.09074761865381,32.35486784319944,28400
2014-03-10,31.93039321899414,32.16621592695826,31.85021436189489,32.16621592695826,70000
2014-03-11,31.61438751220703,32.21337912705008,31.557792372666164,32.0152853435516,13800
2014-03-12,31.82191276550293,31.84077901155927,31.354984870306133,31.529491349182404,26200
2014-03-13,31.42574119567871,32.053030630699055,31.204070813374535,31.98700054263059,537600
2014-03-14,31.590808868408203,31.708720212410615,31.340833796493424,31.340833796493424,176000
2014-03-17,31.8737850189209,32.0152764267337,31.760587574629678,31.80775497560143,44400
2014-03-18,32.5105094909668,32.538807056460215,31.911521565025843,32.06244791160397,106000
2014-03-19,32.5105094909668,32.75576345476827,32.39731563062519,32.505792030595245,59000
2014-03-20,33.03877258300781,33.10480267287001,32.505810802644355,32.505810802644355,197000
2014-03-21,32.56465148925781,33.23521045243942,32.54104238938929,33.23521045243942,59800
2014-03-24,32.5127067565918,32.70159757142571,32.12548220743897,32.70159757142571,111400
2014-03-25,32.54104232788086,32.9471527111022,32.34742825424494,32.86215202559248,156400
2014-03-26,31.988523483276367,32.91408413751411,31.983803826844312,32.857419438000086,52000
2014-03-27,31.771320343017578,32.20576679175244,31.620208378118782,31.922432307916374,147200
2014-03-28,31.8090763092041,32.29546748307838,31.757131270946573,31.79018687685674,105000
2014-03-31,32.51741409301758,32.55046969921578,32.007410223567376,32.007410223567376,225400
2014-04-01,33.12659454345703,33.131317803674676,32.67797849537056,32.80075804148592,91000
2014-04-02,33.22576141357422,33.306038823368475,33.03214737523191,33.27298320740661,111800
2014-04-03,33.14075469970703,33.59881358220846,32.99908574125398,33.41936575446242,127800
2014-04-04,32.078269958496094,33.41938829794434,31.884655824858083,33.41938829794434,228400
2014-04-07,31.813800811767578,32.30963491980504,31.53990943620918,32.05935623630171,208400
2014-04-08,32.404083251953125,32.4371388603458,31.85157722197398,31.85157722197398,50400
2014-04-09,32.758262634277344,32.758262634277344,32.34742542313883,32.57409509892373,50800
2014-04-10,31.64381980895996,32.781880960554886,31.629653625758994,32.781880960554886,176600
2014-04-11,31.0299129486084,31.73825064563191,30.874077790593184,31.39824797461393,242200
2014-04-14,31.171579360961914,31.473803131902287,30.841019634576703,31.289635634072734,289200
2014-04-15,31.47380828857422,31.544642784604548,30.760747273375262,31.266028060963155,106000
2014-04-16,31.38408088684082,31.454915375047023,30.93546846618777,31.38880414679903,179000
2014-04-17,31.766590118408203,31.993259817472936,31.275479042221125,31.4029782710251,68800
2014-04-21,32.111324310302734,32.1254904945809,31.657988399433687,31.94604615573489,105800
2014-04-22,32.677978515625,32.777148966297446,32.07353090790076,32.087697085770564,76000
2014-04-23,32.60243225097656,32.819655437363544,32.56465336565896,32.68270968018186,39800
2014-04-24,32.91409683227539,32.98493133677951,32.38992654285449,32.87159829124845,98800
2014-04-25,31.997961044311523,32.866853153009075,31.903513900242118,32.68268572556144,83800
2014-04-28,31.63437271118164,32.14437691392577,30.992145997235674,32.14437691392577,141000
2014-04-29,31.69103240966797,31.856310503630542,31.4690859965787,31.799642184503842,62200
2014-04-30,31.66269302368164,31.691025375560248,31.2518559074846,31.341579825488786,70000
2014-05-01,31.639089584350586,32.19159222436233,31.487977658805686,31.68158812460111,133600
2014-05-02,31.672143936157227,31.91769945427942,31.587143256270245,31.709922816727516,21400
2014-05-05,31.70992088317871,31.832700436149356,31.261304810044173,31.53047301280804,113800
2014-05-06,31.374643325805664,31.87992414384051,31.374643325805664,31.65797772420787,58200
2014-05-07,31.38880157470703,31.521024020368316,31.015743329996166,31.454912797537673,67600
2014-05-08,31.369918823242188,32.073533332026294,31.19991747037201,31.341586465361225,81600
2014-05-09,31.402984619140625,31.440763510420528,31.011036728396732,31.365205727860722,121400
2014-05-12,32.17741394042969,32.281304025686126,31.620188249065173,31.620188249065173,250000
2014-05-13,31.85158920288086,32.34270385715454,31.85158920288086,32.17742575302216,250000
2014-05-14,31.346302032470703,31.827973670342377,31.341582375301257,31.738249745038654,1681600
2014-05-15,31.0015869140625,31.332143132282148,30.642694732286472,31.25658896931447,1037000
2014-05-16,31.223526000976562,31.232968918078505,30.807965592656664,30.949634568727852,122400
2014-05-19,31.804359436035156,31.894083357001993,31.223524586596053,31.232967503270245,568800
2014-05-20,31.355749130249023,31.705194715189776,31.166858359029874,31.705194715189776,121400
2014-05-21,31.50686264038086,31.643808366459016,31.266026804671547,31.49741611980058,294000
2014-05-22,31.81853485107422,31.98381656459099,31.629647640413793,31.629647640413793,489800
2014-05-23,32.28604507446289,32.300211257023214,31.74770852041193,31.917706313928914,635600
2014-05-27,32.77715301513672,32.85743043484323,32.446593211910255,32.446593211910255,270400
2014-05-28,32.94242858886719,33.008539823883666,32.616592071434454,32.796036337508895,183600
2014-05-29,33.03215408325195,33.23993434165986,32.99437880218996,33.05576678635927,859200
2014-05-30,33.01326370239258,33.13131999610253,32.824372911898216,33.13131999610253,121000
2014-06-02,32.975486755371094,33.192709916186836,32.70631853405676,33.192709916186836,164400
2014-06-03,33.14549255371094,33.22104672277369,32.88576721644834,32.975491169828665,24400
2014-06-04,33.61771011352539,33.63187629180291,33.23992854642873,33.26354124541928,51400
2014-06-05,33.8916015625,33.96715932505252,33.367434896659674,33.650769300646786,75200
2014-06-06,34.02854919433594,34.23160618897926,34.000216833201904,34.000216833201904,39800
2014-06-09,34.46299743652344,34.699110041698106,34.29299607257428,34.29771573066722,231600
2014-06-10,34.79354476928711,34.83132364115053,34.46298864746095,34.46298864746095,72400
2014-06-11,35.32244110107422,35.440497383360174,34.85493562921173,34.85493562921173,138800
2014-06-12,35.1760368347168,35.50659647377669,35.03437150608306,35.31770576614112,278200
2014-06-13,35.426334381103516,35.48300270444793,35.06272254732294,35.41689146194237,168200
2014-06-16,35.709686279296875,35.742741913402,35.35551722697317,35.558574294417184,208600
2014-06-17,36.181888580322266,36.34716664531812,35.64355225274056,35.72382965533975,408000
2014-06-18,35.95050048828125,36.219668688023674,35.65299993155291,36.219668688023674,301000
2014-06-19,35.77578353881836,36.04495176907467,35.497168786634454,36.011896147913106,333200
2014-06-20,35.89821243286133,35.89821243286133,35.72330544352073,35.813123033527084,78400
2014-06-23,35.746952056884766,35.950221029845224,35.69495276567021,35.950221029845224,46200
2014-06-24,35.15131759643555,35.95966510066546,35.080409161351625,35.71857786400126,931000
2014-06-25,35.32148361206055,35.378207454352065,34.78731005347191,35.09930561228136,352600
2014-06-26,35.10877227783203,35.4160397691987,34.84405129157297,35.4160397691987,187400
2014-06-27,35.22222137451172,35.23640233834296,34.95277224206107,34.95277224206107,42800
2014-06-30,35.505855560302734,35.600397734435134,35.18440711907871,35.24113458748981,133600
2014-07-01,36.00693130493164,36.22438116489096,35.62403085658506,35.62403085658506,463200
2014-07-02,35.87458038330078,36.12512042762618,35.7942191627725,36.05894017465545,356200
2014-07-03,36.205474853515625,36.28111147503228,36.0967517182762,36.0967517182762,604000
2014-07-07,35.6949462890625,36.26220659104561,35.66658074937621,36.26220659104561,192400
2014-07-08,35.2978515625,35.694936550798204,34.919679333201586,35.62875632050718,132000
2014-07-09,35.4396858215332,35.4869569226107,35.13714644677259,35.41604846771754,280600
2014-07-10,35.16549301147461,35.45857948050151,34.56986729995966,34.84877280551873,135400
2014-07-11,35.25059127807617,35.31204333743332,35.151320902243924,35.226953928640945,112400
2014-07-14,35.40187072753906,35.557868621223975,35.27423838233133,35.52950667930096,152800
2014-07-15,35.1418571472168,35.510580245662474,34.83931789199399,35.43967181878629,126200
2014-07-16,35.4396858215332,35.52477524609424,35.21277948718583,35.4396858215332,175200
2014-07-17,34.73532485961914,35.34512798718423,34.669141012764086,35.34040340327162,86400
2014-07-18,35.39241027832031,35.43968137346477,34.74005690304526,34.74005690304526,295000
2014-07-21,35.638214111328125,35.7138507317687,35.274222793477385,35.35458399778108,80000
2014-07-22,35.92185592651367,35.98803618768129,35.67131585115715,35.87931301857181,26800
2014-07-23,34.52260208129883,35.87930431940121,34.49896834035697,35.87930431940121,139600
2014-07-24,34.45642852783203,34.69751581419799,34.36188633259818,34.48006587991728,70400
2014-07-25,33.38336181640625,34.220071474452396,33.34081530142558,34.210618696986565,1007600
2014-07-28,33.5440673828125,33.61970399065552,33.00516917486283,33.40697873601099,328600
2014-07-29,33.700069427490234,33.99315590998035,33.66697930902784,33.66697930902784,935000
2014-07-30,34.00261306762695,34.092430660698426,33.728435704131954,33.97425113573191,129600
2014-07-31,32.96736145019531,33.832436495605386,32.90118120037135,33.832436495605386,118400
2014-08-01,33.2226448059082,33.3691863391857,32.816106739504725,32.943742712695574,125400
2014-08-04,33.3218994140625,33.42589797796384,32.86336225861736,33.350264953842085,92800
2014-08-05,33.26517868041992,33.544080667555036,33.052453341528,33.198998425623344,68000
2014-08-06,33.458984375,33.67170967016106,33.009903651692184,33.137535943546695,75600
2014-08-07,33.000457763671875,33.60081192237032,32.91064375438407,33.55354082171035,172800
2014-08-08,33.373897552490234,33.392806709511035,33.0713582532633,33.0902674102841,26600
2014-08-11,33.837154388427734,34.01205773549368,33.51097782317196,33.728427664491804,54200
2014-08-12,33.671714782714844,33.926979405182045,33.473170422441285,33.85607456924849,91600
2014-08-13,33.997894287109375,34.07353093516888,33.714264069993995,33.856080981828626,36600
2014-08-14,34.016780853271484,34.17277863135634,33.96950978291133,34.17277863135634,204000
2014-08-15,34.16333770751953,34.4989707539724,33.81825549189228,34.286245431295804,75400
2014-08-18,34.560420989990234,34.560420989990234,34.177520478539535,34.34769928508494,133800
2014-08-19,34.95277404785156,34.99531694154321,34.74004875973571,34.74004875973571,106800
2014-08-20,35.638214111328125,35.67603242154841,34.99058907337777,34.99058907337777,197000
2014-08-21,35.73749542236328,35.775313744172855,35.468046190939,35.633496840663796,209600
2014-08-22,35.822574615478516,35.97384425297424,35.49639799446634,35.642943048000035,555000
2014-08-25,35.64767837524414,36.00221699721833,35.538951610955245,36.00221699721833,97400
2014-08-26,35.71857833862305,35.75166846122819,35.562584107228986,35.619307970807604,85000
2014-08-27,35.624046325683594,35.798953370244554,35.47750482755792,35.756406853868576,32200
2014-08-28,35.8651237487793,35.92184761290717,35.4065866121301,35.46331047625797,33400
2014-08-29,36.456024169921875,36.456024169921875,36.134575691211325,36.238574258816676,34000
2014-09-02,36.503299713134766,36.71129687370535,36.31421171321183,36.71129687370535,119400
2014-09-03,36.34728240966797,36.895636955611884,36.285830375333575,36.895636955611884,63200
2014-09-04,36.427650451660156,36.805826320502305,36.35674563198558,36.40874129756281,80800
2014-09-05,36.67346954345703,36.70655966482333,36.42292953789038,36.49856255534789,172800
2014-09-08,36.66402053833008,36.976016265311245,36.47493615336951,36.682929698136824,51200
2014-09-09,36.25276565551758,36.76802684400316,36.214947327953254,36.76802684400316,57200
2014-09-10,36.16766357421875,36.24802478727557,35.82257776733805,36.24802478727557,320800
2014-09-11,36.304771423339844,36.304771423339844,35.92659529341875,36.24331572845862,57200
2014-09-12,35.91712951660156,36.27166815765563,35.81785552333929,36.27166815765563,44000
2014-09-15,35.25059127807617,35.902941007782296,35.226953928640945,35.902941007782296,88800
2014-09-16,35.72332000732422,35.75641014241379,35.09460383406813,35.13242216175742,44800
2014-09-17,36.00693130493164,36.229109355002684,35.761119517406605,35.761119517406605,60000
2014-09-18,36.6403923034668,36.6403923034668,36.129855731570494,36.28585361852003,60200
2014-09-19,35.99580001831055,36.8429275105022,35.92481460580564,36.8429275105022,37800
2014-09-22,35.399497985839844,35.93900874053586,35.38529729385192,35.88695036853437,331400
2014-09-23,35.30485534667969,35.71658888216961,35.16761083484971,35.26699404466056,189800
2014-09-24,35.5982666015625,35.65978849480291,35.2669857032292,35.37110245382962,212600
2014-09-25,34.94043731689453,35.498878677782706,34.8552512241946,35.4941451141185,327200
2014-09-26,35.30485534667969,35.32851956310476,35.04456701926628,35.12501957806756,80400
2014-09-29,35.266990661621094,35.39477164101495,34.78427174446646,34.897852028976,89000
2014-09-30,34.74169158935547,35.29539971519485,34.74169158935547,35.29539971519485,143800
2014-10-01,33.88035583496094,34.74168421771056,33.80937040618709,34.74168421771056,333200
2014-10-02,33.93241500854492,34.06019600460045,33.06636026158603,33.86615953305413,521000
2014-10-03,34.03180694580078,34.325223064017194,34.01760624693111,34.23057340213831,277600
2014-10-06,33.497013092041016,34.09331584396558,33.378699254552515,34.09331584396558,174800
2014-10-07,32.6262321472168,33.40710075762835,32.6262321472168,33.265126287850144,474000
2014-10-08,33.43548583984375,33.46388000088353,32.313869540306825,32.6451503985928,204400
2014-10-09,32.18138122558594,33.312461835691735,32.18138122558594,33.312461835691735,224600
2014-10-10,29.649452209472656,31.537740287628026,29.52640479167903,31.537740287628026,326600
2014-10-13,29.105207443237305,30.108508397577918,29.05314905977121,29.739369758929016,509000
2014-10-14,29.436491012573242,30.184233727009037,29.228257447410932,29.2850494044514,278800
2014-10-15,29.966533660888672,30.212626700944806,28.92063959464476,28.92063959464476,445600
2014-10-16,30.553363800048828,30.695341847262387,29.464876871808674,29.696772784308408,958200
2014-10-17,30.685880661010742,31.452555765263888,30.648022970320497,31.305847735876576,235000
2014-10-20,31.220659255981445,31.220659255981445,30.719009688349757,30.719009688349757,130400
2014-10-21,32.100921630859375,32.12458223961452,31.55194351433757,31.604001908513016,188800
2014-10-22,31.452550888061523,32.294944853721425,31.452550888061523,32.17190105941622,335400
2014-10-23,32.1387825012207,32.41326794510127,31.741246006611398,31.741246006611398,111600
2014-10-24,32.25236892700195,32.3470185999962,31.916357894022738,32.006274000171196,245400
2014-10-27,32.2144889831543,32.294941519737186,31.774361398025288,32.157697045809705,63200
2014-10-28,33.146812438964844,33.146812438964844,32.493721212131476,32.53157890436412,105000
2014-10-29,33.10421371459961,33.28405307703053,32.706680912566924,33.12787792880962,197000
2014-10-30,32.58363342285156,33.08055303490082,32.03938899314337,33.08055303490082,147200
2014-10-31,34.1264533996582,34.353614011074775,33.50648986812832,33.50648986812832,569200
2014-11-03,34.23530960083008,34.56185713197086,34.121729263732604,34.22111251002462,163600
2014-11-04,34.13592529296875,34.41041440885083,33.889833968468274,34.17852017471431,80200
2014-11-05,34.576045989990234,34.590243077415266,34.064932789424134,34.15484888000035,308800
2014-11-06,34.45772171020508,34.75114133412546,34.25422176036472,34.52397717195293,175600
2014-11-07,34.116981506347656,34.44352890166801,33.72891220624111,34.44352890166801,74600
2014-11-10,34.36779022216797,34.46717337018559,34.0933013691763,34.202148031488356,97400
2014-11-11,34.27314376831055,34.39619114224594,34.18795768030158,34.381994062686275,39400
2014-11-12,34.31574249267578,34.3346731377767,34.08857836211616,34.24475347621019,19200
2014-11-13,33.97027587890625,34.4577284183697,33.93714814158308,34.3488816860161,228600
2014-11-14,34.23530960083008,34.277904483900265,33.62481303227251,33.965554043564936,261200
2014-11-17,33.904022216796875,34.19270834775471,33.667394477366045,34.15011708777048,28800
2014-11-18,34.59970474243164,34.78427407109957,33.946613549503,33.946613549503,123000
2014-11-19,34.24949645996094,34.547646078336385,34.08858773767329,34.547646078336385,49200
2014-11-20,34.58077621459961,34.59497330065283,33.904020764392655,34.07439301833655,55000
2014-11-21,34.89311599731445,35.06348458907949,34.74167444079435,35.01615977966412,69800
2014-11-24,35.34271240234375,35.34271240234375,35.00670151126311,35.11081827398005,475600
2014-11-25,35.266990661621094,35.49888840625375,35.22439940892457,35.479957757060134,49800
2014-11-26,36.06206512451172,36.085729342111875,35.28119649284389,35.28119649284389,49400
2014-11-28,35.83015823364258,36.185099707690796,35.72604149021755,36.185099707690796,61800
2014-12-01,35.129756927490234,35.88696499617314,35.068231402418796,35.73078981651117,810800
2014-12-02,35.89643478393555,35.90116835068729,35.390051461104065,35.43737629666099,206000
2014-12-03,36.78141784667969,36.842939761525116,36.00527911956281,36.00527911956281,72000
2014-12-04,36.96125411987305,37.02750960154425,36.677301539760336,36.91866285764997,115400
2014-12-05,37.53861999511719,37.557550645309,37.074828092048506,37.136353607835,89400
2014-12-08,36.8665885925293,37.58120510651942,36.58736608798755,37.51021608938837,93000
2014-12-09,37.2594108581543,37.2594108581543,36.21351292038919,36.36022459541667,121800
2014-12-10,36.506927490234375,37.36351875484294,36.45013553271866,37.23100779795905,375200
2014-12-11,36.833465576171875,37.19787061508886,36.71041817145301,36.71041817145301,174600
2014-12-12,36.416996002197266,36.91864910452607,36.416996002197266,36.46905437706772,151800
2014-12-15,36.38387680053711,37.21207381765016,36.19457751371895,36.715157773773804,268000
2014-12-16,36.213497161865234,36.95177795023518,36.09045337268001,36.1330446203245,223400
2014-12-17,36.88079071044922,36.92811552478236,35.891685120822615,36.29395506928407,506000
2014-12-18,37.510231018066406,37.510231018066406,37.15528940179953,37.38718358011109,166000
2014-12-19,37.47942352294922,37.67847876938679,37.052873983512185,37.67847876938679,256200
2014-12-22,38.195068359375,38.195068359375,37.47467652011336,37.63107859318215,79800
2014-12-23,37.98179244995117,38.58843892289492,37.89648256369982,38.45099501638451,122400
2014-12-24,38.204551696777344,38.32777790915395,37.96283971524212,38.052890056890256,44200
2014-12-26,38.275638580322266,38.53156824016678,38.13819467322624,38.53156824016678,54600
2014-12-29,38.100276947021484,38.256679002646166,37.99600890993837,38.256679002646166,67800
2014-12-30,37.9770622253418,38.10028845328136,37.9154509193216,38.10028845328136,255400
2014-12-31,37.7874870300293,38.3230414607289,37.77800614260504,37.96758411620018,48000
2015-01-02,37.82065963745117,38.17137650797455,37.37515198036825,37.905969537405376,226400
2015-01-05,37.005470275878906,37.67846846748254,36.95333625665205,37.56945998658144,103800
2015-01-06,36.10023880004883,37.029166681081485,35.834831867153284,36.967555390487384,674200
2015-01-07,36.588417053222656,36.7400787469269,36.20452418201192,36.3609263206163,2078800
2015-01-08,37.72111511230469,37.796947714824164,36.915413597971515,36.915413597971515,130200
2015-01-09,37.83488845825195,38.048161462796386,37.41781610675194,38.048161462796386,73400
2015-01-12,37.455711364746094,37.97704789498446,37.15712860314813,37.97704789498446,124800
2015-01-13,37.2424430847168,38.341990737780165,36.98177297942016,37.740081082240025,83200
2015-01-14,36.9249153137207,37.46521025585705,36.545759319004176,36.87278127404969,221400
2015-01-15,36.07654571533203,37.318274173144076,36.071805272453034,37.318274173144076,508800
2015-01-16,36.654747009277344,36.68792648793705,35.9533134491987,35.98174886988091,865000
2015-01-20,36.87750244140625,37.03390449399883,36.50782749229507,37.03390449399883,70000
2015-01-21,37.375144958496094,37.53628384152512,36.73532263699587,36.8253693474364,50400
2015-01-22,37.749568939208984,37.7732639248586,36.71637282833394,37.75904621028904,155000
2015-01-23,37.91070556640625,38.11450123334385,37.659516315136386,37.71639078587433,54800
2015-01-26,38.25193786621094,38.33724774810397,37.65950913525879,37.86804520564131,127400
2015-01-27,37.99601364135742,38.27090147955252,37.668995394027355,37.910703747293375,62800
2015-01-28,37.88227462768555,38.79698501568803,37.85383919689659,38.446268110994076,143400
2015-01-29,38.3040771484375,38.327775747292,37.39884780339206,37.88226812329667,173400
2015-01-30,37.626346588134766,38.507881141066825,37.62160614415791,38.22351597274342,59800
2015-02-02,37.692691802978516,37.806437127400585,36.929643170512215,37.79695985698986,82600
2015-02-03,38.569488525390625,38.583709855874424,37.830138439786,37.830138439786,51600
2015-02-04,38.70220184326172,38.93917343343824,38.32778629687487,38.32778629687487,63200
2015-02-05,38.95811462402344,39.00551181853084,38.68323042173116,38.839628869551476,233400
2015-02-06,38.85384750366211,39.394142217323186,38.73536175740489,38.891760194381924,81800
2015-02-09,38.51735305786133,38.75432460116671,38.34199642999057,38.70693101568539,40200
2015-02-10,39.39413833618164,39.403615603953384,38.59317361330716,38.853843675750824,53200
2015-02-11,39.588462829589844,39.716429479420555,39.2803991204735,39.47471750877253,101600
2015-02-12,40.176151275634766,40.18089171864748,39.81595715643647,39.95340107661683,103200
2015-02-13,40.427345275878906,40.593224627028974,39.98183763344845,40.41786438958538,197000
2015-02-17,40.51265335083008,40.62639866994565,40.28041865376689,40.40364485874955,233800
2015-02-18,40.375205993652344,40.62639520925559,40.25197979916649,40.569520746593305,105800
2015-02-19,40.36098861694336,40.44155806112665,40.16192980392235,40.33254957742709,89200
2015-02-20,40.55531692504883,40.616928235444455,40.14298506529505,40.398914811083664,74800
2015-02-23,40.40837860107422,40.536341611872814,40.20458297950765,40.50790619078377,76400
2015-02-24,41.38471603393555,41.413151466068044,40.60744955118668,40.71171762353824,386600
2015-02-25,41.228309631347656,41.441586197825856,41.13826290034031,41.332577692839365,103200
2015-02-26,41.692771911621094,41.740165494833406,41.323096900306965,41.356272770145445,76600
2015-02-27,41.692771911621094,41.80651723451037,41.470018093034724,41.75438320820724,74600
2015-03-02,42.759151458740234,42.79706777845603,41.896575072651785,41.896575072651785,293600
2015-03-03,42.124061584472656,42.66909687469931,42.067190726434376,42.66909687469931,274200
2015-03-04,42.21411895751953,42.266252996665045,41.71647717145766,42.057716840082996,338000
2015-03-05,42.23780822753906,42.41316485145356,41.99609624636922,42.35155355330775,196600
2015-03-06,41.98188018798828,42.28046303586628,41.80177949786285,42.14301910452277,140800
2015-03-09,42.15721893310547,42.22357064892784,41.891812069816,42.18091752414088,76400
2015-03-10,41.54111099243164,41.94870232370646,41.54111099243164,41.84443426930146,90000
2015-03-11,41.60747528076172,41.96767313663101,41.49372992160818,41.68330431489749,179000
2015-03-12,41.82075119018555,41.84919024387696,41.30415478550846,41.37524699588696,109600
2015-03-13,41.7828254699707,41.92500623056183,41.36575322741271,41.81126089890915,86800
2015-03-16,42.36577224731445,42.38473040469768,42.057708517659904,42.057708517659904,217200
2015-03-17,42.166717529296875,42.351555046148306,41.84443608167663,42.22358838623649,78600
2015-03-18,42.375247955322266,42.59799814158083,41.62167665900201,42.10509695755024,2315800
2015-03-19,42.70227813720703,42.77811077869513,42.289949900788436,42.29468672895692,296800
2015-03-20,43.230777740478516,43.31143130540873,42.799037564075284,43.27347540908622,293600
2015-03-23,43.02678298950195,43.24976942663498,43.02678298950195,43.24976942663498,170000
2015-03-24,42.70890426635742,43.245021486533666,42.68518453977339,43.245021486533666,112000
2015-03-25,40.73523712158203,42.732620184341535,40.70202661439786,42.732620184341535,143400
2015-03-26,40.43160629272461,40.687803242989474,39.68673878942059,40.21810702433324,200200
2015-03-27,41.71258544921875,41.75054135553656,40.29876232578759,40.47430205807718,111200
2015-03-30,42.09689712524414,42.12061686008393,41.62245899233997,41.93558627782536,226200
2015-03-31,41.598716735839844,41.902356713353896,40.863336516116526,41.902356713353896,172000
2015-04-01,41.22867202758789,41.46589107996794,40.80642240392544,41.46589107996794,431000
2015-04-02,41.15275192260742,41.503838655735734,41.110054239204516,41.257128863825315,126200
2015-04-06,41.23341369628906,41.32829986079697,40.57394146016106,40.80167332252524,94600
2015-04-07,41.18598175048828,41.60823148728001,41.18123997433661,41.28561334482017,83600
2015-04-08,41.4801139831543,41.55128040622859,41.14326344158891,41.14326344158891,110200
2015-04-09,41.91184997558594,41.93082792940038,41.285591978407794,41.2950827651523,32000
2015-04-10,42.087406158447266,42.087406158447266,41.86916505259087,42.01149793973341,151400
2015-04-13,42.011474609375,42.28190404902688,41.9687733190754,42.06840483687623,47400
2015-04-14,41.44215774536133,41.98776215835968,41.30931568717208,41.98776215835968,120600
2015-04-15,42.296146392822266,42.34358946660905,41.67463018128945,41.67463018128945,73800
2015-04-16,42.4764404296875,42.50965095027096,42.10637930899312,42.10637930899312,77600
2015-04-17,41.66039276123047,42.10636556608527,41.3947086832782,42.05892249783295,58800
2015-04-20,42.00674819946289,42.11112515661323,41.77427455287597,41.850182763737386,108000
2015-04-21,42.21076202392578,42.28667024432633,42.068429133620576,42.2582051141356,54200
2015-04-22,42.27241897583008,42.36730873394157,41.82170438874153,42.36730873394157,40400
2015-04-23,41.774269104003906,41.926089125599226,41.45639287968806,41.926089125599226,79400
2015-04-24,40.39365005493164,41.717332477326075,40.265553390681994,41.37573654642756,299600
2015-04-27,40.455322265625,41.076838439380076,40.36043612381891,40.43160254001062,138600
2015-04-28,40.645111083984375,40.645111083984375,39.900243413132905,40.4316153872448,98600
2015-04-29,40.592918395996094,40.79692690226446,40.24183525253718,40.54072992092686,119600
2015-04-30,40.17066192626953,40.67831040780405,39.99986396802666,40.535981189051284,220400
2015-05-01,41.08159255981445,41.08633795423327,40.37468081777539,40.37468081777539,159400
