Date,Close,High,Low,Open,Volume
2014-09-08,7.470009803771973,7.536116248609299,7.454270002500871,7.485750055356389,58200
2014-09-09,7.3944621086120605,7.510934782460819,7.39131441757945,7.510934782460819,24600
2014-09-10,7.378721714019775,7.39760920964943,7.3409467227604654,7.39760920964943,13800
2014-09-11,7.416496276855469,7.416496276855469,7.340946298701092,7.362982384466204,41700
2014-09-12,7.32205867767334,7.3976086545225845,7.32205867767334,7.388164682259737,8700
2014-09-15,7.208735466003418,7.340947957651734,7.19614380013215,7.340947957651734,86400
2014-09-16,7.334651947021484,7.334651947021484,7.1300371689761715,7.19299549294189,25200
2014-09-17,7.38816499710083,7.4290885784415055,7.356686289052252,7.356686289052252,17400
2014-09-18,7.520379066467285,7.529822590268199,7.425941576890787,7.425941576890787,39600
2014-09-19,7.443452835083008,7.5601012738192805,7.418231051282916,7.5601012738192805,92100
2014-09-22,7.3236517906188965,7.433995809249104,7.3236517906188965,7.433995809249104,54600
2014-09-23,7.317347526550293,7.380399964376018,7.257446177239448,7.320499517051294,25200
2014-09-24,7.364636421203613,7.364636421203613,7.304735079088678,7.304735079088678,23700
2014-09-25,7.241683006286621,7.399315442674565,7.207002995354797,7.399315442674565,118500
2014-09-26,7.317347526550293,7.3394159699879085,7.279515522663185,7.2858199546582485,38400
2014-09-29,7.320499420166016,7.35833187454548,7.213309194897578,7.320499420166016,35400
2014-09-30,7.251140594482422,7.4024685954269955,7.251140594482422,7.34572059507278,21600
2014-10-01,7.046216011047363,7.213308008341041,7.0304524533995325,7.197544450693211,273900
2014-10-02,7.068284511566162,7.099812078126905,6.904346306770321,7.068284511566162,130800
2014-10-03,7.102965831756592,7.137645394694317,7.093507605139733,7.131339609621032,214200
2014-10-06,7.039910793304443,7.172322785540922,7.030452568362486,7.172322785540922,27600
2014-10-07,6.891736030578613,7.011536911742955,6.891736030578613,7.011536911742955,45300
2014-10-08,6.998927593231201,7.0083853688540385,6.82868312208944,6.882279138255481,39600
2014-10-09,6.838141441345215,7.017843690544334,6.831835656187137,7.017843690544334,42000
2014-10-10,6.292727947235107,6.705727918838177,6.283269722613881,6.705727918838177,152700
2014-10-13,6.166622161865234,6.358934612358645,6.157164386903231,6.276965726044499,411600
2014-10-14,6.226523399353027,6.355782980920214,6.191844736409082,6.251745188116002,320700
2014-10-15,6.340017795562744,6.340017795562744,6.068888934968977,6.10672093193457,123000
2014-10-16,6.428294658660889,6.450363102529155,6.119332385567533,6.119332385567533,194100
2014-10-17,6.466124534606934,6.567009396069745,6.434596972478675,6.567009396069745,69600
2014-10-20,6.554400444030762,6.554400444030762,6.412530661829776,6.437751996531555,40200
2014-10-21,6.75932502746582,6.7845459132733765,6.585927660471853,6.585927660471853,76200
2014-10-22,6.702577114105225,6.834989134174264,6.702577114105225,6.831835790540139,33000
2014-10-23,6.853903770446777,6.86651443651035,6.794002430155317,6.794002430155317,15600
2014-10-24,6.901193618774414,6.913803833159944,6.888582051409979,6.904346059622554,23400
2014-10-27,6.882278919219971,6.910652696178528,6.853904691268359,6.866515359026175,17400
2014-10-28,7.027300834655762,7.033606619247052,6.948484390174073,6.948484390174073,27600
2014-10-29,7.071438312530518,7.071438312530518,6.998926753815468,6.998926753815468,67200
2014-10-30,6.9421796798706055,6.967401016528097,6.850751657997589,6.957943240778074,29100
2014-10-31,7.27636194229126,7.295277943618977,7.10611747934875,7.10611747934875,71700
2014-11-03,7.317347526550293,7.370942188900772,7.270057296194878,7.270057296194878,167100
2014-11-04,7.292125701904297,7.342567922499734,7.238530137844991,7.266903915116991,28800
2014-11-05,7.3740949630737305,7.3740949630737305,7.273209176170469,7.339415403358074,57600
2014-11-06,7.307888984680176,7.380399645844714,7.266903639081774,7.380399645844714,78000
2014-11-07,7.257444858551025,7.361482624840226,7.159712425097321,7.3425666263337375,136800
2014-11-10,7.31104040145874,7.3331088408512,7.260598189848406,7.260598189848406,18000
2014-11-11,7.317347526550293,7.329957743519602,7.304735956601802,7.307889300081985,30300
2014-11-12,7.31104040145874,7.32365061611659,7.273208404506256,7.273208404506256,9300
2014-11-13,7.257444858551025,7.3772466334184355,7.251139976708508,7.352024851083471,153900
2014-11-14,7.329955577850342,7.342565791093905,7.216459599721929,7.2542915924314,25500
2014-11-17,7.27005672454834,7.292125166250709,7.244834939613736,7.279514950272945,43200
2014-11-18,7.430842399597168,7.465521054690345,7.3299566203636966,7.339414845382738,38100
2014-11-19,7.348874092102051,7.433996330359704,7.323652303994566,7.433996330359704,19800
2014-11-20,7.408774375915527,7.408774375915527,7.292125919876863,7.292125919876863,36300
2014-11-21,7.462369441986084,7.506507228983483,7.4371481071264505,7.484437884491742,10200
2014-11-24,7.575865268707275,7.579017709805581,7.497048829333587,7.506506603621507,31500
2014-11-25,7.588475704193115,7.616850382545226,7.5664077125673685,7.616850382545226,49500
2014-11-26,7.7555694580078125,7.7555694580078125,7.601088972177654,7.601088972177654,39900
2014-11-28,7.752415657043457,7.780790336762385,7.730346762368558,7.780790336762385,11100
2014-12-01,7.629460334777832,7.75871943898153,7.594780776922741,7.714582557881781,51900
2014-12-02,7.739805221557617,7.739805221557617,7.670446093919415,7.670446093919415,24600
2014-12-03,7.903745651245117,7.925814551440152,7.724043811340076,7.724043811340076,45000
2014-12-04,7.928964614868164,7.960491734543048,7.913201506023765,7.951033508441974,36600
2014-12-05,8.036158561706543,8.04561679112938,7.944730513929789,7.9731052021983,49200
2014-12-08,7.894283771514893,8.061373941813365,7.865909101062742,8.039305956331697,35100
2014-12-09,7.998325347900391,8.004630231913579,7.746111045661208,7.749263487667802,199800
2014-12-10,7.831230640411377,8.007780862756972,7.831230640411377,7.979407090338522,108600
2014-12-11,7.881675720214844,7.9920193047719525,7.881675720214844,7.960493081747773,108300
2014-12-12,7.77763557434082,7.897437350446228,7.77763557434082,7.846994687240996,65700
2014-12-15,7.8154683113098145,7.941574981256162,7.730346083599517,7.941574981256162,252000
2014-12-16,7.840688705444336,7.881673142767626,7.692513160522505,7.727192716097263,120300
2014-12-17,7.906895160675049,7.922659170387825,7.724040946278252,7.799704945749896,330900
2014-12-18,8.077138900756836,8.077138900756836,7.992016683334254,8.051917569815771,102900
2014-12-19,8.049018859863281,8.141682914053654,7.99789373835283,8.055409042957447,44100
2014-12-22,8.208786964416504,8.211982971148384,8.064997743927256,8.122513980636697,128100
2014-12-23,8.205591201782227,8.307841456910921,8.1864188218509,8.275887795088508,179400
2014-12-24,8.231156349182129,8.27589039274748,8.192812491473395,8.27589039274748,40200
2014-12-26,8.253522872924805,8.33340568087429,8.234351401260385,8.33340568087429,57300
2014-12-29,8.221569061279297,8.237545437982822,8.183225208677102,8.237545437982822,41400
2014-12-30,8.196004867553711,8.224762522755126,8.180027579829034,8.180027579829034,36300
2014-12-31,8.135293006896973,8.256714717508103,8.135293006896973,8.208784685919015,87600
2015-01-02,8.10973072052002,8.211980970479491,8.020261751805482,8.157660753735858,150600
2015-01-05,7.946770668029785,8.08416969610131,7.921208100676456,8.06819332005286,234900
2015-01-06,7.732682704925537,7.927597935557668,7.671971388594391,7.927597935557668,224400
2015-01-07,7.841326713562012,7.873279471393615,7.678365088889719,7.7742242765742136,73500
2015-01-08,8.07138729095459,8.100144946684004,7.863690774424814,7.946769563874604,283500
2015-01-09,8.116121292114258,8.135292755644207,8.026651415010209,8.128901658341366,74100
2015-01-12,8.00748062133789,8.132097430180467,7.953160403571433,8.132097430180467,127500
2015-01-13,7.933990001678467,8.15766294051833,7.902036332905805,8.03943628585762,126300
2015-01-14,7.873278617858887,7.953162332157144,7.806177102335185,7.863692425872762,128700
2015-01-15,7.758246898651123,7.946771070988853,7.758246898651123,7.927599601596483,83100
2015-01-16,7.90523099899292,7.90523099899292,7.7454645106051,7.7454645106051,40200
2015-01-20,7.997895240783691,8.029848904824966,7.902035162849323,7.9531612081532534,90000
2015-01-21,8.07138729095459,8.11612223470203,7.93398828197382,7.988308501504801,169800
2015-01-22,8.157661437988281,8.157661437988281,7.911621067743796,8.116122499005359,56700
2015-01-23,8.16404914855957,8.18002460209002,8.106532944904737,8.170438415782707,257700
2015-01-26,8.189616203308105,8.192812210316413,8.090561012412449,8.144882161277916,56700
2015-01-27,8.10014533996582,8.160856660489573,8.017066546482353,8.090559149527452,173100
2015-01-28,8.077783584594727,8.256720732107892,8.074587576421827,8.170446795239236,54600
2015-01-29,8.180027961730957,8.180027961730957,7.988308727788404,8.077778617817682,639000
2015-01-30,7.965943336486816,8.173638975138118,7.9627482440003785,8.10653746197516,52500
2015-02-02,7.981921195983887,8.026655241673332,7.81256846408672,8.026655241673332,91800
2015-02-03,8.087366104125977,8.103341566777942,7.978723816196957,8.103341566777942,23400
2015-02-04,8.112929344177246,8.138491917795559,8.049022910131466,8.074585483749777,51900
2015-02-05,8.138492584228516,8.151273872084287,8.093757619638406,8.148078778667799,520800
2015-02-06,8.15446662902832,8.266302167542309,8.144880438410436,8.21837212864234,109500
2015-02-09,8.077783584594727,8.119322548942606,8.023462415935214,8.100150156665133,51600
2015-02-10,8.336599349975586,8.346185540214185,8.135293925912116,8.186419054932081,62400
2015-02-11,8.374940872192383,8.381331054451511,8.291862103499568,8.352573405907107,106800
2015-02-12,8.461216926574707,8.461216926574707,8.374943044375735,8.44524055259398,176700
2015-02-13,8.403702735900879,8.53151465899045,8.384530353214252,8.53151465899045,138300
2015-02-17,8.426071166992188,8.470806127063785,8.384532214204079,8.384532214204079,63000
2015-02-18,8.44524097442627,8.46441244132286,8.365358186343155,8.458021342897698,54000
2015-02-19,8.50915241241455,8.515542600423693,8.422878474961218,8.454831243386904,42600
2015-02-20,8.537907600402832,8.563470173374974,8.451633688074423,8.563470173374974,143700
2015-02-23,8.512345314025879,8.595424136077312,8.467610352723625,8.595424136077312,107400
2015-02-24,8.66252326965332,8.66252326965332,8.486780394578087,8.52512424472962,164100
2015-02-25,8.57944393157959,8.656131627064926,8.557077372705114,8.656131627064926,95100
2015-02-26,8.630569458007812,8.6561320243428,8.569858134414849,8.605007805862309,64500
2015-02-27,8.624180793762207,8.68169703524945,8.56346945946724,8.68169703524945,93900
2015-03-02,8.914955139160156,8.927735510209748,8.691282190378923,8.691282190378923,190500
2015-03-03,8.761582374572754,8.953301711329178,8.710457218104374,8.953301711329178,136500
2015-03-04,8.761582374572754,8.767972562036347,8.665722249099588,8.739214890070361,111600
2015-03-05,8.732820510864258,8.803118031719569,8.707257942224066,8.796727846654305,75600
2015-03-06,8.656132698059082,8.726430218046369,8.640156321403628,8.70725783470818,116100
2015-03-09,8.710453033447266,8.720039224227188,8.656131895154026,8.700866842667345,86700
2015-03-10,8.598615646362305,8.713647180678166,8.573052168991632,8.713647180678166,74700
2015-03-11,8.624180793762207,8.668914835639267,8.611398594152025,8.643353178987836,90000
2015-03-12,8.646547317504883,8.646547317504883,8.493170995196417,8.601812366375425,150000
2015-03-13,8.656132698059082,8.748797693877739,8.614593753079077,8.688085451369991,55500
2015-03-16,8.825485229492188,8.825485229492188,8.739211334505024,8.739211334505024,1670700
2015-03-17,8.764774322509766,8.799923083513894,8.691281707916476,8.799923083513894,673500
2015-03-18,8.774359703063965,8.83507194802841,8.633766485779446,8.748798047894628,722700
2015-03-19,8.870220184326172,8.879806376803645,8.76157971688026,8.863829998800945,136500
2015-03-20,9.014009475708008,9.017205482681874,8.902173914742933,8.946907956291035,222900
2015-03-23,8.940513610839844,9.02359146971275,8.93412251405543,9.02359146971275,126900
2015-03-24,8.879804611206055,8.953297215271204,8.879804611206055,8.914953367174968,64200
2015-03-25,8.458022117614746,8.867024114414985,8.445241747972693,8.867024114414985,345000
2015-03-26,8.355774879455566,8.40370493452232,8.202399434593763,8.342992678193987,182700
2015-03-27,8.57944393157959,8.585835029964755,8.342989746738416,8.355771943508747,94200
2015-03-30,8.729628562927246,8.736018750294392,8.617792056293156,8.700870891395304,200400
2015-03-31,8.627373695373535,8.713647578597577,8.59861603902866,8.713647578597577,137700
2015-04-01,8.531516075134277,8.614594890250679,8.461219460057023,8.614594890250679,236400
2015-04-02,8.541102409362793,8.589032460638627,8.525126030334079,8.579446267545523,198900
2015-04-06,8.566666603088379,8.576251882783321,8.432462631271749,8.467610485199407,162000
2015-04-07,8.547494888305664,8.62098660936876,8.547494888305664,8.560276176428356,62700
2015-04-08,8.617789268493652,8.633766560122753,8.537906467106545,8.537906467106545,57600
2015-04-09,8.700868606567383,8.700868606567383,8.57305483669924,8.57305483669924,41100
2015-04-10,8.739212989807129,8.74240808284418,8.707259316867475,8.739212989807129,191400
2015-04-13,8.707257270812988,8.767968595199424,8.678499611857648,8.748797127292363,54000
2015-04-14,8.589031219482422,8.748797729251613,8.550687366840563,8.748797729251613,82500
2015-04-15,8.755188941955566,8.758384949026373,8.630571177694392,8.630571177694392,99900
2015-04-16,8.74560260772705,8.787142471268952,8.707258751204284,8.713649851052905,121800
2015-04-17,8.589031219482422,8.678500208980092,8.541101175132708,8.675305116473993,150000
2015-04-20,8.697670936584473,8.723234417022223,8.649740896321596,8.707257127474943,81000
2015-04-21,8.774359703063965,8.815899563914419,8.723235478535699,8.815899563914419,49200
2015-04-22,8.835070610046387,8.847850978600801,8.713647966884908,8.803116946091988,111600
2015-04-23,8.681694030761719,8.745599521558889,8.636959090176505,8.745599521558889,81600
2015-04-24,8.464410781860352,8.72323239064275,8.429262032886554,8.72323239064275,89400
2015-04-27,8.49956226348877,8.605008544311705,8.467608595733152,8.467608595733152,188700
2015-04-28,8.528321266174316,8.528321266174316,8.355774358556252,8.512344886877955,61800
2015-04-29,8.515539169311523,8.547492839052309,8.445242558585187,8.47400022141916,82500
2015-04-30,8.400504112243652,8.525121818314897,8.371745547173123,8.48038779629836,132000
2015-05-01,8.636963844299316,8.64655003887124,8.44204943034931,8.44204943034931,47100
2015-05-04,8.659326553344727,8.678498933943649,8.62737380459909,8.675303841906969,41700
2015-05-05,8.438851356506348,8.502757781022419,8.426070071603133,8.496366681476008,30300
2015-05-06,8.435659408569336,8.45163579210681,8.374948054098994,8.45163579210681,52800
2015-05-07,8.528321266174316,8.534711452216978,8.448437541313094,8.448437541313094,107100
2015-05-08,8.605009078979492,8.633766741813698,8.53471063987335,8.601813072072655,44100
2015-05-11,8.624180793762207,8.65613355021873,8.582640930503226,8.595423130113408,73800
2015-05-12,8.557079315185547,8.589032071796412,8.486781787938204,8.58264097196045,28500
2015-05-13,8.57944393157959,8.64974052867976,8.560272464802976,8.560272464802976,49200
2015-05-14,8.707257270812988,8.726429652909545,8.617788287471212,8.620983379757474,61200
2015-05-15,8.707257270812988,8.726429652909545,8.66571832852311,8.723234560623284,98100
2015-05-18,8.812705993652344,8.825488196055442,8.700870407428754,8.700870407428754,43200
2015-05-19,8.799921989440918,8.889390055836037,8.787140706500264,8.851046207014072,166200
2015-05-20,8.831873893737793,8.879803928721643,8.783943858753942,8.80631224449437,55200
2015-05-21,8.873414993286133,8.873414993286133,8.787141101015912,8.86702389443413,74100
2015-05-22,8.927733421325684,8.940515617763799,8.898975764813466,8.918148145281222,90000
2015-05-26,8.844656944274902,8.883000793129153,8.79353089827977,8.883000793129153,76800
2015-05-27,9.199338912963867,9.208924190721321,8.89897735515746,8.89897735515746,81900
2015-05-28,9.224898338317871,9.260047090835675,9.154601747471624,9.228094344320843,79500
2015-05-29,9.250465393066406,9.288809256016917,9.18975496237045,9.263246680716577,208800
2015-06-01,9.276026725769043,9.314370579804148,9.186556818830875,9.301588380936188,328200
2015-06-02,9.151408195495605,9.263243741304594,9.141822004252417,9.263243741304594,100200
2015-06-03,9.132234573364258,9.21531244835588,9.125844389529236,9.192945890743914,55500
2015-06-04,9.093891143798828,9.164188654336265,9.049156198149653,9.164188654336265,94500
2015-06-05,9.109870910644531,9.116262011341233,9.014010799522401,9.106675817391066,77700
2015-06-08,8.940513610839844,9.14181898961612,8.93412251405543,9.14181898961612,73800
2015-06-09,8.95649242401123,8.975663891214236,8.883000733178674,8.930929858280917,56400
2015-06-10,9.090697288513184,9.103479488171168,8.97247062647849,9.036377968009816,107100
2015-06-11,9.055551528930664,9.141825454299381,9.036380053398648,9.141825454299381,52800
2015-06-12,9.026790618896484,9.157798549615471,8.994836952224556,9.157798549615471,101700
2015-06-15,9.004426956176758,9.007622049939915,8.883005165467544,8.934129408247804,159000
2015-06-16,9.010812759399414,9.04276642405335,8.96288363370272,8.975664002536927,35700
2015-06-17,9.058744430541992,9.077916815624722,9.017205481782263,9.058744430541992,51600
2015-06-18,9.176971435546875,9.215315292961249,9.074722063298221,9.116261013616374,225300
2015-06-19,9.135428428649902,9.224897389554826,9.074718033677797,9.224897389554826,59400
2015-06-22,9.087502479553223,9.16738528767815,9.042768436111547,9.16738528767815,84300
2015-06-23,9.055551528930664,9.138629446552496,9.045966248259585,9.093895394184553,59100
2015-06-24,8.985247611999512,9.068326384880644,8.97885742941823,9.065131293590003,53400
2015-06-25,9.014009475708008,9.055549338661521,8.97566561972836,9.017205482681874,60300
2015-06-26,8.764774322509766,8.953298497870545,8.739211753450324,8.953298497870545,185100
2015-06-29,8.521928787231445,8.707256931260368,8.512342596556994,8.659326892077575,136500
2015-06-30,8.563465118408203,8.62737151311496,8.518731099208063,8.62737151311496,77100
2015-07-01,8.534707069396973,8.691278431504438,8.509145424163265,8.665715872081494,111600
2015-07-02,8.563465118408203,8.585832585102864,8.512340002642796,8.560270027220161,100800
2015-07-06,8.416482925415039,8.541100667644027,8.368552883913196,8.509147916102467,407100
2015-07-07,8.374940872192383,8.390917242029367,8.125706394492267,8.390917242029367,201300
2015-07-08,8.192809104919434,8.272691880245116,8.144879074048303,8.250324410613349,165300
2015-07-09,8.058606147766113,8.304645600043909,8.058606147766113,8.304645600043909,57000
2015-07-10,8.189616203308105,8.218373867055345,8.116124497530675,8.116124497530675,181500
2015-07-13,8.253522872924805,8.285476544618403,8.183226257902367,8.234351401260385,97800
2015-07-14,8.384531021118164,8.394117213225105,8.301452213174011,8.301452213174011,85200
2015-07-15,8.304643630981445,8.39091749338825,8.28227707821532,8.387722402162973,75300
2015-07-16,8.28866958618164,8.336599624765073,8.231154271233079,8.327014348399945,207600
2015-07-17,8.28866958618164,8.295059770425059,8.215176982245636,8.28866958618164,66300
2015-07-20,8.211981773376465,8.314232033333088,8.208785767110744,8.285474376267647,103800
2015-07-21,8.243936538696289,8.285475483808929,8.192811401883947,8.192811401883947,60000
2015-07-22,8.039435386657715,8.087365427361004,7.927598929746539,8.087365427361004,81000
2015-07-23,8.160859107971191,8.27908669239275,8.039437344698143,8.039437344698143,69600
2015-07-24,7.991506576538086,8.12251452139033,7.988310569593433,8.12251452139033,77100
2015-07-27,7.898842811584473,7.969139434164933,7.844522569473693,7.946772867183289,120900
2015-07-28,8.03624153137207,8.06819520512422,7.847718238736398,7.866889711635902,668700
2015-07-29,8.068196296691895,8.07458648379303,7.969140168915583,8.01068004183239,78600
2015-07-30,8.122515678405762,8.13849205864627,8.068195437074177,8.068195437074177,59100
2015-07-31,8.05540943145752,8.154465501897947,8.05540943145752,8.154465501897947,107100
2015-08-03,7.988309383392334,8.08097437304502,7.969137001329885,8.02665323332774,567300
2015-08-04,7.918011665344238,7.988308256548249,7.876472728987806,7.953160418040926,119100
2015-08-05,8.052217483520508,8.106538634595331,7.902037144659538,7.902037144659538,107100
2015-08-06,7.9723334312438965,8.064997511628865,7.889254628209773,8.064997511628865,59700
2015-08-07,8.049018859863281,8.068191237524342,7.9339873364647655,8.026651390655138,39000
2015-08-10,8.231156349182129,8.25991401391626,8.160858819621277,8.160858819621277,36600
2015-08-11,8.03624153137207,8.167250405309233,8.007483864927949,8.167250405309233,50700
2015-08-12,8.045823097229004,8.077776752602482,7.860494090116925,7.90203301933216,143400
2015-08-13,7.978724002838135,8.084170286513833,7.978724002838135,8.074584094508845,54300
2015-08-14,7.959551811218262,7.969137088164437,7.8860601170167275,7.959551811218262,150300
2015-08-17,8.013871192932129,8.013871192932129,7.854104709533261,7.8988396539931305,48600
2015-08-18,7.806179046630859,7.97233578762037,7.802983953236207,7.97233578762037,85500
2015-08-19,7.793393611907959,7.847714741661221,7.723097023682158,7.838128552388373,123300
2015-08-20,7.4866437911987305,7.687949689172264,7.477058057254132,7.687949689172264,156900
2015-08-21,7.342855453491211,7.496231338201055,7.317292882222042,7.36841848185521,258600
2015-08-24,7.1798930168151855,7.464277275495065,6.480117479332301,6.988173754093132,269400
2015-08-25,7.115985870361328,7.368416892849645,7.115985870361328,7.234213422627604,126300
2015-08-26,7.422738552093506,7.438715845407362,7.1926754016226875,7.218238430992071,128400
2015-08-27,7.640018463134766,7.694339140627679,7.518595826044102,7.56972186865286,93300
2015-08-28,7.729486465454102,7.732682471409291,7.649604143266623,7.649604143266623,99300
2015-08-31,7.691143989562988,7.771027697241774,7.646410411411971,7.70712127961245,30600
2015-09-01,7.438714504241943,7.59528500264712,7.413151479481454,7.534574132988409,47400
2015-09-02,7.563332557678223,7.563332557678223,7.441909891896073,7.499425674958497,27600
2015-09-03,7.6687774658203125,7.710316408931249,7.569722746567095,7.569722746567095,99000
2015-09-04,7.537769794464111,7.592090483402105,7.5281836023183715,7.5281836023183715,34800
2015-09-08,7.783809661865234,7.796590946509484,7.684755391514485,7.710317046613397,60900
2015-09-09,7.748660564422607,7.8924497818856985,7.732684187857719,7.870083220370676,21600
2015-09-10,7.659190654754639,7.7518556389047735,7.620846807096133,7.668776845216625,252600
2015-09-11,7.652801036834717,7.659191678965711,7.55055121983359,7.617653190756419,47100
2015-09-14,7.659190654754639,7.6879492261405975,7.646409829296523,7.68155812776946,49800
2015-09-15,7.748660564422607,7.77102804012718,7.643214742134202,7.643214742134202,81600
2015-09-16,7.758246898651123,7.758246898651123,7.700730662094881,7.729488323278219,77400
2015-09-17,7.761441230773926,7.828542730453819,7.735877753450372,7.761441230773926,50700
2015-09-18,7.6027326583862305,7.6955275515147425,7.580334285678943,7.644329832443562,35700
2015-09-21,7.561134338378906,7.653927844237234,7.548334681683236,7.628330361787737,90300
2015-09-22,7.404343605041504,7.461940001455579,7.385144806236812,7.445941689054874,44100
2015-09-23,7.349946975708008,7.426742163410996,7.343546918997333,7.407543366485249,54900
2015-09-24,7.295550346374512,7.308349545462832,7.170757926395656,7.186757611859255,19800
2015-09-25,7.391542911529541,7.48433777359558,7.388343798978711,7.417141762496083,28200
2015-09-28,7.266751289367676,7.375544007595267,7.25395209219556,7.375544007595267,19800
2015-09-29,7.311550140380859,7.327548911612628,7.234754939903164,7.234754939903164,49200
2015-09-30,7.538735866546631,7.538735866546631,7.429942663652966,7.429942663652966,18000
2015-10-01,7.439541339874268,7.439541339874268,7.359546576860544,7.413942484736752,3600
2015-10-02,7.593132019042969,7.596331589974704,7.365946004412837,7.423542400803304,13500
2015-10-05,7.730724334716797,7.749922677505165,7.63793036105247,7.641129932272028,32400
2015-10-06,7.775522708892822,7.7851214234344175,7.6571298659043165,7.733925532799262,14400
2015-10-07,7.890715599060059,7.9227131454508415,7.807520330596016,7.813920389156841,61800
2015-10-08,7.919510364532471,7.935510046715122,7.839515615502188,7.865113092958795,12300
2015-10-09,7.8523173332214355,7.945111308510079,7.845917275199269,7.945111308510079,42900
2015-10-12,7.858715057373047,7.877913394795977,7.839515804479351,7.858715057373047,32700
2015-10-13,7.79472017288208,7.877915431141787,7.785120543953844,7.791520601729669,119700
2015-10-14,8.03150749206543,8.044306694791423,7.83631896389065,7.8715170002549275,56700
2015-10-15,8.137103080749512,8.159501002989279,8.050708217771854,8.108304182776054,72600
2015-10-16,8.117897987365723,8.175494826490883,8.073100344104965,8.175494826490883,33000
2015-10-19,8.12109661102295,8.149894569494034,8.085898597630182,8.127496665944632,117000
2015-10-20,8.050703048706055,8.079501012718021,8.015505028541002,8.076300526906094,53400
2015-10-21,8.015503883361816,8.146695403313615,8.015503883361816,8.069900233272955,24600
2015-10-22,8.15949821472168,8.17549790217441,8.073103381266906,8.073103381266906,82200
2015-10-23,8.258691787719727,8.274690558808096,8.143498072564677,8.239492530036888,45600
2015-10-26,8.098700523376465,8.26828874250276,8.08590041066304,8.233091636688638,27900
2015-10-27,8.105098724365234,8.16269556951887,8.082700815861239,8.082700815861239,21300
2015-10-28,8.265091896057129,8.265091896057129,8.14989908290841,8.14989908290841,97500
2015-10-29,7.97070837020874,8.117899609802231,7.96110874252419,8.117899609802231,35700
2015-10-30,8.092299461364746,8.092299461364746,8.009104231891206,8.009104231891206,27900
2015-11-02,8.172298431396484,8.178698490267452,8.079504443801135,8.079504443801135,61500
2015-11-03,8.239495277404785,8.274693317912389,8.181898400622224,8.201097664706843,39000
2015-11-04,8.255492210388184,8.26509092375139,8.210694552809242,8.23949252384085,26100
2015-11-05,8.220293045043945,8.261891130382816,8.204295189868947,8.261891130382816,6900
2015-11-06,8.364280700683594,8.383479033122432,8.19789118584137,8.201090755336088,14700
2015-11-09,8.293889045715332,8.341885354520004,8.274689789816737,8.341885354520004,21900
2015-11-10,8.162693977355957,8.271487590105219,8.159494407546731,8.271487590105219,146400
2015-11-11,8.191494941711426,8.261890996163608,8.191494941711426,8.217094255988455,4500
2015-11-12,8.060302734375,8.156297179983488,8.047503535991927,8.153096693784558,51300
2015-11-13,7.99630880355835,8.044306038734181,7.957911198511907,8.009108005240497,53700
2015-11-16,8.047503471374512,8.057103098952457,7.964309140287987,8.015505933409194,44100
2015-11-17,8.085902214050293,8.146698643379807,8.053904671542762,8.053904671542762,25200
2015-11-18,8.245889663696289,8.245889663696289,8.121097279423193,8.127497334871627,150600
2015-11-19,8.274689674377441,8.281089731411322,8.223492879989971,8.223492879989971,6600
2015-11-20,8.274689674377441,8.341885238143272,8.261890475780573,8.319487327201925,24300
2015-11-23,8.197893142700195,8.26508869548168,8.197893142700195,8.242690788201681,72000
2015-11-24,8.309887886047363,8.309887886047363,8.194695096088038,8.229892206416867,17100
2015-11-25,8.345083236694336,8.364282488707907,8.28428774141638,8.28428774141638,29700
2015-11-27,8.418683052062988,8.418683052062988,8.36748624729549,8.36748624729549,10200
2015-11-30,8.514674186706543,8.514674186706543,8.434679430828506,8.476276594028587,10800
2015-12-01,8.597867012023926,8.601066581646766,8.569069054477243,8.597867012023926,107400
2015-12-02,8.530674934387207,8.610669700243903,8.530674934387207,8.591470443774572,11100
2015-12-03,8.43467903137207,8.617068274557742,8.41228020783634,8.617068274557742,70200
2015-12-04,8.604269981384277,8.610670038949449,8.42828075720016,8.42828075720016,58500
2015-12-07,8.4730806350708,8.57547425918959,8.46988014771368,8.57547425918959,44400
2015-12-08,8.418683052062988,8.444281454446738,8.373885390155886,8.373885390155886,49500
2015-12-09,8.287490844726562,8.431481634331755,8.27149207154179,8.412283289604249,39900
2015-12-10,8.364280700683594,8.402678281031799,8.319483981345952,8.319483981345952,48600
2015-12-11,8.178695678710938,8.412280810986244,8.178695678710938,8.412280810986244,38400
2015-12-14,8.105098724365234,8.178695252627035,8.053902851019819,8.165896055422982,55800
2015-12-15,8.169095993041992,8.220291868688568,8.169095993041992,8.175496049667087,38700
2015-12-16,8.226692199707031,8.239491397913289,8.127499100211683,8.191494175772105,30300
2015-12-17,8.178695678710938,8.28108926167774,8.17229562204009,8.28108926167774,39000
2015-12-18,8.049394607543945,8.116605960378237,8.030190840627858,8.113405637787558,122100
2015-12-21,8.158210754394531,8.158210754394531,8.036589384742555,8.036589384742555,48900
2015-12-22,8.187015533447266,8.212619936105964,8.123004526800518,8.132606406718947,60600
2015-12-23,8.231827735900879,8.238229298262194,8.215826119213142,8.228627412563332,40800
2015-12-24,8.295836448669434,8.295836448669434,8.228624190779486,8.228624190779486,4200
2015-12-28,8.215824127197266,8.225425094882048,8.151812181849392,8.215824127197266,25500
2015-12-29,8.3182373046875,8.343841705611798,8.289432582569066,8.302234783031215,185100
