Date,Close,High,Low,Open,Volume
2021-01-19,81.44000244140625,81.66999816894531,79.16000366210938,79.3499984741211,3019700
2021-01-20,83.51000213623047,84.0199966430664,81.16999816894531,83.0,3509800
2021-01-21,83.0199966430664,84.98999786376953,82.0199966430664,84.1500015258789,2987200
2021-01-22,83.47000122070312,83.84300231933594,81.80999755859375,82.5,2779600
2021-01-25,82.77999877929688,87.1500015258789,77.5999984741211,85.0,5263600
2021-01-26,77.02999877929688,82.75,76.91000366210938,82.73999786376953,4099400
2021-01-27,74.56999969482422,77.66000366210938,71.5,75.16000366210938,5028600
2021-01-28,78.80000305175781,79.72000122070312,74.3499984741211,75.0999984741211,3855700
2021-01-29,76.66000366210938,78.5,74.79000091552734,78.02999877929688,3583900
2021-02-01,80.4800033569336,80.55999755859375,76.55000305175781,77.75,2645400
2021-02-02,83.56999969482422,83.73999786376953,80.04000091552734,81.81999969482422,3292800
2021-02-03,82.33999633789062,84.80000305175781,82.06999969482422,84.37999725341797,2622100
2021-02-04,83.04000091552734,83.97000122070312,81.75,82.55999755859375,1833200
2021-02-05,85.55999755859375,85.94000244140625,82.93000030517578,83.5,3250100
2021-02-08,91.12999725341797,91.94999694824219,86.3489990234375,87.0,5880200
2021-02-09,93.45999908447266,94.81999969482422,90.22200012207031,91.08999633789062,4914200
2021-02-10,90.91000366210938,95.7699966430664,87.33000183105469,94.7699966430664,4522500
2021-02-11,91.27999877929688,93.0,89.33999633789062,92.7699966430664,5335000
2021-02-12,85.94999694824219,87.56999969482422,83.33000183105469,86.31999969482422,10650400
2021-02-16,82.06999969482422,84.92500305175781,81.0199966430664,84.80999755859375,7335300
2021-02-17,84.4000015258789,87.05999755859375,80.26200103759766,82.62000274658203,5794800
2021-02-18,82.79000091552734,85.25,81.5999984741211,83.01000213623047,5202300
2021-02-19,82.16999816894531,85.81999969482422,81.62999725341797,84.0,4910100
2021-02-22,78.37999725341797,82.66999816894531,78.27999877929688,81.48999786376953,4310800
2021-02-23,77.27999877929688,77.37000274658203,70.7040023803711,74.5,6740300
2021-02-24,76.43000030517578,76.61000061035156,73.1500015258789,75.98999786376953,4900400
2021-02-25,71.72000122070312,76.2300033569336,70.56500244140625,75.54000091552734,4565100
2021-02-26,73.97000122070312,74.29000091552734,70.86000061035156,72.4000015258789,7740700
2021-03-01,76.9000015258789,77.16999816894531,74.43000030517578,75.41000366210938,3262300
2021-03-02,75.5,77.48999786376953,74.4800033569336,77.19999694824219,5204100
2021-03-03,70.83000183105469,75.58000183105469,70.05999755859375,74.9000015258789,3560500
2021-03-04,67.30000305175781,72.1500015258789,64.75,70.0,7396100
2021-03-05,67.02999877929688,67.38999938964844,60.959999084472656,67.1500015258789,9858100
2021-03-08,61.77000045776367,68.05000305175781,61.77000045776367,65.69000244140625,6720200
2021-03-09,69.43000030517578,69.7300033569336,63.854000091552734,65.77999877929688,6089800
2021-03-10,70.48999786376953,72.33999633789062,68.97000122070312,71.22000122070312,6062900
2021-03-11,76.61000061035156,76.77999877929688,72.37999725341797,73.55999755859375,4746900
2021-03-12,76.30000305175781,76.33999633789062,72.04000091552734,73.7699966430664,3229000
2021-03-15,75.1500015258789,76.1500015258789,73.83000183105469,76.0,2622200
2021-03-16,74.04000091552734,77.04000091552734,72.80000305175781,75.63999938964844,2949800
2021-03-17,74.81999969482422,75.75,70.76000213623047,71.94999694824219,2631200
2021-03-18,70.41999816894531,73.8949966430664,69.3270034790039,73.81999969482422,3725000
2021-03-19,71.69000244140625,72.0199966430664,69.58000183105469,71.08999633789062,6369600
2021-03-22,72.76000213623047,74.05000305175781,71.37000274658203,72.0,1935400
2021-03-23,72.37000274658203,74.06500244140625,71.95999908447266,73.33000183105469,2121200
2021-03-24,67.83000183105469,75.0,67.80000305175781,75.0,3828800
2021-03-25,66.6500015258789,67.41999816894531,64.0199966430664,65.37000274658203,4097100
2021-03-26,67.56999969482422,68.91999816894531,64.75,67.81999969482422,2118200
2021-03-29,65.62999725341797,67.91500091552734,64.91000366210938,67.18000030517578,2276600
2021-03-30,65.80000305175781,66.24099731445312,63.25,64.7699966430664,3499700
2021-03-31,70.26000213623047,71.43000030517578,67.0199966430664,67.19999694824219,2872600
2021-04-01,71.79000091552734,74.22000122070312,71.54000091552734,73.16999816894531,2020500
2021-04-05,71.16999816894531,72.98999786376953,70.04000091552734,72.58000183105469,2299100
2021-04-06,72.20999908447266,73.7300033569336,70.80000305175781,70.80000305175781,1845500
2021-04-07,70.05000305175781,72.12000274658203,69.51000213623047,72.06999969482422,5729900
2021-04-08,72.36000061035156,73.36000061035156,70.66000366210938,71.2300033569336,5341200
2021-04-09,70.87999725341797,72.66999816894531,69.9000015258789,72.51000213623047,3472400
2021-04-12,69.7300033569336,70.69000244140625,68.30999755859375,69.75,2268200
2021-04-13,77.61000061035156,79.80999755859375,69.83999633789062,70.38999938964844,13151700
2021-04-14,74.56999969482422,77.97000122070312,74.4000015258789,77.9000015258789,4760600
2021-04-15,78.08999633789062,78.83000183105469,75.5999984741211,75.69999694824219,4165600
2021-04-16,74.23999786376953,79.0199966430664,73.43000030517578,78.16000366210938,3597300
2021-04-19,73.30000305175781,75.48999786376953,71.70999908447266,73.80000305175781,2494200
2021-04-20,72.38999938964844,74.37000274658203,70.9000015258789,74.11000061035156,3419900
2021-04-21,73.77999877929688,74.0,70.51000213623047,71.18000030517578,1898800
2021-04-22,75.43000030517578,78.01499938964844,74.51000213623047,74.91999816894531,4023800
2021-04-23,82.72000122070312,83.47000122070312,76.5199966430664,77.76000213623047,7106200
2021-04-26,84.76000213623047,85.0,80.88999938964844,81.5,5258600
2021-04-27,87.01000213623047,88.04000091552734,84.7699966430664,84.83000183105469,5852100
2021-04-28,86.16000366210938,86.56999969482422,83.8499984741211,86.12999725341797,3484500
2021-04-29,84.88999938964844,87.0,83.36499786376953,87.0,3797200
2021-04-30,84.73999786376953,86.16000366210938,82.69000244140625,84.08999633789062,4159400
2021-05-03,84.05999755859375,85.37999725341797,82.19999694824219,84.81999969482422,4926500
2021-05-04,80.19000244140625,82.72000122070312,79.02999877929688,81.48999786376953,5738700
2021-05-05,79.0199966430664,82.05999755859375,77.5,81.04000091552734,5333900
2021-05-06,69.06999969482422,75.56400299072266,67.43000030517578,73.9000015258789,10109600
2021-05-07,71.62000274658203,78.22000122070312,71.13999938964844,74.93000030517578,7155700
2021-05-10,68.87000274658203,70.55000305175781,66.75,69.9000015258789,6297100
2021-05-11,71.29000091552734,71.73999786376953,64.83999633789062,64.94999694824219,5715700
2021-05-12,69.69000244140625,71.44999694824219,68.16500091552734,70.86000061035156,3186500
2021-05-13,66.6500015258789,71.43000030517578,65.62000274658203,70.05000305175781,3311800
2021-05-14,72.30000305175781,72.63999938964844,67.22000122070312,67.22000122070312,2807000
2021-05-17,70.95999908447266,71.58999633789062,68.9000015258789,69.0,2702800
2021-05-18,72.43000030517578,73.91999816894531,71.58999633789062,72.6500015258789,3505100
2021-05-19,70.79000091552734,70.83000183105469,68.16000366210938,68.66500091552734,4239200
2021-05-20,74.5,74.73999786376953,71.0,71.48999786376953,3931100
2021-05-21,74.80000305175781,75.79000091552734,73.38999938964844,75.12000274658203,2854500
2021-05-24,78.87999725341797,79.40899658203125,75.18000030517578,75.8499984741211,3006100
2021-05-25,79.58999633789062,80.7300033569336,78.94000244140625,79.5,3323200
2021-05-26,79.87999725341797,81.06999969482422,79.41000366210938,80.0,2772400
2021-05-27,82.80999755859375,83.0,78.0999984741211,80.3499984741211,6704800
2021-05-28,82.05999755859375,83.80000305175781,81.95999908447266,82.41999816894531,2400100
2021-06-01,83.06999969482422,83.36000061035156,80.31999969482422,82.33000183105469,2976100
2021-06-02,83.86000061035156,84.12000274658203,82.5,83.12999725341797,1983300
2021-06-03,81.91999816894531,83.37999725341797,80.44999694824219,83.23999786376953,1588300
2021-06-04,83.08000183105469,84.0999984741211,82.7239990234375,82.80999755859375,1496600
2021-06-07,85.83999633789062,86.1500015258789,82.19999694824219,83.06999969482422,3186200
2021-06-08,89.77999877929688,90.83999633789062,86.83999633789062,86.83999633789062,4686800
2021-06-09,90.12999725341797,90.80000305175781,87.70999908447266,89.77999877929688,2782900
2021-06-10,93.47000122070312,93.6449966430664,88.80999755859375,90.0,3369100
2021-06-11,94.0,94.4000015258789,92.20999908447266,92.94000244140625,2712400
2021-06-14,95.63999938964844,97.32499694824219,93.66999816894531,94.69999694824219,4320700
2021-06-15,93.4000015258789,95.83999633789062,92.81999969482422,94.33000183105469,3112300
2021-06-16,94.76000213623047,95.20999908447266,92.0,92.70999908447266,3671700
2021-06-17,100.69000244140625,101.29000091552734,94.0,94.41000366210938,6651300
2021-06-18,101.68000030517578,102.44599914550781,98.80000305175781,102.30000305175781,7301600
2021-06-21,101.08000183105469,101.8499984741211,96.61000061035156,100.9800033569336,4245000
2021-06-22,102.56999969482422,103.23999786376953,100.66000366210938,101.0,4082600
2021-06-23,103.73999786376953,104.16999816894531,102.12999725341797,102.79000091552734,3066600
2021-06-24,104.56999969482422,109.9800033569336,103.87000274658203,104.73999786376953,5234200
2021-06-25,104.83999633789062,106.22000122070312,102.52999877929688,105.0,10476900
2021-06-28,106.04000091552734,106.63500213623047,104.12000274658203,105.77999877929688,2401000
2021-06-29,107.5999984741211,108.0,104.8499984741211,105.33000183105469,1853700
2021-06-30,105.83999633789062,107.44999694824219,105.76000213623047,107.04000091552734,2286400
2021-07-01,104.38999938964844,106.47000122070312,103.27999877929688,106.0,2519900
2021-07-02,106.0199966430664,107.5999984741211,105.30000305175781,105.8499984741211,1455200
2021-07-06,108.93000030517578,109.19999694824219,106.0199966430664,106.41000366210938,3269200
2021-07-07,108.3499984741211,110.94400024414062,106.80000305175781,109.91999816894531,2726300
2021-07-08,108.77999877929688,109.68000030517578,101.69999694824219,103.7699966430664,2634300
2021-07-09,108.97000122070312,109.47000122070312,105.66000366210938,108.38999938964844,1909300
2021-07-12,107.27999877929688,111.97000122070312,106.05999755859375,110.30000305175781,2810100
2021-07-13,106.51000213623047,108.91999816894531,105.94999694824219,107.68000030517578,1491900
2021-07-14,104.37999725341797,108.77999877929688,103.69999694824219,107.68000030517578,2687500
2021-07-15,102.66999816894531,106.0,101.38999938964844,104.06999969482422,2343200
2021-07-16,102.66000366210938,104.25800323486328,101.3499984741211,103.5999984741211,1941900
2021-07-19,105.5199966430664,106.62999725341797,99.51399993896484,101.0,2869500
2021-07-20,107.68000030517578,108.66000366210938,102.30000305175781,104.48999786376953,2617000
2021-07-21,109.5199966430664,109.77999877929688,105.61000061035156,107.01000213623047,1731800
2021-07-22,113.7699966430664,115.37999725341797,109.76000213623047,110.16000366210938,2898900
2021-07-23,117.23999786376953,117.4000015258789,112.52999877929688,114.05000305175781,2369800
2021-07-26,116.7300033569336,117.48999786376953,115.25,116.93000030517578,1770600
2021-07-27,115.47000122070312,116.99199676513672,112.2699966430664,116.56999969482422,2169500
2021-07-28,119.75,119.93000030517578,115.87000274658203,116.38999938964844,2534900
2021-07-29,120.38999938964844,122.7699966430664,119.11000061035156,119.38999938964844,2455700
2021-07-30,118.62999725341797,122.08000183105469,117.98999786376953,119.37999725341797,2546500
2021-08-02,118.58999633789062,120.44999694824219,114.83999633789062,119.2699966430664,1983700
2021-08-03,119.56999969482422,120.0,117.41999816894531,118.79000091552734,1639800
2021-08-04,120.0,121.25,118.81999969482422,119.9000015258789,2451600
2021-08-05,121.45999908447266,122.23500061035156,117.80000305175781,118.9800033569336,3640300
2021-08-06,118.81999969482422,121.33000183105469,115.0,117.27999877929688,3405500
2021-08-09,123.43000030517578,125.45999908447266,117.12999725341797,117.9800033569336,4416200
2021-08-10,125.47000122070312,127.69999694824219,122.38999938964844,125.7300033569336,8163400
2021-08-11,119.01000213623047,124.0,116.37999725341797,123.25,7776800
2021-08-12,122.2300033569336,125.77999877929688,117.00199890136719,117.4000015258789,5853900
2021-08-13,121.75,123.52999877929688,120.16000366210938,122.30999755859375,1732200
2021-08-16,120.37999725341797,120.99199676513672,116.63999938964844,119.5199966430664,3321900
2021-08-17,119.83999633789062,121.33000183105469,117.93000030517578,120.22000122070312,2435100
2021-08-18,116.93000030517578,119.31999969482422,116.54000091552734,118.98999786376953,2817500
2021-08-19,118.1500015258789,120.0,115.00299835205078,115.88999938964844,2523700
2021-08-20,119.95999908447266,122.41500091552734,118.1500015258789,119.0,2463400
2021-08-23,124.18000030517578,124.33999633789062,120.0999984741211,121.16000366210938,1767100
2021-08-24,124.0199966430664,125.75,122.83999633789062,125.0,1361100
2021-08-25,123.23999786376953,125.43000030517578,122.80999755859375,124.38999938964844,1176900
2021-08-26,120.9000015258789,124.22000122070312,120.76000213623047,123.22000122070312,1619700
2021-08-27,123.56999969482422,124.97000122070312,121.5,122.47000122070312,1993800
2021-08-30,123.41999816894531,124.62999725341797,121.05999755859375,122.58999633789062,1849600
2021-08-31,120.73999786376953,123.44000244140625,120.37000274658203,123.41999816894531,3166400
2021-09-01,126.86000061035156,129.6699981689453,119.2699966430664,120.0,5168700
2021-09-02,128.61000061035156,129.6219940185547,126.18000030517578,128.0,2171600
2021-09-03,130.44000244140625,131.593994140625,128.03900146484375,128.47999572753906,2440100
2021-09-07,131.27999877929688,132.08999633789062,127.61100006103516,131.00999450683594,2196200
2021-09-08,128.17999267578125,131.17999267578125,126.51000213623047,130.4199981689453,1884400
2021-09-09,127.98999786376953,131.32000732421875,127.94999694824219,129.0,1966800
2021-09-10,127.4800033569336,130.44000244140625,127.38999938964844,129.30999755859375,1734400
2021-09-13,124.69999694824219,128.27000427246094,120.83000183105469,127.98999786376953,3100700
2021-09-14,126.76000213623047,128.9199981689453,125.20999908447266,125.20999908447266,2925900
2021-09-15,128.5500030517578,128.8350067138672,125.08000183105469,126.5199966430664,2191300
2021-09-16,133.49000549316406,133.9499969482422,128.10299682617188,129.0,3107000
2021-09-17,131.41000366210938,134.5399932861328,130.50999450683594,133.0,6355400
2021-09-20,127.19000244140625,129.4199981689453,124.83999633789062,125.27999877929688,2335400
2021-09-21,130.39999389648438,131.39999389648438,127.76000213623047,128.99000549316406,1834300
2021-09-22,136.97000122070312,137.07000732421875,130.39999389648438,130.60000610351562,3002400
2021-09-23,135.6699981689453,137.0,130.82000732421875,136.97000122070312,3859100
2021-09-24,130.36000061035156,132.99000549316406,127.80999755859375,130.77000427246094,3902700
2021-09-27,122.80999755859375,128.60000610351562,121.7300033569336,127.98999786376953,4487500
2021-09-28,113.08000183105469,119.33000183105469,112.80000305175781,119.33000183105469,5888100
2021-09-29,112.33999633789062,115.83999633789062,110.68000030517578,115.29000091552734,3715900
2021-09-30,112.6500015258789,115.31999969482422,110.77999877929688,113.13999938964844,3379300
2021-10-01,114.9800033569336,115.0199966430664,108.93000030517578,113.01000213623047,3446700
2021-10-04,115.7300033569336,115.81999969482422,111.56999969482422,114.0,4170800
2021-10-05,125.58999633789062,125.62000274658203,116.73999786376953,116.73999786376953,6688800
2021-10-06,133.44000244140625,135.10499572753906,123.9800033569336,123.9800033569336,7620100
2021-10-07,136.9199981689453,137.02999877929688,132.5399932861328,134.0399932861328,4040400
2021-10-08,139.66000366210938,139.89999389648438,134.74000549316406,137.14999389648438,2996900
2021-10-11,144.27000427246094,145.6999969482422,134.92999267578125,135.3249969482422,5379700
2021-10-12,150.94000244140625,151.468994140625,144.8000030517578,145.99000549316406,4142700
2021-10-13,159.42999267578125,159.47000122070312,151.19000244140625,151.8000030517578,5762100
2021-10-14,165.27999877929688,166.13999938964844,159.5500030517578,161.86000061035156,6421000
2021-10-15,167.69000244140625,168.9499969482422,162.26699829101562,162.42999267578125,6212800
2021-10-18,180.77000427246094,182.89999389648438,167.0,167.60000610351562,7068700
2021-10-19,172.88999938964844,180.0,171.32000732421875,179.5,7857300
2021-10-20,175.4499969482422,176.8000030517578,168.2899932861328,175.8000030517578,5040600
2021-10-21,182.0,183.8000030517578,176.00999450683594,176.8800048828125,3570100
2021-10-22,181.35000610351562,184.4669952392578,177.22000122070312,182.61000061035156,3081400
2021-10-25,189.41000366210938,192.0800018310547,179.72999572753906,182.0,3585100
2021-10-26,185.36000061035156,191.17999267578125,181.61300659179688,190.80999755859375,2888400
2021-10-27,178.64999389648438,187.50999450683594,178.11000061035156,180.5,3698200
2021-10-28,184.0500030517578,186.47000122070312,174.74000549316406,177.49000549316406,3154800
2021-10-29,194.72000122070312,196.8000030517578,182.77999877929688,183.36000061035156,3943300
2021-11-01,194.25999450683594,194.7740020751953,188.6300048828125,194.75,3016400
2021-11-02,192.3699951171875,196.35000610351562,189.1999969482422,194.99000549316406,2122900
2021-11-03,194.85000610351562,196.0,189.4600067138672,193.52000427246094,2180500
2021-11-04,201.08999633789062,202.27999877929688,193.5,195.0,3812300
2021-11-05,197.25999450683594,218.0,192.49000549316406,216.0800018310547,5071300
2021-11-08,210.0,211.25999450683594,192.55999755859375,194.5,3970800
2021-11-09,204.60000610351562,209.89999389648438,200.3000030517578,207.0,2976700
2021-11-10,195.36000061035156,204.9499969482422,192.85000610351562,202.99000549316406,2888000
2021-11-11,196.25999450683594,202.99000549316406,195.8000030517578,200.57000732421875,1781900
2021-11-12,204.75999450683594,207.4600067138672,197.43099975585938,199.3800048828125,2153400
2021-11-15,206.60000610351562,209.0,204.75999450683594,205.63999938964844,2515000
2021-11-16,212.1699981689453,214.9429931640625,204.63999938964844,205.0,2825600
2021-11-17,211.8000030517578,216.0,208.0399932861328,211.97999572753906,2277200
2021-11-18,217.25,221.63999938964844,208.5,211.08999633789062,3186500
2021-11-19,211.0399932861328,220.7899932861328,210.94000244140625,216.8000030517578,2510800
2021-11-22,186.4499969482422,212.5,185.67999267578125,209.72999572753906,5795600
2021-11-23,184.64999389648438,191.41000366210938,178.4199981689453,183.88999938964844,4527900
2021-11-24,197.38999938964844,198.27999877929688,180.0,182.0,3945300
2021-11-26,200.1199951171875,205.7899932861328,196.72999572753906,198.63999938964844,2248300
2021-11-29,191.08999633789062,199.2100067138672,185.7100067138672,197.5,4083700
2021-11-30,188.24000549316406,196.97999572753906,182.58999633789062,192.55999755859375,5191400
2021-12-01,164.2100067138672,190.52499389648438,163.86000061035156,190.1199951171875,6770900
2021-12-02,166.3699951171875,174.47999572753906,162.52000427246094,163.82000732421875,5238400
2021-12-03,159.69000244140625,167.6999969482422,150.1999969482422,166.97000122070312,6102000
2021-12-06,147.69000244140625,155.60000610351562,144.52000427246094,153.47000122070312,7480700
2021-12-07,156.25,160.69000244140625,155.27000427246094,155.64999389648438,3533600
2021-12-08,160.44000244140625,162.3300018310547,150.02999877929688,156.83999633789062,3143000
