Date,Close,High,Low,Open,Volume
2013-12-16,48.8901252746582,49.30120885793176,48.63770649586157,48.78915776313955,4879600
2013-12-17,48.183345794677734,48.9766697940607,48.15449714903503,48.93339407443837,5943300
2013-12-18,50.260406494140625,50.260406494140625,48.40692357224971,48.40692357224971,10322500
2013-12-19,50.5849494934082,50.77967650516031,50.036836148517374,50.224349622196385,5950000
2013-12-20,50.52725601196289,51.11143158904984,50.318107410575934,50.4479235941155,14986500
2013-12-23,50.859004974365234,51.01766980293492,50.57052947040313,50.844583400094145,3847700
2013-12-24,51.19074630737305,51.41431640637795,50.88783831563455,50.88783831563455,1698200
2013-12-26,51.40711975097656,51.49366570593778,51.197971153225225,51.20518469171809,2371500
2013-12-27,51.60905075073242,51.919166853719666,51.428750818816994,51.45759946820153,2440400
2013-12-30,51.62348937988281,51.818210928910425,51.4864596402184,51.4864596402184,2513600
2013-12-31,51.616249084472656,51.90472999102529,51.42152763638112,51.78212739399301,2301600
2014-01-02,50.772464752197266,51.47202940731498,50.613799922914794,51.32057811635922,4485800
2014-01-03,50.8806266784668,51.04649948136338,50.671478164206135,50.8806266784668,3885500
2014-01-06,49.986351013183594,51.082577672844614,49.97914297762591,51.024880374479885,6345100
2014-01-07,50.245967864990234,50.30366514556955,49.92143029078374,50.14500037513419,4524200
2014-01-08,50.318084716796875,50.43347927337405,49.87094456584861,50.32529825216178,5067700
2014-01-09,50.42626953125,50.90947189305564,50.00076445207314,50.80850439961314,4960900
2014-01-10,50.130584716796875,50.48397097295906,49.64016877868119,50.346941291005564,6859100
2014-01-13,49.43824005126953,50.253193705313464,49.35169410920947,50.00077491886772,3638100
2014-01-14,49.39497756958008,49.647396423687596,49.14255871547257,49.48873707419026,5835700
2014-01-15,49.2507209777832,49.76277202969487,48.955026502871775,49.49592619884672,5842200
2014-01-16,49.13533401489258,49.243515071313126,48.86849364501461,49.17860973885105,5865400
2014-01-17,49.01992416381836,49.22907265037537,48.91174315321097,49.19301047940132,4551300
2014-01-21,49.47251510620117,49.68975611287991,49.284239935390815,49.68251327274574,6548600
2014-01-22,50.08802795410156,50.4428553285265,49.67527442794919,49.71148310686398,6294500
2014-01-23,49.58114242553711,49.80562077854111,49.31321255042303,49.754931939970234,5633800
2014-01-24,48.97287368774414,49.552179469123054,48.97287368774414,49.50873346915392,5717100
2014-01-27,48.90047073364258,49.20460383803989,48.567371782445,48.99461111691107,7289100
2014-01-28,49.617340087890625,49.8056152637364,48.99459393640403,48.99459393640403,5159100
2014-01-29,48.77011489868164,49.284246119352645,48.63253406687916,49.24080012243281,8339300
2014-01-30,48.987361907958984,49.4145956622341,48.75564068834018,49.088739596250356,5060500
2014-01-31,49.038055419921875,49.29149966477507,47.84324052313376,48.36461469807186,7388500
2014-02-03,47.640472412109375,49.00183365302648,47.56081773860515,48.89321314145993,7016400
2014-02-04,47.87218475341797,48.35010718153697,47.582531950941274,48.11838604448916,6137800
2014-02-05,47.38703918457031,47.792549961806394,47.03221172981875,47.11186642172869,10092700
2014-02-06,47.87218475341797,47.89390774678687,47.292879148464586,47.408742479322335,5927800
2014-02-07,48.11116027832031,48.5021908268259,47.76357572698123,47.799784407732666,6206000
2014-02-10,48.473209381103516,48.51665536428249,48.053213128149295,48.096659111328265,8584200
2014-02-11,49.79836654663086,50.47904981574363,49.39285593081957,50.47904981574363,13618000
2014-02-12,49.6318244934082,50.037335146656034,49.52320398995445,49.71147916096307,5947700
2014-02-13,50.312522888183594,50.3776918949655,49.305977744524554,49.38563243592685,6027800
2014-02-14,50.616641998291016,50.826640169964726,50.05182199673269,50.21836865120839,5127000
2014-02-18,50.9207763671875,51.08732855081869,50.71802103036244,51.03663971661243,6868500
2014-02-19,50.761474609375,51.2104368684824,50.63113108412894,50.80492613423662,5624400
2014-02-20,51.63764953613281,51.68833835723394,50.73973090891267,50.84110855111492,5607900
2014-02-21,51.55799865722656,51.89110296273827,51.507309832416965,51.543518503567064,4908400
2014-02-24,51.68113327026367,52.22423048843709,51.66664758396351,51.75354512775267,4915900
2014-02-25,52.25318908691406,52.28214940615532,51.68112610017725,51.76078078976528,4868100
2014-02-26,52.28214645385742,52.593522352481344,52.13732276714981,52.26766629505446,5260200
2014-02-27,52.25318908691406,52.354566778267944,51.912847326796104,52.23146056047838,4999500
2014-02-28,52.96281433105469,53.31039881128036,52.2386850615301,52.31833972315123,7556300
2014-03-03,52.56455612182617,52.93386370227227,52.325597592991144,52.56455612182617,5767500
2014-03-04,52.93387222290039,53.14387046814636,52.77456282825377,53.05697292797447,5744700
2014-03-05,52.991790771484375,53.28144364220389,52.88317025438093,52.97006777299748,4611200
2014-03-06,53.020748138427734,53.50591344266994,52.846958653634786,53.50591344266994,3713900
2014-03-07,53.20902633666992,53.42626182387955,52.955576647922726,53.21626365230901,3726600
2014-03-10,53.27420425415039,53.368339095251315,52.955585523240565,53.165583730006645,4067700
2014-03-11,52.644195556640625,53.36832482440552,52.49937191295479,53.34660183031943,4723800
2014-03-12,52.77455520629883,52.77455520629883,52.17353192875792,52.40525314441298,4015700
2014-03-13,52.499366760253906,53.064186649727795,52.397989114690255,52.9193630202561,5119400
2014-03-14,52.680419921875,53.23075987621374,52.35456386418482,52.35456386418482,5486000
2014-03-17,53.84625244140625,53.88246111442523,52.716612558962204,52.716612558962204,6306200
2014-03-18,53.361087799072266,53.91142206779931,53.16556980190069,53.88969907359533,5064000
2014-03-19,53.230751037597656,53.759362378937695,52.90488950934512,53.44074921589322,4331600
2014-03-20,53.578330993652344,53.67247134833844,53.049719642885,53.122131475565205,3550500
2014-03-21,54.27347946166992,54.27347946166992,53.476938474025765,53.99106952536579,14439400
2014-03-24,53.83900833129883,54.070729469015475,53.390051734598416,53.95487166249101,8511600
2014-03-25,54.27347946166992,54.34589679891071,53.91865771279217,54.10693284521731,5216500
2014-03-26,54.52696228027344,55.29453790513623,54.39661872844102,54.87454140204618,7771800
2014-03-27,53.679710388183594,54.418325469379866,53.592818396044414,54.085226608618974,5315700
2014-03-28,53.77384567260742,53.94763516515851,53.476949995025464,53.80281150881066,5220200
2014-03-31,54.208343505859375,54.476273452710814,53.991102411150585,54.1721348151844,4355100
2014-04-01,53.79557418823242,54.37487439773067,53.66523067427825,53.99108669682921,5298500
2014-04-02,54.14315414428711,54.389361019195356,53.476956405754954,53.51316508651673,5194600
2014-04-03,54.483497619628906,54.55590945882922,54.06350674239942,54.128675740278936,4342400
2014-04-04,54.0852165222168,55.03382409062196,54.01279917604749,54.715205446414124,5133900
2014-04-07,53.462467193603516,54.16487349393471,53.455224353744036,54.16487349393471,5449200
2014-04-08,52.991790771484375,53.57833382930638,52.91213609391978,53.41178715779423,8632600
2014-04-09,53.91141891479492,53.933147432396005,52.98453438518139,53.027985895715986,5787200
2014-04-10,52.810752868652344,54.606596058675656,52.810752868652344,53.94039286862295,6124000
2014-04-11,52.55731201171875,53.020754375461856,52.40524550405325,52.53558901414779,5611800
2014-04-14,53.129371643066406,53.23798662428748,52.69488961950842,52.98454246032427,5049300
2014-04-15,53.180084228515625,53.52042605413634,52.412503028816516,53.28869925824914,5297900
2014-04-16,53.520408630371094,53.75936714266189,53.23075575448055,53.63626646592586,4660000
2014-04-17,53.596702575683594,53.858363088282516,53.291433826084756,53.31323794458471,5442000
2014-04-21,53.54584884643555,53.81477936949343,53.429558313020145,53.516774826756134,5247400
2014-04-22,53.23331069946289,53.68394969189859,53.218776462101495,53.66940990923488,5001600
2014-04-23,53.12428283691406,53.516773776933384,53.037066324888976,53.23330902224756,3499300
2014-04-24,53.109737396240234,53.524032376868185,53.03705513645131,53.25510191581809,5217900
2014-04-25,53.23331069946289,53.516775463079796,53.037067995921305,53.05887212461456,4397100
2014-04-28,53.50223922729492,54.19999904592774,53.24057860214486,53.574921501991696,7684400
2014-04-29,53.400482177734375,53.8293114740864,53.37140815920681,53.54584672507018,5027100
2014-04-30,52.85536575317383,53.18970870487617,52.651853134337884,53.14610044235502,8734100
2014-05-01,53.12428283691406,53.26238304135664,52.65184527597246,52.65184527597246,7016700
2014-05-02,53.6839485168457,53.74209655562315,52.64457589123309,52.957114668034144,6912000
2014-05-05,54.49799728393555,55.021312928465434,53.305984826374434,53.60398932709008,6211400
2014-05-06,54.10551452636719,54.50526982376303,54.01102257520091,54.439857437850044,4329800
2014-05-07,55.166683197021484,55.239365463571154,54.061892782381236,54.374431519316126,5480200
2014-05-08,55.137596130371094,55.40652655278114,54.78144922686603,55.04310976075143,6199400
2014-05-09,55.4428825378418,55.55917861002215,54.81054066759239,55.079465630231084,4212500
2014-05-12,55.835365295410156,56.06068197067087,55.544630702792404,55.60277873037618,4334100
2014-05-13,55.639129638671875,55.96620263073074,55.544637695626825,55.820838088771644,3476700
2014-05-14,55.23936462402344,55.588247261581465,55.16668235857842,55.35566068497658,2814000
2014-05-15,54.91957473754883,55.2393834689715,54.32357108509048,55.21757933642965,3799900
2014-05-16,55.65367126464844,55.733623436932824,54.85415508710706,54.9195674760838,5378500
2014-05-19,55.43560028076172,55.740874629485404,55.268431645920856,55.43560028076172,4314500
2014-05-20,55.18848419189453,55.624583311756325,55.101262149801705,55.435604993205786,2931700
2014-05-21,55.74815368652344,55.82084150725623,55.3120544886375,55.46468893063247,3370000
2014-05-22,56.11883544921875,56.235131515682426,55.62458825735144,55.7045404167198,3546400
2014-05-23,56.05343246459961,56.26421496141305,55.958940508436896,56.20606691843639,2494100
2014-05-27,56.089752197265625,56.20604824458083,55.96619180596878,56.184244122034414,2747300
2014-05-28,56.147911071777344,56.5113279719183,56.11156716364252,56.13337683570451,3744700
2014-05-29,56.44591522216797,56.59127976315213,56.017080399251654,56.33688904377895,3321400
2014-05-30,56.925628662109375,57.049189089539496,56.46045542741756,56.54767748841066,5286500
2014-06-02,56.911075592041016,57.12912235441595,56.73663152778043,56.954683835455896,2151100
2014-06-03,56.48225402832031,57.04191916063815,56.46044990153164,56.874744946421934,2946200
2014-06-04,56.809326171875,56.86020431042259,56.2351268680944,56.54039569937992,2891900
2014-06-05,57.14366912841797,57.318107668734214,56.45317376644324,56.61307807227531,3309800
2014-06-06,57.36172103881836,57.73240782222435,57.17274824714619,57.30357300508767,2978500
2014-06-09,57.09280776977539,57.310854622931,56.96197743976089,57.28905049214572,2890000
2014-06-10,56.70756912231445,57.027377760274064,56.54767034863632,57.005573634104394,2704800
2014-06-11,56.19877243041992,56.69301948880096,56.162428533140364,56.50404120448758,3125500
2014-06-12,55.22481155395508,56.14788765541326,55.10851553266612,56.06793552710197,3777700
2014-06-13,55.137596130371094,55.48647314535152,54.78144922686603,55.435595016279365,3107200
2014-06-16,55.34112548828125,55.50102981268504,54.93410033183659,55.05766074785703,3992800
2014-06-17,55.38471603393555,55.588234092388866,55.17393917766975,55.30476389729676,2780300
2014-06-18,56.22786331176758,56.24966743855812,55.3265909508469,55.871716301817784,3481600
2014-06-19,56.293277740478516,56.50406021595987,56.198791339180815,56.30781752240249,4535000
2014-06-20,55.81356430053711,56.605810425903506,55.76268615987414,56.49678979969817,6127200
2014-06-23,55.471954345703125,55.80629722194744,55.23936775591136,55.79902733140034,3573100
2014-06-24,54.861419677734375,55.41380939339367,54.25087637976618,55.02858835250163,5865300
2014-06-25,54.84687423706055,55.08673070599046,54.56340951752572,54.91955650316921,4240500
2014-06-26,54.90501022338867,55.28296125142235,54.59247155691265,54.85413209374374,4008400
2014-06-27,55.03586196899414,55.07947022705026,54.65064090202534,54.8396137171368,7274100
2014-06-30,54.78144454956055,55.341103921569825,54.66514852429645,55.05036940370929,3982700
2014-07-01,55.268463134765625,55.479245679687956,54.81782401679679,55.15943691562596,3361300
2014-07-02,55.42107391357422,55.7699565565038,55.05765703545242,55.232095584266474,2759100
2014-07-03,55.842647552490234,55.91532983041612,55.46469083479186,55.54464300410104,2040800
2014-07-07,55.726341247558594,55.95892782143061,55.58824660842608,55.68273299786426,2439600
2014-07-08,55.624576568603516,55.71906848907448,55.37018590829803,55.660920468061654,3318100
2014-07-09,55.84990692138672,55.93712897430621,55.42107763812839,55.85717681212214,3127300
2014-07-10,55.68273162841797,55.915318196569814,55.26843663060683,55.41380115621378,2911700
2014-07-11,55.89350509643555,55.98799146837658,55.45740604434574,55.639114444824855,2269000
2014-07-14,56.17699432373047,56.3587028036706,56.038894104479084,56.06069823482346,2272700
2014-07-15,56.26418685913086,56.438625355631416,55.90803443276328,56.118816824297205,3502300
2014-07-16,55.98799133300781,56.583994663326266,55.893504961295235,56.46770417085696,2796300
2014-07-17,55.51751708984375,56.174012290121965,55.5029252158546,55.889531964196294,2418500
2014-07-18,56.50954818725586,56.54601673875531,55.61233722980269,55.67069359040444,3247700
2014-07-21,56.195892333984375,56.37825179551788,55.83846934762607,56.15941821561003,3152200
2014-07-22,56.80133819580078,56.932637256401954,56.18131145313568,56.246963766021366,2697100
2014-07-23,56.99098205566406,57.03475211469523,56.582498605837294,56.7648580838199,2314500
2014-07-24,57.545372009277344,57.632906585872924,57.01288530587485,57.144178823011536,3798100
2014-07-25,57.71312713623047,57.77877387422558,57.34111225875008,57.44323311685538,3295000
2014-07-28,57.17333221435547,57.73500243148427,57.034742817994186,57.62558564949579,4278500
2014-07-29,56.7575569152832,57.36299166202511,56.7575569152832,57.25357487228624,3372500
2014-07-30,56.70650100708008,57.042041774557525,56.48037703805973,56.89615642006108,4014400
2014-07-31,55.699886322021484,56.70650876211694,55.69988632202148,56.39285019840186,4385900
2014-08-01,55.794708251953125,56.2323699168786,55.58317057478565,55.58317057478565,4483000
2014-08-04,56.436614990234375,56.51685360823515,55.802001983820006,55.81658829383388,4396200
2014-08-05,56.36367416381836,57.59642621612515,55.56129344336284,56.90346231327051,6797600
2014-08-06,56.18858337402344,56.480359557883695,54.48170188096784,54.50358412085299,11306300
2014-08-07,55.51751708984375,56.62626021073747,55.167384461305595,56.53143529048536,5665500
2014-08-08,56.7575569152832,56.837795523413774,55.56857523188245,55.61963565840471,4574600
2014-08-11,57.158729553222656,57.399445291691286,56.85965747236761,56.91071788066394,3248700
2014-08-12,57.38488006591797,57.508883177185396,56.98369254737574,57.049339289163306,2425000
2014-08-13,57.559932708740234,57.734996201931395,57.21709609258015,57.57451901435279,3448300
2014-08-14,57.84444046020508,57.873613085293215,57.54536818392947,57.669371318651706,2696200
2014-08-15,57.559932708740234,57.990298288911845,57.21709609258015,57.8444129721139,3308500
2014-08-18,57.735008239746094,57.93924995191509,57.55264877314245,57.74230417665763,2205900
2014-08-19,58.01218032836914,58.01947626373412,57.60369699061956,57.84441277115117,2251800
2014-08-20,58.070556640625,58.17997344803548,57.74960215626625,57.94655352263912,2584500
2014-08-21,57.61100387573242,58.22372899881346,57.5745297571432,58.20184675372759,2597400
2014-08-22,57.8006591796875,58.06325727590633,57.55994889579497,57.55994889579497,3502200
2014-08-25,57.77878952026367,58.18727306329899,57.70584682546035,57.94656272696511,2500700
2014-08-26,57.88088607788086,58.092423699517916,57.55264130664631,57.74958705635333,2727200
2014-08-27,57.93924331665039,58.17266318456479,57.80794429312551,57.975717431861774,2093100
2014-08-28,57.93924331665039,58.063246404099274,57.603702604346495,57.85170877924426,1811400
2014-08-29,57.95384216308594,58.20914989446918,57.82983904880654,57.990316286189206,2416200
2014-09-02,58.1580810546875,58.20184554394956,57.78606620045288,57.968425659270174,2565800
2014-09-03,58.61763381958008,58.807289243897024,58.11431985569545,58.27479709433518,3512200
2014-09-04,58.581153869628906,59.20118051455369,58.36961621838635,58.66868841795424,4924000
2014-09-05,59.551307678222656,59.5586036152211,58.43526861974164,58.69786669999239,3567400
2014-09-08,59.37623596191406,59.90143205002155,59.193876518275,59.60965582716533,3357600
2014-09-09,58.982337951660156,59.4929421596085,58.77080033260484,59.449177674689636,3849300
2014-09-10,59.0188102722168,59.22305194918898,58.785384852627665,58.923979804216636,2751100
2014-09-11,59.15010452270508,59.24493499198737,58.902098358790994,58.90939429454387,3926300
2014-09-12,58.770816802978516,59.34707346496812,58.595753249073454,59.34707346496812,2867800
2014-09-15,59.25950622558594,59.28868439600757,59.01150012475255,59.12091687254192,4369500
2014-09-16,59.97438049316406,60.22968262582421,59.19388222179213,59.20117815848788,3832000
2014-09-17,59.98896789550781,60.17132736004379,59.631544903264675,59.740961695020104,3570100
2014-09-18,59.21578598022461,59.908749958513596,59.12096102940573,59.77016050195848,4831000
2014-09-19,59.354339599609375,59.63152388454215,59.10632792137079,59.57316754081927,5876000
2014-09-22,58.792686462402344,59.28870439656365,58.69786155041888,59.252235845109475,3534200
2014-09-23,58.34774398803711,58.902118425584405,58.22374086383464,58.76352342490501,3684000
2014-09-24,58.95318603515625,59.00424647869694,58.45716791283054,58.61034924345262,4268700
2014-09-25,58.23831558227539,58.93128488256024,58.143490664732255,58.77810360106633,3899100
2014-09-26,58.56657028198242,58.675987081180544,58.07055228209789,58.07784821942299,3917500
2014-09-29,58.376895904541016,58.50089897293854,57.82252171647803,58.16535831218583,3026900
2014-09-30,58.055965423583984,58.58116165297719,57.95384455288754,58.355037662887916,4049100
2014-10-01,57.727718353271484,58.23103231470398,57.66207160969499,57.95384233470586,6973100
2014-10-02,58.39878845214844,58.544679351162266,57.640172472782815,57.79335930803952,6297000
2014-10-03,59.3251838684082,59.37624429718829,58.42797283107877,58.66868866611463,5630700
2014-10-06,59.33246612548828,59.7555413718999,59.14281631033983,59.49294332689742,3370500
2014-10-07,59.106353759765625,59.813909432504104,58.9677587741287,59.09905782231903,4676200
2014-10-08,60.1932258605957,60.22240405062136,59.120956594299,59.296020169282244,4846500
2014-10-09,59.77744674682617,60.689244321153424,59.755564495469635,60.200522156954996,5075700
2014-10-10,60.164058685302734,60.871608988123526,59.580505962273755,59.95252096233401,7263100
2014-10-13,58.44256591796875,60.19321240685687,58.36961767662386,60.19321240685687,7516200
2014-10-14,58.85102462768555,59.28868606600372,58.639487060045546,58.83643832464736,7812900
2014-10-15,57.61830520629883,58.34045282249978,56.53874009882239,58.12891513782002,9026300
2014-10-16,57.48698043823242,58.099710969018915,56.45847622732441,56.67730418711638,7354300
2014-10-17,58.32585525512695,58.47903655008572,57.60371327455858,58.26020851378877,5568000
2014-10-20,59.63884353637695,59.79202482569222,58.24561449305272,58.39879578236799,5721400
2014-10-21,60.68913269042969,60.82087488346343,59.65715683162584,59.840131789508675,5166000
2014-10-22,60.930633544921875,61.325859946098085,60.630552068789,60.8062119697229,5206000
2014-10-23,61.186798095703125,61.808911564207584,61.06237651879226,61.42100571622069,3969400
2014-10-24,61.69182586669922,61.73573806146717,61.055071122806446,61.24536660672006,2709200
2014-10-27,62.09437561035156,62.37250110476048,61.63328075207946,61.691834075528945,3602500
2014-10-28,62.357852935791016,62.40177071539176,61.991903081510664,62.357852935791016,3386900
2014-10-29,62.350521087646484,62.75306246805972,61.904061939516254,62.26269113616262,3379100
2014-10-30,62.614009857177734,62.90676521525915,62.05044406657491,62.10167681263421,3102700
2014-10-31,62.804317474365234,63.792386630988055,62.738449175364835,63.44107228446295,6211000
2014-11-03,63.03118133544922,63.441043232074996,62.87748312421455,62.96530748266319,5217300
2014-11-04,62.55543899536133,63.097042956547654,61.19410574333842,62.10165938337071,6300000
2014-11-05,64.04122924804688,64.31934914770136,62.70917190304558,63.184907865678625,5460700
2014-11-06,64.72187805175781,64.75847526318964,63.9314251900144,64.11440007927257,3994900
2014-11-07,64.68527221679688,64.70723389109844,64.21685700945886,64.53157400038438,3651200
2014-11-10,65.27812957763672,65.29276511325142,64.34861392349912,64.48767663961837,3489300
2014-11-11,65.69529724121094,66.00269367495599,65.36593913309858,65.38058024934344,3330300
2014-11-12,65.35131072998047,65.72458105964797,65.15369472676517,65.5855183599002,3000800
2014-11-13,65.96612548828125,65.97344604962416,65.43184177324514,65.47575397339818,3489000
2014-11-14,65.23421478271484,66.05394441335793,65.16102593339612,65.9441583474042,5289500
2014-11-17,65.95879364013672,65.96610861565642,65.23420901923039,65.23420901923039,4021400
2014-11-18,65.95879364013672,66.20031626315472,65.67335324424663,65.90024033227445,3938900
2014-11-19,65.57087707519531,66.14176340662534,65.3879021902877,65.91487075225368,4060500
2014-11-20,65.32205963134766,65.65873288206237,65.09517247159378,65.44648126192543,3513100
2014-11-21,65.38059997558594,65.84901532565344,65.30741112412879,65.59285155357769,4319400
2014-11-24,66.50773620605469,66.6833905928837,65.62945310400512,65.71728308939576,4193800
2014-11-25,66.08321380615234,66.66141514493283,65.96610719295347,66.66141514493283,3907800
2014-11-26,66.52235412597656,66.5443102205209,66.0319827346504,66.34669978567108,2112300
2014-11-28,66.8663330078125,67.33474820075396,66.70531423824833,66.75654697547789,1966200
2014-12-01,65.98806762695312,66.91025706073219,65.85632548156318,66.91025706073219,3788500
2014-12-02,65.93683624267578,66.21496168110347,65.79777910741308,65.95147736256732,3671400
2014-12-03,65.24153900146484,66.05394811754917,65.10247627119497,65.79046377806498,4429200
2014-12-04,65.75387573242188,65.8490262807023,65.1683592394031,65.5196680184239,4141500
2014-12-05,66.38328552246094,66.40524719900655,65.60747380302512,65.87095808206941,3074700
2014-12-08,66.42719268798828,66.76386574992473,66.10515515746236,66.1710290086833,2779000
2014-12-09,66.78583526611328,66.80047080046626,65.71726257192954,65.84168415775663,3364900
2014-12-10,65.95146179199219,66.84438004022647,65.92218514307223,66.70531735384414,4549600
2014-12-11,66.55162048339844,67.15177783854294,66.01733140169604,66.08320525908807,4068000
2014-12-12,65.82704162597656,67.22496674203246,65.81240050922942,66.21494746052689,4312700
2014-12-15,65.77581024169922,66.99076051112021,65.36594272357583,66.57357801842232,6389600
2014-12-16,67.5616455078125,69.24501670226101,66.62481497954393,66.76387768056675,10159000
2014-12-17,68.92298126220703,69.34748435354308,67.84708799938487,67.93491795812872,6906500
2014-12-18,69.91104888916016,69.91836944882911,68.90102942893006,69.58169629541908,5929400
2014-12-19,70.04277801513672,70.7966391701915,69.7866143138802,70.49655770304106,9799900
2014-12-22,71.07476806640625,71.07476806640625,70.08670475845555,70.12329638677929,4196500
2014-12-23,71.63101959228516,71.82863003763703,70.89911995417273,71.47000077846825,4417500
2014-12-24,71.6456527709961,72.07747644693018,71.52855173640525,71.65297333064268,2590300
2014-12-26,71.90913391113281,72.17993876661835,71.66760570899307,72.16529764797014,2279200
2014-12-29,71.39679718017578,72.08477890077101,71.14794845097755,71.59440758469943,3142500
2014-12-30,71.38216400146484,71.68224550475823,71.03817031093851,71.10404417573851,2640000
2014-12-31,70.48924255371094,71.63100962741741,70.40873315800245,71.56513576549669,3406100
2015-01-02,69.60364532470703,70.89911064100893,69.07667676105544,70.64294133415858,5124200
2015-01-05,68.9156723022461,69.44995590870867,68.70342073805169,69.230383784659,5887900
2015-01-06,68.96691131591797,69.75004377301313,68.56436424659036,69.25966672929997,5538700
2015-01-07,70.21113586425781,70.24773308149358,69.25234907935557,69.46460065462999,5792700
2015-01-08,71.70420837402344,71.72616446971465,70.87715820998068,70.89911988962298,6530700
2015-01-09,71.66761016845703,71.96769169596071,70.93571054112242,71.49927638118264,4457900
2015-01-12,71.1406478881836,71.81399984918863,71.01622628058813,71.34558449263388,5104300
2015-01-13,71.16990661621094,72.51660461499745,70.66489975262235,71.82129673181443,4069500
2015-01-14,71.23580932617188,71.35291039125973,70.49658895997453,70.99428105049071,4704500
2015-01-15,71.11868286132812,71.76275808368584,71.00158182886814,71.5212298753017,3784800
2015-01-16,72.26776885986328,72.37755492260759,70.78933404462022,70.85520233189614,4748900
2015-01-20,72.25308227539062,73.01696628085986,71.5332666689898,72.78191987565573,4612000
2015-01-21,73.08304595947266,73.09039255828496,72.1355364499526,72.63499869674271,5088500
2015-01-22,73.6559829711914,73.94243878244387,73.04634394567874,73.39890796158213,5184300
2015-01-23,73.9057388305664,74.43457660502912,73.45769127973625,73.77352798599658,4595500
2015-01-26,74.19215393066406,74.23622232001671,73.50171927713387,73.69269163735119,2858900
2015-01-27,74.05260467529297,74.41250963668254,73.31075495160847,73.49438073245415,3916900
2015-01-28,73.1565170288086,74.61817681634338,73.05368702991558,74.38313601832867,4844100
2015-01-29,73.53111267089844,73.57518106780223,72.87005869826926,73.04633788969889,4900800
2015-01-30,72.0988540649414,73.34750756238898,72.01071164246359,72.84804504264675,6161100
2015-02-02,72.79662322998047,72.87741904208336,71.29088920858912,72.23105254526028,4415500
2015-02-03,73.54580688476562,73.57518768661606,72.60564364081137,73.13448686648938,4297300
2015-02-04,73.78820037841797,74.28766284340868,73.25935710915539,73.46501713524296,5714000
2015-02-05,74.00853729248047,74.15543567763882,73.34013675123734,73.85429230691994,3464300
2015-02-06,73.89836883544922,74.51534884560023,73.57518562795214,74.1701370421004,4616100
2015-02-09,73.12712097167969,74.0158689788678,72.75252845550033,73.89835140628608,5458600
2015-02-10,74.68427276611328,74.83117113934381,72.24572278531589,74.36108962042964,9777600
2015-02-11,75.35266876220703,75.86682428373527,74.58879048554955,74.58879048554955,6922400
2015-02-12,75.65380859375,75.763985163921,74.59612248620941,75.66849618799334,5279700
2015-02-13,75.3820571899414,75.74930876943723,75.08826040939626,75.54364878152988,4125600
2015-02-17,76.05780792236328,76.06514891955115,74.76508073283864,75.08091733017095,5328400
2015-02-18,76.46180725097656,76.51322226780393,75.66854218808288,75.91092966904759,3860200
2015-02-19,75.3747329711914,76.57931797176806,75.2498631474684,76.43976054727416,3578400
2015-02-20,75.43345642089844,75.44814961914336,74.82382318525109,75.18372808886681,4313300
2015-02-23,75.84479522705078,76.138597601573,75.28657127583999,75.4701970594396,3619600
2015-02-24,75.91822814941406,76.05778550826126,75.44814669244907,76.01371151904935,3423900
2015-02-25,75.97701263427734,76.45443523017656,75.68321023415997,75.77869363257687,3655500
2015-02-26,76.51316833496094,76.7408680522518,75.99901852910273,76.0210527202377,3497000
2015-02-27,76.29287719726562,76.77029996815398,76.10190472662023,76.20473476377927,3808900
2015-03-02,76.52788543701172,77.00530800423823,76.39567464508985,76.46177723914361,3189300
2015-03-03,75.98436737060547,76.66745569276952,75.62446230738827,76.51321066567644,4044500
2015-03-04,75.71259307861328,75.98435568291168,75.48489327037225,75.69789987611266,3079500
2015-03-05,75.91822814941406,76.05778550826126,75.41876590091213,76.02105811788684,3619100
2015-03-06,74.84591674804688,75.42617525510317,74.58884161297577,75.23520275312849,4639800
2015-03-09,75.28658294677734,75.47755536039348,74.76508631296967,74.985433925159,4217200
2015-03-10,74.57410430908203,75.16905007044245,74.55207011107821,74.61817270508966,3951300
2015-03-11,74.59615325927734,75.02951311970656,74.55943145661362,74.86792149730297,3319900
2015-03-12,75.62445831298828,75.77870333193431,74.82385241410428,74.90464822457345,3731900
2015-03-13,75.84479522705078,76.32956438177037,75.46285045902765,75.73461863612818,4855000
2015-03-16,76.67478942871094,76.77027282837003,76.0284286230957,76.13860522504989,4873900
2015-03-17,75.66851043701172,76.41770677220401,75.66851043701172,76.35159857612743,4613600
2015-03-18,76.01373291015625,76.27815450458685,74.74304554052298,75.48488972129506,6695300
2015-03-19,75.90355682373047,76.19001822280764,75.74197082943499,76.07984162374943,3383500
2015-03-20,76.28551483154297,76.89515392860666,76.01374658730822,76.38834484745544,9136400
2015-03-23,76.7996597290039,77.37991798182284,76.35161228826796,76.42506709794812,4167000
2015-03-24,76.74822998046875,77.46069890849877,76.66009319188879,76.85105996968812,3532700
2015-03-25,75.45550537109375,77.07140993762732,75.44081217106653,77.06406333761372,4073600
2015-03-26,74.9119873046875,75.5730413716843,74.75774228969078,75.25720473988667,4265300
2015-03-27,75.28658294677734,75.61710716696888,74.85322872013444,74.89729712180929,4541600
2015-03-30,76.26345825195312,76.4617716233635,74.88993543696708,75.2057719942606,3978600
2015-03-31,75.80805206298828,76.60866322696268,75.75663707842574,76.25609933009598,3779400
2015-04-01,75.11029815673828,75.4555155543872,74.4051757632449,75.40410055498086,4591200
