Date,Close,High,Low,Open,Volume
2013-10-29,27.12099838256836,27.230027419906488,26.814353402724464,26.964269303860878,14199600
2013-10-30,26.998348236083984,27.182335277455135,26.92339026373373,27.175522097904224,12360000
2013-10-31,26.964282989501953,27.161899032307147,26.923396104951653,26.923396104951653,14853500
2013-11-01,26.991527557373047,27.066485508897443,26.80072738946173,26.964269647826477,12430400
2013-11-04,26.92338752746582,27.127819285629066,26.780287376317776,27.05967449975539,10252100
2013-11-05,26.91657066345215,27.01197075115626,26.72577048804393,26.821170575748038,10575000
2013-11-06,27.291357040405273,27.407201857422738,26.86205405879974,26.998341008455487,17198000
2013-11-07,27.141441345214844,27.42764157477745,27.093738707497284,27.31179936741843,16233200
2013-11-08,27.291357040405273,27.291357040405273,26.909756700718003,27.08011473792335,11903600
2013-11-11,27.168701171875,27.291359176218617,27.100558991443016,27.2641012642628,9567800
2013-11-12,27.175518035888672,27.25047599703471,26.998344200551195,27.195960170943895,10509200
2013-11-13,27.339065551757812,27.339065551757812,27.018794110231465,27.134636363676318,11770500
2013-11-14,27.400388717651367,27.557117815031297,27.277730711100535,27.318617579770013,10887200
2013-11-15,27.407196044921875,27.475338205569525,27.230022268107096,27.3663091888592,12021500
2013-11-18,27.373126983642578,27.420829623492676,27.25728477110486,27.420829623492676,9553900
2013-11-19,27.352691650390625,27.4140206603472,27.202775715061687,27.352691650390625,11014800
2013-11-20,27.29817008972168,27.563928185292013,27.216396368425354,27.291354313218438,14422500
2013-11-21,27.55030059814453,27.591187460820546,27.325426752612284,27.393571523738977,26364300
2013-11-22,27.55030059814453,27.570742729753928,27.318613575228227,27.48897160385912,26396500
2013-11-25,27.509408950805664,27.856940724463144,27.48215364655268,27.58436688627911,14059100
2013-11-26,27.42763900756836,27.66613917654707,27.42082583107906,27.591183837337248,14240400
2013-11-27,27.578617095947266,27.708997906046516,27.235514109653312,27.50999754575569,9909100
2013-11-29,27.578617095947266,27.777617456238087,27.523721979327618,27.633514830234958,8641100
2013-12-02,27.50312614440918,27.585470096755607,27.276677003372697,27.51684795507771,16738800
2013-12-03,27.68840217590332,27.715851035343444,27.45509210599688,27.482540965437003,16592300
2013-12-04,27.702117919921875,27.770740047006456,27.4070493176244,27.58546423037782,13196100
2013-12-05,27.331575393676758,27.72271244909397,27.310987441829933,27.640365877040896,18171200
2013-12-06,27.763883590698242,27.791332448517142,27.48253934222241,27.48253934222241,12557100
2013-12-09,27.72271156311035,27.791331086627803,27.585469898408412,27.722711563110348,12237100
2013-12-10,27.345298767089844,27.647230979868134,27.27667923745874,27.62664302684499,15967800
2013-12-11,27.537437438964844,27.681540018007645,27.372746907439364,27.413920194737532,14963500
2013-12-12,26.9061279296875,27.592333707752477,26.88554259399909,27.44137021659195,19817700
2013-12-13,26.91985511779785,27.20119941092664,26.90613068671016,27.084545673182603,14037400
2013-12-16,26.947298049926758,27.153159235605024,26.899263860524062,27.07767619006736,14562100
2013-12-17,26.830646514892578,26.933578434959408,26.67281949041291,26.844370945412653,17655700
2013-12-18,27.461952209472656,27.503125493504967,26.76202208692534,26.94043441573137,23884500
2013-12-19,27.352161407470703,27.516849320334597,27.146300207557243,27.427644458227977,14791800
2013-12-20,27.475671768188477,27.57860103352743,27.345291034026,27.393325214717485,22237200
2013-12-23,27.558015823364258,27.612913525916046,27.359015578113816,27.516842546450412,10943200
2013-12-24,27.578617095947266,27.660963697378808,27.51685845370763,27.56489266237534,4783800
2013-12-26,27.784469604492188,27.818779365538585,27.54429604183343,27.599193753641252,8588300
2013-12-27,27.901119232177734,27.9903266919762,27.811911772379272,27.92170456225946,6762200
2013-12-30,28.196195602416992,28.230505367880497,27.969746438556676,27.976609962249764,10927500
2013-12-31,28.347158432006836,28.40205352686385,28.12070929434576,28.223641196494796,11729200
2014-01-02,27.901119232177734,28.292256209730077,27.798187346435924,28.216773175874962,12698600
2014-01-03,27.763883590698242,27.949159454475083,27.688400540529845,27.914849691035037,10403400
2014-01-06,27.633508682250977,27.853094335211605,27.558025623233114,27.77761127619374,11036300
2014-01-07,27.715856552124023,27.94230576107831,27.647237007532453,27.777615189323573,11872300
2014-01-08,27.407068252563477,27.750171272029228,27.331587787122384,27.750171272029228,15339600
2014-01-09,27.26295280456543,27.448228662155024,27.118850232329212,27.413918899860747,14070200
2014-01-10,27.537437438964844,27.64723025409277,27.379610430822655,27.42078110045363,13290000
2014-01-13,27.125713348388672,27.537438382475642,27.105128012867873,27.448230899106708,14091900
2014-01-14,27.23551368713379,27.39334074426038,27.16003323016125,27.201203912570268,12801100
2014-01-15,27.283538818359375,27.40705605983069,27.160024194555195,27.33157562796901,12844900
2014-01-16,27.249221801757812,27.324704831193856,27.160016964848342,27.297255980914123,11063100
2014-01-17,26.954160690307617,27.276678226488137,26.954160690307617,27.256092891895225,13992700
2014-01-21,27.393333435058594,27.393333435058594,27.12571360013536,27.201196654635204,17579000
2014-01-22,27.379613876342773,27.509992042693305,27.276681953977736,27.441372506228294,9841700
2014-01-23,26.926719665527344,27.20120044471016,26.84437307587159,27.18061510613006,14828100
2014-01-24,26.652231216430664,26.933575466919827,26.638506787422997,26.81692174685545,16507500
2014-01-27,26.576749801635742,26.748301248290506,26.56302537178328,26.63850842713815,14601900
2014-01-28,26.672828674316406,26.816933935561327,26.50127716024859,26.604209115756625,8915500
2014-01-29,26.0071964263916,26.46695297740877,25.95229871528493,26.46695297740877,23776100
2014-01-30,26.192476272583008,26.35716682983161,26.07582253351877,26.07582253351877,13662000
2014-01-31,25.952306747436523,26.185616856514702,25.883687204982603,26.04151424676082,16185000
2014-02-03,25.52685546875,26.089543997376335,25.458233320339897,26.089543997376335,23164900
2014-02-04,25.71898651123047,25.767020695567787,25.533710678357938,25.691537657990082,17759700
2014-02-05,25.808197021484375,25.883680067971092,25.650370023224433,25.72585306971115,13665200
2014-02-06,26.096412658691406,26.720859997625865,26.020929581841955,26.597342711448228,22661500
2014-02-07,26.0415096282959,26.315990367100138,25.98661190993468,26.19247311845468,20389000
2014-02-10,26.466949462890625,26.50125921894287,25.966019695061384,26.123846667034986,20877200
2014-02-11,26.51499366760254,26.611062067929453,26.425786174012867,26.535579005481853,15361300
2014-02-12,26.425783157348633,26.707127419474972,26.350302721185166,26.659093224794912,10633400
2014-02-13,26.521852493286133,26.597332924693724,26.16502519981203,26.16502519981203,10435600
2014-02-14,26.713987350463867,26.775745966413663,26.26109170605435,26.487538219425645,16030100
2014-02-18,25.712133407592773,26.151304722012863,25.568028193193825,26.062097230750183,46098500
2014-02-19,25.458236694335938,25.801339628856194,25.42392692441744,25.732720089019203,26645100
2014-02-20,25.595474243164062,25.746440347538044,25.314129987164428,25.430786327180837,22639900
2014-02-21,25.513132095336914,25.815061707839643,25.48568323483646,25.794476371298014,19419800
2014-02-24,25.732717514038086,25.801337047008566,25.540580727586832,25.595475830429738,24223500
2014-02-25,25.917984008789062,26.034637696129497,25.732708195660333,25.821915650351894,22845500
2014-02-26,25.986621856689453,26.034656069807664,25.883692521865406,26.00720981778889,18195100
2014-02-27,26.12386131286621,26.151310180163314,25.93858538511285,25.966034252409955,18423400
2014-02-28,26.213054656982422,26.34343277968409,26.103261864795062,26.130710717258566,15763200
2014-03-03,26.158164978027344,26.185613838912836,25.97288909355145,25.993477048049296,18683400
2014-03-04,26.288541793823242,26.343436889648043,26.233644080331388,26.30912712754916,20425200
2014-03-05,26.315988540649414,26.384610683838247,26.24736901512769,26.364022732048046,14367400
2014-03-06,26.39832878112793,26.45322386484591,26.261087145333267,26.35029460124977,14700000
2014-03-07,26.45323371887207,26.49440701024777,26.322855556016865,26.46009724293508,17047600
2014-03-10,26.521852493286133,26.521852493286133,26.377747300658445,26.453230349733158,14540800
2014-03-11,26.624784469604492,26.652233329796353,26.446372113692163,26.652233329796353,13812100
2014-03-12,26.60749053955078,26.62823897238187,26.42766199365793,26.469161497727132,15673700
2014-03-13,26.261676788330078,26.62133134488899,26.227092539147126,26.593665000905737,18302800
2014-03-14,26.399993896484375,26.50374133053294,26.19941956954765,26.247834335195154,14687200
2014-03-17,26.469165802001953,26.53832901495722,26.317003567411426,26.399999950639234,19203000
2014-03-18,26.5590763092041,26.6005731757077,26.379247759664924,26.469162034434515,16880400
2014-03-19,26.379255294799805,26.69049507451664,26.351588950289898,26.53141755119644,20882200
2014-03-20,26.593660354614258,26.60749352418903,26.24783903046689,26.358501748657755,13228000
2014-03-21,26.586748123168945,26.856491029818358,26.47608538136709,26.821906779298875,19189100
2014-03-24,26.5590763092041,26.648987945566617,26.42766252952384,26.61440634401126,15693000
2014-03-25,26.71123695373535,26.83573283504739,26.600574241281006,26.621325313771134,16898900
2014-03-26,26.704330444335938,26.932571209305554,26.704330444335938,26.75966049950116,15835500
2014-03-27,26.849578857421875,26.97407479833301,26.614420151079557,26.635168595095266,13031500
2014-03-28,26.93947982788086,26.994809863971177,26.849565551026068,26.897980322007772,11502100
2014-03-31,26.738910675048828,26.994817773563536,26.600581586681344,26.967154066616366,24489800
2014-04-01,26.565998077392578,26.89798628272601,26.49683485735101,26.648994469124005,20515700
2014-04-02,26.510663986206055,26.65590830918845,26.489912912631915,26.62132670444131,15709100
2014-04-03,26.330835342407227,26.621326625922542,26.310086907301603,26.552160778224938,18114000
2014-04-04,26.43458366394043,26.614409597052397,26.37925098396296,26.448416833934793,15453600
2014-04-07,26.71123695373535,26.89798077570341,26.462245191111275,26.469163094743713,17295700
2014-04-08,26.904911041259766,26.904911041259762,26.614419638591343,26.745830845507776,14769900
2014-04-09,26.967151641845703,26.967151641845703,26.766574613668272,26.86340417529664,12031400
2014-04-10,26.897981643676758,27.250720864912502,26.84956687031613,26.960229586341462,21025700
2014-04-11,26.718164443969727,27.126233837263676,26.67666492250643,26.85649354377258,18084200
2014-04-14,26.78732681274414,26.835741600356098,26.55908604806033,26.773493639368144,19389800
2014-04-15,27.79020881652832,27.990785868252512,27.319891486199587,27.548134884039115,47529200
2014-04-16,28.07378578186035,28.07378578186035,27.74871277033953,27.74871277033953,21919900
2014-04-17,28.163694381713867,28.163694381713867,27.838621436181015,27.963117345601777,18547100
2014-04-21,28.184431076049805,28.191346339954805,27.90777302852959,27.99077202582966,12630900
2014-04-22,28.156776428222656,28.191358038911822,27.956199392454614,28.06686476811238,17404900
2014-04-23,28.170608520507812,28.225941206216003,28.05303052098941,28.149860082571074,12072500
2014-04-24,28.149852752685547,28.281263889413108,27.983857377191857,28.149852752685547,11392600
2014-04-25,28.36426544189453,28.36426544189453,27.970029321253097,27.983862491606345,16811400
2014-04-28,28.37809944152832,28.551010118385612,28.177525061563596,28.23285510618601,20736700
2014-04-29,28.05994415283203,28.378099161896607,28.025362545482842,28.336602288440588,18928400
2014-04-30,28.212108612060547,28.274356565552136,28.07377953336727,28.142942753510045,12362000
2014-05-01,28.2051944732666,28.21902764682386,27.84553987600217,28.21211237924927,15385800
2014-05-02,28.322769165039062,28.32968443115742,28.10144371154623,28.212106438292647,14197000
2014-05-05,28.191354751586914,28.308935380308615,28.04611042058434,28.115276272305184,10163500
2014-05-06,28.004623413085938,28.122201444819126,27.976957062651636,28.025371856707466,9359900
2014-05-07,28.295101165771484,28.336600675272507,28.10144206491478,28.149856840128958,11115600
2014-05-08,28.170608520507812,28.329686034307358,28.11527847320729,28.25360491066243,8538700
2014-05-09,28.267427444458008,28.32276010934335,28.15676475309401,28.205179515665343,8516400
2014-05-12,28.232852935791016,28.336600389292844,28.142938651983254,28.274352444873216,8906000
2014-05-13,28.433427810668945,28.509508919088418,28.232850822728004,28.239768726260944,11579600
2014-05-14,28.281278610229492,28.481855690485617,28.239781723561574,28.371192928690576,10036100
2014-05-15,28.025360107421875,28.32968191939085,27.970027429750814,28.094523316103416,12379200
2014-05-16,28.281278610229492,28.295111785254917,27.976956674895217,28.025371468280024,13823900
2014-05-19,28.156776428222656,28.170609600179876,27.956199392454614,28.080695301661827,7559500
2014-05-20,28.066865921020508,28.30893984419616,28.059948015553843,28.219025541984685,9639500
2014-05-21,28.267427444458008,28.274345346772016,28.011520465380013,28.04610206173001,8607300
2014-05-22,28.066865921020508,28.24669188703558,28.032281670502947,28.19827710240045,8430400
2014-05-23,28.066865921020508,28.149862317765322,28.032281670502947,28.10144753313019,6255200
2014-05-27,28.19826316833496,28.232844763356276,27.997686223442116,28.05301888620148,11282900
2014-05-28,28.066865921020508,28.28127349914526,28.032281670502947,28.149862317765322,7536700
2014-05-29,28.12220001220703,28.267444386975427,28.080700488669667,28.136033186719487,9867100
2014-05-30,28.295101165771484,28.302016431484635,28.004612514486432,28.039194119866934,10446100
2014-06-02,28.260534286499023,28.28128273285753,28.136038331530493,28.184453131972838,7472100
2014-06-03,28.274354934692383,28.357351321758046,28.156774301142423,28.163692205802317,10493100
2014-06-04,28.212108612060547,28.302020270564608,28.156775925220145,28.295105003913424,7864700
2014-06-05,28.281278610229492,28.35735975366515,28.101452611715683,28.17061584843445,10131700
2014-06-06,28.350440979003906,28.39885576640082,28.246693498348776,28.315856726513505,8760600
2014-06-09,28.295101165771484,28.419597055867182,28.25360165627046,28.25360165627046,7316400
2014-06-10,28.405763626098633,28.461096304926993,28.225937696721154,28.246686132078118,9168600
2014-06-11,28.260534286499023,28.39886341850947,28.212119486056675,28.343530710341795,9648600
2014-06-12,28.16645050048828,28.347631540367278,28.131608810742485,28.159483225839335,11583600
2014-06-13,28.131603240966797,28.243098221028777,28.047982670482813,28.145540445755795,9194600
2014-06-16,28.333698272705078,28.410351595755028,27.978308734679107,28.00618049540108,12878200
2014-06-17,28.514867782592773,28.70998599627308,28.298847748580755,28.696048791135194,26926600
2014-06-18,28.960845947265625,28.967813219644988,28.396401187549365,28.424275593566144,18518200
2014-06-19,29.121122360229492,29.176868518924945,28.93994136340699,28.94691129465011,13275200
2014-06-20,29.051437377929688,29.183839493784664,28.939942398301806,29.1768695622923,23402600
2014-06-23,29.079313278198242,29.086283210047934,28.80057714396368,28.89116499200859,13099300
2014-06-24,29.16292381286621,29.190798214168524,28.898124975241895,28.93296664774518,14962800
2014-06-25,29.23958969116211,29.25352689782095,28.89116749944211,28.98872528780365,17621800
2014-06-26,29.28836441040039,29.30230161507254,29.1141533393735,29.20474384061748,16903300
2014-06-27,29.399856567382812,29.469542584054274,29.204741037202183,29.26048985053935,18674400
2014-06-30,29.518333435058594,29.608923964337325,29.142036767209213,29.25353178084042,14058700
2014-07-01,29.469541549682617,29.581036514193787,29.37198378801655,29.539224905658486,11497700
2014-07-02,29.469541549682617,29.553162108503585,29.37198378801655,29.48347875252772,6707000
2014-07-03,29.427730560302734,29.490446645300405,29.27442398403071,29.448635035885392,7537700
2014-07-07,29.365026473999023,29.406838100498476,29.218689768627122,29.23959425275146,8991900
2014-07-08,29.22565460205078,29.441677333539257,29.20475011967306,29.246561742679056,10090500
2014-07-09,29.23261260986328,29.37894924331189,29.12111765224775,29.218675407880156,9891600
2014-07-10,29.44863510131836,29.469542235197167,28.953876350931672,28.960846281641174,12564500
2014-07-11,29.246551513671875,29.441667036290248,29.183835430223166,29.351076547253307,9773000
2014-07-14,29.532257080078125,29.539224352245327,29.253518344897515,29.2604882753143,11857700
2014-07-15,29.337146759033203,29.567106675880993,29.23262169903445,29.553169469564434,10541900
2014-07-16,29.351078033447266,29.539226293320297,29.28139467419789,29.448635799696298,10331400
2014-07-17,29.28139305114746,29.371983539750083,29.148993612612564,29.218676967999432,9983500
2014-07-18,29.567102432250977,29.59497684088341,29.28139638939332,29.365016957040705,19272400
2014-07-21,29.546194076538086,29.664656310301183,29.330171425367677,29.351075899973033,17607200
2014-07-22,28.703012466430664,28.80057289016589,28.298844201097992,28.64029638029718,24706000
2014-07-23,28.438213348388672,28.60545447123515,28.312781177128954,28.556675588884115,17531700
2014-07-24,28.54970932006836,28.640297157190872,28.333686649026596,28.549709320068356,14856000
2014-07-25,28.570615768432617,28.59849017789401,28.438216310865975,28.514866949509823,10809900
2014-07-28,28.347623825073242,28.57061376865643,28.298844941055034,28.563646495903747,11709100
2014-07-29,28.117666244506836,28.4173095040654,28.117666244506836,28.39640502585202,10863600
2014-07-30,27.608972549438477,28.22219632500798,27.60200527553155,28.187354638972835,20346200
2014-07-31,27.37901496887207,27.685625523879402,27.35114055707589,27.54625612314872,15434700
2014-08-01,27.37901496887207,27.518384369602757,27.21874108841936,27.267519979937568,13566700
2014-08-04,27.45567512512207,27.49748409500164,27.26055685209751,27.462642400685038,11012900
2014-08-05,27.302352905273438,27.546247284608064,27.246604099568742,27.413847858433464,11639200
2014-08-06,27.818021774291992,27.845896182863406,27.267516825381087,27.267516825381087,17567500
2014-08-07,27.420820236206055,27.88073733591606,27.406885690434418,27.845895654987245,14367400
2014-08-08,27.490501403808594,27.58109188483276,27.358099318100333,27.41384812434579,13667000
2014-08-11,27.574138641357422,27.78319147478696,27.539296945494332,27.539296945494332,14102600
2014-08-12,27.65078353881836,27.76227852654544,27.553225756838437,27.567162962585595,13297500
2014-08-13,27.83196258544922,27.943457575934108,27.664721428847013,27.664721428847013,9638900
2014-08-14,27.999210357666016,28.00617763257158,27.82499924427001,27.82499924427001,6902000
2014-08-15,28.486995697021484,28.67514397680484,28.333689100549854,28.466088560434418,23221600
2014-08-18,28.81451988220215,28.863298786015722,28.424288651693566,28.424288651693566,14891500
2014-08-19,28.751794815063477,28.905101412592312,28.682111447959496,28.814510908757086,10260400
2014-08-20,28.744829177856445,28.807545275119956,28.633334189193555,28.675145806785967,6782500
2014-08-21,28.8563289642334,29.051444562271236,28.723929473886393,28.77270837339585,11951000
2014-08-22,28.65424156188965,28.93298039081435,28.605462665565394,28.772706494570315,11244600
2014-08-25,28.8563289642334,28.884203380596134,28.654243432979555,28.793612856542573,10229300
2014-08-26,28.98873519897461,29.058421256094302,28.8563356778241,28.8563356778241,8416500
2014-08-27,28.98873519897461,29.065388532680636,28.877240165834372,28.93995628811646,7693100
2014-08-28,29.00963020324707,29.0584090936888,28.877228079262235,28.926006969703966,9746400
2014-08-29,29.072341918945312,29.093246395056326,28.89813086268749,28.98871869800173,7666700
2014-09-02,29.016597747802734,29.155967146758837,28.786640499037823,28.932977171729146,9798100
2014-09-03,29.11414909362793,29.16292797374199,29.03052853603949,29.051433010874202,8635400
2014-09-04,29.176868438720703,29.385921185191318,29.079310667584412,29.128089553152556,16785300
2014-09-05,29.155969619750977,29.16990682665375,28.995695727744685,29.16990682665375,12768100
2014-09-08,29.11414909362793,29.225644056495717,29.00962406120478,29.037495808234528,9097700
2014-09-09,29.22565460205078,29.288370707434495,29.093255116574294,29.10719232424296,11892500
2014-09-10,29.38593101501465,29.399868223874783,29.149006439144756,29.197785341029828,17558000
2014-09-11,29.44558334350586,29.522795073685494,29.2420256325988,29.256064372414716,19614000
2014-09-12,29.101646423339844,29.42452946740621,29.031455388583275,29.410493402547967,12966800
2014-09-15,29.129724502563477,29.18587947360742,29.01039920551969,29.09462898446921,12259600
2014-09-16,29.227991104125977,29.340298361219382,28.90510807468445,28.98231981598921,15232800
2014-09-17,29.20693588256836,29.326261178115328,29.003378131512086,29.319243145631066,16693800
2014-09-18,29.33327865600586,29.396451651868677,29.164816441166334,29.305201173929927,12586400
2014-09-19,29.515775680541992,29.72635143193484,29.30519992914914,29.46664142780419,47559700
2014-09-22,29.63510513305664,29.656161905975214,29.291162668895435,29.37539243818582,11518100
2014-09-23,29.403474807739258,29.592993828355283,29.39645677480527,29.480686558095773,10251300
2014-09-24,29.67020034790039,29.719334602625597,29.375392141933073,29.375392141933073,13540900
2014-09-25,29.32625389099121,29.60000260933318,29.31923586025082,29.52279356072613,11076300
2014-09-26,29.621068954467773,29.65616447157359,29.277126460551596,29.480684208428183,9939600
2014-09-29,29.65616226196289,29.663180293814627,29.396452241590637,29.410490982910236,12441100
2014-09-30,29.943941116333008,30.049230307011488,29.53682844611461,29.550864505764082,22613700
2014-10-01,30.000099182128906,30.077308228683712,29.740386532170973,29.866732503065204,30409700
2014-10-02,29.943941116333008,30.028170862306585,29.775478946770512,29.90182490453855,16643200
2014-10-03,30.182598114013672,30.231732361850487,29.943944905542427,30.084329618340046,14046300
2014-10-06,30.603761672973633,30.659916651337966,30.161553267629873,30.203666823786378,20328100
2014-10-07,30.828365325927734,30.982788784186926,30.519521087025144,30.519521087025144,24936600
2014-10-08,31.270580291748047,31.277601001275325,30.5405818026474,30.589718736489917,26115600
2014-10-09,30.793283462524414,31.410974891691552,30.793283462524414,31.193378347494143,25029300
2014-10-10,31.214433670043945,31.495200516932087,30.779240639299882,30.80030009408855,25920800
2014-10-13,30.933664321899414,31.326741122923796,30.905586833765536,31.081067118177316,20175200
2014-10-14,30.631824493408203,30.96874616940133,30.512499237950735,30.91259389554354,21027400
2014-10-15,30.34404945373535,30.554625252528833,29.972032119946324,29.972032119946324,22988600
2014-10-16,29.873756408691406,30.14048444013607,29.747410424274076,29.93692940090007,22519200
2014-10-17,30.098377227783203,30.203663785199037,29.698282418846794,29.96501050639342,23236000
2014-10-20,30.386167526245117,30.512513548702344,29.97905196996812,30.00712945887344,17647800
2014-10-21,28.554147720336914,28.91212626755758,28.259339495317338,28.638377494221267,55953500
2014-10-22,28.512025833129883,28.8559682477555,28.147026648618354,28.210199635891804,27728200
2014-10-23,28.680503845214844,29.045503231059836,28.59627404159436,28.736656155089438,23346800
2014-10-24,28.799819946289062,28.968282177151682,28.722608202044373,28.764724429164108,13396000
2014-10-27,28.61029815673828,28.71558737548425,28.469916101898406,28.568184611332743,17222500
2014-10-28,28.469911575317383,28.680487301712716,28.434813389571797,28.610293607837182,18658700
2014-10-29,28.750686645507812,28.799820906644435,28.441842335846697,28.53309282550746,25761800
2014-10-30,29.059528350830078,29.192892367157885,28.659433624230736,28.77875890026889,18295600
2014-10-31,29.39645767211914,29.40347570526735,29.059535851056214,29.361362151144867,18477700
2014-11-03,29.347320556640625,29.677221634894472,29.192897066213494,29.33328181409122,13230600
2014-11-04,29.35433578491211,29.515777292383397,29.242028532861816,29.31924027069941,10105300
2014-11-05,29.698272705078125,29.85971418240432,29.473658242918578,29.691251996976863,20676800
2014-11-06,29.684242248535156,29.915874805806943,29.55789624361733,29.78251076844539,11528800
2014-11-07,29.705299377441406,29.803567898522576,29.578953371018084,29.796549865995228,11803800
2014-11-10,29.75443458557129,29.880780596018358,29.543858794031667,29.656166061360565,9088900
2014-11-11,29.838659286499023,29.97904401616313,29.733372747462944,29.747411488190956,8563700
2014-11-12,29.979047775268555,30.105393780047315,29.698280958350683,29.83866302800145,12768800
2014-11-13,30.03520393371582,30.238761691427094,29.922896666981405,29.936935410025264,12007700
2014-11-14,29.993091583251953,30.161553843947125,29.83165003379484,29.972034804771354,10939500
2014-11-17,30.126447677612305,30.175584610436644,29.993083653135063,30.007122394282575,10664000
2014-11-18,30.554616928100586,30.78625211799734,30.007119464876745,30.14750418503091,26143000
2014-11-19,31.038942337036133,31.186345079999548,30.575674660854208,30.652883708871464,25402300
2014-11-20,31.059999465942383,31.179324732307414,30.779230038141822,30.85644176466776,13465400
2014-11-21,31.235490798950195,31.403953051073394,31.081067290971987,31.29164577553015,14382700
2014-11-24,31.074052810668945,31.43203145563858,31.024918539351876,31.2425124044369,12890800
2014-11-25,31.186338424682617,31.298645635013884,30.96874203320918,31.07403121435135,10741700
2014-11-26,31.302976608276367,31.35951704591422,31.076809465474923,31.09094524891564,9199200
2014-11-28,31.68462371826172,31.804773791779997,31.20401803194045,31.20401803194045,10502000
2014-12-01,31.486732482910156,31.642223385285536,31.1898891559659,31.22522726210812,10065700
2014-12-02,31.47966766357422,31.5715462053492,31.260567079697697,31.359514860762957,9878100
2014-12-03,30.956649780273438,31.408983965434146,30.92837821966979,31.39484818513232,15246500
2014-12-04,30.74462127685547,30.98492417169197,30.652740044561455,30.829433270290508,13779700
2014-12-05,30.76581573486328,30.822358846779256,30.532582138519796,30.744613415956774,12536900
2014-12-08,30.49017906188965,30.83649893042131,30.45484096006993,30.751684250704773,12802300
2014-12-09,29.712726593017578,30.059043725279327,29.451218738392463,29.790472025683204,25714600
2014-12-10,29.40175437927246,29.85409134336696,29.373485509618042,29.712736210595235,18324100
2014-12-11,29.352272033691406,29.69152263696355,29.331069713525686,29.41588169031269,16201500
2014-12-12,28.914077758789062,29.408819302820707,28.885806197158793,29.253328409978742,18432400
2014-12-15,28.673776626586914,29.104908531316358,28.66671008381047,29.069570425184775,23378500
2014-12-16,28.54656219482422,29.196794783145215,28.129566000089874,28.41227628999033,23475400
2014-12-17,29.36640739440918,29.514829025704334,28.539484566229806,28.581889205957513,20223900
2014-12-18,29.960102081298828,29.960102081298828,29.507767867523903,29.585513316039826,18030700
2014-12-19,29.649118423461914,30.24280766176598,29.606711086395848,29.995435573066853,24009500
2014-12-22,29.931833267211914,29.995442940372364,29.748073487039964,29.783411595212474,11190900
2014-12-23,30.370033264160156,30.49018336653502,30.01664680382271,30.066120692579975,13411300
2014-12-24,30.348825454711914,30.553790229945317,30.33468967406225,30.461909003784744,6405900
2014-12-26,30.362960815429688,30.603263690901525,30.34175849281067,30.37003005371899,6466900
2014-12-29,30.292282104492188,30.433637201221057,30.030776928024526,30.24987476663626,8694500
2014-12-30,30.22160530090332,30.3841654258795,30.143862553636787,30.20747221676352,9222000
2014-12-31,29.839946746826172,30.3488212999262,29.839946746826172,30.33468552121174,9369500
2015-01-02,29.78341293334961,29.96717541790264,29.543110012405226,29.86822493599911,9921100
2015-01-05,29.78341293334961,30.370035800643965,29.741008280087335,30.17213753296186,26292600
2015-01-06,30.00956916809082,30.34881975155729,29.85408100241284,29.97423107116964,16897500
2015-01-07,30.38416290283203,30.468974881250233,30.094386171789342,30.249874349535347,13412300
2015-01-08,30.751678466796875,30.79408579867899,30.46190177257868,30.518444881754835,21743600
2015-01-09,30.412425994873047,30.787017329388558,30.355885585362806,30.72340768361224,12733500
2015-01-12,30.136791229248047,30.532584960874146,30.00957191180124,30.4407037435794,11415800
2015-01-13,30.129728317260742,30.56086020097543,30.002508984488387,30.271083431021637,12529500
2015-01-14,30.08025360107422,30.108522466146006,29.733933716731286,29.741002955092586,13447600
2015-01-15,29.953033447265625,30.29228408390834,29.804609103133366,30.271081761657044,11193100
2015-01-16,30.059043884277344,30.10145121944401,29.85408183794858,29.938893812157865,15114900
2015-01-20,30.50432014465332,30.6244729470767,30.11559556481262,30.179205237595628,17047300
2015-01-21,30.64565658569336,30.695130445898386,30.221591460349064,30.313472641925472,10720600
2015-01-22,30.942514419555664,30.977855218851655,30.4407063445962,30.652737659749903,14709100
2015-01-23,30.61032485961914,30.921303859256263,30.51844365895128,30.815286881860747,12357700
2015-01-26,30.3912353515625,30.55379279851264,30.271085250126415,30.518454691979947,11151900
2015-01-27,29.960102081298828,30.136795302062442,29.79047809919552,30.06611909220683,15274000
2015-01-28,29.62791633605957,30.249877193898442,29.613783251764435,30.101455543679617,14278500
2015-01-29,29.755142211914062,29.790483018802643,29.30987716326828,29.52190852397461,13657900
2015-01-30,29.09782600402832,29.634974677972274,29.05542137448563,29.56429849798549,19193700
2015-02-02,29.39467430114746,29.422945853909184,28.907002148564228,29.12609994215842,15197500
2015-02-03,29.42295265197754,29.578440835844678,29.239190212692346,29.507764633734553,13193100
2015-02-04,29.458295822143555,29.748072614458017,29.415888475905554,29.52190549343818,16400000
2015-02-05,29.536033630371094,29.55723594993968,29.33813542860941,29.54310017151927,11078500
2015-02-06,29.29574203491211,29.514839944221077,29.203860787972012,29.422961393406066,12366400
2015-02-09,29.140241622924805,29.295732498496125,29.00595576428316,29.24625861920056,13371100
2015-02-10,29.967166900634766,30.412431810085174,29.825811805644904,30.327619831540932,32184200
2015-02-11,29.945966720581055,30.030781408948194,29.472430176425327,29.755137715941924,20496300
2015-02-12,29.80461311340332,30.150933034810762,29.733936898973113,29.96717325961737,13818200
