Date,Close,High,Low,Open,Volume
2014-04-07,227.05299377441406,232.014092207577,226.50756229610187,231.40889834873488,833300
2014-04-08,225.93968200683594,227.94953091052668,224.17640703780486,226.8138634457963,831200
2014-04-09,230.3628387451172,230.7588299893762,226.16383122638806,226.73913237707038,569900
2014-04-10,221.12046813964844,230.96796275136398,221.12046813964844,230.94554901982778,875600
2014-04-11,219.44688415527344,222.33837029762623,218.3186956333869,220.97108670832722,929600
2014-04-14,223.00326538085938,223.39177761839326,220.33591761566245,222.8089978614164,729100
2014-04-15,224.677001953125,225.45404963533872,220.41075275037258,224.04939441027065,633500
2014-04-16,231.73013305664062,232.10371057980186,225.4540352278044,225.4540352278044,1089800
2014-04-17,230.40768432617188,234.01643328466915,224.70688748911925,233.8221884712348,1011700
2014-04-21,228.53981018066406,230.3628704850242,228.02427132730358,230.2209091890922,651400
2014-04-22,230.32542419433594,231.8122778946123,227.8971708602159,228.81617956130992,581900
2014-04-23,229.82485961914062,231.5657205627689,228.5696448167629,230.13119587472545,485100
2014-04-24,226.8511505126953,229.81735616099496,226.23102202360857,228.31556762530317,545100
2014-04-25,224.4827423095703,226.82879729331296,223.5338408098917,226.3804997062027,394100
2014-04-28,223.02577209472656,226.85120212531942,220.6871732483295,225.65574954041875,807600
2014-04-29,224.5200958251953,226.07416831943888,224.00455700900844,225.25231599344866,492300
2014-04-30,224.89369201660156,225.74545980145245,222.65222664766534,223.4965155848497,423000
2014-05-01,224.93099975585938,226.21610724578264,222.65966501195462,224.13156124866114,588700
2014-05-02,223.39938354492188,227.321947971714,223.22007361041963,224.7442536564189,605300
2014-05-05,223.02577209472656,223.81027574034428,220.61993203310755,222.83898334087837,509600
2014-05-06,221.3895263671875,223.59364303781356,221.24756507375116,222.83153024118388,591400
2014-05-07,223.39938354492188,223.81030974527792,220.49293914879595,221.74817709440686,611700
2014-05-08,224.43043518066406,226.2908439389448,222.95105998890494,222.95105998890494,581900
2014-05-09,225.89480590820312,226.14137978979215,223.11538881517032,224.325776084476,524400
2014-05-12,227.56854248046875,229.00309063384444,222.21893080362378,222.21893080362378,694200
2014-05-13,226.35804748535156,229.64552456300834,225.6930914652952,227.87477105625058,595000
2014-05-14,225.49134826660156,227.17992570119063,225.02065981485933,226.50749082591426,474900
2014-05-15,221.91995239257812,225.45400347239953,220.52277630096665,225.05801226567885,662500
2014-05-16,222.301025390625,224.74421402282258,220.1566941970161,224.74421402282258,544600
2014-05-19,223.39938354492188,223.89998751389408,221.3073583045121,222.03955573797302,402100
2014-05-20,221.4790802001953,224.29586824036937,220.4106543649208,223.39927340715698,437400
2014-05-21,224.0717315673828,224.8936064502296,222.21132331544112,222.21132331544112,450200
2014-05-22,224.57241821289062,225.45405577557614,222.67463783788727,223.4965130240198,410600
2014-05-23,224.6619873046875,225.05049960719043,223.56366879425468,224.4677197527581,358100
2014-05-27,227.60586547851562,228.5547442625218,225.5736026612698,226.51502539908182,464000
2014-05-28,225.2448272705078,228.48747735683312,225.0879310989623,227.71042974309964,623000
2014-05-29,227.7477264404297,228.0540626376411,225.60339586130416,226.26087291724696,406400
2014-05-30,227.80760192871094,228.62199831052996,226.62710681781368,227.34436938137952,365100
2014-06-02,228.6517791748047,229.10755545281742,225.88729733485175,227.85231807821745,404200
2014-06-03,230.57952880859375,231.8721153644267,227.32942230347942,227.78517597840732,719300
2014-06-04,232.17845153808594,232.43996038810405,228.95073597518873,229.6829561949666,558200
2014-06-05,233.01292419433594,233.70461271806877,230.40409268237644,232.72722725939974,566400
2014-06-06,236.04278564453125,236.50141046603156,233.5091410505728,234.3737345344187,457000
2014-06-09,236.5014190673828,237.38856639806826,234.97521637535712,235.2909697908874,401500
2014-06-10,236.59910583496094,237.3885121372098,234.66691196361327,236.18558872209016,392700
2014-06-11,234.110595703125,236.0578180192197,232.922700379821,235.19320166036414,408200
2014-06-12,232.17845153808594,234.46398153730473,230.99055595935647,234.22341513055662,519900
2014-06-13,232.6520233154297,233.81734172526427,231.6295304047331,232.794871758423,340700
2014-06-16,232.59945678710938,233.05805869797064,230.44172424233057,231.90026554078221,471700
2014-06-17,234.6068878173828,234.71215428815273,229.93806286740391,231.32894314738303,453200
2014-06-18,240.47105407714844,241.095058273159,233.40390886072845,234.7571836884335,935200
2014-06-19,239.6815948486328,241.4408840273752,237.78700573657127,240.64392910388193,700900
2014-06-20,239.11769104003906,240.98222342037272,238.147854287234,240.2679812127829,670100
2014-06-23,239.02005004882812,239.77937717584248,237.73441366160586,238.44865609895157,466700
2014-06-24,237.77200317382812,240.57629363252758,236.94499170649092,238.32082032735028,584200
2014-06-25,238.32833862304688,239.59139812878135,236.1179730160814,237.11791233268303,514600
2014-06-26,236.9900665283203,238.93728879228777,234.97518282782787,238.5162690024493,605300
2014-06-27,238.39599609375,238.83206709403902,235.93001298104554,236.82468585199518,521300
2014-06-30,240.28305053710938,241.06495423231001,237.952390621555,238.41099243087072,503500
2014-07-01,242.37315368652344,244.23766351401852,240.84695107263354,241.86191860116895,494600
2014-07-02,241.98968505859375,242.76406317396308,240.47851086551248,242.61371207947656,540100
2014-07-03,243.29042053222656,243.96705801499002,241.02742137316363,241.32814659396254,276500
2014-07-07,241.470947265625,242.6588426267336,240.6740152636019,241.53110606418852,387200
2014-07-08,239.31320190429688,241.47093407171778,238.83204626137461,241.35063942502273,451300
2014-07-09,241.3055877685547,241.8619535065441,239.77188229114782,240.9597549190057,345500
2014-07-10,237.50137329101562,238.9599147690914,236.0879394509121,237.93744438323378,538900
2014-07-11,238.9373016357422,239.59891075358226,236.44876480195214,237.6516883849469,614800
2014-07-14,243.0347900390625,243.44828432771612,239.86959244185212,240.00493828630712,650700
2014-07-15,243.39564514160156,245.24514984648434,242.2528802137254,242.84682796580702,1063000
2014-07-16,244.47073364257812,249.53049682692594,242.4934319338287,245.87664150409276,883300
2014-07-17,238.92225646972656,245.01954067637536,238.56137253725527,242.831729157474,761700
2014-07-18,241.2303924560547,241.87697344185108,238.8245678782309,239.16287512905834,672800
2014-07-21,239.5463409423828,241.00488244442266,238.6742216874821,239.13284660622168,558100
2014-07-22,239.87705993652344,241.6288234085674,239.561306578275,239.94472137043383,520400
2014-07-23,237.99008178710938,240.58388598543678,237.95249973247107,240.49367069921104,688900
2014-07-24,238.5989990234375,239.95982240103035,237.90733337050779,239.29068762022885,395600
2014-07-25,236.7570037841797,238.14788339091575,235.78714396899454,237.3283976200807,508300
2014-07-28,237.89981079101562,238.7644043400373,235.509014490425,236.74952027327018,558900
2014-07-29,236.4789276123047,240.02001522628598,236.36615850559198,238.44117890070692,454500
2014-07-30,236.68942260742188,238.44116380443117,235.0429249220589,237.70439039131034,504000
2014-07-31,229.103515625,234.56174654786997,229.103515625,234.38131598826405,843500
2014-08-01,228.14111328125,231.62204082666582,225.5473100382664,226.0735962725659,770000
2014-08-04,229.58456420898438,230.42660368570836,228.0207798870477,230.42660368570836,881200
2014-08-05,226.37437438964844,229.78766423769653,225.82553421370108,228.65240183621353,755400
2014-08-06,228.56959533691406,230.04318735497495,225.05106342868834,225.38939351149477,668900
2014-08-07,227.7802276611328,231.36642160474966,226.6900731597028,229.68986796311788,431500
2014-08-08,231.4115753173828,231.64463908029293,227.50960426962985,228.88545597337753,395800
2014-08-11,231.8927764892578,233.6520432622868,231.65218711588662,232.464170515048,355700
2014-08-12,233.72714233398438,234.10305448443307,231.2686621859817,231.3288209786133,554100
2014-08-13,235.32110595703125,236.26088673162002,234.34374312900553,235.2684727271263,383600
2014-08-14,236.61416625976562,236.72693532631064,235.24584040206238,235.56161673224733,334300
2014-08-15,236.90731811523438,238.44104594290192,234.75711186667138,237.922285397424,588400
2014-08-18,240.3808135986328,240.47853149369564,237.86972296112322,238.38846066703445,465200
2014-08-19,241.7490997314453,241.97466079265226,239.68910844679445,240.22289728709342,708900
2014-08-20,244.13243103027344,244.31286155232704,240.43344472114862,241.64389399022048,527400
2014-08-21,245.312744140625,245.39543379614764,242.80915650707266,243.92939025593347,516000
2014-08-22,245.09475708007812,246.3653421654806,243.8166464085582,244.41811970145116,457500
2014-08-25,250.3274688720703,250.71843228017522,246.19995987767845,246.32025454602902,706800
2014-08-26,252.96641540527344,253.57539147488174,250.4703523123382,251.19209747930634,696900
2014-08-27,250.77101135253906,253.85349588186955,249.62072097540204,253.0264844797771,553600
2014-08-28,248.6688232421875,250.58957784298067,248.09410381579403,250.03754349513463,555200
2014-08-29,249.94677734375,250.1585124141034,248.46463185127632,249.5459922792457,492500
2014-09-02,248.6536407470703,251.55744540799063,247.292467167728,251.36839544508652,772500
2014-09-03,250.46102905273438,251.61046797607304,249.3645527524495,250.74081939779057,446200
2014-09-04,250.85421752929688,253.2891822895282,250.17361911290513,251.85238392371545,441100
2014-09-05,251.6179656982422,251.63310446687595,248.20751959305503,250.30218516101291,395100
2014-09-08,251.368408203125,252.7598132314324,250.02994270569076,251.02810902167073,334100
2014-09-09,248.36634826660156,251.13404324115834,247.920193002799,250.61226335626847,373100
2014-09-10,249.44009399414062,250.5592781811786,248.8502589809129,249.51571860145495,468800
2014-09-11,248.4192352294922,249.167865741797,247.13368617528587,247.8672009975303,505000
2014-09-12,248.84280395507812,249.44775488072128,247.29257970734497,248.30588520036642,377000
2014-09-15,247.2396697998047,248.71424637425292,246.63469578069328,248.03367079547687,380900
2014-09-16,248.16212463378906,248.86538498321937,244.5323513654014,246.74046516780808,589000
2014-09-17,249.34927368164062,250.95241330175037,247.27729395497607,248.40402408701152,534700
2014-09-18,252.27584838867188,252.7220266569231,249.64428739326357,250.2416918015712,481700
2014-09-19,250.86940002441406,254.08325066526942,249.8636639779188,253.95468648558045,804000
2014-09-22,247.73863220214844,250.3021608786261,246.63458683637688,250.3021608786261,395100
2014-09-23,245.810302734375,248.45700200845357,245.22803720193676,246.7101823337526,423000
2014-09-24,248.78973388671875,249.10734795636884,245.76493469052764,246.15815027817337,399400
2014-09-25,243.13343811035156,248.72933708823766,242.39992311962183,247.24716833585106,676100
2014-09-26,253.3798828125,254.74860265988292,247.65544455549917,247.65544455549917,1289400
2014-09-29,250.0374298095703,252.07917826008415,248.62334004247842,250.30210432387895,760300
2014-09-30,248.275634765625,251.3079816253845,247.23207488314242,249.73509549291296,770900
2014-10-01,244.4340057373047,247.63273906529201,243.4963254093117,247.63273906529201,808300
2014-10-02,244.69876098632812,245.5079005439343,241.31854598372564,243.4737206498965,476500
2014-10-03,247.337890625,248.38901972245833,245.70451890154553,245.70451890154553,492100
2014-10-06,246.61192321777344,249.03177228103849,245.29614269372072,248.40411340119448,432600
2014-10-07,241.1143035888672,245.15240763004948,241.07647975357366,245.15240763004948,494400
2014-10-08,245.6818389892578,246.0069994638023,238.21057899544473,240.4867253946496,818200
2014-10-09,238.36175537109375,245.7347041286504,238.21052924301299,245.7347041286504,685200
2014-10-10,233.56756591796875,238.98196244000104,233.28777551977797,236.9856057939858,795700
2014-10-13,229.8166961669922,235.39745467914017,229.68058573435144,234.07410495900595,578300
2014-10-14,231.95680236816406,233.81707115834288,229.88482155861914,230.64102162953566,816700
2014-10-15,234.7017364501953,236.88716502584958,221.8614781662033,231.01904698765136,1566900
2014-10-16,234.9438018798828,238.76260300706372,228.37999080288435,228.73540575931187,916800
2014-10-17,238.7172088623047,241.84031853376638,236.22175810997825,237.72658871513207,698900
2014-10-20,236.78895568847656,238.62651650684728,235.9344458301058,237.25022670092972,782800
2014-10-21,241.3488311767578,242.34702086590897,238.36940088111936,239.01217559356044,769700
2014-10-22,238.868408203125,242.01420229432077,238.7322977710385,241.22774800217493,716300
2014-10-23,243.55691528320312,245.1600788619776,241.8630344632396,242.33187482752268,540400
2014-10-24,245.6666259765625,246.03715649476854,243.0652968115635,243.21654600291396,378200
2014-10-27,245.6061553955078,245.9615702476002,243.5492908833238,244.53234145597708,426000
2014-10-28,249.07705688476562,249.08462626640696,246.41521921391924,247.40586203622834,406500
2014-10-29,251.05084228515625,251.6860475453962,247.1866711826814,248.75201079401933,681700
2014-10-30,251.98855590820312,252.80524182415633,249.54602139096886,249.56113708440324,601500
2014-10-31,257.94744873046875,258.7868429839089,253.61443619298424,254.10596172577016,761400
2014-11-03,256.2005310058594,260.13277993348464,254.87718110794196,259.3312098415088,669800
2014-11-04,258.26495361328125,259.29339748823327,255.17209875936132,255.88292851895454,753700
2014-11-05,260.3218994140625,262.6736707833251,259.996738890915,261.45619962937434,691900
2014-11-06,262.8778381347656,263.34667849310955,260.32187816583763,261.10833271259895,481700
2014-11-07,265.7891845703125,266.59830103229314,261.76619502776583,263.3542196448124,732300
2014-11-10,265.19927978515625,266.1218444666667,264.70018514656346,265.8042303957852,542900
2014-11-11,265.5699157714844,266.5983368334568,264.8439701349511,265.84970611695053,323200
2014-11-12,264.5943908691406,265.411099840276,263.03662062416805,264.1406662271092,456700
2014-11-13,263.59619140625,265.2749563647576,261.72083013622233,264.9119951266325,395800
2014-11-14,262.9383850097656,264.7457147019037,262.65102521960137,264.6474049760685,234900
2014-11-17,262.38623046875,263.3314802747939,261.38047175178207,261.93250594637135,286700
2014-11-18,263.1122741699219,263.6945399601487,262.21239417213724,262.68880394477577,379900
2014-11-19,261.9173583984375,262.5677022434328,259.5277872769768,262.4013373600514,325400
2014-11-20,262.809814453125,263.8836057748989,259.7245048255032,259.8454996224097,305300
2014-11-21,269.1391296386719,269.66845576247835,265.93284920368995,266.65122531686836,842600
2014-11-24,269.04840087890625,271.2111217729581,267.96701735448806,270.21293224767624,457600
2014-11-25,269.9784851074219,271.3320894157477,268.0804390150704,269.698694831501,544900
2014-11-26,270.4246520996094,270.9766863690457,268.5341522312,270.84057591709404,306900
2014-11-28,271.53631591796875,272.86723545013064,270.4927791874092,271.6724494718636,286300
2014-12-01,269.92449951171875,271.9848693106318,269.05017472784874,271.2093854783656,584500
2014-12-02,270.53277587890625,271.9013057065244,268.814543907249,270.730457823387,571800
2014-12-03,271.33868408203125,271.8556733791783,270.0537979274037,270.19064394098297,456600
2014-12-04,274.242919921875,274.4557992005974,269.3998989293635,270.21341100244973,581900
2014-12-05,277.0483093261719,277.47406777686837,275.04875274409966,275.8394569534341,479400
2014-12-08,276.4629821777344,280.27202494633275,274.15170473393334,275.0488372304651,489200
2014-12-09,275.7862854003906,276.46295144343134,272.1065019540827,272.935211358118,440800
2014-12-10,271.4375,276.88115456792224,271.2474283595088,275.7179170561999,511400
2014-12-11,269.0121154785156,274.77509914323025,268.0921754694881,273.8171308945297,622200
2014-12-12,259.1739196777344,269.8787369270966,259.10547351619994,269.490983621482,761200
2014-12-15,258.0640869140625,264.45049000676306,256.5283162643321,263.13520897774225,640000
2014-12-16,256.1708984375,262.74737107917343,254.39183106682725,256.03405245562504,609000
2014-12-17,264.98260498046875,265.3247431244156,256.6042576189033,257.8739228510382,664000
2014-12-18,272.8211975097656,272.828807799233,267.26350520098765,270.0005411675101,579700
2014-12-19,273.8171081542969,278.2799850531095,272.72229401873335,276.4096872390621,1060400
2014-12-22,274.5926513671875,274.72949735171534,272.2889844859032,274.6002384538169,337900
2014-12-23,276.90399169921875,278.7743135461698,274.562319048139,276.1208973851579,600400
2014-12-24,276.4933776855469,278.8882753124333,275.52021197802696,277.48935105800473,153300
2014-12-26,276.4629821777344,277.8542962561114,276.2501028869963,276.92674580315924,155200
2014-12-29,276.333740234375,278.7210511147823,274.1517215697847,275.71032290313775,204900
2014-12-30,275.284423828125,276.88863981449697,274.08318181163065,276.02951267512407,253300
2014-12-31,271.84796142578125,275.95350271254216,271.3537799823732,275.48212892953467,298800
2015-01-02,271.2169494628906,273.6194570376226,267.95531462732856,272.16730737051734,367000
2015-01-05,264.1994934082031,269.3466233874584,263.51524036785304,268.5635294142172,465900
2015-01-06,260.093994140625,267.33952294050636,257.39496337421485,265.1118892537179,626400
2015-01-07,265.5984191894531,266.08501356932675,261.73617490811876,262.4128176651402,388300
2015-01-08,268.70037841796875,269.6355156621628,267.3090415783166,268.25939939694973,480600
2015-01-09,265.51483154296875,269.5367299497788,263.7737691659994,269.13377908022,542500
2015-01-12,263.7662048339844,267.90977577479646,261.7286424669442,266.25994376731364,331500
2015-01-13,264.564453125,269.5139014991547,262.22275816763596,265.93295927777774,406700
2015-01-14,262.8690185546875,264.3211683394873,258.8851253076989,262.7397596598512,717400
2015-01-15,260.3600769042969,265.7808992371511,258.93073481517,265.39316896555516,661800
2015-01-16,264.6328430175781,265.0433808908109,257.8130743648464,260.36003796597566,916300
2015-01-20,263.5076599121094,267.31670219095696,262.0479230210501,266.1078496023268,939800
2015-01-21,265.7200622558594,266.8604917076013,260.4056684354131,262.0174716815395,822300
2015-01-22,274.3037414550781,275.25409947137047,264.9370072779968,269.1413902139901,714600
2015-01-23,269.99285888671875,275.01075295368037,269.98524859928057,274.668614848305,415000
2015-01-26,271.71881103515625,272.5247128917165,268.1150371460911,269.14142859045836,470000
2015-01-27,267.22552490234375,269.9017252051414,266.69331503659055,268.57122374286257,435800
2015-01-28,262.3216552734375,269.6812231681989,262.1239733549165,268.75367269205856,562200
2015-01-29,263.7738342285156,264.70138480637866,260.6034289051812,262.8995092810305,593600
2015-01-30,258.8851623535156,264.5492828313022,258.7026778169219,262.3672642986362,663200
2015-02-02,264.305908203125,264.6556333618443,258.0715520233628,260.2991850419151,610100
2015-02-03,268.34307861328125,268.6851935521996,264.6252671956801,264.6252671956801,655300
2015-02-04,266.6932373046875,269.3922444892295,262.26077821975935,263.46963069746704,543800
2015-02-05,272.8060607910156,273.5663474395372,267.6285105707523,267.87939495583726,743600
2015-02-06,275.5506591796875,279.3825100333414,273.8172067081473,275.41381316401186,653700
2015-02-09,274.3646545410156,275.672348577964,272.81366319437717,273.7260165046606,402500
2015-02-10,281.81536865234375,282.864544389202,277.0027427718374,277.5045345775172,726700
2015-02-11,281.2299499511719,283.01662772835937,279.24561347670675,280.96384505633955,461300
2015-02-12,285.0162658691406,285.4572219215528,281.3060632682919,281.3060632682919,444700
2015-02-13,285.898193359375,287.4111563417238,284.19513551574556,285.0238683675971,553700
2015-02-17,289.1598205566406,291.0681475333399,287.2362961992179,288.53640311746966,1122400
2015-02-18,287.2818298339844,289.79839935546937,286.46834095765985,289.31941517467465,583200
2015-02-19,287.091796875,288.4755239831408,285.90575169719483,286.39234623275826,498700
2015-02-20,286.35418701171875,287.13728081906135,283.7007725676576,285.6547135439709,774200
2015-02-23,286.19464111328125,287.38829648464537,284.11907382134893,286.7572688997021,443600
2015-02-24,287.47198486328125,288.8177071335411,286.6280777871797,287.16787483231064,451700
2015-02-25,285.806884765625,287.8824518686636,285.5331695859328,287.1905884336172,443200
2015-02-26,285.1226501464844,286.6356361399395,283.7769513221748,284.94779909146627,397700
2015-02-27,282.38555908203125,286.5139082881253,282.3551411322241,285.1225713101416,702200
2015-03-02,286.1869201660156,286.39218907187905,279.6940700080049,282.3854894508956,478000
2015-03-03,284.08856201171875,285.6015242195021,281.95215951251197,284.55993577281134,428900
2015-03-04,282.2991638183594,283.6527597405005,280.82318204446716,282.23031594218367,371000
2015-03-05,282.9110107421875,284.0887297537033,280.9226603344806,282.95689377681964,366100
2015-03-06,279.49249267578125,287.1935117441278,279.0183525817359,282.5973681351044,538700
2015-03-09,278.8194885253906,281.4043406664398,278.0165124088377,279.49247054297246,519200
2015-03-10,272.3956298828125,277.41237559368295,272.30386384416704,276.2575984847878,531200
2015-03-11,274.09344482421875,275.1870293072785,272.7321937647747,273.129854484542,464700
2015-03-12,281.9702453613281,282.13849086489216,275.7681499138131,275.7681499138131,474400
2015-03-13,281.2283935546875,282.94144477111746,278.52120271255393,282.18432845782195,521700
2015-03-16,286.0770263671875,286.58176303267396,282.7427350681299,283.4692552695722,491800
2015-03-17,286.2146301269531,287.65236028280924,284.1268594212778,285.2816365154886,531500
2015-03-18,288.89117431640625,291.3612950981565,284.06561693205845,285.99277323924883,595700
2015-03-19,282.91864013671875,287.88950403781126,282.283885984535,287.54535797089085,632600
2015-03-20,289.5642395019531,290.29073621335505,283.2780090189229,283.43094464004196,681600
2015-03-23,286.2681884765625,291.2314202519529,286.0311183974502,289.01365510056445,453000
2015-03-24,282.2685241699219,285.9622471690258,282.2685241699219,285.4957620373444,452800
2015-03-25,278.3072204589844,284.5246047316426,278.18485792649955,282.8727688887647,391300
2015-03-26,276.9535217285156,278.9954094389565,275.3169729187038,275.8752240992109,417600
2015-03-27,276.5558166503906,278.1694236911306,275.50046070040133,276.71640719200667,386900
2015-03-30,281.5037536621094,282.6661622624327,277.68001352363535,277.68001352363535,470900
2015-03-31,279.7753601074219,281.534294224873,278.9035596648225,280.05831308737305,426400
2015-04-01,277.2747497558594,280.60904057659087,276.71647518966734,278.7583630735645,593800
2015-04-02,280.2037048339844,280.7772659205734,277.3512092998348,277.84829090722656,351800
2015-04-06,280.6473388671875,282.2838880893904,276.4947378709981,277.4965562745502,345000
2015-04-07,281.9014587402344,283.6450835851249,280.15017894561595,280.47138343679165,448700
2015-04-08,282.7350769042969,284.0657547666459,281.0067616808326,282.99508851599916,569400
2015-04-09,284.1268310546875,284.31801805976664,281.1825465088172,282.9567675171334,392300
2015-04-10,282.53619384765625,285.24338530821456,281.4425863315758,284.88395276899786,348300
2015-04-13,282.71978759765625,285.25110248454644,282.68919113238076,282.9186296145498,421000
2015-04-14,285.75567626953125,286.1609916849241,280.73127743736296,282.8419889113153,581700
2015-04-15,288.04998779296875,288.5241278242999,285.59515321945173,286.3063632664485,710800
2015-04-16,284.6239318847656,289.6789287774503,278.6512513084783,289.47243186148904,901800
2015-04-17,279.4388732910156,284.48621401374896,277.72584549207716,282.7196482615303,798800
2015-04-20,282.7350769042969,283.66807072900053,280.99145177891387,281.4273638948259,416500
2015-04-21,281.06024169921875,284.40221083791863,280.7390605342028,284.2415969171484,448500
2015-04-22,282.58203125,283.88974375040726,279.4389049419788,282.26082683219073,451600
2015-04-23,284.4327392578125,284.91453426787604,280.6089989725573,281.80965902330945,432600
2015-04-24,285.2358093261719,285.92407808023586,282.7886056025395,285.04462226458384,355700
2015-04-27,284.4022216796875,288.1036001980619,283.8592336495955,286.467027834004,354400
2015-04-28,288.9600830078125,289.06713560916097,283.0868230230418,283.0868230230418,395400
2015-04-29,280.4101257324219,289.6864982535601,279.76008534288474,287.2546055069782,981700
2015-04-30,278.3223876953125,282.11553122299586,277.0987862333401,280.1042402582096,673300
2015-05-01,281.916748046875,282.3602916717306,279.14834034763834,280.3031174356601,412900
2015-05-04,283.16326904296875,284.24156665868696,281.99320538987195,282.7962048934543,375400
2015-05-05,279.9360046386719,284.3103642661815,279.2247945780704,281.7943600726654,380700
2015-05-06,277.90948486328125,281.3432200728536,276.1123219666863,280.19609779906057,427700
2015-05-07,279.6531066894531,281.0984919407943,277.47356972572675,277.985961271183,431300
2015-05-08,282.98736572265625,283.9203592467424,279.66070714605553,280.93019166822245,445800
2015-05-11,281.259033203125,284.5933467932468,281.19020868011955,282.6126288320821,431700
2015-05-12,279.2630615234375,280.0354412000632,277.1294078846356,279.79837116666954,452300
2015-05-13,279.2324523925781,280.310749917263,277.9935643160382,278.73537083990266,435000
2015-05-14,284.08099365234375,284.111590112781,280.5860890371761,281.0602291517788,419000
2015-05-15,283.60687255859375,284.9910649233855,281.8632476089064,284.4863283144941,415800
2015-05-18,283.4997253417969,284.4633152927463,281.99317084403384,283.0791232759179,391900
2015-05-19,283.78265380859375,285.21275205298,282.13081880457634,284.24916218542415,406000
2015-05-20,283.1480712890625,284.22636924297683,281.1826624651562,283.43867939074727,447900
2015-05-21,281.5955505371094,284.31039699750545,281.45024652887025,283.3391752977188,390500
2015-05-22,281.4884033203125,282.54375918101715,281.0678013008163,281.72549664602894,303700
2015-05-26,279.1559753417969,281.74082744402654,278.99538478854976,280.6701848586155,695400
2015-05-27,281.947265625,282.7120135669176,278.96475331917236,279.92068824656934,352500
2015-05-28,282.58203125,282.77321824343846,279.95892796294993,280.6472198099332,358100
2015-05-29,279.7295227050781,282.5514446941423,279.1330201981849,282.5514446941423,627000
2015-06-01,278.57470703125,280.8689507139553,277.3358191767097,279.9588988527553,418400
2015-06-02,277.90948486328125,278.8883616033875,275.7223162636151,277.45063128611156,430800
2015-06-03,279.0948181152344,280.67019727594914,277.23646256383984,278.6665610621231,464400
2015-06-04,273.6497802734375,278.7659465166762,272.5561961798609,277.38940938305257,640000
2015-06-05,273.3958435058594,277.29688735482245,269.6332924194926,275.4579251311031,740500
2015-06-08,271.95703125,275.28867717693794,271.7338883438176,274.26533812670795,683000
2015-06-09,271.4031066894531,274.0037800506174,270.8491119568456,272.2879531909091,539000
2015-06-10,273.61895751953125,275.3886733271048,272.5956185965296,273.14191124799777,768500
2015-06-11,274.54229736328125,276.0965487246686,273.15732276254477,274.48075285091255,585800
2015-06-12,271.9415588378906,274.45762772617604,271.47221449584333,273.91901353176536,517200
2015-06-15,273.3651123046875,274.5346461057795,268.12525710936006,270.556676719087,1096900
2015-06-16,274.9040222167969,275.42723292629336,272.2571611811688,272.2571611811688,351900
2015-06-17,274.9192810058594,277.0813927742047,274.2037116621665,276.19654668972674,462700
2015-06-18,277.6739807128906,278.3895503338838,274.3730947290645,275.45800196798126,445300
2015-06-19,276.3736267089844,277.9047963252083,275.24255522628454,276.9045392507403,658900
2015-06-22,276.1965637207031,279.712889632154,275.9426603345227,277.65080810366123,430600
2015-06-23,277.1122741699219,278.1433152329934,276.312054433913,276.61214564040944,420700
2015-06-24,273.5882263183594,277.75855418775524,273.157344253949,277.01220070452445,558700
2015-06-25,270.1720275878906,274.28851429222914,269.9796686155507,273.5883248151534,482300
2015-06-26,272.7419128417969,273.0727646049832,270.76445717217473,271.6570055306188,642900
2015-06-29,265.101318359375,270.84130071452444,264.94742186417295,269.5948189398363,558700
2015-06-30,266.2094421386719,268.64086240959483,264.5705399084833,267.725231806638,776700
2015-07-01,267.3019714355469,270.91062693540556,265.93237675731353,269.3025090562276,495400
2015-07-02,265.7630310058594,268.14828587779164,264.4242206793407,267.9405467351175,433900
2015-07-06,263.7702941894531,266.0247355288766,261.6158832646317,263.4240386744949,698100
2015-07-07,263.6163635253906,265.00136192471797,258.2918814366349,263.9779992568393,853300
2015-07-08,257.0838623046875,262.400666015796,256.71454818239505,261.6081481532901,955600
2015-07-09,259.2152404785156,263.43173367587843,258.76895456059555,262.4160727743886,797300
2015-07-10,261.1925964355469,262.53910870582337,259.5152325000884,261.5619339686659,1156400
2015-07-13,264.885986328125,265.77853470861004,262.8931503463464,263.58563789702606,800700
2015-07-14,263.70867919921875,264.9551611499334,262.0928596966468,263.8086861057837,1213800
2015-07-15,266.6018371582031,267.6252000535188,262.3006933001044,264.23198492081764,1106400
2015-07-16,272.5956726074219,273.14196536713007,268.56383714587326,269.03318164108265,805900
2015-07-17,272.7958068847656,273.680653461578,270.53366349074304,271.6878173251905,729200
2015-07-20,271.68780517578125,273.9268663322407,270.7413906205812,273.89608232326253,441800
2015-07-21,270.70281982421875,272.7033569429996,269.7179432631541,271.1798661064253,481700
2015-07-22,269.3023986816406,271.11057662619277,268.84073273049665,270.84126953125,719500
2015-07-23,266.5632629394531,270.218081926982,265.90153613353493,269.3639962269834,526600
2015-07-24,262.6930236816406,267.54045880287475,261.80047552484183,266.0862376590294,630500
2015-07-27,258.71502685546875,262.669937236239,257.14539508810844,261.2233945052384,882100
2015-07-28,259.1766357421875,260.74629064453404,258.06096842166164,260.74629064453404,713200
2015-07-29,261.4849548339844,262.3775028226336,258.53032536189113,259.4690376015646,663400
2015-07-30,260.64630126953125,262.40831531265894,259.90764969162285,261.38495284743965,622300
2015-07-31,258.776611328125,262.9315592684587,258.353407618943,261.2926575270134,507800
2015-08-03,257.53009033203125,260.94638608377,255.84502458362053,259.045879318642,528500
2015-08-04,255.7911834716797,259.3844347248646,254.11381942883722,258.1841170170221,676200
