Date,Close,High,Low,Open,Volume
2014-02-10,62.168392181396484,62.64746596026456,61.991196668822106,62.50965000989413,4233800
2014-02-11,63.10688400268555,63.31032596635302,62.155290125819455,62.155290125819455,3264600
2014-02-12,63.02155303955078,63.50063193013554,62.91655253356275,63.100307174245636,2471300
2014-02-13,63.36937713623047,63.487505838713076,62.63435854917299,62.798425913346684,2376400
2014-02-14,63.81561279296875,63.90093098964725,63.192159083226194,63.297159546990564,3304300
2014-02-18,63.32343292236328,64.25533927443402,63.11999101084595,63.7565731291348,3037500
2014-02-19,62.46371841430664,63.244680561543525,62.365277008085016,63.021546373645315,4445200
2014-02-20,63.230384826660156,63.60711003565585,62.20595910374418,62.68842917437804,4908700
2014-02-21,63.52119827270508,63.93097162766453,63.30970348617872,63.41544835822517,3422600
2014-02-24,63.415435791015625,64.10940560057212,63.39560894658814,63.58727684677453,2762600
2014-02-25,63.084983825683594,63.574069588488655,62.952801482588434,63.44188220296032,3291400
2014-02-26,62.919742584228516,63.349342689256794,62.72807973234259,63.11802110729766,2915700
2014-02-27,63.151084899902344,63.210565446142965,62.7214846881304,62.83384019265172,2681600
2014-02-28,63.296478271484375,63.673203494026254,62.82061881335238,63.0651566510522,4097100
2014-03-03,63.30310821533203,63.31632947906666,62.66201306993883,62.95943099475185,3013500
2014-03-04,64.09618377685547,64.24158230407916,63.732674852716215,63.745891067034,3310100
2014-03-05,64.16228485107422,64.36055835108083,63.977227567428265,64.109409900766,2444900
2014-03-06,64.67778778076172,64.76370577295678,64.21514468058582,64.35393761063858,3229100
2014-03-07,64.91572570800781,65.29906147777923,64.77032213723713,64.94216317927813,2741400
2014-03-10,65.2594223022461,65.26603293265231,64.7703415432904,64.90252389681348,2630100
2014-03-11,64.97521209716797,65.47751401174634,64.84964040034777,65.43124969345835,2583500
2014-03-12,65.11402893066406,65.1602932659181,64.4332801223113,64.7703517319818,2625300
2014-03-13,64.17548370361328,65.38497139189303,63.83180670446342,65.3122696154982,4769500
2014-03-14,63.626930236816406,64.2614195101107,63.501358541887946,64.16228024600643,4129300
2014-03-17,64.10279083251953,64.34072303515097,63.94417104490928,63.97721914510948,2130500
2014-03-18,64.38041687011719,64.6513922782779,64.0102971072931,64.0102971072931,2023100
2014-03-19,64.07636260986328,64.76372184529984,63.699637408390956,64.46630907029694,2511300
2014-03-20,64.0499496459961,64.07638208708768,63.60052251092314,63.970637195418135,1941700
2014-03-21,64.01689147949219,64.80339010298789,63.87148786414674,64.58528467996972,4303700
2014-03-24,64.33413696289062,64.41344940818529,63.666609457454946,64.15569026402021,3500000
2014-03-25,64.53900909423828,64.77694132467714,64.32090370926387,64.50596099017571,2308300
2014-03-26,63.94417953491211,64.9289515339562,63.9243526891324,64.77033172528566,3253100
2014-03-27,64.14246368408203,64.1688961191435,63.613724219054255,64.01027629660847,2846100
2014-03-28,64.33413696289062,64.62494421987033,64.16230089506995,64.20856522754998,1937100
2014-03-31,64.36058807373047,64.61174168246446,64.16231448215825,64.49938110056156,2397600
2014-04-01,64.33413696289062,64.63816548196979,64.16890648368563,64.59850673810544,2552200
2014-04-02,64.75051879882812,64.93557612246404,64.37379352073103,64.41344722081476,3117400
2014-04-03,65.11402893066406,65.31230753457244,64.75713551152394,64.81661606723584,2182600
2014-04-04,64.83642578125,65.70223674419778,64.59849353642514,65.35855459392496,2958400
2014-04-07,64.34736633300781,65.05455267141608,64.33414506924241,65.00167770122385,2899300
2014-04-08,64.38701629638672,64.64477545804598,63.99046412786741,64.18213210184587,3315400
2014-04-09,64.67118072509766,64.84302176141121,64.21514822757247,64.44646979043769,2984800
2014-04-10,63.86484909057617,64.85623143931649,63.73266679438335,64.7372653557704,3962800
2014-04-11,63.626930236816406,64.0433141375678,63.57406033273558,63.726069500920666,2899400
2014-04-14,63.50798416137695,64.16890607397707,63.27666250045372,64.01028622683457,3179700
2014-04-15,63.30310821533203,63.83184783115428,63.08500274562275,63.712881669716005,6511200
2014-04-16,64.34074401855469,64.35396527991946,63.38240930939353,63.71287024943997,3636500
2014-04-17,64.77033996582031,64.84965240146266,63.97723577913058,64.14246623822706,3261200
2014-04-21,65.36515808105469,65.41803302800092,64.71745258704449,64.92894733239696,2660400
2014-04-22,65.43126678466797,65.68902591709166,65.29908442429874,65.53040607616181,2156400
2014-04-23,65.58988189697266,65.99304462219725,65.28585845609457,65.4246514372063,3132800
2014-04-24,65.19332885742188,65.95338996982116,65.10080020468806,65.4973522938949,3568400
2014-04-25,64.3738021850586,65.25943522235536,64.24161476293138,64.9950654205355,2708900
2014-04-28,64.94216918945312,65.0875727736804,64.40021358433576,64.63814580535632,3387400
2014-04-29,64.77693176269531,65.23957489668233,64.7306674492966,64.98181585882784,2803100
2014-04-30,65.1008071899414,65.29908577703662,64.71747127752207,64.88270175262345,2546500
2014-05-01,64.8430404663086,65.16689074773913,64.67119938042504,65.10079957391726,2383600
2014-05-02,65.14044952392578,65.5502228459514,64.7835511548905,64.8232098908498,2280300
2014-05-05,64.73728942871094,64.96200546671837,64.5059678031395,64.94878420672386,2390200
2014-05-06,64.36058807373047,64.72409722193223,64.33415058636714,64.57208293020192,1876200
2014-05-07,65.31890869140625,65.35195175897513,64.5059725842208,64.64476556985078,1922900
2014-05-08,65.42464447021484,65.72866787871784,65.19993348922986,65.29907276301915,2246500
2014-05-09,65.93356323242188,66.08557242969691,65.34534320658358,65.47752555572998,2340500
2014-05-12,67.0902099609375,67.0902099609375,66.05256237008231,66.09221608615451,2861300
2014-05-13,67.75106811523438,67.88986103280095,67.18928581772265,67.24876633563782,3687500
2014-05-14,67.44044494628906,67.67176651247358,67.03728234132522,67.67176651247358,3410500
2014-05-15,66.83503723144531,67.59346747577482,66.66206039873992,67.42049064306943,4405800
2014-05-16,67.41384887695312,67.46041898218397,66.84835329178993,66.9414935022516,2278100
2014-05-19,67.4537582397461,67.60012286390125,67.2275620575138,67.23421130351335,1455500
2014-05-20,66.8816146850586,67.58017133858024,66.66872205053707,67.4138488092428,2090000
2014-05-21,67.68660736083984,67.70656524995137,66.9880558631354,66.9880558631354,2017500
2014-05-22,67.63339233398438,67.71322389552827,67.4138453882176,67.61342936783787,2316600
2014-05-23,68.34525299072266,68.48496330014645,67.56685972998933,67.62008415522523,1867600
2014-05-27,68.63797760009766,68.84422098021491,68.47830939916865,68.4982672898147,1982500
2014-05-28,68.79764556884766,69.03714531388276,68.68454240431196,68.83756134706015,1866200
2014-05-29,69.2301025390625,69.3099391971997,68.81097150430638,69.14361663290192,1890700
2014-05-30,69.1103286743164,69.2899598305218,69.00388490554603,69.19016530771438,2627800
2014-06-02,69.24340057373047,69.38976522000117,68.92405906588884,69.27666203603493,2914100
2014-06-03,68.81095886230469,69.29662289416284,68.57145400765695,69.13030036042197,2319200
2014-06-04,68.50492858886719,68.85753156155337,68.25876940238764,68.78434923789084,2822100
2014-06-05,68.93736267089844,68.95066623969528,68.50492308647051,68.74442793089949,2514900
2014-06-06,68.91738891601562,69.09036573786184,68.81094515502096,69.01718343153306,2103700
2014-06-09,68.85086059570312,69.21011780436079,68.75106608067158,68.79098693214013,3199000
2014-06-10,68.46500396728516,68.75772814839466,68.25876059278112,68.62467216386857,2578100
2014-06-11,68.19222259521484,68.5448254706588,68.059166630211,68.24544701152027,2106000
2014-06-12,67.1211166381836,68.21219197751437,67.0878501034467,68.15231830590064,3116800
2014-06-13,67.21427154541016,67.53361309114374,67.0612576339791,67.18765932695221,1942300
2014-06-16,67.31405639648438,67.40719660978587,66.88161679143552,67.12777596988141,1918400
2014-06-17,67.60012817382812,67.66000184708899,66.87495931785087,67.20095512480685,2057800
2014-06-18,68.38516235351562,68.51156908264687,67.65999358607851,68.27206426732454,4459900
2014-06-19,68.10575866699219,68.50493176636401,67.9527396897563,68.33195489552374,2159300
2014-06-20,68.19222259521484,68.41176950565493,68.08577376260399,68.13899817890942,3193900
2014-06-23,68.1656265258789,68.44504716399814,67.62008881898669,68.34525770449906,1768300
2014-06-24,67.6799545288086,68.3851603107701,67.66664588626597,67.93941722503065,1685000
2014-06-25,68.13235473632812,68.23879850224478,67.53359269129653,67.64669077875801,1575500
2014-06-26,68.28540802001953,68.35859037197758,67.6134632773879,68.05255738913621,1557900
2014-06-27,68.33192443847656,68.4583311426439,68.05915822119226,68.23212993917389,2370200
2014-06-30,68.29867553710938,68.45168939849412,67.94606756469057,68.23214247484468,2069400
2014-07-01,68.42511749267578,68.85755727331295,68.29206144129341,68.79102924762176,1496700
2014-07-02,68.89080047607422,68.89744972335572,68.32529975994704,68.32529975994704,2175100
2014-07-03,69.1103286743164,69.16355309658172,68.89078681505242,69.00388490554603,1269200
2014-07-07,68.6845474243164,69.1569027788083,68.49161268925455,69.15025353246038,1700200
2014-07-08,68.4583511352539,68.60471576687435,67.90615914350786,68.60471576687435,2299300
2014-07-09,68.51156616210938,68.73776232484916,68.20552829665222,68.71115011586333,1188800
2014-07-10,67.91947174072266,68.1589766105288,67.81968227477113,67.96604692584835,1597300
2014-07-11,68.21218872070312,68.45834786902576,67.89285233582221,67.93276811499224,1559100
2014-07-14,68.82426452636719,69.0038957107006,68.41843712562704,68.45835798645727,2054900
2014-07-15,69.38310241699219,69.43632684108736,68.6778965628927,68.83756475941777,2201800
2014-07-16,69.53611755371094,69.91533269969139,69.3564914638299,69.48954745072248,2309200
2014-07-17,68.2920150756836,69.3431744255331,68.21217845359998,69.17685193634526,2842600
2014-07-18,69.07041931152344,69.07041931152344,68.41843276761018,68.51822729968761,1943700
2014-07-21,69.2301025390625,69.50287398087654,68.79101360871253,68.89080816244358,1766800
2014-07-22,69.50952911376953,69.88209003788945,69.32989789981035,69.36981369146265,1471600
2014-07-23,69.41637420654297,69.71575782981557,69.36315485028756,69.54278096364216,1138300
2014-07-24,69.25003051757812,69.56271761549421,69.09036234604469,69.32321282031423,1274500
2014-07-25,68.90410614013672,69.35650368132835,68.81762024099767,69.03051290298423,1192100
2014-07-28,68.29867553710938,68.81760093790984,67.8595816898105,68.79764304953444,2521000
2014-07-29,65.77059173583984,66.3626996272046,65.76393741240834,66.24960150767686,8905800
2014-07-30,66.0965805053711,66.36935192435776,65.32484651100954,66.03005250037187,3948900
2014-07-31,64.593017578125,65.77058397421938,64.54644747112336,65.4778546869171,3853400
2014-08-01,64.55309295654297,64.79259778140951,63.94768164840163,64.31358813167643,3345700
2014-08-04,64.65289306640625,64.93896801661975,64.13396759294005,64.69946317105678,2882900
2014-08-05,64.2071533203125,64.86578914270224,63.95433981670519,64.44000385592898,2973200
2014-08-06,63.68820571899414,63.86783176249209,63.355560761897834,63.807958106579186,4037300
2014-08-07,63.23585510253906,64.13399613522988,63.14936410129546,63.741472156405266,3779000
2014-08-08,63.82793045043945,63.901112763638935,63.11607028403033,63.435406672754965,3450800
2014-08-11,63.9144172668457,64.2470623041616,63.86119284269265,64.14061853161594,2971100
2014-08-12,64.14065551757812,64.36019751122501,63.86122966752716,63.91445412237148,2356800
2014-08-13,64.28034973144531,64.56642475955128,64.13398505533127,64.23377961411467,2930400
2014-08-14,64.3607406616211,64.52152384386822,64.12626412267629,64.50142658498798,2277700
2014-08-15,64.8832778930664,65.00386653535408,64.35402802475966,64.8229861275247,4873500
2014-08-18,65.3991470336914,65.51303491459194,65.0976727998185,65.1847677414999,2913200
2014-08-19,65.83457946777344,66.02886143552762,65.5197139798999,65.66709554155815,2640100
2014-08-20,66.18965911865234,66.37724032495646,65.7474990370459,65.7474990370459,2629700
2014-08-21,65.92838287353516,66.43083471090044,65.85468952849189,66.22985193147257,2411400
2014-08-22,65.49964141845703,65.98199616322678,65.33885820726915,65.86140747703435,2569600
2014-08-25,65.58671569824219,65.86138671781278,65.46612705005876,65.84128946164962,1785500
2014-08-26,65.26514434814453,65.63361108228102,65.23834630282511,65.6001122478306,2053200
2014-08-27,65.23834228515625,65.45272152330472,64.97706774838792,65.24504307387457,2690800
2014-08-28,65.2785415649414,65.33883332947845,64.9435736876356,64.97706740864368,1946200
2014-08-29,65.20482635498047,65.60678665069925,65.05743972060301,65.49289883729938,2339100
2014-09-02,65.62020111083984,65.84798191131833,65.31873208416371,65.40582188690921,3278100
2014-09-03,65.63359832763672,65.97526695005696,65.48621166262392,65.70729166014311,1967100
2014-09-04,65.96859741210938,66.3705579817905,65.60683136603458,65.62692862783774,3352700
2014-09-05,66.22984313964844,66.26334196884102,65.69389253978963,65.95516705163978,2155100
2014-09-08,65.93508911132812,66.2901543154734,65.74750787979517,66.10257308394044,2159300
2014-09-09,65.45941925048828,65.88147691832728,65.31873336120861,65.83458162190072,2617400
2014-09-10,65.3991470336914,65.51973570499948,65.15126890066774,65.35894740245172,1772500
2014-09-11,65.61351013183594,65.84798662617348,64.91677632637278,64.91677632637278,2088800
2014-09-12,65.68722534179688,65.9284027051761,65.5130405546439,65.72071907430703,2650900
2014-09-15,65.3991470336914,65.6738181059342,65.08427633020892,65.6738181059342,2296200
2014-09-16,65.62689208984375,65.92836618266233,65.25172978184172,65.7139818795719,2789700
2014-09-17,66.58489990234375,66.91316692027127,66.0891489818324,66.16284230786553,3795600
2014-09-18,66.74571228027344,66.98019393565451,66.6452259836305,66.71221855179424,2337700
2014-09-19,66.61841583251953,67.25485278127076,66.61841583251953,67.02037627968896,3901600
2014-09-22,65.74751281738281,66.4911421205239,65.65372219457272,66.43085033923411,2944800
2014-09-23,65.1981430053711,65.94177205137076,65.15124771018209,65.67379674548914,3636700
2014-09-24,65.7072982788086,65.79438808454161,65.07755705075805,65.09095862776562,2925200
2014-09-25,64.66889953613281,65.62690789872988,64.65550306956413,65.62690789872988,3310000
2014-09-26,65.30533599853516,65.42592463214754,64.66889400011272,64.93016852107223,2418400
2014-09-29,65.21154022216797,65.24503905249068,64.67559471543194,64.80957981431499,2541800
2014-09-30,65.84798431396484,66.29684003182176,65.15125053296704,65.20484661870627,4283200
2014-10-01,64.93016052246094,65.97526358875884,64.81627269119105,65.9484655500124,3485900
2014-10-02,65.07755279541016,65.23833593055924,64.43441514361014,65.0038594602994,3549800
2014-10-03,66.18294525146484,66.37722720851869,65.37232370657335,65.439316251129,3285200
2014-10-06,66.02885437011719,66.93996724013108,65.92836811410358,66.50450805632686,2497900
2014-10-07,64.6019058227539,65.6336075109941,64.58850935642539,65.6336075109941,2962900
2014-10-08,65.74751281738281,65.78770733824268,64.34734915457112,64.80290579873679,3253600
2014-10-09,64.66889953613281,65.81448909791739,64.56171246997037,65.81448909791739,3100200
2014-10-10,64.16645050048828,65.13115969400154,64.05256264047756,64.61530626255725,3595900
2014-10-13,63.42280960083008,64.69568841510932,63.389315883551234,64.22003469563936,3094700
2014-10-14,64.17984771728516,64.68899521374559,63.68409157586244,63.94536611281572,3283400
2014-10-15,64.61531829833984,64.86989722249501,63.00747615793387,63.650614036337366,4864000
2014-10-16,64.0659408569336,64.76937529534786,63.65727972394293,63.878359703010624,5222600
2014-10-17,65.157958984375,65.3455401953187,64.45452433213147,64.58181377293099,3617900
2014-10-20,65.7072982788086,65.7072982788086,64.89667665078824,64.89667665078824,3014700
2014-10-21,67.49602508544922,67.60321725608443,66.11595911134691,66.2499442134369,3629800
2014-10-22,66.36383056640625,67.4960235650176,66.33033684724025,67.48262709959198,3564900
2014-10-23,67.31517028808594,67.82431795863228,67.01369602691949,67.01369602691949,4168000
2014-10-24,67.38882446289062,69.16415495454288,67.26154016523036,68.96987300303645,4249700
2014-10-27,68.50092315673828,68.59471374287322,67.14095454657802,67.34863297141915,4172900
2014-10-28,68.9363784790039,69.01007180840789,68.54111379300043,68.66840320037156,3530500
2014-10-29,68.74879455566406,69.30483723082592,68.00516561515263,68.95647296044007,2727200
2014-10-30,69.19766998291016,69.53263788575441,68.27316041109367,68.34015296942161,3020000
2014-10-31,70.282958984375,70.90599429851167,70.04847739292545,70.0752754351255,5470400
2014-11-03,70.77200317382812,70.82559925366556,70.11546908503175,70.28295300112113,3592400
2014-11-04,71.7367172241211,72.35305685209819,70.82560424745762,70.83230503571063,4777300
2014-11-05,72.04489135742188,72.39995648806105,71.5625367983633,72.31286668036599,3124900
2014-11-06,72.54732513427734,72.61431767055642,71.90418758583301,72.20565655469031,2990400
2014-11-07,72.57413482666016,72.75501521478391,72.19896736307908,72.68802266774561,3172300
2014-11-10,73.05648803710938,73.22397195731256,72.30615823456583,72.57413352913163,3635600
2014-11-11,72.86221313476562,73.29097160312493,72.60763428022446,73.18377943043305,2746900
2014-11-12,72.76841735839844,72.8488063709898,72.19227224920942,72.64782872830762,3569500
2014-11-13,72.66057586669922,73.3751136936826,71.57528436934076,73.21333261157704,5920600
2014-11-14,72.01341247558594,72.78862105755002,71.77748077053396,72.75491432414596,4476100
2014-11-17,71.77076721191406,72.11455648755332,71.6157233760995,71.95951265173875,2918400
2014-11-18,71.47415924072266,72.0673650301302,71.4337152616002,72.00669391851936,3360700
2014-11-19,71.21126556396484,71.5752768174917,71.03599974346807,71.33934502620411,3621400
2014-11-20,71.93254089355469,72.35721808953555,70.88769870387658,71.00903063736226,6990400
2014-11-21,72.36396789550781,73.1728835356091,72.242630806639,72.53923372230223,3807100
2014-11-24,72.30329895019531,72.78864728571823,72.2898141948045,72.56619510811568,2689100
2014-11-25,72.20893096923828,72.58642185809776,72.10107349074835,72.28308169996819,2735900
2014-11-26,72.11455535888672,72.39093113632515,71.93928953482367,72.2156653122621,1783900
2014-11-28,74.09638977050781,74.88507828762103,73.34140800079709,73.61104140830658,3988800
2014-12-01,74.00874328613281,75.0401057594076,73.51665265319001,74.35253249153322,4819000
2014-12-02,74.42669677734375,74.93226711274411,74.17728022709237,74.37276804059847,3354000
2014-12-03,74.75699615478516,74.97270594402194,74.3592781772669,74.67610305522372,3428900
2014-12-04,74.44019317626953,74.67612502407333,73.9481023426257,74.67612502407333,2402200
2014-12-05,74.81092071533203,74.99292375053544,74.39972314895113,74.5749838071687,1912400
2014-12-08,74.29187774658203,74.89182082252394,74.15706104254495,74.89182082252394,3085400
2014-12-09,74.17053985595703,74.2109838381465,73.22007027401156,73.65822712887099,2961300
2014-12-10,74.19075775146484,74.98618859582174,73.71215179790912,74.27839323194098,4480700
2014-12-11,74.57498168945312,75.20863139203185,74.23793485070728,74.44690738791981,3574800
2014-12-12,74.15032196044922,74.97271726324266,74.11661521147788,74.38625377446508,4212900
2014-12-15,74.6558609008789,75.16143106499321,74.19073470415753,74.26488540632836,4275700
2014-12-16,74.03572082519531,75.09404785026855,74.03572082519531,74.33231859013702,4884300
2014-12-17,73.17289733886719,73.47623754679725,71.77078074587317,73.35490043503953,6501500
2014-12-18,74.77723693847656,74.89183166779559,73.68520296309673,73.96832631125855,3766100
2014-12-19,74.79744720458984,75.49176299362117,74.39973433239814,74.68959487123843,5581100
2014-12-22,75.49849700927734,75.49849700927734,74.83114566323275,75.07381981505387,2349800
2014-12-23,75.80182647705078,76.23998836421534,75.5591523593266,75.5591523593266,2664400
2014-12-24,75.77490234375,76.21980167029533,75.77490234375,76.05127818511798,1283300
2014-12-26,75.45128631591797,75.88944812330791,75.3636560116101,75.79507544392243,1289600
2014-12-29,75.80182647705078,75.94339066482841,75.14795997738277,75.35018498020209,1760600
2014-12-30,75.59288024902344,76.11193536830453,75.32324169355915,75.70073772838022,2346100
2014-12-31,74.93901062011719,75.97037336779171,74.87160226500714,75.80184990855267,1393800
2015-01-02,74.4064712524414,75.26257325226653,73.7458622132761,75.00641431865232,2662900
2015-01-05,72.91670227050781,74.14355239647936,72.77514323400256,74.14355239647936,3519600
2015-01-06,72.43810272216797,73.38857723347168,71.8044530479655,72.91670859460285,3808900
2015-01-07,73.1122055053711,73.32117291641097,72.52574210748001,72.97738881623447,1949500
2015-01-08,74.42669677734375,74.57499308900218,73.67170989169202,73.67170989169202,2876100
2015-01-09,73.88066864013672,74.58846908373224,73.55710654352438,74.44016764656541,2060200
2015-01-12,73.90762329101562,74.55475254210921,73.54361212297684,74.09636867971882,2198200
2015-01-13,74.22447967529297,75.41088637827168,73.76609561797812,74.48063350561397,3233600
2015-01-14,73.72562408447266,73.93459146947806,73.09871678653006,73.48968719348753,2981000
2015-01-15,73.67172241210938,74.39300267414414,73.50319893833556,74.04921334762565,2847300
2015-01-16,74.3525390625,74.37949828541164,73.11220394856055,73.6784453453166,4495200
2015-01-20,75.03337097167969,75.24234352386418,74.04245237190361,74.7367732295235,4124800
2015-01-21,75.28278350830078,75.71420305848604,74.68284053560795,74.90529268762036,2144300
2015-01-22,77.01520538330078,77.11632046709397,75.43108621363007,75.8085770406694,3008100
2015-01-23,69.38446807861328,70.76636228714364,69.22942425728017,69.90351798965068,19275400
2015-01-26,68.99349975585938,69.09461485496435,67.13974179633594,68.55533775502286,10903700
2015-01-27,67.98234558105469,68.71711035556993,67.78685779963186,67.78685779963186,4766300
2015-01-28,66.93751525878906,68.69690045830204,66.87010176559349,68.19133011690009,5481400
2015-01-29,67.6924819946289,67.88122739068223,66.25666439500068,66.91053604770423,4648300
2015-01-30,66.6274185180664,68.26546640688356,66.60719653003223,67.09928719154676,5916300
2015-02-02,67.49701690673828,67.5846524007346,66.29038827024041,66.7352926901133,3811800
2015-02-03,67.79361724853516,68.51489745125048,66.89707120748935,68.00932707150811,5581600
2015-02-04,67.76663208007812,68.25872269489199,67.30150582772646,67.45654962615244,4278600
2015-02-05,68.3935317993164,68.91932395185579,67.881219255054,68.07670700408737,4026400
2015-02-06,67.86099243164062,68.46093524423252,67.62506073167617,68.17107482915466,2965400
2015-02-09,67.71946716308594,68.06999884310291,67.32175426248628,67.62509443606474,2626200
2015-02-10,68.13740539550781,68.29244409596961,67.5104979295026,67.97561917381579,2750900
2015-02-11,68.02278900146484,68.60250477753657,67.75988776072877,68.15086329082986,2826100
2015-02-12,68.35984802246094,68.54185106772353,67.7868642343122,67.99583678900872,2981600
2015-02-13,68.61600494384766,68.73734202724236,68.1508786003467,68.1980649581709,2106000
2015-02-17,69.10133361816406,69.31030098008779,68.52835510961702,68.690136127141,3814800
2015-02-18,69.17550659179688,69.29684367973246,68.79127333715542,69.10135586345137,2348400
2015-02-19,69.04650115966797,69.56248434506858,69.00576741705902,69.29091397486964,2435200
2015-02-20,69.2230224609375,69.28412825443395,68.53730844377718,68.90392766543397,3411700
2015-02-23,69.09403991699219,69.3112952222582,68.87678461172618,69.3112952222582,1728100
2015-02-24,69.46744537353516,69.53533668079828,69.00577723246131,69.08045922438316,2715800
2015-02-25,69.2230224609375,69.64395679241915,69.08044918247775,69.55569344401027,2215100
2015-02-26,69.1551284790039,69.37238373009569,68.91071567405393,69.03292207652892,2125500
2015-02-27,69.06687927246094,69.54891426147766,69.04650721959452,69.1211892074481,2130900
2015-03-02,69.20267486572266,69.50140287319442,68.8971613524632,69.066892233113,2315600
2015-03-03,68.91073608398438,69.18909720864532,68.70027145396533,68.82926339827928,2767400
2015-03-04,68.17747497558594,68.80887383726225,68.09600749651389,68.57125172367947,4511700
2015-03-05,68.38116455078125,68.53731402953635,68.10959415929811,68.34721630943046,2589300
2015-03-06,68.31327056884766,68.72062355021022,68.00775194799509,68.15032523248328,3008500
2015-03-09,68.2657699584961,68.88358774016716,68.23182170663215,68.42191948560786,3602000
2015-03-10,67.53251647949219,68.17749168583892,67.52572579464726,67.89234507965035,3579600
2015-03-11,67.02330780029297,67.84480435695707,67.00972643386376,67.5596578192271,3079300
2015-03-12,67.66828155517578,67.72259666030463,67.26092862625647,67.3899257059941,1951700
2015-03-13,66.89431762695312,67.70902876431991,66.43264953637753,67.52571655700837,3449500
2015-03-16,68.0688705444336,68.163919418633,66.95543643543321,67.0165370632292,2714200
2015-03-17,67.62075805664062,68.02811099112323,67.5936005037053,67.73617377178554,1987000
2015-03-18,68.0688705444336,68.2793351687644,66.80607243889838,67.15232486906775,3016000
2015-03-19,67.83122253417969,68.29288535894068,67.81085048622859,67.9534237432471,2128400
2015-03-20,68.06208038330078,68.36080837867077,67.86519194815013,68.08923794467762,4137400
2015-03-23,67.81088256835938,68.2114501578731,67.81088256835938,68.00777102018468,2670900
2015-03-24,67.3899154663086,67.9466322598541,67.28128527255691,67.71579568801816,2656000
2015-03-25,66.1678466796875,67.57321733145011,66.12032226845967,67.4510109626111,3483600
2015-03-26,65.61114501953125,65.98455489347556,65.44820488352534,65.97097352727384,3278700
2015-03-27,65.57720184326172,65.77409023018888,65.39389482358412,65.67904137853769,2506900
2015-03-30,66.03887176513672,66.34439037952843,65.82840718483453,65.90987985129381,2488000
2015-03-31,65.81482696533203,66.20181304270317,65.70619675004075,65.91666131745042,2718100
2015-04-01,65.54326629638672,65.86236112626068,64.95260106791102,65.50931805414605,3394700
2015-04-02,65.49571990966797,65.85554836578957,65.33277979703745,65.85554836578957,3010600
2015-04-06,65.74693298339844,65.93024518370854,65.05443346387152,65.17663987082025,2513600
2015-04-07,65.63832092285156,66.46660838042303,65.55684824218429,66.05925533663664,2518300
2015-04-08,65.63150787353516,65.6926136581572,65.19020673490293,65.6179316879376,2992000
2015-04-09,65.65187072753906,65.8283922081532,65.12231146546954,65.46177306215748,3378400
2015-04-10,65.7130126953125,65.93705871564985,65.46180911071221,65.71980338132217,3173700
2015-04-13,65.27848815917969,65.95062089763105,65.26490679004552,65.50253413192169,3192000
2015-04-14,65.550048828125,65.71977965866931,65.04085633649204,65.2445302252809,3221200
2015-04-15,65.59757995605469,65.80125386565435,65.3124281949761,65.62473751328952,2705000
2015-04-16,65.27169799804688,65.67905101916972,65.230964249867,65.37353754827126,2520800
2015-04-17,64.7557144165039,65.08159993962853,64.41625270397915,64.84397777681613,3699300
2015-04-20,66.1678466796875,66.55483265104903,65.04762249529183,65.04762249529183,5021400
2015-04-21,66.26969909667969,66.52090256484497,65.9641857049374,66.2832752826306,3277600
2015-04-22,66.6295394897461,66.71779766362056,65.94382543187751,66.26971093039924,2904900
2015-04-23,66.6838607788086,66.94184982002551,66.19503507563991,66.23576882431239,2420200
2015-04-24,66.60238647460938,66.88074756313699,66.36476431353375,66.86716619406145,2253000
2015-04-27,66.1474838256836,66.7788825730079,66.01848676748392,66.56162736854,3906300
2015-04-28,68.41510009765625,69.0940234119041,67.01651972783328,67.34919070147807,8282700
2015-04-29,68.74097442626953,69.236590644443,68.4354610562842,68.84960462523418,5454500
2015-04-30,68.25213623046875,68.77490990141472,67.94662291715271,68.53049717885308,4045700
2015-05-01,68.8292236328125,68.85638117902417,68.08919992269061,68.53728648575242,2846100
2015-05-04,68.8631820678711,69.22301054391032,68.65950303097908,68.78850009966223,2993000
2015-05-05,67.9670181274414,68.80209096133048,67.8380210312414,68.57805018868595,2845200
2015-05-06,67.36279296875,68.34044450212554,66.92828232719985,68.16392293531597,3403200
2015-05-07,67.6479263305664,68.04849382512818,67.40351349518704,67.4170948636939,3151700
2015-05-08,68.13674926757812,68.8088819480172,68.07564347129774,68.17748301191558,2964400
2015-05-11,68.25213623046875,68.48297277056453,68.04846241484873,68.13672055030686,4080400
2015-05-12,67.87197875976562,68.14354917825938,67.67509033585203,68.0485003087528,2438400
2015-05-13,67.50536346435547,67.98739852529866,67.3220563994011,67.64114609174572,3205100
2015-05-14,68.85271453857422,69.29727965554055,67.98410702967915,67.99094793802502,5966400
2015-05-15,69.85128784179688,70.15222525501837,69.54351473688236,69.78289439826979,5347800
2015-05-18,69.70079040527344,69.92648813717747,69.3041013207057,69.5913567744619,2769300
2015-05-19,69.81709289550781,70.33688723457588,69.55719050788858,69.86496882721369,3198300
2015-05-20,69.7350082397461,70.10433904233439,69.51614612170316,69.89915352375718,2627600
2015-05-21,69.79657745361328,70.07015123256541,69.50248094496294,69.70766127917703,2159500
2015-05-22,69.37250518798828,69.9470161821013,69.2015190276332,69.9470161821013,2200500
2015-05-26,68.7501449584961,69.36569646499638,68.52444708785093,69.352019861779,2364900
