Date,Close,High,Low,Open,Volume
2014-03-18,19.561697006225586,19.59869397093626,19.182486938503054,19.182486938503054,169700
2014-03-19,19.700429916381836,19.811419034123738,19.53394888593725,19.65418547972148,145600
2014-03-20,19.765180587768555,19.940910911626876,19.515456320248564,19.857669489120212,162100
2014-03-21,19.524703979492188,19.996404747397815,19.496956252869772,19.996404747397815,90400
2014-03-24,19.16399383544922,19.70968686932017,18.738539206526305,19.70968686932017,192800
2014-03-25,19.251922607421875,19.483315916479306,18.872437721798956,19.353736228332213,120900
2014-03-26,18.492958068847656,19.41853156697286,18.455936046926148,19.41853156697286,351400
2014-03-27,18.3541202545166,18.687327239867766,18.07644894365139,18.418910109359075,223200
2014-03-28,18.520723342895508,18.798394647699315,18.42816565283054,18.502211451804293,141700
2014-03-31,18.798389434814453,18.85392509268779,18.622531814387397,18.83541320673001,232300
2014-04-01,19.298206329345703,19.298206329345703,18.84467556141466,18.84467556141466,99800
2014-04-02,19.44629669189453,19.483318708646127,19.288949148570268,19.483318708646127,93200
2014-04-03,19.140850067138672,19.649914514830282,18.992758527250555,19.603636570636645,161600
2014-04-04,18.56699562072754,19.344477154612374,18.437415953543585,19.344477154612374,187900
2014-04-07,17.974632263183594,18.613278288536897,17.789516910347874,18.344861203464188,209500
2014-04-08,18.437421798706055,18.45593368999841,17.983891054390124,18.067192799814592,230300
2014-04-09,18.761367797851562,18.761367797851562,18.391138898356278,18.55774057908617,67000
2014-04-10,17.993141174316406,18.742854875007346,17.909839455862908,18.742854875007346,165200
2014-04-11,17.55811882019043,18.011649369192725,17.502584935620245,17.724722239291346,195400
2014-04-14,17.61365509033203,17.928350056294168,17.326726184937456,17.780256749908673,192700
2014-04-15,17.632169723510742,17.798773191135492,16.984269507114455,17.613659600189784,279300
2014-04-16,17.863561630249023,17.863561630249023,17.456310702987434,17.72472600661936,51000
2014-04-17,17.96537971496582,18.113471319071547,17.771010146598748,17.89133391291296,58800
2014-04-21,18.215282440185547,18.233794329486813,17.863563605025224,18.067190856557286,47900
2014-04-22,18.71509552001953,18.770631201058453,18.24305282353677,18.317100398255338,104100
2014-04-23,18.400394439697266,18.73360135663081,18.381884317393784,18.73360135663081,75200
2014-04-24,18.41891098022461,18.659560284868476,18.150495602416093,18.659560284868476,73000
2014-04-25,17.89133071899414,18.335605452000422,17.81728493015976,18.335605452000422,162600
2014-04-28,17.363752365112305,18.011652505626614,16.96575563137559,18.011652505626614,139100
2014-04-29,17.43779945373535,17.49333335214091,17.178638318858084,17.465567285633533,108300
2014-04-30,17.45631217956543,17.47482230299523,17.095337409125623,17.31747477880118,146300
2014-05-01,17.45631217956543,17.882075030095862,17.39152233408392,17.437800290744743,280100
2014-05-02,17.43779945373535,17.558123194512525,17.32672989153344,17.47482146420879,199700
2014-05-05,17.447057723999023,17.502591629809174,17.234176280567578,17.234176280567578,56600
2014-05-06,17.095338821411133,17.474823746630868,17.058316806102173,17.410033895796918,87400
2014-05-07,16.715848922729492,17.252681225418552,16.512223485637264,17.178635451440424,146700
2014-05-08,16.410409927368164,16.98426600124424,16.345620095641454,16.50296758643082,129800
2014-05-09,16.401153564453125,16.567756993416666,16.243806077697613,16.447433275493257,115900
2014-05-12,16.799156188964844,16.88245793288395,16.50297299520407,16.53999677711971,309200
2014-05-13,16.826923370361328,17.058316702153114,16.780643644768357,16.85468944032609,54500
2014-05-14,16.512222290039062,16.780637539253235,16.493710406537293,16.752871479390954,58900
2014-05-15,16.262319564819336,16.55850268310414,16.04018222610573,16.48445690353294,392000
2014-05-16,16.25306510925293,16.262321053220305,16.049439638143063,16.197531210839475,73200
2014-05-19,16.43817710876465,16.56775676712622,16.25306179791345,16.262317739995055,338400
2014-05-20,16.206790924072266,16.419672388660032,16.11423322826287,16.419672388660032,33200
2014-05-21,16.512222290039062,16.530734173540836,16.290084984188944,16.327106985802107,1345700
2014-05-22,16.725109100341797,16.82692272736477,16.465949708488342,16.465949708488342,356800
2014-05-23,16.947248458862305,16.95650440470879,16.678833090878825,16.799156856100836,298400
2014-05-27,17.141620635986328,17.234178333623394,17.06757483095493,17.095340904472174,50700
2014-05-28,17.280458450317383,17.335992369654377,17.104598979460192,17.2064126360709,32200
2014-05-29,17.52109718322754,17.632164954677158,17.32672593510511,17.32672593510511,59700
2014-05-30,17.289710998535156,17.567382306020132,17.197153307576457,17.567382306020132,116300
2014-06-02,17.160131454467773,17.354501018487085,17.02129403400697,17.335989127040158,57500
2014-06-03,17.0490665435791,17.178646288437438,16.89171895394043,17.113856416008268,111200
2014-06-04,17.178638458251953,17.2434283011493,16.863943422415577,16.95650109743642,301800
2014-06-05,17.38227081298828,17.42854878142559,17.049063790987386,17.27120121719087,28300
2014-06-06,17.335988998413086,17.548870452299813,17.3267330527583,17.521104380726577,38700
2014-06-09,17.43779945373535,17.632168980850203,17.335985835499496,17.335985835499496,62400
2014-06-10,17.373008728027344,17.511844349677492,17.289707001959112,17.39152061501822,78500
2014-06-11,17.45631217956543,17.52110202504694,17.215662921069185,17.326730723211522,33000
2014-06-12,17.43779945373535,17.6784487006805,17.382265555329795,17.382265555329795,55100
2014-06-13,17.68770408630371,17.68770408630371,17.33598528825926,17.56737858393402,23900
2014-06-16,18.104209899902344,18.113465843034604,17.65993522189765,17.76174883096188,101700
2014-06-17,18.724353790283203,18.78914366081009,18.08570926761109,18.141243190149627,157700
2014-06-18,18.80765151977539,18.80765151977539,18.511468309289352,18.752117609157057,153700
2014-06-19,18.678068161010742,18.983507257883755,18.55774265186604,18.96499536949367,115000
2014-06-20,18.761367797851562,18.761367797851562,18.613276238053448,18.733599968367923,47300
2014-06-23,18.85392951965332,18.927975315480023,18.622536187021,18.77988372382662,78800
2014-06-24,18.4757022857666,19.013379443422114,18.4478907581026,18.83724330455444,82300
2014-06-25,18.726001739501953,18.744540990774983,18.420081991385278,18.48497379126322,42800
2014-06-26,18.800161361694336,18.87432366069206,18.670376012321807,18.818700610317258,42900
2014-06-27,18.911401748657227,18.939213270642423,18.80942970438179,18.80942970438179,23900
2014-06-30,19.050451278686523,19.12461355145743,18.911397238262076,18.911397238262076,44500
2014-07-01,19.170970916748047,19.328566007192048,19.031916841219456,19.19878067095266,67900
2014-07-02,19.022645950317383,19.365645878496068,19.022645950317383,19.26367383485378,53100
2014-07-03,19.069002151489258,19.16170548244146,19.004110350273407,19.152434972529342,23300
2014-07-07,18.61475372314453,19.013376721756917,18.586942199461603,18.948484934665334,81000
2014-07-08,18.253211975097656,18.5684021573436,17.993643069669083,18.5684021573436,72200
2014-07-09,18.410804748535156,18.484967031011735,18.243939170920786,18.364452216882118,26700
2014-07-10,18.22540283203125,18.364456926313203,17.78969953176946,17.993645418838412,52600
2014-07-11,18.281023025512695,18.373726338893142,18.216131236596972,18.364455830738233,17000
2014-07-14,18.37372398376465,18.494238806162333,18.28102068226683,18.429345257395976,20700
2014-07-15,18.206865310668945,18.48497532080384,18.123432484445384,18.466434299827696,61900
2014-07-16,18.216127395629883,18.364451958496126,18.13269460799659,18.35518145229595,38800
2014-07-17,17.854595184326172,18.25321830409838,17.79897388822304,18.07708213690782,26200
2014-07-18,18.253211975097656,18.262482482595303,17.965831547176144,17.984372562171437,25100
2014-07-21,18.392269134521484,18.438619911611493,18.160511712733832,18.197591980772078,143900
2014-07-22,18.549861907958984,18.661104466185048,18.48497012096568,18.540591400078714,70000
2014-07-23,18.197580337524414,18.56839338966463,18.179041099451545,18.56839338966463,102400
2014-07-24,18.123428344726562,18.3088349757996,18.039995537560564,18.28102345068804,28500
2014-07-25,17.91948699951172,18.141973952197294,17.900945978078973,18.021460849222695,148100
2014-07-28,18.067808151245117,18.197591739914408,17.826780223595875,17.89167201793052,34800
2014-07-29,18.03072738647461,18.262484798803747,18.03072738647461,18.197591238089853,27600
2014-07-30,18.22540283203125,18.2624848668631,18.141970021828328,18.151240530536292,25500
2014-07-31,17.69699478149414,18.077076766935186,17.63210299395571,18.06780625897704,37500
2014-08-01,17.557941436767578,17.771157824264883,17.30764301587839,17.6228332270347,126900
2014-08-04,17.67845344543457,17.6969944610151,17.4281550396031,17.65064369023234,19100
2014-08-05,17.73407554626465,17.891670649669074,17.604291967520528,17.604291967520528,30000
2014-08-06,17.965835571289062,18.0307291383079,17.56721426861535,17.6413765770394,28200
2014-08-07,18.095617294311523,18.336645190210362,18.039994248064335,18.123427049266567,22800
2014-08-08,18.104888916015625,18.18832172235149,17.99364458484492,18.123428164403528,15800
2014-08-11,18.466434478759766,18.586947579934254,18.225406508241694,18.225406508241694,28400
2014-08-12,18.253211975097656,18.45715783554035,18.1605086682897,18.45715783554035,20800
2014-08-13,18.345909118652344,18.410800881167166,18.206853321071534,18.262476347371027,108000
2014-08-14,18.54059410095215,18.56840562864436,18.345918711613194,18.457161286044357,315200
2014-08-15,18.54059410095215,18.735269490291103,18.3829989803673,18.577676137875095,34800
2014-08-18,18.800161361694336,18.827971118713055,18.596213713324083,18.68891702911341,63000
2014-08-19,18.948488235473633,18.97629799583241,18.827973380022623,18.827973380022623,132900
2014-08-20,19.217317581176758,19.235858592131933,18.874317719346628,18.874317719346628,86300
2014-08-21,19.18951416015625,19.22659442612473,19.078269825913388,19.217323917590434,58300
2014-08-22,19.300752639770508,19.33783466605649,19.059724773416622,19.14315756439175,30900
2014-08-25,19.365646362304688,19.486161191667918,19.31002508545855,19.467620176663036,45100
2014-08-26,19.393457412719727,19.46761970276543,19.3285656299508,19.402727919996497,86600
2014-08-27,19.347110748291016,19.458353322871403,19.282217183588806,19.40273203558121,70000
2014-08-28,19.25440788269043,19.337840699697608,19.124622518363218,19.217325844834402,52800
2014-08-29,19.412004470825195,19.44908474330804,19.32857164752753,19.40273396066223,173000
2014-09-02,19.52324104309082,19.551052565013492,19.430537738183727,19.52324104309082,41900
2014-09-03,19.467626571655273,19.717925051937137,19.458356061107526,19.588139672437787,41400
2014-09-04,19.569595336914062,19.764270703348544,19.560324828774043,19.57886584505408,27500
2014-09-05,19.569595336914062,19.643757633865572,19.35637718603091,19.643757633865572,37600
2014-09-08,19.69937515258789,19.856970224535328,19.597401350690053,19.625212869798997,136100
2014-09-09,19.291488647460938,19.801356072052904,19.25440837682219,19.70865274320264,122500
2014-09-10,19.272947311401367,19.328568595427193,19.09681118245605,19.328568595427193,60200
2014-09-11,19.31929588317871,19.347107406103827,19.170971297248506,19.217322067288492,43600
2014-09-12,19.25440788269043,19.458353786391932,19.180245575147257,19.31002917130559,59400
2014-09-15,18.58694839477539,19.217328996355242,18.540597608023003,19.217328996355242,85100
2014-09-16,18.735267639160156,18.75380865578969,18.429347937447478,18.679646357440213,150300
2014-09-17,18.865055084228516,18.99483867872324,18.809433796326328,18.809433796326328,44800
2014-09-18,18.892860412597656,19.004104730477497,18.874321166424725,19.004104730477497,32800
2014-09-19,18.61475372314453,18.967024182285368,18.45715862527844,18.957755442559645,67400
2014-09-22,18.08634376525879,18.522046945732413,18.012181484153317,18.522046945732413,73600
2014-09-23,18.093774795532227,18.325984436455236,18.010179183070427,18.010179183070427,92500
2014-09-24,18.27954864501953,18.39100831365384,18.047338935141983,18.186664406744615,163700
2014-09-25,17.963741302490234,18.418872070701127,17.833704446321207,18.363142242574302,183500
2014-09-26,18.093774795532227,18.103063393763424,17.954449365302217,18.04733357599521,44500
2014-09-29,18.065914154052734,18.186662410422127,17.898722897834116,17.898722897834116,23400
2014-09-30,17.731529235839844,18.14021872096644,17.647933619072607,18.14021872096644,145300
2014-10-01,17.285688400268555,17.694376143868467,17.183515578558982,17.694376143868467,75700
2014-10-02,17.34141731262207,17.387858535527076,16.92343922000064,17.229955897383324,243300
2014-10-03,17.471458435058594,17.582919877608585,17.276403125120524,17.499324238600973,36400
2014-10-06,16.877002716064453,17.592209087142187,16.756254439777624,17.592209087142187,234700
2014-10-07,16.524036407470703,16.867705632122224,16.505459213808813,16.719091626064483,75000
2014-10-08,16.821269989013672,16.83055858892002,16.217523396435965,16.54261730668105,52900
2014-10-09,16.068910598754883,16.811982704843423,16.068910598754883,16.774828302310254,85500
2014-10-10,15.335126876831055,15.883141841813146,15.288683879685594,15.883141841813146,109300
2014-10-13,14.675655364990234,15.446590725144564,14.675655364990234,15.362996850800199,371800
2014-10-14,14.889281272888184,15.10291369524018,14.62920586418655,14.926433890349115,196000
2014-10-15,15.140070915222168,15.223666544445475,14.480596253148667,14.582768196749564,448300
2014-10-16,15.446586608886719,15.585913829444852,14.675651454173758,14.833554102069666,51200
2014-10-17,15.474451065063477,15.892429147243922,15.437298441991354,15.827410728153419,47900
2014-10-20,15.799544334411621,15.799544334411621,15.418720661329552,15.43729785797233,65500
2014-10-21,16.2268123626709,16.245389562902986,15.93887284555083,15.93887284555083,39300
2014-10-22,15.790257453918457,16.24538819146651,15.790257453918457,16.22681099280271,50700
2014-10-23,16.087493896484375,16.21753081138997,15.976034189885322,15.976034189885322,55100
2014-10-24,16.14321517944336,16.14321517944336,16.01317833357358,16.10606255417449,222400
2014-10-27,15.948160171508789,16.050332993002982,15.836698750640654,16.050332993002982,31800
2014-10-28,16.468299865722656,16.47758845975559,16.022457981850817,16.022457981850817,120600
2014-10-29,16.375425338745117,16.551905186044607,16.263965687959594,16.44973236314187,44300
2014-10-30,16.459028244018555,16.486894054852204,16.189665825773222,16.254684279431753,20800
2014-10-31,16.969884872436523,16.9977489018961,16.802693609201583,16.839846239020808,59700
2014-11-03,16.979171752929688,17.220670022960434,16.969883153510906,16.979171752929688,38500
2014-11-04,16.811983108520508,17.007038411644892,16.73767607328939,16.969885779839064,32600
2014-11-05,16.672651290893555,16.997743338990507,16.561189894675465,16.997743338990507,20400
2014-11-06,16.50545883178711,16.765532450559363,16.46830444532327,16.644784237789196,60300
2014-11-07,16.384716033935547,16.459023067836547,16.245390566823602,16.431159037385818,31800
2014-11-10,16.514751434326172,16.56119265705239,16.42186721725464,16.440444414992765,33800
2014-11-11,16.486886978149414,16.57048260314844,16.431157152023136,16.57048260314844,20300
2014-11-12,16.39400291442871,16.42186871357496,16.282543261082214,16.42186871357496,62300
2014-11-13,16.087493896484375,16.403299351215185,16.03176404318485,16.403299351215185,135400
2014-11-14,16.20823097229004,16.226806394070326,15.88313717428293,16.106058180214433,39600
2014-11-17,16.041044235229492,16.217522306734207,15.976025811873107,16.180369681224487,37500
2014-11-18,16.64478874206543,16.691229966094117,16.198946613561148,16.198946613561148,85300
2014-11-19,16.412580490112305,16.64479017346329,16.347562062233116,16.64479017346329,244600
2014-11-20,16.579771041870117,16.579771041870117,16.310406970238642,16.310406970238642,33900
2014-11-21,16.681943893432617,17.0256150267987,16.626214061834123,16.719098295577883,75000
2014-11-24,16.839845657348633,16.85842285742625,16.70052020000514,16.719097400082756,31200
2014-11-25,16.811983108520508,16.858424341182655,16.719098871576744,16.811983108520508,27100
2014-11-26,16.932727813720703,16.951305011524656,16.765536576723324,16.765536576723324,88400
2014-11-28,16.50545883178711,16.858416645100306,16.48688163855519,16.784109643791282,10000
2014-12-01,15.985307693481445,16.54261107664393,15.929577886650783,16.356844463335513,39600
2014-12-02,16.14321517944336,16.18965817555339,15.985312535907564,16.01317833357358,37500
2014-12-03,16.403297424316406,16.431163233502815,16.15251045649839,16.15251045649839,43300
2014-12-04,16.291831970214844,16.459021451357444,16.25467757110365,16.41258022408771,11500
2014-12-05,16.468299865722656,16.524031429920257,16.301108716366176,16.301108716366176,37600
2014-12-08,15.911002159118652,16.46830559360461,15.873849541682937,16.41257578164165,49500
2014-12-09,16.133930206298828,16.133930206298828,15.493030959267713,15.734529251940588,40900
2014-12-10,15.650927543640137,16.068903764656614,15.595197735161674,16.068903764656614,19900
2014-12-11,15.595200538635254,15.920292622882075,15.576623341930011,15.697371577276117,31500
2014-12-12,15.372281074523926,15.585915339995706,15.372281074523926,15.483742507449175,31000
2014-12-15,15.205094337463379,15.576629561830966,15.14936272509347,15.558052357707663,345300
2014-12-16,15.112205505371094,15.483740617062812,14.889284438356064,15.102916906126406,46000
2014-12-17,15.446586608886719,15.483741006800676,15.037898861548419,15.102917286278638,24200
2014-12-18,15.845982551574707,15.91100095588442,15.706657146394088,15.706657146394088,49800
2014-12-19,15.957447052001953,15.985311075503185,15.771678627771784,15.855274241513461,26300
2014-12-22,16.031757354736328,16.059623155570527,15.920295923018884,15.95745032413115,16200
2014-12-23,16.1155948638916,16.190117778137004,16.069018708775634,16.14354162302104,24100
2014-12-24,16.20874786376953,16.23669462102458,16.069017631026906,16.115593783019012,11300
2014-12-26,16.320537567138672,16.357798143541206,16.25533022585914,16.25533022585914,28900
2014-12-29,16.273956298828125,16.3857415587173,16.236695730042687,16.301903057992025,31700
2014-12-30,16.04106903076172,16.19943041681306,16.04106903076172,16.171485439535005,180900
2014-12-31,16.050382614135742,16.190112813401484,15.994490889782623,15.994490889782623,31200
2015-01-02,16.106279373168945,16.199431673677996,15.789556576492702,16.12490876721101,18100
2015-01-05,15.556674003601074,15.99449590574123,15.482151088837508,15.99449590574123,16600
2015-01-06,15.221317291259766,15.603247383582282,15.007064171521014,15.538040066858846,28300
2015-01-07,15.34241771697998,15.42625621079678,15.295841565644551,15.333102131359638,72900
2015-01-08,15.724349975585938,15.780243496886376,15.500781220683752,15.500781220683752,34000
2015-01-09,15.69639778137207,15.798865636486646,15.575296984283424,15.798865636486646,32700
2015-01-12,15.584616661071777,15.724346883311153,15.342416780032648,15.724346883311153,52300
2015-01-13,15.687088012695312,16.031755812961787,15.575302756781147,15.780242096496057,25100
2015-01-14,15.565987586975098,15.677772845878517,15.342418845934672,15.454204104838091,37500
2015-01-15,15.100214958190918,15.612561409572583,15.100214958190918,15.612561409572583,25300
2015-01-16,15.258578300476074,15.267893885533102,15.118848078152997,15.128163663210026,27200
2015-01-20,15.146793365478516,15.361046470728802,15.007063156696415,15.361046470728802,198000
2015-01-21,15.295843124389648,15.379681626750132,15.128166119668682,15.128166119668682,40800
2015-01-22,15.500776290893555,15.528723042655727,15.137477401815099,15.351730501693883,86200
2015-01-23,15.659134864807129,15.69639719382906,15.435566220972465,15.435566220972465,57300
2015-01-26,15.966550827026367,16.003813176713535,15.659143549173738,15.659143549173738,26900
2015-01-27,15.929289817810059,15.957234802543407,15.715036643277015,15.742981628010366,16200
2015-01-28,15.584616661071777,16.031754082944246,15.53804051258071,16.031754082944246,20500
2015-01-29,15.687088012695312,15.687088012695312,15.388996365946026,15.65914125452518,15900
2015-01-30,15.463519096374512,15.677772242868352,15.463519096374512,15.55667317908333,9500
2015-02-02,15.882707595825195,15.882707595825195,15.426254608438857,15.538039847505313,23600
2015-02-03,16.376426696777344,16.395057870377467,15.985180935007243,15.985180935007243,28900
2015-02-04,16.20874786376953,16.39505602527057,16.171487297529108,16.283270773016685,31600
2015-02-05,16.395050048828125,16.395050048828125,16.227373119953263,16.329842749102493,11900
2015-02-06,16.367111206054688,16.618626720833294,16.339166222256967,16.38574237976418,29300
2015-02-09,16.376426696777344,16.469580788011463,16.3391661263436,16.3391661263436,20200
2015-02-10,16.534786224365234,16.534786224365234,16.25532575944868,16.534786224365234,14000
2015-02-11,16.54410171508789,16.60930903807619,16.47889439209959,16.534786129408662,13500
2015-02-12,16.73040771484375,16.739723300309425,16.50683899396628,16.50683899396628,33100
2015-02-13,16.81424903869629,16.86082697386814,16.702465547816953,16.73041053215351,14800
2015-02-17,16.870140075683594,16.907400641565495,16.776985995829406,16.8887694702414,36700
2015-02-18,16.85150909423828,16.92603200360808,16.832877922704252,16.879455851539323,11400
2015-02-19,16.76767349243164,16.814249652537303,16.74904231768273,16.74904231768273,9700
2015-02-20,16.898086547851562,16.91671772082062,16.71178014846031,16.75835630411651,12200
2015-02-23,16.804929733276367,16.8980820196265,16.739720645358915,16.832874708475018,13100
2015-02-24,17.261388778686523,17.307964938295726,17.093711761266842,17.093711761266842,26600
2015-02-25,17.15891456604004,17.326591539198542,17.14028339640773,17.326591539198542,15200
2015-02-26,17.196168899536133,17.289322937188164,17.14959276909286,17.261377969628395,23100
2015-02-27,17.149599075317383,17.24275314722389,17.056445003410875,17.24275314722389,17200
2015-03-02,17.38248062133789,17.401111788129842,17.075073476334133,17.075073476334133,9600
2015-03-03,17.177547454833984,17.32659327327697,17.140285111840086,17.298646516031546,18900
2015-03-04,17.140281677246094,17.16822842889151,16.9632891370237,16.9632891370237,18200
2015-03-05,17.50358009338379,17.50358009338379,17.158910641090724,17.158910641090724,25600
2015-03-06,17.233440399169922,17.475640315289144,17.224124812769208,17.35453946884632,10400
2015-03-09,17.177547454833984,17.401116182498463,17.112340131360966,17.401116182498463,11600
2015-03-10,16.926034927368164,17.05644959710123,16.916719339992,17.00987343698703,20800
2015-03-11,17.01918601989746,17.08439334325268,17.000554848434167,17.047131000326097,7100
2015-03-12,17.112337112426758,17.1216509197658,17.047128023691528,17.103021528321726,4700
2015-03-13,17.065759658813477,17.065759658813477,16.87945330191354,17.04712849009367,7800
2015-03-16,17.140281677246094,17.177544012773314,17.03781380807814,17.177544012773314,21000
2015-03-17,17.335906982421875,17.354536375135897,17.149598841152756,17.149598841152756,11200
2015-03-18,17.559478759765625,17.596739328482442,17.298647671682208,17.33591001716545,15600
2015-03-19,17.55015754699707,17.615364853921534,17.522210796844075,17.522210796844075,13400
2015-03-20,17.68057632446289,17.68057632446289,17.587422245448483,17.68057632446289,4300
2015-03-23,17.755104064941406,17.801682005509427,17.568797632969602,17.699212313026543,10000
2015-03-24,17.792360305786133,17.829620868674926,17.69920623341493,17.69920623341493,16700
2015-03-25,17.20276641845703,17.87445728886729,17.20276641845703,17.87445728886729,11200
2015-03-26,17.08148956298828,17.14679262641962,16.997527973040835,17.137465142536595,17500
2015-03-27,17.230751037597656,17.240080299134622,17.00685409883451,17.137461980977367,18900
2015-03-30,17.398677825927734,17.454651627483315,17.230754641885927,17.454651627483315,13400
2015-03-31,17.305381774902344,17.38934334171585,17.25873725083908,17.370686599715263,8300
2015-04-01,17.333372116088867,17.352030640218757,17.090816640524675,17.314713591958977,8200
2015-04-02,17.445316314697266,17.557263867571404,17.333366982448858,17.333366982448858,18100
2015-04-06,17.622573852539062,17.641232378500586,17.34270308061612,17.34270308061612,17200
2015-04-07,17.60391616821289,17.725193021752567,17.585257643245285,17.66921922622463,18100
2015-04-08,17.60391616821289,17.678548488708433,17.547940593310077,17.678548488708433,15600
2015-04-09,17.762500762939453,17.762500762939453,17.65055145117769,17.743842247750166,15900
2015-04-10,17.893117904663086,17.91177643142109,17.77183926011112,17.827814840385127,17900
2015-04-13,17.818483352661133,17.911774195430265,17.818483352661133,17.827812614875526,9700
2015-04-14,17.7531795501709,17.95841797213467,17.62257166403509,17.95841797213467,15600
2015-04-15,18.107685089111328,18.135672878421197,17.827814313512622,17.930432648898815,23500
2015-04-16,18.1916446685791,18.256947723715058,18.042380034161255,18.042380034161255,16200
2015-04-17,17.874462127685547,18.00506827633372,17.827817582989862,17.967752996452237,12200
2015-04-20,18.079696655273438,18.15432897806417,17.94909053523339,18.15432897806417,14300
2015-04-21,18.154329299926758,18.21030487754341,18.079696975812848,18.21030487754341,14500
2015-04-22,18.25694465637207,18.322247700536483,18.10768004703212,18.322247700536483,14900
2015-04-23,18.33157730102539,18.368894343739722,18.2009712102743,18.256944994971263,12600
2015-04-24,17.967750549316406,18.30359691938543,17.939762758685628,18.30359691938543,20900
2015-04-27,17.958415985107422,18.228959209891944,17.958415985107422,18.033048292052367,32300
2015-04-28,18.11701202392578,18.163656554072762,17.82781202239002,17.949088868397027,22100
2015-04-29,17.986406326293945,18.07036790597353,17.911774008731513,18.051709381739222,8400
2015-04-30,17.613237380981445,17.911768336060998,17.594580642030547,17.911768336060998,11500
2015-05-01,17.725191116333008,17.762508162256715,17.594585014349402,17.6878740704093,22700
2015-05-04,17.84646987915039,17.930431462147887,17.80915460858199,17.86512840412203,34400
2015-05-05,17.557270050048828,18.005063977976505,17.48263772872755,17.893116385682035,25700
2015-05-06,17.398677825927734,17.575930273457985,17.30538697041839,17.575930273457985,12100
2015-05-07,17.706533432006836,17.715862693929626,17.482636483984198,17.575927323837323,22900
2015-05-08,18.033050537109375,18.033050537109375,17.958418220872947,17.958418220872947,19300
2015-05-11,18.135669708251953,18.228960543602337,18.11701118530694,18.126340446779444,19500
2015-05-12,18.042377471923828,18.12633903928215,17.89311285870338,18.12633903928215,22800
2015-05-13,18.11701202392578,18.20097360169016,18.0703674937788,18.09835350011708,23700
2015-05-14,18.28493881225586,18.34091261542791,18.13567415088031,18.34091261542791,16300
2015-05-15,18.368898391723633,18.406213663286657,18.275607543753683,18.37822765445812,15800
2015-05-18,18.43419647216797,18.471511733651642,18.331576389182583,18.424867211953437,23500
2015-05-19,18.23828887939453,18.462187606465537,18.23828887939453,18.4062120350104,10300
2015-05-20,18.22895622253418,18.312915997135196,18.19163918548994,18.266271480204157,35900
2015-05-21,18.359569549560547,18.406214084926567,18.275607962401736,18.275607962401736,25300
2015-05-22,18.43419647216797,18.471511733651642,18.350234909611643,18.424867211953437,27600
2015-05-26,18.154329299926758,18.462189638693467,18.107684764621176,18.462189638693467,27200
2015-05-27,18.415538787841797,18.415538787841797,18.12633882555888,18.238286394466996,23900
2015-05-28,18.471511840820312,18.471511840820312,18.28493197357054,18.33157649553937,12600
2015-05-29,18.28493881225586,18.536823595592768,18.266280284740134,18.471518749287732,18800
2015-06-01,18.303592681884766,18.592792667282566,18.17298480188683,18.32224942527761,37200
2015-06-02,18.266281127929688,18.350242726251075,18.098357931286916,18.21963658636234,11600
2015-06-03,18.28493881225586,18.44353273738927,18.256951020982275,18.368900406701496,14800
2015-06-04,17.995737075805664,18.294266370729613,17.98640781291742,18.294266370729613,13300
2015-06-05,18.172985076904297,18.172985076904297,17.90244361017982,18.023720451254647,11200
2015-06-08,17.967750549316406,18.30359691938543,17.930433495142033,18.30359691938543,23500
2015-06-09,17.818483352661133,18.107683363808103,17.715863247677603,17.967747989341817,14700
2015-06-10,17.995737075805664,18.08902614593818,17.855799911856977,17.89311696340995,18000
2015-06-11,18.07036590576172,18.0983519096406,18.03304886142373,18.089022648556103,9400
2015-06-12,17.967750549316406,18.05171214183366,17.94909202222922,18.05171214183366,10600
2015-06-15,18.079696655273438,18.107684443585562,17.57592892127972,17.771838101339792,17500
2015-06-16,18.145000457763672,18.191644989576755,18.042380352525086,18.191644989576755,26300
2015-06-17,18.22895622253418,18.322245256396258,18.13566540929784,18.247612961682037,9400
2015-06-18,18.415538787841797,18.44352656975609,18.21030039192723,18.21030039192723,12900
2015-06-19,18.31291389465332,18.415533955369042,18.228954129691616,18.415533955369042,20500
2015-06-22,18.303592681884766,18.40621099835676,18.247617113582223,18.256946374965977,15600
2015-06-23,18.415538787841797,18.415538787841797,18.256944915743194,18.256944915743194,53200
2015-06-24,18.224048614501953,18.42954723750013,18.186684256703753,18.42954723750013,49800
2015-06-25,18.102622985839844,18.21471431941556,18.065260395735475,18.177349947679886,11700
2015-06-26,17.81305503845215,17.971850044431463,17.747669173924994,17.971850044431463,18700
2015-06-29,17.205902099609375,17.710308724480488,17.196561005233594,17.66360503423316,44700
2015-06-30,17.24325942993164,17.551510105307607,17.159193169483963,17.551510105307607,22400
2015-07-01,17.075124740600586,17.36469144473932,17.047101466665485,17.33666817080422,18800
2015-07-02,17.084468841552734,17.17787620786261,16.991059693611547,17.17787620786261,19900
2015-07-06,16.81358528137207,16.991062513754514,16.701493928911685,16.888312255801793,17700
2015-07-07,16.916332244873047,16.95369483399575,16.411923929482114,16.888308966807575,24100
2015-07-08,16.411922454833984,16.757535726728968,16.337195501671705,16.757535726728968,20000
2015-07-09,16.477306365966797,16.75753374338221,16.467965275223193,16.673465708320677,12200
2015-07-10,16.738853454589844,16.75753563818948,16.664126501822388,16.71083017919039,12900
