Date,Close,High,Low,Open,Volume
2014-04-29,137.7627410888672,137.84448661267953,134.45577235776224,134.50779739081133,1309500
2014-04-30,139.5685272216797,140.17046624396636,135.59275195649445,138.89226998011662,1079700
2014-05-01,140.46775817871094,141.16630876934855,135.46643803058026,139.7171825554481,1393300
2014-05-02,138.8402557373047,141.158839025449,138.37951452988324,141.0993867181417,767300
2014-05-05,141.91683959960938,142.19923522015947,136.38789983761242,138.02279857577858,511900
2014-05-06,139.89553833007812,142.29586763211228,139.74691319999198,141.12914845459707,991100
2014-05-07,139.23416137695312,140.35629426635435,136.7669408707241,139.92527340661417,584300
2014-05-08,139.91038513183594,141.57500450439096,137.64381535470267,138.62475015076274,611900
2014-05-09,141.64190673828125,141.80539777389126,138.72879992524992,139.68745293763322,560000
2014-05-12,142.89779663085938,143.36597652978227,141.63446610579396,141.9391549714222,922800
2014-05-13,144.13885498046875,145.28328095106716,142.97955175573682,143.06129727787746,846000
2014-05-14,145.24610900878906,146.27164158884187,142.90523224230364,143.49974404725265,714900
2014-05-15,145.59539794921875,145.59539794921875,143.42543929572807,145.14208393103047,579000
2014-05-16,145.11236572265625,145.89266184352888,144.5550129705145,145.75889128654208,718700
2014-05-19,146.06356811523438,146.6432140224371,143.982782411224,144.91170358807062,653300
2014-05-20,143.81190490722656,146.7324284732545,143.62612061912688,146.04131636442276,593900
2014-05-21,144.68881225585938,145.29819020985008,143.64842469950196,144.09430022106633,506000
2014-05-22,145.23867797851562,145.50620771687917,143.47744714892102,144.5921525022076,509100
2014-05-23,145.9595489501953,146.04872176652012,143.81188335519283,145.2164119091651,389100
2014-05-27,147.26742553710938,147.42348926210553,146.05610886494557,146.73236610764857,945300
2014-05-28,147.52755737304688,148.3821603696769,146.5243179079851,146.95533871982207,769000
2014-05-29,148.30038452148438,148.96921447454508,147.1931178979408,147.85450922547875,589600
2014-05-30,147.6984405517578,148.35983185713187,146.3384988327458,148.35983185713187,506800
2014-06-02,148.679443359375,149.0584391939172,146.65067093495819,147.96602676211495,517100
2014-06-03,146.18994140625,148.33760732133305,146.1602095701297,147.98090466350084,450500
2014-06-04,148.4936065673828,148.6273657536644,145.65481843859112,145.65481843859112,657300
2014-06-05,148.67193603515625,149.065797604565,147.82476059575694,148.46385865280322,614000
2014-06-06,150.09881591796875,150.61158228902707,148.6348350444204,149.0138421913964,786600
2014-06-09,149.89071655273438,151.02028786165636,149.48198897325244,149.8015437497091,737100
2014-06-10,150.09881591796875,151.4884898912618,149.2813719789324,149.2813719789324,1409300
2014-06-11,149.7495574951172,151.2284044512867,149.62322554499806,149.9576349822984,750400
2014-06-12,150.6710205078125,151.3175460424288,148.85776448863504,149.5934741703286,1476300
2014-06-13,153.11595153808594,153.22742889829541,150.0319373416041,150.67103565294238,1157100
2014-06-16,153.68820190429688,154.14894333785836,152.68497349192526,152.89305099994488,544200
2014-06-17,153.7327117919922,154.91430796498875,153.2273841924661,153.2273841924661,807500
2014-06-18,155.01097106933594,155.16703485580297,153.3760716528549,154.171233824054,643500
2014-06-19,154.0522918701172,155.23387689815016,153.7030165967686,155.06295857482104,685200
2014-06-20,155.46429443359375,155.80614252273963,152.69239595136938,154.58739801173326,1528400
2014-06-23,155.352783203125,155.5088356141225,153.3463156861381,155.24874448267,612300
2014-06-24,155.65750122070312,156.1925494979555,154.5502228647549,155.31565316699266,1209300
2014-06-25,154.86973571777344,157.44099455199634,154.30495571840788,156.0364661712182,730600
2014-06-26,155.0704345703125,156.22972676115205,152.05329942251896,154.94410260996446,1351600
2014-06-27,156.14051818847656,156.6458459142032,151.6296710785905,154.92177394125068,910400
2014-06-30,156.12562561035156,157.00996031871907,155.2264363286143,156.1181983236667,662600
2014-07-01,157.92405700683594,159.04620125638448,156.79449680802298,156.8093513852957,645400
2014-07-02,157.41127014160156,159.26911246879806,156.96538344732653,158.30303219078195,502700
2014-07-03,158.28076171875,159.40289456333923,157.1957766545433,157.85716816442473,425000
2014-07-07,157.70852661132812,159.1056277251959,157.1511738911409,157.80513804475902,405400
2014-07-08,155.8729705810547,158.28073830891364,154.1117396910494,157.60448098327538,921200
2014-07-09,157.98350524902344,158.05782349095324,155.25619359290044,156.1033693897905,793700
2014-07-10,157.18089294433594,157.73824565943158,153.85164256785484,154.96634799804613,688100
2014-07-11,157.10659790039062,157.90918723137793,156.6086974647484,157.4410072867926,272100
2014-07-14,156.9208221435547,158.1841528602304,156.7498924577681,157.93148898476954,627300
2014-07-15,157.1437530517578,157.8645855005572,156.14051357850704,156.95053017696756,368100
2014-07-16,156.0662078857422,157.6045070231007,155.3082162586165,157.6045070231007,407700
2014-07-17,154.9663543701172,156.45262833815312,154.39413571739962,155.77637096124786,315000
2014-07-18,156.5565948486328,162.62801984681363,155.67226043126257,162.62801984681363,332000
2014-07-21,156.34112548828125,156.87618489784995,155.00347696435944,155.79862745342797,250500
2014-07-22,158.42933654785156,159.08330056185906,156.71269235044952,156.80186513804412,497400
2014-07-23,160.1534423828125,160.53987677755586,157.90173829813386,158.76377989434204,579200
2014-07-24,161.3424835205078,161.6768929212813,158.41452176293672,159.36573626882958,635800
2014-07-25,162.01129150390625,162.397725914675,160.22776725929307,160.443271997597,885400
2014-07-28,161.50595092773438,163.2003022269658,161.03777103158342,161.6768692472142,1152800
2014-07-29,159.84129333496094,161.84033316307605,159.61092273874564,161.84033316307605,509400
2014-07-30,160.33181762695312,161.8626781269597,159.44005543989186,159.44005543989186,450800
2014-07-31,159.4177703857422,164.1218294867421,156.05878759206968,160.51761009470025,1502500
2014-08-01,157.0843048095703,159.7670298693676,155.53857846797524,158.70433804854625,617800
2014-08-04,157.34439086914062,157.93147543812208,155.5088416065898,157.32209766671048,493700
2014-08-05,156.5194854736328,157.85713412069194,155.25615505005376,156.60866960968266,459500
2014-08-06,155.25613403320312,156.31138689543224,154.78052694967218,155.16696124859337,306000
2014-08-07,155.76153564453125,157.25523708491775,154.23810237106048,156.28172932978737,259800
2014-08-08,156.35598754882812,156.6012240682401,154.86228657353877,156.35598754882812,491800
2014-08-11,157.07687377929688,158.4368159341571,155.54601327888625,156.46006867041243,720900
2014-08-12,158.01319885253906,158.28815587028845,156.06617251087545,156.94307992813106,436700
2014-08-13,159.6778106689453,160.06424500436648,157.2626159164577,158.07264369751968,355200
2014-08-14,161.72885131835938,161.7883036179024,159.39540242328795,160.0716482344355,362000
2014-08-15,161.22354125976562,162.4720170945938,159.86359943047452,162.4720170945938,389200
2014-08-18,163.4009552001953,163.83940327657828,160.94860101224552,162.0112814013808,551500
2014-08-19,164.01026916503906,164.8202854551991,160.91139045383167,163.34145066367807,341000
2014-08-20,163.7725067138672,164.01774324120427,162.7469742067064,163.8170931116796,420800
2014-08-21,166.15061950683594,166.81943846304225,163.25981620073483,164.18873771734025,445800
2014-08-22,165.57093811035156,166.7896824268919,164.49339164855087,166.1357181899385,964200
2014-08-25,164.7460479736328,166.55930411888428,163.5941833233915,166.55930411888428,252800
2014-08-26,161.44650268554688,165.21421247190005,160.9857614042947,164.50822329660073,600100
2014-08-27,161.54315185546875,162.59840521220724,160.94121259853935,162.59840521220724,385000
2014-08-28,160.65875244140625,161.4687688613777,159.98992249349382,161.29041194072744,434200
2014-08-29,162.19705200195312,162.635511380845,160.666191837267,161.70659027709186,445100
2014-09-02,163.08143615722656,163.46787062858735,161.7214938882406,161.743787094341,634200
2014-09-03,162.94021606445312,163.4529824135567,161.5356875748686,162.79159093093477,546400
2014-09-04,162.4943389892578,163.49013984687616,162.08561137176648,162.434886668589,431900
2014-09-05,162.98484802246094,163.6016418890662,162.08564706595968,162.21940631239266,825800
2014-09-08,162.68759155273438,163.43072873943936,161.87757474067558,162.60584600862188,638800
2014-09-09,161.0452117919922,162.48688793531326,160.5696046023862,162.08559897570223,346100
2014-09-10,161.83294677734375,162.33827449167399,160.58447072771907,161.69174893381893,449700
2014-09-11,161.37220764160156,161.87754673761705,159.9751176830516,161.03779823330822,345600
2014-09-12,161.06004333496094,162.04841668783334,158.96440335334376,161.58023685242844,525200
2014-09-15,160.25750732421875,161.20872188278082,159.51437024163135,160.8743124634909,338400
2014-09-16,160.97088623046875,162.15247119373117,159.96764686807956,160.1088446950171,666900
2014-09-17,161.06752014160156,162.10048013521046,160.25006489225456,161.23101119147097,1302100
2014-09-18,162.8287353515625,162.8881876674776,160.6959359626937,161.02290669117204,522500
2014-09-19,161.61744689941406,164.52311556619645,161.47624904173523,163.6908056759276,1178900
2014-09-22,159.2096710205078,160.91887700669523,157.9166085903476,160.7999837075605,414700
2014-09-23,155.5088348388672,157.88688216204687,155.4642484359473,156.11078529639542,594600
2014-09-24,156.12562561035156,156.43031445496658,154.60963135269944,155.08523850601864,859600
2014-09-25,153.2794189453125,156.27425986304786,152.91528910717568,156.0884756307349,531100
2014-09-26,155.84327697753906,156.2445659983898,152.7220922713534,153.2125654496822,588000
2014-09-29,157.5970458984375,157.6341936714878,153.89621601735394,154.77312344510108,483900
2014-09-30,157.90174865722656,158.68947207326505,156.32630182514956,157.42614142455966,593700
2014-10-01,153.3834686279297,157.84972914924356,152.59574524090385,157.84972914924356,1170300
2014-10-02,152.0904083251953,154.18604859212851,150.7899186847841,153.67328229103865,655600
2014-10-03,155.14471435546875,155.96959687739772,152.38024381383497,152.67006678968187,407800
2014-10-06,153.47265625,156.33372689330116,153.0341968025497,155.77637414390045,545700
2014-10-07,150.35891723632812,152.96732413978867,150.0616556195277,152.29850534588738,441700
2014-10-08,153.59896850585938,153.80704593183498,149.60832695987878,150.2622797246439,664800
2014-10-09,149.1475830078125,154.13403691193275,148.53821660769262,153.5692455749676,663500
2014-10-10,144.25775146484375,149.46714911563794,143.91591479334295,148.6274006732355,1100600
2014-10-13,143.35110473632812,146.0858544488771,143.11330682270653,144.62930112273102,693700
2014-10-14,145.8480224609375,145.8777542826114,143.41797331968766,144.0644986990005,860600
2014-10-15,143.7227325439453,146.01159652207176,141.50818682291268,143.6038392077188,843200
2014-10-16,142.86068725585938,144.58475951670422,141.19605598730848,141.19605598730848,496800
2014-10-17,153.3686065673828,155.01093286824522,145.0380364121342,145.0380364121342,1275200
2014-10-20,151.36216735839844,154.08949064311867,149.42259030718057,152.48431169793193,846600
2014-10-21,153.86651611328125,155.04067391870865,151.77086435768572,151.8823417098558,633900
2014-10-22,148.96923828125,154.21578334433784,148.72400172654008,153.68815111947046,1513800
2014-10-23,152.7071533203125,153.73431560180583,150.853634664381,151.7881127640088,872500
2014-10-24,150.49835205078125,150.9771868749046,148.3281872617856,150.73004479995282,923800
2014-10-27,148.25099182128906,151.26296276851144,147.12342651692236,150.36709025648148,929700
2014-10-28,149.06185913085938,149.7414879978071,148.2277723717095,148.88423314404596,1244100
2014-10-29,148.6139678955078,150.56790147832922,146.38974765014748,149.56390719910317,1262200
2014-10-30,160.15213012695312,160.5305620377982,148.29731125683188,150.1662791441142,1641100
2014-10-31,161.33383178710938,162.8784352959736,159.81239638812698,162.68535985736557,884800
2014-11-03,162.81666564941406,162.8938887561793,160.66965587607876,161.28749965215002,1358900
2014-11-04,162.75482177734375,163.25681303681588,161.44963036145347,162.19876375655753,678300
2014-11-05,164.38436889648438,164.9326963285642,161.28743252961192,164.44614264243242,460800
2014-11-06,165.9443817138672,166.62401064997744,164.39206029503325,164.9017819971159,475500
2014-11-07,165.295654296875,166.60856421354583,164.36117627789875,166.60856421354583,403000
2014-11-10,168.38490295410156,168.94096100278162,164.6855837817306,164.87865916573378,759200
2014-11-11,171.45095825195312,172.13058744305494,167.48904720242427,168.67839828685246,826700
2014-11-12,171.59767150878906,171.80619621261292,169.4429437328421,170.16119025295296,741500
2014-11-13,171.427734375,173.11134568872745,171.2346590343771,171.5899110618684,665400
2014-11-14,171.5204620361328,171.64403312220153,170.53191691635774,170.8871808427085,477000
2014-11-17,173.20407104492188,173.22723914855416,170.55507061389582,172.09195493302676,419900
2014-11-18,173.852783203125,175.11163836168436,172.25411351457038,172.81790206860126,440900
2014-11-19,174.29299926757812,174.76410366045167,171.58994398029395,172.90286597591208,323900
2014-11-20,171.89117431640625,173.62112237397682,170.85628120695262,172.8565513250996,529400
2014-11-21,172.74838256835938,174.47062328550854,171.04160296421296,174.03813635928836,469700
2014-11-24,173.3816680908203,173.43573484650682,170.82535228643042,172.79472325636561,538100
2014-11-25,174.94944763183594,175.018951934523,172.9955258937334,173.729209918995,527900
2014-11-26,174.89540100097656,175.19659811137356,173.49752540207203,174.54013712965383,403400
2014-11-28,175.44378662109375,176.9806713414864,172.85658283678185,175.31249673810385,284300
2014-12-01,173.134521484375,175.4823243299869,172.99551288945034,175.4282575757046,438400
2014-12-02,174.08453369140625,174.24671045349552,171.97614150913313,173.06508976357452,406800
2014-12-03,175.9842987060547,176.35501182586106,173.46660063538033,174.3006874783702,327000
2014-12-04,177.96917724609375,178.06184966430743,174.71006364919555,176.44774219702288,420400
2014-12-05,178.9268035888672,179.3515717653444,177.5830065379572,178.40164423204845,564400
2014-12-08,176.86474609375,178.75689402317252,175.3819287635184,178.09271432255355,375700
2014-12-09,177.52117919921875,178.50972393110328,173.79868123666697,174.48602892968643,664000
2014-12-10,177.42079162597656,178.70281473706723,176.26233956317066,177.513475804382,919300
2014-12-11,179.36700439453125,180.5795232777286,177.79151468637798,178.50203057706548,652600
2014-12-12,174.79498291015625,179.45195955951021,174.35476544146266,177.36674806917605,1008400
2014-12-15,171.34278869628906,177.55981730941107,170.09166420206003,175.50549276170395,1163100
2014-12-16,169.9217529296875,172.3931149888465,168.1145587443296,170.16888324341147,682200
2014-12-17,173.51295471191406,173.7214793902483,168.72468837256332,169.90630857581712,454300
2014-12-18,176.23922729492188,178.57158148652425,175.4514763430373,176.8647897215056,1052700
2014-12-19,180.79576110839844,181.47537832195997,174.9803325524235,175.94570929523985,1006100
2014-12-22,180.4095916748047,182.13953907626183,179.68362655410058,181.34406966554548,460200
2014-12-23,179.15847778320312,181.85381394634652,179.04263728546263,181.85381394634652,304700
2014-12-24,180.06980895996094,180.93478281319653,179.17393644946125,180.12386393359571,153300
2014-12-26,179.76092529296875,181.78436360100193,179.34388759294262,181.00433140342275,324900
2014-12-29,177.61392211914062,180.36331398305518,177.3976786096903,179.72231401286226,291100
2014-12-30,177.3822021484375,178.59472115505477,176.06157318801718,177.23547476291296,279300
2014-12-31,175.10389709472656,177.62932602964526,174.35476377698123,177.32041017639094,351000
2015-01-02,175.04209899902344,177.2894987908942,173.21174854192435,176.4785800038458,383500
2015-01-05,173.24267578125,175.598185896718,173.19632779299613,174.64825836426039,553600
2015-01-06,169.4661407470703,174.8645333746342,169.32713211039567,173.14230404207947,826200
2015-01-07,170.0221710205078,171.10340019437777,169.21898264323173,170.4623885333315,482300
2015-01-08,172.05332946777344,173.76012099012942,169.8290973478055,171.41231780029972,550700
2015-01-09,167.50448608398438,172.3777070771967,167.3809150052412,171.62857361584787,716300
2015-01-12,167.49673461914062,169.25758090220026,166.0448041882589,167.50445339091056,816400
2015-01-13,167.78248596191406,170.3233524859434,166.2224337709489,169.09539603834097,733000
2015-01-14,169.0413360595703,169.37342000871317,165.6972695467166,166.46957095519872,711900
2015-01-15,168.52389526367188,170.0453181943436,168.00644295054846,168.93321406676975,678300
2015-01-16,170.09169006347656,170.65546687032054,167.65893321834238,168.53163770210395,966600
2015-01-20,171.75985717773438,172.26186024759934,169.4970193300039,170.97983686745874,391200
2015-01-21,172.547607421875,173.45119880310324,170.13029984791427,171.90659573412105,497300
2015-01-22,176.97288513183594,177.48260695331606,171.48955151774695,173.0032558680757,694700
2015-01-23,178.0927276611328,178.64878567466474,176.20057958999445,177.53666964760092,916400
2015-01-26,177.17369079589844,180.40963598197308,175.289273241328,180.40963598197308,384900
2015-01-27,171.37371826171875,177.1659801919398,171.13430665410488,174.58649570726757,486400
2015-01-28,167.66664123535156,172.33905534978635,166.10658908370354,172.06875692625502,804700
2015-01-29,171.38916015625,171.86798335070065,167.28824077310233,167.45814805843384,432100
2015-01-30,167.48129272460938,170.65545215181245,167.22643183227805,169.20352165648907,389200
2015-02-02,168.3617401123047,169.89089390176986,165.18758022872018,168.4003575471894,681000
2015-02-03,172.68666076660156,172.77933319741453,168.7479174756122,169.65922780364224,556200
2015-02-04,171.54364013671875,173.18864643574136,170.97986322721434,171.01075010833748,421300
2015-02-05,174.3856658935547,174.72548040950858,169.9989876271081,172.61708901308143,485600
2015-02-06,169.4661407470703,175.27385229513752,168.616616026043,175.27385229513752,440600
2015-02-09,167.82110595703125,169.34254074282072,165.650940787234,168.39260148296844,704100
2015-02-10,169.76734924316406,171.61314965966096,167.7825284059751,169.38119842980163,425500
2015-02-11,170.73265075683594,171.8293171675731,169.62053502076944,170.9488941739175,481300
2015-02-12,175.88394165039062,176.81841983318324,171.99153562838796,172.75611832880622,539200
2015-02-13,175.85305786132812,176.87250154808402,175.60592749702707,176.8029854535243,387800
2015-02-17,173.9068603515625,175.84534481727655,173.11912124182658,174.8413504282006,498700
2015-02-18,176.78753662109375,177.22774234180844,171.81391314795545,172.0456059514616,723300
2015-02-19,177.17369079589844,178.1776851076073,173.41257445941585,176.00750798327937,639100
2015-02-20,181.78428649902344,184.43327434136035,170.55501882888188,174.43197471281815,1637500
2015-02-23,179.91529846191406,181.86921961733606,178.162171382504,180.90384308661842,839400
2015-02-24,179.3052215576172,180.23971147288302,177.93824472712856,179.3206708858422,690800
2015-02-25,176.3859405517578,180.37101915250204,175.9225549342254,179.46742780426104,502100
2015-02-26,174.84901428222656,176.77976758386063,174.19256523030074,176.37817938187646,329500
2015-02-27,173.134521484375,175.99976485173553,172.72520268680694,175.99976485173553,478400
2015-03-02,172.71749877929688,175.01895384027986,170.8562494245102,173.7137624818144,723500
2015-03-03,170.7712860107422,173.528407733278,169.3657035559395,172.99551786862756,619300
2015-03-04,172.8642578125,173.98409270611478,169.705547292813,169.705547292813,805100
2015-03-05,180.9502410888672,181.6993744753655,172.5089796927808,172.841075460673,1314100
2015-03-06,181.89244079589844,184.35608430679534,177.7220058954447,179.72999437911335,1320700
2015-03-09,179.88552856445312,182.95039092863735,179.03763854337305,182.46032060931665,704200
2015-03-10,177.08509826660156,178.9209030159897,175.76269925626255,178.46972935466366,501400
2015-03-11,176.59507751464844,177.97970889730252,175.74717566113384,177.54409613011575,548900
2015-03-12,180.0721893310547,181.16899564101342,176.05830910148367,177.20957293376364,640200
2015-03-13,179.2943115234375,180.81118146128932,177.28737134814264,179.3720927253839,717100
2015-03-16,183.68934631347656,184.98840988928393,180.87341280601126,180.88118736530728,957400
2015-03-17,182.2269287109375,184.25720449985016,181.49572841497329,182.5847602341171,430100
2015-03-18,183.97718811035156,184.18721993978323,179.42657760305232,181.50352473759781,711700
2015-03-19,183.50271606445312,184.34283168327795,182.14920634764684,182.50702611685935,699900
2015-03-20,185.87527465820312,190.5581370222048,184.45174631622126,185.08961653408073,13251000
2015-03-23,185.641845703125,186.68421835107532,183.42488540904034,186.11635499322293,791900
2015-03-24,179.9554901123047,185.60292953598716,179.8854834755372,184.7161431949332,646400
2015-03-25,178.02639770507812,180.5389577961514,177.11627553963473,179.96333166921187,627900
2015-03-26,177.24851989746094,178.07307443907592,175.03933379170763,176.04279819981892,554500
2015-03-27,178.70310974121094,179.37987621744648,176.2450077740249,176.2450077740249,517800
2015-03-30,182.19581604003906,182.4291833893032,178.37640642807068,179.55101773386278,646000
2015-03-31,181.1301727294922,184.00055279493196,180.0489151690823,181.04460507206866,913200
2015-04-01,181.70574951171875,181.98578796265474,179.38766069925546,181.48794314649706,610800
2015-04-02,183.26930236816406,184.13275326891653,179.65992448573755,181.47238205179846,470200
2015-04-06,182.9192657470703,184.00052313317636,180.40670583984908,181.50352421649453,306900
2015-04-07,182.250244140625,184.513887032201,182.16467651645547,183.2770556306594,301200
2015-04-08,185.98406982421875,186.43524345212998,181.80684132395447,182.88809837150845,636900
2015-04-09,186.73867797851562,186.92537425843247,185.64964601956265,185.88301340206917,439600
2015-04-10,186.4197235107422,187.6565669481759,183.95383493475666,186.73865850458924,524700
2015-04-13,186.51307678222656,188.49668151389668,186.2719348653144,186.50529035293465,625300
2015-04-14,187.85104370117188,188.2710954634985,184.86396278745968,186.13191637356783,503700
2015-04-15,187.61769104003906,188.98676149185403,187.49322685272182,188.5044776029475,509900
2015-04-16,187.90548706054688,188.99453079655316,186.77755865539086,186.77755865539086,568500
2015-04-17,183.68934631347656,187.33762057830782,181.3945931481934,185.33845497050405,860000
2015-04-20,186.59085083007812,187.16648870642425,184.3272196001032,185.1362129551174,508800
2015-04-21,189.63238525390625,190.56584281700432,186.404174386238,187.1509356888937,779100
2015-04-22,190.41026306152344,190.97033995719462,188.93228961823132,190.48805613519423,595700
2015-04-23,192.0827178955078,193.14842608960373,188.62892600811196,189.81130008002455,587300
2015-04-24,191.41375732421875,192.67392452460078,190.8147838347221,191.86491921185458,504600
2015-04-27,190.46469116210938,191.6781869587384,189.27453091006518,190.57359432669006,800200
2015-04-28,191.65487670898438,192.78280503448278,189.59347899867433,189.9279749644616,730700
2015-04-29,190.42581176757812,192.12159146430162,188.84670980427842,190.15354789684818,716200
2015-04-30,199.08370971679688,203.80546805187595,194.23749904804768,198.5547546574097,1743400
2015-05-01,201.37843322753906,202.24965872841855,199.32480991336786,201.41731789703334,1149400
2015-05-04,201.5728759765625,202.4829860201689,200.5382780340393,202.4829860201689,1009000
2015-05-05,200.05601501464844,202.1407364947565,200.04825232449386,200.88056938721527,977700
2015-05-06,200.91168212890625,201.83736508295,199.16923126911215,201.32395929623652,804900
2015-05-07,203.805419921875,210.38630584186612,203.1908854820289,206.3335405888448,1533800
2015-05-08,208.41824340820312,209.94291159672065,203.87540829632232,205.43117472117652,862200
2015-05-11,204.9100341796875,209.87290981026047,204.77778357034794,208.69053571236492,601900
2015-05-12,201.70510864257812,203.5642609257064,200.90388987875127,203.06640427212648,944700
2015-05-13,202.00071716308594,203.46314147496727,199.83820267229265,201.94625963806394,611100
2015-05-14,203.3464813232422,203.85210073290534,200.7950249857997,202.77085526354395,408400
2015-05-15,202.56077575683594,203.5097941880274,201.9229058504869,203.5097941880274,385900
2015-05-18,204.0310516357422,205.44678143754268,201.59627269998313,202.63084721735098,326800
2015-05-19,205.11221313476562,205.3455923116715,203.01194297726443,203.78203966110402,377700
2015-05-20,209.95068359375,210.14515440547802,207.0647433946577,209.9584700227352,1201100
2015-05-21,208.6438446044922,209.05612177414739,204.74664195648413,207.60148390647927,2051300
2015-05-22,209.79461669921875,209.896386566975,207.8923801992283,208.80826122975392,644900
2015-05-26,208.8317413330078,209.2857878294777,206.30326184303752,207.46964962287794,577700
2015-05-27,211.36810302734375,211.3915865458941,207.48531943630456,209.5598004300379,389200
2015-05-28,210.72613525390625,211.76726950024263,209.56755955475808,211.1175430575816,589600
2015-05-29,209.84942626953125,210.8592413982002,207.9550016211206,209.81810695006862,1128600
2015-06-01,211.4775848388672,214.59319886824727,209.75540521685485,214.59319886824727,557500
2015-06-02,210.53829956054688,211.32892720071794,208.10373022432705,208.76129256896246,1008500
2015-06-03,208.33856201171875,210.53827200792958,207.94715419901738,210.0450943415839,882600
2015-06-04,205.9274139404297,208.61246498625022,205.33246660120238,207.1094728203272,916300
2015-06-05,205.91964721679688,207.44614729044963,205.01160208550104,205.911835305249,656200
2015-06-08,204.66708374023438,207.29733186112435,204.60444513375867,206.35794388101866,401400
2015-06-09,201.8176727294922,205.73958623488548,201.18359405240437,204.19743866341204,514400
2015-06-10,203.82168579101562,205.23858005912882,201.67677877755628,202.32650518810888,482300
2015-06-11,204.2600555419922,205.49691748806137,204.0643516546704,204.32269416413058,313500
2015-06-12,204.095703125,204.94896934141562,202.80406204307982,203.46946014274732,458100
2015-06-15,200.29122924804688,204.04091126587227,200.21294289864616,202.0447407491723,555800
2015-06-16,200.1659698486328,201.8020637212853,197.7548960863855,197.89580912210604,817300
2015-06-17,201.277587890625,202.1386900195344,200.1581670678635,201.9273383609282,794900
2015-06-18,204.5888214111328,204.98804104329432,200.4712045240912,201.75503332143174,1183600
2015-06-19,205.71612548828125,206.0292469614276,203.56338251214916,204.58103327228406,2106400
2015-06-22,203.56336975097656,207.43048062048337,203.26589600876287,206.71811557719153,448200
2015-06-23,202.9528045654297,204.3383797441834,202.39698822189126,203.45379418721012,525500
2015-06-24,200.48690795898438,203.60252289760686,199.54754349728404,202.75709249311274,451600
2015-06-25,200.86265563964844,201.55937300351607,199.8215094390793,200.3225109545213,517200
2015-06-26,202.64749145507812,202.66316305806203,199.46926170237808,200.8157056288647,775000
2015-06-29,195.96224975585938,201.18362888538184,195.6960952925731,200.91747442209555,800900
2015-06-30,198.83522033691406,199.7511134224102,195.67264964711927,196.94863132444047,699600
2015-07-01,200.11895751953125,200.51818913153394,198.16191873454724,200.04067119020516,466300
2015-07-02,199.88414001464844,201.34800141980014,198.68643305683005,200.51040685217131,349500
2015-07-06,200.01724243164062,200.56521105246975,196.83901248601168,198.16197297796916,543600
2015-07-07,201.5750274658203,202.60834984498334,198.05235708292247,200.0172200408041,817500
2015-07-08,200.6748046875,203.23460336518716,200.53390359837346,201.18363010243834,520500
2015-07-09,200.93312072753906,203.68864717922222,200.36166863217662,202.4674566434584,518200
2015-07-10,202.57705688476562,204.83157004546584,201.83337237354831,203.5634123649821,544900
2015-07-13,203.48509216308594,205.50474593128706,202.63182601247453,203.67296026534558,435300
2015-07-14,204.36965942382812,205.465596405454,203.05453504587706,203.61032739198117,361500
2015-07-15,203.37548828125,206.18581737662927,202.55354143707024,204.3931629198367,378600
2015-07-16,205.19166564941406,206.40504442574897,203.54774775577278,204.67500437486157,484100
2015-07-17,206.27191162109375,206.56154957218573,203.57118823187005,204.83936957744228,438600
2015-07-20,211.54806518554688,211.79857189339927,205.93529110743393,206.6163368090796,678700
2015-07-21,210.4521484375,213.17635539567289,210.29559964726465,211.54808552769478,474200
2015-07-22,211.0079803466797,212.6049311997606,209.53630677266224,210.22516458002215,461700
2015-07-23,210.8826446533203,213.74772789364062,209.57533246987958,210.82784184373727,538700
2015-07-24,216.10406494140625,216.15103196456548,209.3092315085043,210.02940845670264,653400
2015-07-27,216.55813598632812,217.26266530349656,212.4170344493871,215.15688926364953,748800
2015-07-28,218.5621337890625,220.25299452959052,215.68135411009365,218.35859408026457,993100
2015-07-29,218.57777404785156,219.5797770660434,216.7381525993175,218.38207014672318,714100
2015-07-30,221.2080841064453,225.5448904423112,219.2353968385128,220.2843671715149,821300
2015-07-31,218.3350830078125,222.43702875289378,218.1550268350927,222.06129258670873,523800
2015-08-03,221.45068359375,222.5309488936857,217.38003352370777,219.00827921794505,642400
2015-08-04,219.2196807861328,222.5231634753616,218.8360849086012,220.74615682690234,419900
2015-08-05,219.5406951904297,222.01437203385,218.74220780497316,220.43309275755894,478100
2015-08-06,219.1883544921875,220.0103012656793,215.00812231255694,220.00248935511334,520800
2015-08-07,219.4936981201172,219.76766449408203,213.7243265401661,219.16490502586555,309600
2015-08-10,219.2588653564453,221.8813029543519,217.62278326984267,221.45076383827168,996600
2015-08-11,218.74215698242188,221.13757080295753,216.8164372989716,217.95934138382495,550600
2015-08-12,219.46231079101562,220.42515848148446,215.4542996078741,217.18431502075325,697400
2015-08-13,220.93399047851562,222.52310472405313,218.28023490715577,222.2960815776537,539300
2015-08-14,222.63275146484375,225.27867201046462,220.66790055730215,223.18854385075394,980100
2015-08-17,222.71888732910156,222.76585435674136,220.0416473054445,221.4037388862741,404500
2015-08-18,224.99681091308594,225.25512948150592,221.90468055288312,222.66401244016967,405200
2015-08-19,223.56427001953125,225.84226593260917,222.30394856401935,223.98699706773968,494200
2015-08-20,219.1571044921875,222.82851250223098,219.12580906075664,222.49190744203193,568700
2015-08-21,212.3857421875,219.02402844048075,212.3857421875,216.96521916688496,1271900
