Date,Close,High,Low,Open,Volume
2013-12-05,40.406028747558594,40.74221362035944,40.18991055506287,40.41403482140428,9211600
2013-12-06,40.47007369995117,40.90230712310724,40.301979701221576,40.870291981208275,8582700
2013-12-09,39.94978713989258,40.62215394806646,39.805708320039386,40.58213273220125,9755100
2013-12-10,39.565582275390625,40.053849100960036,39.33345492332921,39.66963989069805,13570300
2013-12-11,39.21339797973633,39.989819555931916,39.07732214357544,39.66964668591457,13104800
2013-12-12,39.69365310668945,39.90176528961958,39.10132864947938,39.26942266451065,13261500
2013-12-13,39.533565521240234,39.78170198113344,39.22939874031042,39.42950790213361,9402900
2013-12-16,40.12587356567383,40.30196747969894,39.71764933266811,39.805697816391785,9297900
2013-12-17,39.50154113769531,40.39002616562621,39.29342898549005,40.27796554109853,11951300
2013-12-18,39.94978713989258,40.00581745278848,39.06130210193891,39.277420331718695,15076400
2013-12-19,39.55757141113281,39.941783628312045,38.98926221391567,39.909765434643276,12961500
2013-12-20,40.45405960083008,40.74221721625709,39.621604945912665,39.69364434976942,16973700
2013-12-23,40.261962890625,41.02237831892887,40.261962890625,40.798257033989266,7881100
2013-12-24,40.56612777709961,40.734218732949934,40.22193978935464,40.245951910640876,2438800
2013-12-26,40.9903450012207,41.10240560235807,40.71819651842038,40.734205611928914,4573900
2013-12-27,40.88630294799805,41.16645453631596,40.83026957691116,40.998363583325215,4384800
2013-12-30,40.34200668334961,40.974349289632066,40.29397938713865,40.90230987202731,6476500
2013-12-31,40.62214660644531,40.67817690921488,40.173901130866234,40.38201630122964,5390300
2014-01-02,40.02981948852539,40.55810734377583,39.725655881827024,40.398022520638705,7414400
2014-01-03,40.12587356567383,40.35799777780996,39.97378871072485,40.03782508195015,5323500
2014-01-06,40.277957916259766,40.76622459077567,39.925767012498305,40.67017308128117,8426800
2014-01-07,40.18191909790039,40.57413133337643,39.92577962273384,40.56612831065021,7746900
2014-01-08,39.62160110473633,40.16589809145903,39.30943140276176,40.15789201768289,9136100
2014-01-09,39.709651947021484,40.16590046975694,39.37346705723486,40.15789439550675,7931400
2014-01-10,40.438045501708984,40.45405459540997,39.56556974225072,39.63760913719398,8833900
2014-01-13,39.68564224243164,40.41403931890057,39.60559676217948,40.39803022285014,6782800
2014-01-14,40.34200668334961,40.43805822234816,39.82972468403614,39.82972468403614,5998500
2014-01-15,40.53410339355469,40.77423373003896,40.14189122309571,40.414039752023996,6307800
2014-01-16,40.74222946166992,40.750232485204805,40.261965607136716,40.430056582182665,6671700
2014-01-17,40.550106048583984,41.11041211366059,40.40602725889508,41.04637573894444,9615200
2014-01-21,39.84573745727539,41.22248954138418,39.269425116714224,40.97435306821324,20956400
2014-01-22,40.45405960083008,40.69418992921166,39.80570496611931,40.14188986859175,9465400
2014-01-23,40.10986328125,40.80624200381427,39.909754207249286,40.51008142925142,8907500
2014-01-24,38.909210205078125,39.57357076633621,38.76513142245883,39.57357076633621,12308400
2014-01-27,38.81317138671875,39.197380581469886,38.396943995715866,38.98926535925682,9199300
2014-01-28,38.68510437011719,39.00527719483508,38.3729315148888,38.94924687417386,7845300
2014-01-29,38.58103942871094,38.869197053658795,38.100775702656875,38.38893332760473,10183200
2014-01-30,39.57358932495117,39.773698499830736,38.7891617258341,39.04530122540605,9450500
2014-01-31,39.22939682006836,39.56558178325558,38.77314819771832,38.957248251173304,9205100
2014-02-03,38.68510437011719,39.36547429438824,38.38093759122524,39.277425775228195,9646000
2014-02-04,39.509544372558594,39.62160498903043,38.685095791296284,38.89320792854072,10563700
2014-02-05,39.4375,39.78168788061321,39.213378795292755,39.51754241498904,9686300
2014-02-06,40.63015365600586,40.742217326080606,39.58158384011448,39.621605052715495,13018800
2014-02-07,41.59869384765625,41.72676359004287,40.80626021741034,40.89430873781805,13031400
2014-02-10,41.518638610839844,41.654714397755725,41.086405240067904,41.57466891915144,8101900
2014-02-11,43.09551239013672,43.19156393993588,41.718760278179325,41.766787579790766,12006000
2014-02-12,42.51919174194336,43.223576811609604,42.4551584011137,43.01546463713405,11083600
2014-02-13,42.79133224487305,43.247580780945015,42.12697157355287,42.18300188125134,8131500
2014-02-14,42.8793830871582,43.15953464096172,42.63124667277299,42.75931639071502,6746700
2014-02-18,43.32763671875,43.4637094836045,42.823360774299665,42.951430516160634,8515000
2014-02-19,43.64779281616211,44.0079897812747,43.119504951804416,43.15952615827863,7914300
2014-02-20,44.328182220458984,44.45625196142208,43.58377589691614,43.647809240685945,8761100
2014-02-21,44.2641487121582,44.79243680978755,44.22412748801216,44.464257886312105,8785900
2014-02-24,45.120601654052734,45.63288049148997,44.664353123621275,44.704374335279304,9481900
2014-02-25,44.488258361816406,44.872467482814166,43.86391586845021,44.84845231352372,11065400
2014-02-26,44.152076721191406,44.78442228189959,44.1120555073262,44.49626465659343,6173000
2014-02-27,44.5763053894043,44.61632965517057,43.90393864039623,44.12005685115841,6897800
2014-02-28,45.62489318847656,45.96107514632719,44.55230785804911,44.77642916328286,10221500
2014-03-03,45.247703552246094,45.84961517021831,44.98286097082753,45.175474035630195,8840000
2014-03-04,45.66501235961914,45.94590311916189,45.536604717902506,45.7613173255367,6616700
2014-03-05,45.095191955566406,46.02614794535018,44.99086287139033,45.63290095719309,7542300
2014-03-06,45.68105697631836,45.92984810160989,45.11927550223978,45.175453649647636,5802400
2014-03-07,45.10322570800781,45.84156884860538,44.82233189988346,45.84156884860538,8816900
2014-03-10,45.319908142089844,45.34398361389293,44.74207232698285,44.92665808759111,6005400
2014-03-11,44.7180061340332,45.76131863553243,44.485266320046826,45.424246652952206,10055500
2014-03-12,44.45315933227539,44.541440153948756,43.80309702991597,44.340803036138176,8437700
2014-03-13,44.3408088684082,44.7741858346374,43.79507559126325,44.54144601260914,8788200
2014-03-14,44.29264831542969,44.57354211274761,44.15621654701653,44.31672685098685,7917400
2014-03-17,45.44029998779297,45.49647814377798,44.50934375242439,44.50934375242439,6121200
2014-03-18,45.66501235961914,45.81749547744525,45.311889048788636,45.56068019401198,5547500
2014-03-19,45.568695068359375,45.881688440071386,45.22359902737458,45.54461959714431,6058600
2014-03-20,46.034175872802734,46.122456685026535,45.22360028918342,45.40016191363102,5458000
2014-03-21,46.595970153808594,47.31826201562049,46.21877135370297,46.459535307640266,11955100
2014-03-24,46.37124252319336,47.10958859461272,46.130478631320585,46.76449256038611,6163100
2014-03-25,47.462711334228516,47.6553242950395,46.69226561394289,46.82067323399049,7398300
2014-03-26,46.84475326538086,47.90411699924999,46.796602316601,47.50284276486079,6259000
2014-03-27,46.62003707885742,47.430609622768216,46.03417710920324,46.95710594024234,10475700
2014-03-28,47.71953582763672,47.75163850424345,46.54781568480874,46.8527849896132,6106700
2014-03-31,47.2620735168457,48.144878570023714,47.17379270537999,48.08067323023807,7407300
2014-04-01,47.85597229003906,47.872023628884975,47.10157467168047,47.10157467168047,7968700
2014-04-02,48.09672164916992,48.23315339572416,47.639269346108534,47.79175242663602,6821800
2014-04-03,47.99241638183594,48.39369077141898,47.75165236038224,48.00846772479694,7054400
2014-04-04,47.59915542602539,48.57023843316723,47.55902554949048,48.32947448135649,8602100
2014-04-07,46.034175872802734,47.55901596805674,46.034175872802734,47.47073821731207,11201800
2014-04-08,46.957122802734375,47.07750633159018,46.05826912144673,46.154574107643185,8215000
2014-04-09,47.18182373046875,47.28615282386381,46.43545343305825,47.13366972172379,5946300
2014-04-10,46.4755973815918,47.518910130636854,46.31508702139706,47.30222160359603,8225300
2014-04-11,46.23481369018555,46.79659818097894,45.84959082659329,46.10640606898813,8030900
2014-04-14,47.414573669433594,47.775718097195515,46.38730935986988,46.451514718615115,7298700
2014-04-15,48.12882614135742,48.18500428165367,47.25404830627135,47.74360329583498,9410000
2014-04-16,48.554176330566406,48.74678928620126,48.15290214601627,48.32143656877235,6413500
2014-04-17,48.87520217895508,49.3246273548208,48.21711269016936,49.07583929288925,11675200
2014-04-21,50.496360778808594,51.266809827694814,49.332667658061695,49.388845819967536,13992300
2014-04-22,50.86552047729492,51.09023305858119,49.926537219887145,50.41609225324307,9373600
2014-04-23,51.940940856933594,52.25393428786526,51.371132146187236,51.483488448421205,13811600
2014-04-24,50.953800201416016,52.14959868648868,50.65685508368246,51.956982658411434,10324200
2014-04-25,50.44820022583008,50.977882124143335,50.30374124797377,50.68094003031854,7973200
2014-04-28,50.38397979736328,50.865510599943754,49.774044454535805,50.56054139779066,7738900
2014-04-29,50.56858825683594,51.77241427349506,50.56056411751932,50.83343077648577,8503100
2014-04-30,50.616737365722656,50.85750132110059,49.8222160068275,50.24756576337784,7502500
2014-05-01,50.48832321166992,50.84947062893096,50.087048983930856,50.664884851548514,5100200
2014-05-02,51.25075149536133,51.33903232673595,50.31176808885279,50.68896689146081,7514400
2014-05-05,51.29087448120117,51.49151466755815,50.608709481209814,50.809346606087225,4736200
2014-05-06,50.97788619995117,51.379157428715104,50.897629505014486,51.34705781222031,4927600
2014-05-07,51.95697784423828,52.00513490827475,50.88156600709785,51.35506965040368,6633000
2014-05-08,50.9056510925293,52.11750102987905,50.83342160579004,52.10144663118196,5927000
2014-05-09,50.96184539794922,51.16248258455531,50.25560164388121,50.8896158883118,5415500
2014-05-12,51.49953842163086,51.53966829787646,50.68896574203315,51.23469899499229,3994800
2014-05-13,51.443363189697266,52.109479986256915,51.2748287212231,51.77241104930859,5790800
2014-05-14,51.3550910949707,52.00515662429244,51.17050220549348,51.258783049639916,6044400
2014-05-15,50.05495834350586,51.138400855734204,49.11597789438809,51.106298175042966,9560800
2014-05-16,50.440189361572266,50.46426790666604,49.613565101727374,50.10312034506563,6699300
2014-05-19,50.72908401489258,50.865518835898946,50.09507003931774,50.12717271031679,4475800
2014-05-20,50.464256286621094,50.857503381995286,50.23151646034989,50.71304439061867,3910100
2014-05-21,50.696990966796875,50.881579829339024,50.40004885739045,50.713042305343144,4555300
2014-05-22,50.88959503173828,51.274817904764724,50.67290659163355,50.7050092630889,5045800
2014-05-23,51.37113952636719,51.69216020299445,50.67292001392491,50.98591348982245,4912200
2014-05-27,51.33905029296875,51.652043850844564,51.018029532260755,51.507584814674054,4178300
2014-05-28,50.91367721557617,51.282851863015495,50.63278645701548,51.098263008556,5814500
2014-05-29,51.36309814453125,51.48348163039918,50.72106003002045,51.05010475504969,5780400
2014-05-30,51.876731872558594,51.91686174467095,51.026032465814154,51.22666958045832,6392200
2014-06-02,52.29502868652344,52.697236246653475,51.78020350053301,52.03761609352822,5784100
2014-06-03,52.745513916015625,52.769645394408656,51.90892122091231,52.222642714425795,5000800
2014-06-04,52.600704193115234,52.761584762196236,52.12610221828606,52.65701300601362,4478800
2014-06-05,53.00291442871094,53.24424143171542,52.37547158554002,52.49613508704226,4359800
2014-06-06,53.87973403930664,53.90386551391118,53.083358554150585,53.13162764056072,5387900
2014-06-09,54.03255844116211,54.15322192834771,53.5901338377481,53.75906026492798,5228100
2014-06-10,53.98430633544922,54.17736427137165,53.734939579166024,53.9119057737276,3518100
2014-06-11,53.84754943847656,53.895812381182495,53.356855730298726,53.68666273412303,3373100
2014-06-12,53.606231689453125,54.81285456266207,53.59014608484558,54.20149725515317,9660500
2014-06-13,54.36239242553711,54.45087860761698,53.12359201362127,53.582108531124994,5617700
2014-06-16,54.38652038574219,54.59567008778005,53.84756359318485,54.362388908045865,4491600
2014-06-17,54.38652038574219,54.75655069722342,54.06475302965359,54.28194860332418,3588500
2014-06-18,55.102447509765625,55.19897955421182,54.22563778721884,54.63588516741148,6269400
2014-06-19,55.488555908203125,55.50464150972195,54.72435788625644,55.06221075295281,4837200
2014-06-20,56.50212097167969,56.80780267030593,55.59313402048245,55.83446103127151,10044700
2014-06-23,56.606689453125,56.94454230224292,56.30905367431171,56.671037993052366,5369200
2014-06-24,54.828948974609375,56.59061428198964,54.756548407346294,56.59061428198964,7037100
2014-06-25,55.85859680175781,56.08383208931308,54.57957336570998,54.740460097678955,9132800
2014-06-26,55.94709396362305,56.60671435130775,55.78620720003989,56.01144253185381,7733200
2014-06-27,56.6871452331543,56.703230838235115,55.4402991059399,55.59313997161432,6854500
2014-06-30,57.12152099609375,57.32262478174956,56.47798642711495,56.74344489710874,6255400
2014-07-01,56.9928092956543,57.48350300355463,56.92845461394928,57.330662168805276,5572700
2014-07-02,56.96868133544922,57.33066570224959,56.791709018453254,56.82388636128894,4907600
2014-07-03,57.089359283447266,57.13762224131359,56.582573677042106,57.097405155492375,2506600
2014-07-07,56.437782287597656,56.67910320337404,56.003397274557884,56.526262327341,4446400
2014-07-08,56.03556442260742,56.42168027243649,55.47247011390559,56.3331941116005,5554900
2014-07-09,56.848026275634766,56.912380970862344,56.24471481657969,56.33320098821722,4460700
2014-07-10,55.78618240356445,56.228613135258385,55.432243955409085,56.09186404989836,5630800
2014-07-11,55.49659729003906,55.786187223587106,55.23114496528694,55.697701069602964,4651900
2014-07-14,56.14817428588867,56.317100713959235,55.601171793336405,55.83445289987192,5290100
2014-07-15,56.518211364746094,56.60669752411236,55.7218359304497,55.97924853846047,7133400
2014-07-16,57.80527114868164,57.869625831359464,56.58255672660436,56.82388371804603,7157000
2014-07-17,56.59061050415039,57.837456572164704,56.54234755399798,57.821364830646445,5844300
2014-07-18,57.05717849731445,57.23415084843919,56.244717311333524,56.574530536102685,7106500
2014-07-21,57.11345672607422,58.078752131353816,56.83191274430088,57.089325261522006,9449600
2014-07-22,58.955596923828125,59.06821457265595,57.588087258173594,57.67657343042425,11419100
2014-07-23,59.542816162109375,59.79218907152325,58.33619324541501,58.99581352771987,8126800
2014-07-24,59.052127838134766,59.79218841262361,58.907332844239,59.607170200400674,6243600
2014-07-25,59.052127838134766,59.2532316553677,58.5131649436774,59.00385874870187,4506200
2014-07-28,58.4327392578125,58.851038739103366,58.02248564963958,58.77059228232997,4237600
2014-07-29,57.290443420410156,58.54532899096268,57.28239755113224,58.54532899096268,6508600
2014-07-30,56.904327392578125,57.80527459213596,56.83193297315329,57.395021137126506,6360700
2014-07-31,55.49659729003906,56.55842500064846,55.11048147010853,56.51016205745722,9979400
2014-08-01,55.27939987182617,55.63334443630543,54.193440847500476,55.158736394190115,9411900
2014-08-04,56.38145065307617,56.57451469325763,55.03003919500646,55.52072675316744,7051900
2014-08-05,54.47500228881836,56.16427310426673,53.71080411090505,56.132095757461826,9491900
2014-08-06,54.66804885864258,55.68965946124546,54.01647459870853,54.05669167094637,6468600
2014-08-07,54.193443298339844,55.14265328829805,53.91993899418256,54.98176659844091,6880600
2014-08-08,54.9495964050293,55.00590521950066,54.09691831811997,54.35433091816055,5645600
2014-08-11,55.84249496459961,56.26079425489634,55.33571565921723,55.56095090605384,6182100
2014-08-12,55.52072525024414,55.818361034566955,55.09438624648439,55.35984469164798,5067300
2014-08-13,55.93903732299805,56.19644995797722,55.53682969726801,55.850551154361334,3895800
2014-08-14,54.169315338134766,56.18839916069143,54.03256623030443,56.17231355744113,8358200
2014-08-15,55.03809356689453,55.078316786931474,54.185415309486416,54.531314135318304,6838800
2014-08-18,55.400081634521484,55.72184283148389,55.12657725246171,55.43225898165801,5016500
2014-08-19,55.31961441040039,55.87466269983022,55.21504267440311,55.50463255261005,5812300
2014-08-20,55.32766342163086,55.50463570583326,54.740443900995054,55.48855010599644,4444600
2014-08-21,54.9737548828125,55.43227763086883,54.74047977769389,55.43227763086883,4708500
2014-08-22,54.273895263671875,54.941561361675376,54.10496880583985,54.885252542398035,5123700
2014-08-25,55.142669677734375,55.19093263043633,54.330208529776264,54.627844391575174,5063400
2014-08-26,56.15623092651367,56.7112794552999,55.34377588076203,55.480525010775466,7822800
2014-08-27,55.08635330200195,56.15622080916888,54.75654013788234,56.15622080916888,15546000
2014-08-28,54.20148468017578,54.90937386270053,54.11299853236019,54.788710375933825,7429300
2014-08-29,54.50786590576172,54.5562365439658,54.137009994108766,54.26600041295132,5249900
2014-09-02,54.4111213684082,54.96740834088132,53.395301006799016,54.95934451712068,10644500
2014-09-03,54.48368835449219,54.967413258183484,53.86290303819006,54.84648049453669,8111500
2014-09-04,53.65327072143555,54.77390197816796,53.39528380227902,54.443352970336576,10185400
2014-09-05,54.378849029541016,54.532030861178505,53.11309987840637,53.62907366288848,8977100
2014-09-08,53.459800720214844,54.128956716584604,53.161506858647165,54.04833692023918,8816900
2014-09-09,53.07279968261719,53.95156552929176,52.78256362386935,53.38722105444511,5912500
2014-09-10,53.78226089477539,53.81451002840523,52.750313222193846,53.04054927396907,6107500
2014-09-11,54.07249450683594,54.2498616583507,52.99217625799953,53.30659760808732,6588500
2014-09-12,53.096988677978516,53.846764189925196,52.895436187142245,53.76614442376947,6309200
2014-09-15,53.43558883666992,53.55652154652751,52.3310852588403,52.92767883633979,5987700
2014-09-16,54.24987030029297,54.73359505818537,53.20179486578109,53.28241463361415,6331100
2014-09-17,53.403343200683594,54.56428744990287,53.088921825002295,54.52397449367972,6369900
2014-09-18,53.47590637207031,53.85482602500649,53.12923585458548,53.84676220342024,5754300
2014-09-19,53.62102508544922,54.008002413980385,53.346910506087056,53.71776634213514,8488500
2014-09-22,52.145660400390625,53.451722748448574,51.90379495230417,53.451722748448574,8763400
2014-09-23,52.24241256713867,52.70195203963476,51.76674544949147,52.12147983208298,5506500
2014-09-24,52.17790222167969,52.40363999443591,50.83959400022426,52.258521976107914,10409000
2014-09-25,51.323326110839844,52.30690017419044,51.05727842233784,51.98442110977292,6279800
2014-09-26,53.113101959228516,53.419465634505954,51.31525746342776,51.46037548042946,7892200
2014-09-29,52.89542770385742,53.04054572002149,51.96828516452545,52.3230194597916,8432300
2014-09-30,52.00859451293945,53.41139780473079,51.54099136537818,52.63743715578065,8893200
2014-10-01,50.36392593383789,52.30688830490742,50.0495046117524,52.105335859935046,9728700
2014-10-02,49.53354263305664,49.92858689694198,48.106550525393196,49.904401580430665,15763100
2014-10-03,49.872135162353516,50.210741777984175,48.88855829237591,50.19461721408089,7214700
2014-10-06,49.727027893066406,50.67029201910595,49.12237045572411,49.960829506945984,7164900
2014-10-07,49.348114013671875,50.484870005668014,49.22718435734291,49.42873686000497,7178700
2014-10-08,48.70313262939453,49.04980308042174,46.63923448786581,48.90468507415704,21106900
2014-10-09,46.1796989440918,48.32421700908204,45.849153030612165,48.275846386660845,17290000
2014-10-10,43.769134521484375,46.091016729637076,43.39021489895158,45.97008709456782,29437400
2014-10-13,40.52012252807617,44.212566650057745,40.20570104812839,43.56759911741514,25679600
2014-10-14,40.01220703125,41.705246964828085,39.43173479096156,40.810353286199216,27479300
2014-10-15,40.82647705078125,41.350514821300905,38.83513721334335,39.72197012688066,30381000
2014-10-16,41.25376892089844,42.6323905152067,39.12537477063314,39.42367471891917,28459700
2014-10-17,42.40663528442383,45.284804094607324,42.035779505483106,44.12386306144431,26762400
2014-10-20,42.664634704589844,43.51115772409063,41.60850149908825,42.90650018184567,19259800
2014-10-21,44.8736572265625,45.042960621466406,43.470850199842886,43.865894530066356,18924500
2014-10-22,43.88201141357422,45.55892664749401,43.81751313608451,45.204195347642,17167100
2014-10-23,45.02682113647461,45.437989902717455,44.18030136687306,44.65596532509819,10908000
2014-10-24,44.97039031982422,45.389619865608985,43.8981326785712,45.389619865608985,11425800
2014-10-27,42.23733139038086,43.69657225144952,41.79391661063622,43.69657225144952,18783400
2014-10-28,42.93874740600586,43.23704734922217,42.33408984743654,42.51952087179149,13871400
2014-10-29,43.873939514160156,44.478596914799276,43.39021482382749,43.95456234617998,10994700
2014-10-30,43.47084426879883,43.96263288966227,42.81781609885323,43.5837162587825,7251400
2014-10-31,44.45441436767578,44.49472424846941,42.745250203362644,43.148355162192416,11120300
2014-11-03,43.438594818115234,45.09938541759825,43.26928838406117,44.74465413164345,11962100
2014-11-04,41.2618293762207,42.62432321298337,40.35887500823675,42.60013789634676,20019200
2014-11-05,42.22121047973633,42.696874431112185,41.42306442219929,41.7213612161462,13049200
2014-11-06,42.86618423461914,42.906497194987,41.43919524065193,41.76167739546518,13579800
2014-11-07,43.422462463378906,43.91425095772471,42.9306739690331,43.01129372283391,10990300
2014-11-10,43.23704147338867,44.82527302008882,42.93874157071076,44.34960901563825,10217700
2014-11-11,43.30960464477539,43.55952779068862,42.148660210530274,43.486968763548305,10705200
2014-11-12,42.9145622253418,43.970698538188714,42.60820153355956,42.90650147773189,9600000
2014-11-13,43.36602783203125,46.760170504696,40.93127375738833,42.59206712730205,35987500
2014-11-14,44.40604782104492,45.35737278188236,43.285413349156066,45.17194485283668,25499000
2014-11-17,39.6897087097168,41.74554311698918,39.51234156678197,41.49562004334069,80357800
2014-11-18,39.13343811035156,40.6491108498782,39.06893982759006,40.503995864559606,43671700
2014-11-19,39.04475402832031,39.45591981179424,38.488470185867975,39.28661643480188,31694500
2014-11-20,39.673580169677734,39.87513260265774,39.01248843553899,39.26241455959479,23272300
2014-11-21,40.81842803955078,41.22153318648368,40.14927201942703,40.55237716635993,31224800
2014-11-24,40.21376037597656,41.10059024977386,39.91546042668057,40.72167052120445,21015100
2014-11-25,38.90769958496094,40.5765573862332,38.851265121803394,40.54430824287243,27170000
2014-11-26,38.165985107421875,38.85126244160168,37.98861790662116,38.74645734608068,22833500
2014-11-28,34.02205276489258,35.77152648216356,33.756002065706014,35.73928042883934,34472700
2014-12-01,33.22390365600586,33.96561823855707,32.449943020214654,33.87693467239317,40195000
2014-12-02,32.52250671386719,33.409336352551556,32.40963782262881,33.288406715701846,39448200
2014-12-03,33.00031661987305,33.8830245990414,32.90313863837013,33.35663794487196,33376500
2014-12-04,32.99220657348633,33.42950886032168,32.40913273873105,32.7735538854531,32537900
2014-12-05,32.69256591796875,33.21895230126867,32.417225871035534,33.048890148841586,30049700
2014-12-08,31.251087188720703,32.35244757956693,31.08102500493068,32.26336650542035,37381000
2014-12-09,31.98802947998047,32.14189483877345,30.66801625923946,30.805687865933486,33268800
2014-12-10,30.87046241760254,31.74507303855481,30.643712888865565,31.15390241775439,35185800
2014-12-11,30.959550857543945,31.688393215533814,30.79758554585382,30.821882350607734,22655600
2014-12-12,30.716602325439453,31.16200458507979,30.335984332487868,30.619424380790743,30147100
2014-12-15,30.62752914428711,31.37256848310739,30.562744860912105,31.137718891255087,25879300
2014-12-16,30.862367630004883,32.149986849501886,30.13352539661758,30.303587554664333,28370900
2014-12-17,31.93943977355957,32.465826317966595,30.425070596550853,30.910963491979114,31846800
2014-12-18,31.769386291503906,33.0732030622573,31.178215307039373,33.04890933758545,30803900
2014-12-19,32.789756774902344,32.854541052257154,31.858458460227542,32.093308030256026,24413800
2014-12-22,32.13379669189453,32.749261191957636,31.939437692845846,32.65208323704904,19035900
2014-12-23,32.29576110839844,32.425332741071564,31.7693746129712,32.18238631596338,15064000
2014-12-24,32.14999008178711,32.43342704036113,31.71268469778906,32.19857750941057,8362200
2014-12-26,32.174285888671875,32.63588501651063,31.955633182448572,32.47391970568988,10769600
2014-12-29,32.392940521240234,32.7735585609189,32.08520672130362,32.3686468044034,12499700
2014-12-30,32.01231384277344,32.49010971009382,32.01231384277344,32.46581599981284,12183500
2014-12-31,31.850353240966797,32.27145865654561,31.267279451348646,31.76936905394713,12110400
2015-01-02,31.979938507080078,32.34435669197486,31.55882982244805,31.720792087186986,11560200
2015-01-05,31.34827995300293,31.55073591202139,30.951468003297094,31.526442185493664,19738700
2015-01-06,31.0405330657959,31.36446057915482,30.829977247342985,31.089120493722593,20456300
2015-01-07,31.874649047851562,31.90704272478894,31.21869099140939,31.372559412246414,17556300
2015-01-08,32.56299591064453,32.7168643230642,31.66409150480861,32.19857478811228,20043600
2015-01-09,32.23097229003906,32.77355560117005,32.093303788087646,32.749258797295894,17266100
2015-01-12,31.210588455200195,31.56690956918166,31.000032682533032,31.421141138636855,25755800
2015-01-13,31.008142471313477,31.94753760516604,30.975748789986824,31.29967942479039,22228300
2015-01-14,31.048635482788086,31.1215197269189,30.25500876293683,30.789492190152234,27990500
2015-01-15,30.2307071685791,31.688388582191443,30.182116655407352,31.45353906904104,19531200
2015-01-16,31.68840217590332,31.850367533391573,30.530354040325868,30.554647762717817,21782700
2015-01-20,32.255271911621094,32.39294042559875,30.870471360610782,32.06900978565015,25096100
2015-01-21,32.95170974731445,33.10557815507572,32.125689590992934,32.579191761884395,17611200
2015-01-22,33.05698013305664,33.33232012260493,32.70875593776821,33.1217674667057,17995500
2015-01-23,33.19467544555664,34.05308660656633,32.88694156879331,33.25136285848248,17692900
2015-01-26,33.575286865234375,33.599583674744714,32.83834748754819,33.28374986496608,15739700
2015-01-27,33.60767364501953,33.866816905505274,33.15417139455381,33.35662725988526,14271600
2015-01-28,31.963735580444336,33.51859526853867,31.874654498249676,33.49430155129706,20655200
2015-01-29,32.044708251953125,32.287654628034886,31.032429110586826,32.287654628034886,14800100
2015-01-30,32.38484573364258,32.9922134075807,31.591215921172836,31.777478059704457,19495900
2015-02-02,33.61576843261719,33.63196527154554,32.61968600775733,33.13797249653991,18129400
2015-02-03,35.08154296875,35.40547350468126,34.417488150398405,34.449881821837636,24134000
2015-02-04,34.32842254638672,34.9195934146429,34.04498551682277,34.5146816071333,18881800
2015-02-05,35.10585021972656,35.3973871966784,34.72523524580098,34.79811949003894,15218300
2015-02-06,35.113956451416016,35.90758331405676,34.92769736939921,35.71322426499489,18303200
2015-02-09,35.235416412353516,35.91566822353841,35.154435304282245,35.364988038806295,15968700
2015-02-10,34.498477935791016,35.17872976133319,34.05307565353597,35.17872976133319,21869900
2015-02-11,34.13405227661133,34.27172075052929,33.69674696670022,34.028774385877774,15847500
2015-02-12,34.63616180419922,35.105857967997686,34.417509023226124,34.538983820177535,12946600
2015-02-13,35.78610610961914,35.79420607611812,35.073463519312405,35.21923202397335,17612700
2015-02-17,36.33677291870117,36.37726346843208,35.27590630528905,35.94805808066876,15546700
2015-02-18,35.948055267333984,36.29627952838307,35.64032155284698,35.91566159439205,12494400
2015-02-19,35.82658386230469,36.15051132615364,34.88718896545054,34.95197322252805,12861700
2015-02-20,35.113956451416016,35.90758331405676,35.04916907198463,35.71322426499489,17450600
2015-02-23,35.00056838989258,35.30020218336449,34.51467249561344,34.79001257560228,12880300
2015-02-24,34.919578552246094,35.559339677233154,33.891102628201615,35.4459649136619,19324300
2015-02-25,35.37308120727539,35.397374917183214,34.66043585408292,34.862891674596526,11817100
2015-02-26,34.5794563293457,35.073449048072625,34.44178475875471,35.02485853682331,15498900
2015-02-27,34.773807525634766,35.00865699795248,34.5956485201096,34.79000436054258,12293300
2015-03-02,34.96086120605469,35.009653163179664,34.12322974933059,34.77381502962456,13017300
2015-03-03,35.058448791503906,35.22922684868351,34.643698535798734,35.00965373135172,10721900
2015-03-04,35.02591323852539,35.131634301097556,34.51357604539013,35.03404729838819,11926900
2015-03-05,34.92020034790039,34.98526043308845,34.57051014560363,34.60304018819765,7833800
2015-03-06,34.464778900146484,34.90392189726242,34.23707179183459,34.68435194982166,12939000
2015-03-09,34.18830490112305,34.77383036041138,34.00126174446626,34.24523094435612,13436300
2015-03-10,33.59463882446289,34.277754312251986,33.513313705537946,33.58650476145235,15280100
2015-03-11,33.59463882446289,34.017520136164336,33.33440464837524,33.38319661749413,12911300
2015-03-12,33.33440017700195,33.88739540033407,33.269340090588955,33.88739540033407,11146400
2015-03-13,32.67567443847656,33.00909956122693,32.43170536611399,32.92777757118443,17913600
2015-03-16,32.95218276977539,32.9847128157903,31.93564209857885,32.21214128523375,15397200
2015-03-17,32.75699996948242,32.93591208959804,32.42357481068949,32.77326498969615,13337800
2015-03-18,33.82233428955078,33.89552532671765,32.447972705234314,32.57808975994927,16118000
2015-03-19,33.78981018066406,33.80607520313747,33.13922479290692,33.31813693787857,11622200
2015-03-20,34.822608947753906,34.985256038055844,34.204553727288804,34.359066756846275,21641900
2015-03-23,34.48106002807617,35.35934953496438,34.48106002807617,34.82261619680051,10688500
