Date,Close,High,Low,Open,Volume
2014-01-28,17.664072036743164,17.82055424155492,17.397131082077472,17.489179747675376,3909000
2014-01-29,17.341901779174805,17.71009466877553,17.286673284655244,17.387925231994075,4115300
2014-01-30,17.572021484375,17.618044934391115,17.31428559951134,17.507587952079604,2839800
2014-01-31,17.314281463623047,17.535197131157695,17.286668102482253,17.443150253112837,2501200
2014-02-03,16.84484100341797,17.332697706721305,16.752794092632154,17.27746920911336,4257000
2014-02-04,16.946088790893555,16.97370390788955,16.808016717276917,16.95529382989222,2224900
2014-02-05,17.2314453125,17.323493985989828,16.69756511307791,16.909277588809235,3680400
2014-02-06,17.36951446533203,17.535199925625964,17.24064565530528,17.286670857344095,3042300
2014-02-07,17.553606033325195,17.590426186622306,17.295871982971576,17.424739008148386,2609500
2014-02-10,17.516794204711914,17.553612616134817,17.36031200587962,17.49838412115936,1900100
2014-02-11,17.792936325073242,17.958623546031717,17.516792127263773,17.553610534320107,4711400
2014-02-12,17.70089340209961,17.995447776599047,17.654869939465033,17.921809182974187,2945900
2014-02-13,17.719301223754883,17.72850626624131,17.323493175250146,17.5720240553367,5908800
2014-02-14,18.290000915527344,18.326819328476997,17.6732771364008,17.737710675824392,5135900
2014-02-18,18.243974685668945,18.38204679896171,18.17033610820066,18.372841757317904,3212800
2014-02-19,18.529329299926758,18.63978807583952,18.179546394954592,18.18875143925421,4744500
2014-02-20,18.833080291748047,18.8606954122605,18.492502583837243,18.54773106918026,4977700
2014-02-21,18.621374130249023,18.906725177385272,18.566145631573303,18.869905007813248,3753300
2014-02-24,18.584556579589844,18.78706225459518,18.520123035528254,18.630580038010294,5540600
2014-02-25,18.42806625366211,18.566138323846705,18.253174028398092,18.547728246306992,3182000
2014-02-26,18.492504119873047,18.80546848894893,18.372840343394717,18.483299078937634,3966900
2014-02-27,18.566144943237305,18.6673986501241,18.46489123635051,18.501711404557437,2685800
2014-02-28,18.667390823364258,18.88830647293477,18.455678456304522,18.547727082545947,3559300
2014-03-03,18.345232009887695,18.529327612062513,18.188749782413716,18.428075645355246,2527800
2014-03-04,18.46489143371582,18.55694009953476,18.354434439278908,18.538530015234517,2650300
2014-03-05,18.32681655883789,18.501708822044403,18.30840647730415,18.474093699743793,2565200
2014-03-06,18.27159309387207,18.391255145379613,18.133520955768752,18.363641771168446,3237600
2014-03-07,18.621374130249023,18.63057917264203,18.326819796402084,18.326819796402084,3086400
2014-03-10,18.087491989135742,18.658192265501974,18.087491989135742,18.639782182723227,2387200
2014-03-11,18.05066680908203,18.243967338712164,17.866569561707315,18.041461771145148,2797600
2014-03-12,18.124303817749023,18.151917173533228,17.774519428577634,17.967821697473678,2694400
2014-03-13,17.719301223754883,18.225566270732088,17.553613970363845,18.06908405982748,3558700
2014-03-14,17.746912002563477,17.866574014200747,17.654863355936858,17.719296881870918,1629000
2014-03-17,17.8665714263916,17.967825098583408,17.820547987585318,17.83895630969884,2026800
2014-03-18,18.26237678527832,18.289991898137373,17.829750551241613,17.875773983658625,1713400
2014-03-19,18.059879302978516,18.29000007936076,17.949420557814875,18.253179912412147,1611200
2014-03-20,18.602964401245117,18.648989614090382,17.986242350259715,18.078289264585543,2120100
2014-03-21,18.547727584838867,18.805463394158327,18.483294071429395,18.75023491919043,2728900
2014-03-24,18.35442543029785,18.70420808190579,18.23476169676361,18.56613602878901,1312200
2014-03-25,18.529329299926758,18.8330887390835,18.262390037968494,18.464895745512095,2813400
2014-03-26,18.142715454101562,18.787054127342262,18.13351217094472,18.593753578779037,1721400
2014-03-27,17.83895492553711,18.142714162861562,17.618039276181282,18.09669072762633,3075100
2014-03-28,17.967824935913086,18.14271540633893,17.80213774861986,17.81134278743411,1806700
2014-03-31,18.30840301513672,18.391246610690597,18.032258867078244,18.09669238457978,1307900
2014-04-01,18.47409439086914,18.49250447309161,18.16113001581544,18.38204573543886,2162500
2014-04-02,18.72262191772461,18.9251275192583,18.391247519140602,18.492501197748332,2734800
2014-04-03,18.750240325927734,19.072407985873962,18.64898662955488,18.73183024373593,2227900
2014-04-04,18.197948455810547,18.93433411810822,18.078284688385985,18.860695551878454,3379700
2014-04-07,17.884984970092773,18.234767737576732,17.70088766782838,18.124310760763688,1918300
2014-04-08,17.91260528564453,18.115112747834466,17.737714711894807,17.848171731559614,1726700
2014-04-09,18.170330047607422,18.197945163328004,17.72849873016762,17.98623454318163,1341600
2014-04-10,17.507583618164062,18.33601780315394,17.498378579303086,18.18874069274159,2518900
2014-04-11,17.38791847229004,17.765316256874392,17.305074884875765,17.627244196411105,1821400
2014-04-14,17.120981216430664,17.562812559332716,17.0013174637603,17.489174002182374,2677700
2014-04-15,17.259044647216797,17.378706584271274,16.844826873411268,17.176201092455692,3776200
2014-04-16,17.295875549316406,17.32348891430147,16.7619937505131,17.24064530798247,3396500
2014-04-17,17.52599334716797,17.691678776323954,17.240642415200284,17.397124561360055,2207500
2014-04-21,17.516794204711914,17.608841111110277,17.295878469127885,17.608841111110277,1371600
2014-04-22,17.83895492553711,17.96782370442248,17.4247387413755,17.535195688212657,1673200
2014-04-23,17.654865264892578,17.91259939649667,17.572021649539234,17.903396110952606,1937800
2014-04-24,16.78961181640625,17.78373351094076,16.679154825725867,17.71009493192643,7295700
2014-04-25,15.942767143249512,16.66994964100499,15.850718481350032,16.66994964100499,7192300
2014-04-28,15.924348831176758,16.08083094884253,15.60218131452484,15.951963942181761,3801400
2014-04-29,16.182090759277344,16.32936789599689,15.933559932682373,16.13606731243322,3245300
2014-04-30,16.264942169189453,16.338580772868024,16.016411223393224,16.11766496183231,2255200
2014-05-01,16.17288589477539,16.329368073703087,16.080837244403455,16.246524463936545,3407300
2014-05-02,16.347774505615234,16.522666726712686,16.053220294723687,16.163677245967225,2395400
2014-05-05,16.32936668395996,16.44903044596385,16.117656035099944,16.255728121065964,1622700
2014-05-06,16.23732566833496,16.439833128175586,16.20971229158044,16.28335088906358,2100100
2014-05-07,16.28350067138672,16.320446500419717,16.043359829368594,16.200376079410653,2338500
2014-05-08,16.274263381958008,16.59753052610293,16.117247156941698,16.246554014599667,2162500
2014-05-09,16.32044792175293,16.34815729594086,16.098778213272194,16.22808510280073,1942300
2014-05-12,16.64371681213379,16.73607963055816,16.403574188900123,16.44051825926533,1010800
2014-05-13,16.523643493652344,16.652952135304233,16.4405171389026,16.625242763162944,2235400
2014-05-14,16.422046661376953,16.560590004434474,16.366627914814597,16.48670010402552,1888500
2014-05-15,16.255796432495117,16.532883161009885,16.015653779000907,16.42204917427376,3097300
2014-05-16,16.449748992919922,16.514402414815937,16.20037176013152,16.301969239536565,1324000
2014-05-19,16.60677146911621,16.726843665105942,16.394338213656575,16.403574671938422,1732600
2014-05-20,16.41280746459961,16.57906015319358,16.311208207864652,16.560587240755606,1489800
2014-05-21,16.588293075561523,16.65294826218712,16.440513315193282,16.46822268088997,1583300
2014-05-22,16.634475708007812,16.828435987017823,16.551349370811025,16.579058737101203,1373500
2014-05-23,16.569826126098633,16.717605923919034,16.52364383823341,16.625243109862744,994200
2014-05-27,16.60677146911621,16.782260653122744,16.56059093938126,16.680661373696704,2519000
2014-05-28,16.569826126098633,16.68066009362686,16.477463312042342,16.643716025008835,1645500
2014-05-29,16.569826126098633,16.652952482581878,16.49593622718843,16.625243109862744,936000
2014-05-30,16.440519332885742,16.616008523184647,16.403575260107964,16.579064450406868,1997900
2014-06-02,16.588293075561523,16.634475351722664,16.412805711170304,16.477459136122196,1200800
2014-06-03,16.652950286865234,16.763784239779838,16.477461139464207,16.569823941342325,931600
2014-06-04,17.003925323486328,17.170177999900336,16.883854924783858,17.068578750608715,3238200
2014-06-05,17.105525970458984,17.216359922675316,16.837674022867358,16.902327455272534,1710300
2014-06-06,17.447267532348633,17.456503989432996,17.15170795234528,17.170180866514006,1868400
2014-06-09,17.59504508972168,17.65046382519579,17.4010848005838,17.43802886255937,2192300
2014-06-10,17.779769897460938,17.816715719474647,17.5119179728828,17.539627339393082,3200000
2014-06-11,17.752063751220703,17.761300208399646,17.539630521127197,17.724356141357944,3304100
2014-06-12,17.650466918945312,17.8629001571429,17.558104105306406,17.705883902459,956900
2014-06-13,17.65970230102539,17.89984313551851,17.604283559212483,17.72435573813308,1007100
2014-06-16,17.650466918945312,17.789010258566602,17.511921817649878,17.678174529865085,2365900
2014-06-17,17.650466918945312,17.816719631160517,17.5488676477751,17.641230461414008,2920400
2014-06-18,17.678178787231445,17.696651706742816,17.410328501014835,17.696651706742816,1714700
2014-06-19,17.705881118774414,17.76129809357555,17.595045407498272,17.76129809357555,1475600
2014-06-20,17.93678855895996,17.93678855895996,17.539629726626004,17.70588242496803,3280500
2014-06-23,18.11227798461914,18.130749136742175,17.881371847177995,17.89984299930103,2142600
2014-06-24,17.862903594970703,18.278535455499675,17.825957757735026,18.093809792670246,3585800
2014-06-25,17.85366439819336,17.890610229764203,17.65046760957635,17.798247412511305,2009400
2014-06-26,17.80748176574707,17.890608115282596,17.585812087543662,17.890608115282596,1247300
2014-06-27,17.964496612548828,18.001440675209274,17.779771014224995,17.81671683855931,2360400
2014-06-30,18.10304069519043,18.112277151664188,17.936788002010662,17.936788002010662,2244700
2014-07-01,18.2692928314209,18.398599694763647,18.112276599501612,18.112276599501612,2725600
2014-07-02,18.380128860473633,18.454018756691326,18.232349068038246,18.232349068038246,1614700
2014-07-03,18.48172378540039,18.684920511831546,18.389360996413984,18.41707036161201,1760300
2014-07-07,18.490962982177734,18.564852871988005,18.38936372306089,18.50019943861326,1429000
2014-07-08,18.389368057250977,18.444785047251425,18.130752501124967,18.40784097447591,1962300
2014-07-09,18.45401954650879,18.583328191679627,18.260059221263777,18.398602562392238,1790300
2014-07-10,18.472484588623047,18.601791417007917,18.056852980709664,18.195398024463064,1363500
2014-07-11,18.389368057250977,18.564857247539138,18.370895140026043,18.454021505863892,1235400
2014-07-14,18.472484588623047,18.555610910205722,18.315468399152813,18.50943040340353,1306000
2014-07-15,18.3247127532959,18.527909537173823,18.195405869162144,18.48172901046153,1287600
2014-07-16,18.2692928314209,18.472489582627198,18.241583462844357,18.398599694763647,1974700
2014-07-17,17.973737716674805,18.241589753597207,17.918320722084633,18.22311683484232,3016600
2014-07-18,18.10304069519043,18.195403498254073,17.99220497917927,18.029150805074302,2104300
2014-07-21,18.195402145385742,18.296999635695204,18.01067655299321,18.103039349189476,2532500
2014-07-22,18.3247127532959,18.389366195362776,18.269295768906314,18.33394921097319,1953200
2014-07-23,17.789012908935547,18.333951652753477,17.761303532213237,18.324715193846043,2843900
2014-07-24,16.73607063293457,17.770528710455704,16.643707864166146,17.770528710455704,9243900
2014-07-25,16.893095016479492,16.966984915048617,16.385100422351893,16.680660016628387,6485400
2014-07-28,17.253305435180664,17.3549046909326,16.773020286483717,16.88385599836527,6087000
2014-07-29,17.234834671020508,17.447267903457178,17.12400070699881,17.345670396716304,5229800
2014-07-30,17.27178192138672,17.37337943648775,17.10552919999964,17.37337943648775,2262700
2014-07-31,16.828432083129883,17.29024417745843,16.800724484941103,17.151700901494532,3266900
2014-08-01,16.874624252319336,16.966987077722177,16.64371806964942,16.809970803039658,2227800
2014-08-04,17.124000549316406,17.14247170203387,16.782258679769143,16.939274928749118,3632400
2014-08-05,17.151710510253906,17.33643615614196,16.920804333730995,16.96698662604017,3096900
2014-08-06,17.32720184326172,17.40109175843167,17.02240572297635,17.02240572297635,2069700
2014-08-07,17.096288681030273,17.401084677282807,17.05934285764266,17.401084677282807,2407200
2014-08-08,17.28101348876953,17.290249945137997,16.994690388042738,17.08705319005349,1422600
2014-08-11,17.299484252929688,17.548863258883937,17.299484252929688,17.354902984257542,1635500
2014-08-12,17.3364315032959,17.391848477519478,17.1424694510026,17.290249223381377,1519600
2014-08-13,17.401090621948242,17.493453450297004,17.281018416592524,17.382617703943605,1381000
2014-08-14,17.511919021606445,17.724353987559713,17.29948581732704,17.428794440445085,2514700
2014-08-15,17.6689395904541,17.789011787003563,17.4842157089789,17.705885423753717,3353800
2014-08-18,17.899839401245117,18.010675100074295,17.752059643921992,17.807478374173414,2668900
2014-08-19,18.06609535217285,18.204638679634385,17.918315567990685,17.927552024711318,1638900
2014-08-20,18.42630958557129,18.647979255444422,17.992204940605042,17.992204940605042,4074900
2014-08-21,18.59256362915039,18.795762181805365,18.36165746416918,18.41707621217012,3716700
2014-08-22,18.601789474487305,18.76804210029147,18.472482659605497,18.5371360670464,3533400
2014-08-25,18.546388626098633,18.70340493553057,18.426318159674096,18.69416847477872,1915100
2014-08-26,18.69415855407715,18.768048439204968,18.564851695521916,18.61103221309912,2055100
2014-08-27,18.684925079345703,18.749578518938563,18.638744554400546,18.666452164697997,1496900
2014-08-28,18.74958038330078,18.786526216269895,18.500203057456385,18.611037033015165,1751000
2014-08-29,19.01742935180664,19.026665808574627,18.74957739055703,18.795759674396958,1778000
2014-09-02,18.99895668029785,19.220626360531377,18.814232827606926,19.0266660509548,2177400
2014-09-03,18.86001205444336,19.11011891902375,18.85074857548439,19.091593727933763,1942300
2014-09-04,18.646949768066406,18.86926966022737,18.54505506488898,18.832215755924743,2784700
2014-09-05,18.721059799194336,18.73958675529364,18.443162525015925,18.66548069772421,1995300
2014-09-08,18.5543212890625,18.924851552831356,18.517267379271782,18.71179687201772,2273700
2014-09-09,18.637697219848633,18.934121532662182,18.508010257871504,18.55432766101629,3197800
2014-09-10,18.535795211791992,18.75811338057953,18.52653173390571,18.637691701713354,1853100
2014-09-11,19.054536819458008,19.063800296962086,18.43389796130601,18.47095187132233,4767100
2014-09-12,18.767372131347656,19.026744146349806,18.748845180241652,18.989690244137797,2296500
2014-09-15,18.7117919921875,18.87852924227949,18.600632058632304,18.813686683883628,1923100
2014-09-16,19.137908935546875,19.17496285056889,18.609903014278594,18.637693450545104,3431900
2014-09-17,19.054536819458008,19.341697554773805,19.01748467626936,19.17496026018338,2036900
2014-09-18,19.193483352661133,19.295379827252447,19.036007785941592,19.137904260532906,1159500
2014-09-19,18.96190643310547,19.258332453739815,18.832221263772137,19.23054201738499,2288200
2014-09-22,18.674739837646484,18.87853100691494,18.591370321394077,18.860005821946803,1792000
2014-09-23,18.211580276489258,18.646953129565695,18.193053320998075,18.54505840801964,2426500
2014-09-24,18.415367126464844,18.452421028674483,18.063363889609796,18.257891575728486,2478400
2014-09-25,18.0726261138916,18.248628603547125,17.544620411752213,18.100416538624742,4438500
2014-09-26,18.109683990478516,18.239370913538224,17.979998834246544,18.183790046443605,2076100
2014-09-29,18.165258407592773,18.313470466896952,17.822516916184917,17.887359471277104,2117800
2014-09-30,17.961475372314453,18.128214472375998,17.692841529748254,18.11895099272501,2959300
2014-10-01,17.38715171813965,17.92442110674083,17.368624761022534,17.905894149623716,3772800
2014-10-02,17.359357833862305,17.507569927699723,17.146303169824456,17.340830880425745,2701300
2014-10-03,16.99808692932129,17.38714402244132,16.951769557028967,17.238931964760077,4223500
2014-10-06,17.072200775146484,17.238939858090806,16.961040797574302,17.118516401818617,2918400
2014-10-07,16.757247924804688,17.155568635738536,16.747984447012303,17.01662000250824,2335200
2014-10-08,17.28525161743164,17.294515094059076,16.571979818566728,16.803561433770074,3992900
2014-10-09,16.646087646484375,17.22041089106587,16.618298980455197,17.211147413446913,2718800
2014-10-10,15.312176704406738,16.470084755552296,15.302913227978276,16.433030849838453,6192600
2014-10-13,14.969438552856445,15.53449837588144,14.96017507431841,15.339968860238463,4662300
2014-10-14,15.210286140441895,15.497446953989957,15.03428355357069,15.136180067047938,3731700
2014-10-15,15.312176704406738,15.451125317178711,14.839750007520054,14.950908191006643,4632700
2014-10-16,15.534496307373047,15.738287507590206,14.923120939893932,14.978700036893587,3642900
2014-10-17,15.553016662597656,15.849440743255363,15.488172348980257,15.766071249717022,2312400
2014-10-20,16.034709930419922,16.12734292633383,15.488177198038045,15.60860062277436,3326100
2014-10-21,16.516401290893555,16.571980385732818,16.11808061641911,16.192186665147315,3848100
2014-10-22,16.099552154541016,16.627559689953866,16.053236540984447,16.54419017209012,3845000
2014-10-23,16.507143020629883,16.831357748639885,15.617870155397085,15.682712747633461,5559400
2014-10-24,16.775768280029297,17.211140964009278,16.627556227320067,16.627556227320067,3793800
2014-10-27,16.488609313964844,16.59976926004775,16.18292167077111,16.52566321826828,2957500
2014-10-28,16.609033584594727,16.701666583258064,16.44229454036622,16.571979678398396,2922500
2014-10-29,16.507143020629883,16.747988196670796,16.358930876424417,16.571985612866257,2641400
2014-10-30,16.47934913635254,16.59050732593939,16.145871033936853,16.44229522860521,2969200
2014-10-31,17.04440689086914,17.06293384452105,16.775773130226636,16.822088747528863,1811900
2014-11-03,17.12777328491211,17.350091387617752,17.044403775544094,17.044403775544094,2157800
2014-11-04,17.099985122680664,17.220408548517828,16.97956346367096,17.137039028115932,1935700
2014-11-05,17.692840576171875,17.692840576171875,17.053674649327245,17.257465890181074,4467600
2014-11-06,17.87809944152832,17.91515334690759,17.57241178945916,17.618729171183247,3445200
2014-11-07,17.637256622314453,17.97073294601489,17.479781053657092,17.942944283022566,4760600
2014-11-10,17.776208877563477,17.841051460259223,17.581679362648376,17.66504890235087,2316300
2014-11-11,17.64651870727539,17.813257756084393,17.59093961328157,17.757678662090573,1184800
2014-11-12,17.81325912475586,17.822522602271174,17.57241400984072,17.590940964871347,1373300
2014-11-13,17.479782104492188,17.961470549201124,17.359358668194247,17.868839311221308,2369900
2014-11-14,17.674301147460938,17.72061674371277,17.405667508912163,17.433456159932565,1723100
2014-11-17,17.405675888061523,17.646519224705923,17.26672549876136,17.646519224705923,1350500
2014-11-18,17.78546905517578,17.93368115006662,17.45199095825763,17.47051791182587,1848900
2014-11-19,17.674301147460938,17.822513175658898,17.396404036296445,17.78546105202278,2099800
2014-11-20,17.729887008666992,17.803993051156077,17.53535930969343,17.53535930969343,1471200
2014-11-21,18.007781982421875,18.035570637899045,17.74841000806379,17.94293943053911,1199100
2014-11-24,18.294950485229492,18.294950485229492,17.91515671776842,18.007789731818683,1671700
2014-11-25,18.063369750976562,18.37832095464751,18.054106272418252,18.29495141445062,1824900
2014-11-26,18.50800895690918,18.50800895690918,18.007793405904465,18.03558207900975,1551700
2014-11-28,18.387590408325195,18.526539098195975,18.304220841037036,18.526539098195975,3343700
2014-12-01,18.238922119140625,18.517663725990413,18.2110491989849,18.294671503821373,1636700
2014-12-02,18.368999481201172,18.378291043916853,18.136715729862313,18.248210938081712,1141600
2014-12-03,18.777814865112305,18.82427267190561,18.359705237077293,18.406161271686475,2408400
2014-12-04,18.582698822021484,18.777816309004265,18.489784973474524,18.7685265191154,1758400
2014-12-05,18.74993896484375,18.80568655192651,18.545528191900562,18.582694431411632,1164600
2014-12-08,18.368999481201172,18.76852781705351,18.183171771256333,18.657030836649728,1462300
2014-12-09,18.610572814941406,18.638445727938162,17.839390913443715,18.062383078338737,2086100
2014-12-10,18.127422332763672,18.638445825122993,18.099547647437376,18.517659066410786,1349000
2014-12-11,18.17388153076172,18.508370724124077,18.099550795812807,18.266795392493986,1058600
2014-12-12,17.941598892211914,18.24821341470515,17.932307328235193,17.96947358414207,999400
2014-12-15,17.7371826171875,18.27608070427497,17.672143467877895,18.043797015492718,1496300
2014-12-16,17.616395950317383,17.9880513090133,17.551356794200824,17.690728439803838,2067200
2014-12-17,18.220335006713867,18.229626567891824,17.551356779373634,17.681436863680954,1587300
2014-12-18,18.657033920288086,18.657033920288086,17.9044349377721,18.025221728670843,2427900
2014-12-19,18.42474365234375,18.629152677449312,18.32253825369894,18.619862888648925,3138300
2014-12-22,18.73135757446289,18.814979848899387,18.36899556669408,18.37828712742969,1466000
2014-12-23,18.740657806396484,18.93577535557211,18.65703549326841,18.796405424420257,1008700
2014-12-24,18.926481246948242,18.982228852259983,18.70348728133244,18.796401138308287,518800
2014-12-26,18.842857360839844,19.03797484903751,18.814982674446917,18.954352562043002,762700
2014-12-29,18.712778091430664,18.84285819483748,18.647738925819432,18.8149835072108,642900
2014-12-30,18.53624153137207,18.69419453157396,18.452619250548473,18.62915360145683,941600
2014-12-31,18.38758659362793,18.71278249826732,18.37829502889755,18.610578830602698,1021600
2015-01-02,18.3039608001709,18.582700600301653,18.090258396407265,18.50836986878782,1030300
2015-01-05,17.960180282592773,18.24821164926674,17.950888719514975,18.15529956285765,1877000
2015-01-06,17.411989212036133,18.034509715930326,17.356241609769523,17.978762113663716,2377700
2015-01-07,17.55135726928711,17.64427111147611,17.38411270778373,17.523484357159305,902400
2015-01-08,18.09955406188965,18.15530345229973,17.69073583199136,17.737191885148267,1626800
2015-01-09,18.043798446655273,18.17387675559178,17.811514739449198,18.09025447922287,745200
2015-01-12,17.179698944091797,17.81151077045311,17.07749356859698,17.532771092791897,3427800
2015-01-13,16.89167022705078,17.792930306622125,16.705842566103495,17.337654486703578,2993400
2015-01-14,16.95671844482422,17.077505248505464,16.67797857652297,16.67797857652297,2517800
2015-01-15,16.863800048828125,17.226163907206807,16.808052444533093,17.031044633897608,2262600
2015-01-16,17.263324737548828,17.28190785911458,16.76159286056161,16.78017420994335,2064300
2015-01-20,17.346956253051758,17.42128700672639,17.068216369818117,17.29120863084202,1153900
2015-01-21,17.597822189331055,17.774356611440993,17.19829374696198,17.29120762670581,1441100
2015-01-22,17.79293441772461,17.802225980137205,17.30049401514735,17.653564525904336,1865300
2015-01-23,17.662857055664062,17.839393206803127,17.644273929821125,17.765062475615796,701400
2015-01-26,17.988054275512695,18.006635628764563,17.43057291771589,17.59781750227337,1686200
2015-01-27,17.542072296142578,17.783647667689024,17.467741548911732,17.653569303081245,1559600
2015-01-28,17.411989212036133,17.913722948988614,17.3748247345865,17.69073076773784,2150100
2015-01-29,17.300487518310547,18.16458123197763,17.142534560981016,17.876549994088602,4947900
2015-01-30,16.81734275817871,17.1425403414172,16.63151506141836,16.761595158024306,2771800
2015-02-02,16.715139389038086,16.91025867168335,16.352777285505482,16.76159720499385,2485400
2015-02-03,17.27261734008789,17.281908901431166,16.789466783342355,16.84521437921788,2128800
2015-02-04,17.356237411499023,17.47702414922384,17.161118192486448,17.188992872969358,1601000
2015-02-05,17.5792293548584,17.65356006318445,17.207575813228132,17.449151058333772,1679200
2015-02-06,17.597822189331055,17.79293974182673,17.514199874780093,17.569947493752448,1323600
2015-02-09,17.63496971130371,17.653552823810625,17.40268612151673,17.49559991186815,1214300
2015-02-10,18.118131637573242,18.118131637573242,17.504902708537813,17.71860332304137,1901400
2015-02-11,17.950885772705078,18.11813033628176,17.867263490916738,18.11813033628176,1007600
2015-02-12,18.01592254638672,18.19245864814552,17.99734119792573,18.043797227354084,2010100
2015-02-13,18.05309295654297,18.266793576755965,17.950887541578346,18.05309295654297,1843200
2015-02-17,17.93230438232422,18.06238448444416,17.885848342257024,18.015926672192634,1292400
2015-02-18,17.876550674438477,18.04379519705638,17.820803090960418,17.923008470823298,1503100
2015-02-19,18.118131637573242,18.19246236314771,17.77435092417615,17.783642486395994,1221800
2015-02-20,18.42474365234375,18.452618335297075,17.89513708151893,18.09025454564005,1598600
2015-02-23,18.220335006713867,18.489783192138283,18.192460323179997,18.41545247489871,1616300
2015-02-24,18.582698822021484,18.647737984349078,18.173878951725417,18.23891811405301,1458000
2015-02-25,18.293807983398438,18.629303771540926,18.27517071101535,18.489514452320766,1561400
2015-02-26,18.30312156677246,18.433593096206103,18.209929902556077,18.26584525658932,1063500
2015-02-27,18.00489616394043,18.284476367846832,17.958300352047505,18.27515684996499,1693000
2015-03-02,18.610652923583984,18.638611480710992,18.05149600117586,18.098091818871037,2104000
2015-03-03,18.321758270263672,18.638614865172958,18.265842923372865,18.573379997547544,1614400
2015-03-04,18.126052856445312,18.247203065541388,17.99558134951483,18.21924450458841,1170900
2015-03-05,17.98626708984375,18.22856935642153,17.939671252143793,18.172653995678125,872900
2015-03-06,17.84647560119629,18.05150152786589,17.762601681652733,17.902390955052976,1247300
2015-03-09,17.827835083007812,17.95830660123923,17.799878297150077,17.827835083007812,1074300
2015-03-10,17.622814178466797,17.7066881064355,17.417790008719535,17.585537864656942,1372600
2015-03-11,17.743961334228516,17.781237637821114,17.483020099013363,17.73464181395118,1314500
2015-03-12,17.874435424804688,17.911711737493466,17.613494125914535,17.63213317101751,999800
2015-03-13,18.13536834716797,18.172646423809358,17.716000650051516,17.893067959065057,1448300
2015-03-16,18.498828887939453,18.526785677581532,18.172652714483753,18.172652714483753,1658800
2015-03-17,18.321758270263672,18.386993137889085,18.172649493543634,18.293799708059854,1321600
2015-03-18,18.377676010131836,18.452230408199664,18.05150162953325,18.31244113401212,1520500
2015-03-19,18.331077575683594,18.405631963167906,18.20060784196525,18.312438534433316,1331600
2015-03-20,18.7318115234375,18.75045056811916,18.40563535157701,18.48950927512734,2888800
2015-03-23,18.647933959960938,18.778403692231638,18.554740532260382,18.685210264531086,1066500
2015-03-24,18.55474281311035,18.685212561419103,18.480188417288634,18.61997768726473,1815300
2015-03-25,17.529613494873047,18.573376513646277,17.50165671543005,18.573376513646277,1803500
2015-03-26,17.17548942565918,17.473707075342237,17.045019648302194,17.20344621936859,2107800
2015-03-27,17.47370719909668,17.529622564428912,17.06365703911967,17.17548954730155,1972900
2015-03-30,17.80919647216797,17.837153255912593,17.492339887939245,17.58553331462712,1962600
2015-03-31,17.56689453125,17.790557692068898,17.35255089098816,17.743961866800426,2315200
2015-04-01,17.455059051513672,17.585530539292503,17.2220764103215,17.510976165211666,1699300
2015-04-02,17.576215744018555,17.678726924982172,17.352552561665703,17.576215744018555,1151500
2015-04-06,17.60417366027832,17.716006147387958,17.2779992760358,17.343234152884303,1992300
2015-04-07,17.538942337036133,17.771925102995738,17.48302697091071,17.576220432798042,1112100
2015-04-08,17.67872428894043,17.809195792329618,17.483019700131695,17.483019700131695,1468200
2015-04-09,17.88375473022461,17.89307425266295,17.445746063208507,17.557578554951405,1059000
2015-04-10,18.051502227783203,18.060819972523056,17.827837248650113,17.930350215959685,756200
2015-04-13,17.855792999267578,18.098095207182435,17.83715395769332,18.023540818402235,927800
2015-04-14,17.585529327392578,17.837149211627306,17.501655440142212,17.837149211627306,1572000
2015-04-15,17.56689453125,17.827833996780317,17.529616449021788,17.66008795930374,2837000
2015-04-16,17.44574737548828,17.678730121420365,17.380512491030064,17.427110106726854,2499800
2015-04-17,16.9984188079834,17.277999134712147,16.89590584376448,17.25936009076015,2696100
2015-04-20,17.277996063232422,17.427104833307453,17.11956777283811,17.156844076598492,3367200
2015-04-21,17.203441619873047,17.473702403590032,17.166165312387523,17.445743839838194,2510600
2015-04-22,17.464378356933594,17.520293692431444,17.11024552875858,17.212756680918563,1487300
2015-04-23,17.455059051513672,17.52961342559451,17.20343737242217,17.35254789810033,1489400
2015-04-24,17.138206481933594,17.50166069498376,17.05433256950024,17.50166069498376,3090800
2015-04-27,16.88658905029297,17.278000107742322,16.812034647803433,17.128889525246088,4210200
2015-04-28,17.30596160888672,17.361876981596282,16.802719699465346,16.821356972023434,3538800
2015-04-29,17.268678665161133,17.408467932096393,17.100930833832034,17.184804749496585,2224000
2015-04-30,17.00773048400879,17.203435022671776,16.96113467314129,17.15683921180428,2906800
2015-05-01,18.918193817138672,19.104580681132074,18.18196943715016,18.191288958101516,8231900
2015-05-04,18.899564743041992,19.10458896027025,18.834328068111617,18.964799640454725,3200600
2015-05-05,18.470867156982422,18.88091718416289,18.3776737265982,18.825001836939094,2498600
2015-05-06,18.55474281311035,18.66657529560143,18.377675456464896,18.61997768726473,1825000
2015-05-07,18.685213088989258,18.769087008846466,18.517467026791902,18.638617256853948,2272200
2015-05-08,19.1138973236084,19.3002823820161,18.77840172995129,18.77840172995129,2422600
2015-05-11,19.27232551574707,19.290964554760478,18.974108001598943,19.07661916113949,1672600
2015-05-12,19.057987213134766,19.328246244112776,18.983432813811476,19.151178879151058,1911100
