Date,Close,High,Low,Open,Volume
2014-01-07,70.5998306274414,71.11259474891821,70.41670178162444,70.5998306274414,4881800
2014-01-08,69.8893051147461,70.10905640708255,69.58897108330842,69.99185683556637,7669800
2014-01-09,69.92593383789062,70.57787223128248,69.77210624279648,70.49729507356886,7709000
2014-01-10,70.17498016357422,70.48263530173273,70.05777501266667,70.19695473220708,5512200
2014-01-13,69.46443939208984,70.19695482023299,69.28863166550806,70.19695482023299,5753200
2014-01-14,69.7501220703125,69.88197507490975,69.44246692246868,69.44978805314399,3842200
2014-01-15,69.92593383789062,70.07976143298475,69.69885580541597,69.94790841023976,3560600
2014-01-16,70.36544036865234,70.54124812054286,69.72815543116174,69.88198302257844,5058000
2014-01-17,69.53768920898438,70.41670547960841,69.42048405895495,70.33612833612548,5975300
2014-01-21,69.64756774902344,70.29217930924708,69.59629189296757,69.8526711732469,6462700
2014-01-22,69.50106811523438,69.82337672122397,69.36189397154318,69.64024784757528,4976400
2014-01-23,69.82337951660156,70.28486228475779,69.22271701053235,69.25934502218837,7146000
2014-01-24,69.17141723632812,70.29216470632485,69.14211595486212,69.39117405299918,6944800
2014-01-27,68.90769958496094,69.35453427127018,68.7978211952928,69.06885381132126,6607600
2014-01-28,68.98831176757812,69.3252682355073,68.92970918481221,69.09819021310174,3682800
2014-01-29,68.23381042480469,69.07620425002924,68.0287070075985,68.82714610867245,8013500
2014-01-30,68.7099609375,68.85646181227884,68.07267039604677,68.4096268789582,4987400
2014-01-31,68.98097229003906,69.25933171237165,68.08730262841122,68.1605586376454,5972500
2014-02-03,68.13858795166016,69.39851547996952,68.05801638987259,69.25201461843804,6904700
2014-02-04,68.18987274169922,68.46823223917039,67.8236149512585,68.0213972877407,6300400
2014-02-05,68.54878234863281,68.73923230067612,67.5525611046826,67.97742131520657,4958900
2014-02-06,69.54499816894531,69.72812697761546,68.62935412559453,68.76120709138296,5356900
2014-02-07,70.26287841796875,70.28485298659533,69.31061171603923,69.6548892722708,6591200
2014-02-10,69.48641967773438,70.27021102678788,69.2373615055769,70.13835801532797,6968200
2014-02-11,69.8380126953125,70.20427038032332,69.46443388042856,69.63290928589024,5343500
2014-02-12,69.50836944580078,70.07973042870069,69.43511904082729,69.91125505612644,4268900
2014-02-13,69.92593383789062,70.01383771593733,69.22271957946738,69.36189932254547,3617900
2014-02-14,70.1603012084961,70.29948087741768,69.66951739202663,69.80869706094822,3532900
2014-02-18,70.33612060546875,70.7390062786022,69.98451637132368,70.34344732370259,5454200
2014-02-19,69.99185943603516,70.80495210178374,69.92593013382994,70.160334874221,4505500
2014-02-20,70.13836669921875,70.40207275478825,69.94791108382958,70.07244297965154,2975000
2014-02-21,70.65107727050781,71.05396280019434,70.35074899363413,70.35074899363413,5284300
2014-02-24,70.68773651123047,71.0100450774732,70.49728094130077,70.63646065647814,4472200
2014-02-25,70.77562713623047,70.84887754522859,70.24088853211305,70.6584220109151,4233600
2014-02-26,70.24092102050781,70.86355816795091,70.10906798786628,70.7829810041894,4265900
2014-02-27,70.24091339111328,70.48470419451701,69.92324812384001,70.35911140605246,4179600
2014-02-28,70.2926254272461,70.52163795399487,70.07838553863003,70.2630745147204,5104700
2014-03-03,69.67945098876953,70.03405627388527,69.44304934411231,69.62034916854027,5149300
2014-03-04,70.16703033447266,70.38126456258072,70.07837760692959,70.36649192612002,4655200
2014-03-05,70.19657897949219,70.63244786552596,70.1374827945509,70.43298062803699,3913300
2014-03-06,70.61027526855469,70.67676058002027,69.99710664916329,70.22611912589011,4362900
2014-03-07,70.55117797851562,70.76541783406853,70.15963831143112,70.72847779004722,3724000
2014-03-10,70.32955932617188,70.68416463762557,70.15964862571757,70.37388851276623,4388900
2014-03-11,72.97430419921875,73.07772957048988,70.70632389561335,70.87624022627878,16354400
2014-03-12,72.92259216308594,73.1885447305119,72.5088906743167,72.70096878107103,6701700
2014-03-13,71.93264770507812,73.06294307404097,71.66669519046816,73.06294307404097,5480200
2014-03-14,72.08776092529297,72.31677331996397,71.6666705281118,71.90307205571777,5510700
2014-03-17,72.10255432128906,72.54580660868,71.99912897543979,72.5014830708185,5554300
2014-03-18,71.88833618164062,72.39069042856845,71.82185085479122,72.25033063757738,3269500
2014-03-19,70.99443054199219,71.87355173879396,70.75802891380928,71.8587734666366,5556900
2014-03-20,71.36381530761719,71.62237873266544,70.78019749893114,70.87623936842046,4242600
2014-03-21,70.52902221679688,71.95482123912525,70.52902221679688,71.82184496008001,12625800
2014-03-24,71.05353546142578,71.46723691974977,70.91317005109744,70.98704450633248,6393000
2014-03-25,70.85406494140625,71.2825389822878,70.7949631301609,71.24560457745365,4929800
2014-03-26,70.80233764648438,71.34163174222346,70.80233764648438,70.95009215585176,4127000
2014-03-27,71.03877258300781,71.1865215137732,70.56596360478564,70.7506525863726,3756000
2014-03-28,71.83661651611328,71.98437106630657,71.07569890046221,71.12002244739031,4344100
2014-03-31,72.42023468017578,72.73051078278742,71.88094606891173,71.98437143644894,4853300
2014-04-01,72.32418060302734,72.78220550731308,72.12471341752489,72.47192948126305,4494000
2014-04-02,72.09516906738281,72.56797792047936,71.91048013467253,72.50887610930992,3701200
2014-04-03,72.14689636230469,72.47933422807121,71.91787822457299,72.42023240954306,2575700
2014-04-04,72.30206298828125,72.70837546968521,71.94745757320364,72.22818286778792,5409000
2014-04-07,71.66669464111328,72.57536102884954,71.3416403176908,72.08778517997473,5994600
2014-04-08,72.4571533203125,72.56057865729383,71.30469070840051,71.64452325706279,5579500
2014-04-09,72.65662384033203,72.79698923055246,72.32418602126756,72.45716227614511,3669500
2014-04-10,73.45450592041016,73.76478207340891,72.51628832360133,72.80440269942314,8873000
2014-04-11,73.35106658935547,73.6761209561746,73.18115026953828,73.2476412246875,6553600
2014-04-14,73.95684814453125,73.99378819131049,73.37323035023013,73.62441026855736,6155900
2014-04-15,74.48871612548828,74.56997967888816,73.92726038461375,74.39267430623916,5882400
2014-04-16,74.48871612548828,74.70295589024643,74.23753633236402,74.61430320392192,3532700
2014-04-17,74.06027221679688,74.61433909123674,74.06027221679688,74.41487749639266,4545200
2014-04-21,73.63177490234375,74.16367987662059,73.32149887943505,73.72781674485718,6357000
2014-04-22,73.37323760986328,74.07505347802876,73.05557233941504,73.89036449837886,8934300
2014-04-23,73.23287963867188,73.86821024426098,73.14423252662004,73.3954068591148,4179100
2014-04-24,73.75739288330078,73.94947101246603,73.23287682419551,73.52099119981304,4764900
2014-04-25,74.41487121582031,74.42964385127098,73.42493555284936,73.76476253080678,5047100
2014-04-28,74.10458374023438,74.7473032393617,73.61700790068787,74.59955435131943,7444500
2014-04-29,74.98372650146484,75.19057725897757,73.73522718271397,74.03073068041518,6626100
2014-04-30,74.89507293701172,75.17580379305545,74.64389863029929,75.0206657266283,4519800
2014-05-01,74.58479309082031,74.6438949140197,74.11937891471032,74.37794234588254,3531400
2014-05-02,74.93202209472656,75.55996357408861,74.60696764769918,74.69562039768694,4934000
2014-05-05,74.71775817871094,74.8950579854813,74.31144025042549,74.8950579854813,3483500
2014-05-06,74.57740020751953,74.83596926196282,74.46659133991217,74.65866380127144,3075100
2014-05-07,75.32357025146484,75.43438479220455,74.57742502249661,74.80644324302844,4322600
2014-05-08,75.3161849975586,75.4861013869594,74.93203429094129,75.35312505846458,3384500
2014-05-09,76.04013061523438,76.05490325048287,75.22011127059362,75.24227304159594,3649400
2014-05-12,75.9884033203125,76.33561936258262,75.93669065250151,76.05488862053032,3817400
2014-05-13,76.4833984375,76.54988940023536,75.72248075223045,76.32826037279789,3955400
2014-05-14,76.11400604248047,76.6680728696979,75.75201729351767,76.60158755583623,3826300
2014-05-15,75.72247314453125,76.09185106230946,75.46390972933845,75.92932387668549,3810800
2014-05-16,76.19528198242188,76.37997095477336,75.61166415344002,75.75941871307728,5081000
2014-05-19,75.41957092285156,75.96625422951236,75.161007540652,75.95147595838152,3859800
2014-05-20,75.00586700439453,75.67813741190295,74.93938169530495,75.39002313333043,3123700
2014-05-21,75.76679229736328,75.78157056952287,75.02065300482677,75.13885100080645,2735600
2014-05-22,75.68553161621094,76.07707693584695,75.52301007002912,75.83328616218479,3376000
2014-05-23,75.35309600830078,75.98103734778466,75.18317968440618,75.73724656682016,4174300
2014-05-27,75.61905670166016,76.01798557628621,75.40481680771687,75.50085304861818,5093200
2014-05-28,74.8359603881836,75.38263806984271,74.51829518743725,75.23488353678678,8930700
2014-05-29,75.46895599365234,75.58066370003306,75.11894684680472,75.41682648823334,4123700
2014-05-30,75.53600311279297,75.55834352371214,74.99981052396706,75.4019549655865,4232800
2014-06-02,75.98280334472656,76.33281815166306,75.45405962762511,75.50618912982695,3001400
2014-06-03,75.55087280273438,75.96046582249237,75.52108938465182,75.69236960623074,3363500
2014-06-04,76.28815460205078,76.31049501066393,75.41683889430175,75.4838658018321,3589200
2014-06-05,76.29560089111328,76.4073086206635,75.77430572880046,76.21368226822254,2407800
2014-06-06,75.93067932128906,76.42219096181962,75.79663120857073,76.2658024439299,2955500
2014-06-09,75.49876403808594,75.9604866888585,75.34982418000003,75.65515259358357,3802600
2014-06-10,75.12641143798828,75.67005273494766,74.9774715744964,75.67005273494766,5961200
2014-06-11,74.78385162353516,75.18599610749969,74.71683038372043,75.02215883458538,6606100
2014-06-12,74.29234313964844,75.22323154117178,74.12850587190962,74.77640624477895,5609100
2014-06-13,74.83595275878906,74.91042266867424,74.03166977766318,74.03166977766318,4014600
2014-06-16,75.29022979736328,75.34235930466896,74.64977831807057,74.78382643424091,4038600
2014-06-17,75.4168472290039,75.8413320846384,75.08172969938934,75.14875661432717,6479700
2014-06-18,75.47642517089844,75.80409968341746,75.14875634007092,75.76686187728885,5441200
2014-06-19,75.89344787597656,75.9828094974503,75.24554771184157,75.24554771184157,3372200
2014-06-20,75.9009017944336,76.18389545426419,75.70728113229686,76.10941985008294,5418100
2014-06-23,75.89344787597656,75.9530203963957,75.59556254712058,75.6923728642805,2919000
2014-06-24,75.56578063964844,76.09452444989947,75.52109982465811,75.84131990767622,4586400
2014-06-25,75.67005157470703,75.88601835064297,75.23811802283515,75.28279884485931,3662000
2014-06-26,75.5955810546875,75.87856906145323,75.26790654455453,75.67005098471097,2783200
2014-06-27,75.5583267211914,75.71471524453966,75.32746828410926,75.40193819784315,2785500
2014-06-30,75.02213287353516,75.57322272476164,74.8434039475188,75.41682852259594,4265700
2014-07-01,75.21575927734375,75.48385550752097,74.6497777156707,74.79127452651149,3787700
2014-07-02,74.86573791503906,75.27533092036448,74.73168981163163,75.23064443143558,3216700
2014-07-03,75.20085906982422,75.45405787988558,75.02212448210967,75.45405787988558,2295800
2014-07-07,74.59768676757812,75.02962043742473,74.33703909842693,75.02962043742473,3951700
2014-07-08,74.53809356689453,74.89555721401823,74.27000293366666,74.31468375892265,3115100
2014-07-09,75.26790618896484,75.40195433505036,74.6646923724257,74.69448148063265,5604900
2014-07-10,74.90299224853516,75.2530071337035,74.59021516541527,74.63489598252072,3274900
2014-07-11,74.74661254882812,75.07428138251315,74.49340796466672,74.96257932653619,2812500
2014-07-14,74.8210678100586,75.01469413860741,74.69446838364571,74.98490503562371,4159900
2014-07-15,74.6944580078125,74.74658751037003,74.36678360219963,74.70934971639052,3787000
2014-07-16,73.92740631103516,74.3221076351791,73.54760805981914,74.21039992765496,7128700
2014-07-17,73.2571792602539,73.79336608664454,73.24228186742353,73.69655576000956,4099100
2014-07-18,73.71888732910156,73.7933572392531,73.07843587475651,73.45823980272624,4044900
2014-07-21,72.64654541015625,73.4508288069695,72.64654541015625,73.36891015924982,6510600
2014-07-22,71.69326782226562,72.12520121855917,70.82195801648308,71.03792471462985,12398100
2014-07-23,71.00817108154297,71.35818605398453,70.6134752808552,71.12732753245596,9483200
2014-07-24,71.00817108154297,71.20924617203558,70.94859285608648,71.10498711833286,7781700
2014-07-25,71.2837142944336,71.38052464706136,70.98582885644299,71.01561796841126,4992500
2014-07-28,71.32838439941406,71.46988123957044,71.0379477034972,71.11986632867286,4863100
2014-07-29,71.35816192626953,71.80498710272757,71.27624331438835,71.4102914354948,6712700
2014-07-30,71.45496368408203,71.7454002980527,71.17197576530515,71.63369827859452,6049800
2014-07-31,70.41981506347656,71.01558566848418,70.41981506347656,70.91132666486129,6826000
2014-08-01,70.22620391845703,70.54642966754527,70.15172832151856,70.22620391845703,4576400
2014-08-04,70.23363494873047,70.26342404608484,69.64531305978292,70.2261919356589,7652700
2014-08-05,69.57829284667969,70.22619293959819,69.51871465111924,70.00277754709127,5494800
2014-08-06,69.60809326171875,69.96555112981991,69.52617464992674,69.54851505647177,3728000
2014-08-07,69.48889923095703,70.00275103006231,69.43676975001065,69.86870298167344,3261100
2014-08-08,69.66769409179688,69.88365521299318,69.19852267522475,69.31023042591774,6505900
2014-08-11,69.65279388427734,69.94323061534453,69.60066436028303,69.80173943975538,4288400
2014-08-12,69.67513275146484,69.742159670366,69.36980431246943,69.5783224038208,3235900
2014-08-13,69.9729995727539,70.24109581370506,69.66767121492586,69.81661104581413,3595800
2014-08-14,69.74958038330078,69.9208605974643,69.45169508016342,69.74213168825771,5644500
2014-08-15,69.84640502929688,70.35280844407166,69.56341705815743,70.05492307978813,4281300
2014-08-18,70.18897247314453,70.55387906807312,69.95066531376594,70.11450255115575,4398800
2014-08-19,70.33792877197266,70.56134427189563,70.19643759160081,70.44963652193415,3331700
2014-08-20,70.144287109375,70.4943019698934,70.0027902895849,70.33790775765671,4150400
2014-08-21,70.39747619628906,70.56876209551564,70.18150948930324,70.23363899225225,5981600
2014-08-22,70.33792877197266,70.64326290975458,70.20388060835731,70.39750699617774,3586900
2014-08-25,70.3304672241211,71.0230482733663,70.30812681635362,70.63579559976108,4614300
2014-08-26,70.08470916748047,70.59111256045634,70.04002835335307,70.29322720899575,6392400
2014-08-27,70.48685455322266,70.50919496060759,69.70490620460633,70.17407748645236,9027300
2014-08-28,70.7121810913086,71.17788904518221,70.23896587822652,70.34412481446698,5492400
2014-08-29,70.39672088623047,70.75726425816852,70.23898244466588,70.75726425816852,4635100
2014-09-02,69.70565795898438,70.38167805220058,69.62303226212778,70.03615501567856,6727100
2014-09-03,69.96104431152344,70.22394165871488,69.8859316024305,70.058690260271,4855300
2014-09-04,69.86341857910156,70.02867002536412,69.70568012514204,69.87092584067057,4849800
2014-09-05,69.90848541259766,69.94604464356208,69.70568046529831,69.93101865888269,4004600
2014-09-08,69.48031616210938,69.72068026987333,69.25497230388525,69.70566002033348,5251900
2014-09-09,68.42121124267578,69.63054482803547,68.32356528928169,69.55543211536826,9795200
2014-09-10,69.85589599609375,69.9009624822566,68.00058257261351,68.23343372543252,12031400
2014-09-11,69.82584381103516,70.07372092527267,69.42022827793726,69.81082356050534,5960100
2014-09-12,70.11129760742188,70.48686703295313,69.72070792639262,69.81084665158458,7791300
2014-09-15,70.20891571044922,70.5394184805106,70.04366432541853,70.05117731493772,6255000
2014-09-16,70.41927337646484,70.68968384468928,70.04370391845703,70.05872417525389,5826200
2014-09-17,70.25401306152344,70.47935700027857,69.99111562013205,70.36668503090101,5738600
2014-09-18,70.2164535522461,70.5319304549284,70.05120210872661,70.17889432208842,5488900
2014-09-19,70.8774185180664,71.30556716859529,70.45678285599764,70.56944902924386,9043100
2014-09-22,70.554443359375,70.96005885905349,70.47181766143684,70.69716151594677,4875700
2014-09-23,70.23896026611328,70.7196884307257,70.18638080219417,70.38167267918988,4702700
2014-09-24,71.3581771850586,71.59854134213681,70.35165406814777,70.38169457339069,7817900
2014-09-25,70.72721099853516,71.59101577551402,70.65209255642175,71.31309817033154,4569100
2014-09-26,71.1328125,71.26801765702878,70.62203809908372,70.64457706753174,3454400
2014-09-29,72.27455139160156,73.085782391927,70.5920026629776,70.80232053771407,16489100
2014-09-30,71.21544647216797,72.3797135558786,70.86241042494994,72.28206760417825,10036400
2014-10-01,70.749755859375,71.41826884271195,70.61455066438924,70.88496105436076,5334600
2014-10-02,70.6971664428711,71.0577097583347,70.60702774863886,70.62956098951375,4116000
2014-10-03,71.25300598144531,71.57599579927765,70.99010862524051,71.57599579927765,3948600
2014-10-06,70.48685455322266,70.93002937686724,70.37418833009859,70.87744989583146,4278600
2014-10-07,69.71318817138672,70.26152200099949,69.7056809097332,70.23898875457078,6093800
2014-10-08,70.4793472290039,70.56948020742237,69.71318252804524,69.91599319095403,5586600
2014-10-09,69.64556884765625,70.60702529647834,69.63805585738132,70.43426090454977,5068600
2014-10-10,69.33009338378906,70.19389816816529,69.33009338378906,69.67561644368607,5844900
2014-10-13,68.15081787109375,69.42023839765767,68.09823839047553,69.20240748345827,6173800
2014-10-14,68.42874145507812,68.9094698140155,68.07570531288542,68.21091052200744,5539500
2014-10-15,67.93297576904297,68.33859129446876,67.27948313406822,67.97052926002355,10468500
2014-10-16,67.53487396240234,67.82030456601,67.10671946089182,67.14427868301009,7526400
2014-10-17,68.3836898803711,68.45880262832847,67.33209421676186,67.91047441057783,7074500
2014-10-20,68.79678344726562,68.79678344726562,68.13578352480424,68.323568179783,5403200
2014-10-21,68.36113739013672,68.6916345342842,67.37714175739507,67.5649264398078,11422200
2014-10-22,68.30856323242188,68.7367121124645,68.05317306445332,68.12828579712613,6455600
2014-10-23,68.36864471435547,69.17987591850269,68.26348575056605,68.9845782440079,5966700
2014-10-24,68.85686492919922,68.94700361227527,68.0155934767507,68.1282596671808,5256600
2014-10-27,69.11227416992188,69.1723609112411,68.72919182400237,68.7442120766488,4071100
2014-10-28,69.55542755126953,69.55542755126953,68.87189446089774,69.4652945942763,5083000
2014-10-29,69.653076171875,69.94601973071006,69.10474254105972,69.59298371602884,5295900
2014-10-30,70.14131164550781,70.14882463517473,69.47279883345203,69.53289128932339,3965500
2014-10-31,70.40424346923828,70.6145614199764,69.72821739134125,70.53193569208152,6795900
2014-11-03,70.31407928466797,70.44177146126803,69.87090456547702,70.44177146126803,4064900
2014-11-04,70.9600601196289,71.0802393082988,70.43425969334257,70.55444461274483,5802200
2014-11-05,71.08777618408203,71.41076610008541,70.89999148246923,71.3581866128632,4123800
2014-11-06,71.10279083251953,71.30559575640225,70.92251342158667,71.16287757209709,3597300
2014-11-07,71.43327331542969,71.43327331542969,70.65208855371407,70.90747863481927,4674600
2014-11-10,71.4407730102539,71.87643465353014,71.34312708223591,71.778782994781,5123900
2014-11-11,71.46332550048828,71.67364339026125,71.30558708315856,71.5234179634899,3429000
2014-11-12,71.60607147216797,71.64362497807655,71.23050202867279,71.30561477122484,2725700
2014-11-13,71.71873474121094,72.27457584547182,71.4933908101876,71.73375499560319,4099800
2014-11-14,72.26705932617188,72.99566483942486,71.56098705877471,71.64361278073541,7793400
2014-11-17,72.08677673339844,72.16940244287107,71.80885337146928,72.15437646074892,3596500
2014-11-18,72.41726684570312,72.82287659999605,71.63608210388448,72.13934353261227,6258600
2014-11-19,72.52994537353516,73.08579209425133,72.43229941322542,72.6651505582049,6631300
2014-11-20,72.59005737304688,73.08581176047987,72.48489839342193,72.51494463484828,4551900
2014-11-21,72.62007904052734,73.23601245450516,72.42478140271018,73.21347921374407,5483700
2014-11-24,72.9881591796875,73.17594388832974,72.50743078402215,72.73277472668663,5222900
2014-11-25,72.86044311523438,73.11582748468044,72.74777118076533,73.01066854070469,5369000
2014-11-26,72.9134750366211,73.04229604151003,72.68613909037558,73.01956360316413,3667800
2014-11-28,73.36056518554688,73.80765769244996,72.72403375640238,72.73161316333797,3442900
2014-12-01,72.58007049560547,73.4590968961493,72.47398189987015,72.86045080227441,5273700
2014-12-02,72.07232666015625,73.50452782222219,71.80710529336481,72.14810336761207,10389700
2014-12-03,72.36788177490234,72.42092606431929,71.82228006581721,71.83743888073288,5316700
2014-12-04,72.48914337158203,72.73920605274633,72.0950950460833,72.28453979988979,5149300
2014-12-05,72.9816665649414,73.20900249316145,72.48153561680724,72.58004476895975,6209300
2014-12-08,70.17790985107422,73.88344849783887,69.88995592797446,70.78413533079383,11792700
2014-12-09,69.23070526123047,69.7156834663105,68.96548370867049,69.18524036119054,10066800
2014-12-10,68.2000961303711,69.17763153534034,67.82878611467378,68.98818682386708,12020800
2014-12-11,68.93515014648438,69.07155058505974,68.21525669457212,68.26830098838506,8972700
2014-12-12,68.66991424560547,69.25340135492105,68.52593442920323,68.70022609018453,8691000
2014-12-15,67.03312683105469,69.03366284452694,66.87399394150515,68.92757425149392,10121600
2014-12-16,67.23015594482422,68.76844643876173,66.39660017457281,66.73759842286812,15106700
2014-12-17,69.45043182373047,69.75354451592827,67.06342732208923,67.38927245445795,14010000
2014-12-18,70.98116302490234,71.03420732774357,69.45045187048719,69.92785059605828,11277100
2014-12-19,70.64019012451172,71.4737462319035,70.43558646766436,70.8599468241564,10284300
2014-12-22,71.14785766601562,71.24636683784733,70.4961673750822,70.6856120926467,5342200
2014-12-23,71.39796447753906,71.85263088792819,71.23883152297273,71.50405311391663,3590000
2014-12-24,71.10240936279297,71.64043179235956,71.03420624224196,71.39794272859159,1729700
2014-12-26,71.82228088378906,71.93594887137533,71.19332302968651,71.30699101727278,3884300
2014-12-29,72.01931762695312,72.33758342283518,71.43582455310768,71.47371581607246,4183200
2014-12-30,71.42066192626953,71.98899610605417,71.28426149186545,71.8753281138184,3257700
2014-12-31,71.00386810302734,71.83742937122771,70.90535894469147,71.0417593539067,4589300
2015-01-02,70.67046356201172,71.98899726148429,70.51133068288523,71.32972752105083,6019700
2015-01-05,69.88995361328125,70.98873075481355,69.88237420515225,70.70077684125056,6211900
2015-01-06,70.01879119873047,71.08725674175373,69.62474282238178,70.22338901542997,6484100
2015-01-07,71.23881530761719,71.2691271655965,70.36736818024825,70.67048097864559,6400300
2015-01-08,71.50399780273438,71.97382267283328,71.26908825838123,71.40548865412654,5476700
2015-01-09,70.63259887695312,71.20851269050596,70.30675358813467,71.20851269050596,4283300
2015-01-12,70.48103332519531,71.08725311584756,70.17034112963707,70.8750759000495,3989600
2015-01-13,70.34461975097656,71.56464429584449,70.03392761331958,71.19332845600158,5971200
2015-01-14,69.36708068847656,69.75354954341836,69.04881494035703,69.2988775816543,7745500
2015-01-15,69.24583435058594,69.98088081444608,68.93514800544372,69.69292691146133,5737500
2015-01-16,69.32918548583984,69.48074472493437,68.76085134737146,68.99576672261952,6927000
2015-01-20,68.80635070800781,69.6247478148855,68.37441681387374,69.44288243351227,6967300
2015-01-21,68.457763671875,68.54869924856865,67.85154383810512,68.32136897892842,8682200
2015-01-22,68.87452697753906,68.9351506799071,68.07885678279344,68.66992920879004,7536400
2015-01-23,67.86666870117188,69.44285002111513,67.76815953669801,68.89724835025835,11496000
2015-01-26,68.70782470703125,68.73055715338593,67.66209170494875,67.73786845326279,7753300
2015-01-27,67.87425231933594,68.43500705744458,67.8666729119389,68.16978561248737,6640800
2015-01-28,67.2756118774414,68.06370265134574,67.2680324694189,68.00307894995439,6921300
2015-01-29,70.67802429199219,70.85231595526739,69.15489310625217,69.33675839472691,19146900
2015-01-30,70.04908752441406,70.7007778796123,69.95057256147358,70.20822040909347,12385400
2015-02-02,70.10213470458984,70.21580270729481,69.28373202278785,69.75355706931747,6751400
2015-02-03,71.17061614990234,71.21608683010439,70.05667987798765,70.20065976606797,7373000
2015-02-04,71.26908874511719,71.55704256859386,70.85230814932878,70.85230814932878,6464800
2015-02-05,71.48884582519531,71.86016158218177,71.23120382048779,71.30698054061394,5564100
2015-02-06,71.22364807128906,71.59496395160964,70.96600598100464,71.34489548887825,4662700
2015-02-09,70.26126861572266,70.81444403877798,70.12486816677568,70.70078181581788,8203000
2015-02-10,71.2463607788086,71.40549941565577,70.4506965015401,70.72349733414457,4697600
2015-02-11,71.3903579711914,71.48129353131529,70.70078209645197,71.35247249051928,5153900
2015-02-12,72.05719757080078,72.44366645403962,71.05692958819024,71.26911255053334,7910100
2015-02-13,72.4815673828125,72.63312088045099,71.93596554108142,72.29212262006673,6762200
2015-02-17,71.49645233154297,72.2845432386367,71.2994281594207,72.07994543860633,5972000
2015-02-18,71.67071533203125,71.8298481752523,71.23120227091046,71.40549392666286,5617500
2015-02-19,71.37520599365234,71.64800689667459,71.03420197417705,71.61011563404567,6312200
2015-02-20,71.37520599365234,71.6025362252409,70.89780152266592,71.35247354863299,8155000
2015-02-23,71.46614837646484,71.54193091508658,71.19334742533538,71.32217427215473,5682000
2015-02-24,71.9738540649414,72.239075566405,70.99631843263688,71.29185178875278,5643600
2015-02-25,74.7624740600586,75.25502575295674,71.88291173449691,71.92080299459427,16751600
2015-02-26,76.06190490722656,76.34471600978414,74.14334858419953,74.47202551737438,16098800
2015-02-27,75.59561920166016,75.90136604254884,75.28222708604936,75.80199496606936,7552500
2015-03-02,76.43646240234375,77.26961704334245,75.14468432161958,75.59566248224583,12363300
2015-03-03,76.23770904541016,76.77276766244778,76.09248376459482,76.4135154358346,8149700
2015-03-04,76.62752532958984,76.80333169427134,75.80965571644474,76.29120315279245,9179400
2015-03-05,75.75615692138672,76.37529022556268,75.25931889000364,75.67972164693647,9438800
2015-03-06,74.24271392822266,75.6644322142879,74.11277337656796,75.11408889947067,9677900
2015-03-09,74.68605041503906,75.09880792173371,73.99812123721466,73.99812123721466,8460300
2015-03-10,73.60065460205078,74.23507850386503,73.45542348843021,74.07456266695503,7838900
2015-03-11,72.58403778076172,73.96753538441257,72.56875305972324,73.60828903945513,9391100
2015-03-12,73.57007598876953,73.71530709580651,72.82864156262586,72.93565211571487,8765100
2015-03-13,73.646484375,74.18154277672066,73.1878670532649,73.56240385232441,5152800
2015-03-16,74.25801086425781,74.502607266127,73.94461862630511,74.08984974454057,4772200
2015-03-17,73.50890350341797,74.25798298318779,73.37131771454743,74.06689193373626,4530700
2015-03-18,74.14334869384766,74.3267945216749,72.86686151283529,73.38662955137725,5831000
2015-03-19,73.36369323730469,74.1509875885887,73.36369323730469,74.03633176920117,3615400
2015-03-20,74.18154907226562,74.69367169447139,73.47069012217547,73.6235606318489,10014000
2015-03-23,75.38162994384766,75.76381219817974,73.99048677134445,73.99048677134445,9232000
2015-03-24,75.94723510742188,76.314126695043,74.96120448928058,75.25930609108649,7549900
2015-03-25,75.01470947265625,76.13832588982862,74.99177947747096,75.69499321079087,6030500
2015-03-26,74.6325454711914,74.88478714279856,73.53185878173335,74.6019701929689,10445800
2015-03-27,74.11277770996094,74.79306161620923,73.96754659571533,74.41852466180735,4642400
2015-03-30,74.81599426269531,75.15231650478316,74.42617257115342,74.47203257447875,4074500
2015-03-31,74.47968292236328,75.23640218693546,74.47968292236328,74.77013934926002,5617000
2015-04-01,73.60065460205078,74.15863739250385,73.37898820870709,73.99812155559387,7484800
2015-04-02,73.2490463256836,73.56243271637386,72.39295604600362,73.34841160436335,6614300
2015-04-06,73.59300994873047,74.00576746070162,72.95858604153567,73.18789771428789,4501300
2015-04-07,73.646484375,73.98280646570238,73.4553933383074,73.56240385232441,4443700
2015-04-08,74.02867889404297,74.52551683929896,73.36368570680128,73.93695891325743,4445200
2015-04-09,73.79937744140625,74.47201594373317,73.53949054011012,74.0286832384637,4790000
2015-04-10,74.75483703613281,74.86948702527616,73.80702102720761,74.06690794308622,5937800
2015-04-13,74.47968292236328,74.7166340645254,74.19686594211532,74.45675291913969,5197900
2015-04-14,74.586669921875,74.7089651776342,74.12040723154213,74.26563831491569,4961100
2015-04-15,73.71529388427734,74.56373871144858,73.5929927988733,74.14333601991807,6604400
2015-04-16,73.09616088867188,74.47966433142443,73.00444089867177,73.66179470797942,5071700
2015-04-17,72.52288055419922,72.88213269770782,72.2018489572226,72.71397162358579,6933600
2015-04-20,73.51655578613281,73.57770632737905,72.61460571347888,72.61460571347888,4382400
2015-04-21,72.5152359008789,73.79936802817305,72.26299430781629,73.52419644149315,5981700
2015-04-22,74.785400390625,75.93959211768419,73.56241867567991,74.14333717714263,19254300
