Date,Close,High,Low,Open,Volume
2012-04-05,14.107839584350586,14.288470333334239,13.970810221271336,14.163897321068527,6948300
2012-04-09,14.107839584350586,14.163897321068527,13.746579274399572,13.89606617630865,6961000
2012-04-10,13.279437065124512,14.786765356435113,13.21092176478689,14.001957946445291,29616700
2012-04-11,13.678065299987793,13.790180784088744,13.210918241578105,13.260748401637553,13638100
2012-04-12,13.85246467590332,14.045551757544953,13.584633556327024,13.65937759426169,19379400
2012-04-13,13.727893829345703,13.995723779751975,13.659378555419122,13.82755176159368,18355900
2012-04-16,13.60954761505127,13.746576955010262,13.435145664908475,13.73411941828233,7236500
2012-04-17,13.753870964050293,13.816616964885295,13.628378962380284,13.735046804765664,5924400
2012-04-18,13.841710090637207,14.07386985826857,13.791513545849348,13.954652615604894,6275000
2012-04-19,13.80406379699707,13.992300551880446,13.735043095042453,13.841710908617726,4413000
2012-04-20,13.471506118774414,13.804058877109089,13.42130958891066,13.76641177890619,9819400
2012-04-23,13.647200584411621,13.772692562750475,13.258176408985335,13.33974655393965,7599300
2012-04-24,13.615825653076172,13.697394586062904,13.327194635349313,13.477784263249422,6762000
2012-04-25,13.85425853729248,13.91700451299432,13.684844761931497,13.747590737633336,4790200
2012-04-26,13.873078346252441,13.942097820816876,13.7726852952682,13.860528915684519,4800200
2012-04-27,14.011124610900879,14.011124610900879,13.709945326421401,13.948378627439299,5458000
2012-04-30,13.847977638244629,14.0675878567761,13.760134029543803,14.011116623531453,3474900
2012-05-01,14.086416244506836,14.237005846273698,13.797785276868852,13.841707094453383,5557900
2012-05-02,13.866806983947754,13.979749492809297,13.79151157911344,13.973474776008116,3989800
2012-05-03,13.546806335449219,13.92955575992979,13.477785633518598,13.917006323800567,8957900
2012-05-04,13.063663482666016,13.546805990310915,13.038565807827098,13.540531272406168,5938500
2012-05-07,12.938169479370117,13.145230331325296,12.900521181356616,12.963267147932683,5193700
2012-05-08,12.624442100524902,12.862875361123553,12.42365474812933,12.844051210242124,7819200
2012-05-09,12.61189079284668,12.800127486574954,12.417379383090166,12.486398865841354,6043600
2012-05-10,12.511500358581543,12.674639419251589,12.473852054502329,12.662089984558518,7003500
2012-05-11,12.097379684448242,12.455030228158256,12.066006094871883,12.216595734498199,7506100
2012-05-14,12.273063659667969,12.360908489800654,11.934237361892526,12.009531562829405,7975500
2012-05-15,11.996988296508789,12.329540015823646,11.953065264859056,12.32326529701654,4722100
2012-05-16,11.871492385864258,12.229142862067434,11.871492385864258,12.07227853413412,5436100
2012-05-17,11.570313453674316,11.902865071295134,11.557764019897714,11.902865071295134,10734700
2012-05-18,11.306780815124512,11.708353103512033,11.193838309820565,11.639332417652996,9787000
2012-05-21,11.400900840759277,11.476196254252027,10.999328493544596,11.080897427780078,10081500
2012-05-22,11.582863807678223,11.833847741963245,11.256586847311864,11.796199433752435,22900400
2012-05-23,11.651883125305176,11.67698199446454,11.269133748084547,11.463646393729759,7263500
2012-05-24,11.808745384216309,11.940512030500182,11.645606353797094,11.764823567714933,8254300
2012-05-25,12.028351783752441,12.078548300245926,11.72089797063243,11.72089797063243,5633600
2012-05-29,12.097379684448242,12.172673905871365,11.953063565957125,12.078555530702426,6078600
2012-05-30,12.047182083129883,12.197771709571509,11.921690129371875,12.015808496300396,5738800
2012-05-31,11.745999336242676,12.04717972700254,11.66443041999879,12.009531430170224,6424700
2012-06-01,11.48246955871582,11.67070749051213,11.407175343421278,11.476196038091254,7511100
2012-06-04,11.432268142700195,11.564034758463691,11.244031487928872,11.495014093217124,8967300
2012-06-05,12.028351783752441,12.078548300245926,11.407169443353316,11.413444157512421,9720900
2012-06-06,12.48012638092041,12.486401098070397,12.078554057560696,12.09110349186067,6675900
2012-06-07,12.360906600952148,12.749929372166202,11.413446140354697,11.96560791770933,32893900
2012-06-08,12.639248847961426,12.866983452761227,12.272343766105806,12.360907893849788,10546700
2012-06-11,12.33560562133789,12.930245409644648,12.322953428557437,12.73414004128613,9073500
2012-06-12,12.677207946777344,12.70883722304677,12.335605971485709,12.4115179237437,6904400
2012-06-13,12.272346496582031,12.67720824036824,12.202761845861875,12.575991899487006,9880400
2012-06-14,12.531706809997559,12.607618742090843,12.373558057500844,12.474773162572404,6645800
2012-06-15,12.670881271362305,12.677207367643103,12.519058580361605,12.544361758905309,6379700
2012-06-18,12.525388717651367,12.689863670121456,12.436825745775165,12.557019212307154,4565200
2012-06-19,12.79740047454834,13.22756539916838,12.71516363029078,12.86698633193675,11344300
2012-06-20,12.848007202148438,12.93024524761133,12.702510606735007,12.835356216106028,5529100
2012-06-21,12.32295036315918,12.99350193476595,12.21540916443577,12.930242193179378,8107000
2012-06-22,12.139500617980957,12.519057929024996,12.13317452202929,12.392538423150507,6428300
2012-06-25,11.709339141845703,12.050939976250815,11.684034750700253,12.019310693898783,6737200
2012-06-26,12.253368377685547,13.657729152396703,11.633424224244528,11.785246912869022,17381100
2012-06-27,12.525388717651367,12.601300698245254,11.937075996013741,12.190113920360032,9559300
2012-06-28,13.208585739135742,13.24654231554545,12.266019143391476,12.398864747666549,14535900
2012-06-29,13.259197235107422,13.442650455779905,12.841684423360173,13.360413595651426,8885300
2012-07-02,14.043612480163574,14.91026713946189,13.803225653169969,13.841181023429156,35779100
2012-07-03,13.758943557739258,14.005655263013997,13.651402341438578,13.961373798639496,6485800
2012-07-05,13.752623558044434,14.024639767298634,13.739971360734948,13.860164822015165,6155600
2012-07-06,13.657727241516113,13.790571623008711,13.600793590425198,13.65140114621942,7996700
2012-07-09,13.398367881774902,13.65140574600612,13.240219065807926,13.60712427058812,6369600
2012-07-10,13.373061180114746,13.733640225129458,12.398865269599519,13.461625322219405,7371200
2012-07-11,12.253368377685547,12.860659132183516,12.215411800594818,12.607621317809363,16446900
2012-07-12,12.031961441040039,12.348259052802945,11.975027774396345,12.2090873314163,12656500
2012-07-13,12.019302368164062,12.057257722010895,11.62709302315029,11.937065567066096,9987600
2012-07-16,11.956049919128418,12.133177022540721,11.778924022295792,12.101546536263696,6995400
2012-07-17,11.90544319152832,12.019310537037224,11.665057511682672,11.968702961986574,5287100
2012-07-18,11.924420356750488,12.082569164647499,11.772597645958916,11.842182300959438,6018400
2012-07-19,11.867485046386719,11.956047980442456,11.677705779236515,11.886463335075582,6771200
2012-07-20,11.532209396362305,11.835854781454197,11.462624749724268,11.778922327506534,6583600
2012-07-23,11.816877365112305,11.911766394449995,11.241215886340257,11.386712478430011,8900300
2012-07-24,11.449974060058594,11.804227055834845,11.304477444758662,11.721990205711304,10517800
2012-07-25,10.969196319580078,11.405687164567961,10.918588772811852,11.386708882062717,9654500
2012-07-26,10.899619102478027,11.184287532087744,10.735144143879086,11.127353846165802,10930200
2012-07-27,11.234891891479492,11.317128743865377,11.000831115861718,11.007157213211356,7530700
2012-07-30,11.424668312072754,11.892788588154591,11.241216342125592,11.886463698311172,7942700
2012-07-31,11.443647384643555,11.589143992591644,11.28549858298356,11.336106151251574,7382400
2012-08-01,11.430992126464844,11.82320158033155,11.285495557522063,11.494251871485831,12308900
2012-08-02,11.00083065032959,11.304477277363981,10.861660134266076,11.291825083200122,6861300
2012-08-03,11.158977508544922,11.279170918948589,11.070414578026131,11.260192631017663,4234100
2012-08-06,12.645584106445312,13.66406326416119,12.082574488368925,13.66406326416119,49668900
2012-08-07,12.588643074035645,12.683532103940992,12.183782569597108,12.519058428947446,12291800
2012-08-08,12.563340187072754,12.664555315529011,12.335605544756424,12.506406526493672,8376200
2012-08-09,12.139500617980957,12.639250132368387,11.677705266144674,12.519057929024996,11702600
2012-08-10,12.152151107788086,12.3102998803928,12.01930671795823,12.038285005039372,4709300
2012-08-13,12.32295036315918,12.481099113836004,12.08256479302526,12.08256479302526,5501200
2012-08-14,12.240715980529785,12.316626720282276,12.000329155961502,12.284997446481979,6479300
2012-08-15,12.247041702270508,12.392538287831838,12.006654885049736,12.253367798153098,4166000
2012-08-16,12.911270141601562,12.999833098628704,12.392542182020087,12.468452943306264,7959300
2012-08-17,12.822700500488281,12.999826322212227,12.696181022189034,12.84800367220063,7585400
2012-08-20,11.487927436828613,12.14582694961501,11.475275244679771,12.019307441285486,22010100
2012-08-21,11.329777717590332,11.601793793394016,10.27966998768264,10.361906816689185,42308600
2012-08-22,11.209586143493652,11.481602263661548,11.083067831573862,11.14000149424061,8557000
2012-08-23,11.393036842346191,11.639748522428889,11.285495637026683,11.576488776962243,11546200
2012-08-24,10.95022201538086,11.329779357328416,10.86165907800559,11.272845695707307,10553100
2012-08-27,11.304478645324707,11.797902211628195,11.253871069124868,11.70301315707597,17241900
2012-08-28,11.2981538772583,11.576494975827982,11.102048440645197,11.430998327951112,14533000
2012-08-29,11.51955795288086,11.57016672693384,11.038786665173381,11.203260354527234,10840900
2012-08-30,11.26019287109375,11.513231889250026,11.247541885449504,11.437319942487251,4863900
2012-08-31,11.222238540649414,11.481602472366001,11.140001696735686,11.31712757795897,5824300
2012-09-04,11.399365425109863,11.418342508285516,11.07674173874869,11.20958614729647,4900100
2012-09-05,11.329777717590332,11.506904773285124,11.285496255311473,11.430992833250398,6298400
2012-09-06,11.538538932800293,11.544865031031538,11.35508691041365,11.393042293221255,5660300
2012-09-07,11.640701293945312,11.896119626031117,11.449137849363629,11.56407640328491,7183800
2012-09-10,11.608776092529297,11.902506911273631,11.57046364180848,11.621547315413185,4150200
2012-09-11,11.864195823669434,11.896122666616485,11.557693746826175,11.730101621774628,4027700
2012-09-12,11.864195823669434,11.998291243495226,11.80034091984434,11.921665115318918,5636600
2012-09-13,11.698173522949219,11.870581397338404,11.557693709334504,11.845038948718827,5691300
2012-09-14,11.864195823669434,11.940821951845741,11.602391814124443,11.602391814124443,5117100
2012-09-17,11.468295097351074,11.82588203115975,11.366127749957409,11.81311080825283,6585500
2012-09-18,11.276732444763184,11.442754700822677,11.149022642277131,11.308659286419227,6054300
2012-09-19,11.455527305603027,11.679018877929703,11.27673380415547,11.302276254904159,5948600
2012-09-20,11.55130672454834,11.68540091007387,11.33420080880438,11.398055704834517,4942500
2012-09-21,11.372516632080078,11.65347752718079,11.372516632080078,11.58323699892281,6333200
2012-09-24,11.244805335998535,11.38528514105149,11.206491665404256,11.334201464856696,5581400
2012-09-25,10.810595512390137,11.327817983371316,10.810595512390137,11.251193063634696,5658300
2012-09-26,11.232034683227539,11.564079204332131,10.71481228323102,10.797822804541681,10371100
2012-09-27,11.225647926330566,11.340586496370639,10.93830150123038,11.302274045667565,3708100
2012-09-28,10.983001708984375,11.187336420567739,10.94468803711428,11.091554676754406,4338400
2012-10-01,10.848907470703125,11.136253951259,10.823366237948761,10.983002900939562,4450100
2012-10-02,10.836135864257812,10.951074452437817,10.759510950758502,10.90637638324138,3525800
2012-10-03,11.340588569641113,11.410829090380398,10.989387183875762,11.174566295668031,9235500
2012-10-04,11.749255180358887,11.832266906156255,11.346971427276397,11.3916694867377,7892200
2012-10-05,11.512996673583984,11.813113164164317,11.41721370061075,11.723717021849131,4416200
2012-10-08,11.436369895935059,11.63431900761926,11.366129377817975,11.366129377817975,2125000
2012-10-09,11.391671180725098,11.481067312941265,11.232034534378535,11.455526082849913,2880300
2012-10-10,11.36612606048584,11.621545608935051,11.34058483639932,11.474679003197554,5608100
2012-10-11,11.391671180725098,11.52576537904935,11.334201890605858,11.442754858838759,3840900
2012-10-12,11.276732444763184,11.525765219886953,11.26396122092839,11.468295930561323,2253700
2012-10-15,11.161792755126953,11.436367950590567,11.085167855606905,11.398055500830543,2691600
2012-10-16,11.244805335998535,11.327815853090984,11.174564824506602,11.180950436272315,2551300
2012-10-17,11.232034683227539,11.3150452045382,11.05324119849484,11.25119151949814,2850100
2012-10-18,11.168180465698242,11.276733442032093,11.046856264400162,11.155409240734013,2847200
2012-10-19,11.01492977142334,11.155409596719636,10.995772933365673,11.155409596719636,3158600
2012-10-22,10.919150352478027,11.16179759678583,10.887222282219536,10.989389671184016,3342500
2012-10-23,10.772281646728516,10.989386369603988,10.69565551906054,10.81697971373026,5331800
2012-10-24,10.80420970916748,10.87445023263177,10.453009527708272,10.797824096313352,7904200
2012-10-25,9.686749458312988,10.433848835258761,9.622894571288517,10.40192200071186,16003700
2012-10-26,9.552658081054688,9.795305885517218,9.393021415668724,9.680367291570349,9132300
2012-10-31,9.712291717529297,9.788917219941979,9.501571433653078,9.539883880376738,5129400
2012-11-01,9.610127449035645,9.763378502786782,9.584585606743788,9.737836660494926,3936300
2012-11-02,9.380248069763184,9.699521328364543,9.335550008427926,9.654823267029286,4903000
2012-11-05,9.23976993560791,9.56542825511614,9.233384323136145,9.405791597115147,5006100
2012-11-06,9.546269416809082,9.552655027535083,9.182298130941994,9.303621689909237,4893000
2012-11-07,9.878314018249512,10.203972253712951,9.552655173820707,9.603738842480281,10353600
2012-11-08,9.744221687316895,9.967712641689078,9.718679846561058,9.967712641689078,4054400
2012-11-09,9.76976490020752,9.910245348577442,9.693139367178182,9.782535517896273,3236200
2012-11-12,10.120962142944336,10.376380496187409,9.923012462456914,9.94855429778122,7071400
2012-11-13,10.025178909301758,10.146503072991646,9.923011577119958,10.108190018940803,4939400
2012-11-14,9.788917541503906,10.140118229156188,9.750605093521697,10.025179667278799,4025600
2012-11-15,9.737835884094238,9.91662876588202,9.616512295122478,9.827232629470883,3393700
2012-11-16,8.780014991760254,9.78253287231412,8.633149578746947,9.718678583207854,17364800
2012-11-19,8.780014991760254,9.131215713223751,8.7480875427244,9.112059487388416,10210200
2012-11-20,7.6370158195495605,8.211707400016243,7.496535425381899,8.186165565528066,32773500
2012-11-21,7.387983798980713,7.637017186540296,7.285816442740518,7.554006057353768,18749300
2012-11-23,7.470997333526611,7.6242484172275615,7.368829944392644,7.509310408934686,7238000
2012-11-26,7.96906042098999,8.039300929194392,7.470994296919472,7.502921745288253,15741500
2012-11-27,8.230866432189941,8.562910369270334,7.90520749871387,7.969061797515795,21970900
2012-11-28,8.52459716796875,8.52459716796875,8.083999682541792,8.16701081181014,10163700
2012-11-29,8.269176483154297,8.620377155736639,8.020143755059733,8.473511763164495,13866900
2012-11-30,8.371342658996582,8.38411387865037,8.045684474373553,8.230862896596559,12997400
2012-12-03,8.250020027160645,8.403271026119368,8.237248806098082,8.371343582428299,5191700
2012-12-04,7.7583417892456055,8.288335476104526,7.7583417892456055,8.256408629808531,8519300
2012-12-05,7.71364164352417,7.949903774598101,7.681714196845986,7.790267150172576,6329100
2012-12-06,7.892433166503906,7.94351682902119,7.694484126490753,7.73279656889607,8994700
2012-12-07,7.762945175170898,8.09314566655632,7.711149092301579,8.034874918963832,7202200
2012-12-10,8.021925926208496,8.080196054303519,7.542811250249262,7.607556660298831,7808300
2012-12-11,7.840638637542725,8.08019565495365,7.756469855621379,8.047823568986791,7755900
2012-12-12,7.885961055755615,8.015451258342328,7.685250778652719,7.821215645733264,16364900
2012-12-13,9.14201831817627,9.375100717790625,8.870088543230478,8.980155386301778,44057800
2012-12-14,7.801790714263916,8.151414500272411,7.51043766216648,8.06724573100731,42322400
2012-12-17,7.944233417510986,7.957182131675033,7.808268522768853,7.8276919027439815,7944800
2012-12-18,7.84711217880249,8.015449718556185,7.827688806510255,7.976602356513844,8354700
2012-12-19,7.704675197601318,7.911860167243149,7.69172648431887,7.879487457849919,6052200
2012-12-20,7.749996185302734,7.83416497131197,7.639929358787427,7.71114881581463,5882200
2012-12-21,7.555759906768799,7.678775433964832,7.510438494242567,7.665826723582167,8453000
2012-12-24,7.491014003753662,7.588132103718549,7.452167257734024,7.562234067219491,2299100
2012-12-26,7.426270484924316,7.568709401178265,7.38742311483633,7.5233879839572815,5001200
2012-12-27,7.452170372009277,7.45864503820429,7.251460042170958,7.4456957058142645,5437400
2012-12-28,7.309731483459473,7.406849015592546,7.270884100131317,7.361527582924873,4483400
2012-12-31,7.672301292419434,7.691724666481685,7.309728144329143,7.3550495562937055,8206500
2013-01-02,7.6464033126831055,7.905383693676279,7.588132572595159,7.8600622813669565,6563200
2013-01-03,7.762945175170898,7.905384711790533,7.652878344709091,7.685251050866919,6104600
2013-01-04,7.840638637542725,7.840638637542725,7.698199730406258,7.743521144726228,6073000
2013-01-07,7.905384063720703,7.911858727913089,7.782368531355175,7.808266570666758,5150000
2013-01-08,7.652878761291504,7.898910477042448,7.607557340678293,7.86653776912242,6884600
2013-01-09,7.503962993621826,7.730570648443914,7.367998153745427,7.6917239041694385,8371900
2013-01-10,7.905384063720703,7.976603517463065,7.57518359940455,7.626979678027716,9775300
2013-01-11,9.200286865234375,9.310353681899914,8.423345102121932,8.481615842410504,45788000
2013-01-14,9.37509822845459,9.498114369791697,9.012525703104833,9.064321778154799,19677200
2013-01-15,9.336252212524414,9.38804829163334,9.193812686245884,9.310354172969951,11247000
2013-01-16,9.498117446899414,9.556388204573098,9.271509082048002,9.271509082048002,6923300
2013-01-17,9.465744972229004,9.68587867675077,9.41394887910131,9.556388443931535,8322800
2013-01-18,9.634078979492188,9.666451679950828,9.433368730614934,9.524012168407548,6261700
2013-01-22,9.96428108215332,10.210312782417873,9.54991180526702,9.634080593577895,13799100
2013-01-23,9.970755577087402,10.1844145810637,9.7959439454059,9.899536114914648,12233300
2013-01-24,9.93190860748291,10.041975439570376,9.880112523848576,9.886587188667372,7004300
2013-01-25,10.216785430908203,10.242683468576924,9.938381680333935,9.996651801995116,9185700
2013-01-28,10.398069381713867,10.592305547211595,10.313901241105752,10.475764094896073,10581100
2013-01-29,10.352753639221191,10.488719152882101,10.275059501027902,10.398075065469413,5389900
2013-01-30,10.294479370117188,10.449867593506161,10.255632622998899,10.365699435597234,6743100
2013-01-31,10.527566909790039,10.57288834032839,10.1131975160768,10.197366328118154,6401400
2013-02-01,10.43044662475586,10.624681628547037,10.333328505402253,10.605257634201505,4504100
2013-02-04,10.203840255737305,10.449871390094193,10.184416257663232,10.385127199679832,6202600
2013-02-05,10.3139066696167,10.469294942850935,10.003129505690117,10.33333004940645,5346100
2013-02-06,10.300957679748535,10.300957679748535,10.113196688998894,10.223263540554697,4596700
2013-02-07,10.087294578552246,10.346274938191657,9.99665114394951,10.307428192974687,3929800
2013-02-08,9.899537086486816,10.132619490756946,9.789470241216952,10.106721445838044,4773500
2013-02-11,10.171468734741211,10.229739500874045,9.847742805077212,9.867166187968753,3859000
2013-02-12,9.990180015563965,10.164991655007736,9.893061889243592,10.113195567953428,4486700
2013-02-13,9.789471626281738,10.488720172941605,8.954258787654274,10.009605347967117,17336000
2013-02-14,10.171468734741211,10.592312813779337,9.711777889920002,9.744150606378044,14401800
2013-02-15,10.922511100769043,10.935459196681377,10.307431470493414,10.31390613590766,18403300
2013-02-19,11.2203369140625,11.498741317897615,11.136168743908538,11.349827736516602,16389900
2013-02-20,11.168540954589844,11.459894690849898,10.935457965581799,11.433996032108553,7948000
2013-02-21,11.272134780883789,11.33040553672309,10.941934242766486,11.116746510284388,8612700
2013-02-22,11.019630432128906,11.272136250407028,10.980782433227379,11.23976415290545,5182000
2013-02-25,11.00667953491211,11.226813224403648,10.903087355729761,11.045526293376444,8510600
2013-02-26,10.65705394744873,11.110270612626936,10.488717599153347,11.006678443714671,10842200
2013-02-27,10.747699737548828,10.773597166453975,10.521091368776542,10.553463463637042,4565300
2013-02-28,10.62468147277832,10.974305956375831,10.19736348276982,10.974305956375831,12811700
2013-03-01,11.110269546508789,11.304504535851889,10.436920513192229,11.252708456366,32701900
2013-03-04,11.505219459533691,11.738301281508921,10.99373191466964,11.058477345463572,14175700
2013-03-05,11.913108825683594,11.945482145634937,11.453418796617491,11.660603104642545,12122100
2013-03-06,12.13971996307373,12.62530876159668,11.51816689372412,12.489344490770018,26687200
2013-03-07,12.46992015838623,12.5152415807744,12.016703464672245,12.197990389141067,10549500
2013-03-08,13.059100151062012,13.34397922984459,12.437545909619658,12.579986066468972,22784100
2013-03-11,13.00082778930664,13.240385419338969,12.942557047810018,13.13031860039156,20020200
2013-03-12,13.13679313659668,13.337502780400788,12.98787833482342,13.117369144648197,15193900
2013-03-13,13.570585250854492,13.764821476206938,13.143267283961444,13.169165941308151,11650100
2013-03-14,13.920210838317871,13.952582927696376,13.54468892091338,13.590010340009707,9247000
2013-03-15,13.887840270996094,14.114447391313046,13.687129343120814,13.991432450259897,12084900
2013-03-18,14.328105926513672,14.40580067576856,13.738924963960923,13.738924963960923,14993500
2013-03-19,14.517322540283203,14.582569182617917,14.197615361766918,14.288959914349801,11293400
2013-03-20,15.052337646484375,15.30679809609713,14.693483102441988,14.726105790272834,16460900
2013-03-21,14.654336929321289,15.235030580495328,14.589091542325633,14.96752051148998,15834400
2013-03-22,14.863123893737793,14.993615890210592,14.243282865945718,14.732630652789215,15684100
2013-03-25,15.13715648651123,15.306795932625615,14.758727636572228,14.941416653764826,9797900
2013-03-26,14.810928344726562,15.163258139772905,14.530368719434973,15.071913608552723,9421100
2013-03-27,14.452075958251953,14.830504992000911,14.204140209716922,14.5499452999243,10647800
2013-03-28,14.452075958251953,14.70001295126318,14.354206616579603,14.4716503243769,8861600
2013-04-01,14.145414352416992,14.654335282870102,14.119315204970246,14.439022294337821,6090200
2013-04-02,14.119315147399902,14.484695743309477,14.073642884030166,14.19108655810997,7679200
2013-04-03,14.12584114074707,14.40640077623949,14.008397456636203,14.17803819541013,7599400
2013-04-04,16.39641571044922,16.507334612749677,14.164989333474644,14.171514121195377,55397700
2013-04-05,16.605209350585938,16.61173289546752,15.861399541977136,16.213730700445986,25427300
2013-04-08,16.93796730041504,17.153281646355236,16.148486343206972,16.637834414213245,31696800
2013-04-09,16.794416427612305,17.022778984274844,16.51385682181054,16.74221937847308,12262700
2013-04-10,16.19415855407715,16.8074751486225,15.920123585831481,16.8074751486225,14277700
2013-04-11,15.730900764465332,16.246346458662025,15.646079783543533,16.05060783949382,11820900
2013-04-12,15.717851638793945,15.80919616440946,15.280700882029107,15.70480206528435,14928700
2013-04-15,14.967520713806152,15.835297564023595,14.713058972074778,15.600410185341097,11306700
2013-04-16,15.43729305267334,15.482965318504625,14.954470001137617,15.02624141571587,7348600
2013-04-17,15.25460433959961,15.443819454368082,15.045816105700629,15.267653915337304,6153700
2013-04-18,14.987096786499023,15.469919969923637,14.863129529515522,15.332903135002006,6092400
2013-04-19,15.169788360595703,15.385101435934782,14.876179055825892,15.124116078626255,5041400
2013-04-22,15.450346946716309,15.619987727572717,14.921851481590434,15.098015806981554,5293600
2013-04-23,15.7439546585083,15.880972735941633,15.411199137190703,15.482969325868895,6209300
2013-04-24,15.509066581726074,15.907068698572859,15.352475401322673,15.757002306245775,4495800
2013-04-25,15.75047492980957,15.900542541951319,15.463391768485954,15.515588820042598,5284800
2013-04-26,15.332902908325195,15.796151717994091,15.267656264075375,15.685234040588494,4644100
2013-04-29,15.789624214172363,15.789624214172363,15.202405807651804,15.385096116844412,5288200
2013-04-30,16.957536697387695,17.56432832657137,16.73569887070816,16.77484635645274,23284900
2013-05-01,16.898807525634766,17.25113847812769,16.59867485748947,16.761790762649024,7446000
2013-05-02,17.13370132446289,17.20547274818129,16.853141662083047,16.89881393373073,4392600
2013-05-03,17.303340911865234,17.368587543163112,16.93143673128611,17.257668643299514,5107800
2013-05-06,17.185895919799805,17.349011863423968,16.89881151056803,17.270715662914977,4664300
2013-05-07,17.042356491088867,17.257669514103142,16.964060280685473,17.205472455326227,3659500
2013-05-08,16.644357681274414,17.238099853533743,16.566061449509096,16.970589698756523,5985000
2013-05-09,16.70307159423828,17.0554013583017,16.605202284469318,16.631300186319006,4496200
2013-05-10,16.55300521850586,16.76179341098215,16.29854352000906,16.735694264684717,4185100
2013-05-13,16.513856887817383,16.66392449360882,16.383364886685644,16.618250986513104,3421600
2013-05-14,17.446882247924805,17.714392312273887,16.507334006724445,16.526908369168023,7446300
2013-05-15,17.225038528442383,17.388154425955047,16.885757162941907,17.283760351104984,5577000
2013-05-16,16.898807525634766,17.14021961284017,16.76831554819248,17.06192343079432,3623000
2013-05-17,17.551280975341797,17.59695325524777,16.879243866194575,16.892292200113214,5906800
2013-05-20,17.4925537109375,17.857934326216355,17.27071592468816,17.54475076390935,7881000
2013-05-21,16.729167938232422,17.609994133080257,16.42251046431939,17.022777084673592,20917600
2013-05-22,16.735694885253906,17.24461705664284,16.48775920861366,16.729170098437606,9695500
2013-05-23,17.153274536132812,17.185897229553497,16.50733425501462,16.57258088633197,5321400
2013-05-24,16.9836368560791,17.185900329619656,16.73569986124443,17.04235871040962,4140300
2013-05-28,17.440359115600586,17.472983056102684,17.107602389335653,17.140226329837752,7288500
2013-05-29,17.642627716064453,17.681775208850826,17.19895198289769,17.283771758014225,7166200
2013-05-30,18.099346160888672,18.379905801727865,17.714392408733868,17.714392408733868,10796800
2013-05-31,17.975378036499023,18.438628003385,17.942755342757135,18.00147718707333,10217700
2013-06-03,17.851415634155273,18.510404430724964,17.518658841166044,18.41905862347853,10415800
2013-06-04,17.87751007080078,18.295087800424284,17.707869312590624,17.76006637323405,6992200
2013-06-05,17.675249099731445,18.21679414667236,17.636101609867694,17.740495745821875,8352400
2013-06-06,18.060197830200195,18.079770947353115,17.499078574932778,17.629571830173173,4857500
2013-06-07,17.96172523498535,18.21775819267567,17.804166395470823,18.152108363169695,3495400
2013-06-10,18.408138275146484,18.526306438068055,17.915766547058748,17.974850002436504,4847100
2013-06-11,18.30966567993164,18.427835112781377,18.001113134731078,18.11271745995958,6242100
2013-06-12,17.646602630615234,18.3359238186949,17.5678238533391,18.32935871189421,5497500
2013-06-13,18.093027114868164,18.112722443150467,17.580961101194173,17.587526210621608,6204100
2013-06-14,17.640043258666992,18.316233152812504,17.48248315974339,18.106154690469573,5823500
2013-06-17,17.994548797607422,18.040503300757518,17.705690310735864,17.738515850247573,4270000
2013-06-18,18.421268463134766,18.513178709972095,17.659733573146266,17.98141630666157,5072800
2013-06-19,18.158672332763672,18.447530813178336,18.138977009496898,18.322796270154644,3872600
2013-06-20,17.456222534179688,17.987983754522546,17.246144089212944,17.856685352501483,4403400
2013-06-21,17.574392318725586,17.836990380107125,17.364313869620357,17.51530759839395,6840100
2013-06-24,17.278966903686523,17.436525723980072,16.924459871067587,17.30522733315188,3326400
2013-06-25,17.5546932220459,17.70568691837086,17.278965003807855,17.46934933999972,5151400
2013-06-26,17.909202575683594,17.915767682734185,17.403700602283372,17.65973351642571,3270100
2013-06-27,18.27684783935547,18.329367466680242,17.961730075406816,17.98798926298586,3220900
2013-06-28,17.9420223236084,18.35561394592393,17.935457218217255,18.178361109026312,4107600
2013-07-01,19.524188995361328,19.635793354619334,18.19806690351131,18.31623637239233,12006700
2013-07-02,18.83486557006836,19.51105546843946,18.454098041650735,19.504490359929413,7234300
2013-07-03,19.314105987548828,19.39288603246855,18.887383978996695,19.00555342029311,4351100
2013-07-05,19.51761817932129,19.59639821959772,19.14341580538234,19.333800172286722,4072600
2013-07-08,19.708003997802734,19.911517342937586,19.557010265998375,19.655484384472246,5722100
2013-07-09,19.51761817932129,19.924646091778026,19.399448744989776,19.740826832577202,5496100
2013-07-10,18.690433502197266,19.386319896913136,18.40157627452235,19.386319896913136,10768800
2013-07-11,19.287845611572266,19.353495440502897,18.85455849366297,18.9267734307033,5575600
2013-07-12,19.51761817932129,19.635787613652802,19.077765980513025,19.29440952606538,7443200
2013-07-15,19.43227767944336,19.64235615400494,19.34693251654867,19.53731691672415,3399400
2013-07-16,19.130285263061523,19.497923775180677,18.920206828802716,19.438839059024605,3148700
2013-07-17,18.736387252807617,19.241887973265815,18.70356171760505,19.176238155026816,3333800
2013-07-18,18.913639068603516,19.051503804354446,18.585391248068806,18.78234069168927,3568700
2013-07-19,19.018680572509766,19.051506109835195,18.749517427272337,18.99242139481564,3114400
2013-07-22,19.30097770690918,19.314107924406915,18.80860582024228,19.018684291540193,2333600
2013-07-23,19.255022048950195,19.379756603403255,19.16967814464003,19.307541663641,2260200
