Date,Close,High,Low,Open,Volume
2014-04-02,47.39704513549805,47.50121226193585,47.0765229057893,47.413068495929615,3881400
2014-04-03,47.2527961730957,48.22237119301525,47.07650869430102,47.9419166192288,5446800
2014-04-04,47.284854888916016,48.04609280617858,47.22075228423111,47.453130721757006,5177900
2014-04-07,46.97235870361328,48.142262851305496,46.94030892194273,47.48519189106509,5522400
2014-04-08,46.940311431884766,47.22076614104149,46.1550321327918,46.47555442045126,6169800
2014-04-09,48.422706604003906,48.44674469900696,47.00440092102508,47.03645375217997,6638600
2014-04-10,47.00440979003906,48.398677641091865,46.90023959749343,48.398677641091865,5514500
2014-04-11,46.83613967895508,47.188711738323754,46.499590982384404,46.78004873898112,5351000
2014-04-14,47.23678970336914,47.797702144475615,46.71594178161451,47.212748546376524,3675600
2014-04-15,47.613407135009766,47.82975924066936,46.69992250448748,47.42910787242434,4526200
2014-04-16,48.04610061645508,48.07815345237106,47.557305567279705,47.597373140538025,5321800
2014-04-17,48.422706604003906,48.438733019581356,47.773650528385254,47.86179428569811,4743000
2014-04-21,48.76728057861328,48.791318680360156,48.03809527726293,48.43073187052162,3343000
2014-04-22,48.10219192504883,48.9996529973161,48.05411572752763,48.855418291299095,6270800
2014-04-23,47.7255744934082,48.08615814653031,47.46114322061068,47.81371519428115,6555400
2014-04-24,47.02042770385742,47.42107892624426,45.954693985079835,46.723946655174515,7854500
2014-04-25,46.87620162963867,47.381023118456746,46.699914081254974,47.03646275937596,4260400
2014-04-28,47.2527961730957,47.813705320668596,46.60374022939987,47.813705320668596,4930700
2014-04-29,47.77366256713867,47.813727087815266,47.37301124691876,47.4371169253829,5110900
2014-04-30,47.356971740722656,47.741599591765834,47.00439977678025,47.677493931016585,5198100
2014-05-01,47.693519592285156,47.84576594906875,47.108569202462604,47.42107665185982,4173400
2014-05-02,47.3409538269043,47.78166959670019,47.076522530990864,47.565317551878245,4122500
2014-05-05,47.180702209472656,47.252819572261835,46.50760784234938,47.09255842642732,3805900
2014-05-06,46.92427444458008,47.75762670271674,46.83613068248716,47.06850913587277,4185900
2014-05-07,47.39704513549805,47.413068495929615,46.51561053216225,47.020431974099246,5453300
2014-05-08,47.67749786376953,47.68550954366097,47.10857383295905,47.34095228725395,11023900
2014-05-09,47.565311431884766,47.677493279937856,46.82009994784513,47.62941403503249,5098400
2014-05-12,47.613407135009766,48.11822871488216,47.32494071752433,48.046111346328956,4982700
2014-05-13,48.5102424621582,48.76070975897283,47.47604467335056,47.70227707704088,6843500
2014-05-14,48.5587158203125,48.87382489268609,48.47792051897149,48.518318169641994,4050200
2014-05-15,47.03166198730469,48.32440838844133,46.87006830189471,48.15473332358209,9782900
2014-05-16,47.13669204711914,47.265966361745896,46.70847145781978,46.845824068673245,8677100
2014-05-19,47.387168884277344,47.47604248354059,47.03974353813026,47.08821948642963,3564300
2014-05-20,47.39524841308594,47.564920400828726,47.13669974162741,47.38717011554054,3952800
2014-05-21,47.72651672363281,47.75075469974925,47.38717272942893,47.476046335903675,3020700
2014-05-22,48.251686096191406,48.36480073893915,47.427561164845585,47.77498647165244,3782400
2014-05-23,48.31631851196289,48.3647975337032,47.99313428012211,48.17896590691266,2624600
2014-05-27,48.259765625,48.48599491627261,48.02545495495741,48.477916619645555,4006600
2014-05-28,48.235530853271484,48.67991116867307,48.235530853271484,48.663751492203886,2604600
2014-05-29,48.04970169067383,48.47792235182913,47.96082500655255,48.40520534501565,3362100
2014-05-30,48.364803314208984,48.55871326006081,47.91234163698302,47.97698034036231,4803000
2014-06-02,48.06584167480469,48.36478787715884,47.54874145924723,48.27591122945143,3405700
2014-06-03,47.952735900878906,48.178968264595255,47.75882596871381,47.92041963361326,2798200
2014-06-04,47.84770584106445,48.033537489386944,47.661874192741955,47.815386489492795,2997400
2014-06-05,48.13857650756836,48.284007433410956,47.72651245756094,47.89618443949662,2753800
2014-06-06,48.1789665222168,48.35671677324938,47.97697521893314,48.35671677324938,2551300
2014-06-09,48.26783752441406,48.28399411449516,47.82345424362572,48.13048185158612,2570100
2014-06-10,48.27592849731445,48.33248582387793,47.74267150247085,48.33248582387793,2988000
2014-06-11,48.04970169067383,48.34864801550999,47.839628967815656,47.871948322431265,2977400
2014-06-12,47.572998046875,48.0739356732432,47.43564234223707,47.88810402285085,3937400
2014-06-13,47.58915710449219,48.437520047744684,47.54067807722464,48.437520047744684,2881200
2014-06-16,47.5326042175293,47.80730948459311,47.26597416588272,47.6214778192682,3209200
2014-06-17,47.87194061279297,47.93657931161431,47.371003025498744,47.47603628786923,2805700
2014-06-18,48.46983337402344,48.47791166982566,47.71842549656973,47.96889273429255,3211600
2014-06-19,48.35670852661133,48.639498152267784,48.195117977255826,48.518302158108995,2431300
2014-06-20,50.11808395385742,50.20696062535617,48.71222613131883,49.019250710132674,11960600
2014-06-23,50.1504020690918,50.41703207702313,49.86761546868836,50.15848344747062,5103400
2014-06-24,50.004981994628906,50.4170461066168,49.762592972241485,50.08578039018714,3809500
2014-06-25,50.901817321777344,50.98261262435145,50.06961399311984,50.06961399311984,6416500
2014-06-26,50.93412780761719,50.9826037478643,50.44934683014722,50.77253414846053,3663000
2014-06-27,50.982608795166016,51.11188311886102,50.65134314806363,50.877575526137136,4643700
2014-06-30,50.23118209838867,51.20882208162649,50.142308538223276,51.17650274221624,4879100
2014-07-01,50.49781799316406,50.7806045410689,50.09383544921875,50.60285431758967,4109000
2014-07-02,50.659420013427734,50.96644766065194,50.19079870544645,50.457428708017055,3941000
2014-07-03,50.950286865234375,50.98260313096051,50.44934621969599,50.82101255590184,2709100
2014-07-07,50.586700439453125,51.08763798831573,50.352389797416116,50.764453765431895,2627300
2014-07-08,50.465518951416016,50.53015766387866,49.98881923450609,50.48976000966124,3449400
2014-07-09,50.59477615356445,50.667493139377946,50.31198958770219,50.52205916775095,2748600
2014-07-10,50.52206802368164,50.66750202080152,50.093847411130305,50.198883760637536,2619200
2014-07-11,50.77253723144531,50.861413903485335,50.31199727827691,50.44934989350758,2400700
2014-07-14,50.909889221191406,51.13612158782546,50.667500261787566,50.90181092480651,2436600
2014-07-15,50.78870391845703,50.99877355961881,50.683667556804494,50.901818577709015,3854400
2014-07-16,50.74831008911133,51.039175056751965,50.150414310983464,50.94222006753842,3885700
2014-07-17,50.30390548706055,50.79676468843257,50.20695053860544,50.38470384589167,3424700
2014-07-18,51.281558990478516,51.30579696338805,50.352397655134745,50.48167198089063,3281400
2014-07-21,51.418907165527344,51.45930481092993,50.699818598075964,50.901809907231645,3479400
2014-07-22,51.48354721069336,51.830972518101184,51.257314842663675,51.564342503612124,3101800
2014-07-23,51.91176223754883,52.06527759261241,51.54817729416473,51.653213629396255,5559900
2014-07-24,52.00871276855469,53.08330160600288,51.54816985199648,51.79055875187727,5090200
2014-07-25,51.532020568847656,51.79056919179086,51.297712998278485,51.72593049498371,2987400
2014-07-28,51.2169189453125,52.35615295651589,50.79677662707237,51.53202491345686,3956600
2014-07-29,50.71598434448242,51.55626903088485,50.58671001443152,51.46739235107301,5287400
2014-07-30,50.59477615356445,51.04723774108647,50.31198958770219,51.01491839580438,3974000
2014-07-31,49.334346771240234,50.45741769096551,49.237388746670504,50.06959483911274,5485600
2014-08-01,49.0273323059082,49.33435996822508,48.63142797169884,49.29395923944277,6884700
2014-08-04,49.79490661621094,49.84338256583934,49.08389622760924,49.285887570109686,4379100
2014-08-05,49.180843353271484,49.85145598268368,49.075810091091554,49.68986231806629,3389600
2014-08-06,49.374755859375,49.62522310892001,49.051568533464504,49.21316219641975,2682800
2014-08-07,48.76070785522461,49.6252305369754,48.59103587068883,49.609073942189994,2352400
2014-08-08,49.269718170166016,49.31819719237105,48.75262092854967,48.865735564885405,2665400
2014-08-11,49.35051727294922,49.988807456337405,49.33435759864104,49.56866517075286,2850400
2014-08-12,49.58482360839844,49.65754059990031,49.285877346509714,49.34243466410643,3481500
2014-08-13,49.348636627197266,50.08165937274391,49.24275487351828,49.87804228864208,4136900
2014-08-14,49.837303161621094,49.86173931795512,49.503371356582996,49.503371356582996,1801600
2014-08-15,49.55224609375,50.05721551474875,49.27532677766366,49.95133688429637,3075600
2014-08-18,49.967628479003906,50.04907717238625,49.73957835143328,49.82917036067887,2198300
2014-08-19,50.627342224121094,50.79023648241061,49.94318882486474,50.40743544147267,3523200
2014-08-20,50.50516891479492,50.69249932452446,50.22824961787011,50.44815639251183,2082200
2014-08-21,50.5214729309082,50.85540484450387,50.42373759464736,50.79839230610585,2846000
2014-08-22,50.757667541503906,51.15675840177652,50.41559232437041,50.50518123341713,3147200
2014-08-25,51.09159851074219,51.417387088982636,50.651784862202625,50.84725863053692,2078700
2014-08-26,51.15675735473633,51.327794959802404,51.002006382290716,51.07530865688334,1927700
2014-08-27,51.31150817871094,51.54770475567784,51.14861388056306,51.466256053128745,3082100
2014-08-28,51.401092529296875,51.53140732698291,50.93684586835603,51.1567526720043,2162000
2014-08-29,51.76760482788086,51.79203788197786,51.28706841995696,51.61285386673339,3388300
2014-09-02,51.86533737182617,52.02008521773101,51.70244310369228,51.80017842179272,3470600
2014-09-03,52.24813461303711,52.25628103467011,51.92234610060643,52.0526608841888,4701200
2014-09-04,52.305152893066406,52.42732437541076,52.12596888081465,52.22370730947008,5792000
2014-09-05,52.71238327026367,52.79382884805866,52.10153211595233,52.21555716764517,5457200
2014-09-08,52.9404296875,53.14404672475962,52.606494763722786,52.63093402786897,4264100
2014-09-09,52.484336853027344,52.80197897846636,52.20741441239606,52.720533394951175,4745800
2014-09-10,52.76124954223633,52.907854068294036,52.39474133404169,52.810115646289134,3893000
2014-09-11,53.0870361328125,53.09518255449072,52.58206362504727,52.655368992353075,3577000
2014-09-12,53.16035079956055,53.38026075175338,52.940447061268586,53.144064165350386,5376800
2014-09-15,53.09518814086914,53.13590782574638,52.7693995923526,53.05446224209217,2720900
2014-09-16,53.59201431274414,53.68160631898971,52.85899163159845,53.1440542815163,2867100
2014-09-17,53.68160629272461,53.90150999001086,53.47798922661153,53.56757501891354,5096200
2014-09-18,54.23542785644531,54.29244658885104,53.787474129287865,53.82005359899179,4326900
2014-09-19,54.18658447265625,54.6834107195774,54.080705812160346,54.561239210450694,6504900
2014-09-22,53.820068359375,54.04811849594774,53.55129232102847,54.015539017308754,3981700
2014-09-23,53.71418762207031,53.85265197038609,53.34767933358306,53.469850834379024,2718900
2014-09-24,53.90966796875,54.20287710391781,53.820075943343106,54.0155466288213,3273600
2014-09-25,53.4128303527832,53.868930593100316,53.347671400195125,53.73047247927544,3122600
2014-09-26,53.331390380859375,53.59202000473705,52.932296414687016,53.59202000473705,2925400
2014-09-29,53.21735382080078,53.30694582768292,52.801979476783345,52.989303699246165,3520600
2014-09-30,52.81826400756836,53.40468213333046,52.801977376919204,53.29065707708778,4945700
2014-10-01,53.00559997558594,53.657170905933604,52.69609803581314,53.657170905933604,4246900
2014-10-02,52.80198287963867,53.062612494483204,52.43546840589156,53.013740169643484,4306900
2014-10-03,53.48612976074219,53.559435136216855,53.03817594090718,53.11962152506811,3609800
2014-10-06,53.445404052734375,53.73046667212319,53.258073637765115,53.69788719935032,3428800
2014-10-07,52.305152893066406,53.09518810314021,52.20741446441098,53.04631578186264,6157400
2014-10-08,53.13591003417969,53.15220287992752,51.637291348177676,52.00379959680426,3411200
2014-10-09,52.37031173706055,53.24993273753908,52.362165314547866,52.89157092767734,3632100
2014-10-10,52.24813461303711,53.0300233145313,51.987505045872375,52.14224977350519,3281200
2014-10-13,51.539554595947266,52.54949357874504,51.49883180109979,52.17483889502813,4030300
2014-10-14,51.42552185058594,52.07709579172624,51.124169485361605,51.922347951627174,4432900
2014-10-15,51.20560836791992,51.425515126855686,49.34047878781892,50.42371974078114,6814100
2014-10-16,50.415584564208984,50.94498704832556,49.76400749614285,50.51331988163901,5488400
2014-10-17,50.969417572021484,51.15674487094463,50.41557898957505,50.863535844126005,5329400
2014-10-20,51.39295196533203,51.39295196533203,50.82282660230776,51.01015395115147,2900700
2014-10-21,52.679805755615234,52.736818283582046,51.64543072301062,51.64543072301062,3478200
2014-10-22,52.679805755615234,53.184778298963785,52.59836017479115,52.6065003831439,4294500
2014-10-23,52.41104507446289,53.10334203478529,51.946798292703036,52.345886105187496,6343000
2014-10-24,53.795631408691406,53.95037615364678,52.4517575281648,52.59836206447497,4784700
2014-10-27,53.91779708862305,54.25987848522247,53.58386832853046,53.70603981203742,4112500
2014-10-28,52.80198287963867,53.83635491589348,51.91421228315259,53.754909326360846,8981000
2014-10-29,53.33953094482422,53.7304784901889,52.76125915718721,52.94044318990017,6196800
2014-10-30,54.40650177001953,54.553106357964865,53.19293915328794,53.26624455421157,4134900
2014-10-31,54.02368927001953,54.91960324744974,53.68161404091173,54.813724594792745,4471900
2014-11-03,54.19471740722656,54.292455832979826,53.779336865149624,53.79562970972493,3465400
2014-11-04,54.70783233642578,54.75670465819542,54.12141418638838,54.4716357918885,4057800
2014-11-05,54.56123733520508,55.06620998908594,54.37391307969664,54.91145900191743,3073900
2014-11-06,54.536808013916016,54.75671798063455,54.28432477662561,54.593820558268725,3091800
2014-11-07,54.24358367919922,54.51235969041879,53.958521037254016,54.42276768667894,3796800
2014-11-10,55.66890335083008,55.725915879473106,54.09697938807267,54.422767929132675,4438100
2014-11-11,55.261653900146484,55.92951742782048,55.22907443368704,55.66888791004277,5282300
2014-11-12,55.294490814208984,55.66366516966424,54.982737460702566,55.2534686595575,4499400
2014-11-13,55.524208068847656,55.91799953078546,55.30270467464092,55.524208068847656,3292700
2014-11-14,55.237060546875,55.55701330661663,55.064778773098865,55.524196836501886,2333300
2014-11-17,55.20425033569336,55.253471916895265,54.91711401351161,55.02376285914986,3309300
2014-11-18,55.60624694824219,55.786734443486424,54.97454697399039,55.12221799199904,3705400
2014-11-19,55.13859558105469,55.50777607136758,54.89248151327934,55.50777607136758,3126000
2014-11-20,54.802276611328125,55.031985740861735,54.60537770678131,54.93353628858833,2467600
2014-11-21,55.261661529541016,55.376516025013,54.990930393456814,55.335493879872764,5892000
2014-11-24,54.90890884399414,55.51599796787286,54.84327589570929,55.46677638621045,4574100
2014-11-25,54.8432731628418,55.14682083920645,54.761235111124954,54.85147884574412,4380000
2014-11-26,55.228858947753906,55.286286209924995,54.876089691816574,54.990944216158766,2372900
2014-11-28,55.885189056396484,56.23795839550609,55.458581071885334,55.56523619756493,2237800
2014-12-01,56.20511245727539,56.41841007863483,55.458552005216355,55.76209959436679,4669500
2014-12-02,57.73923873901367,58.05919140661465,56.27073498456564,56.30355144522983,8413400
2014-12-03,58.35456848144531,58.37918553611251,57.42752638029782,57.657235484362424,6423400
2014-12-04,59.380043029785156,59.42927086592722,58.116637059904384,58.23149783816797,6516600
2014-12-05,58.94521713256836,59.24055901977345,58.80575186891592,59.142109637671794,5787500
2014-12-08,59.74921798706055,59.7738287732543,58.920619383630346,59.04367957370038,4915100
2014-12-09,59.24057388305664,59.281596033999634,58.68270642937973,59.21596309613142,3794600
2014-12-10,58.2889289855957,59.232375990337076,58.247906829258135,58.986261829618485,4117600
2014-12-11,58.74835968017578,61.6115302993105,58.69093240446031,60.40555125018198,10901500
2014-12-12,57.05833053588867,58.781154429542475,56.99269759959106,58.62527777061098,7844400
2014-12-15,57.15678024291992,58.01819541818926,56.95168198777027,57.16498592567447,5718800
2014-12-16,56.820430755615234,58.53504941766812,56.6317375789893,56.92707961077592,4916700
2014-12-17,57.6572265625,58.00179016527924,56.795817555551906,57.06654252396263,5506500
2014-12-18,59.43745422363281,59.46207126460087,58.174054854346274,58.4119632518027,5875600
2014-12-19,59.39645767211914,59.60976161623236,58.51863736489042,59.265191780633394,8311300
2014-12-22,58.592472076416016,58.73193739736727,57.63261367819508,58.198686904423944,4622900
2014-12-23,57.214210510253906,58.846797213581,56.615327078846406,58.79756937356909,4768100
2014-12-24,57.55876541137695,58.009977723816384,57.460316016013444,57.460316016013444,1507000
2014-12-26,57.74746322631836,58.23969777839381,57.64081438875095,57.66542517748943,1438200
2014-12-29,57.509521484375,57.74743609557382,57.33723978504461,57.361850562220525,1739600
2014-12-30,57.132171630859375,57.558779522924276,56.96809552412812,57.329064210757345,2726100
2014-12-31,56.59889221191406,57.83768697629469,56.54967065144191,57.37826905428853,2491000
2015-01-02,57.47671890258789,58.10021919764502,57.19778834846526,57.238804233959506,3146200
2015-01-05,56.910675048828125,57.50135285897454,56.730187554434906,57.20601708345284,4845500
2015-01-06,57.197792053222656,58.17406157408678,56.77118425456737,57.361868124027986,5127400
2015-01-07,56.795814514160156,57.86232174076146,56.15590266727655,57.452125209198876,9043000
2015-01-08,58.14126205444336,58.6499017776528,57.14858714080574,57.42751779429444,7472200
2015-01-09,57.370086669921875,57.51775767040066,56.615326560409116,57.45212472372069,8141700
2015-01-12,56.95167922973633,57.9279488798829,56.83682471314282,57.60799611807216,5797600
2015-01-13,56.918861389160156,58.08382415086634,56.45123765168639,57.484934535244776,3364800
2015-01-14,57.230621337890625,57.32906449878306,56.36920612546804,56.418427705914254,3376100
2015-01-15,57.214210510253906,58.469410896266524,57.20601108617055,57.788489410308976,4055000
2015-01-16,57.98537826538086,58.14945436393311,56.96809268433262,57.09114662869583,4263300
2015-01-20,59.092899322509766,59.1503265748901,58.14124681747833,58.14124681747833,6163300
2015-01-21,59.265174865722656,59.47847874895669,58.338133243325416,58.756535329142054,5195900
2015-01-22,59.44566345214844,59.63435655623197,58.77294158483847,59.63435655623197,4582800
2015-01-23,59.17494583129883,59.77383548536941,59.10931914711323,59.44567702803356,2903200
2015-01-26,59.158531188964844,59.20775275894526,58.29711615970182,58.953432968578504,3466600
2015-01-27,58.846805572509766,59.18316352167384,58.61709022439627,58.871416366460394,3661600
2015-01-28,58.22328567504883,59.38003642045383,58.05100391548218,59.15853308932561,3105200
2015-01-29,59.158531188964844,59.1995533366825,57.77206521624086,58.2232838047312,4416600
2015-01-30,59.06830596923828,60.27428488423336,58.72374235326909,59.90510421646387,6720100
2015-02-02,58.813968658447266,59.06828845304107,57.61619578257495,58.96163962994391,6274500
2015-02-03,58.157657623291016,58.77295235587692,57.30444817634637,58.731930203397184,6811500
2015-02-04,57.60798263549805,57.829485934487266,57.23880212504902,57.616188315934764,5376400
2015-02-05,58.584259033203125,58.715518640319274,57.98536947201412,58.00177457574077,3847000
2015-02-06,57.72285079956055,58.567854570813154,57.624401388298416,58.37916768977125,3246000
2015-02-09,57.10755157470703,57.64080822371283,56.91885844939067,57.42750431229026,3771200
2015-02-10,57.83770751953125,57.8869290974863,57.33726727998162,57.51775474461945,6888000
2015-02-11,57.7963981628418,58.349992495675224,57.589834900924835,57.83771333674938,3456400
2015-02-12,58.27562713623047,58.2921557275142,57.69725251751099,57.994704122512594,3383500
2015-02-13,58.300411224365234,58.573076234583034,57.99470164061524,58.40782815168089,2691900
2015-02-17,59.12665557861328,59.184493029531176,58.08558146209123,58.1764697855064,3971600
2015-02-18,58.67223358154297,59.03578065390458,58.002964293242776,59.002736077716904,3800000
2015-02-19,58.763118743896484,58.90358024842671,58.47392513552074,58.5235046047394,2337000
2015-02-20,59.391056060791016,59.45715780556966,58.060788390215244,58.63916920131434,3461700
2015-02-23,58.73831558227539,59.424107001572054,58.4243417499295,59.333218678349155,3378600
2015-02-24,58.581321716308594,59.077072109613624,58.25908364546991,58.66394573122472,3158600
2015-02-25,58.13516616821289,58.55655699650603,57.87902973523599,58.55655699650603,3029500
2015-02-26,57.86250305175781,58.09385290901846,57.45764080155167,57.97817798038814,4544900
2015-02-27,57.978172302246094,58.250837308947105,57.76335105800609,57.796395631112084,3353200
2015-03-02,58.763118743896484,58.779641031095736,57.96991657831291,57.97817457000731,3815100
2015-03-03,58.14341735839844,58.78789359534021,57.91206125710339,58.76310701758232,4137300
2015-03-04,58.37477111816406,58.515232604198914,57.68071537478719,57.84596974407198,3005100
2015-03-05,58.32516860961914,58.73829491387929,58.16818490058914,58.44910776165861,3465900
2015-03-06,56.523948669433594,58.05251486139346,56.441318358672795,58.05251486139346,5880800
2015-03-09,57.49067687988281,57.622874062648144,56.53222051364503,56.7966211829849,5848000
2015-03-10,56.82966232299805,57.36672786357277,56.63962772335058,57.11059153195743,3664900
2015-03-11,56.565277099609375,57.284119446906395,56.52396823373864,56.92056612590884,3424500
2015-03-12,57.47415542602539,57.53199288262841,56.631380157837064,56.80489252764613,2724000
2015-03-13,57.74680709838867,57.87901057086766,57.127117504712615,57.35020928856877,3223800
2015-03-16,58.7218017578125,58.994466766763104,57.98643707583804,58.06079682165533,3922300
2015-03-17,58.53175735473633,58.87878839294745,58.11037287888193,58.42434673803401,2572500
2015-03-18,60.76264190673828,61.28317898907577,58.407822290721576,58.58133465150073,6436200
2015-03-19,61.32448959350586,61.621941133792305,59.977693368373004,60.53128758734506,7051200
2015-03-20,62.8943977355957,62.96049320267687,61.588916127612116,62.15076857257898,10713900
2015-03-23,63.092655181884766,64.00153186959544,62.753888557081076,62.81172599255881,6284400
2015-03-24,62.4316520690918,63.373579643908315,62.266404050418245,63.01829073033311,5111600
2015-03-25,61.44015884399414,63.19181705311969,61.44015884399413,62.514290007819845,5431600
2015-03-26,60.680015563964844,61.4319024320561,60.663486975676136,61.14271517509792,4023500
2015-03-27,60.79570007324219,61.13446054097611,60.48171988423809,60.82875095123264,4171600
2015-03-30,61.03531265258789,61.30797135737995,60.87005826685456,61.142723275456866,3370700
2015-03-31,60.02728271484375,61.12620073613988,60.02728271484375,60.605657302994224,4348000
2015-04-01,59.101890563964844,60.29169719273928,58.721814847286716,60.25038201109118,5875800
2015-04-02,58.86225509643555,59.308432420905184,58.2756162912466,59.04403174386496,3781800
2015-04-06,58.92009735107422,59.250599800271445,58.53175744605322,58.771371564125964,3936900
2015-04-07,59.242340087890625,59.55632027562882,58.81269128336781,58.87052874366531,3128100
2015-04-08,59.61415100097656,59.72156161401988,59.11013620226388,59.42411005072027,3215400
2015-04-09,59.787662506103516,59.95291057054374,59.407586914843314,59.671987600233436,2595800
2015-04-10,61.07662582397461,61.126205295092575,59.696784700896146,59.90334796975738,3956400
2015-04-13,60.74610900878906,60.84526162383361,60.407348605719655,60.54781008250919,4351500
2015-04-14,60.69654846191406,60.93616260352417,60.3990968587988,60.56435125153535,3950600
2015-04-15,60.903099060058594,61.159235435773034,60.56433865706297,60.76263758329966,4358700
2015-04-16,60.72133255004883,61.142723354450425,60.63870850898054,60.82048518161693,2880000
2015-04-17,59.878543853759766,60.48170489209597,59.4571531435984,60.3247211403173,4386700
2015-04-20,59.828983306884766,60.53129710259142,59.738094971742825,60.31646955554591,2540400
2015-04-21,59.663734436035156,60.415627768264656,59.53979521267954,60.29995284081562,4048400
2015-04-22,59.738101959228516,59.878563474037406,59.39107086454473,59.878563474037406,3506100
2015-04-23,59.820716857910156,60.266894222412375,58.72179888444042,60.217314757149936,5448700
2015-04-24,59.1431770324707,59.8454906528437,58.87877638819586,59.67197832102039,3816300
2015-04-27,58.573062896728516,59.63066551561695,58.358235394826536,59.43236660052758,5328400
2015-04-28,58.81266784667969,58.89529185649205,58.002937421379656,58.349968348684165,4557900
2015-04-29,59.721553802490234,60.16773108908002,59.35800053849658,59.37452912530112,6789600
2015-04-30,59.38280487060547,59.99423032030021,59.019251536501,59.45716461413953,5479300
2015-05-01,60.41561508178711,60.58912743652537,58.870519869866236,59.705037074491685,6533400
2015-05-04,60.3577880859375,60.80395918752035,60.1925336929341,60.523036175130365,4040700
2015-05-05,59.41584396362305,60.29166994520915,59.341477931026944,60.175995053445284,3735900
2015-05-06,59.531532287597656,59.72156695102668,59.11014148463075,59.46543053344398,3567600
2015-05-07,59.34146499633789,59.729804749959484,59.258840992203126,59.283627563062815,3628100
2015-05-08,60.531280517578125,60.894827454727185,59.90332663878109,59.90332663878109,3713300
2015-05-11,60.70481872558594,61.13446758132006,60.47346885682056,60.5313063240119,2958600
2015-05-12,59.85376739501953,60.43214195472776,59.74635047406664,60.43214195472776,3152800
2015-05-13,60.151222229003906,60.50651127887907,59.89507950684536,60.11817135182827,2682100
2015-05-14,60.78350067138672,60.91661842430547,60.25936380092772,60.46735552931041,3364300
2015-05-15,60.65039825439453,61.08301832068808,60.392484156741965,60.9249488999256,3464400
2015-05-18,60.68365478515625,60.80844471563987,60.41742568778725,60.77517163244582,2162000
2015-05-19,61.10795593261719,61.216115673665634,60.4257434438762,60.583819159314615,3548000
2015-05-20,61.03306198120117,61.30761244522923,60.88330775967683,61.10793591826306,1980300
2015-05-21,61.790191650390625,61.85675053953409,60.88335058857979,61.016462019461684,3288200
2015-05-22,61.815147399902344,61.84010539300985,61.457401354751745,61.60715566080093,3023400
2015-05-26,61.82346725463867,61.87338959209773,61.41580519191673,61.53228006698014,4194600
2015-05-27,62.31433868408203,62.389212678279556,61.68204189432391,61.86507567668064,2901100
2015-05-28,63.57060241699219,63.628839853920724,62.18121268328932,62.23113502023132,4823600
2015-05-29,65.6422119140625,66.1829918517183,63.24614236811826,63.354302164092935,11917000
2015-06-01,65.72537994384766,66.43255048388943,65.54234622462205,65.65882107369231,4866500
2015-06-02,64.85181427001953,65.52571174360183,64.48575316744756,65.52571174360183,4467700
2015-06-03,64.75199890136719,65.03486465981021,64.29441447164461,64.8934317805887,3270800
2015-06-04,64.62721252441406,65.39262082710351,64.33602527310894,64.34434037499908,3786500
2015-06-05,64.99325561523438,65.10973047183306,64.0531289688831,64.52734984143596,2788900
2015-06-08,65.32606506347656,65.600615776775,64.75201198260548,64.87680833841443,6065900
2015-06-09,68.86193084716797,68.96176920855196,64.90177105670489,65.20127979345007,10109100
2015-06-10,69.20304870605469,69.46095656933208,67.64726738028665,68.21300546716525,13169400
2015-06-11,72.04000091552734,72.58078059562672,69.11980206831583,69.1447600562984,16740800
2015-06-12,70.05992889404297,71.54915034310532,69.12812372078845,71.45763348022302,12630500
2015-06-15,69.95177459716797,70.39271601413706,69.12812284170153,69.52746972441889,5462700
2015-06-16,70.5341567993164,70.98341971269215,69.57739354013123,69.81034961726998,5694500
2015-06-17,69.49419403076172,70.45095723371904,69.0615740363082,70.45095723371904,5968200
2015-06-18,69.08650970458984,70.19302684566927,68.84523862024459,69.79368007048362,7251500
2015-06-19,68.74544525146484,69.22798773540363,68.48753745888638,68.61233380437479,6907000
2015-06-22,68.98670959472656,69.41933603616943,68.92847215230985,69.302861151336,3537100
2015-06-23,68.77873992919922,69.67726619878214,68.59570609494264,69.67726619878214,3643500
2015-06-24,68.43757629394531,69.11978867199274,68.43757629394531,68.63724650650998,4212100
2015-06-25,70.55081176757812,72.2979413870133,69.95179444722203,70.01835333779609,9630100
2015-06-26,71.42438507080078,71.49094397224725,70.36778948681433,70.87529000238285,14369800
2015-06-29,69.70218658447266,71.19972955886152,69.66059204748639,71.00837437703258,4441900
2015-06-30,69.46092987060547,70.3594558421766,69.37773443192039,70.30121840035653,4261200
2015-07-01,70.59239196777344,70.68390883686331,69.5524333166648,69.71883050928452,3629100
2015-07-02,71.6656265258789,71.74882194438713,70.45927708900074,70.89189707368564,5128100
2015-07-06,71.84036254882812,71.91524289341245,70.92519994801232,70.97511594613144,5062900
2015-07-07,73.82042694091797,73.86202147810177,71.59907046045784,72.08161279309739,6912300
2015-07-08,72.58911895751953,73.62907768183929,72.52256007578603,73.43772248370655,5330000
2015-07-09,72.78046417236328,73.4709918465647,72.29792186709214,73.21308414947995,4767600
2015-07-10,73.45435333251953,73.59578617245728,72.96348959448405,73.46267477822272,4471200
2015-07-13,73.89529418945312,75.0267695952746,73.77049789445455,74.16152332332858,5940500
2015-07-14,73.84537506103516,74.12824072672517,73.0882822250949,74.08664619510174,6028700
2015-07-15,71.86528778076172,73.35450907055645,71.6323380992122,73.03836398093964,6615900
2015-07-16,72.52256774902344,72.7638389602818,72.0317102259635,72.21474399639432,5578000
