Date,Close,High,Low,Open,Volume
2015-04-17,243.2643585205078,245.93433771392745,237.7760817879348,244.59933680038978,35430
2015-04-20,249.86512756347656,249.93929805402198,243.04187247275914,243.8576799677911,16350
2015-04-21,247.49183654785156,251.4967941681676,245.56351691328265,250.68096401888963,10340
2015-04-22,244.00604248046875,246.67602194011732,242.81938242799626,246.67602194011732,9500
2015-04-23,244.525146484375,245.56346525883748,241.18767873054088,244.74763528116992,17830
2015-04-24,243.7835235595703,246.23099122612697,242.07769287148537,244.59933102598575,13890
2015-04-27,237.62774658203125,246.60183284539178,234.29027816758233,243.7835352377641,38230
2015-04-28,240.14938354492188,243.11602211933058,236.51525581800243,237.70191577449714,43420
2015-04-29,241.03932189941406,243.931789235477,238.3693433454905,238.96268448727923,24350
2015-04-30,222.9429168701172,238.22111166389394,217.1579574606526,238.0727706660903,100610
2015-05-01,228.0603485107422,228.87617867442256,223.3137311497703,224.35205016097402,42650
2015-05-04,226.1320037841797,228.95032379789632,220.5695568759087,228.95032379789632,40910
2015-05-05,222.27540588378906,226.87368212791304,220.64374560234285,226.87368212791304,29670
2015-05-06,219.08627319335938,222.49791237653116,216.71297570820457,222.34957138148357,19710
2015-05-07,221.237060546875,221.90457232674746,217.2321030359199,217.2321030359199,29160
2015-05-08,219.97625732421875,224.2778742526356,219.90208683228266,222.79455494853926,15420
2015-05-11,222.27540588378906,224.87121465558133,219.97625644489895,219.97625644489895,17580
2015-05-12,215.1554718017578,221.3854084163923,211.89217382586892,221.3854084163923,24620
2015-05-13,217.97378540039062,218.19629689476776,215.37797640159877,216.86129582947984,17340
2015-05-14,218.49290466308594,220.49537183770803,214.41377719957626,217.9737339324508,39220
2015-05-15,215.89707946777344,217.82539864529966,214.56207882164705,217.60288722078633,20140
2015-05-18,221.75621032714844,223.01704064333953,215.37793353013848,215.37793353013848,22640
2015-05-19,218.04795837402344,222.94291706833525,217.08380978841802,220.64376740228562,17490
2015-05-20,218.49290466308594,219.08622324068074,215.08126625778362,218.56707514369853,12200
2015-05-21,217.82546997070312,220.1987675070731,216.49046888744013,218.41878869638097,14280
2015-05-22,219.53126525878906,219.90209509875325,215.1554776739433,217.82545704841678,16990
2015-05-26,218.93795776367188,220.27293620234394,216.1196372556354,219.45710598597395,17020
2015-05-27,217.0095977783203,220.64372519599408,216.7870863239806,219.45706534047807,20770
2015-05-28,216.93544006347656,217.7512701767712,212.85631213065906,216.11960995018197,13600
2015-05-29,214.4137725830078,216.41623971451455,211.96628257740744,216.41623971451455,26290
2015-06-01,207.6646728515625,212.7821191915311,200.9155664571561,212.70794871021062,74240
2015-06-02,206.70054626464844,208.70301366927825,204.62388573723115,204.62388573723115,49960
2015-06-03,210.92800903320312,211.74383921013126,207.59054046421684,207.59054046421684,24930
2015-06-04,210.92799377441406,211.3761456384447,208.98601755958168,210.92799377441406,15640
2015-06-05,215.33477783203125,216.0070170462234,207.94035162148,212.04836871555864,23780
2015-06-08,212.04837036132812,215.55886684109458,209.43417764480677,214.73725885711184,19980
2015-06-09,212.94467163085938,213.84095258965692,208.76195877461706,212.27245521327342,24800
2015-06-10,210.77865600585938,213.54221778479038,209.73296057139217,213.54221778479038,23260
2015-06-11,213.392822265625,215.18540696674134,209.28480521167245,209.6582613074863,15830
2015-06-12,212.64584350585938,213.24336395452912,210.25571612329227,212.27238752695476,16080
2015-06-15,215.63357543945312,216.08170455376472,208.3885175053768,210.77864582015224,44590
2015-06-16,212.64584350585938,215.7081642977219,212.27238752695476,215.48409982795675,23020
2015-06-17,209.2101593017578,215.11076246331436,209.2101593017578,213.1687857433959,21050
2015-06-18,220.9365997314453,226.23968043231795,213.9156302429707,215.63354182452207,67360
2015-06-19,224.8206024169922,225.86627507874545,220.78728055368424,221.68356163777796,28210
2015-06-22,228.18167114257812,230.64647222064593,223.6255022827414,225.7915430473996,22420
2015-06-23,227.21067810058594,228.18165474789092,225.49276653249746,228.18165474789092,15770
2015-06-24,225.04466247558594,227.6588554745109,222.72925262598707,226.76257440839476,12080
2015-06-25,226.1649932861328,226.53844936672016,220.78723940204478,225.26871236909324,19000
2015-06-26,236.322998046875,237.44336626403208,225.71685926749123,226.8372274846483,59430
2015-06-29,227.36007690429688,237.66747929351513,225.49279634037535,237.59278351216784,36580
2015-06-30,229.15261840820312,230.2729865349589,225.86620979517576,229.8248575194149,29540
2015-07-01,226.9119110107422,232.28968782063296,225.94093429498866,231.09462377466272,28080
2015-07-02,229.89952087402344,233.63408114029377,225.5674400827286,231.54273650876118,17350
2015-07-06,228.62982177734375,231.91623079503725,226.4637810243606,227.73351804799523,14220
2015-07-07,230.42236328125,231.5427313361021,224.44706698870542,230.04890726296594,20600
2015-07-08,227.58412170410156,230.27298697833436,225.56744995447903,227.95757774707255,13090
2015-07-09,228.77920532226562,231.54278967140846,227.6588369851459,229.9742694406504,12670
2015-07-10,234.15695190429688,234.60510373945857,230.4970870393832,230.79584733150793,23440
2015-07-13,237.81680297851562,237.96619451288956,235.35200221898074,235.35200221898074,18580
2015-07-14,243.79212951660156,245.21125809121597,237.81683211279292,239.01189615234478,30630
2015-07-15,242.74642944335938,244.837774179446,237.66743634489293,243.49334153395432,21930
2015-07-16,243.5680694580078,245.21126259788454,241.02857257350658,244.68843774181283,16930
2015-07-17,245.13661193847656,245.51006806708853,241.92487555604174,243.79215619910158,14420
2015-07-20,245.7340850830078,246.40630142566093,241.55137269301792,245.0618687403547,20340
2015-07-21,238.1903076171875,244.76314897354837,237.3686995983983,244.61375740869488,29970
2015-07-22,241.47671508789062,243.94153912577784,237.74215393407883,238.26500161319342,25100
2015-07-23,240.58035278320312,245.43528064243534,239.908136561483,241.55132923747172,25950
2015-07-24,231.91624450683594,242.29831981485717,230.0489639552511,240.20697471466298,26870
2015-07-27,229.6754913330078,232.06561938478512,226.46377813276055,228.1816669991346,14620
2015-07-28,223.5508270263672,231.69218877629407,217.79961638496945,231.69218877629407,104420
2015-07-29,227.28538513183594,228.18168893590828,222.20639102596633,224.29773617686496,37720
2015-07-30,236.69642639160156,241.17789873525052,227.80817746882062,229.6007618474908,57690
2015-07-31,240.8791046142578,241.62601656655008,236.47232865452216,238.19021702721685,30420
2015-08-03,240.28163146972656,242.37297623025108,237.66743912209674,242.1489117180336,18920
2015-08-04,235.9495391845703,240.8791638405624,234.90386675304458,240.50570777259253,14230
2015-08-05,228.25637817382812,239.16130110558828,225.7915541802789,236.77117289256208,26470
2015-08-06,220.11500549316406,232.28966363354883,215.63353288287053,229.67547127754426,49900
2015-08-07,221.0112762451172,225.41805288518898,219.29338760720785,219.3680833727577,35740
2015-08-10,221.8328857421875,223.2520141224894,218.62117294498063,222.5051020492834,29450
2015-08-11,211.22677612304688,222.28109114864534,209.73295161639462,220.48850629945323,35750
2015-08-12,211.82431030273438,214.6625676231895,209.73294240886298,210.40518164250682,40500
2015-08-13,217.12741088867188,219.66690810498153,207.04409501694943,209.21013608986195,44660
2015-08-14,220.04034423828125,220.33910456703939,215.63356670573089,216.3804789246022,20400
2015-08-17,229.75018310546875,229.97424763406562,217.72489286852033,218.6958695510401,38880
2015-08-18,228.48043823242188,229.7501980945107,227.43476570749954,229.7501980945107,25610
2015-08-19,231.54273986816406,233.0365639963458,225.49274759023874,226.91187595322188,32560
2015-08-20,222.57980346679688,229.5260768064029,222.355738956725,228.62979597216722,75080
2015-08-21,218.6212158203125,223.40144946752648,214.36380705050902,218.91997614939737,57090
2015-08-24,209.13539123535156,210.10636786279338,203.45885462874514,206.14774278913228,65200
2015-08-25,212.57119750976562,215.7082147905081,209.80761350139667,215.55884604034856,41300
2015-08-26,214.88662719726562,216.3804514452996,209.95700261996373,216.3804514452996,20230
2015-08-27,215.5587921142578,219.36804759658392,213.31805627688286,216.67916003294528,16260
2015-08-28,216.67922973632812,219.14403083276315,214.06503708509962,215.26010114159428,14120
2015-08-31,216.4551239013672,218.77055603903463,215.3347557180393,216.30575515329292,17370
2015-09-01,206.96932983398438,214.73721045333303,206.52117805337943,213.31808214303942,24290
2015-09-02,208.3884735107422,208.98599406631203,205.4008251449968,208.98599406631203,22390
2015-09-03,206.35728454589844,211.84912567874156,203.57376938627925,209.29129287095924,29720
2015-09-04,208.46371459960938,210.26924196033642,203.0471095589023,204.17556702917244,16800
2015-09-08,209.9683380126953,214.78308560262485,208.53896305047792,213.72986315459767,14550
2015-09-09,204.32606506347656,213.20325585637895,204.32606506347656,212.8271033150097,16130
2015-09-10,204.100341796875,205.30403441500303,199.51129956296043,204.77743467855942,18020
2015-09-11,202.59573364257812,203.1223563424324,198.83420852512566,202.4452864129964,16290
2015-09-14,202.6709747314453,204.77744263464237,200.63976488305613,202.59573963516542,9700
2015-09-15,204.02511596679688,204.70218584450566,200.86542592612182,202.67095325285374,10090
2015-09-16,204.4765167236328,207.03437242704206,202.5957539761434,204.25083437734594,8460
2015-09-17,207.71141052246094,210.04356056286355,205.60494279368316,209.89309038276295,8840
2015-09-18,210.5701904296875,210.9463429752777,203.94991481071176,205.6802073370149,30770
2015-09-21,204.55174255371094,212.8270982675748,203.2728377185037,211.69864067022974,20390
2015-09-22,194.621337890625,203.12237630826266,193.34241004156854,201.99391866210564,12950
2015-09-23,189.50563049316406,198.6837609470609,188.22671425132611,194.99747093012857,18570
2015-09-24,192.7405548095703,194.39561207417904,188.82855953226394,188.9790182400226,29080
2015-09-25,191.76254272460938,194.24516303618626,190.48362650167925,194.169927943376,21760
2015-09-28,184.01380920410156,191.5368592700213,183.562421608441,191.5368592700213,19910
2015-09-29,182.5844268798828,186.5716457996803,180.252288194945,184.01381331187403,17490
2015-09-30,189.50563049316406,189.95701809817209,184.69088294297524,184.69088294297524,18210
2015-10-01,187.2487335205078,190.634106447406,184.08905441792243,189.88180135253972,15820
2015-10-02,189.6560821533203,190.25791692885235,183.0357963091052,183.41194878344396,22860
2015-10-05,193.34243774414062,196.2764234528315,188.7533714005303,190.25798181099054,15160
2015-10-06,196.95346069335938,198.83422339271738,193.41764059368373,193.41764059368373,21570
2015-10-07,201.24160766601562,201.3168427652601,196.65254211444932,197.93146992601874,13330
2015-10-08,205.60498046875,206.05636813323795,198.7590222317152,200.1883973704852,33740
2015-10-09,204.7022247314453,208.61419752276117,202.14439195279073,204.9279070807122,29480
2015-10-12,205.6802215576172,206.733444166383,201.99393094767126,205.15362173249974,18240
2015-10-13,204.4013214111328,211.92437302054466,203.87469861506136,204.17561608773153,16500
2015-10-14,202.97189331054688,206.13158370401976,200.48929582890972,204.40129127239726,16770
2015-10-15,204.32606506347656,205.6049699290145,196.42686169472253,202.89668999797928,45020
2015-10-16,201.76820373535156,204.77742363918364,200.4140410035116,204.77742363918364,10790
2015-10-19,204.62698364257812,205.52975893029532,200.2636233218466,200.56454076490925,15500
2015-10-20,198.90943908691406,203.6489744020275,195.674536743025,203.6489744020275,22550
2015-10-21,191.76254272460938,200.11313293895537,190.18270908896517,199.5865102478105,19210
2015-10-22,195.59927368164062,198.68372835832506,189.5808344914363,192.4395954026357,14820
2015-10-23,200.71499633789062,201.99392422215058,194.6213432477337,197.70577586530737,13710
2015-10-26,200.03793334960938,201.99393131719907,198.2324055943462,201.31686127879178,10930
2015-10-27,197.17918395996094,198.6085591500162,192.96627053779983,198.6085591500162,24110
2015-10-28,206.05633544921875,209.14079054902115,197.32959283460463,198.15713292848233,26710
2015-10-29,205.5297393798828,207.26003173180098,202.06913171751938,206.05633911551885,13640
2015-10-30,205.9059295654297,207.4105398714729,203.8746964688588,205.604989137396,22320
2015-11-02,206.88388061523438,208.46372574981982,204.70220064772462,206.43249301127753,40370
2015-11-03,199.51132202148438,207.33529048225185,185.7441248944181,204.85266987317613,71880
2015-11-04,194.3955841064453,199.58648339251621,189.43037858917356,199.360801102979,47490
2015-11-05,198.4580535888672,204.4764937032653,194.77176361050377,204.4764937032653,34670
2015-11-06,203.72421264648438,206.88390326152685,196.50210202672397,197.8562420282966,31930
2015-11-09,201.3168487548828,204.47651639039788,199.5113211119414,203.1223763978242,25600
2015-11-10,205.37925720214844,206.5829497481519,200.26359257979092,201.01589755122737,20490
2015-11-11,203.72421264648438,207.10958560894574,203.27284795164667,206.0563630567748,12150
2015-11-12,200.5645294189453,204.77744225908503,196.95345143088497,202.21958674142766,11790
2015-11-13,197.55531311035156,200.63976844435143,196.27638532647677,199.51131085570722,11300
2015-11-16,196.6525115966797,197.32958146775024,194.0946793290102,197.02866407599947,12320
2015-11-17,194.84701538085938,197.40484805670152,193.86902796197322,196.4268606378154,16970
2015-11-18,196.727783203125,199.28561594560887,192.43964643871865,194.84702045739724,30760
2015-11-19,193.04147338867188,197.17915101292488,190.78455832089753,196.2763758024042,14500
2015-11-20,192.21392822265625,195.298383325958,191.38638812783967,193.94422054575088,10570
2015-11-23,188.97901916503906,193.41762568085863,187.7001029239351,193.04147316998902,24800
2015-11-24,187.17352294921875,188.45243940381067,185.29276008091725,187.77536936292836,18910
2015-11-25,190.03225708007812,191.6873258668636,186.1202617013403,187.47441306480616,21370
2015-11-27,188.4524383544922,191.68735276581162,187.62489810534112,190.40843631834082,6520
2015-11-30,191.1606903076172,191.98821885605935,186.64686065671017,187.62484789766341,29270
2015-12-01,191.3864288330078,194.16996711890252,189.054289715785,191.7625814144243,12850
2015-12-02,186.9478302001953,191.68735495182804,185.8946075795061,191.38642600358423,16780
2015-12-03,186.568603515625,188.0854214303862,182.92823820571772,187.3270124730056,18520
2015-12-04,180.04629516601562,187.5545513426937,179.66709065928652,186.18941280398832,18830
2015-12-07,177.39183044433594,178.68113478402077,169.73190778435503,177.61935542030392,41450
2015-12-08,178.7570037841797,181.25975586584568,172.538052131715,175.647533744149,21150
2015-12-09,175.1166229248047,179.6670766507579,172.00715315551136,178.60530874366304,20490
2015-12-10,178.83282470703125,179.8187586123102,173.22059178519805,175.192459595756,15780
2015-12-11,175.04078674316406,179.36371541327418,173.8273278027392,176.6334385835193,37460
2015-12-14,173.75148010253906,177.54352452579482,169.9594356792833,175.11660683699017,17300
2015-12-15,183.0040740966797,184.36921246258132,176.1783938395732,176.1783938395732,24260
2015-12-16,192.6358642578125,193.54595264061317,184.82425012500354,185.81018402820496,37200
2015-12-17,190.66400146484375,196.20040057242926,188.08541571703867,194.75940508133462,48160
2015-12-18,187.93373107910156,193.621797930331,184.9000954251125,189.6022283743152,47620
2015-12-21,183.07989501953125,189.45053641635755,181.48724334962532,189.0713319846084,21170
2015-12-22,186.34104919433594,187.63034190454036,179.51536965188845,183.9141432270569,22310
2015-12-23,178.07443237304688,186.6444562363426,177.84690736258008,186.6444562363426,33550
2015-12-24,176.33006286621094,178.3777645075964,175.5716539936681,178.22608504756803,22810
2015-12-28,174.6615753173828,176.40591813514877,172.61387356278874,174.4340503285609,42080
2015-12-29,177.77105712890625,178.60531162106543,174.28238282624622,175.79920075933384,29010
2015-12-30,179.43954467773438,181.0321963737799,176.86094755607806,177.31599751060597,24720
2015-12-31,182.01812744140625,183.53494517008465,178.2260831197103,179.13617144243716,22850
2016-01-04,175.7233428955078,180.1979624273775,172.00714384933278,179.5153874619728,45790
2016-01-05,177.77105712890625,180.6530135162532,174.50990783068985,176.33008472143402,55050
2016-01-06,175.9508819580078,180.95638581508456,174.66158901676152,174.66158901676152,31300
2016-01-07,171.5520782470703,174.96491804604014,170.26278552638405,172.23465315030464,49690
2016-01-08,169.73191833496094,174.28237184757435,169.1251888854655,172.53802901992555,29370
2016-01-11,169.04934692382812,173.22059606487943,168.6701424564598,170.26280584836746,52710
2016-01-12,169.58026123046875,172.23469279623475,167.76007264193012,170.64202922781385,37800
2016-01-13,165.48484802246094,171.70379975363986,164.1955549860122,169.5802637276788,27730
2016-01-14,163.5887908935547,167.15331026696398,161.3894098002003,166.24322193772772,25540
2016-01-15,158.88668823242188,161.99616981485775,155.32216818560235,159.79677673359237,50040
2016-01-19,158.5833282470703,162.8304117496419,157.06651023063694,160.25182575066643,21330
2016-01-20,153.6536407470703,155.85302182759918,149.10318755502362,155.77717631210473,20550
2016-01-21,152.7435302734375,156.0046904830531,151.75760807468868,154.1845139612398,15470
2016-01-22,153.19859313964844,156.83895806338762,151.75762090244385,155.47381977043528,20330
2016-01-25,152.3643341064453,153.88115181411484,150.62000300054592,153.19858847462385,12880
2016-01-26,165.6365203857422,165.71236591443537,156.30809897662766,157.97659645625123,21000
2016-01-27,158.6591339111328,164.72640489490385,158.2799294746471,164.72640489490385,35180
2016-01-28,157.2940216064453,159.56924860117155,155.4738446396255,158.65916011776164,13130
2016-01-29,165.33314514160156,165.33314514160156,156.9148014710272,156.99064699225468,22360
2016-02-01,161.6927947998047,164.2713923163635,159.19004281141633,164.2713923163635,15320
2016-02-02,158.1282501220703,160.7068356629662,155.0187691118126,159.79674732926185,22470
2016-02-03,159.49342346191406,160.40351199563554,155.70137826107162,159.34174396836107,14720
2016-02-04,163.8921661376953,165.18145893920232,159.7209172330306,159.7209172330306,25350
2016-02-05,153.7294921875,166.69828988988894,151.9851492841959,166.0157148899514,41210
2016-02-08,153.57778930664062,157.59735845235625,146.2212259111236,152.13681714704467,33310
2016-02-09,152.13682556152344,155.47381999588941,149.25486951053404,150.99921224448033,17020
2016-02-10,152.3643341064453,158.81080936404086,151.60592525261055,152.89522956205022,16610
2016-02-11,157.4456787109375,157.74903761585395,147.96556827729242,149.63406539913387,15320
2016-02-12,155.17044067382812,158.431589162697,149.330683822822,158.431589162697,43460
2016-02-16,170.11114501953125,171.40043803540541,156.6114621872178,156.6114621872178,33150
2016-02-17,164.7264404296875,174.50992394495177,164.57476093685312,171.40044226603138,27310
2016-02-18,164.4989013671875,166.3949237968342,159.34172961647047,165.4848353450843,18720
2016-02-19,165.86404418945312,166.16741472960985,159.9484517390298,163.51298325835347,12740
2016-02-22,168.9735107421875,170.49032859162833,166.16740003520235,167.00164290895373,16210
2016-02-23,167.1533660888672,170.3386936635555,166.0915979455743,168.74602987621134,22260
2016-02-24,171.02120971679688,171.93129809704007,163.05791613796598,166.0915517870444,13760
2016-02-25,170.41448974609375,171.8554737029534,165.33315206588864,171.47626922573806,19150
2016-02-26,176.70928955078125,177.9227485285888,171.32458124881362,171.32458124881362,27560
2016-02-29,182.2456512451172,191.42239150126352,168.36676680233634,187.17530883167208,70150
2016-03-01,188.69216918945312,192.711739367428,181.86648791182148,182.24569242724547,38390
2016-03-02,192.25668334960938,192.56004232356668,186.72029528186584,189.14720179073336,17730
2016-03-03,196.46109008789062,197.07263278774917,192.10378419703727,192.94466124155744,26450
2016-03-04,206.55169677734375,208.23345077551699,194.16775947902815,201.81215945851744,126410
2016-03-07,219.24136352539062,219.70003215111345,205.17567341930828,206.32233331918763,43350
2016-03-08,217.0245361328125,220.4645165258862,216.33654471996977,217.55965352550132,48600
2016-03-09,217.40673828125,220.7702697229569,215.64853555661128,218.0947296374626,30840
2016-03-10,221.30535888671875,222.0697988137886,214.11962823803327,217.9418278733825,24200
2016-03-11,225.81558227539062,227.191588339375,219.77651064855846,223.2929394847071,29930
2016-03-14,224.66896057128906,228.7205074565155,224.59251188876357,224.97473197252856,18730
2016-03-15,220.77023315429688,225.12754990332223,219.54714798089367,223.980890056616,25920
2016-03-16,221.6875762939453,223.90444739111376,219.85292515590433,219.85292515590433,38370
2016-03-17,221.53472900390625,223.82804927652995,220.1587461718761,221.30540630818794,37770
2016-03-18,224.8218231201172,225.35691715720523,220.69385152049128,222.45205430198746,65960
2016-03-21,220.5409393310547,225.50979931598314,219.9293966644526,224.13381665169973,20770
2016-03-22,216.71873474121094,221.3053746299138,213.66097481540902,220.2351633216545,34660
2016-03-23,213.8138885498047,221.6876116313756,213.50809387067451,218.9356228212144,22910
2016-03-24,214.5019073486328,214.80767873800355,208.53926027602606,213.04947575247556,20020
2016-03-28,219.62362670898438,221.68762426645748,215.41920624875848,216.48944102899486,22470
2016-03-29,221.30535888671875,222.0697988137886,215.34273678711605,219.31781041056612,21590
2016-03-30,216.79519653320312,218.70629660255636,212.89654772595085,215.5720878230454,25870
2016-03-31,213.96678161621094,218.8591936428457,213.43168753779537,216.56587331827996,20980
2016-04-01,218.9356231689453,219.70006321026767,210.75612872411153,212.97300017817457,27350
2016-04-04,212.74365234375,219.4707386470032,211.59699229160145,219.2413926392584,21940
2016-04-05,210.37388610839844,213.27874862188523,208.46278621035287,210.75610608800756,12320
2016-04-06,214.96054077148438,215.34276077760092,210.45032603622298,211.29121471545093,15410
2016-04-07,208.69210815429688,215.64851642521134,206.39878828446945,214.27251050600123,17180
2016-04-08,209.15078735351562,211.13833600681681,206.55169603559435,210.06810135044574,10100
2016-04-11,206.01658630371094,211.52056380366503,205.4814689557944,211.06189512385916,19280
2016-04-12,209.380126953125,211.44412443863368,205.40505265391525,206.01659536799085,15710
2016-04-13,215.2663116455078,216.56584566618164,210.75612024884882,211.44411159260056,18870
2016-04-14,212.97299194335938,214.88409197277062,211.13834058089614,214.50187196688836,19470
2016-04-15,210.75608825683594,215.0369330031891,210.52674229116076,213.27873057728362,8850
2016-04-18,215.7250213623047,215.80144671481762,209.45660275134014,209.45660275134014,14450
2016-04-19,212.1321258544922,218.70631532152058,211.59700845772954,216.87166376368623,11810
2016-04-20,212.2849578857422,215.3427173175636,210.29740958928767,213.73738895008674,14270
2016-04-21,209.91526794433594,215.95434040857322,208.23349029810498,213.049477196569,17270
2016-04-22,209.91526794433594,212.13213969337724,207.16327876362246,210.8325821186659,20270
2016-04-25,206.32235717773438,208.08058322484567,204.41125712360778,206.85747452443306,38830
2016-04-26,209.60946655273438,210.60322926490926,203.72326896224433,207.31614645184607,26870
2016-04-27,214.1196746826172,216.10722358988798,208.92146805368895,211.44413435752273,21440
2016-04-28,215.80145263671875,217.55967904114593,214.19614692810035,215.9543500036647,40760
2016-04-29,215.419189453125,225.50980710247387,199.36594894752517,225.50980710247387,62890
2016-05-02,220.84669494628906,223.06356611601453,211.44409297555254,215.49561534336615,32390
2016-05-03,218.0947265625,220.92316394454423,217.48318388312398,218.62984390359742,27500
2016-05-04,219.85293579101562,220.84669840127714,215.80139003096278,215.95428735355196,24810
2016-05-05,220.69381713867188,222.6813422937329,219.39425992603478,221.2289110923978,17510
2016-05-06,222.834228515625,226.88575061164016,217.86536921767797,220.54090883964943,15990
2016-05-09,222.834228515625,223.90443969864276,219.39424900166165,222.834228515625,23220
2016-05-10,228.79690551757812,228.94980286439042,222.83428225365543,223.36939963863867,18950
2016-05-11,226.65647888183594,231.70178796791177,225.58626745845245,228.10891033706068,23560
2016-05-12,223.44581604003906,227.95603097302808,221.4582905841863,227.42091360946227,10630
2016-05-13,224.05740356445312,224.43962362398688,221.4583118253959,223.21651476770668,15020
2016-05-16,224.2102508544922,225.43335956492,220.54094805206697,224.05737684622514,15540
2016-05-17,224.05740356445312,225.81560650676394,223.4458374718825,224.74539500584166,22860
2016-05-18,220.9231414794922,224.8217898184308,219.62358425689416,223.52223259583278,16010
2016-05-19,214.2725372314453,220.6174036599873,213.2787744954474,220.0822862920752,19130
2016-05-20,215.80145263671875,216.48946745911272,212.82014061217524,214.27257228271048,28520
2016-05-23,215.18983459472656,218.70626284534916,214.04317473010101,215.49560589285576,13800
2016-05-24,219.08851623535156,220.31162494338184,215.18986743488048,216.10720479811775,17380
2016-05-25,217.71253967285156,219.77653735521028,215.95433670555445,218.9356485465137,19890
2016-05-26,218.0947265625,220.84671527740778,217.48318388312398,217.788955222812,13710
2016-05-27,222.60491943359375,222.91069074323755,217.8653824831205,217.8653824831205,14310
2016-05-31,219.70004272460938,223.8280138970707,218.62983143232037,223.29291991535445,14680
2016-06-01,221.1524658203125,221.53468579119368,215.11339494616087,218.62982334403893,24360
2016-06-02,223.15383911132812,223.15383911132812,219.45899355686095,220.84455476697235,23050
2016-06-03,219.99783325195312,223.07687933520654,218.22739115058536,223.07687933520654,13850
2016-06-06,216.99578857421875,220.92157740049336,216.53392691972886,220.84459654286846,15820
2016-06-07,214.8404541015625,216.3029963537454,214.68649239448712,216.07207728439067,18200
2016-06-08,214.7635040283203,216.3030273546882,213.8397806359949,215.91814652309623,15210
2016-06-09,214.147705078125,214.3786241816364,211.60747748319056,213.5318816499916,10060
2016-06-10,207.37376403808594,211.68443356530395,206.45006424092003,211.22257192109146,20040
2016-06-13,204.21774291992188,209.83701669017682,202.67821972115502,209.0672550907934,18210
2016-06-14,204.6026153564453,207.98958504829724,203.44797300456636,204.0637963536571,22280
2016-06-15,206.75794982910156,207.8356112633266,203.5249420351691,204.91052687167905,12490
2016-06-16,209.6060791015625,211.45352577703625,205.21845197546307,211.3765449170148,18680
2016-06-17,208.2205047607422,213.83975482728272,207.60470490102173,210.221889541722,21580
2016-06-20,210.91468811035156,213.37793474026145,210.91468811035156,211.5304880221986,10910
2016-06-21,208.60540771484375,212.4542159752652,205.37239937958518,210.68377357197588,8470
2016-06-22,207.2967987060547,211.60746855608676,206.91191788893147,208.1435412019779,8700
2016-06-23,209.68307495117188,212.22330256591107,208.91331327845006,209.83703668222103,9380
2016-06-24,207.37376403808594,207.6047066058217,202.06241385779012,202.83217543439122,30620
2016-06-27,200.2919921875,204.679619529748,198.2136263208352,204.679619529748,24650
2016-06-28,204.06378173828125,205.37236221526615,201.90843540772133,203.14005852643314,28350
2016-06-29,211.0686492919922,211.91536829579258,205.526356134556,205.526356134556,15220
2016-06-30,212.5311737060547,214.30161591664262,209.4521274328522,211.14558878835828,19650
2016-07-01,216.99578857421875,217.53463108633352,210.52979588513915,213.0699997479441,21210
2016-07-05,210.99168395996094,215.53327323341247,208.6054180223385,215.53327323341247,10810
2016-07-06,208.682373046875,211.1455960554597,207.6047115124155,208.91329212880933,7500
2016-07-07,212.377197265625,212.9930205723079,209.452112905467,209.452112905467,7610
2016-07-08,212.377197265625,215.5332241750105,211.68441660045676,214.07068199493153,14330
2016-07-11,213.76275634765625,214.22459440798622,211.91531014131908,212.2232335032115,21400
2016-07-12,229.38893127441406,233.00681978833217,215.533224016228,219.22806988857474,39760
2016-07-13,235.77798461914062,237.933331339571,228.4652489248911,230.08175309239854,38670
2016-07-14,235.5469970703125,241.85905017915601,233.08375110314074,237.4714006411484,32530
2016-07-15,235.77798461914062,237.39448878664805,230.9284956078797,236.7017079980767,19800
2016-07-18,235.23915100097656,236.0089126053703,231.54428120513072,235.5470509444821,21500
2016-07-19,234.7003173828125,235.93194069480592,231.6982517100704,233.69963665565209,24020
2016-07-20,231.3903350830078,234.93124304064045,231.2363733708789,234.23843882731956,15940
2016-07-21,231.5442657470703,234.16147382029024,229.54290450226682,230.08172349461455,17610
2016-07-22,235.5469970703125,236.16279681647816,230.08168623088767,231.54422824647204,27360
2016-07-25,230.3126983642578,234.85428746583753,227.0027091272504,234.85428746583753,92290
2016-07-26,230.46661376953125,231.69823700334908,229.0040714567985,230.92847541862034,32220
2016-07-27,225.23223876953125,231.0054505109345,220.07482688404085,229.92778901745763,39700
2016-07-28,227.310546875,227.46450856156068,222.61502082121729,224.0005820352425,33930
2016-07-29,226.4639129638672,230.23574078594095,224.23158512821374,226.77181296115126,39630
2016-08-01,219.0741729736328,223.6157620660507,210.60679471984088,211.68445634479843,73300
2016-08-02,214.22462463378906,219.45901713819507,214.07068642237743,219.45901713819507,31430
2016-08-03,217.3037109375,217.5346535342062,211.22259841776219,214.22466424484674,38610
2016-08-04,220.61366271972656,225.30921282597188,216.76485500825632,217.14973577940333,69690
2016-08-05,223.4617462158203,223.69268875247428,220.84456190586653,222.92292727947282,48200
2016-08-08,222.6150360107422,224.84733967065574,219.4590091509473,223.23083581649186,35970
2016-08-09,222.23016357421875,223.53874408321238,220.30575974517723,223.53874408321238,37150
2016-08-10,226.3098907470703,226.69477151364697,220.84457916343035,222.61504478443757,49050
2016-08-11,228.23431396484375,228.31129482294895,223.76970608986,226.30990996851287,27620
