Date,Close,High,Low,Open,Volume
2014-07-30,54.99488067626953,55.13229731839904,54.351200907116954,54.73451520584217,10726100
2014-07-31,53.316986083984375,54.67666847327691,53.26635975879411,54.52478949770612,15257100
2014-08-01,52.47080612182617,53.411010186565115,51.942841090830676,53.28082740617281,15202500
2014-08-04,52.984283447265625,53.13616238107558,52.67329167293456,52.70222178192513,13114200
2014-08-05,52.61546325683594,53.04940411826929,52.4780465355367,52.94091752344659,10306400
2014-08-06,52.716705322265625,52.904748347558446,52.188745794519285,52.37678330195579,7324400
2014-08-07,52.427391052246094,53.049374631122795,52.31890451772493,52.9987483173935,9402400
2014-08-08,53.43268585205078,53.4905460695014,52.43462193137076,52.593734770432945,9140700
2014-08-11,54.04743957519531,54.228248611550654,53.461614545263345,53.66411978312471,8818500
2014-08-12,53.62075424194336,54.19211174519573,53.447179025087145,54.14148541036864,7790000
2014-08-13,53.88111114501953,53.98959770727193,53.5484230672064,53.93897138060158,7047800
2014-08-14,54.06915283203125,54.235494107949926,53.95343236369162,54.06915283203125,6482100
2014-08-15,53.816001892089844,54.33672725918033,53.512238530636665,54.33672725918033,9794400
2014-08-18,54.26442337036133,54.315049694998635,53.96066542253748,54.119778305070604,5180200
2014-08-19,54.336734771728516,54.401828900273216,54.17762743964524,54.278880068177514,7903300
2014-08-20,55.28418731689453,55.42883237702392,53.917271082606945,53.917271082606945,12123300
2014-08-21,55.52284240722656,55.91339062975655,55.29140703660003,55.407127480840536,8646500
2014-08-22,55.55900955200195,55.84830516102835,55.47945312157333,55.47945312157333,5082400
2014-08-25,55.39265823364258,55.90616079435989,55.2118491825843,55.81213655638281,4752000
2014-08-26,55.6964225769043,55.761511187818286,55.1539954145367,55.55900593005776,6754000
2014-08-27,55.66750717163086,55.826620064147804,55.32035126815244,55.797689945703276,7846200
2014-08-28,55.211849212646484,55.6168652393785,55.19015300936437,55.46498629854937,5243100
2014-08-29,55.34275817871094,55.70637683369377,55.095500156545185,55.70637683369377,6483700
2014-09-02,54.58642578125,55.32821087752292,54.36098401100031,55.2118502552135,9821500
2014-09-03,54.46281051635742,55.066418912957424,54.41190411835388,54.884609556033176,9791200
2014-09-04,54.622802734375,54.94278897274902,54.26645795424648,54.7027992939685,8412100
2014-09-05,55.13186264038086,55.16095280066795,54.46280559892017,54.54280215261447,8471600
2014-09-08,55.19731140136719,55.4445694166582,54.899141449348996,54.899141449348996,6281400
2014-09-09,55.1536750793457,55.35003226068044,54.913690983152655,55.19731309096474,6266100
2014-09-10,55.219120025634766,55.45183570436051,55.09549103501971,55.124581188407866,6523400
2014-09-11,55.35002517700195,55.357299102737606,54.688236644549,54.964590338707225,6898700
2014-09-12,54.78278732299805,55.168222205540424,54.695516849290605,55.12458974287685,8309300
2014-09-15,54.600975036621094,54.96459366811423,54.53552079779473,54.90641335546413,6637300
2014-09-16,55.05915069580078,55.24823400016024,54.47009009375158,54.60099306624939,7519800
2014-09-17,55.146419525146484,55.393677605505005,54.74643669117633,55.02279048496722,7212700
2014-09-18,55.59001922607422,55.59728760401012,55.14640404326005,55.204584357027834,7274000
2014-09-19,54.9282341003418,55.99727385254026,54.8264213190258,55.99727385254026,15396000
2014-09-22,55.48094940185547,55.517307947735326,54.74643797514812,54.89915718395982,10447100
2014-09-23,55.146419525146484,55.68457370763042,55.1318716684303,55.43731562727189,8788800
2014-09-24,55.44456481933594,55.44456481933594,54.848230513126275,55.0154975171857,6097800
2014-09-25,54.40462875366211,55.39367207307913,54.33918005012093,55.291859279761006,7452200
2014-09-26,54.58642578125,54.637332166415405,53.93918507769845,54.24462338869089,6816400
2014-09-29,54.41189956665039,54.60098283558103,53.93192578967974,54.273722691464826,6630800
2014-09-30,54.37552261352539,54.608238293924565,53.895548950118105,54.33916408281333,8894400
2014-10-01,53.728275299072266,54.404606028394184,53.69918514907813,54.28097705220321,9098800
2014-10-02,53.56831741333008,53.91738830949515,53.20469865993538,53.91738830949515,7489200
2014-10-03,54.44098663330078,54.68824466075951,53.721023234569245,53.72829161299064,7978400
2014-10-06,54.33917999267578,54.79006363449908,54.04100999228712,54.542805579096765,6217300
2014-10-07,53.459205627441406,54.128262488565845,53.43738940020158,53.982817274714186,8242000
2014-10-08,54.68098449707031,54.8627938557669,53.24832586280012,53.40831898619413,9851600
2014-10-09,53.87376403808594,54.76099481921133,53.77921959684237,54.70281447819724,9914600
2014-10-10,51.79385757446289,53.77194453617036,51.77930971682509,53.466500557978755,17357100
2014-10-13,51.42295455932617,52.72471013749203,51.088426029776755,51.764757016234306,10742600
2014-10-14,52.25927734375,52.87015406538528,51.87384242914002,52.17928078995765,10488400
2014-10-15,51.779300689697266,52.81925039421595,51.10296968538258,51.70657805933268,14883500
2014-10-16,51.73564910888672,52.28107695769987,50.441167902110806,50.79023861825898,11997100
2014-10-17,52.673797607421875,53.00105217149472,52.02655685740739,52.397449432168806,8467100
2014-10-20,53.28467559814453,53.30649737822152,52.36108664991261,52.397450734993875,6492300
2014-10-21,54.54277801513672,54.62277453342918,53.69191200971137,53.7646346040559,8733300
2014-10-22,54.03372573852539,54.61551216475126,53.99736165947025,54.550063480507376,7127900
2014-10-23,54.64460754394531,54.833690786030864,54.353711528824455,54.542794770910014,9750000
2014-10-24,55.270050048828125,55.27732397738145,54.47736383635109,54.84825096684385,6238500
2014-10-27,55.1536750793457,55.29185194410864,54.73915003343725,55.16822293267884,4761500
2014-10-28,55.68455123901367,55.720915317749636,55.26275233854601,55.408203105110424,6314800
2014-10-29,55.917293548583984,56.273638386717366,55.49549444722819,55.63367135417835,5389600
2014-10-30,56.26636505126953,56.42635263402887,55.65548269131163,55.742753185128926,5314200
2014-10-31,57.095420837402344,57.109963146918915,56.49908627634487,57.109963146918915,10144500
2014-11-03,56.89906311035156,57.10996266103127,56.695437488559314,56.94996951579963,8732700
2014-11-04,56.07726287841797,56.52087802965541,55.56092511433728,56.3536110265742,15347400
2014-11-05,56.142723083496094,56.33908028167446,55.57547881921343,56.33180635438393,13811400
2014-11-06,51.32841110229492,51.68475583363981,49.21214784920708,51.655665675189965,70919700
2014-11-07,50.368446350097656,51.415664068782796,50.27390197003379,51.415664068782796,24945900
2014-11-10,50.44117736816406,50.92842500626561,49.80847894738889,50.11392281681348,14453300
2014-11-11,50.64480209350586,50.797521251549334,50.201186923216746,50.69570847952035,10042000
2014-11-12,51.11751937866211,51.233874481753354,50.39028195210276,50.630271634478845,9460500
2014-11-13,51.37931442260742,51.510217353620156,51.04478594299267,51.0593282471585,9833100
2014-11-14,51.52476501464844,51.786570903893015,51.30659713919839,51.64112565359299,7454800
2014-11-17,51.19749069213867,51.51747122913167,51.04477157367822,51.35748373482443,7350700
2014-11-18,52.368350982666016,52.40470951270596,51.08113806458145,51.08113806458145,10986100
2014-11-19,51.248416900634766,52.24472851836228,51.168420348329256,52.06291918100988,11115500
2014-11-20,51.42295455932617,51.51749342146593,50.61572062231617,50.98661324027828,12030300
2014-11-21,51.97566604614258,52.230198066526924,51.40842167260548,51.70658616837517,15146200
2014-11-24,52.13563919067383,52.31744849955649,51.76474664700686,52.14290756819569,9413800
2014-11-25,52.557437896728516,52.56471182336731,52.07746415779483,52.164734632319295,12488600
2014-11-26,52.85735321044922,52.92318448748908,52.38920108212042,52.41846128774267,6997000
2014-11-28,53.325496673583984,53.39864438534658,52.71836006241034,53.04021669114098,5817900
2014-12-01,52.5135612487793,53.149958266979645,52.14781699067175,53.003657215247934,9474300
2014-12-02,53.632713317871094,53.7570649695017,52.19168070541071,52.52816459966456,17181800
2014-12-03,54.400787353515625,54.744582169624714,53.720503005362936,53.85948198861967,13143700
2014-12-04,53.64734649658203,54.378834759131415,53.34743921095931,54.30568704903899,9374000
2014-12-05,53.66933059692383,54.064335184264245,53.405994205363555,53.405994205363555,6588600
2014-12-08,53.113372802734375,53.77171347433907,52.82077632859745,53.559581170110135,7201700
2014-12-09,53.40597152709961,53.55226697992536,52.564758721317034,52.63790644772991,7548400
2014-12-10,52.30141830444336,53.398650856284824,52.089286008056405,53.266982726831316,9059300
2014-12-11,52.65983581542969,53.230395738653144,52.352612099972795,52.46965289489672,9487300
2014-12-12,51.62845230102539,52.52817990236097,51.62845230102539,52.39651176791996,8351600
2014-12-15,51.474853515625,52.24291317810458,50.90428773387805,51.82596490966853,11016100
2014-12-16,51.43095397949219,52.50624295342188,51.26271475193875,51.35780624660746,11499400
2014-12-17,52.82077407836914,52.93781489536326,51.30659338859104,51.51140923751742,11423400
2014-12-18,53.66199493408203,53.66199493408203,53.11337857822444,53.60347451672849,8864600
2014-12-19,53.71318435668945,53.93263307192392,53.5229958422071,53.61077644446341,16332000
2014-12-22,54.53977584838867,54.61292915643333,53.727823240254885,53.8229203083874,9074200
2014-12-23,54.569026947021484,54.94940399443297,54.48125192132109,54.5763433927675,6405800
2014-12-24,54.612918853759766,54.97134655614337,54.59828596258577,54.63486260970795,3791900
2014-12-26,55.315155029296875,55.38830275341477,54.861630210464135,54.92746148792615,4986700
2014-12-29,54.85431671142578,55.30052510757982,54.73728146271094,54.86163315847481,5959800
2014-12-30,54.87627410888672,55.13229959190148,54.6421979724736,54.67877463599437,6131700
2014-12-31,54.37154006958008,55.16154896754672,54.35690717472095,55.015247923026486,7763500
2015-01-02,54.3349494934082,54.76653048816024,53.94726159117455,54.503194256301015,6662700
2015-01-05,54.07895278930664,54.49590107091188,53.859503975486966,53.9180244032809,12042800
2015-01-06,53.31087112426758,54.57634847720082,53.20846319753465,54.027732192211516,11094000
2015-01-07,53.9326286315918,54.4739283489083,53.36937957990883,53.669292427316265,10030700
2015-01-08,54.503211975097656,55.08108858394252,54.232559209695,54.349600053376555,10937200
2015-01-09,54.43736267089844,54.76653578295311,53.866802640313,54.54708704158333,9038900
2015-01-12,53.815608978271484,54.40811288023497,53.31088012500517,54.23255720202623,8749300
2015-01-13,53.37670135498047,54.898198335886626,53.06947761291656,54.10087319864905,12584500
2015-01-14,52.828102111816406,53.398662267774625,52.25754195585818,53.003657795000194,13203500
2015-01-15,52.21363067626953,53.098730812810295,51.97224378871304,52.8573439252538,10858400
2015-01-16,52.147804260253906,52.250212181058856,51.291964244606966,51.82594760583087,12372300
2015-01-20,53.01828384399414,53.55226727245747,52.067346652990814,52.484294834716984,12036700
2015-01-21,52.36726379394531,53.11338525698892,51.167622991419194,51.409015557745946,17008900
2015-01-22,52.601341247558594,52.73300382131284,51.818643187034446,52.56476458986169,10450100
2015-01-23,52.79882049560547,52.92317215491242,52.25020432486178,52.674468836298516,8142100
2015-01-26,53.113372802734375,53.325505106963305,52.462348577706834,52.7915161231024,9203700
2015-01-27,52.49892044067383,53.032909432587545,51.89178930513982,52.594017505170235,11398800
2015-01-28,51.928367614746094,53.03291682433616,51.82595967010218,53.03291682433616,15722100
2015-01-29,46.58849334716797,48.0514728796602,45.69607943197233,47.91980474963997,47115300
2015-01-30,45.68877410888672,46.82258359236224,45.63757013368029,46.113038806776956,26407800
2015-02-02,47.93444061279297,48.22703712957066,45.54247287791793,45.71071768882978,21130600
2015-02-03,48.980445861816406,49.03896625322019,47.89784652490488,48.117289621451526,16354200
2015-02-04,48.980445861816406,49.52906197440056,48.36599849451176,48.70979323718267,13089600
2015-02-05,49.704647064208984,49.73390727727487,48.85612320855831,49.13408686146172,10650500
2015-02-06,48.53424835205078,49.70462853429274,48.329432517760054,49.602220617147374,11779500
2015-02-09,49.090187072753906,50.44343949941095,48.98046269636256,49.85825212667976,15651100
2015-02-10,51.39437484741211,51.54067029024981,50.34834624676366,50.53852920628999,36081200
2015-02-11,51.35781478881836,51.89911479917545,51.204202849966286,51.62115113565483,13439300
2015-02-12,51.489471435546875,51.489471435546875,50.88233468398971,50.896967578213285,12798300
2015-02-13,51.847900390625,51.884477046201,51.40169198050541,51.56262033573727,8050200
2015-02-17,51.78938293457031,51.86984710811518,51.54067396702788,51.760122727752744,8764300
2015-02-18,51.59917449951172,51.84787779041501,51.284634373432354,51.452873521793606,8097400
2015-02-19,51.92103958129883,52.133166267344436,51.35779049116888,51.37242338174535,9785300
2015-02-20,52.316062927246094,52.462363997722925,51.63577829677064,51.811339581342835,8657300
2015-02-23,51.891788482666016,52.3379968496985,51.46752387453454,52.125864545632766,8617700
2015-02-24,52.20632553100586,52.27947324981857,51.474837181252276,51.745484298940646,10131900
2015-02-25,52.433074951171875,52.835395697731755,51.94297919140776,51.94297919140776,10578100
2015-02-26,52.67448425292969,52.86466722959825,52.38188776006754,52.57207631755002,9838700
2015-02-27,53.040218353271484,53.084105865541815,52.08196488247068,52.52817319326191,10297400
2015-03-02,53.4596061706543,53.63618462692003,52.68706630283387,52.82686062126353,8979300
2015-03-03,52.539913177490234,53.33451895647755,52.49576435792119,52.981362079889266,9236400
2015-03-04,52.12788009643555,52.606118661477886,51.914511948545076,52.31181757427288,8476200
2015-03-05,52.18675231933594,52.436904646963725,52.01017387552059,52.38540236696227,6955800
2015-03-06,52.61348342895508,52.745918651870205,51.877733437943704,51.9145175694981,12022100
2015-03-09,53.49637222290039,53.61409489616416,52.709120088758496,52.709120088758496,12754700
2015-03-10,52.893062591552734,54.51171020975475,52.8709909915459,54.349849938595796,29111600
2015-03-11,51.70115661621094,52.767997620109234,51.67908501153162,52.620844233367535,21690200
2015-03-12,51.038997650146484,51.90718318306412,50.91391583958816,51.50251829399399,16004300
2015-03-13,50.50187301635742,51.237622921156714,50.2664332713547,50.77410250193063,13946800
2015-03-16,51.502506256103516,51.524577860652265,50.70054135308434,50.869760730176594,11643400
2015-03-17,51.370059967041016,51.627571320271606,50.921252059984916,51.090477014008734,11540300
2015-03-18,51.67172622680664,51.86301718986444,50.8108944397379,51.208200123001824,10245700
2015-03-19,51.37743377685547,51.93659984332938,51.340644024414345,51.67173495640012,6959800
2015-03-20,51.53192138671875,51.95129858660716,51.34798391986724,51.649638446574194,22646600
2015-03-23,51.554012298583984,51.929246443268475,51.36271568966058,51.44364865446171,7700600
2015-03-24,50.74468994140625,51.67173672402008,50.74468994140625,51.49515264225572,9964700
2015-03-25,49.44975280761719,50.67110040275519,49.442393736483695,50.663741331621694,11980500
2015-03-26,49.412967681884766,49.626330220513225,48.324055322481485,48.956800707361175,13835900
2015-03-27,49.31734085083008,49.97951723194835,49.11133166855533,49.45713520165761,8560400
2015-03-30,50.6784553527832,50.76674736900519,49.63369175412673,49.83970084531795,11404500
2015-03-31,51.01689910888672,51.164052467662316,50.148719552080756,50.148719552080756,13035300
2015-04-01,51.08311462402344,51.11254529295571,50.36207726849811,50.37679540962732,10455800
2015-04-02,50.00893783569336,51.21556761433934,49.85443098013446,51.14934718291233,14206200
2015-04-06,49.854427337646484,50.00157510933405,48.69194085600059,48.69929992858327,11906300
2015-04-07,49.53070068359375,50.11930305855223,49.48655747013675,49.825001871072985,13948000
2015-04-08,49.48655700683594,49.729350291904595,49.24375810843906,49.25111718172242,15783100
2015-04-09,50.6269645690918,50.83297370703401,49.52333937583449,49.604272339072935,14169200
2015-04-10,50.88447952270508,50.91390458692591,50.37681015831508,50.523957932730376,10437900
2015-04-13,50.568092346191406,52.90041814737024,50.50187193724478,52.4074670688863,28612900
2015-04-14,50.74468994140625,50.91390933643672,50.472460358682426,50.88448426947096,12305100
2015-04-15,50.36944580078125,51.13462649677835,50.170795764830395,50.98011966585497,11923400
2015-04-16,49.964786529541016,50.214938841828534,49.83235130146904,50.14872403445614,10649900
2015-04-17,49.376190185546875,49.99421758172682,49.26582654670678,49.6557732057243,14011100
2015-04-20,50.50187301635742,50.61959569552194,49.43503789972897,49.47918109775251,12893800
2015-04-21,50.450382232666016,50.722611780212716,50.31058792266533,50.64903228232126,7839300
2015-04-22,50.72262191772461,50.92127200708241,50.214952470113225,50.59018665370984,13289500
2015-04-23,50.28116226196289,50.347382694005496,49.26582908171072,49.55277118946303,18341100
2015-04-24,50.207576751708984,50.26643809694194,49.78819949024614,50.05306993046761,8757800
2015-04-27,50.93599319458008,51.26707856771043,50.47982601056736,50.59754313375607,11818400
2015-04-28,51.244998931884766,51.37007510984849,50.774119286221655,50.79619089252959,8272600
2015-04-29,50.52396774291992,51.01691905758759,50.031016428252244,50.9065610120119,7660400
2015-04-30,50.031005859375,50.46509571581641,49.74406377483598,50.273804735008845,8319800
2015-05-01,50.34003829956055,50.428330363586554,50.00159380745551,50.259105310869145,7166200
2015-05-04,50.81090545654297,51.031632755101114,50.19287800190557,50.36209739924888,7013800
2015-05-05,50.30321502685547,50.766735372502914,50.12663103613943,50.65637178163674,8660600
2015-05-06,49.89122009277344,50.65640098705714,49.66313932325772,50.17816222646374,7858200
2015-05-07,50.347373962402344,50.36208649290018,49.87649439989119,49.8838534718037,6514000
2015-05-08,51.068416595458984,51.068416595458984,50.43567106708268,50.65639272675235,7393300
2015-05-11,50.80354309082031,51.02426473735895,50.6343181098127,50.891829504104805,6379200
2015-05-12,50.61225891113281,50.781478320287285,50.10458945701184,50.546038471611965,8070400
2015-05-13,51.30385971069336,51.87038484839301,50.76675963885273,50.935984640846605,12031200
2015-05-14,51.88508987426758,51.988100043182364,51.36270802426598,51.49514325478239,10945700
2015-05-15,52.28240966796875,52.30448127678699,51.81888904279938,51.9513243090376,9858600
2015-05-18,51.81151580810547,52.33389765623675,51.686439650100915,52.23089310101803,5352500
2015-05-19,51.222923278808594,51.81151998272246,51.11255964265983,51.745305169029834,7609100
2015-05-20,50.97275161743164,51.3847697606695,50.92860842017792,51.35534470471783,8420200
2015-05-21,51.56873321533203,52.20147889028461,50.78883973317938,51.230288768108636,27529700
2015-05-22,51.14197540283203,51.458348073737874,51.09047313609508,51.18611859908482,13177300
2015-05-26,51.0316162109375,51.22291276678206,50.58280829914442,51.15669235335155,14768600
2015-05-27,52.25297164916992,52.34126368537612,50.84033274983886,51.06106003369034,17559100
2015-05-28,51.94395446777344,52.47369542291883,51.877739655044074,52.201465872822546,11939000
2015-05-29,51.267066955566406,52.164682971549894,51.20820560063981,52.01017612486339,18256900
2015-06-01,51.4300537109375,51.78566591317994,51.20039091189887,51.496733471723545,8600500
2015-06-02,51.3781852722168,51.60785368366967,51.163337094929,51.38559538929933,12071300
2015-06-03,51.75603485107422,51.89679884897424,51.45228215081936,51.711585442164576,6533300
2015-06-04,51.04480743408203,51.496728522623265,50.94108839595096,51.385599366836075,9909300
2015-06-05,50.57066345214844,51.08925866133753,50.54102863272851,51.08925866133753,8067900
2015-06-08,49.84462356567383,50.52620744266847,49.822398864594575,50.400263701710195,9158400
2015-06-09,49.518638610839844,49.98537987092833,49.46677909885922,49.918700125660166,7611700
2015-06-10,49.866844177246094,50.148372107198966,49.57050731747319,49.57050731747319,12825900
2015-06-11,50.081703186035156,50.23728176673475,49.92612460533556,50.0742930672596,10609800
2015-06-12,49.659427642822266,50.044674771160395,49.48162431942468,49.681652351713744,6855600
2015-06-15,49.363059997558594,49.52604864988887,48.940773785731466,49.29638590465778,6817500
2015-06-16,49.23713302612305,49.36307679040024,48.84448149498542,49.22972290697003,6746800
2015-06-17,49.30381393432617,49.69646547454549,48.9556118055234,49.40753299580807,9563600
2015-06-18,49.90391540527344,50.13357828828604,49.392724443970536,49.42976939709282,10443500
2015-06-19,49.54828643798828,50.01502782065677,49.37048315768162,49.940943591551026,13233700
2015-06-22,49.90391540527344,50.10394345624147,49.63720756913855,49.666842401183125,11762800
2015-06-23,49.62238693237305,50.09653288277527,49.459398202122486,50.037263225908596,11791100
2015-06-24,48.41477584838867,49.73349419455957,48.37032644642094,49.69645491034103,15282700
2015-06-25,48.34809875488281,48.80001982114712,48.17028985348273,48.53331212131037,9838800
2015-06-26,47.9109992980957,48.57035852710567,47.859139773980225,48.43700465762814,34801400
2015-06-29,46.39224624633789,47.43684958782939,46.362614253643876,46.970113908915145,16549700
2015-06-30,46.39967346191406,46.78491777021352,46.266319554189906,46.48857512501919,12697400
2015-07-01,46.59968948364258,46.88121179817907,45.94032744936833,46.74785793292199,12669900
2015-07-02,46.75525665283203,47.15531815107426,46.666355039710865,46.68116962012162,11302800
2015-07-06,46.75525665283203,47.08123111836385,46.41446478075813,46.42187207096351,10068400
2015-07-07,46.52558898925781,46.95528528117659,45.54766281069992,46.873790961941566,13582600
2015-07-08,45.86624526977539,46.377433225298624,45.71066669541599,46.26630688338426,13827900
2015-07-09,45.82920837402344,46.99234840718425,45.82179825470613,46.56265192301913,12238900
2015-07-10,46.4737434387207,46.72563376194407,46.17740371066101,46.23667052582013,12906100
2015-07-13,46.992347717285156,47.19237854392889,46.67378041849688,46.67378041849688,11426600
2015-07-14,47.370174407958984,47.622064725017786,47.00715775539693,47.13310150086034,10282300
2015-07-15,47.32572937011719,47.56279947295411,46.89603292002794,46.90344303875761,8492000
2015-07-16,47.82210159301758,47.918410525099,46.955301421359586,47.007160946674865,10385900
2015-07-17,47.666507720947266,47.89617613138942,47.42203038093166,47.496114594641334,8953500
2015-07-20,47.25904083251953,47.8813549987179,47.22199872635985,47.8813549987179,11381000
2015-07-21,48.25919723510742,48.933376642935066,47.748006503996955,47.86654577879625,17818900
2015-07-22,47.55539321899414,48.13325810836936,47.45167416973522,47.78505602060115,22660300
2015-07-23,45.76992416381836,46.5107775964532,45.06611566372051,46.35519905387146,37879800
2015-07-24,45.66621780395508,46.081096858731904,45.42173757295134,45.82920650871246,18525500
2015-07-27,45.9181022644043,46.30334644597061,45.56990019476836,45.9181022644043,14749700
2015-07-28,46.74786376953125,46.977529416399996,46.095914598134414,46.18481624402809,14090200
2015-07-29,46.79972457885742,47.08865988164842,46.4885673966505,46.73305046221232,9779100
2015-07-30,47.71839141845703,47.99250368085483,46.5256136359412,46.66637765323653,12697200
2015-07-31,47.70355224609375,48.11842836113153,47.58501863562431,47.903585838889214,9611600
2015-08-03,47.73318862915039,47.94062669348074,47.47389104873745,47.67391899583791,9847900
2015-08-04,47.00715637207031,48.022124902351116,46.836760401740825,47.718377898568384,12106800
2015-08-05,47.32572937011719,47.77764769799873,47.04420420716672,47.1627406716513,9451300
2015-08-06,46.55523681640625,47.49612115638977,46.4144756604586,47.22941342837781,12280300
2015-08-07,46.6885871887207,46.9923370059885,46.37742725393342,46.495963699059104,17441700
2015-08-10,46.7849006652832,46.918254524252134,46.30334474943631,46.30334474943631,17649600
2015-08-11,46.340389251708984,46.71822614699899,46.18481068359288,46.35520666192938,13667000
2015-08-12,46.362613677978516,46.42928778031108,45.63657475641863,46.22925982104971,12672100
2015-08-13,45.95513916015625,46.37742540572097,45.89587235302117,46.30334119026921,9402600
2015-08-14,45.86624526977539,46.34039111132717,45.777343631017466,45.777343631017466,9202800
2015-08-17,45.98477554321289,46.01441036085574,45.547671874442,45.56248928326343,11549700
2015-08-18,45.42914962768555,45.82180119270505,45.414332214233326,45.6143630566393,10632100
2015-08-19,45.32542037963867,45.651394923976184,44.97721830704878,45.110572172035035,11577000
2015-08-20,44.562347412109375,45.44396222305038,44.562347412109375,45.08094269729094,13173500
2015-08-21,42.68057632446289,44.52530020480371,42.64353420970992,44.2215503420178,19647300
2015-08-24,40.95439910888672,42.828761233868526,38.96150330944151,40.13946102055244,29486900
2015-08-25,39.91720199584961,42.16939531312929,39.81348292003097,41.94713974692751,21855400
2015-08-26,41.97676467895508,42.03603432323873,40.635818651425346,41.11737461976739,22001500
2015-08-27,42.495365142822266,42.562042083311034,41.61374750456718,42.28051690945486,18261600
2015-08-28,42.562042236328125,42.79170505628995,42.25088223755109,42.3397867092773,12673300
2015-08-31,42.27067184448242,42.778694247702646,42.09883734272507,42.26319929226151,9898800
2015-09-01,41.105194091796875,41.770108620126685,40.85865121278392,41.27702571204389,13136600
2015-09-02,41.732765197753906,41.74770745336756,41.09773215892081,41.560933533112625,11629100
2015-09-03,41.50115966796875,42.405144652531874,41.44139350243197,42.00171519781394,10717900
2015-09-04,40.559810638427734,41.164956098735786,40.44774518654848,41.04542094670457,11424700
2015-09-08,41.239681243896484,41.351743883587574,40.91842988021656,41.17244252010432,10938500
2015-09-09,40.58222579956055,41.75516546227318,40.4626906380721,41.72528095941531,12577200
2015-09-10,41.33681106567383,41.69541669973142,40.55235821310709,40.716720197445916,13997100
2015-09-11,40.83624267578125,41.20979045102621,40.604642029149765,41.127609484481376,10793300
2015-09-14,40.574764251708984,41.07531695041324,40.39546004847628,40.903485299368036,9720700
2015-09-15,40.993133544921875,41.21726164821315,40.61211605432105,40.955779336030574,9265000
2015-09-16,41.239681243896484,41.486221331171905,40.85119115642439,40.948314390778364,8091900
2015-09-17,41.07530975341797,41.77010878804733,40.97818654160335,41.232199122542504,9698100
2015-09-18,40.67936325073242,41.060380820764,40.35811185739769,40.529943534074214,26572500
2015-09-21,40.6345329284668,40.888545569596666,40.34316607392391,40.81383714277062,9289600
2015-09-22,40.298336029052734,40.51499443914151,40.029384004395546,40.17880084589057,9946800
2015-09-23,40.01443862915039,40.455225117044144,39.87248865088115,40.455225117044144,7243900
2015-09-24,39.797786712646484,39.99203033301643,39.14034172457071,39.73054798829847,13502000
2015-09-25,39.76042556762695,40.34315917709198,39.5661791311764,40.30580497006481,11661900
2015-09-28,39.252410888671875,39.79779043722713,39.237468631869035,39.633428462339985,11773100
2015-09-29,39.17022705078125,39.52883263812114,38.97598057642389,39.22252352081349,9789900
2015-09-30,40.141448974609375,40.201217994645056,39.52136106642973,39.588599788998,12849700
2015-10-01,39.73055648803711,40.208697363494416,39.59607901057169,40.04433536882681,9554900
2015-10-02,41.14255142211914,41.202320433673,39.596063872454586,39.64836033259255,13192200
2015-10-05,42.009178161621094,42.20342458083196,41.51609526277184,41.523567813480064,9933200
2015-10-06,42.07643127441406,42.225850990363135,41.404043977615274,41.83736086887317,10336500
2015-10-07,42.29307556152344,42.845924620529594,41.867231366092746,42.25572135752731,8952300
2015-10-08,43.07752227783203,43.09246452838981,42.076414290004074,42.203421994773734,8635200
2015-10-09,43.16718292236328,43.42119554075143,42.860873839890246,43.23442164046437,8883000
2015-10-12,43.17465591430664,43.3913143248339,42.93558554749848,43.055120730902566,6913400
2015-10-13,42.96547317504883,43.39132035315349,42.59939787186562,42.72640277502682,7377300
2015-10-14,43.80221939086914,44.18323692390346,42.965470198810166,42.97294275138671,12471600
2015-10-15,44.27288055419922,44.75849379635868,43.82462436908534,44.07863696730143,9055600
2015-10-16,44.75849914550781,44.82573786630502,44.01140351440273,44.437247796137136,8924900
2015-10-19,44.15334701538086,44.549309605158626,43.78727178231152,44.42230187637906,10975200
2015-10-20,44.07863998413086,44.2355293746642,43.8395696223819,43.8395696223819,9102200
2015-10-21,44.05622863769531,44.65390455033456,43.99645962145961,44.28782645074977,6915400
2015-10-22,45.14698028564453,45.30386965315754,44.44471155729357,44.44471155729357,10913600
2015-10-23,45.37112045288086,45.714783782818955,45.19181908506266,45.29641202461392,9175600
2015-10-26,44.23552703857422,45.50559004950789,43.854509560265804,45.50559004950789,13381000
2015-10-27,44.287818908691406,44.340115364019965,43.906801469877166,44.011394380534284,9485900
2015-10-28,45.02743911743164,45.04985106696089,44.250459234400154,44.32517048273552,7738300
2015-10-29,44.82575225830078,44.99758396663092,44.51197336046607,44.579209252906736,5567700
2015-10-30,44.39241027832031,44.97514666737727,44.39241027832031,44.91537766339482,8630300
2015-11-02,45.30388259887695,45.393533284510475,44.45966366349159,44.601613669850565,8577200
2015-11-03,45.475704193115234,45.70730483380223,45.019975463022604,45.124571231358956,7704300
2015-11-04,45.01996994018555,45.580291519933645,44.878022832628815,45.49064086515797,10795900
2015-11-05,38.154170989990234,42.44250086725179,37.29500993419762,42.38273185296134,65856400
2015-11-06,39.909847259521484,40.11903597426525,38.572548245336115,38.572548245336115,31252900
2015-11-09,39.55123519897461,39.85754424350033,39.31216486422006,39.50641129242263,15092000
2015-11-10,39.050689697265625,39.58859947352533,38.811619318915476,39.24493331094624,13489500
