Date,Close,High,Low,Open,Volume
2018-01-05,24.238492965698242,24.25778972952645,24.093755274281396,24.151651087014613,1988400
2018-01-08,24.41217613220215,24.46042264528269,24.25779097117699,24.27708957640921,2934200
2018-01-09,24.48936653137207,24.556911643668382,24.41217395773527,24.470069768274968,3103900
2018-01-10,24.643753051757812,24.67269911606265,24.460420002690796,24.489366066995633,1893500
2018-01-11,24.86568260192871,24.86568260192871,24.716121181333275,24.730594214146446,2079600
2018-01-12,25.261295318603516,25.270944620822497,24.991120377720662,25.04901435061834,2489500
2018-01-16,25.67620849609375,25.97532953099211,25.612524567868093,25.81129505887048,4708400
2018-01-17,26.042871475219727,26.08146868569783,25.753399758299143,25.8498909440781,3447400
2018-01-18,25.975330352783203,26.004278263043933,25.878839158997213,25.93673313910223,4043000
2018-01-19,26.30339813232422,26.30339813232422,26.19725763985972,26.19725763985972,2883500
2018-01-22,26.341991424560547,26.341991424560547,26.12971229680416,26.197255571980456,3225000
2018-01-23,26.4191837310791,26.457780939593356,26.2840971821116,26.2840971821116,2813900
2018-01-24,26.18760871887207,26.380591100637783,26.023574246496135,26.380591100637783,3350400
2018-01-25,26.042871475219727,26.18760733368002,25.956029592060293,26.14901196361821,2248400
2018-01-26,26.322696685791016,26.322696685791016,26.071820329822184,26.149012913165183,1800500
2018-01-29,26.149011611938477,26.216554888950466,26.05252042745723,26.197256283970965,2126300
2018-01-30,25.589365005493164,25.772696231944003,25.483224518293845,25.69550365227621,2979200
2018-01-31,25.541118621826172,25.724451689618416,25.51217255456485,25.666557714679495,3034400
2018-02-01,25.734102249145508,25.820944136003774,25.57006777845949,25.599015687551034,1504000
2018-02-02,25.039369583129883,25.43498181459618,25.02489470803576,25.43498181459618,2925500
2018-02-05,23.553407669067383,24.595508391911395,23.15779547690358,24.412175329069363,7218100
2018-02-06,24.113052368164062,24.160332657310036,22.733233538191687,23.254284777656533,5456900
2018-02-07,23.997268676757812,24.306039018295685,23.929723554182047,23.997268676757812,3454000
2018-02-08,22.974462509155273,23.920073893759156,22.964813206816675,23.891125986743365,2961400
2018-02-09,23.070953369140625,23.35077761179379,22.376220174233783,23.35077761179379,3222100
2018-02-12,23.505165100097656,23.611303754042588,23.177096154268455,23.360427393089882,2156600
2018-02-13,23.225337982177734,23.254285888113486,22.945515586463486,23.10955003926707,1534500
2018-02-14,23.553407669067383,23.56305697136604,22.829726560414144,22.84902516501146,2549400
2018-02-15,23.920072555541992,23.92972001692462,23.621915939499907,23.842878141151886,2043800
2018-02-16,23.920072555541992,24.074457703489934,23.838054410460572,23.939369318723383,1960800
2018-02-20,23.794635772705078,23.987618146502896,23.69911080437074,23.784986469973553,1104600
2018-02-21,23.813934326171875,24.19024792979802,23.80428502346142,24.03586276726338,2584200
2018-02-22,23.852529525756836,24.055161200392423,23.823583458249107,23.891126736322203,1177100
2018-02-23,24.122705459594727,24.132354762628527,23.910426314100185,24.00691566360547,1024900
2018-02-26,24.34463119506836,24.354280497026807,24.12270277127253,24.267438619816932,2441800
2018-02-27,24.15165138244629,24.46042169246898,24.14200208020605,24.392878417203544,1406500
2018-02-28,23.775339126586914,24.16130390599022,23.775339126586914,24.142005298936763,1622800
2018-03-01,23.119197845458984,23.630599815450182,22.974461994455044,23.611301211205337,2691700
2018-03-02,23.370079040527344,23.408676257045514,22.800782979800392,22.964817469169457,1835600
2018-03-05,23.389373779296875,23.456917056612873,23.042006249767425,23.070954157366973,1376300
2018-03-06,23.833234786987305,23.881479463879064,23.69814637894076,23.81393618006402,1655200
2018-03-07,23.52446174621582,23.54376035244077,23.3121825989905,23.447269161732397,3047600
2018-03-08,23.68849754333496,23.698146846987182,23.56788400830695,23.64990216914257,1388300
2018-03-09,24.01656150817871,24.026210809822985,23.794633091608762,23.862176362702563,1501200
2018-03-12,24.18059730529785,24.248140580162584,24.11305403043312,24.122703332616112,1875900
2018-03-13,24.064809799194336,24.402528020098643,24.016563287398725,24.334982903584788,1992900
2018-03-14,24.219194412231445,24.344631659250677,24.122703231223312,24.334982357108245,1048100
2018-03-15,24.325334548950195,24.431475038619574,24.248141967486006,24.36393175989045,1403400
2018-03-16,24.113052368164062,24.219192844443807,24.074457002508932,24.170946336854797,1300500
2018-03-19,23.64025115966797,23.958670795548883,23.447268781381688,23.871828909361692,1386400
2018-03-20,23.59200668334961,23.65761936741796,23.467531962464395,23.505164796433416,774000
2018-03-21,23.57270622253418,23.751213713631575,23.49937299755643,23.543758315700998,1680900
2018-03-22,23.292882919311523,23.717443034612664,23.283233616643734,23.649899756354454,1637500
2018-03-23,22.54025650024414,23.108586275960675,22.53060719724036,23.051656676529838,1839000
2018-03-26,23.186742782592773,23.186742782592773,22.762182694541373,22.984111120407444,961200
2018-03-27,22.839378356933594,23.485866958214906,22.723588557120873,23.42797297851676,1876800
2018-03-28,22.849027633666992,22.993763502951953,22.67534385435847,22.935869523321255,1607500
2018-03-29,23.341127395629883,23.481037671061834,22.97446128791875,22.984110589744425,1148900
2018-04-02,22.781482696533203,23.28323355092787,22.607798929835845,23.16744560007383,1459600
2018-04-03,22.906919479370117,22.935867386696994,22.67534174200386,22.83937620269032,874300
2018-04-04,22.559551239013672,22.59525347287841,22.115694383215562,22.212185564167907,1597500
2018-04-05,22.675342559814453,22.733236536139962,22.54218475789109,22.694641165395062,839100
2018-04-06,22.144641876220703,22.506482417724857,22.06744930098313,22.414814969344125,1833600
2018-04-09,22.096399307250977,22.36174871692824,22.096399307250977,22.192890503610844,867800
2018-04-10,22.723587036132812,22.78148285237217,22.523852175397582,22.540255805957102,1453600
2018-04-11,22.877971649169922,23.028497455027882,22.78148230525422,22.791131607729042,980200
2018-04-12,22.955163955688477,23.032356527964353,22.820075573893618,22.84902347865311,1197100
2018-04-13,22.93586540222168,23.090250547108017,22.85867282977851,23.061302642285792,706700
2018-04-16,22.984113693237305,23.042007671592515,22.928148471257984,23.003412299494506,464500
2018-04-17,23.263935089111328,23.292881154505263,23.03235736387903,23.09990063701976,705900
2018-04-18,23.61130142211914,23.674020966267044,23.440512637900667,23.46656556982231,2243600
2018-04-19,23.447265625,23.620949373993735,23.37007305216013,23.620949373993735,712800
2018-04-20,23.215688705444336,23.292881280940776,23.157794733926046,23.283231978951697,523000
2018-04-23,23.02271270751953,23.24464117559638,22.96481688421698,23.19639649659412,567100
2018-04-24,22.839378356933594,23.244639895653467,22.71490547239519,23.167447309250463,1175200
2018-04-25,22.50166130065918,22.607801802777026,22.34920671656402,22.578853891176742,1293700
2018-04-26,22.63674545288086,22.704290572724,22.540256105366183,22.68499196705453,742800
2018-04-27,22.38587188720703,22.574028699397857,22.366573280721713,22.530607755014096,712200
2018-04-30,22.289379119873047,22.52095686008065,22.289379119873047,22.395517767208023,841900
2018-05-01,22.231487274169922,22.25078404072318,22.067452795760254,22.221837970685062,755700
2018-05-02,22.1639404296875,22.289379524839177,22.128240034022248,22.221836246103496,543700
2018-05-03,22.212186813354492,22.25078218365627,21.903416489275077,22.09639702161656,1185500
2018-05-04,22.414813995361328,22.453411201511045,22.07709580321563,22.134991612440206,682900
2018-05-07,22.569198608398438,22.646391178466555,22.453410673504283,22.47270927612532,714200
2018-05-08,22.73323631286621,22.75253491825728,22.57885115057026,22.636745126327163,600100
2018-05-09,22.75253677368164,22.810430754159686,22.646396275791513,22.71394140016843,894600
2018-05-10,22.964813232421875,22.97446253477123,22.897269956392623,22.916568561091335,865300
2018-05-11,23.070953369140625,23.157795248556006,23.017883127229425,23.032358000742796,734700
2018-05-14,23.128849029541016,23.206041612385242,23.080604355419506,23.080604355419506,628600
2018-05-15,22.665691375732422,22.86832303667741,22.62227043698822,22.849024432698616,789800
2018-05-16,22.665691375732422,22.742883951231423,22.607797404212214,22.64639277175363,767600
2018-05-17,22.665691375732422,22.762182555210217,22.627096008191007,22.656042073743023,640200
2018-05-18,22.762184143066406,22.858675329275282,22.75253484040389,22.858675329275282,754100
2018-05-21,22.964813232421875,23.04200581080048,22.892446225426067,22.945516468139402,587100
2018-05-22,22.974462509155273,23.15779557275614,22.94551644255572,23.14814627041754,945900
2018-05-23,22.887622833251953,22.90692143978815,22.684992985871123,22.742886965063303,1304800
2018-05-24,22.675342559814453,22.694641165395062,22.47271272246701,22.646394651443536,934200
2018-05-25,22.627099990844727,22.675344668867208,22.57885347240575,22.617450687156932,915500
2018-05-29,22.414813995361328,22.530603773394397,22.337621423477977,22.453411201511045,1187900
2018-05-30,22.530607223510742,22.57885189816952,22.356923450072948,22.356923450072948,631300
2018-05-31,22.424467086791992,22.530607581226125,22.38587171453547,22.520958278057893,1084600
2018-06-01,22.63674545288086,22.694641269889264,22.434115614600437,22.434115614600437,852900
2018-06-04,22.79113006591797,22.820076130967983,22.72358495316361,22.73323425498566,666100
2018-06-05,22.80078125,22.82007985679498,22.715869956685104,22.781484483621462,756300
2018-06-06,22.723587036132812,22.733236338839372,22.588500479073595,22.636745152190084,762600
2018-06-07,22.63674545288086,22.800779920238675,22.535430533740648,22.78148315498554,1099500
2018-06-08,22.675342559814453,22.684991862604758,22.573061422570273,22.59814997790833,616200
2018-06-11,22.849027633666992,22.87314997181175,22.684993157699658,22.684993157699658,879000
2018-06-12,22.771831512451172,22.849024086781537,22.733234305077918,22.810426879408283,470000
2018-06-13,22.646392822265625,22.8104272756189,22.588498850616286,22.8104272756189,1054400
2018-06-14,22.569198608398438,22.646391178466555,22.453410673504283,22.598146512329997,1113600
2018-06-15,22.299026489257812,22.38586836435909,22.231483217604847,22.337621855738313,642100
2018-06-18,22.019201278686523,22.048149182568228,21.9304306514483,22.028850579980425,1326600
2018-06-19,21.710433959960938,21.768327935204272,21.57534740425439,21.768327935204272,1419100
2018-06-20,21.932363510131836,21.980610025626348,21.88411883505371,21.922714207032936,775200
2018-06-21,21.87447166442871,22.03850615226849,21.826226984647363,22.03850615226849,775700
2018-06-22,21.89376449584961,22.067448241902607,21.884115194355992,22.01920173443451,978500
2018-06-25,21.372713088989258,21.66218661026471,21.261748883312624,21.62358940459489,1175400
2018-06-26,21.498151779174805,21.58499364994921,21.39683503632731,21.459554574201277,748100
2018-06-27,21.189382553100586,21.556048688736897,21.189382553100586,21.420962133721563,1181100
2018-06-28,21.28587532043457,21.324472533545695,21.068770597725536,21.131490148822905,972000
2018-06-29,21.237628936767578,21.3920140959653,21.227979634265687,21.32447081886833,450500
2018-07-02,21.150785446166992,21.17008404970313,20.899909121445567,20.957803091637857,908800
2018-07-03,21.141136169433594,21.266575252150915,21.1218375658746,21.189380837914943,497800
2018-07-05,20.90955924987793,20.90955924987793,20.71657688771919,20.813068068798557,1357700
2018-07-06,21.121841430664062,21.170087948389497,20.96745625477561,20.986754861865784,749000
2018-07-09,21.33411979675293,21.33411979675293,21.227979311263415,21.237628613618483,705400
2018-07-10,21.613943099975586,21.613943099975586,21.488505844988783,21.498155147744125,748700
2018-07-11,21.189382553100586,21.382364923479308,21.179735090956303,21.276224435729382,731200
2018-07-12,21.40166473388672,21.40166473388672,21.237630261951693,21.295524240159235,609700
2018-07-13,21.372713088989258,21.420959596076532,21.32446842231805,21.363063787571804,624100
2018-07-16,21.343774795532227,21.459562773863134,21.33412549060186,21.372720869906587,642200
2018-07-17,21.141136169433594,21.15078547121309,20.948153814675933,20.948153814675933,892700
2018-07-18,21.19902992248535,21.19902992248535,21.083241983150046,21.13148665113707,882100
2018-07-19,21.305173873901367,21.314823177155105,21.199033378526675,21.24727989479536,614900
2018-07-20,21.189382553100586,21.276224435729382,21.179735090956303,21.208681158221715,415000
2018-07-23,21.06394386291504,21.14113643771445,21.00122432076047,21.083242466718932,886500
2018-07-24,21.26657485961914,21.459555370398697,21.208679050010783,21.420960004409224,769200
2018-07-25,21.62359046936035,21.633239771252946,21.24727689762991,21.363064839508745,702900
2018-07-26,21.845518112182617,21.859992984713116,21.604291094723298,21.618765967253797,640900
2018-07-27,21.86482048034668,22.057802863711654,21.801136551494533,21.990259581658833,659100
2018-07-30,21.517452239990234,21.835871874092494,21.507804777504532,21.77797789709654,440400
2018-07-31,21.527103424072266,21.633243924853723,21.44991083452662,21.478858745762427,523900
2018-08-01,21.517452239990234,21.613943428594386,21.440259657190182,21.575348057402532,605100
2018-08-02,21.440258026123047,21.449907328291026,21.24727750401208,21.266576108348037,565500
2018-08-03,21.440258026123047,21.469205932626984,21.39201335569936,21.430608723955068,449700
2018-08-06,21.36306381225586,21.382362415113064,21.314819145528904,21.382362415113064,447000
2018-08-07,21.353418350219727,21.51745282316763,21.32447228114541,21.51745282316763,831400
2018-08-08,21.56569480895996,21.594640871953953,21.42095897274198,21.50780084255597,1642800
2018-08-09,21.691137313842773,21.758680597796424,21.613944726407677,21.613944726407677,552500
2018-08-10,21.440258026123047,21.507803141298904,21.37754032265549,21.430608723955068,444800
2018-08-13,21.150785446166992,21.35341526204807,21.131486842630853,21.276222688319642,651000
2018-08-14,21.189382553100586,21.227979763342844,21.108330620091387,21.131488578153483,415400
2018-08-15,20.79376792907715,20.919207007342706,20.634559056406022,20.861313039136483,713400
2018-08-16,20.938508987426758,21.006052267964204,20.89026247245975,20.928859684433355,530000
2018-08-17,21.054296493530273,21.131489075414983,20.902806304638773,21.02535042558371,585900
2018-08-20,21.112192153930664,21.131490761045345,21.025352102747533,21.073596780117768,403100
2018-08-21,21.305173873901367,21.353418549753638,21.160438005928143,21.199033378526675,586100
2018-08-22,21.50780487060547,21.551223973228122,21.363067166864543,21.363067166864543,1103100
2018-08-23,21.43061065673828,21.507805081044122,21.39201528500173,21.39201528500173,373700
2018-08-24,21.488506317138672,21.49333004841417,21.401664430848808,21.401664430848808,446800
2018-08-27,21.87447166442871,21.884120968468295,21.700787872549352,21.700787872549352,707600
2018-08-28,22.125343322753906,22.15428938827389,22.067449351297768,22.115694020775187,668800
2018-08-29,22.27008056640625,22.27008056640625,22.115695405909758,22.125344708492825,609600
2018-08-30,22.17359161376953,22.2556097737763,22.139819971536294,22.15429300666012,386500
2018-08-31,22.241132736206055,22.260431341439475,22.163940155688657,22.163940155688657,509700
2018-09-04,21.9420108795166,21.990257390759226,21.864818301944627,21.9420108795166,519900
2018-09-05,21.64289093017578,21.773153756278557,21.50297880135247,21.749031419685373,553900
2018-09-06,21.575349807739258,21.742279264696098,21.478858611307096,21.642893093116825,925500
2018-09-07,21.28587532043457,21.411314422629307,21.17394671516186,21.23763064446208,907800
2018-09-10,21.43061065673828,21.45473483454204,21.33412130718872,21.42096319411642,746800
2018-09-11,21.305173873901367,21.37271715626111,21.170087309181877,21.276225964140156,471600
2018-09-12,21.19902992248535,21.24727643088849,21.06394337978879,21.20867922416598,420800
2018-09-13,21.38236427307129,21.420961482139496,21.28104935989158,21.334119602152253,483900
2018-09-14,21.86482048034668,21.86482048034668,21.710435309821264,21.74903252266082,783100
2018-09-17,21.845518112182617,21.932359985701257,21.80692274640549,21.89376461992413,827700
2018-09-18,22.13499641418457,22.144645717815223,21.903418648298352,21.903418648298352,496500
2018-09-19,22.212186813354492,22.288415016231287,22.183238905315935,22.183238905315935,574600
2018-09-20,22.26042938232422,22.327972654280497,22.18323680860045,22.308675891161652,2099400
2018-09-21,22.26042938232422,22.424463831539235,22.25078008055673,22.337621956047983,373400
2018-09-24,22.26042938232422,22.308675891161652,22.16393820506548,22.308675891161652,555900
2018-09-25,22.1639404296875,22.221836246103496,22.091573419791978,22.221836246103496,434900
2018-09-26,22.106048583984375,22.26043376180539,22.086749976652627,22.134996494982,369600
2018-09-27,21.97096061706543,22.038503898017147,21.893768033061125,21.93236340485509,1481500
2018-09-28,22.077096939086914,22.125343449256356,21.93236108941095,21.93236108941095,344600
2018-10-01,22.289379119873047,22.40516706976871,22.26043121219099,22.308677724994418,490500
2018-10-02,22.1542911529541,22.241133037263708,22.107977076349787,22.1928883639434,1545700
2018-10-03,21.980609893798828,22.115696455540515,21.970960590757798,22.115696455540515,648600
2018-10-04,21.62359046936035,21.980607277721756,21.536748592743148,21.980607277721756,557800
2018-10-05,21.32447052001953,21.638064565062965,21.1893821273025,21.51745104610405,681400
2018-10-08,21.092893600463867,21.179735484707134,20.88061262101752,21.131488971007364,626800
2018-10-09,20.77447509765625,20.883508727736185,20.69824689017058,20.755176491130385,643600
2018-10-10,19.73237419128418,20.485001438600648,19.73237419128418,20.485001438600648,2997300
2018-10-11,19.365705490112305,19.877107451407856,19.26921431094497,19.645529725655955,1992900
2018-10-12,19.85780906677246,19.9350016428755,19.568337366490116,19.79991509479923,1018100
2018-10-15,19.73237419128418,19.87711005881301,19.611760661607423,19.84816214914068,1049900
2018-10-16,20.359561920166016,20.39815728836681,20.021843706432115,20.04114231074061,1177600
2018-10-17,20.369211196899414,20.504297746057905,20.243772109466928,20.504297746057905,744900
2018-10-18,19.69377326965332,20.07973612385108,19.606931397406818,20.07008682244413,694800
2018-10-19,19.491146087646484,19.84816108572858,19.471847482232235,19.770968504487886,669600
2018-10-22,19.577987670898438,19.65518025095354,19.45254857804872,19.568338368339514,467700
2018-10-23,19.220970153808594,19.346407401777714,18.854305871700518,19.056935696977455,1130700
2018-10-24,18.217464447021484,19.056935318956086,18.217464447021484,18.950794837107207,1380300
2018-10-25,18.477994918823242,18.574486123913918,18.246417130855612,18.323609726844822,1640600
2018-10-26,18.111326217651367,18.328430917092582,17.79290660527633,18.053430404189562,1861600
2018-10-29,17.77361297607422,18.362207694784942,17.561333788540605,18.275365790699205,1271900
2018-10-30,18.487640380859375,18.487640380859375,17.918344413606516,17.918344413606516,1102900
2018-10-31,19.027986526489258,19.153425606542914,18.912198588426293,19.037635828063856,1515800
2018-11-01,19.24026870727539,19.249918009465336,18.863953283532393,19.13412822360221,550300
2018-11-02,19.71307373046875,19.932107187761158,19.55386300287217,19.780617006267455,756900
2018-11-05,19.62623405456543,19.698602909859336,19.465094552655216,19.68412803455069,638900
2018-11-06,19.684127807617188,19.713075717484305,19.56833984898156,19.577989152270597,812600
2018-11-07,19.983247756958008,19.992897059720256,19.736232599826398,19.7999165257242,958600
2018-11-08,19.62623405456543,19.76132062133652,19.568340074580167,19.727548979643746,825000
2018-11-09,19.24991798400879,19.375355231479766,19.114829593944417,19.336759863187236,864800
2018-11-12,18.81570816040039,19.240268244464414,18.80605885844255,19.230618942506574,493500
2018-11-13,18.892902374267578,19.1370243977672,18.810886061136763,18.91220097985706,849800
2018-11-14,18.863954544067383,19.114830896521475,18.719218682379033,19.056936919929402,1314400
2018-11-15,19.04728889465332,19.09360481520006,18.64202735049404,18.72886924141506,694600
2018-11-16,18.72886848449707,18.80606106881645,18.5069400346309,18.59378192204225,622700
2018-11-19,18.391149520874023,18.892902219594877,18.38343081486795,18.810885907135514,825300
2018-11-20,17.99553871154785,18.24159134889988,17.870101447317577,17.94729403463231,1276900
2018-11-21,18.342905044555664,18.45869299755454,18.275361765236934,18.31395713609778,601600
2018-11-23,18.14027214050293,18.285009832596554,18.092027470082527,18.092027470082527,343600
2018-11-26,18.670970916748047,18.670970916748047,18.458689970369836,18.477988572843497,1554500
2018-11-27,18.55518341064453,18.632375989559737,18.478955209846095,18.584131317893828,410400
2018-11-28,19.15342903137207,19.16307833467206,18.69509724691286,18.80606147423811,522000
2018-11-29,19.05693817138672,19.192024739111385,18.95562324559322,19.06658747485512,742900
2018-11-30,19.01833724975586,19.047285154517457,18.902549311541655,19.008689788584753,371300
2018-12-03,19.394655227661133,19.447725473236044,19.28851473651131,19.423601295853747,664800
2018-12-04,18.400800704956055,19.19202520438174,18.400800704956055,19.163079133691262,1049900
2018-12-06,18.024484634399414,18.038957667794854,17.5622935396982,17.860450174391513,1451100
2018-12-07,17.58062744140625,18.024486188094563,17.508260427774825,17.956942905872005,1223800
2018-12-10,17.493785858154297,17.57580401686829,17.187910485998852,17.455190484960283,910700
2018-12-11,17.24290657043457,17.532378230921555,17.122293071829006,17.493781027968126,2049500
2018-12-12,17.570974349975586,17.78325529452731,17.435887814654315,17.551677588083983,1110000
2018-12-13,17.46483612060547,17.730185466994282,17.445537517853104,17.638519864544634,634500
2018-12-14,17.0402774810791,17.23325984384029,17.01132957454006,17.175364030762207,2313600
2018-12-17,16.673614501953125,16.948613194084974,16.567474010107023,16.905192251094874,1120400
2018-12-18,16.78940200805664,16.982384380730515,16.726682460875185,16.84729598369228,3834200
2018-12-19,16.57712173461914,17.030627886788277,16.461331950865226,16.914839943450538,1230500
2018-12-20,16.26835060119629,16.538523682133892,16.123612918789906,16.442034347751083,2345000
2018-12-21,15.81484603881836,16.229756891548156,15.805196735218077,16.142914999562084,1558200
2018-12-24,15.49642562866211,15.737652685697892,15.44818095342151,15.5929168195597,1601000
2018-12-26,16.191160202026367,16.21045696724259,15.623792975093936,15.718355406526895,1555600
2018-12-27,16.25870132446289,16.25870132446289,15.766597988612745,16.01747430730592,1257600
2018-12-28,16.37714958190918,16.533774896066273,16.2557661770661,16.396728212959072,1315700
2018-12-31,16.386940002441406,16.486788040135192,16.308627340082065,16.43588658336671,1326300
2019-01-02,16.465251922607422,16.523985949949125,16.152001287290254,16.220524630375753,350300
2019-01-03,16.02474594116211,16.347785933030554,15.946433272440101,16.3086286651089,1243800
2019-01-04,16.533775329589844,16.57293259271635,16.063899374798194,16.063899374798194,1102600
2019-01-07,16.8078670501709,16.935124394439384,16.651241764707837,16.651241764707837,1206700
2019-01-08,17.03302001953125,17.121121998519676,16.832343704528977,17.081966600703243,870300
2019-01-09,17.277748107910156,17.316905374624294,17.11133345861755,17.121122775296087,616100
2019-01-10,17.277748107910156,17.277748107910156,17.033020792310516,17.08196737570319,691100
2019-01-11,17.111330032348633,17.130908661785394,17.03497599151447,17.121119347067015,298100
2019-01-14,17.0036563873291,17.086862786625648,16.93513116381724,17.05260110843043,500100
2019-01-15,17.385425567626953,17.473527534616082,17.297323600637828,17.37563625272584,892400
2019-01-16,17.532262802124023,17.639943406563354,17.478422499904358,17.502894855334834,773100
2019-01-17,17.620365142822266,17.669309854703897,17.238591162206525,17.336480585969788,431300
2019-01-18,18.01192855834961,18.021717874214886,17.799506192148467,17.85530323874735,606000
2019-01-22,17.414793014526367,17.688886355438967,17.360952717669722,17.688886355438967,908200
2019-01-23,17.414793014526367,17.620363020210817,17.297323106191786,17.532261055740097,727900
2019-01-24,17.708463668823242,17.747619057278026,17.51268112518719,17.551838380762685,376800
2019-01-25,18.11960792541504,18.129397240610214,17.982561246924515,18.002138010193903,663300
2019-01-28,17.806358337402344,17.87488168061034,17.737834994194348,17.85530304908775,640700
2019-01-29,17.551841735839844,17.708467053839712,17.53715869575269,17.66930979077921,1883600
2019-01-30,17.894458770751953,17.94340347822139,17.600784924572597,17.68888689171431,463700
2019-01-31,18.070661544799805,18.14408047599686,17.90424878604564,17.972772126031703,718700
2019-02-01,18.11960792541504,18.20770989505065,18.075556940597235,18.16855263426995,548400
2019-02-04,18.286026000976562,18.286026000976562,18.10982202844686,18.188134697668804,309600
2019-02-05,18.48180389404297,18.50921509781423,18.396638902719587,18.442648499023072,522800
2019-02-06,18.52096176147461,18.56011715777416,18.457332141976618,18.48180449805397,562800
2019-02-07,18.295812606811523,18.50138263288576,18.21260435783788,18.50138263288576,558500
2019-02-08,18.11960792541504,18.129397240610214,17.835723386117856,18.011927325389077,383900
2019-02-11,18.188133239746094,18.207711872262525,18.10982057680153,18.12939920931796,411900
2019-02-12,18.82442283630371,18.82442283630371,18.569906228788586,18.59927417596685,1048100
2019-02-13,18.961469650268555,19.016288319610027,18.907629352273638,18.93210170578381,740900
2019-02-14,18.902734756469727,18.96832298255991,18.755898760557333,18.853790046872593,611700
2019-02-15,19.215984344482422,19.215984344482422,19.02705598317236,19.04956972684177,747900
2019-02-19,19.255144119262695,19.35303541309657,19.12788674426345,19.215986854880693,2148300
2019-02-20,19.392189025878906,19.411767656268275,19.27472097778463,19.294297741053036,796700
2019-02-21,19.284509658813477,19.353032995801925,19.22577376957689,19.343243680929163,514500
2019-02-22,19.509660720825195,19.51945003691289,19.441137375332463,19.441137375332463,1637400
2019-02-25,19.695655822753906,19.78375594148888,19.67607718875889,19.72502190662513,2701400
2019-02-26,19.617341995239258,19.693696049340314,19.587974045981284,19.646708077376037,843200
2019-02-27,19.421558380126953,19.506723374664737,19.31387777229622,19.421558380126953,689400
2019-02-28,19.108308792114258,19.24535548808633,19.108308792114258,19.24535548808633,1218800
2019-03-01,19.353036880493164,19.353036880493164,19.215988311885912,19.24535626239917,566600
2019-03-04,19.343242645263672,19.525318664209955,19.22577274020091,19.499867940600154,1208800
2019-03-05,19.284509658813477,19.40197770304485,19.284509658813477,19.333454366056397,880400
2019-03-06,19.108308792114258,19.343246785404038,19.108308792114258,19.32366815251626,416900
2019-03-07,18.648218154907227,18.892945437082496,18.628641391345155,18.84400072749584,1020800
2019-03-08,18.604167938232422,18.609063529665985,18.325178974393307,18.45243821197108,2345900
2019-03-11,18.981046676635742,19.000625306564377,18.697164011154236,18.697164011154236,500200
2019-03-12,19.167043685913086,19.225777720097465,19.069152384191597,19.069152384191597,799300
2019-03-13,19.294300079345703,19.353035977632054,19.118097985850202,19.118097985850202,488400
2019-03-14,19.167043685913086,19.24535635386602,19.118098968612983,19.24535635386602,1298100
2019-03-15,19.333457946777344,19.401002924924693,19.304089996719856,19.313879313405685,416400
2019-03-18,19.490081787109375,19.490081787109375,19.372613730116704,19.372613730116704,698900
2019-03-19,19.578184127807617,19.656496789634,19.509660782099672,19.62712884127868,455000
2019-03-20,19.548812866210938,19.70054443964875,19.441134141400358,19.548812866210938,318300
2019-03-21,19.725017547607422,19.734806862441598,19.441134885899906,19.45092420073408,430600
2019-03-22,19.353036880493164,19.754389535234612,19.353036880493164,19.754389535234612,655200
2019-03-25,19.362825393676758,19.42155942514424,19.21598751432626,19.294300178656634,864200
2019-03-26,19.578184127807617,19.67607542187088,19.47050351762591,19.587973443926057,490600
2019-03-27,19.401979446411133,19.627128107352764,19.245354128615123,19.568394079959525,559500
2019-03-28,19.568395614624023,19.568395614624023,19.40198096802445,19.460715000023942,449200
2019-03-29,19.656496047973633,19.66628536372271,19.55860475760391,19.587972704851147,621000
2019-04-01,20.048059463500977,20.048059463500977,19.87185551319472,19.89143414481121,626600
2019-04-02,20.17531967163086,20.194896437067246,20.09700700852181,20.165530355352082,524600
2019-04-03,20.53751564025879,20.635406938794414,20.459202974854534,20.51793700712742,656900
2019-04-04,20.586462020874023,20.606038786691876,20.469970461871483,20.54730475499591,528700
2019-04-05,20.77245330810547,20.77245330810547,20.66477456182754,20.684351327528223,496900
2019-04-08,20.76266098022461,20.76266098022461,20.6158249896004,20.733294902372318,488300
2019-04-09,20.68435287475586,20.7626655447801,20.68435287475586,20.74308877761504,705000
2019-04-10,20.84097671508789,20.84097671508789,20.72350679546801,20.73329611102975,469500
2019-04-11,20.77245330810547,20.850765972271777,20.74798095063872,20.84097852298203,996200
2019-04-12,20.968233108520508,20.99760105384068,20.889920454787656,20.987811738733956,727300
2019-04-15,20.987815856933594,21.105283927021816,20.968237222878454,21.056339209005277,938600
2019-04-16,21.232542037963867,21.281486753344915,21.183595455461614,21.252118803843562,752400
2019-04-17,21.291275024414062,21.526213007525477,21.261907076354717,21.496845059466132,671100
2019-04-18,21.310853958129883,21.354904947281927,21.22275197982579,21.271696693496445,827500
2019-04-22,21.164016723632812,21.212961434467328,21.115070145677258,21.203172118876218,799500
2019-04-23,21.252119064331055,21.261908380951493,21.056338333285975,21.115072365887375,1265300
2019-04-24,20.90949821472168,21.056334200969157,20.8997089000224,20.997600179894338,1439600
2019-04-25,20.76266098022461,20.880130892996526,20.72350558738125,20.850762948023316,971800
2019-04-26,20.870342254638672,20.870342254638672,20.645193603907327,20.76266165336673,463600
2019-04-29,20.968233108520508,20.987811738733956,20.84097574637498,20.84097574637498,583300
2019-04-30,21.056337356567383,21.075915988900086,20.919290664480748,20.919290664480748,527500
