Date,Close,High,Low,Open,Volume
2014-03-17,72.22514343261719,72.42173589370607,71.68163797645039,71.88207711865321,3464400
2014-03-18,73.00763702392578,73.23892017719531,72.17888317463064,72.35234259869533,3541000
2014-03-19,72.02468872070312,73.33527739636477,71.7818420303372,73.17723412543539,4157600
2014-03-20,72.74937438964844,72.75708539658744,71.64308310578619,71.86665525281784,3271200
2014-03-21,72.20972442626953,73.42394632872114,72.10564641464434,73.23121231996532,5736000
2014-03-24,72.46798706054688,72.68384820857938,71.51973315251823,72.33307090213899,4113400
2014-03-25,72.07479095458984,72.9729319254656,72.07479095458984,72.64914028015875,4306800
2014-03-26,71.04560852050781,72.50267713880969,71.04175595781763,72.41402114273474,4655400
2014-03-27,70.6601333618164,71.4079421723435,70.48282138759784,70.75650035530136,4266400
2014-03-28,71.21522521972656,71.2730430769375,70.74110114526921,70.84903173324689,3182000
2014-03-31,72.3369140625,72.7223819973336,71.34625864672616,71.6160850247549,3263200
2014-04-01,72.63756561279297,72.67610887033068,71.9552858430515,72.61443848191578,2681000
2014-04-02,72.88429260253906,73.23121146152278,72.52580429193247,72.60675516264206,3648400
2014-04-03,72.91897583007812,73.1502589668527,72.35233743857745,73.1502589668527,2824600
2014-04-04,72.48727416992188,73.23893575526542,72.2752655479593,73.11944159064365,3306200
2014-04-07,71.79341888427734,72.61446765086696,71.50817043140543,72.39089549295792,2849000
2014-04-08,71.43878173828125,71.97072943507604,71.18822402116757,71.62766316671083,4222600
2014-04-09,71.91678619384766,72.09024566238044,71.15355512146111,71.6276851190342,3487000
2014-04-10,70.76422119140625,72.18274070929684,70.73338304339445,71.95916854754282,3483000
2014-04-11,69.79669189453125,70.82589072381694,69.71188846604106,70.31321759040802,6082200
2014-04-14,70.19374084472656,70.72568280403681,69.66179300364008,70.3941800146574,4537000
2014-04-15,71.51588439941406,71.63537854974209,70.26696584270007,70.31707856965394,6549000
2014-04-16,72.52581024169922,72.67614254382825,71.12270679456977,71.4811951345855,7271800
2014-04-17,73.08087158203125,73.25047843121797,70.27466520941786,70.35175762765513,6252600
2014-04-21,73.8325424194336,74.00600773492656,73.08859195948476,73.23892425294348,4141400
2014-04-22,74.0291519165039,74.84248986623325,73.87881958843907,74.0252934710557,4668200
2014-04-23,73.97132110595703,74.24885858999698,73.70149463030043,74.02914484616804,2982400
2014-04-24,73.46247863769531,74.2218509286056,73.2427590948449,74.12548394632536,2731000
2014-04-25,72.38319396972656,73.47021675421857,72.24057266549111,73.47021675421857,4432600
2014-04-28,72.44100189208984,72.95753350701926,71.97458888350772,72.76094105325184,4256600
2014-04-29,73.19654083251953,73.26978071616466,72.39091387597657,72.60292251763964,3375400
2014-04-30,73.40465545654297,73.70532585469,73.16181465902547,73.20421636681009,3067400
2014-05-01,72.77635192871094,73.72074725311494,72.74936634829474,73.35455386795105,2656600
2014-05-02,72.46798706054688,73.03077295229602,72.40245820359237,72.84574406960375,3757600
2014-05-05,72.37162780761719,72.62989070037189,72.00928689242302,72.36777524448082,3695600
2014-05-06,72.19815063476562,72.57205502935807,72.14418535522519,72.27524305099848,4296200
2014-05-07,72.60289764404297,72.80333676223921,72.02469566402173,72.32150177888818,5311800
2014-05-08,72.74169158935547,73.17341400203901,72.4333159166772,72.61062795826791,3780200
2014-05-09,72.97682189941406,73.21966279742915,72.34850702815763,72.6414606602316,3323200
2014-05-12,73.86724090576172,73.89807905415624,73.06160824817147,73.06160824817147,3925000
2014-05-13,74.35675048828125,74.8347327691349,73.99441562767178,74.02139532031039,3249400
2014-05-14,74.09081268310547,74.50326041695408,73.7477463714504,74.35678068328943,2892800
2014-05-15,73.670654296875,74.08696051060652,73.41624984551896,73.96361378900599,2971600
2014-05-16,75.2279281616211,75.26261886624604,73.99828443342672,73.99828443342672,5889000
2014-05-19,75.39369201660156,75.46693188478498,74.83476453877735,75.26648685845804,3210600
2014-05-20,74.73067474365234,75.69820312928483,74.47241190513506,75.37826400288371,3654000
2014-05-21,75.26262664794922,75.56329121600083,74.95039851049368,75.00436379497026,3088600
2014-05-22,75.28189086914062,75.52859011878202,74.76921779624425,75.16624930923315,2344800
2014-05-23,75.65196228027344,75.98732350512323,75.35900866071974,75.47465025957221,2123400
2014-05-27,75.9719009399414,76.24558585919087,75.7521871973061,75.9719009399414,2436000
2014-05-28,75.6943588256836,76.21859560708019,75.65581554988681,75.99888187788913,3267400
2014-05-29,76.24559783935547,76.29956314267297,75.74063552650384,75.94493316633272,2666800
2014-05-30,76.8122329711914,76.88547285417167,75.89481697474667,76.07213489573977,4539800
2014-06-02,76.77366638183594,76.94712581796992,76.32266949517748,76.84690624819314,2625600
2014-06-03,76.08753204345703,76.77751720956138,75.90250904121386,76.70813578938588,2845600
2014-06-04,76.25714111328125,76.41518441727483,76.03356894997272,76.08753423892475,2354800
2014-06-05,77.22467803955078,77.59087155960468,76.24944421333998,76.24944421333998,3489200
2014-06-06,77.81057739257812,78.10353098027895,77.18226261649139,77.61784337603868,4104800
2014-06-09,78.74339294433594,78.78964721651413,77.72575778399657,78.53524283775992,3366400
2014-06-10,78.95925903320312,79.37556515436667,78.13435779731645,79.31388886639253,3328500
2014-06-11,78.77423095703125,78.87445050717749,78.09580947851038,78.6817165310526,2491500
2014-06-12,77.95726013183594,78.94847101512829,77.77140956823935,78.80134202681897,3307900
2014-06-13,78.13536071777344,78.39864848885432,77.69396199536916,77.96499526209422,1837800
2014-06-16,77.29129791259766,77.91855323598146,77.14416890772593,77.63202890761683,3152500
2014-06-17,76.95059204101562,77.43845216273021,76.88089436186495,77.39199098201978,3537200
2014-06-18,77.95726013183594,78.18183227071982,77.03574690244413,77.08220806632255,3585900
2014-06-19,78.23605346679688,78.5535539005091,77.85660677243203,77.96502011367913,2523600
2014-06-20,78.2747573852539,78.48383852245233,78.10439191371603,78.25926639252356,4876500
2014-06-23,77.97277069091797,78.36770249915074,77.73270749844689,78.35221740999988,2715700
2014-06-24,77.19065856933594,78.36772058320297,77.15193697539688,77.70174934243421,2482400
2014-06-25,77.50813293457031,77.71722003426562,77.1519168141428,77.1519168141428,2545200
2014-06-26,77.1054458618164,77.67074901024971,76.78795136547267,77.60105134982865,3127600
2014-06-27,77.15966796875,77.39198567253402,76.78796673239712,77.10546129227835,3244200
2014-06-30,77.24482727050781,78.0889032489123,77.0822072904872,77.0822072904872,3773600
2014-07-01,77.515869140625,77.96501346352908,77.2603208974468,77.40745580862519,3365400
2014-07-02,77.49263000488281,78.04244210166141,77.3687315997341,77.47714491977028,3471100
2014-07-03,78.19734191894531,78.28251877034805,77.57783201505492,77.58557751357674,2461400
2014-07-07,77.63975524902344,78.36767232048706,77.2138416103356,78.36767232048706,2914100
2014-07-08,77.50813293457031,77.7017290375038,77.07447955458625,77.4539262620723,2022200
2014-07-09,77.91081237792969,78.21282181128696,77.59331194855804,77.8566057080472,1782900
2014-07-10,77.1364517211914,77.42297615471767,76.87315788074564,77.12870622080266,2436400
2014-07-11,77.64753723144531,77.77144159692595,77.0899853110384,77.17516808528502,2086600
2014-07-14,78.28251647949219,78.48385807857716,78.00374352979225,78.01148312000326,2261500
2014-07-15,78.49932861328125,78.70840974807749,77.89530397347333,77.95725612751762,2659500
2014-07-16,78.81682586669922,78.98719134233869,78.40640317070384,78.8942631079673,2164800
2014-07-17,77.78689575195312,78.77811255732558,77.7791561632527,78.18957887152884,2218200
2014-07-18,78.47611236572266,78.48385786399663,77.7249644595025,77.98050682170246,3189800
2014-07-21,78.7083969116211,78.90199293037422,78.10437827840443,78.46059424394038,2746600
2014-07-22,79.65316772460938,79.74609596536568,78.79360069888399,78.88652893964029,2861500
2014-07-23,79.38214111328125,79.95518387614466,78.80909244233413,79.73835720414681,3554000
2014-07-24,78.8091049194336,79.14209047788694,77.90307650739238,78.51484094771759,3283600
2014-07-25,78.72388458251953,79.25820555425479,78.5457736532202,78.59998029986235,2337400
2014-07-28,77.93403625488281,78.70067506524838,77.68623351274023,78.56903115087837,3160400
2014-07-29,77.12866973876953,77.89530848823304,77.08220857458475,77.85659282077337,4010700
2014-07-30,77.02801513671875,77.67849517930229,76.6330774491022,77.55459675084617,4676300
2014-07-31,76.12971496582031,76.81891648688948,75.85868165552621,76.70276357396563,4492200
2014-08-01,75.8199691772461,76.81118012978699,75.68831935692167,76.06002641816616,4207200
2014-08-04,76.11425018310547,76.31559179935182,75.47925515471432,75.9826062412879,4540500
2014-08-05,75.85868072509766,76.47044499401977,75.42502743394597,75.78898897819813,3166300
2014-08-06,75.51020812988281,75.90513983445274,74.92941995578052,75.21593834049797,3295000
2014-08-07,75.48698425292969,76.24587755930152,75.32435835062381,75.88966148984977,2340200
2014-08-08,76.3852767944336,76.43173796787775,75.15400843349059,75.42504179205501,2415400
2014-08-11,77.1054458618164,77.68623409696359,76.66404703942789,76.74148428916415,3019400
2014-08-12,77.18289184570312,77.67075779960793,76.8731369036222,77.29905068749399,2669400
2014-08-13,77.87981414794922,77.9727423733585,77.33000210746265,77.3919542577355,2135600
2014-08-14,78.77811431884766,78.77811431884766,77.9804935586444,78.15085904319105,2664800
2014-08-15,78.9794692993164,79.20404150134017,78.33673468865204,79.11111914745761,2920800
2014-08-18,80.37333679199219,80.5901634226046,79.25822165389104,79.560231019113,3812900
2014-08-19,80.83796691894531,81.11674570619077,80.64437086714057,80.83796691894531,2357800
2014-08-20,81.75175476074219,81.98407242661011,80.84572649840788,81.06255316890666,3478900
2014-08-21,81.97631072998047,82.31704166376757,81.62784020812184,82.1699067772536,2350800
2014-08-22,81.90663146972656,82.34803032028505,81.75950245826296,81.91437696761955,2306000
2014-08-25,81.80596160888672,82.26285144394619,81.67431768837677,82.2396149508412,2345000
2014-08-26,81.7439956665039,82.14667876595183,81.40327063014337,82.11570268844949,3195400
2014-08-27,81.93075561523438,82.2030788689652,81.57283826895763,82.07080842232476,1904700
2014-08-28,81.72845458984375,81.81404274492385,81.33941967991659,81.75179573464712,1786300
2014-08-29,81.90738677978516,81.97741613283183,81.35495805859524,81.72065173199424,1936500
2014-09-02,82.63877868652344,82.9033254603415,82.07856757603854,82.24196149389655,3225100
2014-09-03,82.94223022460938,83.54912365100151,82.59988358748096,82.99669486707532,2842000
2014-09-04,83.44801330566406,84.60733602418388,82.98117246042551,83.07453706775117,4582100
2014-09-05,83.79035186767578,83.93818111635795,83.1056465365913,83.424658054247,3660500
2014-09-08,83.61139678955078,83.95374946989902,83.51024983226728,83.75923198082891,2052200
2014-09-09,83.61915588378906,83.98484961127713,83.4090737297763,83.72808517246197,1901700
2014-09-10,83.54912567138672,83.86035475137572,83.18343788381567,83.58024917300573,1696200
2014-09-11,83.80590057373047,83.92261223532705,83.0589542501947,83.23791292280303,1640800
2014-09-12,83.2612533569336,83.95373502397157,83.09007704621379,83.26902978109239,2091900
2014-09-15,83.28458404541016,83.48688383597127,82.79440225587454,83.32348396992516,2925000
2014-09-16,83.9692611694336,84.03150815571827,82.77103339635073,83.37793260832726,3591500
2014-09-17,85.2608871459961,85.78219246919313,84.24939406666341,84.3038587133228,3439900
2014-09-18,85.12080383300781,85.78994407276079,85.05855684879843,85.38534461159897,2913600
2014-09-19,85.08971405029297,85.69660754626527,84.82516723069904,85.56433710456905,4336300
2014-09-22,84.42056274414062,85.34646758995092,84.39722160285142,85.2141912289775,2364200
2014-09-23,83.87593078613281,84.4828243090779,83.8681484256279,84.18715397190853,2660500
2014-09-24,84.56841278076172,84.66955972289509,83.82924287128908,83.9537368950241,3121100
2014-09-25,83.40129852294922,84.52171492795618,83.23012222790898,84.49837378521453,2716700
2014-09-26,84.48281860351562,84.72401833706286,83.2690257033974,83.2690257033974,2036000
2014-09-29,84.44391632080078,84.58396912536122,83.38574089438887,83.99263440208361,1928600
2014-09-30,84.35831451416016,85.40870741027591,84.24938523226375,84.4361202960575,3339300
2014-10-01,82.31978607177734,83.75921399455596,82.01633932888569,83.6269435550804,4518000
2014-10-02,82.55321502685547,82.8722265345528,81.60396880108576,82.39760342166794,4719600
2014-10-03,85.20642852783203,85.39316362441865,83.11341879089271,83.26125395779971,4014200
2014-10-06,85.0352554321289,86.24126014944213,84.59175585083531,85.90669580949611,2650300
2014-10-07,82.7632827758789,84.52949852486212,82.70881812995083,84.42056923300595,3151100
2014-10-08,84.04710388183594,84.12491561699798,81.54950033714458,82.99671075536976,4430900
2014-10-09,81.96186065673828,84.28051101167236,81.88405487273664,84.09377594282826,3731400
2014-10-10,78.84959411621094,82.14861448593528,78.74066481436361,82.08636747453632,7640700
2014-10-13,76.31309509277344,81.10600245655401,76.12635404790512,80.13341510862267,8013800
2014-10-14,77.93144989013672,78.8184487126296,76.39086955116508,76.67875742506878,6939900
2014-10-15,77.57356262207031,77.98594463403833,74.8269769676718,76.83439862998415,6407200
2014-10-16,80.94258117675781,81.90738583815272,76.25082234357285,76.42199860883002,9242800
2014-10-17,82.78660583496094,83.2378876233301,82.1952712824841,82.4364709565918,7112200
2014-10-20,82.59989929199219,82.85665783460516,81.907411654406,82.1641761332209,3816900
2014-10-21,84.70069122314453,84.7473735183503,83.36241002269088,83.47912169690763,3934800
2014-10-22,83.14452362060547,84.90296269907418,83.02781198537872,84.44389851683573,5491800
2014-10-23,87.32279968261719,87.64958766156107,85.71997142818196,87.01934691793721,6441900
2014-10-24,89.15121459960938,89.18233809539721,87.0582055134262,87.7740281079469,4512300
2014-10-27,89.31462860107422,89.43134025249522,88.2097709648513,89.00339950935195,3658900
2014-10-28,90.39616394042969,90.62180493056589,89.5169470639975,89.5480646370762,3934900
2014-10-29,89.45468139648438,91.08862670779206,88.94115250470703,90.49729202713362,4151300
2014-10-30,89.4780502319336,90.20165557125735,88.76222725476686,89.42358556924054,3996300
2014-10-31,90.60623168945312,91.11197827936896,89.95265586460327,90.48952596087412,3931600
2014-11-03,89.68033599853516,90.69960564138222,89.40801272787395,90.69960564138222,3934900
2014-11-04,89.69589233398438,90.20163892922663,89.32242212619454,89.65699240278231,4888800
2014-11-05,90.57511138916016,90.58288781336312,89.61808289024633,90.27165869539591,4000900
2014-11-06,92.54360961914062,92.70700353956188,90.7151411225683,90.91744090146152,4187200
2014-11-07,92.39581298828125,93.10385954140048,91.97565447371649,92.54364818864747,3210200
2014-11-10,94.0686264038086,94.3720731070305,92.70700445071517,92.82371609107759,4086200
2014-11-11,94.33318328857422,94.7844652087378,93.76519564440422,94.16978933876361,2866800
2014-11-12,93.92081451416016,94.39543761591547,93.40729148012124,94.37209646930489,3361100
2014-11-13,93.56289672851562,94.6132898080819,93.40728513754347,93.68739075025469,2882000
2014-11-14,93.92081451416016,94.04530854435266,93.36838561163556,93.55512072072224,2598700
2014-11-17,93.61737823486328,94.10756017726476,93.22056088937478,93.54735478717853,2585000
2014-11-18,93.85078430175781,94.27094271903445,93.46174938978332,93.85078430175781,2390700
2014-11-19,93.75738525390625,93.84297338339087,93.09602729205228,93.80406752955246,2532800
2014-11-20,94.07642364501953,94.13088829431115,93.11939516609357,93.22832446467682,2660500
2014-11-21,94.80780029296875,95.5391877763972,94.3176184748717,95.0567823819357,5547300
2014-11-24,95.63255310058594,95.9904644630572,95.23573587724134,95.30575930337226,2675700
2014-11-25,95.32135009765625,96.17722584518899,95.24354429082646,95.52364400817318,4050500
2014-11-26,95.94377899169922,96.04493185838773,95.243520965523,95.46137954577348,2377600
2014-11-28,91.22509002685547,95.53752388127381,91.05322280283043,95.18596346945938,5684700
2014-12-01,89.55326080322266,91.11573594845437,88.4282827517072,90.96730486270873,7102900
2014-12-02,92.94384002685547,93.00634046655546,89.30326987932584,89.82670361135078,6429600
2014-12-03,94.4906997680664,94.83444627188753,93.19384825338169,93.24072060922246,4917500
2014-12-04,93.56098937988281,94.71721735313419,92.93599709786662,94.07660294623325,3399700
2014-12-05,92.66258239746094,93.98287570892603,92.30321385477177,93.74850206960431,3211000
2014-12-08,89.79544067382812,92.24852596110892,89.27200701593678,92.08446680040954,5616900
2014-12-09,90.67041778564453,90.71729608633945,87.41265900486599,88.20952455262274,5587900
2014-12-10,88.81890106201172,90.88917585005287,88.26422310367148,90.55324941758325,4592400
2014-12-11,89.33451843261719,90.47512461419876,88.65484553476172,89.04546433504458,3931300
2014-12-12,87.92831420898438,90.42827271190363,87.88924993597546,88.77204647848761,4813700
2014-12-15,87.76420593261719,89.46730368901336,87.24077830941404,88.3970122744589,5394000
2014-12-16,87.65486907958984,89.8267149300552,87.16269146576757,87.31893662433538,4827100
2014-12-17,89.77982330322266,90.17044210209887,86.93611892423333,87.8423573986037,5532600
2014-12-18,92.86573028564453,92.88135241754254,90.97513046596222,91.36574932749126,5279700
2014-12-19,92.55322265625,93.73289314233023,92.27197663360346,92.65478140206179,6126600
2014-12-22,94.0688247680664,94.32662865301235,92.92040451199527,93.01414921184106,3186300
2014-12-23,94.27973937988281,94.8422313194704,93.98287128304224,94.4594266229501,2202500
2014-12-24,93.98287963867188,94.60786610238051,93.95162942143102,94.22506137182664,1001500
2014-12-26,94.0531997680664,94.52194116380645,93.80320395964704,94.43600454587758,1668300
2014-12-29,94.29535675048828,94.49066611075058,93.03756399356962,93.38912441826294,1998900
2014-12-30,93.94381713867188,94.38912231205786,93.49851196528589,93.91256692084501,2274400
2014-12-31,93.06884002685547,94.35006930880235,92.98290340766887,94.311011002135,2345800
2015-01-02,92.66258239746094,94.37349446754938,91.92040914022427,93.69381568181181,3082700
2015-01-05,89.52982330322266,92.42821393944035,89.42826456602037,92.42821393944035,4602500
2015-01-06,87.67829895019531,89.28764650768068,87.23299375417413,89.27983246273438,6315000
2015-01-07,88.16265869140625,88.90483796004547,87.38142112044055,88.40484639145699,4008400
2015-01-08,91.4673080444336,91.47511612968485,88.67828979453458,89.0610945848112,4844900
2015-01-09,89.82669067382812,91.77197038644896,89.72512598385126,91.46728823725662,3002900
2015-01-12,89.03766632080078,89.4126570987799,88.11580554774326,89.31891238447061,3273000
2015-01-13,87.36579132080078,90.74073709263504,86.5064312602649,89.8423127728329,5470700
2015-01-14,86.99862670898438,87.48299620622575,85.57677439942397,86.3345758868942,6226600
2015-01-15,86.56109619140625,88.17825718206218,86.22516391023774,87.61576536611791,5654000
2015-01-16,87.4205093383789,87.52988215145521,85.83459758840115,86.64708560009035,8549600
2015-01-20,89.02202606201172,89.38920870386484,87.61580189621459,87.9126700515743,5446200
2015-01-21,89.37360382080078,90.67826949162263,88.88923424823311,89.49079068065745,4783600
2015-01-22,93.61569213867188,94.45161603492919,91.4204106852203,91.6000979348618,6430700
2015-01-23,93.81880950927734,95.45941304497659,93.23288137806166,94.52973850279623,5124100
2015-01-26,94.78755950927734,95.2094285288368,93.47508010188238,94.14694491521372,3550800
2015-01-27,94.42039489746094,95.01413725608582,92.77979681530607,93.09229310723343,3841800
2015-01-28,93.08448028564453,95.38131524673484,93.03760196699744,95.0610108645637,4577700
2015-01-29,93.81880950927734,94.01411888634924,91.85790765494134,93.27194563762372,3479500
2015-01-30,91.56886291503906,93.68601620063133,91.50636247345541,93.12352414711881,4419100
2015-02-02,92.97509002685547,93.01414833129812,91.17042708709799,92.2875971125212,3259600
2015-02-03,95.14692687988281,95.31098605867385,93.59226574340306,93.88913388211499,3602300
2015-02-04,94.09228515625,94.81102252175067,93.68603815114332,94.26415843068963,3088100
2015-02-05,95.97502136230469,96.17814477206379,94.55316941472866,94.83441537889699,3365100
2015-02-06,95.16256713867188,96.34223779418969,94.78757636152946,96.0922419559711,2973700
2015-02-09,93.3188247680664,95.31879698779558,92.92820598551214,94.94380033398086,4231200
2015-02-10,94.4281997680664,94.60788109521418,92.77978779969112,93.57664760432081,4028900
2015-02-11,95.42035675048828,95.85784788433011,94.20943612741506,94.52974639352759,3384600
2015-02-12,96.74065399169922,96.82659060502024,95.61566993394766,95.8734797739107,4134300
2015-02-13,95.77971649169922,97.27969106408864,95.5062845582484,96.6703267665785,3369900
2015-02-17,95.73283386230469,95.74845598809364,94.9750326136184,95.27971472963496,3524100
2015-02-18,96.36565399169922,96.57659147542938,95.32660658314467,95.73285346124811,2099900
2015-02-19,95.27972412109375,96.73282633780182,95.18597347601387,95.97502501442116,2600700
2015-02-20,96.60782623291016,96.63907048588429,94.09224068231096,95.0765955809525,3731800
2015-02-23,96.67815399169922,96.79534082497527,95.77972955040944,96.70940421126417,2743400
2015-02-24,95.85004425048828,96.37347201854806,95.41254713596328,96.03753960793046,3720300
2015-02-25,96.06977081298828,96.6269465223735,95.63030963087252,96.13255269249326,2495300
2015-02-26,94.76707458496094,96.25811121239808,94.71214194018633,95.92066611243709,3108100
2015-02-27,94.37471008300781,95.26933098756261,94.31977743052498,95.07314208766533,2775600
2015-03-02,94.75921630859375,94.95540516223473,94.20988991328247,94.37468783187586,3066300
2015-03-03,92.96214294433594,94.46887218301404,92.5069832824822,94.24129235208719,3826000
2015-03-04,92.76594543457031,92.82087807919254,91.50248862105008,92.32648427759257,3923800
2015-03-05,92.8601303100586,93.02492826533089,92.08321796593353,92.85228107774753,3345700
2015-03-06,91.384765625,92.79732776600446,91.1022531967991,92.10674515662932,3326100
2015-03-09,91.94982147216797,92.49915403979837,91.18860750557872,91.32986376728817,2605100
2015-03-10,90.05070495605469,91.69084128357211,90.05070495605469,90.9688675696566,3990200
2015-03-11,89.68968963623047,90.85112420095705,89.68184040631513,90.1919325810649,4271200
2015-03-12,90.3488998413086,90.6706524747335,89.70540056166818,90.3096656580776,4850900
2015-03-13,89.87020874023438,90.87470093819061,89.28164203982436,90.4273904853674,4150500
2015-03-16,91.59666442871094,91.68298801411146,90.52939645213111,90.63926174496643,5110900
2015-03-17,91.36125183105469,91.68300452315893,90.74914337869203,90.9924157156027,2602200
2015-03-18,92.42851257324219,92.75810848461457,90.27828392978091,91.0944304630911,3614500
2015-03-19,92.2480239868164,92.86013240225033,91.65160804914815,92.1930913338213,3466700
2015-03-20,92.1695327758789,93.11909221709338,91.89486954326743,92.58545822778706,5060200
2015-03-23,88.50473022460938,91.03164406080245,88.3791724495987,90.12917397827496,6682600
2015-03-24,88.2928466796875,89.25024938774314,87.35113644791706,88.48118633115776,5632100
2015-03-25,86.96660614013672,88.72445682150872,86.87243332271682,88.44194435645848,5448200
2015-03-26,84.88702392578125,85.75810324503371,83.7726722517287,85.58545603044877,9371000
2015-03-27,85.0988998413086,85.5305118323371,83.79620266132301,84.54956732471305,6203000
2015-03-30,86.39375305175781,86.6291821591291,85.35787575630377,85.53837220358322,5191000
2015-03-31,84.99684143066406,86.05626583558912,84.59662055350456,86.05626583558912,5534800
2015-04-01,84.23566436767578,84.87132048356268,83.4822996999674,84.56526627440645,5277000
2015-04-02,84.07084655761719,84.98901495550365,83.84326676581345,84.3219680542267,4574600
2015-04-06,83.48230743408203,84.39262690057144,83.38029135064886,83.45091648828473,5246300
2015-04-07,84.62803649902344,85.10673786836983,83.49014333483203,83.913912054608,6482100
2015-04-08,84.8555908203125,85.38922467881017,84.48676084819309,84.51814579233297,4433700
2015-04-09,86.15830993652344,86.2681752312103,84.51816777348196,84.63588229984917,4417400
2015-04-10,87.43743133544922,88.23788506907732,86.89595426680297,87.50021319440194,6516200
2015-04-13,85.12242126464844,87.56301109693777,85.07533785541094,87.14709168278323,5280700
2015-04-14,84.88702392578125,84.97334753307372,81.74015783161357,82.57199697038365,9157500
2015-04-15,84.2827377319336,86.73902017014132,84.27488850090292,86.47220618718855,5332000
2015-04-16,85.02825164794922,85.10672599535782,83.77264412778487,83.96883298991082,4514200
2015-04-17,85.08320617675781,85.26370261071673,84.3062997593052,84.80854289656855,5438400
2015-04-20,86.66841125488281,86.89599109964558,85.26369799823608,85.3107814188042,4584900
2015-04-21,85.93073272705078,86.9587605816682,85.31862435598973,86.79396263462944,5504300
2015-04-22,86.89598846435547,87.4060748042677,85.71100585591036,86.00921082248166,6226500
2015-04-23,84.8477554321289,86.85672732669609,83.37241145824868,83.77263838597241,12014500
2015-04-24,84.36907958984375,84.72221722901266,83.73342345724528,84.64374286333182,8473700
2015-04-27,84.36907958984375,84.92625536955107,84.15719221657416,84.22782333673413,4663900
2015-04-28,84.66727447509766,84.74574883141797,83.81189381294992,84.09440628547073,5029900
2015-04-29,83.90608215332031,84.80070321655148,83.45877162170473,84.4240238147758,6084100
2015-04-30,83.3646011352539,83.64710768068004,82.94083233629839,83.38029361497335,5478200
2015-05-01,84.5260009765625,84.6515647107995,83.42734225082226,83.7020114226636,4746300
2015-05-04,84.74575805664062,85.86795883708908,84.65159121368931,85.06751073595163,5383300
2015-05-05,83.13701629638672,84.96549242863,82.96436909373126,84.52603117620559,5051100
2015-05-06,83.91389465332031,84.28273064704007,83.12129002770179,83.57644959387548,4836100
2015-05-07,84.21211242675781,84.57309924531276,83.31749161833694,83.45089861900107,3564100
2015-05-08,84.31413269042969,85.25583689392113,84.18856893678587,85.05179878785457,3610200
2015-05-11,83.77266693115234,84.75361150880049,83.71773427429247,84.14150305030174,3608300
2015-05-12,83.00358581542969,83.67063277388701,82.98004410860588,83.44305296257475,4432900
2015-05-13,80.35112762451172,82.94866681635469,80.00583323506665,82.94866681635469,11588500
2015-05-14,80.11569213867188,80.69641556308103,79.18183709483186,80.19417248433403,11174200
2015-05-15,81.48114776611328,81.52038194048843,80.29616553535556,80.79055924038045,6397500
2015-05-18,81.57535552978516,81.9049574858218,80.88477264454902,81.06526909635981,4351400
2015-05-19,81.6302719116211,81.89709191927554,81.30852524066088,81.87355021008453,4913800
2015-05-20,81.04955291748047,81.60672864413108,80.16278129402973,81.36345633752286,7409500
2015-05-21,82.36792755126953,82.90941070294342,80.53160275600642,80.8219584274303,5942600
2015-05-22,81.77152252197266,82.24238062220196,81.64596475253177,82.06188421881947,4025300
2015-05-26,80.75135803222656,81.75584431186786,80.31974002743827,81.26145040500987,4894700
2015-05-27,80.9643783569336,81.40620113026668,80.63300525754995,80.89336768585716,4014800
2015-05-28,79.97025299072266,81.17737995125044,79.54420711888065,80.85390435669672,6638600
2015-05-29,79.61521911621094,80.04915038640479,78.7946869809826,79.74934299866817,8495400
2015-06-01,80.41999816894531,80.64090959100893,79.23653896270324,79.81249175827035,4578000
2015-06-02,80.15959167480469,80.78288057010447,79.88345254888237,80.53040965220671,10335700
2015-06-03,80.46733093261719,80.95649621581472,79.82037350355438,80.33320700669326,5650700
2015-06-04,80.27007293701172,80.83024277672553,79.74935413618083,79.74935413618083,6278700
2015-06-05,80.69611358642578,81.14582771105162,80.08071594424128,80.31741012325824,5145300
2015-06-08,79.45744323730469,80.63301092433117,79.26020005400702,80.5777830737832,4932800
2015-06-09,78.66056823730469,79.63889862542196,78.47910790456498,79.22862948991899,5618000
2015-06-10,78.63690948486328,79.04717866973814,78.3528788243758,78.89727192687415,9531500
2015-06-11,79.62313079833984,79.97028074462729,78.74737053884891,78.98406477847846,5895900
2015-06-12,79.29174041748047,80.08071295894793,78.89725414674673,79.16550192154193,3972600
2015-06-15,79.30751037597656,79.72567084315091,78.77100885330053,78.77100885330053,3077300
2015-06-16,79.30751037597656,79.70199661266828,79.02348582339022,79.2128375315752,3637500
2015-06-17,79.82823944091797,80.09648720715937,78.97614767865245,79.59154527827224,4054700
2015-06-18,80.71978759765625,81.130056734833,79.90714675438896,80.0649448915275,4512300
2015-06-19,79.81248474121094,80.75924961521176,79.68624621433922,80.4120996856988,6236100
2015-06-22,80.03337860107422,80.48309272055793,79.84402085227258,80.21483891944709,3751800
2015-06-23,79.80455780029297,81.05902100083956,79.75721536410029,80.68820301746845,3958800
2015-06-24,77.51655578613281,79.56788328499356,77.39031728435279,79.45742760562757,5628700
2015-06-25,76.50667572021484,77.86370958609267,76.50667572021484,77.86370958609267,4567400
2015-06-26,76.34886932373047,77.48499169676619,76.26208788298504,76.90115370812626,7650400
2015-06-29,75.37054443359375,76.50666679705404,75.33898481023289,75.73347107316964,5682000
